time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3598;1.3705;
835.2000;0.3606;1.3729;
835.5000;0.3582;1.3752;
835.8000;0.3614;1.3871;
836.1000;0.3590;1.3776;
836.4000;0.3630;1.3895;
836.7000;0.3606;1.3824;
837.0000;0.3582;1.3752;
837.3000;0.3606;1.3752;
837.6000;0.3606;1.3705;
837.9000;0.3582;1.3586;
838.2000;0.3590;1.3586;
838.5000;0.3565;1.3562;
838.8000;0.3606;1.3634;
839.1000;0.3606;1.3657;
839.4000;0.3582;1.3515;
839.7000;0.3582;1.3467;
840.0000;0.3639;1.3681;
840.3000;0.3582;1.3634;
840.6000;0.3582;1.3681;
840.9000;0.3606;1.3681;
841.2000;0.3573;1.3562;
841.5000;0.3582;1.3586;
841.8000;0.3590;1.3562;
842.1000;0.3598;1.3562;
842.4000;0.3614;1.3562;
842.7000;0.3590;1.3586;
843.0000;0.3590;1.3610;
843.3000;0.3565;1.3539;
843.6000;0.3582;1.3634;
843.9000;0.3598;1.3752;
844.2000;0.3590;1.3729;
844.5000;0.3590;1.3681;
844.8000;0.3582;1.3657;
845.1000;0.3557;1.3705;
845.4000;0.3590;1.3800;
845.7000;0.3582;1.3705;
846.0000;0.3590;1.3681;
846.3000;0.3598;1.3681;
846.6000;0.3598;1.3776;
846.9000;0.3598;1.3800;
847.2000;0.3582;1.3800;
847.5000;0.3606;1.3776;
847.8000;0.3598;1.3752;
848.1000;0.3582;1.3729;
848.4000;0.3557;1.3729;
848.7000;0.3598;1.3847;
849.0000;0.3598;1.3847;
849.3000;0.3590;1.3752;
849.6000;0.3590;1.3705;
849.9000;0.3598;1.3705;
850.2000;0.3598;1.3681;
850.5000;0.3614;1.3729;
850.8000;0.3598;1.3634;
851.1000;0.3582;1.3586;
851.4000;0.3598;1.3634;
851.7000;0.3565;1.3657;
852.0000;0.3598;1.3776;
852.3000;0.3565;1.3776;
852.6000;0.3590;1.3824;
852.9000;0.3598;1.3824;
853.2000;0.3582;1.3776;
853.5000;0.3598;1.3800;
853.8000;0.3590;1.3776;
854.1000;0.3590;1.3729;
854.4000;0.3565;1.3634;
854.7000;0.3582;1.3657;
855.0000;0.3598;1.3610;
855.3000;0.3606;1.3610;
855.6000;0.3606;1.3586;
855.9000;0.3606;1.3562;
856.2000;0.3696;1.3776;
856.5000;0.3573;1.3539;
856.8000;0.3590;1.3586;
857.1000;0.3598;1.3634;
857.4000;0.3598;1.3515;
857.7000;0.3598;1.3586;
858.0000;0.3590;1.3610;
858.3000;0.3516;1.3467;
858.6000;0.3590;1.3634;
858.9000;0.3573;1.3562;
859.2000;0.3582;1.3562;
859.5000;0.3590;1.3681;
859.8000;0.3573;1.3515;
860.1000;0.3582;1.3539;
860.4000;0.3582;1.3515;
860.7000;0.3573;1.3610;
861.0000;0.3590;1.3657;
861.3000;0.3590;1.3705;
861.6000;0.3582;1.3634;
861.9000;0.3582;1.3657;
862.2000;0.3598;1.3776;
862.5000;0.3598;1.3776;
862.8000;0.3606;1.3800;
863.1000;0.3598;1.3681;
863.4000;0.3565;1.3586;
863.7000;0.3573;1.3562;
864.0000;0.3582;1.3586;
864.3000;0.3533;1.3467;
864.6000;0.3598;1.3586;
864.9000;0.3590;1.3586;
865.2000;0.3590;1.3610;
865.5000;0.3598;1.3562;
865.8000;0.3590;1.3539;
866.1000;0.3590;1.3634;
866.4000;0.3549;1.3610;
866.7000;0.3598;1.3752;
867.0000;0.3582;1.3705;
867.3000;0.3590;1.3705;
867.6000;0.3582;1.3681;
867.9000;0.3541;1.3562;
868.2000;0.3582;1.3681;
868.5000;0.3598;1.3705;
868.8000;0.3598;1.3729;
869.1000;0.3582;1.3681;
869.4000;0.3598;1.3657;
869.7000;0.3573;1.3657;
870.0000;0.3573;1.3657;
870.3000;0.3573;1.3681;
870.6000;0.3590;1.3729;
870.9000;0.3573;1.3705;
871.2000;0.3573;1.3705;
871.5000;0.3557;1.3752;
871.8000;0.3590;1.3776;
872.1000;0.3590;1.3800;
872.4000;0.3606;1.3776;
872.7000;0.3598;1.3752;
873.0000;0.3614;1.3824;
873.3000;0.3541;1.3729;
873.6000;0.3573;1.3847;
873.9000;0.3582;1.3895;
874.2000;0.3590;1.3919;
874.5000;0.3508;1.3729;
874.8000;0.3565;1.3895;
875.1000;0.3590;1.3919;
875.4000;0.3565;1.3895;
875.7000;0.3590;1.3966;
876.0000;0.3565;1.4014;
876.3000;0.3557;1.3990;
876.6000;0.3630;1.4156;
876.9000;0.3573;1.3990;
877.2000;0.3606;1.4109;
877.5000;0.3582;1.4014;
877.8000;0.3582;1.4014;
878.1000;0.3598;1.4037;
878.4000;0.3573;1.4014;
878.7000;0.3590;1.3990;
879.0000;0.3590;1.4014;
879.3000;0.3590;1.4037;
879.6000;0.3582;1.3990;
879.9000;0.3598;1.4014;
880.2000;0.3525;1.3847;
880.5000;0.3557;1.3990;
880.8000;0.3582;1.4014;
881.1000;0.3590;1.4061;
881.4000;0.3598;1.4037;
881.7000;0.3606;1.4014;
882.0000;0.3590;1.4014;
882.3000;0.3582;1.3895;
882.6000;0.3557;1.3847;
882.9000;0.3606;1.3895;
883.2000;0.3468;1.3515;
883.5000;0.3557;1.3705;
883.8000;0.3565;1.3657;
884.1000;0.3573;1.3657;
884.4000;0.3573;1.3681;
884.7000;0.3549;1.3634;
885.0000;0.3573;1.3610;
885.3000;0.3590;1.3610;
885.6000;0.3582;1.3705;
885.9000;0.3565;1.3752;
886.2000;0.3573;1.3729;
886.5000;0.3582;1.3657;
886.8000;0.3582;1.3634;
887.1000;0.3565;1.3610;
887.4000;0.3582;1.3634;
887.7000;0.3573;1.3800;
888.0000;0.3582;1.3752;
888.3000;0.3582;1.3752;
888.6000;0.3557;1.3776;
888.9000;0.3573;1.3824;
889.2000;0.3573;1.3871;
889.5000;0.3622;1.3990;
889.8000;0.3557;1.3966;
890.1000;0.3573;1.3966;
890.4000;0.3647;1.4109;
890.7000;0.3590;1.4061;
891.0000;0.3565;1.3966;
891.3000;0.3582;1.3990;
891.6000;0.3590;1.4037;
891.9000;0.3582;1.4014;
892.2000;0.3582;1.3990;
892.5000;0.3565;1.4037;
892.8000;0.3565;1.4037;
893.1000;0.3557;1.3895;
893.4000;0.3590;1.3919;
893.7000;0.3582;1.3847;
894.0000;0.3573;1.3871;
894.3000;0.3582;1.3990;
894.6000;0.3582;1.3966;
894.9000;0.3582;1.4014;
895.2000;0.3573;1.4014;
895.5000;0.3590;1.4037;
895.8000;0.3590;1.4037;
896.1000;0.3565;1.4061;
896.4000;0.3573;1.3942;
896.7000;0.3582;1.3895;
897.0000;0.3590;1.3895;
897.3000;0.3590;1.3919;
897.6000;0.3598;1.3942;
897.9000;0.3557;1.3966;
898.2000;0.3525;1.3895;
898.5000;0.3565;1.3966;
898.8000;0.3565;1.3966;
899.1000;0.3598;1.4085;
899.4000;0.3565;1.4014;
899.7000;0.3484;1.3824;
900.0000;0.3565;1.3895;
900.3000;0.3573;1.3847;
900.6000;0.3582;1.3895;
900.9000;0.3557;1.3919;
901.2000;0.3573;1.3966;
901.5000;0.3573;1.3942;
901.8000;0.3573;1.3966;
902.1000;0.3573;1.4037;
902.4000;0.3582;1.4061;
902.7000;0.3565;1.3942;
903.0000;0.3573;1.3919;
903.3000;0.3565;1.3966;
903.6000;0.3582;1.3966;
903.9000;0.3557;1.3752;
904.2000;0.3573;1.3752;
904.5000;0.3565;1.3705;
904.8000;0.3565;1.3681;
905.1000;0.3573;1.3657;
905.4000;0.3557;1.3800;
905.7000;0.3565;1.3847;
906.0000;0.3582;1.3752;
906.3000;0.3573;1.3800;
906.6000;0.3565;1.3800;
906.9000;0.3573;1.3895;
907.2000;0.3549;1.3942;
907.5000;0.3549;1.3919;
907.8000;0.3565;1.3942;
908.1000;0.3598;1.3942;
908.4000;0.3565;1.3895;
908.7000;0.3582;1.3871;
909.0000;0.3565;1.3800;
909.3000;0.3557;1.3705;
909.6000;0.3549;1.3729;
909.9000;0.3541;1.3776;
910.2000;0.3582;1.3729;
910.5000;0.3565;1.3705;
910.8000;0.3573;1.3752;
911.1000;0.3573;1.3776;
911.4000;0.3557;1.3824;
911.7000;0.3508;1.3586;
912.0000;0.3606;1.3847;
912.3000;0.3557;1.3705;
912.6000;0.3557;1.3610;
912.9000;0.3557;1.3657;
913.2000;0.3557;1.3729;
913.5000;0.3565;1.3800;
913.8000;0.3565;1.3776;
914.1000;0.3557;1.3681;
914.4000;0.3573;1.3752;
914.7000;0.3565;1.3586;
915.0000;0.3557;1.3539;
915.3000;0.3557;1.3586;
915.6000;0.3565;1.3705;
915.9000;0.3590;1.3800;
916.2000;0.3565;1.3824;
916.5000;0.3484;1.3610;
916.8000;0.3557;1.3776;
917.1000;0.3541;1.3729;
917.4000;0.3573;1.3752;
917.7000;0.3573;1.3776;
918.0000;0.3565;1.3705;
918.3000;0.3573;1.3752;
918.6000;0.3549;1.3776;
918.9000;0.3557;1.3895;
919.2000;0.3549;1.3895;
919.5000;0.3622;1.3990;
919.8000;0.3557;1.3824;
920.1000;0.3573;1.3942;
920.4000;0.3500;1.3800;
920.7000;0.3516;1.3919;
921.0000;0.3541;1.4014;
921.3000;0.3476;1.3871;
921.6000;0.3573;1.4132;
921.9000;0.3573;1.4014;
922.2000;0.3565;1.3966;
922.5000;0.3565;1.3990;
922.8000;0.3671;1.4132;
923.1000;0.3573;1.3919;
923.4000;0.3557;1.3942;
923.7000;0.3614;1.4014;
924.0000;0.3671;1.4227;
924.3000;0.3549;1.4014;
924.6000;0.3549;1.4037;
924.9000;0.3598;1.4275;
925.2000;0.3573;1.4180;
925.5000;0.3549;1.4156;
925.8000;0.3541;1.4014;
926.1000;0.3565;1.4085;
926.4000;0.3557;1.3966;
926.7000;0.3549;1.3966;
927.0000;0.3565;1.3942;
927.3000;0.3573;1.3942;
927.6000;0.3565;1.3966;
927.9000;0.3549;1.3919;
928.2000;0.3573;1.3990;
928.5000;0.3565;1.4037;
928.8000;0.3557;1.4061;
929.1000;0.3557;1.4109;
929.4000;0.3557;1.4132;
929.7000;0.3622;1.4251;
930.0000;0.3557;1.3990;
930.3000;0.3557;1.4014;
930.6000;0.3549;1.3966;
930.9000;0.3508;1.3871;
931.2000;0.3557;1.4109;
931.5000;0.3541;1.4014;
931.8000;0.3590;1.4085;
932.1000;0.3565;1.4085;
932.4000;0.3557;1.4014;
932.7000;0.3557;1.4014;
933.0000;0.3557;1.4014;
933.3000;0.3549;1.4061;
933.6000;0.3557;1.4085;
933.9000;0.3549;1.4085;
934.2000;0.3573;1.4132;
934.5000;0.3590;1.4227;
934.8000;0.3573;1.4156;
935.1000;0.3549;1.4180;
935.4000;0.3565;1.4132;
935.7000;0.3573;1.4132;
936.0000;0.3541;1.4061;
936.3000;0.3565;1.4037;
936.6000;0.3549;1.3990;
936.9000;0.3549;1.3919;
937.2000;0.3565;1.3824;
937.5000;0.3516;1.3729;
937.8000;0.3549;1.3847;
938.1000;0.3573;1.3919;
938.4000;0.3541;1.3895;
938.7000;0.3541;1.3895;
939.0000;0.3533;1.3776;
939.3000;0.3549;1.3847;
939.6000;0.3565;1.3871;
939.9000;0.3557;1.3919;
940.2000;0.3557;1.3895;
940.5000;0.3565;1.4014;
940.8000;0.3549;1.4037;
941.1000;0.3557;1.4061;
941.4000;0.3549;1.4061;
941.7000;0.3541;1.4037;
942.0000;0.3541;1.4109;
942.3000;0.3541;1.4227;
942.6000;0.3549;1.4180;
942.9000;0.3549;1.4109;
943.2000;0.3565;1.4085;
943.5000;0.3557;1.3895;
943.8000;0.3549;1.3871;
944.1000;0.3541;1.3824;
944.4000;0.3549;1.3895;
944.7000;0.3533;1.3919;
945.0000;0.3549;1.4037;
945.3000;0.3541;1.3966;
945.6000;0.3557;1.4014;
945.9000;0.3557;1.4037;
946.2000;0.3549;1.3990;
946.5000;0.3573;1.4037;
946.8000;0.3549;1.3990;
947.1000;0.3557;1.3990;
947.4000;0.3573;1.3942;
947.7000;0.3549;1.3966;
948.0000;0.3565;1.3871;
948.3000;0.3549;1.3800;
948.6000;0.3565;1.3824;
948.9000;0.3565;1.3824;
949.2000;0.3573;1.3776;
949.5000;0.3557;1.3800;
949.8000;0.3598;1.4014;
950.1000;0.3557;1.3824;
950.4000;0.3549;1.3847;
950.7000;0.3557;1.3919;
951.0000;0.3541;1.3919;
951.3000;0.3500;1.3681;
951.6000;0.3573;1.3847;
951.9000;0.3549;1.3824;
952.2000;0.3533;1.3847;
952.5000;0.3541;1.3895;
952.8000;0.3549;1.3895;
953.1000;0.3476;1.3634;
953.4000;0.3549;1.3871;
953.7000;0.3533;1.3847;
954.0000;0.3565;1.3966;
954.3000;0.3639;1.4251;
954.6000;0.3573;1.3966;
954.9000;0.3557;1.3966;
955.2000;0.3622;1.4037;
955.5000;0.3573;1.3919;
955.8000;0.3573;1.3990;
956.1000;0.3573;1.3942;
956.4000;0.3549;1.3942;
956.7000;0.3565;1.3966;
957.0000;0.3663;1.4132;
957.3000;0.3549;1.3895;
957.6000;0.3598;1.4014;
957.9000;0.3549;1.3871;
958.2000;0.3549;1.3919;
958.5000;0.3598;1.4061;
958.8000;0.3549;1.3895;
959.1000;0.3549;1.3919;
959.4000;0.3533;1.3871;
959.7000;0.3549;1.3942;
960.0000;0.3557;1.4037;
960.3000;0.3565;1.4109;
960.6000;0.3525;1.4037;
960.9000;0.3500;1.3919;
961.2000;0.3549;1.4037;
961.5000;0.3549;1.4061;
961.8000;0.3549;1.4156;
962.1000;0.3557;1.4132;
962.4000;0.3565;1.4156;
962.7000;0.3549;1.4132;
963.0000;0.3541;1.4061;
963.3000;0.3565;1.4085;
963.6000;0.3533;1.4085;
963.9000;0.3565;1.4132;
964.2000;0.3541;1.3942;
964.5000;0.3549;1.3919;
964.8000;0.3541;1.3895;
965.1000;0.3582;1.3966;
965.4000;0.3565;1.3919;
965.7000;0.3533;1.3919;
966.0000;0.3557;1.3966;
966.3000;0.3549;1.3942;
966.6000;0.3549;1.3942;
966.9000;0.3533;1.4014;
967.2000;0.3549;1.4037;
967.5000;0.3476;1.3847;
967.8000;0.3541;1.3942;
968.1000;0.3533;1.3800;
968.4000;0.3541;1.3847;
968.7000;0.3541;1.3919;
969.0000;0.3606;1.4061;
969.3000;0.3484;1.3847;
969.6000;0.3533;1.3895;
969.9000;0.3549;1.3871;
970.2000;0.3500;1.3705;
970.5000;0.3565;1.3895;
970.8000;0.3541;1.3871;
971.1000;0.3525;1.3776;
971.4000;0.3541;1.3871;
971.7000;0.3549;1.3942;
972.0000;0.3549;1.3919;
972.3000;0.3549;1.3824;
972.6000;0.3541;1.3800;
972.9000;0.3549;1.3847;
973.2000;0.3549;1.3824;
973.5000;0.3606;1.3919;
973.8000;0.3541;1.3871;
974.1000;0.3573;1.4014;
974.4000;0.3565;1.3990;
974.7000;0.3549;1.4037;
975.0000;0.3573;1.4085;
975.3000;0.3573;1.4109;
975.6000;0.3557;1.4085;
975.9000;0.3557;1.4061;
976.2000;0.3533;1.4014;
976.5000;0.3557;1.3966;
976.8000;0.3460;1.3729;
977.1000;0.3484;1.3752;
977.4000;0.3598;1.3942;
977.7000;0.3533;1.3776;
978.0000;0.3541;1.3919;
978.3000;0.3525;1.3824;
978.6000;0.3533;1.3895;
978.9000;0.3533;1.3895;
979.2000;0.3557;1.3990;
979.5000;0.3565;1.3871;
979.8000;0.3533;1.3824;
980.1000;0.3525;1.3847;
980.4000;0.3468;1.3705;
980.7000;0.3549;1.3895;
981.0000;0.3614;1.4085;
981.3000;0.3549;1.3847;
981.6000;0.3557;1.3800;
981.9000;0.3549;1.3847;
982.2000;0.3541;1.3824;
982.5000;0.3582;1.3919;
982.8000;0.3533;1.3824;
983.1000;0.3549;1.3966;
983.4000;0.3565;1.3966;
983.7000;0.3565;1.3919;
984.0000;0.3508;1.3871;
984.3000;0.3565;1.3919;
984.6000;0.3557;1.3847;
984.9000;0.3573;1.3895;
985.2000;0.3557;1.3847;
985.5000;0.3565;1.3895;
985.8000;0.3557;1.3919;
986.1000;0.3565;1.3942;
986.4000;0.3557;1.3942;
986.7000;0.3549;1.3966;
987.0000;0.3549;1.3966;
987.3000;0.3549;1.3942;
987.6000;0.3557;1.3966;
987.9000;0.3647;1.4109;
988.2000;0.3541;1.3847;
988.5000;0.3565;1.3824;
988.8000;0.3541;1.3800;
989.1000;0.3557;1.3800;
989.4000;0.3557;1.3800;
989.7000;0.3557;1.3824;
990.0000;0.3533;1.3705;
990.3000;0.3549;1.3776;
990.6000;0.3663;1.3990;
990.9000;0.3557;1.3776;
991.2000;0.3598;1.3966;
991.5000;0.3549;1.3847;
991.8000;0.3557;1.3824;
992.1000;0.3533;1.3776;
992.4000;0.3557;1.3895;
992.7000;0.3582;1.3871;
993.0000;0.3557;1.3776;
993.3000;0.3549;1.3871;
993.6000;0.3549;1.3847;
993.9000;0.3541;1.3895;
994.2000;0.3549;1.3919;
994.5000;0.3541;1.3871;
994.8000;0.3565;1.3847;
995.1000;0.3549;1.3800;
995.4000;0.3549;1.3800;
995.7000;0.3549;1.3776;
996.0000;0.3549;1.3800;
996.3000;0.3549;1.3847;
996.6000;0.3533;1.3824;
996.9000;0.3557;1.3942;
997.2000;0.3557;1.3966;
997.5000;0.3541;1.4037;
997.8000;0.3541;1.3966;
998.1000;0.3533;1.4037;
998.4000;0.3549;1.3990;
998.7000;0.3549;1.3919;
999.0000;0.3557;1.3966;
999.3000;0.3557;1.4037;
999.6000;0.3573;1.3990;
999.9000;0.3541;1.4014;
1000.2000;0.3541;1.4037;
1000.5000;0.3541;1.3990;
1000.8000;0.3533;1.4014;
1001.1000;0.3525;1.3990;
1001.4000;0.3541;1.3966;
1001.7000;0.3565;1.3942;
1002.0000;0.3557;1.4014;
1002.3000;0.3549;1.3942;
1002.6000;0.3533;1.3966;
1002.9000;0.3533;1.4014;
1003.2000;0.3541;1.4037;
1003.5000;0.3541;1.3990;
1003.8000;0.3533;1.3942;
1004.1000;0.3549;1.3990;
1004.4000;0.3533;1.3966;
1004.7000;0.3541;1.3966;
1005.0000;0.3549;1.3990;
1005.3000;0.3541;1.3966;
1005.6000;0.3541;1.3942;
1005.9000;0.3557;1.3990;
1006.2000;0.3533;1.4037;
1006.5000;0.3516;1.3966;
1006.8000;0.3541;1.4109;
1007.1000;0.3549;1.4156;
1007.4000;0.3582;1.4227;
1007.7000;0.3525;1.4132;
1008.0000;0.3573;1.4204;
1008.3000;0.3549;1.4109;
1008.6000;0.3541;1.4014;
1008.9000;0.3565;1.4132;
1009.2000;0.3549;1.4085;
1009.5000;0.3549;1.3966;
1009.8000;0.3557;1.3871;
1010.1000;0.3549;1.3942;
1010.4000;0.3533;1.3942;
1010.7000;0.3573;1.4109;
1011.0000;0.3582;1.4132;
1011.3000;0.3565;1.4014;
1011.6000;0.3541;1.3942;
1011.9000;0.3549;1.3919;
1012.2000;0.3565;1.4014;
1012.5000;0.3549;1.4014;
1012.8000;0.3549;1.3990;
1013.1000;0.3533;1.3990;
1013.4000;0.3541;1.3966;
1013.7000;0.3541;1.3895;
1014.0000;0.3541;1.3919;
1014.3000;0.3549;1.3895;
1014.6000;0.3582;1.3919;
1014.9000;0.3541;1.3871;
1015.2000;0.3549;1.3919;
1015.5000;0.3533;1.3990;
1015.8000;0.3533;1.3990;
1016.1000;0.3533;1.3990;
1016.4000;0.3549;1.3942;
1016.7000;0.3549;1.3895;
1017.0000;0.3557;1.3895;
1017.3000;0.3565;1.3871;
1017.6000;0.3533;1.3919;
1017.9000;0.3541;1.3895;
1018.2000;0.3541;1.3847;
1018.5000;0.3533;1.3800;
1018.8000;0.3557;1.3871;
1019.1000;0.3541;1.3824;
1019.4000;0.3549;1.3871;
1019.7000;0.3541;1.3871;
1020.0000;0.3565;1.3942;
1020.3000;0.3557;1.3942;
1020.6000;0.3541;1.3895;
1020.9000;0.3557;1.3942;
1021.2000;0.3549;1.3990;
1021.5000;0.3549;1.3966;
1021.8000;0.3557;1.3919;
1022.1000;0.3557;1.3895;
1022.4000;0.3557;1.3847;
1022.7000;0.3549;1.3800;
1023.0000;0.3541;1.3752;
1023.3000;0.3533;1.3705;
1023.6000;0.3541;1.3800;
1023.9000;0.3549;1.3776;
1024.2000;0.3541;1.3776;
1024.5000;0.3533;1.3705;
1024.8000;0.3533;1.3729;
1025.1000;0.3525;1.3729;
1025.4000;0.3533;1.3705;
1025.7000;0.3549;1.3800;
1026.0000;0.3533;1.3824;
1026.3000;0.3516;1.3942;
1026.6000;0.3525;1.3990;
1026.9000;0.3460;1.3824;
1027.2000;0.3541;1.4037;
1027.5000;0.3565;1.4061;
1027.8000;0.3557;1.4037;
1028.1000;0.3541;1.4014;
1028.4000;0.3541;1.3966;
1028.7000;0.3525;1.3919;
1029.0000;0.3541;1.3990;
1029.3000;0.3525;1.3847;
1029.6000;0.3541;1.3847;
1029.9000;0.3533;1.3824;
1030.2000;0.3557;1.3919;
1030.5000;0.3582;1.3942;
1030.8000;0.3533;1.3847;
1031.1000;0.3549;1.3895;
1031.4000;0.3549;1.3895;
1031.7000;0.3541;1.3895;
1032.0000;0.3565;1.3871;
1032.3000;0.3533;1.3776;
1032.6000;0.3508;1.3752;
1032.9000;0.3516;1.3705;
1033.2000;0.3533;1.3752;
1033.5000;0.3557;1.3776;
1033.8000;0.3492;1.3681;
1034.1000;0.3565;1.3871;
1034.4000;0.3525;1.3776;
1034.7000;0.3541;1.3800;
1035.0000;0.3573;1.3895;
1035.3000;0.3557;1.3895;
1035.6000;0.3533;1.3776;
1035.9000;0.3525;1.3752;
1036.2000;0.3549;1.3752;
1036.5000;0.3492;1.3705;
1036.8000;0.3541;1.3847;
1037.1000;0.3508;1.3681;
1037.4000;0.3541;1.3800;
1037.7000;0.3647;1.3966;
1038.0000;0.3533;1.3800;
1038.3000;0.3533;1.3824;
1038.6000;0.3541;1.3752;
1038.9000;0.3541;1.3776;
1039.2000;0.3525;1.3776;
1039.5000;0.3508;1.3681;
1039.8000;0.3533;1.3776;
1040.1000;0.3557;1.3800;
1040.4000;0.3476;1.3586;
1040.7000;0.3525;1.3729;
1041.0000;0.3541;1.3776;
1041.3000;0.3541;1.3800;
1041.6000;0.3557;1.3824;
1041.9000;0.3533;1.3871;
1042.2000;0.3549;1.3966;
1042.5000;0.3557;1.3942;
1042.8000;0.3533;1.3895;
1043.1000;0.3525;1.3800;
1043.4000;0.3525;1.3847;
1043.7000;0.3541;1.3871;
1044.0000;0.3533;1.3847;
1044.3000;0.3541;1.3942;
1044.6000;0.3541;1.3895;
1044.9000;0.3541;1.3871;
1045.2000;0.3549;1.3990;
1045.5000;0.3565;1.4061;
1045.8000;0.3541;1.4037;
1046.1000;0.3500;1.3990;
1046.4000;0.3549;1.4037;
1046.7000;0.3557;1.4037;
1047.0000;0.3541;1.4014;
1047.3000;0.3451;1.3752;
1047.6000;0.3549;1.3990;
1047.9000;0.3541;1.3919;
1048.2000;0.3590;1.4132;
1048.5000;0.3533;1.4014;
1048.8000;0.3565;1.4109;
1049.1000;0.3557;1.4156;
1049.4000;0.3541;1.4132;
1049.7000;0.3549;1.4014;
1050.0000;0.3533;1.4061;
1050.3000;0.3549;1.4085;
1050.6000;0.3541;1.4085;
1050.9000;0.3541;1.4085;
1051.2000;0.3541;1.4085;
1051.5000;0.3533;1.4014;
1051.8000;0.3541;1.4156;
1052.1000;0.3525;1.4085;
1052.4000;0.3541;1.4132;
1052.7000;0.3525;1.4037;
1053.0000;0.3541;1.4132;
1053.3000;0.3516;1.4037;
1053.6000;0.3516;1.3990;
1053.9000;0.3541;1.4014;
1054.2000;0.3516;1.3990;
1054.5000;0.3508;1.4014;
1054.8000;0.3549;1.4132;
1055.1000;0.3533;1.4085;
1055.4000;0.3557;1.4132;
1055.7000;0.3541;1.4037;
1056.0000;0.3582;1.4156;
1056.3000;0.3541;1.4037;
1056.6000;0.3541;1.4014;
1056.9000;0.3541;1.3990;
1057.2000;0.3549;1.3966;
1057.5000;0.3541;1.3919;
1057.8000;0.3549;1.3990;
1058.1000;0.3541;1.4014;
1058.4000;0.3533;1.4061;
1058.7000;0.3525;1.3990;
1059.0000;0.3614;1.4251;
1059.3000;0.3541;1.4109;
1059.6000;0.3525;1.4037;
1059.9000;0.3533;1.4037;
1060.2000;0.3533;1.3990;
1060.5000;0.3549;1.4037;
1060.8000;0.3541;1.4109;
1061.1000;0.3622;1.4322;
1061.4000;0.3492;1.4014;
1061.7000;0.3541;1.4109;
1062.0000;0.3541;1.4132;
1062.3000;0.3590;1.4227;
1062.6000;0.3533;1.4014;
1062.9000;0.3533;1.4061;
1063.2000;0.3549;1.4085;
1063.5000;0.3541;1.4132;
1063.8000;0.3557;1.4180;
1064.1000;0.3541;1.4156;
1064.4000;0.3557;1.4061;
1064.7000;0.3525;1.4014;
1065.0000;0.3541;1.4014;
1065.3000;0.3533;1.3942;
1065.6000;0.3541;1.3966;
1065.9000;0.3549;1.4037;
1066.2000;0.3557;1.4085;
1066.5000;0.3541;1.4014;
1066.8000;0.3557;1.3990;
1067.1000;0.3606;1.4132;
1067.4000;0.3590;1.4037;
1067.7000;0.3533;1.3871;
1068.0000;0.3549;1.3871;
1068.3000;0.3533;1.3871;
1068.6000;0.3533;1.3871;
1068.9000;0.3549;1.3895;
1069.2000;0.3549;1.3942;
1069.5000;0.3573;1.3990;
1069.8000;0.3549;1.3942;
1070.1000;0.3516;1.3919;
1070.4000;0.3549;1.3990;
1070.7000;0.3541;1.3966;
1071.0000;0.3525;1.4014;
1071.3000;0.3565;1.4085;
1071.6000;0.3484;1.3800;
1071.9000;0.3533;1.3919;
1072.2000;0.3533;1.3942;
1072.5000;0.3630;1.4227;
1072.8000;0.3541;1.3990;
1073.1000;0.3533;1.3966;
1073.4000;0.3541;1.4014;
1073.7000;0.3533;1.3966;
1074.0000;0.3541;1.3966;
1074.3000;0.3541;1.3966;
1074.6000;0.3549;1.3942;
1074.9000;0.3516;1.3752;
1075.2000;0.3525;1.3847;
1075.5000;0.3573;1.4014;
1075.8000;0.3516;1.3871;
1076.1000;0.3533;1.3895;
1076.4000;0.3533;1.3800;
1076.7000;0.3533;1.3871;
1077.0000;0.3557;1.3895;
1077.3000;0.3533;1.3824;
1077.6000;0.3541;1.3871;
1077.9000;0.3541;1.3919;
1078.2000;0.3565;1.4014;
1078.5000;0.3557;1.3990;
1078.8000;0.3541;1.3966;
1079.1000;0.3549;1.4014;
1079.4000;0.3541;1.4085;
1079.7000;0.3541;1.4014;
1080.0000;0.3533;1.4061;
1080.3000;0.3549;1.4037;
1080.6000;0.3541;1.4014;
1080.9000;0.3476;1.3847;
1081.2000;0.3525;1.4014;
1081.5000;0.3541;1.3990;
1081.8000;0.3541;1.4037;
1082.1000;0.3541;1.4014;
1082.4000;0.3533;1.3990;
1082.7000;0.3525;1.3919;
1083.0000;0.3525;1.3990;
1083.3000;0.3533;1.4014;
1083.6000;0.3533;1.4085;
1083.9000;0.3525;1.4061;
1084.2000;0.3508;1.3966;
1084.5000;0.3549;1.4061;
1084.8000;0.3533;1.4037;
1085.1000;0.3541;1.4109;
1085.4000;0.3516;1.4061;
1085.7000;0.3541;1.4156;
1086.0000;0.3533;1.4109;
1086.3000;0.3533;1.4061;
1086.6000;0.3516;1.3942;
1086.9000;0.3525;1.3895;
1087.2000;0.3508;1.3752;
1087.5000;0.3508;1.3729;
1087.8000;0.3525;1.3919;
1088.1000;0.3541;1.3895;
1088.4000;0.3484;1.3824;
1088.7000;0.3541;1.3919;
1089.0000;0.3541;1.3895;
1089.3000;0.3598;1.4037;
1089.6000;0.3549;1.3847;
1089.9000;0.3549;1.3824;
1090.2000;0.3541;1.3824;
1090.5000;0.3492;1.3681;
1090.8000;0.3541;1.3776;
