time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3655;1.3491;
835.2000;0.3671;1.3610;
835.5000;0.3606;1.3491;
835.8000;0.3712;1.3681;
836.1000;0.3671;1.3657;
836.4000;0.3671;1.3657;
836.7000;0.3663;1.3705;
837.0000;0.3655;1.3729;
837.3000;0.3687;1.3800;
837.6000;0.3663;1.3729;
837.9000;0.3655;1.3657;
838.2000;0.3639;1.3586;
838.5000;0.3655;1.3610;
838.8000;0.3704;1.3681;
839.1000;0.3655;1.3586;
839.4000;0.3655;1.3586;
839.7000;0.3663;1.3539;
840.0000;0.3663;1.3586;
840.3000;0.3687;1.3705;
840.6000;0.3671;1.3657;
840.9000;0.3622;1.3610;
841.2000;0.3663;1.3776;
841.5000;0.3663;1.3681;
841.8000;0.3663;1.3705;
842.1000;0.3671;1.3729;
842.4000;0.3679;1.3705;
842.7000;0.3671;1.3681;
843.0000;0.3671;1.3681;
843.3000;0.3663;1.3562;
843.6000;0.3655;1.3562;
843.9000;0.3663;1.3634;
844.2000;0.3647;1.3539;
844.5000;0.3671;1.3515;
844.8000;0.3663;1.3444;
845.1000;0.3647;1.3444;
845.4000;0.3647;1.3420;
845.7000;0.3671;1.3467;
846.0000;0.3671;1.3515;
846.3000;0.3663;1.3610;
846.6000;0.3696;1.3634;
846.9000;0.3663;1.3515;
847.2000;0.3639;1.3420;
847.5000;0.3663;1.3515;
847.8000;0.3655;1.3539;
848.1000;0.3655;1.3562;
848.4000;0.3655;1.3586;
848.7000;0.3663;1.3705;
849.0000;0.3671;1.3729;
849.3000;0.3647;1.3729;
849.6000;0.3655;1.3776;
849.9000;0.3655;1.3800;
850.2000;0.3671;1.3847;
850.5000;0.3655;1.3776;
850.8000;0.3655;1.3729;
851.1000;0.3655;1.3776;
851.4000;0.3671;1.3752;
851.7000;0.3663;1.3752;
852.0000;0.3622;1.3610;
852.3000;0.3639;1.3729;
852.6000;0.3663;1.3657;
852.9000;0.3655;1.3586;
853.2000;0.3663;1.3610;
853.5000;0.3647;1.3610;
853.8000;0.3647;1.3539;
854.1000;0.3679;1.3539;
854.4000;0.3655;1.3491;
854.7000;0.3655;1.3539;
855.0000;0.3647;1.3491;
855.3000;0.3671;1.3491;
855.6000;0.3655;1.3467;
855.9000;0.3663;1.3467;
856.2000;0.3679;1.3562;
856.5000;0.3663;1.3562;
856.8000;0.3647;1.3539;
857.1000;0.3647;1.3467;
857.4000;0.3582;1.3396;
857.7000;0.3663;1.3729;
858.0000;0.3639;1.3752;
858.3000;0.3655;1.3776;
858.6000;0.3639;1.3705;
858.9000;0.3655;1.3729;
859.2000;0.3655;1.3634;
859.5000;0.3557;1.3349;
859.8000;0.3663;1.3539;
860.1000;0.3647;1.3396;
860.4000;0.3679;1.3491;
860.7000;0.3655;1.3491;
861.0000;0.3736;1.3705;
861.3000;0.3671;1.3515;
861.6000;0.3655;1.3562;
861.9000;0.3647;1.3515;
862.2000;0.3639;1.3562;
862.5000;0.3639;1.3539;
862.8000;0.3639;1.3539;
863.1000;0.3671;1.3539;
863.4000;0.3639;1.3515;
863.7000;0.3630;1.3372;
864.0000;0.3598;1.3325;
864.3000;0.3647;1.3491;
864.6000;0.3630;1.3491;
864.9000;0.3647;1.3634;
865.2000;0.3647;1.3610;
865.5000;0.3655;1.3634;
865.8000;0.3647;1.3586;
866.1000;0.3647;1.3610;
866.4000;0.3655;1.3586;
866.7000;0.3639;1.3467;
867.0000;0.3655;1.3467;
867.3000;0.3647;1.3420;
867.6000;0.3639;1.3444;
867.9000;0.3704;1.3562;
868.2000;0.3630;1.3277;
868.5000;0.3647;1.3277;
868.8000;0.3647;1.3254;
869.1000;0.3671;1.3277;
869.4000;0.3655;1.3182;
869.7000;0.3647;1.3182;
870.0000;0.3630;1.3277;
870.3000;0.3663;1.3396;
870.6000;0.3582;1.3182;
870.9000;0.3647;1.3396;
871.2000;0.3630;1.3349;
871.5000;0.3696;1.3562;
871.8000;0.3647;1.3420;
872.1000;0.3663;1.3420;
872.4000;0.3647;1.3396;
872.7000;0.3655;1.3444;
873.0000;0.3655;1.3444;
873.3000;0.3622;1.3467;
873.6000;0.3639;1.3444;
873.9000;0.3639;1.3396;
874.2000;0.3655;1.3515;
874.5000;0.3655;1.3539;
874.8000;0.3655;1.3515;
875.1000;0.3598;1.3396;
875.4000;0.3655;1.3467;
875.7000;0.3671;1.3562;
876.0000;0.3655;1.3562;
876.3000;0.3639;1.3539;
876.6000;0.3655;1.3562;
876.9000;0.3630;1.3467;
877.2000;0.3639;1.3420;
877.5000;0.3647;1.3396;
877.8000;0.3639;1.3372;
878.1000;0.3606;1.3396;
878.4000;0.3622;1.3491;
878.7000;0.3655;1.3515;
879.0000;0.3647;1.3467;
879.3000;0.3622;1.3420;
879.6000;0.3639;1.3562;
879.9000;0.3655;1.3634;
880.2000;0.3679;1.3776;
880.5000;0.3687;1.3776;
880.8000;0.3639;1.3610;
881.1000;0.3630;1.3586;
881.4000;0.3622;1.3539;
881.7000;0.3639;1.3586;
882.0000;0.3647;1.3681;
882.3000;0.3630;1.3681;
882.6000;0.3614;1.3586;
882.9000;0.3655;1.3634;
883.2000;0.3655;1.3681;
883.5000;0.3704;1.3752;
883.8000;0.3663;1.3586;
884.1000;0.3663;1.3539;
884.4000;0.3639;1.3562;
884.7000;0.3630;1.3515;
885.0000;0.3647;1.3539;
885.3000;0.3679;1.3610;
885.6000;0.3663;1.3562;
885.9000;0.3647;1.3539;
886.2000;0.3639;1.3562;
886.5000;0.3647;1.3539;
886.8000;0.3630;1.3562;
887.1000;0.3639;1.3539;
887.4000;0.3622;1.3491;
887.7000;0.3679;1.3634;
888.0000;0.3622;1.3491;
888.3000;0.3630;1.3444;
888.6000;0.3630;1.3444;
888.9000;0.3639;1.3420;
889.2000;0.3639;1.3396;
889.5000;0.3630;1.3420;
889.8000;0.3671;1.3467;
890.1000;0.3655;1.3420;
890.4000;0.3647;1.3372;
890.7000;0.3639;1.3515;
891.0000;0.3647;1.3562;
891.3000;0.3655;1.3610;
891.6000;0.3639;1.3634;
891.9000;0.3630;1.3634;
892.2000;0.3622;1.3634;
892.5000;0.3671;1.3705;
892.8000;0.3639;1.3562;
893.1000;0.3630;1.3515;
893.4000;0.3639;1.3539;
893.7000;0.3630;1.3372;
894.0000;0.3598;1.3301;
894.3000;0.3614;1.3301;
894.6000;0.3679;1.3444;
894.9000;0.3639;1.3325;
895.2000;0.3639;1.3325;
895.5000;0.3655;1.3349;
895.8000;0.3639;1.3325;
896.1000;0.3647;1.3349;
896.4000;0.3614;1.3349;
896.7000;0.3630;1.3372;
897.0000;0.3639;1.3349;
897.3000;0.3655;1.3396;
897.6000;0.3639;1.3396;
897.9000;0.3639;1.3349;
898.2000;0.3614;1.3254;
898.5000;0.3630;1.3301;
898.8000;0.3639;1.3301;
899.1000;0.3614;1.3325;
899.4000;0.3647;1.3396;
899.7000;0.3639;1.3349;
900.0000;0.3639;1.3325;
900.3000;0.3663;1.3420;
900.6000;0.3639;1.3515;
900.9000;0.3655;1.3467;
901.2000;0.3639;1.3349;
901.5000;0.3630;1.3277;
901.8000;0.3655;1.3254;
902.1000;0.3639;1.3230;
902.4000;0.3639;1.3206;
902.7000;0.3622;1.3206;
903.0000;0.3655;1.3301;
903.3000;0.3671;1.3396;
903.6000;0.3655;1.3444;
903.9000;0.3647;1.3420;
904.2000;0.3639;1.3420;
904.5000;0.3622;1.3372;
904.8000;0.3655;1.3420;
905.1000;0.3655;1.3372;
905.4000;0.3647;1.3372;
905.7000;0.3630;1.3301;
906.0000;0.3663;1.3372;
906.3000;0.3639;1.3420;
906.6000;0.3679;1.3515;
906.9000;0.3622;1.3325;
907.2000;0.3622;1.3325;
907.5000;0.3630;1.3372;
907.8000;0.3622;1.3301;
908.1000;0.3647;1.3372;
908.4000;0.3622;1.3396;
908.7000;0.3639;1.3396;
909.0000;0.3630;1.3349;
909.3000;0.3639;1.3349;
909.6000;0.3639;1.3349;
909.9000;0.3622;1.3301;
910.2000;0.3590;1.3135;
910.5000;0.3622;1.3206;
910.8000;0.3630;1.3301;
911.1000;0.3663;1.3325;
911.4000;0.3622;1.3301;
911.7000;0.3639;1.3372;
912.0000;0.3663;1.3467;
912.3000;0.3630;1.3277;
912.6000;0.3622;1.3277;
912.9000;0.3622;1.3254;
913.2000;0.3614;1.3230;
913.5000;0.3639;1.3230;
913.8000;0.3630;1.3206;
914.1000;0.3622;1.3159;
914.4000;0.3622;1.3206;
914.7000;0.3647;1.3349;
915.0000;0.3614;1.3301;
915.3000;0.3614;1.3230;
915.6000;0.3614;1.3159;
915.9000;0.3639;1.3206;
916.2000;0.3647;1.3277;
916.5000;0.3647;1.3254;
916.8000;0.3647;1.3301;
917.1000;0.3630;1.3325;
917.4000;0.3663;1.3349;
917.7000;0.3630;1.3325;
918.0000;0.3639;1.3372;
918.3000;0.3622;1.3349;
918.6000;0.3639;1.3301;
918.9000;0.3622;1.3277;
919.2000;0.3630;1.3372;
919.5000;0.3622;1.3396;
919.8000;0.3639;1.3444;
920.1000;0.3622;1.3396;
920.4000;0.3614;1.3301;
920.7000;0.3639;1.3372;
921.0000;0.3622;1.3396;
921.3000;0.3655;1.3491;
921.6000;0.3598;1.3396;
921.9000;0.3598;1.3277;
922.2000;0.3630;1.3420;
922.5000;0.3639;1.3467;
922.8000;0.3622;1.3396;
923.1000;0.3639;1.3372;
923.4000;0.3630;1.3349;
923.7000;0.3630;1.3396;
924.0000;0.3614;1.3444;
924.3000;0.3630;1.3420;
924.6000;0.3630;1.3444;
924.9000;0.3614;1.3372;
925.2000;0.3606;1.3396;
925.5000;0.3639;1.3467;
925.8000;0.3630;1.3444;
926.1000;0.3639;1.3515;
926.4000;0.3639;1.3467;
926.7000;0.3639;1.3491;
927.0000;0.3647;1.3586;
927.3000;0.3622;1.3420;
927.6000;0.3639;1.3420;
927.9000;0.3647;1.3444;
928.2000;0.3622;1.3396;
928.5000;0.3622;1.3396;
928.8000;0.3639;1.3420;
929.1000;0.3630;1.3396;
929.4000;0.3614;1.3349;
929.7000;0.3622;1.3444;
930.0000;0.3655;1.3586;
930.3000;0.3630;1.3586;
930.6000;0.3639;1.3562;
930.9000;0.3647;1.3562;
931.2000;0.3696;1.3681;
931.5000;0.3622;1.3539;
931.8000;0.3712;1.3824;
932.1000;0.3639;1.3539;
932.4000;0.3679;1.3586;
932.7000;0.3622;1.3467;
933.0000;0.3614;1.3467;
933.3000;0.3614;1.3491;
933.6000;0.3630;1.3467;
933.9000;0.3630;1.3420;
934.2000;0.3622;1.3444;
934.5000;0.3630;1.3515;
934.8000;0.3582;1.3420;
935.1000;0.3630;1.3467;
935.4000;0.3614;1.3420;
935.7000;0.3639;1.3467;
936.0000;0.3630;1.3444;
936.3000;0.3639;1.3372;
936.6000;0.3630;1.3230;
936.9000;0.3622;1.3301;
937.2000;0.3606;1.3254;
937.5000;0.3630;1.3491;
937.8000;0.3614;1.3372;
938.1000;0.3622;1.3396;
938.4000;0.3622;1.3396;
938.7000;0.3639;1.3444;
939.0000;0.3557;1.3206;
939.3000;0.3622;1.3467;
939.6000;0.3647;1.3539;
939.9000;0.3639;1.3586;
940.2000;0.3655;1.3657;
940.5000;0.3590;1.3444;
940.8000;0.3639;1.3562;
941.1000;0.3647;1.3634;
941.4000;0.3647;1.3657;
941.7000;0.3647;1.3657;
942.0000;0.3630;1.3586;
942.3000;0.3622;1.3586;
942.6000;0.3573;1.3420;
942.9000;0.3630;1.3515;
943.2000;0.3630;1.3420;
943.5000;0.3614;1.3349;
943.8000;0.3630;1.3396;
944.1000;0.3622;1.3396;
944.4000;0.3614;1.3372;
944.7000;0.3606;1.3325;
945.0000;0.3630;1.3444;
945.3000;0.3622;1.3467;
945.6000;0.3622;1.3491;
945.9000;0.3630;1.3515;
946.2000;0.3630;1.3539;
946.5000;0.3630;1.3515;
946.8000;0.3590;1.3491;
947.1000;0.3573;1.3515;
947.4000;0.3679;1.3681;
947.7000;0.3614;1.3562;
948.0000;0.3598;1.3444;
948.3000;0.3614;1.3420;
948.6000;0.3614;1.3396;
948.9000;0.3565;1.3230;
949.2000;0.3606;1.3396;
949.5000;0.3614;1.3396;
949.8000;0.3606;1.3396;
950.1000;0.3679;1.3681;
950.4000;0.3590;1.3444;
950.7000;0.3622;1.3491;
951.0000;0.3622;1.3539;
951.3000;0.3622;1.3515;
951.6000;0.3647;1.3657;
951.9000;0.3622;1.3539;
952.2000;0.3630;1.3491;
952.5000;0.3622;1.3491;
952.8000;0.3630;1.3515;
953.1000;0.3639;1.3515;
953.4000;0.3630;1.3467;
953.7000;0.3622;1.3515;
954.0000;0.3630;1.3562;
954.3000;0.3630;1.3634;
954.6000;0.3622;1.3634;
954.9000;0.3525;1.3325;
955.2000;0.3622;1.3539;
955.5000;0.3639;1.3586;
955.8000;0.3663;1.3705;
956.1000;0.3630;1.3539;
956.4000;0.3639;1.3467;
956.7000;0.3557;1.3349;
957.0000;0.3622;1.3467;
957.3000;0.3647;1.3515;
957.6000;0.3622;1.3420;
957.9000;0.3614;1.3396;
958.2000;0.3622;1.3396;
958.5000;0.3639;1.3420;
958.8000;0.3630;1.3420;
959.1000;0.3606;1.3349;
959.4000;0.3639;1.3396;
959.7000;0.3614;1.3420;
960.0000;0.3630;1.3539;
960.3000;0.3622;1.3562;
960.6000;0.3630;1.3562;
960.9000;0.3614;1.3515;
961.2000;0.3622;1.3444;
961.5000;0.3614;1.3349;
961.8000;0.3630;1.3467;
962.1000;0.3606;1.3491;
962.4000;0.3622;1.3586;
962.7000;0.3614;1.3539;
963.0000;0.3622;1.3515;
963.3000;0.3622;1.3539;
963.6000;0.3655;1.3634;
963.9000;0.3639;1.3491;
964.2000;0.3622;1.3515;
964.5000;0.3647;1.3586;
964.8000;0.3622;1.3467;
965.1000;0.3606;1.3467;
965.4000;0.3630;1.3467;
965.7000;0.3639;1.3396;
966.0000;0.3614;1.3349;
966.3000;0.3630;1.3444;
966.6000;0.3679;1.3539;
966.9000;0.3647;1.3539;
967.2000;0.3598;1.3349;
967.5000;0.3598;1.3325;
967.8000;0.3598;1.3301;
968.1000;0.3533;1.3064;
968.4000;0.3614;1.3277;
968.7000;0.3606;1.3254;
969.0000;0.3630;1.3277;
969.3000;0.3614;1.3254;
969.6000;0.3622;1.3372;
969.9000;0.3590;1.3325;
970.2000;0.3663;1.3372;
970.5000;0.3630;1.3325;
970.8000;0.3679;1.3420;
971.1000;0.3606;1.3206;
971.4000;0.3622;1.3230;
971.7000;0.3622;1.3254;
972.0000;0.3622;1.3301;
972.3000;0.3614;1.3301;
972.6000;0.3598;1.3254;
972.9000;0.3622;1.3254;
973.2000;0.3639;1.3301;
973.5000;0.3622;1.3254;
973.8000;0.3614;1.3254;
974.1000;0.3590;1.3182;
974.4000;0.3655;1.3396;
974.7000;0.3639;1.3420;
975.0000;0.3639;1.3396;
975.3000;0.3663;1.3420;
975.6000;0.3639;1.3325;
975.9000;0.3622;1.3396;
976.2000;0.3630;1.3467;
976.5000;0.3639;1.3539;
976.8000;0.3622;1.3491;
977.1000;0.3614;1.3467;
977.4000;0.3565;1.3277;
977.7000;0.3622;1.3349;
978.0000;0.3655;1.3420;
978.3000;0.3687;1.3562;
978.6000;0.3614;1.3396;
978.9000;0.3622;1.3349;
979.2000;0.3614;1.3349;
979.5000;0.3622;1.3444;
979.8000;0.3655;1.3420;
980.1000;0.3614;1.3301;
980.4000;0.3622;1.3372;
980.7000;0.3630;1.3372;
981.0000;0.3630;1.3301;
981.3000;0.3606;1.3254;
981.6000;0.3622;1.3396;
981.9000;0.3614;1.3420;
982.2000;0.3606;1.3444;
982.5000;0.3639;1.3372;
982.8000;0.3606;1.3301;
983.1000;0.3622;1.3372;
983.4000;0.3614;1.3372;
983.7000;0.3606;1.3372;
984.0000;0.3614;1.3325;
984.3000;0.3671;1.3444;
984.6000;0.3622;1.3349;
984.9000;0.3622;1.3301;
985.2000;0.3639;1.3396;
985.5000;0.3598;1.3301;
985.8000;0.3598;1.3159;
986.1000;0.3614;1.3230;
986.4000;0.3614;1.3182;
986.7000;0.3606;1.3135;
987.0000;0.3622;1.3230;
987.3000;0.3639;1.3277;
987.6000;0.3622;1.3206;
987.9000;0.3614;1.3230;
988.2000;0.3663;1.3372;
988.5000;0.3622;1.3325;
988.8000;0.3622;1.3301;
989.1000;0.3614;1.3301;
989.4000;0.3622;1.3372;
989.7000;0.3639;1.3467;
990.0000;0.3622;1.3444;
990.3000;0.3622;1.3444;
990.6000;0.3622;1.3444;
990.9000;0.3630;1.3420;
991.2000;0.3622;1.3444;
991.5000;0.3614;1.3467;
991.8000;0.3606;1.3420;
992.1000;0.3590;1.3444;
992.4000;0.3614;1.3467;
992.7000;0.3614;1.3444;
993.0000;0.3614;1.3372;
993.3000;0.3606;1.3277;
993.6000;0.3622;1.3206;
993.9000;0.3614;1.3135;
994.2000;0.3582;1.3159;
994.5000;0.3630;1.3230;
994.8000;0.3639;1.3349;
995.1000;0.3606;1.3325;
995.4000;0.3622;1.3325;
995.7000;0.3622;1.3301;
996.0000;0.3630;1.3301;
996.3000;0.3565;1.3182;
996.6000;0.3614;1.3277;
996.9000;0.3606;1.3277;
997.2000;0.3647;1.3277;
997.5000;0.3630;1.3254;
997.8000;0.3614;1.3372;
998.1000;0.3622;1.3444;
998.4000;0.3622;1.3515;
998.7000;0.3614;1.3562;
999.0000;0.3606;1.3515;
999.3000;0.3614;1.3444;
999.6000;0.3630;1.3467;
999.9000;0.3614;1.3491;
1000.2000;0.3622;1.3467;
1000.5000;0.3614;1.3444;
1000.8000;0.3598;1.3301;
1001.1000;0.3663;1.3562;
1001.4000;0.3630;1.3562;
1001.7000;0.3671;1.3562;
1002.0000;0.3622;1.3396;
1002.3000;0.3614;1.3420;
1002.6000;0.3614;1.3396;
1002.9000;0.3557;1.3230;
1003.2000;0.3598;1.3349;
1003.5000;0.3614;1.3420;
1003.8000;0.3630;1.3515;
1004.1000;0.3614;1.3562;
1004.4000;0.3606;1.3539;
1004.7000;0.3622;1.3562;
1005.0000;0.3606;1.3515;
1005.3000;0.3622;1.3562;
1005.6000;0.3614;1.3562;
1005.9000;0.3606;1.3539;
1006.2000;0.3590;1.3562;
1006.5000;0.3598;1.3539;
1006.8000;0.3614;1.3539;
1007.1000;0.3541;1.3396;
1007.4000;0.3622;1.3491;
1007.7000;0.3598;1.3467;
1008.0000;0.3606;1.3444;
1008.3000;0.3598;1.3372;
1008.6000;0.3630;1.3444;
1008.9000;0.3606;1.3420;
1009.2000;0.3655;1.3396;
1009.5000;0.3606;1.3396;
1009.8000;0.3630;1.3420;
1010.1000;0.3614;1.3444;
1010.4000;0.3614;1.3444;
1010.7000;0.3639;1.3444;
1011.0000;0.3630;1.3325;
1011.3000;0.3614;1.3349;
1011.6000;0.3622;1.3277;
1011.9000;0.3614;1.3254;
1012.2000;0.3614;1.3372;
1012.5000;0.3622;1.3396;
1012.8000;0.3606;1.3372;
1013.1000;0.3614;1.3420;
1013.4000;0.3606;1.3349;
1013.7000;0.3622;1.3372;
1014.0000;0.3557;1.3325;
1014.3000;0.3614;1.3562;
1014.6000;0.3606;1.3562;
1014.9000;0.3630;1.3491;
1015.2000;0.3614;1.3396;
1015.5000;0.3663;1.3467;
1015.8000;0.3606;1.3301;
1016.1000;0.3614;1.3325;
1016.4000;0.3598;1.3372;
1016.7000;0.3606;1.3372;
1017.0000;0.3614;1.3325;
1017.3000;0.3606;1.3230;
1017.6000;0.3614;1.3206;
1017.9000;0.3639;1.3206;
1018.2000;0.3598;1.3182;
1018.5000;0.3622;1.3277;
1018.8000;0.3606;1.3230;
1019.1000;0.3614;1.3301;
1019.4000;0.3606;1.3230;
1019.7000;0.3598;1.3230;
1020.0000;0.3630;1.3254;
1020.3000;0.3614;1.3254;
1020.6000;0.3622;1.3254;
1020.9000;0.3630;1.3277;
1021.2000;0.3630;1.3301;
1021.5000;0.3622;1.3325;
1021.8000;0.3622;1.3325;
1022.1000;0.3630;1.3349;
1022.4000;0.3630;1.3396;
1022.7000;0.3598;1.3301;
1023.0000;0.3614;1.3301;
1023.3000;0.3606;1.3301;
1023.6000;0.3622;1.3349;
1023.9000;0.3614;1.3230;
1024.2000;0.3606;1.3230;
1024.5000;0.3614;1.3349;
1024.8000;0.3606;1.3420;
1025.1000;0.3614;1.3444;
1025.4000;0.3606;1.3444;
1025.7000;0.3614;1.3372;
1026.0000;0.3622;1.3396;
1026.3000;0.3606;1.3420;
1026.6000;0.3614;1.3396;
1026.9000;0.3598;1.3396;
1027.2000;0.3590;1.3396;
1027.5000;0.3606;1.3467;
1027.8000;0.3598;1.3420;
1028.1000;0.3614;1.3515;
1028.4000;0.3696;1.3752;
1028.7000;0.3598;1.3444;
1029.0000;0.3590;1.3420;
1029.3000;0.3582;1.3444;
1029.6000;0.3606;1.3491;
1029.9000;0.3614;1.3539;
1030.2000;0.3614;1.3562;
1030.5000;0.3590;1.3491;
1030.8000;0.3606;1.3396;
1031.1000;0.3606;1.3396;
1031.4000;0.3598;1.3349;
1031.7000;0.3590;1.3349;
1032.0000;0.3614;1.3301;
1032.3000;0.3614;1.3230;
1032.6000;0.3614;1.3254;
1032.9000;0.3630;1.3301;
1033.2000;0.3606;1.3277;
1033.5000;0.3614;1.3230;
1033.8000;0.3622;1.3325;
1034.1000;0.3622;1.3349;
1034.4000;0.3606;1.3301;
1034.7000;0.3671;1.3491;
1035.0000;0.3606;1.3325;
1035.3000;0.3606;1.3396;
1035.6000;0.3614;1.3467;
1035.9000;0.3582;1.3372;
1036.2000;0.3614;1.3491;
1036.5000;0.3606;1.3444;
1036.8000;0.3622;1.3420;
1037.1000;0.3598;1.3444;
1037.4000;0.3590;1.3491;
1037.7000;0.3614;1.3539;
1038.0000;0.3606;1.3562;
1038.3000;0.3606;1.3562;
1038.6000;0.3606;1.3491;
1038.9000;0.3614;1.3491;
1039.2000;0.3630;1.3610;
1039.5000;0.3606;1.3515;
1039.8000;0.3606;1.3515;
1040.1000;0.3630;1.3586;
1040.4000;0.3598;1.3515;
1040.7000;0.3582;1.3467;
1041.0000;0.3606;1.3539;
1041.3000;0.3614;1.3539;
1041.6000;0.3582;1.3444;
1041.9000;0.3630;1.3539;
1042.2000;0.3598;1.3444;
1042.5000;0.3606;1.3467;
1042.8000;0.3622;1.3467;
1043.1000;0.3598;1.3420;
1043.4000;0.3590;1.3444;
1043.7000;0.3606;1.3467;
1044.0000;0.3606;1.3515;
1044.3000;0.3533;1.3230;
1044.6000;0.3614;1.3349;
1044.9000;0.3606;1.3444;
1045.2000;0.3606;1.3444;
1045.5000;0.3614;1.3491;
1045.8000;0.3655;1.3539;
1046.1000;0.3598;1.3420;
1046.4000;0.3606;1.3396;
1046.7000;0.3606;1.3372;
1047.0000;0.3598;1.3301;
1047.3000;0.3590;1.3254;
1047.6000;0.3639;1.3396;
1047.9000;0.3606;1.3349;
1048.2000;0.3598;1.3230;
1048.5000;0.3598;1.3182;
1048.8000;0.3606;1.3159;
1049.1000;0.3630;1.3254;
1049.4000;0.3606;1.3301;
1049.7000;0.3598;1.3349;
1050.0000;0.3582;1.3301;
1050.3000;0.3606;1.3325;
1050.6000;0.3598;1.3301;
1050.9000;0.3598;1.3254;
1051.2000;0.3639;1.3420;
1051.5000;0.3590;1.3372;
1051.8000;0.3598;1.3396;
1052.1000;0.3614;1.3254;
1052.4000;0.3630;1.3301;
1052.7000;0.3590;1.3277;
1053.0000;0.3606;1.3301;
1053.3000;0.3614;1.3254;
1053.6000;0.3598;1.3254;
1053.9000;0.3598;1.3301;
1054.2000;0.3614;1.3277;
1054.5000;0.3590;1.3159;
1054.8000;0.3606;1.3182;
1055.1000;0.3598;1.3206;
1055.4000;0.3614;1.3254;
1055.7000;0.3606;1.3111;
1056.0000;0.3606;1.3064;
1056.3000;0.3598;1.3135;
1056.6000;0.3606;1.3135;
1056.9000;0.3606;1.3111;
1057.2000;0.3606;1.3087;
1057.5000;0.3614;1.3040;
1057.8000;0.3614;1.2969;
1058.1000;0.3606;1.2969;
1058.4000;0.3598;1.3040;
1058.7000;0.3598;1.3040;
1059.0000;0.3565;1.2992;
1059.3000;0.3639;1.3159;
1059.6000;0.3606;1.3087;
1059.9000;0.3533;1.3040;
1060.2000;0.3622;1.3349;
1060.5000;0.3606;1.3372;
1060.8000;0.3614;1.3349;
1061.1000;0.3598;1.3325;
1061.4000;0.3606;1.3206;
1061.7000;0.3598;1.3254;
1062.0000;0.3630;1.3349;
1062.3000;0.3622;1.3277;
1062.6000;0.3598;1.3230;
1062.9000;0.3598;1.3230;
1063.2000;0.3606;1.3325;
1063.5000;0.3606;1.3325;
1063.8000;0.3614;1.3325;
1064.1000;0.3565;1.3182;
1064.4000;0.3614;1.3301;
1064.7000;0.3606;1.3325;
1065.0000;0.3630;1.3349;
1065.3000;0.3622;1.3277;
1065.6000;0.3606;1.3254;
1065.9000;0.3614;1.3159;
1066.2000;0.3622;1.3111;
1066.5000;0.3639;1.3230;
1066.8000;0.3606;1.3182;
1067.1000;0.3614;1.3182;
1067.4000;0.3614;1.3254;
1067.7000;0.3622;1.3301;
1068.0000;0.3606;1.3254;
1068.3000;0.3614;1.3277;
1068.6000;0.3598;1.3206;
1068.9000;0.3622;1.3277;
1069.2000;0.3655;1.3372;
1069.5000;0.3557;1.3064;
1069.8000;0.3614;1.3135;
1070.1000;0.3598;1.3087;
1070.4000;0.3687;1.3325;
1070.7000;0.3598;1.3159;
1071.0000;0.3655;1.3349;
1071.3000;0.3598;1.3182;
1071.6000;0.3606;1.3159;
1071.9000;0.3614;1.3230;
1072.2000;0.3614;1.3277;
1072.5000;0.3606;1.3182;
1072.8000;0.3606;1.3182;
1073.1000;0.3557;1.2897;
1073.4000;0.3598;1.2969;
1073.7000;0.3614;1.2945;
1074.0000;0.3598;1.2945;
1074.3000;0.3573;1.2921;
1074.6000;0.3622;1.3040;
1074.9000;0.3606;1.3064;
1075.2000;0.3606;1.3040;
1075.5000;0.3622;1.3064;
1075.8000;0.3622;1.3135;
1076.1000;0.3590;1.3135;
1076.4000;0.3606;1.3087;
1076.7000;0.3598;1.3111;
1077.0000;0.3590;1.3135;
1077.3000;0.3606;1.3206;
1077.6000;0.3590;1.3182;
1077.9000;0.3590;1.3135;
1078.2000;0.3606;1.3135;
1078.5000;0.3622;1.3159;
1078.8000;0.3606;1.3087;
1079.1000;0.3606;1.3040;
1079.4000;0.3598;1.3040;
1079.7000;0.3590;1.3040;
1080.0000;0.3598;1.3087;
1080.3000;0.3614;1.3254;
1080.6000;0.3614;1.3277;
1080.9000;0.3582;1.3159;
1081.2000;0.3598;1.3277;
1081.5000;0.3630;1.3349;
1081.8000;0.3606;1.3301;
1082.1000;0.3606;1.3349;
1082.4000;0.3590;1.3372;
1082.7000;0.3606;1.3372;
1083.0000;0.3606;1.3325;
1083.3000;0.3606;1.3325;
1083.6000;0.3573;1.3111;
1083.9000;0.3606;1.3135;
1084.2000;0.3598;1.3182;
1084.5000;0.3622;1.3277;
1084.8000;0.3622;1.3254;
1085.1000;0.3606;1.3254;
1085.4000;0.3614;1.3135;
1085.7000;0.3614;1.3182;
1086.0000;0.3565;1.3064;
1086.3000;0.3606;1.3206;
1086.6000;0.3606;1.3230;
1086.9000;0.3720;1.3586;
1087.2000;0.3606;1.3277;
1087.5000;0.3606;1.3277;
1087.8000;0.3598;1.3301;
1088.1000;0.3622;1.3372;
1088.4000;0.3630;1.3325;
1088.7000;0.3598;1.3230;
1089.0000;0.3590;1.3254;
1089.3000;0.3598;1.3230;
1089.6000;0.3606;1.3277;
1089.9000;0.3606;1.3254;
1090.2000;0.3606;1.3230;
1090.5000;0.3606;1.3159;
1090.8000;0.3614;1.3254;
