time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.8173;1.1703;
835.2000;0.8156;1.1577;
835.5000;0.8181;1.1627;
835.8000;0.8197;1.1602;
836.1000;0.8181;1.1677;
836.4000;0.8189;1.1728;
836.7000;0.8189;1.1652;
837.0000;0.8099;1.1426;
837.3000;0.8181;1.1677;
837.6000;0.8173;1.1627;
837.9000;0.8189;1.1803;
838.2000;0.8205;1.1879;
838.5000;0.8164;1.1753;
838.8000;0.8189;1.1854;
839.1000;0.8173;1.1803;
839.4000;0.8181;1.1828;
839.7000;0.8181;1.1904;
840.0000;0.8173;1.1828;
840.3000;0.8189;1.1904;
840.6000;0.8132;1.1753;
840.9000;0.8173;1.1778;
841.2000;0.8197;1.1778;
841.5000;0.8189;1.1703;
841.8000;0.8091;1.1451;
842.1000;0.8189;1.1703;
842.4000;0.8189;1.1677;
842.7000;0.8173;1.1652;
843.0000;0.8197;1.1627;
843.3000;0.8132;1.1577;
843.6000;0.8173;1.1703;
843.9000;0.8173;1.1703;
844.2000;0.8181;1.1652;
844.5000;0.8189;1.1652;
844.8000;0.8164;1.1677;
845.1000;0.8189;1.1703;
845.4000;0.8124;1.1526;
845.7000;0.8181;1.1677;
846.0000;0.8173;1.1677;
846.3000;0.8173;1.1703;
846.6000;0.8181;1.1753;
846.9000;0.8197;1.1803;
847.2000;0.8173;1.1803;
847.5000;0.8189;1.1828;
847.8000;0.8189;1.1728;
848.1000;0.8173;1.1728;
848.4000;0.8181;1.1753;
848.7000;0.8164;1.1753;
849.0000;0.8181;1.1828;
849.3000;0.8181;1.1828;
849.6000;0.8181;1.1778;
849.9000;0.8156;1.1728;
850.2000;0.8148;1.1652;
850.5000;0.8148;1.1652;
850.8000;0.8156;1.1703;
851.1000;0.8156;1.1703;
851.4000;0.8156;1.1753;
851.7000;0.8164;1.1753;
852.0000;0.8164;1.1753;
852.3000;0.8173;1.1778;
852.6000;0.8156;1.1753;
852.9000;0.8173;1.1677;
853.2000;0.8181;1.1803;
853.5000;0.8132;1.1803;
853.8000;0.8156;1.1803;
854.1000;0.8156;1.1778;
854.4000;0.8173;1.1803;
854.7000;0.8189;1.1879;
855.0000;0.8156;1.1854;
855.3000;0.8156;1.1854;
855.6000;0.8173;1.1879;
855.9000;0.8156;1.1854;
856.2000;0.8189;1.1828;
856.5000;0.8173;1.1803;
856.8000;0.8156;1.1753;
857.1000;0.8173;1.1803;
857.4000;0.8132;1.1703;
857.7000;0.8132;1.1652;
858.0000;0.8156;1.1753;
858.3000;0.8099;1.1677;
858.6000;0.8164;1.1828;
858.9000;0.8156;1.1778;
859.2000;0.8164;1.1929;
859.5000;0.8075;1.1677;
859.8000;0.8164;1.1828;
860.1000;0.8173;1.1879;
860.4000;0.8205;1.1929;
860.7000;0.8164;1.1753;
861.0000;0.8173;1.1778;
861.3000;0.8059;1.1552;
861.6000;0.8116;1.1703;
861.9000;0.8156;1.1778;
862.2000;0.8213;1.1854;
862.5000;0.8148;1.1703;
862.8000;0.8173;1.1778;
863.1000;0.8173;1.1728;
863.4000;0.8156;1.1652;
863.7000;0.8156;1.1602;
864.0000;0.8221;1.1879;
864.3000;0.8075;1.1602;
864.6000;0.8156;1.1753;
864.9000;0.8124;1.1753;
865.2000;0.8091;1.1677;
865.5000;0.8132;1.1703;
865.8000;0.8213;1.1979;
866.1000;0.8148;1.1778;
866.4000;0.8164;1.1703;
866.7000;0.8140;1.1703;
867.0000;0.8124;1.1703;
867.3000;0.8148;1.1627;
867.6000;0.8083;1.1526;
867.9000;0.8140;1.1778;
868.2000;0.8156;1.1753;
868.5000;0.8156;1.1778;
868.8000;0.8132;1.1703;
869.1000;0.8140;1.1577;
869.4000;0.8132;1.1476;
869.7000;0.8148;1.1476;
870.0000;0.8132;1.1451;
870.3000;0.8132;1.1476;
870.6000;0.8124;1.1602;
870.9000;0.8148;1.1627;
871.2000;0.8132;1.1501;
871.5000;0.8116;1.1401;
871.8000;0.8124;1.1350;
872.1000;0.8124;1.1451;
872.4000;0.8132;1.1476;
872.7000;0.8124;1.1426;
873.0000;0.8050;1.1199;
873.3000;0.8189;1.1526;
873.6000;0.8124;1.1401;
873.9000;0.8132;1.1401;
874.2000;0.8148;1.1401;
874.5000;0.8132;1.1401;
874.8000;0.8140;1.1325;
875.1000;0.8140;1.1350;
875.4000;0.8107;1.1401;
875.7000;0.8140;1.1401;
876.0000;0.8148;1.1501;
876.3000;0.8124;1.1526;
876.6000;0.8148;1.1602;
876.9000;0.8124;1.1602;
877.2000;0.8140;1.1627;
877.5000;0.8132;1.1677;
877.8000;0.8132;1.1526;
878.1000;0.8124;1.1552;
878.4000;0.8164;1.1627;
878.7000;0.8173;1.1703;
879.0000;0.8124;1.1602;
879.3000;0.8124;1.1627;
879.6000;0.8107;1.1552;
879.9000;0.8173;1.1652;
880.2000;0.8124;1.1577;
880.5000;0.8205;1.1778;
880.8000;0.8173;1.1602;
881.1000;0.8116;1.1426;
881.4000;0.8116;1.1426;
881.7000;0.8099;1.1325;
882.0000;0.8148;1.1501;
882.3000;0.8140;1.1401;
882.6000;0.8124;1.1426;
882.9000;0.8124;1.1451;
883.2000;0.8124;1.1526;
883.5000;0.8107;1.1501;
883.8000;0.8246;1.1929;
884.1000;0.8107;1.1602;
884.4000;0.8099;1.1703;
884.7000;0.8140;1.1803;
885.0000;0.8140;1.1753;
885.3000;0.8140;1.1803;
885.6000;0.8107;1.1652;
885.9000;0.8116;1.1652;
886.2000;0.8140;1.1703;
886.5000;0.8107;1.1677;
886.8000;0.8124;1.1753;
887.1000;0.8140;1.1803;
887.4000;0.8148;1.1879;
887.7000;0.8132;1.1828;
888.0000;0.8124;1.1854;
888.3000;0.8067;1.1677;
888.6000;0.8132;1.1828;
888.9000;0.8132;1.1728;
889.2000;0.8148;1.1728;
889.5000;0.8124;1.1677;
889.8000;0.8107;1.1778;
890.1000;0.8132;1.1803;
890.4000;0.8124;1.1728;
890.7000;0.8107;1.1753;
891.0000;0.8124;1.1828;
891.3000;0.8189;1.1929;
891.6000;0.8099;1.1652;
891.9000;0.8173;1.1828;
892.2000;0.8083;1.1627;
892.5000;0.8116;1.1703;
892.8000;0.8124;1.1728;
893.1000;0.8140;1.1828;
893.4000;0.8140;1.1778;
893.7000;0.8140;1.1778;
894.0000;0.8124;1.1854;
894.3000;0.8132;1.1879;
894.6000;0.8140;1.1904;
894.9000;0.8107;1.1854;
895.2000;0.8107;1.1803;
895.5000;0.8124;1.1854;
895.8000;0.8107;1.1778;
896.1000;0.8124;1.1854;
896.4000;0.8132;1.1954;
896.7000;0.8116;1.1828;
897.0000;0.8010;1.1552;
897.3000;0.8132;1.1828;
897.6000;0.8116;1.1828;
897.9000;0.8189;1.1879;
898.2000;0.8116;1.1627;
898.5000;0.8099;1.1627;
898.8000;0.8116;1.1703;
899.1000;0.8124;1.1703;
899.4000;0.8107;1.1728;
899.7000;0.8107;1.1753;
900.0000;0.8107;1.1778;
900.3000;0.8091;1.1778;
900.6000;0.8067;1.1753;
900.9000;0.8099;1.1803;
901.2000;0.8107;1.1803;
901.5000;0.8116;1.1753;
901.8000;0.8140;1.1803;
902.1000;0.8116;1.1803;
902.4000;0.8107;1.1778;
902.7000;0.8124;1.1828;
903.0000;0.8124;1.1904;
903.3000;0.8099;1.1854;
903.6000;0.8075;1.1879;
903.9000;0.8083;1.1828;
904.2000;0.8116;1.1854;
904.5000;0.8132;1.1854;
904.8000;0.8107;1.1677;
905.1000;0.8099;1.1677;
905.4000;0.8075;1.1552;
905.7000;0.8083;1.1677;
906.0000;0.8099;1.1803;
906.3000;0.8099;1.1778;
906.6000;0.8107;1.1803;
906.9000;0.8091;1.1854;
907.2000;0.8140;1.1929;
907.5000;0.8042;1.1703;
907.8000;0.8140;1.1979;
908.1000;0.8116;1.1929;
908.4000;0.8099;1.1803;
908.7000;0.8107;1.1904;
909.0000;0.8107;1.1854;
909.3000;0.8091;1.1828;
909.6000;0.8124;1.1854;
909.9000;0.8116;1.1803;
910.2000;0.8099;1.1753;
910.5000;0.8116;1.1753;
910.8000;0.8083;1.1677;
911.1000;0.8067;1.1552;
911.4000;0.8107;1.1753;
911.7000;0.8116;1.1828;
912.0000;0.8083;1.1753;
912.3000;0.8107;1.1854;
912.6000;0.8107;1.1854;
912.9000;0.8107;1.1803;
913.2000;0.8107;1.1778;
913.5000;0.8091;1.1703;
913.8000;0.8083;1.1703;
914.1000;0.8197;1.1954;
914.4000;0.8107;1.1778;
914.7000;0.8099;1.1753;
915.0000;0.8107;1.1828;
915.3000;0.8083;1.1753;
915.6000;0.8099;1.1854;
915.9000;0.8083;1.1803;
916.2000;0.8124;1.1929;
916.5000;0.8116;1.1879;
916.8000;0.8099;1.1803;
917.1000;0.8091;1.1803;
917.4000;0.8099;1.1803;
917.7000;0.8099;1.1753;
918.0000;0.8099;1.1703;
918.3000;0.8099;1.1627;
918.6000;0.8083;1.1577;
918.9000;0.8091;1.1627;
919.2000;0.8075;1.1577;
919.5000;0.8083;1.1577;
919.8000;0.8099;1.1677;
920.1000;0.8091;1.1577;
920.4000;0.8091;1.1602;
920.7000;0.8099;1.1627;
921.0000;0.8083;1.1577;
921.3000;0.8083;1.1627;
921.6000;0.8099;1.1677;
921.9000;0.8099;1.1602;
922.2000;0.8091;1.1652;
922.5000;0.8099;1.1753;
922.8000;0.8107;1.1803;
923.1000;0.8107;1.1753;
923.4000;0.8099;1.1778;
923.7000;0.8099;1.1904;
924.0000;0.8075;1.1828;
924.3000;0.8091;1.1778;
924.6000;0.8091;1.1728;
924.9000;0.8075;1.1728;
925.2000;0.8075;1.1728;
925.5000;0.8099;1.1778;
925.8000;0.8091;1.1803;
926.1000;0.8197;1.2055;
926.4000;0.8099;1.1879;
926.7000;0.8091;1.1904;
927.0000;0.8099;1.1929;
927.3000;0.8091;1.1828;
927.6000;0.8067;1.1703;
927.9000;0.8091;1.1778;
928.2000;0.8099;1.1828;
928.5000;0.8083;1.1803;
928.8000;0.8116;1.1879;
929.1000;0.8091;1.1904;
929.4000;0.8091;1.1929;
929.7000;0.8091;1.1979;
930.0000;0.8034;1.1879;
930.3000;0.8083;1.2055;
930.6000;0.8075;1.1979;
930.9000;0.8091;1.1929;
931.2000;0.8083;1.1854;
931.5000;0.8107;1.1904;
931.8000;0.8164;1.2030;
932.1000;0.8164;1.2005;
932.4000;0.8075;1.1753;
932.7000;0.8083;1.1778;
933.0000;0.8002;1.1501;
933.3000;0.8091;1.1778;
933.6000;0.8091;1.1753;
933.9000;0.8091;1.1677;
934.2000;0.8107;1.1753;
934.5000;0.8067;1.1627;
934.8000;0.8075;1.1652;
935.1000;0.8083;1.1728;
935.4000;0.8067;1.1677;
935.7000;0.8091;1.1753;
936.0000;0.8099;1.1703;
936.3000;0.8099;1.1703;
936.6000;0.8099;1.1728;
936.9000;0.8083;1.1728;
937.2000;0.8091;1.1828;
937.5000;0.8075;1.1879;
937.8000;0.8075;1.1929;
938.1000;0.8083;1.1904;
938.4000;0.8116;1.2055;
938.7000;0.8091;1.1979;
939.0000;0.8091;1.1929;
939.3000;0.8091;1.1879;
939.6000;0.8059;1.1828;
939.9000;0.8075;1.1828;
940.2000;0.8099;1.1979;
940.5000;0.8075;1.1904;
940.8000;0.8083;1.1854;
941.1000;0.8067;1.1803;
941.4000;0.8099;1.1828;
941.7000;0.8083;1.1728;
942.0000;0.8116;1.1703;
942.3000;0.8059;1.1627;
942.6000;0.8059;1.1728;
942.9000;0.8067;1.1728;
943.2000;0.8107;1.1904;
943.5000;0.8059;1.1854;
943.8000;0.8083;1.1879;
944.1000;0.8075;1.1803;
944.4000;0.8148;1.2030;
944.7000;0.8075;1.1904;
945.0000;0.8148;1.2080;
945.3000;0.8067;1.1929;
945.6000;0.8075;1.1954;
945.9000;0.8091;1.1904;
946.2000;0.8091;1.2030;
946.5000;0.8067;1.1904;
946.8000;0.8083;1.1904;
947.1000;0.8059;1.1803;
947.4000;0.8099;1.1929;
947.7000;0.8083;1.1879;
948.0000;0.8083;1.1854;
948.3000;0.8091;1.1828;
948.6000;0.8132;1.1854;
948.9000;0.8083;1.1778;
949.2000;0.8075;1.1778;
949.5000;0.8067;1.1879;
949.8000;0.8091;1.1929;
950.1000;0.8075;1.1778;
950.4000;0.8075;1.1778;
950.7000;0.8059;1.1703;
951.0000;0.8083;1.1854;
951.3000;0.8083;1.1854;
951.6000;0.8116;1.1904;
951.9000;0.8091;1.1854;
952.2000;0.8083;1.1753;
952.5000;0.8091;1.1828;
952.8000;0.8107;1.1904;
953.1000;0.8067;1.1803;
953.4000;0.8083;1.1854;
953.7000;0.8083;1.1879;
954.0000;0.8124;1.2005;
954.3000;0.8067;1.1954;
954.6000;0.8059;1.1979;
954.9000;0.8083;1.2080;
955.2000;0.8091;1.2080;
955.5000;0.8059;1.1954;
955.8000;0.8059;1.1929;
956.1000;0.8091;1.2030;
956.4000;0.8067;1.2005;
956.7000;0.8083;1.1929;
957.0000;0.8107;1.2005;
957.3000;0.8083;1.1979;
957.6000;0.8026;1.1828;
957.9000;0.8075;1.1803;
958.2000;0.8083;1.1828;
958.5000;0.8067;1.1854;
958.8000;0.8026;1.1728;
959.1000;0.8059;1.1828;
959.4000;0.8050;1.1828;
959.7000;0.8067;1.1879;
960.0000;0.8075;1.1904;
960.3000;0.8083;1.1828;
960.6000;0.8075;1.1778;
960.9000;0.8050;1.1703;
961.2000;0.8067;1.1753;
961.5000;0.8091;1.1778;
961.8000;0.8059;1.1728;
962.1000;0.8075;1.1728;
962.4000;0.8083;1.1753;
962.7000;0.8099;1.1854;
963.0000;0.8075;1.1803;
963.3000;0.8075;1.1879;
963.6000;0.8059;1.1929;
963.9000;0.8050;1.1929;
964.2000;0.8083;1.1979;
964.5000;0.8059;1.1954;
964.8000;0.8075;1.2030;
965.1000;0.8059;1.1929;
965.4000;0.8075;1.1979;
965.7000;0.8059;1.1979;
966.0000;0.8059;1.1979;
966.3000;0.8067;1.1954;
966.6000;0.8091;1.2005;
966.9000;0.8132;1.2055;
967.2000;0.8083;1.1954;
967.5000;0.8083;1.1929;
967.8000;0.8067;1.1904;
968.1000;0.8173;1.2181;
968.4000;0.8075;1.1954;
968.7000;0.8075;1.1854;
969.0000;0.8099;1.1879;
969.3000;0.8042;1.1854;
969.6000;0.8091;1.1904;
969.9000;0.8059;1.1929;
970.2000;0.8059;1.1979;
970.5000;0.8083;1.1979;
970.8000;0.8059;1.1828;
971.1000;0.8075;1.1879;
971.4000;0.8067;1.1828;
971.7000;0.8059;1.1803;
972.0000;0.8042;1.1778;
972.3000;0.8067;1.1854;
972.6000;0.8107;1.1954;
972.9000;0.8075;1.1854;
973.2000;0.8067;1.1778;
973.5000;0.8059;1.1728;
973.8000;0.8083;1.1753;
974.1000;0.8067;1.1728;
974.4000;0.8050;1.1728;
974.7000;0.8050;1.1828;
975.0000;0.8059;1.1879;
975.3000;0.8083;1.1904;
975.6000;0.8002;1.1501;
975.9000;0.8059;1.1652;
976.2000;0.8059;1.1602;
976.5000;0.8050;1.1703;
976.8000;0.8059;1.1828;
977.1000;0.8050;1.1828;
977.4000;0.8042;1.1879;
977.7000;0.8050;1.1854;
978.0000;0.8050;1.1778;
978.3000;0.8050;1.1753;
978.6000;0.8042;1.1728;
978.9000;0.8042;1.1677;
979.2000;0.8067;1.1677;
979.5000;0.8042;1.1627;
979.8000;0.8067;1.1703;
980.1000;0.8116;1.1828;
980.4000;0.8059;1.1627;
980.7000;0.8059;1.1602;
981.0000;0.8042;1.1652;
981.3000;0.8083;1.1677;
981.6000;0.8034;1.1577;
981.9000;0.8059;1.1627;
982.2000;0.8050;1.1677;
982.5000;0.8099;1.1854;
982.8000;0.8059;1.1803;
983.1000;0.8050;1.1778;
983.4000;0.8083;1.1954;
983.7000;0.8067;1.1828;
984.0000;0.8059;1.1803;
984.3000;0.8067;1.1854;
984.6000;0.8042;1.1778;
984.9000;0.8059;1.1778;
985.2000;0.8099;1.1854;
985.5000;0.8075;1.1854;
985.8000;0.8067;1.1753;
986.1000;0.8050;1.1753;
986.4000;0.8050;1.1803;
986.7000;0.8067;1.1828;
987.0000;0.8059;1.1803;
987.3000;0.8050;1.1854;
987.6000;0.8034;1.1753;
987.9000;0.8083;1.1854;
988.2000;0.8067;1.1854;
988.5000;0.8173;1.2105;
988.8000;0.8067;1.1803;
989.1000;0.8050;1.1753;
989.4000;0.7969;1.1526;
989.7000;0.8034;1.1652;
990.0000;0.8067;1.1753;
990.3000;0.8059;1.1778;
990.6000;0.8050;1.1854;
990.9000;0.8050;1.1828;
991.2000;0.8042;1.1753;
991.5000;0.8059;1.1778;
991.8000;0.8059;1.1854;
992.1000;0.8042;1.1778;
992.4000;0.8050;1.1904;
992.7000;0.8059;1.1954;
993.0000;0.8067;1.2055;
993.3000;0.8164;1.2281;
993.6000;0.8050;1.1954;
993.9000;0.8067;1.1954;
994.2000;0.8059;1.1879;
994.5000;0.8059;1.1828;
994.8000;0.8050;1.1778;
995.1000;0.8034;1.1753;
995.4000;0.8075;1.1879;
995.7000;0.8050;1.1803;
996.0000;0.8067;1.1803;
996.3000;0.8059;1.1803;
996.6000;0.8050;1.1803;
996.9000;0.8059;1.1879;
997.2000;0.8034;1.1854;
997.5000;0.7969;1.1652;
997.8000;0.8059;1.1904;
998.1000;0.8042;1.1879;
998.4000;0.8059;1.1854;
998.7000;0.8042;1.1854;
999.0000;0.8059;1.1778;
999.3000;0.8050;1.1803;
999.6000;0.8107;1.1979;
999.9000;0.8050;1.1778;
1000.2000;0.8050;1.1778;
1000.5000;0.8067;1.1753;
1000.8000;0.8059;1.1703;
1001.1000;0.8050;1.1627;
1001.4000;0.8156;1.1904;
1001.7000;0.8067;1.1753;
1002.0000;0.8059;1.1778;
1002.3000;0.8059;1.1778;
1002.6000;0.8107;1.1879;
1002.9000;0.8067;1.1803;
1003.2000;0.8059;1.1828;
1003.5000;0.8050;1.1879;
1003.8000;0.8067;1.1904;
1004.1000;0.8050;1.1954;
1004.4000;0.8075;1.2030;
1004.7000;0.8059;1.2030;
1005.0000;0.8059;1.1929;
1005.3000;0.8050;1.1929;
1005.6000;0.8067;1.1879;
1005.9000;0.8067;1.1904;
1006.2000;0.8050;1.1854;
1006.5000;0.8042;1.1879;
1006.8000;0.8059;1.1929;
1007.1000;0.8002;1.1828;
1007.4000;0.8042;1.1929;
1007.7000;0.8042;1.1879;
1008.0000;0.8034;1.1879;
1008.3000;0.8042;1.1879;
1008.6000;0.8050;1.1879;
1008.9000;0.8034;1.1828;
1009.2000;0.8026;1.1854;
1009.5000;0.8042;1.1929;
1009.8000;0.8042;1.1954;
1010.1000;0.8042;1.2055;
1010.4000;0.8042;1.2005;
1010.7000;0.8059;1.2005;
1011.0000;0.8042;1.1904;
1011.3000;0.8042;1.1879;
1011.6000;0.8083;1.2055;
1011.9000;0.8042;1.1954;
1012.2000;0.8034;1.1954;
1012.5000;0.8034;1.1929;
1012.8000;0.8042;1.2005;
1013.1000;0.8059;1.2080;
1013.4000;0.8140;1.2281;
1013.7000;0.8067;1.1904;
1014.0000;0.8116;1.2080;
1014.3000;0.8042;1.1904;
1014.6000;0.8059;1.1904;
1014.9000;0.8042;1.1879;
1015.2000;0.8059;1.1904;
1015.5000;0.8034;1.1803;
1015.8000;0.8050;1.1828;
1016.1000;0.8059;1.1854;
1016.4000;0.8026;1.1803;
1016.7000;0.8042;1.1904;
1017.0000;0.8050;1.1954;
1017.3000;0.8042;1.1904;
1017.6000;0.8018;1.1854;
1017.9000;0.8059;1.1904;
1018.2000;0.8042;1.1854;
1018.5000;0.8059;1.1854;
1018.8000;0.8059;1.1854;
1019.1000;0.8059;1.1954;
1019.4000;0.8034;1.1879;
1019.7000;0.8050;1.1879;
1020.0000;0.8034;1.1854;
1020.3000;0.8018;1.1803;
1020.6000;0.8034;1.1778;
1020.9000;0.8059;1.1828;
1021.2000;0.8026;1.1728;
1021.5000;0.8107;1.2005;
1021.8000;0.8034;1.1854;
1022.1000;0.8042;1.1904;
1022.4000;0.8050;1.1828;
1022.7000;0.8034;1.1803;
1023.0000;0.8050;1.1803;
1023.3000;0.8050;1.1778;
1023.6000;0.8050;1.1803;
1023.9000;0.8067;1.1904;
1024.2000;0.8148;1.2181;
1024.5000;0.8059;1.1879;
1024.8000;0.8050;1.1828;
1025.1000;0.8116;1.2055;
1025.4000;0.8083;1.2055;
1025.7000;0.7993;1.1753;
1026.0000;0.8034;1.1803;
1026.3000;0.8026;1.1753;
1026.6000;0.8026;1.1703;
1026.9000;0.8018;1.1677;
1027.2000;0.8042;1.1753;
1027.5000;0.8034;1.1703;
1027.8000;0.8018;1.1652;
1028.1000;0.8010;1.1602;
1028.4000;0.8042;1.1677;
1028.7000;0.8002;1.1778;
1029.0000;0.8034;1.1778;
1029.3000;0.8034;1.1828;
1029.6000;0.8026;1.1778;
1029.9000;0.8050;1.1803;
1030.2000;0.8042;1.1803;
1030.5000;0.8034;1.1828;
1030.8000;0.8042;1.1854;
1031.1000;0.8034;1.1854;
1031.4000;0.8042;1.1929;
1031.7000;0.8034;1.1929;
1032.0000;0.8026;1.2005;
1032.3000;0.8042;1.2080;
1032.6000;0.8034;1.2030;
1032.9000;0.8018;1.1954;
1033.2000;0.8026;1.1929;
1033.5000;0.8034;1.1854;
1033.8000;0.8026;1.1879;
1034.1000;0.8034;1.1929;
1034.4000;0.8059;1.1954;
1034.7000;0.8034;1.1879;
1035.0000;0.8034;1.1879;
1035.3000;0.8091;1.1979;
1035.6000;0.8042;1.1879;
1035.9000;0.8026;1.1828;
1036.2000;0.8026;1.1929;
1036.5000;0.8026;1.1929;
1036.8000;0.8026;1.1954;
1037.1000;0.8002;1.1904;
1037.4000;0.8091;1.2156;
1037.7000;0.8034;1.2030;
1038.0000;0.8034;1.1954;
1038.3000;0.8042;1.2030;
1038.6000;0.8018;1.2055;
1038.9000;0.8083;1.2130;
1039.2000;0.7961;1.1778;
1039.5000;0.8026;1.1854;
1039.8000;0.8034;1.1803;
1040.1000;0.8050;1.1803;
1040.4000;0.8010;1.1728;
1040.7000;0.8010;1.1677;
1041.0000;0.8026;1.1627;
1041.3000;0.8042;1.1627;
1041.6000;0.8026;1.1627;
1041.9000;0.8002;1.1577;
1042.2000;0.8050;1.1753;
1042.5000;0.8034;1.1753;
1042.8000;0.8034;1.1828;
1043.1000;0.8034;1.1904;
1043.4000;0.8018;1.1803;
1043.7000;0.8026;1.1828;
1044.0000;0.8042;1.1803;
1044.3000;0.7993;1.1677;
1044.6000;0.8042;1.1778;
1044.9000;0.8010;1.1677;
1045.2000;0.8034;1.1778;
1045.5000;0.8034;1.1728;
1045.8000;0.8002;1.1577;
1046.1000;0.8018;1.1677;
1046.4000;0.8002;1.1652;
1046.7000;0.8010;1.1778;
1047.0000;0.7953;1.1652;
1047.3000;0.8002;1.1728;
1047.6000;0.7993;1.1703;
1047.9000;0.7969;1.1728;
1048.2000;0.8026;1.1828;
1048.5000;0.8034;1.1929;
1048.8000;0.8042;1.1854;
1049.1000;0.7863;1.1375;
1049.4000;0.8026;1.1854;
1049.7000;0.8026;1.1828;
1050.0000;0.8026;1.1803;
1050.3000;0.8026;1.1703;
1050.6000;0.8042;1.1728;
1050.9000;0.8018;1.1753;
1051.2000;0.8010;1.1778;
1051.5000;0.8002;1.1677;
1051.8000;0.8018;1.1703;
1052.1000;0.8026;1.1627;
1052.4000;0.8010;1.1627;
1052.7000;0.8067;1.1778;
1053.0000;0.8018;1.1552;
1053.3000;0.8010;1.1552;
1053.6000;0.8018;1.1602;
1053.9000;0.8034;1.1677;
1054.2000;0.8026;1.1652;
1054.5000;0.8042;1.1854;
1054.8000;0.8018;1.1828;
1055.1000;0.8042;1.1879;
1055.4000;0.8042;1.1979;
1055.7000;0.8026;1.1979;
1056.0000;0.8026;1.2030;
1056.3000;0.8059;1.2030;
1056.6000;0.8026;1.1854;
1056.9000;0.8026;1.1854;
1057.2000;0.8026;1.1904;
1057.5000;0.8042;1.1929;
1057.8000;0.8034;1.1954;
1058.1000;0.8075;1.2005;
1058.4000;0.8034;1.1854;
1058.7000;0.8026;1.1803;
1059.0000;0.8034;1.1778;
1059.3000;0.8042;1.1828;
1059.6000;0.8050;1.1753;
1059.9000;0.7969;1.1552;
1060.2000;0.8010;1.1703;
1060.5000;0.8026;1.1778;
1060.8000;0.8018;1.1728;
1061.1000;0.8018;1.1828;
1061.4000;0.8018;1.1828;
1061.7000;0.8050;1.2005;
1062.0000;0.8018;1.1954;
1062.3000;0.8026;1.1954;
1062.6000;0.8026;1.2005;
1062.9000;0.7977;1.1803;
1063.2000;0.8034;1.1929;
1063.5000;0.8026;1.1904;
1063.8000;0.8042;1.2005;
1064.1000;0.8034;1.1954;
1064.4000;0.8018;1.1929;
1064.7000;0.8042;1.1979;
1065.0000;0.8010;1.1904;
1065.3000;0.8026;1.1879;
1065.6000;0.8026;1.1929;
1065.9000;0.7993;1.1929;
1066.2000;0.8010;1.1954;
1066.5000;0.7977;1.1954;
1066.8000;0.8010;1.2005;
1067.1000;0.7945;1.1828;
1067.4000;0.8018;1.1979;
1067.7000;0.7961;1.1904;
1068.0000;0.8018;1.2206;
1068.3000;0.8026;1.2080;
1068.6000;0.8026;1.1979;
1068.9000;0.8010;1.1803;
1069.2000;0.8018;1.1828;
1069.5000;0.8067;1.1979;
1069.8000;0.8018;1.1803;
1070.1000;0.8050;1.2005;
1070.4000;0.8010;1.1979;
1070.7000;0.8059;1.2080;
1071.0000;0.8010;1.2005;
1071.3000;0.8026;1.2055;
1071.6000;0.7945;1.1904;
1071.9000;0.8018;1.2030;
1072.2000;0.8010;1.2030;
1072.5000;0.8018;1.2055;
1072.8000;0.8018;1.2105;
1073.1000;0.8002;1.2105;
1073.4000;0.8002;1.2156;
1073.7000;0.8026;1.2206;
1074.0000;0.8026;1.2231;
1074.3000;0.8034;1.2130;
1074.6000;0.8026;1.2030;
1074.9000;0.8026;1.2005;
1075.2000;0.8002;1.1879;
1075.5000;0.8018;1.1854;
1075.8000;0.8026;1.1803;
1076.1000;0.8026;1.1677;
1076.4000;0.8018;1.1677;
1076.7000;0.8083;1.1904;
1077.0000;0.8042;1.1854;
1077.3000;0.8018;1.1828;
1077.6000;0.8010;1.1828;
1077.9000;0.8002;1.1854;
1078.2000;0.8026;1.1929;
1078.5000;0.8026;1.1854;
1078.8000;0.8002;1.1778;
1079.1000;0.8050;1.1879;
1079.4000;0.8034;1.1879;
1079.7000;0.8091;1.2130;
1080.0000;0.8026;1.1954;
1080.3000;0.8050;1.2030;
1080.6000;0.8034;1.1979;
1080.9000;0.8018;1.1904;
1081.2000;0.8018;1.1879;
1081.5000;0.8059;1.1879;
1081.8000;0.8042;1.1879;
1082.1000;0.7928;1.1627;
1082.4000;0.8018;1.1929;
1082.7000;0.7993;1.1828;
1083.0000;0.8026;1.1854;
1083.3000;0.8034;1.1879;
1083.6000;0.8018;1.1879;
1083.9000;0.8018;1.1828;
1084.2000;0.8026;1.1803;
1084.5000;0.7961;1.1728;
1084.8000;0.8018;1.1854;
1085.1000;0.8018;1.1904;
1085.4000;0.8026;1.1904;
1085.7000;0.8018;1.1954;
1086.0000;0.8026;1.1879;
1086.3000;0.8050;1.1929;
1086.6000;0.8010;1.1929;
1086.9000;0.8034;1.1954;
1087.2000;0.8002;1.1954;
1087.5000;0.8010;1.1929;
1087.8000;0.8018;1.1879;
1088.1000;0.8002;1.1803;
1088.4000;0.8026;1.1854;
1088.7000;0.7985;1.1728;
1089.0000;0.7993;1.1803;
1089.3000;0.8018;1.1854;
1089.6000;0.8002;1.1854;
1089.9000;0.8018;1.1879;
1090.2000;0.8010;1.1854;
1090.5000;0.8002;1.1778;
1090.8000;0.8026;1.1854;
