time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6105;1.3389;
835.2000;0.6113;1.3364;
835.5000;0.6097;1.3213;
835.8000;0.6138;1.3313;
836.1000;0.6121;1.3288;
836.4000;0.6097;1.3263;
836.7000;0.6113;1.3288;
837.0000;0.6089;1.3238;
837.3000;0.6089;1.3238;
837.6000;0.6121;1.3313;
837.9000;0.6097;1.3188;
838.2000;0.6105;1.3137;
838.5000;0.6129;1.3188;
838.8000;0.6105;1.3162;
839.1000;0.6097;1.3263;
839.4000;0.6113;1.3313;
839.7000;0.6121;1.3339;
840.0000;0.6113;1.3364;
840.3000;0.6129;1.3414;
840.6000;0.6113;1.3288;
840.9000;0.6113;1.3313;
841.2000;0.6121;1.3339;
841.5000;0.6089;1.3238;
841.8000;0.6113;1.3213;
842.1000;0.6089;1.3137;
842.4000;0.6089;1.3162;
842.7000;0.6097;1.3137;
843.0000;0.6129;1.3263;
843.3000;0.6097;1.3263;
843.6000;0.6105;1.3263;
843.9000;0.6113;1.3263;
844.2000;0.6129;1.3389;
844.5000;0.6113;1.3389;
844.8000;0.6081;1.3288;
845.1000;0.6113;1.3364;
845.4000;0.6113;1.3389;
845.7000;0.6089;1.3389;
846.0000;0.6105;1.3389;
846.3000;0.6113;1.3389;
846.6000;0.6129;1.3439;
846.9000;0.6105;1.3364;
847.2000;0.6105;1.3339;
847.5000;0.6081;1.3263;
847.8000;0.6186;1.3565;
848.1000;0.6056;1.3263;
848.4000;0.6089;1.3364;
848.7000;0.6081;1.3364;
849.0000;0.6121;1.3464;
849.3000;0.6097;1.3364;
849.6000;0.6113;1.3364;
849.9000;0.6113;1.3339;
850.2000;0.6105;1.3339;
850.5000;0.6097;1.3464;
850.8000;0.6113;1.3490;
851.1000;0.6089;1.3515;
851.4000;0.6097;1.3590;
851.7000;0.6015;1.3389;
852.0000;0.6048;1.3439;
852.3000;0.6097;1.3515;
852.6000;0.6089;1.3389;
852.9000;0.6089;1.3464;
853.2000;0.6072;1.3464;
853.5000;0.6195;1.3741;
853.8000;0.6081;1.3439;
854.1000;0.6081;1.3464;
854.4000;0.6081;1.3464;
854.7000;0.6097;1.3464;
855.0000;0.6089;1.3389;
855.3000;0.6097;1.3540;
855.6000;0.6089;1.3490;
855.9000;0.6146;1.3666;
856.2000;0.6113;1.3515;
856.5000;0.6089;1.3515;
856.8000;0.6081;1.3490;
857.1000;0.6081;1.3414;
857.4000;0.6089;1.3364;
857.7000;0.6105;1.3339;
858.0000;0.6072;1.3313;
858.3000;0.6081;1.3313;
858.6000;0.6081;1.3389;
858.9000;0.6089;1.3389;
859.2000;0.6081;1.3414;
859.5000;0.6097;1.3464;
859.8000;0.6081;1.3439;
860.1000;0.6064;1.3389;
860.4000;0.6072;1.3389;
860.7000;0.6097;1.3439;
861.0000;0.6064;1.3414;
861.3000;0.6081;1.3540;
861.6000;0.6097;1.3716;
861.9000;0.6138;1.3792;
862.2000;0.6081;1.3540;
862.5000;0.6064;1.3615;
862.8000;0.6056;1.3615;
863.1000;0.6064;1.3615;
863.4000;0.6064;1.3615;
863.7000;0.6072;1.3615;
864.0000;0.6089;1.3691;
864.3000;0.6064;1.3666;
864.6000;0.6081;1.3615;
864.9000;0.6072;1.3590;
865.2000;0.6015;1.3464;
865.5000;0.6056;1.3490;
865.8000;0.6056;1.3464;
866.1000;0.6064;1.3364;
866.4000;0.6064;1.3490;
866.7000;0.6072;1.3414;
867.0000;0.6105;1.3464;
867.3000;0.6064;1.3389;
867.6000;0.6064;1.3414;
867.9000;0.6064;1.3389;
868.2000;0.6081;1.3313;
868.5000;0.6064;1.3238;
868.8000;0.6121;1.3364;
869.1000;0.6072;1.3213;
869.4000;0.6081;1.3263;
869.7000;0.6072;1.3288;
870.0000;0.6064;1.3238;
870.3000;0.6072;1.3288;
870.6000;0.6072;1.3263;
870.9000;0.6064;1.3213;
871.2000;0.6072;1.3188;
871.5000;0.6089;1.3339;
871.8000;0.6121;1.3464;
872.1000;0.6056;1.3339;
872.4000;0.6056;1.3339;
872.7000;0.6081;1.3339;
873.0000;0.6040;1.3188;
873.3000;0.6064;1.3162;
873.6000;0.6040;1.3188;
873.9000;0.6024;1.3213;
874.2000;0.6089;1.3389;
874.5000;0.6048;1.3263;
874.8000;0.6056;1.3364;
875.1000;0.6048;1.3414;
875.4000;0.6056;1.3439;
875.7000;0.6015;1.3288;
876.0000;0.6024;1.3313;
876.3000;0.6040;1.3339;
876.6000;0.6048;1.3339;
876.9000;0.6072;1.3414;
877.2000;0.6056;1.3389;
877.5000;0.6048;1.3339;
877.8000;0.6056;1.3439;
878.1000;0.6056;1.3439;
878.4000;0.6040;1.3364;
878.7000;0.6064;1.3464;
879.0000;0.6113;1.3515;
879.3000;0.6040;1.3313;
879.6000;0.6007;1.3263;
879.9000;0.6048;1.3439;
880.2000;0.6040;1.3464;
880.5000;0.6064;1.3615;
880.8000;0.6105;1.3666;
881.1000;0.6024;1.3515;
881.4000;0.6040;1.3540;
881.7000;0.6056;1.3515;
882.0000;0.6048;1.3490;
882.3000;0.6032;1.3439;
882.6000;0.6048;1.3464;
882.9000;0.6056;1.3565;
883.2000;0.6024;1.3540;
883.5000;0.6040;1.3565;
883.8000;0.6032;1.3641;
884.1000;0.6056;1.3615;
884.4000;0.6048;1.3590;
884.7000;0.6048;1.3641;
885.0000;0.6048;1.3615;
885.3000;0.6064;1.3641;
885.6000;0.6064;1.3540;
885.9000;0.6048;1.3515;
886.2000;0.6056;1.3515;
886.5000;0.6056;1.3439;
886.8000;0.6048;1.3490;
887.1000;0.6048;1.3540;
887.4000;0.6048;1.3540;
887.7000;0.6040;1.3540;
888.0000;0.6015;1.3414;
888.3000;0.6040;1.3464;
888.6000;0.6048;1.3439;
888.9000;0.6040;1.3439;
889.2000;0.6015;1.3339;
889.5000;0.6048;1.3414;
889.8000;0.6048;1.3565;
890.1000;0.6040;1.3590;
890.4000;0.6032;1.3540;
890.7000;0.6032;1.3490;
891.0000;0.6032;1.3464;
891.3000;0.6015;1.3414;
891.6000;0.6032;1.3313;
891.9000;0.6072;1.3464;
892.2000;0.6032;1.3339;
892.5000;0.6024;1.3288;
892.8000;0.6032;1.3339;
893.1000;0.6032;1.3389;
893.4000;0.6040;1.3439;
893.7000;0.6048;1.3464;
894.0000;0.6032;1.3515;
894.3000;0.6056;1.3590;
894.6000;0.6056;1.3540;
894.9000;0.6048;1.3414;
895.2000;0.6032;1.3339;
895.5000;0.6048;1.3414;
895.8000;0.6040;1.3439;
896.1000;0.6024;1.3439;
896.4000;0.6032;1.3439;
896.7000;0.6015;1.3439;
897.0000;0.6048;1.3464;
897.3000;0.6032;1.3439;
897.6000;0.6040;1.3439;
897.9000;0.6015;1.3439;
898.2000;0.6048;1.3490;
898.5000;0.6048;1.3464;
898.8000;0.6032;1.3439;
899.1000;0.6032;1.3490;
899.4000;0.6040;1.3565;
899.7000;0.6015;1.3590;
900.0000;0.6032;1.3515;
900.3000;0.6024;1.3515;
900.6000;0.6032;1.3464;
900.9000;0.6024;1.3439;
901.2000;0.6015;1.3389;
901.5000;0.6015;1.3540;
901.8000;0.6024;1.3540;
902.1000;0.6007;1.3590;
902.4000;0.6007;1.3565;
902.7000;0.5999;1.3515;
903.0000;0.6007;1.3540;
903.3000;0.6032;1.3540;
903.6000;0.6032;1.3540;
903.9000;0.6024;1.3590;
904.2000;0.6032;1.3615;
904.5000;0.6024;1.3565;
904.8000;0.6032;1.3590;
905.1000;0.6024;1.3615;
905.4000;0.6024;1.3666;
905.7000;0.6032;1.3792;
906.0000;0.6040;1.3817;
906.3000;0.6024;1.3792;
906.6000;0.6032;1.3741;
906.9000;0.6015;1.3741;
907.2000;0.6032;1.3691;
907.5000;0.6015;1.3666;
907.8000;0.6032;1.3615;
908.1000;0.6015;1.3490;
908.4000;0.6007;1.3515;
908.7000;0.6015;1.3540;
909.0000;0.6024;1.3565;
909.3000;0.6056;1.3641;
909.6000;0.6097;1.3842;
909.9000;0.6040;1.3590;
910.2000;0.6007;1.3515;
910.5000;0.6024;1.3515;
910.8000;0.6040;1.3615;
911.1000;0.6015;1.3565;
911.4000;0.6007;1.3515;
911.7000;0.6015;1.3515;
912.0000;0.5991;1.3464;
912.3000;0.6024;1.3565;
912.6000;0.6015;1.3666;
912.9000;0.6015;1.3590;
913.2000;0.6024;1.3540;
913.5000;0.6032;1.3439;
913.8000;0.6007;1.3414;
914.1000;0.5991;1.3364;
914.4000;0.5983;1.3364;
914.7000;0.6024;1.3464;
915.0000;0.6007;1.3490;
915.3000;0.6015;1.3515;
915.6000;0.6007;1.3515;
915.9000;0.6007;1.3490;
916.2000;0.6015;1.3565;
916.5000;0.6007;1.3565;
916.8000;0.6040;1.3615;
917.1000;0.6024;1.3615;
917.4000;0.6032;1.3666;
917.7000;0.6015;1.3615;
918.0000;0.6024;1.3565;
918.3000;0.6015;1.3666;
918.6000;0.6032;1.3766;
918.9000;0.6024;1.3590;
919.2000;0.5999;1.3615;
919.5000;0.6048;1.3641;
919.8000;0.5910;1.3238;
920.1000;0.6032;1.3615;
920.4000;0.6007;1.3540;
920.7000;0.6015;1.3515;
921.0000;0.6064;1.3615;
921.3000;0.6007;1.3464;
921.6000;0.6024;1.3490;
921.9000;0.6048;1.3490;
922.2000;0.6007;1.3288;
922.5000;0.5999;1.3137;
922.8000;0.6007;1.3188;
923.1000;0.6007;1.3263;
923.4000;0.6024;1.3263;
923.7000;0.6015;1.3288;
924.0000;0.5991;1.3339;
924.3000;0.5991;1.3389;
924.6000;0.6015;1.3464;
924.9000;0.6048;1.3641;
925.2000;0.5999;1.3540;
925.5000;0.6015;1.3666;
925.8000;0.6015;1.3691;
926.1000;0.5983;1.3666;
926.4000;0.6007;1.3666;
926.7000;0.6015;1.3691;
927.0000;0.5983;1.3515;
927.3000;0.6007;1.3490;
927.6000;0.6015;1.3515;
927.9000;0.5999;1.3414;
928.2000;0.5999;1.3540;
928.5000;0.5975;1.3464;
928.8000;0.6015;1.3565;
929.1000;0.5999;1.3439;
929.4000;0.6015;1.3540;
929.7000;0.6007;1.3515;
930.0000;0.6015;1.3464;
930.3000;0.6007;1.3464;
930.6000;0.5999;1.3464;
930.9000;0.6015;1.3490;
931.2000;0.6015;1.3515;
931.5000;0.5991;1.3439;
931.8000;0.6024;1.3515;
932.1000;0.6015;1.3565;
932.4000;0.6015;1.3515;
932.7000;0.6007;1.3464;
933.0000;0.6040;1.3540;
933.3000;0.6007;1.3414;
933.6000;0.6024;1.3464;
933.9000;0.6024;1.3565;
934.2000;0.5999;1.3515;
934.5000;0.5999;1.3490;
934.8000;0.5991;1.3414;
935.1000;0.6024;1.3364;
935.4000;0.6024;1.3339;
935.7000;0.6007;1.3288;
936.0000;0.5983;1.3238;
936.3000;0.6056;1.3313;
936.6000;0.5975;1.3112;
936.9000;0.5999;1.3112;
937.2000;0.6113;1.3389;
937.5000;0.5983;1.3062;
937.8000;0.6007;1.2986;
938.1000;0.5999;1.3011;
938.4000;0.6007;1.3011;
938.7000;0.5983;1.3062;
939.0000;0.5999;1.3087;
939.3000;0.5991;1.3188;
939.6000;0.5999;1.3288;
939.9000;0.5942;1.3263;
940.2000;0.5983;1.3389;
940.5000;0.5999;1.3464;
940.8000;0.5975;1.3490;
941.1000;0.5991;1.3590;
941.4000;0.5999;1.3666;
941.7000;0.6007;1.3615;
942.0000;0.6007;1.3666;
942.3000;0.5983;1.3515;
942.6000;0.6032;1.3615;
942.9000;0.5999;1.3515;
943.2000;0.5991;1.3540;
943.5000;0.5999;1.3540;
943.8000;0.6072;1.3716;
944.1000;0.5983;1.3464;
944.4000;0.5975;1.3389;
944.7000;0.5893;1.3062;
945.0000;0.5999;1.3288;
945.3000;0.5999;1.3288;
945.6000;0.5999;1.3364;
945.9000;0.5991;1.3439;
946.2000;0.5991;1.3364;
946.5000;0.5975;1.3263;
946.8000;0.5999;1.3364;
947.1000;0.6024;1.3389;
947.4000;0.5958;1.3313;
947.7000;0.5991;1.3339;
948.0000;0.6007;1.3364;
948.3000;0.5975;1.3339;
948.6000;0.5975;1.3339;
948.9000;0.5999;1.3490;
949.2000;0.5983;1.3339;
949.5000;0.5869;1.3062;
949.8000;0.6048;1.3490;
950.1000;0.5999;1.3364;
950.4000;0.6007;1.3490;
950.7000;0.5991;1.3515;
951.0000;0.5999;1.3515;
951.3000;0.6007;1.3464;
951.6000;0.5999;1.3515;
951.9000;0.5958;1.3515;
952.2000;0.5991;1.3615;
952.5000;0.5991;1.3590;
952.8000;0.5999;1.3615;
953.1000;0.5991;1.3540;
953.4000;0.6007;1.3641;
953.7000;0.5999;1.3565;
954.0000;0.5958;1.3439;
954.3000;0.5999;1.3515;
954.6000;0.5983;1.3414;
954.9000;0.5975;1.3263;
955.2000;0.5991;1.3238;
955.5000;0.5999;1.3313;
955.8000;0.5983;1.3263;
956.1000;0.5975;1.3238;
956.4000;0.6024;1.3389;
956.7000;0.5975;1.3313;
957.0000;0.6015;1.3590;
957.3000;0.6007;1.3590;
957.6000;0.5999;1.3490;
957.9000;0.5983;1.3515;
958.2000;0.5983;1.3590;
958.5000;0.5958;1.3515;
958.8000;0.5958;1.3490;
959.1000;0.5967;1.3515;
959.4000;0.5983;1.3565;
959.7000;0.5967;1.3590;
960.0000;0.5926;1.3490;
960.3000;0.5975;1.3590;
960.6000;0.5958;1.3439;
960.9000;0.5991;1.3439;
961.2000;0.5983;1.3515;
961.5000;0.5958;1.3515;
961.8000;0.5999;1.3590;
962.1000;0.5967;1.3590;
962.4000;0.5983;1.3641;
962.7000;0.5991;1.3565;
963.0000;0.5975;1.3464;
963.3000;0.5975;1.3540;
963.6000;0.5958;1.3565;
963.9000;0.6007;1.3590;
964.2000;0.5975;1.3490;
964.5000;0.5983;1.3313;
964.8000;0.5975;1.3263;
965.1000;0.5967;1.3339;
965.4000;0.5999;1.3414;
965.7000;0.5999;1.3414;
966.0000;0.5958;1.3339;
966.3000;0.5991;1.3414;
966.6000;0.5999;1.3464;
966.9000;0.5983;1.3389;
967.2000;0.5975;1.3263;
967.5000;0.5983;1.3313;
967.8000;0.5967;1.3238;
968.1000;0.6048;1.3464;
968.4000;0.5991;1.3414;
968.7000;0.5975;1.3515;
969.0000;0.5983;1.3540;
969.3000;0.5967;1.3615;
969.6000;0.5975;1.3641;
969.9000;0.5950;1.3565;
970.2000;0.5967;1.3515;
970.5000;0.5975;1.3590;
970.8000;0.5958;1.3565;
971.1000;0.5983;1.3691;
971.4000;0.5983;1.3691;
971.7000;0.5991;1.3691;
972.0000;0.5999;1.3641;
972.3000;0.5983;1.3641;
972.6000;0.6072;1.3817;
972.9000;0.5975;1.3565;
973.2000;0.5983;1.3565;
973.5000;0.5983;1.3590;
973.8000;0.5967;1.3540;
974.1000;0.5975;1.3540;
974.4000;0.5983;1.3490;
974.7000;0.5975;1.3464;
975.0000;0.5975;1.3439;
975.3000;0.5975;1.3439;
975.6000;0.5983;1.3389;
975.9000;0.6007;1.3540;
976.2000;0.5975;1.3490;
976.5000;0.5975;1.3540;
976.8000;0.5991;1.3691;
977.1000;0.5999;1.3666;
977.4000;0.5983;1.3590;
977.7000;0.5958;1.3464;
978.0000;0.5885;1.3188;
978.3000;0.5975;1.3389;
978.6000;0.5983;1.3515;
978.9000;0.5983;1.3590;
979.2000;0.5967;1.3666;
979.5000;0.5983;1.3666;
979.8000;0.5958;1.3766;
980.1000;0.5934;1.3464;
980.4000;0.5958;1.3615;
980.7000;0.5975;1.3540;
981.0000;0.5958;1.3439;
981.3000;0.5983;1.3439;
981.6000;0.5975;1.3414;
981.9000;0.5975;1.3313;
982.2000;0.5967;1.3288;
982.5000;0.5983;1.3439;
982.8000;0.5967;1.3490;
983.1000;0.5934;1.3439;
983.4000;0.5967;1.3565;
983.7000;0.5950;1.3464;
984.0000;0.5967;1.3389;
984.3000;0.5958;1.3288;
984.6000;0.5958;1.3288;
984.9000;0.5942;1.3263;
985.2000;0.5958;1.3263;
985.5000;0.5942;1.3263;
985.8000;0.5950;1.3389;
986.1000;0.5918;1.3263;
986.4000;0.6032;1.3716;
986.7000;0.5934;1.3439;
987.0000;0.5975;1.3464;
987.3000;0.5975;1.3490;
987.6000;0.5958;1.3490;
987.9000;0.5975;1.3464;
988.2000;0.5975;1.3515;
988.5000;0.5991;1.3464;
988.8000;0.5967;1.3414;
989.1000;0.5975;1.3490;
989.4000;0.5967;1.3490;
989.7000;0.5975;1.3439;
990.0000;0.5999;1.3540;
990.3000;0.5958;1.3464;
990.6000;0.5967;1.3389;
990.9000;0.5950;1.3414;
991.2000;0.5975;1.3490;
991.5000;0.5942;1.3414;
991.8000;0.5983;1.3565;
992.1000;0.5975;1.3540;
992.4000;0.5958;1.3540;
992.7000;0.6015;1.3716;
993.0000;0.5950;1.3590;
993.3000;0.5958;1.3615;
993.6000;0.5983;1.3666;
993.9000;0.5869;1.3313;
994.2000;0.5967;1.3565;
994.5000;0.5926;1.3515;
994.8000;0.5983;1.3716;
995.1000;0.5950;1.3666;
995.4000;0.5967;1.3615;
995.7000;0.5958;1.3590;
996.0000;0.5975;1.3565;
996.3000;0.5942;1.3464;
996.6000;0.5950;1.3439;
996.9000;0.5950;1.3389;
997.2000;0.5958;1.3414;
997.5000;0.5950;1.3414;
997.8000;0.5950;1.3515;
998.1000;0.5926;1.3515;
998.4000;0.5950;1.3590;
998.7000;0.5991;1.3691;
999.0000;0.5942;1.3590;
999.3000;0.5958;1.3641;
999.6000;0.5967;1.3666;
999.9000;0.5958;1.3590;
1000.2000;0.5967;1.3641;
1000.5000;0.5975;1.3691;
1000.8000;0.5958;1.3691;
1001.1000;0.5958;1.3666;
1001.4000;0.5975;1.3590;
1001.7000;0.5958;1.3540;
1002.0000;0.5975;1.3540;
1002.3000;0.5958;1.3464;
1002.6000;0.5958;1.3439;
1002.9000;0.5942;1.3389;
1003.2000;0.5885;1.3313;
1003.5000;0.5958;1.3540;
1003.8000;0.5983;1.3615;
1004.1000;0.5942;1.3540;
1004.4000;0.5942;1.3490;
1004.7000;0.5999;1.3641;
1005.0000;0.5967;1.3515;
1005.3000;0.5934;1.3490;
1005.6000;0.5975;1.3615;
1005.9000;0.5975;1.3641;
1006.2000;0.5950;1.3615;
1006.5000;0.5950;1.3615;
1006.8000;0.5967;1.3615;
1007.1000;0.5975;1.3766;
1007.4000;0.5958;1.3716;
1007.7000;0.5942;1.3716;
1008.0000;0.5958;1.3691;
1008.3000;0.5942;1.3615;
1008.6000;0.5958;1.3615;
1008.9000;0.5950;1.3515;
1009.2000;0.5950;1.3490;
1009.5000;0.5950;1.3615;
1009.8000;0.5958;1.3766;
1010.1000;0.5958;1.3716;
1010.4000;0.5967;1.3716;
1010.7000;0.5926;1.3691;
1011.0000;0.5934;1.3741;
1011.3000;0.5942;1.3716;
1011.6000;0.5950;1.3691;
1011.9000;0.5942;1.3565;
1012.2000;0.6056;1.3817;
1012.5000;0.5991;1.3590;
1012.8000;0.5967;1.3540;
1013.1000;0.5958;1.3414;
1013.4000;0.5942;1.3490;
1013.7000;0.5975;1.3565;
1014.0000;0.5893;1.3490;
1014.3000;0.5902;1.3540;
1014.6000;0.6032;1.3892;
1014.9000;0.5958;1.3641;
1015.2000;0.5934;1.3590;
1015.5000;0.5950;1.3641;
1015.8000;0.6048;1.3842;
1016.1000;0.5942;1.3540;
1016.4000;0.5950;1.3490;
1016.7000;0.5950;1.3464;
1017.0000;0.5926;1.3515;
1017.3000;0.5942;1.3490;
1017.6000;0.5942;1.3515;
1017.9000;0.5942;1.3540;
1018.2000;0.5942;1.3641;
1018.5000;0.5934;1.3590;
1018.8000;0.5942;1.3540;
1019.1000;0.5983;1.3641;
1019.4000;0.5934;1.3490;
1019.7000;0.5975;1.3565;
1020.0000;0.5967;1.3565;
1020.3000;0.5950;1.3515;
1020.6000;0.5950;1.3490;
1020.9000;0.5942;1.3439;
1021.2000;0.5934;1.3414;
1021.5000;0.5942;1.3414;
1021.8000;0.5942;1.3339;
1022.1000;0.5926;1.3389;
1022.4000;0.5934;1.3464;
1022.7000;0.5958;1.3490;
1023.0000;0.5958;1.3464;
1023.3000;0.5975;1.3464;
1023.6000;0.5934;1.3339;
1023.9000;0.5958;1.3339;
1024.2000;0.5950;1.3339;
1024.5000;0.5958;1.3313;
1024.8000;0.5942;1.3288;
1025.1000;0.5958;1.3389;
1025.4000;0.5950;1.3439;
1025.7000;0.6024;1.3590;
1026.0000;0.5942;1.3313;
1026.3000;0.5958;1.3339;
1026.6000;0.5958;1.3339;
1026.9000;0.5934;1.3238;
1027.2000;0.5934;1.3238;
1027.5000;0.5950;1.3313;
1027.8000;0.5910;1.3238;
1028.1000;0.5958;1.3364;
1028.4000;0.5853;1.3188;
1028.7000;0.5918;1.3414;
1029.0000;0.5942;1.3464;
1029.3000;0.5934;1.3389;
1029.6000;0.5934;1.3389;
1029.9000;0.5934;1.3414;
1030.2000;0.5942;1.3464;
1030.5000;0.5950;1.3490;
1030.8000;0.5910;1.3389;
1031.1000;0.5967;1.3565;
1031.4000;0.5934;1.3490;
1031.7000;0.5958;1.3490;
1032.0000;0.5950;1.3490;
1032.3000;0.5934;1.3490;
1032.6000;0.5942;1.3490;
1032.9000;0.5942;1.3464;
1033.2000;0.5934;1.3439;
1033.5000;0.5942;1.3439;
1033.8000;0.5934;1.3313;
1034.1000;0.5967;1.3464;
1034.4000;0.5926;1.3464;
1034.7000;0.5902;1.3414;
1035.0000;0.5861;1.3263;
1035.3000;0.5877;1.3263;
1035.6000;0.5918;1.3464;
1035.9000;0.5918;1.3641;
1036.2000;0.5950;1.3641;
1036.5000;0.5950;1.3615;
1036.8000;0.5926;1.3565;
1037.1000;0.5950;1.3615;
1037.4000;0.5918;1.3590;
1037.7000;0.5983;1.3766;
1038.0000;0.5934;1.3565;
1038.3000;0.5934;1.3439;
1038.6000;0.5991;1.3490;
1038.9000;0.5942;1.3414;
1039.2000;0.5942;1.3540;
1039.5000;0.5942;1.3565;
1039.8000;0.5934;1.3515;
1040.1000;0.5942;1.3565;
1040.4000;0.5950;1.3540;
1040.7000;0.5934;1.3464;
1041.0000;0.5934;1.3364;
1041.3000;0.5934;1.3414;
1041.6000;0.5983;1.3615;
1041.9000;0.5918;1.3515;
1042.2000;0.5991;1.3716;
1042.5000;0.5950;1.3716;
1042.8000;0.5950;1.3666;
1043.1000;0.5983;1.3666;
1043.4000;0.5942;1.3565;
1043.7000;0.5918;1.3490;
1044.0000;0.5918;1.3490;
1044.3000;0.5942;1.3641;
1044.6000;0.5934;1.3615;
1044.9000;0.6007;1.3817;
1045.2000;0.5942;1.3641;
1045.5000;0.5942;1.3565;
1045.8000;0.5950;1.3590;
1046.1000;0.5950;1.3666;
1046.4000;0.5958;1.3691;
1046.7000;0.5942;1.3590;
1047.0000;0.5942;1.3565;
1047.3000;0.5950;1.3515;
1047.6000;0.5926;1.3490;
1047.9000;0.5950;1.3540;
1048.2000;0.5910;1.3389;
1048.5000;0.5934;1.3515;
1048.8000;0.5942;1.3540;
1049.1000;0.5918;1.3515;
1049.4000;0.5942;1.3565;
1049.7000;0.5942;1.3666;
1050.0000;0.5934;1.3515;
1050.3000;0.5934;1.3540;
1050.6000;0.5926;1.3590;
1050.9000;0.5942;1.3666;
1051.2000;0.5958;1.3615;
1051.5000;0.5942;1.3615;
1051.8000;0.5934;1.3615;
1052.1000;0.5983;1.3766;
1052.4000;0.5934;1.3590;
1052.7000;0.5836;1.3364;
1053.0000;0.5934;1.3565;
1053.3000;0.5926;1.3641;
1053.6000;0.5926;1.3615;
1053.9000;0.5934;1.3666;
1054.2000;0.5918;1.3641;
1054.5000;0.5934;1.3716;
1054.8000;0.5918;1.3641;
1055.1000;0.5918;1.3741;
1055.4000;0.5934;1.3716;
1055.7000;0.5942;1.3716;
1056.0000;0.5926;1.3590;
1056.3000;0.5926;1.3515;
1056.6000;0.5934;1.3515;
1056.9000;0.5967;1.3540;
1057.2000;0.5942;1.3540;
1057.5000;0.5918;1.3515;
1057.8000;0.5926;1.3439;
1058.1000;0.6048;1.3792;
1058.4000;0.5958;1.3641;
1058.7000;0.5950;1.3716;
1059.0000;0.5926;1.3666;
1059.3000;0.5942;1.3716;
1059.6000;0.5926;1.3641;
1059.9000;0.5918;1.3716;
1060.2000;0.5926;1.3666;
1060.5000;0.5942;1.3666;
1060.8000;0.5942;1.3615;
1061.1000;0.5934;1.3590;
1061.4000;0.5918;1.3515;
1061.7000;0.5926;1.3414;
1062.0000;0.5926;1.3515;
1062.3000;0.5918;1.3540;
1062.6000;0.5934;1.3590;
1062.9000;0.5926;1.3540;
1063.2000;0.5926;1.3691;
1063.5000;0.5926;1.3666;
1063.8000;0.5918;1.3666;
1064.1000;0.5934;1.3666;
1064.4000;0.5926;1.3641;
1064.7000;0.5950;1.3691;
1065.0000;0.5934;1.3590;
1065.3000;0.5910;1.3590;
1065.6000;0.5918;1.3565;
1065.9000;0.5918;1.3590;
1066.2000;0.5918;1.3641;
1066.5000;0.5926;1.3641;
1066.8000;0.5934;1.3716;
1067.1000;0.5967;1.3792;
1067.4000;0.5926;1.3666;
1067.7000;0.5918;1.3615;
1068.0000;0.5934;1.3666;
1068.3000;0.5934;1.3691;
1068.6000;0.5934;1.3817;
1068.9000;0.6024;1.4119;
1069.2000;0.5950;1.3917;
1069.5000;0.5926;1.3792;
1069.8000;0.5950;1.3842;
1070.1000;0.5942;1.3766;
1070.4000;0.5934;1.3741;
1070.7000;0.5926;1.3766;
1071.0000;0.5958;1.3917;
1071.3000;0.5926;1.3867;
1071.6000;0.5934;1.3892;
1071.9000;0.5934;1.3917;
1072.2000;0.5967;1.3943;
1072.5000;0.5934;1.3766;
1072.8000;0.5910;1.3716;
1073.1000;0.5934;1.3716;
1073.4000;0.5893;1.3691;
1073.7000;0.5934;1.3792;
1074.0000;0.5910;1.3716;
1074.3000;0.5934;1.3741;
1074.6000;0.5926;1.3741;
1074.9000;0.5942;1.3741;
1075.2000;0.5779;1.3313;
1075.5000;0.5918;1.3615;
1075.8000;0.5934;1.3666;
1076.1000;0.5869;1.3540;
1076.4000;0.5926;1.3666;
1076.7000;0.5910;1.3565;
1077.0000;0.5934;1.3565;
1077.3000;0.5934;1.3540;
1077.6000;0.5934;1.3490;
1077.9000;0.5902;1.3464;
1078.2000;0.5902;1.3464;
1078.5000;0.5918;1.3590;
1078.8000;0.5885;1.3515;
1079.1000;0.5910;1.3590;
1079.4000;0.5918;1.3565;
1079.7000;0.5853;1.3490;
1080.0000;0.5926;1.3590;
1080.3000;0.5918;1.3565;
1080.6000;0.5934;1.3641;
1080.9000;0.5934;1.3590;
1081.2000;0.5926;1.3565;
1081.5000;0.5918;1.3490;
1081.8000;0.5934;1.3515;
1082.1000;0.5918;1.3439;
1082.4000;0.5934;1.3439;
1082.7000;0.5934;1.3464;
1083.0000;0.5918;1.3439;
1083.3000;0.5910;1.3540;
1083.6000;0.5910;1.3590;
1083.9000;0.5910;1.3540;
1084.2000;0.5910;1.3464;
1084.5000;0.5918;1.3515;
1084.8000;0.5942;1.3540;
1085.1000;0.5926;1.3565;
1085.4000;0.5926;1.3615;
1085.7000;0.5918;1.3615;
1086.0000;0.5853;1.3439;
1086.3000;0.5934;1.3741;
1086.6000;0.5926;1.3741;
1086.9000;0.5918;1.3817;
1087.2000;0.5918;1.3716;
1087.5000;0.5926;1.3741;
1087.8000;0.5926;1.3741;
1088.1000;0.5934;1.3741;
1088.4000;0.5910;1.3766;
1088.7000;0.5918;1.3741;
1089.0000;0.5967;1.3917;
1089.3000;0.5910;1.3741;
1089.6000;0.5893;1.3641;
1089.9000;0.5893;1.3641;
1090.2000;0.5926;1.3691;
1090.5000;0.5926;1.3716;
1090.8000;0.5926;1.3766;
