time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6032;1.3590;
835.2000;0.6032;1.3414;
835.5000;0.6113;1.3666;
835.8000;0.6056;1.3565;
836.1000;0.6056;1.3565;
836.4000;0.6040;1.3515;
836.7000;0.6040;1.3490;
837.0000;0.6056;1.3641;
837.3000;0.6064;1.3691;
837.6000;0.6056;1.3641;
837.9000;0.6064;1.3641;
838.2000;0.6032;1.3666;
838.5000;0.5975;1.3590;
838.8000;0.6024;1.3716;
839.1000;0.6048;1.3741;
839.4000;0.6032;1.3691;
839.7000;0.6048;1.3666;
840.0000;0.6040;1.3641;
840.3000;0.6056;1.3615;
840.6000;0.6048;1.3565;
840.9000;0.6040;1.3666;
841.2000;0.6056;1.3641;
841.5000;0.6040;1.3590;
841.8000;0.6024;1.3590;
842.1000;0.6048;1.3641;
842.4000;0.6015;1.3615;
842.7000;0.6040;1.3540;
843.0000;0.6048;1.3565;
843.3000;0.6040;1.3615;
843.6000;0.6015;1.3641;
843.9000;0.6048;1.3515;
844.2000;0.6024;1.3515;
844.5000;0.6015;1.3439;
844.8000;0.6032;1.3490;
845.1000;0.5958;1.3213;
845.4000;0.6032;1.3414;
845.7000;0.6015;1.3364;
846.0000;0.6040;1.3439;
846.3000;0.6040;1.3490;
846.6000;0.6129;1.3792;
846.9000;0.6040;1.3565;
847.2000;0.6032;1.3540;
847.5000;0.6048;1.3590;
847.8000;0.6040;1.3641;
848.1000;0.6056;1.3716;
848.4000;0.6024;1.3691;
848.7000;0.6048;1.3792;
849.0000;0.6007;1.3641;
849.3000;0.6032;1.3641;
849.6000;0.6015;1.3565;
849.9000;0.6024;1.3565;
850.2000;0.6015;1.3590;
850.5000;0.6015;1.3615;
850.8000;0.6024;1.3691;
851.1000;0.5942;1.3439;
851.4000;0.6015;1.3615;
851.7000;0.6015;1.3641;
852.0000;0.6007;1.3666;
852.3000;0.6048;1.3766;
852.6000;0.6007;1.3641;
852.9000;0.6040;1.3741;
853.2000;0.6024;1.3741;
853.5000;0.6007;1.3691;
853.8000;0.6048;1.3741;
854.1000;0.5958;1.3565;
854.4000;0.6007;1.3716;
854.7000;0.6064;1.3817;
855.0000;0.6024;1.3716;
855.3000;0.6024;1.3741;
855.6000;0.6032;1.3741;
855.9000;0.6007;1.3741;
856.2000;0.5983;1.3691;
856.5000;0.6015;1.3842;
856.8000;0.6015;1.3817;
857.1000;0.6032;1.3867;
857.4000;0.6032;1.3842;
857.7000;0.6007;1.3842;
858.0000;0.6007;1.3892;
858.3000;0.6015;1.3867;
858.6000;0.6007;1.3867;
858.9000;0.6089;1.3968;
859.2000;0.6007;1.3817;
859.5000;0.5991;1.3817;
859.8000;0.6015;1.3842;
860.1000;0.6007;1.3842;
860.4000;0.6015;1.3842;
860.7000;0.6015;1.3766;
861.0000;0.6015;1.3817;
861.3000;0.6032;1.3892;
861.6000;0.6024;1.3917;
861.9000;0.6007;1.3817;
862.2000;0.6024;1.3867;
862.5000;0.6015;1.3792;
862.8000;0.6015;1.3817;
863.1000;0.6015;1.3766;
863.4000;0.6024;1.3741;
863.7000;0.6015;1.3792;
864.0000;0.6040;1.3792;
864.3000;0.6007;1.3766;
864.6000;0.5991;1.3666;
864.9000;0.5958;1.3490;
865.2000;0.5983;1.3691;
865.5000;0.5999;1.3666;
865.8000;0.6007;1.3641;
866.1000;0.5991;1.3615;
866.4000;0.5918;1.3414;
866.7000;0.6032;1.3716;
867.0000;0.6007;1.3666;
867.3000;0.6015;1.3766;
867.6000;0.6081;1.3993;
867.9000;0.5999;1.3691;
868.2000;0.5958;1.3565;
868.5000;0.6007;1.3615;
868.8000;0.6015;1.3666;
869.1000;0.6024;1.3666;
869.4000;0.6007;1.3590;
869.7000;0.5991;1.3641;
870.0000;0.5942;1.3515;
870.3000;0.5999;1.3691;
870.6000;0.6024;1.3716;
870.9000;0.5991;1.3716;
871.2000;0.6015;1.3817;
871.5000;0.6007;1.3741;
871.8000;0.6007;1.3741;
872.1000;0.6024;1.3817;
872.4000;0.6007;1.3716;
872.7000;0.5999;1.3766;
873.0000;0.5999;1.3766;
873.3000;0.5983;1.3817;
873.6000;0.5991;1.3766;
873.9000;0.5991;1.3792;
874.2000;0.5991;1.3766;
874.5000;0.6015;1.3842;
874.8000;0.5975;1.3766;
875.1000;0.5991;1.3766;
875.4000;0.5999;1.3766;
875.7000;0.6007;1.3792;
876.0000;0.5991;1.3666;
876.3000;0.5991;1.3615;
876.6000;0.6032;1.3741;
876.9000;0.5967;1.3641;
877.2000;0.5991;1.3666;
877.5000;0.5991;1.3741;
877.8000;0.5975;1.3641;
878.1000;0.5999;1.3716;
878.4000;0.6072;1.3892;
878.7000;0.5991;1.3565;
879.0000;0.6015;1.3540;
879.3000;0.5983;1.3540;
879.6000;0.5958;1.3565;
879.9000;0.5991;1.3590;
880.2000;0.6007;1.3615;
880.5000;0.6007;1.3666;
880.8000;0.5983;1.3666;
881.1000;0.5991;1.3766;
881.4000;0.5999;1.3792;
881.7000;0.5991;1.3842;
882.0000;0.6007;1.3817;
882.3000;0.5967;1.3666;
882.6000;0.5975;1.3716;
882.9000;0.6015;1.3867;
883.2000;0.5991;1.3842;
883.5000;0.5983;1.3792;
883.8000;0.5958;1.3741;
884.1000;0.5999;1.3892;
884.4000;0.5999;1.3943;
884.7000;0.5967;1.3766;
885.0000;0.5983;1.3691;
885.3000;0.5991;1.3691;
885.6000;0.5991;1.3691;
885.9000;0.5983;1.3641;
886.2000;0.5999;1.3590;
886.5000;0.5983;1.3565;
886.8000;0.5983;1.3615;
887.1000;0.6007;1.3716;
887.4000;0.5991;1.3741;
887.7000;0.5991;1.3741;
888.0000;0.5991;1.3766;
888.3000;0.5975;1.3842;
888.6000;0.5934;1.3792;
888.9000;0.5983;1.3917;
889.2000;0.5983;1.3943;
889.5000;0.5950;1.3867;
889.8000;0.5983;1.3968;
890.1000;0.5975;1.3943;
890.4000;0.5999;1.3968;
890.7000;0.5975;1.3842;
891.0000;0.5999;1.3892;
891.3000;0.5999;1.3943;
891.6000;0.5975;1.3892;
891.9000;0.5991;1.3917;
892.2000;0.5975;1.3892;
892.5000;0.5975;1.3867;
892.8000;0.5991;1.3867;
893.1000;0.5983;1.3892;
893.4000;0.5967;1.3867;
893.7000;0.5942;1.3792;
894.0000;0.5967;1.3766;
894.3000;0.5975;1.3867;
894.6000;0.5942;1.3792;
894.9000;0.5967;1.3691;
895.2000;0.5999;1.3766;
895.5000;0.5958;1.3666;
895.8000;0.5910;1.3464;
896.1000;0.5983;1.3691;
896.4000;0.5950;1.3666;
896.7000;0.5967;1.3666;
897.0000;0.5958;1.3716;
897.3000;0.5983;1.3817;
897.6000;0.5983;1.3766;
897.9000;0.5958;1.3766;
898.2000;0.5967;1.3766;
898.5000;0.5958;1.3666;
898.8000;0.5958;1.3691;
899.1000;0.5967;1.3716;
899.4000;0.5967;1.3666;
899.7000;0.5983;1.3691;
900.0000;0.5950;1.3590;
900.3000;0.5967;1.3615;
900.6000;0.5975;1.3615;
900.9000;0.5975;1.3590;
901.2000;0.5991;1.3691;
901.5000;0.5975;1.3691;
901.8000;0.5983;1.3817;
902.1000;0.5991;1.3943;
902.4000;0.6024;1.3917;
902.7000;0.5967;1.3842;
903.0000;0.5958;1.3792;
903.3000;0.5958;1.3842;
903.6000;0.5950;1.3741;
903.9000;0.5958;1.3792;
904.2000;0.5958;1.3867;
904.5000;0.5958;1.3792;
904.8000;0.5950;1.3741;
905.1000;0.5950;1.3666;
905.4000;0.5950;1.3666;
905.7000;0.5958;1.3741;
906.0000;0.5967;1.3917;
906.3000;0.5958;1.3943;
906.6000;0.5926;1.3892;
906.9000;0.5967;1.3943;
907.2000;0.5967;1.3917;
907.5000;0.5926;1.3817;
907.8000;0.5950;1.3867;
908.1000;0.5942;1.3842;
908.4000;0.5991;1.3943;
908.7000;0.5942;1.3842;
909.0000;0.5958;1.3842;
909.3000;0.5950;1.3842;
909.6000;0.5958;1.3842;
909.9000;0.5967;1.3867;
910.2000;0.5950;1.3792;
910.5000;0.5958;1.3792;
910.8000;0.5958;1.3842;
911.1000;0.5967;1.3892;
911.4000;0.5958;1.3817;
911.7000;0.5950;1.3817;
912.0000;0.5950;1.3817;
912.3000;0.5975;1.3792;
912.6000;0.5877;1.3515;
912.9000;0.5950;1.3691;
913.2000;0.5942;1.3716;
913.5000;0.5934;1.3766;
913.8000;0.5958;1.3892;
914.1000;0.6056;1.4169;
914.4000;0.5999;1.4043;
914.7000;0.5950;1.4018;
915.0000;0.5950;1.3993;
915.3000;0.5942;1.3892;
915.6000;0.5967;1.3917;
915.9000;0.5950;1.3842;
916.2000;0.5967;1.3867;
916.5000;0.5958;1.3842;
916.8000;0.5958;1.3867;
917.1000;0.5934;1.3817;
917.4000;0.5958;1.3842;
917.7000;0.5967;1.3867;
918.0000;0.5877;1.3691;
918.3000;0.5950;1.3968;
918.6000;0.5958;1.4018;
918.9000;0.5942;1.4043;
919.2000;0.5942;1.4068;
919.5000;0.5950;1.3917;
919.8000;0.5877;1.3817;
920.1000;0.5950;1.4018;
920.4000;0.5893;1.3817;
920.7000;0.5942;1.3892;
921.0000;0.5958;1.3867;
921.3000;0.5950;1.3741;
921.6000;0.5958;1.3666;
921.9000;0.5942;1.3666;
922.2000;0.5950;1.3716;
922.5000;0.5967;1.3766;
922.8000;0.5950;1.3817;
923.1000;0.5918;1.3766;
923.4000;0.5958;1.3842;
923.7000;0.5934;1.3867;
924.0000;0.5958;1.3968;
924.3000;0.5934;1.3892;
924.6000;0.5934;1.3892;
924.9000;0.5885;1.3741;
925.2000;0.5975;1.4094;
925.5000;0.5934;1.4043;
925.8000;0.5779;1.3741;
926.1000;0.5950;1.4094;
926.4000;0.5958;1.4119;
926.7000;0.5967;1.4169;
927.0000;0.5918;1.4043;
927.3000;0.5942;1.4068;
927.6000;0.5991;1.4119;
927.9000;0.5926;1.3917;
928.2000;0.5950;1.3917;
928.5000;0.5958;1.3867;
928.8000;0.5950;1.3766;
929.1000;0.5926;1.3716;
929.4000;0.5942;1.3691;
929.7000;0.5942;1.3716;
930.0000;0.5926;1.3741;
930.3000;0.5942;1.3766;
930.6000;0.5942;1.3792;
930.9000;0.5958;1.3842;
931.2000;0.5958;1.3867;
931.5000;0.5958;1.3943;
931.8000;0.5942;1.3892;
932.1000;0.5975;1.3993;
932.4000;0.5942;1.3917;
932.7000;0.5950;1.4018;
933.0000;0.5942;1.3917;
933.3000;0.5958;1.4018;
933.6000;0.5942;1.3917;
933.9000;0.5926;1.3892;
934.2000;0.5934;1.3867;
934.5000;0.5942;1.3842;
934.8000;0.5926;1.3817;
935.1000;0.5918;1.3817;
935.4000;0.5942;1.3892;
935.7000;0.5934;1.3867;
936.0000;0.5828;1.3590;
936.3000;0.5942;1.3867;
936.6000;0.5942;1.3842;
936.9000;0.5950;1.3817;
937.2000;0.5926;1.3867;
937.5000;0.5918;1.3867;
937.8000;0.5910;1.3842;
938.1000;0.5918;1.3842;
938.4000;0.5918;1.3817;
938.7000;0.5934;1.3892;
939.0000;0.5934;1.3943;
939.3000;0.5975;1.4043;
939.6000;0.5918;1.3993;
939.9000;0.5918;1.4043;
940.2000;0.5950;1.4043;
940.5000;0.5861;1.3716;
940.8000;0.5942;1.3867;
941.1000;0.5950;1.3792;
941.4000;0.5942;1.3792;
941.7000;0.5942;1.3817;
942.0000;0.5934;1.3741;
942.3000;0.5967;1.3792;
942.6000;0.5926;1.3666;
942.9000;0.5942;1.3666;
943.2000;0.5958;1.3641;
943.5000;0.5926;1.3565;
943.8000;0.5934;1.3540;
944.1000;0.5926;1.3540;
944.4000;0.5942;1.3641;
944.7000;0.5926;1.3615;
945.0000;0.5926;1.3615;
945.3000;0.5918;1.3540;
945.6000;0.5942;1.3641;
945.9000;0.5926;1.3641;
946.2000;0.5967;1.3666;
946.5000;0.5975;1.3792;
946.8000;0.5918;1.3716;
947.1000;0.5902;1.3666;
947.4000;0.5934;1.3792;
947.7000;0.5926;1.3741;
948.0000;0.5910;1.3716;
948.3000;0.5902;1.3792;
948.6000;0.5918;1.3817;
948.9000;0.5926;1.3792;
949.2000;0.5999;1.3993;
949.5000;0.5934;1.3741;
949.8000;0.5975;1.3792;
950.1000;0.5926;1.3691;
950.4000;0.5934;1.3842;
950.7000;0.5942;1.3817;
951.0000;0.5910;1.3766;
951.3000;0.5926;1.3842;
951.6000;0.5950;1.3943;
951.9000;0.5942;1.3968;
952.2000;0.5934;1.3993;
952.5000;0.5926;1.3993;
952.8000;0.5877;1.3943;
953.1000;0.5926;1.4119;
953.4000;0.5918;1.4119;
953.7000;0.5967;1.4169;
954.0000;0.5910;1.3943;
954.3000;0.5918;1.4018;
954.6000;0.5926;1.4068;
954.9000;0.5910;1.3993;
955.2000;0.5910;1.4043;
955.5000;0.5918;1.4094;
955.8000;0.5910;1.4018;
956.1000;0.5902;1.4043;
956.4000;0.5910;1.3892;
956.7000;0.5926;1.3892;
957.0000;0.5942;1.3917;
957.3000;0.5918;1.3867;
957.6000;0.5902;1.3792;
957.9000;0.5934;1.3943;
958.2000;0.5910;1.3917;
958.5000;0.5902;1.3892;
958.8000;0.5926;1.3943;
959.1000;0.5926;1.3993;
959.4000;0.5942;1.4043;
959.7000;0.5902;1.3917;
960.0000;0.5918;1.3943;
960.3000;0.5926;1.3943;
960.6000;0.5926;1.3993;
960.9000;0.5910;1.3993;
961.2000;0.5926;1.4018;
961.5000;0.5975;1.4169;
961.8000;0.5918;1.4094;
962.1000;0.5869;1.3892;
962.4000;0.5910;1.4043;
962.7000;0.5918;1.3993;
963.0000;0.5869;1.3892;
963.3000;0.5910;1.3968;
963.6000;0.5836;1.3766;
963.9000;0.5910;1.4018;
964.2000;0.5999;1.4068;
964.5000;0.5926;1.3943;
964.8000;0.5910;1.3968;
965.1000;0.5902;1.3993;
965.4000;0.5902;1.4043;
965.7000;0.5910;1.3993;
966.0000;0.5918;1.3968;
966.3000;0.5942;1.3993;
966.6000;0.5926;1.3892;
966.9000;0.5918;1.3892;
967.2000;0.5926;1.3968;
967.5000;0.5926;1.4068;
967.8000;0.5902;1.4018;
968.1000;0.5934;1.4144;
968.4000;0.5910;1.4119;
968.7000;0.5877;1.3993;
969.0000;0.5926;1.4018;
969.3000;0.5934;1.3943;
969.6000;0.5902;1.3792;
969.9000;0.5926;1.3892;
970.2000;0.5934;1.3993;
970.5000;0.5877;1.3943;
970.8000;0.5918;1.4068;
971.1000;0.5861;1.3943;
971.4000;0.5902;1.4094;
971.7000;0.5910;1.4094;
972.0000;0.5918;1.4119;
972.3000;0.5918;1.4119;
972.6000;0.5893;1.3917;
972.9000;0.5942;1.3993;
973.2000;0.5926;1.3968;
973.5000;0.5918;1.4018;
973.8000;0.5902;1.3968;
974.1000;0.5918;1.4094;
974.4000;0.5910;1.4068;
974.7000;0.5893;1.3943;
975.0000;0.5893;1.3917;
975.3000;0.5910;1.3993;
975.6000;0.5902;1.4043;
975.9000;0.5910;1.4144;
976.2000;0.5902;1.4094;
976.5000;0.5885;1.4119;
976.8000;0.5918;1.4245;
977.1000;0.5918;1.4245;
977.4000;0.5910;1.4194;
977.7000;0.5918;1.4018;
978.0000;0.5885;1.3968;
978.3000;0.5902;1.4018;
978.6000;0.5902;1.3968;
978.9000;0.5902;1.3892;
979.2000;0.5910;1.3867;
979.5000;0.5926;1.3792;
979.8000;0.5893;1.3867;
980.1000;0.5902;1.3817;
980.4000;0.5893;1.3792;
980.7000;0.5918;1.3766;
981.0000;0.5845;1.3590;
981.3000;0.5893;1.3741;
981.6000;0.5893;1.3741;
981.9000;0.5958;1.4068;
982.2000;0.5910;1.3993;
982.5000;0.5877;1.3917;
982.8000;0.5893;1.3993;
983.1000;0.5779;1.3817;
983.4000;0.5893;1.4068;
983.7000;0.5893;1.4068;
984.0000;0.5885;1.3968;
984.3000;0.5893;1.3993;
984.6000;0.5902;1.4043;
984.9000;0.5877;1.3943;
985.2000;0.5910;1.4068;
985.5000;0.5885;1.4018;
985.8000;0.5942;1.4194;
986.1000;0.5918;1.4094;
986.4000;0.5893;1.3993;
986.7000;0.5910;1.4018;
987.0000;0.5918;1.3993;
987.3000;0.5885;1.3867;
987.6000;0.5902;1.3892;
987.9000;0.5910;1.3867;
988.2000;0.5885;1.3792;
988.5000;0.5885;1.3842;
988.8000;0.5942;1.4094;
989.1000;0.5885;1.3842;
989.4000;0.5893;1.3943;
989.7000;0.5926;1.3993;
990.0000;0.5902;1.3993;
990.3000;0.5893;1.3968;
990.6000;0.5902;1.4018;
990.9000;0.5893;1.3968;
991.2000;0.5926;1.4018;
991.5000;0.5885;1.3993;
991.8000;0.5877;1.3968;
992.1000;0.5910;1.4043;
992.4000;0.5885;1.4043;
992.7000;0.5918;1.4043;
993.0000;0.5893;1.3943;
993.3000;0.5869;1.3867;
993.6000;0.5910;1.3917;
993.9000;0.5885;1.3867;
994.2000;0.5877;1.3968;
994.5000;0.5910;1.4043;
994.8000;0.5902;1.4094;
995.1000;0.5926;1.4144;
995.4000;0.5902;1.4068;
995.7000;0.5910;1.4043;
996.0000;0.5902;1.4144;
996.3000;0.5918;1.4194;
996.6000;0.5893;1.4119;
996.9000;0.5902;1.4169;
997.2000;0.5902;1.4270;
997.5000;0.5910;1.4194;
997.8000;0.5885;1.4043;
998.1000;0.5902;1.4018;
998.4000;0.5885;1.3817;
998.7000;0.5893;1.3817;
999.0000;0.5893;1.3817;
999.3000;0.5893;1.3867;
999.6000;0.5918;1.3993;
999.9000;0.5910;1.4043;
1000.2000;0.5910;1.4068;
1000.5000;0.5885;1.3993;
1000.8000;0.5885;1.4018;
1001.1000;0.5902;1.4119;
1001.4000;0.5910;1.4169;
1001.7000;0.5885;1.4094;
1002.0000;0.5877;1.4144;
1002.3000;0.5902;1.4068;
1002.6000;0.5918;1.4043;
1002.9000;0.5910;1.4018;
1003.2000;0.5926;1.4068;
1003.5000;0.5918;1.4068;
1003.8000;0.5893;1.4068;
1004.1000;0.5910;1.4169;
1004.4000;0.5902;1.4068;
1004.7000;0.5902;1.4094;
1005.0000;0.5910;1.4043;
1005.3000;0.5877;1.3993;
1005.6000;0.5885;1.4018;
1005.9000;0.5853;1.3892;
1006.2000;0.5893;1.3993;
1006.5000;0.5902;1.4094;
1006.8000;0.5958;1.4345;
1007.1000;0.5967;1.4396;
1007.4000;0.5893;1.4119;
1007.7000;0.5893;1.4194;
1008.0000;0.5893;1.4169;
1008.3000;0.5885;1.4144;
1008.6000;0.5861;1.4119;
1008.9000;0.5861;1.4119;
1009.2000;0.5828;1.3968;
1009.5000;0.5869;1.4219;
1009.8000;0.5885;1.4194;
1010.1000;0.5877;1.4270;
1010.4000;0.5885;1.4194;
1010.7000;0.5877;1.4194;
1011.0000;0.5885;1.4245;
1011.3000;0.5893;1.4270;
1011.6000;0.5885;1.4219;
1011.9000;0.5902;1.4144;
1012.2000;0.5885;1.4194;
1012.5000;0.5893;1.4194;
1012.8000;0.5893;1.4245;
1013.1000;0.5893;1.4320;
1013.4000;0.5902;1.4194;
1013.7000;0.5869;1.4094;
1014.0000;0.5893;1.4068;
1014.3000;0.5885;1.4119;
1014.6000;0.5893;1.4194;
1014.9000;0.5902;1.4219;
1015.2000;0.5893;1.4219;
1015.5000;0.5877;1.4043;
1015.8000;0.5885;1.4043;
1016.1000;0.5885;1.4169;
1016.4000;0.5877;1.4144;
1016.7000;0.5902;1.4194;
1017.0000;0.5877;1.4094;
1017.3000;0.5877;1.4219;
1017.6000;0.5877;1.4194;
1017.9000;0.5893;1.4219;
1018.2000;0.5893;1.4295;
1018.5000;0.5902;1.4295;
1018.8000;0.5885;1.4270;
1019.1000;0.5869;1.4194;
1019.4000;0.5877;1.4169;
1019.7000;0.5885;1.4219;
1020.0000;0.5893;1.4245;
1020.3000;0.5836;1.4169;
1020.6000;0.5869;1.4245;
1020.9000;0.5885;1.4194;
1021.2000;0.5885;1.4119;
1021.5000;0.5893;1.4094;
1021.8000;0.5902;1.4043;
1022.1000;0.5877;1.3943;
1022.4000;0.5885;1.3968;
1022.7000;0.5885;1.3892;
1023.0000;0.5877;1.3817;
1023.3000;0.5877;1.3766;
1023.6000;0.5869;1.3766;
1023.9000;0.5902;1.3792;
1024.2000;0.5885;1.3741;
1024.5000;0.5910;1.3892;
1024.8000;0.5877;1.3817;
1025.1000;0.5893;1.3867;
1025.4000;0.5885;1.3892;
1025.7000;0.5877;1.3867;
1026.0000;0.5902;1.3968;
1026.3000;0.5877;1.3892;
1026.6000;0.5861;1.3867;
1026.9000;0.5877;1.3917;
1027.2000;0.5902;1.3943;
1027.5000;0.5885;1.3993;
1027.8000;0.5877;1.4043;
1028.1000;0.5902;1.4043;
1028.4000;0.5934;1.4144;
1028.7000;0.5877;1.3993;
1029.0000;0.5869;1.3968;
1029.3000;0.5934;1.4119;
1029.6000;0.5877;1.3993;
1029.9000;0.5869;1.4018;
1030.2000;0.5845;1.4068;
1030.5000;0.5877;1.4094;
1030.8000;0.5877;1.4018;
1031.1000;0.5893;1.4094;
1031.4000;0.5869;1.3993;
1031.7000;0.5877;1.4018;
1032.0000;0.5893;1.4018;
1032.3000;0.5893;1.4043;
1032.6000;0.5910;1.4018;
1032.9000;0.5902;1.3968;
1033.2000;0.5885;1.3993;
1033.5000;0.5885;1.4043;
1033.8000;0.5877;1.4043;
1034.1000;0.5885;1.4094;
1034.4000;0.5885;1.4119;
1034.7000;0.5877;1.4144;
1035.0000;0.5877;1.4194;
1035.3000;0.5893;1.4169;
1035.6000;0.5910;1.4144;
1035.9000;0.5902;1.4169;
1036.2000;0.5869;1.4094;
1036.5000;0.5885;1.4144;
1036.8000;0.5926;1.4068;
1037.1000;0.5885;1.3993;
1037.4000;0.5877;1.4119;
1037.7000;0.5893;1.4169;
1038.0000;0.5885;1.4043;
1038.3000;0.5877;1.4043;
1038.6000;0.5893;1.4119;
1038.9000;0.5869;1.4094;
1039.2000;0.5918;1.4219;
1039.5000;0.5902;1.4119;
1039.8000;0.5869;1.4144;
1040.1000;0.5918;1.4194;
1040.4000;0.5885;1.4094;
1040.7000;0.5877;1.4119;
1041.0000;0.5877;1.4068;
1041.3000;0.5902;1.4119;
1041.6000;0.5885;1.3943;
1041.9000;0.6007;1.4245;
1042.2000;0.5942;1.4094;
1042.5000;0.5869;1.3943;
1042.8000;0.5877;1.4068;
1043.1000;0.5877;1.4194;
1043.4000;0.5869;1.4194;
1043.7000;0.5885;1.4245;
1044.0000;0.5861;1.4068;
1044.3000;0.5869;1.4068;
1044.6000;0.5845;1.3968;
1044.9000;0.5869;1.4068;
1045.2000;0.5877;1.4068;
1045.5000;0.5877;1.4068;
1045.8000;0.5845;1.3943;
1046.1000;0.5885;1.4094;
1046.4000;0.5877;1.4094;
1046.7000;0.5869;1.4169;
1047.0000;0.5877;1.4043;
1047.3000;0.5869;1.4068;
1047.6000;0.5902;1.4144;
1047.9000;0.5877;1.4068;
1048.2000;0.5910;1.4194;
1048.5000;0.5885;1.4169;
1048.8000;0.5885;1.4219;
1049.1000;0.5893;1.4194;
1049.4000;0.5893;1.4169;
1049.7000;0.5893;1.4194;
1050.0000;0.5902;1.4119;
1050.3000;0.5869;1.4018;
1050.6000;0.5893;1.4119;
1050.9000;0.5869;1.4094;
1051.2000;0.5869;1.4068;
1051.5000;0.5877;1.4068;
1051.8000;0.5861;1.4094;
1052.1000;0.5877;1.4169;
1052.4000;0.5893;1.4119;
1052.7000;0.5918;1.4144;
1053.0000;0.5853;1.3968;
1053.3000;0.5885;1.4094;
1053.6000;0.5885;1.4018;
1053.9000;0.5853;1.3917;
1054.2000;0.5836;1.3917;
1054.5000;0.5885;1.4094;
1054.8000;0.5861;1.3993;
1055.1000;0.5918;1.4068;
1055.4000;0.5845;1.3943;
1055.7000;0.5967;1.4320;
1056.0000;0.5861;1.3993;
1056.3000;0.5853;1.3993;
1056.6000;0.5893;1.4119;
1056.9000;0.5958;1.4320;
1057.2000;0.5836;1.3968;
1057.5000;0.5869;1.4043;
1057.8000;0.5869;1.4068;
1058.1000;0.5877;1.4094;
1058.4000;0.5869;1.4169;
1058.7000;0.5861;1.4094;
1059.0000;0.5869;1.4144;
1059.3000;0.5893;1.4068;
1059.6000;0.5877;1.4068;
1059.9000;0.5877;1.4094;
1060.2000;0.5788;1.3766;
1060.5000;0.5877;1.3993;
1060.8000;0.5885;1.4018;
1061.1000;0.5853;1.3943;
1061.4000;0.5877;1.3943;
1061.7000;0.5877;1.3892;
1062.0000;0.5861;1.3892;
1062.3000;0.5869;1.3993;
1062.6000;0.5869;1.4144;
1062.9000;0.5869;1.4119;
1063.2000;0.5877;1.4169;
1063.5000;0.5885;1.4194;
1063.8000;0.5958;1.4345;
1064.1000;0.5861;1.4119;
1064.4000;0.5877;1.4119;
1064.7000;0.5861;1.4018;
1065.0000;0.5853;1.4094;
1065.3000;0.5804;1.4018;
1065.6000;0.5861;1.4169;
1065.9000;0.5918;1.4295;
1066.2000;0.5893;1.4194;
1066.5000;0.5877;1.4169;
1066.8000;0.5853;1.4068;
1067.1000;0.5861;1.4043;
1067.4000;0.5869;1.4144;
1067.7000;0.5853;1.4043;
1068.0000;0.5869;1.4094;
1068.3000;0.5885;1.4144;
1068.6000;0.5885;1.4144;
1068.9000;0.5861;1.4119;
1069.2000;0.5853;1.4219;
1069.5000;0.5869;1.4270;
1069.8000;0.5861;1.4245;
1070.1000;0.5853;1.4194;
1070.4000;0.5885;1.4219;
1070.7000;0.5836;1.4119;
1071.0000;0.5869;1.4219;
1071.3000;0.5877;1.4194;
1071.6000;0.5877;1.4194;
1071.9000;0.5869;1.4194;
1072.2000;0.5877;1.4219;
1072.5000;0.5869;1.4169;
1072.8000;0.5861;1.4119;
1073.1000;0.5853;1.4119;
1073.4000;0.5869;1.4119;
1073.7000;0.5869;1.4018;
1074.0000;0.5885;1.4018;
1074.3000;0.5877;1.4043;
1074.6000;0.5861;1.4043;
1074.9000;0.5885;1.4094;
1075.2000;0.5828;1.3917;
1075.5000;0.5877;1.4144;
1075.8000;0.5861;1.4144;
1076.1000;0.5812;1.4094;
1076.4000;0.5877;1.4295;
1076.7000;0.5950;1.4547;
1077.0000;0.5910;1.4572;
1077.3000;0.5845;1.4270;
1077.6000;0.5804;1.4219;
1077.9000;0.5861;1.4370;
1078.2000;0.5861;1.4345;
1078.5000;0.5820;1.4270;
1078.8000;0.5877;1.4496;
1079.1000;0.5910;1.4572;
1079.4000;0.5869;1.4471;
1079.7000;0.5771;1.4320;
1080.0000;0.5812;1.4421;
1080.3000;0.5869;1.4471;
1080.6000;0.5877;1.4446;
1080.9000;0.5869;1.4496;
1081.2000;0.5893;1.4547;
1081.5000;0.5893;1.4521;
1081.8000;0.5845;1.4345;
1082.1000;0.5877;1.4446;
1082.4000;0.5885;1.4370;
1082.7000;0.5877;1.4345;
1083.0000;0.5893;1.4421;
1083.3000;0.5853;1.4320;
1083.6000;0.5869;1.4396;
1083.9000;0.5861;1.4370;
1084.2000;0.5967;1.4698;
1084.5000;0.5869;1.4496;
1084.8000;0.5853;1.4446;
1085.1000;0.5885;1.4396;
1085.4000;0.5877;1.4370;
1085.7000;0.5853;1.4320;
1086.0000;0.5893;1.4245;
1086.3000;0.5869;1.4270;
1086.6000;0.5893;1.4219;
1086.9000;0.5853;1.4194;
1087.2000;0.5869;1.4245;
1087.5000;0.5845;1.4245;
1087.8000;0.5885;1.4370;
1088.1000;0.5869;1.4295;
1088.4000;0.5853;1.4270;
1088.7000;0.5869;1.4320;
1089.0000;0.5877;1.4396;
1089.3000;0.5869;1.4320;
1089.6000;0.5877;1.4345;
1089.9000;0.5853;1.4245;
1090.2000;0.5869;1.4345;
1090.5000;0.5861;1.4320;
1090.8000;0.5845;1.4270;
