time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6431;1.3112;
835.2000;0.6479;1.3188;
835.5000;0.6447;1.3112;
835.8000;0.6431;1.3087;
836.1000;0.6414;1.3087;
836.4000;0.6422;1.3037;
836.7000;0.6422;1.2961;
837.0000;0.6439;1.2986;
837.3000;0.6431;1.2911;
837.6000;0.6488;1.3112;
837.9000;0.6439;1.2986;
838.2000;0.6390;1.2785;
838.5000;0.6463;1.3112;
838.8000;0.6431;1.3062;
839.1000;0.6447;1.3137;
839.4000;0.6439;1.3037;
839.7000;0.6439;1.3087;
840.0000;0.6374;1.2936;
840.3000;0.6447;1.3162;
840.6000;0.6439;1.3112;
840.9000;0.6414;1.3037;
841.2000;0.6431;1.3137;
841.5000;0.6439;1.3137;
841.8000;0.6422;1.3062;
842.1000;0.6422;1.3037;
842.4000;0.6422;1.3037;
842.7000;0.6422;1.3112;
843.0000;0.6431;1.3112;
843.3000;0.6431;1.3011;
843.6000;0.6431;1.2986;
843.9000;0.6545;1.3263;
844.2000;0.6439;1.3087;
844.5000;0.6422;1.3011;
844.8000;0.6382;1.2911;
845.1000;0.6439;1.3062;
845.4000;0.6431;1.3137;
845.7000;0.6431;1.3087;
846.0000;0.6406;1.2986;
846.3000;0.6422;1.2961;
846.6000;0.6536;1.3288;
846.9000;0.6414;1.2961;
847.2000;0.6422;1.2886;
847.5000;0.6414;1.2886;
847.8000;0.6398;1.2835;
848.1000;0.6422;1.2886;
848.4000;0.6406;1.2886;
848.7000;0.6439;1.3137;
849.0000;0.6431;1.3137;
849.3000;0.6422;1.3112;
849.6000;0.6463;1.3162;
849.9000;0.6512;1.3288;
850.2000;0.6422;1.2986;
850.5000;0.6414;1.3037;
850.8000;0.6398;1.3037;
851.1000;0.6390;1.3062;
851.4000;0.6325;1.2936;
851.7000;0.6422;1.3213;
852.0000;0.6374;1.3137;
852.3000;0.6382;1.3188;
852.6000;0.6398;1.3213;
852.9000;0.6406;1.3188;
853.2000;0.6422;1.3162;
853.5000;0.6414;1.3137;
853.8000;0.6414;1.3238;
854.1000;0.6439;1.3263;
854.4000;0.6406;1.3188;
854.7000;0.6431;1.3137;
855.0000;0.6414;1.3112;
855.3000;0.6414;1.3112;
855.6000;0.6406;1.3188;
855.9000;0.6414;1.3162;
856.2000;0.6422;1.3137;
856.5000;0.6431;1.3137;
856.8000;0.6414;1.3137;
857.1000;0.6431;1.3213;
857.4000;0.6341;1.2936;
857.7000;0.6431;1.3137;
858.0000;0.6422;1.3213;
858.3000;0.6382;1.3188;
858.6000;0.6390;1.3162;
858.9000;0.6406;1.3238;
859.2000;0.6406;1.3238;
859.5000;0.6439;1.3263;
859.8000;0.6349;1.2961;
860.1000;0.6406;1.3162;
860.4000;0.6382;1.3137;
860.7000;0.6414;1.3238;
861.0000;0.6382;1.3188;
861.3000;0.6365;1.3087;
861.6000;0.6382;1.3188;
861.9000;0.6382;1.3263;
862.2000;0.6398;1.3213;
862.5000;0.6390;1.3213;
862.8000;0.6414;1.3288;
863.1000;0.6398;1.3263;
863.4000;0.6374;1.3213;
863.7000;0.6374;1.3238;
864.0000;0.6406;1.3339;
864.3000;0.6422;1.3364;
864.6000;0.6422;1.3288;
864.9000;0.6398;1.3162;
865.2000;0.6398;1.3162;
865.5000;0.6398;1.3162;
865.8000;0.6398;1.3213;
866.1000;0.6390;1.3188;
866.4000;0.6382;1.3062;
866.7000;0.6406;1.3087;
867.0000;0.6390;1.3087;
867.3000;0.6398;1.3112;
867.6000;0.6390;1.3112;
867.9000;0.6325;1.3087;
868.2000;0.6398;1.3188;
868.5000;0.6422;1.3263;
868.8000;0.6382;1.3112;
869.1000;0.6414;1.3137;
869.4000;0.6422;1.3213;
869.7000;0.6406;1.3112;
870.0000;0.6406;1.2986;
870.3000;0.6406;1.3037;
870.6000;0.6382;1.3037;
870.9000;0.6390;1.3062;
871.2000;0.6333;1.2961;
871.5000;0.6374;1.3011;
871.8000;0.6382;1.3037;
872.1000;0.6382;1.3062;
872.4000;0.6374;1.3037;
872.7000;0.6390;1.3037;
873.0000;0.6382;1.3037;
873.3000;0.6349;1.2961;
873.6000;0.6390;1.3087;
873.9000;0.6382;1.3037;
874.2000;0.6374;1.3087;
874.5000;0.6390;1.3037;
874.8000;0.6365;1.3011;
875.1000;0.6349;1.3037;
875.4000;0.6431;1.3213;
875.7000;0.6374;1.3011;
876.0000;0.6374;1.2986;
876.3000;0.6349;1.2961;
876.6000;0.6349;1.3062;
876.9000;0.6382;1.2961;
877.2000;0.6390;1.2936;
877.5000;0.6382;1.2961;
877.8000;0.6382;1.3011;
878.1000;0.6390;1.3112;
878.4000;0.6374;1.3162;
878.7000;0.6374;1.3213;
879.0000;0.6357;1.3062;
879.3000;0.6406;1.3137;
879.6000;0.6374;1.3188;
879.9000;0.6374;1.3238;
880.2000;0.6374;1.3263;
880.5000;0.6365;1.3263;
880.8000;0.6349;1.3238;
881.1000;0.6357;1.3288;
881.4000;0.6357;1.3339;
881.7000;0.6349;1.3339;
882.0000;0.6357;1.3364;
882.3000;0.6357;1.3464;
882.6000;0.6382;1.3339;
882.9000;0.6382;1.3313;
883.2000;0.6365;1.3263;
883.5000;0.6382;1.3339;
883.8000;0.6284;1.3062;
884.1000;0.6365;1.3188;
884.4000;0.6382;1.3188;
884.7000;0.6390;1.3162;
885.0000;0.6341;1.3011;
885.3000;0.6357;1.3011;
885.6000;0.6349;1.2886;
885.9000;0.6365;1.3011;
886.2000;0.6365;1.3062;
886.5000;0.6325;1.3112;
886.8000;0.6341;1.3112;
887.1000;0.6349;1.3087;
887.4000;0.6357;1.3087;
887.7000;0.6357;1.3162;
888.0000;0.6365;1.3213;
888.3000;0.6382;1.3238;
888.6000;0.6365;1.3213;
888.9000;0.6357;1.3188;
889.2000;0.6349;1.3213;
889.5000;0.6349;1.3137;
889.8000;0.6374;1.3238;
890.1000;0.6333;1.3162;
890.4000;0.6357;1.3188;
890.7000;0.6365;1.3188;
891.0000;0.6374;1.3213;
891.3000;0.6357;1.3162;
891.6000;0.6365;1.3238;
891.9000;0.6349;1.3213;
892.2000;0.6341;1.3238;
892.5000;0.6382;1.3288;
892.8000;0.6357;1.3238;
893.1000;0.6357;1.3238;
893.4000;0.6341;1.3213;
893.7000;0.6357;1.3238;
894.0000;0.6349;1.3188;
894.3000;0.6365;1.3087;
894.6000;0.6357;1.3112;
894.9000;0.6463;1.3490;
895.2000;0.6325;1.3263;
895.5000;0.6390;1.3439;
895.8000;0.6374;1.3389;
896.1000;0.6349;1.3263;
896.4000;0.6374;1.3288;
896.7000;0.6341;1.3238;
897.0000;0.6341;1.3238;
897.3000;0.6341;1.3313;
897.6000;0.6357;1.3389;
897.9000;0.6317;1.3213;
898.2000;0.6357;1.3339;
898.5000;0.6349;1.3263;
898.8000;0.6365;1.3414;
899.1000;0.6349;1.3364;
899.4000;0.6309;1.3339;
899.7000;0.6333;1.3263;
900.0000;0.6349;1.3213;
900.3000;0.6349;1.3213;
900.6000;0.6341;1.3162;
900.9000;0.6357;1.3263;
901.2000;0.6365;1.3288;
901.5000;0.6349;1.3112;
901.8000;0.6341;1.3062;
902.1000;0.6349;1.3112;
902.4000;0.6252;1.2911;
902.7000;0.6341;1.3112;
903.0000;0.6365;1.3213;
903.3000;0.6333;1.3213;
903.6000;0.6333;1.3288;
903.9000;0.6341;1.3288;
904.2000;0.6349;1.3288;
904.5000;0.6333;1.3213;
904.8000;0.6357;1.3213;
905.1000;0.6341;1.3112;
905.4000;0.6349;1.3112;
905.7000;0.6333;1.3037;
906.0000;0.6325;1.3037;
906.3000;0.6341;1.3062;
906.6000;0.6341;1.3062;
906.9000;0.6325;1.3011;
907.2000;0.6170;1.2735;
907.5000;0.6374;1.3213;
907.8000;0.6341;1.3112;
908.1000;0.6439;1.3188;
908.4000;0.6341;1.2936;
908.7000;0.6341;1.2936;
909.0000;0.6333;1.2936;
909.3000;0.6325;1.2911;
909.6000;0.6317;1.2911;
909.9000;0.6325;1.2961;
910.2000;0.6325;1.3011;
910.5000;0.6325;1.3011;
910.8000;0.6325;1.3037;
911.1000;0.6325;1.2961;
911.4000;0.6276;1.2860;
911.7000;0.6325;1.3062;
912.0000;0.6317;1.3112;
912.3000;0.6349;1.3162;
912.6000;0.6325;1.3137;
912.9000;0.6341;1.3137;
913.2000;0.6333;1.3188;
913.5000;0.6431;1.3439;
913.8000;0.6333;1.3162;
914.1000;0.6341;1.3137;
914.4000;0.6349;1.3137;
914.7000;0.6333;1.3062;
915.0000;0.6341;1.3112;
915.3000;0.6349;1.3137;
915.6000;0.6341;1.3112;
915.9000;0.6325;1.3062;
916.2000;0.6317;1.3062;
916.5000;0.6325;1.3062;
916.8000;0.6349;1.3011;
917.1000;0.6325;1.2886;
917.4000;0.6341;1.2886;
917.7000;0.6325;1.2911;
918.0000;0.6341;1.2911;
918.3000;0.6309;1.2810;
918.6000;0.6317;1.2835;
918.9000;0.6333;1.2860;
919.2000;0.6333;1.2886;
919.5000;0.6317;1.2986;
919.8000;0.6317;1.2961;
920.1000;0.6309;1.2911;
920.4000;0.6309;1.2961;
920.7000;0.6341;1.3062;
921.0000;0.6325;1.2986;
921.3000;0.6325;1.3011;
921.6000;0.6390;1.3188;
921.9000;0.6325;1.3087;
922.2000;0.6292;1.2986;
922.5000;0.6325;1.3087;
922.8000;0.6325;1.3213;
923.1000;0.6300;1.3137;
923.4000;0.6317;1.3112;
923.7000;0.6357;1.3213;
924.0000;0.6317;1.3188;
924.3000;0.6317;1.3087;
924.6000;0.6317;1.3238;
924.9000;0.6317;1.3213;
925.2000;0.6317;1.3137;
925.5000;0.6309;1.3162;
925.8000;0.6333;1.3313;
926.1000;0.6325;1.3364;
926.4000;0.6260;1.3313;
926.7000;0.6317;1.3389;
927.0000;0.6325;1.3313;
927.3000;0.6284;1.3313;
927.6000;0.6325;1.3439;
927.9000;0.6333;1.3389;
928.2000;0.6374;1.3540;
928.5000;0.6325;1.3490;
928.8000;0.6300;1.3490;
929.1000;0.6276;1.3439;
929.4000;0.6333;1.3565;
929.7000;0.6382;1.3641;
930.0000;0.6317;1.3490;
930.3000;0.6260;1.3339;
930.6000;0.6309;1.3439;
930.9000;0.6317;1.3414;
931.2000;0.6219;1.3087;
931.5000;0.6292;1.3263;
931.8000;0.6325;1.3389;
932.1000;0.6414;1.3666;
932.4000;0.6300;1.3339;
932.7000;0.6325;1.3364;
933.0000;0.6333;1.3339;
933.3000;0.6309;1.3188;
933.6000;0.6317;1.3162;
933.9000;0.6300;1.3112;
934.2000;0.6292;1.3162;
934.5000;0.6317;1.3313;
934.8000;0.6325;1.3389;
935.1000;0.6309;1.3288;
935.4000;0.6341;1.3439;
935.7000;0.6309;1.3389;
936.0000;0.6309;1.3339;
936.3000;0.6300;1.3263;
936.6000;0.6300;1.3263;
936.9000;0.6309;1.3213;
937.2000;0.6317;1.3162;
937.5000;0.6374;1.3313;
937.8000;0.6317;1.3213;
938.1000;0.6317;1.3188;
938.4000;0.6300;1.3188;
938.7000;0.6284;1.3188;
939.0000;0.6268;1.3037;
939.3000;0.6317;1.3238;
939.6000;0.6317;1.3364;
939.9000;0.6309;1.3364;
940.2000;0.6300;1.3288;
940.5000;0.6325;1.3364;
940.8000;0.6292;1.3339;
941.1000;0.6284;1.3288;
941.4000;0.6300;1.3313;
941.7000;0.6309;1.3313;
942.0000;0.6325;1.3238;
942.3000;0.6309;1.3213;
942.6000;0.6309;1.3263;
942.9000;0.6300;1.3288;
943.2000;0.6309;1.3188;
943.5000;0.6309;1.3238;
943.8000;0.6317;1.3263;
944.1000;0.6333;1.3263;
944.4000;0.6292;1.3188;
944.7000;0.6317;1.3238;
945.0000;0.6300;1.3238;
945.3000;0.6317;1.3188;
945.6000;0.6235;1.3112;
945.9000;0.6365;1.3339;
946.2000;0.6211;1.2936;
946.5000;0.6300;1.3087;
946.8000;0.6284;1.3062;
947.1000;0.6374;1.3263;
947.4000;0.6309;1.3087;
947.7000;0.6422;1.3439;
948.0000;0.6300;1.3162;
948.3000;0.6284;1.3112;
948.6000;0.6357;1.3364;
948.9000;0.6309;1.3313;
949.2000;0.6300;1.3313;
949.5000;0.6309;1.3339;
949.8000;0.6292;1.3389;
950.1000;0.6300;1.3288;
950.4000;0.6300;1.3364;
950.7000;0.6260;1.3263;
951.0000;0.6292;1.3339;
951.3000;0.6292;1.3339;
951.6000;0.6292;1.3238;
951.9000;0.6260;1.3137;
952.2000;0.6309;1.3263;
952.5000;0.6284;1.3339;
952.8000;0.6300;1.3439;
953.1000;0.6292;1.3339;
953.4000;0.6300;1.3439;
953.7000;0.6276;1.3339;
954.0000;0.6292;1.3389;
954.3000;0.6227;1.3263;
954.6000;0.6357;1.3490;
954.9000;0.6317;1.3263;
955.2000;0.6227;1.2986;
955.5000;0.6268;1.3162;
955.8000;0.6292;1.3137;
956.1000;0.6292;1.3137;
956.4000;0.6292;1.3162;
956.7000;0.6284;1.3112;
957.0000;0.6292;1.3263;
957.3000;0.6292;1.3339;
957.6000;0.6284;1.3263;
957.9000;0.6284;1.3288;
958.2000;0.6292;1.3339;
958.5000;0.6317;1.3414;
958.8000;0.6309;1.3389;
959.1000;0.6292;1.3364;
959.4000;0.6284;1.3339;
959.7000;0.6284;1.3288;
960.0000;0.6309;1.3389;
960.3000;0.6292;1.3364;
960.6000;0.6284;1.3339;
960.9000;0.6284;1.3389;
961.2000;0.6284;1.3339;
961.5000;0.6268;1.3238;
961.8000;0.6276;1.3238;
962.1000;0.6268;1.3313;
962.4000;0.6309;1.3464;
962.7000;0.6227;1.3188;
963.0000;0.6292;1.3389;
963.3000;0.6284;1.3464;
963.6000;0.6309;1.3439;
963.9000;0.6252;1.3213;
964.2000;0.6276;1.3288;
964.5000;0.6309;1.3364;
964.8000;0.6268;1.3263;
965.1000;0.6276;1.3263;
965.4000;0.6276;1.3263;
965.7000;0.6260;1.3213;
966.0000;0.6276;1.3288;
966.3000;0.6276;1.3313;
966.6000;0.6268;1.3263;
966.9000;0.6276;1.3288;
967.2000;0.6284;1.3288;
967.5000;0.6292;1.3515;
967.8000;0.6284;1.3364;
968.1000;0.6292;1.3339;
968.4000;0.6292;1.3414;
968.7000;0.6292;1.3339;
969.0000;0.6300;1.3313;
969.3000;0.6309;1.3339;
969.6000;0.6276;1.3288;
969.9000;0.6317;1.3313;
970.2000;0.6300;1.3288;
970.5000;0.6325;1.3339;
970.8000;0.6341;1.3464;
971.1000;0.6292;1.3389;
971.4000;0.6300;1.3364;
971.7000;0.6292;1.3213;
972.0000;0.6292;1.3162;
972.3000;0.6276;1.3162;
972.6000;0.6300;1.3162;
972.9000;0.6284;1.3112;
973.2000;0.6300;1.3263;
973.5000;0.6268;1.3238;
973.8000;0.6292;1.3263;
974.1000;0.6292;1.3313;
974.4000;0.6292;1.3389;
974.7000;0.6284;1.3414;
975.0000;0.6300;1.3540;
975.3000;0.6276;1.3490;
975.6000;0.6268;1.3439;
975.9000;0.6276;1.3439;
976.2000;0.6390;1.3691;
976.5000;0.6276;1.3414;
976.8000;0.6268;1.3389;
977.1000;0.6276;1.3364;
977.4000;0.6268;1.3389;
977.7000;0.6268;1.3364;
978.0000;0.6284;1.3313;
978.3000;0.6276;1.3313;
978.6000;0.6284;1.3389;
978.9000;0.6292;1.3490;
979.2000;0.6284;1.3540;
979.5000;0.6276;1.3414;
979.8000;0.6284;1.3464;
980.1000;0.6300;1.3439;
980.4000;0.6309;1.3490;
980.7000;0.6284;1.3490;
981.0000;0.6276;1.3414;
981.3000;0.6276;1.3313;
981.6000;0.6300;1.3288;
981.9000;0.6284;1.3288;
982.2000;0.6284;1.3313;
982.5000;0.6276;1.3339;
982.8000;0.6284;1.3339;
983.1000;0.6268;1.3263;
983.4000;0.6276;1.3288;
983.7000;0.6276;1.3339;
984.0000;0.6276;1.3339;
984.3000;0.6284;1.3339;
984.6000;0.6300;1.3339;
984.9000;0.6276;1.3288;
985.2000;0.6284;1.3339;
985.5000;0.6276;1.3288;
985.8000;0.6276;1.3288;
986.1000;0.6284;1.3238;
986.4000;0.6284;1.3339;
986.7000;0.6300;1.3339;
987.0000;0.6268;1.3238;
987.3000;0.6260;1.3339;
987.6000;0.6292;1.3515;
987.9000;0.6219;1.3339;
988.2000;0.6292;1.3490;
988.5000;0.6276;1.3540;
988.8000;0.6300;1.3565;
989.1000;0.6276;1.3464;
989.4000;0.6374;1.3590;
989.7000;0.6292;1.3263;
990.0000;0.6260;1.3213;
990.3000;0.6268;1.3263;
990.6000;0.6252;1.3162;
990.9000;0.6276;1.3238;
991.2000;0.6284;1.3238;
991.5000;0.6300;1.3238;
991.8000;0.6260;1.3188;
992.1000;0.6260;1.3263;
992.4000;0.6260;1.3339;
992.7000;0.6276;1.3288;
993.0000;0.6292;1.3389;
993.3000;0.6276;1.3288;
993.6000;0.6260;1.3162;
993.9000;0.6276;1.3087;
994.2000;0.6284;1.3188;
994.5000;0.6292;1.3288;
994.8000;0.6260;1.3137;
995.1000;0.6268;1.3162;
995.4000;0.6292;1.3188;
995.7000;0.6276;1.3162;
996.0000;0.6268;1.3062;
996.3000;0.6260;1.3037;
996.6000;0.6268;1.3037;
996.9000;0.6276;1.3087;
997.2000;0.6268;1.3062;
997.5000;0.6317;1.3162;
997.8000;0.6268;1.3087;
998.1000;0.6276;1.3087;
998.4000;0.6276;1.3162;
998.7000;0.6252;1.3137;
999.0000;0.6276;1.3213;
999.3000;0.6276;1.3137;
999.6000;0.6260;1.3213;
999.9000;0.6292;1.3389;
1000.2000;0.6268;1.3288;
1000.5000;0.6268;1.3213;
1000.8000;0.6260;1.3162;
1001.1000;0.6268;1.3188;
1001.4000;0.6252;1.3112;
1001.7000;0.6268;1.3162;
1002.0000;0.6276;1.3087;
1002.3000;0.6252;1.3112;
1002.6000;0.6260;1.3137;
1002.9000;0.6268;1.3162;
1003.2000;0.6268;1.3188;
1003.5000;0.6284;1.3263;
1003.8000;0.6260;1.3162;
1004.1000;0.6260;1.3062;
1004.4000;0.6284;1.3112;
1004.7000;0.6276;1.3062;
1005.0000;0.6349;1.3263;
1005.3000;0.6268;1.3137;
1005.6000;0.6219;1.3062;
1005.9000;0.6276;1.3288;
1006.2000;0.6268;1.3288;
1006.5000;0.6260;1.3339;
1006.8000;0.6276;1.3339;
1007.1000;0.6252;1.3288;
1007.4000;0.6252;1.3213;
1007.7000;0.6243;1.3087;
1008.0000;0.6260;1.3188;
1008.3000;0.6276;1.3162;
1008.6000;0.6252;1.3162;
1008.9000;0.6252;1.3238;
1009.2000;0.6252;1.3263;
1009.5000;0.6252;1.3238;
1009.8000;0.6260;1.3213;
1010.1000;0.6260;1.3137;
1010.4000;0.6276;1.3112;
1010.7000;0.6178;1.2936;
1011.0000;0.6276;1.3238;
1011.3000;0.6252;1.3213;
1011.6000;0.6252;1.3238;
1011.9000;0.6268;1.3213;
1012.2000;0.6276;1.3263;
1012.5000;0.6268;1.3288;
1012.8000;0.6252;1.3288;
1013.1000;0.6268;1.3389;
1013.4000;0.6243;1.3339;
1013.7000;0.6252;1.3288;
1014.0000;0.6268;1.3339;
1014.3000;0.6268;1.3364;
1014.6000;0.6268;1.3389;
1014.9000;0.6284;1.3389;
1015.2000;0.6276;1.3439;
1015.5000;0.6260;1.3439;
1015.8000;0.6276;1.3439;
1016.1000;0.6260;1.3490;
1016.4000;0.6252;1.3490;
1016.7000;0.6268;1.3565;
1017.0000;0.6284;1.3590;
1017.3000;0.6268;1.3565;
1017.6000;0.6260;1.3565;
1017.9000;0.6268;1.3666;
1018.2000;0.6268;1.3641;
1018.5000;0.6276;1.3691;
1018.8000;0.6284;1.3792;
1019.1000;0.6268;1.3817;
1019.4000;0.6276;1.3817;
1019.7000;0.6292;1.3892;
1020.0000;0.6260;1.3817;
1020.3000;0.6276;1.3817;
1020.6000;0.6276;1.3741;
1020.9000;0.6325;1.3792;
1021.2000;0.6300;1.3691;
1021.5000;0.6219;1.3389;
1021.8000;0.6357;1.3892;
1022.1000;0.6186;1.3439;
1022.4000;0.6268;1.3666;
1022.7000;0.6268;1.3590;
1023.0000;0.6268;1.3590;
1023.3000;0.6178;1.3339;
1023.6000;0.6252;1.3515;
1023.9000;0.6268;1.3464;
1024.2000;0.6138;1.3162;
1024.5000;0.6317;1.3615;
1024.8000;0.6243;1.3389;
1025.1000;0.6260;1.3490;
1025.4000;0.6276;1.3565;
1025.7000;0.6235;1.3364;
1026.0000;0.6252;1.3288;
1026.3000;0.6252;1.3364;
1026.6000;0.6317;1.3565;
1026.9000;0.6268;1.3414;
1027.2000;0.6284;1.3490;
1027.5000;0.6235;1.3414;
1027.8000;0.6243;1.3414;
1028.1000;0.6227;1.3439;
1028.4000;0.6317;1.3691;
1028.7000;0.6268;1.3565;
1029.0000;0.6227;1.3439;
1029.3000;0.6252;1.3490;
1029.6000;0.6260;1.3590;
1029.9000;0.6284;1.3615;
1030.2000;0.6276;1.3540;
1030.5000;0.6235;1.3414;
1030.8000;0.6252;1.3364;
1031.1000;0.6276;1.3540;
1031.4000;0.6260;1.3565;
1031.7000;0.6235;1.3464;
1032.0000;0.6252;1.3490;
1032.3000;0.6252;1.3439;
1032.6000;0.6252;1.3439;
1032.9000;0.6211;1.3364;
1033.2000;0.6243;1.3515;
1033.5000;0.6243;1.3515;
1033.8000;0.6268;1.3490;
1034.1000;0.6268;1.3515;
1034.4000;0.6260;1.3540;
1034.7000;0.6268;1.3464;
1035.0000;0.6260;1.3464;
1035.3000;0.6284;1.3590;
1035.6000;0.6260;1.3515;
1035.9000;0.6260;1.3490;
1036.2000;0.6243;1.3464;
1036.5000;0.6260;1.3464;
1036.8000;0.6243;1.3364;
1037.1000;0.6243;1.3439;
1037.4000;0.6252;1.3464;
1037.7000;0.6243;1.3414;
1038.0000;0.6243;1.3464;
1038.3000;0.6195;1.3339;
1038.6000;0.6268;1.3439;
1038.9000;0.6243;1.3313;
1039.2000;0.6170;1.3087;
1039.5000;0.6252;1.3313;
1039.8000;0.6235;1.3339;
1040.1000;0.6260;1.3364;
1040.4000;0.6252;1.3238;
1040.7000;0.6292;1.3339;
1041.0000;0.6252;1.3238;
1041.3000;0.6243;1.3238;
1041.6000;0.6260;1.3313;
1041.9000;0.6235;1.3238;
1042.2000;0.6243;1.3263;
1042.5000;0.6203;1.3162;
1042.8000;0.6121;1.2986;
1043.1000;0.6235;1.3263;
1043.4000;0.6252;1.3263;
1043.7000;0.6317;1.3464;
1044.0000;0.6252;1.3213;
1044.3000;0.6211;1.3162;
1044.6000;0.6243;1.3188;
1044.9000;0.6260;1.3188;
1045.2000;0.6252;1.3162;
1045.5000;0.6235;1.3213;
1045.8000;0.6129;1.2936;
1046.1000;0.6276;1.3313;
1046.4000;0.6252;1.3238;
1046.7000;0.6227;1.3238;
1047.0000;0.6235;1.3288;
1047.3000;0.6219;1.3188;
1047.6000;0.6243;1.3339;
1047.9000;0.6227;1.3389;
1048.2000;0.6195;1.3339;
1048.5000;0.6227;1.3464;
1048.8000;0.6260;1.3490;
1049.1000;0.6235;1.3364;
1049.4000;0.6243;1.3313;
1049.7000;0.6276;1.3288;
1050.0000;0.6252;1.3288;
1050.3000;0.6252;1.3313;
1050.6000;0.6211;1.3288;
1050.9000;0.6227;1.3339;
1051.2000;0.6235;1.3339;
1051.5000;0.6309;1.3515;
1051.8000;0.6243;1.3414;
1052.1000;0.6235;1.3439;
1052.4000;0.6227;1.3414;
1052.7000;0.6227;1.3389;
1053.0000;0.6227;1.3439;
1053.3000;0.6243;1.3439;
1053.6000;0.6252;1.3414;
1053.9000;0.6252;1.3439;
1054.2000;0.6235;1.3414;
1054.5000;0.6235;1.3464;
1054.8000;0.6252;1.3515;
1055.1000;0.6260;1.3515;
1055.4000;0.6227;1.3464;
1055.7000;0.6252;1.3540;
1056.0000;0.6252;1.3540;
1056.3000;0.6252;1.3540;
1056.6000;0.6260;1.3565;
1056.9000;0.6227;1.3490;
1057.2000;0.6235;1.3439;
1057.5000;0.6227;1.3490;
1057.8000;0.6227;1.3515;
1058.1000;0.6235;1.3490;
1058.4000;0.6219;1.3565;
1058.7000;0.6235;1.3490;
1059.0000;0.6243;1.3464;
1059.3000;0.6243;1.3288;
1059.6000;0.6219;1.3213;
1059.9000;0.6260;1.3389;
1060.2000;0.6309;1.3515;
1060.5000;0.6227;1.3414;
1060.8000;0.6227;1.3439;
1061.1000;0.6219;1.3414;
1061.4000;0.6227;1.3414;
1061.7000;0.6227;1.3389;
1062.0000;0.6219;1.3389;
1062.3000;0.6252;1.3439;
1062.6000;0.6268;1.3565;
1062.9000;0.6235;1.3515;
1063.2000;0.6235;1.3490;
1063.5000;0.6252;1.3490;
1063.8000;0.6195;1.3364;
1064.1000;0.6235;1.3464;
1064.4000;0.6317;1.3666;
1064.7000;0.6268;1.3540;
1065.0000;0.6243;1.3464;
1065.3000;0.6252;1.3540;
1065.6000;0.6260;1.3615;
1065.9000;0.6243;1.3515;
1066.2000;0.6235;1.3515;
1066.5000;0.6227;1.3464;
1066.8000;0.6252;1.3565;
1067.1000;0.6235;1.3490;
1067.4000;0.6243;1.3464;
1067.7000;0.6243;1.3464;
1068.0000;0.6235;1.3590;
1068.3000;0.6227;1.3615;
1068.6000;0.6227;1.3615;
1068.9000;0.6227;1.3540;
1069.2000;0.6268;1.3464;
1069.5000;0.6252;1.3389;
1069.8000;0.6195;1.3339;
1070.1000;0.6325;1.3641;
1070.4000;0.6235;1.3414;
1070.7000;0.6227;1.3364;
1071.0000;0.6252;1.3364;
1071.3000;0.6243;1.3364;
1071.6000;0.6260;1.3439;
1071.9000;0.6227;1.3439;
1072.2000;0.6235;1.3464;
1072.5000;0.6219;1.3515;
1072.8000;0.6235;1.3641;
1073.1000;0.6235;1.3615;
1073.4000;0.6243;1.3565;
1073.7000;0.6235;1.3540;
1074.0000;0.6235;1.3590;
1074.3000;0.6243;1.3666;
1074.6000;0.6243;1.3590;
1074.9000;0.6235;1.3565;
1075.2000;0.6235;1.3540;
1075.5000;0.6300;1.3792;
1075.8000;0.6243;1.3716;
1076.1000;0.6243;1.3666;
1076.4000;0.6243;1.3641;
1076.7000;0.6243;1.3766;
1077.0000;0.6227;1.3716;
1077.3000;0.6235;1.3741;
1077.6000;0.6243;1.3666;
1077.9000;0.6235;1.3691;
1078.2000;0.6243;1.3741;
1078.5000;0.6243;1.3716;
1078.8000;0.6203;1.3666;
1079.1000;0.6211;1.3641;
1079.4000;0.6243;1.3691;
1079.7000;0.6260;1.3615;
1080.0000;0.6300;1.3741;
1080.3000;0.6227;1.3641;
1080.6000;0.6219;1.3641;
1080.9000;0.6203;1.3615;
1081.2000;0.6235;1.3691;
1081.5000;0.6235;1.3666;
1081.8000;0.6235;1.3691;
1082.1000;0.6243;1.3766;
1082.4000;0.6211;1.3691;
1082.7000;0.6162;1.3515;
1083.0000;0.6211;1.3615;
1083.3000;0.6211;1.3641;
1083.6000;0.6219;1.3540;
1083.9000;0.6195;1.3515;
1084.2000;0.6309;1.3792;
1084.5000;0.6260;1.3666;
1084.8000;0.6341;1.3917;
1085.1000;0.6235;1.3666;
1085.4000;0.6243;1.3716;
1085.7000;0.6284;1.3741;
1086.0000;0.6268;1.3691;
1086.3000;0.6129;1.3188;
1086.6000;0.6219;1.3439;
1086.9000;0.6219;1.3389;
1087.2000;0.6219;1.3288;
1087.5000;0.6211;1.3263;
1087.8000;0.6235;1.3213;
1088.1000;0.6235;1.3213;
1088.4000;0.6243;1.3238;
1088.7000;0.6235;1.3238;
1089.0000;0.6235;1.3288;
1089.3000;0.6243;1.3414;
1089.6000;0.6235;1.3439;
1089.9000;0.6219;1.3339;
1090.2000;0.6211;1.3439;
1090.5000;0.6227;1.3515;
1090.8000;0.6227;1.3490;
