time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7220;1.2307;
835.2000;0.7114;1.2030;
835.5000;0.7236;1.2382;
835.8000;0.7220;1.2332;
836.1000;0.7188;1.2256;
836.4000;0.7245;1.2357;
836.7000;0.7228;1.2206;
837.0000;0.7212;1.2130;
837.3000;0.7204;1.2130;
837.6000;0.7196;1.2231;
837.9000;0.7220;1.2332;
838.2000;0.7228;1.2382;
838.5000;0.7245;1.2483;
838.8000;0.7204;1.2332;
839.1000;0.7212;1.2407;
839.4000;0.7188;1.2256;
839.7000;0.7188;1.2256;
840.0000;0.7204;1.2382;
840.3000;0.7171;1.2357;
840.6000;0.7228;1.2458;
840.9000;0.7196;1.2307;
841.2000;0.7179;1.2256;
841.5000;0.7204;1.2231;
841.8000;0.7196;1.2256;
842.1000;0.7212;1.2307;
842.4000;0.7179;1.2281;
842.7000;0.7188;1.2357;
843.0000;0.7188;1.2433;
843.3000;0.7090;1.2231;
843.6000;0.7163;1.2407;
843.9000;0.7204;1.2458;
844.2000;0.7179;1.2382;
844.5000;0.7204;1.2458;
844.8000;0.7220;1.2508;
845.1000;0.7212;1.2508;
845.4000;0.7188;1.2382;
845.7000;0.7196;1.2407;
846.0000;0.7188;1.2407;
846.3000;0.7188;1.2357;
846.6000;0.7228;1.2458;
846.9000;0.7188;1.2407;
847.2000;0.7204;1.2433;
847.5000;0.7179;1.2382;
847.8000;0.7179;1.2407;
848.1000;0.7196;1.2307;
848.4000;0.7196;1.2256;
848.7000;0.7196;1.2181;
849.0000;0.7196;1.2206;
849.3000;0.7196;1.2206;
849.6000;0.7179;1.2156;
849.9000;0.7204;1.2357;
850.2000;0.7204;1.2382;
850.5000;0.7212;1.2382;
850.8000;0.7204;1.2307;
851.1000;0.7188;1.2307;
851.4000;0.7196;1.2281;
851.7000;0.7204;1.2407;
852.0000;0.7179;1.2382;
852.3000;0.7204;1.2382;
852.6000;0.7179;1.2231;
852.9000;0.7188;1.2281;
853.2000;0.7179;1.2332;
853.5000;0.7147;1.2256;
853.8000;0.7147;1.2256;
854.1000;0.7228;1.2458;
854.4000;0.7212;1.2357;
854.7000;0.7171;1.2206;
855.0000;0.7188;1.2332;
855.3000;0.7188;1.2357;
855.6000;0.7171;1.2307;
855.9000;0.7171;1.2382;
856.2000;0.7131;1.2281;
856.5000;0.7147;1.2332;
856.8000;0.7155;1.2382;
857.1000;0.7179;1.2382;
857.4000;0.7212;1.2433;
857.7000;0.7171;1.2281;
858.0000;0.7188;1.2256;
858.3000;0.7253;1.2483;
858.6000;0.7188;1.2307;
858.9000;0.7155;1.2357;
859.2000;0.7114;1.2332;
859.5000;0.7204;1.2558;
859.8000;0.7196;1.2508;
860.1000;0.7163;1.2332;
860.4000;0.7179;1.2458;
860.7000;0.7188;1.2508;
861.0000;0.7131;1.2433;
861.3000;0.7155;1.2609;
861.6000;0.7179;1.2684;
861.9000;0.7147;1.2684;
862.2000;0.7179;1.2709;
862.5000;0.7139;1.2709;
862.8000;0.7163;1.2684;
863.1000;0.7188;1.2659;
863.4000;0.7204;1.2584;
863.7000;0.7179;1.2558;
864.0000;0.7171;1.2558;
864.3000;0.7123;1.2458;
864.6000;0.7171;1.2458;
864.9000;0.7163;1.2357;
865.2000;0.7179;1.2407;
865.5000;0.7171;1.2332;
865.8000;0.7098;1.2130;
866.1000;0.7147;1.2307;
866.4000;0.7204;1.2433;
866.7000;0.7147;1.2281;
867.0000;0.7188;1.2382;
867.3000;0.7163;1.2357;
867.6000;0.7163;1.2307;
867.9000;0.7139;1.2307;
868.2000;0.7171;1.2357;
868.5000;0.7163;1.2357;
868.8000;0.7123;1.2130;
869.1000;0.7163;1.2105;
869.4000;0.7155;1.2005;
869.7000;0.7171;1.2105;
870.0000;0.7163;1.2130;
870.3000;0.7155;1.2055;
870.6000;0.7171;1.2130;
870.9000;0.7163;1.2156;
871.2000;0.7171;1.2181;
871.5000;0.7163;1.2256;
871.8000;0.7131;1.2256;
872.1000;0.7155;1.2231;
872.4000;0.7253;1.2483;
872.7000;0.7179;1.2231;
873.0000;0.7155;1.2206;
873.3000;0.7147;1.2256;
873.6000;0.7212;1.2357;
873.9000;0.7155;1.2206;
874.2000;0.7147;1.2307;
874.5000;0.7049;1.2130;
874.8000;0.7171;1.2433;
875.1000;0.7188;1.2382;
875.4000;0.7188;1.2382;
875.7000;0.7171;1.2332;
876.0000;0.7163;1.2281;
876.3000;0.7163;1.2281;
876.6000;0.7163;1.2231;
876.9000;0.7066;1.1954;
877.2000;0.7147;1.2231;
877.5000;0.7220;1.2458;
877.8000;0.7155;1.2307;
878.1000;0.7155;1.2433;
878.4000;0.7163;1.2458;
878.7000;0.7123;1.2382;
879.0000;0.7179;1.2634;
879.3000;0.7131;1.2433;
879.6000;0.7139;1.2433;
879.9000;0.7098;1.2256;
880.2000;0.7163;1.2407;
880.5000;0.7131;1.2231;
880.8000;0.7131;1.2307;
881.1000;0.7131;1.2382;
881.4000;0.7139;1.2407;
881.7000;0.7131;1.2433;
882.0000;0.7131;1.2407;
882.3000;0.7147;1.2332;
882.6000;0.7147;1.2281;
882.9000;0.7147;1.2256;
883.2000;0.7114;1.2206;
883.5000;0.7155;1.2357;
883.8000;0.7155;1.2357;
884.1000;0.7147;1.2307;
884.4000;0.7139;1.2256;
884.7000;0.7147;1.2357;
885.0000;0.7163;1.2407;
885.3000;0.7123;1.2382;
885.6000;0.7147;1.2433;
885.9000;0.7139;1.2382;
886.2000;0.7171;1.2508;
886.5000;0.7147;1.2533;
886.8000;0.7123;1.2483;
887.1000;0.7139;1.2382;
887.4000;0.7179;1.2433;
887.7000;0.7155;1.2433;
888.0000;0.7147;1.2407;
888.3000;0.7147;1.2407;
888.6000;0.7163;1.2407;
888.9000;0.7155;1.2407;
889.2000;0.7155;1.2332;
889.5000;0.7131;1.2307;
889.8000;0.7155;1.2332;
890.1000;0.7131;1.2332;
890.4000;0.7139;1.2307;
890.7000;0.7179;1.2458;
891.0000;0.7131;1.2407;
891.3000;0.7131;1.2433;
891.6000;0.7131;1.2458;
891.9000;0.7147;1.2433;
892.2000;0.7131;1.2382;
892.5000;0.7147;1.2433;
892.8000;0.7123;1.2307;
893.1000;0.7057;1.2206;
893.4000;0.7147;1.2483;
893.7000;0.7139;1.2533;
894.0000;0.7139;1.2558;
894.3000;0.7139;1.2533;
894.6000;0.7131;1.2433;
894.9000;0.7131;1.2458;
895.2000;0.7123;1.2508;
895.5000;0.7204;1.2735;
895.8000;0.7139;1.2684;
896.1000;0.7123;1.2634;
896.4000;0.7139;1.2609;
896.7000;0.7106;1.2634;
897.0000;0.7114;1.2659;
897.3000;0.7114;1.2584;
897.6000;0.7139;1.2659;
897.9000;0.7123;1.2609;
898.2000;0.7123;1.2659;
898.5000;0.7123;1.2558;
898.8000;0.7147;1.2508;
899.1000;0.7098;1.2433;
899.4000;0.7123;1.2458;
899.7000;0.7196;1.2609;
900.0000;0.7155;1.2584;
900.3000;0.7123;1.2433;
900.6000;0.7131;1.2433;
900.9000;0.7131;1.2357;
901.2000;0.7123;1.2332;
901.5000;0.7139;1.2307;
901.8000;0.7123;1.2281;
902.1000;0.7123;1.2332;
902.4000;0.7090;1.2256;
902.7000;0.7123;1.2281;
903.0000;0.7114;1.2206;
903.3000;0.7147;1.2256;
903.6000;0.7123;1.2231;
903.9000;0.7131;1.2332;
904.2000;0.7139;1.2407;
904.5000;0.7139;1.2483;
904.8000;0.7123;1.2433;
905.1000;0.7131;1.2332;
905.4000;0.7114;1.2332;
905.7000;0.7131;1.2407;
906.0000;0.7106;1.2307;
906.3000;0.7057;1.2156;
906.6000;0.7106;1.2281;
906.9000;0.7123;1.2357;
907.2000;0.7114;1.2256;
907.5000;0.7123;1.2281;
907.8000;0.7131;1.2382;
908.1000;0.7131;1.2357;
908.4000;0.7131;1.2357;
908.7000;0.7131;1.2382;
909.0000;0.7131;1.2382;
909.3000;0.7131;1.2357;
909.6000;0.7114;1.2281;
909.9000;0.7114;1.2357;
910.2000;0.7131;1.2281;
910.5000;0.7139;1.2307;
910.8000;0.7090;1.2307;
911.1000;0.7114;1.2407;
911.4000;0.7106;1.2458;
911.7000;0.7123;1.2458;
912.0000;0.7106;1.2508;
912.3000;0.7139;1.2533;
912.6000;0.7106;1.2407;
912.9000;0.7106;1.2407;
913.2000;0.7106;1.2433;
913.5000;0.7131;1.2508;
913.8000;0.7106;1.2382;
914.1000;0.7171;1.2558;
914.4000;0.7114;1.2458;
914.7000;0.7131;1.2433;
915.0000;0.7098;1.2382;
915.3000;0.7123;1.2558;
915.6000;0.7147;1.2659;
915.9000;0.7179;1.2810;
916.2000;0.7123;1.2634;
916.5000;0.7098;1.2584;
916.8000;0.7139;1.2659;
917.1000;0.7204;1.2860;
917.4000;0.7123;1.2558;
917.7000;0.7114;1.2533;
918.0000;0.7114;1.2584;
918.3000;0.7106;1.2634;
918.6000;0.7106;1.2634;
918.9000;0.7114;1.2609;
919.2000;0.7139;1.2634;
919.5000;0.7123;1.2584;
919.8000;0.7106;1.2508;
920.1000;0.7082;1.2458;
920.4000;0.7123;1.2508;
920.7000;0.7131;1.2433;
921.0000;0.7106;1.2458;
921.3000;0.7123;1.2458;
921.6000;0.7123;1.2382;
921.9000;0.7131;1.2382;
922.2000;0.7114;1.2433;
922.5000;0.7066;1.2231;
922.8000;0.7114;1.2382;
923.1000;0.7098;1.2407;
923.4000;0.7114;1.2433;
923.7000;0.7123;1.2433;
924.0000;0.7082;1.2382;
924.3000;0.7131;1.2609;
924.6000;0.7106;1.2609;
924.9000;0.7106;1.2609;
925.2000;0.7106;1.2609;
925.5000;0.7123;1.2584;
925.8000;0.7114;1.2533;
926.1000;0.7106;1.2533;
926.4000;0.7066;1.2483;
926.7000;0.7098;1.2483;
927.0000;0.7025;1.2281;
927.3000;0.7106;1.2508;
927.6000;0.7106;1.2508;
927.9000;0.7123;1.2558;
928.2000;0.7098;1.2483;
928.5000;0.7106;1.2458;
928.8000;0.7123;1.2533;
929.1000;0.7106;1.2508;
929.4000;0.7114;1.2533;
929.7000;0.7123;1.2558;
930.0000;0.7074;1.2433;
930.3000;0.7066;1.2357;
930.6000;0.7123;1.2433;
930.9000;0.7114;1.2332;
931.2000;0.7098;1.2307;
931.5000;0.7114;1.2357;
931.8000;0.7098;1.2382;
932.1000;0.7114;1.2483;
932.4000;0.7090;1.2458;
932.7000;0.7098;1.2458;
933.0000;0.7131;1.2558;
933.3000;0.7114;1.2533;
933.6000;0.7090;1.2382;
933.9000;0.7131;1.2382;
934.2000;0.7090;1.2130;
934.5000;0.7114;1.2156;
934.8000;0.7106;1.2105;
935.1000;0.7123;1.2181;
935.4000;0.7074;1.2055;
935.7000;0.7082;1.2055;
936.0000;0.7106;1.2080;
936.3000;0.7082;1.2105;
936.6000;0.7098;1.2181;
936.9000;0.7090;1.2256;
937.2000;0.7114;1.2307;
937.5000;0.7057;1.2231;
937.8000;0.7082;1.2256;
938.1000;0.7090;1.2357;
938.4000;0.7074;1.2407;
938.7000;0.7098;1.2533;
939.0000;0.7098;1.2558;
939.3000;0.7066;1.2558;
939.6000;0.7098;1.2634;
939.9000;0.7090;1.2533;
940.2000;0.7090;1.2483;
940.5000;0.7098;1.2458;
940.8000;0.7090;1.2458;
941.1000;0.7082;1.2458;
941.4000;0.7090;1.2508;
941.7000;0.7074;1.2558;
942.0000;0.7082;1.2584;
942.3000;0.7106;1.2558;
942.6000;0.7106;1.2458;
942.9000;0.7098;1.2407;
943.2000;0.7074;1.2433;
943.5000;0.7106;1.2508;
943.8000;0.7098;1.2508;
944.1000;0.7106;1.2458;
944.4000;0.7106;1.2433;
944.7000;0.7123;1.2508;
945.0000;0.7049;1.2433;
945.3000;0.7106;1.2684;
945.6000;0.7106;1.2735;
945.9000;0.7090;1.2760;
946.2000;0.7090;1.2735;
946.5000;0.7082;1.2684;
946.8000;0.7090;1.2584;
947.1000;0.7090;1.2508;
947.4000;0.7098;1.2483;
947.7000;0.7090;1.2458;
948.0000;0.7090;1.2407;
948.3000;0.7098;1.2433;
948.6000;0.7057;1.2332;
948.9000;0.7090;1.2433;
949.2000;0.7114;1.2407;
949.5000;0.7082;1.2382;
949.8000;0.7082;1.2382;
950.1000;0.7106;1.2508;
950.4000;0.7131;1.2533;
950.7000;0.7066;1.2407;
951.0000;0.7090;1.2382;
951.3000;0.7082;1.2407;
951.6000;0.7082;1.2508;
951.9000;0.7074;1.2558;
952.2000;0.7074;1.2458;
952.5000;0.7074;1.2407;
952.8000;0.7082;1.2332;
953.1000;0.7090;1.2382;
953.4000;0.7082;1.2407;
953.7000;0.7082;1.2558;
954.0000;0.7163;1.2785;
954.3000;0.7098;1.2558;
954.6000;0.7098;1.2533;
954.9000;0.7106;1.2508;
955.2000;0.7082;1.2407;
955.5000;0.7082;1.2357;
955.8000;0.7090;1.2407;
956.1000;0.7066;1.2307;
956.4000;0.7098;1.2382;
956.7000;0.7074;1.2332;
957.0000;0.7066;1.2332;
957.3000;0.7049;1.2307;
957.6000;0.7082;1.2357;
957.9000;0.7074;1.2407;
958.2000;0.7082;1.2483;
958.5000;0.7082;1.2458;
958.8000;0.7066;1.2458;
959.1000;0.7090;1.2433;
959.4000;0.7098;1.2458;
959.7000;0.7082;1.2458;
960.0000;0.7090;1.2483;
960.3000;0.7017;1.2307;
960.6000;0.7082;1.2407;
960.9000;0.7074;1.2382;
961.2000;0.7074;1.2307;
961.5000;0.7066;1.2231;
961.8000;0.7082;1.2256;
962.1000;0.7074;1.2332;
962.4000;0.7074;1.2407;
962.7000;0.7074;1.2458;
963.0000;0.7082;1.2508;
963.3000;0.7098;1.2508;
963.6000;0.7082;1.2533;
963.9000;0.7082;1.2558;
964.2000;0.7090;1.2483;
964.5000;0.7082;1.2332;
964.8000;0.7163;1.2533;
965.1000;0.7106;1.2433;
965.4000;0.7082;1.2307;
965.7000;0.7074;1.2281;
966.0000;0.7074;1.2357;
966.3000;0.7098;1.2407;
966.6000;0.7074;1.2307;
966.9000;0.7074;1.2256;
967.2000;0.7082;1.2382;
967.5000;0.7074;1.2307;
967.8000;0.7082;1.2231;
968.1000;0.7082;1.2206;
968.4000;0.7082;1.2256;
968.7000;0.7090;1.2357;
969.0000;0.7098;1.2382;
969.3000;0.7098;1.2483;
969.6000;0.7090;1.2433;
969.9000;0.7139;1.2558;
970.2000;0.7074;1.2407;
970.5000;0.7090;1.2458;
970.8000;0.7082;1.2558;
971.1000;0.7082;1.2533;
971.4000;0.7082;1.2533;
971.7000;0.7082;1.2483;
972.0000;0.7139;1.2584;
972.3000;0.7057;1.2307;
972.6000;0.7041;1.2256;
972.9000;0.7082;1.2382;
973.2000;0.7057;1.2332;
973.5000;0.7066;1.2332;
973.8000;0.7082;1.2357;
974.1000;0.6984;1.2080;
974.4000;0.7074;1.2332;
974.7000;0.7082;1.2307;
975.0000;0.7074;1.2307;
975.3000;0.7074;1.2332;
975.6000;0.7074;1.2357;
975.9000;0.7057;1.2332;
976.2000;0.7123;1.2433;
976.5000;0.7066;1.2281;
976.8000;0.7066;1.2281;
977.1000;0.7057;1.2256;
977.4000;0.7106;1.2382;
977.7000;0.7066;1.2332;
978.0000;0.7082;1.2433;
978.3000;0.7082;1.2508;
978.6000;0.7074;1.2483;
978.9000;0.7074;1.2483;
979.2000;0.7082;1.2458;
979.5000;0.7090;1.2307;
979.8000;0.7074;1.2231;
980.1000;0.7074;1.2281;
980.4000;0.7074;1.2382;
980.7000;0.7074;1.2382;
981.0000;0.7082;1.2332;
981.3000;0.7090;1.2307;
981.6000;0.7082;1.2231;
981.9000;0.7074;1.2332;
982.2000;0.7057;1.2357;
982.5000;0.7066;1.2483;
982.8000;0.7082;1.2458;
983.1000;0.7074;1.2458;
983.4000;0.7066;1.2483;
983.7000;0.7066;1.2508;
984.0000;0.7033;1.2458;
984.3000;0.7074;1.2533;
984.6000;0.7049;1.2533;
984.9000;0.7066;1.2609;
985.2000;0.7057;1.2508;
985.5000;0.7098;1.2609;
985.8000;0.7074;1.2558;
986.1000;0.7057;1.2458;
986.4000;0.7057;1.2407;
986.7000;0.7057;1.2407;
987.0000;0.7074;1.2382;
987.3000;0.7057;1.2332;
987.6000;0.7066;1.2357;
987.9000;0.7066;1.2382;
988.2000;0.7057;1.2382;
988.5000;0.7074;1.2433;
988.8000;0.7049;1.2407;
989.1000;0.7066;1.2508;
989.4000;0.7066;1.2508;
989.7000;0.7066;1.2483;
990.0000;0.7074;1.2483;
990.3000;0.7082;1.2558;
990.6000;0.7066;1.2609;
990.9000;0.7082;1.2533;
991.2000;0.7049;1.2357;
991.5000;0.7074;1.2357;
991.8000;0.7074;1.2357;
992.1000;0.7098;1.2407;
992.4000;0.7074;1.2433;
992.7000;0.7057;1.2382;
993.0000;0.7074;1.2433;
993.3000;0.7074;1.2508;
993.6000;0.7066;1.2508;
993.9000;0.7090;1.2558;
994.2000;0.7057;1.2433;
994.5000;0.7057;1.2407;
994.8000;0.7066;1.2357;
995.1000;0.6984;1.2156;
995.4000;0.7049;1.2256;
995.7000;0.7074;1.2281;
996.0000;0.7090;1.2357;
996.3000;0.7049;1.2231;
996.6000;0.7066;1.2281;
996.9000;0.7074;1.2357;
997.2000;0.7057;1.2407;
997.5000;0.7082;1.2533;
997.8000;0.7049;1.2533;
998.1000;0.7041;1.2508;
998.4000;0.6992;1.2458;
998.7000;0.7041;1.2433;
999.0000;0.7041;1.2458;
999.3000;0.7057;1.2483;
999.6000;0.7057;1.2433;
999.9000;0.7033;1.2407;
1000.2000;0.7057;1.2483;
1000.5000;0.7057;1.2483;
1000.8000;0.7066;1.2508;
1001.1000;0.7057;1.2433;
1001.4000;0.7066;1.2458;
1001.7000;0.7049;1.2433;
1002.0000;0.7066;1.2458;
1002.3000;0.7074;1.2533;
1002.6000;0.7057;1.2483;
1002.9000;0.7049;1.2407;
1003.2000;0.7057;1.2332;
1003.5000;0.7057;1.2357;
1003.8000;0.7057;1.2433;
1004.1000;0.7049;1.2458;
1004.4000;0.7066;1.2533;
1004.7000;0.7041;1.2433;
1005.0000;0.7057;1.2483;
1005.3000;0.7049;1.2458;
1005.6000;0.7041;1.2483;
1005.9000;0.7074;1.2584;
1006.2000;0.7057;1.2508;
1006.5000;0.6976;1.2307;
1006.8000;0.7057;1.2584;
1007.1000;0.7057;1.2659;
1007.4000;0.7090;1.2709;
1007.7000;0.7057;1.2659;
1008.0000;0.7074;1.2760;
1008.3000;0.7139;1.2886;
1008.6000;0.7041;1.2684;
1008.9000;0.7049;1.2684;
1009.2000;0.7017;1.2584;
1009.5000;0.7057;1.2609;
1009.8000;0.7082;1.2584;
1010.1000;0.7074;1.2508;
1010.4000;0.7049;1.2483;
1010.7000;0.7066;1.2609;
1011.0000;0.7074;1.2634;
1011.3000;0.7057;1.2558;
1011.6000;0.7066;1.2483;
1011.9000;0.7049;1.2483;
1012.2000;0.7041;1.2458;
1012.5000;0.7066;1.2483;
1012.8000;0.7163;1.2760;
1013.1000;0.7049;1.2508;
1013.4000;0.7066;1.2584;
1013.7000;0.7049;1.2533;
1014.0000;0.7066;1.2483;
1014.3000;0.7041;1.2407;
1014.6000;0.7041;1.2458;
1014.9000;0.7057;1.2458;
1015.2000;0.7074;1.2458;
1015.5000;0.7049;1.2307;
1015.8000;0.7049;1.2357;
1016.1000;0.7057;1.2382;
1016.4000;0.7041;1.2357;
1016.7000;0.7041;1.2483;
1017.0000;0.7049;1.2407;
1017.3000;0.7074;1.2357;
1017.6000;0.7066;1.2382;
1017.9000;0.7057;1.2307;
1018.2000;0.7066;1.2332;
1018.5000;0.7066;1.2357;
1018.8000;0.7049;1.2357;
1019.1000;0.7049;1.2357;
1019.4000;0.7049;1.2357;
1019.7000;0.7033;1.2357;
1020.0000;0.7025;1.2357;
1020.3000;0.7041;1.2357;
1020.6000;0.7025;1.2281;
1020.9000;0.7041;1.2307;
1021.2000;0.7066;1.2407;
1021.5000;0.7041;1.2307;
1021.8000;0.7057;1.2357;
1022.1000;0.7057;1.2357;
1022.4000;0.7041;1.2382;
1022.7000;0.7041;1.2382;
1023.0000;0.7000;1.2382;
1023.3000;0.7049;1.2508;
1023.6000;0.7057;1.2407;
1023.9000;0.7074;1.2458;
1024.2000;0.7049;1.2533;
1024.5000;0.7025;1.2483;
1024.8000;0.7066;1.2483;
1025.1000;0.7000;1.2206;
1025.4000;0.7057;1.2307;
1025.7000;0.7057;1.2231;
1026.0000;0.7057;1.2231;
1026.3000;0.7049;1.2080;
1026.6000;0.7033;1.2055;
1026.9000;0.7025;1.2005;
1027.2000;0.7074;1.2156;
1027.5000;0.7098;1.2206;
1027.8000;0.7090;1.2307;
1028.1000;0.7098;1.2281;
1028.4000;0.7155;1.2458;
1028.7000;0.7057;1.2332;
1029.0000;0.7057;1.2382;
1029.3000;0.7041;1.2382;
1029.6000;0.7066;1.2483;
1029.9000;0.7090;1.2508;
1030.2000;0.7049;1.2433;
1030.5000;0.7041;1.2407;
1030.8000;0.7057;1.2533;
1031.1000;0.7098;1.2634;
1031.4000;0.7033;1.2407;
1031.7000;0.7049;1.2508;
1032.0000;0.7017;1.2483;
1032.3000;0.7049;1.2533;
1032.6000;0.7000;1.2407;
1032.9000;0.7041;1.2483;
1033.2000;0.7033;1.2458;
1033.5000;0.7009;1.2407;
1033.8000;0.7090;1.2659;
1034.1000;0.7041;1.2533;
1034.4000;0.7033;1.2533;
1034.7000;0.6984;1.2458;
1035.0000;0.7057;1.2609;
1035.3000;0.7049;1.2533;
1035.6000;0.7057;1.2508;
1035.9000;0.7049;1.2458;
1036.2000;0.7066;1.2458;
1036.5000;0.7066;1.2357;
1036.8000;0.7049;1.2382;
1037.1000;0.7049;1.2382;
1037.4000;0.7033;1.2433;
1037.7000;0.7057;1.2508;
1038.0000;0.7049;1.2508;
1038.3000;0.7025;1.2433;
1038.6000;0.7090;1.2584;
1038.9000;0.7074;1.2508;
1039.2000;0.7057;1.2508;
1039.5000;0.7066;1.2533;
1039.8000;0.7049;1.2433;
1040.1000;0.7066;1.2357;
1040.4000;0.7049;1.2433;
1040.7000;0.7049;1.2508;
1041.0000;0.7033;1.2458;
1041.3000;0.7057;1.2458;
1041.6000;0.7057;1.2433;
1041.9000;0.7041;1.2433;
1042.2000;0.7041;1.2433;
1042.5000;0.7041;1.2508;
1042.8000;0.7049;1.2483;
1043.1000;0.6968;1.2231;
1043.4000;0.7025;1.2433;
1043.7000;0.7025;1.2458;
1044.0000;0.7033;1.2458;
1044.3000;0.7049;1.2584;
1044.6000;0.7033;1.2533;
1044.9000;0.7033;1.2558;
1045.2000;0.7057;1.2609;
1045.5000;0.7009;1.2458;
1045.8000;0.7049;1.2584;
1046.1000;0.7049;1.2634;
1046.4000;0.7057;1.2533;
1046.7000;0.7057;1.2483;
1047.0000;0.7033;1.2433;
1047.3000;0.7025;1.2382;
1047.6000;0.7041;1.2458;
1047.9000;0.7049;1.2407;
1048.2000;0.7057;1.2382;
1048.5000;0.7009;1.2281;
1048.8000;0.7049;1.2433;
1049.1000;0.7017;1.2357;
1049.4000;0.7049;1.2407;
1049.7000;0.7049;1.2332;
1050.0000;0.7033;1.2256;
1050.3000;0.7090;1.2407;
1050.6000;0.7041;1.2307;
1050.9000;0.7049;1.2407;
1051.2000;0.7066;1.2407;
1051.5000;0.7041;1.2382;
1051.8000;0.7066;1.2433;
1052.1000;0.7033;1.2307;
1052.4000;0.7049;1.2332;
1052.7000;0.7057;1.2382;
1053.0000;0.7066;1.2458;
1053.3000;0.7017;1.2256;
1053.6000;0.7033;1.2206;
1053.9000;0.7049;1.2382;
1054.2000;0.6984;1.2357;
1054.5000;0.7033;1.2433;
1054.8000;0.7033;1.2407;
1055.1000;0.7106;1.2584;
1055.4000;0.7041;1.2483;
1055.7000;0.7033;1.2483;
1056.0000;0.7033;1.2458;
1056.3000;0.7033;1.2584;
1056.6000;0.7025;1.2634;
1056.9000;0.7041;1.2760;
1057.2000;0.7025;1.2735;
1057.5000;0.7017;1.2634;
1057.8000;0.7009;1.2558;
1058.1000;0.7025;1.2483;
1058.4000;0.7033;1.2584;
1058.7000;0.7033;1.2558;
1059.0000;0.7017;1.2508;
1059.3000;0.7049;1.2458;
1059.6000;0.7009;1.2382;
1059.9000;0.7025;1.2357;
1060.2000;0.7049;1.2433;
1060.5000;0.7066;1.2433;
1060.8000;0.7041;1.2407;
1061.1000;0.7057;1.2407;
1061.4000;0.7033;1.2483;
1061.7000;0.7000;1.2407;
1062.0000;0.7017;1.2357;
1062.3000;0.7041;1.2407;
1062.6000;0.7033;1.2458;
1062.9000;0.7057;1.2483;
1063.2000;0.7041;1.2533;
1063.5000;0.7025;1.2508;
1063.8000;0.7025;1.2634;
1064.1000;0.7033;1.2508;
1064.4000;0.7049;1.2634;
1064.7000;0.7025;1.2609;
1065.0000;0.7041;1.2609;
1065.3000;0.7025;1.2508;
1065.6000;0.7033;1.2584;
1065.9000;0.7066;1.2609;
1066.2000;0.7074;1.2584;
1066.5000;0.7025;1.2533;
1066.8000;0.7041;1.2634;
1067.1000;0.7041;1.2735;
1067.4000;0.6960;1.2407;
1067.7000;0.7009;1.2533;
1068.0000;0.7017;1.2433;
1068.3000;0.7041;1.2558;
1068.6000;0.7000;1.2332;
1068.9000;0.7009;1.2332;
1069.2000;0.7041;1.2382;
1069.5000;0.7057;1.2433;
1069.8000;0.7025;1.2483;
1070.1000;0.7123;1.2709;
1070.4000;0.7041;1.2533;
1070.7000;0.7041;1.2508;
1071.0000;0.7049;1.2458;
1071.3000;0.7025;1.2332;
1071.6000;0.7033;1.2407;
1071.9000;0.7033;1.2483;
1072.2000;0.7049;1.2558;
1072.5000;0.7033;1.2508;
1072.8000;0.7025;1.2609;
1073.1000;0.6935;1.2407;
1073.4000;0.7025;1.2584;
1073.7000;0.7025;1.2483;
1074.0000;0.7025;1.2483;
1074.3000;0.7025;1.2558;
1074.6000;0.7017;1.2508;
1074.9000;0.7049;1.2533;
1075.2000;0.7033;1.2508;
1075.5000;0.7009;1.2558;
1075.8000;0.7041;1.2584;
1076.1000;0.7041;1.2508;
1076.4000;0.6952;1.2256;
1076.7000;0.7049;1.2483;
1077.0000;0.7041;1.2558;
1077.3000;0.7041;1.2533;
1077.6000;0.7041;1.2584;
1077.9000;0.6935;1.2382;
1078.2000;0.7033;1.2659;
1078.5000;0.7049;1.2709;
1078.8000;0.7017;1.2659;
1079.1000;0.7049;1.2709;
1079.4000;0.7033;1.2709;
1079.7000;0.7017;1.2684;
1080.0000;0.7033;1.2709;
1080.3000;0.7025;1.2709;
1080.6000;0.7009;1.2735;
1080.9000;0.7090;1.2860;
1081.2000;0.7025;1.2609;
1081.5000;0.7074;1.2785;
1081.8000;0.7025;1.2659;
1082.1000;0.7009;1.2584;
1082.4000;0.7033;1.2634;
1082.7000;0.7017;1.2684;
1083.0000;0.7033;1.2785;
1083.3000;0.7049;1.2810;
1083.6000;0.7017;1.2735;
1083.9000;0.7025;1.2709;
1084.2000;0.7025;1.2634;
1084.5000;0.7017;1.2483;
1084.8000;0.7049;1.2609;
1085.1000;0.7057;1.2659;
1085.4000;0.7041;1.2533;
1085.7000;0.7033;1.2483;
1086.0000;0.7033;1.2458;
1086.3000;0.7041;1.2483;
1086.6000;0.7033;1.2483;
1086.9000;0.7082;1.2634;
1087.2000;0.7025;1.2458;
1087.5000;0.7041;1.2508;
1087.8000;0.7017;1.2584;
1088.1000;0.7017;1.2558;
1088.4000;0.7017;1.2558;
1088.7000;0.6935;1.2458;
1089.0000;0.7082;1.2760;
1089.3000;0.7009;1.2634;
1089.6000;0.7033;1.2684;
1089.9000;0.7025;1.2634;
1090.2000;0.6927;1.2307;
1090.5000;0.7017;1.2558;
1090.8000;0.7017;1.2458;
