time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6805;1.2785;
835.2000;0.6732;1.2659;
835.5000;0.6862;1.2936;
835.8000;0.6870;1.2936;
836.1000;0.6797;1.2785;
836.4000;0.6813;1.2835;
836.7000;0.6805;1.2760;
837.0000;0.6813;1.2810;
837.3000;0.6805;1.2785;
837.6000;0.6829;1.2810;
837.9000;0.6813;1.2760;
838.2000;0.6805;1.2785;
838.5000;0.6805;1.2835;
838.8000;0.6805;1.2835;
839.1000;0.6797;1.2785;
839.4000;0.6789;1.2785;
839.7000;0.6805;1.2835;
840.0000;0.6789;1.2760;
840.3000;0.6789;1.2684;
840.6000;0.6805;1.2735;
840.9000;0.6797;1.2659;
841.2000;0.6813;1.2785;
841.5000;0.6797;1.2735;
841.8000;0.6797;1.2659;
842.1000;0.6797;1.2735;
842.4000;0.6789;1.2785;
842.7000;0.6691;1.2533;
843.0000;0.6797;1.2785;
843.3000;0.6805;1.2835;
843.6000;0.6789;1.2860;
843.9000;0.6781;1.2835;
844.2000;0.6789;1.2835;
844.5000;0.6781;1.2860;
844.8000;0.6797;1.2911;
845.1000;0.6813;1.3011;
845.4000;0.6805;1.3087;
845.7000;0.6781;1.2986;
846.0000;0.6797;1.2911;
846.3000;0.6789;1.2911;
846.6000;0.6781;1.2835;
846.9000;0.6805;1.2810;
847.2000;0.6789;1.2835;
847.5000;0.6789;1.2936;
847.8000;0.6781;1.2911;
848.1000;0.6789;1.3011;
848.4000;0.6789;1.2986;
848.7000;0.6772;1.2986;
849.0000;0.6781;1.2961;
849.3000;0.6797;1.2911;
849.6000;0.6886;1.3213;
849.9000;0.6797;1.3011;
850.2000;0.6740;1.2860;
850.5000;0.6838;1.3188;
850.8000;0.6772;1.3037;
851.1000;0.6756;1.2986;
851.4000;0.6732;1.2986;
851.7000;0.6781;1.3087;
852.0000;0.6772;1.3162;
852.3000;0.6789;1.3188;
852.6000;0.6772;1.3062;
852.9000;0.6764;1.3037;
853.2000;0.6789;1.3037;
853.5000;0.6772;1.3011;
853.8000;0.6797;1.3087;
854.1000;0.6797;1.3062;
854.4000;0.6797;1.3087;
854.7000;0.6895;1.3288;
855.0000;0.6781;1.2986;
855.3000;0.6764;1.3011;
855.6000;0.6789;1.3037;
855.9000;0.6838;1.3062;
856.2000;0.6772;1.2835;
856.5000;0.6789;1.2860;
856.8000;0.6813;1.2860;
857.1000;0.6724;1.2634;
857.4000;0.6756;1.2709;
857.7000;0.6764;1.2785;
858.0000;0.6789;1.2835;
858.3000;0.6789;1.2835;
858.6000;0.6789;1.2936;
858.9000;0.6781;1.2936;
859.2000;0.6797;1.3037;
859.5000;0.6781;1.3011;
859.8000;0.6748;1.2961;
860.1000;0.6756;1.3011;
860.4000;0.6748;1.3062;
860.7000;0.6659;1.2785;
861.0000;0.6748;1.3062;
861.3000;0.6756;1.3011;
861.6000;0.6764;1.3062;
861.9000;0.6789;1.3062;
862.2000;0.6707;1.2810;
862.5000;0.6756;1.2936;
862.8000;0.6854;1.3213;
863.1000;0.6781;1.2961;
863.4000;0.6764;1.2936;
863.7000;0.6748;1.2785;
864.0000;0.6756;1.2835;
864.3000;0.6764;1.2810;
864.6000;0.6756;1.2810;
864.9000;0.6846;1.2986;
865.2000;0.6764;1.2835;
865.5000;0.6797;1.2961;
865.8000;0.6675;1.2609;
866.1000;0.6748;1.2785;
866.4000;0.6756;1.2835;
866.7000;0.6740;1.2886;
867.0000;0.6756;1.2911;
867.3000;0.6748;1.2886;
867.6000;0.6764;1.2961;
867.9000;0.6805;1.3087;
868.2000;0.6724;1.2886;
868.5000;0.6764;1.3011;
868.8000;0.6732;1.2886;
869.1000;0.6756;1.2886;
869.4000;0.6764;1.2911;
869.7000;0.6716;1.2785;
870.0000;0.6732;1.2810;
870.3000;0.6748;1.2835;
870.6000;0.6756;1.2886;
870.9000;0.6756;1.2860;
871.2000;0.6805;1.3037;
871.5000;0.6813;1.3062;
871.8000;0.6748;1.2835;
872.1000;0.6748;1.2835;
872.4000;0.6748;1.2785;
872.7000;0.6740;1.2735;
873.0000;0.6756;1.2735;
873.3000;0.6764;1.2684;
873.6000;0.6716;1.2508;
873.9000;0.6748;1.2659;
874.2000;0.6748;1.2785;
874.5000;0.6748;1.2860;
874.8000;0.6748;1.2835;
875.1000;0.6740;1.2785;
875.4000;0.6748;1.2860;
875.7000;0.6764;1.2860;
876.0000;0.6756;1.2911;
876.3000;0.6732;1.2886;
876.6000;0.6748;1.2936;
876.9000;0.6748;1.2961;
877.2000;0.6756;1.2986;
877.5000;0.6740;1.2886;
877.8000;0.6789;1.2986;
878.1000;0.6764;1.2961;
878.4000;0.6756;1.2911;
878.7000;0.6764;1.2936;
879.0000;0.6699;1.2810;
879.3000;0.6748;1.2860;
879.6000;0.6764;1.2886;
879.9000;0.6756;1.2860;
880.2000;0.6756;1.2860;
880.5000;0.6724;1.2810;
880.8000;0.6756;1.2810;
881.1000;0.6740;1.2835;
881.4000;0.6732;1.2835;
881.7000;0.6732;1.2835;
882.0000;0.6724;1.2810;
882.3000;0.6764;1.2785;
882.6000;0.6740;1.2709;
882.9000;0.6732;1.2709;
883.2000;0.6732;1.2735;
883.5000;0.6748;1.2709;
883.8000;0.6732;1.2785;
884.1000;0.6716;1.2709;
884.4000;0.6740;1.2760;
884.7000;0.6756;1.2735;
885.0000;0.6772;1.2810;
885.3000;0.6724;1.2659;
885.6000;0.6740;1.2709;
885.9000;0.6789;1.2936;
886.2000;0.6716;1.2760;
886.5000;0.6724;1.2886;
886.8000;0.6732;1.2886;
887.1000;0.6732;1.2911;
887.4000;0.6789;1.2986;
887.7000;0.6724;1.2860;
888.0000;0.6732;1.2785;
888.3000;0.6732;1.2735;
888.6000;0.6748;1.2860;
888.9000;0.6748;1.2810;
889.2000;0.6732;1.2810;
889.5000;0.6724;1.2886;
889.8000;0.6716;1.2760;
890.1000;0.6748;1.2860;
890.4000;0.6716;1.2860;
890.7000;0.6716;1.2886;
891.0000;0.6724;1.2961;
891.3000;0.6748;1.3011;
891.6000;0.6699;1.2961;
891.9000;0.6699;1.2961;
892.2000;0.6740;1.2986;
892.5000;0.6724;1.3037;
892.8000;0.6732;1.2986;
893.1000;0.6724;1.2961;
893.4000;0.6740;1.3037;
893.7000;0.6716;1.3011;
894.0000;0.6707;1.2961;
894.3000;0.6642;1.2835;
894.6000;0.6724;1.3011;
894.9000;0.6748;1.3011;
895.2000;0.6716;1.2936;
895.5000;0.6748;1.3037;
895.8000;0.6732;1.2986;
896.1000;0.6724;1.2860;
896.4000;0.6707;1.2810;
896.7000;0.6756;1.2911;
897.0000;0.6650;1.2609;
897.3000;0.6724;1.2835;
897.6000;0.6732;1.2835;
897.9000;0.6724;1.2785;
898.2000;0.6724;1.2760;
898.5000;0.6740;1.2810;
898.8000;0.6740;1.2835;
899.1000;0.6699;1.2634;
899.4000;0.6724;1.2659;
899.7000;0.6707;1.2760;
900.0000;0.6846;1.3162;
900.3000;0.6724;1.2911;
900.6000;0.6724;1.2961;
900.9000;0.6724;1.3087;
901.2000;0.6716;1.3062;
901.5000;0.6740;1.3037;
901.8000;0.6748;1.3037;
902.1000;0.6724;1.2986;
902.4000;0.6732;1.2886;
902.7000;0.6724;1.2860;
903.0000;0.6716;1.2886;
903.3000;0.6716;1.2911;
903.6000;0.6707;1.2986;
903.9000;0.6732;1.2961;
904.2000;0.6724;1.2911;
904.5000;0.6691;1.2886;
904.8000;0.6740;1.3037;
905.1000;0.6740;1.3011;
905.4000;0.6716;1.2911;
905.7000;0.6772;1.3112;
906.0000;0.6707;1.2860;
906.3000;0.6683;1.2810;
906.6000;0.6716;1.2860;
906.9000;0.6707;1.2810;
907.2000;0.6716;1.2835;
907.5000;0.6716;1.2886;
907.8000;0.6724;1.2936;
908.1000;0.6707;1.2936;
908.4000;0.6732;1.3011;
908.7000;0.6724;1.3062;
909.0000;0.6707;1.3011;
909.3000;0.6797;1.3213;
909.6000;0.6732;1.3037;
909.9000;0.6732;1.2961;
910.2000;0.6781;1.3011;
910.5000;0.6724;1.2860;
910.8000;0.6781;1.2936;
911.1000;0.6699;1.2785;
911.4000;0.6699;1.2835;
911.7000;0.6642;1.2684;
912.0000;0.6683;1.2785;
912.3000;0.6667;1.2735;
912.6000;0.6691;1.2810;
912.9000;0.6699;1.2835;
913.2000;0.6659;1.2835;
913.5000;0.6724;1.3037;
913.8000;0.6716;1.2986;
914.1000;0.6732;1.2961;
914.4000;0.6707;1.2911;
914.7000;0.6707;1.2986;
915.0000;0.6699;1.2986;
915.3000;0.6699;1.3011;
915.6000;0.6675;1.2961;
915.9000;0.6683;1.3011;
916.2000;0.6764;1.3188;
916.5000;0.6716;1.3037;
916.8000;0.6813;1.3213;
917.1000;0.6707;1.2886;
917.4000;0.6716;1.2886;
917.7000;0.6707;1.2936;
918.0000;0.6691;1.2860;
918.3000;0.6699;1.2835;
918.6000;0.6618;1.2684;
918.9000;0.6699;1.2810;
919.2000;0.6699;1.2709;
919.5000;0.6707;1.2684;
919.8000;0.6707;1.2709;
920.1000;0.6707;1.2634;
920.4000;0.6699;1.2709;
920.7000;0.6748;1.2760;
921.0000;0.6821;1.2936;
921.3000;0.6691;1.2609;
921.6000;0.6707;1.2659;
921.9000;0.6707;1.2709;
922.2000;0.6683;1.2785;
922.5000;0.6691;1.2860;
922.8000;0.6707;1.2911;
923.1000;0.6691;1.2936;
923.4000;0.6667;1.2936;
923.7000;0.6699;1.2961;
924.0000;0.6699;1.3011;
924.3000;0.6764;1.3087;
924.6000;0.6683;1.2986;
924.9000;0.6699;1.3037;
925.2000;0.6683;1.3011;
925.5000;0.6764;1.3213;
925.8000;0.6691;1.2986;
926.1000;0.6683;1.2936;
926.4000;0.6667;1.2886;
926.7000;0.6740;1.3062;
927.0000;0.6691;1.2986;
927.3000;0.6699;1.2961;
927.6000;0.6691;1.2886;
927.9000;0.6716;1.2961;
928.2000;0.6732;1.2986;
928.5000;0.6691;1.2911;
928.8000;0.6683;1.2860;
929.1000;0.6650;1.2835;
929.4000;0.6707;1.3011;
929.7000;0.6691;1.2911;
930.0000;0.6610;1.2634;
930.3000;0.6716;1.2860;
930.6000;0.6691;1.2810;
930.9000;0.6683;1.2684;
931.2000;0.6691;1.2835;
931.5000;0.6683;1.2911;
931.8000;0.6659;1.2936;
932.1000;0.6675;1.3011;
932.4000;0.6683;1.2936;
932.7000;0.6707;1.2986;
933.0000;0.6691;1.2961;
933.3000;0.6699;1.3037;
933.6000;0.6691;1.3011;
933.9000;0.6659;1.2835;
934.2000;0.6699;1.2961;
934.5000;0.6716;1.2986;
934.8000;0.6691;1.2961;
935.1000;0.6683;1.2911;
935.4000;0.6691;1.2961;
935.7000;0.6707;1.2936;
936.0000;0.6716;1.2986;
936.3000;0.6675;1.2936;
936.6000;0.6691;1.3011;
936.9000;0.6683;1.3037;
937.2000;0.6683;1.3037;
937.5000;0.6716;1.3112;
937.8000;0.6683;1.3011;
938.1000;0.6675;1.2911;
938.4000;0.6683;1.2961;
938.7000;0.6683;1.2936;
939.0000;0.6675;1.2860;
939.3000;0.6716;1.2911;
939.6000;0.6683;1.2835;
939.9000;0.6667;1.2760;
940.2000;0.6683;1.2785;
940.5000;0.6699;1.2986;
940.8000;0.6699;1.2886;
941.1000;0.6805;1.3137;
941.4000;0.6618;1.2760;
941.7000;0.6659;1.2961;
942.0000;0.6675;1.3011;
942.3000;0.6732;1.3112;
942.6000;0.6667;1.2986;
942.9000;0.6683;1.2986;
943.2000;0.6732;1.3112;
943.5000;0.6707;1.3188;
943.8000;0.6659;1.3112;
944.1000;0.6675;1.3162;
944.4000;0.6789;1.3464;
944.7000;0.6683;1.3213;
945.0000;0.6699;1.3188;
945.3000;0.6650;1.3037;
945.6000;0.6683;1.3137;
945.9000;0.6691;1.3162;
946.2000;0.6675;1.3112;
946.5000;0.6659;1.3037;
946.8000;0.6642;1.3062;
947.1000;0.6691;1.3137;
947.4000;0.6667;1.2961;
947.7000;0.6667;1.2986;
948.0000;0.6675;1.2961;
948.3000;0.6675;1.2961;
948.6000;0.6683;1.3087;
948.9000;0.6675;1.3037;
949.2000;0.6659;1.2961;
949.5000;0.6724;1.3213;
949.8000;0.6691;1.3011;
950.1000;0.6675;1.2961;
950.4000;0.6667;1.2860;
950.7000;0.6683;1.2936;
951.0000;0.6618;1.2835;
951.3000;0.6642;1.2911;
951.6000;0.6667;1.3011;
951.9000;0.6577;1.2709;
952.2000;0.6659;1.2860;
952.5000;0.6683;1.2961;
952.8000;0.6642;1.2810;
953.1000;0.6667;1.2810;
953.4000;0.6659;1.2835;
953.7000;0.6650;1.2810;
954.0000;0.6642;1.2760;
954.3000;0.6667;1.2835;
954.6000;0.6691;1.2936;
954.9000;0.6675;1.2961;
955.2000;0.6659;1.2860;
955.5000;0.6691;1.2961;
955.8000;0.6667;1.2936;
956.1000;0.6667;1.2911;
956.4000;0.6667;1.2860;
956.7000;0.6659;1.2936;
957.0000;0.6675;1.3037;
957.3000;0.6675;1.3037;
957.6000;0.6675;1.3037;
957.9000;0.6683;1.3137;
958.2000;0.6602;1.2936;
958.5000;0.6659;1.3087;
958.8000;0.6667;1.3037;
959.1000;0.6675;1.3087;
959.4000;0.6675;1.3112;
959.7000;0.6667;1.3062;
960.0000;0.6683;1.3087;
960.3000;0.6683;1.3112;
960.6000;0.6650;1.3037;
960.9000;0.6642;1.3011;
961.2000;0.6675;1.3062;
961.5000;0.6642;1.3037;
961.8000;0.6683;1.3137;
962.1000;0.6683;1.3162;
962.4000;0.6675;1.3137;
962.7000;0.6667;1.3188;
963.0000;0.6667;1.3112;
963.3000;0.6634;1.2961;
963.6000;0.6675;1.3087;
963.9000;0.6675;1.3087;
964.2000;0.6659;1.3037;
964.5000;0.6675;1.3087;
964.8000;0.6675;1.3112;
965.1000;0.6667;1.3062;
965.4000;0.6667;1.3037;
965.7000;0.6650;1.2986;
966.0000;0.6667;1.3037;
966.3000;0.6675;1.3037;
966.6000;0.6642;1.2986;
966.9000;0.6650;1.2936;
967.2000;0.6667;1.2986;
967.5000;0.6642;1.2961;
967.8000;0.6667;1.2961;
968.1000;0.6659;1.2911;
968.4000;0.6618;1.2785;
968.7000;0.6569;1.2634;
969.0000;0.6626;1.2860;
969.3000;0.6659;1.2961;
969.6000;0.6659;1.2911;
969.9000;0.6667;1.3037;
970.2000;0.6675;1.3137;
970.5000;0.6667;1.3062;
970.8000;0.6659;1.2961;
971.1000;0.6675;1.3037;
971.4000;0.6659;1.2936;
971.7000;0.6650;1.2936;
972.0000;0.6650;1.2961;
972.3000;0.6659;1.2936;
972.6000;0.6659;1.2986;
972.9000;0.6650;1.2911;
973.2000;0.6650;1.2911;
973.5000;0.6683;1.2886;
973.8000;0.6675;1.2835;
974.1000;0.6675;1.2835;
974.4000;0.6675;1.2886;
974.7000;0.6659;1.2860;
975.0000;0.6667;1.2911;
975.3000;0.6659;1.2911;
975.6000;0.6667;1.3037;
975.9000;0.6667;1.3087;
976.2000;0.6667;1.3087;
976.5000;0.6659;1.3137;
976.8000;0.6667;1.3213;
977.1000;0.6618;1.3087;
977.4000;0.6667;1.3188;
977.7000;0.6667;1.3213;
978.0000;0.6659;1.3087;
978.3000;0.6667;1.3037;
978.6000;0.6667;1.2961;
978.9000;0.6634;1.2986;
979.2000;0.6634;1.2961;
979.5000;0.6634;1.3011;
979.8000;0.6659;1.3087;
980.1000;0.6675;1.3188;
980.4000;0.6650;1.3062;
980.7000;0.6659;1.3037;
981.0000;0.6667;1.3011;
981.3000;0.6716;1.3137;
981.6000;0.6659;1.3037;
981.9000;0.6650;1.2986;
982.2000;0.6650;1.2961;
982.5000;0.6683;1.2986;
982.8000;0.6659;1.2961;
983.1000;0.6659;1.2860;
983.4000;0.6683;1.2911;
983.7000;0.6667;1.2911;
984.0000;0.6675;1.2986;
984.3000;0.6699;1.3112;
984.6000;0.6659;1.3011;
984.9000;0.6650;1.3062;
985.2000;0.6667;1.3162;
985.5000;0.6659;1.3213;
985.8000;0.6667;1.3238;
986.1000;0.6634;1.3213;
986.4000;0.6683;1.3213;
986.7000;0.6642;1.3188;
987.0000;0.6675;1.3162;
987.3000;0.6642;1.3137;
987.6000;0.6650;1.3288;
987.9000;0.6667;1.3238;
988.2000;0.6659;1.3062;
988.5000;0.6650;1.3112;
988.8000;0.6675;1.3162;
989.1000;0.6650;1.3188;
989.4000;0.6691;1.3389;
989.7000;0.6634;1.3263;
990.0000;0.6593;1.3137;
990.3000;0.6659;1.3238;
990.6000;0.6659;1.3288;
990.9000;0.6675;1.3389;
991.2000;0.6659;1.3339;
991.5000;0.6699;1.3590;
991.8000;0.6659;1.3439;
992.1000;0.6650;1.3339;
992.4000;0.6642;1.3263;
992.7000;0.6650;1.3364;
993.0000;0.6634;1.3263;
993.3000;0.6642;1.3213;
993.6000;0.6650;1.3238;
993.9000;0.6659;1.3213;
994.2000;0.6642;1.3213;
994.5000;0.6642;1.3162;
994.8000;0.6748;1.3389;
995.1000;0.6634;1.3137;
995.4000;0.6659;1.3238;
995.7000;0.6642;1.3188;
996.0000;0.6642;1.3263;
996.3000;0.6659;1.3288;
996.6000;0.6642;1.3213;
996.9000;0.6650;1.3263;
997.2000;0.6626;1.3313;
997.5000;0.6650;1.3288;
997.8000;0.6675;1.3389;
998.1000;0.6618;1.3263;
998.4000;0.6667;1.3364;
998.7000;0.6724;1.3439;
999.0000;0.6634;1.3188;
999.3000;0.6618;1.3137;
999.6000;0.6642;1.3263;
999.9000;0.6642;1.3263;
1000.2000;0.6659;1.3364;
1000.5000;0.6650;1.3339;
1000.8000;0.6650;1.3490;
1001.1000;0.6659;1.3490;
1001.4000;0.6626;1.3414;
1001.7000;0.6618;1.3339;
1002.0000;0.6650;1.3288;
1002.3000;0.6626;1.3112;
1002.6000;0.6642;1.3162;
1002.9000;0.6642;1.3188;
1003.2000;0.6724;1.3389;
1003.5000;0.6642;1.3112;
1003.8000;0.6740;1.3364;
1004.1000;0.6626;1.3087;
1004.4000;0.6642;1.3137;
1004.7000;0.6642;1.3162;
1005.0000;0.6618;1.3238;
1005.3000;0.6626;1.3313;
1005.6000;0.6650;1.3364;
1005.9000;0.6626;1.3339;
1006.2000;0.6634;1.3439;
1006.5000;0.6642;1.3515;
1006.8000;0.6659;1.3565;
1007.1000;0.6626;1.3464;
1007.4000;0.6626;1.3464;
1007.7000;0.6626;1.3439;
1008.0000;0.6626;1.3414;
1008.3000;0.6675;1.3565;
1008.6000;0.6650;1.3389;
1008.9000;0.6577;1.3137;
1009.2000;0.6642;1.3263;
1009.5000;0.6626;1.3238;
1009.8000;0.6634;1.3339;
1010.1000;0.6650;1.3439;
1010.4000;0.6667;1.3389;
1010.7000;0.6634;1.3288;
1011.0000;0.6634;1.3288;
1011.3000;0.6642;1.3238;
1011.6000;0.6634;1.3188;
1011.9000;0.6634;1.3263;
1012.2000;0.6634;1.3238;
1012.5000;0.6626;1.3162;
1012.8000;0.6626;1.3162;
1013.1000;0.6650;1.3213;
1013.4000;0.6626;1.3188;
1013.7000;0.6626;1.3213;
1014.0000;0.6634;1.3213;
1014.3000;0.6642;1.3263;
1014.6000;0.6642;1.3339;
1014.9000;0.6545;1.3062;
1015.2000;0.6650;1.3263;
1015.5000;0.6626;1.3137;
1015.8000;0.6626;1.3162;
1016.1000;0.6642;1.3213;
1016.4000;0.6626;1.3112;
1016.7000;0.6602;1.2986;
1017.0000;0.6634;1.3137;
1017.3000;0.6626;1.3162;
1017.6000;0.6634;1.3087;
1017.9000;0.6650;1.3188;
1018.2000;0.6650;1.3263;
1018.5000;0.6634;1.3238;
1018.8000;0.6626;1.3238;
1019.1000;0.6634;1.3162;
1019.4000;0.6650;1.3188;
1019.7000;0.6585;1.3087;
1020.0000;0.6634;1.3238;
1020.3000;0.6659;1.3263;
1020.6000;0.6650;1.3188;
1020.9000;0.6626;1.3062;
1021.2000;0.6618;1.3037;
1021.5000;0.6642;1.3062;
1021.8000;0.6650;1.3087;
1022.1000;0.6642;1.3112;
1022.4000;0.6626;1.3112;
1022.7000;0.6626;1.3112;
1023.0000;0.6634;1.3137;
1023.3000;0.6634;1.3162;
1023.6000;0.6642;1.3188;
1023.9000;0.6642;1.3188;
1024.2000;0.6642;1.3188;
1024.5000;0.6642;1.3137;
1024.8000;0.6634;1.3137;
1025.1000;0.6618;1.3087;
1025.4000;0.6520;1.2760;
1025.7000;0.6634;1.3112;
1026.0000;0.6610;1.3087;
1026.3000;0.6650;1.3162;
1026.6000;0.6634;1.3037;
1026.9000;0.6626;1.3087;
1027.2000;0.6691;1.3263;
1027.5000;0.6618;1.3137;
1027.8000;0.6618;1.3213;
1028.1000;0.6610;1.3162;
1028.4000;0.6626;1.3137;
1028.7000;0.6626;1.3188;
1029.0000;0.6642;1.3112;
1029.3000;0.6699;1.3238;
1029.6000;0.6634;1.3037;
1029.9000;0.6642;1.3037;
1030.2000;0.6610;1.3087;
1030.5000;0.6610;1.3062;
1030.8000;0.6610;1.3188;
1031.1000;0.6626;1.3263;
1031.4000;0.6642;1.3263;
1031.7000;0.6610;1.3213;
1032.0000;0.6610;1.3213;
1032.3000;0.6634;1.3339;
1032.6000;0.6610;1.3339;
1032.9000;0.6642;1.3490;
1033.2000;0.6634;1.3490;
1033.5000;0.6691;1.3615;
1033.8000;0.6626;1.3540;
1034.1000;0.6610;1.3464;
1034.4000;0.6618;1.3490;
1034.7000;0.6593;1.3439;
1035.0000;0.6634;1.3540;
1035.3000;0.6610;1.3439;
1035.6000;0.6626;1.3515;
1035.9000;0.6634;1.3540;
1036.2000;0.6634;1.3540;
1036.5000;0.6610;1.3364;
1036.8000;0.6602;1.3339;
1037.1000;0.6634;1.3439;
1037.4000;0.6520;1.3087;
1037.7000;0.6634;1.3263;
1038.0000;0.6602;1.3188;
1038.3000;0.6626;1.3263;
1038.6000;0.6610;1.3238;
1038.9000;0.6602;1.3263;
1039.2000;0.6610;1.3238;
1039.5000;0.6626;1.3188;
1039.8000;0.6618;1.3188;
1040.1000;0.6585;1.3062;
1040.4000;0.6626;1.2961;
1040.7000;0.6634;1.3011;
1041.0000;0.6626;1.2986;
1041.3000;0.6602;1.2961;
1041.6000;0.6634;1.3112;
1041.9000;0.6602;1.2986;
1042.2000;0.6618;1.2986;
1042.5000;0.6626;1.3112;
1042.8000;0.6602;1.3062;
1043.1000;0.6634;1.3137;
1043.4000;0.6642;1.3162;
1043.7000;0.6626;1.3188;
1044.0000;0.6642;1.3238;
1044.3000;0.6650;1.3213;
1044.6000;0.6634;1.3188;
1044.9000;0.6634;1.3188;
1045.2000;0.6650;1.3137;
1045.5000;0.6626;1.3213;
1045.8000;0.6602;1.3213;
1046.1000;0.6626;1.3288;
1046.4000;0.6602;1.3263;
1046.7000;0.6618;1.3213;
1047.0000;0.6626;1.3162;
1047.3000;0.6642;1.3238;
1047.6000;0.6626;1.3162;
1047.9000;0.6626;1.3162;
1048.2000;0.6610;1.3112;
1048.5000;0.6618;1.3137;
1048.8000;0.6585;1.3162;
1049.1000;0.6634;1.3313;
1049.4000;0.6610;1.3339;
1049.7000;0.6610;1.3414;
1050.0000;0.6626;1.3464;
1050.3000;0.6610;1.3464;
1050.6000;0.6602;1.3464;
1050.9000;0.6602;1.3389;
1051.2000;0.6577;1.3414;
1051.5000;0.6650;1.3439;
1051.8000;0.6618;1.3364;
1052.1000;0.6593;1.3238;
1052.4000;0.6642;1.3288;
1052.7000;0.6626;1.3238;
1053.0000;0.6585;1.3112;
1053.3000;0.6593;1.3087;
1053.6000;0.6618;1.3188;
1053.9000;0.6618;1.3263;
1054.2000;0.6610;1.3263;
1054.5000;0.6593;1.3238;
1054.8000;0.6602;1.3213;
1055.1000;0.6626;1.3213;
1055.4000;0.6618;1.3162;
1055.7000;0.6618;1.3238;
1056.0000;0.6610;1.3263;
1056.3000;0.6610;1.3213;
1056.6000;0.6618;1.3238;
1056.9000;0.6610;1.3313;
1057.2000;0.6602;1.3313;
1057.5000;0.6781;1.3842;
1057.8000;0.6634;1.3464;
1058.1000;0.6618;1.3414;
1058.4000;0.6634;1.3414;
1058.7000;0.6626;1.3313;
1059.0000;0.6610;1.3188;
1059.3000;0.6667;1.3364;
1059.6000;0.6618;1.3238;
1059.9000;0.6634;1.3263;
1060.2000;0.6626;1.3313;
1060.5000;0.6610;1.3339;
1060.8000;0.6618;1.3389;
1061.1000;0.6626;1.3414;
1061.4000;0.6626;1.3364;
1061.7000;0.6634;1.3313;
1062.0000;0.6602;1.3263;
1062.3000;0.6626;1.3263;
1062.6000;0.6634;1.3288;
1062.9000;0.6618;1.3288;
1063.2000;0.6593;1.3213;
1063.5000;0.6618;1.3439;
1063.8000;0.6634;1.3439;
1064.1000;0.6634;1.3414;
1064.4000;0.6610;1.3389;
1064.7000;0.6626;1.3464;
1065.0000;0.6642;1.3490;
1065.3000;0.6634;1.3439;
1065.6000;0.6659;1.3389;
1065.9000;0.6602;1.3213;
1066.2000;0.6634;1.3364;
1066.5000;0.6610;1.3339;
1066.8000;0.6724;1.3666;
1067.1000;0.6593;1.3263;
1067.4000;0.6618;1.3137;
1067.7000;0.6504;1.2936;
1068.0000;0.6618;1.3263;
1068.3000;0.6602;1.3238;
1068.6000;0.6626;1.3288;
1068.9000;0.6618;1.3238;
1069.2000;0.6618;1.3263;
1069.5000;0.6610;1.3263;
1069.8000;0.6536;1.3112;
1070.1000;0.6593;1.3288;
1070.4000;0.6618;1.3263;
1070.7000;0.6610;1.3162;
1071.0000;0.6593;1.3213;
1071.3000;0.6618;1.3263;
1071.6000;0.6602;1.3238;
1071.9000;0.6602;1.3162;
1072.2000;0.6610;1.3087;
1072.5000;0.6610;1.2986;
1072.8000;0.6585;1.3011;
1073.1000;0.6610;1.3112;
1073.4000;0.6602;1.3112;
1073.7000;0.6602;1.3188;
1074.0000;0.6634;1.3288;
1074.3000;0.6536;1.3062;
1074.6000;0.6602;1.3313;
1074.9000;0.6602;1.3213;
1075.2000;0.6618;1.3238;
1075.5000;0.6626;1.3339;
1075.8000;0.6593;1.3238;
1076.1000;0.6610;1.3288;
1076.4000;0.6602;1.3339;
1076.7000;0.6675;1.3590;
1077.0000;0.6602;1.3389;
1077.3000;0.6585;1.3364;
1077.6000;0.6585;1.3288;
1077.9000;0.6602;1.3364;
1078.2000;0.6602;1.3339;
1078.5000;0.6610;1.3414;
1078.8000;0.6577;1.3288;
1079.1000;0.6593;1.3364;
1079.4000;0.6610;1.3364;
1079.7000;0.6618;1.3364;
1080.0000;0.6610;1.3364;
1080.3000;0.6602;1.3339;
1080.6000;0.6626;1.3313;
1080.9000;0.6610;1.3288;
1081.2000;0.6610;1.3288;
1081.5000;0.6585;1.3188;
1081.8000;0.6626;1.3288;
1082.1000;0.6602;1.3112;
1082.4000;0.6634;1.3188;
1082.7000;0.6561;1.3011;
1083.0000;0.6593;1.3162;
1083.3000;0.6593;1.3188;
1083.6000;0.6602;1.3288;
1083.9000;0.6610;1.3389;
1084.2000;0.6618;1.3313;
1084.5000;0.6626;1.3263;
1084.8000;0.6634;1.3213;
1085.1000;0.6610;1.3238;
1085.4000;0.6610;1.3339;
1085.7000;0.6602;1.3263;
1086.0000;0.6545;1.3112;
1086.3000;0.6602;1.3364;
1086.6000;0.6602;1.3288;
1086.9000;0.6618;1.3364;
1087.2000;0.6610;1.3288;
1087.5000;0.6593;1.3213;
1087.8000;0.6585;1.3238;
1088.1000;0.6593;1.3288;
1088.4000;0.6602;1.3213;
1088.7000;0.6585;1.3087;
1089.0000;0.6610;1.3162;
1089.3000;0.6602;1.3162;
1089.6000;0.6610;1.3188;
1089.9000;0.6610;1.3263;
1090.2000;0.6593;1.3213;
1090.5000;0.6610;1.3188;
1090.8000;0.6602;1.3213;
