time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.8669;1.0595;
835.2000;0.8653;1.0520;
835.5000;0.8645;1.0469;
835.8000;0.8653;1.0444;
836.1000;0.8661;1.0469;
836.4000;0.8661;1.0444;
836.7000;0.8669;1.0444;
837.0000;0.8661;1.0419;
837.3000;0.8677;1.0520;
837.6000;0.8645;1.0520;
837.9000;0.8653;1.0545;
838.2000;0.8645;1.0495;
838.5000;0.8637;1.0444;
838.8000;0.8628;1.0369;
839.1000;0.8653;1.0520;
839.4000;0.8685;1.0646;
839.7000;0.8628;1.0570;
840.0000;0.8645;1.0671;
840.3000;0.8645;1.0696;
840.6000;0.8645;1.0671;
840.9000;0.8637;1.0822;
841.2000;0.8645;1.0696;
841.5000;0.8653;1.0721;
841.8000;0.8653;1.0721;
842.1000;0.8645;1.0595;
842.4000;0.8653;1.0646;
842.7000;0.8628;1.0646;
843.0000;0.8645;1.0746;
843.3000;0.8653;1.0696;
843.6000;0.8637;1.0746;
843.9000;0.8637;1.0696;
844.2000;0.8653;1.0696;
844.5000;0.8620;1.0646;
844.8000;0.8612;1.0696;
845.1000;0.8637;1.0771;
845.4000;0.8620;1.0771;
845.7000;0.8620;1.0721;
846.0000;0.8620;1.0646;
846.3000;0.8628;1.0671;
846.6000;0.8645;1.0595;
846.9000;0.8620;1.0570;
847.2000;0.8637;1.0595;
847.5000;0.8645;1.0570;
847.8000;0.8653;1.0595;
848.1000;0.8628;1.0545;
848.4000;0.8620;1.0595;
848.7000;0.8645;1.0671;
849.0000;0.8645;1.0721;
849.3000;0.8653;1.0721;
849.6000;0.8637;1.0771;
849.9000;0.8645;1.0897;
850.2000;0.8620;1.0797;
850.5000;0.8620;1.0771;
850.8000;0.8612;1.0797;
851.1000;0.8612;1.0696;
851.4000;0.8669;1.0822;
851.7000;0.8628;1.0671;
852.0000;0.8628;1.0646;
852.3000;0.8612;1.0545;
852.6000;0.8612;1.0520;
852.9000;0.8612;1.0495;
853.2000;0.8604;1.0444;
853.5000;0.8604;1.0545;
853.8000;0.8620;1.0620;
854.1000;0.8612;1.0570;
854.4000;0.8612;1.0646;
854.7000;0.8498;1.0469;
855.0000;0.8612;1.0822;
855.3000;0.8604;1.0847;
855.6000;0.8637;1.0822;
855.9000;0.8612;1.0771;
856.2000;0.8612;1.0771;
856.5000;0.8620;1.0771;
856.8000;0.8620;1.0771;
857.1000;0.8612;1.0771;
857.4000;0.8612;1.0721;
857.7000;0.8620;1.0771;
858.0000;0.8620;1.0721;
858.3000;0.8628;1.0797;
858.6000;0.8620;1.0797;
858.9000;0.8620;1.0822;
859.2000;0.8604;1.0822;
859.5000;0.8645;1.0847;
859.8000;0.8588;1.0771;
860.1000;0.8612;1.0872;
860.4000;0.8604;1.0847;
860.7000;0.8604;1.0646;
861.0000;0.8645;1.0746;
861.3000;0.8604;1.0545;
861.6000;0.8628;1.0696;
861.9000;0.8637;1.0746;
862.2000;0.8612;1.0797;
862.5000;0.8604;1.0746;
862.8000;0.8604;1.0771;
863.1000;0.8588;1.0797;
863.4000;0.8604;1.0998;
863.7000;0.8604;1.0973;
864.0000;0.8604;1.0922;
864.3000;0.8580;1.0746;
864.6000;0.8677;1.0847;
864.9000;0.8580;1.0570;
865.2000;0.8604;1.0646;
865.5000;0.8604;1.0595;
865.8000;0.8604;1.0520;
866.1000;0.8523;1.0293;
866.4000;0.8596;1.0344;
866.7000;0.8612;1.0394;
867.0000;0.8580;1.0344;
867.3000;0.8596;1.0419;
867.6000;0.8588;1.0545;
867.9000;0.8588;1.0646;
868.2000;0.8580;1.0646;
868.5000;0.8588;1.0595;
868.8000;0.8588;1.0646;
869.1000;0.8620;1.0721;
869.4000;0.8596;1.0595;
869.7000;0.8596;1.0620;
870.0000;0.8612;1.0620;
870.3000;0.8580;1.0520;
870.6000;0.8620;1.0520;
870.9000;0.8580;1.0520;
871.2000;0.8539;1.0469;
871.5000;0.8580;1.0469;
871.8000;0.8596;1.0646;
872.1000;0.8604;1.0696;
872.4000;0.8523;1.0595;
872.7000;0.8580;1.0646;
873.0000;0.8580;1.0646;
873.3000;0.8596;1.0671;
873.6000;0.8580;1.0595;
873.9000;0.8588;1.0570;
874.2000;0.8596;1.0570;
874.5000;0.8604;1.0545;
874.8000;0.8571;1.0570;
875.1000;0.8596;1.0545;
875.4000;0.8580;1.0520;
875.7000;0.8580;1.0520;
876.0000;0.8588;1.0595;
876.3000;0.8555;1.0646;
876.6000;0.8580;1.0671;
876.9000;0.8571;1.0595;
877.2000;0.8571;1.0545;
877.5000;0.8563;1.0620;
877.8000;0.8571;1.0746;
878.1000;0.8580;1.0847;
878.4000;0.8563;1.0797;
878.7000;0.8588;1.0797;
879.0000;0.8588;1.0872;
879.3000;0.8580;1.0771;
879.6000;0.8588;1.0671;
879.9000;0.8571;1.0570;
880.2000;0.8580;1.0671;
880.5000;0.8685;1.0948;
880.8000;0.8580;1.0671;
881.1000;0.8571;1.0671;
881.4000;0.8588;1.0746;
881.7000;0.8596;1.0721;
882.0000;0.8596;1.0646;
882.3000;0.8604;1.0570;
882.6000;0.8555;1.0520;
882.9000;0.8588;1.0620;
883.2000;0.8637;1.0746;
883.5000;0.8604;1.0646;
883.8000;0.8563;1.0595;
884.1000;0.8580;1.0696;
884.4000;0.8563;1.0771;
884.7000;0.8555;1.0696;
885.0000;0.8571;1.0746;
885.3000;0.8539;1.0746;
885.6000;0.8571;1.0897;
885.9000;0.8563;1.0771;
886.2000;0.8563;1.0746;
886.5000;0.8555;1.0746;
886.8000;0.8571;1.0771;
887.1000;0.8539;1.0646;
887.4000;0.8547;1.0646;
887.7000;0.8563;1.0696;
888.0000;0.8555;1.0671;
888.3000;0.8580;1.0822;
888.6000;0.8571;1.0797;
888.9000;0.8531;1.0671;
889.2000;0.8596;1.0872;
889.5000;0.8547;1.0797;
889.8000;0.8563;1.0746;
890.1000;0.8563;1.0771;
890.4000;0.8539;1.0721;
890.7000;0.8514;1.0646;
891.0000;0.8571;1.0721;
891.3000;0.8539;1.0595;
891.6000;0.8490;1.0419;
891.9000;0.8563;1.0620;
892.2000;0.8555;1.0520;
892.5000;0.8555;1.0620;
892.8000;0.8555;1.0671;
893.1000;0.8498;1.0545;
893.4000;0.8547;1.0595;
893.7000;0.8482;1.0419;
894.0000;0.8531;1.0570;
894.3000;0.8531;1.0595;
894.6000;0.8588;1.0646;
894.9000;0.8555;1.0545;
895.2000;0.8612;1.0822;
895.5000;0.8531;1.0595;
895.8000;0.8547;1.0746;
896.1000;0.8441;1.0520;
896.4000;0.8531;1.0721;
896.7000;0.8490;1.0620;
897.0000;0.8531;1.0646;
897.3000;0.8539;1.0620;
897.6000;0.8555;1.0671;
897.9000;0.8539;1.0595;
898.2000;0.8555;1.0570;
898.5000;0.8514;1.0595;
898.8000;0.8506;1.0646;
899.1000;0.8523;1.0746;
899.4000;0.8523;1.0822;
899.7000;0.8547;1.0822;
900.0000;0.8531;1.0872;
900.3000;0.8531;1.0822;
900.6000;0.8531;1.0872;
900.9000;0.8547;1.0948;
901.2000;0.8563;1.0872;
901.5000;0.8531;1.0872;
901.8000;0.8539;1.0922;
902.1000;0.8547;1.0872;
902.4000;0.8539;1.0872;
902.7000;0.8539;1.0922;
903.0000;0.8523;1.0897;
903.3000;0.8539;1.0872;
903.6000;0.8531;1.0696;
903.9000;0.8531;1.0671;
904.2000;0.8531;1.0620;
904.5000;0.8449;1.0369;
904.8000;0.8539;1.0595;
905.1000;0.8531;1.0545;
905.4000;0.8563;1.0595;
905.7000;0.8588;1.0646;
906.0000;0.8563;1.0646;
906.3000;0.8506;1.0469;
906.6000;0.8628;1.0822;
906.9000;0.8539;1.0646;
907.2000;0.8531;1.0595;
907.5000;0.8555;1.0671;
907.8000;0.8384;1.0268;
908.1000;0.8531;1.0671;
908.4000;0.8531;1.0671;
908.7000;0.8523;1.0696;
909.0000;0.8531;1.0771;
909.3000;0.8555;1.0822;
909.6000;0.8539;1.0847;
909.9000;0.8555;1.0948;
910.2000;0.8620;1.1174;
910.5000;0.8571;1.1048;
910.8000;0.8555;1.0973;
911.1000;0.8539;1.0847;
911.4000;0.8547;1.0872;
911.7000;0.8547;1.0721;
912.0000;0.8531;1.0696;
912.3000;0.8547;1.0771;
912.6000;0.8555;1.0822;
912.9000;0.8555;1.0847;
913.2000;0.8523;1.0872;
913.5000;0.8539;1.0847;
913.8000;0.8531;1.0822;
914.1000;0.8514;1.0771;
914.4000;0.8514;1.0671;
914.7000;0.8547;1.0746;
915.0000;0.8531;1.0771;
915.3000;0.8547;1.0822;
915.6000;0.8547;1.0847;
915.9000;0.8547;1.0922;
916.2000;0.8539;1.0922;
916.5000;0.8531;1.0948;
916.8000;0.8523;1.0872;
917.1000;0.8539;1.0897;
917.4000;0.8539;1.0897;
917.7000;0.8588;1.0998;
918.0000;0.8523;1.0797;
918.3000;0.8523;1.0797;
918.6000;0.8523;1.0897;
918.9000;0.8490;1.0797;
919.2000;0.8531;1.0847;
919.5000;0.8506;1.0696;
919.8000;0.8531;1.0771;
920.1000;0.8523;1.0721;
920.4000;0.8514;1.0771;
920.7000;0.8539;1.0822;
921.0000;0.8498;1.0822;
921.3000;0.8514;1.0897;
921.6000;0.8490;1.0771;
921.9000;0.8628;1.1048;
922.2000;0.8506;1.0620;
922.5000;0.8506;1.0696;
922.8000;0.8514;1.0771;
923.1000;0.8580;1.0998;
923.4000;0.8498;1.0822;
923.7000;0.8514;1.0822;
924.0000;0.8498;1.0696;
924.3000;0.8498;1.0620;
924.6000;0.8482;1.0620;
924.9000;0.8514;1.0771;
925.2000;0.8498;1.0847;
925.5000;0.8506;1.0872;
925.8000;0.8596;1.1099;
926.1000;0.8506;1.0822;
926.4000;0.8514;1.0771;
926.7000;0.8506;1.0671;
927.0000;0.8490;1.0721;
927.3000;0.8506;1.0771;
927.6000;0.8506;1.0847;
927.9000;0.8514;1.0847;
928.2000;0.8514;1.0948;
928.5000;0.8514;1.0872;
928.8000;0.8514;1.0948;
929.1000;0.8523;1.0897;
929.4000;0.8474;1.0771;
929.7000;0.8425;1.0620;
930.0000;0.8523;1.0847;
930.3000;0.8514;1.0822;
930.6000;0.8571;1.0973;
930.9000;0.8571;1.1099;
931.2000;0.8506;1.0998;
931.5000;0.8498;1.0922;
931.8000;0.8384;1.0620;
932.1000;0.8498;1.0872;
932.4000;0.8523;1.0922;
932.7000;0.8514;1.0897;
933.0000;0.8523;1.1048;
933.3000;0.8400;1.0771;
933.6000;0.8441;1.0948;
933.9000;0.8482;1.0998;
934.2000;0.8498;1.1048;
934.5000;0.8482;1.1048;
934.8000;0.8514;1.0973;
935.1000;0.8506;1.0872;
935.4000;0.8482;1.0822;
935.7000;0.8498;1.0771;
936.0000;0.8539;1.0922;
936.3000;0.8400;1.0520;
936.6000;0.8514;1.0897;
936.9000;0.8490;1.0922;
937.2000;0.8498;1.0948;
937.5000;0.8514;1.0973;
937.8000;0.8531;1.0948;
938.1000;0.8523;1.1099;
938.4000;0.8506;1.1023;
938.7000;0.8498;1.0973;
939.0000;0.8506;1.0973;
939.3000;0.8506;1.0897;
939.6000;0.8490;1.0721;
939.9000;0.8498;1.0721;
940.2000;0.8531;1.0822;
940.5000;0.8490;1.0872;
940.8000;0.8498;1.0948;
941.1000;0.8482;1.0922;
941.4000;0.8498;1.0948;
941.7000;0.8490;1.0922;
942.0000;0.8441;1.0797;
942.3000;0.8490;1.0922;
942.6000;0.8474;1.0948;
942.9000;0.8506;1.1048;
943.2000;0.8482;1.0998;
943.5000;0.8498;1.0948;
943.8000;0.8490;1.0872;
944.1000;0.8506;1.0872;
944.4000;0.8474;1.0771;
944.7000;0.8482;1.0847;
945.0000;0.8482;1.0897;
945.3000;0.8628;1.1275;
945.6000;0.8523;1.1048;
945.9000;0.8514;1.0998;
946.2000;0.8482;1.0998;
946.5000;0.8506;1.1149;
946.8000;0.8506;1.1250;
947.1000;0.8506;1.1099;
947.4000;0.8482;1.1048;
947.7000;0.8490;1.0948;
948.0000;0.8514;1.0872;
948.3000;0.8490;1.0822;
948.6000;0.8514;1.0847;
948.9000;0.8498;1.0797;
949.2000;0.8506;1.0897;
949.5000;0.8490;1.0897;
949.8000;0.8474;1.0973;
950.1000;0.8466;1.0973;
950.4000;0.8466;1.1099;
950.7000;0.8514;1.1300;
951.0000;0.8490;1.1300;
951.3000;0.8457;1.1149;
951.6000;0.8482;1.1224;
951.9000;0.8482;1.1174;
952.2000;0.8482;1.1199;
952.5000;0.8482;1.1224;
952.8000;0.8498;1.1250;
953.1000;0.8466;1.1099;
953.4000;0.8482;1.1149;
953.7000;0.8441;1.1099;
954.0000;0.8482;1.1124;
954.3000;0.8482;1.1048;
954.6000;0.8523;1.1124;
954.9000;0.8474;1.1023;
955.2000;0.8457;1.1023;
955.5000;0.8466;1.1199;
955.8000;0.8466;1.1149;
956.1000;0.8490;1.1199;
956.4000;0.8490;1.1275;
956.7000;0.8498;1.1325;
957.0000;0.8482;1.1325;
957.3000;0.8474;1.1350;
957.6000;0.8506;1.1401;
957.9000;0.8474;1.1350;
958.2000;0.8490;1.1401;
958.5000;0.8498;1.1401;
958.8000;0.8466;1.1300;
959.1000;0.8482;1.1275;
959.4000;0.8482;1.1250;
959.7000;0.8482;1.1224;
960.0000;0.8466;1.1124;
960.3000;0.8449;1.1149;
960.6000;0.8474;1.1275;
960.9000;0.8466;1.1199;
961.2000;0.8482;1.1199;
961.5000;0.8482;1.1073;
961.8000;0.8474;1.1124;
962.1000;0.8482;1.1124;
962.4000;0.8441;1.0973;
962.7000;0.8449;1.0998;
963.0000;0.8466;1.0998;
963.3000;0.8466;1.1023;
963.6000;0.8555;1.1250;
963.9000;0.8457;1.0998;
964.2000;0.8457;1.0973;
964.5000;0.8523;1.1099;
964.8000;0.8482;1.0897;
965.1000;0.8457;1.0922;
965.4000;0.8449;1.0897;
965.7000;0.8466;1.0998;
966.0000;0.8457;1.0922;
966.3000;0.8417;1.0847;
966.6000;0.8466;1.0998;
966.9000;0.8474;1.0948;
967.2000;0.8482;1.0922;
967.5000;0.8466;1.0847;
967.8000;0.8466;1.0872;
968.1000;0.8482;1.0872;
968.4000;0.8466;1.0897;
968.7000;0.8457;1.0998;
969.0000;0.8466;1.0973;
969.3000;0.8449;1.0822;
969.6000;0.8466;1.0822;
969.9000;0.8441;1.0847;
970.2000;0.8457;1.0847;
970.5000;0.8433;1.0872;
970.8000;0.8482;1.0973;
971.1000;0.8466;1.0872;
971.4000;0.8409;1.0771;
971.7000;0.8474;1.0897;
972.0000;0.8490;1.0998;
972.3000;0.8466;1.0922;
972.6000;0.8466;1.0973;
972.9000;0.8466;1.0872;
973.2000;0.8482;1.1023;
973.5000;0.8457;1.1023;
973.8000;0.8449;1.0998;
974.1000;0.8457;1.0998;
974.4000;0.8466;1.1124;
974.7000;0.8474;1.1073;
975.0000;0.8466;1.1048;
975.3000;0.8449;1.1023;
975.6000;0.8433;1.1048;
975.9000;0.8457;1.1149;
976.2000;0.8457;1.1250;
976.5000;0.8482;1.1300;
976.8000;0.8474;1.1149;
977.1000;0.8498;1.1174;
977.4000;0.8466;1.1124;
977.7000;0.8466;1.1073;
978.0000;0.8490;1.1124;
978.3000;0.8466;1.1073;
978.6000;0.8466;1.1048;
978.9000;0.8474;1.0998;
979.2000;0.8490;1.1073;
979.5000;0.8449;1.0948;
979.8000;0.8466;1.0973;
980.1000;0.8466;1.1023;
980.4000;0.8441;1.1023;
980.7000;0.8441;1.1073;
981.0000;0.8449;1.1073;
981.3000;0.8531;1.1250;
981.6000;0.8457;1.1073;
981.9000;0.8466;1.1073;
982.2000;0.8449;1.0998;
982.5000;0.8474;1.1099;
982.8000;0.8466;1.1124;
983.1000;0.8441;1.0973;
983.4000;0.8449;1.1048;
983.7000;0.8490;1.1073;
984.0000;0.8457;1.0973;
984.3000;0.8449;1.0897;
984.6000;0.8449;1.0922;
984.9000;0.8466;1.0922;
985.2000;0.8433;1.0872;
985.5000;0.8457;1.0948;
985.8000;0.8498;1.1099;
986.1000;0.8506;1.0998;
986.4000;0.8457;1.0897;
986.7000;0.8457;1.0973;
987.0000;0.8547;1.1174;
987.3000;0.8441;1.0998;
987.6000;0.8539;1.1224;
987.9000;0.8417;1.0998;
988.2000;0.8441;1.1023;
988.5000;0.8506;1.1073;
988.8000;0.8457;1.0897;
989.1000;0.8457;1.0872;
989.4000;0.8457;1.0872;
989.7000;0.8466;1.0948;
990.0000;0.8506;1.1023;
990.3000;0.8433;1.0973;
990.6000;0.8441;1.1099;
990.9000;0.8433;1.1048;
991.2000;0.8466;1.1199;
991.5000;0.8466;1.1174;
991.8000;0.8433;1.1073;
992.1000;0.8457;1.1174;
992.4000;0.8433;1.1048;
992.7000;0.8441;1.1073;
993.0000;0.8441;1.1023;
993.3000;0.8457;1.1124;
993.6000;0.8425;1.0973;
993.9000;0.8466;1.1048;
994.2000;0.8449;1.1073;
994.5000;0.8392;1.0897;
994.8000;0.8449;1.1048;
995.1000;0.8457;1.1048;
995.4000;0.8449;1.1023;
995.7000;0.8433;1.0998;
996.0000;0.8441;1.0998;
996.3000;0.8482;1.1023;
996.6000;0.8433;1.0897;
996.9000;0.8441;1.0746;
997.2000;0.8425;1.0797;
997.5000;0.8449;1.0847;
997.8000;0.8563;1.1149;
998.1000;0.8433;1.0948;
998.4000;0.8449;1.1048;
998.7000;0.8425;1.0998;
999.0000;0.8457;1.1073;
999.3000;0.8433;1.0998;
999.6000;0.8384;1.0822;
999.9000;0.8376;1.0822;
1000.2000;0.8441;1.0948;
1000.5000;0.8417;1.0872;
1000.8000;0.8457;1.1023;
1001.1000;0.8482;1.1174;
1001.4000;0.8441;1.1149;
1001.7000;0.8409;1.0998;
1002.0000;0.8433;1.1073;
1002.3000;0.8433;1.1174;
1002.6000;0.8449;1.1199;
1002.9000;0.8449;1.1149;
1003.2000;0.8425;1.1124;
1003.5000;0.8466;1.1224;
1003.8000;0.8433;1.1124;
1004.1000;0.8433;1.1073;
1004.4000;0.8457;1.1124;
1004.7000;0.8400;1.1073;
1005.0000;0.8400;1.1073;
1005.3000;0.8433;1.1124;
1005.6000;0.8409;1.1048;
1005.9000;0.8368;1.0948;
1006.2000;0.8466;1.1124;
1006.5000;0.8417;1.0948;
1006.8000;0.8409;1.0897;
1007.1000;0.8409;1.0998;
1007.4000;0.8433;1.1099;
1007.7000;0.8466;1.1224;
1008.0000;0.8409;1.1073;
1008.3000;0.8441;1.1224;
1008.6000;0.8441;1.1199;
1008.9000;0.8409;1.1174;
1009.2000;0.8384;1.1023;
1009.5000;0.8425;1.1099;
1009.8000;0.8417;1.1073;
1010.1000;0.8449;1.1174;
1010.4000;0.8433;1.0998;
1010.7000;0.8360;1.0771;
1011.0000;0.8409;1.0973;
1011.3000;0.8433;1.0998;
1011.6000;0.8441;1.1073;
1011.9000;0.8466;1.1149;
1012.2000;0.8441;1.1149;
1012.5000;0.8425;1.1149;
1012.8000;0.8425;1.1073;
1013.1000;0.8433;1.1149;
1013.4000;0.8425;1.1174;
1013.7000;0.8433;1.1250;
1014.0000;0.8425;1.1250;
1014.3000;0.8319;1.1023;
1014.6000;0.8417;1.1325;
1014.9000;0.8466;1.1350;
1015.2000;0.8433;1.1124;
1015.5000;0.8417;1.0998;
1015.8000;0.8400;1.0998;
1016.1000;0.8409;1.0922;
1016.4000;0.8409;1.0998;
1016.7000;0.8417;1.0998;
1017.0000;0.8433;1.1048;
1017.3000;0.8425;1.1048;
1017.6000;0.8425;1.1048;
1017.9000;0.8425;1.0998;
1018.2000;0.8425;1.0998;
1018.5000;0.8409;1.1073;
1018.8000;0.8457;1.1199;
1019.1000;0.8433;1.1174;
1019.4000;0.8425;1.1124;
1019.7000;0.8417;1.1048;
1020.0000;0.8417;1.1048;
1020.3000;0.8425;1.0948;
1020.6000;0.8425;1.0948;
1020.9000;0.8417;1.0973;
1021.2000;0.8425;1.0948;
1021.5000;0.8409;1.0872;
1021.8000;0.8425;1.0973;
1022.1000;0.8425;1.0973;
1022.4000;0.8441;1.0948;
1022.7000;0.8441;1.1099;
1023.0000;0.8409;1.0973;
1023.3000;0.8417;1.1048;
1023.6000;0.8466;1.1199;
1023.9000;0.8425;1.1099;
1024.2000;0.8417;1.1073;
1024.5000;0.8433;1.1073;
1024.8000;0.8425;1.1023;
1025.1000;0.8409;1.0872;
1025.4000;0.8417;1.0872;
1025.7000;0.8433;1.0922;
1026.0000;0.8409;1.0948;
1026.3000;0.8417;1.0948;
1026.6000;0.8425;1.0973;
1026.9000;0.8409;1.1023;
1027.2000;0.8384;1.0973;
1027.5000;0.8433;1.1023;
1027.8000;0.8441;1.0998;
1028.1000;0.8417;1.1048;
1028.4000;0.8449;1.1073;
1028.7000;0.8417;1.0973;
1029.0000;0.8417;1.1099;
1029.3000;0.8425;1.1199;
1029.6000;0.8400;1.1099;
1029.9000;0.8425;1.1149;
1030.2000;0.8417;1.1124;
1030.5000;0.8433;1.1149;
1030.8000;0.8433;1.1149;
1031.1000;0.8409;1.1073;
1031.4000;0.8409;1.1124;
1031.7000;0.8409;1.1124;
1032.0000;0.8417;1.1099;
1032.3000;0.8417;1.1099;
1032.6000;0.8409;1.1073;
1032.9000;0.8417;1.1099;
1033.2000;0.8417;1.1199;
1033.5000;0.8409;1.1199;
1033.8000;0.8376;1.1073;
1034.1000;0.8409;1.1099;
1034.4000;0.8392;1.1023;
1034.7000;0.8400;1.0973;
1035.0000;0.8409;1.0847;
1035.3000;0.8441;1.0948;
1035.6000;0.8425;1.0897;
1035.9000;0.8409;1.0872;
1036.2000;0.8368;1.0746;
1036.5000;0.8409;1.0922;
1036.8000;0.8360;1.0797;
1037.1000;0.8409;1.0948;
1037.4000;0.8409;1.0847;
1037.7000;0.8384;1.0797;
1038.0000;0.8409;1.0822;
1038.3000;0.8441;1.0922;
1038.6000;0.8425;1.0847;
1038.9000;0.8400;1.0797;
1039.2000;0.8417;1.0847;
1039.5000;0.8409;1.0973;
1039.8000;0.8417;1.0973;
1040.1000;0.8400;1.0948;
1040.4000;0.8384;1.0922;
1040.7000;0.8417;1.1023;
1041.0000;0.8392;1.1048;
1041.3000;0.8327;1.0872;
1041.6000;0.8400;1.1124;
1041.9000;0.8409;1.1149;
1042.2000;0.8409;1.1174;
1042.5000;0.8449;1.1375;
1042.8000;0.8400;1.1250;
1043.1000;0.8409;1.1224;
1043.4000;0.8409;1.1149;
1043.7000;0.8409;1.1174;
1044.0000;0.8400;1.1174;
1044.3000;0.8327;1.0897;
1044.6000;0.8417;1.1149;
1044.9000;0.8409;1.1174;
1045.2000;0.8409;1.1199;
1045.5000;0.8433;1.1275;
1045.8000;0.8441;1.1375;
1046.1000;0.8384;1.1224;
1046.4000;0.8409;1.1250;
1046.7000;0.8400;1.1199;
1047.0000;0.8409;1.1224;
1047.3000;0.8425;1.1124;
1047.6000;0.8449;1.1174;
1047.9000;0.8392;1.0948;
1048.2000;0.8409;1.1023;
1048.5000;0.8417;1.1073;
1048.8000;0.8409;1.1073;
1049.1000;0.8400;1.1023;
1049.4000;0.8409;1.1048;
1049.7000;0.8392;1.1048;
1050.0000;0.8392;1.1099;
1050.3000;0.8441;1.1199;
1050.6000;0.8457;1.1275;
1050.9000;0.8441;1.1199;
1051.2000;0.8400;1.1224;
1051.5000;0.8400;1.1199;
1051.8000;0.8417;1.1199;
1052.1000;0.8409;1.1149;
1052.4000;0.8400;1.1174;
1052.7000;0.8409;1.1174;
1053.0000;0.8400;1.1199;
1053.3000;0.8409;1.1224;
1053.6000;0.8400;1.1199;
1053.9000;0.8417;1.1124;
1054.2000;0.8400;1.1048;
1054.5000;0.8417;1.1199;
1054.8000;0.8409;1.1174;
1055.1000;0.8425;1.1174;
1055.4000;0.8400;1.1224;
1055.7000;0.8392;1.1224;
1056.0000;0.8417;1.1199;
1056.3000;0.8433;1.1250;
1056.6000;0.8368;1.1124;
1056.9000;0.8400;1.1199;
1057.2000;0.8409;1.1099;
1057.5000;0.8425;1.1174;
1057.8000;0.8409;1.1099;
1058.1000;0.8409;1.1199;
1058.4000;0.8433;1.1300;
1058.7000;0.8400;1.1174;
1059.0000;0.8466;1.1401;
1059.3000;0.8400;1.1275;
1059.6000;0.8400;1.1275;
1059.9000;0.8384;1.1199;
1060.2000;0.8368;1.1124;
1060.5000;0.8392;1.1224;
1060.8000;0.8368;1.1224;
1061.1000;0.8400;1.1300;
1061.4000;0.8303;1.0998;
1061.7000;0.8392;1.1224;
1062.0000;0.8409;1.1199;
1062.3000;0.8433;1.1224;
1062.6000;0.8368;1.1048;
1062.9000;0.8376;1.1048;
1063.2000;0.8384;1.1099;
1063.5000;0.8441;1.1174;
1063.8000;0.8352;1.1048;
1064.1000;0.8400;1.1174;
1064.4000;0.8392;1.1073;
1064.7000;0.8400;1.1099;
1065.0000;0.8400;1.1099;
1065.3000;0.8295;1.0771;
1065.6000;0.8392;1.1048;
1065.9000;0.8409;1.1048;
1066.2000;0.8392;1.0973;
1066.5000;0.8400;1.0872;
1066.8000;0.8384;1.0922;
1067.1000;0.8392;1.0998;
1067.4000;0.8409;1.0973;
1067.7000;0.8392;1.0922;
1068.0000;0.8417;1.0922;
1068.3000;0.8425;1.1023;
1068.6000;0.8400;1.1023;
1068.9000;0.8506;1.1350;
1069.2000;0.8384;1.1023;
1069.5000;0.8392;1.0998;
1069.8000;0.8409;1.1048;
1070.1000;0.8425;1.1124;
1070.4000;0.8400;1.1099;
1070.7000;0.8400;1.1124;
1071.0000;0.8384;1.1073;
1071.3000;0.8400;1.1124;
1071.6000;0.8457;1.1300;
1071.9000;0.8384;1.1275;
1072.2000;0.8392;1.1426;
1072.5000;0.8392;1.1426;
1072.8000;0.8384;1.1300;
1073.1000;0.8376;1.1224;
1073.4000;0.8392;1.1199;
1073.7000;0.8392;1.1250;
1074.0000;0.8400;1.1224;
1074.3000;0.8384;1.1174;
1074.6000;0.8376;1.1073;
1074.9000;0.8384;1.1124;
1075.2000;0.8384;1.1250;
1075.5000;0.8400;1.1250;
1075.8000;0.8376;1.1149;
1076.1000;0.8384;1.1099;
1076.4000;0.8327;1.1099;
1076.7000;0.8376;1.1149;
1077.0000;0.8368;1.1048;
1077.3000;0.8384;1.1099;
1077.6000;0.8417;1.1124;
1077.9000;0.8384;1.1099;
1078.2000;0.8376;1.1048;
1078.5000;0.8482;1.1224;
1078.8000;0.8449;1.1174;
1079.1000;0.8368;1.1073;
1079.4000;0.8392;1.1099;
1079.7000;0.8392;1.1073;
1080.0000;0.8392;1.1073;
1080.3000;0.8384;1.1023;
1080.6000;0.8392;1.1048;
1080.9000;0.8400;1.1099;
1081.2000;0.8384;1.1073;
1081.5000;0.8409;1.1023;
1081.8000;0.8400;1.1099;
1082.1000;0.8376;1.1048;
1082.4000;0.8498;1.1350;
1082.7000;0.8400;1.1174;
1083.0000;0.8335;1.0998;
1083.3000;0.8360;1.1149;
1083.6000;0.8376;1.1099;
1083.9000;0.8376;1.1099;
1084.2000;0.8384;1.1124;
1084.5000;0.8360;1.1048;
1084.8000;0.8392;1.1199;
1085.1000;0.8368;1.1174;
1085.4000;0.8360;1.1099;
1085.7000;0.8384;1.1199;
1086.0000;0.8376;1.1174;
1086.3000;0.8327;1.1124;
1086.6000;0.8384;1.1224;
1086.9000;0.8376;1.1174;
1087.2000;0.8368;1.1174;
1087.5000;0.8384;1.1199;
1087.8000;0.8400;1.1325;
1088.1000;0.8392;1.1275;
1088.4000;0.8384;1.1199;
1088.7000;0.8368;1.1124;
1089.0000;0.8368;1.1124;
1089.3000;0.8441;1.1300;
1089.6000;0.8384;1.1199;
1089.9000;0.8368;1.1250;
1090.2000;0.8360;1.1250;
1090.5000;0.8400;1.1426;
1090.8000;0.8360;1.1300;
