time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7619;1.2533;
835.2000;0.7611;1.2533;
835.5000;0.7635;1.2634;
835.8000;0.7619;1.2735;
836.1000;0.7603;1.2735;
836.4000;0.7652;1.2810;
836.7000;0.7595;1.2558;
837.0000;0.7619;1.2609;
837.3000;0.7603;1.2533;
837.6000;0.7619;1.2458;
837.9000;0.7627;1.2483;
838.2000;0.7603;1.2433;
838.5000;0.7595;1.2357;
838.8000;0.7619;1.2332;
839.1000;0.7643;1.2407;
839.4000;0.7611;1.2407;
839.7000;0.7586;1.2332;
840.0000;0.7595;1.2407;
840.3000;0.7595;1.2458;
840.6000;0.7603;1.2508;
840.9000;0.7530;1.2256;
841.2000;0.7611;1.2483;
841.5000;0.7603;1.2382;
841.8000;0.7619;1.2332;
842.1000;0.7619;1.2357;
842.4000;0.7619;1.2332;
842.7000;0.7595;1.2357;
843.0000;0.7595;1.2458;
843.3000;0.7586;1.2433;
843.6000;0.7603;1.2433;
843.9000;0.7619;1.2433;
844.2000;0.7619;1.2458;
844.5000;0.7603;1.2483;
844.8000;0.7586;1.2558;
845.1000;0.7595;1.2609;
845.4000;0.7676;1.2835;
845.7000;0.7562;1.2609;
846.0000;0.7586;1.2584;
846.3000;0.7554;1.2433;
846.6000;0.7603;1.2533;
846.9000;0.7611;1.2584;
847.2000;0.7595;1.2609;
847.5000;0.7570;1.2433;
847.8000;0.7603;1.2483;
848.1000;0.7595;1.2382;
848.4000;0.7611;1.2458;
848.7000;0.7586;1.2483;
849.0000;0.7611;1.2584;
849.3000;0.7619;1.2659;
849.6000;0.7619;1.2760;
849.9000;0.7611;1.2709;
850.2000;0.7643;1.2785;
850.5000;0.7570;1.2533;
850.8000;0.7603;1.2508;
851.1000;0.7586;1.2483;
851.4000;0.7586;1.2382;
851.7000;0.7586;1.2382;
852.0000;0.7595;1.2382;
852.3000;0.7538;1.2281;
852.6000;0.7595;1.2433;
852.9000;0.7578;1.2483;
853.2000;0.7578;1.2533;
853.5000;0.7586;1.2508;
853.8000;0.7603;1.2508;
854.1000;0.7586;1.2533;
854.4000;0.7627;1.2634;
854.7000;0.7603;1.2508;
855.0000;0.7570;1.2382;
855.3000;0.7570;1.2332;
855.6000;0.7578;1.2357;
855.9000;0.7578;1.2307;
856.2000;0.7562;1.2156;
856.5000;0.7595;1.2307;
856.8000;0.7586;1.2332;
857.1000;0.7578;1.2382;
857.4000;0.7586;1.2357;
857.7000;0.7586;1.2357;
858.0000;0.7595;1.2407;
858.3000;0.7586;1.2433;
858.6000;0.7578;1.2382;
858.9000;0.7570;1.2458;
859.2000;0.7570;1.2433;
859.5000;0.7562;1.2407;
859.8000;0.7570;1.2433;
860.1000;0.7562;1.2357;
860.4000;0.7586;1.2433;
860.7000;0.7578;1.2407;
861.0000;0.7562;1.2357;
861.3000;0.7595;1.2433;
861.6000;0.7603;1.2483;
861.9000;0.7578;1.2357;
862.2000;0.7595;1.2433;
862.5000;0.7595;1.2433;
862.8000;0.7538;1.2407;
863.1000;0.7578;1.2433;
863.4000;0.7578;1.2458;
863.7000;0.7570;1.2558;
864.0000;0.7578;1.2584;
864.3000;0.7578;1.2584;
864.6000;0.7586;1.2483;
864.9000;0.7570;1.2458;
865.2000;0.7546;1.2382;
865.5000;0.7570;1.2332;
865.8000;0.7570;1.2357;
866.1000;0.7546;1.2382;
866.4000;0.7530;1.2307;
866.7000;0.7546;1.2332;
867.0000;0.7554;1.2281;
867.3000;0.7562;1.2332;
867.6000;0.7554;1.2357;
867.9000;0.7595;1.2458;
868.2000;0.7595;1.2483;
868.5000;0.7684;1.2810;
868.8000;0.7562;1.2483;
869.1000;0.7635;1.2785;
869.4000;0.7570;1.2558;
869.7000;0.7570;1.2483;
870.0000;0.7562;1.2458;
870.3000;0.7676;1.2810;
870.6000;0.7586;1.2508;
870.9000;0.7578;1.2483;
871.2000;0.7611;1.2458;
871.5000;0.7578;1.2382;
871.8000;0.7489;1.2256;
872.1000;0.7562;1.2508;
872.4000;0.7570;1.2558;
872.7000;0.7578;1.2533;
873.0000;0.7570;1.2458;
873.3000;0.7595;1.2508;
873.6000;0.7586;1.2407;
873.9000;0.7562;1.2382;
874.2000;0.7562;1.2357;
874.5000;0.7562;1.2332;
874.8000;0.7554;1.2281;
875.1000;0.7570;1.2256;
875.4000;0.7562;1.2332;
875.7000;0.7570;1.2357;
876.0000;0.7578;1.2357;
876.3000;0.7578;1.2407;
876.6000;0.7554;1.2281;
876.9000;0.7538;1.2307;
877.2000;0.7546;1.2332;
877.5000;0.7546;1.2407;
877.8000;0.7562;1.2407;
878.1000;0.7538;1.2332;
878.4000;0.7570;1.2483;
878.7000;0.7570;1.2508;
879.0000;0.7538;1.2508;
879.3000;0.7570;1.2584;
879.6000;0.7554;1.2508;
879.9000;0.7538;1.2458;
880.2000;0.7554;1.2508;
880.5000;0.7546;1.2407;
880.8000;0.7554;1.2433;
881.1000;0.7530;1.2433;
881.4000;0.7546;1.2382;
881.7000;0.7562;1.2357;
882.0000;0.7586;1.2458;
882.3000;0.7562;1.2382;
882.6000;0.7530;1.2357;
882.9000;0.7562;1.2433;
883.2000;0.7578;1.2508;
883.5000;0.7586;1.2508;
883.8000;0.7497;1.2332;
884.1000;0.7554;1.2433;
884.4000;0.7595;1.2433;
884.7000;0.7554;1.2382;
885.0000;0.7578;1.2433;
885.3000;0.7546;1.2281;
885.6000;0.7562;1.2281;
885.9000;0.7562;1.2307;
886.2000;0.7530;1.2181;
886.5000;0.7570;1.2307;
886.8000;0.7546;1.2256;
887.1000;0.7554;1.2231;
887.4000;0.7562;1.2256;
887.7000;0.7578;1.2307;
888.0000;0.7570;1.2332;
888.3000;0.7586;1.2382;
888.6000;0.7530;1.2281;
888.9000;0.7546;1.2357;
889.2000;0.7505;1.2256;
889.5000;0.7530;1.2357;
889.8000;0.7554;1.2357;
890.1000;0.7562;1.2357;
890.4000;0.7546;1.2357;
890.7000;0.7538;1.2357;
891.0000;0.7538;1.2382;
891.3000;0.7538;1.2382;
891.6000;0.7538;1.2433;
891.9000;0.7530;1.2433;
892.2000;0.7538;1.2558;
892.5000;0.7546;1.2558;
892.8000;0.7530;1.2458;
893.1000;0.7538;1.2458;
893.4000;0.7530;1.2433;
893.7000;0.7481;1.2256;
894.0000;0.7546;1.2433;
894.3000;0.7440;1.2156;
894.6000;0.7432;1.2105;
894.9000;0.7538;1.2407;
895.2000;0.7538;1.2407;
895.5000;0.7652;1.2735;
895.8000;0.7530;1.2357;
896.1000;0.7530;1.2407;
896.4000;0.7554;1.2508;
896.7000;0.7538;1.2508;
897.0000;0.7546;1.2533;
897.3000;0.7546;1.2609;
897.6000;0.7619;1.2785;
897.9000;0.7562;1.2709;
898.2000;0.7538;1.2558;
898.5000;0.7562;1.2634;
898.8000;0.7554;1.2558;
899.1000;0.7611;1.2684;
899.4000;0.7554;1.2483;
899.7000;0.7562;1.2533;
900.0000;0.7554;1.2558;
900.3000;0.7546;1.2584;
900.6000;0.7546;1.2533;
900.9000;0.7530;1.2508;
901.2000;0.7530;1.2508;
901.5000;0.7513;1.2533;
901.8000;0.7530;1.2609;
902.1000;0.7538;1.2584;
902.4000;0.7513;1.2508;
902.7000;0.7538;1.2584;
903.0000;0.7530;1.2584;
903.3000;0.7521;1.2584;
903.6000;0.7505;1.2483;
903.9000;0.7538;1.2508;
904.2000;0.7505;1.2458;
904.5000;0.7521;1.2558;
904.8000;0.7521;1.2558;
905.1000;0.7538;1.2634;
905.4000;0.7521;1.2634;
905.7000;0.7521;1.2609;
906.0000;0.7530;1.2634;
906.3000;0.7530;1.2483;
906.6000;0.7546;1.2558;
906.9000;0.7521;1.2634;
907.2000;0.7538;1.2634;
907.5000;0.7489;1.2407;
907.8000;0.7538;1.2508;
908.1000;0.7554;1.2483;
908.4000;0.7513;1.2407;
908.7000;0.7456;1.2332;
909.0000;0.7513;1.2382;
909.3000;0.7513;1.2281;
909.6000;0.7513;1.2256;
909.9000;0.7546;1.2307;
910.2000;0.7546;1.2357;
910.5000;0.7521;1.2407;
910.8000;0.7521;1.2382;
911.1000;0.7530;1.2332;
911.4000;0.7538;1.2458;
911.7000;0.7546;1.2433;
912.0000;0.7521;1.2508;
912.3000;0.7521;1.2508;
912.6000;0.7530;1.2508;
912.9000;0.7546;1.2609;
913.2000;0.7521;1.2584;
913.5000;0.7489;1.2508;
913.8000;0.7513;1.2634;
914.1000;0.7538;1.2760;
914.4000;0.7521;1.2709;
914.7000;0.7513;1.2609;
915.0000;0.7538;1.2584;
915.3000;0.7538;1.2533;
915.6000;0.7530;1.2407;
915.9000;0.7530;1.2281;
916.2000;0.7530;1.2256;
916.5000;0.7570;1.2483;
916.8000;0.7530;1.2357;
917.1000;0.7521;1.2382;
917.4000;0.7513;1.2382;
917.7000;0.7530;1.2458;
918.0000;0.7521;1.2508;
918.3000;0.7546;1.2533;
918.6000;0.7513;1.2508;
918.9000;0.7521;1.2584;
919.2000;0.7546;1.2609;
919.5000;0.7530;1.2584;
919.8000;0.7513;1.2584;
920.1000;0.7505;1.2483;
920.4000;0.7538;1.2508;
920.7000;0.7497;1.2483;
921.0000;0.7505;1.2558;
921.3000;0.7538;1.2634;
921.6000;0.7530;1.2558;
921.9000;0.7530;1.2634;
922.2000;0.7530;1.2634;
922.5000;0.7530;1.2609;
922.8000;0.7521;1.2584;
923.1000;0.7554;1.2634;
923.4000;0.7554;1.2634;
923.7000;0.7513;1.2609;
924.0000;0.7530;1.2735;
924.3000;0.7538;1.2760;
924.6000;0.7546;1.2760;
924.9000;0.7521;1.2684;
925.2000;0.7505;1.2684;
925.5000;0.7521;1.2684;
925.8000;0.7513;1.2659;
926.1000;0.7513;1.2609;
926.4000;0.7554;1.2659;
926.7000;0.7521;1.2584;
927.0000;0.7521;1.2533;
927.3000;0.7513;1.2483;
927.6000;0.7497;1.2533;
927.9000;0.7513;1.2634;
928.2000;0.7521;1.2533;
928.5000;0.7497;1.2508;
928.8000;0.7505;1.2558;
929.1000;0.7497;1.2558;
929.4000;0.7505;1.2584;
929.7000;0.7448;1.2508;
930.0000;0.7489;1.2508;
930.3000;0.7505;1.2584;
930.6000;0.7521;1.2634;
930.9000;0.7538;1.2634;
931.2000;0.7513;1.2533;
931.5000;0.7538;1.2634;
931.8000;0.7513;1.2584;
932.1000;0.7521;1.2634;
932.4000;0.7521;1.2659;
932.7000;0.7481;1.2634;
933.0000;0.7546;1.2760;
933.3000;0.7521;1.2760;
933.6000;0.7530;1.2684;
933.9000;0.7505;1.2659;
934.2000;0.7497;1.2634;
934.5000;0.7570;1.2785;
934.8000;0.7456;1.2483;
935.1000;0.7505;1.2533;
935.4000;0.7530;1.2508;
935.7000;0.7481;1.2382;
936.0000;0.7489;1.2357;
936.3000;0.7554;1.2558;
936.6000;0.7505;1.2508;
936.9000;0.7513;1.2433;
937.2000;0.7505;1.2483;
937.5000;0.7497;1.2458;
937.8000;0.7497;1.2533;
938.1000;0.7497;1.2584;
938.4000;0.7578;1.2709;
938.7000;0.7538;1.2760;
939.0000;0.7481;1.2735;
939.3000;0.7473;1.2684;
939.6000;0.7456;1.2760;
939.9000;0.7497;1.2810;
940.2000;0.7489;1.2659;
940.5000;0.7383;1.2307;
940.8000;0.7497;1.2609;
941.1000;0.7513;1.2709;
941.4000;0.7489;1.2609;
941.7000;0.7489;1.2634;
942.0000;0.7505;1.2684;
942.3000;0.7505;1.2659;
942.6000;0.7481;1.2584;
942.9000;0.7489;1.2609;
943.2000;0.7473;1.2609;
943.5000;0.7424;1.2357;
943.8000;0.7513;1.2558;
944.1000;0.7481;1.2483;
944.4000;0.7554;1.2709;
944.7000;0.7505;1.2684;
945.0000;0.7497;1.2634;
945.3000;0.7513;1.2659;
945.6000;0.7521;1.2609;
945.9000;0.7489;1.2508;
946.2000;0.7505;1.2483;
946.5000;0.7570;1.2584;
946.8000;0.7505;1.2407;
947.1000;0.7505;1.2382;
947.4000;0.7497;1.2483;
947.7000;0.7489;1.2508;
948.0000;0.7489;1.2533;
948.3000;0.7521;1.2609;
948.6000;0.7497;1.2533;
948.9000;0.7489;1.2533;
949.2000;0.7481;1.2458;
949.5000;0.7497;1.2584;
949.8000;0.7505;1.2584;
950.1000;0.7538;1.2684;
950.4000;0.7505;1.2684;
950.7000;0.7497;1.2584;
951.0000;0.7530;1.2609;
951.3000;0.7489;1.2659;
951.6000;0.7489;1.2735;
951.9000;0.7497;1.2709;
952.2000;0.7513;1.2684;
952.5000;0.7497;1.2659;
952.8000;0.7497;1.2709;
953.1000;0.7481;1.2810;
953.4000;0.7505;1.2835;
953.7000;0.7489;1.2785;
954.0000;0.7473;1.2785;
954.3000;0.7505;1.2735;
954.6000;0.7505;1.2709;
954.9000;0.7505;1.2709;
955.2000;0.7497;1.2533;
955.5000;0.7489;1.2508;
955.8000;0.7505;1.2584;
956.1000;0.7489;1.2533;
956.4000;0.7497;1.2533;
956.7000;0.7481;1.2558;
957.0000;0.7505;1.2709;
957.3000;0.7513;1.2709;
957.6000;0.7505;1.2760;
957.9000;0.7489;1.2684;
958.2000;0.7473;1.2634;
958.5000;0.7489;1.2684;
958.8000;0.7546;1.2860;
959.1000;0.7489;1.2684;
959.4000;0.7489;1.2684;
959.7000;0.7505;1.2735;
960.0000;0.7481;1.2584;
960.3000;0.7464;1.2584;
960.6000;0.7473;1.2634;
960.9000;0.7497;1.2709;
961.2000;0.7521;1.2785;
961.5000;0.7432;1.2584;
961.8000;0.7505;1.2659;
962.1000;0.7489;1.2558;
962.4000;0.7505;1.2609;
962.7000;0.7497;1.2584;
963.0000;0.7481;1.2508;
963.3000;0.7505;1.2735;
963.6000;0.7481;1.2684;
963.9000;0.7489;1.2659;
964.2000;0.7473;1.2659;
964.5000;0.7489;1.2709;
964.8000;0.7473;1.2634;
965.1000;0.7481;1.2609;
965.4000;0.7481;1.2558;
965.7000;0.7456;1.2433;
966.0000;0.7489;1.2508;
966.3000;0.7570;1.2684;
966.6000;0.7521;1.2659;
966.9000;0.7481;1.2508;
967.2000;0.7473;1.2634;
967.5000;0.7513;1.2709;
967.8000;0.7497;1.2609;
968.1000;0.7497;1.2609;
968.4000;0.7546;1.2735;
968.7000;0.7497;1.2684;
969.0000;0.7489;1.2634;
969.3000;0.7456;1.2558;
969.6000;0.7481;1.2584;
969.9000;0.7554;1.2785;
970.2000;0.7521;1.2684;
970.5000;0.7489;1.2709;
970.8000;0.7481;1.2584;
971.1000;0.7489;1.2558;
971.4000;0.7448;1.2558;
971.7000;0.7497;1.2785;
972.0000;0.7505;1.2735;
972.3000;0.7456;1.2634;
972.6000;0.7497;1.2684;
972.9000;0.7521;1.2860;
973.2000;0.7481;1.2735;
973.5000;0.7505;1.2735;
973.8000;0.7489;1.2584;
974.1000;0.7481;1.2533;
974.4000;0.7456;1.2533;
974.7000;0.7473;1.2659;
975.0000;0.7481;1.2684;
975.3000;0.7497;1.2684;
975.6000;0.7456;1.2558;
975.9000;0.7473;1.2558;
976.2000;0.7473;1.2558;
976.5000;0.7497;1.2584;
976.8000;0.7473;1.2609;
977.1000;0.7473;1.2609;
977.4000;0.7489;1.2684;
977.7000;0.7489;1.2709;
978.0000;0.7481;1.2684;
978.3000;0.7489;1.2760;
978.6000;0.7464;1.2709;
978.9000;0.7497;1.2609;
979.2000;0.7464;1.2483;
979.5000;0.7505;1.2634;
979.8000;0.7456;1.2558;
980.1000;0.7456;1.2609;
980.4000;0.7473;1.2684;
980.7000;0.7464;1.2584;
981.0000;0.7505;1.2609;
981.3000;0.7489;1.2533;
981.6000;0.7562;1.2609;
981.9000;0.7481;1.2558;
982.2000;0.7489;1.2584;
982.5000;0.7473;1.2433;
982.8000;0.7497;1.2483;
983.1000;0.7530;1.2760;
983.4000;0.7481;1.2609;
983.7000;0.7505;1.2684;
984.0000;0.7489;1.2609;
984.3000;0.7432;1.2433;
984.6000;0.7481;1.2584;
984.9000;0.7473;1.2508;
985.2000;0.7464;1.2483;
985.5000;0.7464;1.2483;
985.8000;0.7464;1.2558;
986.1000;0.7481;1.2584;
986.4000;0.7367;1.2307;
986.7000;0.7464;1.2609;
987.0000;0.7473;1.2709;
987.3000;0.7489;1.2659;
987.6000;0.7489;1.2609;
987.9000;0.7505;1.2659;
988.2000;0.7489;1.2659;
988.5000;0.7391;1.2407;
988.8000;0.7489;1.2684;
989.1000;0.7489;1.2659;
989.4000;0.7481;1.2634;
989.7000;0.7521;1.2558;
990.0000;0.7473;1.2508;
990.3000;0.7481;1.2584;
990.6000;0.7464;1.2533;
990.9000;0.7481;1.2533;
991.2000;0.7481;1.2558;
991.5000;0.7473;1.2584;
991.8000;0.7473;1.2558;
992.1000;0.7481;1.2533;
992.4000;0.7464;1.2533;
992.7000;0.7473;1.2609;
993.0000;0.7416;1.2508;
993.3000;0.7473;1.2709;
993.6000;0.7489;1.2684;
993.9000;0.7464;1.2634;
994.2000;0.7489;1.2558;
994.5000;0.7489;1.2458;
994.8000;0.7473;1.2458;
995.1000;0.7505;1.2533;
995.4000;0.7473;1.2533;
995.7000;0.7464;1.2508;
996.0000;0.7448;1.2533;
996.3000;0.7456;1.2634;
996.6000;0.7456;1.2659;
996.9000;0.7473;1.2709;
997.2000;0.7464;1.2684;
997.5000;0.7448;1.2609;
997.8000;0.7464;1.2659;
998.1000;0.7448;1.2659;
998.4000;0.7448;1.2684;
998.7000;0.7448;1.2609;
999.0000;0.7505;1.2709;
999.3000;0.7481;1.2684;
999.6000;0.7473;1.2684;
999.9000;0.7464;1.2659;
1000.2000;0.7481;1.2810;
1000.5000;0.7473;1.2709;
1000.8000;0.7489;1.2785;
1001.1000;0.7448;1.2760;
1001.4000;0.7456;1.2785;
1001.7000;0.7473;1.2760;
1002.0000;0.7505;1.2835;
1002.3000;0.7456;1.2735;
1002.6000;0.7416;1.2634;
1002.9000;0.7473;1.2835;
1003.2000;0.7530;1.2835;
1003.5000;0.7473;1.2684;
1003.8000;0.7481;1.2709;
1004.1000;0.7513;1.2760;
1004.4000;0.7481;1.2684;
1004.7000;0.7481;1.2659;
1005.0000;0.7464;1.2558;
1005.3000;0.7489;1.2634;
1005.6000;0.7505;1.2709;
1005.9000;0.7456;1.2684;
1006.2000;0.7464;1.2785;
1006.5000;0.7473;1.2735;
1006.8000;0.7473;1.2735;
1007.1000;0.7440;1.2709;
1007.4000;0.7530;1.2886;
1007.7000;0.7473;1.2785;
1008.0000;0.7464;1.2785;
1008.3000;0.7473;1.2860;
1008.6000;0.7505;1.2936;
1008.9000;0.7464;1.2785;
1009.2000;0.7448;1.2760;
1009.5000;0.7456;1.2810;
1009.8000;0.7456;1.2785;
1010.1000;0.7448;1.2835;
1010.4000;0.7440;1.2760;
1010.7000;0.7464;1.2634;
1011.0000;0.7473;1.2609;
1011.3000;0.7448;1.2483;
1011.6000;0.7448;1.2508;
1011.9000;0.7473;1.2508;
1012.2000;0.7481;1.2483;
1012.5000;0.7489;1.2634;
1012.8000;0.7464;1.2558;
1013.1000;0.7489;1.2634;
1013.4000;0.7464;1.2609;
1013.7000;0.7473;1.2659;
1014.0000;0.7464;1.2558;
1014.3000;0.7481;1.2684;
1014.6000;0.7481;1.2634;
1014.9000;0.7456;1.2533;
1015.2000;0.7464;1.2508;
1015.5000;0.7464;1.2558;
1015.8000;0.7473;1.2584;
1016.1000;0.7473;1.2609;
1016.4000;0.7448;1.2558;
1016.7000;0.7473;1.2609;
1017.0000;0.7456;1.2609;
1017.3000;0.7440;1.2433;
1017.6000;0.7473;1.2458;
1017.9000;0.7464;1.2382;
1018.2000;0.7424;1.2231;
1018.5000;0.7432;1.2281;
1018.8000;0.7464;1.2307;
1019.1000;0.7456;1.2256;
1019.4000;0.7473;1.2307;
1019.7000;0.7464;1.2357;
1020.0000;0.7456;1.2382;
1020.3000;0.7432;1.2357;
1020.6000;0.7432;1.2483;
1020.9000;0.7456;1.2609;
1021.2000;0.7456;1.2659;
1021.5000;0.7456;1.2634;
1021.8000;0.7448;1.2533;
1022.1000;0.7424;1.2483;
1022.4000;0.7440;1.2508;
1022.7000;0.7497;1.2684;
1023.0000;0.7456;1.2684;
1023.3000;0.7481;1.2634;
1023.6000;0.7464;1.2609;
1023.9000;0.7448;1.2483;
1024.2000;0.7456;1.2483;
1024.5000;0.7464;1.2483;
1024.8000;0.7473;1.2508;
1025.1000;0.7464;1.2584;
1025.4000;0.7464;1.2584;
1025.7000;0.7448;1.2533;
1026.0000;0.7464;1.2483;
1026.3000;0.7464;1.2533;
1026.6000;0.7464;1.2458;
1026.9000;0.7416;1.2382;
1027.2000;0.7521;1.2659;
1027.5000;0.7464;1.2558;
1027.8000;0.7456;1.2508;
1028.1000;0.7464;1.2483;
1028.4000;0.7464;1.2558;
1028.7000;0.7481;1.2558;
1029.0000;0.7473;1.2458;
1029.3000;0.7440;1.2458;
1029.6000;0.7489;1.2558;
1029.9000;0.7464;1.2533;
1030.2000;0.7464;1.2533;
1030.5000;0.7448;1.2483;
1030.8000;0.7464;1.2508;
1031.1000;0.7505;1.2584;
1031.4000;0.7481;1.2533;
1031.7000;0.7416;1.2357;
1032.0000;0.7456;1.2584;
1032.3000;0.7448;1.2634;
1032.6000;0.7456;1.2684;
1032.9000;0.7456;1.2709;
1033.2000;0.7521;1.2835;
1033.5000;0.7448;1.2634;
1033.8000;0.7464;1.2634;
1034.1000;0.7505;1.2659;
1034.4000;0.7464;1.2659;
1034.7000;0.7399;1.2533;
1035.0000;0.7456;1.2785;
1035.3000;0.7464;1.2810;
1035.6000;0.7448;1.2684;
1035.9000;0.7448;1.2684;
1036.2000;0.7489;1.2835;
1036.5000;0.7481;1.2760;
1036.8000;0.7448;1.2709;
1037.1000;0.7464;1.2584;
1037.4000;0.7456;1.2584;
1037.7000;0.7464;1.2659;
1038.0000;0.7473;1.2558;
1038.3000;0.7448;1.2558;
1038.6000;0.7456;1.2584;
1038.9000;0.7481;1.2609;
1039.2000;0.7448;1.2558;
1039.5000;0.7497;1.2785;
1039.8000;0.7464;1.2735;
1040.1000;0.7407;1.2659;
1040.4000;0.7456;1.2709;
1040.7000;0.7440;1.2609;
1041.0000;0.7464;1.2684;
1041.3000;0.7407;1.2508;
1041.6000;0.7464;1.2634;
1041.9000;0.7456;1.2659;
1042.2000;0.7399;1.2508;
1042.5000;0.7448;1.2634;
1042.8000;0.7448;1.2684;
1043.1000;0.7440;1.2634;
1043.4000;0.7456;1.2609;
1043.7000;0.7473;1.2634;
1044.0000;0.7464;1.2609;
1044.3000;0.7456;1.2584;
1044.6000;0.7456;1.2609;
1044.9000;0.7456;1.2609;
1045.2000;0.7456;1.2609;
1045.5000;0.7473;1.2558;
1045.8000;0.7440;1.2458;
1046.1000;0.7456;1.2584;
1046.4000;0.7448;1.2584;
1046.7000;0.7473;1.2609;
1047.0000;0.7448;1.2508;
1047.3000;0.7456;1.2483;
1047.6000;0.7473;1.2508;
1047.9000;0.7473;1.2558;
1048.2000;0.7456;1.2508;
1048.5000;0.7464;1.2609;
1048.8000;0.7456;1.2609;
1049.1000;0.7456;1.2659;
1049.4000;0.7464;1.2735;
1049.7000;0.7456;1.2760;
1050.0000;0.7464;1.2835;
1050.3000;0.7497;1.2886;
1050.6000;0.7456;1.2835;
1050.9000;0.7432;1.2810;
1051.2000;0.7359;1.2609;
1051.5000;0.7432;1.2735;
1051.8000;0.7407;1.2709;
1052.1000;0.7456;1.2785;
1052.4000;0.7473;1.2860;
1052.7000;0.7521;1.2936;
1053.0000;0.7473;1.2835;
1053.3000;0.7473;1.2810;
1053.6000;0.7448;1.2810;
1053.9000;0.7448;1.2886;
1054.2000;0.7473;1.2835;
1054.5000;0.7448;1.2709;
1054.8000;0.7456;1.2785;
1055.1000;0.7399;1.2659;
1055.4000;0.7456;1.2735;
1055.7000;0.7359;1.2407;
1056.0000;0.7448;1.2634;
1056.3000;0.7464;1.2709;
1056.6000;0.7440;1.2634;
1056.9000;0.7440;1.2584;
1057.2000;0.7440;1.2558;
1057.5000;0.7456;1.2558;
1057.8000;0.7448;1.2684;
1058.1000;0.7464;1.2709;
1058.4000;0.7448;1.2735;
1058.7000;0.7456;1.2860;
1059.0000;0.7481;1.2986;
1059.3000;0.7464;1.2961;
1059.6000;0.7464;1.2936;
1059.9000;0.7456;1.2886;
1060.2000;0.7448;1.2860;
1060.5000;0.7481;1.2860;
1060.8000;0.7440;1.2709;
1061.1000;0.7448;1.2634;
1061.4000;0.7432;1.2659;
1061.7000;0.7448;1.2785;
1062.0000;0.7440;1.2835;
1062.3000;0.7440;1.2785;
1062.6000;0.7456;1.2810;
1062.9000;0.7456;1.2659;
1063.2000;0.7440;1.2709;
1063.5000;0.7448;1.2860;
1063.8000;0.7440;1.2886;
1064.1000;0.7473;1.3011;
1064.4000;0.7448;1.3011;
1064.7000;0.7432;1.2936;
1065.0000;0.7350;1.2634;
1065.3000;0.7473;1.2961;
1065.6000;0.7473;1.2936;
1065.9000;0.7416;1.2609;
1066.2000;0.7464;1.2785;
1066.5000;0.7464;1.2785;
1066.8000;0.7432;1.2659;
1067.1000;0.7448;1.2785;
1067.4000;0.7440;1.2735;
1067.7000;0.7448;1.2835;
1068.0000;0.7432;1.2835;
1068.3000;0.7440;1.2911;
1068.6000;0.7448;1.2886;
1068.9000;0.7473;1.2911;
1069.2000;0.7432;1.2860;
1069.5000;0.7448;1.2986;
1069.8000;0.7448;1.2986;
1070.1000;0.7456;1.3011;
1070.4000;0.7440;1.2986;
1070.7000;0.7464;1.3011;
1071.0000;0.7424;1.2911;
1071.3000;0.7432;1.2835;
1071.6000;0.7448;1.2911;
1071.9000;0.7464;1.2911;
1072.2000;0.7440;1.2810;
1072.5000;0.7432;1.2860;
1072.8000;0.7456;1.2911;
1073.1000;0.7456;1.2785;
1073.4000;0.7464;1.2810;
1073.7000;0.7456;1.2810;
1074.0000;0.7448;1.2835;
1074.3000;0.7464;1.2886;
1074.6000;0.7432;1.2810;
1074.9000;0.7416;1.2735;
1075.2000;0.7448;1.2860;
1075.5000;0.7440;1.2886;
1075.8000;0.7440;1.2886;
1076.1000;0.7432;1.2835;
1076.4000;0.7440;1.2911;
1076.7000;0.7424;1.2860;
1077.0000;0.7448;1.2886;
1077.3000;0.7424;1.2835;
1077.6000;0.7440;1.2911;
1077.9000;0.7448;1.2961;
1078.2000;0.7497;1.3062;
1078.5000;0.7473;1.3037;
1078.8000;0.7440;1.2911;
1079.1000;0.7448;1.2886;
1079.4000;0.7440;1.2760;
1079.7000;0.7440;1.2709;
1080.0000;0.7448;1.2785;
1080.3000;0.7432;1.2810;
1080.6000;0.7448;1.2860;
1080.9000;0.7432;1.2860;
1081.2000;0.7424;1.2709;
1081.5000;0.7432;1.2684;
1081.8000;0.7416;1.2634;
1082.1000;0.7456;1.2735;
1082.4000;0.7448;1.2558;
1082.7000;0.7440;1.2584;
1083.0000;0.7448;1.2558;
1083.3000;0.7440;1.2508;
1083.6000;0.7456;1.2609;
1083.9000;0.7448;1.2558;
1084.2000;0.7456;1.2508;
1084.5000;0.7448;1.2382;
1084.8000;0.7432;1.2281;
1085.1000;0.7448;1.2357;
1085.4000;0.7440;1.2458;
1085.7000;0.7456;1.2458;
1086.0000;0.7473;1.2508;
1086.3000;0.7448;1.2433;
1086.6000;0.7440;1.2458;
1086.9000;0.7448;1.2558;
1087.2000;0.7432;1.2533;
1087.5000;0.7432;1.2558;
1087.8000;0.7432;1.2659;
1088.1000;0.7440;1.2760;
1088.4000;0.7424;1.2684;
1088.7000;0.7432;1.2609;
1089.0000;0.7416;1.2584;
1089.3000;0.7432;1.2634;
1089.6000;0.7440;1.2735;
1089.9000;0.7440;1.2709;
1090.2000;0.7432;1.2634;
1090.5000;0.7440;1.2508;
1090.8000;0.7440;1.2508;
