time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5918;1.5327;
835.2000;0.6015;1.5528;
835.5000;0.6015;1.5478;
835.8000;0.5983;1.5377;
836.1000;0.5975;1.5302;
836.4000;0.5885;1.5000;
836.7000;0.5991;1.5302;
837.0000;0.5983;1.5327;
837.3000;0.6015;1.5302;
837.6000;0.5975;1.5251;
837.9000;0.5975;1.5276;
838.2000;0.5991;1.5302;
838.5000;0.5991;1.5276;
838.8000;0.6081;1.5478;
839.1000;0.5991;1.5251;
839.4000;0.5999;1.5352;
839.7000;0.5967;1.5251;
840.0000;0.5991;1.5302;
840.3000;0.5958;1.5327;
840.6000;0.5975;1.5478;
840.9000;0.5999;1.5453;
841.2000;0.5999;1.5528;
841.5000;0.5983;1.5453;
841.8000;0.6040;1.5503;
842.1000;0.6048;1.5478;
842.4000;0.5975;1.5251;
842.7000;0.6007;1.5251;
843.0000;0.5983;1.5201;
843.3000;0.5950;1.5125;
843.6000;0.5999;1.5075;
843.9000;0.6007;1.5125;
844.2000;0.6024;1.5201;
844.5000;0.5991;1.5201;
844.8000;0.5991;1.5201;
845.1000;0.6007;1.5201;
845.4000;0.5950;1.5075;
845.7000;0.5999;1.5251;
846.0000;0.6007;1.5276;
846.3000;0.5983;1.5276;
846.6000;0.5991;1.5352;
846.9000;0.5991;1.5327;
847.2000;0.5983;1.5276;
847.5000;0.5991;1.5327;
847.8000;0.5975;1.5327;
848.1000;0.6007;1.5478;
848.4000;0.5999;1.5352;
848.7000;0.5958;1.5276;
849.0000;0.5967;1.5352;
849.3000;0.5877;1.5075;
849.6000;0.5983;1.5276;
849.9000;0.5983;1.5276;
850.2000;0.5975;1.5327;
850.5000;0.5967;1.5352;
850.8000;0.5967;1.5377;
851.1000;0.5999;1.5302;
851.4000;0.5991;1.5327;
851.7000;0.5991;1.5251;
852.0000;0.5950;1.5125;
852.3000;0.5983;1.5201;
852.6000;0.5983;1.5201;
852.9000;0.5975;1.5251;
853.2000;0.5967;1.5226;
853.5000;0.5967;1.5201;
853.8000;0.5950;1.5302;
854.1000;0.5934;1.5251;
854.4000;0.5999;1.5377;
854.7000;0.5910;1.5151;
855.0000;0.5975;1.5276;
855.3000;0.6015;1.5402;
855.6000;0.6015;1.5478;
855.9000;0.5983;1.5453;
856.2000;0.5991;1.5528;
856.5000;0.5958;1.5578;
856.8000;0.5902;1.5453;
857.1000;0.5958;1.5604;
857.4000;0.5991;1.5553;
857.7000;0.5999;1.5528;
858.0000;0.5967;1.5453;
858.3000;0.5958;1.5427;
858.6000;0.5958;1.5302;
858.9000;0.5958;1.5377;
859.2000;0.5958;1.5427;
859.5000;0.5983;1.5528;
859.8000;0.5967;1.5528;
860.1000;0.5975;1.5453;
860.4000;0.5967;1.5528;
860.7000;0.5958;1.5503;
861.0000;0.5967;1.5528;
861.3000;0.5999;1.5604;
861.6000;0.5975;1.5604;
861.9000;0.5967;1.5578;
862.2000;0.5877;1.5352;
862.5000;0.5950;1.5427;
862.8000;0.5999;1.5528;
863.1000;0.5934;1.5327;
863.4000;0.5958;1.5352;
863.7000;0.5958;1.5327;
864.0000;0.5967;1.5327;
864.3000;0.5958;1.5402;
864.6000;0.5942;1.5402;
864.9000;0.5942;1.5327;
865.2000;0.5958;1.5276;
865.5000;0.5934;1.5327;
865.8000;0.5958;1.5402;
866.1000;0.5958;1.5352;
866.4000;0.5958;1.5327;
866.7000;0.5950;1.5276;
867.0000;0.5958;1.5276;
867.3000;0.5942;1.5327;
867.6000;0.5967;1.5352;
867.9000;0.5967;1.5402;
868.2000;0.5950;1.5503;
868.5000;0.5975;1.5528;
868.8000;0.5942;1.5402;
869.1000;0.5983;1.5503;
869.4000;0.5950;1.5427;
869.7000;0.5975;1.5503;
870.0000;0.5967;1.5503;
870.3000;0.5950;1.5352;
870.6000;0.5958;1.5402;
870.9000;0.5958;1.5478;
871.2000;0.5975;1.5578;
871.5000;0.5950;1.5478;
871.8000;0.5950;1.5528;
872.1000;0.5926;1.5578;
872.4000;0.5910;1.5478;
872.7000;0.5958;1.5604;
873.0000;0.5950;1.5528;
873.3000;0.5918;1.5327;
873.6000;0.5918;1.5276;
873.9000;0.5958;1.5427;
874.2000;0.5958;1.5503;
874.5000;0.5950;1.5503;
874.8000;0.5934;1.5402;
875.1000;0.5942;1.5402;
875.4000;0.5950;1.5478;
875.7000;0.5926;1.5352;
876.0000;0.5975;1.5402;
876.3000;0.5942;1.5327;
876.6000;0.5942;1.5327;
876.9000;0.5934;1.5302;
877.2000;0.5958;1.5377;
877.5000;0.5942;1.5377;
877.8000;0.5958;1.5478;
878.1000;0.5983;1.5503;
878.4000;0.5942;1.5327;
878.7000;0.5975;1.5302;
879.0000;0.5942;1.5201;
879.3000;0.5910;1.5125;
879.6000;0.5934;1.5302;
879.9000;0.5942;1.5352;
880.2000;0.5934;1.5377;
880.5000;0.5950;1.5377;
880.8000;0.5934;1.5302;
881.1000;0.5950;1.5377;
881.4000;0.5942;1.5377;
881.7000;0.5942;1.5377;
882.0000;0.5926;1.5327;
882.3000;0.5926;1.5276;
882.6000;0.5934;1.5251;
882.9000;0.5942;1.5276;
883.2000;0.5950;1.5327;
883.5000;0.5942;1.5302;
883.8000;0.5934;1.5377;
884.1000;0.5918;1.5327;
884.4000;0.5950;1.5427;
884.7000;0.6040;1.5704;
885.0000;0.5950;1.5377;
885.3000;0.5991;1.5528;
885.6000;0.5950;1.5327;
885.9000;0.5934;1.5302;
886.2000;0.5918;1.5251;
886.5000;0.5934;1.5251;
886.8000;0.5910;1.5201;
887.1000;0.5877;1.5050;
887.4000;0.5926;1.5251;
887.7000;0.5910;1.5276;
888.0000;0.5934;1.5453;
888.3000;0.5893;1.5427;
888.6000;0.5926;1.5478;
888.9000;0.5934;1.5427;
889.2000;0.5958;1.5503;
889.5000;0.5942;1.5478;
889.8000;0.5942;1.5503;
890.1000;0.5926;1.5503;
890.4000;0.5950;1.5604;
890.7000;0.6007;1.5755;
891.0000;0.5926;1.5553;
891.3000;0.5934;1.5553;
891.6000;0.5942;1.5629;
891.9000;0.5942;1.5578;
892.2000;0.5918;1.5578;
892.5000;0.5934;1.5654;
892.8000;0.5934;1.5629;
893.1000;0.6007;1.5805;
893.4000;0.5910;1.5528;
893.7000;0.5918;1.5503;
894.0000;0.5934;1.5503;
894.3000;0.5991;1.5629;
894.6000;0.5975;1.5629;
894.9000;0.5942;1.5503;
895.2000;0.5893;1.5352;
895.5000;0.5934;1.5377;
895.8000;0.5934;1.5402;
896.1000;0.5934;1.5402;
896.4000;0.5934;1.5453;
896.7000;0.5910;1.5427;
897.0000;0.5950;1.5377;
897.3000;0.5934;1.5427;
897.6000;0.5934;1.5453;
897.9000;0.5910;1.5478;
898.2000;0.5934;1.5528;
898.5000;0.5902;1.5553;
898.8000;0.5918;1.5629;
899.1000;0.5950;1.5729;
899.4000;0.5926;1.5704;
899.7000;0.5918;1.5629;
900.0000;0.5926;1.5679;
900.3000;0.5967;1.5906;
900.6000;0.5918;1.5805;
900.9000;0.5918;1.5755;
901.2000;0.5918;1.5654;
901.5000;0.5918;1.5604;
901.8000;0.5926;1.5578;
902.1000;0.5934;1.5578;
902.4000;0.5918;1.5578;
902.7000;0.5918;1.5654;
903.0000;0.5926;1.5780;
903.3000;0.5942;1.5805;
903.6000;0.5926;1.5704;
903.9000;0.5910;1.5704;
904.2000;0.5934;1.5780;
904.5000;0.5828;1.5453;
904.8000;0.5934;1.5654;
905.1000;0.5910;1.5604;
905.4000;0.5942;1.5729;
905.7000;0.5926;1.5780;
906.0000;0.5926;1.5855;
906.3000;0.5942;1.5780;
906.6000;0.5918;1.5679;
906.9000;0.5918;1.5704;
907.2000;0.5885;1.5704;
907.5000;0.5918;1.5755;
907.8000;0.5893;1.5729;
908.1000;0.5926;1.5679;
908.4000;0.5902;1.5629;
908.7000;0.5918;1.5578;
909.0000;0.5877;1.5528;
909.3000;0.6015;1.5931;
909.6000;0.5893;1.5679;
909.9000;0.5910;1.5704;
910.2000;0.5877;1.5629;
910.5000;0.5910;1.5654;
910.8000;0.5918;1.5654;
911.1000;0.6007;1.5931;
911.4000;0.5902;1.5654;
911.7000;0.5910;1.5679;
912.0000;0.5902;1.5654;
912.3000;0.5975;1.5780;
912.6000;0.5902;1.5704;
912.9000;0.5918;1.5755;
913.2000;0.5942;1.5780;
913.5000;0.5926;1.5729;
913.8000;0.5918;1.5679;
914.1000;0.5918;1.5553;
914.4000;0.5926;1.5604;
914.7000;0.5918;1.5553;
915.0000;0.5942;1.5654;
915.3000;0.5910;1.5553;
915.6000;0.5926;1.5629;
915.9000;0.5918;1.5629;
916.2000;0.5893;1.5478;
916.5000;0.5910;1.5553;
916.8000;0.5902;1.5503;
917.1000;0.5910;1.5528;
917.4000;0.5893;1.5453;
917.7000;0.5918;1.5553;
918.0000;0.5885;1.5503;
918.3000;0.5877;1.5478;
918.6000;0.5910;1.5629;
918.9000;0.5934;1.5679;
919.2000;0.5893;1.5578;
919.5000;0.5853;1.5478;
919.8000;0.5983;1.5880;
920.1000;0.5902;1.5629;
920.4000;0.5926;1.5704;
920.7000;0.5902;1.5654;
921.0000;0.5869;1.5604;
921.3000;0.5910;1.5755;
921.6000;0.5885;1.5654;
921.9000;0.5902;1.5755;
922.2000;0.5926;1.5830;
922.5000;0.5885;1.5654;
922.8000;0.5910;1.5679;
923.1000;0.5893;1.5578;
923.4000;0.5893;1.5553;
923.7000;0.5918;1.5604;
924.0000;0.5918;1.5553;
924.3000;0.5902;1.5528;
924.6000;0.5918;1.5629;
924.9000;0.6015;1.5931;
925.2000;0.5926;1.5755;
925.5000;0.5836;1.5503;
925.8000;0.5877;1.5654;
926.1000;0.5918;1.5679;
926.4000;0.5877;1.5629;
926.7000;0.5885;1.5679;
927.0000;0.5910;1.5679;
927.3000;0.5902;1.5729;
927.6000;0.5910;1.5654;
927.9000;0.5902;1.5578;
928.2000;0.5910;1.5578;
928.5000;0.5828;1.5276;
928.8000;0.5893;1.5377;
929.1000;0.5934;1.5528;
929.4000;0.5893;1.5402;
929.7000;0.5910;1.5503;
930.0000;0.5893;1.5503;
930.3000;0.5967;1.5704;
930.6000;0.5893;1.5503;
930.9000;0.5902;1.5578;
931.2000;0.5877;1.5553;
931.5000;0.5869;1.5553;
931.8000;0.5885;1.5503;
932.1000;0.5893;1.5478;
932.4000;0.5877;1.5478;
932.7000;0.5877;1.5503;
933.0000;0.5893;1.5553;
933.3000;0.5902;1.5478;
933.6000;0.5958;1.5629;
933.9000;0.5853;1.5453;
934.2000;0.5877;1.5528;
934.5000;0.5893;1.5654;
934.8000;0.5845;1.5402;
935.1000;0.5934;1.5704;
935.4000;0.5910;1.5704;
935.7000;0.5942;1.5729;
936.0000;0.5910;1.5553;
936.3000;0.5910;1.5553;
936.6000;0.5910;1.5478;
936.9000;0.5902;1.5528;
937.2000;0.5877;1.5402;
937.5000;0.5885;1.5251;
937.8000;0.5893;1.5302;
938.1000;0.5910;1.5427;
938.4000;0.5885;1.5427;
938.7000;0.5902;1.5553;
939.0000;0.5885;1.5427;
939.3000;0.5885;1.5453;
939.6000;0.5877;1.5503;
939.9000;0.5893;1.5553;
940.2000;0.5877;1.5528;
940.5000;0.5869;1.5553;
940.8000;0.5910;1.5604;
941.1000;0.5893;1.5553;
941.4000;0.5918;1.5704;
941.7000;0.5902;1.5704;
942.0000;0.5893;1.5704;
942.3000;0.5910;1.5729;
942.6000;0.5820;1.5453;
942.9000;0.5910;1.5679;
943.2000;0.5893;1.5679;
943.5000;0.5885;1.5755;
943.8000;0.5885;1.5780;
944.1000;0.5893;1.5755;
944.4000;0.5861;1.5654;
944.7000;0.5869;1.5629;
945.0000;0.5910;1.5679;
945.3000;0.5910;1.5729;
945.6000;0.5869;1.5553;
945.9000;0.5902;1.5604;
946.2000;0.5902;1.5629;
946.5000;0.5926;1.5805;
946.8000;0.5934;1.5780;
947.1000;0.5893;1.5679;
947.4000;0.5853;1.5528;
947.7000;0.5983;1.5855;
948.0000;0.5885;1.5553;
948.3000;0.5893;1.5528;
948.6000;0.5869;1.5478;
948.9000;0.5788;1.5276;
949.2000;0.5877;1.5604;
949.5000;0.5893;1.5654;
949.8000;0.5902;1.5704;
950.1000;0.5877;1.5629;
950.4000;0.5853;1.5604;
950.7000;0.5885;1.5654;
951.0000;0.5877;1.5704;
951.3000;0.5877;1.5704;
951.6000;0.5991;1.5880;
951.9000;0.5853;1.5503;
952.2000;0.5885;1.5578;
952.5000;0.5877;1.5528;
952.8000;0.5877;1.5478;
953.1000;0.5910;1.5453;
953.4000;0.5893;1.5453;
953.7000;0.5885;1.5553;
954.0000;0.5885;1.5679;
954.3000;0.5902;1.5755;
954.6000;0.5869;1.5654;
954.9000;0.5869;1.5679;
955.2000;0.5885;1.5654;
955.5000;0.5877;1.5654;
955.8000;0.5877;1.5704;
956.1000;0.5893;1.5704;
956.4000;0.5869;1.5654;
956.7000;0.5877;1.5780;
957.0000;0.5869;1.5704;
957.3000;0.5910;1.5755;
957.6000;0.5877;1.5604;
957.9000;0.5902;1.5704;
958.2000;0.5836;1.5629;
958.5000;0.5869;1.5629;
958.8000;0.5869;1.5679;
959.1000;0.5885;1.5729;
959.4000;0.5893;1.5729;
959.7000;0.5885;1.5679;
960.0000;0.5893;1.5654;
960.3000;0.5902;1.5604;
960.6000;0.5893;1.5629;
960.9000;0.5893;1.5654;
961.2000;0.5877;1.5629;
961.5000;0.5893;1.5604;
961.8000;0.5877;1.5604;
962.1000;0.5820;1.5503;
962.4000;0.5804;1.5528;
962.7000;0.5885;1.5679;
963.0000;0.5869;1.5553;
963.3000;0.5877;1.5553;
963.6000;0.5877;1.5553;
963.9000;0.5853;1.5528;
964.2000;0.5869;1.5553;
964.5000;0.5869;1.5604;
964.8000;0.5885;1.5679;
965.1000;0.5885;1.5755;
965.4000;0.5934;1.5956;
965.7000;0.5885;1.5830;
966.0000;0.5877;1.5755;
966.3000;0.5828;1.5578;
966.6000;0.5877;1.5679;
966.9000;0.5869;1.5679;
967.2000;0.5877;1.5704;
967.5000;0.5853;1.5578;
967.8000;0.5869;1.5604;
968.1000;0.5869;1.5654;
968.4000;0.5861;1.5805;
968.7000;0.5836;1.5729;
969.0000;0.5861;1.5755;
969.3000;0.5861;1.5780;
969.6000;0.5869;1.5729;
969.9000;0.5885;1.5880;
970.2000;0.5877;1.5805;
970.5000;0.5877;1.5729;
970.8000;0.5853;1.5629;
971.1000;0.5869;1.5578;
971.4000;0.5869;1.5604;
971.7000;0.5869;1.5604;
972.0000;0.5820;1.5478;
972.3000;0.5853;1.5604;
972.6000;0.5877;1.5654;
972.9000;0.5861;1.5679;
973.2000;0.5845;1.5679;
973.5000;0.5861;1.5704;
973.8000;0.5902;1.5855;
974.1000;0.5869;1.5780;
974.4000;0.5836;1.5629;
974.7000;0.5869;1.5679;
975.0000;0.5845;1.5679;
975.3000;0.5926;1.5931;
975.6000;0.5861;1.5805;
975.9000;0.5885;1.5780;
976.2000;0.5853;1.5780;
976.5000;0.5845;1.5729;
976.8000;0.5836;1.5604;
977.1000;0.5861;1.5704;
977.4000;0.5869;1.5679;
977.7000;0.5869;1.5654;
978.0000;0.5869;1.5704;
978.3000;0.5869;1.5729;
978.6000;0.5853;1.5704;
978.9000;0.5853;1.5654;
979.2000;0.5869;1.5654;
979.5000;0.5861;1.5654;
979.8000;0.5861;1.5654;
980.1000;0.5910;1.5729;
980.4000;0.5861;1.5654;
980.7000;0.5893;1.5755;
981.0000;0.5845;1.5654;
981.3000;0.5845;1.5578;
981.6000;0.5885;1.5679;
981.9000;0.5861;1.5679;
982.2000;0.5869;1.5755;
982.5000;0.5861;1.5729;
982.8000;0.5845;1.5654;
983.1000;0.5845;1.5729;
983.4000;0.5828;1.5755;
983.7000;0.5853;1.5805;
984.0000;0.5845;1.5729;
984.3000;0.5812;1.5629;
984.6000;0.5869;1.5679;
984.9000;0.5845;1.5578;
985.2000;0.5853;1.5578;
985.5000;0.5869;1.5578;
985.8000;0.5861;1.5578;
986.1000;0.5812;1.5503;
986.4000;0.5967;1.5880;
986.7000;0.5845;1.5478;
987.0000;0.5861;1.5528;
987.3000;0.5861;1.5528;
987.6000;0.5869;1.5578;
987.9000;0.5869;1.5578;
988.2000;0.5836;1.5528;
988.5000;0.5877;1.5578;
988.8000;0.5861;1.5503;
989.1000;0.5853;1.5453;
989.4000;0.5796;1.5201;
989.7000;0.5869;1.5377;
990.0000;0.5869;1.5377;
990.3000;0.5853;1.5276;
990.6000;0.5869;1.5402;
990.9000;0.5845;1.5453;
991.2000;0.5796;1.5377;
991.5000;0.5869;1.5503;
991.8000;0.5861;1.5528;
992.1000;0.5853;1.5503;
992.4000;0.5722;1.5125;
992.7000;0.5853;1.5503;
993.0000;0.5828;1.5553;
993.3000;0.5869;1.5654;
993.6000;0.5853;1.5629;
993.9000;0.5853;1.5629;
994.2000;0.5836;1.5578;
994.5000;0.5853;1.5604;
994.8000;0.5861;1.5654;
995.1000;0.5861;1.5654;
995.4000;0.5861;1.5780;
995.7000;0.5869;1.5830;
996.0000;0.5869;1.5880;
996.3000;0.5877;1.5830;
996.6000;0.5853;1.5880;
996.9000;0.5861;1.5906;
997.2000;0.5869;1.5906;
997.5000;0.5853;1.5880;
997.8000;0.5788;1.5729;
998.1000;0.5828;1.5906;
998.4000;0.5828;1.5906;
998.7000;0.5853;1.5981;
999.0000;0.5828;1.5906;
999.3000;0.5836;1.5755;
999.6000;0.5853;1.5704;
999.9000;0.5853;1.5629;
1000.2000;0.5853;1.5654;
1000.5000;0.5828;1.5679;
1000.8000;0.5861;1.5679;
1001.1000;0.5796;1.5453;
1001.4000;0.5836;1.5578;
1001.7000;0.5828;1.5629;
1002.0000;0.5836;1.5679;
1002.3000;0.5845;1.5729;
1002.6000;0.5885;1.5830;
1002.9000;0.5828;1.5704;
1003.2000;0.5763;1.5604;
1003.5000;0.5861;1.5805;
1003.8000;0.5910;1.5906;
1004.1000;0.5877;1.5855;
1004.4000;0.5877;1.5830;
1004.7000;0.5877;1.5880;
1005.0000;0.5861;1.5855;
1005.3000;0.5853;1.5880;
1005.6000;0.5861;1.5931;
1005.9000;0.5845;1.5830;
1006.2000;0.5812;1.5805;
1006.5000;0.5861;1.5931;
1006.8000;0.5861;1.5906;
1007.1000;0.5836;1.5880;
1007.4000;0.5853;1.5906;
1007.7000;0.5853;1.5855;
1008.0000;0.5845;1.5755;
1008.3000;0.5804;1.5679;
1008.6000;0.5845;1.5755;
1008.9000;0.5845;1.5755;
1009.2000;0.5820;1.5704;
1009.5000;0.5836;1.5755;
1009.8000;0.5845;1.5654;
1010.1000;0.5845;1.5654;
1010.4000;0.5893;1.5855;
1010.7000;0.5836;1.5679;
1011.0000;0.5845;1.5729;
1011.3000;0.5828;1.5679;
1011.6000;0.5853;1.5830;
1011.9000;0.5861;1.5880;
1012.2000;0.5845;1.5830;
1012.5000;0.5845;1.5880;
1012.8000;0.5845;1.5906;
1013.1000;0.5828;1.5880;
1013.4000;0.5836;1.5931;
1013.7000;0.5828;1.5956;
1014.0000;0.5861;1.6006;
1014.3000;0.5853;1.5956;
1014.6000;0.5828;1.5880;
1014.9000;0.5836;1.5880;
1015.2000;0.5836;1.5830;
1015.5000;0.5853;1.5805;
1015.8000;0.5845;1.5729;
1016.1000;0.5828;1.5780;
1016.4000;0.5861;1.5931;
1016.7000;0.5861;1.5880;
1017.0000;0.5828;1.5830;
1017.3000;0.5828;1.5855;
1017.6000;0.5845;1.5931;
1017.9000;0.5828;1.5956;
1018.2000;0.5845;1.5956;
1018.5000;0.5796;1.5704;
1018.8000;0.5828;1.5780;
1019.1000;0.5853;1.5755;
1019.4000;0.5845;1.5830;
1019.7000;0.5845;1.5780;
1020.0000;0.5820;1.5755;
1020.3000;0.5845;1.5679;
1020.6000;0.5885;1.5704;
1020.9000;0.5820;1.5478;
1021.2000;0.5845;1.5528;
1021.5000;0.5869;1.5629;
1021.8000;0.5845;1.5755;
1022.1000;0.5828;1.5780;
1022.4000;0.5845;1.5880;
1022.7000;0.5869;1.5880;
1023.0000;0.5845;1.5805;
1023.3000;0.5845;1.5755;
1023.6000;0.5853;1.5755;
1023.9000;0.5828;1.5729;
1024.2000;0.5836;1.5780;
1024.5000;0.5926;1.5981;
1024.8000;0.5853;1.5729;
1025.1000;0.5820;1.5578;
1025.4000;0.5836;1.5528;
1025.7000;0.5836;1.5402;
1026.0000;0.5836;1.5402;
1026.3000;0.5796;1.5276;
1026.6000;0.5836;1.5427;
1026.9000;0.5820;1.5478;
1027.2000;0.5796;1.5427;
1027.5000;0.5836;1.5578;
1027.8000;0.5812;1.5553;
1028.1000;0.5861;1.5553;
1028.4000;0.5828;1.5503;
1028.7000;0.5836;1.5528;
1029.0000;0.5853;1.5578;
1029.3000;0.5836;1.5553;
1029.6000;0.5845;1.5553;
1029.9000;0.5845;1.5503;
1030.2000;0.5910;1.5604;
1030.5000;0.5836;1.5528;
1030.8000;0.5861;1.5654;
1031.1000;0.5861;1.5553;
1031.4000;0.5861;1.5679;
1031.7000;0.5877;1.5729;
1032.0000;0.5836;1.5629;
1032.3000;0.5836;1.5704;
1032.6000;0.5828;1.5679;
1032.9000;0.5836;1.5679;
1033.2000;0.5845;1.5654;
1033.5000;0.5845;1.5578;
1033.8000;0.5853;1.5629;
1034.1000;0.5845;1.5553;
1034.4000;0.5820;1.5528;
1034.7000;0.5828;1.5654;
1035.0000;0.5836;1.5704;
1035.3000;0.5853;1.5780;
1035.6000;0.5861;1.5729;
1035.9000;0.5706;1.5276;
1036.2000;0.5853;1.5654;
1036.5000;0.5755;1.5604;
1036.8000;0.5853;1.5931;
1037.1000;0.5836;1.5855;
1037.4000;0.5853;1.5880;
1037.7000;0.5869;1.5931;
1038.0000;0.5828;1.5830;
1038.3000;0.5853;1.5880;
1038.6000;0.5820;1.5755;
1038.9000;0.5845;1.5805;
1039.2000;0.5845;1.5780;
1039.5000;0.5828;1.5704;
1039.8000;0.5836;1.5729;
1040.1000;0.5853;1.5780;
1040.4000;0.5812;1.5679;
1040.7000;0.5836;1.5729;
1041.0000;0.5820;1.5604;
1041.3000;0.5885;1.5604;
1041.6000;0.5853;1.5528;
1041.9000;0.5885;1.5704;
1042.2000;0.5853;1.5679;
1042.5000;0.5828;1.5629;
1042.8000;0.5820;1.5553;
1043.1000;0.5845;1.5629;
1043.4000;0.5796;1.5478;
1043.7000;0.5812;1.5503;
1044.0000;0.5853;1.5578;
1044.3000;0.5845;1.5578;
1044.6000;0.5836;1.5528;
1044.9000;0.5853;1.5629;
1045.2000;0.5812;1.5578;
1045.5000;0.5820;1.5604;
1045.8000;0.5812;1.5578;
1046.1000;0.5771;1.5453;
1046.4000;0.5820;1.5629;
1046.7000;0.5845;1.5704;
1047.0000;0.5836;1.5704;
1047.3000;0.5845;1.5704;
1047.6000;0.5836;1.5704;
1047.9000;0.5836;1.5629;
1048.2000;0.5845;1.5654;
1048.5000;0.5836;1.5654;
1048.8000;0.5828;1.5679;
1049.1000;0.5836;1.5629;
1049.4000;0.5845;1.5755;
1049.7000;0.5861;1.5855;
1050.0000;0.5820;1.5679;
1050.3000;0.5845;1.5729;
1050.6000;0.5853;1.5780;
1050.9000;0.5836;1.5704;
1051.2000;0.5836;1.5629;
1051.5000;0.5828;1.5553;
1051.8000;0.5828;1.5654;
1052.1000;0.5836;1.5679;
1052.4000;0.5853;1.5704;
1052.7000;0.5836;1.5780;
1053.0000;0.5828;1.5855;
1053.3000;0.5845;1.5855;
1053.6000;0.5861;1.5906;
1053.9000;0.5885;1.5855;
1054.2000;0.5828;1.5654;
1054.5000;0.5853;1.5679;
1054.8000;0.5812;1.5654;
1055.1000;0.5845;1.5729;
1055.4000;0.5812;1.5679;
1055.7000;0.5836;1.5855;
1056.0000;0.5828;1.5780;
1056.3000;0.5828;1.5755;
1056.6000;0.5869;1.5880;
1056.9000;0.5836;1.5931;
1057.2000;0.5836;1.5981;
1057.5000;0.5836;1.6031;
1057.8000;0.5828;1.5931;
1058.1000;0.5820;1.5931;
1058.4000;0.5771;1.5805;
1058.7000;0.5820;1.5880;
1059.0000;0.5828;1.5805;
1059.3000;0.5828;1.5830;
1059.6000;0.5853;1.5880;
1059.9000;0.5836;1.5880;
1060.2000;0.5836;1.5880;
1060.5000;0.5958;1.6233;
1060.8000;0.5845;1.5956;
1061.1000;0.5820;1.5880;
1061.4000;0.5812;1.5855;
1061.7000;0.5812;1.5880;
1062.0000;0.5836;1.5931;
1062.3000;0.5845;1.5906;
1062.6000;0.5836;1.5956;
1062.9000;0.5820;1.5931;
1063.2000;0.5820;1.5880;
1063.5000;0.5779;1.5780;
1063.8000;0.5812;1.5780;
1064.1000;0.5804;1.5729;
1064.4000;0.5812;1.5729;
1064.7000;0.5845;1.5729;
1065.0000;0.5804;1.5604;
1065.3000;0.5836;1.5629;
1065.6000;0.5836;1.5679;
1065.9000;0.5853;1.5704;
1066.2000;0.5836;1.5704;
1066.5000;0.5763;1.5528;
1066.8000;0.5820;1.5755;
1067.1000;0.5820;1.5704;
1067.4000;0.5779;1.5578;
1067.7000;0.5861;1.5780;
1068.0000;0.5796;1.5629;
1068.3000;0.5820;1.5729;
1068.6000;0.5836;1.5805;
1068.9000;0.5828;1.5729;
1069.2000;0.5788;1.5704;
1069.5000;0.5820;1.5729;
1069.8000;0.5804;1.5704;
1070.1000;0.5828;1.5780;
1070.4000;0.5820;1.5906;
1070.7000;0.5812;1.5931;
1071.0000;0.5845;1.5956;
1071.3000;0.5845;1.5931;
1071.6000;0.5796;1.5805;
1071.9000;0.5828;1.5855;
1072.2000;0.5820;1.5780;
1072.5000;0.5796;1.5755;
1072.8000;0.5804;1.5755;
1073.1000;0.5779;1.5830;
1073.4000;0.5828;1.5906;
1073.7000;0.5820;1.5931;
1074.0000;0.5828;1.5906;
1074.3000;0.5804;1.5755;
1074.6000;0.5845;1.5880;
1074.9000;0.5828;1.5679;
1075.2000;0.5828;1.5704;
1075.5000;0.5828;1.5704;
1075.8000;0.5828;1.5654;
1076.1000;0.5820;1.5629;
1076.4000;0.5836;1.5755;
1076.7000;0.5836;1.5805;
1077.0000;0.5836;1.5780;
1077.3000;0.5845;1.5830;
1077.6000;0.5812;1.5755;
1077.9000;0.5828;1.5704;
1078.2000;0.5812;1.5604;
1078.5000;0.5820;1.5679;
1078.8000;0.5820;1.5729;
1079.1000;0.5836;1.5780;
1079.4000;0.5853;1.5729;
1079.7000;0.5828;1.5704;
1080.0000;0.5812;1.5704;
1080.3000;0.5836;1.5830;
1080.6000;0.5828;1.5805;
1080.9000;0.5812;1.5880;
1081.2000;0.5845;1.5906;
1081.5000;0.5893;1.5981;
1081.8000;0.5804;1.5755;
1082.1000;0.5820;1.5880;
1082.4000;0.5812;1.5855;
1082.7000;0.5796;1.5780;
1083.0000;0.5820;1.5805;
1083.3000;0.5828;1.5780;
1083.6000;0.5804;1.5729;
1083.9000;0.5836;1.5805;
1084.2000;0.5828;1.5830;
1084.5000;0.5836;1.5805;
1084.8000;0.5853;1.5855;
1085.1000;0.5828;1.5830;
1085.4000;0.5828;1.5805;
1085.7000;0.5812;1.5805;
1086.0000;0.5828;1.5805;
1086.3000;0.5836;1.5830;
1086.6000;0.5828;1.5830;
1086.9000;0.5853;1.5830;
1087.2000;0.5828;1.5830;
1087.5000;0.5820;1.5855;
1087.8000;0.5828;1.5880;
1088.1000;0.5804;1.5880;
1088.4000;0.5820;1.5855;
1088.7000;0.5836;1.5830;
1089.0000;0.5812;1.5729;
1089.3000;0.5836;1.5805;
1089.6000;0.5820;1.5780;
1089.9000;0.5836;1.5830;
1090.2000;0.5820;1.5704;
1090.5000;0.5779;1.5503;
1090.8000;0.5828;1.5679;
