time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3280;0.8420;
835.2000;0.3256;0.8350;
835.5000;0.3248;0.8304;
835.8000;0.3256;0.8374;
836.1000;0.3256;0.8350;
836.4000;0.3183;0.8070;
836.7000;0.3256;0.8257;
837.0000;0.3248;0.8280;
837.3000;0.3321;0.8444;
837.6000;0.3158;0.7954;
837.9000;0.3272;0.8164;
838.2000;0.3297;0.8234;
838.5000;0.3240;0.8094;
838.8000;0.3272;0.8094;
839.1000;0.3305;0.8234;
839.4000;0.3256;0.8094;
839.7000;0.3256;0.8140;
840.0000;0.3256;0.8234;
840.3000;0.3256;0.8304;
840.6000;0.3232;0.8257;
840.9000;0.3232;0.8280;
841.2000;0.3256;0.8257;
841.5000;0.3280;0.8350;
841.8000;0.3215;0.8140;
842.1000;0.3256;0.8187;
842.4000;0.3272;0.8257;
842.7000;0.3248;0.8187;
843.0000;0.3256;0.8094;
843.3000;0.3272;0.8117;
843.6000;0.3264;0.8117;
843.9000;0.3248;0.8047;
844.2000;0.3272;0.8140;
844.5000;0.3256;0.8140;
844.8000;0.3280;0.8164;
845.1000;0.3240;0.8070;
845.4000;0.3256;0.8070;
845.7000;0.3256;0.8024;
846.0000;0.3280;0.8094;
846.3000;0.3280;0.8094;
846.6000;0.3240;0.8024;
846.9000;0.3280;0.8094;
847.2000;0.3264;0.8047;
847.5000;0.3256;0.7907;
847.8000;0.3248;0.7954;
848.1000;0.3248;0.7977;
848.4000;0.3248;0.7930;
848.7000;0.3248;0.7907;
849.0000;0.3232;0.8000;
849.3000;0.3191;0.7954;
849.6000;0.3232;0.8070;
849.9000;0.3256;0.8210;
850.2000;0.3232;0.8140;
850.5000;0.3264;0.8234;
850.8000;0.3256;0.8304;
851.1000;0.3248;0.8304;
851.4000;0.3240;0.8257;
851.7000;0.3256;0.8350;
852.0000;0.3264;0.8374;
852.3000;0.3264;0.8280;
852.6000;0.3313;0.8537;
852.9000;0.3248;0.8280;
853.2000;0.3240;0.8210;
853.5000;0.3272;0.8280;
853.8000;0.3248;0.8164;
854.1000;0.3256;0.8140;
854.4000;0.3223;0.8140;
854.7000;0.3240;0.8164;
855.0000;0.3240;0.8234;
855.3000;0.3248;0.8210;
855.6000;0.3248;0.8187;
855.9000;0.3240;0.8140;
856.2000;0.3223;0.8187;
856.5000;0.3223;0.8164;
856.8000;0.3232;0.8094;
857.1000;0.3264;0.8140;
857.4000;0.3264;0.8117;
857.7000;0.3313;0.8234;
858.0000;0.3264;0.8117;
858.3000;0.3256;0.8094;
858.6000;0.3264;0.8210;
858.9000;0.3256;0.8257;
859.2000;0.3272;0.8210;
859.5000;0.3256;0.8047;
859.8000;0.3158;0.7930;
860.1000;0.3248;0.8234;
860.4000;0.3280;0.8327;
860.7000;0.3240;0.8234;
861.0000;0.3248;0.8210;
861.3000;0.3223;0.8280;
861.6000;0.3248;0.8304;
861.9000;0.3232;0.8257;
862.2000;0.3256;0.8234;
862.5000;0.3223;0.8094;
862.8000;0.3280;0.8187;
863.1000;0.3248;0.8070;
863.4000;0.3232;0.8094;
863.7000;0.3232;0.8117;
864.0000;0.3256;0.8140;
864.3000;0.3240;0.8210;
864.6000;0.3248;0.8304;
864.9000;0.3248;0.8327;
865.2000;0.3248;0.8304;
865.5000;0.3264;0.8397;
865.8000;0.3256;0.8350;
866.1000;0.3240;0.8257;
866.4000;0.3313;0.8397;
866.7000;0.3240;0.8210;
867.0000;0.3232;0.8187;
867.3000;0.3232;0.8187;
867.6000;0.3240;0.8164;
867.9000;0.3248;0.8140;
868.2000;0.3248;0.8187;
868.5000;0.3256;0.8164;
868.8000;0.3256;0.8210;
869.1000;0.3248;0.8210;
869.4000;0.3297;0.8257;
869.7000;0.3264;0.8187;
870.0000;0.3248;0.8210;
870.3000;0.3240;0.8164;
870.6000;0.3264;0.8257;
870.9000;0.3240;0.8327;
871.2000;0.3240;0.8304;
871.5000;0.3256;0.8397;
871.8000;0.3264;0.8420;
872.1000;0.3240;0.8374;
872.4000;0.3289;0.8514;
872.7000;0.3256;0.8350;
873.0000;0.3248;0.8350;
873.3000;0.3248;0.8257;
873.6000;0.3248;0.8374;
873.9000;0.3232;0.8350;
874.2000;0.3256;0.8327;
874.5000;0.3215;0.8210;
874.8000;0.3240;0.8187;
875.1000;0.3223;0.8164;
875.4000;0.3354;0.8537;
875.7000;0.3248;0.8304;
876.0000;0.3232;0.8304;
876.3000;0.3223;0.8280;
876.6000;0.3305;0.8490;
876.9000;0.3248;0.8374;
877.2000;0.3232;0.8210;
877.5000;0.3223;0.8117;
877.8000;0.3223;0.8234;
878.1000;0.3223;0.8280;
878.4000;0.3199;0.8210;
878.7000;0.3191;0.8117;
879.0000;0.3248;0.8257;
879.3000;0.3215;0.8094;
879.6000;0.3248;0.8164;
879.9000;0.3248;0.8164;
880.2000;0.3223;0.8094;
880.5000;0.3256;0.8164;
880.8000;0.3264;0.8070;
881.1000;0.3240;0.8024;
881.4000;0.3232;0.8094;
881.7000;0.3272;0.8117;
882.0000;0.3223;0.8000;
882.3000;0.3240;0.8117;
882.6000;0.3248;0.8187;
882.9000;0.3248;0.8164;
883.2000;0.3256;0.8117;
883.5000;0.3215;0.8117;
883.8000;0.3232;0.8117;
884.1000;0.3305;0.8210;
884.4000;0.3240;0.8210;
884.7000;0.3256;0.8234;
885.0000;0.3150;0.8094;
885.3000;0.3223;0.8210;
885.6000;0.3223;0.8210;
885.9000;0.3223;0.8187;
886.2000;0.3240;0.8234;
886.5000;0.3207;0.8024;
886.8000;0.3215;0.7907;
887.1000;0.3256;0.7930;
887.4000;0.3248;0.8000;
887.7000;0.3232;0.8024;
888.0000;0.3240;0.8070;
888.3000;0.3232;0.8117;
888.6000;0.3240;0.8210;
888.9000;0.3232;0.8140;
889.2000;0.3223;0.8187;
889.5000;0.3256;0.8420;
889.8000;0.3232;0.8374;
890.1000;0.3191;0.8257;
890.4000;0.3215;0.8280;
890.7000;0.3240;0.8280;
891.0000;0.3248;0.8257;
891.3000;0.3223;0.8234;
891.6000;0.3215;0.8210;
891.9000;0.3134;0.7954;
892.2000;0.3223;0.8257;
892.5000;0.3256;0.8304;
892.8000;0.3240;0.8257;
893.1000;0.3223;0.8280;
893.4000;0.3207;0.8187;
893.7000;0.3248;0.8280;
894.0000;0.3240;0.8164;
894.3000;0.3337;0.8397;
894.6000;0.3256;0.8047;
894.9000;0.3240;0.8047;
895.2000;0.3207;0.8047;
895.5000;0.3207;0.8140;
895.8000;0.3248;0.8304;
896.1000;0.3240;0.8374;
896.4000;0.3223;0.8327;
896.7000;0.3232;0.8327;
897.0000;0.3280;0.8420;
897.3000;0.3240;0.8327;
897.6000;0.3215;0.8210;
897.9000;0.3215;0.8257;
898.2000;0.3248;0.8257;
898.5000;0.3289;0.8420;
898.8000;0.3240;0.8350;
899.1000;0.3232;0.8444;
899.4000;0.3175;0.8234;
899.7000;0.3256;0.8327;
900.0000;0.3215;0.8140;
900.3000;0.3150;0.8000;
900.6000;0.3240;0.8280;
900.9000;0.3223;0.8140;
901.2000;0.3223;0.8187;
901.5000;0.3207;0.8164;
901.8000;0.3215;0.8234;
902.1000;0.3232;0.8234;
902.4000;0.3215;0.8257;
902.7000;0.3272;0.8397;
903.0000;0.3223;0.8327;
903.3000;0.3207;0.8257;
903.6000;0.3207;0.8280;
903.9000;0.3264;0.8420;
904.2000;0.3256;0.8374;
904.5000;0.3240;0.8280;
904.8000;0.3240;0.8327;
905.1000;0.3232;0.8327;
905.4000;0.3232;0.8304;
905.7000;0.3232;0.8280;
906.0000;0.3207;0.8257;
906.3000;0.3232;0.8210;
906.6000;0.3248;0.8187;
906.9000;0.3207;0.8094;
907.2000;0.3207;0.8117;
907.5000;0.3223;0.8140;
907.8000;0.3240;0.8187;
908.1000;0.3280;0.8327;
908.4000;0.3232;0.8164;
908.7000;0.3240;0.8257;
909.0000;0.3313;0.8444;
909.3000;0.3240;0.8234;
909.6000;0.3223;0.8234;
909.9000;0.3223;0.8210;
910.2000;0.3232;0.8257;
910.5000;0.3175;0.8280;
910.8000;0.3223;0.8304;
911.1000;0.3109;0.8000;
911.4000;0.3240;0.8397;
911.7000;0.3215;0.8374;
912.0000;0.3191;0.8304;
912.3000;0.3248;0.8350;
912.6000;0.3207;0.8280;
912.9000;0.3223;0.8280;
913.2000;0.3240;0.8327;
913.5000;0.3256;0.8350;
913.8000;0.3175;0.8187;
914.1000;0.3223;0.8350;
914.4000;0.3199;0.8304;
914.7000;0.3223;0.8327;
915.0000;0.3232;0.8350;
915.3000;0.3256;0.8420;
915.6000;0.3215;0.8327;
915.9000;0.3232;0.8397;
916.2000;0.3191;0.8304;
916.5000;0.3240;0.8374;
916.8000;0.3215;0.8257;
917.1000;0.3232;0.8257;
917.4000;0.3240;0.8374;
917.7000;0.3232;0.8257;
918.0000;0.3256;0.8397;
918.3000;0.3223;0.8350;
918.6000;0.3183;0.8257;
918.9000;0.3232;0.8420;
919.2000;0.3223;0.8374;
919.5000;0.3256;0.8374;
919.8000;0.3215;0.8374;
920.1000;0.3240;0.8374;
920.4000;0.3215;0.8374;
920.7000;0.3240;0.8537;
921.0000;0.3215;0.8490;
921.3000;0.3232;0.8514;
921.6000;0.3240;0.8467;
921.9000;0.3215;0.8374;
922.2000;0.3215;0.8280;
922.5000;0.3215;0.8257;
922.8000;0.3223;0.8350;
923.1000;0.3175;0.8397;
923.4000;0.3215;0.8444;
923.7000;0.3158;0.8234;
924.0000;0.3207;0.8280;
924.3000;0.3223;0.8280;
924.6000;0.3215;0.8210;
924.9000;0.3207;0.8257;
925.2000;0.3191;0.8304;
925.5000;0.3215;0.8327;
925.8000;0.3232;0.8397;
926.1000;0.3215;0.8374;
926.4000;0.3232;0.8467;
926.7000;0.3175;0.8304;
927.0000;0.3215;0.8444;
927.3000;0.3223;0.8374;
927.6000;0.3215;0.8327;
927.9000;0.3223;0.8374;
928.2000;0.3223;0.8374;
928.5000;0.3215;0.8234;
928.8000;0.3150;0.8257;
929.1000;0.3215;0.8467;
929.4000;0.3240;0.8490;
929.7000;0.3223;0.8444;
930.0000;0.3215;0.8490;
930.3000;0.3215;0.8560;
930.6000;0.3215;0.8467;
930.9000;0.3191;0.8350;
931.2000;0.3215;0.8327;
931.5000;0.3313;0.8537;
931.8000;0.3223;0.8397;
932.1000;0.3240;0.8514;
932.4000;0.3223;0.8490;
932.7000;0.3215;0.8444;
933.0000;0.3215;0.8350;
933.3000;0.3158;0.8210;
933.6000;0.3207;0.8304;
933.9000;0.3223;0.8327;
934.2000;0.3223;0.8397;
934.5000;0.3240;0.8490;
934.8000;0.3223;0.8490;
935.1000;0.3215;0.8490;
935.4000;0.3223;0.8467;
935.7000;0.3223;0.8420;
936.0000;0.3215;0.8304;
936.3000;0.3215;0.8444;
936.6000;0.3223;0.8420;
936.9000;0.3264;0.8560;
937.2000;0.3223;0.8537;
937.5000;0.3207;0.8467;
937.8000;0.3215;0.8537;
938.1000;0.3232;0.8537;
938.4000;0.3215;0.8444;
938.7000;0.3215;0.8467;
939.0000;0.3199;0.8444;
939.3000;0.3215;0.8467;
939.6000;0.3191;0.8420;
939.9000;0.3240;0.8420;
940.2000;0.3256;0.8467;
940.5000;0.3183;0.8327;
940.8000;0.3191;0.8374;
941.1000;0.3215;0.8374;
941.4000;0.3240;0.8444;
941.7000;0.3207;0.8420;
942.0000;0.3248;0.8490;
942.3000;0.3232;0.8514;
942.6000;0.3223;0.8444;
942.9000;0.3232;0.8374;
943.2000;0.3232;0.8327;
943.5000;0.3183;0.8257;
943.8000;0.3223;0.8374;
944.1000;0.3207;0.8444;
944.4000;0.3240;0.8514;
944.7000;0.3175;0.8397;
945.0000;0.3207;0.8420;
945.3000;0.3199;0.8397;
945.6000;0.3223;0.8514;
945.9000;0.3118;0.8280;
946.2000;0.3256;0.8630;
946.5000;0.3199;0.8420;
946.8000;0.3280;0.8607;
947.1000;0.3215;0.8444;
947.4000;0.3256;0.8584;
947.7000;0.3232;0.8444;
948.0000;0.3215;0.8420;
948.3000;0.3207;0.8397;
948.6000;0.3207;0.8490;
948.9000;0.3232;0.8537;
949.2000;0.3215;0.8467;
949.5000;0.3215;0.8537;
949.8000;0.3272;0.8630;
950.1000;0.3207;0.8514;
950.4000;0.3240;0.8514;
950.7000;0.3215;0.8374;
951.0000;0.3240;0.8397;
951.3000;0.3223;0.8467;
951.6000;0.3264;0.8584;
951.9000;0.3215;0.8397;
952.2000;0.3337;0.8607;
952.5000;0.3183;0.8187;
952.8000;0.3223;0.8257;
953.1000;0.3207;0.8280;
953.4000;0.3175;0.8280;
953.7000;0.3215;0.8350;
954.0000;0.3232;0.8444;
954.3000;0.3232;0.8514;
954.6000;0.3329;0.8747;
954.9000;0.3223;0.8444;
955.2000;0.3321;0.8677;
955.5000;0.3240;0.8374;
955.8000;0.3223;0.8257;
956.1000;0.3240;0.8374;
956.4000;0.3199;0.8304;
956.7000;0.3215;0.8327;
957.0000;0.3207;0.8304;
957.3000;0.3207;0.8234;
957.6000;0.3199;0.8187;
957.9000;0.3191;0.8140;
958.2000;0.3215;0.8257;
958.5000;0.3256;0.8420;
958.8000;0.3215;0.8327;
959.1000;0.3215;0.8304;
959.4000;0.3215;0.8327;
959.7000;0.3232;0.8327;
960.0000;0.3215;0.8257;
960.3000;0.3207;0.8327;
960.6000;0.3215;0.8397;
960.9000;0.3272;0.8514;
961.2000;0.3223;0.8397;
961.5000;0.3223;0.8327;
961.8000;0.3223;0.8327;
962.1000;0.3215;0.8304;
962.4000;0.3215;0.8257;
962.7000;0.3215;0.8234;
963.0000;0.3207;0.8140;
963.3000;0.3207;0.8140;
963.6000;0.3199;0.8234;
963.9000;0.3215;0.8374;
964.2000;0.3191;0.8444;
964.5000;0.3199;0.8444;
964.8000;0.3207;0.8444;
965.1000;0.3207;0.8374;
965.4000;0.3215;0.8374;
965.7000;0.3240;0.8420;
966.0000;0.3264;0.8537;
966.3000;0.3199;0.8397;
966.6000;0.3223;0.8514;
966.9000;0.3215;0.8584;
967.2000;0.3207;0.8584;
967.5000;0.3166;0.8444;
967.8000;0.3256;0.8653;
968.1000;0.3199;0.8467;
968.4000;0.3191;0.8467;
968.7000;0.3199;0.8397;
969.0000;0.3150;0.8327;
969.3000;0.3240;0.8560;
969.6000;0.3191;0.8490;
969.9000;0.3289;0.8677;
970.2000;0.3183;0.8514;
970.5000;0.3232;0.8630;
970.8000;0.3175;0.8537;
971.1000;0.3199;0.8537;
971.4000;0.3175;0.8444;
971.7000;0.3223;0.8560;
972.0000;0.3207;0.8490;
972.3000;0.3207;0.8560;
972.6000;0.3215;0.8514;
972.9000;0.3207;0.8560;
973.2000;0.3215;0.8653;
973.5000;0.3207;0.8700;
973.8000;0.3199;0.8630;
974.1000;0.3248;0.8677;
974.4000;0.3264;0.8677;
974.7000;0.3207;0.8560;
975.0000;0.3207;0.8537;
975.3000;0.3207;0.8514;
975.6000;0.3240;0.8584;
975.9000;0.3215;0.8490;
976.2000;0.3207;0.8514;
976.5000;0.3232;0.8607;
976.8000;0.3134;0.8280;
977.1000;0.3215;0.8444;
977.4000;0.3150;0.8374;
977.7000;0.3199;0.8537;
978.0000;0.3223;0.8514;
978.3000;0.3199;0.8420;
978.6000;0.3207;0.8397;
978.9000;0.3191;0.8304;
979.2000;0.3215;0.8397;
979.5000;0.3191;0.8420;
979.8000;0.3191;0.8304;
980.1000;0.3207;0.8420;
980.4000;0.3215;0.8420;
980.7000;0.3207;0.8444;
981.0000;0.3215;0.8444;
981.3000;0.3215;0.8514;
981.6000;0.3240;0.8584;
981.9000;0.3223;0.8514;
982.2000;0.3223;0.8444;
982.5000;0.3207;0.8584;
982.8000;0.3166;0.8607;
983.1000;0.3215;0.8653;
983.4000;0.3207;0.8653;
983.7000;0.3232;0.8630;
984.0000;0.3207;0.8490;
984.3000;0.3215;0.8467;
984.6000;0.3207;0.8397;
984.9000;0.3215;0.8397;
985.2000;0.3223;0.8420;
985.5000;0.3232;0.8420;
985.8000;0.3207;0.8350;
986.1000;0.3223;0.8420;
986.4000;0.3207;0.8350;
986.7000;0.3248;0.8420;
987.0000;0.3215;0.8374;
987.3000;0.3223;0.8397;
987.6000;0.3215;0.8397;
987.9000;0.3191;0.8327;
988.2000;0.3183;0.8397;
988.5000;0.3223;0.8467;
988.8000;0.3223;0.8467;
989.1000;0.3232;0.8350;
989.4000;0.3158;0.8187;
989.7000;0.3175;0.8140;
990.0000;0.3199;0.8280;
990.3000;0.3207;0.8210;
990.6000;0.3199;0.8117;
990.9000;0.3199;0.8140;
991.2000;0.3199;0.8070;
991.5000;0.3175;0.7977;
991.8000;0.3223;0.8094;
992.1000;0.3223;0.8070;
992.4000;0.3256;0.8164;
992.7000;0.3191;0.8070;
993.0000;0.3207;0.8094;
993.3000;0.3199;0.8047;
993.6000;0.3207;0.8070;
993.9000;0.3232;0.8164;
994.2000;0.3207;0.8094;
994.5000;0.3264;0.8117;
994.8000;0.3215;0.8047;
995.1000;0.3199;0.7977;
995.4000;0.3215;0.7907;
995.7000;0.3215;0.7930;
996.0000;0.3207;0.7977;
996.3000;0.3191;0.8070;
996.6000;0.3215;0.8210;
996.9000;0.3215;0.8234;
997.2000;0.3232;0.8304;
997.5000;0.3240;0.8350;
997.8000;0.3199;0.8280;
998.1000;0.3215;0.8374;
998.4000;0.3215;0.8420;
998.7000;0.3207;0.8327;
999.0000;0.3191;0.8280;
999.3000;0.3207;0.8280;
999.6000;0.3321;0.8560;
999.9000;0.3183;0.8210;
1000.2000;0.3134;0.8047;
1000.5000;0.3199;0.8210;
1000.8000;0.3207;0.8187;
1001.1000;0.3207;0.8210;
1001.4000;0.3215;0.8374;
1001.7000;0.3207;0.8444;
1002.0000;0.3199;0.8420;
1002.3000;0.3191;0.8304;
1002.6000;0.3191;0.8397;
1002.9000;0.3199;0.8374;
1003.2000;0.3207;0.8304;
1003.5000;0.3199;0.8234;
1003.8000;0.3199;0.8187;
1004.1000;0.3207;0.8280;
1004.4000;0.3191;0.8234;
1004.7000;0.3199;0.8280;
1005.0000;0.3191;0.8327;
1005.3000;0.3207;0.8350;
1005.6000;0.3183;0.8234;
1005.9000;0.3191;0.8304;
1006.2000;0.3215;0.8374;
1006.5000;0.3191;0.8327;
1006.8000;0.3199;0.8467;
1007.1000;0.3207;0.8444;
1007.4000;0.3199;0.8397;
1007.7000;0.3199;0.8397;
1008.0000;0.3199;0.8350;
1008.3000;0.3215;0.8374;
1008.6000;0.3199;0.8304;
1008.9000;0.3215;0.8210;
1009.2000;0.3158;0.8094;
1009.5000;0.3199;0.8234;
1009.8000;0.3215;0.8187;
1010.1000;0.3207;0.8304;
1010.4000;0.3199;0.8234;
1010.7000;0.3215;0.8257;
1011.0000;0.3207;0.8164;
1011.3000;0.3223;0.8164;
1011.6000;0.3215;0.8234;
1011.9000;0.3215;0.8187;
1012.2000;0.3215;0.8164;
1012.5000;0.3248;0.8140;
1012.8000;0.3118;0.7930;
1013.1000;0.3175;0.8117;
1013.4000;0.3134;0.8024;
1013.7000;0.3191;0.8164;
1014.0000;0.3191;0.8187;
1014.3000;0.3183;0.8140;
1014.6000;0.3191;0.8280;
1014.9000;0.3199;0.8304;
1015.2000;0.3191;0.8280;
1015.5000;0.3207;0.8234;
1015.8000;0.3175;0.8094;
1016.1000;0.3191;0.8117;
1016.4000;0.3142;0.7977;
1016.7000;0.3175;0.8140;
1017.0000;0.3207;0.8187;
1017.3000;0.3207;0.8234;
1017.6000;0.3207;0.8187;
1017.9000;0.3191;0.8140;
1018.2000;0.3207;0.8117;
1018.5000;0.3142;0.8024;
1018.8000;0.3207;0.8234;
1019.1000;0.3199;0.8210;
1019.4000;0.3199;0.8187;
1019.7000;0.3183;0.8187;
1020.0000;0.3223;0.8210;
1020.3000;0.3215;0.8187;
1020.6000;0.3207;0.8094;
1020.9000;0.3215;0.8094;
1021.2000;0.3191;0.8000;
1021.5000;0.3223;0.8140;
1021.8000;0.3232;0.8187;
1022.1000;0.3175;0.8070;
1022.4000;0.3207;0.8257;
1022.7000;0.3183;0.8164;
1023.0000;0.3158;0.8094;
1023.3000;0.3191;0.8327;
1023.6000;0.3264;0.8444;
1023.9000;0.3199;0.8374;
1024.2000;0.3232;0.8397;
1024.5000;0.3191;0.8350;
1024.8000;0.3215;0.8327;
1025.1000;0.3191;0.8304;
1025.4000;0.3207;0.8327;
1025.7000;0.3199;0.8327;
1026.0000;0.3215;0.8350;
1026.3000;0.3207;0.8257;
1026.6000;0.3280;0.8490;
1026.9000;0.3191;0.8234;
1027.2000;0.3199;0.8187;
1027.5000;0.3215;0.8187;
1027.8000;0.3191;0.8047;
1028.1000;0.3199;0.8024;
1028.4000;0.3191;0.8094;
1028.7000;0.3183;0.7977;
1029.0000;0.3232;0.8117;
1029.3000;0.3199;0.8047;
1029.6000;0.3191;0.8117;
1029.9000;0.3134;0.7884;
1030.2000;0.3207;0.8024;
1030.5000;0.3232;0.8094;
1030.8000;0.3183;0.8024;
1031.1000;0.3183;0.7977;
1031.4000;0.3191;0.8070;
1031.7000;0.3199;0.8164;
1032.0000;0.3207;0.8140;
1032.3000;0.3199;0.8234;
1032.6000;0.3207;0.8257;
1032.9000;0.3191;0.8187;
1033.2000;0.3215;0.8210;
1033.5000;0.3215;0.8164;
1033.8000;0.3215;0.8187;
1034.1000;0.3215;0.8187;
1034.4000;0.3191;0.8140;
1034.7000;0.3207;0.8187;
1035.0000;0.3142;0.8047;
1035.3000;0.3207;0.8210;
1035.6000;0.3191;0.8047;
1035.9000;0.3166;0.8000;
1036.2000;0.3191;0.8140;
1036.5000;0.3183;0.8164;
1036.8000;0.3215;0.8187;
1037.1000;0.3207;0.8187;
1037.4000;0.3191;0.8234;
1037.7000;0.3215;0.8374;
1038.0000;0.3199;0.8304;
1038.3000;0.3199;0.8397;
1038.6000;0.3158;0.8350;
1038.9000;0.3166;0.8304;
1039.2000;0.3223;0.8374;
1039.5000;0.3199;0.8374;
1039.8000;0.3191;0.8374;
1040.1000;0.3191;0.8397;
1040.4000;0.3199;0.8374;
1040.7000;0.3077;0.8024;
1041.0000;0.3183;0.8327;
1041.3000;0.3215;0.8444;
1041.6000;0.3215;0.8397;
1041.9000;0.3183;0.8374;
1042.2000;0.3207;0.8420;
1042.5000;0.3240;0.8444;
1042.8000;0.3158;0.8234;
1043.1000;0.3207;0.8350;
1043.4000;0.3175;0.8257;
1043.7000;0.3199;0.8257;
1044.0000;0.3264;0.8420;
1044.3000;0.3183;0.8234;
1044.6000;0.3240;0.8420;
1044.9000;0.3166;0.8350;
1045.2000;0.3256;0.8467;
1045.5000;0.3142;0.8094;
1045.8000;0.3199;0.8280;
1046.1000;0.3240;0.8304;
1046.4000;0.3223;0.8327;
1046.7000;0.3207;0.8304;
1047.0000;0.3191;0.8327;
1047.3000;0.3175;0.8234;
1047.6000;0.3191;0.8350;
1047.9000;0.3191;0.8350;
1048.2000;0.3232;0.8420;
1048.5000;0.3199;0.8257;
1048.8000;0.3166;0.8140;
1049.1000;0.3223;0.8234;
1049.4000;0.3191;0.8140;
1049.7000;0.3199;0.8187;
1050.0000;0.3191;0.8164;
1050.3000;0.3175;0.8187;
1050.6000;0.3158;0.8070;
1050.9000;0.3191;0.8094;
1051.2000;0.3191;0.8210;
1051.5000;0.3183;0.8304;
1051.8000;0.3207;0.8374;
1052.1000;0.3150;0.8234;
1052.4000;0.3191;0.8280;
1052.7000;0.3199;0.8374;
1053.0000;0.3272;0.8490;
1053.3000;0.3215;0.8257;
1053.6000;0.3215;0.8210;
1053.9000;0.3183;0.8164;
1054.2000;0.3191;0.8234;
1054.5000;0.3199;0.8327;
1054.8000;0.3207;0.8397;
1055.1000;0.3175;0.8397;
1055.4000;0.3199;0.8280;
1055.7000;0.3191;0.8187;
1056.0000;0.3248;0.8397;
1056.3000;0.3207;0.8327;
1056.6000;0.3207;0.8257;
1056.9000;0.3191;0.8280;
1057.2000;0.3166;0.8210;
1057.5000;0.3191;0.8257;
1057.8000;0.3183;0.8234;
1058.1000;0.3215;0.8374;
1058.4000;0.3223;0.8420;
1058.7000;0.3207;0.8327;
1059.0000;0.3199;0.8374;
1059.3000;0.3223;0.8420;
1059.6000;0.3215;0.8467;
1059.9000;0.3199;0.8420;
1060.2000;0.3215;0.8350;
1060.5000;0.3191;0.8210;
1060.8000;0.3191;0.8164;
1061.1000;0.3191;0.8164;
1061.4000;0.3297;0.8374;
1061.7000;0.3199;0.8140;
1062.0000;0.3175;0.8094;
1062.3000;0.3183;0.8257;
1062.6000;0.3166;0.8234;
1062.9000;0.3207;0.8234;
1063.2000;0.3207;0.8280;
1063.5000;0.3215;0.8257;
1063.8000;0.3232;0.8187;
1064.1000;0.3207;0.8164;
1064.4000;0.3183;0.8234;
1064.7000;0.3166;0.8117;
1065.0000;0.3191;0.8210;
1065.3000;0.3199;0.8327;
1065.6000;0.3223;0.8444;
1065.9000;0.3191;0.8374;
1066.2000;0.3183;0.8327;
1066.5000;0.3158;0.8327;
1066.8000;0.3199;0.8374;
1067.1000;0.3199;0.8444;
1067.4000;0.3175;0.8304;
1067.7000;0.3199;0.8350;
1068.0000;0.3191;0.8374;
1068.3000;0.3191;0.8467;
1068.6000;0.3223;0.8630;
1068.9000;0.3223;0.8630;
1069.2000;0.3175;0.8630;
1069.5000;0.3240;0.8677;
1069.8000;0.3207;0.8607;
1070.1000;0.3166;0.8560;
1070.4000;0.3215;0.8653;
1070.7000;0.3166;0.8537;
1071.0000;0.3183;0.8490;
1071.3000;0.3158;0.8490;
1071.6000;0.3183;0.8584;
1071.9000;0.3183;0.8420;
1072.2000;0.3191;0.8444;
1072.5000;0.3264;0.8560;
1072.8000;0.3199;0.8420;
1073.1000;0.3191;0.8444;
1073.4000;0.3175;0.8467;
1073.7000;0.3183;0.8514;
1074.0000;0.3191;0.8560;
1074.3000;0.3183;0.8514;
1074.6000;0.3191;0.8584;
1074.9000;0.3215;0.8607;
1075.2000;0.3199;0.8490;
1075.5000;0.3191;0.8397;
1075.8000;0.3175;0.8304;
1076.1000;0.3199;0.8257;
1076.4000;0.3191;0.8234;
1076.7000;0.3207;0.8257;
1077.0000;0.3199;0.8280;
1077.3000;0.3191;0.8304;
1077.6000;0.3199;0.8327;
1077.9000;0.3183;0.8280;
1078.2000;0.3166;0.8094;
1078.5000;0.3199;0.8164;
1078.8000;0.3215;0.8327;
1079.1000;0.3183;0.8257;
1079.4000;0.3183;0.8350;
1079.7000;0.3101;0.8327;
1080.0000;0.3191;0.8560;
1080.3000;0.3215;0.8514;
1080.6000;0.3191;0.8420;
1080.9000;0.3191;0.8420;
1081.2000;0.3126;0.8304;
1081.5000;0.3183;0.8420;
1081.8000;0.3199;0.8374;
1082.1000;0.3166;0.8374;
1082.4000;0.3199;0.8374;
1082.7000;0.3126;0.8187;
1083.0000;0.3175;0.8304;
1083.3000;0.3183;0.8327;
1083.6000;0.3199;0.8444;
1083.9000;0.3191;0.8560;
1084.2000;0.3166;0.8420;
1084.5000;0.3183;0.8467;
1084.8000;0.3183;0.8537;
1085.1000;0.3207;0.8537;
1085.4000;0.3199;0.8537;
1085.7000;0.3183;0.8490;
1086.0000;0.3183;0.8467;
1086.3000;0.3207;0.8444;
1086.6000;0.3199;0.8420;
1086.9000;0.3183;0.8374;
1087.2000;0.3183;0.8490;
1087.5000;0.3158;0.8397;
1087.8000;0.3199;0.8467;
1088.1000;0.3215;0.8490;
1088.4000;0.3207;0.8467;
1088.7000;0.3215;0.8514;
1089.0000;0.3191;0.8490;
1089.3000;0.3158;0.8327;
1089.6000;0.3183;0.8397;
1089.9000;0.3207;0.8537;
1090.2000;0.3215;0.8514;
1090.5000;0.3191;0.8467;
1090.8000;0.3215;0.8490;
