time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3166;0.8700;
835.2000;0.3166;0.8653;
835.5000;0.3093;0.8350;
835.8000;0.3158;0.8514;
836.1000;0.3166;0.8584;
836.4000;0.3142;0.8490;
836.7000;0.3158;0.8444;
837.0000;0.3150;0.8537;
837.3000;0.3134;0.8514;
837.6000;0.3069;0.8420;
837.9000;0.3150;0.8537;
838.2000;0.3150;0.8490;
838.5000;0.3093;0.8374;
838.8000;0.3166;0.8490;
839.1000;0.3158;0.8537;
839.4000;0.3142;0.8607;
839.7000;0.3183;0.8723;
840.0000;0.3158;0.8653;
840.3000;0.3158;0.8700;
840.6000;0.3150;0.8677;
840.9000;0.3134;0.8700;
841.2000;0.3109;0.8514;
841.5000;0.3158;0.8630;
841.8000;0.3158;0.8584;
842.1000;0.3166;0.8677;
842.4000;0.3158;0.8700;
842.7000;0.3142;0.8700;
843.0000;0.3166;0.8630;
843.3000;0.3150;0.8584;
843.6000;0.3134;0.8467;
843.9000;0.3256;0.8653;
844.2000;0.3142;0.8374;
844.5000;0.3199;0.8584;
844.8000;0.3158;0.8560;
845.1000;0.3158;0.8607;
845.4000;0.3158;0.8653;
845.7000;0.3093;0.8467;
846.0000;0.3158;0.8630;
846.3000;0.3158;0.8630;
846.6000;0.3158;0.8653;
846.9000;0.3142;0.8653;
847.2000;0.3142;0.8630;
847.5000;0.3150;0.8560;
847.8000;0.3166;0.8584;
848.1000;0.3158;0.8560;
848.4000;0.3158;0.8467;
848.7000;0.3166;0.8490;
849.0000;0.3175;0.8584;
849.3000;0.3142;0.8607;
849.6000;0.3175;0.8723;
849.9000;0.3158;0.8747;
850.2000;0.3150;0.8747;
850.5000;0.3158;0.8653;
850.8000;0.3150;0.8560;
851.1000;0.3150;0.8677;
851.4000;0.3150;0.8700;
851.7000;0.3142;0.8653;
852.0000;0.3158;0.8653;
852.3000;0.3158;0.8630;
852.6000;0.3158;0.8630;
852.9000;0.3150;0.8490;
853.2000;0.3150;0.8467;
853.5000;0.3175;0.8584;
853.8000;0.3158;0.8490;
854.1000;0.3134;0.8420;
854.4000;0.3158;0.8397;
854.7000;0.3134;0.8374;
855.0000;0.3142;0.8444;
855.3000;0.3158;0.8514;
855.6000;0.3150;0.8350;
855.9000;0.3118;0.8304;
856.2000;0.3150;0.8350;
856.5000;0.3126;0.8350;
856.8000;0.3150;0.8350;
857.1000;0.3150;0.8420;
857.4000;0.3118;0.8420;
857.7000;0.3118;0.8420;
858.0000;0.3126;0.8444;
858.3000;0.3191;0.8653;
858.6000;0.3134;0.8560;
858.9000;0.3142;0.8607;
859.2000;0.3175;0.8747;
859.5000;0.3175;0.8723;
859.8000;0.3166;0.8700;
860.1000;0.3158;0.8793;
860.4000;0.3158;0.8677;
860.7000;0.3126;0.8584;
861.0000;0.3142;0.8584;
861.3000;0.3183;0.8793;
861.6000;0.3077;0.8514;
861.9000;0.3134;0.8653;
862.2000;0.3126;0.8653;
862.5000;0.3199;0.8840;
862.8000;0.3158;0.8584;
863.1000;0.3118;0.8514;
863.4000;0.3134;0.8630;
863.7000;0.3109;0.8607;
864.0000;0.3142;0.8723;
864.3000;0.3093;0.8700;
864.6000;0.3109;0.8770;
864.9000;0.3240;0.9097;
865.2000;0.3118;0.8770;
865.5000;0.3142;0.8840;
865.8000;0.3069;0.8607;
866.1000;0.3150;0.8817;
866.4000;0.3142;0.8933;
866.7000;0.3175;0.8957;
867.0000;0.3142;0.8887;
867.3000;0.3142;0.8840;
867.6000;0.3150;0.8957;
867.9000;0.3142;0.8957;
868.2000;0.3028;0.8700;
868.5000;0.3207;0.9073;
868.8000;0.3093;0.8863;
869.1000;0.3150;0.8980;
869.4000;0.3150;0.9003;
869.7000;0.3142;0.8980;
870.0000;0.3077;0.8793;
870.3000;0.3118;0.8910;
870.6000;0.3069;0.8770;
870.9000;0.3150;0.8957;
871.2000;0.3134;0.8980;
871.5000;0.3126;0.8910;
871.8000;0.3150;0.8957;
872.1000;0.3175;0.9003;
872.4000;0.3126;0.8933;
872.7000;0.3134;0.9003;
873.0000;0.3142;0.9050;
873.3000;0.3126;0.8980;
873.6000;0.3053;0.8770;
873.9000;0.3118;0.8980;
874.2000;0.3134;0.8957;
874.5000;0.3118;0.8910;
874.8000;0.3126;0.8863;
875.1000;0.3134;0.8793;
875.4000;0.3126;0.8793;
875.7000;0.3142;0.8887;
876.0000;0.3126;0.8957;
876.3000;0.3126;0.9027;
876.6000;0.3150;0.9027;
876.9000;0.3166;0.9027;
877.2000;0.3126;0.8980;
877.5000;0.3126;0.9027;
877.8000;0.3118;0.9027;
878.1000;0.3142;0.9027;
878.4000;0.3175;0.9050;
878.7000;0.3142;0.9027;
879.0000;0.3077;0.8910;
879.3000;0.3150;0.9120;
879.6000;0.3126;0.9050;
879.9000;0.3134;0.8957;
880.2000;0.3150;0.8957;
880.5000;0.3183;0.9027;
880.8000;0.3191;0.8933;
881.1000;0.3158;0.8840;
881.4000;0.3191;0.8770;
881.7000;0.3126;0.8584;
882.0000;0.3134;0.8560;
882.3000;0.3183;0.8677;
882.6000;0.3150;0.8584;
882.9000;0.3183;0.8584;
883.2000;0.3069;0.8350;
883.5000;0.3175;0.8630;
883.8000;0.3150;0.8560;
884.1000;0.3061;0.8397;
884.4000;0.3142;0.8653;
884.7000;0.3142;0.8653;
885.0000;0.3044;0.8420;
885.3000;0.3053;0.8537;
885.6000;0.3069;0.8560;
885.9000;0.3142;0.8863;
886.2000;0.3264;0.9213;
886.5000;0.3134;0.8817;
886.8000;0.3118;0.8793;
887.1000;0.3150;0.8957;
887.4000;0.3134;0.8933;
887.7000;0.3118;0.8910;
888.0000;0.3118;0.8840;
888.3000;0.3142;0.8863;
888.6000;0.3118;0.8723;
888.9000;0.3126;0.8723;
889.2000;0.3118;0.8747;
889.5000;0.3150;0.8793;
889.8000;0.3199;0.9050;
890.1000;0.3150;0.8863;
890.4000;0.3118;0.8887;
890.7000;0.3126;0.8840;
891.0000;0.3142;0.8817;
891.3000;0.3142;0.8747;
891.6000;0.3183;0.8817;
891.9000;0.3158;0.8723;
892.2000;0.3093;0.8653;
892.5000;0.3126;0.8677;
892.8000;0.3126;0.8584;
893.1000;0.3085;0.8560;
893.4000;0.3126;0.8723;
893.7000;0.3109;0.8723;
894.0000;0.3109;0.8747;
894.3000;0.3101;0.8700;
894.6000;0.3158;0.8817;
894.9000;0.3118;0.8723;
895.2000;0.3118;0.8770;
895.5000;0.3093;0.8723;
895.8000;0.3118;0.8770;
896.1000;0.3134;0.8887;
896.4000;0.3134;0.8840;
896.7000;0.3134;0.8700;
897.0000;0.3150;0.8630;
897.3000;0.3142;0.8700;
897.6000;0.3199;0.8817;
897.9000;0.3150;0.8653;
898.2000;0.3158;0.8677;
898.5000;0.3126;0.8677;
898.8000;0.3126;0.8677;
899.1000;0.3142;0.8700;
899.4000;0.3150;0.8653;
899.7000;0.3134;0.8700;
900.0000;0.3109;0.8793;
900.3000;0.3150;0.8817;
900.6000;0.3118;0.8770;
900.9000;0.3134;0.8817;
901.2000;0.3158;0.8887;
901.5000;0.3142;0.8863;
901.8000;0.3134;0.8817;
902.1000;0.3118;0.8817;
902.4000;0.3142;0.8770;
902.7000;0.3126;0.8770;
903.0000;0.3093;0.8653;
903.3000;0.3118;0.8747;
903.6000;0.3166;0.8840;
903.9000;0.3118;0.8677;
904.2000;0.3142;0.8630;
904.5000;0.3126;0.8630;
904.8000;0.3134;0.8747;
905.1000;0.3126;0.8770;
905.4000;0.3134;0.8723;
905.7000;0.3158;0.8840;
906.0000;0.3061;0.8747;
906.3000;0.3118;0.8957;
906.6000;0.3109;0.8980;
906.9000;0.3126;0.9003;
907.2000;0.3134;0.8887;
907.5000;0.3134;0.8817;
907.8000;0.3142;0.8840;
908.1000;0.3077;0.8723;
908.4000;0.3134;0.8887;
908.7000;0.3142;0.8887;
909.0000;0.3061;0.8723;
909.3000;0.3085;0.8747;
909.6000;0.3004;0.8467;
909.9000;0.3109;0.8677;
910.2000;0.3093;0.8607;
910.5000;0.3126;0.8653;
910.8000;0.3183;0.8840;
911.1000;0.3126;0.8747;
911.4000;0.3134;0.8747;
911.7000;0.3134;0.8770;
912.0000;0.3077;0.8607;
912.3000;0.3305;0.9190;
912.6000;0.3134;0.8770;
912.9000;0.3118;0.8770;
913.2000;0.3134;0.8770;
913.5000;0.3126;0.8723;
913.8000;0.3134;0.8723;
914.1000;0.3118;0.8653;
914.4000;0.3118;0.8653;
914.7000;0.3101;0.8607;
915.0000;0.3085;0.8560;
915.3000;0.3142;0.8607;
915.6000;0.3126;0.8560;
915.9000;0.3142;0.8700;
916.2000;0.3118;0.8677;
916.5000;0.3134;0.8677;
916.8000;0.3118;0.8700;
917.1000;0.3126;0.8863;
917.4000;0.3101;0.8817;
917.7000;0.3118;0.8793;
918.0000;0.3126;0.8863;
918.3000;0.3101;0.8817;
918.6000;0.3101;0.8747;
918.9000;0.3118;0.8723;
919.2000;0.3093;0.8677;
919.5000;0.3101;0.8700;
919.8000;0.3118;0.8770;
920.1000;0.3109;0.8817;
920.4000;0.3134;0.8747;
920.7000;0.3126;0.8677;
921.0000;0.3142;0.8630;
921.3000;0.3126;0.8677;
921.6000;0.3150;0.8653;
921.9000;0.3150;0.8653;
922.2000;0.3118;0.8514;
922.5000;0.3109;0.8537;
922.8000;0.3175;0.8700;
923.1000;0.3118;0.8653;
923.4000;0.3134;0.8747;
923.7000;0.3126;0.8677;
924.0000;0.3126;0.8677;
924.3000;0.3101;0.8677;
924.6000;0.3109;0.8723;
924.9000;0.3126;0.8817;
925.2000;0.3142;0.8700;
925.5000;0.3109;0.8607;
925.8000;0.3118;0.8677;
926.1000;0.3142;0.8677;
926.4000;0.3158;0.8677;
926.7000;0.3134;0.8700;
927.0000;0.3118;0.8770;
927.3000;0.3175;0.8910;
927.6000;0.3109;0.8700;
927.9000;0.3175;0.8887;
928.2000;0.3183;0.8887;
928.5000;0.3126;0.8747;
928.8000;0.3077;0.8677;
929.1000;0.3085;0.8653;
929.4000;0.3223;0.9003;
929.7000;0.3126;0.8747;
930.0000;0.3118;0.8817;
930.3000;0.3109;0.8863;
930.6000;0.3175;0.9050;
930.9000;0.3101;0.8863;
931.2000;0.3093;0.8747;
931.5000;0.3069;0.8677;
931.8000;0.3118;0.8793;
932.1000;0.3134;0.8817;
932.4000;0.3109;0.8793;
932.7000;0.3150;0.8793;
933.0000;0.3077;0.8630;
933.3000;0.3053;0.8514;
933.6000;0.3142;0.8677;
933.9000;0.3093;0.8584;
934.2000;0.3093;0.8630;
934.5000;0.3118;0.8700;
934.8000;0.3191;0.8933;
935.1000;0.3126;0.8747;
935.4000;0.3142;0.8840;
935.7000;0.3044;0.8653;
936.0000;0.3118;0.8840;
936.3000;0.3118;0.8863;
936.6000;0.3118;0.8910;
936.9000;0.3142;0.8887;
937.2000;0.3118;0.8793;
937.5000;0.3126;0.8723;
937.8000;0.3126;0.8700;
938.1000;0.3134;0.8770;
938.4000;0.3134;0.8653;
938.7000;0.3118;0.8630;
939.0000;0.3093;0.8607;
939.3000;0.3077;0.8467;
939.6000;0.3101;0.8537;
939.9000;0.3101;0.8584;
940.2000;0.3109;0.8607;
940.5000;0.3150;0.8817;
940.8000;0.3101;0.8747;
941.1000;0.3101;0.8653;
941.4000;0.3109;0.8700;
941.7000;0.3109;0.8700;
942.0000;0.3134;0.8700;
942.3000;0.3118;0.8723;
942.6000;0.3101;0.8677;
942.9000;0.3101;0.8700;
943.2000;0.3134;0.8793;
943.5000;0.3126;0.8840;
943.8000;0.3118;0.8793;
944.1000;0.3118;0.8723;
944.4000;0.3118;0.8677;
944.7000;0.3126;0.8653;
945.0000;0.3101;0.8560;
945.3000;0.3109;0.8514;
945.6000;0.3101;0.8514;
945.9000;0.3118;0.8490;
946.2000;0.3126;0.8560;
946.5000;0.3126;0.8584;
946.8000;0.3109;0.8560;
947.1000;0.3126;0.8677;
947.4000;0.3126;0.8700;
947.7000;0.3101;0.8560;
948.0000;0.3118;0.8537;
948.3000;0.3109;0.8560;
948.6000;0.3166;0.8747;
948.9000;0.3126;0.8653;
949.2000;0.3101;0.8560;
949.5000;0.3150;0.8723;
949.8000;0.3134;0.8677;
950.1000;0.3126;0.8677;
950.4000;0.3101;0.8560;
950.7000;0.3093;0.8560;
951.0000;0.3101;0.8677;
951.3000;0.3093;0.8677;
951.6000;0.3093;0.8700;
951.9000;0.3101;0.8747;
952.2000;0.3109;0.8747;
952.5000;0.3101;0.8607;
952.8000;0.3109;0.8584;
953.1000;0.3077;0.8514;
953.4000;0.3077;0.8444;
953.7000;0.3134;0.8584;
954.0000;0.3109;0.8607;
954.3000;0.3199;0.8887;
954.6000;0.3093;0.8700;
954.9000;0.3101;0.8700;
955.2000;0.3101;0.8747;
955.5000;0.3077;0.8630;
955.8000;0.3101;0.8677;
956.1000;0.3118;0.8747;
956.4000;0.3134;0.8723;
956.7000;0.3036;0.8304;
957.0000;0.3118;0.8490;
957.3000;0.3109;0.8514;
957.6000;0.3109;0.8490;
957.9000;0.3101;0.8490;
958.2000;0.3109;0.8467;
958.5000;0.3118;0.8350;
958.8000;0.3118;0.8560;
959.1000;0.3109;0.8630;
959.4000;0.3093;0.8607;
959.7000;0.3101;0.8653;
960.0000;0.3109;0.8653;
960.3000;0.3093;0.8630;
960.6000;0.3085;0.8607;
960.9000;0.3191;0.8933;
961.2000;0.3109;0.8817;
961.5000;0.3101;0.8840;
961.8000;0.3093;0.8793;
962.1000;0.3118;0.8933;
962.4000;0.3077;0.8817;
962.7000;0.3134;0.8793;
963.0000;0.3118;0.8770;
963.3000;0.3109;0.8723;
963.6000;0.3109;0.8747;
963.9000;0.3101;0.8747;
964.2000;0.3093;0.8677;
964.5000;0.3085;0.8607;
964.8000;0.3175;0.8933;
965.1000;0.3101;0.8793;
965.4000;0.3109;0.8770;
965.7000;0.3093;0.8653;
966.0000;0.3118;0.8723;
966.3000;0.3085;0.8723;
966.6000;0.3109;0.8770;
966.9000;0.3069;0.8677;
967.2000;0.3093;0.8793;
967.5000;0.3093;0.8793;
967.8000;0.3109;0.8793;
968.1000;0.3109;0.8817;
968.4000;0.3126;0.8817;
968.7000;0.3134;0.8793;
969.0000;0.3118;0.8700;
969.3000;0.3126;0.8514;
969.6000;0.3118;0.8514;
969.9000;0.3109;0.8560;
970.2000;0.3118;0.8584;
970.5000;0.3109;0.8653;
970.8000;0.3142;0.8770;
971.1000;0.3126;0.8700;
971.4000;0.3126;0.8747;
971.7000;0.3126;0.8793;
972.0000;0.3109;0.8747;
972.3000;0.3126;0.8770;
972.6000;0.3101;0.8770;
972.9000;0.3109;0.8747;
973.2000;0.3126;0.8747;
973.5000;0.3085;0.8677;
973.8000;0.3118;0.8700;
974.1000;0.3191;0.8817;
974.4000;0.3085;0.8747;
974.7000;0.3093;0.8747;
975.0000;0.3118;0.8817;
975.3000;0.3093;0.8677;
975.6000;0.3093;0.8630;
975.9000;0.3093;0.8584;
976.2000;0.3093;0.8607;
976.5000;0.3134;0.8607;
976.8000;0.3109;0.8537;
977.1000;0.3118;0.8584;
977.4000;0.3077;0.8560;
977.7000;0.3109;0.8723;
978.0000;0.3118;0.8677;
978.3000;0.3109;0.8747;
978.6000;0.3118;0.8677;
978.9000;0.3093;0.8584;
979.2000;0.3118;0.8700;
979.5000;0.3142;0.8770;
979.8000;0.3142;0.8747;
980.1000;0.3101;0.8630;
980.4000;0.3118;0.8584;
980.7000;0.3109;0.8584;
981.0000;0.3101;0.8584;
981.3000;0.3085;0.8584;
981.6000;0.3118;0.8677;
981.9000;0.3085;0.8490;
982.2000;0.3061;0.8444;
982.5000;0.3118;0.8514;
982.8000;0.3118;0.8537;
983.1000;0.3109;0.8514;
983.4000;0.3199;0.8584;
983.7000;0.3085;0.8350;
984.0000;0.3109;0.8397;
984.3000;0.3109;0.8420;
984.6000;0.3118;0.8514;
984.9000;0.3150;0.8653;
985.2000;0.3077;0.8490;
985.5000;0.3093;0.8560;
985.8000;0.3085;0.8444;
986.1000;0.3093;0.8490;
986.4000;0.3085;0.8467;
986.7000;0.3093;0.8514;
987.0000;0.3053;0.8350;
987.3000;0.3093;0.8467;
987.6000;0.3101;0.8467;
987.9000;0.3118;0.8514;
988.2000;0.3109;0.8514;
988.5000;0.3109;0.8584;
988.8000;0.3109;0.8630;
989.1000;0.3126;0.8677;
989.4000;0.3118;0.8607;
989.7000;0.3077;0.8420;
990.0000;0.3069;0.8374;
990.3000;0.3101;0.8420;
990.6000;0.3093;0.8420;
990.9000;0.3093;0.8397;
991.2000;0.3118;0.8444;
991.5000;0.3101;0.8490;
991.8000;0.3150;0.8723;
992.1000;0.3085;0.8700;
992.4000;0.3109;0.8653;
992.7000;0.3126;0.8723;
993.0000;0.3085;0.8677;
993.3000;0.3093;0.8700;
993.6000;0.3109;0.8747;
993.9000;0.3175;0.8863;
994.2000;0.3101;0.8840;
994.5000;0.3109;0.8980;
994.8000;0.3118;0.8863;
995.1000;0.3085;0.8770;
995.4000;0.3093;0.8817;
995.7000;0.3118;0.8887;
996.0000;0.3093;0.8793;
996.3000;0.3093;0.8793;
996.6000;0.3053;0.8817;
996.9000;0.3085;0.8747;
997.2000;0.3085;0.8653;
997.5000;0.3093;0.8537;
997.8000;0.3093;0.8537;
998.1000;0.3118;0.8584;
998.4000;0.3118;0.8653;
998.7000;0.3126;0.8560;
999.0000;0.3118;0.8630;
999.3000;0.3085;0.8537;
999.6000;0.3118;0.8537;
999.9000;0.3085;0.8560;
1000.2000;0.3118;0.8607;
1000.5000;0.3109;0.8537;
1000.8000;0.3109;0.8490;
1001.1000;0.3134;0.8560;
1001.4000;0.3118;0.8490;
1001.7000;0.3053;0.8444;
1002.0000;0.3085;0.8630;
1002.3000;0.3085;0.8653;
1002.6000;0.3085;0.8653;
1002.9000;0.3069;0.8607;
1003.2000;0.3150;0.8630;
1003.5000;0.3044;0.8467;
1003.8000;0.3126;0.8630;
1004.1000;0.3069;0.8467;
1004.4000;0.3085;0.8584;
1004.7000;0.3134;0.8700;
1005.0000;0.3093;0.8560;
1005.3000;0.3142;0.8700;
1005.6000;0.3093;0.8560;
1005.9000;0.3053;0.8444;
1006.2000;0.3118;0.8607;
1006.5000;0.3077;0.8490;
1006.8000;0.3101;0.8560;
1007.1000;0.3101;0.8607;
1007.4000;0.3126;0.8560;
1007.7000;0.3101;0.8467;
1008.0000;0.3109;0.8467;
1008.3000;0.3109;0.8490;
1008.6000;0.3126;0.8537;
1008.9000;0.3134;0.8677;
1009.2000;0.3101;0.8677;
1009.5000;0.3109;0.8677;
1009.8000;0.3118;0.8770;
1010.1000;0.3069;0.8537;
1010.4000;0.3109;0.8700;
1010.7000;0.3093;0.8630;
1011.0000;0.3085;0.8584;
1011.3000;0.3093;0.8560;
1011.6000;0.3101;0.8537;
1011.9000;0.3101;0.8490;
1012.2000;0.3118;0.8490;
1012.5000;0.3109;0.8490;
1012.8000;0.3101;0.8444;
1013.1000;0.3053;0.8304;
1013.4000;0.3109;0.8514;
1013.7000;0.3126;0.8653;
1014.0000;0.3109;0.8630;
1014.3000;0.3109;0.8677;
1014.6000;0.3118;0.8723;
1014.9000;0.3109;0.8700;
1015.2000;0.3093;0.8607;
1015.5000;0.3109;0.8700;
1015.8000;0.3118;0.8723;
1016.1000;0.3101;0.8793;
1016.4000;0.3093;0.8793;
1016.7000;0.3085;0.8793;
1017.0000;0.3109;0.8910;
1017.3000;0.3118;0.8887;
1017.6000;0.3093;0.8770;
1017.9000;0.3199;0.8957;
1018.2000;0.3101;0.8793;
1018.5000;0.3085;0.8793;
1018.8000;0.3077;0.8793;
1019.1000;0.3109;0.8793;
1019.4000;0.3126;0.8770;
1019.7000;0.3109;0.8770;
1020.0000;0.3126;0.8770;
1020.3000;0.3093;0.8793;
1020.6000;0.3101;0.8817;
1020.9000;0.3223;0.9167;
1021.2000;0.3118;0.8933;
1021.5000;0.3085;0.8817;
1021.8000;0.3150;0.8887;
1022.1000;0.3085;0.8793;
1022.4000;0.3028;0.8630;
1022.7000;0.3101;0.8793;
1023.0000;0.3053;0.8677;
1023.3000;0.3101;0.8747;
1023.6000;0.3061;0.8700;
1023.9000;0.3109;0.8793;
1024.2000;0.3142;0.8817;
1024.5000;0.3085;0.8700;
1024.8000;0.3101;0.8723;
1025.1000;0.3166;0.8793;
1025.4000;0.3036;0.8537;
1025.7000;0.3093;0.8723;
1026.0000;0.3093;0.8700;
1026.3000;0.3101;0.8723;
1026.6000;0.3085;0.8747;
1026.9000;0.3093;0.8793;
1027.2000;0.3069;0.8653;
1027.5000;0.3109;0.8793;
1027.8000;0.3109;0.8770;
1028.1000;0.3085;0.8700;
1028.4000;0.3109;0.8677;
1028.7000;0.3134;0.8677;
1029.0000;0.3134;0.8723;
1029.3000;0.3101;0.8630;
1029.6000;0.3093;0.8723;
1029.9000;0.3077;0.8677;
1030.2000;0.3109;0.8747;
1030.5000;0.3109;0.8700;
1030.8000;0.3077;0.8560;
1031.1000;0.3069;0.8560;
1031.4000;0.3118;0.8630;
1031.7000;0.3085;0.8514;
1032.0000;0.3077;0.8514;
1032.3000;0.3028;0.8444;
1032.6000;0.3126;0.8747;
1032.9000;0.3085;0.8700;
1033.2000;0.3093;0.8723;
1033.5000;0.3085;0.8770;
1033.8000;0.3093;0.8770;
1034.1000;0.3109;0.8770;
1034.4000;0.3077;0.8653;
1034.7000;0.3093;0.8584;
1035.0000;0.3101;0.8630;
1035.3000;0.3126;0.8630;
1035.6000;0.3093;0.8584;
1035.9000;0.3101;0.8537;
1036.2000;0.3085;0.8444;
1036.5000;0.3085;0.8444;
1036.8000;0.3093;0.8467;
1037.1000;0.3077;0.8514;
1037.4000;0.3061;0.8490;
1037.7000;0.3093;0.8607;
1038.0000;0.3093;0.8630;
1038.3000;0.3069;0.8467;
1038.6000;0.3118;0.8630;
1038.9000;0.3044;0.8467;
1039.2000;0.3093;0.8490;
1039.5000;0.2979;0.8234;
1039.8000;0.3109;0.8607;
1040.1000;0.3085;0.8444;
1040.4000;0.3126;0.8560;
1040.7000;0.3118;0.8584;
1041.0000;0.3109;0.8560;
1041.3000;0.3126;0.8607;
1041.6000;0.3142;0.8653;
1041.9000;0.3101;0.8560;
1042.2000;0.3166;0.8793;
1042.5000;0.3077;0.8584;
1042.8000;0.3109;0.8723;
1043.1000;0.3118;0.8840;
1043.4000;0.3126;0.8817;
1043.7000;0.3077;0.8700;
1044.0000;0.3028;0.8560;
1044.3000;0.3077;0.8653;
1044.6000;0.3126;0.8817;
1044.9000;0.3093;0.8793;
1045.2000;0.3093;0.8723;
1045.5000;0.3126;0.8840;
1045.8000;0.3093;0.8793;
1046.1000;0.3118;0.8840;
1046.4000;0.3166;0.8933;
1046.7000;0.3093;0.8840;
1047.0000;0.3118;0.8887;
1047.3000;0.3101;0.8910;
1047.6000;0.3044;0.8817;
1047.9000;0.3109;0.8910;
1048.2000;0.3028;0.8700;
1048.5000;0.3085;0.8817;
1048.8000;0.3077;0.8863;
1049.1000;0.3085;0.8887;
1049.4000;0.3166;0.8980;
1049.7000;0.3093;0.8863;
1050.0000;0.3085;0.8840;
1050.3000;0.3061;0.8770;
1050.6000;0.3093;0.8747;
1050.9000;0.3109;0.8653;
1051.2000;0.3093;0.8607;
1051.5000;0.3223;0.8863;
1051.8000;0.3118;0.8653;
1052.1000;0.3101;0.8653;
1052.4000;0.3093;0.8653;
1052.7000;0.3093;0.8700;
1053.0000;0.3101;0.8747;
1053.3000;0.3085;0.8723;
1053.6000;0.3118;0.8863;
1053.9000;0.3093;0.8817;
1054.2000;0.3150;0.8910;
1054.5000;0.3093;0.8863;
1054.8000;0.3118;0.8863;
1055.1000;0.3093;0.8817;
1055.4000;0.3093;0.8817;
1055.7000;0.3118;0.8793;
1056.0000;0.3101;0.8723;
1056.3000;0.3069;0.8723;
1056.6000;0.3126;0.8887;
1056.9000;0.3101;0.8863;
1057.2000;0.3101;0.8887;
1057.5000;0.3109;0.8863;
1057.8000;0.3085;0.8700;
1058.1000;0.3093;0.8723;
1058.4000;0.3085;0.8700;
1058.7000;0.3061;0.8653;
1059.0000;0.3077;0.8677;
1059.3000;0.3118;0.8770;
1059.6000;0.3101;0.8723;
1059.9000;0.3093;0.8723;
1060.2000;0.3085;0.8723;
1060.5000;0.3093;0.8747;
1060.8000;0.3093;0.8770;
1061.1000;0.3101;0.8817;
1061.4000;0.3085;0.8747;
1061.7000;0.3061;0.8584;
1062.0000;0.3085;0.8584;
1062.3000;0.3109;0.8607;
1062.6000;0.3085;0.8537;
1062.9000;0.3085;0.8677;
1063.2000;0.3101;0.8747;
1063.5000;0.3126;0.8817;
1063.8000;0.3101;0.8747;
1064.1000;0.3044;0.8607;
1064.4000;0.3126;0.8723;
1064.7000;0.3109;0.8630;
1065.0000;0.3093;0.8607;
1065.3000;0.3109;0.8537;
1065.6000;0.3109;0.8374;
1065.9000;0.3118;0.8467;
1066.2000;0.3134;0.8514;
1066.5000;0.3109;0.8444;
1066.8000;0.3109;0.8537;
1067.1000;0.3126;0.8560;
1067.4000;0.3061;0.8467;
1067.7000;0.3101;0.8677;
1068.0000;0.3093;0.8630;
1068.3000;0.3093;0.8700;
1068.6000;0.3093;0.8747;
1068.9000;0.3077;0.8747;
1069.2000;0.3109;0.8793;
1069.5000;0.3085;0.8723;
1069.8000;0.3085;0.8677;
1070.1000;0.3077;0.8607;
1070.4000;0.3101;0.8584;
1070.7000;0.3093;0.8584;
1071.0000;0.3085;0.8537;
1071.3000;0.3093;0.8584;
1071.6000;0.3093;0.8630;
1071.9000;0.3085;0.8677;
1072.2000;0.3101;0.8630;
1072.5000;0.3134;0.8770;
1072.8000;0.3109;0.8723;
1073.1000;0.3061;0.8607;
1073.4000;0.3093;0.8700;
1073.7000;0.3053;0.8560;
1074.0000;0.3053;0.8584;
1074.3000;0.3109;0.8723;
1074.6000;0.3126;0.8793;
1074.9000;0.3109;0.8817;
1075.2000;0.3085;0.8770;
1075.5000;0.3093;0.8723;
1075.8000;0.3077;0.8630;
1076.1000;0.3101;0.8723;
1076.4000;0.3061;0.8770;
1076.7000;0.3069;0.8863;
1077.0000;0.3101;0.8887;
1077.3000;0.3215;0.9120;
1077.6000;0.3085;0.8933;
1077.9000;0.3134;0.9027;
1078.2000;0.3069;0.8887;
1078.5000;0.3109;0.8933;
1078.8000;0.3077;0.8723;
1079.1000;0.3101;0.8723;
1079.4000;0.3069;0.8747;
1079.7000;0.3109;0.8840;
1080.0000;0.3053;0.8700;
1080.3000;0.3109;0.8840;
1080.6000;0.3109;0.8793;
1080.9000;0.3126;0.8840;
1081.2000;0.3069;0.8700;
1081.5000;0.3085;0.8677;
1081.8000;0.3101;0.8723;
1082.1000;0.3101;0.8677;
1082.4000;0.3093;0.8700;
1082.7000;0.3093;0.8747;
1083.0000;0.3085;0.8677;
1083.3000;0.3093;0.8607;
1083.6000;0.3085;0.8584;
1083.9000;0.3093;0.8630;
1084.2000;0.3069;0.8514;
1084.5000;0.3126;0.8677;
1084.8000;0.3093;0.8747;
1085.1000;0.3166;0.8910;
1085.4000;0.3101;0.8747;
1085.7000;0.3109;0.8793;
1086.0000;0.3053;0.8630;
1086.3000;0.3101;0.8770;
1086.6000;0.3126;0.8910;
1086.9000;0.3077;0.8700;
1087.2000;0.3085;0.8653;
1087.5000;0.3077;0.8607;
1087.8000;0.3085;0.8560;
1088.1000;0.3077;0.8420;
1088.4000;0.3150;0.8607;
1088.7000;0.3118;0.8490;
1089.0000;0.3093;0.8467;
1089.3000;0.3109;0.8514;
1089.6000;0.3085;0.8514;
1089.9000;0.3036;0.8374;
1090.2000;0.3093;0.8490;
1090.5000;0.3093;0.8537;
1090.8000;0.3093;0.8653;
