time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4615;1.3262;
1091.4000;0.4599;1.3286;
1091.7000;0.4640;1.3380;
1092.0000;0.4567;1.3286;
1092.3000;0.4591;1.3309;
1092.6000;0.4624;1.3403;
1092.9000;0.4632;1.3474;
1093.2000;0.4624;1.3403;
1093.5000;0.4632;1.3521;
1093.8000;0.4542;1.3286;
1094.1000;0.4615;1.3356;
1094.4000;0.4615;1.3403;
1094.7000;0.4607;1.3333;
1095.0000;0.4607;1.3262;
1095.3000;0.4615;1.3192;
1095.6000;0.4615;1.3145;
1095.9000;0.4599;1.3215;
1096.2000;0.4591;1.3333;
1096.5000;0.4615;1.3474;
1096.8000;0.4591;1.3380;
1097.1000;0.4615;1.3333;
1097.4000;0.4632;1.3333;
1097.7000;0.4615;1.3262;
1098.0000;0.4632;1.3380;
1098.3000;0.4607;1.3309;
1098.6000;0.4624;1.3356;
1098.9000;0.4624;1.3380;
1099.2000;0.4607;1.3403;
1099.5000;0.4591;1.3380;
1099.8000;0.4583;1.3333;
1100.1000;0.4624;1.3333;
1100.4000;0.4607;1.3333;
1100.7000;0.4607;1.3356;
1101.0000;0.4607;1.3356;
1101.3000;0.4615;1.3309;
1101.6000;0.4607;1.3333;
1101.9000;0.4607;1.3309;
1102.2000;0.4624;1.3286;
1102.5000;0.4624;1.3309;
1102.8000;0.4624;1.3239;
1103.1000;0.4632;1.3286;
1103.4000;0.4632;1.3309;
1103.7000;0.4640;1.3356;
1104.0000;0.4640;1.3450;
1104.3000;0.4640;1.3380;
1104.6000;0.4624;1.3380;
1104.9000;0.4624;1.3427;
1105.2000;0.4607;1.3427;
1105.5000;0.4615;1.3521;
1105.8000;0.4583;1.3427;
1106.1000;0.4615;1.3427;
1106.4000;0.4615;1.3333;
1106.7000;0.4615;1.3309;
1107.0000;0.4640;1.3286;
1107.3000;0.4599;1.3309;
1107.6000;0.4615;1.3380;
1107.9000;0.4607;1.3427;
1108.2000;0.4607;1.3521;
1108.5000;0.4624;1.3497;
1108.8000;0.4615;1.3474;
1109.1000;0.4624;1.3474;
1109.4000;0.4624;1.3474;
1109.7000;0.4624;1.3450;
1110.0000;0.4615;1.3309;
1110.3000;0.4591;1.3239;
1110.6000;0.4624;1.3286;
1110.9000;0.4624;1.3356;
1111.2000;0.4664;1.3450;
1111.5000;0.4599;1.3356;
1111.8000;0.4624;1.3380;
1112.1000;0.4624;1.3380;
1112.4000;0.4632;1.3380;
1112.7000;0.4615;1.3403;
1113.0000;0.4615;1.3427;
1113.3000;0.4624;1.3356;
1113.6000;0.4632;1.3262;
1113.9000;0.4607;1.3239;
1114.2000;0.4624;1.3333;
1114.5000;0.4624;1.3403;
1114.8000;0.4615;1.3403;
1115.1000;0.4640;1.3403;
1115.4000;0.4615;1.3333;
1115.7000;0.4624;1.3380;
1116.0000;0.4632;1.3427;
1116.3000;0.4615;1.3356;
1116.6000;0.4615;1.3239;
1116.9000;0.4624;1.3239;
1117.2000;0.4624;1.3309;
1117.5000;0.4615;1.3286;
1117.8000;0.4721;1.3567;
1118.1000;0.4607;1.3239;
1118.4000;0.4632;1.3239;
1118.7000;0.4632;1.3333;
1119.0000;0.4591;1.3192;
1119.3000;0.4624;1.3333;
1119.6000;0.4615;1.3333;
1119.9000;0.4624;1.3380;
1120.2000;0.4624;1.3356;
1120.5000;0.4510;1.2957;
1120.8000;0.4615;1.3215;
1121.1000;0.4583;1.3075;
1121.4000;0.4624;1.3145;
1121.7000;0.4640;1.3262;
1122.0000;0.4599;1.3309;
1122.3000;0.4615;1.3333;
1122.6000;0.4607;1.3239;
1122.9000;0.4672;1.3333;
1123.2000;0.4624;1.3262;
1123.5000;0.4624;1.3286;
1123.8000;0.4632;1.3356;
1124.1000;0.4632;1.3427;
1124.4000;0.4615;1.3450;
1124.7000;0.4607;1.3403;
1125.0000;0.4615;1.3333;
1125.3000;0.4632;1.3380;
1125.6000;0.4615;1.3286;
1125.9000;0.4624;1.3309;
1126.2000;0.4615;1.3262;
1126.5000;0.4624;1.3215;
1126.8000;0.4615;1.3075;
1127.1000;0.4607;1.3121;
1127.4000;0.4607;1.3168;
1127.7000;0.4599;1.3192;
1128.0000;0.4615;1.3262;
1128.3000;0.4624;1.3239;
1128.6000;0.4591;1.3028;
1128.9000;0.4615;1.3192;
1129.2000;0.4607;1.3215;
1129.5000;0.4599;1.3192;
1129.8000;0.4615;1.3239;
1130.1000;0.4599;1.3168;
1130.4000;0.4624;1.3051;
1130.7000;0.4591;1.3028;
1131.0000;0.4632;1.3215;
1131.3000;0.4632;1.3215;
1131.6000;0.4729;1.3591;
1131.9000;0.4607;1.3262;
1132.2000;0.4607;1.3215;
1132.5000;0.4607;1.3215;
1132.8000;0.4599;1.3239;
1133.1000;0.4632;1.3286;
1133.4000;0.4624;1.3286;
1133.7000;0.4624;1.3380;
1134.0000;0.4624;1.3333;
1134.3000;0.4640;1.3286;
1134.6000;0.4640;1.3192;
1134.9000;0.4615;1.3215;
1135.2000;0.4632;1.3215;
1135.5000;0.4615;1.3215;
1135.8000;0.4640;1.3286;
1136.1000;0.4632;1.3239;
1136.4000;0.4615;1.3239;
1136.7000;0.4567;1.3121;
1137.0000;0.4632;1.3309;
1137.3000;0.4591;1.3215;
1137.6000;0.4624;1.3262;
1137.9000;0.4624;1.3262;
1138.2000;0.4624;1.3380;
1138.5000;0.4615;1.3286;
1138.8000;0.4737;1.3638;
1139.1000;0.4624;1.3333;
1139.4000;0.4632;1.3239;
1139.7000;0.4599;1.3075;
1140.0000;0.4681;1.3356;
1140.3000;0.4624;1.3309;
1140.6000;0.4632;1.3286;
1140.9000;0.4632;1.3239;
1141.2000;0.4607;1.3145;
1141.5000;0.4550;1.3004;
1141.8000;0.4615;1.3145;
1142.1000;0.4681;1.3192;
1142.4000;0.4591;1.3028;
1142.7000;0.4607;1.3051;
1143.0000;0.4624;1.3121;
1143.3000;0.4599;1.3004;
1143.6000;0.4689;1.3215;
1143.9000;0.4615;1.3028;
1144.2000;0.4575;1.2981;
1144.5000;0.4615;1.3192;
1144.8000;0.4624;1.3262;
1145.1000;0.4615;1.3239;
1145.4000;0.4624;1.3286;
1145.7000;0.4624;1.3356;
1146.0000;0.4615;1.3403;
1146.3000;0.4648;1.3403;
1146.6000;0.4624;1.3403;
1146.9000;0.4624;1.3497;
1147.2000;0.4697;1.3614;
1147.5000;0.4640;1.3403;
1147.8000;0.4624;1.3380;
1148.1000;0.4624;1.3403;
1148.4000;0.4656;1.3450;
1148.7000;0.4624;1.3309;
1149.0000;0.4615;1.3239;
1149.3000;0.4615;1.3192;
1149.6000;0.4632;1.3239;
1149.9000;0.4607;1.3239;
1150.2000;0.4615;1.3262;
1150.5000;0.4615;1.3262;
1150.8000;0.4615;1.3262;
1151.1000;0.4632;1.3262;
1151.4000;0.4632;1.3215;
1151.7000;0.4656;1.3309;
1152.0000;0.4624;1.3239;
1152.3000;0.4615;1.3262;
1152.6000;0.4632;1.3286;
1152.9000;0.4607;1.3286;
1153.2000;0.4607;1.3286;
1153.5000;0.4607;1.3239;
1153.8000;0.4599;1.3262;
1154.1000;0.4607;1.3309;
1154.4000;0.4607;1.3333;
1154.7000;0.4615;1.3450;
1155.0000;0.4607;1.3427;
1155.3000;0.4591;1.3450;
1155.6000;0.4615;1.3497;
1155.9000;0.4615;1.3427;
1156.2000;0.4607;1.3403;
1156.5000;0.4615;1.3403;
1156.8000;0.4575;1.3333;
1157.1000;0.4624;1.3450;
1157.4000;0.4607;1.3333;
1157.7000;0.4624;1.3356;
1158.0000;0.4624;1.3450;
1158.3000;0.4624;1.3403;
1158.6000;0.4672;1.3521;
1158.9000;0.4632;1.3403;
1159.2000;0.4607;1.3474;
1159.5000;0.4624;1.3474;
1159.8000;0.4583;1.3403;
1160.1000;0.4607;1.3427;
1160.4000;0.4640;1.3544;
1160.7000;0.4632;1.3403;
1161.0000;0.4607;1.3286;
1161.3000;0.4575;1.3286;
1161.6000;0.4624;1.3333;
1161.9000;0.4607;1.3286;
1162.2000;0.4607;1.3192;
1162.5000;0.4591;1.3168;
1162.8000;0.4624;1.3286;
1163.1000;0.4632;1.3239;
1163.4000;0.4672;1.3356;
1163.7000;0.4624;1.3309;
1164.0000;0.4632;1.3403;
1164.3000;0.4721;1.3685;
1164.6000;0.4624;1.3450;
1164.9000;0.4615;1.3544;
1165.2000;0.4607;1.3591;
1165.5000;0.4632;1.3685;
1165.8000;0.4599;1.3685;
1166.1000;0.4615;1.3661;
1166.4000;0.4607;1.3544;
1166.7000;0.4607;1.3474;
1167.0000;0.4599;1.3356;
1167.3000;0.4624;1.3380;
1167.6000;0.4615;1.3403;
1167.9000;0.4615;1.3450;
1168.2000;0.4583;1.3262;
1168.5000;0.4607;1.3262;
1168.8000;0.4672;1.3474;
1169.1000;0.4632;1.3356;
1169.4000;0.4607;1.3333;
1169.7000;0.4615;1.3309;
1170.0000;0.4607;1.3309;
1170.3000;0.4615;1.3262;
1170.6000;0.4624;1.3356;
1170.9000;0.4615;1.3333;
1171.2000;0.4615;1.3309;
1171.5000;0.4615;1.3309;
1171.8000;0.4615;1.3286;
1172.1000;0.4591;1.3262;
1172.4000;0.4599;1.3192;
1172.7000;0.4624;1.3286;
1173.0000;0.4624;1.3262;
1173.3000;0.4624;1.3286;
1173.6000;0.4624;1.3192;
1173.9000;0.4624;1.3192;
1174.2000;0.4632;1.3239;
1174.5000;0.4615;1.3192;
1174.8000;0.4615;1.3192;
1175.1000;0.4615;1.3098;
1175.4000;0.4624;1.3121;
1175.7000;0.4624;1.3121;
1176.0000;0.4599;1.3028;
1176.3000;0.4632;1.3028;
1176.6000;0.4624;1.3098;
1176.9000;0.4607;1.3004;
1177.2000;0.4624;1.3145;
1177.5000;0.4615;1.3168;
1177.8000;0.4575;1.3145;
1178.1000;0.4681;1.3450;
1178.4000;0.4624;1.3333;
1178.7000;0.4607;1.3262;
1179.0000;0.4632;1.3309;
1179.3000;0.4607;1.3239;
1179.6000;0.4607;1.3356;
1179.9000;0.4542;1.3168;
1180.2000;0.4615;1.3356;
1180.5000;0.4624;1.3450;
1180.8000;0.4624;1.3403;
1181.1000;0.4607;1.3333;
1181.4000;0.4599;1.3215;
1181.7000;0.4607;1.3192;
1182.0000;0.4624;1.3286;
1182.3000;0.4624;1.3262;
1182.6000;0.4599;1.3192;
1182.9000;0.4607;1.3145;
1183.2000;0.4632;1.3286;
1183.5000;0.4615;1.3309;
1183.8000;0.4624;1.3333;
1184.1000;0.4607;1.3239;
1184.4000;0.4632;1.3333;
1184.7000;0.4632;1.3262;
1185.0000;0.4615;1.3239;
1185.3000;0.4615;1.3286;
1185.6000;0.4648;1.3309;
1185.9000;0.4624;1.3168;
1186.2000;0.4607;1.3192;
1186.5000;0.4624;1.3192;
1186.8000;0.4624;1.3145;
1187.1000;0.4624;1.3239;
1187.4000;0.4615;1.3380;
1187.7000;0.4624;1.3427;
1188.0000;0.4737;1.3826;
1188.3000;0.4624;1.3427;
1188.6000;0.4591;1.3380;
1188.9000;0.4583;1.3403;
1189.2000;0.4624;1.3544;
1189.5000;0.4624;1.3567;
1189.8000;0.4607;1.3474;
1190.1000;0.4599;1.3403;
1190.4000;0.4615;1.3427;
1190.7000;0.4624;1.3427;
1191.0000;0.4607;1.3427;
1191.3000;0.4607;1.3497;
1191.6000;0.4607;1.3427;
1191.9000;0.4615;1.3497;
1192.2000;0.4607;1.3497;
1192.5000;0.4615;1.3474;
1192.8000;0.4591;1.3450;
1193.1000;0.4607;1.3450;
1193.4000;0.4632;1.3591;
1193.7000;0.4615;1.3450;
1194.0000;0.4607;1.3474;
1194.3000;0.4615;1.3474;
1194.6000;0.4615;1.3614;
1194.9000;0.4632;1.3591;
1195.2000;0.4632;1.3591;
1195.5000;0.4624;1.3497;
1195.8000;0.4607;1.3497;
1196.1000;0.4624;1.3474;
1196.4000;0.4624;1.3497;
1196.7000;0.4640;1.3567;
1197.0000;0.4632;1.3521;
1197.3000;0.4624;1.3567;
1197.6000;0.4632;1.3544;
1197.9000;0.4624;1.3450;
1198.2000;0.4567;1.3239;
1198.5000;0.4624;1.3380;
1198.8000;0.4632;1.3497;
1199.1000;0.4632;1.3497;
1199.4000;0.4615;1.3521;
1199.7000;0.4615;1.3427;
1200.0000;0.4640;1.3497;
1200.3000;0.4632;1.3450;
1200.6000;0.4624;1.3450;
1200.9000;0.4615;1.3380;
1201.2000;0.4615;1.3333;
1201.5000;0.4640;1.3403;
1201.8000;0.4624;1.3380;
1202.1000;0.4558;1.3215;
1202.4000;0.4632;1.3380;
1202.7000;0.4624;1.3309;
1203.0000;0.4607;1.3215;
1203.3000;0.4607;1.3215;
1203.6000;0.4632;1.3239;
1203.9000;0.4615;1.3262;
1204.2000;0.4615;1.3192;
1204.5000;0.4615;1.3168;
1204.8000;0.4624;1.3262;
1205.1000;0.4599;1.3145;
1205.4000;0.4583;1.3075;
1205.7000;0.4615;1.3262;
1206.0000;0.4615;1.3333;
1206.3000;0.4615;1.3356;
1206.6000;0.4632;1.3309;
1206.9000;0.4510;1.3004;
1207.2000;0.4615;1.3262;
1207.5000;0.4640;1.3286;
1207.8000;0.4632;1.3262;
1208.1000;0.4624;1.3262;
1208.4000;0.4664;1.3380;
1208.7000;0.4615;1.3262;
1209.0000;0.4624;1.3262;
1209.3000;0.4615;1.3309;
1209.6000;0.4607;1.3239;
1209.9000;0.4713;1.3544;
1210.2000;0.4558;1.3075;
1210.5000;0.4558;1.3028;
1210.8000;0.4607;1.3004;
1211.1000;0.4615;1.3075;
1211.4000;0.4624;1.3168;
1211.7000;0.4624;1.3309;
1212.0000;0.4632;1.3380;
1212.3000;0.4632;1.3309;
1212.6000;0.4575;1.3121;
1212.9000;0.4705;1.3403;
1213.2000;0.4632;1.3192;
1213.5000;0.4607;1.3192;
1213.8000;0.4607;1.3239;
1214.1000;0.4615;1.3239;
1214.4000;0.4599;1.3262;
1214.7000;0.4615;1.3333;
1215.0000;0.4607;1.3309;
1215.3000;0.4615;1.3333;
1215.6000;0.4632;1.3403;
1215.9000;0.4624;1.3333;
1216.2000;0.4624;1.3356;
1216.5000;0.4624;1.3239;
1216.8000;0.4624;1.3145;
1217.1000;0.4624;1.3075;
1217.4000;0.4599;1.3004;
1217.7000;0.4640;1.3075;
1218.0000;0.4615;1.3192;
1218.3000;0.4607;1.3121;
1218.6000;0.4624;1.2981;
1218.9000;0.4615;1.3051;
1219.2000;0.4615;1.3098;
1219.5000;0.4615;1.3121;
1219.8000;0.4607;1.3192;
1220.1000;0.4615;1.3192;
1220.4000;0.4615;1.3192;
1220.7000;0.4632;1.3192;
1221.0000;0.4615;1.3121;
1221.3000;0.4599;1.3098;
1221.6000;0.4624;1.3121;
1221.9000;0.4615;1.3098;
1222.2000;0.4624;1.3098;
1222.5000;0.4632;1.3051;
1222.8000;0.4624;1.3098;
1223.1000;0.4615;1.3098;
1223.4000;0.4607;1.3168;
1223.7000;0.4583;1.3145;
1224.0000;0.4583;1.3168;
1224.3000;0.4615;1.3192;
1224.6000;0.4615;1.3192;
1224.9000;0.4632;1.3262;
1225.2000;0.4607;1.3239;
1225.5000;0.4615;1.3239;
1225.8000;0.4615;1.3192;
1226.1000;0.4599;1.3145;
1226.4000;0.4607;1.3145;
1226.7000;0.4615;1.3121;
1227.0000;0.4632;1.3168;
1227.3000;0.4624;1.3098;
1227.6000;0.4615;1.3028;
1227.9000;0.4615;1.3051;
1228.2000;0.4575;1.3051;
1228.5000;0.4624;1.3192;
1228.8000;0.4607;1.3168;
1229.1000;0.4607;1.3239;
1229.4000;0.4615;1.3215;
1229.7000;0.4607;1.3145;
1230.0000;0.4624;1.3145;
1230.3000;0.4672;1.3309;
1230.6000;0.4607;1.3239;
1230.9000;0.4615;1.3309;
1231.2000;0.4607;1.3286;
1231.5000;0.4591;1.3192;
1231.8000;0.4632;1.3286;
1232.1000;0.4615;1.3215;
1232.4000;0.4615;1.3168;
1232.7000;0.4607;1.3098;
1233.0000;0.4607;1.2957;
1233.3000;0.4615;1.2981;
1233.6000;0.4624;1.3051;
1233.9000;0.4607;1.3075;
1234.2000;0.4599;1.3121;
1234.5000;0.4599;1.3121;
1234.8000;0.4599;1.3098;
1235.1000;0.4624;1.3098;
1235.4000;0.4640;1.3215;
1235.7000;0.4607;1.3121;
1236.0000;0.4558;1.3051;
1236.3000;0.4632;1.3192;
1236.6000;0.4607;1.3098;
1236.9000;0.4599;1.3075;
1237.2000;0.4575;1.2957;
1237.5000;0.4615;1.3051;
1237.8000;0.4607;1.3075;
1238.1000;0.4583;1.3075;
1238.4000;0.4599;1.3098;
1238.7000;0.4624;1.3121;
1239.0000;0.4615;1.3051;
1239.3000;0.4567;1.2934;
1239.6000;0.4591;1.3145;
1239.9000;0.4615;1.3262;
1240.2000;0.4640;1.3333;
1240.5000;0.4542;1.3004;
1240.8000;0.4607;1.3121;
1241.1000;0.4607;1.3098;
1241.4000;0.4607;1.3145;
1241.7000;0.4607;1.3192;
1242.0000;0.4681;1.3356;
1242.3000;0.4615;1.3121;
1242.6000;0.4624;1.3075;
1242.9000;0.4624;1.3098;
1243.2000;0.4624;1.3121;
1243.5000;0.4599;1.3098;
1243.8000;0.4615;1.3145;
1244.1000;0.4624;1.3145;
1244.4000;0.4591;1.3004;
1244.7000;0.4615;1.3028;
1245.0000;0.4615;1.2981;
1245.3000;0.4591;1.2863;
1245.6000;0.4615;1.2910;
1245.9000;0.4599;1.2887;
1246.2000;0.4607;1.2840;
1246.5000;0.4607;1.2793;
1246.8000;0.4599;1.2746;
1247.1000;0.4599;1.2746;
1247.4000;0.4615;1.2863;
1247.7000;0.4615;1.2887;
1248.0000;0.4583;1.2887;
1248.3000;0.4624;1.2981;
1248.6000;0.4550;1.2934;
1248.9000;0.4689;1.3333;
1249.2000;0.4632;1.3215;
1249.5000;0.4615;1.3215;
1249.8000;0.4607;1.3215;
1250.1000;0.4615;1.3145;
1250.4000;0.4632;1.3239;
1250.7000;0.4624;1.3192;
1251.0000;0.4599;1.3075;
1251.3000;0.4615;1.3051;
1251.6000;0.4632;1.3075;
1251.9000;0.4615;1.2957;
1252.2000;0.4599;1.2863;
1252.5000;0.4615;1.2816;
1252.8000;0.4615;1.2746;
1253.1000;0.4607;1.2722;
1253.4000;0.4599;1.2699;
1253.7000;0.4607;1.2722;
1254.0000;0.4501;1.2464;
1254.3000;0.4615;1.2840;
1254.6000;0.4615;1.2793;
1254.9000;0.4656;1.2957;
1255.2000;0.4607;1.2816;
1255.5000;0.4624;1.2816;
1255.8000;0.4591;1.2699;
1256.1000;0.4624;1.2816;
1256.4000;0.4615;1.2769;
1256.7000;0.4558;1.2652;
1257.0000;0.4615;1.2816;
1257.3000;0.4591;1.2816;
1257.6000;0.4575;1.2887;
1257.9000;0.4575;1.3028;
1258.2000;0.4615;1.3121;
1258.5000;0.4607;1.3215;
1258.8000;0.4599;1.3215;
1259.1000;0.4624;1.3215;
1259.4000;0.4607;1.3098;
1259.7000;0.4672;1.3192;
1260.0000;0.4624;1.3051;
1260.3000;0.4640;1.3145;
1260.6000;0.4615;1.3098;
1260.9000;0.4615;1.3098;
1261.2000;0.4583;1.3028;
1261.5000;0.4615;1.3098;
1261.8000;0.4607;1.3028;
1262.1000;0.4656;1.3051;
1262.4000;0.4607;1.2934;
1262.7000;0.4599;1.2934;
1263.0000;0.4615;1.3004;
1263.3000;0.4575;1.2957;
1263.6000;0.4624;1.3004;
1263.9000;0.4632;1.2981;
1264.2000;0.4632;1.2981;
1264.5000;0.4656;1.3028;
1264.8000;0.4607;1.2910;
1265.1000;0.4599;1.2840;
1265.4000;0.4599;1.2816;
1265.7000;0.4558;1.2699;
1266.0000;0.4607;1.2840;
1266.3000;0.4583;1.2910;
1266.6000;0.4599;1.2934;
1266.9000;0.4624;1.3098;
1267.2000;0.4615;1.3192;
1267.5000;0.4615;1.3145;
1267.8000;0.4607;1.3168;
1268.1000;0.4607;1.3215;
1268.4000;0.4624;1.3239;
1268.7000;0.4632;1.3192;
1269.0000;0.4624;1.3121;
1269.3000;0.4615;1.3098;
1269.6000;0.4640;1.3075;
1269.9000;0.4624;1.3028;
1270.2000;0.4607;1.3051;
1270.5000;0.4624;1.3098;
1270.8000;0.4607;1.2934;
1271.1000;0.4615;1.2957;
1271.4000;0.4624;1.2957;
1271.7000;0.4615;1.3075;
1272.0000;0.4624;1.3075;
1272.3000;0.4632;1.3145;
1272.6000;0.4672;1.3215;
1272.9000;0.4599;1.2934;
1273.2000;0.4591;1.2863;
1273.5000;0.4607;1.2863;
1273.8000;0.4615;1.2887;
1274.1000;0.4599;1.2863;
1274.4000;0.4599;1.2887;
1274.7000;0.4607;1.2957;
1275.0000;0.4681;1.3145;
1275.3000;0.4607;1.2981;
1275.6000;0.4632;1.2934;
1275.9000;0.4615;1.2863;
1276.2000;0.4607;1.2957;
1276.5000;0.4624;1.3098;
1276.8000;0.4607;1.3028;
1277.1000;0.4607;1.3051;
1277.4000;0.4591;1.3051;
1277.7000;0.4615;1.2981;
1278.0000;0.4672;1.3145;
1278.3000;0.4542;1.2746;
1278.6000;0.4558;1.2746;
1278.9000;0.4591;1.3004;
1279.2000;0.4599;1.2981;
1279.5000;0.4615;1.3004;
1279.8000;0.4648;1.3121;
1280.1000;0.4624;1.3051;
1280.4000;0.4632;1.3051;
1280.7000;0.4624;1.3098;
1281.0000;0.4624;1.3121;
1281.3000;0.4632;1.3121;
1281.6000;0.4615;1.3075;
1281.9000;0.4567;1.2957;
1282.2000;0.4624;1.3051;
1282.5000;0.4583;1.3051;
1282.8000;0.4615;1.3168;
1283.1000;0.4599;1.3098;
1283.4000;0.4681;1.3239;
1283.7000;0.4664;1.3239;
1284.0000;0.4534;1.2887;
1284.3000;0.4615;1.3098;
1284.6000;0.4599;1.2981;
1284.9000;0.4624;1.3028;
1285.2000;0.4607;1.3028;
1285.5000;0.4575;1.3098;
1285.8000;0.4615;1.3098;
1286.1000;0.4632;1.3168;
1286.4000;0.4615;1.3121;
1286.7000;0.4607;1.3121;
1287.0000;0.4624;1.3168;
1287.3000;0.4607;1.3168;
1287.6000;0.4615;1.3168;
1287.9000;0.4640;1.3168;
1288.2000;0.4615;1.3051;
1288.5000;0.4607;1.2957;
1288.8000;0.4615;1.2981;
1289.1000;0.4615;1.2957;
1289.4000;0.4599;1.3004;
1289.7000;0.4599;1.2910;
1290.0000;0.4575;1.2840;
1290.3000;0.4607;1.2934;
1290.6000;0.4615;1.2887;
1290.9000;0.4607;1.2910;
1291.2000;0.4607;1.3004;
1291.5000;0.4607;1.3075;
1291.8000;0.4624;1.3168;
1292.1000;0.4591;1.3145;
1292.4000;0.4615;1.3262;
1292.7000;0.4607;1.3215;
1293.0000;0.4615;1.3215;
1293.3000;0.4632;1.3262;
1293.6000;0.4615;1.3239;
1293.9000;0.4575;1.3239;
1294.2000;0.4615;1.3356;
1294.5000;0.4607;1.3356;
1294.8000;0.4599;1.3262;
1295.1000;0.4615;1.3215;
1295.4000;0.4615;1.3121;
1295.7000;0.4550;1.2957;
1296.0000;0.4632;1.3168;
1296.3000;0.4607;1.3051;
1296.6000;0.4615;1.3051;
1296.9000;0.4624;1.3075;
1297.2000;0.4615;1.3051;
1297.5000;0.4599;1.3028;
1297.8000;0.4607;1.2957;
1298.1000;0.4624;1.2934;
1298.4000;0.4615;1.2887;
1298.7000;0.4599;1.2816;
1299.0000;0.4526;1.2629;
1299.3000;0.4624;1.2863;
1299.6000;0.4624;1.2934;
1299.9000;0.4672;1.3051;
1300.2000;0.4510;1.2558;
1300.5000;0.4624;1.2793;
1300.8000;0.4615;1.2816;
1301.1000;0.4689;1.3051;
1301.4000;0.4648;1.2981;
1301.7000;0.4599;1.2887;
1302.0000;0.4615;1.2863;
1302.3000;0.4624;1.2957;
1302.6000;0.4624;1.3051;
1302.9000;0.4615;1.3075;
1303.2000;0.4624;1.3004;
1303.5000;0.4615;1.2910;
1303.8000;0.4624;1.2957;
1304.1000;0.4607;1.2957;
1304.4000;0.4615;1.3004;
1304.7000;0.4632;1.3004;
1305.0000;0.4615;1.3028;
1305.3000;0.4624;1.3028;
1305.6000;0.4624;1.3075;
1305.9000;0.4624;1.3145;
1306.2000;0.4599;1.3028;
1306.5000;0.4607;1.3121;
1306.8000;0.4599;1.3098;
1307.1000;0.4607;1.3145;
1307.4000;0.4615;1.3192;
1307.7000;0.4624;1.3145;
1308.0000;0.4599;1.3075;
1308.3000;0.4624;1.3098;
1308.6000;0.4599;1.3075;
1308.9000;0.4607;1.3028;
1309.2000;0.4599;1.3004;
1309.5000;0.4615;1.3051;
1309.8000;0.4599;1.3028;
1310.1000;0.4615;1.2957;
1310.4000;0.4583;1.2910;
1310.7000;0.4607;1.3051;
1311.0000;0.4599;1.3004;
1311.3000;0.4607;1.3098;
1311.6000;0.4607;1.3098;
1311.9000;0.4607;1.3098;
1312.2000;0.4607;1.3145;
1312.5000;0.4599;1.3121;
1312.8000;0.4607;1.3192;
1313.1000;0.4615;1.3239;
1313.4000;0.4624;1.3168;
1313.7000;0.4607;1.3121;
1314.0000;0.4624;1.3192;
1314.3000;0.4624;1.3098;
1314.6000;0.4615;1.3075;
1314.9000;0.4632;1.3028;
1315.2000;0.4615;1.2957;
1315.5000;0.4615;1.2934;
1315.8000;0.4615;1.2910;
1316.1000;0.4624;1.2840;
1316.4000;0.4607;1.2840;
1316.7000;0.4615;1.2863;
1317.0000;0.4607;1.2769;
1317.3000;0.4624;1.2887;
1317.6000;0.4599;1.2840;
1317.9000;0.4648;1.2863;
1318.2000;0.4607;1.2746;
1318.5000;0.4624;1.2863;
1318.8000;0.4624;1.2863;
1319.1000;0.4615;1.2816;
1319.4000;0.4624;1.2722;
1319.7000;0.4640;1.2863;
1320.0000;0.4640;1.2840;
1320.3000;0.4624;1.2816;
1320.6000;0.4615;1.2910;
1320.9000;0.4624;1.2887;
1321.2000;0.4664;1.3051;
1321.5000;0.4624;1.2957;
1321.8000;0.4550;1.2722;
1322.1000;0.4632;1.2910;
1322.4000;0.4632;1.2910;
1322.7000;0.4599;1.2840;
1323.0000;0.4664;1.3051;
1323.3000;0.4624;1.2981;
1323.6000;0.4615;1.2887;
1323.9000;0.4615;1.2863;
1324.2000;0.4615;1.2816;
1324.5000;0.4624;1.2793;
1324.8000;0.4640;1.2746;
1325.1000;0.4599;1.2722;
1325.4000;0.4615;1.2746;
1325.7000;0.4615;1.2887;
1326.0000;0.4729;1.3192;
1326.3000;0.4624;1.2934;
1326.6000;0.4624;1.2981;
1326.9000;0.4607;1.2934;
1327.2000;0.4599;1.2910;
1327.5000;0.4607;1.2934;
1327.8000;0.4640;1.2957;
1328.1000;0.4599;1.2793;
1328.4000;0.4656;1.2910;
1328.7000;0.4607;1.2769;
1329.0000;0.4624;1.2793;
1329.3000;0.4624;1.2887;
1329.6000;0.4615;1.2934;
1329.9000;0.4615;1.2957;
1330.2000;0.4624;1.3028;
1330.5000;0.4632;1.3121;
1330.8000;0.4721;1.3356;
1331.1000;0.4624;1.3215;
1331.4000;0.4624;1.3262;
1331.7000;0.4624;1.3098;
1332.0000;0.4615;1.3051;
1332.3000;0.4607;1.3051;
1332.6000;0.4607;1.3098;
1332.9000;0.4632;1.3145;
1333.2000;0.4615;1.3098;
1333.5000;0.4624;1.3215;
1333.8000;0.4624;1.3145;
1334.1000;0.4607;1.3192;
1334.4000;0.4624;1.3239;
1334.7000;0.4624;1.3239;
1335.0000;0.4591;1.3168;
1335.3000;0.4599;1.3239;
1335.6000;0.4615;1.3262;
1335.9000;0.4615;1.3286;
1336.2000;0.4624;1.3192;
1336.5000;0.4558;1.2910;
1336.8000;0.4624;1.2934;
1337.1000;0.4615;1.2957;
1337.4000;0.4599;1.2957;
