time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4998;1.2464;
835.2000;0.5014;1.2535;
835.5000;0.5006;1.2535;
835.8000;0.5006;1.2488;
836.1000;0.4990;1.2488;
836.4000;0.5014;1.2511;
836.7000;0.5014;1.2511;
837.0000;0.5006;1.2558;
837.3000;0.4990;1.2511;
837.6000;0.4990;1.2464;
837.9000;0.5006;1.2535;
838.2000;0.5022;1.2652;
838.5000;0.4965;1.2417;
838.8000;0.5022;1.2535;
839.1000;0.4998;1.2582;
839.4000;0.5047;1.2582;
839.7000;0.4998;1.2511;
840.0000;0.4998;1.2511;
840.3000;0.4998;1.2464;
840.6000;0.4965;1.2488;
840.9000;0.4998;1.2629;
841.2000;0.4998;1.2511;
841.5000;0.4974;1.2535;
841.8000;0.5014;1.2652;
842.1000;0.5006;1.2769;
842.4000;0.4982;1.2605;
842.7000;0.5022;1.2605;
843.0000;0.4998;1.2699;
843.3000;0.4998;1.2769;
843.6000;0.5006;1.2722;
843.9000;0.4998;1.2652;
844.2000;0.5014;1.2699;
844.5000;0.5014;1.2699;
844.8000;0.4990;1.2535;
845.1000;0.4998;1.2535;
845.4000;0.4990;1.2488;
845.7000;0.5006;1.2464;
846.0000;0.5014;1.2441;
846.3000;0.4998;1.2464;
846.6000;0.4990;1.2488;
846.9000;0.5014;1.2582;
847.2000;0.5031;1.2652;
847.5000;0.4990;1.2558;
847.8000;0.4998;1.2441;
848.1000;0.4990;1.2394;
848.4000;0.4998;1.2370;
848.7000;0.4990;1.2370;
849.0000;0.4990;1.2464;
849.3000;0.4990;1.2582;
849.6000;0.5079;1.2722;
849.9000;0.5006;1.2535;
850.2000;0.4974;1.2488;
850.5000;0.4998;1.2558;
850.8000;0.4998;1.2605;
851.1000;0.5006;1.2558;
851.4000;0.5006;1.2488;
851.7000;0.5006;1.2488;
852.0000;0.5006;1.2535;
852.3000;0.5022;1.2652;
852.6000;0.4990;1.2582;
852.9000;0.5006;1.2511;
853.2000;0.5006;1.2464;
853.5000;0.5006;1.2511;
853.8000;0.4998;1.2394;
854.1000;0.4998;1.2441;
854.4000;0.5006;1.2582;
854.7000;0.5006;1.2535;
855.0000;0.4990;1.2488;
855.3000;0.5039;1.2629;
855.6000;0.4998;1.2558;
855.9000;0.4998;1.2605;
856.2000;0.4990;1.2605;
856.5000;0.5006;1.2675;
856.8000;0.4990;1.2629;
857.1000;0.5006;1.2535;
857.4000;0.4949;1.2370;
857.7000;0.5022;1.2535;
858.0000;0.4998;1.2488;
858.3000;0.4998;1.2488;
858.6000;0.4998;1.2511;
858.9000;0.5006;1.2535;
859.2000;0.5006;1.2535;
859.5000;0.4990;1.2464;
859.8000;0.5022;1.2464;
860.1000;0.4982;1.2417;
860.4000;0.4990;1.2323;
860.7000;0.4998;1.2370;
861.0000;0.4998;1.2300;
861.3000;0.4998;1.2323;
861.6000;0.5006;1.2300;
861.9000;0.4998;1.2323;
862.2000;0.4998;1.2417;
862.5000;0.4974;1.2394;
862.8000;0.4925;1.2276;
863.1000;0.4998;1.2511;
863.4000;0.4998;1.2511;
863.7000;0.4990;1.2370;
864.0000;0.5006;1.2347;
864.3000;0.5006;1.2370;
864.6000;0.4965;1.2253;
864.9000;0.4998;1.2276;
865.2000;0.4982;1.2347;
865.5000;0.5006;1.2276;
865.8000;0.4990;1.2230;
866.1000;0.4990;1.2276;
866.4000;0.5006;1.2394;
866.7000;0.4998;1.2347;
867.0000;0.4990;1.2347;
867.3000;0.4982;1.2464;
867.6000;0.5006;1.2558;
867.9000;0.4990;1.2605;
868.2000;0.4998;1.2675;
868.5000;0.4990;1.2652;
868.8000;0.4925;1.2441;
869.1000;0.5006;1.2558;
869.4000;0.4998;1.2511;
869.7000;0.4990;1.2535;
870.0000;0.4998;1.2511;
870.3000;0.5022;1.2558;
870.6000;0.4998;1.2488;
870.9000;0.5014;1.2558;
871.2000;0.4990;1.2558;
871.5000;0.5014;1.2582;
871.8000;0.5022;1.2582;
872.1000;0.4990;1.2535;
872.4000;0.4974;1.2417;
872.7000;0.4982;1.2394;
873.0000;0.4998;1.2417;
873.3000;0.5006;1.2511;
873.6000;0.5022;1.2605;
873.9000;0.5006;1.2511;
874.2000;0.4982;1.2394;
874.5000;0.4982;1.2441;
874.8000;0.4990;1.2464;
875.1000;0.5022;1.2488;
875.4000;0.4990;1.2394;
875.7000;0.5022;1.2441;
876.0000;0.5047;1.2488;
876.3000;0.4998;1.2276;
876.6000;0.4990;1.2347;
876.9000;0.4990;1.2417;
877.2000;0.4974;1.2300;
877.5000;0.4982;1.2394;
877.8000;0.4982;1.2370;
878.1000;0.5006;1.2370;
878.4000;0.4982;1.2276;
878.7000;0.4998;1.2394;
879.0000;0.5088;1.2722;
879.3000;0.5039;1.2535;
879.6000;0.5031;1.2370;
879.9000;0.4925;1.2253;
880.2000;0.4990;1.2464;
880.5000;0.5006;1.2535;
880.8000;0.4998;1.2488;
881.1000;0.4990;1.2511;
881.4000;0.4982;1.2511;
881.7000;0.5006;1.2652;
882.0000;0.5014;1.2652;
882.3000;0.4998;1.2675;
882.6000;0.4990;1.2675;
882.9000;0.4982;1.2652;
883.2000;0.5014;1.2746;
883.5000;0.5006;1.2722;
883.8000;0.5006;1.2629;
884.1000;0.4957;1.2488;
884.4000;0.5006;1.2629;
884.7000;0.5006;1.2675;
885.0000;0.4998;1.2652;
885.3000;0.5022;1.2722;
885.6000;0.4974;1.2605;
885.9000;0.4998;1.2699;
886.2000;0.4998;1.2629;
886.5000;0.5006;1.2605;
886.8000;0.4998;1.2558;
887.1000;0.5014;1.2605;
887.4000;0.4998;1.2582;
887.7000;0.4998;1.2464;
888.0000;0.5096;1.2722;
888.3000;0.4998;1.2441;
888.6000;0.4949;1.2347;
888.9000;0.5014;1.2464;
889.2000;0.5014;1.2417;
889.5000;0.5006;1.2370;
889.8000;0.4998;1.2347;
890.1000;0.4998;1.2394;
890.4000;0.4982;1.2347;
890.7000;0.5055;1.2464;
891.0000;0.4998;1.2370;
891.3000;0.4998;1.2417;
891.6000;0.5006;1.2394;
891.9000;0.5022;1.2488;
892.2000;0.5014;1.2441;
892.5000;0.4998;1.2417;
892.8000;0.4998;1.2394;
893.1000;0.4990;1.2464;
893.4000;0.4982;1.2535;
893.7000;0.4998;1.2535;
894.0000;0.4982;1.2347;
894.3000;0.4982;1.2347;
894.6000;0.4998;1.2441;
894.9000;0.4998;1.2535;
895.2000;0.4892;1.2347;
895.5000;0.4982;1.2605;
895.8000;0.5006;1.2675;
896.1000;0.4998;1.2652;
896.4000;0.4982;1.2629;
896.7000;0.4990;1.2582;
897.0000;0.5006;1.2605;
897.3000;0.4933;1.2370;
897.6000;0.5006;1.2535;
897.9000;0.4974;1.2464;
898.2000;0.4982;1.2511;
898.5000;0.4900;1.2276;
898.8000;0.4917;1.2417;
899.1000;0.4998;1.2699;
899.4000;0.4974;1.2675;
899.7000;0.4998;1.2699;
900.0000;0.4933;1.2582;
900.3000;0.4990;1.2722;
900.6000;0.4974;1.2629;
900.9000;0.4982;1.2675;
901.2000;0.4998;1.2699;
901.5000;0.4974;1.2699;
901.8000;0.4949;1.2582;
902.1000;0.4982;1.2558;
902.4000;0.4982;1.2488;
902.7000;0.5047;1.2582;
903.0000;0.4998;1.2464;
903.3000;0.4998;1.2629;
903.6000;0.4990;1.2652;
903.9000;0.4990;1.2629;
904.2000;0.4998;1.2675;
904.5000;0.4990;1.2699;
904.8000;0.4957;1.2605;
905.1000;0.4990;1.2699;
905.4000;0.4990;1.2675;
905.7000;0.4982;1.2675;
906.0000;0.4990;1.2675;
906.3000;0.4982;1.2605;
906.6000;0.4998;1.2699;
906.9000;0.4982;1.2675;
907.2000;0.5014;1.2675;
907.5000;0.5031;1.2675;
907.8000;0.5006;1.2652;
908.1000;0.5055;1.2722;
908.4000;0.5006;1.2675;
908.7000;0.4998;1.2793;
909.0000;0.5022;1.2840;
909.3000;0.4982;1.2699;
909.6000;0.4933;1.2535;
909.9000;0.4908;1.2394;
910.2000;0.4990;1.2488;
910.5000;0.5014;1.2699;
910.8000;0.4982;1.2535;
911.1000;0.4974;1.2488;
911.4000;0.4998;1.2582;
911.7000;0.4876;1.2370;
912.0000;0.4998;1.2652;
912.3000;0.4982;1.2558;
912.6000;0.4974;1.2535;
912.9000;0.4982;1.2558;
913.2000;0.5006;1.2511;
913.5000;0.4982;1.2464;
913.8000;0.4982;1.2441;
914.1000;0.4982;1.2535;
914.4000;0.5006;1.2652;
914.7000;0.4990;1.2582;
915.0000;0.4990;1.2511;
915.3000;0.4990;1.2488;
915.6000;0.4990;1.2464;
915.9000;0.4990;1.2535;
916.2000;0.5006;1.2605;
916.5000;0.4982;1.2582;
916.8000;0.4990;1.2558;
917.1000;0.4990;1.2488;
917.4000;0.4998;1.2535;
917.7000;0.4998;1.2605;
918.0000;0.4998;1.2652;
918.3000;0.4965;1.2582;
918.6000;0.5006;1.2488;
918.9000;0.5014;1.2417;
919.2000;0.4982;1.2323;
919.5000;0.5006;1.2347;
919.8000;0.5014;1.2253;
920.1000;0.4998;1.2183;
920.4000;0.4957;1.2065;
920.7000;0.4908;1.1971;
921.0000;0.4990;1.2089;
921.3000;0.4982;1.2159;
921.6000;0.4990;1.2253;
921.9000;0.5031;1.2417;
922.2000;0.4990;1.2394;
922.5000;0.4917;1.2300;
922.8000;0.4990;1.2511;
923.1000;0.5006;1.2582;
923.4000;0.5014;1.2558;
923.7000;0.4982;1.2582;
924.0000;0.4998;1.2652;
924.3000;0.5063;1.2934;
924.6000;0.4982;1.2699;
924.9000;0.4998;1.2675;
925.2000;0.4965;1.2582;
925.5000;0.4990;1.2722;
925.8000;0.4990;1.2793;
926.1000;0.4998;1.2840;
926.4000;0.4982;1.2816;
926.7000;0.4982;1.2816;
927.0000;0.4990;1.2816;
927.3000;0.4982;1.2793;
927.6000;0.4974;1.2816;
927.9000;0.4957;1.2793;
928.2000;0.5006;1.2863;
928.5000;0.4998;1.2793;
928.8000;0.4990;1.2722;
929.1000;0.4990;1.2699;
929.4000;0.4974;1.2535;
929.7000;0.4998;1.2629;
930.0000;0.4982;1.2675;
930.3000;0.4998;1.2722;
930.6000;0.4982;1.2699;
930.9000;0.4982;1.2722;
931.2000;0.4998;1.2675;
931.5000;0.5014;1.2582;
931.8000;0.4990;1.2535;
932.1000;0.4998;1.2629;
932.4000;0.4990;1.2675;
932.7000;0.4965;1.2558;
933.0000;0.4965;1.2629;
933.3000;0.4990;1.2629;
933.6000;0.5006;1.2675;
933.9000;0.4982;1.2652;
934.2000;0.4990;1.2699;
934.5000;0.4998;1.2699;
934.8000;0.4990;1.2605;
935.1000;0.5096;1.2816;
935.4000;0.4990;1.2629;
935.7000;0.4990;1.2605;
936.0000;0.4990;1.2675;
936.3000;0.4990;1.2675;
936.6000;0.4982;1.2722;
936.9000;0.4990;1.2769;
937.2000;0.4990;1.2769;
937.5000;0.4998;1.2746;
937.8000;0.4982;1.2675;
938.1000;0.4982;1.2699;
938.4000;0.4974;1.2793;
938.7000;0.5006;1.2769;
939.0000;0.4990;1.2793;
939.3000;0.4974;1.2675;
939.6000;0.5006;1.2675;
939.9000;0.4974;1.2582;
940.2000;0.4990;1.2699;
940.5000;0.4982;1.2769;
940.8000;0.4998;1.2769;
941.1000;0.4982;1.2558;
941.4000;0.4998;1.2582;
941.7000;0.4990;1.2535;
942.0000;0.4965;1.2511;
942.3000;0.4982;1.2535;
942.6000;0.4990;1.2558;
942.9000;0.4990;1.2582;
943.2000;0.4974;1.2464;
943.5000;0.4990;1.2558;
943.8000;0.4998;1.2629;
944.1000;0.4982;1.2582;
944.4000;0.4982;1.2629;
944.7000;0.4982;1.2629;
945.0000;0.4998;1.2675;
945.3000;0.4998;1.2699;
945.6000;0.4982;1.2652;
945.9000;0.4998;1.2652;
946.2000;0.4998;1.2652;
946.5000;0.4990;1.2699;
946.8000;0.4957;1.2675;
947.1000;0.4982;1.2675;
947.4000;0.4965;1.2629;
947.7000;0.5006;1.2722;
948.0000;0.4998;1.2746;
948.3000;0.5014;1.2816;
948.6000;0.4990;1.2746;
948.9000;0.4990;1.2746;
949.2000;0.5014;1.2863;
949.5000;0.4990;1.2699;
949.8000;0.4990;1.2605;
950.1000;0.5006;1.2605;
950.4000;0.5055;1.2652;
950.7000;0.5006;1.2488;
951.0000;0.5006;1.2488;
951.3000;0.4998;1.2464;
951.6000;0.5022;1.2558;
951.9000;0.4990;1.2488;
952.2000;0.4965;1.2370;
952.5000;0.4998;1.2370;
952.8000;0.4990;1.2323;
953.1000;0.4998;1.2394;
953.4000;0.5039;1.2558;
953.7000;0.4990;1.2441;
954.0000;0.4974;1.2441;
954.3000;0.4990;1.2511;
954.6000;0.4990;1.2629;
954.9000;0.4974;1.2488;
955.2000;0.4982;1.2417;
955.5000;0.4998;1.2535;
955.8000;0.4990;1.2511;
956.1000;0.4998;1.2605;
956.4000;0.4990;1.2582;
956.7000;0.4965;1.2511;
957.0000;0.4998;1.2605;
957.3000;0.4998;1.2629;
957.6000;0.5014;1.2652;
957.9000;0.4998;1.2605;
958.2000;0.4957;1.2464;
958.5000;0.4982;1.2511;
958.8000;0.4998;1.2535;
959.1000;0.5014;1.2605;
959.4000;0.4965;1.2629;
959.7000;0.4876;1.2394;
960.0000;0.4982;1.2605;
960.3000;0.5014;1.2722;
960.6000;0.5006;1.2652;
960.9000;0.4990;1.2675;
961.2000;0.4990;1.2652;
961.5000;0.4990;1.2582;
961.8000;0.4974;1.2558;
962.1000;0.4990;1.2605;
962.4000;0.4974;1.2488;
962.7000;0.4974;1.2464;
963.0000;0.4998;1.2582;
963.3000;0.4998;1.2582;
963.6000;0.4974;1.2558;
963.9000;0.4974;1.2535;
964.2000;0.4982;1.2558;
964.5000;0.4990;1.2558;
964.8000;0.4965;1.2582;
965.1000;0.4974;1.2605;
965.4000;0.4974;1.2535;
965.7000;0.4990;1.2675;
966.0000;0.5006;1.2699;
966.3000;0.4982;1.2629;
966.6000;0.4998;1.2605;
966.9000;0.4982;1.2629;
967.2000;0.4990;1.2582;
967.5000;0.4998;1.2605;
967.8000;0.4974;1.2605;
968.1000;0.5006;1.2629;
968.4000;0.4982;1.2558;
968.7000;0.4982;1.2652;
969.0000;0.4965;1.2652;
969.3000;0.5006;1.2699;
969.6000;0.4982;1.2535;
969.9000;0.4990;1.2441;
970.2000;0.5014;1.2535;
970.5000;0.4982;1.2535;
970.8000;0.4974;1.2511;
971.1000;0.4982;1.2464;
971.4000;0.4965;1.2488;
971.7000;0.4965;1.2464;
972.0000;0.4998;1.2464;
972.3000;0.5006;1.2488;
972.6000;0.4982;1.2511;
972.9000;0.4982;1.2535;
973.2000;0.5047;1.2675;
973.5000;0.4998;1.2558;
973.8000;0.4990;1.2511;
974.1000;0.4965;1.2441;
974.4000;0.4925;1.2394;
974.7000;0.5039;1.2722;
975.0000;0.5055;1.2769;
975.3000;0.4990;1.2582;
975.6000;0.4974;1.2488;
975.9000;0.4974;1.2464;
976.2000;0.4982;1.2699;
976.5000;0.4982;1.2722;
976.8000;0.4990;1.2699;
977.1000;0.5014;1.2722;
977.4000;0.4990;1.2675;
977.7000;0.4982;1.2535;
978.0000;0.4974;1.2511;
978.3000;0.5006;1.2722;
978.6000;0.5006;1.2699;
978.9000;0.4998;1.2675;
979.2000;0.5039;1.2769;
979.5000;0.4998;1.2629;
979.8000;0.4998;1.2699;
980.1000;0.4998;1.2746;
980.4000;0.4982;1.2675;
980.7000;0.5006;1.2722;
981.0000;0.5014;1.2769;
981.3000;0.4965;1.2558;
981.6000;0.4990;1.2605;
981.9000;0.4925;1.2488;
982.2000;0.4982;1.2605;
982.5000;0.4990;1.2558;
982.8000;0.4998;1.2605;
983.1000;0.4998;1.2582;
983.4000;0.4974;1.2511;
983.7000;0.5055;1.2699;
984.0000;0.4982;1.2675;
984.3000;0.4990;1.2675;
984.6000;0.4998;1.2605;
984.9000;0.4965;1.2605;
985.2000;0.4884;1.2323;
985.5000;0.4998;1.2511;
985.8000;0.4876;1.2276;
986.1000;0.4990;1.2511;
986.4000;0.4982;1.2488;
986.7000;0.4974;1.2511;
987.0000;0.4974;1.2488;
987.3000;0.4974;1.2535;
987.6000;0.4974;1.2511;
987.9000;0.4990;1.2488;
988.2000;0.4965;1.2394;
988.5000;0.4982;1.2488;
988.8000;0.4974;1.2511;
989.1000;0.4990;1.2558;
989.4000;0.5022;1.2629;
989.7000;0.4990;1.2605;
990.0000;0.5022;1.2652;
990.3000;0.5063;1.2863;
990.6000;0.5014;1.2629;
990.9000;0.4998;1.2535;
991.2000;0.5055;1.2675;
991.5000;0.5071;1.2652;
991.8000;0.5112;1.2746;
992.1000;0.4998;1.2441;
992.4000;0.4917;1.2253;
992.7000;0.4990;1.2347;
993.0000;0.4974;1.2370;
993.3000;0.4965;1.2347;
993.6000;0.4998;1.2417;
993.9000;0.4990;1.2441;
994.2000;0.4998;1.2558;
994.5000;0.4990;1.2652;
994.8000;0.4990;1.2605;
995.1000;0.4982;1.2652;
995.4000;0.4974;1.2675;
995.7000;0.4998;1.2675;
996.0000;0.4957;1.2511;
996.3000;0.4974;1.2558;
996.6000;0.4982;1.2511;
996.9000;0.4965;1.2464;
997.2000;0.4982;1.2441;
997.5000;0.4974;1.2417;
997.8000;0.4974;1.2535;
998.1000;0.4998;1.2746;
998.4000;0.4974;1.2746;
998.7000;0.4957;1.2722;
999.0000;0.4990;1.2722;
999.3000;0.5006;1.2746;
999.6000;0.5006;1.2699;
999.9000;0.4990;1.2629;
1000.2000;0.4990;1.2652;
1000.5000;0.5006;1.2722;
1000.8000;0.4998;1.2629;
1001.1000;0.4990;1.2535;
1001.4000;0.4974;1.2535;
1001.7000;0.4990;1.2652;
1002.0000;0.4957;1.2629;
1002.3000;0.4974;1.2675;
1002.6000;0.4982;1.2675;
1002.9000;0.4982;1.2558;
1003.2000;0.4982;1.2441;
1003.5000;0.5014;1.2511;
1003.8000;0.5088;1.2769;
1004.1000;0.4998;1.2535;
1004.4000;0.4998;1.2629;
1004.7000;0.4974;1.2582;
1005.0000;0.4974;1.2535;
1005.3000;0.4982;1.2605;
1005.6000;0.4982;1.2652;
1005.9000;0.4982;1.2558;
1006.2000;0.4990;1.2558;
1006.5000;0.4982;1.2629;
1006.8000;0.4974;1.2629;
1007.1000;0.5031;1.2863;
1007.4000;0.5006;1.2722;
1007.7000;0.4957;1.2558;
1008.0000;0.4982;1.2629;
1008.3000;0.4957;1.2582;
1008.6000;0.4957;1.2535;
1008.9000;0.4982;1.2511;
1009.2000;0.4957;1.2394;
1009.5000;0.4990;1.2558;
1009.8000;0.4990;1.2558;
1010.1000;0.4990;1.2511;
1010.4000;0.4990;1.2535;
1010.7000;0.4990;1.2605;
1011.0000;0.4990;1.2558;
1011.3000;0.4990;1.2558;
1011.6000;0.4965;1.2488;
1011.9000;0.4982;1.2511;
1012.2000;0.4941;1.2417;
1012.5000;0.4990;1.2464;
1012.8000;0.4982;1.2300;
1013.1000;0.4982;1.2276;
1013.4000;0.4957;1.2159;
1013.7000;0.5022;1.2276;
1014.0000;0.4974;1.2183;
1014.3000;0.5039;1.2370;
1014.6000;0.4982;1.2206;
1014.9000;0.4998;1.2159;
1015.2000;0.4990;1.2183;
1015.5000;0.5047;1.2300;
1015.8000;0.5014;1.2230;
1016.1000;0.4982;1.2206;
1016.4000;0.4982;1.2159;
1016.7000;0.4949;1.2206;
1017.0000;0.4982;1.2347;
1017.3000;0.4982;1.2347;
1017.6000;0.4982;1.2394;
1017.9000;0.4974;1.2347;
1018.2000;0.4990;1.2370;
1018.5000;0.5047;1.2488;
1018.8000;0.4982;1.2230;
1019.1000;0.4998;1.2276;
1019.4000;0.4974;1.2253;
1019.7000;0.4982;1.2300;
1020.0000;0.4949;1.2276;
1020.3000;0.5006;1.2488;
1020.6000;0.4990;1.2464;
1020.9000;0.4998;1.2511;
1021.2000;0.4974;1.2394;
1021.5000;0.4974;1.2253;
1021.8000;0.4974;1.2136;
1022.1000;0.4917;1.1877;
1022.4000;0.4982;1.2112;
1022.7000;0.4990;1.2136;
1023.0000;0.4998;1.2276;
1023.3000;0.5055;1.2488;
1023.6000;0.4982;1.2370;
1023.9000;0.4982;1.2370;
1024.2000;0.4974;1.2464;
1024.5000;0.4974;1.2464;
1024.8000;0.4998;1.2582;
1025.1000;0.4982;1.2511;
1025.4000;0.4974;1.2464;
1025.7000;0.4974;1.2488;
1026.0000;0.4990;1.2535;
1026.3000;0.4982;1.2417;
1026.6000;0.5006;1.2464;
1026.9000;0.4965;1.2347;
1027.2000;0.4998;1.2535;
1027.5000;0.4990;1.2488;
1027.8000;0.4957;1.2417;
1028.1000;0.4998;1.2558;
1028.4000;0.4982;1.2535;
1028.7000;0.4990;1.2582;
1029.0000;0.4990;1.2629;
1029.3000;0.4974;1.2511;
1029.6000;0.4965;1.2582;
1029.9000;0.5112;1.2934;
1030.2000;0.4965;1.2535;
1030.5000;0.4998;1.2582;
1030.8000;0.4990;1.2582;
1031.1000;0.4982;1.2535;
1031.4000;0.4982;1.2535;
1031.7000;0.4974;1.2370;
1032.0000;0.4990;1.2347;
1032.3000;0.4974;1.2230;
1032.6000;0.4982;1.2347;
1032.9000;0.4998;1.2511;
1033.2000;0.5031;1.2605;
1033.5000;0.4965;1.2488;
1033.8000;0.4982;1.2558;
1034.1000;0.4982;1.2582;
1034.4000;0.4982;1.2558;
1034.7000;0.4990;1.2535;
1035.0000;0.4965;1.2488;
1035.3000;0.5006;1.2558;
1035.6000;0.4982;1.2535;
1035.9000;0.4990;1.2582;
1036.2000;0.4949;1.2441;
1036.5000;0.4974;1.2535;
1036.8000;0.4974;1.2558;
1037.1000;0.4982;1.2722;
1037.4000;0.4974;1.2722;
1037.7000;0.4990;1.2793;
1038.0000;0.5006;1.2769;
1038.3000;0.4974;1.2722;
1038.6000;0.4974;1.2769;
1038.9000;0.5006;1.2769;
1039.2000;0.4974;1.2675;
1039.5000;0.4990;1.2699;
1039.8000;0.4982;1.2629;
1040.1000;0.4982;1.2605;
1040.4000;0.4998;1.2605;
1040.7000;0.4982;1.2582;
1041.0000;0.4990;1.2629;
1041.3000;0.5014;1.2629;
1041.6000;0.5006;1.2488;
1041.9000;0.4982;1.2488;
1042.2000;0.4998;1.2558;
1042.5000;0.4982;1.2441;
1042.8000;0.4990;1.2511;
1043.1000;0.4990;1.2535;
1043.4000;0.5088;1.2699;
1043.7000;0.4990;1.2488;
1044.0000;0.4990;1.2535;
1044.3000;0.4990;1.2464;
1044.6000;0.4982;1.2394;
1044.9000;0.4974;1.2370;
1045.2000;0.5006;1.2511;
1045.5000;0.5014;1.2558;
1045.8000;0.4982;1.2488;
1046.1000;0.4974;1.2488;
1046.4000;0.4998;1.2488;
1046.7000;0.4982;1.2464;
1047.0000;0.4974;1.2230;
1047.3000;0.4990;1.2206;
1047.6000;0.4990;1.2136;
1047.9000;0.4982;1.2042;
1048.2000;0.4982;1.2089;
1048.5000;0.4990;1.2183;
1048.8000;0.4965;1.2253;
1049.1000;0.4990;1.2394;
1049.4000;0.4974;1.2417;
1049.7000;0.4982;1.2558;
1050.0000;0.4949;1.2535;
1050.3000;0.4982;1.2511;
1050.6000;0.4982;1.2488;
1050.9000;0.4982;1.2511;
1051.2000;0.5014;1.2582;
1051.5000;0.4990;1.2511;
1051.8000;0.4933;1.2394;
1052.1000;0.4917;1.2370;
1052.4000;0.4982;1.2605;
1052.7000;0.4982;1.2558;
1053.0000;0.4982;1.2605;
1053.3000;0.4974;1.2582;
1053.6000;0.4974;1.2511;
1053.9000;0.4990;1.2535;
1054.2000;0.5014;1.2652;
1054.5000;0.4965;1.2488;
1054.8000;0.4982;1.2558;
1055.1000;0.4998;1.2558;
1055.4000;0.4998;1.2464;
1055.7000;0.4990;1.2464;
1056.0000;0.4982;1.2417;
1056.3000;0.4982;1.2464;
1056.6000;0.4892;1.2253;
1056.9000;0.4974;1.2488;
1057.2000;0.4965;1.2535;
1057.5000;0.4990;1.2558;
1057.8000;0.4990;1.2535;
1058.1000;0.4998;1.2511;
1058.4000;0.4982;1.2488;
1058.7000;0.4941;1.2347;
1059.0000;0.4982;1.2394;
1059.3000;0.4982;1.2488;
1059.6000;0.4998;1.2558;
1059.9000;0.4990;1.2535;
1060.2000;0.4974;1.2535;
1060.5000;0.5006;1.2675;
1060.8000;0.4990;1.2582;
1061.1000;0.4982;1.2605;
1061.4000;0.4990;1.2605;
1061.7000;0.4990;1.2652;
1062.0000;0.4982;1.2605;
1062.3000;0.4982;1.2558;
1062.6000;0.4982;1.2629;
1062.9000;0.4974;1.2605;
1063.2000;0.4974;1.2488;
1063.5000;0.4965;1.2558;
1063.8000;0.4982;1.2511;
1064.1000;0.4974;1.2464;
1064.4000;0.4990;1.2535;
1064.7000;0.4982;1.2535;
1065.0000;0.4982;1.2488;
1065.3000;0.4998;1.2464;
1065.6000;0.4990;1.2488;
1065.9000;0.4957;1.2511;
1066.2000;0.4917;1.2370;
1066.5000;0.4982;1.2582;
1066.8000;0.4974;1.2511;
1067.1000;0.5031;1.2558;
1067.4000;0.5014;1.2488;
1067.7000;0.4974;1.2323;
1068.0000;0.4982;1.2370;
1068.3000;0.4957;1.2276;
1068.6000;0.4982;1.2230;
1068.9000;0.4990;1.2206;
1069.2000;0.4990;1.2159;
1069.5000;0.4982;1.2206;
1069.8000;0.4974;1.2183;
1070.1000;0.4982;1.2159;
1070.4000;0.5047;1.2394;
1070.7000;0.4982;1.2276;
1071.0000;0.4982;1.2183;
1071.3000;0.4957;1.2112;
1071.6000;0.4990;1.2230;
1071.9000;0.4998;1.2230;
1072.2000;0.4982;1.2300;
1072.5000;0.4965;1.2253;
1072.8000;0.4957;1.2300;
1073.1000;0.4990;1.2370;
1073.4000;0.4982;1.2394;
1073.7000;0.4974;1.2347;
1074.0000;0.4965;1.2276;
1074.3000;0.4982;1.2300;
1074.6000;0.4990;1.2276;
1074.9000;0.4982;1.2253;
1075.2000;0.4974;1.2159;
1075.5000;0.4965;1.2253;
1075.8000;0.4990;1.2276;
1076.1000;0.4974;1.2206;
1076.4000;0.4982;1.2253;
1076.7000;0.4974;1.2253;
1077.0000;0.4941;1.2230;
1077.3000;0.4982;1.2417;
1077.6000;0.4982;1.2464;
1077.9000;0.4974;1.2535;
1078.2000;0.4965;1.2511;
1078.5000;0.4982;1.2488;
1078.8000;0.4965;1.2441;
1079.1000;0.4965;1.2441;
1079.4000;0.4974;1.2347;
1079.7000;0.4965;1.2276;
1080.0000;0.4998;1.2323;
1080.3000;0.4990;1.2300;
1080.6000;0.4974;1.2206;
1080.9000;0.4990;1.2276;
1081.2000;0.4965;1.2230;
1081.5000;0.4925;1.2206;
1081.8000;0.4974;1.2417;
1082.1000;0.4965;1.2441;
1082.4000;0.4990;1.2370;
1082.7000;0.4974;1.2276;
1083.0000;0.4982;1.2276;
1083.3000;0.4957;1.2112;
1083.6000;0.4990;1.2183;
1083.9000;0.4974;1.2159;
1084.2000;0.5022;1.2323;
1084.5000;0.4974;1.2253;
1084.8000;0.4990;1.2253;
1085.1000;0.4990;1.2300;
1085.4000;0.4974;1.2253;
1085.7000;0.4965;1.2276;
1086.0000;0.4990;1.2347;
1086.3000;0.4982;1.2206;
1086.6000;0.4990;1.2183;
1086.9000;0.4982;1.2206;
1087.2000;0.4974;1.2253;
1087.5000;0.4982;1.2253;
1087.8000;0.4974;1.2089;
1088.1000;0.4974;1.2206;
1088.4000;0.4982;1.2230;
1088.7000;0.4974;1.2253;
1089.0000;0.4982;1.2183;
1089.3000;0.4974;1.2159;
1089.6000;0.4974;1.2159;
1089.9000;0.4933;1.2042;
1090.2000;0.4941;1.1971;
1090.5000;0.4957;1.2018;
1090.8000;0.4965;1.2065;
