time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4558;1.3403;
835.2000;0.4461;1.3121;
835.5000;0.4558;1.3333;
835.8000;0.4558;1.3356;
836.1000;0.4567;1.3380;
836.4000;0.4542;1.3309;
836.7000;0.4567;1.3356;
837.0000;0.4567;1.3309;
837.3000;0.4664;1.3497;
837.6000;0.4558;1.3262;
837.9000;0.4575;1.3286;
838.2000;0.4599;1.3403;
838.5000;0.4575;1.3333;
838.8000;0.4567;1.3380;
839.1000;0.4542;1.3286;
839.4000;0.4558;1.3356;
839.7000;0.4575;1.3356;
840.0000;0.4567;1.3427;
840.3000;0.4542;1.3450;
840.6000;0.4575;1.3497;
840.9000;0.4583;1.3521;
841.2000;0.4567;1.3450;
841.5000;0.4575;1.3521;
841.8000;0.4558;1.3567;
842.1000;0.4558;1.3591;
842.4000;0.4558;1.3544;
842.7000;0.4567;1.3474;
843.0000;0.4575;1.3450;
843.3000;0.4567;1.3450;
843.6000;0.4550;1.3333;
843.9000;0.4583;1.3450;
844.2000;0.4558;1.3309;
844.5000;0.4534;1.3356;
844.8000;0.4591;1.3380;
845.1000;0.4461;1.2934;
845.4000;0.4558;1.3051;
845.7000;0.4567;1.3075;
846.0000;0.4567;1.3051;
846.3000;0.4477;1.2910;
846.6000;0.4550;1.3098;
846.9000;0.4567;1.3168;
847.2000;0.4575;1.3145;
847.5000;0.4550;1.3098;
847.8000;0.4542;1.3215;
848.1000;0.4567;1.3239;
848.4000;0.4558;1.3145;
848.7000;0.4575;1.3192;
849.0000;0.4534;1.3145;
849.3000;0.4510;1.3028;
849.6000;0.4550;1.3121;
849.9000;0.4550;1.3051;
850.2000;0.4550;1.3028;
850.5000;0.4542;1.3121;
850.8000;0.4575;1.3239;
851.1000;0.4575;1.3262;
851.4000;0.4558;1.3215;
851.7000;0.4558;1.3286;
852.0000;0.4575;1.3262;
852.3000;0.4583;1.3309;
852.6000;0.4550;1.3239;
852.9000;0.4558;1.3262;
853.2000;0.4542;1.3215;
853.5000;0.4550;1.3145;
853.8000;0.4567;1.3192;
854.1000;0.4534;1.3168;
854.4000;0.4542;1.3239;
854.7000;0.4550;1.3239;
855.0000;0.4436;1.3028;
855.3000;0.4558;1.3309;
855.6000;0.4558;1.3286;
855.9000;0.4477;1.2981;
856.2000;0.4550;1.3145;
856.5000;0.4567;1.3145;
856.8000;0.4583;1.3215;
857.1000;0.4558;1.3239;
857.4000;0.4550;1.3239;
857.7000;0.4550;1.3309;
858.0000;0.4542;1.3262;
858.3000;0.4444;1.3051;
858.6000;0.4567;1.3403;
858.9000;0.4558;1.3356;
859.2000;0.4567;1.3262;
859.5000;0.4550;1.3239;
859.8000;0.4558;1.3262;
860.1000;0.4567;1.3239;
860.4000;0.4558;1.3168;
860.7000;0.4567;1.3145;
861.0000;0.4526;1.3121;
861.3000;0.4558;1.3239;
861.6000;0.4550;1.3215;
861.9000;0.4550;1.3309;
862.2000;0.4567;1.3333;
862.5000;0.4575;1.3309;
862.8000;0.4558;1.3262;
863.1000;0.4550;1.3168;
863.4000;0.4542;1.3145;
863.7000;0.4558;1.3239;
864.0000;0.4542;1.3239;
864.3000;0.4534;1.3239;
864.6000;0.4550;1.3309;
864.9000;0.4534;1.3356;
865.2000;0.4599;1.3661;
865.5000;0.4542;1.3450;
865.8000;0.4550;1.3474;
866.1000;0.4672;1.3732;
866.4000;0.4436;1.3168;
866.7000;0.4542;1.3403;
867.0000;0.4558;1.3474;
867.3000;0.4567;1.3474;
867.6000;0.4550;1.3403;
867.9000;0.4567;1.3333;
868.2000;0.4542;1.3215;
868.5000;0.4558;1.3286;
868.8000;0.4567;1.3333;
869.1000;0.4550;1.3309;
869.4000;0.4591;1.3427;
869.7000;0.4550;1.3356;
870.0000;0.4558;1.3427;
870.3000;0.4542;1.3356;
870.6000;0.4550;1.3427;
870.9000;0.4542;1.3380;
871.2000;0.4534;1.3309;
871.5000;0.4567;1.3380;
871.8000;0.4526;1.3286;
872.1000;0.4534;1.3380;
872.4000;0.4558;1.3474;
872.7000;0.4550;1.3427;
873.0000;0.4558;1.3380;
873.3000;0.4542;1.3309;
873.6000;0.4526;1.3286;
873.9000;0.4534;1.3262;
874.2000;0.4591;1.3380;
874.5000;0.4558;1.3239;
874.8000;0.4550;1.3168;
875.1000;0.4558;1.3121;
875.4000;0.4575;1.3168;
875.7000;0.4534;1.3098;
876.0000;0.4534;1.3168;
876.3000;0.4550;1.3262;
876.6000;0.4542;1.3239;
876.9000;0.4583;1.3262;
877.2000;0.4542;1.3098;
877.5000;0.4550;1.3051;
877.8000;0.4550;1.3098;
878.1000;0.4567;1.3145;
878.4000;0.4550;1.3121;
878.7000;0.4550;1.3075;
879.0000;0.4550;1.3075;
879.3000;0.4501;1.2934;
879.6000;0.4558;1.3121;
879.9000;0.4550;1.3145;
880.2000;0.4542;1.3075;
880.5000;0.4558;1.3098;
880.8000;0.4599;1.3168;
881.1000;0.4534;1.3075;
881.4000;0.4542;1.3098;
881.7000;0.4550;1.3192;
882.0000;0.4591;1.3309;
882.3000;0.4534;1.3215;
882.6000;0.4542;1.3239;
882.9000;0.4558;1.3262;
883.2000;0.4558;1.3333;
883.5000;0.4558;1.3380;
883.8000;0.4542;1.3309;
884.1000;0.4558;1.3286;
884.4000;0.4567;1.3309;
884.7000;0.4550;1.3286;
885.0000;0.4567;1.3286;
885.3000;0.4567;1.3333;
885.6000;0.4567;1.3262;
885.9000;0.4558;1.3239;
886.2000;0.4518;1.3192;
886.5000;0.4550;1.3309;
886.8000;0.4550;1.3262;
887.1000;0.4550;1.3286;
887.4000;0.4558;1.3262;
887.7000;0.4526;1.3121;
888.0000;0.4542;1.3098;
888.3000;0.4550;1.3145;
888.6000;0.4550;1.3168;
888.9000;0.4542;1.3121;
889.2000;0.4558;1.3215;
889.5000;0.4534;1.3192;
889.8000;0.4550;1.3168;
890.1000;0.4558;1.3239;
890.4000;0.4550;1.3286;
890.7000;0.4550;1.3215;
891.0000;0.4550;1.3239;
891.3000;0.4542;1.3145;
891.6000;0.4558;1.3098;
891.9000;0.4550;1.3098;
892.2000;0.4558;1.3192;
892.5000;0.4583;1.3286;
892.8000;0.4542;1.3215;
893.1000;0.4542;1.3192;
893.4000;0.4518;1.3028;
893.7000;0.4567;1.3239;
894.0000;0.4550;1.3262;
894.3000;0.4542;1.3380;
894.6000;0.4567;1.3450;
894.9000;0.4550;1.3356;
895.2000;0.4518;1.3309;
895.5000;0.4558;1.3403;
895.8000;0.4567;1.3356;
896.1000;0.4542;1.3215;
896.4000;0.4575;1.3215;
896.7000;0.4526;1.3168;
897.0000;0.4558;1.3262;
897.3000;0.4575;1.3239;
897.6000;0.4550;1.3333;
897.9000;0.4575;1.3521;
898.2000;0.4534;1.3403;
898.5000;0.4550;1.3403;
898.8000;0.4567;1.3309;
899.1000;0.4542;1.3262;
899.4000;0.4550;1.3239;
899.7000;0.4567;1.3286;
900.0000;0.4534;1.3286;
900.3000;0.4575;1.3427;
900.6000;0.4550;1.3356;
900.9000;0.4575;1.3356;
901.2000;0.4567;1.3356;
901.5000;0.4542;1.3239;
901.8000;0.4534;1.3239;
902.1000;0.4534;1.3309;
902.4000;0.4550;1.3333;
902.7000;0.4542;1.3356;
903.0000;0.4534;1.3286;
903.3000;0.4542;1.3239;
903.6000;0.4550;1.3262;
903.9000;0.4542;1.3215;
904.2000;0.4534;1.3262;
904.5000;0.4534;1.3309;
904.8000;0.4534;1.3356;
905.1000;0.4567;1.3380;
905.4000;0.4550;1.3309;
905.7000;0.4550;1.3239;
906.0000;0.4558;1.3215;
906.3000;0.4567;1.3262;
906.6000;0.4567;1.3168;
906.9000;0.4550;1.3051;
907.2000;0.4558;1.3121;
907.5000;0.4550;1.3121;
907.8000;0.4550;1.3121;
908.1000;0.4550;1.3051;
908.4000;0.4534;1.3098;
908.7000;0.4558;1.3051;
909.0000;0.4558;1.3004;
909.3000;0.4558;1.2981;
909.6000;0.4526;1.2887;
909.9000;0.4534;1.3051;
910.2000;0.4558;1.3121;
910.5000;0.4469;1.2887;
910.8000;0.4542;1.3004;
911.1000;0.4550;1.3028;
911.4000;0.4640;1.3239;
911.7000;0.4558;1.3051;
912.0000;0.4526;1.3051;
912.3000;0.4550;1.3098;
912.6000;0.4558;1.3286;
912.9000;0.4550;1.3309;
913.2000;0.4534;1.3239;
913.5000;0.4567;1.3380;
913.8000;0.4558;1.3450;
914.1000;0.4453;1.3215;
914.4000;0.4526;1.3380;
914.7000;0.4526;1.3427;
915.0000;0.4542;1.3450;
915.3000;0.4534;1.3474;
915.6000;0.4493;1.3262;
915.9000;0.4542;1.3497;
916.2000;0.4550;1.3450;
916.5000;0.4550;1.3403;
916.8000;0.4518;1.3286;
917.1000;0.4534;1.3286;
917.4000;0.4542;1.3262;
917.7000;0.4542;1.3262;
918.0000;0.4526;1.3121;
918.3000;0.4526;1.3145;
918.6000;0.4542;1.3145;
918.9000;0.4518;1.3075;
919.2000;0.4542;1.3192;
919.5000;0.4501;1.3098;
919.8000;0.4591;1.3286;
920.1000;0.4542;1.3168;
920.4000;0.4542;1.3262;
920.7000;0.4542;1.3309;
921.0000;0.4558;1.3356;
921.3000;0.4558;1.3380;
921.6000;0.4550;1.3380;
921.9000;0.4558;1.3333;
922.2000;0.4542;1.3333;
922.5000;0.4542;1.3380;
922.8000;0.4542;1.3521;
923.1000;0.4534;1.3474;
923.4000;0.4518;1.3333;
923.7000;0.4485;1.3239;
924.0000;0.4558;1.3450;
924.3000;0.4550;1.3497;
924.6000;0.4534;1.3380;
924.9000;0.4567;1.3427;
925.2000;0.4526;1.3309;
925.5000;0.4542;1.3403;
925.8000;0.4558;1.3450;
926.1000;0.4526;1.3450;
926.4000;0.4558;1.3521;
926.7000;0.4550;1.3474;
927.0000;0.4567;1.3474;
927.3000;0.4542;1.3427;
927.6000;0.4550;1.3474;
927.9000;0.4534;1.3497;
928.2000;0.4428;1.3380;
928.5000;0.4518;1.3661;
928.8000;0.4542;1.3661;
929.1000;0.4518;1.3591;
929.4000;0.4550;1.3638;
929.7000;0.4542;1.3591;
930.0000;0.4518;1.3403;
930.3000;0.4526;1.3333;
930.6000;0.4558;1.3333;
930.9000;0.4526;1.3286;
931.2000;0.4542;1.3333;
931.5000;0.4542;1.3333;
931.8000;0.4550;1.3286;
932.1000;0.4558;1.3380;
932.4000;0.4558;1.3427;
932.7000;0.4591;1.3474;
933.0000;0.4534;1.3380;
933.3000;0.4558;1.3403;
933.6000;0.4526;1.3333;
933.9000;0.4534;1.3380;
934.2000;0.4534;1.3309;
934.5000;0.4558;1.3333;
934.8000;0.4534;1.3215;
935.1000;0.4526;1.3239;
935.4000;0.4534;1.3215;
935.7000;0.4501;1.3168;
936.0000;0.4534;1.3239;
936.3000;0.4534;1.3192;
936.6000;0.4526;1.3168;
936.9000;0.4534;1.3168;
937.2000;0.4534;1.3262;
937.5000;0.4526;1.3286;
937.8000;0.4542;1.3333;
938.1000;0.4526;1.3356;
938.4000;0.4591;1.3521;
938.7000;0.4534;1.3333;
939.0000;0.4542;1.3403;
939.3000;0.4534;1.3403;
939.6000;0.4550;1.3450;
939.9000;0.4542;1.3497;
940.2000;0.4518;1.3427;
940.5000;0.4526;1.3356;
940.8000;0.4534;1.3497;
941.1000;0.4542;1.3567;
941.4000;0.4469;1.3450;
941.7000;0.4550;1.3614;
942.0000;0.4550;1.3544;
942.3000;0.4558;1.3591;
942.6000;0.4542;1.3403;
942.9000;0.4534;1.3333;
943.2000;0.4542;1.3474;
943.5000;0.4550;1.3474;
943.8000;0.4558;1.3497;
944.1000;0.4534;1.3497;
944.4000;0.4542;1.3567;
944.7000;0.4558;1.3638;
945.0000;0.4542;1.3567;
945.3000;0.4526;1.3614;
945.6000;0.4542;1.3661;
945.9000;0.4550;1.3661;
946.2000;0.4550;1.3614;
946.5000;0.4550;1.3614;
946.8000;0.4518;1.3497;
947.1000;0.4534;1.3450;
947.4000;0.4501;1.3333;
947.7000;0.4558;1.3521;
948.0000;0.4534;1.3497;
948.3000;0.4591;1.3661;
948.6000;0.4558;1.3497;
948.9000;0.4550;1.3521;
949.2000;0.4534;1.3474;
949.5000;0.4558;1.3521;
949.8000;0.4567;1.3591;
950.1000;0.4599;1.3591;
950.4000;0.4493;1.3286;
950.7000;0.4493;1.3145;
951.0000;0.4542;1.3356;
951.3000;0.4534;1.3427;
951.6000;0.4542;1.3427;
951.9000;0.4534;1.3427;
952.2000;0.4542;1.3380;
952.5000;0.4542;1.3427;
952.8000;0.4542;1.3309;
953.1000;0.4550;1.3262;
953.4000;0.4575;1.3356;
953.7000;0.4575;1.3403;
954.0000;0.4558;1.3286;
954.3000;0.4550;1.3262;
954.6000;0.4534;1.3333;
954.9000;0.4550;1.3356;
955.2000;0.4550;1.3380;
955.5000;0.4567;1.3427;
955.8000;0.4558;1.3380;
956.1000;0.4534;1.3380;
956.4000;0.4542;1.3427;
956.7000;0.4526;1.3309;
957.0000;0.4526;1.3262;
957.3000;0.4534;1.3309;
957.6000;0.4534;1.3403;
957.9000;0.4534;1.3427;
958.2000;0.4542;1.3356;
958.5000;0.4558;1.3356;
958.8000;0.4567;1.3450;
959.1000;0.4558;1.3403;
959.4000;0.4526;1.3380;
959.7000;0.4542;1.3427;
960.0000;0.4542;1.3427;
960.3000;0.4526;1.3380;
960.6000;0.4542;1.3403;
960.9000;0.4558;1.3309;
961.2000;0.4534;1.3262;
961.5000;0.4526;1.3309;
961.8000;0.4526;1.3309;
962.1000;0.4534;1.3309;
962.4000;0.4510;1.3262;
962.7000;0.4518;1.3286;
963.0000;0.4534;1.3333;
963.3000;0.4534;1.3427;
963.6000;0.4542;1.3403;
963.9000;0.4550;1.3450;
964.2000;0.4550;1.3521;
964.5000;0.4526;1.3474;
964.8000;0.4542;1.3474;
965.1000;0.4542;1.3521;
965.4000;0.4542;1.3474;
965.7000;0.4534;1.3403;
966.0000;0.4550;1.3450;
966.3000;0.4558;1.3544;
966.6000;0.4607;1.3732;
966.9000;0.4542;1.3497;
967.2000;0.4534;1.3497;
967.5000;0.4534;1.3450;
967.8000;0.4518;1.3380;
968.1000;0.4518;1.3427;
968.4000;0.4534;1.3544;
968.7000;0.4542;1.3567;
969.0000;0.4542;1.3567;
969.3000;0.4534;1.3567;
969.6000;0.4518;1.3521;
969.9000;0.4534;1.3544;
970.2000;0.4542;1.3521;
970.5000;0.4567;1.3521;
970.8000;0.4550;1.3567;
971.1000;0.4526;1.3497;
971.4000;0.4656;1.3779;
971.7000;0.4583;1.3567;
972.0000;0.4542;1.3567;
972.3000;0.4583;1.3685;
972.6000;0.4526;1.3544;
972.9000;0.4469;1.3262;
973.2000;0.4607;1.3661;
973.5000;0.4558;1.3497;
973.8000;0.4534;1.3450;
974.1000;0.4518;1.3403;
974.4000;0.4550;1.3521;
974.7000;0.4534;1.3591;
975.0000;0.4656;1.3826;
975.3000;0.4542;1.3661;
975.6000;0.4534;1.3661;
975.9000;0.4534;1.3661;
976.2000;0.4558;1.3685;
976.5000;0.4550;1.3567;
976.8000;0.4550;1.3497;
977.1000;0.4534;1.3497;
977.4000;0.4558;1.3521;
977.7000;0.4526;1.3427;
978.0000;0.4493;1.3403;
978.3000;0.4534;1.3474;
978.6000;0.4534;1.3450;
978.9000;0.4526;1.3450;
979.2000;0.4542;1.3474;
979.5000;0.4526;1.3403;
979.8000;0.4542;1.3497;
980.1000;0.4567;1.3591;
980.4000;0.4493;1.3427;
980.7000;0.4534;1.3427;
981.0000;0.4567;1.3427;
981.3000;0.4526;1.3380;
981.6000;0.4526;1.3450;
981.9000;0.4526;1.3380;
982.2000;0.4558;1.3450;
982.5000;0.4591;1.3544;
982.8000;0.4534;1.3474;
983.1000;0.4518;1.3427;
983.4000;0.4534;1.3497;
983.7000;0.4550;1.3497;
984.0000;0.4518;1.3450;
984.3000;0.4510;1.3450;
984.6000;0.4534;1.3567;
984.9000;0.4558;1.3661;
985.2000;0.4542;1.3685;
985.5000;0.4567;1.3732;
985.8000;0.4518;1.3614;
986.1000;0.4542;1.3685;
986.4000;0.4518;1.3661;
986.7000;0.4550;1.3661;
987.0000;0.4518;1.3614;
987.3000;0.4550;1.3708;
987.6000;0.4526;1.3708;
987.9000;0.4542;1.3685;
988.2000;0.4526;1.3591;
988.5000;0.4542;1.3591;
988.8000;0.4542;1.3521;
989.1000;0.4510;1.3567;
989.4000;0.4542;1.3661;
989.7000;0.4534;1.3614;
990.0000;0.4534;1.3614;
990.3000;0.4558;1.3638;
990.6000;0.4624;1.3826;
990.9000;0.4542;1.3661;
991.2000;0.4534;1.3591;
991.5000;0.4542;1.3521;
991.8000;0.4550;1.3474;
992.1000;0.4542;1.3497;
992.4000;0.4526;1.3567;
992.7000;0.4550;1.3661;
993.0000;0.4518;1.3661;
993.3000;0.4534;1.3591;
993.6000;0.4550;1.3521;
993.9000;0.4526;1.3544;
994.2000;0.4526;1.3497;
994.5000;0.4518;1.3450;
994.8000;0.4534;1.3450;
995.1000;0.4526;1.3427;
995.4000;0.4493;1.3333;
995.7000;0.4534;1.3427;
996.0000;0.4599;1.3567;
996.3000;0.4501;1.3309;
996.6000;0.4550;1.3474;
996.9000;0.4542;1.3544;
997.2000;0.4501;1.3450;
997.5000;0.4558;1.3497;
997.8000;0.4558;1.3427;
998.1000;0.4550;1.3474;
998.4000;0.4526;1.3450;
998.7000;0.4501;1.3403;
999.0000;0.4542;1.3497;
999.3000;0.4542;1.3521;
999.6000;0.4534;1.3450;
999.9000;0.4542;1.3427;
1000.2000;0.4526;1.3380;
1000.5000;0.4575;1.3427;
1000.8000;0.4526;1.3356;
1001.1000;0.4542;1.3403;
1001.4000;0.4493;1.3333;
1001.7000;0.4534;1.3380;
1002.0000;0.4550;1.3427;
1002.3000;0.4550;1.3474;
1002.6000;0.4542;1.3544;
1002.9000;0.4518;1.3614;
1003.2000;0.4591;1.3732;
1003.5000;0.4534;1.3544;
1003.8000;0.4550;1.3521;
1004.1000;0.4534;1.3474;
1004.4000;0.4518;1.3474;
1004.7000;0.4534;1.3427;
1005.0000;0.4510;1.3427;
1005.3000;0.4453;1.3286;
1005.6000;0.4534;1.3450;
1005.9000;0.4534;1.3497;
1006.2000;0.4542;1.3521;
1006.5000;0.4534;1.3474;
1006.8000;0.4542;1.3474;
1007.1000;0.4607;1.3591;
1007.4000;0.4550;1.3427;
1007.7000;0.4534;1.3497;
1008.0000;0.4534;1.3521;
1008.3000;0.4518;1.3497;
1008.6000;0.4526;1.3474;
1008.9000;0.4534;1.3474;
1009.2000;0.4534;1.3474;
1009.5000;0.4510;1.3427;
1009.8000;0.4534;1.3544;
1010.1000;0.4534;1.3450;
1010.4000;0.4526;1.3497;
1010.7000;0.4542;1.3474;
1011.0000;0.4534;1.3497;
1011.3000;0.4510;1.3567;
1011.6000;0.4542;1.3614;
1011.9000;0.4558;1.3591;
1012.2000;0.4534;1.3497;
1012.5000;0.4461;1.3239;
1012.8000;0.4526;1.3497;
1013.1000;0.4542;1.3521;
1013.4000;0.4542;1.3544;
1013.7000;0.4567;1.3474;
1014.0000;0.4542;1.3450;
1014.3000;0.4510;1.3474;
1014.6000;0.4550;1.3685;
1014.9000;0.4534;1.3732;
1015.2000;0.4518;1.3661;
1015.5000;0.4558;1.3567;
1015.8000;0.4550;1.3544;
1016.1000;0.4550;1.3567;
1016.4000;0.4542;1.3427;
1016.7000;0.4526;1.3309;
1017.0000;0.4542;1.3380;
1017.3000;0.4526;1.3262;
1017.6000;0.4542;1.3309;
1017.9000;0.4575;1.3380;
1018.2000;0.4599;1.3497;
1018.5000;0.4534;1.3427;
1018.8000;0.4550;1.3474;
1019.1000;0.4526;1.3380;
1019.4000;0.4534;1.3427;
1019.7000;0.4550;1.3403;
1020.0000;0.4575;1.3591;
1020.3000;0.4534;1.3403;
1020.6000;0.4542;1.3380;
1020.9000;0.4550;1.3403;
1021.2000;0.4558;1.3450;
1021.5000;0.4526;1.3380;
1021.8000;0.4526;1.3239;
1022.1000;0.4518;1.3262;
1022.4000;0.4583;1.3497;
1022.7000;0.4526;1.3262;
1023.0000;0.4518;1.3262;
1023.3000;0.4534;1.3239;
1023.6000;0.4518;1.3239;
1023.9000;0.4542;1.3239;
1024.2000;0.4542;1.3215;
1024.5000;0.4542;1.3168;
1024.8000;0.4558;1.3239;
1025.1000;0.4550;1.3309;
1025.4000;0.4542;1.3309;
1025.7000;0.4526;1.3333;
1026.0000;0.4534;1.3333;
1026.3000;0.4534;1.3309;
1026.6000;0.4542;1.3309;
1026.9000;0.4526;1.3333;
1027.2000;0.4534;1.3380;
1027.5000;0.4558;1.3474;
1027.8000;0.4477;1.3286;
1028.1000;0.4534;1.3403;
1028.4000;0.4518;1.3403;
1028.7000;0.4534;1.3474;
1029.0000;0.4534;1.3450;
1029.3000;0.4534;1.3403;
1029.6000;0.4534;1.3356;
1029.9000;0.4534;1.3333;
1030.2000;0.4542;1.3309;
1030.5000;0.4518;1.3262;
1030.8000;0.4526;1.3356;
1031.1000;0.4542;1.3356;
1031.4000;0.4575;1.3333;
1031.7000;0.4550;1.3239;
1032.0000;0.4583;1.3380;
1032.3000;0.4493;1.3145;
1032.6000;0.4526;1.3239;
1032.9000;0.4534;1.3192;
1033.2000;0.4526;1.3121;
1033.5000;0.4558;1.3168;
1033.8000;0.4542;1.3121;
1034.1000;0.4461;1.3004;
1034.4000;0.4518;1.3192;
1034.7000;0.4534;1.3309;
1035.0000;0.4526;1.3333;
1035.3000;0.4550;1.3286;
1035.6000;0.4493;1.3168;
1035.9000;0.4518;1.3239;
1036.2000;0.4567;1.3356;
1036.5000;0.4526;1.3262;
1036.8000;0.4518;1.3286;
1037.1000;0.4575;1.3403;
1037.4000;0.4526;1.3192;
1037.7000;0.4534;1.3262;
1038.0000;0.4542;1.3286;
1038.3000;0.4534;1.3239;
1038.6000;0.4534;1.3286;
1038.9000;0.4534;1.3309;
1039.2000;0.4550;1.3286;
1039.5000;0.4542;1.3286;
1039.8000;0.4550;1.3215;
1040.1000;0.4534;1.3262;
1040.4000;0.4526;1.3286;
1040.7000;0.4542;1.3309;
1041.0000;0.4526;1.3192;
1041.3000;0.4550;1.3239;
1041.6000;0.4550;1.3239;
1041.9000;0.4558;1.3262;
1042.2000;0.4518;1.3168;
1042.5000;0.4526;1.3192;
1042.8000;0.4534;1.3239;
1043.1000;0.4542;1.3286;
1043.4000;0.4526;1.3215;
1043.7000;0.4558;1.3333;
1044.0000;0.4501;1.3309;
1044.3000;0.4526;1.3521;
1044.6000;0.4526;1.3474;
1044.9000;0.4518;1.3497;
1045.2000;0.4526;1.3450;
1045.5000;0.4518;1.3427;
1045.8000;0.4501;1.3427;
1046.1000;0.4534;1.3521;
1046.4000;0.4534;1.3474;
1046.7000;0.4526;1.3450;
1047.0000;0.4518;1.3450;
1047.3000;0.4501;1.3474;
1047.6000;0.4526;1.3544;
1047.9000;0.4534;1.3567;
1048.2000;0.4526;1.3544;
1048.5000;0.4526;1.3497;
1048.8000;0.4510;1.3450;
1049.1000;0.4518;1.3474;
1049.4000;0.4526;1.3544;
1049.7000;0.4501;1.3497;
1050.0000;0.4542;1.3614;
1050.3000;0.4534;1.3567;
1050.6000;0.4542;1.3614;
1050.9000;0.4534;1.3614;
1051.2000;0.4526;1.3544;
1051.5000;0.4444;1.3286;
1051.8000;0.4526;1.3521;
1052.1000;0.4591;1.3732;
1052.4000;0.4510;1.3427;
1052.7000;0.4534;1.3497;
1053.0000;0.4534;1.3544;
1053.3000;0.4534;1.3544;
1053.6000;0.4542;1.3567;
1053.9000;0.4526;1.3497;
1054.2000;0.4534;1.3474;
1054.5000;0.4542;1.3521;
1054.8000;0.4526;1.3474;
1055.1000;0.4526;1.3474;
1055.4000;0.4526;1.3403;
1055.7000;0.4526;1.3380;
1056.0000;0.4558;1.3403;
1056.3000;0.4534;1.3309;
1056.6000;0.4534;1.3380;
1056.9000;0.4534;1.3427;
1057.2000;0.4526;1.3380;
1057.5000;0.4558;1.3521;
1057.8000;0.4526;1.3544;
1058.1000;0.4510;1.3521;
1058.4000;0.4534;1.3614;
1058.7000;0.4558;1.3567;
1059.0000;0.4510;1.3380;
1059.3000;0.4534;1.3474;
1059.6000;0.4510;1.3403;
1059.9000;0.4518;1.3427;
1060.2000;0.4534;1.3497;
1060.5000;0.4542;1.3474;
1060.8000;0.4534;1.3497;
1061.1000;0.4534;1.3450;
1061.4000;0.4550;1.3474;
1061.7000;0.4534;1.3450;
1062.0000;0.4567;1.3497;
1062.3000;0.4550;1.3450;
1062.6000;0.4542;1.3427;
1062.9000;0.4526;1.3450;
1063.2000;0.4550;1.3521;
1063.5000;0.4534;1.3474;
1063.8000;0.4558;1.3521;
1064.1000;0.4534;1.3450;
1064.4000;0.4526;1.3380;
1064.7000;0.4510;1.3309;
1065.0000;0.4534;1.3380;
1065.3000;0.4542;1.3450;
1065.6000;0.4526;1.3356;
1065.9000;0.4526;1.3380;
1066.2000;0.4534;1.3427;
1066.5000;0.4534;1.3474;
1066.8000;0.4558;1.3544;
1067.1000;0.4526;1.3380;
1067.4000;0.4542;1.3474;
1067.7000;0.4477;1.3380;
1068.0000;0.4542;1.3591;
1068.3000;0.4550;1.3614;
1068.6000;0.4534;1.3661;
1068.9000;0.4518;1.3614;
1069.2000;0.4485;1.3591;
1069.5000;0.4518;1.3755;
1069.8000;0.4534;1.3685;
1070.1000;0.4526;1.3732;
1070.4000;0.4510;1.3638;
1070.7000;0.4534;1.3544;
1071.0000;0.4656;1.3896;
1071.3000;0.4526;1.3638;
1071.6000;0.4526;1.3591;
1071.9000;0.4542;1.3567;
1072.2000;0.4518;1.3591;
1072.5000;0.4550;1.3567;
1072.8000;0.4526;1.3450;
1073.1000;0.4534;1.3497;
1073.4000;0.4526;1.3450;
1073.7000;0.4526;1.3427;
1074.0000;0.4558;1.3521;
1074.3000;0.4518;1.3521;
1074.6000;0.4534;1.3427;
1074.9000;0.4542;1.3403;
1075.2000;0.4542;1.3309;
1075.5000;0.4526;1.3286;
1075.8000;0.4518;1.3309;
1076.1000;0.4526;1.3262;
1076.4000;0.4534;1.3286;
1076.7000;0.4534;1.3380;
1077.0000;0.4526;1.3380;
1077.3000;0.4518;1.3380;
1077.6000;0.4526;1.3427;
1077.9000;0.4558;1.3567;
1078.2000;0.4518;1.3521;
1078.5000;0.4526;1.3403;
1078.8000;0.4542;1.3474;
1079.1000;0.4526;1.3450;
1079.4000;0.4534;1.3403;
1079.7000;0.4436;1.3075;
1080.0000;0.4558;1.3309;
1080.3000;0.4591;1.3450;
1080.6000;0.4591;1.3521;
1080.9000;0.4526;1.3380;
1081.2000;0.4534;1.3380;
1081.5000;0.4518;1.3427;
1081.8000;0.4518;1.3544;
1082.1000;0.4510;1.3521;
1082.4000;0.4501;1.3497;
1082.7000;0.4534;1.3567;
1083.0000;0.4558;1.3567;
1083.3000;0.4428;1.3192;
1083.6000;0.4518;1.3427;
1083.9000;0.4534;1.3427;
1084.2000;0.4534;1.3497;
1084.5000;0.4542;1.3544;
1084.8000;0.4534;1.3521;
1085.1000;0.4534;1.3450;
1085.4000;0.4558;1.3521;
1085.7000;0.4510;1.3474;
1086.0000;0.4534;1.3474;
1086.3000;0.4534;1.3450;
1086.6000;0.4518;1.3309;
1086.9000;0.4542;1.3309;
1087.2000;0.4583;1.3474;
1087.5000;0.4534;1.3380;
1087.8000;0.4534;1.3450;
1088.1000;0.4542;1.3497;
1088.4000;0.4526;1.3567;
1088.7000;0.4518;1.3567;
1089.0000;0.4526;1.3708;
1089.3000;0.4550;1.3802;
1089.6000;0.4534;1.3755;
1089.9000;0.4469;1.3614;
1090.2000;0.4534;1.3708;
1090.5000;0.4558;1.3802;
1090.8000;0.4534;1.3779;
