time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4876;1.2699;
835.2000;0.4908;1.2840;
835.5000;0.4803;1.2511;
835.8000;0.4794;1.2441;
836.1000;0.4819;1.2488;
836.4000;0.4746;1.2323;
836.7000;0.4786;1.2488;
837.0000;0.4803;1.2535;
837.3000;0.4803;1.2558;
837.6000;0.4811;1.2535;
837.9000;0.4811;1.2511;
838.2000;0.4819;1.2558;
838.5000;0.4835;1.2535;
838.8000;0.4827;1.2511;
839.1000;0.4803;1.2441;
839.4000;0.4811;1.2511;
839.7000;0.4835;1.2558;
840.0000;0.4803;1.2582;
840.3000;0.4794;1.2582;
840.6000;0.4803;1.2675;
840.9000;0.4835;1.2722;
841.2000;0.4811;1.2722;
841.5000;0.4811;1.2699;
841.8000;0.4811;1.2816;
842.1000;0.4794;1.2769;
842.4000;0.4803;1.2816;
842.7000;0.4811;1.2746;
843.0000;0.4819;1.2699;
843.3000;0.4746;1.2488;
843.6000;0.4835;1.2793;
843.9000;0.4819;1.2816;
844.2000;0.4786;1.2652;
844.5000;0.4803;1.2722;
844.8000;0.4778;1.2605;
845.1000;0.4762;1.2558;
845.4000;0.4827;1.2675;
845.7000;0.4811;1.2652;
846.0000;0.4811;1.2605;
846.3000;0.4860;1.2793;
846.6000;0.4811;1.2699;
846.9000;0.4811;1.2746;
847.2000;0.4786;1.2746;
847.5000;0.4819;1.2769;
847.8000;0.4819;1.2769;
848.1000;0.4819;1.2722;
848.4000;0.4803;1.2675;
848.7000;0.4843;1.2722;
849.0000;0.4819;1.2722;
849.3000;0.4827;1.2793;
849.6000;0.4917;1.3004;
849.9000;0.4811;1.2746;
850.2000;0.4819;1.2722;
850.5000;0.4811;1.2816;
850.8000;0.4746;1.2699;
851.1000;0.4794;1.2840;
851.4000;0.4819;1.2957;
851.7000;0.4835;1.2934;
852.0000;0.4811;1.2746;
852.3000;0.4811;1.2793;
852.6000;0.4827;1.2840;
852.9000;0.4705;1.2629;
853.2000;0.4803;1.2910;
853.5000;0.4803;1.2863;
853.8000;0.4819;1.2863;
854.1000;0.4794;1.2793;
854.4000;0.4811;1.2863;
854.7000;0.4819;1.2910;
855.0000;0.4811;1.2840;
855.3000;0.4819;1.2840;
855.6000;0.4811;1.2769;
855.9000;0.4900;1.3121;
856.2000;0.4819;1.2934;
856.5000;0.4794;1.2910;
856.8000;0.4803;1.2887;
857.1000;0.4786;1.2840;
857.4000;0.4835;1.2981;
857.7000;0.4811;1.2840;
858.0000;0.4786;1.2793;
858.3000;0.4794;1.2746;
858.6000;0.4794;1.2746;
858.9000;0.4819;1.2793;
859.2000;0.4843;1.2887;
859.5000;0.4811;1.2816;
859.8000;0.4811;1.2863;
860.1000;0.4754;1.2746;
860.4000;0.4803;1.2910;
860.7000;0.4803;1.2934;
861.0000;0.4843;1.3004;
861.3000;0.4860;1.3145;
861.6000;0.4819;1.3075;
861.9000;0.4803;1.3004;
862.2000;0.4851;1.3145;
862.5000;0.4811;1.3028;
862.8000;0.4803;1.3098;
863.1000;0.4819;1.2957;
863.4000;0.4827;1.2957;
863.7000;0.4811;1.2981;
864.0000;0.4811;1.2981;
864.3000;0.4819;1.2981;
864.6000;0.4811;1.2887;
864.9000;0.4819;1.2840;
865.2000;0.4827;1.2887;
865.5000;0.4811;1.2863;
865.8000;0.4811;1.2816;
866.1000;0.4803;1.2793;
866.4000;0.4786;1.2793;
866.7000;0.4794;1.2840;
867.0000;0.4803;1.2840;
867.3000;0.4811;1.2863;
867.6000;0.4811;1.2746;
867.9000;0.4811;1.2699;
868.2000;0.4811;1.2675;
868.5000;0.4819;1.2675;
868.8000;0.4803;1.2675;
869.1000;0.4811;1.2699;
869.4000;0.4819;1.2699;
869.7000;0.4819;1.2722;
870.0000;0.4827;1.2840;
870.3000;0.4819;1.2840;
870.6000;0.4827;1.2910;
870.9000;0.4819;1.2793;
871.2000;0.4811;1.2746;
871.5000;0.4819;1.2816;
871.8000;0.4843;1.2981;
872.1000;0.4819;1.2934;
872.4000;0.4827;1.2910;
872.7000;0.4884;1.3028;
873.0000;0.4794;1.2816;
873.3000;0.4811;1.2910;
873.6000;0.4819;1.3004;
873.9000;0.4778;1.2981;
874.2000;0.4811;1.2957;
874.5000;0.4803;1.2910;
874.8000;0.4811;1.2863;
875.1000;0.4803;1.2793;
875.4000;0.4843;1.2840;
875.7000;0.4803;1.2769;
876.0000;0.4762;1.2652;
876.3000;0.4794;1.2675;
876.6000;0.4811;1.2675;
876.9000;0.4778;1.2605;
877.2000;0.4819;1.2652;
877.5000;0.4803;1.2605;
877.8000;0.4803;1.2652;
878.1000;0.4803;1.2793;
878.4000;0.4811;1.2840;
878.7000;0.4794;1.2840;
879.0000;0.4819;1.2910;
879.3000;0.4827;1.3004;
879.6000;0.4819;1.3004;
879.9000;0.4794;1.2934;
880.2000;0.4811;1.3051;
880.5000;0.4835;1.2981;
880.8000;0.4803;1.2863;
881.1000;0.4803;1.2910;
881.4000;0.4794;1.2863;
881.7000;0.4811;1.2840;
882.0000;0.4819;1.2816;
882.3000;0.4811;1.2793;
882.6000;0.4794;1.2675;
882.9000;0.4803;1.2746;
883.2000;0.4794;1.2793;
883.5000;0.4794;1.2863;
883.8000;0.4803;1.2910;
884.1000;0.4868;1.3004;
884.4000;0.4803;1.2840;
884.7000;0.4794;1.2863;
885.0000;0.4778;1.2887;
885.3000;0.4794;1.2934;
885.6000;0.4811;1.2981;
885.9000;0.4794;1.2910;
886.2000;0.4770;1.2722;
886.5000;0.4811;1.2816;
886.8000;0.4827;1.2910;
887.1000;0.4803;1.2981;
887.4000;0.4794;1.2957;
887.7000;0.4819;1.3051;
888.0000;0.4794;1.3028;
888.3000;0.4803;1.2934;
888.6000;0.4811;1.2934;
888.9000;0.4811;1.2910;
889.2000;0.4803;1.2887;
889.5000;0.4811;1.2957;
889.8000;0.4819;1.3004;
890.1000;0.4794;1.2887;
890.4000;0.4819;1.2981;
890.7000;0.4770;1.2863;
891.0000;0.4811;1.2957;
891.3000;0.4868;1.3098;
891.6000;0.4803;1.2957;
891.9000;0.4803;1.3004;
892.2000;0.4803;1.3028;
892.5000;0.4803;1.3004;
892.8000;0.4803;1.2934;
893.1000;0.4811;1.2863;
893.4000;0.4827;1.2863;
893.7000;0.4803;1.2863;
894.0000;0.4819;1.2910;
894.3000;0.4811;1.2981;
894.6000;0.4803;1.3028;
894.9000;0.4803;1.3028;
895.2000;0.4803;1.2957;
895.5000;0.4794;1.2863;
895.8000;0.4803;1.2863;
896.1000;0.4794;1.2840;
896.4000;0.4835;1.2863;
896.7000;0.4827;1.2816;
897.0000;0.4868;1.2887;
897.3000;0.4803;1.2793;
897.6000;0.4811;1.2863;
897.9000;0.4746;1.2675;
898.2000;0.4819;1.2887;
898.5000;0.4819;1.2910;
898.8000;0.4803;1.2910;
899.1000;0.4851;1.2957;
899.4000;0.4803;1.2769;
899.7000;0.4786;1.2769;
900.0000;0.4737;1.2629;
900.3000;0.4819;1.2863;
900.6000;0.4811;1.2863;
900.9000;0.4803;1.2840;
901.2000;0.4803;1.2769;
901.5000;0.4811;1.2675;
901.8000;0.4794;1.2699;
902.1000;0.4851;1.2981;
902.4000;0.4803;1.2793;
902.7000;0.4803;1.2746;
903.0000;0.4803;1.2793;
903.3000;0.4819;1.2840;
903.6000;0.4819;1.2840;
903.9000;0.4811;1.2840;
904.2000;0.4811;1.2863;
904.5000;0.4819;1.2887;
904.8000;0.4803;1.2934;
905.1000;0.4827;1.3004;
905.4000;0.4786;1.2910;
905.7000;0.4803;1.2887;
906.0000;0.4778;1.2816;
906.3000;0.4803;1.2910;
906.6000;0.4794;1.2887;
906.9000;0.4770;1.2793;
907.2000;0.4827;1.2934;
907.5000;0.4794;1.2887;
907.8000;0.4754;1.2816;
908.1000;0.4811;1.2887;
908.4000;0.4697;1.2629;
908.7000;0.4803;1.3028;
909.0000;0.4794;1.2981;
909.3000;0.4794;1.3004;
909.6000;0.4811;1.3051;
909.9000;0.4811;1.3051;
910.2000;0.4908;1.3380;
910.5000;0.4778;1.3051;
910.8000;0.4794;1.3051;
911.1000;0.4827;1.3098;
911.4000;0.4819;1.3028;
911.7000;0.4811;1.2957;
912.0000;0.4794;1.2934;
912.3000;0.4827;1.3004;
912.6000;0.4803;1.2934;
912.9000;0.4827;1.2863;
913.2000;0.4868;1.2957;
913.5000;0.4925;1.3121;
913.8000;0.4835;1.2863;
914.1000;0.4819;1.2863;
914.4000;0.4794;1.2981;
914.7000;0.4843;1.3075;
915.0000;0.4803;1.3028;
915.3000;0.4672;1.2629;
915.6000;0.4786;1.2863;
915.9000;0.4794;1.2910;
916.2000;0.4803;1.3075;
916.5000;0.4803;1.3051;
916.8000;0.4778;1.2981;
917.1000;0.4794;1.3004;
917.4000;0.4794;1.3004;
917.7000;0.4811;1.3121;
918.0000;0.4786;1.3098;
918.3000;0.4819;1.3145;
918.6000;0.4811;1.3051;
918.9000;0.4794;1.3004;
919.2000;0.4803;1.2981;
919.5000;0.4794;1.2957;
919.8000;0.4794;1.2957;
920.1000;0.4811;1.2934;
920.4000;0.4811;1.3004;
920.7000;0.4794;1.2863;
921.0000;0.4786;1.2816;
921.3000;0.4803;1.2816;
921.6000;0.4794;1.2793;
921.9000;0.4794;1.2816;
922.2000;0.4803;1.2746;
922.5000;0.4794;1.2746;
922.8000;0.4786;1.2769;
923.1000;0.4681;1.2605;
923.4000;0.4827;1.2887;
923.7000;0.4811;1.2863;
924.0000;0.4803;1.2816;
924.3000;0.4803;1.2934;
924.6000;0.4803;1.2887;
924.9000;0.4803;1.2934;
925.2000;0.4786;1.2910;
925.5000;0.4778;1.2887;
925.8000;0.4794;1.2887;
926.1000;0.4803;1.2887;
926.4000;0.4811;1.2910;
926.7000;0.4803;1.2934;
927.0000;0.4794;1.2981;
927.3000;0.4811;1.3075;
927.6000;0.4819;1.3075;
927.9000;0.4819;1.3051;
928.2000;0.4786;1.2934;
928.5000;0.4811;1.3121;
928.8000;0.4843;1.3192;
929.1000;0.4811;1.3215;
929.4000;0.4827;1.3145;
929.7000;0.4794;1.3028;
930.0000;0.4786;1.2934;
930.3000;0.4794;1.2887;
930.6000;0.4803;1.2981;
930.9000;0.4803;1.2910;
931.2000;0.4811;1.2957;
931.5000;0.4811;1.2910;
931.8000;0.4803;1.2934;
932.1000;0.4794;1.2816;
932.4000;0.4746;1.2769;
932.7000;0.4803;1.2934;
933.0000;0.4794;1.3051;
933.3000;0.4786;1.3004;
933.6000;0.4786;1.2910;
933.9000;0.4794;1.2910;
934.2000;0.4843;1.3121;
934.5000;0.4803;1.3098;
934.8000;0.4794;1.3051;
935.1000;0.4819;1.3051;
935.4000;0.4803;1.2981;
935.7000;0.4819;1.3028;
936.0000;0.4778;1.2887;
936.3000;0.4762;1.2840;
936.6000;0.4794;1.2957;
936.9000;0.4811;1.2957;
937.2000;0.4868;1.3145;
937.5000;0.4786;1.2910;
937.8000;0.4835;1.2934;
938.1000;0.4819;1.2934;
938.4000;0.4794;1.2793;
938.7000;0.4778;1.2746;
939.0000;0.4786;1.2722;
939.3000;0.4811;1.2793;
939.6000;0.4786;1.2769;
939.9000;0.4794;1.2769;
940.2000;0.4794;1.2840;
940.5000;0.4794;1.2769;
940.8000;0.4811;1.2746;
941.1000;0.4803;1.2793;
941.4000;0.4803;1.2840;
941.7000;0.4803;1.2863;
942.0000;0.4770;1.2840;
942.3000;0.4762;1.2793;
942.6000;0.4794;1.2863;
942.9000;0.4778;1.2863;
943.2000;0.4794;1.2863;
943.5000;0.4811;1.2910;
943.8000;0.4778;1.2793;
944.1000;0.4803;1.2793;
944.4000;0.4811;1.2769;
944.7000;0.4794;1.2793;
945.0000;0.4803;1.2840;
945.3000;0.4794;1.2793;
945.6000;0.4811;1.2769;
945.9000;0.4803;1.2746;
946.2000;0.4794;1.2769;
946.5000;0.4803;1.2769;
946.8000;0.4762;1.2652;
947.1000;0.4811;1.2699;
947.4000;0.4811;1.2793;
947.7000;0.4803;1.2840;
948.0000;0.4803;1.2769;
948.3000;0.4811;1.2793;
948.6000;0.4794;1.2793;
948.9000;0.4729;1.2605;
949.2000;0.4794;1.2910;
949.5000;0.4794;1.2910;
949.8000;0.4794;1.2887;
950.1000;0.4754;1.2746;
950.4000;0.4819;1.2840;
950.7000;0.4794;1.2769;
951.0000;0.4803;1.2769;
951.3000;0.4819;1.2769;
951.6000;0.4803;1.2816;
951.9000;0.4786;1.2793;
952.2000;0.4794;1.2769;
952.5000;0.4803;1.2816;
952.8000;0.4827;1.2816;
953.1000;0.4803;1.2722;
953.4000;0.4803;1.2793;
953.7000;0.4794;1.2793;
954.0000;0.4778;1.2769;
954.3000;0.4819;1.2863;
954.6000;0.4803;1.2957;
954.9000;0.4819;1.2957;
955.2000;0.4778;1.2840;
955.5000;0.4786;1.2816;
955.8000;0.4786;1.2793;
956.1000;0.4794;1.2863;
956.4000;0.4803;1.2746;
956.7000;0.4803;1.2629;
957.0000;0.4811;1.2652;
957.3000;0.4811;1.2699;
957.6000;0.4794;1.2605;
957.9000;0.4794;1.2652;
958.2000;0.4778;1.2722;
958.5000;0.4794;1.2793;
958.8000;0.4729;1.2675;
959.1000;0.4811;1.2840;
959.4000;0.4778;1.2746;
959.7000;0.4811;1.2863;
960.0000;0.4786;1.2863;
960.3000;0.4851;1.2887;
960.6000;0.4794;1.2699;
960.9000;0.4697;1.2464;
961.2000;0.4811;1.2746;
961.5000;0.4811;1.2769;
961.8000;0.4811;1.2793;
962.1000;0.4803;1.2840;
962.4000;0.4803;1.2887;
962.7000;0.4803;1.2863;
963.0000;0.4811;1.2793;
963.3000;0.4835;1.2863;
963.6000;0.4917;1.3075;
963.9000;0.4794;1.2769;
964.2000;0.4843;1.2910;
964.5000;0.4786;1.2722;
964.8000;0.4794;1.2816;
965.1000;0.4819;1.2910;
965.4000;0.4786;1.2934;
965.7000;0.4794;1.2934;
966.0000;0.4803;1.2957;
966.3000;0.4786;1.2910;
966.6000;0.4778;1.2816;
966.9000;0.4794;1.2793;
967.2000;0.4778;1.2769;
967.5000;0.4794;1.2746;
967.8000;0.4689;1.2441;
968.1000;0.4819;1.2699;
968.4000;0.4803;1.2722;
968.7000;0.4786;1.2793;
969.0000;0.4770;1.2816;
969.3000;0.4786;1.2934;
969.6000;0.4811;1.2816;
969.9000;0.4811;1.2840;
970.2000;0.4803;1.2840;
970.5000;0.4786;1.2887;
970.8000;0.4786;1.2816;
971.1000;0.4876;1.3004;
971.4000;0.4786;1.2840;
971.7000;0.4803;1.2910;
972.0000;0.4794;1.2816;
972.3000;0.4786;1.2793;
972.6000;0.4786;1.2816;
972.9000;0.4803;1.2769;
973.2000;0.4819;1.2793;
973.5000;0.4811;1.2722;
973.8000;0.4794;1.2722;
974.1000;0.4729;1.2558;
974.4000;0.4794;1.2652;
974.7000;0.4827;1.2722;
975.0000;0.4778;1.2558;
975.3000;0.4803;1.2582;
975.6000;0.4794;1.2582;
975.9000;0.4786;1.2629;
976.2000;0.4746;1.2605;
976.5000;0.4762;1.2675;
976.8000;0.4803;1.2840;
977.1000;0.4762;1.2722;
977.4000;0.4786;1.2769;
977.7000;0.4778;1.2722;
978.0000;0.4770;1.2769;
978.3000;0.4803;1.2957;
978.6000;0.4786;1.2910;
978.9000;0.4794;1.2863;
979.2000;0.4762;1.2746;
979.5000;0.4843;1.2957;
979.8000;0.4762;1.2699;
980.1000;0.4803;1.2840;
980.4000;0.4794;1.2863;
980.7000;0.4778;1.2957;
981.0000;0.4762;1.2887;
981.3000;0.4794;1.2910;
981.6000;0.4803;1.2934;
981.9000;0.4811;1.3098;
982.2000;0.4794;1.2934;
982.5000;0.4794;1.2934;
982.8000;0.4778;1.2840;
983.1000;0.4794;1.2981;
983.4000;0.4835;1.3145;
983.7000;0.4803;1.3121;
984.0000;0.4811;1.3051;
984.3000;0.4811;1.3004;
984.6000;0.4803;1.2910;
984.9000;0.4786;1.2981;
985.2000;0.4778;1.2887;
985.5000;0.4778;1.2793;
985.8000;0.4794;1.2769;
986.1000;0.4794;1.2793;
986.4000;0.4803;1.2769;
986.7000;0.4778;1.2675;
987.0000;0.4762;1.2699;
987.3000;0.4778;1.2675;
987.6000;0.4778;1.2652;
987.9000;0.4778;1.2652;
988.2000;0.4794;1.2793;
988.5000;0.4794;1.2887;
988.8000;0.4778;1.2816;
989.1000;0.4794;1.2816;
989.4000;0.4803;1.2863;
989.7000;0.4811;1.2863;
990.0000;0.4803;1.2793;
990.3000;0.4811;1.2746;
990.6000;0.4786;1.2722;
990.9000;0.4803;1.2769;
991.2000;0.4811;1.2769;
991.5000;0.4794;1.2699;
991.8000;0.4794;1.2769;
992.1000;0.4803;1.2840;
992.4000;0.4794;1.2793;
992.7000;0.4778;1.2769;
993.0000;0.4803;1.2746;
993.3000;0.4786;1.2699;
993.6000;0.4811;1.2769;
993.9000;0.4794;1.2840;
994.2000;0.4786;1.2840;
994.5000;0.4803;1.2816;
994.8000;0.4794;1.2816;
995.1000;0.4819;1.2793;
995.4000;0.4794;1.2722;
995.7000;0.4803;1.2746;
996.0000;0.4803;1.2769;
996.3000;0.4786;1.2746;
996.6000;0.4786;1.2793;
996.9000;0.4778;1.2793;
997.2000;0.4778;1.2863;
997.5000;0.4794;1.2887;
997.8000;0.4803;1.2981;
998.1000;0.4794;1.2816;
998.4000;0.4786;1.2863;
998.7000;0.4786;1.2887;
999.0000;0.4762;1.2722;
999.3000;0.4778;1.2746;
999.6000;0.4794;1.2793;
999.9000;0.4794;1.2769;
1000.2000;0.4843;1.2863;
1000.5000;0.4843;1.2910;
1000.8000;0.4737;1.2699;
1001.1000;0.4811;1.2840;
1001.4000;0.4819;1.2769;
1001.7000;0.4770;1.2699;
1002.0000;0.4794;1.2769;
1002.3000;0.4770;1.2793;
1002.6000;0.4835;1.2863;
1002.9000;0.4794;1.2816;
1003.2000;0.4770;1.2699;
1003.5000;0.4786;1.2769;
1003.8000;0.4811;1.2910;
1004.1000;0.4803;1.2887;
1004.4000;0.4754;1.2840;
1004.7000;0.4803;1.2934;
1005.0000;0.4786;1.2934;
1005.3000;0.4794;1.2887;
1005.6000;0.4803;1.2934;
1005.9000;0.4794;1.2910;
1006.2000;0.4868;1.3098;
1006.5000;0.4803;1.2957;
1006.8000;0.4811;1.2957;
1007.1000;0.4794;1.2934;
1007.4000;0.4786;1.2957;
1007.7000;0.4794;1.3028;
1008.0000;0.4786;1.3028;
1008.3000;0.4786;1.3075;
1008.6000;0.4778;1.3028;
1008.9000;0.4794;1.3028;
1009.2000;0.4786;1.2957;
1009.5000;0.4860;1.3028;
1009.8000;0.4778;1.2793;
1010.1000;0.4811;1.3004;
1010.4000;0.4803;1.2957;
1010.7000;0.4803;1.2863;
1011.0000;0.4811;1.2887;
1011.3000;0.4811;1.2863;
1011.6000;0.4811;1.2910;
1011.9000;0.4794;1.2934;
1012.2000;0.4778;1.2957;
1012.5000;0.4778;1.2887;
1012.8000;0.4794;1.2957;
1013.1000;0.4794;1.2910;
1013.4000;0.4778;1.2887;
1013.7000;0.4827;1.2934;
1014.0000;0.4770;1.2863;
1014.3000;0.4827;1.3028;
1014.6000;0.4794;1.2910;
1014.9000;0.4770;1.2957;
1015.2000;0.4794;1.2957;
1015.5000;0.4811;1.2887;
1015.8000;0.4794;1.2816;
1016.1000;0.4786;1.2722;
1016.4000;0.4786;1.2699;
1016.7000;0.4803;1.2699;
1017.0000;0.4794;1.2722;
1017.3000;0.4786;1.2816;
1017.6000;0.4786;1.2816;
1017.9000;0.4794;1.2863;
1018.2000;0.4803;1.2934;
1018.5000;0.4778;1.2769;
1018.8000;0.4762;1.2652;
1019.1000;0.4786;1.2840;
1019.4000;0.4803;1.2769;
1019.7000;0.4794;1.2793;
1020.0000;0.4778;1.2887;
1020.3000;0.4786;1.2981;
1020.6000;0.4786;1.2863;
1020.9000;0.4770;1.2887;
1021.2000;0.4762;1.2887;
1021.5000;0.4786;1.2957;
1021.8000;0.4778;1.2981;
1022.1000;0.4794;1.3004;
1022.4000;0.4811;1.3051;
1022.7000;0.4778;1.3004;
1023.0000;0.4786;1.3028;
1023.3000;0.4794;1.2981;
1023.6000;0.4778;1.2957;
1023.9000;0.4794;1.3075;
1024.2000;0.4786;1.3098;
1024.5000;0.4786;1.3051;
1024.8000;0.4794;1.3028;
1025.1000;0.4770;1.2887;
1025.4000;0.4770;1.2816;
1025.7000;0.4778;1.2887;
1026.0000;0.4786;1.2840;
1026.3000;0.4754;1.2793;
1026.6000;0.4786;1.2746;
1026.9000;0.4803;1.2769;
1027.2000;0.4794;1.2746;
1027.5000;0.4794;1.2816;
1027.8000;0.4794;1.2840;
1028.1000;0.4794;1.2887;
1028.4000;0.4811;1.2887;
1028.7000;0.4794;1.2793;
1029.0000;0.4786;1.2699;
1029.3000;0.4811;1.2816;
1029.6000;0.4803;1.2793;
1029.9000;0.4794;1.2816;
1030.2000;0.4786;1.2793;
1030.5000;0.4786;1.2769;
1030.8000;0.4786;1.2793;
1031.1000;0.4770;1.2769;
1031.4000;0.4794;1.2840;
1031.7000;0.4778;1.2816;
1032.0000;0.4803;1.2816;
1032.3000;0.4770;1.2840;
1032.6000;0.4778;1.2863;
1032.9000;0.4803;1.2699;
1033.2000;0.4737;1.2488;
1033.5000;0.4754;1.2582;
1033.8000;0.4778;1.2722;
1034.1000;0.4754;1.2675;
1034.4000;0.4794;1.2769;
1034.7000;0.4786;1.2816;
1035.0000;0.4778;1.2816;
1035.3000;0.4794;1.2863;
1035.6000;0.4803;1.2934;
1035.9000;0.4786;1.2816;
1036.2000;0.4794;1.2840;
1036.5000;0.4803;1.2910;
1036.8000;0.4721;1.2675;
1037.1000;0.4786;1.2887;
1037.4000;0.4811;1.3004;
1037.7000;0.4794;1.2910;
1038.0000;0.4794;1.2840;
1038.3000;0.4770;1.2746;
1038.6000;0.4811;1.2816;
1038.9000;0.4794;1.2934;
1039.2000;0.4803;1.2981;
1039.5000;0.4803;1.2910;
1039.8000;0.4811;1.2910;
1040.1000;0.4811;1.2887;
1040.4000;0.4794;1.2910;
1040.7000;0.4803;1.2863;
1041.0000;0.4794;1.2863;
1041.3000;0.4803;1.2840;
1041.6000;0.4811;1.2887;
1041.9000;0.4778;1.2840;
1042.2000;0.4786;1.2957;
1042.5000;0.4794;1.3028;
1042.8000;0.4754;1.2887;
1043.1000;0.4778;1.2840;
1043.4000;0.4786;1.2816;
1043.7000;0.4803;1.2910;
1044.0000;0.4803;1.2769;
1044.3000;0.4794;1.2699;
1044.6000;0.4778;1.2793;
1044.9000;0.4811;1.2910;
1045.2000;0.4794;1.2910;
1045.5000;0.4803;1.2887;
1045.8000;0.4803;1.2910;
1046.1000;0.4762;1.2887;
1046.4000;0.4803;1.2769;
1046.7000;0.4819;1.2722;
1047.0000;0.4786;1.2746;
1047.3000;0.4803;1.2840;
1047.6000;0.4762;1.2746;
1047.9000;0.4794;1.2816;
1048.2000;0.4803;1.2816;
1048.5000;0.4786;1.2793;
1048.8000;0.4794;1.2816;
1049.1000;0.4819;1.2769;
1049.4000;0.4819;1.2746;
1049.7000;0.4811;1.2769;
1050.0000;0.4835;1.2863;
1050.3000;0.4843;1.2840;
1050.6000;0.4803;1.2746;
1050.9000;0.4778;1.2675;
1051.2000;0.4778;1.2699;
1051.5000;0.4786;1.2675;
1051.8000;0.4868;1.2816;
1052.1000;0.4770;1.2605;
1052.4000;0.4770;1.2605;
1052.7000;0.4778;1.2605;
1053.0000;0.4803;1.2699;
1053.3000;0.4770;1.2629;
1053.6000;0.4770;1.2699;
1053.9000;0.4811;1.2793;
1054.2000;0.4786;1.2746;
1054.5000;0.4794;1.2793;
1054.8000;0.4786;1.2722;
1055.1000;0.4835;1.2793;
1055.4000;0.4827;1.2793;
1055.7000;0.4803;1.2699;
1056.0000;0.4786;1.2722;
1056.3000;0.4705;1.2629;
1056.6000;0.4786;1.2769;
1056.9000;0.4811;1.2957;
1057.2000;0.4754;1.2934;
1057.5000;0.4786;1.2887;
1057.8000;0.4794;1.2863;
1058.1000;0.4778;1.2887;
1058.4000;0.4770;1.2863;
1058.7000;0.4762;1.2840;
1059.0000;0.4794;1.2910;
1059.3000;0.4794;1.2887;
1059.6000;0.4803;1.2957;
1059.9000;0.4737;1.2793;
1060.2000;0.4827;1.2981;
1060.5000;0.4786;1.2910;
1060.8000;0.4827;1.2934;
1061.1000;0.4803;1.2793;
1061.4000;0.4794;1.2746;
1061.7000;0.4803;1.2675;
1062.0000;0.4729;1.2511;
1062.3000;0.4803;1.2863;
1062.6000;0.4803;1.2863;
1062.9000;0.4803;1.2863;
1063.2000;0.4794;1.2934;
1063.5000;0.4803;1.2934;
1063.8000;0.4778;1.2910;
1064.1000;0.4819;1.3004;
1064.4000;0.4803;1.2840;
1064.7000;0.4794;1.2816;
1065.0000;0.4794;1.2887;
1065.3000;0.4794;1.2840;
1065.6000;0.4786;1.2840;
1065.9000;0.4803;1.2840;
1066.2000;0.4794;1.2910;
1066.5000;0.4786;1.2981;
1066.8000;0.4794;1.2957;
1067.1000;0.4803;1.2934;
1067.4000;0.4803;1.2934;
1067.7000;0.4770;1.2887;
1068.0000;0.4786;1.2934;
1068.3000;0.4794;1.2934;
1068.6000;0.4786;1.2910;
1068.9000;0.4803;1.2863;
1069.2000;0.4786;1.2863;
1069.5000;0.4786;1.2910;
1069.8000;0.4778;1.2840;
1070.1000;0.4778;1.2840;
1070.4000;0.4778;1.2934;
1070.7000;0.4786;1.2957;
1071.0000;0.4843;1.3051;
1071.3000;0.4803;1.2910;
1071.6000;0.4860;1.3121;
1071.9000;0.4778;1.2887;
1072.2000;0.4803;1.2934;
1072.5000;0.4819;1.2957;
1072.8000;0.4794;1.2934;
1073.1000;0.4803;1.2957;
1073.4000;0.4811;1.2957;
1073.7000;0.4786;1.2887;
1074.0000;0.4803;1.2934;
1074.3000;0.4803;1.2840;
1074.6000;0.4794;1.2840;
1074.9000;0.4794;1.2910;
1075.2000;0.4778;1.2863;
1075.5000;0.4827;1.2981;
1075.8000;0.4941;1.3168;
1076.1000;0.4786;1.2863;
1076.4000;0.4794;1.2699;
1076.7000;0.4900;1.3004;
1077.0000;0.4770;1.2629;
1077.3000;0.4803;1.2722;
1077.6000;0.4778;1.2769;
1077.9000;0.4786;1.2793;
1078.2000;0.4770;1.2722;
1078.5000;0.4754;1.2675;
1078.8000;0.4778;1.2816;
1079.1000;0.4778;1.2887;
1079.4000;0.4786;1.2840;
1079.7000;0.4778;1.2863;
1080.0000;0.4786;1.2910;
1080.3000;0.4778;1.2887;
1080.6000;0.4819;1.3051;
1080.9000;0.4803;1.3004;
1081.2000;0.4786;1.2910;
1081.5000;0.4803;1.2910;
1081.8000;0.4786;1.2793;
1082.1000;0.4794;1.2793;
1082.4000;0.4746;1.2675;
1082.7000;0.4778;1.2652;
1083.0000;0.4819;1.2793;
1083.3000;0.4770;1.2675;
1083.6000;0.4778;1.2652;
1083.9000;0.4811;1.2722;
1084.2000;0.4811;1.2793;
1084.5000;0.4794;1.2675;
1084.8000;0.4786;1.2699;
1085.1000;0.4778;1.2652;
1085.4000;0.4778;1.2629;
1085.7000;0.4786;1.2605;
1086.0000;0.4786;1.2652;
1086.3000;0.4786;1.2793;
1086.6000;0.4803;1.2840;
1086.9000;0.4876;1.2934;
1087.2000;0.4786;1.2816;
1087.5000;0.4778;1.2746;
1087.8000;0.4786;1.2746;
1088.1000;0.4786;1.2769;
1088.4000;0.4778;1.2722;
1088.7000;0.4786;1.2793;
1089.0000;0.4778;1.2910;
1089.3000;0.4786;1.2863;
1089.6000;0.4786;1.2934;
1089.9000;0.4794;1.2957;
1090.2000;0.4794;1.2981;
1090.5000;0.4811;1.2957;
1090.8000;0.4794;1.2910;
