time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5136;1.2511;
835.2000;0.5136;1.2558;
835.5000;0.5120;1.2582;
835.8000;0.5136;1.2722;
836.1000;0.5136;1.2675;
836.4000;0.5120;1.2558;
836.7000;0.5210;1.2746;
837.0000;0.5136;1.2558;
837.3000;0.5022;1.2206;
837.6000;0.5128;1.2535;
837.9000;0.5144;1.2511;
838.2000;0.5120;1.2558;
838.5000;0.5120;1.2558;
838.8000;0.5136;1.2464;
839.1000;0.5136;1.2370;
839.4000;0.5153;1.2441;
839.7000;0.5136;1.2394;
840.0000;0.5136;1.2347;
840.3000;0.5136;1.2323;
840.6000;0.5128;1.2206;
840.9000;0.5055;1.2042;
841.2000;0.5144;1.2300;
841.5000;0.5144;1.2370;
841.8000;0.5136;1.2300;
842.1000;0.5120;1.2323;
842.4000;0.5128;1.2394;
842.7000;0.5136;1.2394;
843.0000;0.5120;1.2347;
843.3000;0.5120;1.2370;
843.6000;0.5136;1.2323;
843.9000;0.5144;1.2253;
844.2000;0.5128;1.2300;
844.5000;0.5136;1.2323;
844.8000;0.5153;1.2464;
845.1000;0.5153;1.2511;
845.4000;0.5144;1.2558;
845.7000;0.5136;1.2417;
846.0000;0.5136;1.2370;
846.3000;0.5128;1.2300;
846.6000;0.5112;1.2323;
846.9000;0.5120;1.2370;
847.2000;0.5120;1.2394;
847.5000;0.5112;1.2511;
847.8000;0.5136;1.2605;
848.1000;0.5120;1.2582;
848.4000;0.5120;1.2558;
848.7000;0.5120;1.2605;
849.0000;0.5112;1.2582;
849.3000;0.5112;1.2511;
849.6000;0.5112;1.2488;
849.9000;0.5144;1.2535;
850.2000;0.5169;1.2535;
850.5000;0.5136;1.2511;
850.8000;0.5128;1.2629;
851.1000;0.5120;1.2605;
851.4000;0.5120;1.2558;
851.7000;0.5136;1.2629;
852.0000;0.5096;1.2582;
852.3000;0.5104;1.2582;
852.6000;0.5144;1.2629;
852.9000;0.5088;1.2441;
853.2000;0.5055;1.2276;
853.5000;0.5128;1.2417;
853.8000;0.5136;1.2417;
854.1000;0.5047;1.2230;
854.4000;0.5144;1.2488;
854.7000;0.5128;1.2535;
855.0000;0.5153;1.2582;
855.3000;0.5144;1.2582;
855.6000;0.5136;1.2652;
855.9000;0.5161;1.2652;
856.2000;0.5136;1.2558;
856.5000;0.5104;1.2464;
856.8000;0.5144;1.2511;
857.1000;0.5120;1.2417;
857.4000;0.5144;1.2535;
857.7000;0.5128;1.2535;
858.0000;0.5128;1.2535;
858.3000;0.5128;1.2511;
858.6000;0.5144;1.2675;
858.9000;0.5096;1.2652;
859.2000;0.5136;1.2722;
859.5000;0.5096;1.2675;
859.8000;0.5120;1.2746;
860.1000;0.5096;1.2629;
860.4000;0.5112;1.2675;
860.7000;0.5120;1.2629;
861.0000;0.5112;1.2699;
861.3000;0.5071;1.2558;
861.6000;0.5104;1.2699;
861.9000;0.5112;1.2699;
862.2000;0.5177;1.2840;
862.5000;0.5210;1.2887;
862.8000;0.5112;1.2722;
863.1000;0.5193;1.2957;
863.4000;0.5128;1.2746;
863.7000;0.5104;1.2722;
864.0000;0.5120;1.2722;
864.3000;0.5144;1.2769;
864.6000;0.5120;1.2675;
864.9000;0.5104;1.2652;
865.2000;0.5104;1.2605;
865.5000;0.5136;1.2605;
865.8000;0.5120;1.2605;
866.1000;0.5136;1.2629;
866.4000;0.5096;1.2464;
866.7000;0.5136;1.2535;
867.0000;0.5128;1.2511;
867.3000;0.5136;1.2605;
867.6000;0.5144;1.2605;
867.9000;0.5112;1.2605;
868.2000;0.5120;1.2582;
868.5000;0.5128;1.2605;
868.8000;0.5120;1.2582;
869.1000;0.5104;1.2629;
869.4000;0.5136;1.2699;
869.7000;0.5128;1.2793;
870.0000;0.5128;1.2840;
870.3000;0.5128;1.2910;
870.6000;0.5153;1.2910;
870.9000;0.5144;1.2887;
871.2000;0.5136;1.2840;
871.5000;0.5136;1.2769;
871.8000;0.5136;1.2863;
872.1000;0.5128;1.2840;
872.4000;0.5136;1.2816;
872.7000;0.5112;1.2722;
873.0000;0.5120;1.2793;
873.3000;0.5136;1.2793;
873.6000;0.5096;1.2793;
873.9000;0.5128;1.2793;
874.2000;0.5120;1.2722;
874.5000;0.5096;1.2652;
874.8000;0.5128;1.2699;
875.1000;0.5112;1.2722;
875.4000;0.5120;1.2769;
875.7000;0.5128;1.2863;
876.0000;0.5104;1.2840;
876.3000;0.5120;1.2887;
876.6000;0.5112;1.2934;
876.9000;0.5128;1.3004;
877.2000;0.5185;1.3145;
877.5000;0.5104;1.3004;
877.8000;0.5120;1.3028;
878.1000;0.5144;1.3051;
878.4000;0.5136;1.3004;
878.7000;0.5071;1.2863;
879.0000;0.5250;1.3262;
879.3000;0.5006;1.2675;
879.6000;0.5096;1.2887;
879.9000;0.5144;1.2981;
880.2000;0.5096;1.2910;
880.5000;0.5088;1.2934;
880.8000;0.5079;1.2910;
881.1000;0.5120;1.2887;
881.4000;0.5136;1.2840;
881.7000;0.5128;1.2793;
882.0000;0.5120;1.2675;
882.3000;0.5128;1.2722;
882.6000;0.5096;1.2699;
882.9000;0.5128;1.2840;
883.2000;0.5120;1.2863;
883.5000;0.5120;1.2887;
883.8000;0.5128;1.2863;
884.1000;0.5120;1.2887;
884.4000;0.5112;1.2840;
884.7000;0.5136;1.2934;
885.0000;0.5079;1.2840;
885.3000;0.5120;1.2887;
885.6000;0.5104;1.2863;
885.9000;0.5104;1.2863;
886.2000;0.5144;1.2934;
886.5000;0.5120;1.2863;
886.8000;0.5112;1.2863;
887.1000;0.5128;1.2910;
887.4000;0.5112;1.2910;
887.7000;0.5112;1.2934;
888.0000;0.5136;1.3028;
888.3000;0.5136;1.3004;
888.6000;0.5136;1.2910;
888.9000;0.5039;1.2699;
889.2000;0.5112;1.2887;
889.5000;0.5128;1.2840;
889.8000;0.5112;1.2793;
890.1000;0.5120;1.2722;
890.4000;0.5055;1.2582;
890.7000;0.5104;1.2699;
891.0000;0.5104;1.2675;
891.3000;0.5120;1.2722;
891.6000;0.5120;1.2675;
891.9000;0.5120;1.2605;
892.2000;0.5128;1.2605;
892.5000;0.5128;1.2699;
892.8000;0.5136;1.2816;
893.1000;0.5136;1.2863;
893.4000;0.5104;1.2793;
893.7000;0.5136;1.2840;
894.0000;0.5128;1.2863;
894.3000;0.5136;1.2840;
894.6000;0.5136;1.2910;
894.9000;0.5128;1.2887;
895.2000;0.5128;1.2816;
895.5000;0.5153;1.2840;
895.8000;0.5128;1.2816;
896.1000;0.5128;1.2769;
896.4000;0.5120;1.2816;
896.7000;0.5128;1.2863;
897.0000;0.5128;1.2769;
897.3000;0.5136;1.2746;
897.6000;0.5112;1.2722;
897.9000;0.5136;1.2793;
898.2000;0.5120;1.2722;
898.5000;0.5136;1.2816;
898.8000;0.5112;1.2840;
899.1000;0.5120;1.2934;
899.4000;0.5136;1.2981;
899.7000;0.5128;1.2863;
900.0000;0.5128;1.2769;
900.3000;0.5120;1.2722;
900.6000;0.5128;1.2722;
900.9000;0.5153;1.2722;
901.2000;0.5226;1.2981;
901.5000;0.5096;1.2675;
901.8000;0.5120;1.2699;
902.1000;0.5136;1.2793;
902.4000;0.5153;1.2863;
902.7000;0.5096;1.2675;
903.0000;0.5112;1.2629;
903.3000;0.5136;1.2605;
903.6000;0.5112;1.2511;
903.9000;0.5128;1.2488;
904.2000;0.5144;1.2558;
904.5000;0.5144;1.2488;
904.8000;0.5120;1.2488;
905.1000;0.5120;1.2558;
905.4000;0.5120;1.2699;
905.7000;0.5153;1.2840;
906.0000;0.5120;1.2746;
906.3000;0.5096;1.2629;
906.6000;0.5112;1.2629;
906.9000;0.5144;1.2675;
907.2000;0.5104;1.2629;
907.5000;0.5112;1.2675;
907.8000;0.5071;1.2582;
908.1000;0.5104;1.2675;
908.4000;0.5112;1.2746;
908.7000;0.5120;1.2840;
909.0000;0.5104;1.2746;
909.3000;0.5128;1.2769;
909.6000;0.5120;1.2769;
909.9000;0.5128;1.2863;
910.2000;0.5128;1.2840;
910.5000;0.5112;1.2746;
910.8000;0.5120;1.2699;
911.1000;0.5136;1.2675;
911.4000;0.5120;1.2558;
911.7000;0.5120;1.2558;
912.0000;0.5128;1.2605;
912.3000;0.5128;1.2558;
912.6000;0.5104;1.2488;
912.9000;0.5112;1.2629;
913.2000;0.5128;1.2722;
913.5000;0.5112;1.2699;
913.8000;0.5120;1.2675;
914.1000;0.5104;1.2699;
914.4000;0.5112;1.2769;
914.7000;0.5120;1.2769;
915.0000;0.5120;1.2840;
915.3000;0.5120;1.2887;
915.6000;0.5136;1.2840;
915.9000;0.5079;1.2722;
916.2000;0.5153;1.2887;
916.5000;0.5120;1.2793;
916.8000;0.5120;1.2746;
917.1000;0.5128;1.2793;
917.4000;0.5136;1.2816;
917.7000;0.5047;1.2582;
918.0000;0.5112;1.2675;
918.3000;0.5144;1.2699;
918.6000;0.5104;1.2675;
918.9000;0.5112;1.2675;
919.2000;0.5088;1.2675;
919.5000;0.5120;1.2769;
919.8000;0.5104;1.2746;
920.1000;0.5128;1.2793;
920.4000;0.5120;1.2769;
920.7000;0.5153;1.2863;
921.0000;0.5144;1.2793;
921.3000;0.5128;1.2769;
921.6000;0.5104;1.2746;
921.9000;0.5112;1.2746;
922.2000;0.5144;1.2816;
922.5000;0.5022;1.2511;
922.8000;0.5088;1.2675;
923.1000;0.5039;1.2488;
923.4000;0.5112;1.2722;
923.7000;0.5120;1.2746;
924.0000;0.5104;1.2652;
924.3000;0.5169;1.2840;
924.6000;0.5096;1.2746;
924.9000;0.5136;1.2816;
925.2000;0.5120;1.2840;
925.5000;0.4998;1.2511;
925.8000;0.5104;1.2746;
926.1000;0.5104;1.2840;
926.4000;0.5120;1.2793;
926.7000;0.5063;1.2699;
927.0000;0.5104;1.2863;
927.3000;0.5128;1.2863;
927.6000;0.5112;1.2793;
927.9000;0.5104;1.2722;
928.2000;0.5169;1.2840;
928.5000;0.5088;1.2675;
928.8000;0.5112;1.2699;
929.1000;0.5112;1.2675;
929.4000;0.5112;1.2652;
929.7000;0.5112;1.2699;
930.0000;0.5104;1.2722;
930.3000;0.5104;1.2769;
930.6000;0.5112;1.2746;
930.9000;0.5096;1.2699;
931.2000;0.5120;1.2793;
931.5000;0.5112;1.2816;
931.8000;0.5096;1.2840;
932.1000;0.5112;1.2934;
932.4000;0.5120;1.2816;
932.7000;0.5128;1.2793;
933.0000;0.5153;1.2793;
933.3000;0.5136;1.2699;
933.6000;0.5096;1.2535;
933.9000;0.5120;1.2629;
934.2000;0.5104;1.2629;
934.5000;0.5104;1.2675;
934.8000;0.5088;1.2652;
935.1000;0.5128;1.2746;
935.4000;0.5144;1.2769;
935.7000;0.5128;1.2675;
936.0000;0.5136;1.2746;
936.3000;0.5112;1.2675;
936.6000;0.5218;1.2934;
936.9000;0.5128;1.2675;
937.2000;0.5104;1.2629;
937.5000;0.5104;1.2629;
937.8000;0.5128;1.2722;
938.1000;0.5128;1.2746;
938.4000;0.5128;1.2887;
938.7000;0.5112;1.2887;
939.0000;0.5104;1.2934;
939.3000;0.5112;1.2934;
939.6000;0.5128;1.2957;
939.9000;0.5039;1.2746;
940.2000;0.5128;1.3075;
940.5000;0.5112;1.3051;
940.8000;0.5120;1.3004;
941.1000;0.5120;1.3004;
941.4000;0.5120;1.2863;
941.7000;0.5120;1.2816;
942.0000;0.5144;1.2957;
942.3000;0.5112;1.2887;
942.6000;0.5112;1.2910;
942.9000;0.5104;1.2981;
943.2000;0.5120;1.2957;
943.5000;0.5031;1.2699;
943.8000;0.5079;1.2840;
944.1000;0.5104;1.2863;
944.4000;0.5128;1.2981;
944.7000;0.5088;1.2816;
945.0000;0.5112;1.2863;
945.3000;0.5104;1.2840;
945.6000;0.5120;1.2863;
945.9000;0.5112;1.2887;
946.2000;0.5112;1.2910;
946.5000;0.5112;1.2934;
946.8000;0.5112;1.3028;
947.1000;0.5104;1.2981;
947.4000;0.5112;1.2934;
947.7000;0.5112;1.2910;
948.0000;0.5120;1.2887;
948.3000;0.5079;1.2816;
948.6000;0.5096;1.2769;
948.9000;0.5071;1.2629;
949.2000;0.5226;1.3028;
949.5000;0.5128;1.2769;
949.8000;0.5096;1.2722;
950.1000;0.5104;1.2675;
950.4000;0.5136;1.2675;
950.7000;0.5120;1.2675;
951.0000;0.5144;1.2675;
951.3000;0.5104;1.2629;
951.6000;0.5104;1.2582;
951.9000;0.5112;1.2699;
952.2000;0.5112;1.2746;
952.5000;0.5104;1.2722;
952.8000;0.5104;1.2652;
953.1000;0.5112;1.2652;
953.4000;0.5136;1.2699;
953.7000;0.5120;1.2652;
954.0000;0.5136;1.2722;
954.3000;0.5112;1.2699;
954.6000;0.5144;1.2769;
954.9000;0.5153;1.2722;
955.2000;0.5104;1.2582;
955.5000;0.5104;1.2558;
955.8000;0.5120;1.2699;
956.1000;0.5120;1.2652;
956.4000;0.5104;1.2605;
956.7000;0.5120;1.2605;
957.0000;0.5104;1.2558;
957.3000;0.5112;1.2675;
957.6000;0.5120;1.2699;
957.9000;0.5128;1.2699;
958.2000;0.5104;1.2675;
958.5000;0.5112;1.2746;
958.8000;0.5096;1.2722;
959.1000;0.5104;1.2722;
959.4000;0.5120;1.2746;
959.7000;0.5128;1.2769;
960.0000;0.5120;1.2675;
960.3000;0.5120;1.2675;
960.6000;0.5104;1.2605;
960.9000;0.5201;1.2769;
961.2000;0.5120;1.2535;
961.5000;0.5120;1.2535;
961.8000;0.5112;1.2605;
962.1000;0.5112;1.2582;
962.4000;0.5096;1.2464;
962.7000;0.5096;1.2629;
963.0000;0.5096;1.2605;
963.3000;0.5136;1.2582;
963.6000;0.5128;1.2488;
963.9000;0.5120;1.2511;
964.2000;0.5112;1.2488;
964.5000;0.5088;1.2558;
964.8000;0.5120;1.2699;
965.1000;0.5104;1.2652;
965.4000;0.5120;1.2652;
965.7000;0.5096;1.2629;
966.0000;0.5120;1.2699;
966.3000;0.5104;1.2699;
966.6000;0.5120;1.2675;
966.9000;0.5104;1.2629;
967.2000;0.5104;1.2629;
967.5000;0.5104;1.2582;
967.8000;0.5144;1.2558;
968.1000;0.5104;1.2535;
968.4000;0.5096;1.2582;
968.7000;0.5112;1.2535;
969.0000;0.5144;1.2629;
969.3000;0.5112;1.2535;
969.6000;0.5104;1.2488;
969.9000;0.5096;1.2488;
970.2000;0.5104;1.2417;
970.5000;0.5112;1.2417;
970.8000;0.5120;1.2488;
971.1000;0.5096;1.2464;
971.4000;0.5112;1.2441;
971.7000;0.5120;1.2535;
972.0000;0.5104;1.2488;
972.3000;0.5104;1.2535;
972.6000;0.5104;1.2511;
972.9000;0.5104;1.2535;
973.2000;0.5096;1.2582;
973.5000;0.5120;1.2652;
973.8000;0.5104;1.2605;
974.1000;0.5136;1.2629;
974.4000;0.5120;1.2629;
974.7000;0.5128;1.2722;
975.0000;0.5112;1.2629;
975.3000;0.5128;1.2605;
975.6000;0.5120;1.2558;
975.9000;0.5112;1.2582;
976.2000;0.5120;1.2605;
976.5000;0.5120;1.2652;
976.8000;0.5120;1.2652;
977.1000;0.5128;1.2629;
977.4000;0.5055;1.2347;
977.7000;0.5128;1.2511;
978.0000;0.5112;1.2535;
978.3000;0.5088;1.2441;
978.6000;0.5079;1.2394;
978.9000;0.5096;1.2394;
979.2000;0.5104;1.2417;
979.5000;0.5104;1.2394;
979.8000;0.5104;1.2417;
980.1000;0.5088;1.2394;
980.4000;0.5112;1.2417;
980.7000;0.5128;1.2394;
981.0000;0.5088;1.2347;
981.3000;0.5128;1.2417;
981.6000;0.5128;1.2417;
981.9000;0.5112;1.2370;
982.2000;0.5112;1.2511;
982.5000;0.5104;1.2535;
982.8000;0.5112;1.2535;
983.1000;0.5120;1.2535;
983.4000;0.5096;1.2464;
983.7000;0.5088;1.2441;
984.0000;0.5088;1.2417;
984.3000;0.5136;1.2441;
984.6000;0.5112;1.2464;
984.9000;0.5112;1.2464;
985.2000;0.5112;1.2464;
985.5000;0.5096;1.2394;
985.8000;0.5079;1.2370;
986.1000;0.5096;1.2464;
986.4000;0.5120;1.2511;
986.7000;0.5120;1.2464;
987.0000;0.5104;1.2464;
987.3000;0.5112;1.2535;
987.6000;0.5120;1.2511;
987.9000;0.5104;1.2441;
988.2000;0.5104;1.2464;
988.5000;0.5096;1.2511;
988.8000;0.5096;1.2629;
989.1000;0.5096;1.2535;
989.4000;0.5096;1.2535;
989.7000;0.5096;1.2535;
990.0000;0.5112;1.2511;
990.3000;0.5104;1.2441;
990.6000;0.5104;1.2394;
990.9000;0.5112;1.2394;
991.2000;0.5104;1.2323;
991.5000;0.5104;1.2300;
991.8000;0.5120;1.2347;
992.1000;0.5104;1.2394;
992.4000;0.5104;1.2417;
992.7000;0.5120;1.2417;
993.0000;0.5088;1.2394;
993.3000;0.5128;1.2464;
993.6000;0.5112;1.2394;
993.9000;0.5031;1.2253;
994.2000;0.5096;1.2464;
994.5000;0.5112;1.2605;
994.8000;0.5104;1.2582;
995.1000;0.5088;1.2511;
995.4000;0.5096;1.2511;
995.7000;0.5096;1.2675;
996.0000;0.5096;1.2605;
996.3000;0.5031;1.2370;
996.6000;0.5104;1.2582;
996.9000;0.5104;1.2558;
997.2000;0.5096;1.2535;
997.5000;0.5112;1.2558;
997.8000;0.5104;1.2488;
998.1000;0.5096;1.2511;
998.4000;0.5120;1.2675;
998.7000;0.5104;1.2675;
999.0000;0.5104;1.2675;
999.3000;0.5136;1.2769;
999.6000;0.5096;1.2699;
999.9000;0.5112;1.2746;
1000.2000;0.5112;1.2652;
1000.5000;0.5120;1.2652;
1000.8000;0.5104;1.2652;
1001.1000;0.5104;1.2605;
1001.4000;0.5112;1.2605;
1001.7000;0.5128;1.2629;
1002.0000;0.5104;1.2605;
1002.3000;0.5112;1.2675;
1002.6000;0.5104;1.2605;
1002.9000;0.5120;1.2699;
1003.2000;0.5112;1.2652;
1003.5000;0.5112;1.2629;
1003.8000;0.5104;1.2652;
1004.1000;0.5112;1.2699;
1004.4000;0.5112;1.2793;
1004.7000;0.5128;1.2863;
1005.0000;0.5128;1.2769;
1005.3000;0.5128;1.2769;
1005.6000;0.5112;1.2699;
1005.9000;0.5136;1.2793;
1006.2000;0.5112;1.2793;
1006.5000;0.5096;1.2722;
1006.8000;0.5144;1.2863;
1007.1000;0.5088;1.2535;
1007.4000;0.5104;1.2582;
1007.7000;0.5104;1.2652;
1008.0000;0.5120;1.2675;
1008.3000;0.5096;1.2652;
1008.6000;0.5177;1.2840;
1008.9000;0.5120;1.2675;
1009.2000;0.5104;1.2699;
1009.5000;0.5096;1.2629;
1009.8000;0.5088;1.2629;
1010.1000;0.5112;1.2793;
1010.4000;0.5104;1.2769;
1010.7000;0.5112;1.2793;
1011.0000;0.5104;1.2699;
1011.3000;0.5120;1.2793;
1011.6000;0.5120;1.2793;
1011.9000;0.5063;1.2746;
1012.2000;0.5120;1.2816;
1012.5000;0.5104;1.2816;
1012.8000;0.5120;1.2887;
1013.1000;0.5112;1.2887;
1013.4000;0.5120;1.2816;
1013.7000;0.5120;1.2793;
1014.0000;0.5177;1.2910;
1014.3000;0.5120;1.2769;
1014.6000;0.5112;1.2746;
1014.9000;0.5112;1.2699;
1015.2000;0.5193;1.2840;
1015.5000;0.5112;1.2652;
1015.8000;0.5096;1.2675;
1016.1000;0.5104;1.2629;
1016.4000;0.5112;1.2558;
1016.7000;0.5088;1.2511;
1017.0000;0.5104;1.2558;
1017.3000;0.5104;1.2535;
1017.6000;0.5104;1.2535;
1017.9000;0.5136;1.2675;
1018.2000;0.5088;1.2535;
1018.5000;0.5128;1.2699;
1018.8000;0.5112;1.2582;
1019.1000;0.5112;1.2511;
1019.4000;0.5112;1.2488;
1019.7000;0.5112;1.2464;
1020.0000;0.5104;1.2394;
1020.3000;0.5120;1.2441;
1020.6000;0.5112;1.2300;
1020.9000;0.5112;1.2323;
1021.2000;0.5104;1.2323;
1021.5000;0.5120;1.2347;
1021.8000;0.5104;1.2300;
1022.1000;0.5104;1.2253;
1022.4000;0.5104;1.2441;
1022.7000;0.5079;1.2441;
1023.0000;0.5096;1.2394;
1023.3000;0.5112;1.2417;
1023.6000;0.5104;1.2535;
1023.9000;0.5079;1.2394;
1024.2000;0.5112;1.2511;
1024.5000;0.5128;1.2511;
1024.8000;0.5112;1.2394;
1025.1000;0.5104;1.2276;
1025.4000;0.5218;1.2605;
1025.7000;0.5112;1.2323;
1026.0000;0.5088;1.2394;
1026.3000;0.5104;1.2323;
1026.6000;0.5088;1.2300;
1026.9000;0.5088;1.2300;
1027.2000;0.5120;1.2441;
1027.5000;0.5104;1.2464;
1027.8000;0.5088;1.2511;
1028.1000;0.5104;1.2558;
1028.4000;0.5112;1.2511;
1028.7000;0.5120;1.2394;
1029.0000;0.5104;1.2323;
1029.3000;0.5120;1.2488;
1029.6000;0.5120;1.2511;
1029.9000;0.5112;1.2488;
1030.2000;0.5144;1.2535;
1030.5000;0.5112;1.2370;
1030.8000;0.5112;1.2464;
1031.1000;0.5112;1.2441;
1031.4000;0.5096;1.2347;
1031.7000;0.5112;1.2323;
1032.0000;0.5128;1.2347;
1032.3000;0.5088;1.2230;
1032.6000;0.5096;1.2300;
1032.9000;0.5096;1.2394;
1033.2000;0.5120;1.2417;
1033.5000;0.5096;1.2370;
1033.8000;0.5112;1.2417;
1034.1000;0.5104;1.2488;
1034.4000;0.5112;1.2535;
1034.7000;0.5112;1.2464;
1035.0000;0.5096;1.2370;
1035.3000;0.5104;1.2347;
1035.6000;0.5153;1.2511;
1035.9000;0.5120;1.2464;
1036.2000;0.5096;1.2417;
1036.5000;0.5096;1.2370;
1036.8000;0.5120;1.2394;
1037.1000;0.5120;1.2347;
1037.4000;0.5079;1.2253;
1037.7000;0.5031;1.2159;
1038.0000;0.5112;1.2370;
1038.3000;0.5104;1.2417;
1038.6000;0.5104;1.2511;
1038.9000;0.5104;1.2605;
1039.2000;0.5112;1.2535;
1039.5000;0.5104;1.2488;
1039.8000;0.5104;1.2394;
1040.1000;0.5079;1.2323;
1040.4000;0.5079;1.2323;
1040.7000;0.5120;1.2347;
1041.0000;0.5104;1.2394;
1041.3000;0.5096;1.2394;
1041.6000;0.5112;1.2558;
1041.9000;0.5104;1.2535;
1042.2000;0.5088;1.2441;
1042.5000;0.5088;1.2464;
1042.8000;0.5136;1.2582;
1043.1000;0.5104;1.2464;
1043.4000;0.5120;1.2511;
1043.7000;0.5096;1.2488;
1044.0000;0.5120;1.2582;
1044.3000;0.5088;1.2488;
1044.6000;0.5104;1.2558;
1044.9000;0.5112;1.2605;
1045.2000;0.5120;1.2675;
1045.5000;0.5120;1.2699;
1045.8000;0.5120;1.2746;
1046.1000;0.5136;1.2746;
1046.4000;0.5112;1.2746;
1046.7000;0.5128;1.2699;
1047.0000;0.5128;1.2652;
1047.3000;0.5136;1.2652;
1047.6000;0.5185;1.2722;
1047.9000;0.5120;1.2558;
1048.2000;0.5096;1.2558;
1048.5000;0.5112;1.2558;
1048.8000;0.5112;1.2629;
1049.1000;0.5120;1.2511;
1049.4000;0.5112;1.2488;
1049.7000;0.5144;1.2675;
1050.0000;0.5120;1.2511;
1050.3000;0.5120;1.2441;
1050.6000;0.5120;1.2441;
1050.9000;0.5096;1.2394;
1051.2000;0.5112;1.2488;
1051.5000;0.5120;1.2511;
1051.8000;0.5112;1.2558;
1052.1000;0.5096;1.2535;
1052.4000;0.5096;1.2464;
1052.7000;0.5096;1.2558;
1053.0000;0.5210;1.2957;
1053.3000;0.5088;1.2605;
1053.6000;0.5104;1.2582;
1053.9000;0.5096;1.2488;
1054.2000;0.5144;1.2605;
1054.5000;0.5055;1.2323;
1054.8000;0.5104;1.2394;
1055.1000;0.5096;1.2417;
1055.4000;0.5112;1.2558;
1055.7000;0.5047;1.2488;
1056.0000;0.5104;1.2652;
1056.3000;0.5096;1.2605;
1056.6000;0.5079;1.2558;
1056.9000;0.5096;1.2535;
1057.2000;0.5104;1.2558;
1057.5000;0.5120;1.2629;
1057.8000;0.5120;1.2558;
1058.1000;0.5144;1.2699;
1058.4000;0.5128;1.2793;
1058.7000;0.5071;1.2629;
1059.0000;0.5120;1.2722;
1059.3000;0.5112;1.2769;
1059.6000;0.5104;1.2722;
1059.9000;0.5088;1.2699;
1060.2000;0.5096;1.2699;
1060.5000;0.5096;1.2629;
1060.8000;0.5112;1.2699;
1061.1000;0.5104;1.2629;
1061.4000;0.5104;1.2511;
1061.7000;0.5128;1.2511;
1062.0000;0.5096;1.2370;
1062.3000;0.5104;1.2441;
1062.6000;0.5112;1.2488;
1062.9000;0.5071;1.2370;
1063.2000;0.5096;1.2464;
1063.5000;0.5104;1.2464;
1063.8000;0.5104;1.2464;
1064.1000;0.5120;1.2464;
1064.4000;0.5161;1.2535;
1064.7000;0.5120;1.2441;
1065.0000;0.5096;1.2464;
1065.3000;0.5096;1.2488;
1065.6000;0.5120;1.2652;
1065.9000;0.5071;1.2582;
1066.2000;0.5047;1.2488;
1066.5000;0.5096;1.2699;
1066.8000;0.5112;1.2699;
1067.1000;0.5193;1.2840;
1067.4000;0.5079;1.2582;
1067.7000;0.5120;1.2722;
1068.0000;0.5112;1.2699;
1068.3000;0.5185;1.2934;
1068.6000;0.5104;1.2840;
1068.9000;0.5071;1.2793;
1069.2000;0.5104;1.2863;
1069.5000;0.5120;1.2863;
1069.8000;0.5079;1.2746;
1070.1000;0.5112;1.2675;
1070.4000;0.5096;1.2558;
1070.7000;0.5104;1.2652;
1071.0000;0.5120;1.2629;
1071.3000;0.5104;1.2582;
1071.6000;0.5096;1.2535;
1071.9000;0.5096;1.2535;
1072.2000;0.5096;1.2394;
1072.5000;0.5120;1.2488;
1072.8000;0.5144;1.2582;
1073.1000;0.5104;1.2582;
1073.4000;0.5210;1.2887;
1073.7000;0.5104;1.2582;
1074.0000;0.5104;1.2652;
1074.3000;0.5128;1.2652;
1074.6000;0.5120;1.2652;
1074.9000;0.5112;1.2535;
1075.2000;0.5136;1.2558;
1075.5000;0.5104;1.2441;
1075.8000;0.5128;1.2582;
1076.1000;0.5112;1.2488;
1076.4000;0.5096;1.2464;
1076.7000;0.5022;1.2323;
1077.0000;0.5112;1.2605;
1077.3000;0.5104;1.2629;
1077.6000;0.5104;1.2675;
1077.9000;0.5088;1.2652;
1078.2000;0.5112;1.2582;
1078.5000;0.5088;1.2652;
1078.8000;0.5128;1.2769;
1079.1000;0.5071;1.2511;
1079.4000;0.5120;1.2535;
1079.7000;0.5104;1.2605;
1080.0000;0.5120;1.2558;
1080.3000;0.5161;1.2605;
1080.6000;0.5096;1.2323;
1080.9000;0.5120;1.2347;
1081.2000;0.5128;1.2511;
1081.5000;0.5096;1.2441;
1081.8000;0.5096;1.2394;
1082.1000;0.5104;1.2441;
1082.4000;0.5112;1.2417;
1082.7000;0.5088;1.2300;
1083.0000;0.5104;1.2417;
1083.3000;0.5047;1.2276;
1083.6000;0.5120;1.2464;
1083.9000;0.5104;1.2464;
1084.2000;0.5104;1.2511;
1084.5000;0.5104;1.2558;
1084.8000;0.5112;1.2558;
1085.1000;0.5112;1.2652;
1085.4000;0.5128;1.2605;
1085.7000;0.5112;1.2464;
1086.0000;0.5128;1.2417;
1086.3000;0.5112;1.2370;
1086.6000;0.5112;1.2347;
1086.9000;0.5096;1.2323;
1087.2000;0.5104;1.2370;
1087.5000;0.5120;1.2464;
1087.8000;0.5104;1.2488;
1088.1000;0.5120;1.2535;
1088.4000;0.5088;1.2558;
1088.7000;0.5185;1.2793;
1089.0000;0.5112;1.2629;
1089.3000;0.5112;1.2722;
1089.6000;0.5104;1.2722;
1089.9000;0.5136;1.2722;
1090.2000;0.5079;1.2652;
1090.5000;0.5144;1.2746;
1090.8000;0.5136;1.2629;
