time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1180;1.1683;
835.2000;0.1164;1.1658;
835.5000;0.1221;1.1683;
835.8000;0.1188;1.1658;
836.1000;0.1197;1.1658;
836.4000;0.1148;1.1534;
836.7000;0.1172;1.1634;
837.0000;0.1180;1.1634;
837.3000;0.1188;1.1584;
837.6000;0.1205;1.1609;
837.9000;0.1164;1.1534;
838.2000;0.1180;1.1534;
838.5000;0.1148;1.1510;
838.8000;0.1172;1.1584;
839.1000;0.1180;1.1634;
839.4000;0.1197;1.1733;
839.7000;0.1172;1.1708;
840.0000;0.1180;1.1733;
840.3000;0.1188;1.1733;
840.6000;0.1180;1.1733;
840.9000;0.1197;1.1807;
841.2000;0.1188;1.1782;
841.5000;0.1140;1.1559;
841.8000;0.1164;1.1708;
842.1000;0.1172;1.1733;
842.4000;0.1188;1.1758;
842.7000;0.1180;1.1733;
843.0000;0.1172;1.1733;
843.3000;0.1172;1.1758;
843.6000;0.1172;1.1758;
843.9000;0.1172;1.1758;
844.2000;0.1180;1.1733;
844.5000;0.1172;1.1708;
844.8000;0.1164;1.1683;
845.1000;0.1197;1.1708;
845.4000;0.1180;1.1708;
845.7000;0.1205;1.1758;
846.0000;0.1180;1.1609;
846.3000;0.1188;1.1634;
846.6000;0.1180;1.1609;
846.9000;0.1188;1.1658;
847.2000;0.1156;1.1534;
847.5000;0.1180;1.1634;
847.8000;0.1172;1.1634;
848.1000;0.1172;1.1609;
848.4000;0.1172;1.1683;
848.7000;0.1180;1.1658;
849.0000;0.1140;1.1534;
849.3000;0.1164;1.1584;
849.6000;0.1172;1.1584;
849.9000;0.1205;1.1609;
850.2000;0.1197;1.1634;
850.5000;0.1172;1.1683;
850.8000;0.1180;1.1658;
851.1000;0.1180;1.1658;
851.4000;0.1197;1.1609;
851.7000;0.1148;1.1534;
852.0000;0.1172;1.1534;
852.3000;0.1172;1.1559;
852.6000;0.1188;1.1584;
852.9000;0.1164;1.1609;
853.2000;0.1172;1.1658;
853.5000;0.1172;1.1658;
853.8000;0.1197;1.1683;
854.1000;0.1164;1.1658;
854.4000;0.1188;1.1708;
854.7000;0.1188;1.1683;
855.0000;0.1197;1.1733;
855.3000;0.1188;1.1708;
855.6000;0.1180;1.1733;
855.9000;0.1156;1.1584;
856.2000;0.1148;1.1584;
856.5000;0.1180;1.1559;
856.8000;0.1172;1.1584;
857.1000;0.1188;1.1634;
857.4000;0.1172;1.1609;
857.7000;0.1188;1.1658;
858.0000;0.1180;1.1708;
858.3000;0.1164;1.1683;
858.6000;0.1172;1.1782;
858.9000;0.1123;1.1708;
859.2000;0.1180;1.1931;
859.5000;0.1172;1.1857;
859.8000;0.1164;1.1782;
860.1000;0.1188;1.1832;
860.4000;0.1180;1.1857;
860.7000;0.1197;1.1758;
861.0000;0.1197;1.1782;
861.3000;0.1188;1.1733;
861.6000;0.1156;1.1782;
861.9000;0.1213;1.1882;
862.2000;0.1172;1.1733;
862.5000;0.1180;1.1733;
862.8000;0.1156;1.1708;
863.1000;0.1172;1.1807;
863.4000;0.1172;1.1782;
863.7000;0.1156;1.1634;
864.0000;0.1172;1.1634;
864.3000;0.1172;1.1658;
864.6000;0.1172;1.1683;
864.9000;0.1156;1.1708;
865.2000;0.1164;1.1683;
865.5000;0.1172;1.1658;
865.8000;0.1188;1.1634;
866.1000;0.1172;1.1634;
866.4000;0.1213;1.1609;
866.7000;0.1164;1.1460;
867.0000;0.1180;1.1485;
867.3000;0.1197;1.1485;
867.6000;0.1172;1.1336;
867.9000;0.1172;1.1460;
868.2000;0.1205;1.1460;
868.5000;0.1180;1.1485;
868.8000;0.1164;1.1510;
869.1000;0.1180;1.1534;
869.4000;0.1180;1.1534;
869.7000;0.1172;1.1510;
870.0000;0.1164;1.1435;
870.3000;0.1107;1.1237;
870.6000;0.1148;1.1361;
870.9000;0.1164;1.1311;
871.2000;0.1188;1.1410;
871.5000;0.1172;1.1336;
871.8000;0.1172;1.1286;
872.1000;0.1188;1.1311;
872.4000;0.1180;1.1361;
872.7000;0.1180;1.1386;
873.0000;0.1172;1.1386;
873.3000;0.1180;1.1510;
873.6000;0.1164;1.1584;
873.9000;0.1180;1.1559;
874.2000;0.1180;1.1584;
874.5000;0.1156;1.1336;
874.8000;0.1164;1.1386;
875.1000;0.1148;1.1336;
875.4000;0.1180;1.1435;
875.7000;0.1156;1.1435;
876.0000;0.1172;1.1485;
876.3000;0.1156;1.1460;
876.6000;0.1180;1.1460;
876.9000;0.1188;1.1510;
877.2000;0.1164;1.1485;
877.5000;0.1197;1.1510;
877.8000;0.1156;1.1485;
878.1000;0.1237;1.1708;
878.4000;0.1172;1.1559;
878.7000;0.1221;1.1559;
879.0000;0.1164;1.1386;
879.3000;0.1205;1.1435;
879.6000;0.1180;1.1361;
879.9000;0.1164;1.1361;
880.2000;0.1188;1.1460;
880.5000;0.1180;1.1534;
880.8000;0.1172;1.1485;
881.1000;0.1172;1.1485;
881.4000;0.1180;1.1410;
881.7000;0.1188;1.1510;
882.0000;0.1156;1.1510;
882.3000;0.1172;1.1534;
882.6000;0.1221;1.1559;
882.9000;0.1205;1.1485;
883.2000;0.1188;1.1435;
883.5000;0.1156;1.1460;
883.8000;0.1148;1.1410;
884.1000;0.1164;1.1460;
884.4000;0.1172;1.1435;
884.7000;0.1180;1.1386;
885.0000;0.1156;1.1361;
885.3000;0.1164;1.1410;
885.6000;0.1172;1.1361;
885.9000;0.1180;1.1410;
886.2000;0.1180;1.1485;
886.5000;0.1164;1.1460;
886.8000;0.1156;1.1510;
887.1000;0.1172;1.1559;
887.4000;0.1172;1.1584;
887.7000;0.1197;1.1584;
888.0000;0.1197;1.1584;
888.3000;0.1180;1.1609;
888.6000;0.1172;1.1708;
888.9000;0.1172;1.1758;
889.2000;0.1156;1.1634;
889.5000;0.1172;1.1609;
889.8000;0.1164;1.1584;
890.1000;0.1164;1.1584;
890.4000;0.1172;1.1584;
890.7000;0.1131;1.1361;
891.0000;0.1180;1.1460;
891.3000;0.1180;1.1460;
891.6000;0.1180;1.1658;
891.9000;0.1172;1.1683;
892.2000;0.1205;1.1807;
892.5000;0.1164;1.1708;
892.8000;0.1172;1.1683;
893.1000;0.1164;1.1584;
893.4000;0.1164;1.1609;
893.7000;0.1180;1.1584;
894.0000;0.1156;1.1460;
894.3000;0.1156;1.1485;
894.6000;0.1156;1.1559;
894.9000;0.1164;1.1609;
895.2000;0.1188;1.1609;
895.5000;0.1172;1.1609;
895.8000;0.1172;1.1609;
896.1000;0.1164;1.1559;
896.4000;0.1188;1.1634;
896.7000;0.1188;1.1658;
897.0000;0.1188;1.1708;
897.3000;0.1188;1.1683;
897.6000;0.1180;1.1584;
897.9000;0.1188;1.1584;
898.2000;0.1180;1.1559;
898.5000;0.1156;1.1559;
898.8000;0.1188;1.1510;
899.1000;0.1172;1.1559;
899.4000;0.1164;1.1584;
899.7000;0.1180;1.1634;
900.0000;0.1140;1.1559;
900.3000;0.1148;1.1584;
900.6000;0.1172;1.1658;
900.9000;0.1180;1.1658;
901.2000;0.1197;1.1708;
901.5000;0.1156;1.1634;
901.8000;0.1164;1.1758;
902.1000;0.1188;1.1857;
902.4000;0.1107;1.1559;
902.7000;0.1164;1.1658;
903.0000;0.1148;1.1658;
903.3000;0.1164;1.1758;
903.6000;0.1180;1.1658;
903.9000;0.1197;1.1758;
904.2000;0.1164;1.1782;
904.5000;0.1164;1.1758;
904.8000;0.1172;1.1758;
905.1000;0.1180;1.1758;
905.4000;0.1164;1.1683;
905.7000;0.1205;1.1832;
906.0000;0.1180;1.1782;
906.3000;0.1188;1.1882;
906.6000;0.1172;1.1782;
906.9000;0.1172;1.1758;
907.2000;0.1188;1.1609;
907.5000;0.1140;1.1559;
907.8000;0.1156;1.1708;
908.1000;0.1099;1.1510;
908.4000;0.1221;1.1758;
908.7000;0.1164;1.1609;
909.0000;0.1164;1.1584;
909.3000;0.1172;1.1559;
909.6000;0.1172;1.1584;
909.9000;0.1221;1.1708;
910.2000;0.1197;1.1584;
910.5000;0.1172;1.1534;
910.8000;0.1172;1.1435;
911.1000;0.1156;1.1460;
911.4000;0.1188;1.1683;
911.7000;0.1156;1.1634;
912.0000;0.1172;1.1584;
912.3000;0.1172;1.1584;
912.6000;0.1172;1.1559;
912.9000;0.1164;1.1584;
913.2000;0.1188;1.1584;
913.5000;0.1156;1.1435;
913.8000;0.1156;1.1435;
914.1000;0.1172;1.1435;
914.4000;0.1156;1.1386;
914.7000;0.1172;1.1386;
915.0000;0.1180;1.1410;
915.3000;0.1156;1.1435;
915.6000;0.1156;1.1336;
915.9000;0.1156;1.1311;
916.2000;0.1188;1.1386;
916.5000;0.1188;1.1435;
916.8000;0.1148;1.1336;
917.1000;0.1156;1.1361;
917.4000;0.1148;1.1361;
917.7000;0.1156;1.1410;
918.0000;0.1188;1.1460;
918.3000;0.1172;1.1510;
918.6000;0.1180;1.1534;
918.9000;0.1180;1.1510;
919.2000;0.1156;1.1435;
919.5000;0.1140;1.1435;
919.8000;0.1164;1.1435;
920.1000;0.1205;1.1534;
920.4000;0.1180;1.1510;
920.7000;0.1156;1.1510;
921.0000;0.1188;1.1609;
921.3000;0.1188;1.1634;
921.6000;0.1197;1.1609;
921.9000;0.1172;1.1584;
922.2000;0.1156;1.1584;
922.5000;0.1213;1.1708;
922.8000;0.1172;1.1609;
923.1000;0.1099;1.1410;
923.4000;0.1164;1.1510;
923.7000;0.1107;1.1336;
924.0000;0.1115;1.1361;
924.3000;0.1156;1.1609;
924.6000;0.1188;1.1559;
924.9000;0.1148;1.1485;
925.2000;0.1156;1.1559;
925.5000;0.1172;1.1658;
925.8000;0.1156;1.1634;
926.1000;0.1148;1.1634;
926.4000;0.1172;1.1634;
926.7000;0.1188;1.1634;
927.0000;0.1221;1.1658;
927.3000;0.1205;1.1634;
927.6000;0.1180;1.1485;
927.9000;0.1131;1.1410;
928.2000;0.1172;1.1435;
928.5000;0.1107;1.1286;
928.8000;0.1156;1.1410;
929.1000;0.1164;1.1386;
929.4000;0.1180;1.1435;
929.7000;0.1164;1.1361;
930.0000;0.1172;1.1386;
930.3000;0.1197;1.1410;
930.6000;0.1172;1.1460;
930.9000;0.1164;1.1435;
931.2000;0.1164;1.1534;
931.5000;0.1213;1.1683;
931.8000;0.1180;1.1634;
932.1000;0.1180;1.1609;
932.4000;0.1205;1.1683;
932.7000;0.1180;1.1534;
933.0000;0.1164;1.1510;
933.3000;0.1172;1.1534;
933.6000;0.1140;1.1460;
933.9000;0.1172;1.1634;
934.2000;0.1188;1.1658;
934.5000;0.1188;1.1658;
934.8000;0.1172;1.1559;
935.1000;0.1156;1.1609;
935.4000;0.1172;1.1634;
935.7000;0.1188;1.1584;
936.0000;0.1180;1.1584;
936.3000;0.1172;1.1584;
936.6000;0.1172;1.1534;
936.9000;0.1188;1.1683;
937.2000;0.1188;1.1683;
937.5000;0.1197;1.1634;
937.8000;0.1180;1.1609;
938.1000;0.1164;1.1634;
938.4000;0.1188;1.1758;
938.7000;0.1164;1.1658;
939.0000;0.1156;1.1584;
939.3000;0.1172;1.1708;
939.6000;0.1188;1.1733;
939.9000;0.1172;1.1683;
940.2000;0.1180;1.1584;
940.5000;0.1213;1.1683;
940.8000;0.1172;1.1634;
941.1000;0.1197;1.1733;
941.4000;0.1213;1.1758;
941.7000;0.1197;1.1782;
942.0000;0.1188;1.1758;
942.3000;0.1172;1.1733;
942.6000;0.1164;1.1733;
942.9000;0.1188;1.1683;
943.2000;0.1172;1.1658;
943.5000;0.1164;1.1609;
943.8000;0.1156;1.1584;
944.1000;0.1164;1.1634;
944.4000;0.1164;1.1782;
944.7000;0.1180;1.1758;
945.0000;0.1197;1.1832;
945.3000;0.1172;1.1782;
945.6000;0.1172;1.1683;
945.9000;0.1172;1.1584;
946.2000;0.1188;1.1658;
946.5000;0.1099;1.1410;
946.8000;0.1156;1.1584;
947.1000;0.1156;1.1609;
947.4000;0.1156;1.1559;
947.7000;0.1164;1.1559;
948.0000;0.1188;1.1609;
948.3000;0.1148;1.1584;
948.6000;0.1172;1.1683;
948.9000;0.1172;1.1683;
949.2000;0.1148;1.1634;
949.5000;0.1180;1.1658;
949.8000;0.1180;1.1559;
950.1000;0.1172;1.1609;
950.4000;0.1164;1.1708;
950.7000;0.1172;1.1683;
951.0000;0.1172;1.1658;
951.3000;0.1156;1.1584;
951.6000;0.1172;1.1634;
951.9000;0.1245;1.1931;
952.2000;0.1172;1.1708;
952.5000;0.1180;1.1658;
952.8000;0.1180;1.1658;
953.1000;0.1172;1.1634;
953.4000;0.1172;1.1658;
953.7000;0.1188;1.1634;
954.0000;0.1172;1.1634;
954.3000;0.1180;1.1634;
954.6000;0.1164;1.1609;
954.9000;0.1131;1.1510;
955.2000;0.1172;1.1609;
955.5000;0.1156;1.1634;
955.8000;0.1164;1.1609;
956.1000;0.1164;1.1658;
956.4000;0.1172;1.1609;
956.7000;0.1156;1.1460;
957.0000;0.1164;1.1435;
957.3000;0.1172;1.1559;
957.6000;0.1164;1.1534;
957.9000;0.1156;1.1510;
958.2000;0.1172;1.1559;
958.5000;0.1172;1.1584;
958.8000;0.1156;1.1534;
959.1000;0.1148;1.1634;
959.4000;0.1148;1.1609;
959.7000;0.1123;1.1584;
960.0000;0.1180;1.1733;
960.3000;0.1172;1.1658;
960.6000;0.1172;1.1634;
960.9000;0.1164;1.1708;
961.2000;0.1180;1.1782;
961.5000;0.1148;1.1634;
961.8000;0.1156;1.1609;
962.1000;0.1197;1.1634;
962.4000;0.1197;1.1683;
962.7000;0.1172;1.1584;
963.0000;0.1172;1.1534;
963.3000;0.1164;1.1485;
963.6000;0.1180;1.1460;
963.9000;0.1172;1.1410;
964.2000;0.1172;1.1435;
964.5000;0.1180;1.1361;
964.8000;0.1172;1.1311;
965.1000;0.1172;1.1410;
965.4000;0.1164;1.1262;
965.7000;0.1245;1.1510;
966.0000;0.1164;1.1262;
966.3000;0.1180;1.1361;
966.6000;0.1148;1.1435;
966.9000;0.1164;1.1460;
967.2000;0.1188;1.1485;
967.5000;0.1164;1.1510;
967.8000;0.1164;1.1609;
968.1000;0.1123;1.1485;
968.4000;0.1188;1.1609;
968.7000;0.1197;1.1634;
969.0000;0.1172;1.1534;
969.3000;0.1164;1.1510;
969.6000;0.1156;1.1584;
969.9000;0.1123;1.1435;
970.2000;0.1188;1.1559;
970.5000;0.1164;1.1634;
970.8000;0.1172;1.1609;
971.1000;0.1180;1.1683;
971.4000;0.1164;1.1584;
971.7000;0.1286;1.1807;
972.0000;0.1180;1.1410;
972.3000;0.1156;1.1435;
972.6000;0.1172;1.1534;
972.9000;0.1164;1.1510;
973.2000;0.1156;1.1534;
973.5000;0.1229;1.1733;
973.8000;0.1180;1.1634;
974.1000;0.1172;1.1634;
974.4000;0.1131;1.1609;
974.7000;0.1172;1.1683;
975.0000;0.1172;1.1609;
975.3000;0.1180;1.1609;
975.6000;0.1164;1.1584;
975.9000;0.1164;1.1534;
976.2000;0.1172;1.1559;
976.5000;0.1172;1.1559;
976.8000;0.1180;1.1609;
977.1000;0.1156;1.1634;
977.4000;0.1164;1.1683;
977.7000;0.1188;1.1683;
978.0000;0.1140;1.1534;
978.3000;0.1148;1.1708;
978.6000;0.1180;1.1782;
978.9000;0.1205;1.1882;
979.2000;0.1188;1.1758;
979.5000;0.1164;1.1634;
979.8000;0.1172;1.1634;
980.1000;0.1172;1.1584;
980.4000;0.1180;1.1609;
980.7000;0.1172;1.1634;
981.0000;0.1156;1.1683;
981.3000;0.1156;1.1807;
981.6000;0.1172;1.1758;
981.9000;0.1172;1.1758;
982.2000;0.1148;1.1733;
982.5000;0.1172;1.1658;
982.8000;0.1156;1.1584;
983.1000;0.1164;1.1584;
983.4000;0.1164;1.1584;
983.7000;0.1172;1.1584;
984.0000;0.1205;1.1683;
984.3000;0.1197;1.1683;
984.6000;0.1172;1.1658;
984.9000;0.1156;1.1658;
985.2000;0.1164;1.1658;
985.5000;0.1172;1.1584;
985.8000;0.1172;1.1658;
986.1000;0.1180;1.1683;
986.4000;0.1164;1.1708;
986.7000;0.1172;1.1782;
987.0000;0.1148;1.1658;
987.3000;0.1172;1.1609;
987.6000;0.1197;1.1634;
987.9000;0.1180;1.1609;
988.2000;0.1172;1.1634;
988.5000;0.1172;1.1634;
988.8000;0.1188;1.1708;
989.1000;0.1172;1.1658;
989.4000;0.1148;1.1634;
989.7000;0.1148;1.1708;
990.0000;0.1164;1.1708;
990.3000;0.1148;1.1683;
990.6000;0.1164;1.1733;
990.9000;0.1156;1.1708;
991.2000;0.1164;1.1683;
991.5000;0.1172;1.1733;
991.8000;0.1172;1.1708;
992.1000;0.1164;1.1708;
992.4000;0.1164;1.1708;
992.7000;0.1156;1.1733;
993.0000;0.1172;1.1733;
993.3000;0.1172;1.1758;
993.6000;0.1156;1.1733;
993.9000;0.1156;1.1683;
994.2000;0.1123;1.1634;
994.5000;0.1164;1.1683;
994.8000;0.1188;1.1782;
995.1000;0.1140;1.1758;
995.4000;0.1172;1.1683;
995.7000;0.1172;1.1658;
996.0000;0.1148;1.1634;
996.3000;0.1156;1.1584;
996.6000;0.1164;1.1733;
996.9000;0.1164;1.1733;
997.2000;0.1156;1.1683;
997.5000;0.1131;1.1584;
997.8000;0.1148;1.1683;
998.1000;0.1180;1.1807;
998.4000;0.1172;1.1807;
998.7000;0.1164;1.1708;
999.0000;0.1188;1.1782;
999.3000;0.1172;1.1758;
999.6000;0.1172;1.1733;
999.9000;0.1123;1.1609;
1000.2000;0.1148;1.1609;
1000.5000;0.1140;1.1559;
1000.8000;0.1180;1.1634;
1001.1000;0.1172;1.1658;
1001.4000;0.1156;1.1658;
1001.7000;0.1172;1.1658;
1002.0000;0.1180;1.1807;
1002.3000;0.1156;1.1782;
1002.6000;0.1205;1.1857;
1002.9000;0.1245;1.2006;
1003.2000;0.1164;1.1758;
1003.5000;0.1180;1.1782;
1003.8000;0.1205;1.1782;
1004.1000;0.1172;1.1733;
1004.4000;0.1180;1.1708;
1004.7000;0.1164;1.1634;
1005.0000;0.1180;1.1683;
1005.3000;0.1164;1.1658;
1005.6000;0.1156;1.1634;
1005.9000;0.1140;1.1534;
1006.2000;0.1172;1.1584;
1006.5000;0.1148;1.1460;
1006.8000;0.1140;1.1485;
1007.1000;0.1164;1.1584;
1007.4000;0.1172;1.1658;
1007.7000;0.1164;1.1683;
1008.0000;0.1156;1.1609;
1008.3000;0.1172;1.1634;
1008.6000;0.1180;1.1584;
1008.9000;0.1188;1.1609;
1009.2000;0.1164;1.1634;
1009.5000;0.1180;1.1758;
1009.8000;0.1148;1.1733;
1010.1000;0.1164;1.1807;
1010.4000;0.1245;1.2006;
1010.7000;0.1148;1.1609;
1011.0000;0.1148;1.1658;
1011.3000;0.1148;1.1658;
1011.6000;0.1148;1.1609;
1011.9000;0.1140;1.1708;
1012.2000;0.1156;1.1857;
1012.5000;0.1172;1.1832;
1012.8000;0.1148;1.1882;
1013.1000;0.1148;1.1882;
1013.4000;0.1164;1.1857;
1013.7000;0.1156;1.1807;
1014.0000;0.1164;1.1807;
1014.3000;0.1156;1.1782;
1014.6000;0.1172;1.1758;
1014.9000;0.1164;1.1733;
1015.2000;0.1156;1.1683;
1015.5000;0.1148;1.1683;
1015.8000;0.1164;1.1658;
1016.1000;0.1099;1.1510;
1016.4000;0.1148;1.1634;
1016.7000;0.1099;1.1559;
1017.0000;0.1156;1.1782;
1017.3000;0.1188;1.1981;
1017.6000;0.1188;1.1981;
1017.9000;0.1172;1.2080;
1018.2000;0.1164;1.2130;
1018.5000;0.1140;1.2031;
1018.8000;0.1188;1.2055;
1019.1000;0.1164;1.1907;
1019.4000;0.1245;1.2155;
1019.7000;0.1164;1.1956;
1020.0000;0.1188;1.2031;
1020.3000;0.1164;1.1956;
1020.6000;0.1180;1.2006;
1020.9000;0.1156;1.1956;
1021.2000;0.1172;1.2006;
1021.5000;0.1156;1.2006;
1021.8000;0.1164;1.1956;
1022.1000;0.1172;1.1956;
1022.4000;0.1091;1.1857;
1022.7000;0.1156;1.2006;
1023.0000;0.1172;1.2055;
1023.3000;0.1172;1.2055;
1023.6000;0.1229;1.2179;
1023.9000;0.1156;1.1956;
1024.2000;0.1172;1.2031;
1024.5000;0.1140;1.1931;
1024.8000;0.1172;1.2031;
1025.1000;0.1180;1.2130;
1025.4000;0.1180;1.2055;
1025.7000;0.1180;1.2080;
1026.0000;0.1164;1.1956;
1026.3000;0.1172;1.1882;
1026.6000;0.1197;1.1907;
1026.9000;0.1148;1.1807;
1027.2000;0.1164;1.1882;
1027.5000;0.1156;1.1832;
1027.8000;0.1164;1.1807;
1028.1000;0.1164;1.1832;
1028.4000;0.1164;1.1857;
1028.7000;0.1164;1.1857;
1029.0000;0.1180;1.1882;
1029.3000;0.1172;1.1882;
1029.6000;0.1172;1.1782;
1029.9000;0.1156;1.1807;
1030.2000;0.1156;1.1857;
1030.5000;0.1164;1.1907;
1030.8000;0.1172;1.1832;
1031.1000;0.1156;1.1857;
1031.4000;0.1156;1.1807;
1031.7000;0.1148;1.1782;
1032.0000;0.1148;1.1807;
1032.3000;0.1148;1.1758;
1032.6000;0.1172;1.1782;
1032.9000;0.1156;1.1758;
1033.2000;0.1172;1.1857;
1033.5000;0.1164;1.1857;
1033.8000;0.1188;1.1981;
1034.1000;0.1188;1.2031;
1034.4000;0.1172;1.1931;
1034.7000;0.1164;1.1981;
1035.0000;0.1164;1.1981;
1035.3000;0.1164;1.2006;
1035.6000;0.1148;1.1931;
1035.9000;0.1156;1.1907;
1036.2000;0.1156;1.1857;
1036.5000;0.1156;1.1857;
1036.8000;0.1148;1.1807;
1037.1000;0.1148;1.1758;
1037.4000;0.1180;1.1758;
1037.7000;0.1197;1.1708;
1038.0000;0.1164;1.1708;
1038.3000;0.1156;1.1758;
1038.6000;0.1148;1.1634;
1038.9000;0.1172;1.1658;
1039.2000;0.1172;1.1584;
1039.5000;0.1156;1.1584;
1039.8000;0.1156;1.1559;
1040.1000;0.1156;1.1634;
1040.4000;0.1156;1.1658;
1040.7000;0.1164;1.1609;
1041.0000;0.1180;1.1634;
1041.3000;0.1164;1.1559;
1041.6000;0.1140;1.1559;
1041.9000;0.1156;1.1634;
1042.2000;0.1205;1.1758;
1042.5000;0.1172;1.1634;
1042.8000;0.1180;1.1683;
1043.1000;0.1164;1.1733;
1043.4000;0.1180;1.1708;
1043.7000;0.1172;1.1733;
1044.0000;0.1172;1.1782;
1044.3000;0.1172;1.1733;
1044.6000;0.1180;1.1708;
1044.9000;0.1156;1.1658;
1045.2000;0.1180;1.1708;
1045.5000;0.1156;1.1758;
1045.8000;0.1156;1.1733;
1046.1000;0.1140;1.1708;
1046.4000;0.1156;1.1832;
1046.7000;0.1156;1.1658;
1047.0000;0.1156;1.1634;
1047.3000;0.1188;1.1683;
1047.6000;0.1156;1.1609;
1047.9000;0.1164;1.1683;
1048.2000;0.1164;1.1609;
1048.5000;0.1156;1.1658;
1048.8000;0.1156;1.1609;
1049.1000;0.1148;1.1634;
1049.4000;0.1180;1.1708;
1049.7000;0.1172;1.1634;
1050.0000;0.1164;1.1584;
1050.3000;0.1172;1.1559;
1050.6000;0.1164;1.1534;
1050.9000;0.1164;1.1435;
1051.2000;0.1164;1.1410;
1051.5000;0.1156;1.1386;
1051.8000;0.1164;1.1460;
1052.1000;0.1164;1.1534;
1052.4000;0.1164;1.1559;
1052.7000;0.1156;1.1559;
1053.0000;0.1164;1.1584;
1053.3000;0.1164;1.1634;
1053.6000;0.1156;1.1534;
1053.9000;0.1156;1.1634;
1054.2000;0.1172;1.1683;
1054.5000;0.1172;1.1683;
1054.8000;0.1164;1.1658;
1055.1000;0.1180;1.1609;
1055.4000;0.1172;1.1634;
1055.7000;0.1164;1.1584;
1056.0000;0.1148;1.1534;
1056.3000;0.1156;1.1559;
1056.6000;0.1148;1.1534;
1056.9000;0.1180;1.1658;
1057.2000;0.1172;1.1683;
1057.5000;0.1164;1.1683;
1057.8000;0.1156;1.1708;
1058.1000;0.1172;1.1658;
1058.4000;0.1131;1.1634;
1058.7000;0.1140;1.1683;
1059.0000;0.1148;1.1683;
1059.3000;0.1172;1.1782;
1059.6000;0.1156;1.1832;
1059.9000;0.1148;1.1807;
1060.2000;0.1115;1.1683;
1060.5000;0.1172;1.1683;
1060.8000;0.1172;1.1708;
1061.1000;0.1148;1.1634;
1061.4000;0.1156;1.1634;
1061.7000;0.1115;1.1510;
1062.0000;0.1148;1.1609;
1062.3000;0.1156;1.1634;
1062.6000;0.1180;1.1708;
1062.9000;0.1156;1.1683;
1063.2000;0.1164;1.1609;
1063.5000;0.1140;1.1485;
1063.8000;0.1115;1.1435;
1064.1000;0.1164;1.1634;
1064.4000;0.1164;1.1708;
1064.7000;0.1172;1.1658;
1065.0000;0.1140;1.1609;
1065.3000;0.1140;1.1658;
1065.6000;0.1172;1.1782;
1065.9000;0.1164;1.1807;
1066.2000;0.1156;1.1832;
1066.5000;0.1148;1.1807;
1066.8000;0.1148;1.1758;
1067.1000;0.1164;1.1807;
1067.4000;0.1156;1.1832;
1067.7000;0.1156;1.1882;
1068.0000;0.1156;1.1857;
1068.3000;0.1164;1.1857;
1068.6000;0.1172;1.1832;
1068.9000;0.1164;1.1807;
1069.2000;0.1156;1.1857;
1069.5000;0.1172;1.1907;
1069.8000;0.1115;1.1733;
1070.1000;0.1164;1.1758;
1070.4000;0.1156;1.1758;
1070.7000;0.1156;1.1758;
1071.0000;0.1148;1.1758;
1071.3000;0.1164;1.1733;
1071.6000;0.1148;1.1658;
1071.9000;0.1156;1.1708;
1072.2000;0.1156;1.1658;
1072.5000;0.1156;1.1758;
1072.8000;0.1164;1.1807;
1073.1000;0.1164;1.1807;
1073.4000;0.1172;1.1782;
1073.7000;0.1156;1.1782;
1074.0000;0.1164;1.1807;
1074.3000;0.1164;1.1683;
1074.6000;0.1156;1.1658;
1074.9000;0.1172;1.1658;
1075.2000;0.1164;1.1609;
1075.5000;0.1164;1.1683;
1075.8000;0.1180;1.1559;
1076.1000;0.1180;1.1559;
1076.4000;0.1148;1.1510;
1076.7000;0.1180;1.1708;
1077.0000;0.1164;1.1584;
1077.3000;0.1164;1.1708;
1077.6000;0.1156;1.1758;
1077.9000;0.1156;1.1733;
1078.2000;0.1205;1.1832;
1078.5000;0.1156;1.1609;
1078.8000;0.1172;1.1559;
1079.1000;0.1164;1.1534;
1079.4000;0.1148;1.1559;
1079.7000;0.1156;1.1435;
1080.0000;0.1156;1.1410;
1080.3000;0.1205;1.1683;
1080.6000;0.1156;1.1584;
1080.9000;0.1180;1.1609;
1081.2000;0.1164;1.1634;
1081.5000;0.1156;1.1510;
1081.8000;0.1156;1.1510;
1082.1000;0.1164;1.1559;
1082.4000;0.1221;1.1708;
1082.7000;0.1156;1.1609;
1083.0000;0.1148;1.1683;
1083.3000;0.1140;1.1634;
1083.6000;0.1172;1.1683;
1083.9000;0.1156;1.1510;
1084.2000;0.1188;1.1485;
1084.5000;0.1172;1.1510;
1084.8000;0.1221;1.1708;
1085.1000;0.1188;1.1634;
1085.4000;0.1156;1.1559;
1085.7000;0.1164;1.1609;
1086.0000;0.1107;1.1485;
1086.3000;0.1164;1.1708;
1086.6000;0.1180;1.1782;
1086.9000;0.1164;1.1733;
1087.2000;0.1156;1.1658;
1087.5000;0.1156;1.1683;
1087.8000;0.1164;1.1683;
1088.1000;0.1148;1.1609;
1088.4000;0.1156;1.1733;
1088.7000;0.1172;1.1733;
1089.0000;0.1156;1.1683;
1089.3000;0.1164;1.1758;
1089.6000;0.1164;1.1708;
1089.9000;0.1156;1.1708;
1090.2000;0.1172;1.1683;
1090.5000;0.1197;1.1782;
1090.8000;0.1197;1.1733;
