time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5421;0.3170;
835.2000;0.5405;0.3146;
835.5000;0.5413;0.3026;
835.8000;0.5421;0.3026;
836.1000;0.5413;0.3050;
836.4000;0.5405;0.3026;
836.7000;0.5438;0.3098;
837.0000;0.5397;0.3122;
837.3000;0.5405;0.3050;
837.6000;0.5438;0.3146;
837.9000;0.5381;0.2906;
838.2000;0.5397;0.2882;
838.5000;0.5405;0.2978;
838.8000;0.5381;0.2930;
839.1000;0.5405;0.2978;
839.4000;0.5405;0.2930;
839.7000;0.5405;0.2954;
840.0000;0.5405;0.3026;
840.3000;0.5421;0.3026;
840.6000;0.5397;0.3002;
840.9000;0.5405;0.2906;
841.2000;0.5421;0.2978;
841.5000;0.5405;0.2858;
841.8000;0.5413;0.2834;
842.1000;0.5421;0.2834;
842.4000;0.5389;0.2810;
842.7000;0.5397;0.2882;
843.0000;0.5397;0.2858;
843.3000;0.5397;0.2930;
843.6000;0.5405;0.2906;
843.9000;0.5405;0.2978;
844.2000;0.5389;0.2978;
844.5000;0.5381;0.3002;
844.8000;0.5462;0.3194;
845.1000;0.5405;0.2978;
845.4000;0.5397;0.2930;
845.7000;0.5389;0.2858;
846.0000;0.5405;0.2930;
846.3000;0.5381;0.2858;
846.6000;0.5381;0.2906;
846.9000;0.5405;0.2930;
847.2000;0.5421;0.3026;
847.5000;0.5405;0.3002;
847.8000;0.5397;0.2954;
848.1000;0.5356;0.2810;
848.4000;0.5413;0.2978;
848.7000;0.5364;0.2810;
849.0000;0.5405;0.2858;
849.3000;0.5397;0.2785;
849.6000;0.5389;0.2737;
849.9000;0.5405;0.2785;
850.2000;0.5397;0.2906;
850.5000;0.5397;0.2882;
850.8000;0.5389;0.2882;
851.1000;0.5397;0.2834;
851.4000;0.5397;0.2785;
851.7000;0.5413;0.2810;
852.0000;0.5405;0.2785;
852.3000;0.5405;0.2713;
852.6000;0.5389;0.2641;
852.9000;0.5405;0.2761;
853.2000;0.5389;0.2737;
853.5000;0.5389;0.2761;
853.8000;0.5397;0.2785;
854.1000;0.5413;0.2785;
854.4000;0.5405;0.2737;
854.7000;0.5397;0.2641;
855.0000;0.5381;0.2689;
855.3000;0.5397;0.2761;
855.6000;0.5372;0.2689;
855.9000;0.5405;0.2810;
856.2000;0.5381;0.2713;
856.5000;0.5348;0.2641;
856.8000;0.5397;0.2761;
857.1000;0.5397;0.2713;
857.4000;0.5397;0.2785;
857.7000;0.5381;0.2761;
858.0000;0.5397;0.2761;
858.3000;0.5381;0.2858;
858.6000;0.5389;0.2737;
858.9000;0.5397;0.2737;
859.2000;0.5389;0.2689;
859.5000;0.5397;0.2737;
859.8000;0.5356;0.2545;
860.1000;0.5381;0.2545;
860.4000;0.5381;0.2617;
860.7000;0.5397;0.2569;
861.0000;0.5389;0.2641;
861.3000;0.5397;0.2665;
861.6000;0.5356;0.2665;
861.9000;0.5397;0.2785;
862.2000;0.5405;0.2810;
862.5000;0.5315;0.2545;
862.8000;0.5372;0.2834;
863.1000;0.5389;0.2930;
863.4000;0.5397;0.2906;
863.7000;0.5413;0.3002;
864.0000;0.5389;0.3026;
864.3000;0.5397;0.3074;
864.6000;0.5421;0.3074;
864.9000;0.5389;0.2954;
865.2000;0.5397;0.2930;
865.5000;0.5405;0.3074;
865.8000;0.5413;0.3074;
866.1000;0.5405;0.3026;
866.4000;0.5389;0.3074;
866.7000;0.5389;0.3098;
867.0000;0.5372;0.3074;
867.3000;0.5372;0.3050;
867.6000;0.5381;0.3002;
867.9000;0.5372;0.2930;
868.2000;0.5413;0.3002;
868.5000;0.5372;0.3050;
868.8000;0.5372;0.3050;
869.1000;0.5413;0.3194;
869.4000;0.5389;0.3050;
869.7000;0.5389;0.3002;
870.0000;0.5372;0.3026;
870.3000;0.5389;0.3050;
870.6000;0.5389;0.3050;
870.9000;0.5397;0.3002;
871.2000;0.5397;0.2978;
871.5000;0.5372;0.3026;
871.8000;0.5413;0.3146;
872.1000;0.5421;0.3146;
872.4000;0.5389;0.3098;
872.7000;0.5405;0.3098;
873.0000;0.5389;0.3074;
873.3000;0.5397;0.3122;
873.6000;0.5389;0.3122;
873.9000;0.5381;0.3050;
874.2000;0.5364;0.3026;
874.5000;0.5364;0.3026;
874.8000;0.5389;0.3026;
875.1000;0.5397;0.3050;
875.4000;0.5389;0.3002;
875.7000;0.5397;0.3026;
876.0000;0.5364;0.2930;
876.3000;0.5397;0.3026;
876.6000;0.5356;0.3002;
876.9000;0.5389;0.3122;
877.2000;0.5372;0.3170;
877.5000;0.5397;0.3218;
877.8000;0.5356;0.3170;
878.1000;0.5381;0.3242;
878.4000;0.5307;0.3002;
878.7000;0.5372;0.3026;
879.0000;0.5381;0.3098;
879.3000;0.5364;0.3050;
879.6000;0.5381;0.3170;
879.9000;0.5389;0.3122;
880.2000;0.5348;0.3170;
880.5000;0.5372;0.3218;
880.8000;0.5372;0.3170;
881.1000;0.5381;0.3122;
881.4000;0.5381;0.3194;
881.7000;0.5356;0.3146;
882.0000;0.5364;0.3170;
882.3000;0.5372;0.3218;
882.6000;0.5372;0.3242;
882.9000;0.5348;0.3146;
883.2000;0.5389;0.3266;
883.5000;0.5340;0.3122;
883.8000;0.5381;0.3218;
884.1000;0.5364;0.3194;
884.4000;0.5381;0.3218;
884.7000;0.5372;0.3146;
885.0000;0.5348;0.3050;
885.3000;0.5389;0.3122;
885.6000;0.5413;0.3170;
885.9000;0.5332;0.3050;
886.2000;0.5381;0.3194;
886.5000;0.5438;0.3362;
886.8000;0.5389;0.3266;
887.1000;0.5372;0.3266;
887.4000;0.5389;0.3338;
887.7000;0.5372;0.3290;
888.0000;0.5340;0.3122;
888.3000;0.5356;0.3074;
888.6000;0.5381;0.3170;
888.9000;0.5381;0.3146;
889.2000;0.5389;0.3218;
889.5000;0.5356;0.3146;
889.8000;0.5372;0.3170;
890.1000;0.5356;0.3146;
890.4000;0.5372;0.3122;
890.7000;0.5381;0.3266;
891.0000;0.5389;0.3218;
891.3000;0.5372;0.3338;
891.6000;0.5356;0.3338;
891.9000;0.5356;0.3290;
892.2000;0.5372;0.3266;
892.5000;0.5381;0.3218;
892.8000;0.5381;0.3242;
893.1000;0.5364;0.3194;
893.4000;0.5364;0.3194;
893.7000;0.5389;0.3194;
894.0000;0.5348;0.3026;
894.3000;0.5356;0.3050;
894.6000;0.5381;0.3194;
894.9000;0.5364;0.3146;
895.2000;0.5356;0.3170;
895.5000;0.5348;0.3146;
895.8000;0.5364;0.3170;
896.1000;0.5364;0.3146;
896.4000;0.5356;0.3242;
896.7000;0.5356;0.3194;
897.0000;0.5372;0.3194;
897.3000;0.5364;0.3122;
897.6000;0.5356;0.3122;
897.9000;0.5372;0.3098;
898.2000;0.5364;0.3002;
898.5000;0.5356;0.3050;
898.8000;0.5372;0.3002;
899.1000;0.5372;0.2954;
899.4000;0.5364;0.2930;
899.7000;0.5348;0.2978;
900.0000;0.5340;0.2906;
900.3000;0.5340;0.2978;
900.6000;0.5364;0.3074;
900.9000;0.5372;0.3074;
901.2000;0.5364;0.3122;
901.5000;0.5364;0.3122;
901.8000;0.5372;0.3218;
902.1000;0.5364;0.3290;
902.4000;0.5242;0.2906;
902.7000;0.5356;0.3074;
903.0000;0.5364;0.3026;
903.3000;0.5348;0.2954;
903.6000;0.5315;0.2954;
903.9000;0.5364;0.3050;
904.2000;0.5356;0.3002;
904.5000;0.5340;0.3026;
904.8000;0.5356;0.3098;
905.1000;0.5372;0.3098;
905.4000;0.5356;0.3050;
905.7000;0.5372;0.3122;
906.0000;0.5364;0.3098;
906.3000;0.5372;0.3242;
906.6000;0.5381;0.3266;
906.9000;0.5372;0.3170;
907.2000;0.5348;0.3098;
907.5000;0.5364;0.3122;
907.8000;0.5364;0.3026;
908.1000;0.5340;0.3002;
908.4000;0.5356;0.3026;
908.7000;0.5364;0.3074;
909.0000;0.5381;0.3170;
909.3000;0.5364;0.3098;
909.6000;0.5356;0.3098;
909.9000;0.5356;0.3074;
910.2000;0.5356;0.3146;
910.5000;0.5307;0.3098;
910.8000;0.5356;0.3122;
911.1000;0.5364;0.3098;
911.4000;0.5332;0.3050;
911.7000;0.5372;0.3146;
912.0000;0.5372;0.3170;
912.3000;0.5364;0.3026;
912.6000;0.5372;0.3050;
912.9000;0.5372;0.3026;
913.2000;0.5348;0.3002;
913.5000;0.5340;0.2906;
913.8000;0.5356;0.2906;
914.1000;0.5324;0.2930;
914.4000;0.5348;0.3002;
914.7000;0.5348;0.2978;
915.0000;0.5291;0.2858;
915.3000;0.5356;0.3026;
915.6000;0.5324;0.2906;
915.9000;0.5348;0.3026;
916.2000;0.5356;0.3026;
916.5000;0.5364;0.2978;
916.8000;0.5356;0.2930;
917.1000;0.5356;0.2930;
917.4000;0.5372;0.2954;
917.7000;0.5381;0.2954;
918.0000;0.5356;0.2930;
918.3000;0.5356;0.2858;
918.6000;0.5340;0.2882;
918.9000;0.5356;0.2810;
919.2000;0.5372;0.2930;
919.5000;0.5340;0.2858;
919.8000;0.5397;0.2978;
920.1000;0.5389;0.3026;
920.4000;0.5364;0.3050;
920.7000;0.5364;0.3146;
921.0000;0.5356;0.3074;
921.3000;0.5364;0.3050;
921.6000;0.5364;0.2978;
921.9000;0.5364;0.2954;
922.2000;0.5324;0.2858;
922.5000;0.5340;0.3002;
922.8000;0.5364;0.3074;
923.1000;0.5356;0.3050;
923.4000;0.5291;0.2834;
923.7000;0.5356;0.2978;
924.0000;0.5348;0.2930;
924.3000;0.5356;0.2978;
924.6000;0.5348;0.2978;
924.9000;0.5340;0.3050;
925.2000;0.5332;0.3122;
925.5000;0.5348;0.3146;
925.8000;0.5340;0.3050;
926.1000;0.5340;0.3050;
926.4000;0.5218;0.2834;
926.7000;0.5364;0.3218;
927.0000;0.5356;0.3098;
927.3000;0.5356;0.3098;
927.6000;0.5356;0.3098;
927.9000;0.5348;0.3122;
928.2000;0.5372;0.3194;
928.5000;0.5291;0.3122;
928.8000;0.5356;0.3266;
929.1000;0.5348;0.3218;
929.4000;0.5356;0.3218;
929.7000;0.5381;0.3338;
930.0000;0.5332;0.3218;
930.3000;0.5348;0.3290;
930.6000;0.5348;0.3242;
930.9000;0.5348;0.3242;
931.2000;0.5340;0.3170;
931.5000;0.5340;0.3194;
931.8000;0.5356;0.3170;
932.1000;0.5340;0.3074;
932.4000;0.5340;0.3098;
932.7000;0.5356;0.3098;
933.0000;0.5299;0.3050;
933.3000;0.5364;0.3146;
933.6000;0.5348;0.3098;
933.9000;0.5332;0.3002;
934.2000;0.5340;0.3050;
934.5000;0.5348;0.3074;
934.8000;0.5340;0.3050;
935.1000;0.5340;0.3026;
935.4000;0.5340;0.2978;
935.7000;0.5348;0.3074;
936.0000;0.5348;0.3098;
936.3000;0.5340;0.3122;
936.6000;0.5348;0.3170;
936.9000;0.5356;0.3170;
937.2000;0.5356;0.3146;
937.5000;0.5348;0.3050;
937.8000;0.5356;0.3050;
938.1000;0.5356;0.3002;
938.4000;0.5356;0.2978;
938.7000;0.5340;0.2882;
939.0000;0.5307;0.2906;
939.3000;0.5413;0.3170;
939.6000;0.5356;0.3098;
939.9000;0.5348;0.3074;
940.2000;0.5332;0.3074;
940.5000;0.5332;0.3098;
940.8000;0.5348;0.3194;
941.1000;0.5356;0.3338;
941.4000;0.5340;0.3266;
941.7000;0.5340;0.3266;
942.0000;0.5389;0.3434;
942.3000;0.5356;0.3314;
942.6000;0.5372;0.3314;
942.9000;0.5364;0.3410;
943.2000;0.5381;0.3386;
943.5000;0.5356;0.3242;
943.8000;0.5356;0.3170;
944.1000;0.5315;0.2954;
944.4000;0.5283;0.2906;
944.7000;0.5324;0.3074;
945.0000;0.5340;0.3026;
945.3000;0.5340;0.2954;
945.6000;0.5356;0.3050;
945.9000;0.5315;0.2978;
946.2000;0.5332;0.3074;
946.5000;0.5340;0.3026;
946.8000;0.5340;0.3050;
947.1000;0.5356;0.3146;
947.4000;0.5340;0.3146;
947.7000;0.5332;0.3122;
948.0000;0.5340;0.3074;
948.3000;0.5332;0.3050;
948.6000;0.5332;0.3050;
948.9000;0.5332;0.3074;
949.2000;0.5299;0.3026;
949.5000;0.5348;0.3218;
949.8000;0.5332;0.3098;
950.1000;0.5307;0.3050;
950.4000;0.5291;0.3026;
950.7000;0.5324;0.3146;
951.0000;0.5307;0.3122;
951.3000;0.5348;0.3122;
951.6000;0.5324;0.3074;
951.9000;0.5332;0.3122;
952.2000;0.5348;0.3098;
952.5000;0.5340;0.3146;
952.8000;0.5332;0.3122;
953.1000;0.5340;0.3170;
953.4000;0.5364;0.3194;
953.7000;0.5348;0.3218;
954.0000;0.5332;0.3098;
954.3000;0.5332;0.3074;
954.6000;0.5324;0.3002;
954.9000;0.5332;0.3050;
955.2000;0.5332;0.3098;
955.5000;0.5315;0.2978;
955.8000;0.5348;0.2954;
956.1000;0.5340;0.3002;
956.4000;0.5307;0.3002;
956.7000;0.5291;0.2930;
957.0000;0.5348;0.3098;
957.3000;0.5340;0.3002;
957.6000;0.5332;0.3002;
957.9000;0.5242;0.2834;
958.2000;0.5332;0.3074;
958.5000;0.5332;0.3122;
958.8000;0.5340;0.3098;
959.1000;0.5299;0.3098;
959.4000;0.5324;0.3146;
959.7000;0.5324;0.3170;
960.0000;0.5340;0.3194;
960.3000;0.5324;0.3266;
960.6000;0.5299;0.3146;
960.9000;0.5364;0.3386;
961.2000;0.5299;0.3266;
961.5000;0.5324;0.3314;
961.8000;0.5340;0.3290;
962.1000;0.5324;0.3338;
962.4000;0.5356;0.3386;
962.7000;0.5356;0.3362;
963.0000;0.5324;0.3266;
963.3000;0.5348;0.3242;
963.6000;0.5356;0.3242;
963.9000;0.5315;0.3146;
964.2000;0.5332;0.3170;
964.5000;0.5324;0.3122;
964.8000;0.5332;0.3098;
965.1000;0.5381;0.3266;
965.4000;0.5332;0.3122;
965.7000;0.5307;0.3074;
966.0000;0.5332;0.3170;
966.3000;0.5324;0.3122;
966.6000;0.5315;0.3122;
966.9000;0.5340;0.3170;
967.2000;0.5340;0.3170;
967.5000;0.5340;0.3242;
967.8000;0.5340;0.3242;
968.1000;0.5267;0.3122;
968.4000;0.5340;0.3194;
968.7000;0.5324;0.3098;
969.0000;0.5332;0.3218;
969.3000;0.5307;0.3266;
969.6000;0.5324;0.3338;
969.9000;0.5332;0.3338;
970.2000;0.5332;0.3362;
970.5000;0.5332;0.3266;
970.8000;0.5348;0.3266;
971.1000;0.5340;0.3170;
971.4000;0.5332;0.3242;
971.7000;0.5340;0.3218;
972.0000;0.5340;0.3170;
972.3000;0.5340;0.3242;
972.6000;0.5332;0.3218;
972.9000;0.5340;0.3242;
973.2000;0.5242;0.3026;
973.5000;0.5332;0.3218;
973.8000;0.5332;0.3266;
974.1000;0.5315;0.3314;
974.4000;0.5324;0.3242;
974.7000;0.5299;0.3194;
975.0000;0.5340;0.3266;
975.3000;0.5324;0.3242;
975.6000;0.5332;0.3242;
975.9000;0.5332;0.3290;
976.2000;0.5332;0.3218;
976.5000;0.5340;0.3266;
976.8000;0.5315;0.3314;
977.1000;0.5315;0.3242;
977.4000;0.5299;0.3218;
977.7000;0.5348;0.3314;
978.0000;0.5348;0.3362;
978.3000;0.5364;0.3458;
978.6000;0.5324;0.3338;
978.9000;0.5299;0.3218;
979.2000;0.5324;0.3194;
979.5000;0.5372;0.3362;
979.8000;0.5324;0.3242;
980.1000;0.5332;0.3362;
980.4000;0.5307;0.3266;
980.7000;0.5340;0.3314;
981.0000;0.5324;0.3314;
981.3000;0.5438;0.3650;
981.6000;0.5340;0.3410;
981.9000;0.5413;0.3530;
982.2000;0.5324;0.3266;
982.5000;0.5315;0.3146;
982.8000;0.5332;0.3146;
983.1000;0.5429;0.3458;
983.4000;0.5348;0.3218;
983.7000;0.5324;0.3194;
984.0000;0.5356;0.3266;
984.3000;0.5332;0.3218;
984.6000;0.5340;0.3242;
984.9000;0.5299;0.3146;
985.2000;0.5324;0.3242;
985.5000;0.5332;0.3242;
985.8000;0.5332;0.3314;
986.1000;0.5356;0.3410;
986.4000;0.5356;0.3386;
986.7000;0.5340;0.3290;
987.0000;0.5315;0.3266;
987.3000;0.5275;0.3074;
987.6000;0.5324;0.3074;
987.9000;0.5348;0.3074;
988.2000;0.5315;0.3002;
988.5000;0.5332;0.2978;
988.8000;0.5332;0.3026;
989.1000;0.5315;0.2978;
989.4000;0.5315;0.3026;
989.7000;0.5324;0.3122;
990.0000;0.5315;0.3098;
990.3000;0.5324;0.3122;
990.6000;0.5324;0.3026;
990.9000;0.5324;0.3170;
991.2000;0.5315;0.3146;
991.5000;0.5307;0.3098;
991.8000;0.5324;0.3074;
992.1000;0.5340;0.3170;
992.4000;0.5332;0.3242;
992.7000;0.5315;0.3266;
993.0000;0.5340;0.3218;
993.3000;0.5307;0.3194;
993.6000;0.5324;0.3242;
993.9000;0.5340;0.3290;
994.2000;0.5340;0.3290;
994.5000;0.5340;0.3290;
994.8000;0.5218;0.3074;
995.1000;0.5324;0.3362;
995.4000;0.5364;0.3410;
995.7000;0.5324;0.3290;
996.0000;0.5291;0.3146;
996.3000;0.5291;0.3122;
996.6000;0.5324;0.3242;
996.9000;0.5315;0.3218;
997.2000;0.5324;0.3218;
997.5000;0.5307;0.3170;
997.8000;0.5324;0.3218;
998.1000;0.5332;0.3218;
998.4000;0.5307;0.3146;
998.7000;0.5324;0.3170;
999.0000;0.5332;0.3218;
999.3000;0.5332;0.3218;
999.6000;0.5332;0.3146;
999.9000;0.5324;0.3170;
1000.2000;0.5340;0.3218;
1000.5000;0.5324;0.3242;
1000.8000;0.5324;0.3218;
1001.1000;0.5315;0.3146;
1001.4000;0.5315;0.3146;
1001.7000;0.5324;0.3146;
1002.0000;0.5324;0.3122;
1002.3000;0.5291;0.3002;
1002.6000;0.5307;0.3026;
1002.9000;0.5332;0.3122;
1003.2000;0.5324;0.3170;
1003.5000;0.5299;0.3146;
1003.8000;0.5324;0.3170;
1004.1000;0.5324;0.3194;
1004.4000;0.5324;0.3146;
1004.7000;0.5340;0.3194;
1005.0000;0.5315;0.3170;
1005.3000;0.5291;0.3074;
1005.6000;0.5332;0.3146;
1005.9000;0.5315;0.3170;
1006.2000;0.5299;0.3074;
1006.5000;0.5299;0.3050;
1006.8000;0.5372;0.3242;
1007.1000;0.5364;0.3242;
1007.4000;0.5324;0.3146;
1007.7000;0.5332;0.3242;
1008.0000;0.5332;0.3242;
1008.3000;0.5324;0.3218;
1008.6000;0.5332;0.3218;
1008.9000;0.5356;0.3266;
1009.2000;0.5315;0.3218;
1009.5000;0.5315;0.3218;
1009.8000;0.5315;0.3218;
1010.1000;0.5340;0.3410;
1010.4000;0.5315;0.3362;
1010.7000;0.5324;0.3338;
1011.0000;0.5332;0.3266;
1011.3000;0.5324;0.3194;
1011.6000;0.5315;0.3218;
1011.9000;0.5315;0.3242;
1012.2000;0.5324;0.3218;
1012.5000;0.5324;0.3242;
1012.8000;0.5381;0.3434;
1013.1000;0.5324;0.3218;
1013.4000;0.5332;0.3266;
1013.7000;0.5324;0.3242;
1014.0000;0.5299;0.3266;
1014.3000;0.5315;0.3290;
1014.6000;0.5324;0.3362;
1014.9000;0.5332;0.3386;
1015.2000;0.5324;0.3362;
1015.5000;0.5299;0.3242;
1015.8000;0.5324;0.3266;
1016.1000;0.5372;0.3434;
1016.4000;0.5315;0.3290;
1016.7000;0.5332;0.3338;
1017.0000;0.5315;0.3314;
1017.3000;0.5315;0.3362;
1017.6000;0.5315;0.3314;
1017.9000;0.5315;0.3338;
1018.2000;0.5315;0.3266;
1018.5000;0.5332;0.3218;
1018.8000;0.5324;0.3242;
1019.1000;0.5307;0.3170;
1019.4000;0.5283;0.3146;
1019.7000;0.5324;0.3266;
1020.0000;0.5315;0.3218;
1020.3000;0.5267;0.3098;
1020.6000;0.5364;0.3530;
1020.9000;0.5315;0.3386;
1021.2000;0.5299;0.3338;
1021.5000;0.5315;0.3338;
1021.8000;0.5332;0.3410;
1022.1000;0.5315;0.3338;
1022.4000;0.5332;0.3242;
1022.7000;0.5332;0.3194;
1023.0000;0.5315;0.3146;
1023.3000;0.5324;0.3266;
1023.6000;0.5315;0.3290;
1023.9000;0.5299;0.3338;
1024.2000;0.5381;0.3362;
1024.5000;0.5315;0.3218;
1024.8000;0.5315;0.3242;
1025.1000;0.5324;0.3266;
1025.4000;0.5315;0.3218;
1025.7000;0.5315;0.3170;
1026.0000;0.5340;0.3266;
1026.3000;0.5324;0.3242;
1026.6000;0.5291;0.3170;
1026.9000;0.5315;0.3266;
1027.2000;0.5315;0.3290;
1027.5000;0.5332;0.3314;
1027.8000;0.5324;0.3242;
1028.1000;0.5307;0.3242;
1028.4000;0.5315;0.3314;
1028.7000;0.5324;0.3314;
1029.0000;0.5324;0.3338;
1029.3000;0.5299;0.3290;
1029.6000;0.5307;0.3314;
1029.9000;0.5299;0.3266;
1030.2000;0.5315;0.3290;
1030.5000;0.5291;0.3338;
1030.8000;0.5315;0.3362;
1031.1000;0.5307;0.3290;
1031.4000;0.5307;0.3266;
1031.7000;0.5299;0.3218;
1032.0000;0.5299;0.3170;
1032.3000;0.5307;0.3170;
1032.6000;0.5299;0.3218;
1032.9000;0.5348;0.3314;
1033.2000;0.5291;0.3170;
1033.5000;0.5299;0.3146;
1033.8000;0.5299;0.3242;
1034.1000;0.5340;0.3434;
1034.4000;0.5324;0.3410;
1034.7000;0.5307;0.3386;
1035.0000;0.5315;0.3314;
1035.3000;0.5315;0.3362;
1035.6000;0.5332;0.3338;
1035.9000;0.5315;0.3362;
1036.2000;0.5315;0.3338;
1036.5000;0.5299;0.3290;
1036.8000;0.5307;0.3218;
1037.1000;0.5299;0.3242;
1037.4000;0.5315;0.3338;
1037.7000;0.5307;0.3266;
1038.0000;0.5315;0.3314;
1038.3000;0.5307;0.3290;
1038.6000;0.5315;0.3362;
1038.9000;0.5291;0.3266;
1039.2000;0.5299;0.3266;
1039.5000;0.5299;0.3314;
1039.8000;0.5291;0.3290;
1040.1000;0.5332;0.3314;
1040.4000;0.5315;0.3266;
1040.7000;0.5340;0.3242;
1041.0000;0.5299;0.3194;
1041.3000;0.5315;0.3218;
1041.6000;0.5324;0.3194;
1041.9000;0.5340;0.3218;
1042.2000;0.5372;0.3194;
1042.5000;0.5324;0.3122;
1042.8000;0.5275;0.3050;
1043.1000;0.5356;0.3290;
1043.4000;0.5283;0.3146;
1043.7000;0.5307;0.3218;
1044.0000;0.5348;0.3314;
1044.3000;0.5307;0.3218;
1044.6000;0.5315;0.3242;
1044.9000;0.5307;0.3170;
1045.2000;0.5332;0.3266;
1045.5000;0.5315;0.3194;
1045.8000;0.5315;0.3122;
1046.1000;0.5324;0.3122;
1046.4000;0.5315;0.3146;
1046.7000;0.5315;0.3170;
1047.0000;0.5315;0.3170;
1047.3000;0.5307;0.3266;
1047.6000;0.5299;0.3290;
1047.9000;0.5315;0.3194;
1048.2000;0.5307;0.3218;
1048.5000;0.5283;0.3146;
1048.8000;0.5307;0.3194;
1049.1000;0.5307;0.3194;
1049.4000;0.5315;0.3122;
1049.7000;0.5258;0.2978;
1050.0000;0.5299;0.3194;
1050.3000;0.5307;0.3242;
1050.6000;0.5307;0.3242;
1050.9000;0.5283;0.3194;
1051.2000;0.5291;0.3242;
1051.5000;0.5307;0.3314;
1051.8000;0.5299;0.3266;
1052.1000;0.5299;0.3218;
1052.4000;0.5315;0.3218;
1052.7000;0.5299;0.3194;
1053.0000;0.5299;0.3194;
1053.3000;0.5283;0.3218;
1053.6000;0.5315;0.3290;
1053.9000;0.5324;0.3314;
1054.2000;0.5315;0.3290;
1054.5000;0.5315;0.3122;
1054.8000;0.5307;0.3074;
1055.1000;0.5307;0.3098;
1055.4000;0.5307;0.3074;
1055.7000;0.5299;0.3026;
1056.0000;0.5315;0.3098;
1056.3000;0.5307;0.3050;
1056.6000;0.5315;0.3170;
1056.9000;0.5324;0.3242;
1057.2000;0.5299;0.3170;
1057.5000;0.5324;0.3194;
1057.8000;0.5356;0.3362;
1058.1000;0.5340;0.3410;
1058.4000;0.5307;0.3314;
1058.7000;0.5307;0.3266;
1059.0000;0.5307;0.3314;
1059.3000;0.5258;0.3194;
1059.6000;0.5324;0.3290;
1059.9000;0.5299;0.3290;
1060.2000;0.5291;0.3290;
1060.5000;0.5307;0.3290;
1060.8000;0.5299;0.3266;
1061.1000;0.5332;0.3386;
1061.4000;0.5307;0.3218;
1061.7000;0.5299;0.3290;
1062.0000;0.5291;0.3386;
1062.3000;0.5315;0.3338;
1062.6000;0.5307;0.3434;
1062.9000;0.5307;0.3458;
1063.2000;0.5307;0.3458;
1063.5000;0.5307;0.3386;
1063.8000;0.5299;0.3338;
1064.1000;0.5315;0.3314;
1064.4000;0.5234;0.3050;
1064.7000;0.5307;0.3218;
1065.0000;0.5299;0.3194;
1065.3000;0.5315;0.3170;
1065.6000;0.5315;0.3122;
1065.9000;0.5315;0.3122;
1066.2000;0.5307;0.3122;
1066.5000;0.5242;0.3050;
1066.8000;0.5307;0.3290;
1067.1000;0.5307;0.3290;
1067.4000;0.5315;0.3266;
1067.7000;0.5291;0.3314;
1068.0000;0.5307;0.3362;
1068.3000;0.5299;0.3290;
1068.6000;0.5275;0.3098;
1068.9000;0.5307;0.3122;
1069.2000;0.5307;0.3266;
1069.5000;0.5315;0.3242;
1069.8000;0.5299;0.3266;
1070.1000;0.5315;0.3266;
1070.4000;0.5307;0.3266;
1070.7000;0.5315;0.3194;
1071.0000;0.5315;0.3218;
1071.3000;0.5324;0.3098;
1071.6000;0.5291;0.3122;
1071.9000;0.5291;0.3098;
1072.2000;0.5299;0.3098;
1072.5000;0.5299;0.3122;
1072.8000;0.5307;0.3194;
1073.1000;0.5307;0.3146;
1073.4000;0.5315;0.3242;
1073.7000;0.5226;0.2978;
1074.0000;0.5283;0.3146;
1074.3000;0.5307;0.3170;
1074.6000;0.5315;0.3170;
1074.9000;0.5324;0.3194;
1075.2000;0.5324;0.3242;
1075.5000;0.5299;0.3218;
1075.8000;0.5315;0.3314;
1076.1000;0.5324;0.3314;
1076.4000;0.5307;0.3290;
1076.7000;0.5332;0.3386;
1077.0000;0.5275;0.3146;
1077.3000;0.5299;0.3194;
1077.6000;0.5291;0.3242;
1077.9000;0.5307;0.3290;
1078.2000;0.5201;0.3098;
1078.5000;0.5348;0.3434;
1078.8000;0.5315;0.3314;
1079.1000;0.5340;0.3434;
1079.4000;0.5315;0.3266;
1079.7000;0.5315;0.3314;
1080.0000;0.5324;0.3290;
1080.3000;0.5299;0.3242;
1080.6000;0.5291;0.3266;
1080.9000;0.5258;0.3146;
1081.2000;0.5315;0.3266;
1081.5000;0.5299;0.3242;
1081.8000;0.5299;0.3314;
1082.1000;0.5299;0.3290;
1082.4000;0.5299;0.3170;
1082.7000;0.5307;0.3170;
1083.0000;0.5291;0.3122;
1083.3000;0.5307;0.3146;
1083.6000;0.5291;0.3074;
1083.9000;0.5299;0.3002;
1084.2000;0.5299;0.3122;
1084.5000;0.5324;0.3314;
1084.8000;0.5299;0.3338;
1085.1000;0.5307;0.3386;
1085.4000;0.5299;0.3362;
1085.7000;0.5315;0.3362;
1086.0000;0.5291;0.3386;
1086.3000;0.5315;0.3338;
1086.6000;0.5307;0.3314;
1086.9000;0.5299;0.3218;
1087.2000;0.5307;0.3218;
1087.5000;0.5283;0.3098;
1087.8000;0.5291;0.3146;
1088.1000;0.5283;0.3050;
1088.4000;0.5307;0.3122;
1088.7000;0.5307;0.3074;
1089.0000;0.5307;0.3218;
1089.3000;0.5291;0.3266;
1089.6000;0.5307;0.3218;
1089.9000;0.5315;0.3194;
1090.2000;0.5299;0.3074;
1090.5000;0.5381;0.3218;
1090.8000;0.5307;0.3026;
