time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6414;0.2329;
1091.4000;0.6439;0.2377;
1091.7000;0.6439;0.2401;
1092.0000;0.6414;0.2305;
1092.3000;0.6414;0.2329;
1092.6000;0.6406;0.2401;
1092.9000;0.6439;0.2401;
1093.2000;0.6414;0.2353;
1093.5000;0.6414;0.2401;
1093.8000;0.6422;0.2377;
1094.1000;0.6431;0.2353;
1094.4000;0.6414;0.2305;
1094.7000;0.6431;0.2281;
1095.0000;0.6422;0.2257;
1095.3000;0.6431;0.2329;
1095.6000;0.6431;0.2401;
1095.9000;0.6406;0.2305;
1096.2000;0.6398;0.2185;
1096.5000;0.6414;0.2137;
1096.8000;0.6422;0.2209;
1097.1000;0.6422;0.2209;
1097.4000;0.6414;0.2257;
1097.7000;0.6422;0.2305;
1098.0000;0.6431;0.2425;
1098.3000;0.6431;0.2329;
1098.6000;0.6414;0.2377;
1098.9000;0.6422;0.2353;
1099.2000;0.6414;0.2281;
1099.5000;0.6422;0.2281;
1099.8000;0.6422;0.2329;
1100.1000;0.6414;0.2353;
1100.4000;0.6422;0.2473;
1100.7000;0.6422;0.2473;
1101.0000;0.6414;0.2545;
1101.3000;0.6406;0.2473;
1101.6000;0.6414;0.2401;
1101.9000;0.6414;0.2353;
1102.2000;0.6422;0.2425;
1102.5000;0.6422;0.2353;
1102.8000;0.6414;0.2353;
1103.1000;0.6431;0.2377;
1103.4000;0.6317;0.1969;
1103.7000;0.6406;0.2185;
1104.0000;0.6422;0.2233;
1104.3000;0.6406;0.2161;
1104.6000;0.6431;0.2137;
1104.9000;0.6422;0.2137;
1105.2000;0.6422;0.2161;
1105.5000;0.6317;0.1969;
1105.8000;0.6414;0.2281;
1106.1000;0.6422;0.2257;
1106.4000;0.6414;0.2305;
1106.7000;0.6431;0.2305;
1107.0000;0.6504;0.2449;
1107.3000;0.6431;0.2281;
1107.6000;0.6422;0.2185;
1107.9000;0.6422;0.2161;
1108.2000;0.6431;0.2185;
1108.5000;0.6414;0.2065;
1108.8000;0.6398;0.1945;
1109.1000;0.6414;0.1993;
1109.4000;0.6422;0.2089;
1109.7000;0.6422;0.2113;
1110.0000;0.6414;0.2137;
1110.3000;0.6422;0.2209;
1110.6000;0.6422;0.2233;
1110.9000;0.6431;0.2209;
1111.2000;0.6431;0.2209;
1111.5000;0.6422;0.2161;
1111.8000;0.6414;0.2233;
1112.1000;0.6422;0.2233;
1112.4000;0.6422;0.2233;
1112.7000;0.6422;0.2209;
1113.0000;0.6414;0.2233;
1113.3000;0.6406;0.2257;
1113.6000;0.6398;0.2281;
1113.9000;0.6365;0.2209;
1114.2000;0.6414;0.2305;
1114.5000;0.6431;0.2257;
1114.8000;0.6414;0.2329;
1115.1000;0.6422;0.2329;
1115.4000;0.6422;0.2305;
1115.7000;0.6414;0.2257;
1116.0000;0.6431;0.2209;
1116.3000;0.6479;0.2329;
1116.6000;0.6422;0.2257;
1116.9000;0.6422;0.2281;
1117.2000;0.6431;0.2353;
1117.5000;0.6398;0.2329;
1117.8000;0.6398;0.2305;
1118.1000;0.6422;0.2257;
1118.4000;0.6471;0.2353;
1118.7000;0.6398;0.2209;
1119.0000;0.6431;0.2305;
1119.3000;0.6414;0.2257;
1119.6000;0.6406;0.2305;
1119.9000;0.6414;0.2281;
1120.2000;0.6406;0.2257;
1120.5000;0.6414;0.2257;
1120.8000;0.6406;0.2401;
1121.1000;0.6431;0.2329;
1121.4000;0.6406;0.2353;
1121.7000;0.6414;0.2401;
1122.0000;0.6414;0.2449;
1122.3000;0.6414;0.2425;
1122.6000;0.6414;0.2401;
1122.9000;0.6431;0.2401;
1123.2000;0.6422;0.2473;
1123.5000;0.6422;0.2497;
1123.8000;0.6439;0.2521;
1124.1000;0.6406;0.2545;
1124.4000;0.6447;0.2593;
1124.7000;0.6414;0.2521;
1125.0000;0.6398;0.2473;
1125.3000;0.6414;0.2449;
1125.6000;0.6414;0.2401;
1125.9000;0.6431;0.2353;
1126.2000;0.6406;0.2233;
1126.5000;0.6414;0.2233;
1126.8000;0.6414;0.2233;
1127.1000;0.6422;0.2281;
1127.4000;0.6439;0.2377;
1127.7000;0.6422;0.2209;
1128.0000;0.6414;0.2305;
1128.3000;0.6406;0.2305;
1128.6000;0.6382;0.2257;
1128.9000;0.6390;0.2353;
1129.2000;0.6374;0.2305;
1129.5000;0.6479;0.2569;
1129.8000;0.6488;0.2641;
1130.1000;0.6414;0.2377;
1130.4000;0.6398;0.2305;
1130.7000;0.6398;0.2353;
1131.0000;0.6422;0.2425;
1131.3000;0.6414;0.2305;
1131.6000;0.6414;0.2305;
1131.9000;0.6431;0.2329;
1132.2000;0.6455;0.2377;
1132.5000;0.6431;0.2281;
1132.8000;0.6422;0.2233;
1133.1000;0.6431;0.2137;
1133.4000;0.6431;0.2185;
1133.7000;0.6463;0.2257;
1134.0000;0.6406;0.2113;
1134.3000;0.6431;0.2113;
1134.6000;0.6414;0.2089;
1134.9000;0.6422;0.2089;
1135.2000;0.6414;0.2089;
1135.5000;0.6431;0.2137;
1135.8000;0.6431;0.2113;
1136.1000;0.6447;0.2065;
1136.4000;0.6455;0.2089;
1136.7000;0.6439;0.2065;
1137.0000;0.6414;0.2065;
1137.3000;0.6414;0.2209;
1137.6000;0.6447;0.2209;
1137.9000;0.6406;0.2065;
1138.2000;0.6431;0.2185;
1138.5000;0.6422;0.2257;
1138.8000;0.6414;0.2257;
1139.1000;0.6406;0.2209;
1139.4000;0.6414;0.2161;
1139.7000;0.6414;0.2209;
1140.0000;0.6406;0.2281;
1140.3000;0.6406;0.2401;
1140.6000;0.6414;0.2425;
1140.9000;0.6414;0.2377;
1141.2000;0.6422;0.2353;
1141.5000;0.6422;0.2329;
1141.8000;0.6390;0.2257;
1142.1000;0.6431;0.2281;
1142.4000;0.6414;0.2209;
1142.7000;0.6431;0.2257;
1143.0000;0.6414;0.2233;
1143.3000;0.6431;0.2305;
1143.6000;0.6406;0.2305;
1143.9000;0.6414;0.2329;
1144.2000;0.6414;0.2353;
1144.5000;0.6406;0.2353;
1144.8000;0.6496;0.2521;
1145.1000;0.6414;0.2401;
1145.4000;0.6406;0.2353;
1145.7000;0.6365;0.2257;
1146.0000;0.6406;0.2377;
1146.3000;0.6422;0.2473;
1146.6000;0.6422;0.2497;
1146.9000;0.6422;0.2497;
1147.2000;0.6422;0.2401;
1147.5000;0.6431;0.2401;
1147.8000;0.6422;0.2329;
1148.1000;0.6414;0.2377;
1148.4000;0.6439;0.2521;
1148.7000;0.6365;0.2401;
1149.0000;0.6390;0.2353;
1149.3000;0.6431;0.2377;
1149.6000;0.6406;0.2377;
1149.9000;0.6414;0.2305;
1150.2000;0.6422;0.2233;
1150.5000;0.6406;0.2209;
1150.8000;0.6431;0.2233;
1151.1000;0.6431;0.2233;
1151.4000;0.6439;0.2281;
1151.7000;0.6431;0.2353;
1152.0000;0.6439;0.2353;
1152.3000;0.6406;0.2257;
1152.6000;0.6431;0.2377;
1152.9000;0.6431;0.2401;
1153.2000;0.6414;0.2401;
1153.5000;0.6390;0.2329;
1153.8000;0.6414;0.2401;
1154.1000;0.6398;0.2449;
1154.4000;0.6406;0.2497;
1154.7000;0.6439;0.2545;
1155.0000;0.6414;0.2449;
1155.3000;0.6406;0.2425;
1155.6000;0.6406;0.2329;
1155.9000;0.6406;0.2425;
1156.2000;0.6422;0.2353;
1156.5000;0.6414;0.2377;
1156.8000;0.6455;0.2497;
1157.1000;0.6439;0.2401;
1157.4000;0.6479;0.2497;
1157.7000;0.6414;0.2281;
1158.0000;0.6431;0.2281;
1158.3000;0.6439;0.2353;
1158.6000;0.6422;0.2233;
1158.9000;0.6406;0.2233;
1159.2000;0.6374;0.2161;
1159.5000;0.6406;0.2281;
1159.8000;0.6406;0.2257;
1160.1000;0.6414;0.2233;
1160.4000;0.6349;0.2185;
1160.7000;0.6349;0.2305;
1161.0000;0.6406;0.2473;
1161.3000;0.6414;0.2497;
1161.6000;0.6406;0.2425;
1161.9000;0.6431;0.2401;
1162.2000;0.6414;0.2353;
1162.5000;0.6414;0.2377;
1162.8000;0.6439;0.2449;
1163.1000;0.6422;0.2353;
1163.4000;0.6455;0.2377;
1163.7000;0.6439;0.2449;
1164.0000;0.6422;0.2425;
1164.3000;0.6422;0.2473;
1164.6000;0.6398;0.2521;
1164.9000;0.6422;0.2521;
1165.2000;0.6406;0.2473;
1165.5000;0.6455;0.2617;
1165.8000;0.6414;0.2497;
1166.1000;0.6398;0.2425;
1166.4000;0.6414;0.2473;
1166.7000;0.6455;0.2569;
1167.0000;0.6422;0.2545;
1167.3000;0.6365;0.2377;
1167.6000;0.6422;0.2545;
1167.9000;0.6382;0.2401;
1168.2000;0.6406;0.2401;
1168.5000;0.6406;0.2329;
1168.8000;0.6406;0.2305;
1169.1000;0.6422;0.2377;
1169.4000;0.6414;0.2329;
1169.7000;0.6422;0.2329;
1170.0000;0.6422;0.2305;
1170.3000;0.6414;0.2329;
1170.6000;0.6414;0.2353;
1170.9000;0.6422;0.2401;
1171.2000;0.6431;0.2353;
1171.5000;0.6390;0.2257;
1171.8000;0.6422;0.2329;
1172.1000;0.6422;0.2401;
1172.4000;0.6414;0.2401;
1172.7000;0.6431;0.2425;
1173.0000;0.6431;0.2449;
1173.3000;0.6447;0.2425;
1173.6000;0.6414;0.2281;
1173.9000;0.6398;0.2233;
1174.2000;0.6406;0.2257;
1174.5000;0.6447;0.2449;
1174.8000;0.6390;0.2305;
1175.1000;0.6406;0.2353;
1175.4000;0.6406;0.2425;
1175.7000;0.6414;0.2401;
1176.0000;0.6406;0.2329;
1176.3000;0.6414;0.2257;
1176.6000;0.6479;0.2473;
1176.9000;0.6528;0.2665;
1177.2000;0.6479;0.2473;
1177.5000;0.6406;0.2281;
1177.8000;0.6422;0.2377;
1178.1000;0.6414;0.2377;
1178.4000;0.6422;0.2377;
1178.7000;0.6439;0.2449;
1179.0000;0.6422;0.2425;
1179.3000;0.6414;0.2377;
1179.6000;0.6422;0.2401;
1179.9000;0.6406;0.2353;
1180.2000;0.6414;0.2329;
1180.5000;0.6431;0.2329;
1180.8000;0.6431;0.2305;
1181.1000;0.6349;0.2065;
1181.4000;0.6357;0.2113;
1181.7000;0.6406;0.2257;
1182.0000;0.6439;0.2281;
1182.3000;0.6471;0.2425;
1182.6000;0.6406;0.2305;
1182.9000;0.6414;0.2329;
1183.2000;0.6414;0.2401;
1183.5000;0.6414;0.2473;
1183.8000;0.6414;0.2449;
1184.1000;0.6406;0.2425;
1184.4000;0.6431;0.2425;
1184.7000;0.6439;0.2497;
1185.0000;0.6422;0.2449;
1185.3000;0.6414;0.2497;
1185.6000;0.6414;0.2425;
1185.9000;0.6422;0.2425;
1186.2000;0.6431;0.2401;
1186.5000;0.6406;0.2257;
1186.8000;0.6422;0.2257;
1187.1000;0.6431;0.2401;
1187.4000;0.6422;0.2377;
1187.7000;0.6414;0.2353;
1188.0000;0.6398;0.2305;
1188.3000;0.6431;0.2257;
1188.6000;0.6431;0.2209;
1188.9000;0.6431;0.2233;
1189.2000;0.6414;0.2161;
1189.5000;0.6414;0.2137;
1189.8000;0.6422;0.2137;
1190.1000;0.6406;0.2209;
1190.4000;0.6398;0.2257;
1190.7000;0.6422;0.2401;
1191.0000;0.6431;0.2377;
1191.3000;0.6488;0.2521;
1191.6000;0.6431;0.2353;
1191.9000;0.6422;0.2257;
1192.2000;0.6422;0.2233;
1192.5000;0.6414;0.2209;
1192.8000;0.6422;0.2281;
1193.1000;0.6398;0.2281;
1193.4000;0.6406;0.2257;
1193.7000;0.6414;0.2233;
1194.0000;0.6422;0.2233;
1194.3000;0.6414;0.2233;
1194.6000;0.6390;0.2185;
1194.9000;0.6414;0.2185;
1195.2000;0.6406;0.2185;
1195.5000;0.6390;0.2137;
1195.8000;0.6414;0.2113;
1196.1000;0.6431;0.2137;
1196.4000;0.6422;0.2209;
1196.7000;0.6422;0.2185;
1197.0000;0.6488;0.2401;
1197.3000;0.6422;0.2305;
1197.6000;0.6414;0.2377;
1197.9000;0.6406;0.2257;
1198.2000;0.6439;0.2281;
1198.5000;0.6365;0.2161;
1198.8000;0.6422;0.2257;
1199.1000;0.6406;0.2305;
1199.4000;0.6374;0.2161;
1199.7000;0.6422;0.2281;
1200.0000;0.6414;0.2329;
1200.3000;0.6422;0.2449;
1200.6000;0.6406;0.2329;
1200.9000;0.6431;0.2449;
1201.2000;0.6414;0.2377;
1201.5000;0.6479;0.2473;
1201.8000;0.6414;0.2473;
1202.1000;0.6422;0.2497;
1202.4000;0.6447;0.2425;
1202.7000;0.6422;0.2377;
1203.0000;0.6422;0.2329;
1203.3000;0.6422;0.2329;
1203.6000;0.6447;0.2305;
1203.9000;0.6431;0.2305;
1204.2000;0.6414;0.2257;
1204.5000;0.6414;0.2353;
1204.8000;0.6439;0.2353;
1205.1000;0.6455;0.2449;
1205.4000;0.6422;0.2377;
1205.7000;0.6406;0.2401;
1206.0000;0.6414;0.2401;
1206.3000;0.6439;0.2401;
1206.6000;0.6414;0.2353;
1206.9000;0.6414;0.2281;
1207.2000;0.6431;0.2329;
1207.5000;0.6431;0.2377;
1207.8000;0.6422;0.2377;
1208.1000;0.6414;0.2377;
1208.4000;0.6406;0.2257;
1208.7000;0.6333;0.2065;
1209.0000;0.6431;0.2305;
1209.3000;0.6422;0.2305;
1209.6000;0.6406;0.2377;
1209.9000;0.6422;0.2377;
1210.2000;0.6439;0.2449;
1210.5000;0.6422;0.2377;
1210.8000;0.6406;0.2449;
1211.1000;0.6431;0.2641;
1211.4000;0.6382;0.2425;
1211.7000;0.6406;0.2425;
1212.0000;0.6414;0.2377;
1212.3000;0.6471;0.2593;
1212.6000;0.6431;0.2449;
1212.9000;0.6406;0.2449;
1213.2000;0.6414;0.2473;
1213.5000;0.6431;0.2497;
1213.8000;0.6406;0.2401;
1214.1000;0.6422;0.2473;
1214.4000;0.6447;0.2545;
1214.7000;0.6431;0.2425;
1215.0000;0.6406;0.2401;
1215.3000;0.6365;0.2305;
1215.6000;0.6398;0.2425;
1215.9000;0.6398;0.2401;
1216.2000;0.6414;0.2473;
1216.5000;0.6414;0.2473;
1216.8000;0.6422;0.2401;
1217.1000;0.6398;0.2449;
1217.4000;0.6398;0.2353;
1217.7000;0.6431;0.2305;
1218.0000;0.6414;0.2233;
1218.3000;0.6406;0.2185;
1218.6000;0.6414;0.2137;
1218.9000;0.6414;0.2113;
1219.2000;0.6414;0.2089;
1219.5000;0.6414;0.2113;
1219.8000;0.6414;0.2233;
1220.1000;0.6414;0.2209;
1220.4000;0.6439;0.2257;
1220.7000;0.6390;0.2209;
1221.0000;0.6422;0.2353;
1221.3000;0.6390;0.2329;
1221.6000;0.6414;0.2401;
1221.9000;0.6414;0.2377;
1222.2000;0.6382;0.2353;
1222.5000;0.6414;0.2473;
1222.8000;0.6398;0.2473;
1223.1000;0.6398;0.2449;
1223.4000;0.6447;0.2593;
1223.7000;0.6406;0.2497;
1224.0000;0.6422;0.2617;
1224.3000;0.6406;0.2593;
1224.6000;0.6414;0.2617;
1224.9000;0.6398;0.2569;
1225.2000;0.6414;0.2617;
1225.5000;0.6414;0.2617;
1225.8000;0.6406;0.2569;
1226.1000;0.6406;0.2521;
1226.4000;0.6406;0.2473;
1226.7000;0.6431;0.2449;
1227.0000;0.6422;0.2353;
1227.3000;0.6414;0.2377;
1227.6000;0.6414;0.2425;
1227.9000;0.6439;0.2497;
1228.2000;0.6422;0.2521;
1228.5000;0.6447;0.2545;
1228.8000;0.6439;0.2449;
1229.1000;0.6431;0.2449;
1229.4000;0.6390;0.2329;
1229.7000;0.6406;0.2401;
1230.0000;0.6422;0.2425;
1230.3000;0.6479;0.2521;
1230.6000;0.6431;0.2353;
1230.9000;0.6406;0.2209;
1231.2000;0.6406;0.2209;
1231.5000;0.6431;0.2281;
1231.8000;0.6365;0.2089;
1232.1000;0.6414;0.2185;
1232.4000;0.6422;0.2233;
1232.7000;0.6414;0.2185;
1233.0000;0.6431;0.2281;
1233.3000;0.6422;0.2353;
1233.6000;0.6431;0.2401;
1233.9000;0.6422;0.2449;
1234.2000;0.6431;0.2449;
1234.5000;0.6390;0.2377;
1234.8000;0.6431;0.2521;
1235.1000;0.6431;0.2545;
1235.4000;0.6512;0.2761;
1235.7000;0.6455;0.2593;
1236.0000;0.6406;0.2449;
1236.3000;0.6414;0.2473;
1236.6000;0.6431;0.2497;
1236.9000;0.6414;0.2401;
1237.2000;0.6414;0.2257;
1237.5000;0.6422;0.2281;
1237.8000;0.6414;0.2305;
1238.1000;0.6431;0.2305;
1238.4000;0.6431;0.2305;
1238.7000;0.6414;0.2305;
1239.0000;0.6439;0.2257;
1239.3000;0.6406;0.2185;
1239.6000;0.6414;0.2161;
1239.9000;0.6365;0.1969;
1240.2000;0.6414;0.2113;
1240.5000;0.6398;0.2113;
1240.8000;0.6414;0.2233;
1241.1000;0.6414;0.2329;
1241.4000;0.6406;0.2353;
1241.7000;0.6406;0.2401;
1242.0000;0.6422;0.2377;
1242.3000;0.6414;0.2329;
1242.6000;0.6414;0.2305;
1242.9000;0.6471;0.2473;
1243.2000;0.6414;0.2329;
1243.5000;0.6406;0.2305;
1243.8000;0.6422;0.2329;
1244.1000;0.6422;0.2425;
1244.4000;0.6431;0.2449;
1244.7000;0.6422;0.2401;
1245.0000;0.6406;0.2377;
1245.3000;0.6406;0.2305;
1245.6000;0.6382;0.2305;
1245.9000;0.6422;0.2473;
1246.2000;0.6414;0.2497;
1246.5000;0.6390;0.2425;
1246.8000;0.6406;0.2449;
1247.1000;0.6406;0.2473;
1247.4000;0.6414;0.2497;
1247.7000;0.6406;0.2569;
1248.0000;0.6422;0.2473;
1248.3000;0.6431;0.2569;
1248.6000;0.6398;0.2449;
1248.9000;0.6414;0.2449;
1249.2000;0.6447;0.2449;
1249.5000;0.6431;0.2377;
1249.8000;0.6431;0.2473;
1250.1000;0.6414;0.2473;
1250.4000;0.6414;0.2425;
1250.7000;0.6422;0.2449;
1251.0000;0.6414;0.2473;
1251.3000;0.6447;0.2497;
1251.6000;0.6406;0.2401;
1251.9000;0.6414;0.2377;
1252.2000;0.6414;0.2401;
1252.5000;0.6414;0.2449;
1252.8000;0.6414;0.2473;
1253.1000;0.6439;0.2473;
1253.4000;0.6422;0.2281;
1253.7000;0.6447;0.2353;
1254.0000;0.6406;0.2233;
1254.3000;0.6439;0.2257;
1254.6000;0.6422;0.2161;
1254.9000;0.6406;0.2209;
1255.2000;0.6512;0.2449;
1255.5000;0.6406;0.2305;
1255.8000;0.6414;0.2305;
1256.1000;0.6398;0.2353;
1256.4000;0.6422;0.2401;
1256.7000;0.6455;0.2473;
1257.0000;0.6414;0.2305;
1257.3000;0.6422;0.2353;
1257.6000;0.6414;0.2305;
1257.9000;0.6496;0.2473;
1258.2000;0.6406;0.2209;
1258.5000;0.6414;0.2113;
1258.8000;0.6439;0.2137;
1259.1000;0.6422;0.2185;
1259.4000;0.6365;0.2113;
1259.7000;0.6488;0.2425;
1260.0000;0.6422;0.2305;
1260.3000;0.6431;0.2305;
1260.6000;0.6422;0.2305;
1260.9000;0.6422;0.2305;
1261.2000;0.6431;0.2377;
1261.5000;0.6431;0.2353;
1261.8000;0.6422;0.2305;
1262.1000;0.6431;0.2353;
1262.4000;0.6488;0.2497;
1262.7000;0.6390;0.2209;
1263.0000;0.6439;0.2281;
1263.3000;0.6431;0.2209;
1263.6000;0.6455;0.2233;
1263.9000;0.6422;0.2113;
1264.2000;0.6422;0.2161;
1264.5000;0.6431;0.2281;
1264.8000;0.6431;0.2353;
1265.1000;0.6414;0.2377;
1265.4000;0.6439;0.2353;
1265.7000;0.6406;0.2329;
1266.0000;0.6406;0.2353;
1266.3000;0.6439;0.2449;
1266.6000;0.6414;0.2425;
1266.9000;0.6439;0.2569;
1267.2000;0.6439;0.2593;
1267.5000;0.6390;0.2401;
1267.8000;0.6406;0.2449;
1268.1000;0.6431;0.2473;
1268.4000;0.6431;0.2521;
1268.7000;0.6422;0.2545;
1269.0000;0.6422;0.2497;
1269.3000;0.6479;0.2713;
1269.6000;0.6414;0.2545;
1269.9000;0.6422;0.2497;
1270.2000;0.6431;0.2497;
1270.5000;0.6406;0.2617;
1270.8000;0.6398;0.2569;
1271.1000;0.6414;0.2665;
1271.4000;0.6398;0.2665;
1271.7000;0.6431;0.2713;
1272.0000;0.6325;0.2521;
1272.3000;0.6471;0.2858;
1272.6000;0.6406;0.2617;
1272.9000;0.6422;0.2713;
1273.2000;0.6439;0.2761;
1273.5000;0.6422;0.2713;
1273.8000;0.6414;0.2617;
1274.1000;0.6422;0.2713;
1274.4000;0.6382;0.2617;
1274.7000;0.6447;0.2858;
1275.0000;0.6463;0.2810;
1275.3000;0.6431;0.2665;
1275.6000;0.6414;0.2617;
1275.9000;0.6422;0.2641;
1276.2000;0.6406;0.2617;
1276.5000;0.6365;0.2569;
1276.8000;0.6349;0.2473;
1277.1000;0.6374;0.2593;
1277.4000;0.6398;0.2713;
1277.7000;0.6406;0.2617;
1278.0000;0.6374;0.2545;
1278.3000;0.6382;0.2545;
1278.6000;0.6431;0.2569;
1278.9000;0.6431;0.2473;
1279.2000;0.6414;0.2521;
1279.5000;0.6341;0.2329;
1279.8000;0.6414;0.2497;
1280.1000;0.6414;0.2569;
1280.4000;0.6406;0.2593;
1280.7000;0.6406;0.2569;
1281.0000;0.6406;0.2545;
1281.3000;0.6414;0.2569;
1281.6000;0.6414;0.2569;
1281.9000;0.6390;0.2617;
1282.2000;0.6398;0.2569;
1282.5000;0.6431;0.2569;
1282.8000;0.6422;0.2545;
1283.1000;0.6431;0.2569;
1283.4000;0.6431;0.2473;
1283.7000;0.6439;0.2521;
1284.0000;0.6414;0.2449;
1284.3000;0.6422;0.2425;
1284.6000;0.6422;0.2425;
1284.9000;0.6431;0.2545;
1285.2000;0.6431;0.2521;
1285.5000;0.6422;0.2449;
1285.8000;0.6414;0.2401;
1286.1000;0.6406;0.2449;
1286.4000;0.6439;0.2593;
1286.7000;0.6422;0.2641;
1287.0000;0.6406;0.2569;
1287.3000;0.6406;0.2569;
1287.6000;0.6414;0.2545;
1287.9000;0.6398;0.2521;
1288.2000;0.6422;0.2617;
1288.5000;0.6406;0.2545;
1288.8000;0.6414;0.2593;
1289.1000;0.6406;0.2569;
1289.4000;0.6422;0.2497;
1289.7000;0.6414;0.2569;
1290.0000;0.6422;0.2713;
1290.3000;0.6431;0.2689;
1290.6000;0.6447;0.2713;
1290.9000;0.6422;0.2593;
1291.2000;0.6398;0.2521;
1291.5000;0.6431;0.2569;
1291.8000;0.6422;0.2497;
1292.1000;0.6422;0.2425;
1292.4000;0.6422;0.2377;
1292.7000;0.6357;0.2329;
1293.0000;0.6414;0.2473;
1293.3000;0.6414;0.2449;
1293.6000;0.6422;0.2353;
1293.9000;0.6414;0.2329;
1294.2000;0.6439;0.2449;
1294.5000;0.6488;0.2617;
1294.8000;0.6414;0.2521;
1295.1000;0.6422;0.2521;
1295.4000;0.6422;0.2497;
1295.7000;0.6431;0.2425;
1296.0000;0.6439;0.2353;
1296.3000;0.6431;0.2353;
1296.6000;0.6422;0.2449;
1296.9000;0.6414;0.2353;
1297.2000;0.6422;0.2425;
1297.5000;0.6382;0.2257;
1297.8000;0.6414;0.2377;
1298.1000;0.6439;0.2521;
1298.4000;0.6431;0.2497;
1298.7000;0.6422;0.2521;
1299.0000;0.6455;0.2617;
1299.3000;0.6431;0.2497;
1299.6000;0.6422;0.2377;
1299.9000;0.6431;0.2473;
1300.2000;0.6390;0.2329;
1300.5000;0.6414;0.2353;
1300.8000;0.6439;0.2425;
1301.1000;0.6439;0.2497;
1301.4000;0.6398;0.2449;
1301.7000;0.6414;0.2449;
1302.0000;0.6398;0.2401;
1302.3000;0.6414;0.2473;
1302.6000;0.6398;0.2449;
1302.9000;0.6422;0.2569;
1303.2000;0.6406;0.2521;
1303.5000;0.6406;0.2425;
1303.8000;0.6414;0.2497;
1304.1000;0.6422;0.2593;
1304.4000;0.6422;0.2617;
1304.7000;0.6431;0.2449;
1305.0000;0.6431;0.2449;
1305.3000;0.6431;0.2425;
1305.6000;0.6431;0.2329;
1305.9000;0.6414;0.2281;
1306.2000;0.6422;0.2305;
1306.5000;0.6406;0.2257;
1306.8000;0.6406;0.2305;
1307.1000;0.6439;0.2353;
1307.4000;0.6455;0.2473;
1307.7000;0.6406;0.2377;
1308.0000;0.6422;0.2377;
1308.3000;0.6398;0.2305;
1308.6000;0.6431;0.2257;
1308.9000;0.6382;0.2137;
1309.2000;0.6422;0.2209;
1309.5000;0.6414;0.2209;
1309.8000;0.6471;0.2401;
1310.1000;0.6406;0.2305;
1310.4000;0.6414;0.2353;
1310.7000;0.6431;0.2449;
1311.0000;0.6422;0.2329;
1311.3000;0.6431;0.2401;
1311.6000;0.6406;0.2425;
1311.9000;0.6349;0.2281;
1312.2000;0.6406;0.2401;
1312.5000;0.6398;0.2377;
1312.8000;0.6414;0.2449;
1313.1000;0.6455;0.2593;
1313.4000;0.6365;0.2401;
1313.7000;0.6422;0.2569;
1314.0000;0.6447;0.2593;
1314.3000;0.6390;0.2545;
1314.6000;0.6431;0.2593;
1314.9000;0.6455;0.2545;
1315.2000;0.6414;0.2497;
1315.5000;0.6406;0.2545;
1315.8000;0.6414;0.2449;
1316.1000;0.6414;0.2545;
1316.4000;0.6414;0.2449;
1316.7000;0.6406;0.2425;
1317.0000;0.6414;0.2377;
1317.3000;0.6414;0.2353;
1317.6000;0.6431;0.2377;
1317.9000;0.6414;0.2329;
1318.2000;0.6439;0.2473;
1318.5000;0.6406;0.2377;
1318.8000;0.6455;0.2497;
1319.1000;0.6406;0.2401;
1319.4000;0.6439;0.2569;
1319.7000;0.6439;0.2521;
1320.0000;0.6431;0.2593;
1320.3000;0.6431;0.2545;
1320.6000;0.6439;0.2521;
1320.9000;0.6439;0.2425;
1321.2000;0.6431;0.2473;
1321.5000;0.6422;0.2425;
1321.8000;0.6414;0.2473;
1322.1000;0.6422;0.2473;
1322.4000;0.6431;0.2473;
1322.7000;0.6422;0.2497;
1323.0000;0.6414;0.2425;
1323.3000;0.6431;0.2521;
1323.6000;0.6422;0.2545;
1323.9000;0.6406;0.2521;
1324.2000;0.6406;0.2521;
1324.5000;0.6431;0.2521;
1324.8000;0.6431;0.2497;
1325.1000;0.6414;0.2473;
1325.4000;0.6422;0.2449;
1325.7000;0.6422;0.2401;
1326.0000;0.6431;0.2521;
1326.3000;0.6431;0.2593;
1326.6000;0.6414;0.2521;
1326.9000;0.6422;0.2497;
1327.2000;0.6422;0.2473;
1327.5000;0.6398;0.2353;
1327.8000;0.6431;0.2401;
1328.1000;0.6414;0.2329;
1328.4000;0.6431;0.2305;
1328.7000;0.6414;0.2257;
1329.0000;0.6390;0.2305;
1329.3000;0.6406;0.2401;
1329.6000;0.6439;0.2497;
1329.9000;0.6431;0.2641;
1330.2000;0.6439;0.2617;
1330.5000;0.6422;0.2665;
1330.8000;0.6431;0.2810;
1331.1000;0.6431;0.2761;
1331.4000;0.6406;0.2665;
1331.7000;0.6414;0.2665;
1332.0000;0.6431;0.2713;
1332.3000;0.6463;0.2834;
1332.6000;0.6431;0.2713;
1332.9000;0.6406;0.2641;
1333.2000;0.6406;0.2617;
1333.5000;0.6422;0.2593;
1333.8000;0.6422;0.2593;
1334.1000;0.6414;0.2449;
1334.4000;0.6414;0.2425;
1334.7000;0.6398;0.2377;
1335.0000;0.6455;0.2497;
1335.3000;0.6414;0.2425;
1335.6000;0.6422;0.2305;
1335.9000;0.6455;0.2425;
1336.2000;0.6439;0.2401;
1336.5000;0.6422;0.2401;
1336.8000;0.6422;0.2281;
1337.1000;0.6365;0.2161;
1337.4000;0.6414;0.2257;
