time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5258;0.3314;
835.2000;0.5283;0.3314;
835.5000;0.5242;0.3266;
835.8000;0.5267;0.3242;
836.1000;0.5234;0.3218;
836.4000;0.5283;0.3386;
836.7000;0.5364;0.3554;
837.0000;0.5307;0.3434;
837.3000;0.5275;0.3434;
837.6000;0.5275;0.3434;
837.9000;0.5283;0.3530;
838.2000;0.5291;0.3482;
838.5000;0.5275;0.3458;
838.8000;0.5258;0.3362;
839.1000;0.5307;0.3458;
839.4000;0.5267;0.3386;
839.7000;0.5356;0.3602;
840.0000;0.5267;0.3290;
840.3000;0.5267;0.3218;
840.6000;0.5275;0.3266;
840.9000;0.5258;0.3314;
841.2000;0.5258;0.3314;
841.5000;0.5267;0.3314;
841.8000;0.5267;0.3314;
842.1000;0.5258;0.3242;
842.4000;0.5258;0.3338;
842.7000;0.5275;0.3314;
843.0000;0.5267;0.3290;
843.3000;0.5291;0.3362;
843.6000;0.5283;0.3242;
843.9000;0.5283;0.3194;
844.2000;0.5291;0.3314;
844.5000;0.5283;0.3314;
844.8000;0.5283;0.3218;
845.1000;0.5283;0.3266;
845.4000;0.5267;0.3218;
845.7000;0.5275;0.3266;
846.0000;0.5267;0.3314;
846.3000;0.5267;0.3338;
846.6000;0.5258;0.3314;
846.9000;0.5258;0.3290;
847.2000;0.5267;0.3290;
847.5000;0.5267;0.3338;
847.8000;0.5250;0.3242;
848.1000;0.5267;0.3122;
848.4000;0.5291;0.3170;
848.7000;0.5250;0.3170;
849.0000;0.5258;0.3170;
849.3000;0.5267;0.3242;
849.6000;0.5267;0.3170;
849.9000;0.5258;0.3194;
850.2000;0.5242;0.3218;
850.5000;0.5234;0.3242;
850.8000;0.5201;0.3170;
851.1000;0.5250;0.3290;
851.4000;0.5258;0.3266;
851.7000;0.5250;0.3242;
852.0000;0.5267;0.3242;
852.3000;0.5250;0.3194;
852.6000;0.5169;0.3050;
852.9000;0.5242;0.3314;
853.2000;0.5258;0.3410;
853.5000;0.5275;0.3530;
853.8000;0.5267;0.3410;
854.1000;0.5234;0.3338;
854.4000;0.5267;0.3410;
854.7000;0.5258;0.3338;
855.0000;0.5242;0.3410;
855.3000;0.5250;0.3458;
855.6000;0.5250;0.3410;
855.9000;0.5258;0.3386;
856.2000;0.5315;0.3554;
856.5000;0.5267;0.3458;
856.8000;0.5234;0.3386;
857.1000;0.5267;0.3410;
857.4000;0.5267;0.3314;
857.7000;0.5267;0.3218;
858.0000;0.5258;0.3242;
858.3000;0.5250;0.3242;
858.6000;0.5161;0.3026;
858.9000;0.5267;0.3266;
859.2000;0.5258;0.3290;
859.5000;0.5275;0.3242;
859.8000;0.5258;0.3290;
860.1000;0.5250;0.3266;
860.4000;0.5250;0.3314;
860.7000;0.5242;0.3338;
861.0000;0.5291;0.3458;
861.3000;0.5258;0.3410;
861.6000;0.5250;0.3506;
861.9000;0.5258;0.3554;
862.2000;0.5242;0.3530;
862.5000;0.5250;0.3482;
862.8000;0.5242;0.3410;
863.1000;0.5340;0.3602;
863.4000;0.5242;0.3290;
863.7000;0.5242;0.3242;
864.0000;0.5242;0.3218;
864.3000;0.5267;0.3146;
864.6000;0.5250;0.3146;
864.9000;0.5258;0.3122;
865.2000;0.5258;0.3170;
865.5000;0.5242;0.3170;
865.8000;0.5234;0.3098;
866.1000;0.5234;0.3122;
866.4000;0.5250;0.3074;
866.7000;0.5234;0.3002;
867.0000;0.5234;0.3002;
867.3000;0.5250;0.3074;
867.6000;0.5258;0.3074;
867.9000;0.5250;0.3002;
868.2000;0.5250;0.3122;
868.5000;0.5242;0.3074;
868.8000;0.5242;0.3074;
869.1000;0.5242;0.3074;
869.4000;0.5250;0.3050;
869.7000;0.5299;0.3098;
870.0000;0.5234;0.3002;
870.3000;0.5234;0.2954;
870.6000;0.5210;0.2930;
870.9000;0.5210;0.2906;
871.2000;0.5250;0.2954;
871.5000;0.5242;0.3074;
871.8000;0.5234;0.3050;
872.1000;0.5234;0.3026;
872.4000;0.5242;0.3098;
872.7000;0.5258;0.3098;
873.0000;0.5250;0.3170;
873.3000;0.5258;0.3218;
873.6000;0.5234;0.3122;
873.9000;0.5258;0.3242;
874.2000;0.5250;0.3362;
874.5000;0.5250;0.3410;
874.8000;0.5242;0.3362;
875.1000;0.5267;0.3458;
875.4000;0.5242;0.3338;
875.7000;0.5242;0.3338;
876.0000;0.5258;0.3386;
876.3000;0.5267;0.3386;
876.6000;0.5210;0.3242;
876.9000;0.5234;0.3338;
877.2000;0.5226;0.3434;
877.5000;0.5234;0.3458;
877.8000;0.5242;0.3554;
878.1000;0.5242;0.3578;
878.4000;0.5234;0.3578;
878.7000;0.5234;0.3482;
879.0000;0.5242;0.3458;
879.3000;0.5250;0.3410;
879.6000;0.5242;0.3362;
879.9000;0.5242;0.3386;
880.2000;0.5242;0.3362;
880.5000;0.5275;0.3434;
880.8000;0.5218;0.3242;
881.1000;0.5218;0.3194;
881.4000;0.5242;0.3194;
881.7000;0.5234;0.3146;
882.0000;0.5226;0.3170;
882.3000;0.5234;0.3170;
882.6000;0.5234;0.3218;
882.9000;0.5234;0.3170;
883.2000;0.5267;0.3314;
883.5000;0.5242;0.3290;
883.8000;0.5250;0.3266;
884.1000;0.5258;0.3410;
884.4000;0.5242;0.3386;
884.7000;0.5234;0.3434;
885.0000;0.5161;0.3170;
885.3000;0.5226;0.3362;
885.6000;0.5234;0.3434;
885.9000;0.5218;0.3386;
886.2000;0.5218;0.3362;
886.5000;0.5234;0.3386;
886.8000;0.5218;0.3362;
887.1000;0.5226;0.3410;
887.4000;0.5218;0.3434;
887.7000;0.5226;0.3506;
888.0000;0.5226;0.3554;
888.3000;0.5234;0.3482;
888.6000;0.5226;0.3506;
888.9000;0.5250;0.3482;
889.2000;0.5242;0.3410;
889.5000;0.5234;0.3338;
889.8000;0.5250;0.3458;
890.1000;0.5242;0.3458;
890.4000;0.5242;0.3578;
890.7000;0.5234;0.3410;
891.0000;0.5218;0.3434;
891.3000;0.5275;0.3482;
891.6000;0.5234;0.3362;
891.9000;0.5242;0.3386;
892.2000;0.5226;0.3386;
892.5000;0.5218;0.3434;
892.8000;0.5242;0.3530;
893.1000;0.5242;0.3626;
893.4000;0.5250;0.3674;
893.7000;0.5226;0.3674;
894.0000;0.5218;0.3650;
894.3000;0.5136;0.3410;
894.6000;0.5234;0.3650;
894.9000;0.5226;0.3674;
895.2000;0.5218;0.3698;
895.5000;0.5242;0.3722;
895.8000;0.5234;0.3650;
896.1000;0.5250;0.3626;
896.4000;0.5242;0.3602;
896.7000;0.5242;0.3602;
897.0000;0.5218;0.3578;
897.3000;0.5226;0.3602;
897.6000;0.5234;0.3482;
897.9000;0.5234;0.3482;
898.2000;0.5234;0.3386;
898.5000;0.5234;0.3434;
898.8000;0.5234;0.3506;
899.1000;0.5210;0.3530;
899.4000;0.5234;0.3530;
899.7000;0.5226;0.3410;
900.0000;0.5226;0.3290;
900.3000;0.5226;0.3290;
900.6000;0.5169;0.3170;
900.9000;0.5218;0.3386;
901.2000;0.5210;0.3290;
901.5000;0.5218;0.3266;
901.8000;0.5234;0.3362;
902.1000;0.5242;0.3410;
902.4000;0.5242;0.3434;
902.7000;0.5283;0.3554;
903.0000;0.5226;0.3386;
903.3000;0.5218;0.3458;
903.6000;0.5210;0.3506;
903.9000;0.5234;0.3554;
904.2000;0.5226;0.3530;
904.5000;0.5250;0.3554;
904.8000;0.5234;0.3602;
905.1000;0.5210;0.3554;
905.4000;0.5226;0.3626;
905.7000;0.5283;0.3722;
906.0000;0.5226;0.3578;
906.3000;0.5226;0.3530;
906.6000;0.5226;0.3482;
906.9000;0.5169;0.3338;
907.2000;0.5226;0.3530;
907.5000;0.5234;0.3458;
907.8000;0.5210;0.3410;
908.1000;0.5226;0.3458;
908.4000;0.5242;0.3530;
908.7000;0.5226;0.3578;
909.0000;0.5234;0.3578;
909.3000;0.5218;0.3458;
909.6000;0.5210;0.3338;
909.9000;0.5258;0.3386;
910.2000;0.5112;0.3074;
910.5000;0.5218;0.3314;
910.8000;0.5218;0.3290;
911.1000;0.5218;0.3338;
911.4000;0.5218;0.3314;
911.7000;0.5210;0.3410;
912.0000;0.5242;0.3434;
912.3000;0.5218;0.3314;
912.6000;0.5218;0.3218;
912.9000;0.5104;0.2954;
913.2000;0.5218;0.3218;
913.5000;0.5210;0.3194;
913.8000;0.5218;0.3170;
914.1000;0.5218;0.3242;
914.4000;0.5201;0.3146;
914.7000;0.5218;0.3170;
915.0000;0.5210;0.3122;
915.3000;0.5218;0.3122;
915.6000;0.5226;0.3098;
915.9000;0.5267;0.3242;
916.2000;0.5218;0.3122;
916.5000;0.5210;0.3170;
916.8000;0.5201;0.3194;
917.1000;0.5226;0.3266;
917.4000;0.5226;0.3242;
917.7000;0.5201;0.3194;
918.0000;0.5185;0.3242;
918.3000;0.5283;0.3482;
918.6000;0.5193;0.3338;
918.9000;0.5234;0.3386;
919.2000;0.5210;0.3314;
919.5000;0.5234;0.3266;
919.8000;0.5234;0.3290;
920.1000;0.5226;0.3338;
920.4000;0.5201;0.3242;
920.7000;0.5210;0.3266;
921.0000;0.5218;0.3242;
921.3000;0.5242;0.3266;
921.6000;0.5210;0.3194;
921.9000;0.5210;0.3098;
922.2000;0.5210;0.3098;
922.5000;0.5201;0.3098;
922.8000;0.5218;0.3098;
923.1000;0.5210;0.3074;
923.4000;0.5226;0.3194;
923.7000;0.5185;0.3074;
924.0000;0.5185;0.3098;
924.3000;0.5201;0.3170;
924.6000;0.5242;0.3194;
924.9000;0.5210;0.3194;
925.2000;0.5210;0.3266;
925.5000;0.5210;0.3218;
925.8000;0.5185;0.3122;
926.1000;0.5234;0.3218;
926.4000;0.5218;0.3170;
926.7000;0.5193;0.3170;
927.0000;0.5234;0.3242;
927.3000;0.5201;0.3266;
927.6000;0.5193;0.3218;
927.9000;0.5234;0.3314;
928.2000;0.5201;0.3098;
928.5000;0.5210;0.3194;
928.8000;0.5234;0.3242;
929.1000;0.5201;0.3290;
929.4000;0.5201;0.3338;
929.7000;0.5193;0.3290;
930.0000;0.5185;0.3338;
930.3000;0.5193;0.3266;
930.6000;0.5161;0.3146;
930.9000;0.5210;0.3170;
931.2000;0.5210;0.3242;
931.5000;0.5226;0.3242;
931.8000;0.5234;0.3218;
932.1000;0.5258;0.3386;
932.4000;0.5210;0.3218;
932.7000;0.5201;0.3146;
933.0000;0.5258;0.3314;
933.3000;0.5210;0.3218;
933.6000;0.5226;0.3290;
933.9000;0.5144;0.3098;
934.2000;0.5226;0.3290;
934.5000;0.5218;0.3314;
934.8000;0.5128;0.3074;
935.1000;0.5193;0.3290;
935.4000;0.5218;0.3362;
935.7000;0.5201;0.3362;
936.0000;0.5201;0.3338;
936.3000;0.5218;0.3242;
936.6000;0.5193;0.3146;
936.9000;0.5185;0.3170;
937.2000;0.5185;0.3290;
937.5000;0.5193;0.3338;
937.8000;0.5201;0.3290;
938.1000;0.5177;0.3266;
938.4000;0.5218;0.3386;
938.7000;0.5193;0.3386;
939.0000;0.5210;0.3362;
939.3000;0.5201;0.3410;
939.6000;0.5201;0.3410;
939.9000;0.5218;0.3458;
940.2000;0.5234;0.3554;
940.5000;0.5210;0.3506;
940.8000;0.5210;0.3506;
941.1000;0.5218;0.3482;
941.4000;0.5226;0.3458;
941.7000;0.5226;0.3410;
942.0000;0.5193;0.3386;
942.3000;0.5193;0.3386;
942.6000;0.5201;0.3338;
942.9000;0.5193;0.3218;
943.2000;0.5201;0.3194;
943.5000;0.5210;0.3194;
943.8000;0.5218;0.3146;
944.1000;0.5210;0.3170;
944.4000;0.5218;0.3242;
944.7000;0.5201;0.3290;
945.0000;0.5185;0.3338;
945.3000;0.5242;0.3482;
945.6000;0.5210;0.3386;
945.9000;0.5234;0.3434;
946.2000;0.5185;0.3314;
946.5000;0.5201;0.3362;
946.8000;0.5226;0.3458;
947.1000;0.5201;0.3338;
947.4000;0.5210;0.3242;
947.7000;0.5201;0.3170;
948.0000;0.5210;0.3122;
948.3000;0.5201;0.3266;
948.6000;0.5201;0.3338;
948.9000;0.5201;0.3290;
949.2000;0.5226;0.3386;
949.5000;0.5193;0.3314;
949.8000;0.5128;0.3146;
950.1000;0.5193;0.3314;
950.4000;0.5226;0.3458;
950.7000;0.5210;0.3482;
951.0000;0.5201;0.3386;
951.3000;0.5193;0.3290;
951.6000;0.5275;0.3458;
951.9000;0.5201;0.3314;
952.2000;0.5185;0.3410;
952.5000;0.5144;0.3314;
952.8000;0.5201;0.3482;
953.1000;0.5201;0.3506;
953.4000;0.5185;0.3434;
953.7000;0.5193;0.3434;
954.0000;0.5201;0.3410;
954.3000;0.5218;0.3434;
954.6000;0.5177;0.3386;
954.9000;0.5210;0.3362;
955.2000;0.5210;0.3194;
955.5000;0.5210;0.3242;
955.8000;0.5193;0.3266;
956.1000;0.5210;0.3338;
956.4000;0.5210;0.3314;
956.7000;0.5193;0.3218;
957.0000;0.5250;0.3338;
957.3000;0.5193;0.3266;
957.6000;0.5210;0.3314;
957.9000;0.5193;0.3338;
958.2000;0.5267;0.3554;
958.5000;0.5185;0.3290;
958.8000;0.5210;0.3410;
959.1000;0.5218;0.3482;
959.4000;0.5193;0.3386;
959.7000;0.5218;0.3482;
960.0000;0.5193;0.3386;
960.3000;0.5193;0.3290;
960.6000;0.5218;0.3314;
960.9000;0.5201;0.3314;
961.2000;0.5201;0.3338;
961.5000;0.5210;0.3338;
961.8000;0.5218;0.3314;
962.1000;0.5201;0.3290;
962.4000;0.5201;0.3242;
962.7000;0.5210;0.3314;
963.0000;0.5210;0.3266;
963.3000;0.5201;0.3242;
963.6000;0.5210;0.3170;
963.9000;0.5218;0.3194;
964.2000;0.5210;0.3266;
964.5000;0.5218;0.3338;
964.8000;0.5177;0.3386;
965.1000;0.5201;0.3386;
965.4000;0.5169;0.3218;
965.7000;0.5210;0.3314;
966.0000;0.5210;0.3242;
966.3000;0.5201;0.3170;
966.6000;0.5210;0.3146;
966.9000;0.5185;0.3242;
967.2000;0.5185;0.3194;
967.5000;0.5177;0.3098;
967.8000;0.5226;0.3122;
968.1000;0.5193;0.3026;
968.4000;0.5234;0.3170;
968.7000;0.5153;0.3050;
969.0000;0.5210;0.3266;
969.3000;0.5234;0.3362;
969.6000;0.5218;0.3290;
969.9000;0.5226;0.3386;
970.2000;0.5210;0.3386;
970.5000;0.5218;0.3386;
970.8000;0.5210;0.3434;
971.1000;0.5161;0.3242;
971.4000;0.5234;0.3266;
971.7000;0.5201;0.3218;
972.0000;0.5185;0.3170;
972.3000;0.5201;0.3218;
972.6000;0.5218;0.3290;
972.9000;0.5210;0.3242;
973.2000;0.5210;0.3218;
973.5000;0.5210;0.3266;
973.8000;0.5201;0.3314;
974.1000;0.5218;0.3362;
974.4000;0.5218;0.3410;
974.7000;0.5185;0.3434;
975.0000;0.5201;0.3362;
975.3000;0.5193;0.3314;
975.6000;0.5218;0.3338;
975.9000;0.5201;0.3338;
976.2000;0.5185;0.3362;
976.5000;0.5193;0.3362;
976.8000;0.5201;0.3434;
977.1000;0.5193;0.3362;
977.4000;0.5193;0.3362;
977.7000;0.5201;0.3338;
978.0000;0.5185;0.3386;
978.3000;0.5193;0.3410;
978.6000;0.5193;0.3338;
978.9000;0.5193;0.3314;
979.2000;0.5193;0.3338;
979.5000;0.5193;0.3290;
979.8000;0.5185;0.3194;
980.1000;0.5210;0.3314;
980.4000;0.5193;0.3290;
980.7000;0.5136;0.3146;
981.0000;0.5201;0.3290;
981.3000;0.5201;0.3338;
981.6000;0.5193;0.3290;
981.9000;0.5185;0.3290;
982.2000;0.5185;0.3314;
982.5000;0.5201;0.3458;
982.8000;0.5185;0.3482;
983.1000;0.5193;0.3482;
983.4000;0.5226;0.3458;
983.7000;0.5193;0.3362;
984.0000;0.5201;0.3410;
984.3000;0.5210;0.3410;
984.6000;0.5218;0.3314;
984.9000;0.5177;0.3242;
985.2000;0.5201;0.3410;
985.5000;0.5177;0.3338;
985.8000;0.5201;0.3386;
986.1000;0.5210;0.3338;
986.4000;0.5193;0.3362;
986.7000;0.5201;0.3338;
987.0000;0.5210;0.3290;
987.3000;0.5177;0.3218;
987.6000;0.5185;0.3338;
987.9000;0.5185;0.3386;
988.2000;0.5193;0.3386;
988.5000;0.5193;0.3410;
988.8000;0.5185;0.3434;
989.1000;0.5201;0.3314;
989.4000;0.5185;0.3362;
989.7000;0.5210;0.3338;
990.0000;0.5193;0.3290;
990.3000;0.5185;0.3242;
990.6000;0.5177;0.3218;
990.9000;0.5161;0.3266;
991.2000;0.5201;0.3314;
991.5000;0.5177;0.3266;
991.8000;0.5193;0.3266;
992.1000;0.5169;0.3314;
992.4000;0.5169;0.3290;
992.7000;0.5177;0.3290;
993.0000;0.5201;0.3482;
993.3000;0.5185;0.3458;
993.6000;0.5201;0.3482;
993.9000;0.5201;0.3338;
994.2000;0.5177;0.3266;
994.5000;0.5210;0.3314;
994.8000;0.5193;0.3314;
995.1000;0.5201;0.3242;
995.4000;0.5193;0.3194;
995.7000;0.5177;0.3170;
996.0000;0.5193;0.3194;
996.3000;0.5153;0.3050;
996.6000;0.5177;0.3170;
996.9000;0.5185;0.3194;
997.2000;0.5193;0.3290;
997.5000;0.5177;0.3362;
997.8000;0.5193;0.3314;
998.1000;0.5185;0.3338;
998.4000;0.5177;0.3314;
998.7000;0.5193;0.3290;
999.0000;0.5169;0.3290;
999.3000;0.5193;0.3266;
999.6000;0.5153;0.3170;
999.9000;0.5185;0.3242;
1000.2000;0.5177;0.3290;
1000.5000;0.5169;0.3218;
1000.8000;0.5218;0.3242;
1001.1000;0.5193;0.3122;
1001.4000;0.5210;0.3146;
1001.7000;0.5185;0.3098;
1002.0000;0.5193;0.3122;
1002.3000;0.5177;0.3146;
1002.6000;0.5185;0.3074;
1002.9000;0.5177;0.3002;
1003.2000;0.5177;0.2954;
1003.5000;0.5177;0.2954;
1003.8000;0.5153;0.2930;
1004.1000;0.5185;0.3002;
1004.4000;0.5185;0.3002;
1004.7000;0.5185;0.3026;
1005.0000;0.5201;0.3122;
1005.3000;0.5177;0.3122;
1005.6000;0.5177;0.3098;
1005.9000;0.5193;0.3098;
1006.2000;0.5201;0.3218;
1006.5000;0.5161;0.3146;
1006.8000;0.5185;0.3194;
1007.1000;0.5177;0.3146;
1007.4000;0.5201;0.3170;
1007.7000;0.5185;0.3074;
1008.0000;0.5177;0.3026;
1008.3000;0.5201;0.3074;
1008.6000;0.5169;0.2954;
1008.9000;0.5185;0.2978;
1009.2000;0.5193;0.3074;
1009.5000;0.5177;0.3026;
1009.8000;0.5193;0.3098;
1010.1000;0.5177;0.2978;
1010.4000;0.5201;0.3074;
1010.7000;0.5169;0.3002;
1011.0000;0.5177;0.3026;
1011.3000;0.5169;0.3050;
1011.6000;0.5177;0.3026;
1011.9000;0.5161;0.3002;
1012.2000;0.5193;0.2978;
1012.5000;0.5177;0.2954;
1012.8000;0.5177;0.2978;
1013.1000;0.5169;0.2978;
1013.4000;0.5169;0.3002;
1013.7000;0.5177;0.3026;
1014.0000;0.5185;0.3026;
1014.3000;0.5177;0.3026;
1014.6000;0.5177;0.3050;
1014.9000;0.5193;0.3146;
1015.2000;0.5210;0.3242;
1015.5000;0.5193;0.3266;
1015.8000;0.5177;0.3122;
1016.1000;0.5201;0.3194;
1016.4000;0.5193;0.3122;
1016.7000;0.5210;0.3242;
1017.0000;0.5177;0.3146;
1017.3000;0.5177;0.3074;
1017.6000;0.5177;0.3170;
1017.9000;0.5177;0.3146;
1018.2000;0.5169;0.3098;
1018.5000;0.5177;0.3146;
1018.8000;0.5136;0.3050;
1019.1000;0.5177;0.3218;
1019.4000;0.5177;0.3242;
1019.7000;0.5169;0.3218;
1020.0000;0.5177;0.3194;
1020.3000;0.5185;0.3218;
1020.6000;0.5177;0.3194;
1020.9000;0.5161;0.3146;
1021.2000;0.5177;0.3146;
1021.5000;0.5177;0.3170;
1021.8000;0.5177;0.3074;
1022.1000;0.5169;0.3074;
1022.4000;0.5177;0.3122;
1022.7000;0.5169;0.3170;
1023.0000;0.5144;0.3194;
1023.3000;0.5161;0.3290;
1023.6000;0.5218;0.3482;
1023.9000;0.5193;0.3410;
1024.2000;0.5185;0.3482;
1024.5000;0.5193;0.3482;
1024.8000;0.5177;0.3362;
1025.1000;0.5185;0.3386;
1025.4000;0.5193;0.3338;
1025.7000;0.5193;0.3242;
1026.0000;0.5185;0.3290;
1026.3000;0.5177;0.3194;
1026.6000;0.5177;0.3218;
1026.9000;0.5177;0.3146;
1027.2000;0.5185;0.3170;
1027.5000;0.5177;0.3170;
1027.8000;0.5169;0.3170;
1028.1000;0.5185;0.3194;
1028.4000;0.5177;0.3218;
1028.7000;0.5177;0.3242;
1029.0000;0.5169;0.3314;
1029.3000;0.5185;0.3386;
1029.6000;0.5177;0.3362;
1029.9000;0.5185;0.3362;
1030.2000;0.5177;0.3266;
1030.5000;0.5161;0.3170;
1030.8000;0.5177;0.3266;
1031.1000;0.5153;0.3242;
1031.4000;0.5153;0.3170;
1031.7000;0.5177;0.3242;
1032.0000;0.5177;0.3266;
1032.3000;0.5218;0.3386;
1032.6000;0.5169;0.3266;
1032.9000;0.5169;0.3266;
1033.2000;0.5177;0.3266;
1033.5000;0.5185;0.3242;
1033.8000;0.5250;0.3434;
1034.1000;0.5169;0.3266;
1034.4000;0.5104;0.3122;
1034.7000;0.5177;0.3314;
1035.0000;0.5169;0.3338;
1035.3000;0.5177;0.3434;
1035.6000;0.5185;0.3410;
1035.9000;0.5161;0.3482;
1036.2000;0.5177;0.3506;
1036.5000;0.5177;0.3530;
1036.8000;0.5177;0.3554;
1037.1000;0.5169;0.3482;
1037.4000;0.5185;0.3386;
1037.7000;0.5177;0.3506;
1038.0000;0.5169;0.3506;
1038.3000;0.5185;0.3434;
1038.6000;0.5177;0.3410;
1038.9000;0.5177;0.3410;
1039.2000;0.5161;0.3314;
1039.5000;0.5185;0.3386;
1039.8000;0.5185;0.3386;
1040.1000;0.5185;0.3362;
1040.4000;0.5185;0.3434;
1040.7000;0.5177;0.3338;
1041.0000;0.5177;0.3386;
1041.3000;0.5185;0.3410;
1041.6000;0.5218;0.3386;
1041.9000;0.5161;0.3170;
1042.2000;0.5185;0.3242;
1042.5000;0.5185;0.3218;
1042.8000;0.5177;0.3194;
1043.1000;0.5193;0.3242;
1043.4000;0.5218;0.3362;
1043.7000;0.5177;0.3266;
1044.0000;0.5177;0.3266;
1044.3000;0.5144;0.3194;
1044.6000;0.5136;0.3122;
1044.9000;0.5136;0.3194;
1045.2000;0.5161;0.3290;
1045.5000;0.5177;0.3314;
1045.8000;0.5169;0.3266;
1046.1000;0.5104;0.3122;
1046.4000;0.5079;0.2978;
1046.7000;0.5185;0.3170;
1047.0000;0.5201;0.3170;
1047.3000;0.5185;0.3194;
1047.6000;0.5169;0.3194;
1047.9000;0.5169;0.3098;
1048.2000;0.5177;0.2930;
1048.5000;0.5185;0.2882;
1048.8000;0.5177;0.2930;
1049.1000;0.5169;0.2906;
1049.4000;0.5169;0.2978;
1049.7000;0.5177;0.3002;
1050.0000;0.5169;0.3050;
1050.3000;0.5185;0.3194;
1050.6000;0.5153;0.3146;
1050.9000;0.5193;0.3242;
1051.2000;0.5169;0.3218;
1051.5000;0.5177;0.3170;
1051.8000;0.5177;0.3194;
1052.1000;0.5185;0.3290;
1052.4000;0.5177;0.3242;
1052.7000;0.5177;0.3242;
1053.0000;0.5169;0.3122;
1053.3000;0.5169;0.3122;
1053.6000;0.5153;0.3146;
1053.9000;0.5267;0.3410;
1054.2000;0.5161;0.3002;
1054.5000;0.5177;0.3122;
1054.8000;0.5161;0.3194;
1055.1000;0.5169;0.3146;
1055.4000;0.5169;0.3194;
1055.7000;0.5169;0.3218;
1056.0000;0.5185;0.3314;
1056.3000;0.5161;0.3242;
1056.6000;0.5169;0.3242;
1056.9000;0.5161;0.3170;
1057.2000;0.5193;0.3290;
1057.5000;0.5185;0.3218;
1057.8000;0.5144;0.3194;
1058.1000;0.5136;0.3242;
1058.4000;0.5169;0.3266;
1058.7000;0.5136;0.3242;
1059.0000;0.5153;0.3266;
1059.3000;0.5153;0.3098;
1059.6000;0.5161;0.3074;
1059.9000;0.5177;0.3170;
1060.2000;0.5169;0.3146;
1060.5000;0.5169;0.3098;
1060.8000;0.5177;0.3122;
1061.1000;0.5169;0.3074;
1061.4000;0.5177;0.3074;
1061.7000;0.5169;0.3002;
1062.0000;0.5169;0.3002;
1062.3000;0.5177;0.2978;
1062.6000;0.5153;0.2954;
1062.9000;0.5177;0.3002;
1063.2000;0.5169;0.2954;
1063.5000;0.5242;0.3170;
1063.8000;0.5177;0.3002;
1064.1000;0.5201;0.3026;
1064.4000;0.5177;0.2954;
1064.7000;0.5177;0.3002;
1065.0000;0.5226;0.3170;
1065.3000;0.5161;0.3002;
1065.6000;0.5153;0.2954;
1065.9000;0.5185;0.3026;
1066.2000;0.5210;0.3098;
1066.5000;0.5177;0.3050;
1066.8000;0.5169;0.3098;
1067.1000;0.5144;0.3026;
1067.4000;0.5177;0.3098;
1067.7000;0.5169;0.3122;
1068.0000;0.5144;0.3098;
1068.3000;0.5153;0.3098;
1068.6000;0.5210;0.3170;
1068.9000;0.5153;0.3050;
1069.2000;0.5153;0.3146;
1069.5000;0.5161;0.3194;
1069.8000;0.5177;0.3314;
1070.1000;0.5161;0.3314;
1070.4000;0.5193;0.3290;
1070.7000;0.5161;0.3218;
1071.0000;0.5177;0.3122;
1071.3000;0.5169;0.3098;
1071.6000;0.5153;0.3074;
1071.9000;0.5177;0.3122;
1072.2000;0.5169;0.3074;
1072.5000;0.5177;0.3002;
1072.8000;0.5161;0.3050;
1073.1000;0.5185;0.3074;
1073.4000;0.5161;0.3146;
1073.7000;0.5161;0.3170;
1074.0000;0.5185;0.3194;
1074.3000;0.5161;0.3170;
1074.6000;0.5161;0.3122;
1074.9000;0.5153;0.3026;
1075.2000;0.5177;0.3074;
1075.5000;0.5169;0.3074;
1075.8000;0.5177;0.3074;
1076.1000;0.5193;0.3098;
1076.4000;0.5185;0.3050;
1076.7000;0.5193;0.3026;
1077.0000;0.5185;0.3074;
1077.3000;0.5185;0.3098;
1077.6000;0.5185;0.3194;
1077.9000;0.5185;0.3170;
1078.2000;0.5177;0.3098;
1078.5000;0.5169;0.3194;
1078.8000;0.5177;0.3242;
1079.1000;0.5177;0.3194;
1079.4000;0.5144;0.3170;
1079.7000;0.5161;0.3170;
1080.0000;0.5161;0.3170;
1080.3000;0.5177;0.3242;
1080.6000;0.5169;0.3218;
1080.9000;0.5177;0.3314;
1081.2000;0.5185;0.3338;
1081.5000;0.5169;0.3266;
1081.8000;0.5177;0.3314;
1082.1000;0.5177;0.3290;
1082.4000;0.5210;0.3266;
1082.7000;0.5193;0.3266;
1083.0000;0.5185;0.3170;
1083.3000;0.5185;0.3194;
1083.6000;0.5161;0.3074;
1083.9000;0.5201;0.3050;
1084.2000;0.5177;0.3026;
1084.5000;0.5153;0.3026;
1084.8000;0.5169;0.3026;
1085.1000;0.5161;0.3074;
1085.4000;0.5177;0.3170;
1085.7000;0.5177;0.3146;
1086.0000;0.5177;0.3146;
1086.3000;0.5210;0.3170;
1086.6000;0.5128;0.3002;
1086.9000;0.5218;0.3146;
1087.2000;0.5185;0.3074;
1087.5000;0.5161;0.3026;
1087.8000;0.5185;0.3050;
1088.1000;0.5161;0.3098;
1088.4000;0.5161;0.3050;
1088.7000;0.5161;0.3122;
1089.0000;0.5169;0.3050;
1089.3000;0.5161;0.3074;
1089.6000;0.5169;0.3170;
1089.9000;0.5169;0.3146;
1090.2000;0.5161;0.3122;
1090.5000;0.5169;0.3170;
1090.8000;0.5161;0.3170;
