time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5161;0.4010;
835.2000;0.5161;0.3962;
835.5000;0.5144;0.3938;
835.8000;0.5153;0.3962;
836.1000;0.5153;0.3914;
836.4000;0.5161;0.4058;
836.7000;0.5161;0.4106;
837.0000;0.5136;0.4130;
837.3000;0.5169;0.4202;
837.6000;0.5169;0.4130;
837.9000;0.5161;0.4058;
838.2000;0.5096;0.3938;
838.5000;0.5136;0.4058;
838.8000;0.5153;0.4082;
839.1000;0.5144;0.4106;
839.4000;0.5161;0.4274;
839.7000;0.5161;0.4274;
840.0000;0.5153;0.4250;
840.3000;0.5153;0.4298;
840.6000;0.5144;0.4274;
840.9000;0.5047;0.3986;
841.2000;0.5153;0.4322;
841.5000;0.5144;0.4298;
841.8000;0.5136;0.4274;
842.1000;0.5128;0.4154;
842.4000;0.5177;0.4226;
842.7000;0.5161;0.4154;
843.0000;0.5153;0.4226;
843.3000;0.5136;0.4298;
843.6000;0.5128;0.4298;
843.9000;0.5144;0.4202;
844.2000;0.5144;0.4202;
844.5000;0.5128;0.4154;
844.8000;0.5153;0.4274;
845.1000;0.5128;0.4130;
845.4000;0.5153;0.4274;
845.7000;0.5128;0.4202;
846.0000;0.5144;0.4178;
846.3000;0.5153;0.4226;
846.6000;0.5104;0.4082;
846.9000;0.5136;0.4106;
847.2000;0.5153;0.4130;
847.5000;0.5136;0.4178;
847.8000;0.5153;0.4178;
848.1000;0.5144;0.4202;
848.4000;0.5153;0.4298;
848.7000;0.5144;0.4298;
849.0000;0.5120;0.4298;
849.3000;0.5128;0.4370;
849.6000;0.5128;0.4226;
849.9000;0.5144;0.4202;
850.2000;0.5153;0.4178;
850.5000;0.5169;0.4130;
850.8000;0.5112;0.4034;
851.1000;0.5153;0.4106;
851.4000;0.5153;0.4130;
851.7000;0.5153;0.4034;
852.0000;0.5144;0.4034;
852.3000;0.5153;0.3986;
852.6000;0.5136;0.3890;
852.9000;0.5128;0.3890;
853.2000;0.5128;0.3938;
853.5000;0.5079;0.3890;
853.8000;0.5161;0.4034;
854.1000;0.5128;0.3938;
854.4000;0.5144;0.4010;
854.7000;0.5120;0.3962;
855.0000;0.5104;0.4010;
855.3000;0.5128;0.4082;
855.6000;0.5201;0.4322;
855.9000;0.5071;0.4034;
856.2000;0.5120;0.4082;
856.5000;0.5201;0.4226;
856.8000;0.5120;0.4106;
857.1000;0.5128;0.4034;
857.4000;0.5128;0.3962;
857.7000;0.5112;0.4010;
858.0000;0.5144;0.4010;
858.3000;0.5144;0.3938;
858.6000;0.5128;0.3986;
858.9000;0.5144;0.4034;
859.2000;0.5128;0.3986;
859.5000;0.5128;0.3986;
859.8000;0.5120;0.4058;
860.1000;0.5088;0.4058;
860.4000;0.5136;0.4202;
860.7000;0.5128;0.4202;
861.0000;0.5104;0.4202;
861.3000;0.5144;0.4274;
861.6000;0.5128;0.4202;
861.9000;0.5161;0.4274;
862.2000;0.5136;0.4274;
862.5000;0.5128;0.4346;
862.8000;0.5169;0.4394;
863.1000;0.5136;0.4298;
863.4000;0.5128;0.4274;
863.7000;0.5144;0.4346;
864.0000;0.5153;0.4442;
864.3000;0.5128;0.4514;
864.6000;0.5128;0.4394;
864.9000;0.5120;0.4418;
865.2000;0.5104;0.4394;
865.5000;0.5112;0.4346;
865.8000;0.5112;0.4298;
866.1000;0.5120;0.4322;
866.4000;0.5144;0.4298;
866.7000;0.5136;0.4226;
867.0000;0.5112;0.4226;
867.3000;0.5055;0.4106;
867.6000;0.5112;0.4226;
867.9000;0.5136;0.4226;
868.2000;0.5120;0.4202;
868.5000;0.5120;0.4250;
868.8000;0.5120;0.4250;
869.1000;0.5136;0.4298;
869.4000;0.5120;0.4346;
869.7000;0.5112;0.4346;
870.0000;0.5120;0.4322;
870.3000;0.5096;0.4274;
870.6000;0.5112;0.4394;
870.9000;0.5112;0.4322;
871.2000;0.5128;0.4346;
871.5000;0.5128;0.4250;
871.8000;0.5193;0.4466;
872.1000;0.5128;0.4202;
872.4000;0.5120;0.4202;
872.7000;0.5136;0.4178;
873.0000;0.5136;0.4034;
873.3000;0.5144;0.3986;
873.6000;0.5161;0.4034;
873.9000;0.5096;0.3890;
874.2000;0.5128;0.4034;
874.5000;0.5128;0.4034;
874.8000;0.5104;0.4058;
875.1000;0.5128;0.4202;
875.4000;0.5128;0.4250;
875.7000;0.5128;0.4274;
876.0000;0.5120;0.4298;
876.3000;0.5112;0.4226;
876.6000;0.5128;0.4274;
876.9000;0.5088;0.4154;
877.2000;0.5112;0.4274;
877.5000;0.5112;0.4298;
877.8000;0.5193;0.4466;
878.1000;0.5120;0.4370;
878.4000;0.5112;0.4418;
878.7000;0.5128;0.4346;
879.0000;0.5104;0.4322;
879.3000;0.5112;0.4274;
879.6000;0.5153;0.4370;
879.9000;0.5104;0.4346;
880.2000;0.5128;0.4370;
880.5000;0.5047;0.4106;
880.8000;0.5096;0.4250;
881.1000;0.5112;0.4130;
881.4000;0.5128;0.4178;
881.7000;0.5128;0.4106;
882.0000;0.5112;0.4082;
882.3000;0.5096;0.4034;
882.6000;0.5120;0.4130;
882.9000;0.5096;0.3986;
883.2000;0.5112;0.4082;
883.5000;0.5104;0.4058;
883.8000;0.5104;0.4034;
884.1000;0.5112;0.4082;
884.4000;0.5120;0.4154;
884.7000;0.5112;0.4106;
885.0000;0.5104;0.4106;
885.3000;0.5120;0.4106;
885.6000;0.5120;0.4034;
885.9000;0.5079;0.3986;
886.2000;0.5120;0.4010;
886.5000;0.5128;0.3986;
886.8000;0.5128;0.4010;
887.1000;0.5112;0.4034;
887.4000;0.5193;0.4298;
887.7000;0.5104;0.4082;
888.0000;0.5104;0.4082;
888.3000;0.5112;0.4010;
888.6000;0.5112;0.4058;
888.9000;0.5014;0.3866;
889.2000;0.5104;0.4082;
889.5000;0.5136;0.4130;
889.8000;0.5096;0.4082;
890.1000;0.5104;0.4178;
890.4000;0.5104;0.4154;
890.7000;0.5112;0.4154;
891.0000;0.5128;0.4082;
891.3000;0.5136;0.4082;
891.6000;0.5112;0.4010;
891.9000;0.5112;0.3986;
892.2000;0.5112;0.4010;
892.5000;0.5112;0.4034;
892.8000;0.5096;0.4010;
893.1000;0.5128;0.4082;
893.4000;0.5112;0.4034;
893.7000;0.5112;0.4034;
894.0000;0.5088;0.4010;
894.3000;0.5120;0.4130;
894.6000;0.5161;0.4298;
894.9000;0.5096;0.4154;
895.2000;0.5104;0.4250;
895.5000;0.5153;0.4370;
895.8000;0.5071;0.4130;
896.1000;0.5088;0.4226;
896.4000;0.5096;0.4202;
896.7000;0.5112;0.4274;
897.0000;0.5112;0.4322;
897.3000;0.5104;0.4202;
897.6000;0.5128;0.4178;
897.9000;0.5112;0.4226;
898.2000;0.5185;0.4346;
898.5000;0.5120;0.4250;
898.8000;0.5104;0.4202;
899.1000;0.5161;0.4274;
899.4000;0.5055;0.4034;
899.7000;0.5112;0.4274;
900.0000;0.5088;0.4298;
900.3000;0.5104;0.4250;
900.6000;0.5096;0.4298;
900.9000;0.5128;0.4346;
901.2000;0.5031;0.4130;
901.5000;0.5088;0.4298;
901.8000;0.5088;0.4394;
902.1000;0.5120;0.4514;
902.4000;0.5104;0.4442;
902.7000;0.5088;0.4394;
903.0000;0.5104;0.4490;
903.3000;0.5104;0.4466;
903.6000;0.5096;0.4418;
903.9000;0.5088;0.4442;
904.2000;0.5088;0.4394;
904.5000;0.5096;0.4442;
904.8000;0.5079;0.4394;
905.1000;0.5096;0.4442;
905.4000;0.5104;0.4370;
905.7000;0.5104;0.4346;
906.0000;0.5112;0.4322;
906.3000;0.5088;0.4322;
906.6000;0.5079;0.4322;
906.9000;0.5096;0.4274;
907.2000;0.5104;0.4274;
907.5000;0.5128;0.4298;
907.8000;0.5088;0.4250;
908.1000;0.5104;0.4250;
908.4000;0.5120;0.4298;
908.7000;0.5104;0.4274;
909.0000;0.5104;0.4250;
909.3000;0.5096;0.4178;
909.6000;0.5088;0.4106;
909.9000;0.5079;0.4130;
910.2000;0.5088;0.4178;
910.5000;0.5096;0.4202;
910.8000;0.5079;0.4106;
911.1000;0.5120;0.4202;
911.4000;0.5088;0.4178;
911.7000;0.5079;0.4130;
912.0000;0.5096;0.4202;
912.3000;0.5079;0.4178;
912.6000;0.5096;0.4322;
912.9000;0.5088;0.4322;
913.2000;0.5079;0.4274;
913.5000;0.5088;0.4274;
913.8000;0.5161;0.4322;
914.1000;0.5079;0.4202;
914.4000;0.5079;0.4274;
914.7000;0.5071;0.4322;
915.0000;0.5071;0.4370;
915.3000;0.5104;0.4490;
915.6000;0.5079;0.4442;
915.9000;0.5088;0.4394;
916.2000;0.5079;0.4322;
916.5000;0.5063;0.4322;
916.8000;0.5079;0.4370;
917.1000;0.5079;0.4370;
917.4000;0.5104;0.4370;
917.7000;0.5096;0.4322;
918.0000;0.5096;0.4274;
918.3000;0.5153;0.4442;
918.6000;0.5096;0.4346;
918.9000;0.5088;0.4370;
919.2000;0.5096;0.4322;
919.5000;0.5079;0.4202;
919.8000;0.5104;0.4298;
920.1000;0.5079;0.4178;
920.4000;0.5088;0.4226;
920.7000;0.5079;0.4202;
921.0000;0.5063;0.4178;
921.3000;0.5088;0.4274;
921.6000;0.5071;0.4274;
921.9000;0.5079;0.4250;
922.2000;0.5079;0.4250;
922.5000;0.5063;0.4322;
922.8000;0.5104;0.4322;
923.1000;0.5079;0.4298;
923.4000;0.5071;0.4250;
923.7000;0.5128;0.4418;
924.0000;0.5096;0.4394;
924.3000;0.5079;0.4298;
924.6000;0.5088;0.4226;
924.9000;0.5112;0.4346;
925.2000;0.5096;0.4370;
925.5000;0.5079;0.4274;
925.8000;0.5096;0.4250;
926.1000;0.5088;0.4274;
926.4000;0.5096;0.4298;
926.7000;0.5071;0.4274;
927.0000;0.5079;0.4274;
927.3000;0.5071;0.4346;
927.6000;0.5088;0.4466;
927.9000;0.5079;0.4394;
928.2000;0.5063;0.4346;
928.5000;0.5096;0.4370;
928.8000;0.5088;0.4370;
929.1000;0.5088;0.4370;
929.4000;0.5088;0.4322;
929.7000;0.5088;0.4346;
930.0000;0.5088;0.4418;
930.3000;0.5039;0.4298;
930.6000;0.5088;0.4442;
930.9000;0.5104;0.4442;
931.2000;0.5088;0.4346;
931.5000;0.5104;0.4418;
931.8000;0.5104;0.4394;
932.1000;0.5096;0.4274;
932.4000;0.5120;0.4298;
932.7000;0.5096;0.4298;
933.0000;0.5088;0.4370;
933.3000;0.5047;0.4346;
933.6000;0.5071;0.4418;
933.9000;0.5063;0.4394;
934.2000;0.5112;0.4418;
934.5000;0.5096;0.4394;
934.8000;0.5104;0.4418;
935.1000;0.5079;0.4274;
935.4000;0.5104;0.4346;
935.7000;0.5088;0.4394;
936.0000;0.5112;0.4442;
936.3000;0.5071;0.4418;
936.6000;0.5096;0.4442;
936.9000;0.5088;0.4418;
937.2000;0.5063;0.4274;
937.5000;0.5079;0.4346;
937.8000;0.5112;0.4346;
938.1000;0.5096;0.4346;
938.4000;0.5088;0.4322;
938.7000;0.5104;0.4346;
939.0000;0.5079;0.4226;
939.3000;0.5022;0.4226;
939.6000;0.5088;0.4346;
939.9000;0.5079;0.4322;
940.2000;0.5079;0.4274;
940.5000;0.5063;0.4274;
940.8000;0.5055;0.4250;
941.1000;0.5063;0.4322;
941.4000;0.5063;0.4298;
941.7000;0.5096;0.4322;
942.0000;0.5079;0.4298;
942.3000;0.5071;0.4298;
942.6000;0.5088;0.4274;
942.9000;0.5079;0.4250;
943.2000;0.5096;0.4322;
943.5000;0.5047;0.4322;
943.8000;0.5144;0.4562;
944.1000;0.5088;0.4394;
944.4000;0.5088;0.4442;
944.7000;0.5079;0.4370;
945.0000;0.5055;0.4322;
945.3000;0.5079;0.4418;
945.6000;0.5079;0.4394;
945.9000;0.5063;0.4370;
946.2000;0.5071;0.4274;
946.5000;0.5079;0.4202;
946.8000;0.5063;0.4250;
947.1000;0.5071;0.4226;
947.4000;0.5071;0.4106;
947.7000;0.5096;0.4154;
948.0000;0.5096;0.4154;
948.3000;0.5088;0.4178;
948.6000;0.5006;0.3986;
948.9000;0.5079;0.4298;
949.2000;0.5071;0.4322;
949.5000;0.5071;0.4322;
949.8000;0.5088;0.4394;
950.1000;0.5079;0.4322;
950.4000;0.5144;0.4490;
950.7000;0.5096;0.4418;
951.0000;0.5055;0.4298;
951.3000;0.5055;0.4298;
951.6000;0.5079;0.4346;
951.9000;0.5088;0.4346;
952.2000;0.5088;0.4370;
952.5000;0.5169;0.4586;
952.8000;0.5088;0.4394;
953.1000;0.5088;0.4394;
953.4000;0.5079;0.4322;
953.7000;0.5055;0.4250;
954.0000;0.5063;0.4298;
954.3000;0.5063;0.4274;
954.6000;0.5079;0.4274;
954.9000;0.5031;0.4130;
955.2000;0.5014;0.4034;
955.5000;0.5063;0.4154;
955.8000;0.5063;0.4178;
956.1000;0.5071;0.4226;
956.4000;0.5071;0.4322;
956.7000;0.5079;0.4298;
957.0000;0.5088;0.4298;
957.3000;0.5063;0.4274;
957.6000;0.5063;0.4370;
957.9000;0.5071;0.4394;
958.2000;0.5104;0.4442;
958.5000;0.5088;0.4442;
958.8000;0.5063;0.4418;
959.1000;0.5079;0.4490;
959.4000;0.5079;0.4466;
959.7000;0.5096;0.4514;
960.0000;0.5079;0.4418;
960.3000;0.5088;0.4466;
960.6000;0.5088;0.4538;
960.9000;0.5079;0.4610;
961.2000;0.5055;0.4466;
961.5000;0.5063;0.4490;
961.8000;0.5079;0.4610;
962.1000;0.5063;0.4610;
962.4000;0.5079;0.4586;
962.7000;0.5063;0.4514;
963.0000;0.5071;0.4442;
963.3000;0.5071;0.4418;
963.6000;0.5088;0.4370;
963.9000;0.5079;0.4346;
964.2000;0.5079;0.4346;
964.5000;0.5079;0.4394;
964.8000;0.5047;0.4322;
965.1000;0.5071;0.4418;
965.4000;0.5039;0.4346;
965.7000;0.5055;0.4370;
966.0000;0.5055;0.4514;
966.3000;0.5047;0.4490;
966.6000;0.5128;0.4683;
966.9000;0.5088;0.4634;
967.2000;0.5079;0.4610;
967.5000;0.5088;0.4610;
967.8000;0.5088;0.4514;
968.1000;0.5079;0.4538;
968.4000;0.5088;0.4538;
968.7000;0.5079;0.4490;
969.0000;0.5079;0.4562;
969.3000;0.5079;0.4490;
969.6000;0.5128;0.4634;
969.9000;0.5055;0.4370;
970.2000;0.5079;0.4346;
970.5000;0.5088;0.4298;
970.8000;0.5079;0.4298;
971.1000;0.5071;0.4274;
971.4000;0.5071;0.4250;
971.7000;0.5136;0.4394;
972.0000;0.5063;0.4346;
972.3000;0.5055;0.4346;
972.6000;0.5071;0.4442;
972.9000;0.5055;0.4466;
973.2000;0.5079;0.4394;
973.5000;0.5096;0.4394;
973.8000;0.5063;0.4274;
974.1000;0.5055;0.4274;
974.4000;0.5079;0.4322;
974.7000;0.5055;0.4250;
975.0000;0.5063;0.4346;
975.3000;0.5063;0.4394;
975.6000;0.5112;0.4490;
975.9000;0.5071;0.4442;
976.2000;0.5071;0.4394;
976.5000;0.5055;0.4418;
976.8000;0.5063;0.4370;
977.1000;0.5063;0.4274;
977.4000;0.5079;0.4298;
977.7000;0.5055;0.4250;
978.0000;0.5063;0.4226;
978.3000;0.5055;0.4178;
978.6000;0.5063;0.4130;
978.9000;0.5063;0.4154;
979.2000;0.5063;0.4130;
979.5000;0.5079;0.4202;
979.8000;0.5088;0.4178;
980.1000;0.5055;0.4154;
980.4000;0.5079;0.4202;
980.7000;0.5063;0.4178;
981.0000;0.5104;0.4298;
981.3000;0.5063;0.4202;
981.6000;0.5079;0.4178;
981.9000;0.5071;0.4250;
982.2000;0.5063;0.4202;
982.5000;0.5071;0.4298;
982.8000;0.5063;0.4370;
983.1000;0.5047;0.4298;
983.4000;0.5063;0.4370;
983.7000;0.5063;0.4274;
984.0000;0.5055;0.4298;
984.3000;0.5063;0.4322;
984.6000;0.5071;0.4226;
984.9000;0.5063;0.4154;
985.2000;0.5088;0.4178;
985.5000;0.5079;0.4178;
985.8000;0.5079;0.4106;
986.1000;0.5071;0.4130;
986.4000;0.5055;0.4154;
986.7000;0.5022;0.4178;
987.0000;0.5047;0.4298;
987.3000;0.5112;0.4442;
987.6000;0.5071;0.4298;
987.9000;0.5071;0.4274;
988.2000;0.5063;0.4154;
988.5000;0.5096;0.4274;
988.8000;0.5047;0.4130;
989.1000;0.5047;0.4034;
989.4000;0.5055;0.4106;
989.7000;0.5055;0.4130;
990.0000;0.5071;0.4202;
990.3000;0.5055;0.4226;
990.6000;0.5039;0.4202;
990.9000;0.5071;0.4250;
991.2000;0.5063;0.4274;
991.5000;0.5136;0.4466;
991.8000;0.5063;0.4202;
992.1000;0.5063;0.4058;
992.4000;0.5063;0.4010;
992.7000;0.5063;0.4058;
993.0000;0.5063;0.4178;
993.3000;0.5047;0.4154;
993.6000;0.5144;0.4346;
993.9000;0.5079;0.4202;
994.2000;0.5104;0.4322;
994.5000;0.5063;0.4250;
994.8000;0.5079;0.4322;
995.1000;0.5063;0.4322;
995.4000;0.5088;0.4370;
995.7000;0.5079;0.4370;
996.0000;0.5063;0.4322;
996.3000;0.5063;0.4274;
996.6000;0.5055;0.4178;
996.9000;0.5120;0.4418;
997.2000;0.5079;0.4298;
997.5000;0.5022;0.4202;
997.8000;0.5047;0.4298;
998.1000;0.5063;0.4346;
998.4000;0.5071;0.4298;
998.7000;0.5120;0.4370;
999.0000;0.5079;0.4202;
999.3000;0.5063;0.4226;
999.6000;0.5063;0.4178;
999.9000;0.5071;0.4226;
1000.2000;0.5088;0.4274;
1000.5000;0.5063;0.4178;
1000.8000;0.5055;0.4106;
1001.1000;0.5063;0.4082;
1001.4000;0.5071;0.4202;
1001.7000;0.5047;0.4178;
1002.0000;0.5055;0.4202;
1002.3000;0.5047;0.4202;
1002.6000;0.5055;0.4298;
1002.9000;0.5055;0.4298;
1003.2000;0.5047;0.4154;
1003.5000;0.5047;0.4274;
1003.8000;0.5063;0.4322;
1004.1000;0.5079;0.4274;
1004.4000;0.5071;0.4226;
1004.7000;0.5063;0.4154;
1005.0000;0.5136;0.4274;
1005.3000;0.5096;0.4226;
1005.6000;0.5071;0.4202;
1005.9000;0.5055;0.4250;
1006.2000;0.5047;0.4322;
1006.5000;0.5055;0.4370;
1006.8000;0.5055;0.4418;
1007.1000;0.5055;0.4370;
1007.4000;0.5055;0.4370;
1007.7000;0.5088;0.4442;
1008.0000;0.5063;0.4298;
1008.3000;0.5055;0.4202;
1008.6000;0.5055;0.4298;
1008.9000;0.5063;0.4298;
1009.2000;0.5063;0.4274;
1009.5000;0.5079;0.4250;
1009.8000;0.5055;0.4202;
1010.1000;0.5047;0.4154;
1010.4000;0.5153;0.4490;
1010.7000;0.5071;0.4274;
1011.0000;0.5055;0.4298;
1011.3000;0.5063;0.4370;
1011.6000;0.5096;0.4418;
1011.9000;0.5063;0.4322;
1012.2000;0.5047;0.4322;
1012.5000;0.5047;0.4322;
1012.8000;0.5022;0.4250;
1013.1000;0.5055;0.4250;
1013.4000;0.5063;0.4274;
1013.7000;0.5047;0.4250;
1014.0000;0.5063;0.4250;
1014.3000;0.5055;0.4082;
1014.6000;0.5047;0.4058;
1014.9000;0.5071;0.4178;
1015.2000;0.5055;0.4178;
1015.5000;0.5055;0.4226;
1015.8000;0.5063;0.4250;
1016.1000;0.5047;0.4202;
1016.4000;0.5063;0.4178;
1016.7000;0.5047;0.4130;
1017.0000;0.5063;0.4250;
1017.3000;0.5063;0.4178;
1017.6000;0.5031;0.4130;
1017.9000;0.5071;0.4298;
1018.2000;0.5063;0.4298;
1018.5000;0.5071;0.4322;
1018.8000;0.5063;0.4370;
1019.1000;0.5055;0.4322;
1019.4000;0.5063;0.4346;
1019.7000;0.5055;0.4394;
1020.0000;0.5047;0.4394;
1020.3000;0.5071;0.4346;
1020.6000;0.5071;0.4250;
1020.9000;0.5063;0.4226;
1021.2000;0.5096;0.4298;
1021.5000;0.5071;0.4178;
1021.8000;0.5047;0.4082;
1022.1000;0.5063;0.4034;
1022.4000;0.5063;0.3962;
1022.7000;0.5055;0.3842;
1023.0000;0.5088;0.3938;
1023.3000;0.5071;0.4010;
1023.6000;0.5039;0.4034;
1023.9000;0.5039;0.4154;
1024.2000;0.5039;0.4130;
1024.5000;0.5063;0.4178;
1024.8000;0.5047;0.4178;
1025.1000;0.5055;0.4130;
1025.4000;0.5096;0.4250;
1025.7000;0.5079;0.4226;
1026.0000;0.5112;0.4370;
1026.3000;0.5047;0.4250;
1026.6000;0.5079;0.4178;
1026.9000;0.5063;0.4106;
1027.2000;0.5071;0.4106;
1027.5000;0.5063;0.4082;
1027.8000;0.5031;0.4082;
1028.1000;0.5071;0.4130;
1028.4000;0.5047;0.4106;
1028.7000;0.5047;0.4058;
1029.0000;0.5055;0.4082;
1029.3000;0.5071;0.4106;
1029.6000;0.5071;0.4082;
1029.9000;0.5071;0.4082;
1030.2000;0.5047;0.4202;
1030.5000;0.5039;0.4178;
1030.8000;0.5055;0.4178;
1031.1000;0.5055;0.4154;
1031.4000;0.5063;0.4106;
1031.7000;0.5063;0.4058;
1032.0000;0.5079;0.4082;
1032.3000;0.5063;0.4058;
1032.6000;0.5055;0.4034;
1032.9000;0.5055;0.4082;
1033.2000;0.5039;0.4058;
1033.5000;0.5047;0.4130;
1033.8000;0.5063;0.4154;
1034.1000;0.5063;0.4130;
1034.4000;0.5063;0.4106;
1034.7000;0.5071;0.4154;
1035.0000;0.5047;0.4034;
1035.3000;0.5063;0.4034;
1035.6000;0.5071;0.4058;
1035.9000;0.5063;0.4058;
1036.2000;0.5047;0.4010;
1036.5000;0.5039;0.4034;
1036.8000;0.5039;0.4082;
1037.1000;0.5014;0.4058;
1037.4000;0.5031;0.4130;
1037.7000;0.5039;0.4178;
1038.0000;0.5022;0.4082;
1038.3000;0.5055;0.4034;
1038.6000;0.5055;0.4106;
1038.9000;0.5063;0.4034;
1039.2000;0.5055;0.3962;
1039.5000;0.5055;0.3962;
1039.8000;0.5055;0.3962;
1040.1000;0.5055;0.4058;
1040.4000;0.5063;0.4154;
1040.7000;0.5071;0.4130;
1041.0000;0.5071;0.4058;
1041.3000;0.5071;0.4058;
1041.6000;0.5055;0.4058;
1041.9000;0.5039;0.4130;
1042.2000;0.5071;0.4298;
1042.5000;0.5063;0.4274;
1042.8000;0.5088;0.4370;
1043.1000;0.5047;0.4250;
1043.4000;0.5096;0.4346;
1043.7000;0.5022;0.4226;
1044.0000;0.5039;0.4274;
1044.3000;0.5047;0.4202;
1044.6000;0.5047;0.4178;
1044.9000;0.5079;0.4178;
1045.2000;0.5031;0.4058;
1045.5000;0.5144;0.4490;
1045.8000;0.5055;0.4322;
1046.1000;0.4998;0.4178;
1046.4000;0.5039;0.4274;
1046.7000;0.5031;0.4298;
1047.0000;0.5088;0.4442;
1047.3000;0.5055;0.4346;
1047.6000;0.5047;0.4322;
1047.9000;0.5031;0.4226;
1048.2000;0.5088;0.4322;
1048.5000;0.5039;0.4226;
1048.8000;0.5014;0.4178;
1049.1000;0.5055;0.4322;
1049.4000;0.5063;0.4226;
1049.7000;0.5055;0.4298;
1050.0000;0.5055;0.4394;
1050.3000;0.5055;0.4394;
1050.6000;0.5063;0.4346;
1050.9000;0.4965;0.3986;
1051.2000;0.5055;0.4178;
1051.5000;0.5071;0.4250;
1051.8000;0.5055;0.4202;
1052.1000;0.5039;0.4154;
1052.4000;0.5055;0.4250;
1052.7000;0.5055;0.4250;
1053.0000;0.5047;0.4250;
1053.3000;0.5047;0.4202;
1053.6000;0.5063;0.4250;
1053.9000;0.5006;0.4154;
1054.2000;0.5039;0.4178;
1054.5000;0.5047;0.4250;
1054.8000;0.5055;0.4202;
1055.1000;0.5071;0.4250;
1055.4000;0.4965;0.4034;
1055.7000;0.5071;0.4250;
1056.0000;0.5063;0.4298;
1056.3000;0.5071;0.4274;
1056.6000;0.5039;0.4154;
1056.9000;0.5022;0.4226;
1057.2000;0.5031;0.4322;
1057.5000;0.5047;0.4346;
1057.8000;0.5047;0.4322;
1058.1000;0.5063;0.4226;
1058.4000;0.5047;0.4226;
1058.7000;0.5031;0.4130;
1059.0000;0.5039;0.4106;
1059.3000;0.5047;0.4106;
1059.6000;0.5014;0.4034;
1059.9000;0.5071;0.4154;
1060.2000;0.5063;0.4034;
1060.5000;0.5063;0.3938;
1060.8000;0.5039;0.3962;
1061.1000;0.5047;0.3986;
1061.4000;0.5055;0.4034;
1061.7000;0.5063;0.4034;
1062.0000;0.5055;0.4178;
1062.3000;0.5047;0.4178;
1062.6000;0.5055;0.4226;
1062.9000;0.5047;0.4202;
1063.2000;0.5047;0.4250;
1063.5000;0.5031;0.4274;
1063.8000;0.5014;0.4202;
1064.1000;0.5039;0.4178;
1064.4000;0.5047;0.4178;
1064.7000;0.5031;0.4130;
1065.0000;0.5039;0.4130;
1065.3000;0.5047;0.4154;
1065.6000;0.5031;0.4010;
1065.9000;0.5022;0.4034;
1066.2000;0.5047;0.4058;
1066.5000;0.5055;0.4106;
1066.8000;0.5031;0.4106;
1067.1000;0.5022;0.4058;
1067.4000;0.5022;0.4082;
1067.7000;0.5039;0.4106;
1068.0000;0.5055;0.4154;
1068.3000;0.5055;0.4106;
1068.6000;0.5088;0.4226;
1068.9000;0.5047;0.4130;
1069.2000;0.5071;0.4154;
1069.5000;0.5079;0.4298;
1069.8000;0.5055;0.4298;
1070.1000;0.5071;0.4370;
1070.4000;0.5088;0.4346;
1070.7000;0.5047;0.4298;
1071.0000;0.5063;0.4274;
1071.3000;0.5055;0.4370;
1071.6000;0.5039;0.4442;
1071.9000;0.5031;0.4346;
1072.2000;0.5047;0.4346;
1072.5000;0.5047;0.4274;
1072.8000;0.5055;0.4250;
1073.1000;0.5047;0.4178;
1073.4000;0.5047;0.4298;
1073.7000;0.5047;0.4370;
1074.0000;0.5071;0.4490;
1074.3000;0.5055;0.4466;
1074.6000;0.5039;0.4418;
1074.9000;0.5031;0.4370;
1075.2000;0.5047;0.4466;
1075.5000;0.5022;0.4418;
1075.8000;0.5031;0.4442;
1076.1000;0.5039;0.4490;
1076.4000;0.5039;0.4370;
1076.7000;0.5047;0.4394;
1077.0000;0.5039;0.4322;
1077.3000;0.5039;0.4322;
1077.6000;0.5047;0.4346;
1077.9000;0.5071;0.4442;
1078.2000;0.5006;0.4226;
1078.5000;0.5031;0.4274;
1078.8000;0.5022;0.4250;
1079.1000;0.5039;0.4298;
1079.4000;0.5031;0.4322;
1079.7000;0.5039;0.4346;
1080.0000;0.5039;0.4394;
1080.3000;0.5055;0.4346;
1080.6000;0.5055;0.4274;
1080.9000;0.5047;0.4274;
1081.2000;0.5031;0.4298;
1081.5000;0.5055;0.4322;
1081.8000;0.5047;0.4274;
1082.1000;0.5031;0.4226;
1082.4000;0.5047;0.4274;
1082.7000;0.5047;0.4298;
1083.0000;0.5047;0.4322;
1083.3000;0.5047;0.4322;
1083.6000;0.5039;0.4394;
1083.9000;0.5031;0.4466;
1084.2000;0.5039;0.4562;
1084.5000;0.5079;0.4634;
1084.8000;0.5039;0.4562;
1085.1000;0.5031;0.4466;
1085.4000;0.5031;0.4442;
1085.7000;0.5071;0.4586;
1086.0000;0.5039;0.4418;
1086.3000;0.5031;0.4370;
1086.6000;0.5047;0.4370;
1086.9000;0.5047;0.4394;
1087.2000;0.5039;0.4442;
1087.5000;0.5047;0.4442;
1087.8000;0.4974;0.4274;
1088.1000;0.5039;0.4418;
1088.4000;0.5047;0.4442;
1088.7000;0.5006;0.4346;
1089.0000;0.5039;0.4466;
1089.3000;0.5039;0.4418;
1089.6000;0.5031;0.4298;
1089.9000;0.5039;0.4322;
1090.2000;0.5039;0.4346;
1090.5000;0.5047;0.4394;
1090.8000;0.5047;0.4322;
