time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5495;0.3386;
835.2000;0.5519;0.3386;
835.5000;0.5535;0.3386;
835.8000;0.5519;0.3290;
836.1000;0.5495;0.3218;
836.4000;0.5527;0.3314;
836.7000;0.5543;0.3218;
837.0000;0.5543;0.3242;
837.3000;0.5519;0.3242;
837.6000;0.5511;0.3266;
837.9000;0.5519;0.3314;
838.2000;0.5527;0.3290;
838.5000;0.5462;0.3194;
838.8000;0.5503;0.3314;
839.1000;0.5527;0.3266;
839.4000;0.5527;0.3146;
839.7000;0.5519;0.3146;
840.0000;0.5617;0.3386;
840.3000;0.5503;0.3026;
840.6000;0.5478;0.3002;
840.9000;0.5543;0.3122;
841.2000;0.5527;0.3002;
841.5000;0.5511;0.3002;
841.8000;0.5551;0.3122;
842.1000;0.5543;0.3146;
842.4000;0.5511;0.3218;
842.7000;0.5503;0.3122;
843.0000;0.5527;0.3170;
843.3000;0.5551;0.3290;
843.6000;0.5519;0.3194;
843.9000;0.5551;0.3218;
844.2000;0.5519;0.3122;
844.5000;0.5527;0.3146;
844.8000;0.5495;0.3002;
845.1000;0.5527;0.3098;
845.4000;0.5519;0.3170;
845.7000;0.5511;0.3146;
846.0000;0.5527;0.3170;
846.3000;0.5519;0.3194;
846.6000;0.5519;0.3170;
846.9000;0.5527;0.3194;
847.2000;0.5503;0.3194;
847.5000;0.5495;0.3170;
847.8000;0.5495;0.3170;
848.1000;0.5478;0.3098;
848.4000;0.5503;0.3122;
848.7000;0.5478;0.3050;
849.0000;0.5511;0.3074;
849.3000;0.5511;0.3074;
849.6000;0.5519;0.3074;
849.9000;0.5519;0.3074;
850.2000;0.5495;0.3122;
850.5000;0.5503;0.3146;
850.8000;0.5519;0.3170;
851.1000;0.5519;0.3242;
851.4000;0.5503;0.3194;
851.7000;0.5519;0.3314;
852.0000;0.5519;0.3242;
852.3000;0.5511;0.3266;
852.6000;0.5511;0.3290;
852.9000;0.5543;0.3314;
853.2000;0.5495;0.3122;
853.5000;0.5486;0.3122;
853.8000;0.5511;0.3218;
854.1000;0.5511;0.3218;
854.4000;0.5495;0.3218;
854.7000;0.5511;0.3218;
855.0000;0.5486;0.3170;
855.3000;0.5486;0.3218;
855.6000;0.5519;0.3290;
855.9000;0.5519;0.3410;
856.2000;0.5503;0.3314;
856.5000;0.5495;0.3362;
856.8000;0.5511;0.3386;
857.1000;0.5535;0.3338;
857.4000;0.5519;0.3314;
857.7000;0.5617;0.3602;
858.0000;0.5495;0.3194;
858.3000;0.5478;0.3146;
858.6000;0.5519;0.3362;
858.9000;0.5511;0.3386;
859.2000;0.5511;0.3458;
859.5000;0.5495;0.3410;
859.8000;0.5495;0.3338;
860.1000;0.5503;0.3314;
860.4000;0.5486;0.3266;
860.7000;0.5495;0.3266;
861.0000;0.5495;0.3242;
861.3000;0.5503;0.3146;
861.6000;0.5503;0.3146;
861.9000;0.5503;0.3098;
862.2000;0.5535;0.3122;
862.5000;0.5519;0.3098;
862.8000;0.5519;0.3098;
863.1000;0.5495;0.3050;
863.4000;0.5511;0.3122;
863.7000;0.5511;0.3146;
864.0000;0.5560;0.3218;
864.3000;0.5503;0.3122;
864.6000;0.5486;0.3074;
864.9000;0.5511;0.3074;
865.2000;0.5519;0.3074;
865.5000;0.5511;0.3002;
865.8000;0.5495;0.3050;
866.1000;0.5511;0.3146;
866.4000;0.5511;0.3122;
866.7000;0.5519;0.3002;
867.0000;0.5519;0.2978;
867.3000;0.5503;0.2978;
867.6000;0.5503;0.3026;
867.9000;0.5503;0.3026;
868.2000;0.5527;0.3074;
868.5000;0.5503;0.3170;
868.8000;0.5486;0.3170;
869.1000;0.5519;0.3266;
869.4000;0.5495;0.3242;
869.7000;0.5495;0.3242;
870.0000;0.5495;0.3242;
870.3000;0.5495;0.3266;
870.6000;0.5495;0.3290;
870.9000;0.5470;0.3290;
871.2000;0.5511;0.3458;
871.5000;0.5495;0.3482;
871.8000;0.5495;0.3362;
872.1000;0.5592;0.3530;
872.4000;0.5503;0.3242;
872.7000;0.5495;0.3146;
873.0000;0.5495;0.3194;
873.3000;0.5495;0.3146;
873.6000;0.5495;0.3218;
873.9000;0.5486;0.3122;
874.2000;0.5600;0.3338;
874.5000;0.5495;0.3098;
874.8000;0.5503;0.3098;
875.1000;0.5495;0.3146;
875.4000;0.5470;0.2978;
875.7000;0.5486;0.3050;
876.0000;0.5495;0.3098;
876.3000;0.5495;0.3098;
876.6000;0.5495;0.3074;
876.9000;0.5495;0.3098;
877.2000;0.5503;0.3098;
877.5000;0.5503;0.3146;
877.8000;0.5495;0.3194;
878.1000;0.5495;0.3266;
878.4000;0.5478;0.3242;
878.7000;0.5486;0.3218;
879.0000;0.5503;0.3266;
879.3000;0.5495;0.3290;
879.6000;0.5462;0.3194;
879.9000;0.5470;0.3194;
880.2000;0.5495;0.3194;
880.5000;0.5486;0.3146;
880.8000;0.5486;0.3074;
881.1000;0.5486;0.3026;
881.4000;0.5486;0.3074;
881.7000;0.5486;0.3122;
882.0000;0.5478;0.3050;
882.3000;0.5486;0.3050;
882.6000;0.5486;0.3026;
882.9000;0.5495;0.3050;
883.2000;0.5438;0.2906;
883.5000;0.5438;0.2930;
883.8000;0.5486;0.3098;
884.1000;0.5486;0.3050;
884.4000;0.5470;0.3122;
884.7000;0.5470;0.3122;
885.0000;0.5486;0.3074;
885.3000;0.5503;0.3050;
885.6000;0.5478;0.3026;
885.9000;0.5478;0.3050;
886.2000;0.5478;0.3050;
886.5000;0.5495;0.2978;
886.8000;0.5486;0.2930;
887.1000;0.5478;0.2858;
887.4000;0.5478;0.3002;
887.7000;0.5495;0.3050;
888.0000;0.5438;0.2858;
888.3000;0.5495;0.2978;
888.6000;0.5495;0.3026;
888.9000;0.5470;0.3002;
889.2000;0.5486;0.3002;
889.5000;0.5478;0.3002;
889.8000;0.5470;0.3002;
890.1000;0.5421;0.2785;
890.4000;0.5486;0.3026;
890.7000;0.5511;0.3074;
891.0000;0.5462;0.2978;
891.3000;0.5397;0.2810;
891.6000;0.5454;0.2978;
891.9000;0.5478;0.2978;
892.2000;0.5462;0.2906;
892.5000;0.5462;0.2978;
892.8000;0.5470;0.3050;
893.1000;0.5486;0.3074;
893.4000;0.5462;0.2978;
893.7000;0.5470;0.3050;
894.0000;0.5470;0.3002;
894.3000;0.5486;0.3026;
894.6000;0.5462;0.3002;
894.9000;0.5470;0.2978;
895.2000;0.5486;0.3026;
895.5000;0.5478;0.3098;
895.8000;0.5454;0.3050;
896.1000;0.5478;0.3218;
896.4000;0.5454;0.3194;
896.7000;0.5478;0.3170;
897.0000;0.5478;0.3050;
897.3000;0.5470;0.3074;
897.6000;0.5462;0.3122;
897.9000;0.5478;0.3098;
898.2000;0.5486;0.3098;
898.5000;0.5478;0.3026;
898.8000;0.5486;0.3074;
899.1000;0.5486;0.3122;
899.4000;0.5503;0.3122;
899.7000;0.5470;0.3098;
900.0000;0.5462;0.3074;
900.3000;0.5495;0.3074;
900.6000;0.5429;0.2930;
900.9000;0.5462;0.3218;
901.2000;0.5470;0.3290;
901.5000;0.5454;0.3242;
901.8000;0.5470;0.3314;
902.1000;0.5470;0.3242;
902.4000;0.5454;0.3290;
902.7000;0.5478;0.3290;
903.0000;0.5478;0.3194;
903.3000;0.5470;0.3194;
903.6000;0.5478;0.3194;
903.9000;0.5495;0.3266;
904.2000;0.5495;0.3242;
904.5000;0.5486;0.3194;
904.8000;0.5470;0.3122;
905.1000;0.5486;0.3218;
905.4000;0.5454;0.3218;
905.7000;0.5478;0.3290;
906.0000;0.5429;0.3194;
906.3000;0.5478;0.3338;
906.6000;0.5470;0.3266;
906.9000;0.5527;0.3314;
907.2000;0.5527;0.3410;
907.5000;0.5470;0.3242;
907.8000;0.5446;0.3170;
908.1000;0.5478;0.3194;
908.4000;0.5478;0.3218;
908.7000;0.5478;0.3338;
909.0000;0.5486;0.3290;
909.3000;0.5372;0.2978;
909.6000;0.5470;0.3290;
909.9000;0.5454;0.3290;
910.2000;0.5462;0.3362;
910.5000;0.5462;0.3386;
910.8000;0.5486;0.3386;
911.1000;0.5462;0.3362;
911.4000;0.5470;0.3434;
911.7000;0.5470;0.3458;
912.0000;0.5495;0.3458;
912.3000;0.5470;0.3386;
912.6000;0.5470;0.3290;
912.9000;0.5495;0.3290;
913.2000;0.5446;0.3242;
913.5000;0.5478;0.3266;
913.8000;0.5470;0.3266;
914.1000;0.5478;0.3218;
914.4000;0.5470;0.3266;
914.7000;0.5454;0.3122;
915.0000;0.5446;0.3146;
915.3000;0.5462;0.3218;
915.6000;0.5462;0.3290;
915.9000;0.5462;0.3266;
916.2000;0.5478;0.3290;
916.5000;0.5454;0.3218;
916.8000;0.5462;0.3290;
917.1000;0.5535;0.3482;
917.4000;0.5478;0.3386;
917.7000;0.5462;0.3362;
918.0000;0.5470;0.3362;
918.3000;0.5462;0.3410;
918.6000;0.5462;0.3338;
918.9000;0.5478;0.3314;
919.2000;0.5462;0.3242;
919.5000;0.5478;0.3266;
919.8000;0.5478;0.3266;
920.1000;0.5495;0.3362;
920.4000;0.5470;0.3338;
920.7000;0.5478;0.3314;
921.0000;0.5462;0.3362;
921.3000;0.5470;0.3386;
921.6000;0.5454;0.3338;
921.9000;0.5470;0.3338;
922.2000;0.5486;0.3290;
922.5000;0.5470;0.3218;
922.8000;0.5470;0.3170;
923.1000;0.5470;0.3194;
923.4000;0.5486;0.3242;
923.7000;0.5470;0.3218;
924.0000;0.5462;0.3194;
924.3000;0.5470;0.3218;
924.6000;0.5486;0.3290;
924.9000;0.5470;0.3266;
925.2000;0.5519;0.3458;
925.5000;0.5462;0.3290;
925.8000;0.5421;0.3242;
926.1000;0.5462;0.3410;
926.4000;0.5462;0.3386;
926.7000;0.5478;0.3362;
927.0000;0.5446;0.3266;
927.3000;0.5454;0.3362;
927.6000;0.5478;0.3458;
927.9000;0.5454;0.3362;
928.2000;0.5470;0.3482;
928.5000;0.5478;0.3530;
928.8000;0.5340;0.3194;
929.1000;0.5462;0.3506;
929.4000;0.5478;0.3578;
929.7000;0.5462;0.3530;
930.0000;0.5478;0.3506;
930.3000;0.5446;0.3434;
930.6000;0.5454;0.3482;
930.9000;0.5511;0.3602;
931.2000;0.5462;0.3458;
931.5000;0.5478;0.3506;
931.8000;0.5454;0.3434;
932.1000;0.5438;0.3362;
932.4000;0.5462;0.3386;
932.7000;0.5462;0.3338;
933.0000;0.5462;0.3338;
933.3000;0.5478;0.3314;
933.6000;0.5389;0.3098;
933.9000;0.5486;0.3314;
934.2000;0.5486;0.3386;
934.5000;0.5446;0.3266;
934.8000;0.5470;0.3242;
935.1000;0.5462;0.3194;
935.4000;0.5454;0.3266;
935.7000;0.5446;0.3218;
936.0000;0.5454;0.3170;
936.3000;0.5454;0.3194;
936.6000;0.5551;0.3482;
936.9000;0.5462;0.3314;
937.2000;0.5438;0.3266;
937.5000;0.5470;0.3218;
937.8000;0.5462;0.3146;
938.1000;0.5462;0.3098;
938.4000;0.5462;0.3146;
938.7000;0.5470;0.3050;
939.0000;0.5470;0.3002;
939.3000;0.5462;0.2954;
939.6000;0.5446;0.2978;
939.9000;0.5462;0.2930;
940.2000;0.5478;0.2930;
940.5000;0.5462;0.2978;
940.8000;0.5438;0.2978;
941.1000;0.5454;0.3002;
941.4000;0.5462;0.3026;
941.7000;0.5470;0.3074;
942.0000;0.5462;0.3026;
942.3000;0.5462;0.3050;
942.6000;0.5438;0.3050;
942.9000;0.5478;0.3122;
943.2000;0.5454;0.3050;
943.5000;0.5454;0.3074;
943.8000;0.5462;0.3098;
944.1000;0.5446;0.3050;
944.4000;0.5462;0.3098;
944.7000;0.5446;0.3146;
945.0000;0.5446;0.3122;
945.3000;0.5446;0.3050;
945.6000;0.5446;0.2930;
945.9000;0.5462;0.3002;
946.2000;0.5397;0.2954;
946.5000;0.5446;0.3026;
946.8000;0.5462;0.3098;
947.1000;0.5446;0.3050;
947.4000;0.5446;0.3122;
947.7000;0.5462;0.3170;
948.0000;0.5454;0.3218;
948.3000;0.5462;0.3218;
948.6000;0.5454;0.3218;
948.9000;0.5478;0.3266;
949.2000;0.5454;0.3242;
949.5000;0.5454;0.3314;
949.8000;0.5470;0.3386;
950.1000;0.5462;0.3386;
950.4000;0.5486;0.3458;
950.7000;0.5405;0.3290;
951.0000;0.5429;0.3290;
951.3000;0.5454;0.3290;
951.6000;0.5454;0.3242;
951.9000;0.5454;0.3314;
952.2000;0.5438;0.3290;
952.5000;0.5446;0.3314;
952.8000;0.5454;0.3290;
953.1000;0.5462;0.3290;
953.4000;0.5429;0.3194;
953.7000;0.5429;0.3194;
954.0000;0.5421;0.3194;
954.3000;0.5446;0.3266;
954.6000;0.5454;0.3338;
954.9000;0.5470;0.3338;
955.2000;0.5470;0.3386;
955.5000;0.5462;0.3386;
955.8000;0.5446;0.3362;
956.1000;0.5478;0.3362;
956.4000;0.5478;0.3314;
956.7000;0.5462;0.3290;
957.0000;0.5438;0.3242;
957.3000;0.5429;0.3218;
957.6000;0.5438;0.3290;
957.9000;0.5454;0.3290;
958.2000;0.5446;0.3290;
958.5000;0.5454;0.3290;
958.8000;0.5454;0.3314;
959.1000;0.5462;0.3362;
959.4000;0.5454;0.3242;
959.7000;0.5429;0.3314;
960.0000;0.5438;0.3386;
960.3000;0.5446;0.3506;
960.6000;0.5446;0.3482;
960.9000;0.5454;0.3434;
961.2000;0.5446;0.3410;
961.5000;0.5438;0.3290;
961.8000;0.5446;0.3314;
962.1000;0.5438;0.3314;
962.4000;0.5429;0.3338;
962.7000;0.5438;0.3338;
963.0000;0.5438;0.3290;
963.3000;0.5478;0.3458;
963.6000;0.5446;0.3290;
963.9000;0.5446;0.3314;
964.2000;0.5446;0.3362;
964.5000;0.5438;0.3314;
964.8000;0.5421;0.3242;
965.1000;0.5429;0.3194;
965.4000;0.5454;0.3218;
965.7000;0.5454;0.3242;
966.0000;0.5446;0.3194;
966.3000;0.5462;0.3194;
966.6000;0.5446;0.3170;
966.9000;0.5446;0.3242;
967.2000;0.5446;0.3218;
967.5000;0.5462;0.3338;
967.8000;0.5454;0.3386;
968.1000;0.5454;0.3386;
968.4000;0.5446;0.3338;
968.7000;0.5454;0.3338;
969.0000;0.5470;0.3410;
969.3000;0.5470;0.3434;
969.6000;0.5446;0.3482;
969.9000;0.5446;0.3482;
970.2000;0.5454;0.3458;
970.5000;0.5462;0.3386;
970.8000;0.5462;0.3386;
971.1000;0.5462;0.3386;
971.4000;0.5429;0.3290;
971.7000;0.5421;0.3314;
972.0000;0.5454;0.3506;
972.3000;0.5446;0.3434;
972.6000;0.5446;0.3434;
972.9000;0.5429;0.3506;
973.2000;0.5454;0.3506;
973.5000;0.5462;0.3530;
973.8000;0.5486;0.3602;
974.1000;0.5446;0.3482;
974.4000;0.5462;0.3554;
974.7000;0.5438;0.3506;
975.0000;0.5438;0.3458;
975.3000;0.5438;0.3554;
975.6000;0.5454;0.3482;
975.9000;0.5446;0.3458;
976.2000;0.5446;0.3434;
976.5000;0.5438;0.3362;
976.8000;0.5381;0.3170;
977.1000;0.5495;0.3434;
977.4000;0.5446;0.3362;
977.7000;0.5413;0.3290;
978.0000;0.5421;0.3290;
978.3000;0.5446;0.3362;
978.6000;0.5421;0.3314;
978.9000;0.5446;0.3338;
979.2000;0.5356;0.3074;
979.5000;0.5462;0.3338;
979.8000;0.5429;0.3242;
980.1000;0.5389;0.3146;
980.4000;0.5470;0.3242;
980.7000;0.5446;0.3194;
981.0000;0.5438;0.3170;
981.3000;0.5462;0.3218;
981.6000;0.5446;0.3170;
981.9000;0.5446;0.3170;
982.2000;0.5454;0.3218;
982.5000;0.5438;0.3218;
982.8000;0.5438;0.3218;
983.1000;0.5405;0.3170;
983.4000;0.5438;0.3338;
983.7000;0.5438;0.3242;
984.0000;0.5446;0.3338;
984.3000;0.5446;0.3314;
984.6000;0.5454;0.3386;
984.9000;0.5454;0.3290;
985.2000;0.5429;0.3266;
985.5000;0.5438;0.3266;
985.8000;0.5470;0.3314;
986.1000;0.5446;0.3314;
986.4000;0.5438;0.3290;
986.7000;0.5438;0.3290;
987.0000;0.5446;0.3266;
987.3000;0.5438;0.3290;
987.6000;0.5421;0.3218;
987.9000;0.5446;0.3218;
988.2000;0.5356;0.3002;
988.5000;0.5446;0.3266;
988.8000;0.5446;0.3362;
989.1000;0.5429;0.3314;
989.4000;0.5454;0.3266;
989.7000;0.5438;0.3218;
990.0000;0.5429;0.3242;
990.3000;0.5438;0.3266;
990.6000;0.5446;0.3194;
990.9000;0.5454;0.3242;
991.2000;0.5454;0.3290;
991.5000;0.5429;0.3242;
991.8000;0.5413;0.3170;
992.1000;0.5438;0.3146;
992.4000;0.5438;0.3098;
992.7000;0.5454;0.3122;
993.0000;0.5446;0.3098;
993.3000;0.5397;0.3002;
993.6000;0.5454;0.3098;
993.9000;0.5446;0.3122;
994.2000;0.5438;0.3026;
994.5000;0.5446;0.3122;
994.8000;0.5462;0.3170;
995.1000;0.5454;0.3194;
995.4000;0.5421;0.3170;
995.7000;0.5421;0.3170;
996.0000;0.5438;0.3242;
996.3000;0.5462;0.3218;
996.6000;0.5421;0.3146;
996.9000;0.5421;0.3098;
997.2000;0.5438;0.3218;
997.5000;0.5438;0.3218;
997.8000;0.5454;0.3170;
998.1000;0.5413;0.3098;
998.4000;0.5446;0.3218;
998.7000;0.5438;0.3218;
999.0000;0.5446;0.3218;
999.3000;0.5438;0.3194;
999.6000;0.5446;0.3242;
999.9000;0.5446;0.3266;
1000.2000;0.5454;0.3242;
1000.5000;0.5397;0.3146;
1000.8000;0.5438;0.3266;
1001.1000;0.5454;0.3266;
1001.4000;0.5372;0.3098;
1001.7000;0.5429;0.3146;
1002.0000;0.5413;0.3074;
1002.3000;0.5429;0.3194;
1002.6000;0.5421;0.3194;
1002.9000;0.5438;0.3242;
1003.2000;0.5438;0.3218;
1003.5000;0.5429;0.3194;
1003.8000;0.5405;0.3146;
1004.1000;0.5438;0.3242;
1004.4000;0.5429;0.3290;
1004.7000;0.5446;0.3290;
1005.0000;0.5446;0.3242;
1005.3000;0.5429;0.3266;
1005.6000;0.5429;0.3266;
1005.9000;0.5421;0.3194;
1006.2000;0.5413;0.3194;
1006.5000;0.5429;0.3170;
1006.8000;0.5421;0.3218;
1007.1000;0.5421;0.3170;
1007.4000;0.5413;0.3170;
1007.7000;0.5429;0.3146;
1008.0000;0.5405;0.3122;
1008.3000;0.5413;0.3050;
1008.6000;0.5429;0.3074;
1008.9000;0.5429;0.3122;
1009.2000;0.5413;0.3122;
1009.5000;0.5421;0.3170;
1009.8000;0.5372;0.3026;
1010.1000;0.5429;0.3170;
1010.4000;0.5446;0.3170;
1010.7000;0.5429;0.3050;
1011.0000;0.5413;0.3026;
1011.3000;0.5421;0.3050;
1011.6000;0.5421;0.3026;
1011.9000;0.5413;0.3026;
1012.2000;0.5462;0.3146;
1012.5000;0.5429;0.3170;
1012.8000;0.5421;0.3194;
1013.1000;0.5421;0.3146;
1013.4000;0.5421;0.3194;
1013.7000;0.5438;0.3218;
1014.0000;0.5486;0.3266;
1014.3000;0.5446;0.3218;
1014.6000;0.5413;0.3218;
1014.9000;0.5429;0.3314;
1015.2000;0.5454;0.3338;
1015.5000;0.5446;0.3218;
1015.8000;0.5413;0.3098;
1016.1000;0.5446;0.3122;
1016.4000;0.5429;0.3170;
1016.7000;0.5446;0.3242;
1017.0000;0.5438;0.3194;
1017.3000;0.5438;0.3146;
1017.6000;0.5429;0.3194;
1017.9000;0.5421;0.3290;
1018.2000;0.5438;0.3290;
1018.5000;0.5421;0.3266;
1018.8000;0.5421;0.3218;
1019.1000;0.5429;0.3218;
1019.4000;0.5429;0.3170;
1019.7000;0.5413;0.3074;
1020.0000;0.5429;0.3170;
1020.3000;0.5454;0.3122;
1020.6000;0.5429;0.3098;
1020.9000;0.5413;0.3050;
1021.2000;0.5421;0.3050;
1021.5000;0.5421;0.3122;
1021.8000;0.5405;0.3050;
1022.1000;0.5446;0.3122;
1022.4000;0.5413;0.3074;
1022.7000;0.5413;0.3074;
1023.0000;0.5381;0.2906;
1023.3000;0.5356;0.2906;
1023.6000;0.5413;0.3050;
1023.9000;0.5446;0.3098;
1024.2000;0.5421;0.3122;
1024.5000;0.5462;0.3290;
1024.8000;0.5446;0.3146;
1025.1000;0.5429;0.3170;
1025.4000;0.5495;0.3290;
1025.7000;0.5454;0.3266;
1026.0000;0.5438;0.3170;
1026.3000;0.5446;0.3146;
1026.6000;0.5454;0.3170;
1026.9000;0.5421;0.3122;
1027.2000;0.5413;0.3074;
1027.5000;0.5429;0.3050;
1027.8000;0.5429;0.3170;
1028.1000;0.5429;0.3122;
1028.4000;0.5495;0.3218;
1028.7000;0.5519;0.3242;
1029.0000;0.5438;0.3026;
1029.3000;0.5462;0.3050;
1029.6000;0.5421;0.2978;
1029.9000;0.5421;0.2954;
1030.2000;0.5446;0.3050;
1030.5000;0.5446;0.3074;
1030.8000;0.5421;0.2978;
1031.1000;0.5470;0.3050;
1031.4000;0.5429;0.2954;
1031.7000;0.5413;0.2930;
1032.0000;0.5438;0.3026;
1032.3000;0.5454;0.3050;
1032.6000;0.5405;0.2882;
1032.9000;0.5413;0.2954;
1033.2000;0.5446;0.3026;
1033.5000;0.5429;0.3026;
1033.8000;0.5421;0.3122;
1034.1000;0.5413;0.3146;
1034.4000;0.5421;0.3146;
1034.7000;0.5397;0.3170;
1035.0000;0.5429;0.3266;
1035.3000;0.5429;0.3242;
1035.6000;0.5438;0.3242;
1035.9000;0.5429;0.3194;
1036.2000;0.5405;0.3170;
1036.5000;0.5413;0.3122;
1036.8000;0.5446;0.3218;
1037.1000;0.5486;0.3314;
1037.4000;0.5413;0.3242;
1037.7000;0.5429;0.3266;
1038.0000;0.5454;0.3290;
1038.3000;0.5438;0.3218;
1038.6000;0.5429;0.3242;
1038.9000;0.5438;0.3194;
1039.2000;0.5421;0.3290;
1039.5000;0.5429;0.3290;
1039.8000;0.5446;0.3266;
1040.1000;0.5405;0.3098;
1040.4000;0.5429;0.3098;
1040.7000;0.5429;0.3146;
1041.0000;0.5421;0.3170;
1041.3000;0.5421;0.3266;
1041.6000;0.5429;0.3290;
1041.9000;0.5421;0.3290;
1042.2000;0.5421;0.3170;
1042.5000;0.5421;0.3098;
1042.8000;0.5438;0.3194;
1043.1000;0.5429;0.3170;
1043.4000;0.5429;0.3194;
1043.7000;0.5413;0.3074;
1044.0000;0.5413;0.3050;
1044.3000;0.5438;0.3122;
1044.6000;0.5438;0.3122;
1044.9000;0.5438;0.3146;
1045.2000;0.5429;0.3122;
1045.5000;0.5438;0.3098;
1045.8000;0.5389;0.3002;
1046.1000;0.5446;0.3146;
1046.4000;0.5413;0.3170;
1046.7000;0.5405;0.3146;
1047.0000;0.5454;0.3242;
1047.3000;0.5438;0.3266;
1047.6000;0.5413;0.3242;
1047.9000;0.5389;0.3266;
1048.2000;0.5438;0.3314;
1048.5000;0.5397;0.3170;
1048.8000;0.5315;0.2978;
1049.1000;0.5421;0.3314;
1049.4000;0.5438;0.3410;
1049.7000;0.5470;0.3506;
1050.0000;0.5421;0.3434;
1050.3000;0.5421;0.3434;
1050.6000;0.5405;0.3338;
1050.9000;0.5421;0.3362;
1051.2000;0.5413;0.3338;
1051.5000;0.5413;0.3314;
1051.8000;0.5438;0.3386;
1052.1000;0.5413;0.3338;
1052.4000;0.5421;0.3362;
1052.7000;0.5438;0.3290;
1053.0000;0.5429;0.3290;
1053.3000;0.5413;0.3266;
1053.6000;0.5421;0.3338;
1053.9000;0.5413;0.3386;
1054.2000;0.5421;0.3458;
1054.5000;0.5429;0.3482;
1054.8000;0.5429;0.3434;
1055.1000;0.5429;0.3434;
1055.4000;0.5421;0.3362;
1055.7000;0.5413;0.3458;
1056.0000;0.5438;0.3530;
1056.3000;0.5397;0.3434;
1056.6000;0.5340;0.3242;
1056.9000;0.5413;0.3482;
1057.2000;0.5421;0.3482;
1057.5000;0.5429;0.3410;
1057.8000;0.5405;0.3386;
1058.1000;0.5405;0.3458;
1058.4000;0.5413;0.3458;
1058.7000;0.5405;0.3434;
1059.0000;0.5429;0.3482;
1059.3000;0.5413;0.3482;
1059.6000;0.5421;0.3434;
1059.9000;0.5429;0.3386;
1060.2000;0.5429;0.3386;
1060.5000;0.5421;0.3362;
1060.8000;0.5397;0.3266;
1061.1000;0.5421;0.3242;
1061.4000;0.5397;0.3146;
1061.7000;0.5421;0.3266;
1062.0000;0.5421;0.3170;
1062.3000;0.5429;0.3146;
1062.6000;0.5429;0.3146;
1062.9000;0.5421;0.3194;
1063.2000;0.5405;0.3242;
1063.5000;0.5438;0.3338;
1063.8000;0.5397;0.3194;
1064.1000;0.5446;0.3314;
1064.4000;0.5421;0.3290;
1064.7000;0.5413;0.3266;
1065.0000;0.5438;0.3314;
1065.3000;0.5405;0.3314;
1065.6000;0.5413;0.3410;
1065.9000;0.5405;0.3266;
1066.2000;0.5405;0.3242;
1066.5000;0.5413;0.3242;
1066.8000;0.5421;0.3194;
1067.1000;0.5421;0.3242;
1067.4000;0.5429;0.3218;
1067.7000;0.5429;0.3074;
1068.0000;0.5413;0.3170;
1068.3000;0.5397;0.3242;
1068.6000;0.5421;0.3338;
1068.9000;0.5421;0.3314;
1069.2000;0.5413;0.3314;
1069.5000;0.5397;0.3386;
1069.8000;0.5421;0.3386;
1070.1000;0.5405;0.3362;
1070.4000;0.5421;0.3338;
1070.7000;0.5397;0.3194;
1071.0000;0.5413;0.3242;
1071.3000;0.5405;0.3218;
1071.6000;0.5413;0.3290;
1071.9000;0.5413;0.3242;
1072.2000;0.5421;0.3266;
1072.5000;0.5421;0.3242;
1072.8000;0.5405;0.3146;
1073.1000;0.5413;0.3242;
1073.4000;0.5413;0.3218;
1073.7000;0.5413;0.3194;
1074.0000;0.5413;0.3314;
1074.3000;0.5405;0.3338;
1074.6000;0.5413;0.3386;
1074.9000;0.5413;0.3434;
1075.2000;0.5356;0.3290;
1075.5000;0.5413;0.3314;
1075.8000;0.5405;0.3290;
1076.1000;0.5397;0.3266;
1076.4000;0.5405;0.3314;
1076.7000;0.5389;0.3266;
1077.0000;0.5421;0.3218;
1077.3000;0.5429;0.3194;
1077.6000;0.5438;0.3218;
1077.9000;0.5438;0.3242;
1078.2000;0.5405;0.3242;
1078.5000;0.5413;0.3242;
1078.8000;0.5421;0.3290;
1079.1000;0.5405;0.3290;
1079.4000;0.5429;0.3266;
1079.7000;0.5413;0.3266;
1080.0000;0.5421;0.3242;
1080.3000;0.5421;0.3218;
1080.6000;0.5446;0.3266;
1080.9000;0.5429;0.3266;
1081.2000;0.5438;0.3194;
1081.5000;0.5413;0.3170;
1081.8000;0.5413;0.3218;
1082.1000;0.5413;0.3242;
1082.4000;0.5413;0.3218;
1082.7000;0.5413;0.3218;
1083.0000;0.5429;0.3290;
1083.3000;0.5405;0.3290;
1083.6000;0.5405;0.3314;
1083.9000;0.5413;0.3290;
1084.2000;0.5397;0.3146;
1084.5000;0.5413;0.3098;
1084.8000;0.5413;0.3146;
1085.1000;0.5421;0.3266;
1085.4000;0.5421;0.3290;
1085.7000;0.5429;0.3362;
1086.0000;0.5413;0.3362;
1086.3000;0.5413;0.3338;
1086.6000;0.5429;0.3314;
1086.9000;0.5397;0.3242;
1087.2000;0.5364;0.3194;
1087.5000;0.5421;0.3458;
1087.8000;0.5421;0.3458;
1088.1000;0.5438;0.3410;
1088.4000;0.5405;0.3314;
1088.7000;0.5413;0.3362;
1089.0000;0.5405;0.3434;
1089.3000;0.5413;0.3386;
1089.6000;0.5421;0.3362;
1089.9000;0.5397;0.3266;
1090.2000;0.5413;0.3290;
1090.5000;0.5405;0.3266;
1090.8000;0.5340;0.3122;
