time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5242;0.3530;
835.2000;0.5258;0.3530;
835.5000;0.5258;0.3578;
835.8000;0.5250;0.3578;
836.1000;0.5267;0.3626;
836.4000;0.5340;0.3770;
836.7000;0.5234;0.3506;
837.0000;0.5250;0.3482;
837.3000;0.5234;0.3410;
837.6000;0.5242;0.3434;
837.9000;0.5234;0.3410;
838.2000;0.5234;0.3458;
838.5000;0.5218;0.3314;
838.8000;0.5234;0.3362;
839.1000;0.5234;0.3458;
839.4000;0.5218;0.3434;
839.7000;0.5226;0.3410;
840.0000;0.5234;0.3386;
840.3000;0.5234;0.3314;
840.6000;0.5234;0.3290;
840.9000;0.5283;0.3362;
841.2000;0.5210;0.3194;
841.5000;0.5218;0.3386;
841.8000;0.5226;0.3410;
842.1000;0.5234;0.3458;
842.4000;0.5210;0.3290;
842.7000;0.5234;0.3290;
843.0000;0.5234;0.3266;
843.3000;0.5250;0.3242;
843.6000;0.5177;0.3050;
843.9000;0.5136;0.3002;
844.2000;0.5210;0.3194;
844.5000;0.5242;0.3194;
844.8000;0.5218;0.3146;
845.1000;0.5210;0.3098;
845.4000;0.5218;0.3146;
845.7000;0.5218;0.3074;
846.0000;0.5210;0.2978;
846.3000;0.5218;0.3122;
846.6000;0.5234;0.3194;
846.9000;0.5234;0.3242;
847.2000;0.5226;0.3242;
847.5000;0.5226;0.3242;
847.8000;0.5250;0.3314;
848.1000;0.5193;0.3098;
848.4000;0.5242;0.3266;
848.7000;0.5234;0.3314;
849.0000;0.5226;0.3290;
849.3000;0.5242;0.3218;
849.6000;0.5234;0.3218;
849.9000;0.5218;0.3146;
850.2000;0.5226;0.3074;
850.5000;0.5210;0.3050;
850.8000;0.5218;0.3026;
851.1000;0.5218;0.3194;
851.4000;0.5210;0.3218;
851.7000;0.5234;0.3314;
852.0000;0.5250;0.3314;
852.3000;0.5218;0.3290;
852.6000;0.5242;0.3290;
852.9000;0.5234;0.3290;
853.2000;0.5242;0.3362;
853.5000;0.5234;0.3362;
853.8000;0.5218;0.3338;
854.1000;0.5193;0.3242;
854.4000;0.5267;0.3362;
854.7000;0.5242;0.3410;
855.0000;0.5234;0.3410;
855.3000;0.5234;0.3410;
855.6000;0.5218;0.3362;
855.9000;0.5226;0.3410;
856.2000;0.5201;0.3362;
856.5000;0.5210;0.3410;
856.8000;0.5218;0.3434;
857.1000;0.5210;0.3362;
857.4000;0.5291;0.3578;
857.7000;0.5218;0.3314;
858.0000;0.5275;0.3434;
858.3000;0.5226;0.3386;
858.6000;0.5226;0.3338;
858.9000;0.5210;0.3314;
859.2000;0.5210;0.3362;
859.5000;0.5234;0.3410;
859.8000;0.5210;0.3314;
860.1000;0.5218;0.3314;
860.4000;0.5218;0.3314;
860.7000;0.5226;0.3362;
861.0000;0.5210;0.3338;
861.3000;0.5210;0.3386;
861.6000;0.5234;0.3410;
861.9000;0.5210;0.3362;
862.2000;0.5218;0.3386;
862.5000;0.5185;0.3290;
862.8000;0.5226;0.3434;
863.1000;0.5226;0.3410;
863.4000;0.5210;0.3410;
863.7000;0.5218;0.3362;
864.0000;0.5210;0.3314;
864.3000;0.5169;0.3170;
864.6000;0.5144;0.3218;
864.9000;0.5226;0.3410;
865.2000;0.5201;0.3386;
865.5000;0.5210;0.3362;
865.8000;0.5234;0.3434;
866.1000;0.5201;0.3362;
866.4000;0.5201;0.3338;
866.7000;0.5210;0.3386;
867.0000;0.5218;0.3386;
867.3000;0.5218;0.3362;
867.6000;0.5218;0.3410;
867.9000;0.5210;0.3458;
868.2000;0.5201;0.3530;
868.5000;0.5226;0.3482;
868.8000;0.5210;0.3482;
869.1000;0.5193;0.3530;
869.4000;0.5210;0.3530;
869.7000;0.5210;0.3578;
870.0000;0.5193;0.3674;
870.3000;0.5193;0.3650;
870.6000;0.5218;0.3674;
870.9000;0.5210;0.3650;
871.2000;0.5210;0.3578;
871.5000;0.5201;0.3602;
871.8000;0.5250;0.3722;
872.1000;0.5201;0.3578;
872.4000;0.5218;0.3578;
872.7000;0.5201;0.3578;
873.0000;0.5201;0.3530;
873.3000;0.5226;0.3482;
873.6000;0.5210;0.3386;
873.9000;0.5258;0.3530;
874.2000;0.5226;0.3506;
874.5000;0.5210;0.3602;
874.8000;0.5210;0.3554;
875.1000;0.5234;0.3578;
875.4000;0.5185;0.3410;
875.7000;0.5193;0.3410;
876.0000;0.5201;0.3458;
876.3000;0.5201;0.3482;
876.6000;0.5210;0.3434;
876.9000;0.5307;0.3674;
877.2000;0.5226;0.3482;
877.5000;0.5226;0.3434;
877.8000;0.5210;0.3338;
878.1000;0.5210;0.3386;
878.4000;0.5193;0.3410;
878.7000;0.5210;0.3386;
879.0000;0.5218;0.3290;
879.3000;0.5299;0.3506;
879.6000;0.5193;0.3338;
879.9000;0.5210;0.3458;
880.2000;0.5234;0.3530;
880.5000;0.5193;0.3506;
880.8000;0.5185;0.3554;
881.1000;0.5193;0.3530;
881.4000;0.5177;0.3458;
881.7000;0.5185;0.3434;
882.0000;0.5201;0.3458;
882.3000;0.5201;0.3506;
882.6000;0.5201;0.3458;
882.9000;0.5201;0.3458;
883.2000;0.5210;0.3554;
883.5000;0.5242;0.3746;
883.8000;0.5201;0.3674;
884.1000;0.5201;0.3650;
884.4000;0.5201;0.3602;
884.7000;0.5193;0.3506;
885.0000;0.5218;0.3458;
885.3000;0.5177;0.3314;
885.6000;0.5185;0.3410;
885.9000;0.5234;0.3554;
886.2000;0.5193;0.3482;
886.5000;0.5193;0.3578;
886.8000;0.5177;0.3578;
887.1000;0.5185;0.3578;
887.4000;0.5201;0.3554;
887.7000;0.5185;0.3458;
888.0000;0.5201;0.3410;
888.3000;0.5250;0.3506;
888.6000;0.5169;0.3338;
888.9000;0.5193;0.3482;
889.2000;0.5193;0.3482;
889.5000;0.5169;0.3434;
889.8000;0.5185;0.3602;
890.1000;0.5193;0.3578;
890.4000;0.5177;0.3530;
890.7000;0.5185;0.3458;
891.0000;0.5193;0.3482;
891.3000;0.5193;0.3458;
891.6000;0.5201;0.3506;
891.9000;0.5218;0.3554;
892.2000;0.5210;0.3626;
892.5000;0.5201;0.3626;
892.8000;0.5299;0.3818;
893.1000;0.5169;0.3506;
893.4000;0.5177;0.3530;
893.7000;0.5177;0.3578;
894.0000;0.5185;0.3530;
894.3000;0.5201;0.3554;
894.6000;0.5104;0.3338;
894.9000;0.5185;0.3554;
895.2000;0.5193;0.3602;
895.5000;0.5185;0.3578;
895.8000;0.5177;0.3554;
896.1000;0.5185;0.3482;
896.4000;0.5201;0.3578;
896.7000;0.5201;0.3626;
897.0000;0.5210;0.3626;
897.3000;0.5193;0.3626;
897.6000;0.5185;0.3554;
897.9000;0.5210;0.3602;
898.2000;0.5201;0.3530;
898.5000;0.5210;0.3530;
898.8000;0.5185;0.3506;
899.1000;0.5226;0.3626;
899.4000;0.5193;0.3434;
899.7000;0.5169;0.3338;
900.0000;0.5193;0.3434;
900.3000;0.5177;0.3458;
900.6000;0.5193;0.3554;
900.9000;0.5201;0.3626;
901.2000;0.5193;0.3554;
901.5000;0.5193;0.3386;
901.8000;0.5201;0.3386;
902.1000;0.5177;0.3338;
902.4000;0.5177;0.3362;
902.7000;0.5185;0.3458;
903.0000;0.5185;0.3434;
903.3000;0.5185;0.3434;
903.6000;0.5185;0.3434;
903.9000;0.5185;0.3434;
904.2000;0.5291;0.3650;
904.5000;0.5193;0.3338;
904.8000;0.5161;0.3266;
905.1000;0.5169;0.3242;
905.4000;0.5193;0.3362;
905.7000;0.5193;0.3410;
906.0000;0.5193;0.3386;
906.3000;0.5177;0.3338;
906.6000;0.5201;0.3362;
906.9000;0.5201;0.3362;
907.2000;0.5177;0.3338;
907.5000;0.5177;0.3458;
907.8000;0.5185;0.3458;
908.1000;0.5169;0.3410;
908.4000;0.5193;0.3482;
908.7000;0.5177;0.3482;
909.0000;0.5185;0.3506;
909.3000;0.5234;0.3698;
909.6000;0.5153;0.3458;
909.9000;0.5177;0.3410;
910.2000;0.5226;0.3506;
910.5000;0.5112;0.3194;
910.8000;0.5169;0.3338;
911.1000;0.5201;0.3386;
911.4000;0.5267;0.3578;
911.7000;0.5193;0.3290;
912.0000;0.5177;0.3314;
912.3000;0.5218;0.3458;
912.6000;0.5153;0.3410;
912.9000;0.5177;0.3530;
913.2000;0.5177;0.3458;
913.5000;0.5169;0.3506;
913.8000;0.5193;0.3506;
914.1000;0.5185;0.3530;
914.4000;0.5185;0.3506;
914.7000;0.5185;0.3482;
915.0000;0.5169;0.3482;
915.3000;0.5177;0.3506;
915.6000;0.5193;0.3554;
915.9000;0.5112;0.3338;
916.2000;0.5177;0.3554;
916.5000;0.5169;0.3578;
916.8000;0.5234;0.3770;
917.1000;0.5185;0.3698;
917.4000;0.5193;0.3650;
917.7000;0.5193;0.3626;
918.0000;0.5193;0.3602;
918.3000;0.5185;0.3650;
918.6000;0.5210;0.3794;
918.9000;0.5193;0.3818;
919.2000;0.5193;0.3794;
919.5000;0.5201;0.3842;
919.8000;0.5185;0.3746;
920.1000;0.5185;0.3746;
920.4000;0.5177;0.3722;
920.7000;0.5153;0.3602;
921.0000;0.5177;0.3674;
921.3000;0.5177;0.3650;
921.6000;0.5169;0.3722;
921.9000;0.5177;0.3722;
922.2000;0.5185;0.3770;
922.5000;0.5185;0.3746;
922.8000;0.5169;0.3794;
923.1000;0.5169;0.3746;
923.4000;0.5161;0.3746;
923.7000;0.5177;0.3842;
924.0000;0.5161;0.3818;
924.3000;0.5169;0.3866;
924.6000;0.5185;0.3866;
924.9000;0.5153;0.3746;
925.2000;0.5120;0.3674;
925.5000;0.5169;0.3674;
925.8000;0.5153;0.3698;
926.1000;0.5144;0.3650;
926.4000;0.5169;0.3650;
926.7000;0.5161;0.3650;
927.0000;0.5169;0.3626;
927.3000;0.5201;0.3698;
927.6000;0.5177;0.3674;
927.9000;0.5177;0.3602;
928.2000;0.5201;0.3674;
928.5000;0.5177;0.3554;
928.8000;0.5177;0.3626;
929.1000;0.5169;0.3578;
929.4000;0.5177;0.3578;
929.7000;0.5177;0.3530;
930.0000;0.5177;0.3506;
930.3000;0.5177;0.3506;
930.6000;0.5161;0.3578;
930.9000;0.5177;0.3602;
931.2000;0.5144;0.3530;
931.5000;0.5250;0.3770;
931.8000;0.5161;0.3506;
932.1000;0.5169;0.3530;
932.4000;0.5128;0.3410;
932.7000;0.5177;0.3626;
933.0000;0.5144;0.3530;
933.3000;0.5193;0.3626;
933.6000;0.5218;0.3650;
933.9000;0.5120;0.3410;
934.2000;0.5161;0.3602;
934.5000;0.5177;0.3650;
934.8000;0.5161;0.3626;
935.1000;0.5185;0.3650;
935.4000;0.5226;0.3722;
935.7000;0.5169;0.3602;
936.0000;0.5177;0.3602;
936.3000;0.5185;0.3650;
936.6000;0.5096;0.3362;
936.9000;0.5177;0.3530;
937.2000;0.5161;0.3554;
937.5000;0.5185;0.3674;
937.8000;0.5169;0.3602;
938.1000;0.5185;0.3626;
938.4000;0.5169;0.3698;
938.7000;0.5169;0.3722;
939.0000;0.5177;0.3698;
939.3000;0.5185;0.3794;
939.6000;0.5185;0.3770;
939.9000;0.5185;0.3770;
940.2000;0.5177;0.3722;
940.5000;0.5185;0.3674;
940.8000;0.5169;0.3602;
941.1000;0.5169;0.3650;
941.4000;0.5169;0.3626;
941.7000;0.5169;0.3554;
942.0000;0.5169;0.3506;
942.3000;0.5169;0.3554;
942.6000;0.5177;0.3626;
942.9000;0.5177;0.3530;
943.2000;0.5185;0.3458;
943.5000;0.5144;0.3434;
943.8000;0.5161;0.3554;
944.1000;0.5169;0.3506;
944.4000;0.5169;0.3530;
944.7000;0.5169;0.3578;
945.0000;0.5153;0.3674;
945.3000;0.5161;0.3674;
945.6000;0.5161;0.3674;
945.9000;0.5144;0.3602;
946.2000;0.5161;0.3722;
946.5000;0.5161;0.3626;
946.8000;0.5144;0.3578;
947.1000;0.5177;0.3722;
947.4000;0.5169;0.3722;
947.7000;0.5169;0.3722;
948.0000;0.5169;0.3746;
948.3000;0.5153;0.3770;
948.6000;0.5153;0.3626;
948.9000;0.5169;0.3578;
949.2000;0.5112;0.3458;
949.5000;0.5161;0.3602;
949.8000;0.5153;0.3554;
950.1000;0.5153;0.3554;
950.4000;0.5161;0.3506;
950.7000;0.5185;0.3506;
951.0000;0.5169;0.3410;
951.3000;0.5169;0.3362;
951.6000;0.5169;0.3338;
951.9000;0.5177;0.3386;
952.2000;0.5136;0.3386;
952.5000;0.5128;0.3410;
952.8000;0.5169;0.3506;
953.1000;0.5153;0.3554;
953.4000;0.5153;0.3554;
953.7000;0.5169;0.3578;
954.0000;0.5177;0.3578;
954.3000;0.5169;0.3602;
954.6000;0.5169;0.3626;
954.9000;0.5161;0.3722;
955.2000;0.5177;0.3770;
955.5000;0.5161;0.3746;
955.8000;0.5153;0.3650;
956.1000;0.5177;0.3674;
956.4000;0.5169;0.3578;
956.7000;0.5169;0.3482;
957.0000;0.5169;0.3410;
957.3000;0.5136;0.3434;
957.6000;0.5161;0.3530;
957.9000;0.5128;0.3506;
958.2000;0.5161;0.3626;
958.5000;0.5153;0.3698;
958.8000;0.5144;0.3722;
959.1000;0.5161;0.3770;
959.4000;0.5161;0.3698;
959.7000;0.5153;0.3602;
960.0000;0.5161;0.3578;
960.3000;0.5161;0.3626;
960.6000;0.5161;0.3602;
960.9000;0.5153;0.3602;
961.2000;0.5144;0.3626;
961.5000;0.5144;0.3554;
961.8000;0.5169;0.3554;
962.1000;0.5161;0.3530;
962.4000;0.5153;0.3530;
962.7000;0.5161;0.3602;
963.0000;0.5169;0.3698;
963.3000;0.5153;0.3674;
963.6000;0.5169;0.3626;
963.9000;0.5161;0.3626;
964.2000;0.5177;0.3698;
964.5000;0.5153;0.3746;
964.8000;0.5153;0.3746;
965.1000;0.5161;0.3722;
965.4000;0.5161;0.3746;
965.7000;0.5153;0.3722;
966.0000;0.5144;0.3674;
966.3000;0.5161;0.3578;
966.6000;0.5169;0.3626;
966.9000;0.5161;0.3602;
967.2000;0.5153;0.3722;
967.5000;0.5153;0.3650;
967.8000;0.5161;0.3650;
968.1000;0.5169;0.3554;
968.4000;0.5161;0.3578;
968.7000;0.5153;0.3674;
969.0000;0.5193;0.3842;
969.3000;0.5169;0.3794;
969.6000;0.5161;0.3746;
969.9000;0.5144;0.3674;
970.2000;0.5234;0.3866;
970.5000;0.5153;0.3626;
970.8000;0.5153;0.3626;
971.1000;0.5063;0.3290;
971.4000;0.5153;0.3578;
971.7000;0.5153;0.3650;
972.0000;0.5136;0.3698;
972.3000;0.5153;0.3746;
972.6000;0.5153;0.3674;
972.9000;0.5153;0.3746;
973.2000;0.5169;0.3746;
973.5000;0.5153;0.3746;
973.8000;0.5161;0.3698;
974.1000;0.5161;0.3746;
974.4000;0.5177;0.3842;
974.7000;0.5177;0.3746;
975.0000;0.5185;0.3770;
975.3000;0.5177;0.3746;
975.6000;0.5169;0.3794;
975.9000;0.5161;0.3770;
976.2000;0.5153;0.3698;
976.5000;0.5161;0.3698;
976.8000;0.5161;0.3722;
977.1000;0.5153;0.3674;
977.4000;0.5153;0.3602;
977.7000;0.5153;0.3578;
978.0000;0.5153;0.3602;
978.3000;0.5153;0.3626;
978.6000;0.5128;0.3554;
978.9000;0.5153;0.3554;
979.2000;0.5144;0.3578;
979.5000;0.5153;0.3602;
979.8000;0.5153;0.3530;
980.1000;0.5153;0.3554;
980.4000;0.5161;0.3554;
980.7000;0.5153;0.3530;
981.0000;0.5210;0.3602;
981.3000;0.5144;0.3362;
981.6000;0.5210;0.3506;
981.9000;0.5161;0.3434;
982.2000;0.5161;0.3458;
982.5000;0.5153;0.3434;
982.8000;0.5210;0.3602;
983.1000;0.5169;0.3458;
983.4000;0.5153;0.3386;
983.7000;0.5153;0.3434;
984.0000;0.5161;0.3506;
984.3000;0.5144;0.3506;
984.6000;0.5153;0.3554;
984.9000;0.5161;0.3530;
985.2000;0.5161;0.3578;
985.5000;0.5153;0.3458;
985.8000;0.5153;0.3482;
986.1000;0.5161;0.3482;
986.4000;0.5161;0.3434;
986.7000;0.5153;0.3482;
987.0000;0.5161;0.3482;
987.3000;0.5161;0.3434;
987.6000;0.5177;0.3530;
987.9000;0.5144;0.3506;
988.2000;0.5161;0.3554;
988.5000;0.5153;0.3578;
988.8000;0.5161;0.3506;
989.1000;0.5161;0.3506;
989.4000;0.5144;0.3554;
989.7000;0.5153;0.3578;
990.0000;0.5136;0.3554;
990.3000;0.5161;0.3458;
990.6000;0.5144;0.3410;
990.9000;0.5169;0.3362;
991.2000;0.5144;0.3338;
991.5000;0.5153;0.3314;
991.8000;0.5144;0.3314;
992.1000;0.5144;0.3338;
992.4000;0.5144;0.3386;
992.7000;0.5153;0.3386;
993.0000;0.5161;0.3410;
993.3000;0.5144;0.3290;
993.6000;0.5169;0.3386;
993.9000;0.5096;0.3194;
994.2000;0.5161;0.3314;
994.5000;0.5169;0.3338;
994.8000;0.5153;0.3314;
995.1000;0.5153;0.3266;
995.4000;0.5169;0.3338;
995.7000;0.5144;0.3338;
996.0000;0.5161;0.3362;
996.3000;0.5144;0.3362;
996.6000;0.5153;0.3410;
996.9000;0.5128;0.3362;
997.2000;0.5161;0.3434;
997.5000;0.5144;0.3434;
997.8000;0.5144;0.3434;
998.1000;0.5153;0.3410;
998.4000;0.5144;0.3482;
998.7000;0.5153;0.3506;
999.0000;0.5144;0.3434;
999.3000;0.5144;0.3458;
999.6000;0.5153;0.3458;
999.9000;0.5144;0.3362;
1000.2000;0.5153;0.3338;
1000.5000;0.5153;0.3434;
1000.8000;0.5153;0.3482;
1001.1000;0.5161;0.3338;
1001.4000;0.5120;0.3242;
1001.7000;0.5153;0.3266;
1002.0000;0.5136;0.3314;
1002.3000;0.5144;0.3386;
1002.6000;0.5047;0.3170;
1002.9000;0.5169;0.3482;
1003.2000;0.5136;0.3458;
1003.5000;0.5153;0.3506;
1003.8000;0.5128;0.3386;
1004.1000;0.5144;0.3410;
1004.4000;0.5242;0.3674;
1004.7000;0.5153;0.3554;
1005.0000;0.5185;0.3626;
1005.3000;0.5153;0.3482;
1005.6000;0.5144;0.3458;
1005.9000;0.5153;0.3458;
1006.2000;0.5153;0.3458;
1006.5000;0.5153;0.3434;
1006.8000;0.5169;0.3578;
1007.1000;0.5136;0.3458;
1007.4000;0.5153;0.3482;
1007.7000;0.5104;0.3338;
1008.0000;0.5153;0.3482;
1008.3000;0.5136;0.3530;
1008.6000;0.5161;0.3554;
1008.9000;0.5153;0.3578;
1009.2000;0.5136;0.3530;
1009.5000;0.5177;0.3530;
1009.8000;0.5144;0.3506;
1010.1000;0.5161;0.3578;
1010.4000;0.5144;0.3458;
1010.7000;0.5161;0.3578;
1011.0000;0.5153;0.3578;
1011.3000;0.5177;0.3650;
1011.6000;0.5169;0.3530;
1011.9000;0.5144;0.3458;
1012.2000;0.5144;0.3386;
1012.5000;0.5161;0.3362;
1012.8000;0.5153;0.3410;
1013.1000;0.5185;0.3434;
1013.4000;0.5136;0.3290;
1013.7000;0.5144;0.3266;
1014.0000;0.5153;0.3338;
1014.3000;0.5128;0.3338;
1014.6000;0.5153;0.3434;
1014.9000;0.5136;0.3434;
1015.2000;0.5144;0.3506;
1015.5000;0.5112;0.3410;
1015.8000;0.5128;0.3506;
1016.1000;0.5144;0.3554;
1016.4000;0.5144;0.3626;
1016.7000;0.5144;0.3626;
1017.0000;0.5120;0.3530;
1017.3000;0.5112;0.3482;
1017.6000;0.5136;0.3578;
1017.9000;0.5153;0.3530;
1018.2000;0.5144;0.3554;
1018.5000;0.5144;0.3458;
1018.8000;0.5144;0.3386;
1019.1000;0.5169;0.3482;
1019.4000;0.5136;0.3410;
1019.7000;0.5128;0.3458;
1020.0000;0.5144;0.3530;
1020.3000;0.5153;0.3530;
1020.6000;0.5136;0.3530;
1020.9000;0.5128;0.3530;
1021.2000;0.5144;0.3554;
1021.5000;0.5153;0.3458;
1021.8000;0.5161;0.3458;
1022.1000;0.5144;0.3386;
1022.4000;0.5136;0.3410;
1022.7000;0.5144;0.3434;
1023.0000;0.5144;0.3410;
1023.3000;0.5153;0.3386;
1023.6000;0.5128;0.3314;
1023.9000;0.5144;0.3458;
1024.2000;0.5218;0.3578;
1024.5000;0.5153;0.3410;
1024.8000;0.5153;0.3362;
1025.1000;0.5144;0.3314;
1025.4000;0.5153;0.3386;
1025.7000;0.5144;0.3290;
1026.0000;0.5128;0.3290;
1026.3000;0.5128;0.3338;
1026.6000;0.5153;0.3362;
1026.9000;0.5128;0.3314;
1027.2000;0.5128;0.3362;
1027.5000;0.5185;0.3458;
1027.8000;0.5136;0.3338;
1028.1000;0.5120;0.3434;
1028.4000;0.5275;0.3842;
1028.7000;0.5136;0.3530;
1029.0000;0.5153;0.3554;
1029.3000;0.5193;0.3650;
1029.6000;0.5144;0.3482;
1029.9000;0.5128;0.3506;
1030.2000;0.5136;0.3506;
1030.5000;0.5144;0.3602;
1030.8000;0.5161;0.3602;
1031.1000;0.5153;0.3506;
1031.4000;0.5136;0.3506;
1031.7000;0.5161;0.3506;
1032.0000;0.5177;0.3578;
1032.3000;0.5136;0.3506;
1032.6000;0.5112;0.3410;
1032.9000;0.5128;0.3386;
1033.2000;0.5144;0.3530;
1033.5000;0.5169;0.3602;
1033.8000;0.5128;0.3482;
1034.1000;0.5153;0.3530;
1034.4000;0.5144;0.3530;
1034.7000;0.5112;0.3530;
1035.0000;0.5144;0.3482;
1035.3000;0.5128;0.3410;
1035.6000;0.5153;0.3482;
1035.9000;0.5153;0.3554;
1036.2000;0.5144;0.3650;
1036.5000;0.5153;0.3626;
1036.8000;0.5177;0.3722;
1037.1000;0.5120;0.3530;
1037.4000;0.5144;0.3578;
1037.7000;0.5136;0.3578;
1038.0000;0.5144;0.3674;
1038.3000;0.5144;0.3698;
1038.6000;0.5120;0.3602;
1038.9000;0.5128;0.3602;
1039.2000;0.5144;0.3626;
1039.5000;0.5144;0.3554;
1039.8000;0.5144;0.3506;
1040.1000;0.5201;0.3578;
1040.4000;0.5128;0.3506;
1040.7000;0.5136;0.3578;
1041.0000;0.5104;0.3482;
1041.3000;0.5128;0.3506;
1041.6000;0.5112;0.3458;
1041.9000;0.5112;0.3530;
1042.2000;0.5136;0.3458;
1042.5000;0.5128;0.3410;
1042.8000;0.5128;0.3362;
1043.1000;0.5088;0.3314;
1043.4000;0.5120;0.3434;
1043.7000;0.5120;0.3410;
1044.0000;0.5104;0.3314;
1044.3000;0.5128;0.3314;
1044.6000;0.5128;0.3386;
1044.9000;0.5120;0.3482;
1045.2000;0.5128;0.3482;
1045.5000;0.5153;0.3506;
1045.8000;0.5153;0.3578;
1046.1000;0.5144;0.3554;
1046.4000;0.5144;0.3506;
1046.7000;0.5136;0.3434;
1047.0000;0.5169;0.3554;
1047.3000;0.5153;0.3506;
1047.6000;0.5144;0.3530;
1047.9000;0.5153;0.3482;
1048.2000;0.5234;0.3770;
1048.5000;0.5136;0.3458;
1048.8000;0.5169;0.3530;
1049.1000;0.5120;0.3626;
1049.4000;0.5161;0.3722;
1049.7000;0.5136;0.3650;
1050.0000;0.5169;0.3722;
1050.3000;0.5112;0.3458;
1050.6000;0.5144;0.3554;
1050.9000;0.5136;0.3506;
1051.2000;0.5136;0.3506;
1051.5000;0.5144;0.3530;
1051.8000;0.5144;0.3554;
1052.1000;0.5128;0.3530;
1052.4000;0.5144;0.3530;
1052.7000;0.5120;0.3482;
1053.0000;0.5128;0.3506;
1053.3000;0.5128;0.3410;
1053.6000;0.5120;0.3410;
1053.9000;0.5031;0.3122;
1054.2000;0.5112;0.3314;
1054.5000;0.5136;0.3362;
1054.8000;0.5136;0.3410;
1055.1000;0.5153;0.3458;
1055.4000;0.5136;0.3386;
1055.7000;0.5144;0.3410;
1056.0000;0.5136;0.3362;
1056.3000;0.5120;0.3386;
1056.6000;0.5120;0.3482;
1056.9000;0.5120;0.3530;
1057.2000;0.5144;0.3578;
1057.5000;0.5120;0.3482;
1057.8000;0.5128;0.3386;
1058.1000;0.5136;0.3410;
1058.4000;0.5120;0.3362;
1058.7000;0.5120;0.3434;
1059.0000;0.5136;0.3434;
1059.3000;0.5088;0.3290;
1059.6000;0.5144;0.3458;
1059.9000;0.5136;0.3530;
1060.2000;0.5144;0.3506;
1060.5000;0.5120;0.3506;
1060.8000;0.5136;0.3458;
1061.1000;0.5128;0.3410;
1061.4000;0.5128;0.3386;
1061.7000;0.5128;0.3386;
1062.0000;0.5136;0.3410;
1062.3000;0.5104;0.3386;
1062.6000;0.5144;0.3362;
1062.9000;0.5120;0.3458;
1063.2000;0.5128;0.3482;
1063.5000;0.5120;0.3554;
1063.8000;0.5112;0.3458;
1064.1000;0.5161;0.3530;
1064.4000;0.5128;0.3338;
1064.7000;0.5136;0.3314;
1065.0000;0.5234;0.3698;
1065.3000;0.5120;0.3386;
1065.6000;0.5136;0.3386;
1065.9000;0.5136;0.3362;
1066.2000;0.5071;0.3218;
1066.5000;0.5136;0.3338;
1066.8000;0.5112;0.3266;
1067.1000;0.5128;0.3314;
1067.4000;0.5128;0.3314;
1067.7000;0.5128;0.3338;
1068.0000;0.5128;0.3362;
1068.3000;0.5112;0.3266;
1068.6000;0.5136;0.3338;
1068.9000;0.5136;0.3362;
1069.2000;0.5128;0.3434;
1069.5000;0.5144;0.3410;
1069.8000;0.5136;0.3434;
1070.1000;0.5144;0.3410;
1070.4000;0.5144;0.3410;
1070.7000;0.5153;0.3434;
1071.0000;0.5120;0.3458;
1071.3000;0.5120;0.3482;
1071.6000;0.5104;0.3434;
1071.9000;0.5120;0.3434;
1072.2000;0.5128;0.3506;
1072.5000;0.5136;0.3530;
1072.8000;0.5112;0.3506;
1073.1000;0.5128;0.3506;
1073.4000;0.5120;0.3386;
1073.7000;0.5136;0.3410;
1074.0000;0.5128;0.3386;
1074.3000;0.5153;0.3458;
1074.6000;0.5128;0.3530;
1074.9000;0.5096;0.3506;
1075.2000;0.5120;0.3626;
1075.5000;0.5136;0.3674;
1075.8000;0.5136;0.3650;
1076.1000;0.5120;0.3650;
1076.4000;0.5144;0.3626;
1076.7000;0.5144;0.3650;
1077.0000;0.5128;0.3650;
1077.3000;0.5120;0.3650;
1077.6000;0.5128;0.3650;
1077.9000;0.5185;0.3746;
1078.2000;0.5120;0.3602;
1078.5000;0.5144;0.3578;
1078.8000;0.5218;0.3794;
1079.1000;0.5120;0.3434;
1079.4000;0.5177;0.3554;
1079.7000;0.5136;0.3482;
1080.0000;0.5136;0.3506;
1080.3000;0.5144;0.3554;
1080.6000;0.5128;0.3530;
1080.9000;0.5128;0.3602;
1081.2000;0.5112;0.3530;
1081.5000;0.5177;0.3650;
1081.8000;0.5136;0.3458;
1082.1000;0.5144;0.3362;
1082.4000;0.5201;0.3410;
1082.7000;0.5120;0.3266;
1083.0000;0.5144;0.3290;
1083.3000;0.5153;0.3290;
1083.6000;0.5136;0.3290;
1083.9000;0.5136;0.3290;
1084.2000;0.5112;0.3290;
1084.5000;0.5128;0.3338;
1084.8000;0.5136;0.3410;
1085.1000;0.5120;0.3482;
1085.4000;0.5234;0.3794;
1085.7000;0.5128;0.3626;
1086.0000;0.5104;0.3626;
1086.3000;0.5136;0.3674;
1086.6000;0.5153;0.3722;
1086.9000;0.5128;0.3650;
1087.2000;0.5128;0.3602;
1087.5000;0.5136;0.3650;
1087.8000;0.5136;0.3650;
1088.1000;0.5104;0.3578;
1088.4000;0.5128;0.3650;
1088.7000;0.5144;0.3650;
1089.0000;0.5128;0.3650;
1089.3000;0.5128;0.3602;
1089.6000;0.5104;0.3554;
1089.9000;0.5120;0.3506;
1090.2000;0.5136;0.3602;
1090.5000;0.5128;0.3650;
1090.8000;0.5128;0.3602;
