time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5348;0.3122;
835.2000;0.5315;0.3074;
835.5000;0.5332;0.3122;
835.8000;0.5324;0.3170;
836.1000;0.5324;0.3098;
836.4000;0.5332;0.3170;
836.7000;0.5340;0.3218;
837.0000;0.5324;0.3146;
837.3000;0.5315;0.3146;
837.6000;0.5324;0.3050;
837.9000;0.5324;0.3026;
838.2000;0.5315;0.3098;
838.5000;0.5299;0.3122;
838.8000;0.5315;0.3050;
839.1000;0.5340;0.3170;
839.4000;0.5324;0.3170;
839.7000;0.5315;0.3146;
840.0000;0.5315;0.3170;
840.3000;0.5315;0.3194;
840.6000;0.5324;0.3290;
840.9000;0.5324;0.3218;
841.2000;0.5315;0.3170;
841.5000;0.5332;0.3050;
841.8000;0.5332;0.3050;
842.1000;0.5332;0.3050;
842.4000;0.5315;0.2954;
842.7000;0.5324;0.3026;
843.0000;0.5348;0.3074;
843.3000;0.5315;0.2882;
843.6000;0.5324;0.2858;
843.9000;0.5324;0.2882;
844.2000;0.5332;0.2930;
844.5000;0.5315;0.2906;
844.8000;0.5332;0.2978;
845.1000;0.5283;0.2906;
845.4000;0.5324;0.3074;
845.7000;0.5332;0.3026;
846.0000;0.5307;0.2954;
846.3000;0.5315;0.3002;
846.6000;0.5340;0.3002;
846.9000;0.5324;0.3002;
847.2000;0.5307;0.2930;
847.5000;0.5307;0.2954;
847.8000;0.5315;0.3002;
848.1000;0.5332;0.2978;
848.4000;0.5324;0.3002;
848.7000;0.5307;0.3026;
849.0000;0.5299;0.3002;
849.3000;0.5299;0.2906;
849.6000;0.5307;0.2930;
849.9000;0.5324;0.2954;
850.2000;0.5315;0.2930;
850.5000;0.5340;0.2858;
850.8000;0.5307;0.2882;
851.1000;0.5340;0.2954;
851.4000;0.5315;0.2858;
851.7000;0.5324;0.2882;
852.0000;0.5250;0.2761;
852.3000;0.5315;0.2906;
852.6000;0.5299;0.2954;
852.9000;0.5315;0.2978;
853.2000;0.5324;0.3026;
853.5000;0.5324;0.3050;
853.8000;0.5324;0.3050;
854.1000;0.5307;0.3026;
854.4000;0.5324;0.3050;
854.7000;0.5315;0.3122;
855.0000;0.5372;0.3314;
855.3000;0.5291;0.3098;
855.6000;0.5315;0.3146;
855.9000;0.5307;0.2954;
856.2000;0.5210;0.2737;
856.5000;0.5315;0.2954;
856.8000;0.5307;0.2930;
857.1000;0.5307;0.3002;
857.4000;0.5307;0.2978;
857.7000;0.5307;0.2978;
858.0000;0.5315;0.2978;
858.3000;0.5315;0.2930;
858.6000;0.5307;0.2954;
858.9000;0.5299;0.2882;
859.2000;0.5291;0.2882;
859.5000;0.5299;0.2930;
859.8000;0.5413;0.3242;
860.1000;0.5315;0.3050;
860.4000;0.5315;0.3050;
860.7000;0.5258;0.2858;
861.0000;0.5315;0.3026;
861.3000;0.5307;0.3026;
861.6000;0.5315;0.3050;
861.9000;0.5307;0.3050;
862.2000;0.5324;0.3026;
862.5000;0.5307;0.3122;
862.8000;0.5324;0.3194;
863.1000;0.5315;0.3122;
863.4000;0.5299;0.3122;
863.7000;0.5307;0.3098;
864.0000;0.5307;0.3146;
864.3000;0.5299;0.3074;
864.6000;0.5299;0.3218;
864.9000;0.5324;0.3338;
865.2000;0.5299;0.3338;
865.5000;0.5307;0.3290;
865.8000;0.5315;0.3338;
866.1000;0.5307;0.3290;
866.4000;0.5307;0.3338;
866.7000;0.5307;0.3314;
867.0000;0.5332;0.3338;
867.3000;0.5315;0.3290;
867.6000;0.5291;0.3170;
867.9000;0.5299;0.3170;
868.2000;0.5299;0.3170;
868.5000;0.5307;0.3218;
868.8000;0.5307;0.3170;
869.1000;0.5307;0.3146;
869.4000;0.5291;0.3098;
869.7000;0.5299;0.3098;
870.0000;0.5242;0.3026;
870.3000;0.5291;0.3266;
870.6000;0.5315;0.3242;
870.9000;0.5315;0.3194;
871.2000;0.5307;0.3170;
871.5000;0.5299;0.3146;
871.8000;0.5315;0.3074;
872.1000;0.5299;0.3050;
872.4000;0.5299;0.3050;
872.7000;0.5307;0.3098;
873.0000;0.5291;0.3026;
873.3000;0.5299;0.3050;
873.6000;0.5283;0.3050;
873.9000;0.5291;0.3002;
874.2000;0.5291;0.2954;
874.5000;0.5299;0.2882;
874.8000;0.5250;0.2713;
875.1000;0.5291;0.2810;
875.4000;0.5283;0.2737;
875.7000;0.5258;0.2641;
876.0000;0.5291;0.2785;
876.3000;0.5258;0.2761;
876.6000;0.5307;0.2930;
876.9000;0.5267;0.2882;
877.2000;0.5250;0.2858;
877.5000;0.5307;0.2858;
877.8000;0.5283;0.2785;
878.1000;0.5299;0.2834;
878.4000;0.5299;0.2906;
878.7000;0.5299;0.2785;
879.0000;0.5307;0.2737;
879.3000;0.5291;0.2761;
879.6000;0.5283;0.2689;
879.9000;0.5299;0.2737;
880.2000;0.5307;0.2858;
880.5000;0.5299;0.2882;
880.8000;0.5340;0.3026;
881.1000;0.5307;0.2954;
881.4000;0.5291;0.2906;
881.7000;0.5258;0.2906;
882.0000;0.5283;0.2978;
882.3000;0.5299;0.3074;
882.6000;0.5299;0.3122;
882.9000;0.5299;0.3098;
883.2000;0.5258;0.2978;
883.5000;0.5291;0.3050;
883.8000;0.5299;0.3026;
884.1000;0.5283;0.3074;
884.4000;0.5283;0.3050;
884.7000;0.5283;0.3026;
885.0000;0.5291;0.2930;
885.3000;0.5283;0.2858;
885.6000;0.5291;0.2785;
885.9000;0.5291;0.2834;
886.2000;0.5315;0.2906;
886.5000;0.5299;0.2906;
886.8000;0.5267;0.2858;
887.1000;0.5283;0.2834;
887.4000;0.5291;0.2834;
887.7000;0.5267;0.2785;
888.0000;0.5291;0.2882;
888.3000;0.5267;0.2882;
888.6000;0.5283;0.2882;
888.9000;0.5283;0.2834;
889.2000;0.5283;0.2785;
889.5000;0.5283;0.2761;
889.8000;0.5283;0.2906;
890.1000;0.5315;0.2906;
890.4000;0.5332;0.3026;
890.7000;0.5315;0.3050;
891.0000;0.5340;0.3218;
891.3000;0.5299;0.3194;
891.6000;0.5291;0.3218;
891.9000;0.5283;0.3122;
892.2000;0.5283;0.3050;
892.5000;0.5291;0.3170;
892.8000;0.5267;0.3146;
893.1000;0.5283;0.3122;
893.4000;0.5291;0.3098;
893.7000;0.5267;0.3074;
894.0000;0.5267;0.3074;
894.3000;0.5275;0.3098;
894.6000;0.5275;0.3002;
894.9000;0.5275;0.3098;
895.2000;0.5267;0.3026;
895.5000;0.5275;0.3026;
895.8000;0.5283;0.2954;
896.1000;0.5275;0.3002;
896.4000;0.5299;0.3026;
896.7000;0.5258;0.2858;
897.0000;0.5291;0.3002;
897.3000;0.5291;0.3074;
897.6000;0.5299;0.2978;
897.9000;0.5275;0.2978;
898.2000;0.5299;0.2978;
898.5000;0.5283;0.2978;
898.8000;0.5299;0.2954;
899.1000;0.5258;0.2906;
899.4000;0.5283;0.2882;
899.7000;0.5267;0.2858;
900.0000;0.5291;0.2858;
900.3000;0.5234;0.2858;
900.6000;0.5332;0.3122;
900.9000;0.5283;0.3002;
901.2000;0.5283;0.2930;
901.5000;0.5258;0.2930;
901.8000;0.5193;0.2761;
902.1000;0.5242;0.2882;
902.4000;0.5283;0.2930;
902.7000;0.5291;0.2978;
903.0000;0.5291;0.2882;
903.3000;0.5275;0.2882;
903.6000;0.5291;0.3002;
903.9000;0.5234;0.2930;
904.2000;0.5291;0.3146;
904.5000;0.5291;0.3122;
904.8000;0.5267;0.3194;
905.1000;0.5275;0.3218;
905.4000;0.5315;0.3218;
905.7000;0.5283;0.3194;
906.0000;0.5364;0.3410;
906.3000;0.5267;0.3170;
906.6000;0.5275;0.3074;
906.9000;0.5275;0.3026;
907.2000;0.5283;0.3170;
907.5000;0.5267;0.3170;
907.8000;0.5275;0.3218;
908.1000;0.5267;0.3218;
908.4000;0.5218;0.3122;
908.7000;0.5283;0.3266;
909.0000;0.5234;0.3146;
909.3000;0.5283;0.3266;
909.6000;0.5283;0.3218;
909.9000;0.5250;0.3146;
910.2000;0.5299;0.3218;
910.5000;0.5275;0.3242;
910.8000;0.5258;0.3050;
911.1000;0.5258;0.3098;
911.4000;0.5267;0.3002;
911.7000;0.5291;0.3026;
912.0000;0.5267;0.3026;
912.3000;0.5267;0.3074;
912.6000;0.5275;0.3074;
912.9000;0.5283;0.3146;
913.2000;0.5275;0.3170;
913.5000;0.5258;0.3098;
913.8000;0.5242;0.2978;
914.1000;0.5258;0.3026;
914.4000;0.5275;0.3026;
914.7000;0.5356;0.3218;
915.0000;0.5201;0.2785;
915.3000;0.5275;0.2978;
915.6000;0.5267;0.3002;
915.9000;0.5250;0.2954;
916.2000;0.5258;0.2978;
916.5000;0.5258;0.2930;
916.8000;0.5283;0.3026;
917.1000;0.5340;0.3122;
917.4000;0.5250;0.2810;
917.7000;0.5267;0.2930;
918.0000;0.5258;0.3002;
918.3000;0.5340;0.3098;
918.6000;0.5267;0.2858;
918.9000;0.5267;0.2858;
919.2000;0.5250;0.2906;
919.5000;0.5258;0.2858;
919.8000;0.5267;0.2954;
920.1000;0.5275;0.2978;
920.4000;0.5283;0.2954;
920.7000;0.5291;0.2930;
921.0000;0.5283;0.2930;
921.3000;0.5258;0.2954;
921.6000;0.5307;0.3050;
921.9000;0.5299;0.3098;
922.2000;0.5356;0.3218;
922.5000;0.5275;0.2954;
922.8000;0.5283;0.2954;
923.1000;0.5250;0.2761;
923.4000;0.5275;0.2713;
923.7000;0.5242;0.2689;
924.0000;0.5267;0.2737;
924.3000;0.5299;0.2858;
924.6000;0.5218;0.2785;
924.9000;0.5242;0.2930;
925.2000;0.5242;0.2954;
925.5000;0.5250;0.2978;
925.8000;0.5275;0.3074;
926.1000;0.5307;0.3098;
926.4000;0.5250;0.2930;
926.7000;0.5275;0.3146;
927.0000;0.5275;0.3146;
927.3000;0.5275;0.3218;
927.6000;0.5218;0.3098;
927.9000;0.5267;0.3218;
928.2000;0.5258;0.3266;
928.5000;0.5275;0.3266;
928.8000;0.5267;0.3266;
929.1000;0.5234;0.3026;
929.4000;0.5267;0.3050;
929.7000;0.5258;0.3002;
930.0000;0.5250;0.3050;
930.3000;0.5242;0.3146;
930.6000;0.5267;0.3050;
930.9000;0.5275;0.3050;
931.2000;0.5258;0.2978;
931.5000;0.5258;0.2978;
931.8000;0.5258;0.3026;
932.1000;0.5275;0.3074;
932.4000;0.5267;0.3098;
932.7000;0.5267;0.3074;
933.0000;0.5250;0.3002;
933.3000;0.5267;0.3026;
933.6000;0.5283;0.2954;
933.9000;0.5250;0.2930;
934.2000;0.5258;0.2858;
934.5000;0.5258;0.2810;
934.8000;0.5267;0.2858;
935.1000;0.5275;0.2882;
935.4000;0.5267;0.2930;
935.7000;0.5258;0.2906;
936.0000;0.5201;0.2785;
936.3000;0.5258;0.2930;
936.6000;0.5258;0.2978;
936.9000;0.5267;0.2978;
937.2000;0.5250;0.2882;
937.5000;0.5267;0.3002;
937.8000;0.5218;0.2834;
938.1000;0.5364;0.3314;
938.4000;0.5267;0.3170;
938.7000;0.5267;0.3146;
939.0000;0.5291;0.3242;
939.3000;0.5258;0.3050;
939.6000;0.5258;0.3026;
939.9000;0.5267;0.3002;
940.2000;0.5250;0.2930;
940.5000;0.5234;0.2954;
940.8000;0.5275;0.2978;
941.1000;0.5348;0.3170;
941.4000;0.5258;0.2954;
941.7000;0.5315;0.3146;
942.0000;0.5250;0.2954;
942.3000;0.5258;0.3002;
942.6000;0.5267;0.3002;
942.9000;0.5258;0.2978;
943.2000;0.5218;0.2882;
943.5000;0.5258;0.3002;
943.8000;0.5275;0.3098;
944.1000;0.5250;0.3026;
944.4000;0.5234;0.3002;
944.7000;0.5250;0.3002;
945.0000;0.5242;0.3002;
945.3000;0.5250;0.3002;
945.6000;0.5242;0.2954;
945.9000;0.5242;0.2978;
946.2000;0.5250;0.2978;
946.5000;0.5258;0.2930;
946.8000;0.5218;0.2858;
947.1000;0.5250;0.3050;
947.4000;0.5250;0.3050;
947.7000;0.5258;0.3026;
948.0000;0.5250;0.3026;
948.3000;0.5234;0.2882;
948.6000;0.5250;0.3002;
948.9000;0.5258;0.3074;
949.2000;0.5242;0.3050;
949.5000;0.5267;0.3194;
949.8000;0.5242;0.3122;
950.1000;0.5242;0.3074;
950.4000;0.5242;0.3074;
950.7000;0.5234;0.3026;
951.0000;0.5258;0.3074;
951.3000;0.5250;0.3170;
951.6000;0.5234;0.3194;
951.9000;0.5267;0.3242;
952.2000;0.5258;0.3170;
952.5000;0.5267;0.3218;
952.8000;0.5275;0.3290;
953.1000;0.5242;0.3338;
953.4000;0.5250;0.3338;
953.7000;0.5242;0.3290;
954.0000;0.5267;0.3290;
954.3000;0.5242;0.3266;
954.6000;0.5275;0.3314;
954.9000;0.5242;0.3314;
955.2000;0.5242;0.3266;
955.5000;0.5242;0.3146;
955.8000;0.5242;0.3122;
956.1000;0.5226;0.3050;
956.4000;0.5250;0.3074;
956.7000;0.5275;0.3122;
957.0000;0.5242;0.3002;
957.3000;0.5242;0.3026;
957.6000;0.5250;0.3074;
957.9000;0.5242;0.3050;
958.2000;0.5258;0.3146;
958.5000;0.5250;0.3146;
958.8000;0.5250;0.3122;
959.1000;0.5267;0.3122;
959.4000;0.5242;0.3074;
959.7000;0.5250;0.3050;
960.0000;0.5258;0.3146;
960.3000;0.5242;0.3194;
960.6000;0.5267;0.3218;
960.9000;0.5242;0.3146;
961.2000;0.5291;0.3194;
961.5000;0.5185;0.2906;
961.8000;0.5226;0.3002;
962.1000;0.5258;0.3026;
962.4000;0.5250;0.3002;
962.7000;0.5201;0.2882;
963.0000;0.5250;0.2978;
963.3000;0.5201;0.2858;
963.6000;0.5234;0.2930;
963.9000;0.5242;0.3002;
964.2000;0.5275;0.3098;
964.5000;0.5242;0.3026;
964.8000;0.5226;0.2882;
965.1000;0.5250;0.2954;
965.4000;0.5250;0.3002;
965.7000;0.5242;0.2954;
966.0000;0.5267;0.3074;
966.3000;0.5258;0.3074;
966.6000;0.5267;0.3074;
966.9000;0.5267;0.2954;
967.2000;0.5242;0.2834;
967.5000;0.5242;0.2882;
967.8000;0.5258;0.2930;
968.1000;0.5250;0.2930;
968.4000;0.5258;0.3002;
968.7000;0.5250;0.2954;
969.0000;0.5242;0.2930;
969.3000;0.5234;0.2954;
969.6000;0.5242;0.2978;
969.9000;0.5234;0.2930;
970.2000;0.5250;0.3026;
970.5000;0.5250;0.3002;
970.8000;0.5242;0.3050;
971.1000;0.5234;0.3098;
971.4000;0.5242;0.3074;
971.7000;0.5250;0.3122;
972.0000;0.5234;0.3050;
972.3000;0.5242;0.3146;
972.6000;0.5258;0.3170;
972.9000;0.5258;0.3146;
973.2000;0.5250;0.3098;
973.5000;0.5250;0.3050;
973.8000;0.5234;0.3074;
974.1000;0.5267;0.3170;
974.4000;0.5250;0.3170;
974.7000;0.5226;0.3098;
975.0000;0.5242;0.3050;
975.3000;0.5250;0.3098;
975.6000;0.5234;0.3074;
975.9000;0.5201;0.2978;
976.2000;0.5226;0.3074;
976.5000;0.5226;0.3026;
976.8000;0.5226;0.3074;
977.1000;0.5242;0.3122;
977.4000;0.5226;0.3146;
977.7000;0.5250;0.3266;
978.0000;0.5226;0.3194;
978.3000;0.5242;0.3290;
978.6000;0.5234;0.3194;
978.9000;0.5332;0.3410;
979.2000;0.5250;0.3218;
979.5000;0.5242;0.3290;
979.8000;0.5226;0.3290;
980.1000;0.5250;0.3314;
980.4000;0.5242;0.3290;
980.7000;0.5267;0.3362;
981.0000;0.5258;0.3314;
981.3000;0.5242;0.3242;
981.6000;0.5234;0.3242;
981.9000;0.5258;0.3266;
982.2000;0.5234;0.3266;
982.5000;0.5242;0.3290;
982.8000;0.5250;0.3314;
983.1000;0.5242;0.3314;
983.4000;0.5250;0.3338;
983.7000;0.5250;0.3362;
984.0000;0.5250;0.3362;
984.3000;0.5242;0.3410;
984.6000;0.5234;0.3410;
984.9000;0.5291;0.3482;
985.2000;0.5242;0.3386;
985.5000;0.5258;0.3362;
985.8000;0.5242;0.3362;
986.1000;0.5250;0.3338;
986.4000;0.5226;0.3218;
986.7000;0.5242;0.3146;
987.0000;0.5267;0.3170;
987.3000;0.5242;0.3242;
987.6000;0.5242;0.3146;
987.9000;0.5242;0.3194;
988.2000;0.5332;0.3386;
988.5000;0.5242;0.3218;
988.8000;0.5258;0.3218;
989.1000;0.5226;0.3170;
989.4000;0.5258;0.3242;
989.7000;0.5242;0.3290;
990.0000;0.5234;0.3266;
990.3000;0.5250;0.3362;
990.6000;0.5242;0.3290;
990.9000;0.5226;0.3218;
991.2000;0.5242;0.3242;
991.5000;0.5234;0.3170;
991.8000;0.5218;0.3170;
992.1000;0.5242;0.3218;
992.4000;0.5234;0.3194;
992.7000;0.5193;0.3122;
993.0000;0.5258;0.3290;
993.3000;0.5242;0.3218;
993.6000;0.5291;0.3242;
993.9000;0.5275;0.3146;
994.2000;0.5299;0.3242;
994.5000;0.5242;0.3194;
994.8000;0.5161;0.3026;
995.1000;0.5250;0.3170;
995.4000;0.5234;0.3122;
995.7000;0.5210;0.3074;
996.0000;0.5275;0.3122;
996.3000;0.5226;0.3050;
996.6000;0.5226;0.3098;
996.9000;0.5242;0.3050;
997.2000;0.5242;0.3074;
997.5000;0.5242;0.3122;
997.8000;0.5250;0.3218;
998.1000;0.5218;0.3122;
998.4000;0.5234;0.3194;
998.7000;0.5234;0.3146;
999.0000;0.5210;0.3026;
999.3000;0.5234;0.3146;
999.6000;0.5291;0.3314;
999.9000;0.5250;0.3170;
1000.2000;0.5234;0.3098;
1000.5000;0.5234;0.3098;
1000.8000;0.5258;0.3218;
1001.1000;0.5250;0.3266;
1001.4000;0.5250;0.3194;
1001.7000;0.5250;0.3218;
1002.0000;0.5291;0.3290;
1002.3000;0.5242;0.3242;
1002.6000;0.5250;0.3170;
1002.9000;0.5234;0.3194;
1003.2000;0.5242;0.3098;
1003.5000;0.5258;0.3098;
1003.8000;0.5250;0.3074;
1004.1000;0.5153;0.2882;
1004.4000;0.5250;0.3170;
1004.7000;0.5258;0.3266;
1005.0000;0.5226;0.3194;
1005.3000;0.5234;0.3122;
1005.6000;0.5250;0.3146;
1005.9000;0.5218;0.3074;
1006.2000;0.5226;0.3050;
1006.5000;0.5161;0.2834;
1006.8000;0.5250;0.3122;
1007.1000;0.5234;0.3170;
1007.4000;0.5218;0.3218;
1007.7000;0.5210;0.3266;
1008.0000;0.5218;0.3242;
1008.3000;0.5250;0.3314;
1008.6000;0.5226;0.3290;
1008.9000;0.5210;0.3266;
1009.2000;0.5234;0.3266;
1009.5000;0.5226;0.3242;
1009.8000;0.5250;0.3146;
1010.1000;0.5210;0.3026;
1010.4000;0.5161;0.2858;
1010.7000;0.5226;0.3050;
1011.0000;0.5144;0.2810;
1011.3000;0.5234;0.3074;
1011.6000;0.5242;0.3026;
1011.9000;0.5234;0.3002;
1012.2000;0.5242;0.3098;
1012.5000;0.5234;0.3122;
1012.8000;0.5250;0.3170;
1013.1000;0.5258;0.3170;
1013.4000;0.5250;0.3026;
1013.7000;0.5250;0.3122;
1014.0000;0.5234;0.3170;
1014.3000;0.5226;0.3098;
1014.6000;0.5201;0.3002;
1014.9000;0.5218;0.3002;
1015.2000;0.5226;0.2954;
1015.5000;0.5242;0.2930;
1015.8000;0.5226;0.3026;
1016.1000;0.5242;0.3098;
1016.4000;0.5218;0.3098;
1016.7000;0.5267;0.3266;
1017.0000;0.5185;0.3146;
1017.3000;0.5242;0.3170;
1017.6000;0.5258;0.3098;
1017.9000;0.5218;0.3122;
1018.2000;0.5275;0.3266;
1018.5000;0.5226;0.3146;
1018.8000;0.5267;0.3290;
1019.1000;0.5210;0.3122;
1019.4000;0.5234;0.3242;
1019.7000;0.5242;0.3266;
1020.0000;0.5242;0.3218;
1020.3000;0.5242;0.3314;
1020.6000;0.5218;0.3218;
1020.9000;0.5218;0.3314;
1021.2000;0.5234;0.3266;
1021.5000;0.5210;0.3242;
1021.8000;0.5234;0.3266;
1022.1000;0.5234;0.3242;
1022.4000;0.5226;0.3194;
1022.7000;0.5218;0.3146;
1023.0000;0.5210;0.3098;
1023.3000;0.5226;0.3074;
1023.6000;0.5234;0.3146;
1023.9000;0.5226;0.3122;
1024.2000;0.5226;0.3146;
1024.5000;0.5258;0.3266;
1024.8000;0.5226;0.3218;
1025.1000;0.5242;0.3242;
1025.4000;0.5250;0.3242;
1025.7000;0.5218;0.3146;
1026.0000;0.5234;0.3218;
1026.3000;0.5234;0.3266;
1026.6000;0.5226;0.3290;
1026.9000;0.5234;0.3338;
1027.2000;0.5234;0.3290;
1027.5000;0.5210;0.3242;
1027.8000;0.5226;0.3218;
1028.1000;0.5226;0.3146;
1028.4000;0.5234;0.3194;
1028.7000;0.5226;0.3194;
1029.0000;0.5218;0.3242;
1029.3000;0.5218;0.3290;
1029.6000;0.5250;0.3362;
1029.9000;0.5226;0.3314;
1030.2000;0.5218;0.3290;
1030.5000;0.5242;0.3266;
1030.8000;0.5210;0.3242;
1031.1000;0.5234;0.3338;
1031.4000;0.5275;0.3482;
1031.7000;0.5210;0.3434;
1032.0000;0.5226;0.3434;
1032.3000;0.5144;0.3290;
1032.6000;0.5193;0.3410;
1032.9000;0.5242;0.3434;
1033.2000;0.5242;0.3458;
1033.5000;0.5218;0.3338;
1033.8000;0.5226;0.3362;
1034.1000;0.5234;0.3290;
1034.4000;0.5226;0.3194;
1034.7000;0.5210;0.3122;
1035.0000;0.5218;0.3146;
1035.3000;0.5234;0.3194;
1035.6000;0.5234;0.3170;
1035.9000;0.5210;0.3098;
1036.2000;0.5242;0.3194;
1036.5000;0.5234;0.3218;
1036.8000;0.5226;0.3170;
1037.1000;0.5226;0.3146;
1037.4000;0.5226;0.3170;
1037.7000;0.5210;0.3194;
1038.0000;0.5234;0.3242;
1038.3000;0.5226;0.3170;
1038.6000;0.5210;0.3098;
1038.9000;0.5218;0.3122;
1039.2000;0.5218;0.3170;
1039.5000;0.5218;0.3218;
1039.8000;0.5226;0.3170;
1040.1000;0.5226;0.3170;
1040.4000;0.5234;0.3146;
1040.7000;0.5193;0.3074;
1041.0000;0.5218;0.3194;
1041.3000;0.5201;0.3194;
1041.6000;0.5218;0.3194;
1041.9000;0.5250;0.3242;
1042.2000;0.5210;0.3218;
1042.5000;0.5218;0.3242;
1042.8000;0.5218;0.3242;
1043.1000;0.5210;0.3122;
1043.4000;0.5226;0.3146;
1043.7000;0.5242;0.3146;
1044.0000;0.5226;0.3146;
1044.3000;0.5234;0.3146;
1044.6000;0.5218;0.3122;
1044.9000;0.5234;0.3194;
1045.2000;0.5218;0.3146;
1045.5000;0.5234;0.3218;
1045.8000;0.5226;0.3146;
1046.1000;0.5226;0.3170;
1046.4000;0.5234;0.3146;
1046.7000;0.5226;0.3242;
1047.0000;0.5218;0.3170;
1047.3000;0.5218;0.3146;
1047.6000;0.5275;0.3314;
1047.9000;0.5210;0.3218;
1048.2000;0.5250;0.3266;
1048.5000;0.5234;0.3242;
1048.8000;0.5242;0.3266;
1049.1000;0.5242;0.3122;
1049.4000;0.5234;0.3146;
1049.7000;0.5234;0.3122;
1050.0000;0.5210;0.3050;
1050.3000;0.5218;0.3098;
1050.6000;0.5218;0.3050;
1050.9000;0.5234;0.3074;
1051.2000;0.5226;0.3074;
1051.5000;0.5242;0.3218;
1051.8000;0.5234;0.3194;
1052.1000;0.5283;0.3314;
1052.4000;0.5226;0.3218;
1052.7000;0.5218;0.3218;
1053.0000;0.5234;0.3218;
1053.3000;0.5226;0.3146;
1053.6000;0.5226;0.3074;
1053.9000;0.5193;0.3026;
1054.2000;0.5258;0.3146;
1054.5000;0.5226;0.3098;
1054.8000;0.5218;0.3170;
1055.1000;0.5185;0.3098;
1055.4000;0.5218;0.3098;
1055.7000;0.5226;0.3146;
1056.0000;0.5234;0.3074;
1056.3000;0.5218;0.3026;
1056.6000;0.5226;0.3026;
1056.9000;0.5210;0.2954;
1057.2000;0.5226;0.3026;
1057.5000;0.5242;0.3026;
1057.8000;0.5218;0.2954;
1058.1000;0.5242;0.3098;
1058.4000;0.5161;0.2978;
1058.7000;0.5267;0.3242;
1059.0000;0.5291;0.3314;
1059.3000;0.5242;0.3122;
1059.6000;0.5234;0.3170;
1059.9000;0.5234;0.3122;
1060.2000;0.5218;0.3170;
1060.5000;0.5218;0.3170;
1060.8000;0.5242;0.3218;
1061.1000;0.5234;0.3194;
1061.4000;0.5226;0.3170;
1061.7000;0.5234;0.3170;
1062.0000;0.5242;0.3218;
1062.3000;0.5226;0.3242;
1062.6000;0.5210;0.3314;
1062.9000;0.5218;0.3290;
1063.2000;0.5226;0.3338;
1063.5000;0.5226;0.3362;
1063.8000;0.5234;0.3314;
1064.1000;0.5250;0.3218;
1064.4000;0.5226;0.3218;
1064.7000;0.5234;0.3218;
1065.0000;0.5226;0.3170;
1065.3000;0.5218;0.3122;
1065.6000;0.5226;0.3146;
1065.9000;0.5226;0.3242;
1066.2000;0.5226;0.3290;
1066.5000;0.5218;0.3242;
1066.8000;0.5210;0.3194;
1067.1000;0.5218;0.3194;
1067.4000;0.5226;0.3218;
1067.7000;0.5210;0.3266;
1068.0000;0.5128;0.3026;
1068.3000;0.5340;0.3602;
1068.6000;0.5218;0.3266;
1068.9000;0.5201;0.3290;
1069.2000;0.5226;0.3218;
1069.5000;0.5226;0.3194;
1069.8000;0.5234;0.3194;
1070.1000;0.5218;0.3122;
1070.4000;0.5226;0.3146;
1070.7000;0.5234;0.3122;
1071.0000;0.5177;0.2882;
1071.3000;0.5242;0.3050;
1071.6000;0.5234;0.3122;
1071.9000;0.5218;0.3194;
1072.2000;0.5226;0.3242;
1072.5000;0.5234;0.3242;
1072.8000;0.5218;0.3218;
1073.1000;0.5218;0.3122;
1073.4000;0.5234;0.3146;
1073.7000;0.5226;0.3170;
1074.0000;0.5218;0.3194;
1074.3000;0.5242;0.3218;
1074.6000;0.5234;0.3314;
1074.9000;0.5234;0.3410;
1075.2000;0.5210;0.3314;
1075.5000;0.5218;0.3314;
1075.8000;0.5226;0.3314;
1076.1000;0.5226;0.3266;
1076.4000;0.5226;0.3194;
1076.7000;0.5218;0.3194;
1077.0000;0.5242;0.3266;
1077.3000;0.5234;0.3266;
1077.6000;0.5242;0.3290;
1077.9000;0.5226;0.3290;
1078.2000;0.5185;0.3290;
1078.5000;0.5128;0.3098;
1078.8000;0.5226;0.3266;
1079.1000;0.5234;0.3170;
1079.4000;0.5242;0.3122;
1079.7000;0.5218;0.3122;
1080.0000;0.5234;0.3242;
1080.3000;0.5193;0.3194;
1080.6000;0.5226;0.3242;
1080.9000;0.5226;0.3290;
1081.2000;0.5185;0.3194;
1081.5000;0.5234;0.3242;
1081.8000;0.5234;0.3266;
1082.1000;0.5226;0.3242;
1082.4000;0.5201;0.3218;
1082.7000;0.5226;0.3314;
1083.0000;0.5210;0.3218;
1083.3000;0.5226;0.3218;
1083.6000;0.5136;0.2954;
1083.9000;0.5153;0.2978;
1084.2000;0.5226;0.3074;
1084.5000;0.5226;0.3122;
1084.8000;0.5210;0.3098;
1085.1000;0.5234;0.3026;
1085.4000;0.5234;0.3050;
1085.7000;0.5218;0.3074;
1086.0000;0.5201;0.3074;
1086.3000;0.5226;0.3218;
1086.6000;0.5226;0.3266;
1086.9000;0.5315;0.3506;
1087.2000;0.5218;0.3218;
1087.5000;0.5226;0.3266;
1087.8000;0.5218;0.3290;
1088.1000;0.5185;0.3170;
1088.4000;0.5226;0.3266;
1088.7000;0.5226;0.3338;
1089.0000;0.5234;0.3314;
1089.3000;0.5234;0.3290;
1089.6000;0.5226;0.3218;
1089.9000;0.5193;0.3218;
1090.2000;0.5218;0.3314;
1090.5000;0.5226;0.3386;
1090.8000;0.5234;0.3434;
