time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5706;0.3146;
835.2000;0.5665;0.3146;
835.5000;0.5698;0.3170;
835.8000;0.5690;0.3122;
836.1000;0.5690;0.3122;
836.4000;0.5674;0.3026;
836.7000;0.5698;0.3098;
837.0000;0.5690;0.3026;
837.3000;0.5706;0.3050;
837.6000;0.5706;0.3050;
837.9000;0.5698;0.2954;
838.2000;0.5690;0.2906;
838.5000;0.5698;0.2978;
838.8000;0.5698;0.3050;
839.1000;0.5706;0.3122;
839.4000;0.5739;0.3170;
839.7000;0.5706;0.3002;
840.0000;0.5763;0.3170;
840.3000;0.5690;0.3122;
840.6000;0.5682;0.3050;
840.9000;0.5698;0.3146;
841.2000;0.5690;0.3146;
841.5000;0.5698;0.3194;
841.8000;0.5698;0.3242;
842.1000;0.5698;0.3314;
842.4000;0.5698;0.3290;
842.7000;0.5690;0.3242;
843.0000;0.5698;0.3194;
843.3000;0.5682;0.3146;
843.6000;0.5698;0.3194;
843.9000;0.5698;0.3218;
844.2000;0.5690;0.3026;
844.5000;0.5722;0.2978;
844.8000;0.5690;0.2858;
845.1000;0.5690;0.2882;
845.4000;0.5682;0.2882;
845.7000;0.5608;0.2617;
846.0000;0.5641;0.2665;
846.3000;0.5690;0.2858;
846.6000;0.5625;0.2810;
846.9000;0.5665;0.2882;
847.2000;0.5682;0.2882;
847.5000;0.5755;0.3074;
847.8000;0.5682;0.2978;
848.1000;0.5690;0.2954;
848.4000;0.5690;0.2834;
848.7000;0.5682;0.2761;
849.0000;0.5714;0.2930;
849.3000;0.5690;0.2906;
849.6000;0.5698;0.2858;
849.9000;0.5706;0.2858;
850.2000;0.5690;0.2906;
850.5000;0.5690;0.2954;
850.8000;0.5674;0.2930;
851.1000;0.5698;0.2930;
851.4000;0.5690;0.2906;
851.7000;0.5698;0.2882;
852.0000;0.5698;0.2882;
852.3000;0.5698;0.2930;
852.6000;0.5690;0.2882;
852.9000;0.5722;0.2978;
853.2000;0.5722;0.2954;
853.5000;0.5731;0.2882;
853.8000;0.5674;0.2737;
854.1000;0.5682;0.2785;
854.4000;0.5706;0.2810;
854.7000;0.5690;0.2810;
855.0000;0.5690;0.2834;
855.3000;0.5682;0.2834;
855.6000;0.5706;0.2882;
855.9000;0.5674;0.2858;
856.2000;0.5690;0.2882;
856.5000;0.5674;0.2906;
856.8000;0.5600;0.2737;
857.1000;0.5682;0.2930;
857.4000;0.5747;0.3050;
857.7000;0.5674;0.2906;
858.0000;0.5674;0.2930;
858.3000;0.5698;0.2954;
858.6000;0.5674;0.2906;
858.9000;0.5665;0.2882;
859.2000;0.5706;0.2930;
859.5000;0.5674;0.2906;
859.8000;0.5641;0.2834;
860.1000;0.5690;0.2954;
860.4000;0.5682;0.2954;
860.7000;0.5674;0.2954;
861.0000;0.5625;0.2810;
861.3000;0.5674;0.2978;
861.6000;0.5690;0.2978;
861.9000;0.5682;0.2978;
862.2000;0.5682;0.2858;
862.5000;0.5682;0.2858;
862.8000;0.5706;0.3026;
863.1000;0.5690;0.3002;
863.4000;0.5788;0.3266;
863.7000;0.5682;0.2930;
864.0000;0.5682;0.2930;
864.3000;0.5698;0.2930;
864.6000;0.5690;0.2906;
864.9000;0.5698;0.2882;
865.2000;0.5682;0.2834;
865.5000;0.5657;0.2785;
865.8000;0.5682;0.2882;
866.1000;0.5690;0.2906;
866.4000;0.5690;0.2882;
866.7000;0.5674;0.2858;
867.0000;0.5682;0.2882;
867.3000;0.5674;0.2858;
867.6000;0.5600;0.2713;
867.9000;0.5690;0.2930;
868.2000;0.5674;0.2858;
868.5000;0.5674;0.2858;
868.8000;0.5674;0.2834;
869.1000;0.5682;0.2882;
869.4000;0.5682;0.2906;
869.7000;0.5649;0.2834;
870.0000;0.5649;0.2834;
870.3000;0.5665;0.2810;
870.6000;0.5674;0.2882;
870.9000;0.5665;0.2737;
871.2000;0.5625;0.2593;
871.5000;0.5657;0.2689;
871.8000;0.5674;0.2713;
872.1000;0.5682;0.2713;
872.4000;0.5665;0.2737;
872.7000;0.5608;0.2593;
873.0000;0.5682;0.2713;
873.3000;0.5617;0.2593;
873.6000;0.5649;0.2737;
873.9000;0.5674;0.2713;
874.2000;0.5706;0.2810;
874.5000;0.5690;0.2737;
874.8000;0.5665;0.2689;
875.1000;0.5674;0.2761;
875.4000;0.5665;0.2737;
875.7000;0.5665;0.2761;
876.0000;0.5665;0.2761;
876.3000;0.5649;0.2689;
876.6000;0.5665;0.2665;
876.9000;0.5674;0.2665;
877.2000;0.5665;0.2665;
877.5000;0.5657;0.2569;
877.8000;0.5698;0.2665;
878.1000;0.5633;0.2641;
878.4000;0.5665;0.2713;
878.7000;0.5674;0.2810;
879.0000;0.5657;0.2810;
879.3000;0.5739;0.3002;
879.6000;0.5665;0.2954;
879.9000;0.5665;0.3002;
880.2000;0.5649;0.2978;
880.5000;0.5665;0.2978;
880.8000;0.5649;0.2978;
881.1000;0.5657;0.2954;
881.4000;0.5657;0.2954;
881.7000;0.5674;0.3026;
882.0000;0.5674;0.3074;
882.3000;0.5633;0.2834;
882.6000;0.5665;0.2906;
882.9000;0.5657;0.2834;
883.2000;0.5649;0.2785;
883.5000;0.5682;0.2882;
883.8000;0.5665;0.2858;
884.1000;0.5665;0.2785;
884.4000;0.5649;0.2761;
884.7000;0.5657;0.2785;
885.0000;0.5674;0.2858;
885.3000;0.5641;0.2761;
885.6000;0.5714;0.2882;
885.9000;0.5674;0.2834;
886.2000;0.5665;0.2785;
886.5000;0.5682;0.2858;
886.8000;0.5657;0.2882;
887.1000;0.5674;0.2954;
887.4000;0.5682;0.3050;
887.7000;0.5674;0.3098;
888.0000;0.5674;0.3074;
888.3000;0.5665;0.3026;
888.6000;0.5682;0.2978;
888.9000;0.5657;0.3026;
889.2000;0.5641;0.3050;
889.5000;0.5682;0.3146;
889.8000;0.5649;0.3002;
890.1000;0.5690;0.3050;
890.4000;0.5649;0.2978;
890.7000;0.5649;0.2930;
891.0000;0.5657;0.2906;
891.3000;0.5657;0.2882;
891.6000;0.5641;0.2882;
891.9000;0.5665;0.2906;
892.2000;0.5665;0.2930;
892.5000;0.5657;0.3002;
892.8000;0.5674;0.3074;
893.1000;0.5568;0.2858;
893.4000;0.5649;0.3122;
893.7000;0.5665;0.3026;
894.0000;0.5714;0.3170;
894.3000;0.5674;0.3098;
894.6000;0.5657;0.3026;
894.9000;0.5649;0.3026;
895.2000;0.5625;0.2930;
895.5000;0.5641;0.2930;
895.8000;0.5665;0.2954;
896.1000;0.5641;0.2906;
896.4000;0.5617;0.2978;
896.7000;0.5641;0.3098;
897.0000;0.5625;0.3074;
897.3000;0.5649;0.3050;
897.6000;0.5674;0.3002;
897.9000;0.5665;0.2906;
898.2000;0.5633;0.2858;
898.5000;0.5674;0.3002;
898.8000;0.5657;0.3026;
899.1000;0.5665;0.3074;
899.4000;0.5665;0.3050;
899.7000;0.5649;0.2954;
900.0000;0.5649;0.2978;
900.3000;0.5608;0.2930;
900.6000;0.5633;0.3026;
900.9000;0.5633;0.3026;
901.2000;0.5625;0.2954;
901.5000;0.5608;0.2834;
901.8000;0.5633;0.2930;
902.1000;0.5641;0.2906;
902.4000;0.5617;0.2858;
902.7000;0.5665;0.3002;
903.0000;0.5665;0.3050;
903.3000;0.5657;0.3074;
903.6000;0.5649;0.3074;
903.9000;0.5633;0.3050;
904.2000;0.5649;0.3026;
904.5000;0.5633;0.2930;
904.8000;0.5657;0.2954;
905.1000;0.5633;0.2882;
905.4000;0.5649;0.2930;
905.7000;0.5649;0.2930;
906.0000;0.5641;0.2906;
906.3000;0.5625;0.2834;
906.6000;0.5649;0.2882;
906.9000;0.5657;0.2906;
907.2000;0.5633;0.2834;
907.5000;0.5665;0.2906;
907.8000;0.5649;0.3002;
908.1000;0.5641;0.3026;
908.4000;0.5641;0.3026;
908.7000;0.5641;0.3002;
909.0000;0.5649;0.3050;
909.3000;0.5649;0.3074;
909.6000;0.5649;0.3122;
909.9000;0.5633;0.3146;
910.2000;0.5657;0.3218;
910.5000;0.5649;0.3218;
910.8000;0.5682;0.3290;
911.1000;0.5649;0.3122;
911.4000;0.5649;0.3122;
911.7000;0.5649;0.3194;
912.0000;0.5625;0.3098;
912.3000;0.5649;0.3146;
912.6000;0.5690;0.3242;
912.9000;0.5682;0.3218;
913.2000;0.5649;0.3050;
913.5000;0.5665;0.3098;
913.8000;0.5665;0.3002;
914.1000;0.5665;0.3074;
914.4000;0.5665;0.3170;
914.7000;0.5641;0.3170;
915.0000;0.5633;0.3194;
915.3000;0.5617;0.3194;
915.6000;0.5617;0.3146;
915.9000;0.5641;0.3266;
916.2000;0.5657;0.3386;
916.5000;0.5649;0.3314;
916.8000;0.5633;0.3290;
917.1000;0.5657;0.3266;
917.4000;0.5657;0.3362;
917.7000;0.5674;0.3338;
918.0000;0.5641;0.3314;
918.3000;0.5649;0.3314;
918.6000;0.5608;0.3194;
918.9000;0.5649;0.3290;
919.2000;0.5649;0.3290;
919.5000;0.5665;0.3290;
919.8000;0.5641;0.3218;
920.1000;0.5641;0.3218;
920.4000;0.5633;0.3170;
920.7000;0.5617;0.3170;
921.0000;0.5633;0.3194;
921.3000;0.5657;0.3242;
921.6000;0.5617;0.3170;
921.9000;0.5633;0.3194;
922.2000;0.5641;0.3098;
922.5000;0.5649;0.3050;
922.8000;0.5641;0.3050;
923.1000;0.5641;0.3146;
923.4000;0.5682;0.3170;
923.7000;0.5641;0.3146;
924.0000;0.5608;0.3098;
924.3000;0.5608;0.3170;
924.6000;0.5674;0.3386;
924.9000;0.5633;0.3266;
925.2000;0.5633;0.3290;
925.5000;0.5633;0.3338;
925.8000;0.5617;0.3314;
926.1000;0.5617;0.3314;
926.4000;0.5625;0.3290;
926.7000;0.5641;0.3266;
927.0000;0.5641;0.3242;
927.3000;0.5649;0.3314;
927.6000;0.5633;0.3362;
927.9000;0.5649;0.3362;
928.2000;0.5625;0.3314;
928.5000;0.5706;0.3530;
928.8000;0.5625;0.3314;
929.1000;0.5649;0.3314;
929.4000;0.5665;0.3362;
929.7000;0.5657;0.3434;
930.0000;0.5633;0.3386;
930.3000;0.5633;0.3338;
930.6000;0.5657;0.3434;
930.9000;0.5641;0.3410;
931.2000;0.5649;0.3386;
931.5000;0.5649;0.3362;
931.8000;0.5665;0.3410;
932.1000;0.5649;0.3362;
932.4000;0.5698;0.3506;
932.7000;0.5665;0.3314;
933.0000;0.5665;0.3242;
933.3000;0.5690;0.3290;
933.6000;0.5641;0.3266;
933.9000;0.5657;0.3242;
934.2000;0.5649;0.3218;
934.5000;0.5641;0.3218;
934.8000;0.5657;0.3242;
935.1000;0.5617;0.3242;
935.4000;0.5657;0.3290;
935.7000;0.5657;0.3314;
936.0000;0.5722;0.3554;
936.3000;0.5608;0.3242;
936.6000;0.5657;0.3242;
936.9000;0.5649;0.3146;
937.2000;0.5625;0.3122;
937.5000;0.5625;0.3122;
937.8000;0.5657;0.3098;
938.1000;0.5641;0.3122;
938.4000;0.5633;0.3170;
938.7000;0.5641;0.3170;
939.0000;0.5657;0.3146;
939.3000;0.5657;0.3074;
939.6000;0.5617;0.3050;
939.9000;0.5641;0.3050;
940.2000;0.5625;0.3050;
940.5000;0.5617;0.3170;
940.8000;0.5674;0.3266;
941.1000;0.5649;0.3170;
941.4000;0.5633;0.3122;
941.7000;0.5625;0.3098;
942.0000;0.5641;0.3050;
942.3000;0.5657;0.2978;
942.6000;0.5641;0.2978;
942.9000;0.5617;0.3026;
943.2000;0.5641;0.3218;
943.5000;0.5657;0.3218;
943.8000;0.5633;0.3194;
944.1000;0.5641;0.3194;
944.4000;0.5641;0.3290;
944.7000;0.5625;0.3242;
945.0000;0.5657;0.3338;
945.3000;0.5641;0.3266;
945.6000;0.5633;0.3290;
945.9000;0.5641;0.3338;
946.2000;0.5682;0.3386;
946.5000;0.5617;0.3242;
946.8000;0.5608;0.3242;
947.1000;0.5633;0.3314;
947.4000;0.5617;0.3242;
947.7000;0.5625;0.3266;
948.0000;0.5625;0.3242;
948.3000;0.5641;0.3314;
948.6000;0.5649;0.3362;
948.9000;0.5625;0.3266;
949.2000;0.5633;0.3194;
949.5000;0.5649;0.3386;
949.8000;0.5641;0.3362;
950.1000;0.5625;0.3290;
950.4000;0.5641;0.3314;
950.7000;0.5649;0.3266;
951.0000;0.5657;0.3194;
951.3000;0.5617;0.3122;
951.6000;0.5649;0.3146;
951.9000;0.5633;0.3194;
952.2000;0.5641;0.3266;
952.5000;0.5641;0.3122;
952.8000;0.5633;0.3146;
953.1000;0.5641;0.3218;
953.4000;0.5633;0.3290;
953.7000;0.5625;0.3266;
954.0000;0.5617;0.3266;
954.3000;0.5657;0.3386;
954.6000;0.5641;0.3314;
954.9000;0.5649;0.3266;
955.2000;0.5641;0.3218;
955.5000;0.5625;0.3218;
955.8000;0.5633;0.3290;
956.1000;0.5625;0.3314;
956.4000;0.5657;0.3266;
956.7000;0.5649;0.3266;
957.0000;0.5625;0.3290;
957.3000;0.5633;0.3218;
957.6000;0.5625;0.3194;
957.9000;0.5633;0.3146;
958.2000;0.5617;0.3170;
958.5000;0.5625;0.3242;
958.8000;0.5633;0.3266;
959.1000;0.5633;0.3146;
959.4000;0.5633;0.3170;
959.7000;0.5633;0.3194;
960.0000;0.5568;0.3098;
960.3000;0.5633;0.3266;
960.6000;0.5625;0.3362;
960.9000;0.5625;0.3362;
961.2000;0.5641;0.3314;
961.5000;0.5633;0.3242;
961.8000;0.5617;0.3338;
962.1000;0.5625;0.3386;
962.4000;0.5617;0.3434;
962.7000;0.5625;0.3434;
963.0000;0.5641;0.3386;
963.3000;0.5617;0.3290;
963.6000;0.5608;0.3290;
963.9000;0.5625;0.3290;
964.2000;0.5617;0.3266;
964.5000;0.5617;0.3242;
964.8000;0.5625;0.3170;
965.1000;0.5617;0.3194;
965.4000;0.5641;0.3194;
965.7000;0.5633;0.3194;
966.0000;0.5649;0.3266;
966.3000;0.5633;0.3218;
966.6000;0.5617;0.3098;
966.9000;0.5543;0.2930;
967.2000;0.5641;0.3170;
967.5000;0.5665;0.3194;
967.8000;0.5633;0.3122;
968.1000;0.5633;0.3098;
968.4000;0.5625;0.3194;
968.7000;0.5608;0.3098;
969.0000;0.5633;0.3218;
969.3000;0.5576;0.3002;
969.6000;0.5608;0.3122;
969.9000;0.5641;0.3194;
970.2000;0.5617;0.3074;
970.5000;0.5625;0.3026;
970.8000;0.5625;0.2978;
971.1000;0.5535;0.2689;
971.4000;0.5633;0.3050;
971.7000;0.5649;0.3170;
972.0000;0.5617;0.3170;
972.3000;0.5625;0.3194;
972.6000;0.5633;0.3242;
972.9000;0.5617;0.3170;
973.2000;0.5617;0.3146;
973.5000;0.5625;0.3170;
973.8000;0.5641;0.3218;
974.1000;0.5625;0.3194;
974.4000;0.5608;0.3194;
974.7000;0.5633;0.3194;
975.0000;0.5665;0.3338;
975.3000;0.5625;0.3194;
975.6000;0.5608;0.3194;
975.9000;0.5608;0.3242;
976.2000;0.5633;0.3242;
976.5000;0.5608;0.3242;
976.8000;0.5560;0.3074;
977.1000;0.5617;0.3194;
977.4000;0.5608;0.3170;
977.7000;0.5617;0.3242;
978.0000;0.5625;0.3242;
978.3000;0.5568;0.3122;
978.6000;0.5617;0.3170;
978.9000;0.5633;0.3146;
979.2000;0.5633;0.3074;
979.5000;0.5625;0.3026;
979.8000;0.5617;0.2954;
980.1000;0.5633;0.2978;
980.4000;0.5625;0.2930;
980.7000;0.5625;0.2954;
981.0000;0.5608;0.2954;
981.3000;0.5617;0.3026;
981.6000;0.5617;0.3002;
981.9000;0.5608;0.3026;
982.2000;0.5592;0.3026;
982.5000;0.5617;0.3074;
982.8000;0.5625;0.3074;
983.1000;0.5617;0.3026;
983.4000;0.5600;0.3026;
983.7000;0.5625;0.3074;
984.0000;0.5641;0.3122;
984.3000;0.5633;0.3074;
984.6000;0.5608;0.3074;
984.9000;0.5617;0.3170;
985.2000;0.5625;0.3218;
985.5000;0.5617;0.3218;
985.8000;0.5617;0.3290;
986.1000;0.5576;0.3194;
986.4000;0.5608;0.3266;
986.7000;0.5674;0.3386;
987.0000;0.5600;0.3218;
987.3000;0.5608;0.3194;
987.6000;0.5600;0.3098;
987.9000;0.5617;0.3170;
988.2000;0.5617;0.3194;
988.5000;0.5608;0.3170;
988.8000;0.5625;0.3218;
989.1000;0.5641;0.3290;
989.4000;0.5608;0.3314;
989.7000;0.5608;0.3314;
990.0000;0.5617;0.3338;
990.3000;0.5625;0.3410;
990.6000;0.5641;0.3434;
990.9000;0.5633;0.3386;
991.2000;0.5625;0.3458;
991.5000;0.5625;0.3410;
991.8000;0.5633;0.3410;
992.1000;0.5674;0.3458;
992.4000;0.5592;0.3362;
992.7000;0.5617;0.3434;
993.0000;0.5608;0.3410;
993.3000;0.5625;0.3434;
993.6000;0.5625;0.3362;
993.9000;0.5633;0.3362;
994.2000;0.5633;0.3242;
994.5000;0.5657;0.3266;
994.8000;0.5674;0.3314;
995.1000;0.5617;0.3218;
995.4000;0.5584;0.3146;
995.7000;0.5617;0.3194;
996.0000;0.5617;0.3122;
996.3000;0.5608;0.3146;
996.6000;0.5600;0.3050;
996.9000;0.5625;0.3122;
997.2000;0.5641;0.3146;
997.5000;0.5584;0.3074;
997.8000;0.5608;0.3170;
998.1000;0.5608;0.3242;
998.4000;0.5617;0.3290;
998.7000;0.5617;0.3386;
999.0000;0.5592;0.3314;
999.3000;0.5617;0.3362;
999.6000;0.5617;0.3362;
999.9000;0.5600;0.3290;
1000.2000;0.5657;0.3386;
1000.5000;0.5608;0.3314;
1000.8000;0.5633;0.3338;
1001.1000;0.5625;0.3314;
1001.4000;0.5617;0.3362;
1001.7000;0.5633;0.3386;
1002.0000;0.5633;0.3362;
1002.3000;0.5617;0.3338;
1002.6000;0.5641;0.3434;
1002.9000;0.5625;0.3338;
1003.2000;0.5690;0.3458;
1003.5000;0.5625;0.3290;
1003.8000;0.5608;0.3218;
1004.1000;0.5625;0.3218;
1004.4000;0.5633;0.3314;
1004.7000;0.5625;0.3290;
1005.0000;0.5633;0.3338;
1005.3000;0.5633;0.3314;
1005.6000;0.5617;0.3338;
1005.9000;0.5600;0.3266;
1006.2000;0.5625;0.3290;
1006.5000;0.5649;0.3362;
1006.8000;0.5608;0.3218;
1007.1000;0.5608;0.3242;
1007.4000;0.5617;0.3242;
1007.7000;0.5617;0.3242;
1008.0000;0.5617;0.3266;
1008.3000;0.5608;0.3314;
1008.6000;0.5608;0.3266;
1008.9000;0.5592;0.3194;
1009.2000;0.5584;0.3146;
1009.5000;0.5617;0.3266;
1009.8000;0.5527;0.3026;
1010.1000;0.5617;0.3266;
1010.4000;0.5617;0.3194;
1010.7000;0.5584;0.3170;
1011.0000;0.5641;0.3290;
1011.3000;0.5608;0.3266;
1011.6000;0.5657;0.3410;
1011.9000;0.5592;0.3122;
1012.2000;0.5625;0.3194;
1012.5000;0.5608;0.3218;
1012.8000;0.5608;0.3194;
1013.1000;0.5600;0.3170;
1013.4000;0.5633;0.3146;
1013.7000;0.5608;0.3122;
1014.0000;0.5608;0.3146;
1014.3000;0.5584;0.3026;
1014.6000;0.5625;0.3170;
1014.9000;0.5608;0.3194;
1015.2000;0.5608;0.3170;
1015.5000;0.5617;0.3194;
1015.8000;0.5625;0.3218;
1016.1000;0.5617;0.3074;
1016.4000;0.5608;0.3074;
1016.7000;0.5608;0.3050;
1017.0000;0.5617;0.3050;
1017.3000;0.5617;0.3002;
1017.6000;0.5600;0.3050;
1017.9000;0.5527;0.2906;
1018.2000;0.5592;0.3050;
1018.5000;0.5617;0.3122;
1018.8000;0.5600;0.3146;
1019.1000;0.5633;0.3242;
1019.4000;0.5608;0.3194;
1019.7000;0.5608;0.3170;
1020.0000;0.5625;0.3218;
1020.3000;0.5584;0.3170;
1020.6000;0.5608;0.3194;
1020.9000;0.5617;0.3194;
1021.2000;0.5625;0.3170;
1021.5000;0.5592;0.3026;
1021.8000;0.5592;0.3146;
1022.1000;0.5600;0.3194;
1022.4000;0.5600;0.3290;
1022.7000;0.5592;0.3290;
1023.0000;0.5584;0.3266;
1023.3000;0.5600;0.3194;
1023.6000;0.5617;0.3194;
1023.9000;0.5617;0.3074;
1024.2000;0.5608;0.3146;
1024.5000;0.5600;0.3098;
1024.8000;0.5600;0.3074;
1025.1000;0.5608;0.3098;
1025.4000;0.5576;0.3122;
1025.7000;0.5600;0.3242;
1026.0000;0.5625;0.3266;
1026.3000;0.5608;0.3242;
1026.6000;0.5600;0.3194;
1026.9000;0.5608;0.3170;
1027.2000;0.5617;0.3146;
1027.5000;0.5608;0.3194;
1027.8000;0.5608;0.3122;
1028.1000;0.5600;0.3050;
1028.4000;0.5608;0.3122;
1028.7000;0.5592;0.3194;
1029.0000;0.5600;0.3218;
1029.3000;0.5608;0.3290;
1029.6000;0.5592;0.3266;
1029.9000;0.5608;0.3314;
1030.2000;0.5600;0.3290;
1030.5000;0.5657;0.3434;
1030.8000;0.5592;0.3218;
1031.1000;0.5608;0.3266;
1031.4000;0.5617;0.3266;
1031.7000;0.5617;0.3314;
1032.0000;0.5600;0.3266;
1032.3000;0.5617;0.3290;
1032.6000;0.5568;0.3122;
1032.9000;0.5641;0.3290;
1033.2000;0.5584;0.3242;
1033.5000;0.5625;0.3314;
1033.8000;0.5641;0.3386;
1034.1000;0.5600;0.3314;
1034.4000;0.5600;0.3362;
1034.7000;0.5617;0.3362;
1035.0000;0.5625;0.3386;
1035.3000;0.5584;0.3434;
1035.6000;0.5608;0.3506;
1035.9000;0.5592;0.3578;
1036.2000;0.5617;0.3602;
1036.5000;0.5608;0.3554;
1036.8000;0.5608;0.3578;
1037.1000;0.5584;0.3530;
1037.4000;0.5608;0.3506;
1037.7000;0.5600;0.3338;
1038.0000;0.5584;0.3362;
1038.3000;0.5576;0.3362;
1038.6000;0.5592;0.3386;
1038.9000;0.5600;0.3290;
1039.2000;0.5600;0.3242;
1039.5000;0.5584;0.3242;
1039.8000;0.5592;0.3218;
1040.1000;0.5608;0.3338;
1040.4000;0.5617;0.3314;
1040.7000;0.5608;0.3146;
1041.0000;0.5584;0.3122;
1041.3000;0.5608;0.3218;
1041.6000;0.5617;0.3218;
1041.9000;0.5633;0.3290;
1042.2000;0.5617;0.3218;
1042.5000;0.5600;0.3194;
1042.8000;0.5617;0.3170;
1043.1000;0.5600;0.3194;
1043.4000;0.5608;0.3122;
1043.7000;0.5617;0.3146;
1044.0000;0.5600;0.3170;
1044.3000;0.5625;0.3218;
1044.6000;0.5608;0.3194;
1044.9000;0.5608;0.3242;
1045.2000;0.5608;0.3242;
1045.5000;0.5617;0.3218;
1045.8000;0.5592;0.3242;
1046.1000;0.5608;0.3362;
1046.4000;0.5649;0.3410;
1046.7000;0.5600;0.3338;
1047.0000;0.5625;0.3386;
1047.3000;0.5600;0.3410;
1047.6000;0.5617;0.3386;
1047.9000;0.5592;0.3266;
1048.2000;0.5600;0.3218;
1048.5000;0.5608;0.3194;
1048.8000;0.5608;0.3266;
1049.1000;0.5600;0.3242;
1049.4000;0.5600;0.3266;
1049.7000;0.5608;0.3314;
1050.0000;0.5625;0.3338;
1050.3000;0.5617;0.3314;
1050.6000;0.5608;0.3314;
1050.9000;0.5600;0.3362;
1051.2000;0.5608;0.3362;
1051.5000;0.5617;0.3362;
1051.8000;0.5608;0.3338;
1052.1000;0.5592;0.3314;
1052.4000;0.5592;0.3218;
1052.7000;0.5617;0.3290;
1053.0000;0.5584;0.3194;
1053.3000;0.5576;0.3218;
1053.6000;0.5600;0.3218;
1053.9000;0.5617;0.3314;
1054.2000;0.5608;0.3290;
1054.5000;0.5625;0.3410;
1054.8000;0.5600;0.3410;
1055.1000;0.5584;0.3482;
1055.4000;0.5584;0.3458;
1055.7000;0.5608;0.3458;
1056.0000;0.5608;0.3410;
1056.3000;0.5600;0.3434;
1056.6000;0.5674;0.3602;
1056.9000;0.5592;0.3410;
1057.2000;0.5608;0.3386;
1057.5000;0.5592;0.3338;
1057.8000;0.5617;0.3362;
1058.1000;0.5600;0.3314;
1058.4000;0.5617;0.3314;
1058.7000;0.5600;0.3194;
1059.0000;0.5608;0.3218;
1059.3000;0.5608;0.3194;
1059.6000;0.5617;0.3290;
1059.9000;0.5584;0.3242;
1060.2000;0.5608;0.3362;
1060.5000;0.5617;0.3362;
1060.8000;0.5617;0.3362;
1061.1000;0.5649;0.3434;
1061.4000;0.5617;0.3290;
1061.7000;0.5600;0.3218;
1062.0000;0.5608;0.3218;
1062.3000;0.5608;0.3218;
1062.6000;0.5543;0.3050;
1062.9000;0.5600;0.3266;
1063.2000;0.5617;0.3290;
1063.5000;0.5600;0.3242;
1063.8000;0.5608;0.3314;
1064.1000;0.5617;0.3386;
1064.4000;0.5608;0.3458;
1064.7000;0.5600;0.3458;
1065.0000;0.5617;0.3554;
1065.3000;0.5608;0.3386;
1065.6000;0.5592;0.3386;
1065.9000;0.5584;0.3386;
1066.2000;0.5608;0.3458;
1066.5000;0.5600;0.3434;
1066.8000;0.5584;0.3410;
1067.1000;0.5641;0.3482;
1067.4000;0.5617;0.3386;
1067.7000;0.5592;0.3410;
1068.0000;0.5600;0.3386;
1068.3000;0.5576;0.3290;
1068.6000;0.5600;0.3338;
1068.9000;0.5584;0.3434;
1069.2000;0.5584;0.3506;
1069.5000;0.5592;0.3530;
1069.8000;0.5584;0.3506;
1070.1000;0.5600;0.3482;
1070.4000;0.5600;0.3386;
1070.7000;0.5592;0.3362;
1071.0000;0.5608;0.3410;
1071.3000;0.5600;0.3362;
1071.6000;0.5600;0.3362;
1071.9000;0.5625;0.3386;
1072.2000;0.5698;0.3626;
1072.5000;0.5608;0.3386;
1072.8000;0.5617;0.3434;
1073.1000;0.5608;0.3434;
1073.4000;0.5600;0.3338;
1073.7000;0.5568;0.3170;
1074.0000;0.5584;0.3242;
1074.3000;0.5600;0.3266;
1074.6000;0.5592;0.3218;
1074.9000;0.5592;0.3146;
1075.2000;0.5576;0.3170;
1075.5000;0.5617;0.3266;
1075.8000;0.5608;0.3290;
1076.1000;0.5600;0.3314;
1076.4000;0.5600;0.3266;
1076.7000;0.5608;0.3218;
1077.0000;0.5608;0.3218;
1077.3000;0.5592;0.3218;
1077.6000;0.5576;0.3266;
1077.9000;0.5625;0.3338;
1078.2000;0.5592;0.3290;
1078.5000;0.5600;0.3242;
1078.8000;0.5674;0.3458;
1079.1000;0.5592;0.3338;
1079.4000;0.5592;0.3362;
1079.7000;0.5592;0.3314;
1080.0000;0.5584;0.3266;
1080.3000;0.5560;0.3170;
1080.6000;0.5576;0.3218;
1080.9000;0.5584;0.3194;
1081.2000;0.5617;0.3218;
1081.5000;0.5600;0.3146;
1081.8000;0.5600;0.3146;
1082.1000;0.5600;0.3170;
1082.4000;0.5592;0.3194;
1082.7000;0.5608;0.3242;
1083.0000;0.5592;0.3218;
1083.3000;0.5608;0.3266;
1083.6000;0.5600;0.3266;
1083.9000;0.5608;0.3314;
1084.2000;0.5625;0.3314;
1084.5000;0.5600;0.3386;
1084.8000;0.5608;0.3410;
1085.1000;0.5576;0.3434;
1085.4000;0.5592;0.3410;
1085.7000;0.5608;0.3386;
1086.0000;0.5608;0.3458;
1086.3000;0.5608;0.3434;
1086.6000;0.5600;0.3410;
1086.9000;0.5600;0.3338;
1087.2000;0.5600;0.3362;
1087.5000;0.5600;0.3314;
1087.8000;0.5657;0.3338;
1088.1000;0.5584;0.3266;
1088.4000;0.5600;0.3314;
1088.7000;0.5617;0.3338;
1089.0000;0.5600;0.3386;
1089.3000;0.5608;0.3338;
1089.6000;0.5592;0.3314;
1089.9000;0.5592;0.3314;
1090.2000;0.5608;0.3290;
1090.5000;0.5600;0.3242;
1090.8000;0.5608;0.3266;
