time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5096;0.3290;
835.2000;0.5185;0.3482;
835.5000;0.5185;0.3530;
835.8000;0.5201;0.3650;
836.1000;0.5169;0.3554;
836.4000;0.5169;0.3578;
836.7000;0.5169;0.3698;
837.0000;0.5234;0.3746;
837.3000;0.5169;0.3530;
837.6000;0.5169;0.3578;
837.9000;0.5185;0.3578;
838.2000;0.5193;0.3578;
838.5000;0.5177;0.3554;
838.8000;0.5169;0.3578;
839.1000;0.5177;0.3554;
839.4000;0.5169;0.3530;
839.7000;0.5185;0.3578;
840.0000;0.5169;0.3410;
840.3000;0.5161;0.3362;
840.6000;0.5169;0.3506;
840.9000;0.5161;0.3482;
841.2000;0.5177;0.3554;
841.5000;0.5144;0.3602;
841.8000;0.5177;0.3746;
842.1000;0.5169;0.3698;
842.4000;0.5169;0.3674;
842.7000;0.5185;0.3674;
843.0000;0.5177;0.3578;
843.3000;0.5177;0.3578;
843.6000;0.5153;0.3530;
843.9000;0.5144;0.3554;
844.2000;0.5169;0.3506;
844.5000;0.5169;0.3578;
844.8000;0.5169;0.3554;
845.1000;0.5169;0.3554;
845.4000;0.5161;0.3554;
845.7000;0.5169;0.3554;
846.0000;0.5234;0.3674;
846.3000;0.5177;0.3482;
846.6000;0.5153;0.3482;
846.9000;0.5144;0.3506;
847.2000;0.5153;0.3602;
847.5000;0.5071;0.3314;
847.8000;0.5258;0.3794;
848.1000;0.5161;0.3578;
848.4000;0.5169;0.3626;
848.7000;0.5128;0.3530;
849.0000;0.5177;0.3674;
849.3000;0.5161;0.3626;
849.6000;0.5193;0.3698;
849.9000;0.5161;0.3674;
850.2000;0.5144;0.3722;
850.5000;0.5169;0.3674;
850.8000;0.5161;0.3650;
851.1000;0.5169;0.3578;
851.4000;0.5177;0.3578;
851.7000;0.5210;0.3650;
852.0000;0.5169;0.3602;
852.3000;0.5161;0.3602;
852.6000;0.5169;0.3530;
852.9000;0.5169;0.3578;
853.2000;0.5169;0.3578;
853.5000;0.5153;0.3554;
853.8000;0.5128;0.3506;
854.1000;0.5169;0.3506;
854.4000;0.5144;0.3434;
854.7000;0.5161;0.3434;
855.0000;0.5161;0.3506;
855.3000;0.5153;0.3530;
855.6000;0.5169;0.3506;
855.9000;0.5161;0.3482;
856.2000;0.5161;0.3506;
856.5000;0.5144;0.3458;
856.8000;0.5153;0.3458;
857.1000;0.5153;0.3530;
857.4000;0.5169;0.3530;
857.7000;0.5161;0.3482;
858.0000;0.5153;0.3602;
858.3000;0.5161;0.3698;
858.6000;0.5136;0.3650;
858.9000;0.5144;0.3746;
859.2000;0.5153;0.3746;
859.5000;0.5153;0.3746;
859.8000;0.5153;0.3722;
860.1000;0.5161;0.3746;
860.4000;0.5144;0.3650;
860.7000;0.5169;0.3626;
861.0000;0.5153;0.3650;
861.3000;0.5153;0.3626;
861.6000;0.5128;0.3554;
861.9000;0.5128;0.3578;
862.2000;0.5144;0.3602;
862.5000;0.5153;0.3626;
862.8000;0.5169;0.3674;
863.1000;0.5104;0.3530;
863.4000;0.5153;0.3650;
863.7000;0.5169;0.3578;
864.0000;0.5144;0.3578;
864.3000;0.5153;0.3530;
864.6000;0.5120;0.3434;
864.9000;0.5136;0.3482;
865.2000;0.5144;0.3530;
865.5000;0.5144;0.3578;
865.8000;0.5136;0.3602;
866.1000;0.5161;0.3698;
866.4000;0.5161;0.3674;
866.7000;0.5161;0.3578;
867.0000;0.5161;0.3482;
867.3000;0.5136;0.3482;
867.6000;0.5161;0.3530;
867.9000;0.5144;0.3506;
868.2000;0.5153;0.3506;
868.5000;0.5161;0.3506;
868.8000;0.5169;0.3482;
869.1000;0.5144;0.3410;
869.4000;0.5120;0.3434;
869.7000;0.5153;0.3482;
870.0000;0.5144;0.3530;
870.3000;0.5169;0.3602;
870.6000;0.5161;0.3554;
870.9000;0.5177;0.3602;
871.2000;0.5161;0.3602;
871.5000;0.5177;0.3722;
871.8000;0.5144;0.3650;
872.1000;0.5153;0.3578;
872.4000;0.5128;0.3578;
872.7000;0.5161;0.3770;
873.0000;0.5136;0.3722;
873.3000;0.5144;0.3674;
873.6000;0.5169;0.3650;
873.9000;0.5153;0.3602;
874.2000;0.5144;0.3674;
874.5000;0.5120;0.3746;
874.8000;0.5144;0.3866;
875.1000;0.5144;0.3866;
875.4000;0.5153;0.3866;
875.7000;0.5136;0.3818;
876.0000;0.5144;0.3866;
876.3000;0.5177;0.3914;
876.6000;0.5153;0.3890;
876.9000;0.5153;0.3890;
877.2000;0.5136;0.3842;
877.5000;0.5161;0.3866;
877.8000;0.5136;0.3818;
878.1000;0.5161;0.3842;
878.4000;0.5153;0.3818;
878.7000;0.5144;0.3746;
879.0000;0.5153;0.3650;
879.3000;0.5153;0.3602;
879.6000;0.5120;0.3602;
879.9000;0.5144;0.3698;
880.2000;0.5144;0.3746;
880.5000;0.5128;0.3626;
880.8000;0.5161;0.3794;
881.1000;0.5144;0.3818;
881.4000;0.5136;0.3746;
881.7000;0.5144;0.3722;
882.0000;0.5136;0.3674;
882.3000;0.5144;0.3722;
882.6000;0.5136;0.3698;
882.9000;0.5153;0.3674;
883.2000;0.5128;0.3578;
883.5000;0.5136;0.3482;
883.8000;0.5128;0.3410;
884.1000;0.5153;0.3410;
884.4000;0.5120;0.3410;
884.7000;0.5153;0.3530;
885.0000;0.5136;0.3554;
885.3000;0.5136;0.3650;
885.6000;0.5153;0.3602;
885.9000;0.5144;0.3530;
886.2000;0.5071;0.3314;
886.5000;0.5169;0.3482;
886.8000;0.5144;0.3482;
887.1000;0.5136;0.3530;
887.4000;0.5144;0.3554;
887.7000;0.5128;0.3554;
888.0000;0.5144;0.3650;
888.3000;0.5144;0.3602;
888.6000;0.5136;0.3578;
888.9000;0.5144;0.3698;
889.2000;0.5144;0.3602;
889.5000;0.5169;0.3626;
889.8000;0.5144;0.3506;
890.1000;0.5153;0.3530;
890.4000;0.5153;0.3506;
890.7000;0.5144;0.3386;
891.0000;0.5128;0.3362;
891.3000;0.5153;0.3482;
891.6000;0.5144;0.3458;
891.9000;0.5153;0.3554;
892.2000;0.5128;0.3410;
892.5000;0.5136;0.3410;
892.8000;0.5136;0.3410;
893.1000;0.5144;0.3482;
893.4000;0.5144;0.3482;
893.7000;0.5120;0.3458;
894.0000;0.5136;0.3458;
894.3000;0.5136;0.3530;
894.6000;0.5128;0.3650;
894.9000;0.5136;0.3578;
895.2000;0.5120;0.3554;
895.5000;0.5096;0.3434;
895.8000;0.5161;0.3578;
896.1000;0.5088;0.3578;
896.4000;0.5144;0.3674;
896.7000;0.5128;0.3722;
897.0000;0.5144;0.3650;
897.3000;0.5144;0.3530;
897.6000;0.5128;0.3530;
897.9000;0.5120;0.3602;
898.2000;0.5128;0.3554;
898.5000;0.5120;0.3554;
898.8000;0.5128;0.3578;
899.1000;0.5128;0.3674;
899.4000;0.5112;0.3698;
899.7000;0.5112;0.3650;
900.0000;0.5120;0.3770;
900.3000;0.5128;0.3746;
900.6000;0.5128;0.3722;
900.9000;0.5128;0.3722;
901.2000;0.5144;0.3722;
901.5000;0.5210;0.3914;
901.8000;0.5128;0.3650;
902.1000;0.5128;0.3674;
902.4000;0.5128;0.3626;
902.7000;0.5112;0.3578;
903.0000;0.5136;0.3578;
903.3000;0.5071;0.3458;
903.6000;0.5104;0.3506;
903.9000;0.5104;0.3458;
904.2000;0.5153;0.3530;
904.5000;0.5128;0.3506;
904.8000;0.5112;0.3554;
905.1000;0.5112;0.3650;
905.4000;0.5112;0.3770;
905.7000;0.5079;0.3722;
906.0000;0.5112;0.3746;
906.3000;0.5136;0.3818;
906.6000;0.5136;0.3746;
906.9000;0.5128;0.3698;
907.2000;0.5128;0.3626;
907.5000;0.5153;0.3698;
907.8000;0.5047;0.3482;
908.1000;0.5120;0.3698;
908.4000;0.5153;0.3770;
908.7000;0.5120;0.3746;
909.0000;0.5063;0.3602;
909.3000;0.5136;0.3746;
909.6000;0.5136;0.3722;
909.9000;0.5153;0.3746;
910.2000;0.5112;0.3698;
910.5000;0.5136;0.3722;
910.8000;0.5144;0.3770;
911.1000;0.5177;0.3818;
911.4000;0.5112;0.3722;
911.7000;0.5136;0.3746;
912.0000;0.5136;0.3722;
912.3000;0.5112;0.3650;
912.6000;0.5144;0.3650;
912.9000;0.5112;0.3674;
913.2000;0.5144;0.3746;
913.5000;0.5128;0.3722;
913.8000;0.5112;0.3650;
914.1000;0.5112;0.3554;
914.4000;0.5120;0.3554;
914.7000;0.5104;0.3554;
915.0000;0.5104;0.3506;
915.3000;0.5112;0.3554;
915.6000;0.5104;0.3578;
915.9000;0.5120;0.3626;
916.2000;0.5136;0.3602;
916.5000;0.5144;0.3650;
916.8000;0.5128;0.3746;
917.1000;0.5136;0.3818;
917.4000;0.5128;0.3746;
917.7000;0.5112;0.3746;
918.0000;0.5120;0.3746;
918.3000;0.5112;0.3818;
918.6000;0.5096;0.3866;
918.9000;0.5120;0.3842;
919.2000;0.5112;0.3746;
919.5000;0.5112;0.3794;
919.8000;0.5120;0.3746;
920.1000;0.5136;0.3794;
920.4000;0.5088;0.3674;
920.7000;0.5104;0.3650;
921.0000;0.5120;0.3770;
921.3000;0.5104;0.3722;
921.6000;0.5104;0.3650;
921.9000;0.5120;0.3722;
922.2000;0.5112;0.3650;
922.5000;0.5112;0.3602;
922.8000;0.5104;0.3650;
923.1000;0.5128;0.3722;
923.4000;0.5120;0.3770;
923.7000;0.5112;0.3746;
924.0000;0.5104;0.3770;
924.3000;0.5120;0.3818;
924.6000;0.5104;0.3746;
924.9000;0.5071;0.3722;
925.2000;0.5079;0.3602;
925.5000;0.5120;0.3674;
925.8000;0.5104;0.3674;
926.1000;0.5120;0.3698;
926.4000;0.5104;0.3602;
926.7000;0.5112;0.3530;
927.0000;0.5120;0.3410;
927.3000;0.5063;0.3242;
927.6000;0.5104;0.3410;
927.9000;0.5112;0.3410;
928.2000;0.5088;0.3506;
928.5000;0.5128;0.3506;
928.8000;0.5104;0.3530;
929.1000;0.5104;0.3530;
929.4000;0.5096;0.3554;
929.7000;0.5063;0.3458;
930.0000;0.5112;0.3602;
930.3000;0.5096;0.3506;
930.6000;0.5096;0.3458;
930.9000;0.5128;0.3434;
931.2000;0.5120;0.3434;
931.5000;0.5128;0.3530;
931.8000;0.5112;0.3554;
932.1000;0.5079;0.3410;
932.4000;0.5128;0.3578;
932.7000;0.5104;0.3578;
933.0000;0.5120;0.3530;
933.3000;0.5096;0.3506;
933.6000;0.5112;0.3530;
933.9000;0.5120;0.3554;
934.2000;0.5096;0.3530;
934.5000;0.5104;0.3554;
934.8000;0.5144;0.3578;
935.1000;0.5096;0.3506;
935.4000;0.5088;0.3554;
935.7000;0.5104;0.3602;
936.0000;0.5120;0.3626;
936.3000;0.5104;0.3650;
936.6000;0.5112;0.3602;
936.9000;0.5104;0.3650;
937.2000;0.5128;0.3698;
937.5000;0.5120;0.3602;
937.8000;0.5153;0.3722;
938.1000;0.5112;0.3602;
938.4000;0.5104;0.3602;
938.7000;0.5112;0.3650;
939.0000;0.5112;0.3650;
939.3000;0.5104;0.3674;
939.6000;0.5096;0.3770;
939.9000;0.5022;0.3578;
940.2000;0.5104;0.3698;
940.5000;0.5104;0.3698;
940.8000;0.5112;0.3650;
941.1000;0.5112;0.3602;
941.4000;0.5120;0.3602;
941.7000;0.5120;0.3554;
942.0000;0.5112;0.3506;
942.3000;0.5120;0.3602;
942.6000;0.5136;0.3602;
942.9000;0.5112;0.3602;
943.2000;0.5112;0.3530;
943.5000;0.5128;0.3626;
943.8000;0.5128;0.3722;
944.1000;0.5112;0.3722;
944.4000;0.5104;0.3746;
944.7000;0.5104;0.3746;
945.0000;0.5120;0.3794;
945.3000;0.5104;0.3914;
945.6000;0.5096;0.3938;
945.9000;0.5193;0.4154;
946.2000;0.5136;0.4058;
946.5000;0.5161;0.4106;
946.8000;0.5063;0.3794;
947.1000;0.5014;0.3626;
947.4000;0.5104;0.3818;
947.7000;0.5112;0.3794;
948.0000;0.5063;0.3722;
948.3000;0.5096;0.3794;
948.6000;0.5096;0.3746;
948.9000;0.5136;0.3818;
949.2000;0.5104;0.3746;
949.5000;0.5096;0.3770;
949.8000;0.5104;0.3818;
950.1000;0.5096;0.3770;
950.4000;0.5096;0.3722;
950.7000;0.5088;0.3650;
951.0000;0.5096;0.3578;
951.3000;0.5104;0.3650;
951.6000;0.5071;0.3578;
951.9000;0.5104;0.3554;
952.2000;0.5088;0.3530;
952.5000;0.5112;0.3554;
952.8000;0.5088;0.3434;
953.1000;0.5112;0.3410;
953.4000;0.5104;0.3434;
953.7000;0.5104;0.3458;
954.0000;0.5128;0.3506;
954.3000;0.5112;0.3554;
954.6000;0.5112;0.3602;
954.9000;0.5112;0.3578;
955.2000;0.5104;0.3554;
955.5000;0.5104;0.3674;
955.8000;0.5104;0.3650;
956.1000;0.5104;0.3578;
956.4000;0.5112;0.3674;
956.7000;0.5226;0.3986;
957.0000;0.5112;0.3674;
957.3000;0.5079;0.3650;
957.6000;0.5112;0.3674;
957.9000;0.5161;0.3770;
958.2000;0.5120;0.3626;
958.5000;0.5120;0.3626;
958.8000;0.5096;0.3554;
959.1000;0.5088;0.3506;
959.4000;0.5096;0.3578;
959.7000;0.5088;0.3554;
960.0000;0.5079;0.3506;
960.3000;0.5088;0.3554;
960.6000;0.5096;0.3602;
960.9000;0.5079;0.3578;
961.2000;0.5112;0.3602;
961.5000;0.5104;0.3578;
961.8000;0.5120;0.3674;
962.1000;0.5136;0.3674;
962.4000;0.5096;0.3578;
962.7000;0.5104;0.3650;
963.0000;0.5112;0.3602;
963.3000;0.5104;0.3650;
963.6000;0.5112;0.3674;
963.9000;0.4998;0.3386;
964.2000;0.5104;0.3626;
964.5000;0.5096;0.3674;
964.8000;0.5136;0.3746;
965.1000;0.5096;0.3650;
965.4000;0.5112;0.3674;
965.7000;0.5112;0.3698;
966.0000;0.5104;0.3770;
966.3000;0.5104;0.3746;
966.6000;0.5088;0.3770;
966.9000;0.5112;0.3818;
967.2000;0.5120;0.3746;
967.5000;0.5104;0.3698;
967.8000;0.5112;0.3698;
968.1000;0.5112;0.3746;
968.4000;0.5104;0.3794;
968.7000;0.5096;0.3770;
969.0000;0.5104;0.3722;
969.3000;0.5104;0.3722;
969.6000;0.5096;0.3698;
969.9000;0.5120;0.3722;
970.2000;0.5096;0.3554;
970.5000;0.5104;0.3530;
970.8000;0.5088;0.3578;
971.1000;0.5112;0.3746;
971.4000;0.5112;0.3770;
971.7000;0.5112;0.3818;
972.0000;0.5104;0.3794;
972.3000;0.5079;0.3746;
972.6000;0.5161;0.3986;
972.9000;0.5088;0.3746;
973.2000;0.5096;0.3698;
973.5000;0.5096;0.3794;
973.8000;0.5096;0.3842;
974.1000;0.5071;0.3818;
974.4000;0.5096;0.3914;
974.7000;0.5096;0.3962;
975.0000;0.5096;0.3890;
975.3000;0.5079;0.3842;
975.6000;0.5088;0.3794;
975.9000;0.5104;0.3674;
976.2000;0.5096;0.3626;
976.5000;0.5088;0.3602;
976.8000;0.5088;0.3650;
977.1000;0.5136;0.3770;
977.4000;0.5104;0.3698;
977.7000;0.5120;0.3770;
978.0000;0.5144;0.3770;
978.3000;0.5096;0.3722;
978.6000;0.5096;0.3770;
978.9000;0.5096;0.3818;
979.2000;0.5120;0.3890;
979.5000;0.5096;0.3890;
979.8000;0.5120;0.4010;
980.1000;0.5096;0.3866;
980.4000;0.5104;0.3890;
980.7000;0.5096;0.3914;
981.0000;0.5079;0.3770;
981.3000;0.5096;0.3770;
981.6000;0.5096;0.3746;
981.9000;0.5104;0.3794;
982.2000;0.5096;0.3794;
982.5000;0.5112;0.3818;
982.8000;0.5088;0.3746;
983.1000;0.5096;0.3698;
983.4000;0.5096;0.3626;
983.7000;0.5096;0.3578;
984.0000;0.5104;0.3626;
984.3000;0.5047;0.3626;
984.6000;0.5071;0.3698;
984.9000;0.5047;0.3578;
985.2000;0.5096;0.3698;
985.5000;0.5104;0.3674;
985.8000;0.5104;0.3650;
986.1000;0.5088;0.3602;
986.4000;0.5088;0.3578;
986.7000;0.5136;0.3746;
987.0000;0.5079;0.3650;
987.3000;0.5112;0.3818;
987.6000;0.5104;0.3818;
987.9000;0.5096;0.3746;
988.2000;0.5071;0.3746;
988.5000;0.5112;0.3818;
988.8000;0.5096;0.3746;
989.1000;0.5096;0.3722;
989.4000;0.5104;0.3794;
989.7000;0.5104;0.3818;
990.0000;0.5088;0.3770;
990.3000;0.5120;0.3818;
990.6000;0.5088;0.3770;
990.9000;0.5088;0.3698;
991.2000;0.5088;0.3698;
991.5000;0.5104;0.3650;
991.8000;0.5088;0.3674;
992.1000;0.5096;0.3746;
992.4000;0.5104;0.3722;
992.7000;0.5063;0.3530;
993.0000;0.5079;0.3650;
993.3000;0.5096;0.3674;
993.6000;0.5120;0.3746;
993.9000;0.5088;0.3674;
994.2000;0.5088;0.3578;
994.5000;0.5079;0.3602;
994.8000;0.5104;0.3602;
995.1000;0.5120;0.3722;
995.4000;0.5096;0.3626;
995.7000;0.5063;0.3530;
996.0000;0.5096;0.3578;
996.3000;0.5096;0.3530;
996.6000;0.5006;0.3410;
996.9000;0.5079;0.3578;
997.2000;0.5079;0.3626;
997.5000;0.5153;0.3818;
997.8000;0.5079;0.3602;
998.1000;0.5096;0.3674;
998.4000;0.5104;0.3722;
998.7000;0.5112;0.3746;
999.0000;0.5112;0.3818;
999.3000;0.5088;0.3794;
999.6000;0.5047;0.3578;
999.9000;0.5088;0.3650;
1000.2000;0.5047;0.3554;
1000.5000;0.5079;0.3650;
1000.8000;0.5088;0.3674;
1001.1000;0.5120;0.3722;
1001.4000;0.5088;0.3674;
1001.7000;0.5088;0.3674;
1002.0000;0.5112;0.3698;
1002.3000;0.5088;0.3674;
1002.6000;0.5096;0.3794;
1002.9000;0.5079;0.3746;
1003.2000;0.5055;0.3674;
1003.5000;0.5096;0.3746;
1003.8000;0.5104;0.3746;
1004.1000;0.5112;0.3722;
1004.4000;0.5088;0.3722;
1004.7000;0.5055;0.3746;
1005.0000;0.5088;0.3698;
1005.3000;0.5071;0.3698;
1005.6000;0.5079;0.3674;
1005.9000;0.5071;0.3650;
1006.2000;0.5079;0.3650;
1006.5000;0.5088;0.3698;
1006.8000;0.5063;0.3626;
1007.1000;0.5063;0.3698;
1007.4000;0.5079;0.3698;
1007.7000;0.5088;0.3650;
1008.0000;0.5088;0.3650;
1008.3000;0.5063;0.3602;
1008.6000;0.5079;0.3674;
1008.9000;0.5104;0.3722;
1009.2000;0.5088;0.3722;
1009.5000;0.5079;0.3722;
1009.8000;0.5079;0.3722;
1010.1000;0.5079;0.3770;
1010.4000;0.5006;0.3434;
1010.7000;0.5088;0.3626;
1011.0000;0.5071;0.3674;
1011.3000;0.5079;0.3746;
1011.6000;0.5088;0.3770;
1011.9000;0.5079;0.3794;
1012.2000;0.5063;0.3722;
1012.5000;0.5071;0.3674;
1012.8000;0.5079;0.3698;
1013.1000;0.5063;0.3698;
1013.4000;0.5063;0.3674;
1013.7000;0.5088;0.3722;
1014.0000;0.5088;0.3650;
1014.3000;0.5079;0.3674;
1014.6000;0.5088;0.3674;
1014.9000;0.5055;0.3626;
1015.2000;0.5088;0.3722;
1015.5000;0.5079;0.3698;
1015.8000;0.5063;0.3578;
1016.1000;0.5063;0.3578;
1016.4000;0.5006;0.3338;
1016.7000;0.5096;0.3578;
1017.0000;0.5031;0.3386;
1017.3000;0.5006;0.3362;
1017.6000;0.5079;0.3626;
1017.9000;0.5104;0.3674;
1018.2000;0.5185;0.3962;
1018.5000;0.5071;0.3674;
1018.8000;0.5063;0.3698;
1019.1000;0.5063;0.3746;
1019.4000;0.5031;0.3746;
1019.7000;0.5071;0.3890;
1020.0000;0.5153;0.4034;
1020.3000;0.5088;0.3818;
1020.6000;0.5071;0.3818;
1020.9000;0.5079;0.3866;
1021.2000;0.5088;0.3842;
1021.5000;0.5088;0.3842;
1021.8000;0.5071;0.3722;
1022.1000;0.5088;0.3770;
1022.4000;0.5088;0.3770;
1022.7000;0.5071;0.3722;
1023.0000;0.5079;0.3722;
1023.3000;0.5088;0.3650;
1023.6000;0.5088;0.3674;
1023.9000;0.5104;0.3674;
1024.2000;0.5088;0.3650;
1024.5000;0.5079;0.3578;
1024.8000;0.5055;0.3554;
1025.1000;0.5071;0.3650;
1025.4000;0.5079;0.3722;
1025.7000;0.5055;0.3602;
1026.0000;0.5055;0.3554;
1026.3000;0.5096;0.3626;
1026.6000;0.5104;0.3626;
1026.9000;0.5088;0.3602;
1027.2000;0.5071;0.3578;
1027.5000;0.5079;0.3626;
1027.8000;0.5031;0.3482;
1028.1000;0.5096;0.3722;
1028.4000;0.5096;0.3746;
1028.7000;0.5071;0.3626;
1029.0000;0.5088;0.3602;
1029.3000;0.5079;0.3578;
1029.6000;0.5096;0.3722;
1029.9000;0.5096;0.3794;
1030.2000;0.5112;0.3842;
1030.5000;0.5079;0.3770;
1030.8000;0.5088;0.3770;
1031.1000;0.5079;0.3746;
1031.4000;0.5063;0.3722;
1031.7000;0.5096;0.3770;
1032.0000;0.5079;0.3698;
1032.3000;0.5120;0.3722;
1032.6000;0.5079;0.3674;
1032.9000;0.5063;0.3698;
1033.2000;0.5088;0.3722;
1033.5000;0.5063;0.3746;
1033.8000;0.5047;0.3626;
1034.1000;0.5088;0.3650;
1034.4000;0.5104;0.3650;
1034.7000;0.5088;0.3602;
1035.0000;0.5088;0.3554;
1035.3000;0.5079;0.3626;
1035.6000;0.5088;0.3602;
1035.9000;0.5088;0.3554;
1036.2000;0.5071;0.3578;
1036.5000;0.5079;0.3626;
1036.8000;0.5071;0.3602;
1037.1000;0.5071;0.3578;
1037.4000;0.5055;0.3602;
1037.7000;0.5055;0.3626;
1038.0000;0.5071;0.3698;
1038.3000;0.5079;0.3722;
1038.6000;0.5079;0.3650;
1038.9000;0.5047;0.3602;
1039.2000;0.5088;0.3722;
1039.5000;0.5096;0.3794;
1039.8000;0.5063;0.3770;
1040.1000;0.4982;0.3602;
1040.4000;0.5071;0.3794;
1040.7000;0.5088;0.3722;
1041.0000;0.5079;0.3626;
1041.3000;0.5063;0.3554;
1041.6000;0.5071;0.3602;
1041.9000;0.4998;0.3482;
1042.2000;0.5088;0.3722;
1042.5000;0.5112;0.3722;
1042.8000;0.5071;0.3626;
1043.1000;0.5071;0.3554;
1043.4000;0.5079;0.3530;
1043.7000;0.5079;0.3458;
1044.0000;0.5071;0.3434;
1044.3000;0.5096;0.3506;
1044.6000;0.5079;0.3602;
1044.9000;0.5079;0.3578;
1045.2000;0.5071;0.3506;
1045.5000;0.5079;0.3602;
1045.8000;0.5088;0.3578;
1046.1000;0.5079;0.3530;
1046.4000;0.5071;0.3530;
1046.7000;0.5096;0.3650;
1047.0000;0.5096;0.3746;
1047.3000;0.5063;0.3722;
1047.6000;0.5071;0.3674;
1047.9000;0.5088;0.3650;
1048.2000;0.5088;0.3554;
1048.5000;0.5088;0.3650;
1048.8000;0.5071;0.3602;
1049.1000;0.5088;0.3770;
1049.4000;0.5088;0.3794;
1049.7000;0.5079;0.3770;
1050.0000;0.5063;0.3770;
1050.3000;0.5088;0.3770;
1050.6000;0.5071;0.3770;
1050.9000;0.5039;0.3794;
1051.2000;0.5063;0.3770;
1051.5000;0.5063;0.3842;
1051.8000;0.5071;0.3866;
1052.1000;0.5063;0.3890;
1052.4000;0.5071;0.3890;
1052.7000;0.5063;0.3794;
1053.0000;0.5079;0.3722;
1053.3000;0.5055;0.3698;
1053.6000;0.5079;0.3746;
1053.9000;0.5079;0.3842;
1054.2000;0.5079;0.3866;
1054.5000;0.5096;0.3938;
1054.8000;0.5079;0.3938;
1055.1000;0.5096;0.3890;
1055.4000;0.5063;0.3866;
1055.7000;0.5071;0.3938;
1056.0000;0.5169;0.4178;
1056.3000;0.5071;0.3962;
1056.6000;0.5071;0.3986;
1056.9000;0.5014;0.3818;
1057.2000;0.5071;0.3962;
1057.5000;0.5071;0.3986;
1057.8000;0.5088;0.4010;
1058.1000;0.5088;0.3962;
1058.4000;0.5079;0.3914;
1058.7000;0.5079;0.3890;
1059.0000;0.5063;0.3914;
1059.3000;0.5088;0.4058;
1059.6000;0.5079;0.4082;
1059.9000;0.5079;0.4034;
1060.2000;0.5079;0.4034;
1060.5000;0.5071;0.3914;
1060.8000;0.5063;0.3866;
1061.1000;0.5088;0.3914;
1061.4000;0.5079;0.3842;
1061.7000;0.5079;0.3818;
1062.0000;0.5063;0.3842;
1062.3000;0.5104;0.3938;
1062.6000;0.5071;0.3914;
1062.9000;0.5063;0.3842;
1063.2000;0.5063;0.3770;
1063.5000;0.5120;0.3842;
1063.8000;0.5079;0.3722;
1064.1000;0.5055;0.3650;
1064.4000;0.5177;0.3890;
1064.7000;0.5063;0.3578;
1065.0000;0.5079;0.3602;
1065.3000;0.5071;0.3626;
1065.6000;0.5063;0.3578;
1065.9000;0.5079;0.3626;
1066.2000;0.5079;0.3626;
1066.5000;0.5071;0.3674;
1066.8000;0.5063;0.3698;
1067.1000;0.5063;0.3698;
1067.4000;0.5079;0.3770;
1067.7000;0.5047;0.3698;
1068.0000;0.5071;0.3746;
1068.3000;0.5063;0.3794;
1068.6000;0.5063;0.3818;
1068.9000;0.5055;0.3866;
1069.2000;0.5071;0.3818;
1069.5000;0.5063;0.3818;
1069.8000;0.5104;0.3914;
1070.1000;0.5055;0.3866;
1070.4000;0.5128;0.4010;
1070.7000;0.5071;0.3938;
1071.0000;0.5112;0.4034;
1071.3000;0.5079;0.3914;
1071.6000;0.5071;0.3770;
1071.9000;0.5063;0.3722;
1072.2000;0.5071;0.3866;
1072.5000;0.5079;0.3866;
1072.8000;0.5039;0.3866;
1073.1000;0.5055;0.3794;
1073.4000;0.5079;0.3722;
1073.7000;0.5079;0.3530;
1074.0000;0.5071;0.3530;
1074.3000;0.5063;0.3650;
1074.6000;0.5063;0.3674;
1074.9000;0.5063;0.3770;
1075.2000;0.5071;0.3890;
1075.5000;0.5063;0.3866;
1075.8000;0.5055;0.3794;
1076.1000;0.5063;0.3770;
1076.4000;0.5063;0.3746;
1076.7000;0.5063;0.3770;
1077.0000;0.5055;0.3698;
1077.3000;0.5047;0.3674;
1077.6000;0.5096;0.3722;
1077.9000;0.5063;0.3578;
1078.2000;0.5063;0.3554;
1078.5000;0.5006;0.3506;
1078.8000;0.5088;0.3698;
1079.1000;0.5071;0.3650;
1079.4000;0.5006;0.3554;
1079.7000;0.5039;0.3722;
1080.0000;0.5006;0.3650;
1080.3000;0.5071;0.3770;
1080.6000;0.5039;0.3746;
1080.9000;0.5071;0.3866;
1081.2000;0.5063;0.3818;
1081.5000;0.5063;0.3818;
1081.8000;0.5071;0.3794;
1082.1000;0.5079;0.3794;
1082.4000;0.5071;0.3794;
1082.7000;0.5047;0.3770;
1083.0000;0.5088;0.3890;
1083.3000;0.5063;0.3866;
1083.6000;0.5047;0.3842;
1083.9000;0.5071;0.3866;
1084.2000;0.5071;0.3938;
1084.5000;0.5079;0.3866;
1084.8000;0.5071;0.3770;
1085.1000;0.5071;0.3818;
1085.4000;0.5079;0.3794;
1085.7000;0.5079;0.3770;
1086.0000;0.5063;0.3794;
1086.3000;0.5039;0.3770;
1086.6000;0.5079;0.3866;
1086.9000;0.5055;0.3770;
1087.2000;0.5047;0.3746;
1087.5000;0.5071;0.3770;
1087.8000;0.5079;0.3890;
1088.1000;0.5063;0.3866;
1088.4000;0.5063;0.3794;
1088.7000;0.5031;0.3722;
1089.0000;0.5071;0.3866;
1089.3000;0.5079;0.3890;
1089.6000;0.5063;0.3794;
1089.9000;0.5055;0.3770;
1090.2000;0.5079;0.3818;
1090.5000;0.5055;0.3746;
1090.8000;0.5079;0.3794;
