time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6195;0.2858;
835.2000;0.6227;0.3026;
835.5000;0.6235;0.3050;
835.8000;0.6227;0.3050;
836.1000;0.6235;0.3170;
836.4000;0.6227;0.3170;
836.7000;0.6227;0.3170;
837.0000;0.6227;0.3122;
837.3000;0.6227;0.3074;
837.6000;0.6219;0.3050;
837.9000;0.6227;0.2978;
838.2000;0.6211;0.2882;
838.5000;0.6219;0.2882;
838.8000;0.6211;0.2737;
839.1000;0.6211;0.2689;
839.4000;0.6219;0.2737;
839.7000;0.6211;0.2761;
840.0000;0.6178;0.2713;
840.3000;0.6219;0.2810;
840.6000;0.6211;0.2785;
840.9000;0.6195;0.2761;
841.2000;0.6211;0.2834;
841.5000;0.6219;0.2882;
841.8000;0.6170;0.2713;
842.1000;0.6211;0.2858;
842.4000;0.6203;0.2858;
842.7000;0.6219;0.2810;
843.0000;0.6219;0.2858;
843.3000;0.6178;0.2761;
843.6000;0.6227;0.2906;
843.9000;0.6235;0.3002;
844.2000;0.6219;0.3074;
844.5000;0.6195;0.2954;
844.8000;0.6227;0.3050;
845.1000;0.6211;0.2978;
845.4000;0.6235;0.3122;
845.7000;0.6219;0.3050;
846.0000;0.6227;0.3098;
846.3000;0.6219;0.3026;
846.6000;0.6203;0.2978;
846.9000;0.6227;0.3026;
847.2000;0.6211;0.3026;
847.5000;0.6211;0.3002;
847.8000;0.6203;0.2906;
848.1000;0.6227;0.2930;
848.4000;0.6219;0.2882;
848.7000;0.6211;0.2858;
849.0000;0.6268;0.3074;
849.3000;0.6219;0.2906;
849.6000;0.6195;0.2785;
849.9000;0.6203;0.2810;
850.2000;0.6219;0.2810;
850.5000;0.6235;0.2858;
850.8000;0.6211;0.2785;
851.1000;0.6219;0.2882;
851.4000;0.6219;0.2882;
851.7000;0.6227;0.2882;
852.0000;0.6186;0.2834;
852.3000;0.6178;0.2785;
852.6000;0.6211;0.2834;
852.9000;0.6252;0.2882;
853.2000;0.6227;0.2761;
853.5000;0.6203;0.2689;
853.8000;0.6227;0.2834;
854.1000;0.6203;0.2858;
854.4000;0.6219;0.2882;
854.7000;0.6227;0.2930;
855.0000;0.6195;0.2834;
855.3000;0.6211;0.2882;
855.6000;0.6211;0.2834;
855.9000;0.6211;0.2834;
856.2000;0.6203;0.2834;
856.5000;0.6211;0.2906;
856.8000;0.6203;0.2954;
857.1000;0.6195;0.2858;
857.4000;0.6203;0.2906;
857.7000;0.6203;0.2882;
858.0000;0.6243;0.3002;
858.3000;0.6203;0.2954;
858.6000;0.6252;0.3002;
858.9000;0.6211;0.2954;
859.2000;0.6227;0.2978;
859.5000;0.6235;0.3002;
859.8000;0.6219;0.2906;
860.1000;0.6178;0.2761;
860.4000;0.6203;0.2713;
860.7000;0.6203;0.2641;
861.0000;0.6138;0.2497;
861.3000;0.6195;0.2665;
861.6000;0.6195;0.2761;
861.9000;0.6186;0.2713;
862.2000;0.6203;0.2689;
862.5000;0.6203;0.2737;
862.8000;0.6211;0.2785;
863.1000;0.6195;0.2761;
863.4000;0.6170;0.2737;
863.7000;0.6211;0.2858;
864.0000;0.6186;0.2810;
864.3000;0.6186;0.2834;
864.6000;0.6203;0.2858;
864.9000;0.6138;0.2665;
865.2000;0.6195;0.2810;
865.5000;0.6186;0.2810;
865.8000;0.6211;0.2761;
866.1000;0.6203;0.2737;
866.4000;0.6186;0.2713;
866.7000;0.6186;0.2713;
867.0000;0.6203;0.2737;
867.3000;0.6203;0.2689;
867.6000;0.6203;0.2689;
867.9000;0.6186;0.2761;
868.2000;0.6195;0.2810;
868.5000;0.6195;0.2737;
868.8000;0.6211;0.2882;
869.1000;0.6203;0.2810;
869.4000;0.6211;0.2761;
869.7000;0.6178;0.2713;
870.0000;0.6186;0.2785;
870.3000;0.6195;0.2761;
870.6000;0.6178;0.2665;
870.9000;0.6203;0.2737;
871.2000;0.6186;0.2737;
871.5000;0.6195;0.2882;
871.8000;0.6195;0.2834;
872.1000;0.6195;0.2689;
872.4000;0.6186;0.2713;
872.7000;0.6195;0.2713;
873.0000;0.6170;0.2545;
873.3000;0.6186;0.2593;
873.6000;0.6195;0.2665;
873.9000;0.6195;0.2713;
874.2000;0.6203;0.2785;
874.5000;0.6211;0.2834;
874.8000;0.6186;0.2785;
875.1000;0.6154;0.2713;
875.4000;0.6170;0.2713;
875.7000;0.6211;0.2761;
876.0000;0.6203;0.2689;
876.3000;0.6195;0.2713;
876.6000;0.6170;0.2641;
876.9000;0.6195;0.2641;
877.2000;0.6186;0.2665;
877.5000;0.6195;0.2665;
877.8000;0.6195;0.2665;
878.1000;0.6195;0.2689;
878.4000;0.6186;0.2737;
878.7000;0.6203;0.2785;
879.0000;0.6203;0.2785;
879.3000;0.6178;0.2810;
879.6000;0.6211;0.2858;
879.9000;0.6178;0.2858;
880.2000;0.6186;0.2834;
880.5000;0.6105;0.2689;
880.8000;0.6170;0.2834;
881.1000;0.6170;0.2785;
881.4000;0.6195;0.2810;
881.7000;0.6284;0.3122;
882.0000;0.6203;0.2810;
882.3000;0.6186;0.2785;
882.6000;0.6219;0.2810;
882.9000;0.6211;0.2761;
883.2000;0.6195;0.2785;
883.5000;0.6195;0.2810;
883.8000;0.6211;0.2834;
884.1000;0.6203;0.2834;
884.4000;0.6186;0.2785;
884.7000;0.6211;0.2858;
885.0000;0.6162;0.2761;
885.3000;0.6178;0.2810;
885.6000;0.6178;0.2882;
885.9000;0.6186;0.2954;
886.2000;0.6186;0.2954;
886.5000;0.6170;0.2906;
886.8000;0.6170;0.2858;
887.1000;0.6195;0.2906;
887.4000;0.6203;0.2858;
887.7000;0.6178;0.2858;
888.0000;0.6219;0.2978;
888.3000;0.6186;0.2810;
888.6000;0.6203;0.2785;
888.9000;0.6300;0.3098;
889.2000;0.6146;0.2737;
889.5000;0.6186;0.2810;
889.8000;0.6195;0.2737;
890.1000;0.6195;0.2810;
890.4000;0.6186;0.2858;
890.7000;0.6162;0.2785;
891.0000;0.6227;0.2882;
891.3000;0.6186;0.2834;
891.6000;0.6186;0.2834;
891.9000;0.6170;0.2810;
892.2000;0.6178;0.2761;
892.5000;0.6162;0.2761;
892.8000;0.6146;0.2810;
893.1000;0.6178;0.2882;
893.4000;0.6162;0.2810;
893.7000;0.6195;0.2737;
894.0000;0.6186;0.2761;
894.3000;0.6195;0.2810;
894.6000;0.6178;0.2689;
894.9000;0.6154;0.2593;
895.2000;0.6186;0.2713;
895.5000;0.6170;0.2737;
895.8000;0.6129;0.2761;
896.1000;0.6162;0.2930;
896.4000;0.6186;0.2930;
896.7000;0.6203;0.2906;
897.0000;0.6195;0.2930;
897.3000;0.6186;0.2930;
897.6000;0.6195;0.2954;
897.9000;0.6195;0.2834;
898.2000;0.6195;0.2785;
898.5000;0.6186;0.2785;
898.8000;0.6146;0.2713;
899.1000;0.6178;0.2785;
899.4000;0.6178;0.2785;
899.7000;0.6186;0.2810;
900.0000;0.6203;0.2906;
900.3000;0.6178;0.2882;
900.6000;0.6154;0.2810;
900.9000;0.6195;0.2954;
901.2000;0.6178;0.2954;
901.5000;0.6121;0.2858;
901.8000;0.6178;0.2954;
902.1000;0.6178;0.2954;
902.4000;0.6146;0.2882;
902.7000;0.6170;0.2906;
903.0000;0.6186;0.2882;
903.3000;0.6252;0.2906;
903.6000;0.6162;0.2737;
903.9000;0.6154;0.2785;
904.2000;0.6186;0.2882;
904.5000;0.6211;0.2954;
904.8000;0.6186;0.2882;
905.1000;0.6203;0.2834;
905.4000;0.6186;0.2785;
905.7000;0.6154;0.2761;
906.0000;0.6178;0.2785;
906.3000;0.6178;0.2834;
906.6000;0.6162;0.2858;
906.9000;0.6170;0.2834;
907.2000;0.6162;0.2761;
907.5000;0.6170;0.2761;
907.8000;0.6162;0.2761;
908.1000;0.6162;0.2761;
908.4000;0.6146;0.2737;
908.7000;0.6186;0.2713;
909.0000;0.6178;0.2617;
909.3000;0.6178;0.2689;
909.6000;0.6178;0.2665;
909.9000;0.6243;0.2858;
910.2000;0.6178;0.2785;
910.5000;0.6178;0.2858;
910.8000;0.6195;0.2882;
911.1000;0.6170;0.2810;
911.4000;0.6170;0.2785;
911.7000;0.6195;0.2930;
912.0000;0.6186;0.2858;
912.3000;0.6162;0.2834;
912.6000;0.6186;0.2858;
912.9000;0.6170;0.2858;
913.2000;0.6146;0.2906;
913.5000;0.6162;0.2954;
913.8000;0.6146;0.2930;
914.1000;0.6170;0.2906;
914.4000;0.6203;0.3002;
914.7000;0.6178;0.2954;
915.0000;0.6170;0.2954;
915.3000;0.6170;0.2906;
915.6000;0.6211;0.2810;
915.9000;0.6195;0.2834;
916.2000;0.6162;0.2761;
916.5000;0.6146;0.2617;
916.8000;0.6178;0.2761;
917.1000;0.6178;0.2810;
917.4000;0.6162;0.2810;
917.7000;0.6219;0.2906;
918.0000;0.6178;0.2810;
918.3000;0.6162;0.2785;
918.6000;0.6170;0.2785;
918.9000;0.6162;0.2689;
919.2000;0.6162;0.2737;
919.5000;0.6186;0.2761;
919.8000;0.6162;0.2737;
920.1000;0.6105;0.2617;
920.4000;0.6186;0.2858;
920.7000;0.6186;0.2810;
921.0000;0.6178;0.2834;
921.3000;0.6178;0.2810;
921.6000;0.6154;0.2834;
921.9000;0.6178;0.2954;
922.2000;0.6162;0.2882;
922.5000;0.6170;0.2930;
922.8000;0.6072;0.2617;
923.1000;0.6178;0.2834;
923.4000;0.6162;0.2785;
923.7000;0.6203;0.2906;
924.0000;0.6154;0.2834;
924.3000;0.6186;0.2906;
924.6000;0.6146;0.2810;
924.9000;0.6227;0.3050;
925.2000;0.6178;0.2978;
925.5000;0.6170;0.3026;
925.8000;0.6089;0.2834;
926.1000;0.6178;0.3074;
926.4000;0.6178;0.2978;
926.7000;0.6154;0.2930;
927.0000;0.6170;0.2954;
927.3000;0.6113;0.2834;
927.6000;0.6162;0.2954;
927.9000;0.6178;0.3002;
928.2000;0.6162;0.2882;
928.5000;0.6170;0.2882;
928.8000;0.6146;0.2834;
929.1000;0.6162;0.2882;
929.4000;0.6170;0.2882;
929.7000;0.6178;0.2930;
930.0000;0.6154;0.2882;
930.3000;0.6178;0.2882;
930.6000;0.6170;0.2882;
930.9000;0.6178;0.2906;
931.2000;0.6170;0.2858;
931.5000;0.6170;0.2882;
931.8000;0.6162;0.2834;
932.1000;0.6178;0.2810;
932.4000;0.6146;0.2834;
932.7000;0.6170;0.2810;
933.0000;0.6178;0.2713;
933.3000;0.6154;0.2761;
933.6000;0.6162;0.2761;
933.9000;0.6162;0.2761;
934.2000;0.6154;0.2810;
934.5000;0.6154;0.2906;
934.8000;0.6162;0.2882;
935.1000;0.6178;0.2834;
935.4000;0.6154;0.2930;
935.7000;0.6170;0.3026;
936.0000;0.6121;0.2930;
936.3000;0.6170;0.3002;
936.6000;0.6162;0.2978;
936.9000;0.6146;0.2882;
937.2000;0.6178;0.2930;
937.5000;0.6146;0.2785;
937.8000;0.6129;0.2713;
938.1000;0.6154;0.2665;
938.4000;0.6146;0.2737;
938.7000;0.6162;0.2737;
939.0000;0.6138;0.2713;
939.3000;0.6146;0.2737;
939.6000;0.6162;0.2761;
939.9000;0.6154;0.2689;
940.2000;0.6154;0.2689;
940.5000;0.6154;0.2737;
940.8000;0.6170;0.2785;
941.1000;0.6170;0.2858;
941.4000;0.6211;0.2906;
941.7000;0.6154;0.2810;
942.0000;0.6138;0.2713;
942.3000;0.6146;0.2761;
942.6000;0.6162;0.2882;
942.9000;0.6146;0.2858;
943.2000;0.6146;0.2834;
943.5000;0.6129;0.2785;
943.8000;0.6146;0.2785;
944.1000;0.6154;0.2689;
944.4000;0.6162;0.2834;
944.7000;0.6162;0.2834;
945.0000;0.6178;0.2834;
945.3000;0.6162;0.2761;
945.6000;0.6162;0.2737;
945.9000;0.6170;0.2761;
946.2000;0.6154;0.2810;
946.5000;0.6154;0.2858;
946.8000;0.6170;0.2978;
947.1000;0.6162;0.3026;
947.4000;0.6154;0.2930;
947.7000;0.6146;0.2906;
948.0000;0.6129;0.2882;
948.3000;0.6162;0.2930;
948.6000;0.6154;0.2882;
948.9000;0.6129;0.2761;
949.2000;0.6154;0.2906;
949.5000;0.6154;0.2834;
949.8000;0.6146;0.2858;
950.1000;0.6154;0.2954;
950.4000;0.6162;0.2978;
950.7000;0.6146;0.2882;
951.0000;0.6146;0.2858;
951.3000;0.6146;0.2930;
951.6000;0.6146;0.2906;
951.9000;0.6146;0.2858;
952.2000;0.6154;0.2906;
952.5000;0.6162;0.2930;
952.8000;0.6154;0.2882;
953.1000;0.6154;0.2858;
953.4000;0.6154;0.2906;
953.7000;0.6146;0.2978;
954.0000;0.6162;0.2978;
954.3000;0.6146;0.2954;
954.6000;0.6146;0.2954;
954.9000;0.6162;0.2906;
955.2000;0.6162;0.2930;
955.5000;0.6154;0.2978;
955.8000;0.6146;0.2930;
956.1000;0.6154;0.3026;
956.4000;0.6154;0.3050;
956.7000;0.6162;0.3122;
957.0000;0.6146;0.3002;
957.3000;0.6089;0.2810;
957.6000;0.6154;0.2954;
957.9000;0.6162;0.2978;
958.2000;0.6154;0.2954;
958.5000;0.6146;0.2954;
958.8000;0.6129;0.2882;
959.1000;0.6154;0.2954;
959.4000;0.6138;0.2930;
959.7000;0.6162;0.2978;
960.0000;0.6203;0.3074;
960.3000;0.6146;0.2954;
960.6000;0.6154;0.2978;
960.9000;0.6146;0.3002;
961.2000;0.6154;0.2978;
961.5000;0.6154;0.2930;
961.8000;0.6162;0.2906;
962.1000;0.6146;0.2834;
962.4000;0.6146;0.2882;
962.7000;0.6162;0.2906;
963.0000;0.6097;0.2737;
963.3000;0.6146;0.2858;
963.6000;0.6129;0.2978;
963.9000;0.6170;0.3050;
964.2000;0.6146;0.2930;
964.5000;0.6154;0.2906;
964.8000;0.6162;0.2906;
965.1000;0.6186;0.3050;
965.4000;0.6154;0.2858;
965.7000;0.6170;0.2930;
966.0000;0.6097;0.2785;
966.3000;0.6162;0.2954;
966.6000;0.6154;0.2978;
966.9000;0.6146;0.2978;
967.2000;0.6154;0.3050;
967.5000;0.6097;0.3002;
967.8000;0.6162;0.3098;
968.1000;0.6162;0.3026;
968.4000;0.6146;0.2906;
968.7000;0.6170;0.3002;
969.0000;0.6154;0.2954;
969.3000;0.6138;0.2930;
969.6000;0.6138;0.2954;
969.9000;0.6146;0.2906;
970.2000;0.6154;0.2930;
970.5000;0.6121;0.2906;
970.8000;0.6154;0.3002;
971.1000;0.6138;0.2978;
971.4000;0.6146;0.3002;
971.7000;0.6260;0.3218;
972.0000;0.6154;0.2906;
972.3000;0.6138;0.2834;
972.6000;0.6162;0.2882;
972.9000;0.6162;0.2930;
973.2000;0.6219;0.3122;
973.5000;0.6081;0.2713;
973.8000;0.6170;0.2906;
974.1000;0.6146;0.2810;
974.4000;0.6154;0.2689;
974.7000;0.6113;0.2665;
975.0000;0.6146;0.2713;
975.3000;0.6138;0.2713;
975.6000;0.6203;0.2930;
975.9000;0.6121;0.2689;
976.2000;0.6138;0.2713;
976.5000;0.6170;0.2882;
976.8000;0.6138;0.2906;
977.1000;0.6138;0.2906;
977.4000;0.6129;0.2834;
977.7000;0.6154;0.2930;
978.0000;0.6121;0.2978;
978.3000;0.6129;0.3026;
978.6000;0.6138;0.2906;
978.9000;0.6129;0.2930;
979.2000;0.6154;0.2930;
979.5000;0.6146;0.2978;
979.8000;0.6146;0.3002;
980.1000;0.6154;0.2882;
980.4000;0.6170;0.2954;
980.7000;0.6162;0.2906;
981.0000;0.6129;0.2834;
981.3000;0.6162;0.2785;
981.6000;0.6154;0.2834;
981.9000;0.6170;0.2785;
982.2000;0.6154;0.2810;
982.5000;0.6146;0.2785;
982.8000;0.6186;0.2906;
983.1000;0.6121;0.2834;
983.4000;0.6162;0.2882;
983.7000;0.6129;0.2785;
984.0000;0.6170;0.2906;
984.3000;0.6154;0.2834;
984.6000;0.6170;0.2906;
984.9000;0.6154;0.3002;
985.2000;0.6129;0.2882;
985.5000;0.6146;0.2906;
985.8000;0.6146;0.2906;
986.1000;0.6138;0.2810;
986.4000;0.6129;0.2761;
986.7000;0.6146;0.2761;
987.0000;0.6129;0.2785;
987.3000;0.6056;0.2641;
987.6000;0.6146;0.2858;
987.9000;0.6146;0.2834;
988.2000;0.6129;0.2930;
988.5000;0.6129;0.2906;
988.8000;0.6129;0.2810;
989.1000;0.6129;0.2737;
989.4000;0.6121;0.2761;
989.7000;0.6138;0.2761;
990.0000;0.6097;0.2617;
990.3000;0.6129;0.2737;
990.6000;0.6154;0.2785;
990.9000;0.6178;0.2882;
991.2000;0.6146;0.2785;
991.5000;0.6138;0.2834;
991.8000;0.6138;0.2882;
992.1000;0.6146;0.2906;
992.4000;0.6162;0.3002;
992.7000;0.6154;0.3026;
993.0000;0.6146;0.3002;
993.3000;0.6154;0.2954;
993.6000;0.6154;0.2882;
993.9000;0.6146;0.2810;
994.2000;0.6129;0.2834;
994.5000;0.6162;0.2882;
994.8000;0.6129;0.2785;
995.1000;0.6138;0.2810;
995.4000;0.6146;0.2858;
995.7000;0.6113;0.2737;
996.0000;0.6162;0.2930;
996.3000;0.6154;0.2906;
996.6000;0.6105;0.2761;
996.9000;0.6195;0.2978;
997.2000;0.6129;0.2858;
997.5000;0.6170;0.3002;
997.8000;0.6072;0.2713;
998.1000;0.6129;0.2834;
998.4000;0.6154;0.2954;
998.7000;0.6162;0.2978;
999.0000;0.6138;0.2978;
999.3000;0.6129;0.2834;
999.6000;0.6138;0.2906;
999.9000;0.6170;0.2906;
1000.2000;0.6138;0.2834;
1000.5000;0.6146;0.2882;
1000.8000;0.6146;0.2834;
1001.1000;0.6146;0.2858;
1001.4000;0.6138;0.2834;
1001.7000;0.6146;0.2906;
1002.0000;0.6146;0.2882;
1002.3000;0.6227;0.3098;
1002.6000;0.6138;0.2834;
1002.9000;0.6048;0.2665;
1003.2000;0.6162;0.2906;
1003.5000;0.6138;0.2882;
1003.8000;0.6154;0.2954;
1004.1000;0.6162;0.2930;
1004.4000;0.6097;0.2834;
1004.7000;0.6138;0.2930;
1005.0000;0.6138;0.2930;
1005.3000;0.6146;0.2954;
1005.6000;0.6129;0.2954;
1005.9000;0.6113;0.2858;
1006.2000;0.6154;0.2930;
1006.5000;0.6154;0.2906;
1006.8000;0.6170;0.3002;
1007.1000;0.6129;0.2954;
1007.4000;0.6121;0.2954;
1007.7000;0.6113;0.2858;
1008.0000;0.6105;0.2810;
1008.3000;0.6113;0.2882;
1008.6000;0.6146;0.2906;
1008.9000;0.6129;0.2906;
1009.2000;0.6097;0.2810;
1009.5000;0.6121;0.2978;
1009.8000;0.6121;0.3050;
1010.1000;0.6129;0.3050;
1010.4000;0.6138;0.3002;
1010.7000;0.6113;0.3050;
1011.0000;0.6129;0.3026;
1011.3000;0.6146;0.3122;
1011.6000;0.6154;0.3170;
1011.9000;0.6146;0.3170;
1012.2000;0.6129;0.3266;
1012.5000;0.6129;0.3218;
1012.8000;0.6129;0.3218;
1013.1000;0.6121;0.3146;
1013.4000;0.6040;0.2930;
1013.7000;0.6154;0.3146;
1014.0000;0.6154;0.2954;
1014.3000;0.6121;0.2906;
1014.6000;0.6138;0.2906;
1014.9000;0.6129;0.2810;
1015.2000;0.6146;0.2785;
1015.5000;0.6138;0.2810;
1015.8000;0.6138;0.2954;
1016.1000;0.6170;0.3194;
1016.4000;0.6146;0.3194;
1016.7000;0.6146;0.3194;
1017.0000;0.6129;0.3194;
1017.3000;0.6146;0.3266;
1017.6000;0.6146;0.3290;
1017.9000;0.6129;0.3170;
1018.2000;0.6121;0.3122;
1018.5000;0.6154;0.3146;
1018.8000;0.6138;0.3050;
1019.1000;0.6138;0.3026;
1019.4000;0.6138;0.3050;
1019.7000;0.6146;0.3122;
1020.0000;0.6121;0.3122;
1020.3000;0.6138;0.3146;
1020.6000;0.6138;0.3026;
1020.9000;0.6138;0.3074;
1021.2000;0.6138;0.3074;
1021.5000;0.6146;0.3002;
1021.8000;0.6211;0.3122;
1022.1000;0.6138;0.2954;
1022.4000;0.6129;0.3002;
1022.7000;0.6170;0.3002;
1023.0000;0.6138;0.3002;
1023.3000;0.6121;0.3002;
1023.6000;0.6138;0.3146;
1023.9000;0.6121;0.3242;
1024.2000;0.6121;0.3170;
1024.5000;0.6097;0.3098;
1024.8000;0.6129;0.3218;
1025.1000;0.6129;0.3170;
1025.4000;0.6178;0.3218;
1025.7000;0.6129;0.3122;
1026.0000;0.6170;0.3122;
1026.3000;0.6146;0.3098;
1026.6000;0.6129;0.3098;
1026.9000;0.6146;0.3050;
1027.2000;0.6138;0.3026;
1027.5000;0.6146;0.3002;
1027.8000;0.6129;0.2930;
1028.1000;0.6138;0.2978;
1028.4000;0.6121;0.3026;
1028.7000;0.6129;0.3050;
1029.0000;0.6081;0.2978;
1029.3000;0.6129;0.3122;
1029.6000;0.6129;0.3050;
1029.9000;0.6138;0.3122;
1030.2000;0.6138;0.3074;
1030.5000;0.6146;0.3146;
1030.8000;0.6129;0.3098;
1031.1000;0.6146;0.3170;
1031.4000;0.6121;0.3050;
1031.7000;0.6146;0.3074;
1032.0000;0.6121;0.2978;
1032.3000;0.6121;0.3050;
1032.6000;0.6129;0.3026;
1032.9000;0.6113;0.2954;
1033.2000;0.6138;0.3050;
1033.5000;0.6170;0.3170;
1033.8000;0.6105;0.3098;
1034.1000;0.6113;0.3146;
1034.4000;0.6105;0.3074;
1034.7000;0.6121;0.3170;
1035.0000;0.6178;0.3290;
1035.3000;0.6121;0.3050;
1035.6000;0.6097;0.2978;
1035.9000;0.6121;0.2978;
1036.2000;0.6138;0.3026;
1036.5000;0.6129;0.3002;
1036.8000;0.6138;0.3002;
1037.1000;0.6235;0.3266;
1037.4000;0.6113;0.2954;
1037.7000;0.6146;0.3002;
1038.0000;0.6138;0.2882;
1038.3000;0.6146;0.3002;
1038.6000;0.6129;0.2978;
1038.9000;0.6129;0.2978;
1039.2000;0.6129;0.3050;
1039.5000;0.6129;0.3026;
1039.8000;0.6121;0.3002;
1040.1000;0.6129;0.3002;
1040.4000;0.6146;0.3074;
1040.7000;0.6146;0.3146;
1041.0000;0.6146;0.3074;
1041.3000;0.6121;0.3050;
1041.6000;0.6129;0.3098;
1041.9000;0.6129;0.3002;
1042.2000;0.6138;0.2978;
1042.5000;0.6129;0.3050;
1042.8000;0.6129;0.3074;
1043.1000;0.6129;0.3074;
1043.4000;0.6138;0.2930;
1043.7000;0.6129;0.2834;
1044.0000;0.6121;0.2858;
1044.3000;0.6121;0.2978;
1044.6000;0.6129;0.3026;
1044.9000;0.6138;0.3050;
1045.2000;0.6154;0.3074;
1045.5000;0.6154;0.3218;
1045.8000;0.6203;0.3314;
1046.1000;0.6121;0.3050;
1046.4000;0.6121;0.3002;
1046.7000;0.6146;0.3074;
1047.0000;0.6129;0.3002;
1047.3000;0.6129;0.3074;
1047.6000;0.6138;0.2954;
1047.9000;0.6129;0.2954;
1048.2000;0.6146;0.3026;
1048.5000;0.6121;0.2978;
1048.8000;0.6113;0.3074;
1049.1000;0.6146;0.3122;
1049.4000;0.6121;0.3026;
1049.7000;0.6129;0.3002;
1050.0000;0.6113;0.3026;
1050.3000;0.6146;0.3170;
1050.6000;0.6129;0.3050;
1050.9000;0.6121;0.3050;
1051.2000;0.6138;0.2978;
1051.5000;0.6121;0.2930;
1051.8000;0.6048;0.2810;
1052.1000;0.6129;0.3002;
1052.4000;0.6129;0.3050;
1052.7000;0.6113;0.2978;
1053.0000;0.6138;0.3002;
1053.3000;0.6129;0.2882;
1053.6000;0.6129;0.2906;
1053.9000;0.6129;0.2978;
1054.2000;0.6121;0.3002;
1054.5000;0.6121;0.2954;
1054.8000;0.6064;0.2785;
1055.1000;0.6113;0.2882;
1055.4000;0.6146;0.2954;
1055.7000;0.6138;0.3002;
1056.0000;0.6121;0.2954;
1056.3000;0.6121;0.2978;
1056.6000;0.6162;0.3050;
1056.9000;0.6121;0.2978;
1057.2000;0.6138;0.3074;
1057.5000;0.6129;0.3026;
1057.8000;0.6138;0.3026;
1058.1000;0.6064;0.2689;
1058.4000;0.6129;0.2858;
1058.7000;0.6121;0.2906;
1059.0000;0.6121;0.3002;
1059.3000;0.6121;0.2978;
1059.6000;0.6138;0.3074;
1059.9000;0.6129;0.3026;
1060.2000;0.6113;0.3002;
1060.5000;0.6121;0.3002;
1060.8000;0.6138;0.2954;
1061.1000;0.6121;0.2954;
1061.4000;0.6121;0.3002;
1061.7000;0.6121;0.2930;
1062.0000;0.6138;0.2954;
1062.3000;0.6105;0.2858;
1062.6000;0.6154;0.3002;
1062.9000;0.6113;0.3002;
1063.2000;0.6129;0.3050;
1063.5000;0.6138;0.3170;
1063.8000;0.6129;0.3146;
1064.1000;0.6121;0.3026;
1064.4000;0.6121;0.2978;
1064.7000;0.6105;0.2930;
1065.0000;0.6113;0.2882;
1065.3000;0.6121;0.2930;
1065.6000;0.6129;0.3098;
1065.9000;0.6138;0.3098;
1066.2000;0.6129;0.3074;
1066.5000;0.6121;0.3026;
1066.8000;0.6129;0.3002;
1067.1000;0.6146;0.3002;
1067.4000;0.6129;0.2978;
1067.7000;0.6129;0.2930;
1068.0000;0.6129;0.2978;
1068.3000;0.6138;0.3002;
1068.6000;0.6138;0.3026;
1068.9000;0.6138;0.3026;
1069.2000;0.6121;0.3122;
1069.5000;0.6129;0.3146;
1069.8000;0.6146;0.3146;
1070.1000;0.6138;0.3170;
1070.4000;0.6129;0.3194;
1070.7000;0.6138;0.3290;
1071.0000;0.6121;0.3194;
1071.3000;0.6146;0.3194;
1071.6000;0.6129;0.3266;
1071.9000;0.6138;0.3218;
1072.2000;0.6146;0.3218;
1072.5000;0.6146;0.3146;
1072.8000;0.6113;0.3074;
1073.1000;0.6146;0.3194;
1073.4000;0.6138;0.3218;
1073.7000;0.6129;0.3170;
1074.0000;0.6129;0.3074;
1074.3000;0.6113;0.3122;
1074.6000;0.6121;0.3074;
1074.9000;0.6138;0.3026;
1075.2000;0.6113;0.2978;
1075.5000;0.6113;0.2978;
1075.8000;0.6138;0.3098;
1076.1000;0.6113;0.3026;
1076.4000;0.6129;0.3026;
1076.7000;0.6113;0.3002;
1077.0000;0.6097;0.2882;
1077.3000;0.6129;0.2978;
1077.6000;0.6129;0.3050;
1077.9000;0.6121;0.3074;
1078.2000;0.6113;0.3122;
1078.5000;0.6032;0.3050;
1078.8000;0.6015;0.3002;
1079.1000;0.6113;0.3218;
1079.4000;0.6121;0.3266;
1079.7000;0.6113;0.3242;
1080.0000;0.6113;0.3218;
1080.3000;0.6121;0.3242;
1080.6000;0.6105;0.3146;
1080.9000;0.6113;0.3074;
1081.2000;0.6129;0.3122;
1081.5000;0.6129;0.3098;
1081.8000;0.6129;0.3050;
1082.1000;0.6121;0.2930;
1082.4000;0.6154;0.3026;
1082.7000;0.6138;0.3002;
1083.0000;0.6113;0.3002;
1083.3000;0.6138;0.2978;
1083.6000;0.6121;0.3002;
1083.9000;0.6129;0.3002;
1084.2000;0.6129;0.3050;
1084.5000;0.6129;0.3050;
1084.8000;0.6113;0.3074;
1085.1000;0.6121;0.3050;
1085.4000;0.6105;0.3050;
1085.7000;0.6121;0.3026;
1086.0000;0.6129;0.3050;
1086.3000;0.6129;0.3074;
1086.6000;0.6121;0.2930;
1086.9000;0.6138;0.2930;
1087.2000;0.6129;0.2930;
1087.5000;0.6121;0.3050;
1087.8000;0.6105;0.3050;
1088.1000;0.6113;0.3002;
1088.4000;0.6113;0.3026;
1088.7000;0.6129;0.2978;
1089.0000;0.6113;0.2930;
1089.3000;0.6129;0.3002;
1089.6000;0.6121;0.3098;
1089.9000;0.6162;0.3194;
1090.2000;0.6129;0.3050;
1090.5000;0.6113;0.2906;
1090.8000;0.6121;0.2906;
