time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5193;0.3194;
835.2000;0.5210;0.3218;
835.5000;0.5234;0.3338;
835.8000;0.5226;0.3314;
836.1000;0.5210;0.3290;
836.4000;0.5348;0.3626;
836.7000;0.5193;0.3146;
837.0000;0.5234;0.3146;
837.3000;0.5201;0.3026;
837.6000;0.5218;0.3122;
837.9000;0.5226;0.3170;
838.2000;0.5201;0.3170;
838.5000;0.5250;0.3314;
838.8000;0.5218;0.3290;
839.1000;0.5226;0.3290;
839.4000;0.5210;0.3290;
839.7000;0.5242;0.3290;
840.0000;0.5218;0.3242;
840.3000;0.5234;0.3218;
840.6000;0.5193;0.3146;
840.9000;0.5201;0.3122;
841.2000;0.5218;0.3170;
841.5000;0.5177;0.3290;
841.8000;0.5218;0.3362;
842.1000;0.5201;0.3314;
842.4000;0.5234;0.3482;
842.7000;0.5210;0.3338;
843.0000;0.5258;0.3434;
843.3000;0.5201;0.3314;
843.6000;0.5234;0.3290;
843.9000;0.5193;0.3218;
844.2000;0.5258;0.3434;
844.5000;0.5193;0.3266;
844.8000;0.5193;0.3218;
845.1000;0.5210;0.3170;
845.4000;0.5218;0.3170;
845.7000;0.5218;0.3170;
846.0000;0.5193;0.3170;
846.3000;0.5201;0.3266;
846.6000;0.5201;0.3242;
846.9000;0.5210;0.3218;
847.2000;0.5185;0.3242;
847.5000;0.5177;0.3266;
847.8000;0.5218;0.3434;
848.1000;0.5201;0.3458;
848.4000;0.5161;0.3266;
848.7000;0.5201;0.3338;
849.0000;0.5177;0.3338;
849.3000;0.5201;0.3386;
849.6000;0.5185;0.3290;
849.9000;0.5210;0.3338;
850.2000;0.5201;0.3338;
850.5000;0.5210;0.3314;
850.8000;0.5177;0.3218;
851.1000;0.5218;0.3290;
851.4000;0.5185;0.3266;
851.7000;0.5201;0.3338;
852.0000;0.5193;0.3362;
852.3000;0.5210;0.3410;
852.6000;0.5185;0.3434;
852.9000;0.5210;0.3434;
853.2000;0.5193;0.3362;
853.5000;0.5193;0.3386;
853.8000;0.5201;0.3338;
854.1000;0.5193;0.3266;
854.4000;0.5193;0.3290;
854.7000;0.5226;0.3290;
855.0000;0.5144;0.3098;
855.3000;0.5185;0.3194;
855.6000;0.5193;0.3194;
855.9000;0.5169;0.3194;
856.2000;0.5185;0.3266;
856.5000;0.5193;0.3266;
856.8000;0.5242;0.3410;
857.1000;0.5193;0.3362;
857.4000;0.5161;0.3242;
857.7000;0.5193;0.3290;
858.0000;0.5201;0.3338;
858.3000;0.5193;0.3362;
858.6000;0.5210;0.3434;
858.9000;0.5144;0.3266;
859.2000;0.5193;0.3386;
859.5000;0.5169;0.3338;
859.8000;0.5153;0.3266;
860.1000;0.5201;0.3434;
860.4000;0.5201;0.3410;
860.7000;0.5185;0.3290;
861.0000;0.5153;0.3146;
861.3000;0.5177;0.3266;
861.6000;0.5153;0.3218;
861.9000;0.5193;0.3362;
862.2000;0.5193;0.3386;
862.5000;0.5177;0.3314;
862.8000;0.5185;0.3338;
863.1000;0.5193;0.3386;
863.4000;0.5185;0.3314;
863.7000;0.5185;0.3290;
864.0000;0.5185;0.3314;
864.3000;0.5193;0.3314;
864.6000;0.5210;0.3314;
864.9000;0.5193;0.3338;
865.2000;0.5193;0.3362;
865.5000;0.5193;0.3362;
865.8000;0.5177;0.3386;
866.1000;0.5185;0.3410;
866.4000;0.5201;0.3506;
866.7000;0.5193;0.3410;
867.0000;0.5201;0.3410;
867.3000;0.5169;0.3338;
867.6000;0.5185;0.3290;
867.9000;0.5161;0.3218;
868.2000;0.5177;0.3266;
868.5000;0.5169;0.3194;
868.8000;0.5177;0.3218;
869.1000;0.5193;0.3194;
869.4000;0.5201;0.3338;
869.7000;0.5185;0.3338;
870.0000;0.5185;0.3290;
870.3000;0.5177;0.3194;
870.6000;0.5185;0.3314;
870.9000;0.5161;0.3338;
871.2000;0.5177;0.3434;
871.5000;0.5177;0.3410;
871.8000;0.5169;0.3410;
872.1000;0.5177;0.3386;
872.4000;0.5161;0.3410;
872.7000;0.5169;0.3506;
873.0000;0.5177;0.3482;
873.3000;0.5177;0.3554;
873.6000;0.5201;0.3578;
873.9000;0.5185;0.3458;
874.2000;0.5185;0.3386;
874.5000;0.5169;0.3410;
874.8000;0.5210;0.3530;
875.1000;0.5177;0.3434;
875.4000;0.5177;0.3482;
875.7000;0.5128;0.3410;
876.0000;0.5185;0.3410;
876.3000;0.5169;0.3410;
876.6000;0.5242;0.3554;
876.9000;0.5169;0.3338;
877.2000;0.5185;0.3314;
877.5000;0.5169;0.3290;
877.8000;0.5185;0.3266;
878.1000;0.5185;0.3146;
878.4000;0.5185;0.3194;
878.7000;0.5210;0.3290;
879.0000;0.5193;0.3146;
879.3000;0.5185;0.3218;
879.6000;0.5242;0.3458;
879.9000;0.5161;0.3290;
880.2000;0.5193;0.3386;
880.5000;0.5185;0.3362;
880.8000;0.5177;0.3338;
881.1000;0.5185;0.3458;
881.4000;0.5201;0.3506;
881.7000;0.5120;0.3194;
882.0000;0.5128;0.3242;
882.3000;0.5161;0.3362;
882.6000;0.5193;0.3458;
882.9000;0.5193;0.3482;
883.2000;0.5177;0.3434;
883.5000;0.5185;0.3434;
883.8000;0.5177;0.3386;
884.1000;0.5169;0.3338;
884.4000;0.5267;0.3506;
884.7000;0.5185;0.3218;
885.0000;0.5234;0.3290;
885.3000;0.5169;0.3098;
885.6000;0.5177;0.3098;
885.9000;0.5234;0.3290;
886.2000;0.5169;0.3122;
886.5000;0.5169;0.3170;
886.8000;0.5153;0.3146;
887.1000;0.5161;0.3194;
887.4000;0.5177;0.3290;
887.7000;0.5177;0.3362;
888.0000;0.5169;0.3314;
888.3000;0.5161;0.3314;
888.6000;0.5169;0.3266;
888.9000;0.5120;0.3170;
889.2000;0.5185;0.3362;
889.5000;0.5153;0.3410;
889.8000;0.5161;0.3362;
890.1000;0.5153;0.3338;
890.4000;0.5177;0.3242;
890.7000;0.5185;0.3290;
891.0000;0.5185;0.3386;
891.3000;0.5177;0.3386;
891.6000;0.5161;0.3434;
891.9000;0.5177;0.3554;
892.2000;0.5153;0.3530;
892.5000;0.5185;0.3650;
892.8000;0.5242;0.3794;
893.1000;0.5161;0.3554;
893.4000;0.5104;0.3410;
893.7000;0.5144;0.3434;
894.0000;0.5177;0.3506;
894.3000;0.5161;0.3410;
894.6000;0.5169;0.3434;
894.9000;0.5185;0.3482;
895.2000;0.5226;0.3506;
895.5000;0.5153;0.3314;
895.8000;0.5144;0.3194;
896.1000;0.5112;0.3026;
896.4000;0.5177;0.3098;
896.7000;0.5161;0.3170;
897.0000;0.5136;0.3218;
897.3000;0.5153;0.3290;
897.6000;0.5169;0.3362;
897.9000;0.5161;0.3338;
898.2000;0.5169;0.3314;
898.5000;0.5153;0.3338;
898.8000;0.5177;0.3338;
899.1000;0.5153;0.3314;
899.4000;0.5193;0.3458;
899.7000;0.5185;0.3434;
900.0000;0.5169;0.3458;
900.3000;0.5218;0.3602;
900.6000;0.5169;0.3482;
900.9000;0.5161;0.3410;
901.2000;0.5136;0.3386;
901.5000;0.5161;0.3434;
901.8000;0.5177;0.3458;
902.1000;0.5177;0.3506;
902.4000;0.5258;0.3722;
902.7000;0.5169;0.3482;
903.0000;0.5088;0.3266;
903.3000;0.5153;0.3434;
903.6000;0.5177;0.3410;
903.9000;0.5169;0.3314;
904.2000;0.5177;0.3314;
904.5000;0.5185;0.3338;
904.8000;0.5144;0.3338;
905.1000;0.5185;0.3362;
905.4000;0.5161;0.3314;
905.7000;0.5144;0.3242;
906.0000;0.5153;0.3314;
906.3000;0.5161;0.3338;
906.6000;0.5185;0.3434;
906.9000;0.5177;0.3362;
907.2000;0.5144;0.3362;
907.5000;0.5153;0.3242;
907.8000;0.5161;0.3314;
908.1000;0.5161;0.3194;
908.4000;0.5144;0.3218;
908.7000;0.5128;0.3266;
909.0000;0.5169;0.3386;
909.3000;0.5161;0.3266;
909.6000;0.5169;0.3314;
909.9000;0.5144;0.3170;
910.2000;0.5161;0.3146;
910.5000;0.5177;0.3194;
910.8000;0.5177;0.3242;
911.1000;0.5153;0.3194;
911.4000;0.5153;0.3194;
911.7000;0.5153;0.3290;
912.0000;0.5161;0.3314;
912.3000;0.5128;0.3218;
912.6000;0.5153;0.3242;
912.9000;0.5201;0.3362;
913.2000;0.5153;0.3290;
913.5000;0.5153;0.3362;
913.8000;0.5144;0.3314;
914.1000;0.5144;0.3386;
914.4000;0.5136;0.3314;
914.7000;0.5153;0.3362;
915.0000;0.5169;0.3290;
915.3000;0.5201;0.3338;
915.6000;0.5161;0.3314;
915.9000;0.5153;0.3218;
916.2000;0.5144;0.3194;
916.5000;0.5153;0.3242;
916.8000;0.5161;0.3266;
917.1000;0.5161;0.3362;
917.4000;0.5144;0.3386;
917.7000;0.5136;0.3434;
918.0000;0.5161;0.3554;
918.3000;0.5136;0.3458;
918.6000;0.5144;0.3530;
918.9000;0.5136;0.3362;
919.2000;0.5136;0.3362;
919.5000;0.5161;0.3410;
919.8000;0.5144;0.3338;
920.1000;0.5144;0.3338;
920.4000;0.5161;0.3434;
920.7000;0.5161;0.3386;
921.0000;0.5185;0.3362;
921.3000;0.5136;0.3194;
921.6000;0.5161;0.3194;
921.9000;0.5161;0.3242;
922.2000;0.5104;0.3170;
922.5000;0.5161;0.3386;
922.8000;0.5136;0.3314;
923.1000;0.5120;0.3290;
923.4000;0.5161;0.3458;
923.7000;0.5153;0.3386;
924.0000;0.5161;0.3338;
924.3000;0.5153;0.3314;
924.6000;0.5161;0.3338;
924.9000;0.5144;0.3242;
925.2000;0.5136;0.3266;
925.5000;0.5161;0.3386;
925.8000;0.5153;0.3338;
926.1000;0.5144;0.3266;
926.4000;0.5128;0.3218;
926.7000;0.5144;0.3362;
927.0000;0.5185;0.3482;
927.3000;0.5153;0.3410;
927.6000;0.5144;0.3386;
927.9000;0.5169;0.3458;
928.2000;0.5153;0.3338;
928.5000;0.5177;0.3482;
928.8000;0.5128;0.3362;
929.1000;0.5144;0.3434;
929.4000;0.5088;0.3386;
929.7000;0.5258;0.3722;
930.0000;0.5161;0.3410;
930.3000;0.5161;0.3338;
930.6000;0.5161;0.3338;
930.9000;0.5161;0.3434;
931.2000;0.5153;0.3434;
931.5000;0.5128;0.3506;
931.8000;0.5128;0.3530;
932.1000;0.5136;0.3530;
932.4000;0.5242;0.3746;
932.7000;0.5185;0.3506;
933.0000;0.5185;0.3530;
933.3000;0.5161;0.3338;
933.6000;0.5153;0.3314;
933.9000;0.5153;0.3338;
934.2000;0.5153;0.3362;
934.5000;0.5153;0.3314;
934.8000;0.5153;0.3266;
935.1000;0.5136;0.3194;
935.4000;0.5128;0.3266;
935.7000;0.5153;0.3194;
936.0000;0.5161;0.3170;
936.3000;0.5161;0.3290;
936.6000;0.5144;0.3242;
936.9000;0.5136;0.3290;
937.2000;0.5120;0.3266;
937.5000;0.5144;0.3218;
937.8000;0.5136;0.3218;
938.1000;0.5161;0.3290;
938.4000;0.5153;0.3266;
938.7000;0.5144;0.3242;
939.0000;0.5161;0.3314;
939.3000;0.5161;0.3290;
939.6000;0.5153;0.3290;
939.9000;0.5128;0.3314;
940.2000;0.5136;0.3242;
940.5000;0.5136;0.3266;
940.8000;0.5144;0.3338;
941.1000;0.5153;0.3386;
941.4000;0.5128;0.3362;
941.7000;0.5136;0.3338;
942.0000;0.5153;0.3314;
942.3000;0.5169;0.3362;
942.6000;0.5144;0.3266;
942.9000;0.5144;0.3314;
943.2000;0.5144;0.3290;
943.5000;0.5169;0.3290;
943.8000;0.5153;0.3290;
944.1000;0.5128;0.3290;
944.4000;0.5144;0.3386;
944.7000;0.5144;0.3434;
945.0000;0.5144;0.3410;
945.3000;0.5128;0.3434;
945.6000;0.5136;0.3482;
945.9000;0.5112;0.3482;
946.2000;0.5144;0.3386;
946.5000;0.5136;0.3314;
946.8000;0.5144;0.3266;
947.1000;0.5136;0.3314;
947.4000;0.5128;0.3386;
947.7000;0.5153;0.3386;
948.0000;0.5136;0.3338;
948.3000;0.5112;0.3410;
948.6000;0.5136;0.3410;
948.9000;0.5136;0.3410;
949.2000;0.5128;0.3362;
949.5000;0.5055;0.3146;
949.8000;0.5153;0.3434;
950.1000;0.5136;0.3362;
950.4000;0.5071;0.3218;
950.7000;0.5120;0.3314;
951.0000;0.5144;0.3386;
951.3000;0.5169;0.3434;
951.6000;0.5169;0.3650;
951.9000;0.5144;0.3506;
952.2000;0.5153;0.3578;
952.5000;0.5185;0.3674;
952.8000;0.5136;0.3482;
953.1000;0.5185;0.3626;
953.4000;0.5144;0.3458;
953.7000;0.5112;0.3458;
954.0000;0.5144;0.3578;
954.3000;0.5112;0.3458;
954.6000;0.5136;0.3362;
954.9000;0.5153;0.3410;
955.2000;0.5153;0.3362;
955.5000;0.5153;0.3314;
955.8000;0.5153;0.3290;
956.1000;0.5136;0.3242;
956.4000;0.5128;0.3242;
956.7000;0.5177;0.3314;
957.0000;0.5161;0.3338;
957.3000;0.5144;0.3290;
957.6000;0.5161;0.3266;
957.9000;0.5177;0.3314;
958.2000;0.5120;0.3194;
958.5000;0.5128;0.3194;
958.8000;0.5128;0.3146;
959.1000;0.5144;0.3242;
959.4000;0.5136;0.3242;
959.7000;0.5120;0.3266;
960.0000;0.5161;0.3362;
960.3000;0.5136;0.3314;
960.6000;0.5144;0.3266;
960.9000;0.5153;0.3362;
961.2000;0.5136;0.3362;
961.5000;0.5136;0.3314;
961.8000;0.5144;0.3362;
962.1000;0.5128;0.3362;
962.4000;0.5079;0.3314;
962.7000;0.5136;0.3434;
963.0000;0.5136;0.3362;
963.3000;0.5128;0.3314;
963.6000;0.5128;0.3338;
963.9000;0.5120;0.3266;
964.2000;0.5136;0.3242;
964.5000;0.5120;0.3122;
964.8000;0.5120;0.3098;
965.1000;0.5136;0.3146;
965.4000;0.5128;0.3146;
965.7000;0.5136;0.3242;
966.0000;0.5136;0.3290;
966.3000;0.5136;0.3266;
966.6000;0.5136;0.3242;
966.9000;0.5128;0.3266;
967.2000;0.5144;0.3338;
967.5000;0.5153;0.3338;
967.8000;0.5161;0.3290;
968.1000;0.5128;0.3242;
968.4000;0.5136;0.3218;
968.7000;0.5112;0.3194;
969.0000;0.5128;0.3314;
969.3000;0.5128;0.3242;
969.6000;0.5112;0.3170;
969.9000;0.5136;0.3266;
970.2000;0.5169;0.3314;
970.5000;0.5096;0.3170;
970.8000;0.5055;0.3050;
971.1000;0.5128;0.3266;
971.4000;0.5136;0.3314;
971.7000;0.5144;0.3314;
972.0000;0.5136;0.3290;
972.3000;0.5128;0.3218;
972.6000;0.5096;0.3170;
972.9000;0.5153;0.3362;
973.2000;0.5136;0.3314;
973.5000;0.5128;0.3290;
973.8000;0.5128;0.3242;
974.1000;0.5136;0.3290;
974.4000;0.5096;0.3194;
974.7000;0.5120;0.3290;
975.0000;0.5128;0.3362;
975.3000;0.5120;0.3290;
975.6000;0.5120;0.3314;
975.9000;0.5153;0.3410;
976.2000;0.5112;0.3314;
976.5000;0.5088;0.3170;
976.8000;0.5120;0.3362;
977.1000;0.5128;0.3386;
977.4000;0.5120;0.3410;
977.7000;0.5112;0.3410;
978.0000;0.5120;0.3338;
978.3000;0.5104;0.3290;
978.6000;0.5161;0.3482;
978.9000;0.5120;0.3338;
979.2000;0.5144;0.3410;
979.5000;0.5128;0.3338;
979.8000;0.5128;0.3314;
980.1000;0.5096;0.3218;
980.4000;0.5128;0.3362;
980.7000;0.5112;0.3290;
981.0000;0.5120;0.3338;
981.3000;0.5128;0.3338;
981.6000;0.5136;0.3338;
981.9000;0.5161;0.3410;
982.2000;0.5136;0.3338;
982.5000;0.5128;0.3338;
982.8000;0.5144;0.3362;
983.1000;0.5144;0.3314;
983.4000;0.5136;0.3266;
983.7000;0.5144;0.3266;
984.0000;0.5112;0.3266;
984.3000;0.5120;0.3242;
984.6000;0.5136;0.3242;
984.9000;0.5128;0.3242;
985.2000;0.5096;0.3146;
985.5000;0.5120;0.3170;
985.8000;0.5128;0.3194;
986.1000;0.5120;0.3242;
986.4000;0.5144;0.3338;
986.7000;0.5153;0.3482;
987.0000;0.5112;0.3290;
987.3000;0.5112;0.3194;
987.6000;0.5112;0.3194;
987.9000;0.5104;0.3146;
988.2000;0.5120;0.3074;
988.5000;0.5104;0.3026;
988.8000;0.5096;0.2978;
989.1000;0.5096;0.3050;
989.4000;0.5104;0.3122;
989.7000;0.5104;0.3074;
990.0000;0.5096;0.3002;
990.3000;0.5088;0.2978;
990.6000;0.5120;0.3146;
990.9000;0.5112;0.3266;
991.2000;0.5120;0.3362;
991.5000;0.5112;0.3362;
991.8000;0.5144;0.3434;
992.1000;0.5112;0.3386;
992.4000;0.5144;0.3410;
992.7000;0.5144;0.3410;
993.0000;0.5193;0.3578;
993.3000;0.5128;0.3410;
993.6000;0.5120;0.3290;
993.9000;0.5039;0.3074;
994.2000;0.5144;0.3290;
994.5000;0.5144;0.3290;
994.8000;0.5128;0.3314;
995.1000;0.5128;0.3338;
995.4000;0.5136;0.3386;
995.7000;0.5144;0.3386;
996.0000;0.5153;0.3362;
996.3000;0.5169;0.3314;
996.6000;0.5120;0.3218;
996.9000;0.5120;0.3290;
997.2000;0.5112;0.3338;
997.5000;0.5112;0.3266;
997.8000;0.5120;0.3242;
998.1000;0.5128;0.3194;
998.4000;0.5079;0.3026;
998.7000;0.5128;0.3170;
999.0000;0.5088;0.3002;
999.3000;0.5112;0.2978;
999.6000;0.5079;0.2906;
999.9000;0.5120;0.3122;
1000.2000;0.5104;0.3122;
1000.5000;0.5136;0.3122;
1000.8000;0.5128;0.3170;
1001.1000;0.5136;0.3194;
1001.4000;0.5112;0.3194;
1001.7000;0.5112;0.3266;
1002.0000;0.5128;0.3290;
1002.3000;0.5128;0.3314;
1002.6000;0.5088;0.3194;
1002.9000;0.5112;0.3218;
1003.2000;0.5120;0.3266;
1003.5000;0.5128;0.3386;
1003.8000;0.5128;0.3434;
1004.1000;0.5120;0.3434;
1004.4000;0.5104;0.3338;
1004.7000;0.5128;0.3314;
1005.0000;0.5144;0.3314;
1005.3000;0.5136;0.3290;
1005.6000;0.5128;0.3266;
1005.9000;0.5128;0.3338;
1006.2000;0.5144;0.3314;
1006.5000;0.5128;0.3266;
1006.8000;0.5104;0.3266;
1007.1000;0.5128;0.3314;
1007.4000;0.5088;0.3218;
1007.7000;0.5096;0.3146;
1008.0000;0.5104;0.3146;
1008.3000;0.5153;0.3266;
1008.6000;0.5096;0.3146;
1008.9000;0.5112;0.3242;
1009.2000;0.5096;0.3290;
1009.5000;0.5104;0.3410;
1009.8000;0.5112;0.3458;
1010.1000;0.5112;0.3482;
1010.4000;0.5112;0.3362;
1010.7000;0.5112;0.3314;
1011.0000;0.5112;0.3266;
1011.3000;0.5112;0.3242;
1011.6000;0.5128;0.3338;
1011.9000;0.5128;0.3338;
1012.2000;0.5104;0.3362;
1012.5000;0.5112;0.3386;
1012.8000;0.5112;0.3410;
1013.1000;0.5112;0.3362;
1013.4000;0.5112;0.3410;
1013.7000;0.5039;0.3170;
1014.0000;0.5104;0.3290;
1014.3000;0.5096;0.3338;
1014.6000;0.5096;0.3386;
1014.9000;0.5128;0.3434;
1015.2000;0.5112;0.3434;
1015.5000;0.5136;0.3482;
1015.8000;0.5128;0.3458;
1016.1000;0.5128;0.3458;
1016.4000;0.5120;0.3410;
1016.7000;0.5193;0.3650;
1017.0000;0.5104;0.3482;
1017.3000;0.5120;0.3530;
1017.6000;0.5128;0.3530;
1017.9000;0.5112;0.3458;
1018.2000;0.5112;0.3602;
1018.5000;0.5104;0.3674;
1018.8000;0.5128;0.3746;
1019.1000;0.5022;0.3410;
1019.4000;0.5112;0.3578;
1019.7000;0.5120;0.3578;
1020.0000;0.5071;0.3410;
1020.3000;0.5112;0.3626;
1020.6000;0.5112;0.3626;
1020.9000;0.5079;0.3578;
1021.2000;0.5047;0.3434;
1021.5000;0.5096;0.3530;
1021.8000;0.5104;0.3482;
1022.1000;0.5096;0.3434;
1022.4000;0.5128;0.3530;
1022.7000;0.5104;0.3554;
1023.0000;0.5039;0.3314;
1023.3000;0.5104;0.3506;
1023.6000;0.5112;0.3530;
1023.9000;0.5120;0.3602;
1024.2000;0.5088;0.3554;
1024.5000;0.5055;0.3410;
1024.8000;0.5112;0.3482;
1025.1000;0.5128;0.3506;
1025.4000;0.5039;0.3266;
1025.7000;0.5136;0.3482;
1026.0000;0.5120;0.3506;
1026.3000;0.5120;0.3530;
1026.6000;0.5120;0.3506;
1026.9000;0.5120;0.3578;
1027.2000;0.5104;0.3506;
1027.5000;0.5120;0.3458;
1027.8000;0.5128;0.3530;
1028.1000;0.5120;0.3506;
1028.4000;0.5104;0.3458;
1028.7000;0.5136;0.3554;
1029.0000;0.5055;0.3410;
1029.3000;0.5104;0.3530;
1029.6000;0.5120;0.3506;
1029.9000;0.5120;0.3482;
1030.2000;0.5112;0.3458;
1030.5000;0.5120;0.3458;
1030.8000;0.5112;0.3506;
1031.1000;0.5120;0.3554;
1031.4000;0.5120;0.3506;
1031.7000;0.5128;0.3410;
1032.0000;0.5120;0.3410;
1032.3000;0.5161;0.3410;
1032.6000;0.5112;0.3266;
1032.9000;0.5120;0.3266;
1033.2000;0.5120;0.3194;
1033.5000;0.5128;0.3170;
1033.8000;0.5120;0.3146;
1034.1000;0.5136;0.3290;
1034.4000;0.5120;0.3338;
1034.7000;0.5112;0.3386;
1035.0000;0.5112;0.3314;
1035.3000;0.5120;0.3386;
1035.6000;0.5128;0.3386;
1035.9000;0.5120;0.3410;
1036.2000;0.5128;0.3362;
1036.5000;0.5161;0.3362;
1036.8000;0.5055;0.3050;
1037.1000;0.5112;0.3218;
1037.4000;0.5120;0.3242;
1037.7000;0.5120;0.3218;
1038.0000;0.5112;0.3194;
1038.3000;0.5112;0.3242;
1038.6000;0.5136;0.3314;
1038.9000;0.5104;0.3362;
1039.2000;0.5153;0.3386;
1039.5000;0.5104;0.3290;
1039.8000;0.5047;0.3122;
1040.1000;0.5112;0.3242;
1040.4000;0.5112;0.3218;
1040.7000;0.5128;0.3194;
1041.0000;0.5120;0.3266;
1041.3000;0.5088;0.3290;
1041.6000;0.5120;0.3266;
1041.9000;0.5079;0.3242;
1042.2000;0.5088;0.3290;
1042.5000;0.5153;0.3530;
1042.8000;0.5104;0.3410;
1043.1000;0.5104;0.3362;
1043.4000;0.5120;0.3386;
1043.7000;0.5112;0.3434;
1044.0000;0.5088;0.3386;
1044.3000;0.5055;0.3314;
1044.6000;0.5104;0.3458;
1044.9000;0.5096;0.3434;
1045.2000;0.5104;0.3482;
1045.5000;0.5112;0.3554;
1045.8000;0.5112;0.3434;
1046.1000;0.5104;0.3362;
1046.4000;0.5104;0.3434;
1046.7000;0.5104;0.3554;
1047.0000;0.5112;0.3674;
1047.3000;0.5104;0.3650;
1047.6000;0.5128;0.3650;
1047.9000;0.5120;0.3650;
1048.2000;0.5120;0.3674;
1048.5000;0.5112;0.3578;
1048.8000;0.5104;0.3530;
1049.1000;0.5088;0.3458;
1049.4000;0.5088;0.3530;
1049.7000;0.5112;0.3482;
1050.0000;0.5104;0.3386;
1050.3000;0.5104;0.3362;
1050.6000;0.5128;0.3458;
1050.9000;0.5112;0.3506;
1051.2000;0.5136;0.3578;
1051.5000;0.5112;0.3650;
1051.8000;0.5128;0.3650;
1052.1000;0.5096;0.3506;
1052.4000;0.5120;0.3482;
1052.7000;0.5104;0.3338;
1053.0000;0.5112;0.3362;
1053.3000;0.5088;0.3338;
1053.6000;0.5120;0.3386;
1053.9000;0.5112;0.3506;
1054.2000;0.5128;0.3530;
1054.5000;0.5112;0.3434;
1054.8000;0.5112;0.3410;
1055.1000;0.5079;0.3362;
1055.4000;0.5088;0.3338;
1055.7000;0.5128;0.3458;
1056.0000;0.5096;0.3506;
1056.3000;0.5063;0.3434;
1056.6000;0.5088;0.3554;
1056.9000;0.5096;0.3602;
1057.2000;0.5144;0.3602;
1057.5000;0.5104;0.3506;
1057.8000;0.5104;0.3458;
1058.1000;0.5104;0.3386;
1058.4000;0.5063;0.3242;
1058.7000;0.5096;0.3410;
1059.0000;0.5112;0.3458;
1059.3000;0.5104;0.3482;
1059.6000;0.5104;0.3506;
1059.9000;0.5071;0.3410;
1060.2000;0.5079;0.3362;
1060.5000;0.5112;0.3410;
1060.8000;0.5120;0.3410;
1061.1000;0.5104;0.3386;
1061.4000;0.5104;0.3386;
1061.7000;0.5112;0.3362;
1062.0000;0.5112;0.3290;
1062.3000;0.5112;0.3314;
1062.6000;0.5112;0.3362;
1062.9000;0.5104;0.3386;
1063.2000;0.5112;0.3386;
1063.5000;0.5120;0.3290;
1063.8000;0.5128;0.3266;
1064.1000;0.5120;0.3242;
1064.4000;0.5128;0.3266;
1064.7000;0.5112;0.3290;
1065.0000;0.5112;0.3314;
1065.3000;0.5136;0.3410;
1065.6000;0.5104;0.3362;
1065.9000;0.5128;0.3386;
1066.2000;0.5112;0.3434;
1066.5000;0.5112;0.3314;
1066.8000;0.5104;0.3338;
1067.1000;0.5112;0.3338;
1067.4000;0.5112;0.3338;
1067.7000;0.5104;0.3434;
1068.0000;0.5104;0.3458;
1068.3000;0.5104;0.3410;
1068.6000;0.5153;0.3554;
1068.9000;0.5218;0.3770;
1069.2000;0.5088;0.3434;
1069.5000;0.5112;0.3386;
1069.8000;0.5104;0.3386;
1070.1000;0.5088;0.3386;
1070.4000;0.5071;0.3290;
1070.7000;0.5112;0.3386;
1071.0000;0.5071;0.3266;
1071.3000;0.5104;0.3314;
1071.6000;0.4998;0.3050;
1071.9000;0.5096;0.3314;
1072.2000;0.5112;0.3362;
1072.5000;0.5112;0.3482;
1072.8000;0.5112;0.3530;
1073.1000;0.5120;0.3530;
1073.4000;0.5112;0.3434;
1073.7000;0.5120;0.3314;
1074.0000;0.5104;0.3362;
1074.3000;0.5096;0.3362;
1074.6000;0.5104;0.3314;
1074.9000;0.5104;0.3290;
1075.2000;0.5104;0.3338;
1075.5000;0.5096;0.3314;
1075.8000;0.5104;0.3410;
1076.1000;0.5088;0.3290;
1076.4000;0.5112;0.3242;
1076.7000;0.5128;0.3242;
1077.0000;0.5096;0.3242;
1077.3000;0.5112;0.3362;
1077.6000;0.5096;0.3362;
1077.9000;0.5096;0.3314;
1078.2000;0.5039;0.3122;
1078.5000;0.5096;0.3242;
1078.8000;0.5088;0.3266;
1079.1000;0.5071;0.3266;
1079.4000;0.5088;0.3290;
1079.7000;0.5006;0.3050;
1080.0000;0.5079;0.3242;
1080.3000;0.5096;0.3290;
1080.6000;0.5079;0.3266;
1080.9000;0.5079;0.3242;
1081.2000;0.5128;0.3386;
1081.5000;0.5022;0.3194;
1081.8000;0.5096;0.3386;
1082.1000;0.5096;0.3386;
1082.4000;0.5096;0.3338;
1082.7000;0.5104;0.3314;
1083.0000;0.5104;0.3338;
1083.3000;0.5079;0.3242;
1083.6000;0.5104;0.3290;
1083.9000;0.5071;0.3218;
1084.2000;0.5096;0.3314;
1084.5000;0.5104;0.3434;
1084.8000;0.5128;0.3506;
1085.1000;0.5104;0.3458;
1085.4000;0.5096;0.3506;
1085.7000;0.5104;0.3506;
1086.0000;0.5112;0.3482;
1086.3000;0.5112;0.3506;
1086.6000;0.5112;0.3530;
1086.9000;0.5047;0.3386;
1087.2000;0.5112;0.3482;
1087.5000;0.5120;0.3482;
1087.8000;0.5071;0.3434;
1088.1000;0.5112;0.3506;
1088.4000;0.5112;0.3458;
1088.7000;0.5128;0.3434;
1089.0000;0.5120;0.3410;
1089.3000;0.5079;0.3458;
1089.6000;0.5144;0.3650;
1089.9000;0.5112;0.3602;
1090.2000;0.5128;0.3530;
1090.5000;0.5112;0.3506;
1090.8000;0.5112;0.3530;
