time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5153;0.4851;
835.2000;0.5128;0.4803;
835.5000;0.5104;0.4827;
835.8000;0.5128;0.4899;
836.1000;0.5120;0.4875;
836.4000;0.5128;0.4947;
836.7000;0.5071;0.4755;
837.0000;0.5112;0.4803;
837.3000;0.5136;0.4779;
837.6000;0.5112;0.4779;
837.9000;0.5104;0.4803;
838.2000;0.5112;0.4755;
838.5000;0.5096;0.4779;
838.8000;0.5112;0.4995;
839.1000;0.5096;0.4947;
839.4000;0.5120;0.5067;
839.7000;0.5104;0.5019;
840.0000;0.5185;0.5283;
840.3000;0.5120;0.5067;
840.6000;0.5104;0.4947;
840.9000;0.5104;0.4899;
841.2000;0.5128;0.4923;
841.5000;0.5136;0.4875;
841.8000;0.5128;0.4899;
842.1000;0.5088;0.4803;
842.4000;0.5128;0.4899;
842.7000;0.5136;0.4875;
843.0000;0.5088;0.4827;
843.3000;0.5128;0.4923;
843.6000;0.5112;0.4971;
843.9000;0.5128;0.4947;
844.2000;0.5104;0.4875;
844.5000;0.5120;0.4875;
844.8000;0.5112;0.4803;
845.1000;0.5112;0.4755;
845.4000;0.5177;0.4875;
845.7000;0.5104;0.4851;
846.0000;0.5104;0.4875;
846.3000;0.5071;0.4827;
846.6000;0.5104;0.5043;
846.9000;0.5136;0.5067;
847.2000;0.5120;0.5043;
847.5000;0.5128;0.4923;
847.8000;0.5120;0.4827;
848.1000;0.5063;0.4755;
848.4000;0.5153;0.5019;
848.7000;0.5112;0.4923;
849.0000;0.5112;0.4899;
849.3000;0.5104;0.4923;
849.6000;0.5112;0.4923;
849.9000;0.5112;0.4947;
850.2000;0.5112;0.4923;
850.5000;0.5153;0.4947;
850.8000;0.5096;0.4779;
851.1000;0.5104;0.4779;
851.4000;0.5096;0.4803;
851.7000;0.5031;0.4610;
852.0000;0.5112;0.4755;
852.3000;0.5055;0.4683;
852.6000;0.5128;0.4899;
852.9000;0.5112;0.4851;
853.2000;0.5120;0.4971;
853.5000;0.5079;0.4995;
853.8000;0.5104;0.5019;
854.1000;0.5104;0.5043;
854.4000;0.5112;0.5091;
854.7000;0.5104;0.4995;
855.0000;0.5153;0.5091;
855.3000;0.5104;0.5019;
855.6000;0.5112;0.5091;
855.9000;0.5112;0.5067;
856.2000;0.5104;0.5043;
856.5000;0.5112;0.5043;
856.8000;0.5096;0.5043;
857.1000;0.5096;0.4947;
857.4000;0.5104;0.5043;
857.7000;0.5096;0.5139;
858.0000;0.5088;0.5139;
858.3000;0.5088;0.5115;
858.6000;0.5088;0.5067;
858.9000;0.5088;0.5043;
859.2000;0.5104;0.4971;
859.5000;0.5120;0.5043;
859.8000;0.5088;0.4971;
860.1000;0.5104;0.4923;
860.4000;0.5104;0.4851;
860.7000;0.5104;0.4875;
861.0000;0.5112;0.4875;
861.3000;0.5112;0.4875;
861.6000;0.5193;0.5211;
861.9000;0.5088;0.5091;
862.2000;0.5088;0.5067;
862.5000;0.5071;0.5019;
862.8000;0.5112;0.5115;
863.1000;0.5071;0.4995;
863.4000;0.5088;0.5067;
863.7000;0.5112;0.5043;
864.0000;0.5112;0.4971;
864.3000;0.5104;0.4899;
864.6000;0.5104;0.4899;
864.9000;0.5096;0.4947;
865.2000;0.5136;0.4995;
865.5000;0.5104;0.4899;
865.8000;0.5104;0.4827;
866.1000;0.5144;0.4899;
866.4000;0.5112;0.4755;
866.7000;0.5120;0.4827;
867.0000;0.5136;0.4899;
867.3000;0.5088;0.4707;
867.6000;0.5112;0.4779;
867.9000;0.5128;0.4779;
868.2000;0.5055;0.4707;
868.5000;0.5104;0.4875;
868.8000;0.5096;0.4803;
869.1000;0.5104;0.4851;
869.4000;0.5112;0.4947;
869.7000;0.5096;0.4803;
870.0000;0.5096;0.4875;
870.3000;0.5112;0.4947;
870.6000;0.5096;0.4947;
870.9000;0.5088;0.4875;
871.2000;0.5079;0.4851;
871.5000;0.5071;0.4851;
871.8000;0.5088;0.4947;
872.1000;0.5079;0.4947;
872.4000;0.5104;0.5019;
872.7000;0.5088;0.4899;
873.0000;0.5088;0.4923;
873.3000;0.5088;0.4923;
873.6000;0.5088;0.4923;
873.9000;0.5071;0.4923;
874.2000;0.5088;0.4971;
874.5000;0.5088;0.4971;
874.8000;0.5088;0.4971;
875.1000;0.5096;0.4947;
875.4000;0.5079;0.4923;
875.7000;0.5104;0.4971;
876.0000;0.5096;0.4947;
876.3000;0.5079;0.4899;
876.6000;0.5088;0.4947;
876.9000;0.5088;0.4923;
877.2000;0.5104;0.4947;
877.5000;0.5096;0.4899;
877.8000;0.5022;0.4707;
878.1000;0.5071;0.4875;
878.4000;0.5104;0.4923;
878.7000;0.5096;0.4875;
879.0000;0.5079;0.4731;
879.3000;0.5088;0.4707;
879.6000;0.5071;0.4779;
879.9000;0.5063;0.4827;
880.2000;0.5088;0.4899;
880.5000;0.5120;0.4947;
880.8000;0.5088;0.4923;
881.1000;0.5079;0.4875;
881.4000;0.5088;0.4875;
881.7000;0.5079;0.4827;
882.0000;0.5112;0.4803;
882.3000;0.5088;0.4755;
882.6000;0.4990;0.4538;
882.9000;0.5063;0.4610;
883.2000;0.5096;0.4634;
883.5000;0.5112;0.4755;
883.8000;0.5104;0.4707;
884.1000;0.5096;0.4683;
884.4000;0.5071;0.4634;
884.7000;0.5079;0.4634;
885.0000;0.5079;0.4634;
885.3000;0.5088;0.4731;
885.6000;0.5088;0.4851;
885.9000;0.5096;0.4779;
886.2000;0.5088;0.4851;
886.5000;0.5096;0.4923;
886.8000;0.5079;0.4875;
887.1000;0.5079;0.4875;
887.4000;0.5096;0.4851;
887.7000;0.5088;0.4827;
888.0000;0.5079;0.4827;
888.3000;0.5096;0.4875;
888.6000;0.5055;0.4683;
888.9000;0.5088;0.4755;
889.2000;0.5096;0.4803;
889.5000;0.5063;0.4803;
889.8000;0.5071;0.4779;
890.1000;0.5079;0.4803;
890.4000;0.5014;0.4683;
890.7000;0.5071;0.4803;
891.0000;0.5079;0.4923;
891.3000;0.5079;0.4947;
891.6000;0.5079;0.4923;
891.9000;0.5071;0.4899;
892.2000;0.5096;0.4923;
892.5000;0.5088;0.4875;
892.8000;0.5096;0.4827;
893.1000;0.5088;0.4851;
893.4000;0.5088;0.4899;
893.7000;0.5071;0.4755;
894.0000;0.5071;0.4851;
894.3000;0.5079;0.4827;
894.6000;0.5063;0.4851;
894.9000;0.5071;0.4803;
895.2000;0.5096;0.4779;
895.5000;0.5055;0.4683;
895.8000;0.5022;0.4610;
896.1000;0.5088;0.4707;
896.4000;0.5104;0.4707;
896.7000;0.5039;0.4610;
897.0000;0.5096;0.4875;
897.3000;0.5063;0.4827;
897.6000;0.5071;0.4827;
897.9000;0.5079;0.4875;
898.2000;0.5079;0.4947;
898.5000;0.5063;0.4899;
898.8000;0.5079;0.4851;
899.1000;0.5071;0.4899;
899.4000;0.5063;0.4923;
899.7000;0.5079;0.4899;
900.0000;0.5161;0.5115;
900.3000;0.5104;0.4899;
900.6000;0.5063;0.4875;
900.9000;0.5071;0.4995;
901.2000;0.5079;0.5043;
901.5000;0.5022;0.4875;
901.8000;0.5071;0.4947;
902.1000;0.5088;0.4923;
902.4000;0.5079;0.4899;
902.7000;0.5079;0.4875;
903.0000;0.5088;0.4875;
903.3000;0.5079;0.4851;
903.6000;0.5079;0.4827;
903.9000;0.5088;0.4827;
904.2000;0.5063;0.4755;
904.5000;0.5063;0.4779;
904.8000;0.5071;0.4779;
905.1000;0.5063;0.4779;
905.4000;0.5079;0.4779;
905.7000;0.5071;0.4779;
906.0000;0.5079;0.4899;
906.3000;0.5079;0.4851;
906.6000;0.5112;0.4995;
906.9000;0.5055;0.4899;
907.2000;0.5088;0.4971;
907.5000;0.5071;0.4899;
907.8000;0.5079;0.4947;
908.1000;0.5063;0.4923;
908.4000;0.5063;0.4923;
908.7000;0.5039;0.4899;
909.0000;0.5063;0.4947;
909.3000;0.5063;0.4971;
909.6000;0.5063;0.4995;
909.9000;0.5055;0.4899;
910.2000;0.5063;0.4995;
910.5000;0.5071;0.5019;
910.8000;0.5055;0.4995;
911.1000;0.5071;0.5067;
911.4000;0.5079;0.5139;
911.7000;0.5088;0.5091;
912.0000;0.5079;0.5067;
912.3000;0.5071;0.5115;
912.6000;0.5071;0.5019;
912.9000;0.5079;0.5019;
913.2000;0.5079;0.4995;
913.5000;0.5071;0.4947;
913.8000;0.5071;0.4851;
914.1000;0.5071;0.4875;
914.4000;0.5047;0.4827;
914.7000;0.5047;0.4851;
915.0000;0.5047;0.4827;
915.3000;0.5071;0.4803;
915.6000;0.5063;0.4731;
915.9000;0.5063;0.4634;
916.2000;0.5079;0.4731;
916.5000;0.5022;0.4634;
916.8000;0.5063;0.4803;
917.1000;0.5063;0.4827;
917.4000;0.5031;0.4779;
917.7000;0.5071;0.4851;
918.0000;0.5055;0.4899;
918.3000;0.5079;0.4995;
918.6000;0.5071;0.4971;
918.9000;0.5096;0.5019;
919.2000;0.5063;0.4899;
919.5000;0.5039;0.4827;
919.8000;0.5136;0.5067;
920.1000;0.5047;0.4947;
920.4000;0.5153;0.5283;
920.7000;0.5063;0.4995;
921.0000;0.5079;0.4923;
921.3000;0.5071;0.4947;
921.6000;0.5071;0.4899;
921.9000;0.5071;0.4947;
922.2000;0.5063;0.4899;
922.5000;0.5079;0.4971;
922.8000;0.5063;0.4971;
923.1000;0.5063;0.5019;
923.4000;0.5096;0.5043;
923.7000;0.5055;0.4971;
924.0000;0.5079;0.5115;
924.3000;0.5063;0.5115;
924.6000;0.5063;0.5115;
924.9000;0.5071;0.5187;
925.2000;0.5063;0.5187;
925.5000;0.5079;0.5163;
925.8000;0.5071;0.4995;
926.1000;0.5055;0.4947;
926.4000;0.5055;0.5019;
926.7000;0.5088;0.5115;
927.0000;0.5079;0.5091;
927.3000;0.5071;0.5043;
927.6000;0.5055;0.5067;
927.9000;0.5063;0.5115;
928.2000;0.5055;0.5067;
928.5000;0.5047;0.5067;
928.8000;0.5047;0.5115;
929.1000;0.5104;0.5211;
929.4000;0.5063;0.5163;
929.7000;0.5079;0.5187;
930.0000;0.5039;0.5115;
930.3000;0.5039;0.5091;
930.6000;0.5031;0.5067;
930.9000;0.5022;0.4995;
931.2000;0.5063;0.5115;
931.5000;0.5039;0.5115;
931.8000;0.5079;0.5187;
932.1000;0.4990;0.4971;
932.4000;0.5039;0.5091;
932.7000;0.5063;0.5091;
933.0000;0.5063;0.5043;
933.3000;0.5063;0.4995;
933.6000;0.5063;0.5043;
933.9000;0.5031;0.5091;
934.2000;0.5071;0.5091;
934.5000;0.5055;0.5139;
934.8000;0.5063;0.5067;
935.1000;0.5063;0.5019;
935.4000;0.5047;0.4995;
935.7000;0.5039;0.4947;
936.0000;0.5014;0.4803;
936.3000;0.5047;0.4875;
936.6000;0.5055;0.4899;
936.9000;0.5047;0.4827;
937.2000;0.5079;0.4971;
937.5000;0.5055;0.4971;
937.8000;0.5071;0.5019;
938.1000;0.5071;0.5019;
938.4000;0.5055;0.5043;
938.7000;0.5039;0.5019;
939.0000;0.5014;0.4923;
939.3000;0.5047;0.5067;
939.6000;0.5088;0.5187;
939.9000;0.5063;0.5139;
940.2000;0.5022;0.4971;
940.5000;0.5088;0.4995;
940.8000;0.5063;0.4875;
941.1000;0.5047;0.4899;
941.4000;0.5063;0.4995;
941.7000;0.4974;0.4779;
942.0000;0.5063;0.5091;
942.3000;0.5022;0.4947;
942.6000;0.5071;0.4971;
942.9000;0.5063;0.5067;
943.2000;0.5071;0.5139;
943.5000;0.5039;0.5091;
943.8000;0.5039;0.5091;
944.1000;0.5039;0.5019;
944.4000;0.5055;0.5139;
944.7000;0.5112;0.5259;
945.0000;0.5063;0.5163;
945.3000;0.5071;0.5163;
945.6000;0.5063;0.5091;
945.9000;0.5022;0.4995;
946.2000;0.5063;0.4995;
946.5000;0.5063;0.5067;
946.8000;0.5055;0.4923;
947.1000;0.5071;0.4947;
947.4000;0.5047;0.4995;
947.7000;0.5055;0.5043;
948.0000;0.5071;0.5067;
948.3000;0.5071;0.5019;
948.6000;0.5063;0.5043;
948.9000;0.5071;0.5163;
949.2000;0.5055;0.5091;
949.5000;0.5063;0.5067;
949.8000;0.5071;0.5139;
950.1000;0.5047;0.5091;
950.4000;0.5047;0.5067;
950.7000;0.5055;0.5091;
951.0000;0.5055;0.5139;
951.3000;0.5055;0.5115;
951.6000;0.4990;0.4971;
951.9000;0.5063;0.5043;
952.2000;0.5014;0.4899;
952.5000;0.5055;0.5019;
952.8000;0.5063;0.4947;
953.1000;0.4974;0.4707;
953.4000;0.5063;0.4947;
953.7000;0.5055;0.4947;
954.0000;0.5047;0.4947;
954.3000;0.5088;0.5019;
954.6000;0.4998;0.4827;
954.9000;0.5047;0.4995;
955.2000;0.5039;0.4899;
955.5000;0.5039;0.4851;
955.8000;0.5031;0.4947;
956.1000;0.5047;0.5019;
956.4000;0.5039;0.4995;
956.7000;0.5055;0.5091;
957.0000;0.5063;0.5067;
957.3000;0.5039;0.5019;
957.6000;0.5039;0.5067;
957.9000;0.5039;0.5091;
958.2000;0.5047;0.5043;
958.5000;0.5047;0.5019;
958.8000;0.5031;0.4971;
959.1000;0.5039;0.4923;
959.4000;0.5047;0.4947;
959.7000;0.5055;0.5043;
960.0000;0.5088;0.5139;
960.3000;0.5031;0.4971;
960.6000;0.5055;0.4971;
960.9000;0.5055;0.5019;
961.2000;0.5063;0.4899;
961.5000;0.5047;0.4755;
961.8000;0.5039;0.4755;
962.1000;0.5071;0.4899;
962.4000;0.5047;0.4899;
962.7000;0.5047;0.4851;
963.0000;0.5096;0.4827;
963.3000;0.5047;0.4755;
963.6000;0.5071;0.4803;
963.9000;0.5039;0.4755;
964.2000;0.5055;0.4875;
964.5000;0.5047;0.4899;
964.8000;0.5047;0.4851;
965.1000;0.5039;0.4755;
965.4000;0.5047;0.4707;
965.7000;0.5031;0.4683;
966.0000;0.5047;0.4659;
966.3000;0.5047;0.4707;
966.6000;0.5039;0.4683;
966.9000;0.5014;0.4610;
967.2000;0.5096;0.4851;
967.5000;0.4982;0.4610;
967.8000;0.5031;0.4683;
968.1000;0.5039;0.4659;
968.4000;0.5014;0.4634;
968.7000;0.5039;0.4659;
969.0000;0.4998;0.4538;
969.3000;0.5104;0.4755;
969.6000;0.5039;0.4610;
969.9000;0.5047;0.4683;
970.2000;0.5063;0.4755;
970.5000;0.5022;0.4731;
970.8000;0.5136;0.4995;
971.1000;0.5063;0.4755;
971.4000;0.5096;0.4899;
971.7000;0.5039;0.4731;
972.0000;0.5039;0.4659;
972.3000;0.5047;0.4707;
972.6000;0.5071;0.4683;
972.9000;0.5039;0.4683;
973.2000;0.5047;0.4707;
973.5000;0.5063;0.4731;
973.8000;0.5047;0.4731;
974.1000;0.5014;0.4707;
974.4000;0.5022;0.4683;
974.7000;0.5063;0.4803;
975.0000;0.5071;0.4827;
975.3000;0.5047;0.4875;
975.6000;0.5144;0.5163;
975.9000;0.5055;0.4899;
976.2000;0.5153;0.5091;
976.5000;0.5055;0.4923;
976.8000;0.5031;0.4827;
977.1000;0.4990;0.4803;
977.4000;0.5039;0.4971;
977.7000;0.5031;0.4875;
978.0000;0.5031;0.4851;
978.3000;0.5022;0.4779;
978.6000;0.5031;0.4707;
978.9000;0.5047;0.4755;
979.2000;0.5063;0.4803;
979.5000;0.5039;0.4683;
979.8000;0.5031;0.4731;
980.1000;0.5031;0.4707;
980.4000;0.5047;0.4707;
980.7000;0.5022;0.4634;
981.0000;0.5031;0.4610;
981.3000;0.5047;0.4586;
981.6000;0.5031;0.4562;
981.9000;0.5022;0.4490;
982.2000;0.5031;0.4418;
982.5000;0.5039;0.4418;
982.8000;0.5055;0.4514;
983.1000;0.5031;0.4514;
983.4000;0.5039;0.4538;
983.7000;0.5055;0.4634;
984.0000;0.5047;0.4634;
984.3000;0.5014;0.4634;
984.6000;0.5039;0.4683;
984.9000;0.4990;0.4586;
985.2000;0.5047;0.4755;
985.5000;0.5055;0.4779;
985.8000;0.5055;0.4827;
986.1000;0.5063;0.4899;
986.4000;0.5031;0.4803;
986.7000;0.5031;0.4827;
987.0000;0.4974;0.4634;
987.3000;0.5014;0.4731;
987.6000;0.4982;0.4634;
987.9000;0.5047;0.4779;
988.2000;0.5031;0.4755;
988.5000;0.5039;0.4755;
988.8000;0.5039;0.4827;
989.1000;0.5031;0.4779;
989.4000;0.5031;0.4827;
989.7000;0.5031;0.4851;
990.0000;0.5014;0.4779;
990.3000;0.5031;0.4827;
990.6000;0.5031;0.4827;
990.9000;0.5014;0.4803;
991.2000;0.5031;0.4827;
991.5000;0.5039;0.4851;
991.8000;0.5047;0.4827;
992.1000;0.5039;0.4779;
992.4000;0.4982;0.4707;
992.7000;0.5022;0.4947;
993.0000;0.5039;0.4923;
993.3000;0.5022;0.4827;
993.6000;0.5022;0.4683;
993.9000;0.4974;0.4610;
994.2000;0.5039;0.4755;
994.5000;0.5022;0.4779;
994.8000;0.4990;0.4683;
995.1000;0.5031;0.4851;
995.4000;0.5031;0.4923;
995.7000;0.5031;0.4875;
996.0000;0.5055;0.4923;
996.3000;0.5014;0.4875;
996.6000;0.4974;0.4731;
996.9000;0.5039;0.4899;
997.2000;0.5014;0.4803;
997.5000;0.5039;0.4803;
997.8000;0.5047;0.4851;
998.1000;0.5014;0.4779;
998.4000;0.5022;0.4755;
998.7000;0.5014;0.4803;
999.0000;0.5071;0.4923;
999.3000;0.5039;0.4827;
999.6000;0.4949;0.4586;
999.9000;0.5039;0.4779;
1000.2000;0.4965;0.4562;
1000.5000;0.4974;0.4490;
1000.8000;0.5031;0.4610;
1001.1000;0.5006;0.4707;
1001.4000;0.5071;0.4875;
1001.7000;0.5022;0.4827;
1002.0000;0.5063;0.4875;
1002.3000;0.5031;0.4851;
1002.6000;0.5014;0.4803;
1002.9000;0.5039;0.4899;
1003.2000;0.5047;0.4827;
1003.5000;0.5031;0.4851;
1003.8000;0.5039;0.4779;
1004.1000;0.5031;0.4707;
1004.4000;0.5039;0.4707;
1004.7000;0.5039;0.4803;
1005.0000;0.5031;0.4803;
1005.3000;0.5047;0.4827;
1005.6000;0.5031;0.4875;
1005.9000;0.5031;0.4923;
1006.2000;0.5055;0.4995;
1006.5000;0.5047;0.4971;
1006.8000;0.5055;0.4971;
1007.1000;0.5039;0.4923;
1007.4000;0.5022;0.4851;
1007.7000;0.5039;0.4947;
1008.0000;0.5039;0.4923;
1008.3000;0.5031;0.4923;
1008.6000;0.5031;0.4971;
1008.9000;0.5047;0.4923;
1009.2000;0.5055;0.4923;
1009.5000;0.5047;0.4899;
1009.8000;0.5022;0.4923;
1010.1000;0.5006;0.4947;
1010.4000;0.5039;0.4995;
1010.7000;0.5039;0.5019;
1011.0000;0.5031;0.4947;
1011.3000;0.5022;0.4947;
1011.6000;0.5006;0.4827;
1011.9000;0.5031;0.4971;
1012.2000;0.5006;0.4827;
1012.5000;0.5006;0.4755;
1012.8000;0.5022;0.4875;
1013.1000;0.5088;0.5019;
1013.4000;0.5006;0.4827;
1013.7000;0.5022;0.4899;
1014.0000;0.5022;0.4995;
1014.3000;0.5047;0.5091;
1014.6000;0.5039;0.5067;
1014.9000;0.5055;0.5235;
1015.2000;0.5031;0.5235;
1015.5000;0.5031;0.5283;
1015.8000;0.5031;0.5211;
1016.1000;0.5039;0.5163;
1016.4000;0.5006;0.5091;
1016.7000;0.5022;0.5115;
1017.0000;0.5022;0.5115;
1017.3000;0.5031;0.5187;
1017.6000;0.5014;0.5115;
1017.9000;0.5088;0.5283;
1018.2000;0.5031;0.5019;
1018.5000;0.5031;0.4995;
1018.8000;0.5055;0.5067;
1019.1000;0.5022;0.5043;
1019.4000;0.5022;0.5019;
1019.7000;0.5055;0.5043;
1020.0000;0.5031;0.4995;
1020.3000;0.5031;0.4947;
1020.6000;0.5039;0.4803;
1020.9000;0.5039;0.4875;
1021.2000;0.5022;0.4707;
1021.5000;0.5014;0.4683;
1021.8000;0.5014;0.4707;
1022.1000;0.5031;0.4803;
1022.4000;0.5047;0.4923;
1022.7000;0.5031;0.4899;
1023.0000;0.5047;0.4947;
1023.3000;0.5096;0.5163;
1023.6000;0.5031;0.4995;
1023.9000;0.5039;0.5091;
1024.2000;0.5031;0.5067;
1024.5000;0.5022;0.5091;
1024.8000;0.5031;0.5115;
1025.1000;0.4974;0.4923;
1025.4000;0.5006;0.4947;
1025.7000;0.5031;0.5067;
1026.0000;0.5022;0.5043;
1026.3000;0.5031;0.4971;
1026.6000;0.5022;0.4971;
1026.9000;0.5022;0.4971;
1027.2000;0.5022;0.4995;
1027.5000;0.5047;0.4995;
1027.8000;0.5039;0.4971;
1028.1000;0.5031;0.5115;
1028.4000;0.5006;0.5067;
1028.7000;0.5014;0.5067;
1029.0000;0.4998;0.5091;
1029.3000;0.5047;0.5211;
1029.6000;0.5047;0.5043;
1029.9000;0.5006;0.4923;
1030.2000;0.5022;0.4923;
1030.5000;0.5031;0.4947;
1030.8000;0.5031;0.4899;
1031.1000;0.5031;0.4971;
1031.4000;0.5014;0.4947;
1031.7000;0.5022;0.4995;
1032.0000;0.5039;0.4971;
1032.3000;0.5039;0.4923;
1032.6000;0.5022;0.4875;
1032.9000;0.5006;0.4827;
1033.2000;0.5039;0.4827;
1033.5000;0.5006;0.4827;
1033.8000;0.5014;0.4875;
1034.1000;0.5006;0.4827;
1034.4000;0.5031;0.4851;
1034.7000;0.5022;0.4827;
1035.0000;0.5039;0.4851;
1035.3000;0.5031;0.4827;
1035.6000;0.5014;0.4731;
1035.9000;0.5022;0.4755;
1036.2000;0.5031;0.4827;
1036.5000;0.5022;0.4923;
1036.8000;0.5006;0.4947;
1037.1000;0.4998;0.4851;
1037.4000;0.5022;0.4923;
1037.7000;0.4998;0.4875;
1038.0000;0.5014;0.4971;
1038.3000;0.4974;0.4923;
1038.6000;0.5022;0.5067;
1038.9000;0.5022;0.5043;
1039.2000;0.5031;0.5043;
1039.5000;0.5022;0.5043;
1039.8000;0.5031;0.5115;
1040.1000;0.5031;0.5043;
1040.4000;0.5022;0.4875;
1040.7000;0.5022;0.4851;
1041.0000;0.5022;0.4875;
1041.3000;0.5022;0.4755;
1041.6000;0.5022;0.4659;
1041.9000;0.5014;0.4610;
1042.2000;0.5022;0.4683;
1042.5000;0.5022;0.4731;
1042.8000;0.5022;0.4779;
1043.1000;0.5006;0.4707;
1043.4000;0.5022;0.4803;
1043.7000;0.5031;0.4875;
1044.0000;0.5022;0.4899;
1044.3000;0.5031;0.4899;
1044.6000;0.5022;0.4947;
1044.9000;0.5022;0.4971;
1045.2000;0.5022;0.4947;
1045.5000;0.5014;0.4923;
1045.8000;0.5014;0.4923;
1046.1000;0.4982;0.4851;
1046.4000;0.5022;0.5115;
1046.7000;0.5039;0.5067;
1047.0000;0.5014;0.4971;
1047.3000;0.5006;0.4923;
1047.6000;0.5022;0.4947;
1047.9000;0.5031;0.4971;
1048.2000;0.5022;0.4923;
1048.5000;0.5022;0.4947;
1048.8000;0.5063;0.5019;
1049.1000;0.5006;0.4875;
1049.4000;0.5039;0.4803;
1049.7000;0.5031;0.4755;
1050.0000;0.5022;0.4803;
1050.3000;0.5039;0.4779;
1050.6000;0.5031;0.4803;
1050.9000;0.5031;0.4875;
1051.2000;0.5031;0.4971;
1051.5000;0.5014;0.5019;
1051.8000;0.5014;0.4947;
1052.1000;0.5006;0.4947;
1052.4000;0.5022;0.4947;
1052.7000;0.5006;0.4947;
1053.0000;0.4998;0.4971;
1053.3000;0.4998;0.5043;
1053.6000;0.5014;0.5019;
1053.9000;0.5014;0.5043;
1054.2000;0.5014;0.5067;
1054.5000;0.5014;0.5139;
1054.8000;0.5031;0.5235;
1055.1000;0.5039;0.5211;
1055.4000;0.5022;0.5187;
1055.7000;0.5022;0.5163;
1056.0000;0.5022;0.5139;
1056.3000;0.5022;0.5067;
1056.6000;0.5014;0.4971;
1056.9000;0.4949;0.4803;
1057.2000;0.5014;0.5019;
1057.5000;0.5022;0.5067;
1057.8000;0.5022;0.4971;
1058.1000;0.5031;0.4827;
1058.4000;0.4990;0.4659;
1058.7000;0.5006;0.4707;
1059.0000;0.5039;0.4707;
1059.3000;0.5006;0.4634;
1059.6000;0.5014;0.4683;
1059.9000;0.5014;0.4779;
1060.2000;0.5031;0.4899;
1060.5000;0.5014;0.4779;
1060.8000;0.5031;0.4875;
1061.1000;0.4998;0.4779;
1061.4000;0.5014;0.4731;
1061.7000;0.5022;0.4731;
1062.0000;0.5006;0.4659;
1062.3000;0.4949;0.4466;
1062.6000;0.5006;0.4634;
1062.9000;0.5022;0.4731;
1063.2000;0.5022;0.4707;
1063.5000;0.5006;0.4731;
1063.8000;0.5022;0.4731;
1064.1000;0.5014;0.4610;
1064.4000;0.5031;0.4586;
1064.7000;0.5006;0.4538;
1065.0000;0.5006;0.4659;
1065.3000;0.5014;0.4634;
1065.6000;0.5006;0.4562;
1065.9000;0.5022;0.4562;
1066.2000;0.5022;0.4562;
1066.5000;0.5022;0.4586;
1066.8000;0.5031;0.4562;
1067.1000;0.5022;0.4466;
1067.4000;0.5006;0.4418;
1067.7000;0.5022;0.4490;
1068.0000;0.5014;0.4562;
1068.3000;0.5006;0.4610;
1068.6000;0.5014;0.4634;
1068.9000;0.5014;0.4683;
1069.2000;0.5031;0.4731;
1069.5000;0.5014;0.4707;
1069.8000;0.5063;0.4779;
1070.1000;0.5022;0.4634;
1070.4000;0.5039;0.4755;
1070.7000;0.5031;0.4683;
1071.0000;0.5014;0.4610;
1071.3000;0.5006;0.4659;
1071.6000;0.4974;0.4586;
1071.9000;0.4941;0.4466;
1072.2000;0.4974;0.4538;
1072.5000;0.5022;0.4707;
1072.8000;0.5014;0.4755;
1073.1000;0.5022;0.4803;
1073.4000;0.4990;0.4707;
1073.7000;0.4998;0.4731;
1074.0000;0.5014;0.4779;
1074.3000;0.5006;0.4827;
1074.6000;0.5055;0.4923;
1074.9000;0.5063;0.4995;
1075.2000;0.5014;0.4995;
1075.5000;0.5014;0.5019;
1075.8000;0.5022;0.4971;
1076.1000;0.5031;0.4995;
1076.4000;0.5022;0.4947;
1076.7000;0.5006;0.4899;
1077.0000;0.5014;0.4851;
1077.3000;0.5006;0.4779;
1077.6000;0.5022;0.4803;
1077.9000;0.5014;0.4851;
1078.2000;0.5031;0.4803;
1078.5000;0.5039;0.4875;
1078.8000;0.5014;0.4899;
1079.1000;0.5055;0.4947;
1079.4000;0.5031;0.4875;
1079.7000;0.5014;0.4851;
1080.0000;0.5014;0.4875;
1080.3000;0.5022;0.4875;
1080.6000;0.5031;0.4899;
1080.9000;0.5006;0.4731;
1081.2000;0.5039;0.4707;
1081.5000;0.5006;0.4731;
1081.8000;0.5031;0.4827;
1082.1000;0.5006;0.4707;
1082.4000;0.4990;0.4707;
1082.7000;0.4998;0.4803;
1083.0000;0.4998;0.4851;
1083.3000;0.5031;0.4947;
1083.6000;0.5022;0.4971;
1083.9000;0.5014;0.4947;
1084.2000;0.5031;0.4995;
1084.5000;0.5144;0.5283;
1084.8000;0.5031;0.4971;
1085.1000;0.5014;0.4995;
1085.4000;0.4974;0.4851;
1085.7000;0.5022;0.4971;
1086.0000;0.5022;0.4875;
1086.3000;0.5022;0.4827;
1086.6000;0.5022;0.4947;
1086.9000;0.5014;0.4947;
1087.2000;0.5006;0.4923;
1087.5000;0.4974;0.4827;
1087.8000;0.4990;0.4923;
1088.1000;0.5006;0.4947;
1088.4000;0.5014;0.4971;
1088.7000;0.5022;0.4923;
1089.0000;0.5006;0.4971;
1089.3000;0.4998;0.4947;
1089.6000;0.5014;0.4995;
1089.9000;0.5022;0.4995;
1090.2000;0.4998;0.4947;
1090.5000;0.5014;0.5043;
1090.8000;0.5022;0.5091;
