time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5144;0.3458;
835.2000;0.5128;0.3434;
835.5000;0.5169;0.3530;
835.8000;0.5169;0.3626;
836.1000;0.5177;0.3674;
836.4000;0.5161;0.3650;
836.7000;0.5169;0.3626;
837.0000;0.5218;0.3770;
837.3000;0.5201;0.3746;
837.6000;0.5144;0.3674;
837.9000;0.5104;0.3578;
838.2000;0.5169;0.3674;
838.5000;0.5153;0.3602;
838.8000;0.5169;0.3626;
839.1000;0.5144;0.3602;
839.4000;0.5193;0.3746;
839.7000;0.5169;0.3722;
840.0000;0.5210;0.3698;
840.3000;0.5144;0.3506;
840.6000;0.5161;0.3482;
840.9000;0.5161;0.3386;
841.2000;0.5169;0.3554;
841.5000;0.5169;0.3602;
841.8000;0.5185;0.3626;
842.1000;0.5144;0.3506;
842.4000;0.5161;0.3578;
842.7000;0.5169;0.3602;
843.0000;0.5193;0.3698;
843.3000;0.5193;0.3674;
843.6000;0.5242;0.3842;
843.9000;0.5169;0.3722;
844.2000;0.5193;0.3746;
844.5000;0.5177;0.3650;
844.8000;0.5161;0.3650;
845.1000;0.5136;0.3626;
845.4000;0.5177;0.3698;
845.7000;0.5112;0.3626;
846.0000;0.5161;0.3722;
846.3000;0.5153;0.3674;
846.6000;0.5161;0.3602;
846.9000;0.5169;0.3650;
847.2000;0.5144;0.3554;
847.5000;0.5193;0.3698;
847.8000;0.5161;0.3602;
848.1000;0.5161;0.3722;
848.4000;0.5144;0.3698;
848.7000;0.5153;0.3794;
849.0000;0.5153;0.3722;
849.3000;0.5161;0.3746;
849.6000;0.5161;0.3794;
849.9000;0.5144;0.3722;
850.2000;0.5144;0.3698;
850.5000;0.5185;0.3866;
850.8000;0.5153;0.3890;
851.1000;0.5128;0.3890;
851.4000;0.5120;0.3962;
851.7000;0.5153;0.3986;
852.0000;0.5161;0.4010;
852.3000;0.5169;0.4058;
852.6000;0.5169;0.3962;
852.9000;0.5153;0.3938;
853.2000;0.5201;0.4130;
853.5000;0.5153;0.4082;
853.8000;0.5144;0.4034;
854.1000;0.5136;0.4034;
854.4000;0.5169;0.4106;
854.7000;0.5153;0.4106;
855.0000;0.5201;0.4298;
855.3000;0.5161;0.4082;
855.6000;0.5144;0.4106;
855.9000;0.5153;0.4106;
856.2000;0.5136;0.4082;
856.5000;0.5144;0.4010;
856.8000;0.5153;0.4010;
857.1000;0.5153;0.3938;
857.4000;0.5153;0.3890;
857.7000;0.5234;0.4058;
858.0000;0.5193;0.3938;
858.3000;0.5153;0.3770;
858.6000;0.5169;0.3770;
858.9000;0.5112;0.3674;
859.2000;0.5234;0.4058;
859.5000;0.5169;0.3722;
859.8000;0.5153;0.3722;
860.1000;0.5185;0.3770;
860.4000;0.5161;0.3626;
860.7000;0.5153;0.3674;
861.0000;0.5169;0.3722;
861.3000;0.5144;0.3602;
861.6000;0.5153;0.3602;
861.9000;0.5161;0.3554;
862.2000;0.5193;0.3698;
862.5000;0.5144;0.3602;
862.8000;0.5144;0.3626;
863.1000;0.5104;0.3554;
863.4000;0.5161;0.3866;
863.7000;0.5136;0.3938;
864.0000;0.5136;0.3890;
864.3000;0.5144;0.4010;
864.6000;0.5153;0.4010;
864.9000;0.5136;0.3938;
865.2000;0.5136;0.3866;
865.5000;0.5136;0.3842;
865.8000;0.5250;0.4106;
866.1000;0.5161;0.3770;
866.4000;0.5153;0.3698;
866.7000;0.5136;0.3794;
867.0000;0.5136;0.3890;
867.3000;0.5153;0.3842;
867.6000;0.5144;0.3914;
867.9000;0.5153;0.3866;
868.2000;0.5136;0.3818;
868.5000;0.5169;0.3866;
868.8000;0.5144;0.3866;
869.1000;0.5128;0.3794;
869.4000;0.5144;0.3746;
869.7000;0.5153;0.3746;
870.0000;0.5153;0.3746;
870.3000;0.5144;0.3794;
870.6000;0.5144;0.3722;
870.9000;0.5144;0.3770;
871.2000;0.5128;0.3770;
871.5000;0.5136;0.3794;
871.8000;0.5136;0.3866;
872.1000;0.5144;0.3890;
872.4000;0.5144;0.3866;
872.7000;0.5153;0.3866;
873.0000;0.5153;0.3890;
873.3000;0.5153;0.3842;
873.6000;0.5144;0.3842;
873.9000;0.5136;0.3866;
874.2000;0.5120;0.3842;
874.5000;0.5153;0.3938;
874.8000;0.5136;0.3770;
875.1000;0.5128;0.3746;
875.4000;0.5128;0.3770;
875.7000;0.5136;0.3674;
876.0000;0.5169;0.3746;
876.3000;0.5120;0.3626;
876.6000;0.5136;0.3578;
876.9000;0.5128;0.3578;
877.2000;0.5136;0.3530;
877.5000;0.5136;0.3554;
877.8000;0.5088;0.3506;
878.1000;0.5128;0.3674;
878.4000;0.5136;0.3770;
878.7000;0.5161;0.3770;
879.0000;0.5185;0.3794;
879.3000;0.5185;0.3746;
879.6000;0.5144;0.3626;
879.9000;0.5136;0.3626;
880.2000;0.5112;0.3554;
880.5000;0.5112;0.3602;
880.8000;0.5120;0.3770;
881.1000;0.5128;0.3746;
881.4000;0.5144;0.3746;
881.7000;0.5136;0.3698;
882.0000;0.5112;0.3674;
882.3000;0.5136;0.3746;
882.6000;0.5136;0.3746;
882.9000;0.5153;0.3770;
883.2000;0.5128;0.3746;
883.5000;0.5128;0.3770;
883.8000;0.5136;0.3770;
884.1000;0.5136;0.3794;
884.4000;0.5136;0.3770;
884.7000;0.5136;0.3794;
885.0000;0.5136;0.3794;
885.3000;0.5112;0.3626;
885.6000;0.5120;0.3674;
885.9000;0.5120;0.3674;
886.2000;0.5136;0.3722;
886.5000;0.5120;0.3746;
886.8000;0.5136;0.3770;
887.1000;0.5128;0.3746;
887.4000;0.5120;0.3626;
887.7000;0.5136;0.3698;
888.0000;0.5136;0.3746;
888.3000;0.5112;0.3650;
888.6000;0.5136;0.3602;
888.9000;0.5104;0.3506;
889.2000;0.5136;0.3530;
889.5000;0.5136;0.3530;
889.8000;0.5128;0.3530;
890.1000;0.5112;0.3458;
890.4000;0.5128;0.3554;
890.7000;0.5104;0.3458;
891.0000;0.5128;0.3554;
891.3000;0.5144;0.3650;
891.6000;0.5128;0.3626;
891.9000;0.5136;0.3626;
892.2000;0.5120;0.3674;
892.5000;0.5120;0.3698;
892.8000;0.5112;0.3794;
893.1000;0.5120;0.3794;
893.4000;0.5096;0.3746;
893.7000;0.5063;0.3578;
894.0000;0.5112;0.3674;
894.3000;0.5079;0.3578;
894.6000;0.5104;0.3554;
894.9000;0.5136;0.3722;
895.2000;0.5104;0.3650;
895.5000;0.5128;0.3674;
895.8000;0.5112;0.3626;
896.1000;0.5096;0.3650;
896.4000;0.5112;0.3650;
896.7000;0.5096;0.3554;
897.0000;0.5112;0.3458;
897.3000;0.5088;0.3458;
897.6000;0.5096;0.3530;
897.9000;0.5128;0.3626;
898.2000;0.5112;0.3602;
898.5000;0.5088;0.3554;
898.8000;0.5120;0.3602;
899.1000;0.5096;0.3554;
899.4000;0.5153;0.3626;
899.7000;0.5128;0.3530;
900.0000;0.5120;0.3530;
900.3000;0.5128;0.3674;
900.6000;0.5104;0.3650;
900.9000;0.5112;0.3578;
901.2000;0.5104;0.3554;
901.5000;0.5128;0.3578;
901.8000;0.5136;0.3626;
902.1000;0.5104;0.3554;
902.4000;0.5120;0.3506;
902.7000;0.5120;0.3410;
903.0000;0.5136;0.3458;
903.3000;0.5112;0.3554;
903.6000;0.5128;0.3578;
903.9000;0.5112;0.3482;
904.2000;0.5136;0.3554;
904.5000;0.5104;0.3506;
904.8000;0.5104;0.3482;
905.1000;0.5120;0.3434;
905.4000;0.5136;0.3602;
905.7000;0.5136;0.3650;
906.0000;0.5112;0.3626;
906.3000;0.5088;0.3554;
906.6000;0.5104;0.3626;
906.9000;0.5112;0.3626;
907.2000;0.5096;0.3602;
907.5000;0.5104;0.3626;
907.8000;0.5128;0.3746;
908.1000;0.5153;0.3890;
908.4000;0.5128;0.3770;
908.7000;0.5120;0.3770;
909.0000;0.5112;0.3746;
909.3000;0.5128;0.3746;
909.6000;0.5120;0.3722;
909.9000;0.5120;0.3674;
910.2000;0.5120;0.3722;
910.5000;0.5112;0.3746;
910.8000;0.5112;0.3818;
911.1000;0.5112;0.3794;
911.4000;0.5096;0.3770;
911.7000;0.5088;0.3722;
912.0000;0.5112;0.3746;
912.3000;0.5104;0.3770;
912.6000;0.5120;0.3818;
912.9000;0.5104;0.3890;
913.2000;0.5112;0.3938;
913.5000;0.5112;0.3866;
913.8000;0.5104;0.3866;
914.1000;0.5104;0.3866;
914.4000;0.5120;0.3938;
914.7000;0.5112;0.3914;
915.0000;0.5104;0.3866;
915.3000;0.5128;0.3962;
915.6000;0.5112;0.3914;
915.9000;0.5104;0.4010;
916.2000;0.5112;0.4082;
916.5000;0.5096;0.4034;
916.8000;0.5088;0.4082;
917.1000;0.5120;0.4058;
917.4000;0.5104;0.4010;
917.7000;0.5088;0.3986;
918.0000;0.5096;0.3914;
918.3000;0.5144;0.3938;
918.6000;0.5104;0.3842;
918.9000;0.5112;0.3914;
919.2000;0.5112;0.3962;
919.5000;0.5112;0.4058;
919.8000;0.5096;0.4010;
920.1000;0.5096;0.3986;
920.4000;0.5096;0.3962;
920.7000;0.5104;0.3938;
921.0000;0.5096;0.3866;
921.3000;0.5096;0.3770;
921.6000;0.5088;0.3770;
921.9000;0.5104;0.3842;
922.2000;0.5088;0.3962;
922.5000;0.5096;0.3962;
922.8000;0.5112;0.3986;
923.1000;0.5104;0.3962;
923.4000;0.5112;0.3914;
923.7000;0.5112;0.3842;
924.0000;0.5112;0.3722;
924.3000;0.5071;0.3578;
924.6000;0.5120;0.3722;
924.9000;0.5104;0.3650;
925.2000;0.5128;0.3674;
925.5000;0.5112;0.3674;
925.8000;0.5112;0.3674;
926.1000;0.5112;0.3578;
926.4000;0.5104;0.3626;
926.7000;0.5112;0.3722;
927.0000;0.5112;0.3650;
927.3000;0.5112;0.3722;
927.6000;0.5104;0.3818;
927.9000;0.5088;0.3770;
928.2000;0.5104;0.3866;
928.5000;0.5104;0.3866;
928.8000;0.5104;0.3890;
929.1000;0.5096;0.3962;
929.4000;0.5104;0.4010;
929.7000;0.5104;0.3986;
930.0000;0.5104;0.3938;
930.3000;0.5104;0.3842;
930.6000;0.5096;0.3914;
930.9000;0.5120;0.3890;
931.2000;0.5112;0.3986;
931.5000;0.5104;0.4058;
931.8000;0.5088;0.4082;
932.1000;0.5071;0.4010;
932.4000;0.5104;0.4010;
932.7000;0.5096;0.3962;
933.0000;0.5104;0.3938;
933.3000;0.5104;0.3842;
933.6000;0.5104;0.3890;
933.9000;0.5104;0.3914;
934.2000;0.5104;0.3890;
934.5000;0.5104;0.3890;
934.8000;0.5112;0.3938;
935.1000;0.5096;0.3914;
935.4000;0.5104;0.3986;
935.7000;0.5104;0.3962;
936.0000;0.5112;0.4010;
936.3000;0.5071;0.3890;
936.6000;0.5185;0.4178;
936.9000;0.5031;0.3866;
937.2000;0.5096;0.3962;
937.5000;0.5096;0.3938;
937.8000;0.5096;0.3938;
938.1000;0.5112;0.3914;
938.4000;0.5088;0.3842;
938.7000;0.5096;0.3890;
939.0000;0.5120;0.3890;
939.3000;0.5104;0.3818;
939.6000;0.5112;0.3938;
939.9000;0.5104;0.3914;
940.2000;0.5112;0.3986;
940.5000;0.5096;0.4010;
940.8000;0.5104;0.4034;
941.1000;0.5104;0.3938;
941.4000;0.5161;0.4082;
941.7000;0.5104;0.3986;
942.0000;0.5096;0.4010;
942.3000;0.5112;0.3986;
942.6000;0.5104;0.3962;
942.9000;0.5088;0.3986;
943.2000;0.5112;0.4034;
943.5000;0.5088;0.3938;
943.8000;0.5112;0.3890;
944.1000;0.5079;0.3770;
944.4000;0.5088;0.3818;
944.7000;0.5096;0.3890;
945.0000;0.5104;0.3938;
945.3000;0.5071;0.3842;
945.6000;0.5088;0.3938;
945.9000;0.5088;0.3914;
946.2000;0.5096;0.3890;
946.5000;0.5104;0.3818;
946.8000;0.5104;0.3842;
947.1000;0.5096;0.3866;
947.4000;0.5136;0.3962;
947.7000;0.5055;0.3698;
948.0000;0.5088;0.3674;
948.3000;0.5104;0.3674;
948.6000;0.5088;0.3626;
948.9000;0.5088;0.3650;
949.2000;0.5071;0.3578;
949.5000;0.5144;0.3794;
949.8000;0.5120;0.3722;
950.1000;0.5063;0.3698;
950.4000;0.5088;0.3818;
950.7000;0.5079;0.3818;
951.0000;0.5096;0.3914;
951.3000;0.5104;0.4010;
951.6000;0.5088;0.3938;
951.9000;0.5136;0.4058;
952.2000;0.5071;0.4010;
952.5000;0.5079;0.4058;
952.8000;0.5120;0.4154;
953.1000;0.5096;0.4058;
953.4000;0.5112;0.4058;
953.7000;0.4990;0.3674;
954.0000;0.5088;0.3866;
954.3000;0.5128;0.3986;
954.6000;0.5088;0.3890;
954.9000;0.5104;0.3962;
955.2000;0.5014;0.3770;
955.5000;0.5112;0.3962;
955.8000;0.5096;0.3938;
956.1000;0.5104;0.3914;
956.4000;0.5104;0.3938;
956.7000;0.5071;0.3962;
957.0000;0.5096;0.4010;
957.3000;0.5136;0.4130;
957.6000;0.5104;0.4058;
957.9000;0.5096;0.3962;
958.2000;0.5063;0.3818;
958.5000;0.5096;0.3866;
958.8000;0.5088;0.3866;
959.1000;0.5104;0.3842;
959.4000;0.5096;0.3794;
959.7000;0.5063;0.3770;
960.0000;0.5104;0.3914;
960.3000;0.5112;0.3914;
960.6000;0.5096;0.3842;
960.9000;0.5112;0.3890;
961.2000;0.5088;0.3914;
961.5000;0.5169;0.4202;
961.8000;0.5071;0.3986;
962.1000;0.5096;0.3962;
962.4000;0.5088;0.3890;
962.7000;0.5079;0.3842;
963.0000;0.5144;0.3938;
963.3000;0.5104;0.3722;
963.6000;0.5079;0.3698;
963.9000;0.5153;0.3842;
964.2000;0.5071;0.3698;
964.5000;0.5088;0.3818;
964.8000;0.5104;0.3842;
965.1000;0.5088;0.3794;
965.4000;0.5104;0.3914;
965.7000;0.5104;0.3866;
966.0000;0.5079;0.3770;
966.3000;0.5055;0.3794;
966.6000;0.5047;0.3818;
966.9000;0.5071;0.3794;
967.2000;0.5063;0.3794;
967.5000;0.5079;0.3746;
967.8000;0.5096;0.3794;
968.1000;0.5088;0.3794;
968.4000;0.5104;0.3794;
968.7000;0.5088;0.3842;
969.0000;0.5096;0.3938;
969.3000;0.5071;0.3890;
969.6000;0.5088;0.3938;
969.9000;0.5063;0.3866;
970.2000;0.5088;0.3938;
970.5000;0.5112;0.3962;
970.8000;0.5022;0.3770;
971.1000;0.5088;0.3818;
971.4000;0.5088;0.3794;
971.7000;0.5088;0.3962;
972.0000;0.5096;0.4010;
972.3000;0.5063;0.3914;
972.6000;0.5104;0.3938;
972.9000;0.5104;0.3962;
973.2000;0.5096;0.3890;
973.5000;0.5079;0.3890;
973.8000;0.5031;0.3746;
974.1000;0.5096;0.4010;
974.4000;0.5096;0.4082;
974.7000;0.5071;0.4034;
975.0000;0.5088;0.4034;
975.3000;0.5104;0.4082;
975.6000;0.5104;0.4034;
975.9000;0.5079;0.4082;
976.2000;0.5088;0.3986;
976.5000;0.5104;0.3938;
976.8000;0.5055;0.3842;
977.1000;0.5112;0.3986;
977.4000;0.5071;0.4010;
977.7000;0.5071;0.3986;
978.0000;0.5088;0.3962;
978.3000;0.5096;0.3986;
978.6000;0.5071;0.3890;
978.9000;0.5079;0.3938;
979.2000;0.5088;0.3938;
979.5000;0.5096;0.3986;
979.8000;0.5088;0.3962;
980.1000;0.5079;0.3962;
980.4000;0.5088;0.3962;
980.7000;0.5071;0.3938;
981.0000;0.5071;0.3962;
981.3000;0.5079;0.4010;
981.6000;0.5055;0.3986;
981.9000;0.5079;0.4082;
982.2000;0.5022;0.3938;
982.5000;0.5063;0.4106;
982.8000;0.5088;0.4178;
983.1000;0.5079;0.4106;
983.4000;0.5088;0.4082;
983.7000;0.5071;0.4034;
984.0000;0.5079;0.4058;
984.3000;0.5120;0.4130;
984.6000;0.5079;0.4010;
984.9000;0.5079;0.4010;
985.2000;0.5088;0.4010;
985.5000;0.5112;0.3986;
985.8000;0.5096;0.3962;
986.1000;0.5096;0.3938;
986.4000;0.5071;0.3866;
986.7000;0.5104;0.3938;
987.0000;0.5071;0.3986;
987.3000;0.5063;0.3986;
987.6000;0.4990;0.3866;
987.9000;0.5088;0.4130;
988.2000;0.5055;0.4106;
988.5000;0.5079;0.4178;
988.8000;0.5047;0.4082;
989.1000;0.5071;0.4106;
989.4000;0.5079;0.4130;
989.7000;0.5104;0.4154;
990.0000;0.5039;0.3986;
990.3000;0.5104;0.4154;
990.6000;0.5088;0.4106;
990.9000;0.5079;0.4154;
991.2000;0.5079;0.4178;
991.5000;0.5088;0.4202;
991.8000;0.5128;0.4274;
992.1000;0.5079;0.4130;
992.4000;0.5088;0.4154;
992.7000;0.5096;0.4154;
993.0000;0.5071;0.4106;
993.3000;0.5071;0.4202;
993.6000;0.5079;0.4226;
993.9000;0.5063;0.4178;
994.2000;0.5079;0.4178;
994.5000;0.5071;0.4202;
994.8000;0.4982;0.4010;
995.1000;0.5079;0.4202;
995.4000;0.5185;0.4562;
995.7000;0.5079;0.4226;
996.0000;0.5144;0.4274;
996.3000;0.5088;0.4130;
996.6000;0.5071;0.4130;
996.9000;0.5079;0.4178;
997.2000;0.5071;0.4130;
997.5000;0.5079;0.4058;
997.8000;0.5079;0.4082;
998.1000;0.5096;0.4178;
998.4000;0.5079;0.4130;
998.7000;0.5071;0.4130;
999.0000;0.5071;0.4202;
999.3000;0.5071;0.4226;
999.6000;0.5063;0.4298;
999.9000;0.5063;0.4274;
1000.2000;0.5071;0.4178;
1000.5000;0.5079;0.4178;
1000.8000;0.5079;0.4178;
1001.1000;0.5071;0.4226;
1001.4000;0.5071;0.4130;
1001.7000;0.5071;0.4154;
1002.0000;0.5079;0.4130;
1002.3000;0.5088;0.4058;
1002.6000;0.5055;0.4058;
1002.9000;0.5063;0.4178;
1003.2000;0.5088;0.4202;
1003.5000;0.5071;0.4106;
1003.8000;0.5096;0.4130;
1004.1000;0.5063;0.4082;
1004.4000;0.5063;0.4058;
1004.7000;0.5063;0.4106;
1005.0000;0.5055;0.4058;
1005.3000;0.5071;0.4154;
1005.6000;0.5063;0.4154;
1005.9000;0.5071;0.4082;
1006.2000;0.5079;0.4082;
1006.5000;0.5022;0.3914;
1006.8000;0.5063;0.4034;
1007.1000;0.5047;0.4058;
1007.4000;0.5006;0.3938;
1007.7000;0.5079;0.4130;
1008.0000;0.5063;0.4130;
1008.3000;0.5071;0.4130;
1008.6000;0.5079;0.4202;
1008.9000;0.5088;0.4226;
1009.2000;0.5079;0.4154;
1009.5000;0.5079;0.4106;
1009.8000;0.5112;0.4202;
1010.1000;0.5088;0.4130;
1010.4000;0.5031;0.4010;
1010.7000;0.5079;0.4130;
1011.0000;0.5185;0.4394;
1011.3000;0.5096;0.4178;
1011.6000;0.5079;0.4178;
1011.9000;0.5079;0.4178;
1012.2000;0.5063;0.4226;
1012.5000;0.5071;0.4274;
1012.8000;0.5071;0.4298;
1013.1000;0.5079;0.4370;
1013.4000;0.5079;0.4370;
1013.7000;0.5071;0.4370;
1014.0000;0.5071;0.4322;
1014.3000;0.5144;0.4490;
1014.6000;0.5079;0.4274;
1014.9000;0.5071;0.4274;
1015.2000;0.5079;0.4250;
1015.5000;0.5079;0.4298;
1015.8000;0.5079;0.4370;
1016.1000;0.5047;0.4274;
1016.4000;0.5112;0.4346;
1016.7000;0.5055;0.4178;
1017.0000;0.5063;0.4082;
1017.3000;0.5088;0.4250;
1017.6000;0.5079;0.4226;
1017.9000;0.5071;0.4322;
1018.2000;0.5071;0.4322;
1018.5000;0.5063;0.4370;
1018.8000;0.5071;0.4274;
1019.1000;0.5079;0.4298;
1019.4000;0.5063;0.4322;
1019.7000;0.5063;0.4178;
1020.0000;0.5104;0.4154;
1020.3000;0.5055;0.4058;
1020.6000;0.5079;0.4082;
1020.9000;0.5063;0.4010;
1021.2000;0.5071;0.3986;
1021.5000;0.5079;0.3890;
1021.8000;0.5063;0.3962;
1022.1000;0.5071;0.3938;
1022.4000;0.5079;0.3914;
1022.7000;0.5071;0.3890;
1023.0000;0.5063;0.3890;
1023.3000;0.5047;0.3890;
1023.6000;0.5055;0.3986;
1023.9000;0.5088;0.4106;
1024.2000;0.5096;0.4130;
1024.5000;0.5047;0.3986;
1024.8000;0.5071;0.3986;
1025.1000;0.5055;0.4010;
1025.4000;0.5055;0.4106;
1025.7000;0.5079;0.4082;
1026.0000;0.5063;0.4082;
1026.3000;0.5047;0.4082;
1026.6000;0.5063;0.4154;
1026.9000;0.5071;0.4226;
1027.2000;0.5031;0.4154;
1027.5000;0.5063;0.4202;
1027.8000;0.5063;0.4250;
1028.1000;0.5055;0.4226;
1028.4000;0.5055;0.4202;
1028.7000;0.5063;0.4178;
1029.0000;0.5088;0.4226;
1029.3000;0.5039;0.4202;
1029.6000;0.5055;0.4298;
1029.9000;0.5071;0.4274;
1030.2000;0.5063;0.4250;
1030.5000;0.5071;0.4274;
1030.8000;0.5063;0.4298;
1031.1000;0.5071;0.4370;
1031.4000;0.5055;0.4370;
1031.7000;0.5063;0.4394;
1032.0000;0.5063;0.4418;
1032.3000;0.5079;0.4370;
1032.6000;0.5071;0.4322;
1032.9000;0.5079;0.4370;
1033.2000;0.5047;0.4298;
1033.5000;0.5071;0.4274;
1033.8000;0.5039;0.4178;
1034.1000;0.5079;0.4274;
1034.4000;0.5063;0.4226;
1034.7000;0.5071;0.4250;
1035.0000;0.5063;0.4130;
1035.3000;0.5063;0.4082;
1035.6000;0.5063;0.4106;
1035.9000;0.5039;0.4010;
1036.2000;0.5039;0.4058;
1036.5000;0.5079;0.4082;
1036.8000;0.5079;0.4154;
1037.1000;0.5088;0.4250;
1037.4000;0.5063;0.4202;
1037.7000;0.5071;0.4226;
1038.0000;0.5071;0.4178;
1038.3000;0.5022;0.4082;
1038.6000;0.5055;0.4202;
1038.9000;0.5055;0.4274;
1039.2000;0.5063;0.4322;
1039.5000;0.5088;0.4370;
1039.8000;0.5055;0.4274;
1040.1000;0.5055;0.4226;
1040.4000;0.5071;0.4154;
1040.7000;0.5055;0.4202;
1041.0000;0.5047;0.4082;
1041.3000;0.5071;0.4034;
1041.6000;0.5096;0.4106;
1041.9000;0.5071;0.4106;
1042.2000;0.5071;0.4058;
1042.5000;0.5063;0.4034;
1042.8000;0.5096;0.4154;
1043.1000;0.5063;0.4106;
1043.4000;0.5063;0.4154;
1043.7000;0.5071;0.4082;
1044.0000;0.5047;0.4106;
1044.3000;0.5071;0.4178;
1044.6000;0.5071;0.4130;
1044.9000;0.5079;0.4178;
1045.2000;0.5047;0.4130;
1045.5000;0.5079;0.4154;
1045.8000;0.5079;0.4178;
1046.1000;0.5071;0.4154;
1046.4000;0.4998;0.3914;
1046.7000;0.5071;0.4034;
1047.0000;0.5079;0.4010;
1047.3000;0.5079;0.4106;
1047.6000;0.5047;0.4058;
1047.9000;0.5055;0.4154;
1048.2000;0.5096;0.4202;
1048.5000;0.5071;0.4058;
1048.8000;0.5039;0.4106;
1049.1000;0.5071;0.4226;
1049.4000;0.5055;0.4202;
1049.7000;0.5063;0.4202;
1050.0000;0.5071;0.4154;
1050.3000;0.5128;0.4298;
1050.6000;0.4998;0.4010;
1050.9000;0.5088;0.4274;
1051.2000;0.5096;0.4226;
1051.5000;0.5071;0.4154;
1051.8000;0.5088;0.4178;
1052.1000;0.5071;0.4130;
1052.4000;0.5063;0.4178;
1052.7000;0.5063;0.4274;
1053.0000;0.5088;0.4298;
1053.3000;0.5079;0.4298;
1053.6000;0.5071;0.4298;
1053.9000;0.5071;0.4322;
1054.2000;0.5055;0.4154;
1054.5000;0.5063;0.4130;
1054.8000;0.5071;0.4106;
1055.1000;0.5088;0.4106;
1055.4000;0.5088;0.4154;
1055.7000;0.5063;0.4130;
1056.0000;0.5022;0.4034;
1056.3000;0.5104;0.4250;
1056.6000;0.5079;0.4226;
1056.9000;0.5112;0.4322;
1057.2000;0.5071;0.4226;
1057.5000;0.5055;0.4058;
1057.8000;0.5047;0.4082;
1058.1000;0.5088;0.4130;
1058.4000;0.5144;0.4250;
1058.7000;0.5039;0.4058;
1059.0000;0.5039;0.4058;
1059.3000;0.5039;0.4010;
1059.6000;0.5096;0.4082;
1059.9000;0.5071;0.4130;
1060.2000;0.5055;0.4154;
1060.5000;0.5063;0.4154;
1060.8000;0.5031;0.4106;
1061.1000;0.5063;0.4154;
1061.4000;0.5055;0.4178;
1061.7000;0.5063;0.4178;
1062.0000;0.5071;0.4154;
1062.3000;0.5055;0.4106;
1062.6000;0.5039;0.4130;
1062.9000;0.5055;0.4178;
1063.2000;0.5063;0.4370;
1063.5000;0.4990;0.4178;
1063.8000;0.5047;0.4298;
1064.1000;0.4990;0.4034;
1064.4000;0.5128;0.4346;
1064.7000;0.5039;0.4106;
1065.0000;0.5079;0.4178;
1065.3000;0.5031;0.4130;
1065.6000;0.5096;0.4298;
1065.9000;0.5022;0.4130;
1066.2000;0.5055;0.4226;
1066.5000;0.4998;0.4082;
1066.8000;0.5071;0.4298;
1067.1000;0.5055;0.4346;
1067.4000;0.5079;0.4370;
1067.7000;0.5071;0.4322;
1068.0000;0.5055;0.4346;
1068.3000;0.5039;0.4298;
1068.6000;0.5047;0.4370;
1068.9000;0.5047;0.4322;
1069.2000;0.5022;0.4346;
1069.5000;0.5063;0.4418;
1069.8000;0.5071;0.4442;
1070.1000;0.5112;0.4514;
1070.4000;0.5071;0.4322;
1070.7000;0.5071;0.4298;
1071.0000;0.5079;0.4322;
1071.3000;0.5079;0.4394;
1071.6000;0.5055;0.4298;
1071.9000;0.5039;0.4298;
1072.2000;0.5071;0.4346;
1072.5000;0.5063;0.4322;
1072.8000;0.5047;0.4250;
1073.1000;0.5088;0.4274;
1073.4000;0.5063;0.4226;
1073.7000;0.5063;0.4226;
1074.0000;0.5055;0.4322;
1074.3000;0.5022;0.4130;
1074.6000;0.5063;0.4154;
1074.9000;0.5063;0.4106;
1075.2000;0.5039;0.3986;
1075.5000;0.5039;0.4082;
1075.8000;0.5071;0.4154;
1076.1000;0.5079;0.4178;
1076.4000;0.5063;0.4178;
1076.7000;0.5039;0.4106;
1077.0000;0.5047;0.4082;
1077.3000;0.5063;0.4130;
1077.6000;0.5079;0.4178;
1077.9000;0.5039;0.4082;
1078.2000;0.5055;0.4058;
1078.5000;0.5047;0.4106;
1078.8000;0.5055;0.4130;
1079.1000;0.5144;0.4346;
1079.4000;0.5055;0.4010;
1079.7000;0.5120;0.4274;
1080.0000;0.5079;0.4178;
1080.3000;0.5063;0.4154;
1080.6000;0.5063;0.4106;
1080.9000;0.5071;0.4130;
1081.2000;0.5063;0.4082;
1081.5000;0.5088;0.4106;
1081.8000;0.5063;0.4010;
1082.1000;0.5079;0.4106;
1082.4000;0.5063;0.4154;
1082.7000;0.5079;0.4130;
1083.0000;0.5063;0.4130;
1083.3000;0.5047;0.4082;
1083.6000;0.5071;0.4154;
1083.9000;0.5104;0.4178;
1084.2000;0.5055;0.4082;
1084.5000;0.5063;0.4106;
1084.8000;0.5055;0.4106;
1085.1000;0.5055;0.4178;
1085.4000;0.5039;0.4154;
1085.7000;0.5055;0.4226;
1086.0000;0.5063;0.4346;
1086.3000;0.5063;0.4250;
1086.6000;0.5071;0.4298;
1086.9000;0.5063;0.4274;
1087.2000;0.5071;0.4226;
1087.5000;0.5071;0.4274;
1087.8000;0.5071;0.4154;
1088.1000;0.5055;0.4058;
1088.4000;0.5055;0.4082;
1088.7000;0.5063;0.4106;
1089.0000;0.5055;0.4082;
1089.3000;0.5055;0.4130;
1089.6000;0.5047;0.4130;
1089.9000;0.5047;0.4130;
1090.2000;0.5063;0.4202;
1090.5000;0.5063;0.4226;
1090.8000;0.5055;0.4178;
