time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3126;0.7521;
835.2000;0.3085;0.7441;
835.5000;0.3044;0.7388;
835.8000;0.3028;0.7256;
836.1000;0.3101;0.7468;
836.4000;0.3085;0.7388;
836.7000;0.2955;0.7044;
837.0000;0.3109;0.7468;
837.3000;0.3118;0.7521;
837.6000;0.3118;0.7468;
837.9000;0.3109;0.7362;
838.2000;0.3077;0.7335;
838.5000;0.3077;0.7256;
838.8000;0.3028;0.7150;
839.1000;0.3053;0.7229;
839.4000;0.3061;0.7229;
839.7000;0.3191;0.7574;
840.0000;0.3109;0.7229;
840.3000;0.3093;0.7229;
840.6000;0.3036;0.7097;
840.9000;0.3118;0.7282;
841.2000;0.3191;0.7468;
841.5000;0.3053;0.7203;
841.8000;0.3166;0.7574;
842.1000;0.3093;0.7441;
842.4000;0.3093;0.7415;
842.7000;0.3101;0.7468;
843.0000;0.3158;0.7626;
843.3000;0.3085;0.7415;
843.6000;0.3093;0.7468;
843.9000;0.3069;0.7521;
844.2000;0.3061;0.7441;
844.5000;0.3053;0.7388;
844.8000;0.3085;0.7468;
845.1000;0.3150;0.7521;
845.4000;0.3118;0.7388;
845.7000;0.3085;0.7468;
846.0000;0.3069;0.7521;
846.3000;0.3093;0.7600;
846.6000;0.3150;0.7494;
846.9000;0.3085;0.7388;
847.2000;0.3061;0.7229;
847.5000;0.3118;0.7335;
847.8000;0.3085;0.7229;
848.1000;0.3085;0.7203;
848.4000;0.3101;0.7256;
848.7000;0.3134;0.7335;
849.0000;0.3077;0.7229;
849.3000;0.3134;0.7362;
849.6000;0.3061;0.7176;
849.9000;0.3134;0.7388;
850.2000;0.3085;0.7203;
850.5000;0.3069;0.7203;
850.8000;0.3061;0.7176;
851.1000;0.3093;0.7203;
851.4000;0.3077;0.7176;
851.7000;0.3077;0.7256;
852.0000;0.3101;0.7282;
852.3000;0.3272;0.7759;
852.6000;0.3085;0.7229;
852.9000;0.3085;0.7256;
853.2000;0.3101;0.7309;
853.5000;0.3150;0.7494;
853.8000;0.3118;0.7309;
854.1000;0.3077;0.7203;
854.4000;0.3085;0.7097;
854.7000;0.3077;0.7123;
855.0000;0.3101;0.7203;
855.3000;0.3085;0.7282;
855.6000;0.3093;0.7335;
855.9000;0.3077;0.7335;
856.2000;0.3109;0.7362;
856.5000;0.3109;0.7282;
856.8000;0.3085;0.7176;
857.1000;0.3085;0.7097;
857.4000;0.3223;0.7600;
857.7000;0.3101;0.7282;
858.0000;0.3061;0.7176;
858.3000;0.3093;0.7256;
858.6000;0.3085;0.7203;
858.9000;0.3093;0.7150;
859.2000;0.3085;0.7150;
859.5000;0.3085;0.7044;
859.8000;0.3118;0.7176;
860.1000;0.3101;0.7123;
860.4000;0.3158;0.7335;
860.7000;0.3101;0.7335;
861.0000;0.3118;0.7441;
861.3000;0.3085;0.7494;
861.6000;0.3093;0.7521;
861.9000;0.3085;0.7441;
862.2000;0.3175;0.7653;
862.5000;0.3036;0.7256;
862.8000;0.3085;0.7415;
863.1000;0.3142;0.7574;
863.4000;0.3085;0.7494;
863.7000;0.3069;0.7494;
864.0000;0.3109;0.7574;
864.3000;0.3093;0.7547;
864.6000;0.3061;0.7441;
864.9000;0.3085;0.7415;
865.2000;0.3126;0.7468;
865.5000;0.3109;0.7335;
865.8000;0.3085;0.7229;
866.1000;0.3175;0.7441;
866.4000;0.3061;0.7176;
866.7000;0.3036;0.7203;
867.0000;0.3109;0.7362;
867.3000;0.3061;0.7256;
867.6000;0.3069;0.7309;
867.9000;0.3134;0.7468;
868.2000;0.3069;0.7335;
868.5000;0.3077;0.7362;
868.8000;0.3118;0.7468;
869.1000;0.3069;0.7388;
869.4000;0.3118;0.7547;
869.7000;0.3101;0.7494;
870.0000;0.3118;0.7600;
870.3000;0.3077;0.7494;
870.6000;0.3101;0.7574;
870.9000;0.3085;0.7521;
871.2000;0.3118;0.7521;
871.5000;0.3093;0.7335;
871.8000;0.3118;0.7441;
872.1000;0.3069;0.7282;
872.4000;0.3069;0.7309;
872.7000;0.3085;0.7362;
873.0000;0.3085;0.7309;
873.3000;0.3053;0.7229;
873.6000;0.3158;0.7415;
873.9000;0.3093;0.7229;
874.2000;0.3093;0.7123;
874.5000;0.3012;0.6885;
874.8000;0.3069;0.7044;
875.1000;0.3093;0.7203;
875.4000;0.3077;0.7203;
875.7000;0.3142;0.7415;
876.0000;0.3118;0.7415;
876.3000;0.3101;0.7415;
876.6000;0.3077;0.7494;
876.9000;0.3150;0.7653;
877.2000;0.3085;0.7415;
877.5000;0.3109;0.7468;
877.8000;0.3101;0.7468;
878.1000;0.3044;0.7415;
878.4000;0.3077;0.7521;
878.7000;0.3069;0.7521;
879.0000;0.3093;0.7574;
879.3000;0.3101;0.7494;
879.6000;0.3109;0.7626;
879.9000;0.3020;0.7229;
880.2000;0.3118;0.7362;
880.5000;0.3093;0.7388;
880.8000;0.3109;0.7468;
881.1000;0.3053;0.7362;
881.4000;0.3101;0.7521;
881.7000;0.3101;0.7600;
882.0000;0.3069;0.7521;
882.3000;0.3101;0.7600;
882.6000;0.3118;0.7547;
882.9000;0.3126;0.7706;
883.2000;0.3118;0.7653;
883.5000;0.3085;0.7574;
883.8000;0.3085;0.7706;
884.1000;0.3085;0.7732;
884.4000;0.3126;0.7759;
884.7000;0.3093;0.7626;
885.0000;0.3109;0.7706;
885.3000;0.3134;0.7759;
885.6000;0.3093;0.7626;
885.9000;0.3101;0.7653;
886.2000;0.3118;0.7679;
886.5000;0.3069;0.7521;
886.8000;0.3109;0.7653;
887.1000;0.3109;0.7706;
887.4000;0.3134;0.7812;
887.7000;0.3077;0.7574;
888.0000;0.3150;0.7626;
888.3000;0.3061;0.7441;
888.6000;0.3085;0.7468;
888.9000;0.3085;0.7441;
889.2000;0.3053;0.7388;
889.5000;0.3069;0.7468;
889.8000;0.3053;0.7362;
890.1000;0.3012;0.7256;
890.4000;0.3134;0.7547;
890.7000;0.3101;0.7468;
891.0000;0.3109;0.7494;
891.3000;0.3118;0.7521;
891.6000;0.3085;0.7388;
891.9000;0.3085;0.7468;
892.2000;0.3240;0.7785;
892.5000;0.3101;0.7415;
892.8000;0.3069;0.7441;
893.1000;0.3085;0.7441;
893.4000;0.3093;0.7468;
893.7000;0.3093;0.7494;
894.0000;0.3101;0.7574;
894.3000;0.3166;0.7626;
894.6000;0.3109;0.7441;
894.9000;0.3085;0.7362;
895.2000;0.3101;0.7362;
895.5000;0.3077;0.7362;
895.8000;0.3101;0.7441;
896.1000;0.3077;0.7309;
896.4000;0.3093;0.7309;
896.7000;0.3101;0.7388;
897.0000;0.2963;0.6991;
897.3000;0.3101;0.7256;
897.6000;0.3150;0.7388;
897.9000;0.3093;0.7282;
898.2000;0.3093;0.7441;
898.5000;0.3109;0.7335;
898.8000;0.3085;0.7256;
899.1000;0.3044;0.7150;
899.4000;0.3093;0.7335;
899.7000;0.3053;0.7203;
900.0000;0.3126;0.7415;
900.3000;0.3093;0.7362;
900.6000;0.3093;0.7441;
900.9000;0.3109;0.7547;
901.2000;0.3061;0.7415;
901.5000;0.3028;0.7362;
901.8000;0.3101;0.7547;
902.1000;0.3093;0.7441;
902.4000;0.3053;0.7282;
902.7000;0.3158;0.7494;
903.0000;0.3077;0.7203;
903.3000;0.3109;0.7309;
903.6000;0.3093;0.7229;
903.9000;0.3077;0.7097;
904.2000;0.3166;0.7468;
904.5000;0.3085;0.7203;
904.8000;0.3118;0.7415;
905.1000;0.3085;0.7309;
905.4000;0.3142;0.7600;
905.7000;0.3109;0.7494;
906.0000;0.3077;0.7468;
906.3000;0.3109;0.7574;
906.6000;0.3101;0.7494;
906.9000;0.3150;0.7574;
907.2000;0.3093;0.7415;
907.5000;0.3118;0.7468;
907.8000;0.3118;0.7362;
908.1000;0.3109;0.7441;
908.4000;0.3101;0.7415;
908.7000;0.3093;0.7335;
909.0000;0.3069;0.7256;
909.3000;0.3093;0.7282;
909.6000;0.3093;0.7309;
909.9000;0.3142;0.7521;
910.2000;0.3223;0.7732;
910.5000;0.3272;0.7944;
910.8000;0.3085;0.7362;
911.1000;0.3077;0.7362;
911.4000;0.3077;0.7309;
911.7000;0.3093;0.7309;
912.0000;0.3183;0.7600;
912.3000;0.3101;0.7362;
912.6000;0.3109;0.7415;
912.9000;0.3077;0.7388;
913.2000;0.3093;0.7441;
913.5000;0.3126;0.7494;
913.8000;0.3101;0.7335;
914.1000;0.3077;0.7256;
914.4000;0.3085;0.7282;
914.7000;0.3061;0.7256;
915.0000;0.3101;0.7415;
915.3000;0.3020;0.7203;
915.6000;0.3093;0.7362;
915.9000;0.3142;0.7441;
916.2000;0.3175;0.7600;
916.5000;0.3069;0.7229;
916.8000;0.3085;0.7229;
917.1000;0.3150;0.7362;
917.4000;0.3093;0.7256;
917.7000;0.3093;0.7256;
918.0000;0.3061;0.7176;
918.3000;0.3077;0.7282;
918.6000;0.3109;0.7441;
918.9000;0.2963;0.7097;
919.2000;0.3093;0.7415;
919.5000;0.3093;0.7468;
919.8000;0.3101;0.7574;
920.1000;0.3191;0.7838;
920.4000;0.3085;0.7547;
920.7000;0.3118;0.7626;
921.0000;0.3109;0.7547;
921.3000;0.3085;0.7441;
921.6000;0.3126;0.7521;
921.9000;0.3109;0.7441;
922.2000;0.3126;0.7521;
922.5000;0.3142;0.7547;
922.8000;0.3126;0.7547;
923.1000;0.3118;0.7494;
923.4000;0.3061;0.7388;
923.7000;0.3101;0.7415;
924.0000;0.3101;0.7441;
924.3000;0.3069;0.7362;
924.6000;0.3069;0.7415;
924.9000;0.3109;0.7521;
925.2000;0.3085;0.7547;
925.5000;0.3093;0.7521;
925.8000;0.3077;0.7388;
926.1000;0.3101;0.7494;
926.4000;0.3109;0.7547;
926.7000;0.2971;0.7150;
927.0000;0.3069;0.7521;
927.3000;0.3101;0.7600;
927.6000;0.3126;0.7574;
927.9000;0.3118;0.7441;
928.2000;0.3101;0.7309;
928.5000;0.3069;0.7176;
928.8000;0.3109;0.7415;
929.1000;0.3077;0.7388;
929.4000;0.3142;0.7574;
929.7000;0.3101;0.7494;
930.0000;0.3109;0.7547;
930.3000;0.3101;0.7521;
930.6000;0.3085;0.7468;
930.9000;0.3101;0.7441;
931.2000;0.3118;0.7415;
931.5000;0.3232;0.7838;
931.8000;0.3061;0.7309;
932.1000;0.3085;0.7335;
932.4000;0.3109;0.7362;
932.7000;0.3109;0.7282;
933.0000;0.3126;0.7362;
933.3000;0.3118;0.7309;
933.6000;0.3085;0.7256;
933.9000;0.3118;0.7362;
934.2000;0.3101;0.7309;
934.5000;0.3175;0.7468;
934.8000;0.3077;0.7176;
935.1000;0.3101;0.7229;
935.4000;0.3118;0.7256;
935.7000;0.3109;0.7176;
936.0000;0.3004;0.6859;
936.3000;0.3093;0.7203;
936.6000;0.3175;0.7415;
936.9000;0.3093;0.7203;
937.2000;0.3101;0.7176;
937.5000;0.3183;0.7415;
937.8000;0.3109;0.7097;
938.1000;0.3093;0.7017;
938.4000;0.3077;0.6938;
938.7000;0.3085;0.6964;
939.0000;0.3093;0.7017;
939.3000;0.3093;0.7044;
939.6000;0.3101;0.7070;
939.9000;0.3085;0.6991;
940.2000;0.3109;0.7017;
940.5000;0.3183;0.7335;
940.8000;0.3101;0.7176;
941.1000;0.3085;0.7176;
941.4000;0.3109;0.7176;
941.7000;0.3109;0.7097;
942.0000;0.3126;0.7176;
942.3000;0.3101;0.7070;
942.6000;0.3101;0.7203;
942.9000;0.3109;0.7256;
943.2000;0.3085;0.7309;
943.5000;0.3093;0.7335;
943.8000;0.3126;0.7415;
944.1000;0.3109;0.7335;
944.4000;0.3109;0.7309;
944.7000;0.3101;0.7256;
945.0000;0.3109;0.7229;
945.3000;0.3118;0.7282;
945.6000;0.3085;0.7388;
945.9000;0.3093;0.7415;
946.2000;0.3118;0.7547;
946.5000;0.3134;0.7547;
946.8000;0.3101;0.7362;
947.1000;0.3109;0.7388;
947.4000;0.3101;0.7362;
947.7000;0.3101;0.7388;
948.0000;0.3109;0.7388;
948.3000;0.3118;0.7441;
948.6000;0.3101;0.7441;
948.9000;0.3077;0.7362;
949.2000;0.3101;0.7468;
949.5000;0.3126;0.7441;
949.8000;0.3004;0.7150;
950.1000;0.3093;0.7468;
950.4000;0.3109;0.7574;
950.7000;0.3126;0.7626;
951.0000;0.3093;0.7600;
951.3000;0.3126;0.7706;
951.6000;0.3207;0.7944;
951.9000;0.3101;0.7600;
952.2000;0.3150;0.7732;
952.5000;0.3093;0.7521;
952.8000;0.3085;0.7388;
953.1000;0.3101;0.7388;
953.4000;0.3004;0.7123;
953.7000;0.3093;0.7362;
954.0000;0.3093;0.7309;
954.3000;0.3028;0.6991;
954.6000;0.3061;0.7070;
954.9000;0.3077;0.7176;
955.2000;0.3061;0.7097;
955.5000;0.3126;0.7282;
955.8000;0.3077;0.7150;
956.1000;0.3101;0.7229;
956.4000;0.3166;0.7494;
956.7000;0.3142;0.7335;
957.0000;0.3126;0.7256;
957.3000;0.3077;0.7097;
957.6000;0.3166;0.7335;
957.9000;0.3077;0.7203;
958.2000;0.3134;0.7362;
958.5000;0.3085;0.7256;
958.8000;0.3207;0.7653;
959.1000;0.3077;0.7335;
959.4000;0.3085;0.7362;
959.7000;0.3150;0.7521;
960.0000;0.3166;0.7653;
960.3000;0.3044;0.7335;
960.6000;0.3044;0.7335;
960.9000;0.3004;0.7017;
961.2000;0.3150;0.7441;
961.5000;0.3093;0.7176;
961.8000;0.3134;0.7282;
962.1000;0.2987;0.6912;
962.4000;0.3093;0.7229;
962.7000;0.3109;0.7229;
963.0000;0.3077;0.7123;
963.3000;0.3118;0.7150;
963.6000;0.3101;0.7123;
963.9000;0.3101;0.7097;
964.2000;0.3093;0.7044;
964.5000;0.3077;0.6991;
964.8000;0.3118;0.7097;
965.1000;0.3077;0.6991;
965.4000;0.3093;0.7070;
965.7000;0.3118;0.7150;
966.0000;0.3085;0.7203;
966.3000;0.3077;0.7070;
966.6000;0.3109;0.7097;
966.9000;0.3101;0.7150;
967.2000;0.3134;0.7176;
967.5000;0.3093;0.7070;
967.8000;0.3077;0.7017;
968.1000;0.3085;0.6964;
968.4000;0.3134;0.7070;
968.7000;0.3109;0.7017;
969.0000;0.3069;0.6991;
969.3000;0.3109;0.7097;
969.6000;0.3077;0.7097;
969.9000;0.3085;0.7097;
970.2000;0.3101;0.7017;
970.5000;0.3069;0.7017;
970.8000;0.3126;0.7123;
971.1000;0.3085;0.6964;
971.4000;0.3077;0.6964;
971.7000;0.3077;0.6938;
972.0000;0.3109;0.7070;
972.3000;0.3126;0.7176;
972.6000;0.3126;0.7097;
972.9000;0.3085;0.7017;
973.2000;0.3093;0.6938;
973.5000;0.3150;0.7150;
973.8000;0.3069;0.6859;
974.1000;0.3093;0.6964;
974.4000;0.3134;0.7229;
974.7000;0.3223;0.7600;
975.0000;0.3085;0.7203;
975.3000;0.3093;0.7203;
975.6000;0.3109;0.7256;
975.9000;0.3118;0.7203;
976.2000;0.3158;0.7309;
976.5000;0.3183;0.7388;
976.8000;0.2987;0.6885;
977.1000;0.3142;0.7282;
977.4000;0.3158;0.7362;
977.7000;0.3109;0.7229;
978.0000;0.3142;0.7362;
978.3000;0.3053;0.7097;
978.6000;0.3158;0.7547;
978.9000;0.3061;0.7150;
979.2000;0.3150;0.7441;
979.5000;0.3101;0.7203;
979.8000;0.3126;0.7282;
980.1000;0.3109;0.7282;
980.4000;0.3158;0.7494;
980.7000;0.3150;0.7415;
981.0000;0.3118;0.7123;
981.3000;0.3036;0.6964;
981.6000;0.3118;0.7229;
981.9000;0.3142;0.7362;
982.2000;0.3093;0.7203;
982.5000;0.3085;0.7256;
982.8000;0.3101;0.7203;
983.1000;0.2996;0.7044;
983.4000;0.3085;0.7335;
983.7000;0.3118;0.7335;
984.0000;0.3166;0.7468;
984.3000;0.3101;0.7335;
984.6000;0.3085;0.7256;
984.9000;0.3036;0.7070;
985.2000;0.3012;0.6938;
985.5000;0.3069;0.7256;
985.8000;0.3069;0.7335;
986.1000;0.3020;0.7176;
986.4000;0.3069;0.7229;
986.7000;0.3109;0.7335;
987.0000;0.3069;0.7229;
987.3000;0.3126;0.7362;
987.6000;0.3101;0.7203;
987.9000;0.3077;0.7150;
988.2000;0.3101;0.7282;
988.5000;0.3093;0.7282;
988.8000;0.3101;0.7282;
989.1000;0.3101;0.7282;
989.4000;0.3069;0.7282;
989.7000;0.3061;0.7309;
990.0000;0.3101;0.7362;
990.3000;0.3093;0.7229;
990.6000;0.3118;0.7229;
990.9000;0.3118;0.7176;
991.2000;0.3109;0.7203;
991.5000;0.3101;0.7097;
991.8000;0.3085;0.7070;
992.1000;0.3093;0.7097;
992.4000;0.3101;0.7017;
992.7000;0.3061;0.6991;
993.0000;0.3101;0.7123;
993.3000;0.3101;0.7097;
993.6000;0.3069;0.7070;
993.9000;0.3134;0.7256;
994.2000;0.3093;0.7203;
994.5000;0.3093;0.7070;
994.8000;0.3069;0.7017;
995.1000;0.3093;0.6991;
995.4000;0.3166;0.7229;
995.7000;0.2939;0.6673;
996.0000;0.3118;0.7203;
996.3000;0.3101;0.7176;
996.6000;0.3109;0.7150;
996.9000;0.3256;0.7759;
997.2000;0.3101;0.7256;
997.5000;0.3109;0.7229;
997.8000;0.3101;0.7256;
998.1000;0.3093;0.7282;
998.4000;0.3101;0.7362;
998.7000;0.3118;0.7521;
999.0000;0.3101;0.7335;
999.3000;0.3101;0.7256;
999.6000;0.3044;0.7176;
999.9000;0.3053;0.7203;
1000.2000;0.3069;0.7229;
1000.5000;0.3109;0.7362;
1000.8000;0.3118;0.7494;
1001.1000;0.3101;0.7415;
1001.4000;0.3101;0.7309;
1001.7000;0.3101;0.7362;
1002.0000;0.3191;0.7600;
1002.3000;0.3126;0.7362;
1002.6000;0.3101;0.7335;
1002.9000;0.2987;0.6964;
1003.2000;0.3109;0.7335;
1003.5000;0.3077;0.7203;
1003.8000;0.3020;0.7070;
1004.1000;0.3093;0.7256;
1004.4000;0.3101;0.7203;
1004.7000;0.3101;0.7229;
1005.0000;0.3175;0.7521;
1005.3000;0.3118;0.7282;
1005.6000;0.3126;0.7335;
1005.9000;0.3093;0.7176;
1006.2000;0.3028;0.6991;
1006.5000;0.3085;0.7229;
1006.8000;0.3109;0.7335;
1007.1000;0.3069;0.7229;
1007.4000;0.3109;0.7203;
1007.7000;0.3109;0.7123;
1008.0000;0.3101;0.7017;
1008.3000;0.3118;0.6964;
1008.6000;0.3118;0.7044;
1008.9000;0.3077;0.6991;
1009.2000;0.3101;0.7097;
1009.5000;0.3118;0.7256;
1009.8000;0.3093;0.7203;
1010.1000;0.2987;0.6964;
1010.4000;0.3093;0.7229;
1010.7000;0.3085;0.7229;
1011.0000;0.3118;0.7309;
1011.3000;0.3101;0.7123;
1011.6000;0.3126;0.7229;
1011.9000;0.3069;0.7203;
1012.2000;0.3069;0.7229;
1012.5000;0.3085;0.7229;
1012.8000;0.3109;0.7335;
1013.1000;0.3085;0.7282;
1013.4000;0.3093;0.7309;
1013.7000;0.3101;0.7388;
1014.0000;0.3175;0.7547;
1014.3000;0.3101;0.7309;
1014.6000;0.3142;0.7441;
1014.9000;0.3077;0.7362;
1015.2000;0.3077;0.7282;
1015.5000;0.3085;0.7176;
1015.8000;0.3085;0.7176;
1016.1000;0.3093;0.7256;
1016.4000;0.3118;0.7362;
1016.7000;0.3118;0.7362;
1017.0000;0.3093;0.7203;
1017.3000;0.3191;0.7468;
1017.6000;0.3158;0.7468;
1017.9000;0.3109;0.7388;
1018.2000;0.3101;0.7388;
1018.5000;0.3101;0.7468;
1018.8000;0.2979;0.7044;
1019.1000;0.3093;0.7388;
1019.4000;0.3118;0.7521;
1019.7000;0.3069;0.7415;
1020.0000;0.3101;0.7468;
1020.3000;0.3109;0.7441;
1020.6000;0.3101;0.7415;
1020.9000;0.3109;0.7468;
1021.2000;0.3126;0.7494;
1021.5000;0.3142;0.7547;
1021.8000;0.3077;0.7388;
1022.1000;0.3118;0.7388;
1022.4000;0.3118;0.7362;
1022.7000;0.3109;0.7441;
1023.0000;0.3126;0.7521;
1023.3000;0.3093;0.7362;
1023.6000;0.3101;0.7415;
1023.9000;0.3093;0.7468;
1024.2000;0.3101;0.7441;
1024.5000;0.3101;0.7362;
1024.8000;0.3077;0.7335;
1025.1000;0.3093;0.7335;
1025.4000;0.3126;0.7388;
1025.7000;0.3101;0.7335;
1026.0000;0.3101;0.7309;
1026.3000;0.3093;0.7282;
1026.6000;0.3101;0.7256;
1026.9000;0.3109;0.7229;
1027.2000;0.3134;0.7256;
1027.5000;0.3109;0.7229;
1027.8000;0.3166;0.7388;
1028.1000;0.3085;0.7150;
1028.4000;0.3101;0.7123;
1028.7000;0.3044;0.6938;
1029.0000;0.3109;0.7070;
1029.3000;0.3093;0.7017;
1029.6000;0.3126;0.7070;
1029.9000;0.3101;0.7044;
1030.2000;0.3093;0.6991;
1030.5000;0.3118;0.7044;
1030.8000;0.3150;0.7176;
1031.1000;0.3077;0.6912;
1031.4000;0.3118;0.7097;
1031.7000;0.3069;0.7044;
1032.0000;0.3085;0.7097;
1032.3000;0.3085;0.6991;
1032.6000;0.3061;0.6885;
1032.9000;0.3093;0.6938;
1033.2000;0.3085;0.6885;
1033.5000;0.3077;0.6832;
1033.8000;0.3126;0.7017;
1034.1000;0.3028;0.6859;
1034.4000;0.3044;0.6964;
1034.7000;0.3085;0.7017;
1035.0000;0.3085;0.7017;
1035.3000;0.3109;0.7123;
1035.6000;0.3061;0.7044;
1035.9000;0.3085;0.7123;
1036.2000;0.3085;0.7097;
1036.5000;0.3109;0.7256;
1036.8000;0.3118;0.7362;
1037.1000;0.3101;0.7362;
1037.4000;0.3061;0.7229;
1037.7000;0.3101;0.7282;
1038.0000;0.3077;0.7335;
1038.3000;0.3118;0.7441;
1038.6000;0.3069;0.7388;
1038.9000;0.3093;0.7521;
1039.2000;0.3101;0.7441;
1039.5000;0.3101;0.7626;
1039.8000;0.3126;0.7574;
1040.1000;0.3077;0.7415;
1040.4000;0.3085;0.7521;
1040.7000;0.3093;0.7547;
1041.0000;0.3134;0.7706;
1041.3000;0.3069;0.7521;
1041.6000;0.3109;0.7574;
1041.9000;0.3109;0.7574;
1042.2000;0.3101;0.7494;
1042.5000;0.3069;0.7441;
1042.8000;0.3101;0.7468;
1043.1000;0.3085;0.7494;
1043.4000;0.3036;0.7388;
1043.7000;0.3093;0.7468;
1044.0000;0.3077;0.7388;
1044.3000;0.3069;0.7309;
1044.6000;0.3101;0.7468;
1044.9000;0.3077;0.7309;
1045.2000;0.3053;0.7335;
1045.5000;0.3101;0.7468;
1045.8000;0.3109;0.7494;
1046.1000;0.3126;0.7521;
1046.4000;0.3134;0.7494;
1046.7000;0.3118;0.7441;
1047.0000;0.3101;0.7362;
1047.3000;0.3118;0.7415;
1047.6000;0.3101;0.7388;
1047.9000;0.3126;0.7335;
1048.2000;0.3109;0.7256;
1048.5000;0.3101;0.7335;
1048.8000;0.3126;0.7415;
1049.1000;0.3118;0.7388;
1049.4000;0.3077;0.7362;
1049.7000;0.3118;0.7388;
1050.0000;0.3134;0.7388;
1050.3000;0.3134;0.7362;
1050.6000;0.3109;0.7229;
1050.9000;0.3012;0.6912;
1051.2000;0.3085;0.7097;
1051.5000;0.3134;0.7176;
1051.8000;0.3004;0.6779;
1052.1000;0.3101;0.7123;
1052.4000;0.3142;0.7309;
1052.7000;0.3118;0.7203;
1053.0000;0.3109;0.7044;
1053.3000;0.3077;0.7070;
1053.6000;0.3093;0.7229;
1053.9000;0.3101;0.7176;
1054.2000;0.3093;0.7123;
1054.5000;0.3150;0.7282;
1054.8000;0.3109;0.7282;
1055.1000;0.3118;0.7282;
1055.4000;0.3118;0.7335;
1055.7000;0.3126;0.7388;
1056.0000;0.3101;0.7309;
1056.3000;0.3158;0.7547;
1056.6000;0.3085;0.7256;
1056.9000;0.3069;0.7282;
1057.2000;0.3126;0.7309;
1057.5000;0.3118;0.7335;
1057.8000;0.3109;0.7309;
1058.1000;0.3109;0.7256;
1058.4000;0.3093;0.7282;
1058.7000;0.3093;0.7282;
1059.0000;0.3069;0.7282;
1059.3000;0.3085;0.7335;
1059.6000;0.3109;0.7441;
1059.9000;0.3109;0.7468;
1060.2000;0.3085;0.7282;
1060.5000;0.3175;0.7441;
1060.8000;0.3053;0.7097;
1061.1000;0.3126;0.7256;
1061.4000;0.3020;0.6964;
1061.7000;0.3061;0.7123;
1062.0000;0.3069;0.7097;
1062.3000;0.3109;0.7256;
1062.6000;0.3118;0.7335;
1062.9000;0.3109;0.7441;
1063.2000;0.3126;0.7521;
1063.5000;0.3101;0.7441;
1063.8000;0.3101;0.7521;
1064.1000;0.3093;0.7415;
1064.4000;0.3093;0.7441;
1064.7000;0.3126;0.7600;
1065.0000;0.3061;0.7282;
1065.3000;0.3118;0.7362;
1065.6000;0.3093;0.7282;
1065.9000;0.3109;0.7362;
1066.2000;0.3118;0.7415;
1066.5000;0.3232;0.7759;
1066.8000;0.3166;0.7574;
1067.1000;0.3085;0.7388;
1067.4000;0.3101;0.7388;
1067.7000;0.3085;0.7362;
1068.0000;0.3126;0.7362;
1068.3000;0.3085;0.7282;
1068.6000;0.3118;0.7494;
1068.9000;0.3158;0.7574;
1069.2000;0.3101;0.7388;
1069.5000;0.3085;0.7256;
1069.8000;0.3085;0.7256;
1070.1000;0.3061;0.7256;
1070.4000;0.3077;0.7335;
1070.7000;0.3085;0.7229;
1071.0000;0.3069;0.7097;
1071.3000;0.3207;0.7468;
1071.6000;0.3077;0.7150;
1071.9000;0.3085;0.7123;
1072.2000;0.3118;0.7097;
1072.5000;0.3183;0.7388;
1072.8000;0.3118;0.7309;
1073.1000;0.3142;0.7494;
1073.4000;0.3101;0.7309;
1073.7000;0.3061;0.7229;
1074.0000;0.3077;0.7282;
1074.3000;0.3093;0.7256;
1074.6000;0.2971;0.6859;
1074.9000;0.3118;0.7256;
1075.2000;0.3166;0.7494;
1075.5000;0.3126;0.7388;
1075.8000;0.3093;0.7229;
1076.1000;0.3109;0.7229;
1076.4000;0.3053;0.7097;
1076.7000;0.3085;0.7282;
1077.0000;0.3109;0.7415;
1077.3000;0.3093;0.7468;
1077.6000;0.3077;0.7468;
1077.9000;0.3101;0.7521;
1078.2000;0.3061;0.7229;
1078.5000;0.3044;0.7097;
1078.8000;0.3061;0.7203;
1079.1000;0.3118;0.7282;
1079.4000;0.3118;0.7282;
1079.7000;0.3069;0.7150;
1080.0000;0.3142;0.7388;
1080.3000;0.3077;0.7282;
1080.6000;0.3134;0.7335;
1080.9000;0.3150;0.7309;
1081.2000;0.3101;0.7150;
1081.5000;0.3093;0.7176;
1081.8000;0.3093;0.7256;
1082.1000;0.3093;0.7309;
1082.4000;0.3166;0.7494;
1082.7000;0.3126;0.7362;
1083.0000;0.3126;0.7362;
1083.3000;0.3093;0.7282;
1083.6000;0.3142;0.7388;
1083.9000;0.3101;0.7256;
1084.2000;0.3101;0.7229;
1084.5000;0.3101;0.7229;
1084.8000;0.3109;0.7309;
1085.1000;0.3126;0.7335;
1085.4000;0.3044;0.7097;
1085.7000;0.3053;0.7256;
1086.0000;0.3077;0.7415;
1086.3000;0.3118;0.7521;
1086.6000;0.3134;0.7600;
1086.9000;0.3044;0.7388;
1087.2000;0.3036;0.7362;
1087.5000;0.3158;0.7732;
1087.8000;0.3085;0.7626;
1088.1000;0.3109;0.7626;
1088.4000;0.3101;0.7521;
1088.7000;0.3118;0.7626;
1089.0000;0.3101;0.7626;
1089.3000;0.3134;0.7732;
1089.6000;0.2996;0.7309;
1089.9000;0.3069;0.7468;
1090.2000;0.3093;0.7441;
1090.5000;0.3085;0.7362;
1090.8000;0.3109;0.7415;
