time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3053;0.8765;
835.2000;0.3077;0.8792;
835.5000;0.3053;0.8739;
835.8000;0.3036;0.8765;
836.1000;0.3053;0.8739;
836.4000;0.3061;0.8765;
836.7000;0.3085;0.8818;
837.0000;0.3012;0.8580;
837.3000;0.3053;0.8659;
837.6000;0.3028;0.8633;
837.9000;0.3158;0.8951;
838.2000;0.3061;0.8712;
838.5000;0.3053;0.8712;
838.8000;0.3053;0.8659;
839.1000;0.3028;0.8686;
839.4000;0.3036;0.8686;
839.7000;0.3044;0.8792;
840.0000;0.3020;0.8686;
840.3000;0.3053;0.8739;
840.6000;0.3044;0.8712;
840.9000;0.3134;0.8951;
841.2000;0.3061;0.8739;
841.5000;0.3044;0.8659;
841.8000;0.2996;0.8500;
842.1000;0.3077;0.8659;
842.4000;0.3069;0.8633;
842.7000;0.3061;0.8686;
843.0000;0.3004;0.8474;
843.3000;0.3085;0.8712;
843.6000;0.3004;0.8527;
843.9000;0.2914;0.8289;
844.2000;0.3069;0.8792;
844.5000;0.3061;0.8792;
844.8000;0.3028;0.8606;
845.1000;0.3077;0.8712;
845.4000;0.3053;0.8659;
845.7000;0.3077;0.8712;
846.0000;0.3061;0.8712;
846.3000;0.3036;0.8606;
846.6000;0.3061;0.8633;
846.9000;0.3077;0.8686;
847.2000;0.3085;0.8686;
847.5000;0.3044;0.8606;
847.8000;0.3044;0.8606;
848.1000;0.3028;0.8553;
848.4000;0.3053;0.8633;
848.7000;0.3061;0.8659;
849.0000;0.3053;0.8739;
849.3000;0.2996;0.8580;
849.6000;0.3012;0.8712;
849.9000;0.3085;0.8871;
850.2000;0.3077;0.8765;
850.5000;0.3053;0.8606;
850.8000;0.3028;0.8447;
851.1000;0.3069;0.8553;
851.4000;0.3036;0.8500;
851.7000;0.3069;0.8606;
852.0000;0.3069;0.8633;
852.3000;0.3069;0.8739;
852.6000;0.3061;0.8792;
852.9000;0.3069;0.8818;
853.2000;0.3020;0.8686;
853.5000;0.3053;0.8686;
853.8000;0.3109;0.9003;
854.1000;0.3044;0.8818;
854.4000;0.3077;0.8924;
854.7000;0.3077;0.8924;
855.0000;0.3109;0.8924;
855.3000;0.3077;0.8818;
855.6000;0.3061;0.8792;
855.9000;0.3093;0.8898;
856.2000;0.3150;0.9056;
856.5000;0.3085;0.8818;
856.8000;0.3012;0.8580;
857.1000;0.3077;0.8765;
857.4000;0.3077;0.8792;
857.7000;0.3069;0.8792;
858.0000;0.2922;0.8474;
858.3000;0.3053;0.8871;
858.6000;0.3036;0.8818;
858.9000;0.3077;0.8977;
859.2000;0.3053;0.8845;
859.5000;0.3028;0.8765;
859.8000;0.3085;0.8845;
860.1000;0.3061;0.8792;
860.4000;0.3061;0.8792;
860.7000;0.3093;0.8951;
861.0000;0.3085;0.8871;
861.3000;0.3077;0.8792;
861.6000;0.3020;0.8580;
861.9000;0.3004;0.8580;
862.2000;0.3061;0.8739;
862.5000;0.3061;0.8765;
862.8000;0.3036;0.8686;
863.1000;0.3061;0.8686;
863.4000;0.3044;0.8739;
863.7000;0.3053;0.8712;
864.0000;0.3142;0.9003;
864.3000;0.3077;0.8712;
864.6000;0.3061;0.8739;
864.9000;0.3101;0.8792;
865.2000;0.3053;0.8686;
865.5000;0.3069;0.8686;
865.8000;0.3069;0.8792;
866.1000;0.3085;0.8845;
866.4000;0.3036;0.8712;
866.7000;0.3134;0.8924;
867.0000;0.3069;0.8659;
867.3000;0.3053;0.8580;
867.6000;0.3036;0.8527;
867.9000;0.3044;0.8606;
868.2000;0.3093;0.8765;
868.5000;0.3053;0.8659;
868.8000;0.3069;0.8553;
869.1000;0.3077;0.8606;
869.4000;0.3012;0.8553;
869.7000;0.3036;0.8580;
870.0000;0.3036;0.8606;
870.3000;0.3061;0.8712;
870.6000;0.3044;0.8633;
870.9000;0.2963;0.8421;
871.2000;0.2947;0.8289;
871.5000;0.3085;0.8765;
871.8000;0.3085;0.8792;
872.1000;0.3044;0.8739;
872.4000;0.3044;0.8818;
872.7000;0.3044;0.8845;
873.0000;0.3126;0.9003;
873.3000;0.3085;0.8845;
873.6000;0.3044;0.8659;
873.9000;0.3036;0.8712;
874.2000;0.3085;0.8739;
874.5000;0.3053;0.8712;
874.8000;0.3053;0.8633;
875.1000;0.3061;0.8580;
875.4000;0.3093;0.8739;
875.7000;0.3061;0.8739;
876.0000;0.3044;0.8765;
876.3000;0.3069;0.8712;
876.6000;0.3085;0.8739;
876.9000;0.3036;0.8659;
877.2000;0.3069;0.8818;
877.5000;0.3028;0.8659;
877.8000;0.3053;0.8580;
878.1000;0.3028;0.8500;
878.4000;0.3028;0.8633;
878.7000;0.3061;0.8686;
879.0000;0.3061;0.8553;
879.3000;0.3069;0.8500;
879.6000;0.3053;0.8500;
879.9000;0.3085;0.8553;
880.2000;0.3077;0.8527;
880.5000;0.3053;0.8394;
880.8000;0.3077;0.8368;
881.1000;0.3077;0.8368;
881.4000;0.3175;0.8739;
881.7000;0.3093;0.8606;
882.0000;0.3044;0.8500;
882.3000;0.2922;0.8130;
882.6000;0.3069;0.8659;
882.9000;0.3036;0.8500;
883.2000;0.3069;0.8500;
883.5000;0.3069;0.8633;
883.8000;0.3036;0.8553;
884.1000;0.3061;0.8686;
884.4000;0.3044;0.8527;
884.7000;0.3085;0.8659;
885.0000;0.3069;0.8633;
885.3000;0.3077;0.8712;
885.6000;0.3061;0.8659;
885.9000;0.3150;0.8792;
886.2000;0.3069;0.8580;
886.5000;0.3061;0.8580;
886.8000;0.3069;0.8633;
887.1000;0.3093;0.8686;
887.4000;0.3053;0.8606;
887.7000;0.3175;0.8924;
888.0000;0.3044;0.8659;
888.3000;0.3053;0.8686;
888.6000;0.3053;0.8818;
888.9000;0.3061;0.8765;
889.2000;0.3101;0.8792;
889.5000;0.3069;0.8686;
889.8000;0.3053;0.8553;
890.1000;0.3036;0.8500;
890.4000;0.3085;0.8765;
890.7000;0.3053;0.8686;
891.0000;0.3077;0.8659;
891.3000;0.3077;0.8712;
891.6000;0.3061;0.8686;
891.9000;0.3077;0.8686;
892.2000;0.3069;0.8739;
892.5000;0.3126;0.8871;
892.8000;0.3069;0.8739;
893.1000;0.3036;0.8606;
893.4000;0.3053;0.8659;
893.7000;0.3085;0.8659;
894.0000;0.3085;0.8712;
894.3000;0.3044;0.8606;
894.6000;0.3118;0.8659;
894.9000;0.3061;0.8421;
895.2000;0.3028;0.8368;
895.5000;0.3109;0.8659;
895.8000;0.3061;0.8527;
896.1000;0.2971;0.8236;
896.4000;0.2996;0.8421;
896.7000;0.3053;0.8527;
897.0000;0.2955;0.8209;
897.3000;0.3118;0.8659;
897.6000;0.3044;0.8659;
897.9000;0.3109;0.8739;
898.2000;0.3044;0.8500;
898.5000;0.3020;0.8474;
898.8000;0.3053;0.8580;
899.1000;0.3077;0.8712;
899.4000;0.3109;0.8818;
899.7000;0.3069;0.8606;
900.0000;0.3053;0.8580;
900.3000;0.3085;0.8712;
900.6000;0.3061;0.8659;
900.9000;0.3093;0.8739;
901.2000;0.3085;0.8712;
901.5000;0.2987;0.8421;
901.8000;0.3085;0.8739;
902.1000;0.3077;0.8633;
902.4000;0.3028;0.8527;
902.7000;0.3109;0.8739;
903.0000;0.3044;0.8553;
903.3000;0.3061;0.8527;
903.6000;0.3061;0.8500;
903.9000;0.3061;0.8553;
904.2000;0.3183;0.8818;
904.5000;0.3069;0.8394;
904.8000;0.3061;0.8341;
905.1000;0.3053;0.8315;
905.4000;0.3077;0.8421;
905.7000;0.3085;0.8447;
906.0000;0.3093;0.8500;
906.3000;0.3044;0.8447;
906.6000;0.3061;0.8500;
906.9000;0.3053;0.8527;
907.2000;0.3053;0.8580;
907.5000;0.3061;0.8606;
907.8000;0.3036;0.8553;
908.1000;0.3109;0.8712;
908.4000;0.3053;0.8553;
908.7000;0.3020;0.8474;
909.0000;0.3020;0.8500;
909.3000;0.2947;0.8209;
909.6000;0.3093;0.8659;
909.9000;0.3036;0.8633;
910.2000;0.3077;0.8818;
910.5000;0.3012;0.8633;
910.8000;0.3044;0.8712;
911.1000;0.3069;0.8712;
911.4000;0.3036;0.8580;
911.7000;0.3077;0.8606;
912.0000;0.3191;0.8977;
912.3000;0.3061;0.8527;
912.6000;0.3077;0.8527;
912.9000;0.3061;0.8527;
913.2000;0.3077;0.8553;
913.5000;0.3053;0.8500;
913.8000;0.3118;0.8659;
914.1000;0.3126;0.8712;
914.4000;0.3061;0.8527;
914.7000;0.3044;0.8553;
915.0000;0.3093;0.8712;
915.3000;0.3069;0.8659;
915.6000;0.3061;0.8606;
915.9000;0.3085;0.8606;
916.2000;0.3077;0.8633;
916.5000;0.3109;0.8818;
916.8000;0.3085;0.8739;
917.1000;0.3077;0.8686;
917.4000;0.3126;0.8818;
917.7000;0.3061;0.8686;
918.0000;0.3053;0.8659;
918.3000;0.3053;0.8686;
918.6000;0.3118;0.8871;
918.9000;0.3093;0.8898;
919.2000;0.3085;0.8871;
919.5000;0.3012;0.8686;
919.8000;0.3077;0.8818;
920.1000;0.3118;0.9003;
920.4000;0.3256;0.9427;
920.7000;0.3061;0.8898;
921.0000;0.3053;0.8898;
921.3000;0.3223;0.9321;
921.6000;0.3044;0.8765;
921.9000;0.3061;0.8818;
922.2000;0.3053;0.8818;
922.5000;0.2930;0.8527;
922.8000;0.3061;0.8871;
923.1000;0.3044;0.8686;
923.4000;0.3061;0.8553;
923.7000;0.3085;0.8659;
924.0000;0.3118;0.8659;
924.3000;0.3053;0.8553;
924.6000;0.3077;0.8633;
924.9000;0.3053;0.8633;
925.2000;0.3061;0.8659;
925.5000;0.3183;0.9003;
925.8000;0.3199;0.8977;
926.1000;0.3093;0.8739;
926.4000;0.3036;0.8633;
926.7000;0.3053;0.8739;
927.0000;0.3061;0.8712;
927.3000;0.3061;0.8686;
927.6000;0.3158;0.9003;
927.9000;0.3061;0.8686;
928.2000;0.3053;0.8659;
928.5000;0.3044;0.8580;
928.8000;0.3077;0.8606;
929.1000;0.3077;0.8659;
929.4000;0.3053;0.8553;
929.7000;0.3069;0.8686;
930.0000;0.3053;0.8712;
930.3000;0.3101;0.8818;
930.6000;0.3077;0.8686;
930.9000;0.3069;0.8606;
931.2000;0.3053;0.8500;
931.5000;0.3077;0.8527;
931.8000;0.3028;0.8421;
932.1000;0.3061;0.8553;
932.4000;0.3044;0.8659;
932.7000;0.2979;0.8606;
933.0000;0.3077;0.8871;
933.3000;0.3053;0.8792;
933.6000;0.3069;0.8739;
933.9000;0.3069;0.8659;
934.2000;0.3020;0.8606;
934.5000;0.3036;0.8633;
934.8000;0.3061;0.8659;
935.1000;0.3093;0.8686;
935.4000;0.3036;0.8527;
935.7000;0.3036;0.8606;
936.0000;0.3077;0.8712;
936.3000;0.3061;0.8633;
936.6000;0.3101;0.8792;
936.9000;0.3085;0.8739;
937.2000;0.3061;0.8606;
937.5000;0.3085;0.8633;
937.8000;0.3069;0.8606;
938.1000;0.3053;0.8765;
938.4000;0.3069;0.8712;
938.7000;0.3053;0.8686;
939.0000;0.3085;0.8686;
939.3000;0.3093;0.8765;
939.6000;0.3061;0.8739;
939.9000;0.3101;0.8792;
940.2000;0.3069;0.8712;
940.5000;0.3085;0.8739;
940.8000;0.3053;0.8765;
941.1000;0.3061;0.8818;
941.4000;0.3085;0.8792;
941.7000;0.3069;0.8765;
942.0000;0.3061;0.8686;
942.3000;0.3093;0.8739;
942.6000;0.3085;0.8765;
942.9000;0.3044;0.8686;
943.2000;0.3053;0.8633;
943.5000;0.3077;0.8659;
943.8000;0.3061;0.8606;
944.1000;0.3061;0.8447;
944.4000;0.3101;0.8553;
944.7000;0.3069;0.8474;
945.0000;0.3061;0.8500;
945.3000;0.3077;0.8553;
945.6000;0.3077;0.8500;
945.9000;0.2947;0.8262;
946.2000;0.3069;0.8659;
946.5000;0.3069;0.8606;
946.8000;0.3061;0.8527;
947.1000;0.3012;0.8394;
947.4000;0.3085;0.8606;
947.7000;0.3077;0.8580;
948.0000;0.3061;0.8580;
948.3000;0.3118;0.8633;
948.6000;0.3044;0.8447;
948.9000;0.3053;0.8527;
949.2000;0.3085;0.8580;
949.5000;0.3061;0.8606;
949.8000;0.3061;0.8500;
950.1000;0.3053;0.8474;
950.4000;0.3044;0.8394;
950.7000;0.3036;0.8289;
951.0000;0.3085;0.8527;
951.3000;0.3183;0.8898;
951.6000;0.3028;0.8474;
951.9000;0.3020;0.8527;
952.2000;0.3036;0.8500;
952.5000;0.3085;0.8686;
952.8000;0.3012;0.8474;
953.1000;0.3061;0.8606;
953.4000;0.3053;0.8606;
953.7000;0.3053;0.8394;
954.0000;0.3044;0.8341;
954.3000;0.3077;0.8421;
954.6000;0.3069;0.8474;
954.9000;0.3069;0.8474;
955.2000;0.3077;0.8553;
955.5000;0.3044;0.8527;
955.8000;0.3028;0.8474;
956.1000;0.3142;0.8818;
956.4000;0.3036;0.8606;
956.7000;0.3077;0.8845;
957.0000;0.3044;0.8792;
957.3000;0.3085;0.8871;
957.6000;0.3028;0.8580;
957.9000;0.3061;0.8606;
958.2000;0.3036;0.8553;
958.5000;0.3109;0.8739;
958.8000;0.3069;0.8606;
959.1000;0.2996;0.8500;
959.4000;0.3061;0.8686;
959.7000;0.3061;0.8659;
960.0000;0.3069;0.8659;
960.3000;0.3093;0.8739;
960.6000;0.3093;0.8818;
960.9000;0.3077;0.8765;
961.2000;0.3069;0.8606;
961.5000;0.3085;0.8712;
961.8000;0.3069;0.8712;
962.1000;0.3069;0.8659;
962.4000;0.3085;0.8712;
962.7000;0.3061;0.8712;
963.0000;0.3069;0.8659;
963.3000;0.3053;0.8527;
963.6000;0.3028;0.8500;
963.9000;0.3077;0.8580;
964.2000;0.2987;0.8341;
964.5000;0.3118;0.8739;
964.8000;0.3085;0.8633;
965.1000;0.3053;0.8527;
965.4000;0.3077;0.8553;
965.7000;0.3020;0.8394;
966.0000;0.3093;0.8606;
966.3000;0.3061;0.8447;
966.6000;0.3077;0.8527;
966.9000;0.3036;0.8527;
967.2000;0.3069;0.8659;
967.5000;0.3069;0.8712;
967.8000;0.3085;0.8818;
968.1000;0.3061;0.8739;
968.4000;0.3077;0.8765;
968.7000;0.3166;0.8951;
969.0000;0.3077;0.8739;
969.3000;0.3077;0.8739;
969.6000;0.3069;0.8686;
969.9000;0.3004;0.8527;
970.2000;0.3093;0.8686;
970.5000;0.3077;0.8659;
970.8000;0.3085;0.8659;
971.1000;0.3069;0.8633;
971.4000;0.3093;0.8686;
971.7000;0.3077;0.8659;
972.0000;0.3085;0.8659;
972.3000;0.3109;0.8739;
972.6000;0.3044;0.8553;
972.9000;0.3044;0.8606;
973.2000;0.3069;0.8712;
973.5000;0.3077;0.8659;
973.8000;0.3061;0.8712;
974.1000;0.3085;0.8765;
974.4000;0.3061;0.8765;
974.7000;0.3085;0.8712;
975.0000;0.3044;0.8659;
975.3000;0.3053;0.8686;
975.6000;0.3093;0.8792;
975.9000;0.3077;0.8739;
976.2000;0.3077;0.8739;
976.5000;0.3069;0.8739;
976.8000;0.2987;0.8474;
977.1000;0.3077;0.8818;
977.4000;0.3069;0.8845;
977.7000;0.3093;0.8818;
978.0000;0.3085;0.8818;
978.3000;0.3077;0.8792;
978.6000;0.3077;0.8818;
978.9000;0.3053;0.8871;
979.2000;0.3085;0.8951;
979.5000;0.3077;0.8951;
979.8000;0.3101;0.8977;
980.1000;0.3061;0.8765;
980.4000;0.3077;0.8871;
980.7000;0.3101;0.8977;
981.0000;0.3061;0.8792;
981.3000;0.3061;0.8712;
981.6000;0.3085;0.8765;
981.9000;0.2996;0.8527;
982.2000;0.3020;0.8606;
982.5000;0.3061;0.8712;
982.8000;0.3061;0.8739;
983.1000;0.3077;0.8765;
983.4000;0.3053;0.8739;
983.7000;0.3061;0.8871;
984.0000;0.3126;0.8977;
984.3000;0.3036;0.8712;
984.6000;0.3053;0.8818;
984.9000;0.3142;0.9136;
985.2000;0.3069;0.8818;
985.5000;0.3069;0.8818;
985.8000;0.3150;0.9083;
986.1000;0.3093;0.8924;
986.4000;0.3061;0.8845;
986.7000;0.3101;0.8977;
987.0000;0.3085;0.8898;
987.3000;0.3118;0.9003;
987.6000;0.3053;0.8818;
987.9000;0.3134;0.9003;
988.2000;0.3085;0.8845;
988.5000;0.3061;0.8792;
988.8000;0.3126;0.8898;
989.1000;0.3036;0.8606;
989.4000;0.3077;0.8739;
989.7000;0.3093;0.8739;
990.0000;0.3028;0.8633;
990.3000;0.3093;0.8739;
990.6000;0.3142;0.8951;
990.9000;0.3166;0.9003;
991.2000;0.3044;0.8606;
991.5000;0.2996;0.8474;
991.8000;0.3150;0.8818;
992.1000;0.3085;0.8792;
992.4000;0.3077;0.8792;
992.7000;0.3069;0.8633;
993.0000;0.3061;0.8580;
993.3000;0.3069;0.8500;
993.6000;0.3069;0.8500;
993.9000;0.3158;0.8818;
994.2000;0.3012;0.8421;
994.5000;0.3093;0.8606;
994.8000;0.3085;0.8633;
995.1000;0.3077;0.8712;
995.4000;0.3085;0.8765;
995.7000;0.3069;0.8712;
996.0000;0.3061;0.8765;
996.3000;0.3044;0.8739;
996.6000;0.3077;0.8792;
996.9000;0.3061;0.8686;
997.2000;0.3044;0.8712;
997.5000;0.3077;0.8792;
997.8000;0.3036;0.8659;
998.1000;0.3061;0.8686;
998.4000;0.3044;0.8686;
998.7000;0.3061;0.8553;
999.0000;0.3069;0.8633;
999.3000;0.3061;0.8712;
999.6000;0.3085;0.8871;
999.9000;0.3053;0.8818;
1000.2000;0.3077;0.8765;
1000.5000;0.3069;0.8818;
1000.8000;0.3101;0.8871;
1001.1000;0.3085;0.8712;
1001.4000;0.3093;0.8739;
1001.7000;0.2963;0.8421;
1002.0000;0.3044;0.8659;
1002.3000;0.3061;0.8659;
1002.6000;0.3077;0.8686;
1002.9000;0.3085;0.8792;
1003.2000;0.3053;0.8633;
1003.5000;0.3053;0.8659;
1003.8000;0.3101;0.8818;
1004.1000;0.3150;0.8977;
1004.4000;0.3077;0.8765;
1004.7000;0.3044;0.8659;
1005.0000;0.3093;0.8712;
1005.3000;0.3061;0.8686;
1005.6000;0.3085;0.8712;
1005.9000;0.3028;0.8659;
1006.2000;0.3085;0.8818;
1006.5000;0.3069;0.8633;
1006.8000;0.3093;0.8712;
1007.1000;0.3061;0.8659;
1007.4000;0.3028;0.8633;
1007.7000;0.3020;0.8527;
1008.0000;0.3069;0.8739;
1008.3000;0.3069;0.8712;
1008.6000;0.3093;0.8765;
1008.9000;0.3061;0.8659;
1009.2000;0.3069;0.8606;
1009.5000;0.3061;0.8553;
1009.8000;0.3053;0.8474;
1010.1000;0.3061;0.8500;
1010.4000;0.3101;0.8633;
1010.7000;0.2947;0.8209;
1011.0000;0.3118;0.8792;
1011.3000;0.3118;0.8765;
1011.6000;0.3077;0.8686;
1011.9000;0.3012;0.8500;
1012.2000;0.3061;0.8712;
1012.5000;0.3053;0.8739;
1012.8000;0.3069;0.8765;
1013.1000;0.3093;0.8898;
1013.4000;0.3061;0.8792;
1013.7000;0.3044;0.8633;
1014.0000;0.3093;0.8792;
1014.3000;0.3085;0.8765;
1014.6000;0.3053;0.8686;
1014.9000;0.2987;0.8421;
1015.2000;0.3093;0.8686;
1015.5000;0.3028;0.8474;
1015.8000;0.3061;0.8633;
1016.1000;0.3077;0.8686;
1016.4000;0.3044;0.8580;
1016.7000;0.3134;0.8845;
1017.0000;0.3061;0.8474;
1017.3000;0.3183;0.8951;
1017.6000;0.3061;0.8606;
1017.9000;0.3101;0.8818;
1018.2000;0.3069;0.8818;
1018.5000;0.3044;0.8765;
1018.8000;0.3053;0.8765;
1019.1000;0.3085;0.8845;
1019.4000;0.3118;0.8845;
1019.7000;0.3093;0.8871;
1020.0000;0.3061;0.8765;
1020.3000;0.3061;0.8659;
1020.6000;0.3077;0.8792;
1020.9000;0.3061;0.8633;
1021.2000;0.3093;0.8659;
1021.5000;0.3061;0.8580;
1021.8000;0.3069;0.8633;
1022.1000;0.3053;0.8659;
1022.4000;0.3166;0.8977;
1022.7000;0.3077;0.8633;
1023.0000;0.3085;0.8765;
1023.3000;0.3069;0.8659;
1023.6000;0.3085;0.8792;
1023.9000;0.3069;0.8765;
1024.2000;0.3069;0.8818;
1024.5000;0.3069;0.8871;
1024.8000;0.3134;0.9083;
1025.1000;0.3077;0.8977;
1025.4000;0.3061;0.8898;
1025.7000;0.2939;0.8527;
1026.0000;0.3053;0.8792;
1026.3000;0.3061;0.8845;
1026.6000;0.3101;0.8924;
1026.9000;0.3028;0.8659;
1027.2000;0.3069;0.8765;
1027.5000;0.3093;0.8818;
1027.8000;0.3053;0.8633;
1028.1000;0.3093;0.8792;
1028.4000;0.3053;0.8606;
1028.7000;0.3044;0.8633;
1029.0000;0.3085;0.8792;
1029.3000;0.3069;0.8765;
1029.6000;0.3085;0.8792;
1029.9000;0.3158;0.8977;
1030.2000;0.3053;0.8792;
1030.5000;0.3069;0.8898;
1030.8000;0.3053;0.8792;
1031.1000;0.3061;0.8792;
1031.4000;0.3101;0.8818;
1031.7000;0.3069;0.8792;
1032.0000;0.3101;0.8818;
1032.3000;0.3053;0.8765;
1032.6000;0.3012;0.8686;
1032.9000;0.3077;0.8898;
1033.2000;0.3028;0.8845;
1033.5000;0.3085;0.8898;
1033.8000;0.3012;0.8659;
1034.1000;0.3085;0.8845;
1034.4000;0.3061;0.8792;
1034.7000;0.3093;0.8792;
1035.0000;0.3093;0.8712;
1035.3000;0.3077;0.8765;
1035.6000;0.3085;0.8739;
1035.9000;0.3085;0.8659;
1036.2000;0.3069;0.8606;
1036.5000;0.3069;0.8659;
1036.8000;0.3077;0.8712;
1037.1000;0.3020;0.8421;
1037.4000;0.3036;0.8500;
1037.7000;0.3085;0.8633;
1038.0000;0.3077;0.8527;
1038.3000;0.2963;0.8183;
1038.6000;0.3044;0.8447;
1038.9000;0.3044;0.8421;
1039.2000;0.3069;0.8580;
1039.5000;0.3085;0.8527;
1039.8000;0.3101;0.8553;
1040.1000;0.3053;0.8447;
1040.4000;0.3150;0.8765;
1040.7000;0.3085;0.8580;
1041.0000;0.3044;0.8500;
1041.3000;0.3109;0.8712;
1041.6000;0.3053;0.8606;
1041.9000;0.3053;0.8553;
1042.2000;0.3077;0.8606;
1042.5000;0.3053;0.8500;
1042.8000;0.3118;0.8792;
1043.1000;0.3069;0.8633;
1043.4000;0.3061;0.8606;
1043.7000;0.3053;0.8659;
1044.0000;0.3085;0.8765;
1044.3000;0.2906;0.8289;
1044.6000;0.3077;0.8739;
1044.9000;0.3069;0.8686;
1045.2000;0.3061;0.8606;
1045.5000;0.3069;0.8606;
1045.8000;0.3053;0.8606;
1046.1000;0.3044;0.8659;
1046.4000;0.3044;0.8686;
1046.7000;0.3036;0.8659;
1047.0000;0.3061;0.8686;
1047.3000;0.3077;0.8712;
1047.6000;0.3044;0.8633;
1047.9000;0.3085;0.8792;
1048.2000;0.2979;0.8553;
1048.5000;0.3061;0.8765;
1048.8000;0.3053;0.8712;
1049.1000;0.3061;0.8712;
1049.4000;0.3101;0.8792;
1049.7000;0.3044;0.8580;
1050.0000;0.3053;0.8580;
1050.3000;0.3069;0.8686;
1050.6000;0.2996;0.8580;
1050.9000;0.3061;0.8739;
1051.2000;0.3069;0.8765;
1051.5000;0.3118;0.8924;
1051.8000;0.3191;0.9162;
1052.1000;0.3077;0.8951;
1052.4000;0.3004;0.8633;
1052.7000;0.3044;0.8792;
1053.0000;0.3142;0.9030;
1053.3000;0.3044;0.8686;
1053.6000;0.3053;0.8712;
1053.9000;0.3069;0.8765;
1054.2000;0.3053;0.8712;
1054.5000;0.3077;0.8712;
1054.8000;0.3044;0.8606;
1055.1000;0.3101;0.8924;
1055.4000;0.3061;0.8792;
1055.7000;0.3044;0.8739;
1056.0000;0.3069;0.8818;
1056.3000;0.3053;0.8739;
1056.6000;0.3028;0.8527;
1056.9000;0.3093;0.8686;
1057.2000;0.3044;0.8633;
1057.5000;0.3061;0.8659;
1057.8000;0.3093;0.8765;
1058.1000;0.3077;0.8659;
1058.4000;0.3077;0.8500;
1058.7000;0.3175;0.8765;
1059.0000;0.3053;0.8500;
1059.3000;0.3069;0.8553;
1059.6000;0.3126;0.8553;
1059.9000;0.3053;0.8368;
1060.2000;0.3093;0.8500;
1060.5000;0.3077;0.8474;
1060.8000;0.3077;0.8606;
1061.1000;0.3109;0.8739;
1061.4000;0.3150;0.8898;
1061.7000;0.3061;0.8712;
1062.0000;0.3061;0.8739;
1062.3000;0.2963;0.8341;
1062.6000;0.3061;0.8447;
1062.9000;0.3061;0.8474;
1063.2000;0.3134;0.8686;
1063.5000;0.3044;0.8553;
1063.8000;0.3069;0.8606;
1064.1000;0.3028;0.8553;
1064.4000;0.3085;0.8659;
1064.7000;0.3077;0.8500;
1065.0000;0.3012;0.8394;
1065.3000;0.3053;0.8447;
1065.6000;0.3077;0.8500;
1065.9000;0.3061;0.8447;
1066.2000;0.3069;0.8527;
1066.5000;0.3085;0.8659;
1066.8000;0.3085;0.8633;
1067.1000;0.3053;0.8527;
1067.4000;0.3118;0.8659;
1067.7000;0.3061;0.8447;
1068.0000;0.3069;0.8447;
1068.3000;0.3118;0.8712;
1068.6000;0.3061;0.8633;
1068.9000;0.3036;0.8606;
1069.2000;0.3150;0.8898;
1069.5000;0.3053;0.8606;
1069.8000;0.3085;0.8606;
1070.1000;0.3085;0.8527;
1070.4000;0.3044;0.8474;
1070.7000;0.3069;0.8527;
1071.0000;0.3077;0.8633;
1071.3000;0.3036;0.8500;
1071.6000;0.3053;0.8686;
1071.9000;0.3101;0.8818;
1072.2000;0.3061;0.8712;
1072.5000;0.3093;0.8712;
1072.8000;0.3053;0.8633;
1073.1000;0.3142;0.8871;
1073.4000;0.3077;0.8633;
1073.7000;0.3069;0.8500;
1074.0000;0.3061;0.8527;
1074.3000;0.3069;0.8527;
1074.6000;0.3077;0.8553;
1074.9000;0.3061;0.8421;
1075.2000;0.3044;0.8341;
1075.5000;0.3028;0.8262;
1075.8000;0.3069;0.8341;
1076.1000;0.3085;0.8447;
1076.4000;0.3093;0.8580;
1076.7000;0.3044;0.8553;
1077.0000;0.3061;0.8633;
1077.3000;0.3118;0.8792;
1077.6000;0.3036;0.8527;
1077.9000;0.3109;0.8686;
1078.2000;0.2987;0.8447;
1078.5000;0.3077;0.8606;
1078.8000;0.3077;0.8553;
1079.1000;0.3077;0.8580;
1079.4000;0.3069;0.8527;
1079.7000;0.3044;0.8500;
1080.0000;0.3069;0.8553;
1080.3000;0.3093;0.8633;
1080.6000;0.3061;0.8474;
1080.9000;0.3085;0.8527;
1081.2000;0.3093;0.8474;
1081.5000;0.3061;0.8394;
1081.8000;0.3158;0.8659;
1082.1000;0.3069;0.8368;
1082.4000;0.3077;0.8421;
1082.7000;0.3036;0.8474;
1083.0000;0.3036;0.8474;
1083.3000;0.3020;0.8447;
1083.6000;0.3061;0.8633;
1083.9000;0.3061;0.8659;
1084.2000;0.3085;0.8580;
1084.5000;0.3061;0.8527;
1084.8000;0.3077;0.8606;
1085.1000;0.3077;0.8580;
1085.4000;0.3077;0.8527;
1085.7000;0.3053;0.8606;
1086.0000;0.3069;0.8765;
1086.3000;0.3077;0.8686;
1086.6000;0.3053;0.8553;
1086.9000;0.3061;0.8580;
1087.2000;0.3020;0.8447;
1087.5000;0.3077;0.8659;
1087.8000;0.2996;0.8394;
1088.1000;0.3061;0.8527;
1088.4000;0.2979;0.8183;
1088.7000;0.3093;0.8606;
1089.0000;0.3093;0.8739;
1089.3000;0.3036;0.8686;
1089.6000;0.3069;0.8739;
1089.9000;0.3069;0.8659;
1090.2000;0.3036;0.8659;
1090.5000;0.3053;0.8686;
1090.8000;0.2996;0.8527;
