time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3085;0.6673;
835.2000;0.3109;0.6620;
835.5000;0.3085;0.6620;
835.8000;0.3004;0.6435;
836.1000;0.3069;0.6541;
836.4000;0.3085;0.6700;
836.7000;0.3109;0.6753;
837.0000;0.3150;0.6832;
837.3000;0.3093;0.6620;
837.6000;0.3142;0.6726;
837.9000;0.3101;0.6541;
838.2000;0.3109;0.6673;
838.5000;0.3085;0.6620;
838.8000;0.3101;0.6673;
839.1000;0.3109;0.6673;
839.4000;0.3101;0.6673;
839.7000;0.3069;0.6567;
840.0000;0.3085;0.6435;
840.3000;0.3085;0.6435;
840.6000;0.3101;0.6647;
840.9000;0.3142;0.6726;
841.2000;0.3109;0.6594;
841.5000;0.3085;0.6541;
841.8000;0.3134;0.6647;
842.1000;0.3109;0.6461;
842.4000;0.3109;0.6435;
842.7000;0.3158;0.6647;
843.0000;0.3142;0.6541;
843.3000;0.3118;0.6567;
843.6000;0.3085;0.6567;
843.9000;0.3109;0.6594;
844.2000;0.3101;0.6647;
844.5000;0.3093;0.6620;
844.8000;0.3101;0.6567;
845.1000;0.3069;0.6541;
845.4000;0.3191;0.7044;
845.7000;0.3101;0.6779;
846.0000;0.3093;0.6647;
846.3000;0.3069;0.6541;
846.6000;0.3166;0.6753;
846.9000;0.3093;0.6541;
847.2000;0.3109;0.6514;
847.5000;0.3061;0.6382;
847.8000;0.3158;0.6647;
848.1000;0.3101;0.6461;
848.4000;0.3109;0.6408;
848.7000;0.3118;0.6435;
849.0000;0.3109;0.6488;
849.3000;0.3093;0.6488;
849.6000;0.3118;0.6647;
849.9000;0.3150;0.6832;
850.2000;0.3053;0.6541;
850.5000;0.3109;0.6673;
850.8000;0.3101;0.6647;
851.1000;0.3101;0.6673;
851.4000;0.3215;0.6912;
851.7000;0.3191;0.6885;
852.0000;0.3126;0.6726;
852.3000;0.3183;0.6832;
852.6000;0.3109;0.6647;
852.9000;0.3158;0.6700;
853.2000;0.3044;0.6355;
853.5000;0.3109;0.6647;
853.8000;0.3109;0.6647;
854.1000;0.3085;0.6541;
854.4000;0.3142;0.6673;
854.7000;0.3101;0.6567;
855.0000;0.3061;0.6355;
855.3000;0.3028;0.6329;
855.6000;0.3028;0.6461;
855.9000;0.3134;0.6779;
856.2000;0.3118;0.6753;
856.5000;0.3126;0.6753;
856.8000;0.3093;0.6620;
857.1000;0.3134;0.6726;
857.4000;0.3101;0.6647;
857.7000;0.3175;0.6859;
858.0000;0.3061;0.6594;
858.3000;0.3101;0.6620;
858.6000;0.3101;0.6673;
858.9000;0.3061;0.6514;
859.2000;0.3093;0.6620;
859.5000;0.3109;0.6620;
859.8000;0.3028;0.6435;
860.1000;0.3069;0.6594;
860.4000;0.3053;0.6541;
860.7000;0.3077;0.6647;
861.0000;0.3093;0.6673;
861.3000;0.3069;0.6726;
861.6000;0.2996;0.6461;
861.9000;0.3093;0.6726;
862.2000;0.3028;0.6541;
862.5000;0.3118;0.6779;
862.8000;0.3093;0.6832;
863.1000;0.3028;0.6620;
863.4000;0.3118;0.6779;
863.7000;0.3183;0.6991;
864.0000;0.3101;0.6806;
864.3000;0.3093;0.6673;
864.6000;0.3028;0.6514;
864.9000;0.3101;0.6647;
865.2000;0.3093;0.6567;
865.5000;0.3118;0.6594;
865.8000;0.3093;0.6647;
866.1000;0.3150;0.6726;
866.4000;0.3085;0.6620;
866.7000;0.3101;0.6700;
867.0000;0.3093;0.6726;
867.3000;0.3093;0.6673;
867.6000;0.3240;0.6964;
867.9000;0.3118;0.6673;
868.2000;0.3109;0.6594;
868.5000;0.3134;0.6647;
868.8000;0.2955;0.6144;
869.1000;0.3118;0.6567;
869.4000;0.3061;0.6382;
869.7000;0.3126;0.6647;
870.0000;0.3069;0.6382;
870.3000;0.3069;0.6382;
870.6000;0.3150;0.6647;
870.9000;0.3101;0.6435;
871.2000;0.3142;0.6541;
871.5000;0.3093;0.6408;
871.8000;0.3093;0.6514;
872.1000;0.3118;0.6620;
872.4000;0.3077;0.6594;
872.7000;0.3118;0.6673;
873.0000;0.3093;0.6567;
873.3000;0.3101;0.6514;
873.6000;0.3126;0.6567;
873.9000;0.3085;0.6461;
874.2000;0.3069;0.6514;
874.5000;0.3093;0.6594;
874.8000;0.3101;0.6700;
875.1000;0.3118;0.6620;
875.4000;0.3101;0.6647;
875.7000;0.3093;0.6567;
876.0000;0.3118;0.6620;
876.3000;0.3183;0.6700;
876.6000;0.3093;0.6461;
876.9000;0.3069;0.6329;
877.2000;0.3142;0.6567;
877.5000;0.3134;0.6620;
877.8000;0.3093;0.6435;
878.1000;0.3101;0.6488;
878.4000;0.3036;0.6276;
878.7000;0.3109;0.6461;
879.0000;0.3093;0.6408;
879.3000;0.3093;0.6382;
879.6000;0.3109;0.6514;
879.9000;0.3118;0.6514;
880.2000;0.3061;0.6355;
880.5000;0.3101;0.6408;
880.8000;0.3142;0.6594;
881.1000;0.3134;0.6567;
881.4000;0.3101;0.6382;
881.7000;0.3191;0.6620;
882.0000;0.3085;0.6355;
882.3000;0.3101;0.6355;
882.6000;0.3118;0.6382;
882.9000;0.3093;0.6382;
883.2000;0.3085;0.6382;
883.5000;0.3093;0.6488;
883.8000;0.3101;0.6541;
884.1000;0.3069;0.6488;
884.4000;0.3053;0.6408;
884.7000;0.3044;0.6435;
885.0000;0.3118;0.6594;
885.3000;0.3150;0.6647;
885.6000;0.3085;0.6488;
885.9000;0.3109;0.6541;
886.2000;0.3118;0.6594;
886.5000;0.3085;0.6435;
886.8000;0.3093;0.6461;
887.1000;0.3053;0.6355;
887.4000;0.3134;0.6700;
887.7000;0.3101;0.6594;
888.0000;0.3085;0.6541;
888.3000;0.3109;0.6541;
888.6000;0.3085;0.6435;
888.9000;0.3118;0.6620;
889.2000;0.3150;0.6753;
889.5000;0.3012;0.6355;
889.8000;0.3020;0.6382;
890.1000;0.3004;0.6355;
890.4000;0.3142;0.6620;
890.7000;0.3085;0.6488;
891.0000;0.3077;0.6541;
891.3000;0.3118;0.6594;
891.6000;0.3134;0.6647;
891.9000;0.3069;0.6461;
892.2000;0.3101;0.6408;
892.5000;0.3142;0.6514;
892.8000;0.3093;0.6461;
893.1000;0.3166;0.6620;
893.4000;0.3150;0.6594;
893.7000;0.3004;0.6223;
894.0000;0.3109;0.6594;
894.3000;0.3101;0.6541;
894.6000;0.3101;0.6567;
894.9000;0.3093;0.6594;
895.2000;0.2955;0.6117;
895.5000;0.3093;0.6435;
895.8000;0.3142;0.6541;
896.1000;0.3085;0.6488;
896.4000;0.3085;0.6514;
896.7000;0.3175;0.6726;
897.0000;0.3109;0.6514;
897.3000;0.3109;0.6488;
897.6000;0.3134;0.6620;
897.9000;0.3085;0.6620;
898.2000;0.3077;0.6620;
898.5000;0.3101;0.6700;
898.8000;0.3093;0.6620;
899.1000;0.3061;0.6567;
899.4000;0.3109;0.6726;
899.7000;0.3085;0.6514;
900.0000;0.3036;0.6461;
900.3000;0.3093;0.6647;
900.6000;0.3150;0.6700;
900.9000;0.3004;0.6329;
901.2000;0.3109;0.6673;
901.5000;0.3118;0.6700;
901.8000;0.3085;0.6594;
902.1000;0.3215;0.6806;
902.4000;0.3142;0.6541;
902.7000;0.3158;0.6541;
903.0000;0.3191;0.6726;
903.3000;0.3109;0.6514;
903.6000;0.3101;0.6488;
903.9000;0.3093;0.6435;
904.2000;0.3093;0.6488;
904.5000;0.3109;0.6594;
904.8000;0.3053;0.6302;
905.1000;0.3093;0.6488;
905.4000;0.3085;0.6461;
905.7000;0.3077;0.6488;
906.0000;0.3077;0.6514;
906.3000;0.3109;0.6620;
906.6000;0.3109;0.6514;
906.9000;0.3109;0.6647;
907.2000;0.3077;0.6514;
907.5000;0.3093;0.6514;
907.8000;0.3118;0.6488;
908.1000;0.3085;0.6408;
908.4000;0.3158;0.6726;
908.7000;0.3093;0.6647;
909.0000;0.3175;0.6726;
909.3000;0.3142;0.6541;
909.6000;0.3118;0.6461;
909.9000;0.3109;0.6461;
910.2000;0.3069;0.6329;
910.5000;0.3109;0.6382;
910.8000;0.3069;0.6276;
911.1000;0.3118;0.6488;
911.4000;0.3085;0.6514;
911.7000;0.3101;0.6541;
912.0000;0.3109;0.6594;
912.3000;0.3053;0.6488;
912.6000;0.3126;0.6567;
912.9000;0.3077;0.6408;
913.2000;0.3118;0.6435;
913.5000;0.3093;0.6302;
913.8000;0.3118;0.6408;
914.1000;0.3061;0.6276;
914.4000;0.3118;0.6382;
914.7000;0.3118;0.6408;
915.0000;0.3101;0.6461;
915.3000;0.3134;0.6567;
915.6000;0.3150;0.6541;
915.9000;0.3093;0.6435;
916.2000;0.3093;0.6355;
916.5000;0.3085;0.6355;
916.8000;0.3134;0.6488;
917.1000;0.3061;0.6382;
917.4000;0.3036;0.6249;
917.7000;0.3134;0.6514;
918.0000;0.3101;0.6408;
918.3000;0.3093;0.6435;
918.6000;0.3069;0.6408;
918.9000;0.3101;0.6408;
919.2000;0.3118;0.6514;
919.5000;0.3101;0.6435;
919.8000;0.3093;0.6461;
920.1000;0.3158;0.6567;
920.4000;0.3085;0.6408;
920.7000;0.3191;0.6620;
921.0000;0.3077;0.6302;
921.3000;0.3126;0.6382;
921.6000;0.3126;0.6461;
921.9000;0.3085;0.6302;
922.2000;0.3118;0.6461;
922.5000;0.3109;0.6488;
922.8000;0.3150;0.6541;
923.1000;0.3101;0.6408;
923.4000;0.3085;0.6408;
923.7000;0.3134;0.6514;
924.0000;0.3085;0.6355;
924.3000;0.3109;0.6355;
924.6000;0.3109;0.6355;
924.9000;0.3166;0.6514;
925.2000;0.3101;0.6302;
925.5000;0.3109;0.6223;
925.8000;0.3101;0.6223;
926.1000;0.3109;0.6329;
926.4000;0.3109;0.6461;
926.7000;0.3134;0.6541;
927.0000;0.3069;0.6329;
927.3000;0.3093;0.6355;
927.6000;0.3109;0.6355;
927.9000;0.3101;0.6302;
928.2000;0.3085;0.6276;
928.5000;0.3207;0.6700;
928.8000;0.3069;0.6435;
929.1000;0.3085;0.6488;
929.4000;0.3118;0.6514;
929.7000;0.3118;0.6408;
930.0000;0.3118;0.6514;
930.3000;0.3118;0.6488;
930.6000;0.3093;0.6382;
930.9000;0.3085;0.6355;
931.2000;0.3134;0.6514;
931.5000;0.3101;0.6408;
931.8000;0.3118;0.6408;
932.1000;0.3085;0.6355;
932.4000;0.3109;0.6435;
932.7000;0.3093;0.6382;
933.0000;0.3118;0.6435;
933.3000;0.3101;0.6514;
933.6000;0.3118;0.6488;
933.9000;0.3085;0.6382;
934.2000;0.3077;0.6355;
934.5000;0.3101;0.6329;
934.8000;0.3093;0.6302;
935.1000;0.3036;0.6197;
935.4000;0.3126;0.6461;
935.7000;0.3101;0.6514;
936.0000;0.3077;0.6514;
936.3000;0.3183;0.6806;
936.6000;0.3093;0.6620;
936.9000;0.3118;0.6594;
937.2000;0.3109;0.6541;
937.5000;0.3166;0.6726;
937.8000;0.3101;0.6514;
938.1000;0.3166;0.6779;
938.4000;0.3118;0.6726;
938.7000;0.3101;0.6647;
939.0000;0.3020;0.6382;
939.3000;0.3093;0.6620;
939.6000;0.3101;0.6461;
939.9000;0.3118;0.6461;
940.2000;0.3085;0.6488;
940.5000;0.3118;0.6541;
940.8000;0.3109;0.6461;
941.1000;0.3093;0.6514;
941.4000;0.3109;0.6514;
941.7000;0.3101;0.6461;
942.0000;0.3126;0.6567;
942.3000;0.3093;0.6461;
942.6000;0.3036;0.6276;
942.9000;0.3126;0.6435;
943.2000;0.3085;0.6435;
943.5000;0.3142;0.6647;
943.8000;0.3109;0.6567;
944.1000;0.3150;0.6594;
944.4000;0.3134;0.6541;
944.7000;0.3093;0.6435;
945.0000;0.2987;0.6144;
945.3000;0.3093;0.6541;
945.6000;0.3077;0.6514;
945.9000;0.3118;0.6488;
946.2000;0.3109;0.6435;
946.5000;0.3109;0.6382;
946.8000;0.3166;0.6673;
947.1000;0.3093;0.6461;
947.4000;0.3093;0.6461;
947.7000;0.3101;0.6461;
948.0000;0.3085;0.6382;
948.3000;0.3093;0.6408;
948.6000;0.3101;0.6435;
948.9000;0.3077;0.6488;
949.2000;0.3109;0.6594;
949.5000;0.3126;0.6700;
949.8000;0.3101;0.6594;
950.1000;0.3101;0.6541;
950.4000;0.3109;0.6541;
950.7000;0.3085;0.6594;
951.0000;0.3093;0.6514;
951.3000;0.3061;0.6408;
951.6000;0.3093;0.6408;
951.9000;0.3126;0.6514;
952.2000;0.3020;0.6117;
952.5000;0.3085;0.6382;
952.8000;0.3093;0.6355;
953.1000;0.3093;0.6302;
953.4000;0.3093;0.6302;
953.7000;0.3109;0.6355;
954.0000;0.3126;0.6488;
954.3000;0.3093;0.6408;
954.6000;0.3085;0.6329;
954.9000;0.3118;0.6408;
955.2000;0.3093;0.6355;
955.5000;0.3077;0.6355;
955.8000;0.3093;0.6435;
956.1000;0.3093;0.6329;
956.4000;0.3134;0.6461;
956.7000;0.3093;0.6488;
957.0000;0.3134;0.6620;
957.3000;0.3085;0.6488;
957.6000;0.3118;0.6594;
957.9000;0.3109;0.6620;
958.2000;0.3085;0.6647;
958.5000;0.3126;0.6673;
958.8000;0.3101;0.6594;
959.1000;0.3118;0.6647;
959.4000;0.3109;0.6647;
959.7000;0.3077;0.6567;
960.0000;0.3077;0.6594;
960.3000;0.3093;0.6567;
960.6000;0.3069;0.6541;
960.9000;0.3142;0.6806;
961.2000;0.3093;0.6673;
961.5000;0.2996;0.6435;
961.8000;0.3077;0.6620;
962.1000;0.3134;0.6859;
962.4000;0.3093;0.6700;
962.7000;0.3085;0.6620;
963.0000;0.3093;0.6594;
963.3000;0.3240;0.6991;
963.6000;0.3069;0.6594;
963.9000;0.3101;0.6726;
964.2000;0.3093;0.6726;
964.5000;0.3069;0.6673;
964.8000;0.3044;0.6488;
965.1000;0.3118;0.6700;
965.4000;0.3101;0.6620;
965.7000;0.3077;0.6567;
966.0000;0.3077;0.6620;
966.3000;0.3109;0.6700;
966.6000;0.3118;0.6673;
966.9000;0.3044;0.6435;
967.2000;0.3085;0.6620;
967.5000;0.3118;0.6700;
967.8000;0.3109;0.6753;
968.1000;0.2996;0.6329;
968.4000;0.3101;0.6620;
968.7000;0.3118;0.6726;
969.0000;0.3150;0.6832;
969.3000;0.3101;0.6647;
969.6000;0.3085;0.6488;
969.9000;0.3142;0.6541;
970.2000;0.3109;0.6514;
970.5000;0.3085;0.6488;
970.8000;0.3093;0.6541;
971.1000;0.3077;0.6514;
971.4000;0.3109;0.6594;
971.7000;0.3093;0.6594;
972.0000;0.3126;0.6726;
972.3000;0.3069;0.6541;
972.6000;0.3093;0.6647;
972.9000;0.3118;0.6753;
973.2000;0.3101;0.6700;
973.5000;0.3101;0.6753;
973.8000;0.3175;0.7017;
974.1000;0.3109;0.6806;
974.4000;0.3085;0.6726;
974.7000;0.3053;0.6673;
975.0000;0.3077;0.6832;
975.3000;0.3101;0.6885;
975.6000;0.3109;0.6938;
975.9000;0.3118;0.6938;
976.2000;0.2963;0.6514;
976.5000;0.3085;0.6806;
976.8000;0.3126;0.6806;
977.1000;0.3118;0.6620;
977.4000;0.3101;0.6541;
977.7000;0.3134;0.6779;
978.0000;0.3093;0.6726;
978.3000;0.3093;0.6673;
978.6000;0.3085;0.6647;
978.9000;0.3101;0.6673;
979.2000;0.3150;0.6885;
979.5000;0.3109;0.6806;
979.8000;0.3093;0.6726;
980.1000;0.3134;0.6726;
980.4000;0.3101;0.6594;
980.7000;0.3264;0.7097;
981.0000;0.3093;0.6700;
981.3000;0.3101;0.6726;
981.6000;0.3109;0.6859;
981.9000;0.3126;0.6806;
982.2000;0.3109;0.6726;
982.5000;0.3126;0.6753;
982.8000;0.3109;0.6700;
983.1000;0.3126;0.6620;
983.4000;0.3109;0.6673;
983.7000;0.3085;0.6620;
984.0000;0.3109;0.6779;
984.3000;0.3256;0.7123;
984.6000;0.3150;0.6832;
984.9000;0.3134;0.6726;
985.2000;0.3142;0.6779;
985.5000;0.3109;0.6779;
985.8000;0.3199;0.7017;
986.1000;0.3044;0.6541;
986.4000;0.3134;0.6832;
986.7000;0.3199;0.6859;
987.0000;0.3101;0.6514;
987.3000;0.3158;0.6753;
987.6000;0.3012;0.6302;
987.9000;0.3109;0.6620;
988.2000;0.3126;0.6753;
988.5000;0.3109;0.6726;
988.8000;0.3183;0.6938;
989.1000;0.3101;0.6647;
989.4000;0.3150;0.6594;
989.7000;0.3101;0.6594;
990.0000;0.3142;0.6620;
990.3000;0.3085;0.6488;
990.6000;0.3134;0.6700;
990.9000;0.3101;0.6620;
991.2000;0.3109;0.6620;
991.5000;0.3093;0.6594;
991.8000;0.3036;0.6355;
992.1000;0.3118;0.6726;
992.4000;0.3109;0.6647;
992.7000;0.3085;0.6594;
993.0000;0.3044;0.6514;
993.3000;0.3093;0.6700;
993.6000;0.3166;0.6885;
993.9000;0.3085;0.6620;
994.2000;0.3093;0.6673;
994.5000;0.3085;0.6567;
994.8000;0.3183;0.6832;
995.1000;0.3093;0.6620;
995.4000;0.3118;0.6726;
995.7000;0.3101;0.6673;
996.0000;0.3134;0.6779;
996.3000;0.3093;0.6647;
996.6000;0.3142;0.6779;
996.9000;0.3101;0.6647;
997.2000;0.3142;0.6726;
997.5000;0.3118;0.6567;
997.8000;0.3101;0.6514;
998.1000;0.3101;0.6488;
998.4000;0.3134;0.6700;
998.7000;0.3118;0.6620;
999.0000;0.3101;0.6567;
999.3000;0.3166;0.6673;
999.6000;0.3085;0.6435;
999.9000;0.3101;0.6488;
1000.2000;0.3109;0.6488;
1000.5000;0.3085;0.6435;
1000.8000;0.3118;0.6488;
1001.1000;0.3069;0.6408;
1001.4000;0.3101;0.6488;
1001.7000;0.2971;0.6144;
1002.0000;0.3069;0.6488;
1002.3000;0.3109;0.6647;
1002.6000;0.3085;0.6488;
1002.9000;0.3101;0.6435;
1003.2000;0.3150;0.6620;
1003.5000;0.3044;0.6408;
1003.8000;0.3101;0.6567;
1004.1000;0.3101;0.6647;
1004.4000;0.3109;0.6620;
1004.7000;0.3142;0.6673;
1005.0000;0.3085;0.6514;
1005.3000;0.3077;0.6541;
1005.6000;0.3069;0.6567;
1005.9000;0.3101;0.6673;
1006.2000;0.3077;0.6594;
1006.5000;0.3085;0.6488;
1006.8000;0.3101;0.6435;
1007.1000;0.3101;0.6355;
1007.4000;0.3134;0.6408;
1007.7000;0.3053;0.6249;
1008.0000;0.3109;0.6461;
1008.3000;0.3093;0.6461;
1008.6000;0.3036;0.6435;
1008.9000;0.3085;0.6647;
1009.2000;0.3118;0.6620;
1009.5000;0.3109;0.6647;
1009.8000;0.3085;0.6541;
1010.1000;0.3142;0.6779;
1010.4000;0.3101;0.6594;
1010.7000;0.3101;0.6620;
1011.0000;0.3093;0.6567;
1011.3000;0.3118;0.6594;
1011.6000;0.3199;0.6647;
1011.9000;0.3085;0.6435;
1012.2000;0.3118;0.6514;
1012.5000;0.3101;0.6435;
1012.8000;0.3166;0.6594;
1013.1000;0.3134;0.6567;
1013.4000;0.3085;0.6329;
1013.7000;0.3077;0.6302;
1014.0000;0.3126;0.6488;
1014.3000;0.3093;0.6408;
1014.6000;0.3101;0.6594;
1014.9000;0.3118;0.6541;
1015.2000;0.3093;0.6514;
1015.5000;0.3069;0.6382;
1015.8000;0.3077;0.6461;
1016.1000;0.3077;0.6408;
1016.4000;0.3093;0.6408;
1016.7000;0.3077;0.6355;
1017.0000;0.3134;0.6435;
1017.3000;0.3077;0.6382;
1017.6000;0.3085;0.6382;
1017.9000;0.3134;0.6514;
1018.2000;0.3109;0.6408;
1018.5000;0.3207;0.6620;
1018.8000;0.3109;0.6329;
1019.1000;0.3126;0.6302;
1019.4000;0.3093;0.6276;
1019.7000;0.3101;0.6355;
1020.0000;0.3077;0.6223;
1020.3000;0.3085;0.6249;
1020.6000;0.3126;0.6302;
1020.9000;0.3101;0.6223;
1021.2000;0.3134;0.6302;
1021.5000;0.3101;0.6197;
1021.8000;0.3142;0.6276;
1022.1000;0.3053;0.6064;
1022.4000;0.3126;0.6249;
1022.7000;0.3020;0.5958;
1023.0000;0.3101;0.6091;
1023.3000;0.3142;0.6329;
1023.6000;0.3166;0.6435;
1023.9000;0.3101;0.6382;
1024.2000;0.3150;0.6541;
1024.5000;0.3101;0.6408;
1024.8000;0.3126;0.6488;
1025.1000;0.3101;0.6408;
1025.4000;0.3028;0.6223;
1025.7000;0.3044;0.6276;
1026.0000;0.3101;0.6435;
1026.3000;0.3085;0.6408;
1026.6000;0.3093;0.6461;
1026.9000;0.3101;0.6435;
1027.2000;0.3142;0.6514;
1027.5000;0.3109;0.6408;
1027.8000;0.3093;0.6435;
1028.1000;0.3118;0.6488;
1028.4000;0.3142;0.6567;
1028.7000;0.3093;0.6435;
1029.0000;0.3118;0.6541;
1029.3000;0.3118;0.6620;
1029.6000;0.3101;0.6514;
1029.9000;0.3085;0.6461;
1030.2000;0.3191;0.6779;
1030.5000;0.3085;0.6329;
1030.8000;0.3118;0.6329;
1031.1000;0.3077;0.6197;
1031.4000;0.3118;0.6197;
1031.7000;0.3077;0.6170;
1032.0000;0.3085;0.6170;
1032.3000;0.3134;0.6302;
1032.6000;0.3134;0.6276;
1032.9000;0.3101;0.6197;
1033.2000;0.3118;0.6197;
1033.5000;0.3118;0.6223;
1033.8000;0.3061;0.6117;
1034.1000;0.3093;0.6329;
1034.4000;0.3053;0.6223;
1034.7000;0.3093;0.6355;
1035.0000;0.3101;0.6355;
1035.3000;0.3126;0.6461;
1035.6000;0.3118;0.6461;
1035.9000;0.3077;0.6435;
1036.2000;0.3126;0.6567;
1036.5000;0.3109;0.6435;
1036.8000;0.3085;0.6329;
1037.1000;0.3069;0.6329;
1037.4000;0.3240;0.6806;
1037.7000;0.3109;0.6408;
1038.0000;0.3118;0.6435;
1038.3000;0.3134;0.6514;
1038.6000;0.2996;0.6064;
1038.9000;0.3175;0.6753;
1039.2000;0.3093;0.6541;
1039.5000;0.3134;0.6647;
1039.8000;0.3077;0.6567;
1040.1000;0.3126;0.6673;
1040.4000;0.3126;0.6567;
1040.7000;0.3101;0.6461;
1041.0000;0.3085;0.6408;
1041.3000;0.3101;0.6435;
1041.6000;0.3101;0.6382;
1041.9000;0.3101;0.6355;
1042.2000;0.3109;0.6276;
1042.5000;0.3134;0.6329;
1042.8000;0.3126;0.6329;
1043.1000;0.3126;0.6329;
1043.4000;0.3109;0.6355;
1043.7000;0.3077;0.6302;
1044.0000;0.3142;0.6488;
1044.3000;0.3101;0.6408;
1044.6000;0.3118;0.6435;
1044.9000;0.3085;0.6302;
1045.2000;0.3158;0.6567;
1045.5000;0.3085;0.6170;
1045.8000;0.3142;0.6382;
1046.1000;0.2987;0.5985;
1046.4000;0.3085;0.6329;
1046.7000;0.3061;0.6329;
1047.0000;0.3126;0.6541;
1047.3000;0.3061;0.6329;
1047.6000;0.3248;0.6832;
1047.9000;0.3118;0.6541;
1048.2000;0.3150;0.6647;
1048.5000;0.3215;0.6938;
1048.8000;0.3166;0.6726;
1049.1000;0.3142;0.6753;
1049.4000;0.3166;0.6647;
1049.7000;0.3118;0.6488;
1050.0000;0.3093;0.6435;
1050.3000;0.3069;0.6408;
1050.6000;0.3126;0.6567;
1050.9000;0.3109;0.6594;
1051.2000;0.3069;0.6541;
1051.5000;0.3093;0.6541;
1051.8000;0.3109;0.6514;
1052.1000;0.3126;0.6620;
1052.4000;0.3085;0.6461;
1052.7000;0.3093;0.6594;
1053.0000;0.3101;0.6567;
1053.3000;0.3109;0.6594;
1053.6000;0.3093;0.6620;
1053.9000;0.3093;0.6594;
1054.2000;0.3118;0.6514;
1054.5000;0.3093;0.6488;
1054.8000;0.3101;0.6514;
1055.1000;0.3101;0.6567;
1055.4000;0.3101;0.6567;
1055.7000;0.3101;0.6461;
1056.0000;0.3118;0.6461;
1056.3000;0.3101;0.6435;
1056.6000;0.3134;0.6620;
1056.9000;0.3126;0.6567;
1057.2000;0.3134;0.6541;
1057.5000;0.3077;0.6461;
1057.8000;0.3134;0.6594;
1058.1000;0.3134;0.6541;
1058.4000;0.3126;0.6488;
1058.7000;0.3093;0.6382;
1059.0000;0.3085;0.6408;
1059.3000;0.3199;0.6779;
1059.6000;0.3012;0.6249;
1059.9000;0.3109;0.6435;
1060.2000;0.3126;0.6488;
1060.5000;0.3077;0.6382;
1060.8000;0.3109;0.6461;
1061.1000;0.3085;0.6276;
1061.4000;0.3085;0.6355;
1061.7000;0.3053;0.6249;
1062.0000;0.3150;0.6461;
1062.3000;0.3207;0.6647;
1062.6000;0.3118;0.6435;
1062.9000;0.3142;0.6461;
1063.2000;0.3118;0.6435;
1063.5000;0.3118;0.6408;
1063.8000;0.3109;0.6408;
1064.1000;0.2979;0.6038;
1064.4000;0.3118;0.6435;
1064.7000;0.3134;0.6382;
1065.0000;0.3158;0.6567;
1065.3000;0.3109;0.6514;
1065.6000;0.3077;0.6408;
1065.9000;0.3134;0.6514;
1066.2000;0.3109;0.6408;
1066.5000;0.3183;0.6647;
1066.8000;0.3118;0.6541;
1067.1000;0.3109;0.6594;
1067.4000;0.3109;0.6594;
1067.7000;0.3109;0.6541;
1068.0000;0.3069;0.6435;
1068.3000;0.3158;0.6673;
1068.6000;0.3101;0.6541;
1068.9000;0.3142;0.6620;
1069.2000;0.3109;0.6594;
1069.5000;0.3142;0.6673;
1069.8000;0.3109;0.6541;
1070.1000;0.3053;0.6329;
1070.4000;0.3134;0.6647;
1070.7000;0.3093;0.6620;
1071.0000;0.3109;0.6567;
1071.3000;0.3053;0.6461;
1071.6000;0.3085;0.6594;
1071.9000;0.3134;0.6673;
1072.2000;0.3150;0.6700;
1072.5000;0.3093;0.6594;
1072.8000;0.3248;0.6964;
1073.1000;0.3053;0.6382;
1073.4000;0.3126;0.6620;
1073.7000;0.3101;0.6620;
1074.0000;0.3109;0.6488;
1074.3000;0.3101;0.6461;
1074.6000;0.3175;0.6673;
1074.9000;0.3118;0.6514;
1075.2000;0.3118;0.6435;
1075.5000;0.3077;0.6329;
1075.8000;0.3134;0.6488;
1076.1000;0.3150;0.6514;
1076.4000;0.3101;0.6488;
1076.7000;0.2971;0.6091;
1077.0000;0.3085;0.6435;
1077.3000;0.3109;0.6647;
1077.6000;0.3028;0.6382;
1077.9000;0.3109;0.6620;
1078.2000;0.3118;0.6567;
1078.5000;0.3166;0.6567;
1078.8000;0.3101;0.6461;
1079.1000;0.3093;0.6514;
1079.4000;0.3077;0.6461;
1079.7000;0.3191;0.6594;
1080.0000;0.3101;0.6302;
1080.3000;0.2963;0.5852;
1080.6000;0.3126;0.6355;
1080.9000;0.3093;0.6223;
1081.2000;0.3085;0.6170;
1081.5000;0.3077;0.6223;
1081.8000;0.3101;0.6329;
1082.1000;0.3126;0.6408;
1082.4000;0.3109;0.6435;
1082.7000;0.3101;0.6302;
1083.0000;0.3126;0.6382;
1083.3000;0.3232;0.6726;
1083.6000;0.3215;0.6726;
1083.9000;0.3183;0.6620;
1084.2000;0.3109;0.6435;
1084.5000;0.3109;0.6541;
1084.8000;0.3126;0.6647;
1085.1000;0.3248;0.7150;
1085.4000;0.3069;0.6567;
1085.7000;0.3101;0.6673;
1086.0000;0.3109;0.6726;
1086.3000;0.3101;0.6700;
1086.6000;0.3077;0.6673;
1086.9000;0.3101;0.6673;
1087.2000;0.3109;0.6647;
1087.5000;0.3118;0.6594;
1087.8000;0.3109;0.6567;
1088.1000;0.3085;0.6594;
1088.4000;0.3109;0.6647;
1088.7000;0.3118;0.6594;
1089.0000;0.3118;0.6620;
1089.3000;0.3093;0.6541;
1089.6000;0.3069;0.6435;
1089.9000;0.3126;0.6541;
1090.2000;0.3134;0.6594;
1090.5000;0.3126;0.6700;
1090.8000;0.3085;0.6647;
