time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3069;0.3231;
835.2000;0.3101;0.3178;
835.5000;0.3093;0.3151;
835.8000;0.3085;0.3019;
836.1000;0.3126;0.3125;
836.4000;0.3118;0.3125;
836.7000;0.3061;0.2992;
837.0000;0.3077;0.2992;
837.3000;0.3085;0.2992;
837.6000;0.2955;0.2675;
837.9000;0.3109;0.3098;
838.2000;0.3053;0.2939;
838.5000;0.3093;0.2992;
838.8000;0.3101;0.3072;
839.1000;0.3085;0.2992;
839.4000;0.3085;0.2860;
839.7000;0.3069;0.2966;
840.0000;0.3093;0.3019;
840.3000;0.3069;0.2886;
840.6000;0.3109;0.2966;
840.9000;0.3093;0.2966;
841.2000;0.3093;0.2939;
841.5000;0.3069;0.2992;
841.8000;0.3085;0.3019;
842.1000;0.3093;0.2939;
842.4000;0.3109;0.2966;
842.7000;0.3085;0.2886;
843.0000;0.3085;0.2886;
843.3000;0.3101;0.2886;
843.6000;0.3118;0.2886;
843.9000;0.3093;0.2780;
844.2000;0.3118;0.2860;
844.5000;0.3101;0.2860;
844.8000;0.2971;0.2542;
845.1000;0.3101;0.2939;
845.4000;0.3101;0.3072;
845.7000;0.3085;0.3098;
846.0000;0.3093;0.3125;
846.3000;0.3109;0.3257;
846.6000;0.3069;0.3151;
846.9000;0.3093;0.3231;
847.2000;0.3109;0.3231;
847.5000;0.3101;0.3284;
847.8000;0.3109;0.3310;
848.1000;0.3077;0.3284;
848.4000;0.3166;0.3416;
848.7000;0.3085;0.3151;
849.0000;0.3085;0.3125;
849.3000;0.3077;0.3072;
849.6000;0.3093;0.3045;
849.9000;0.3012;0.2807;
850.2000;0.3085;0.2939;
850.5000;0.3028;0.2780;
850.8000;0.3101;0.2886;
851.1000;0.3012;0.2754;
851.4000;0.3077;0.2966;
851.7000;0.3093;0.2992;
852.0000;0.3085;0.2966;
852.3000;0.3085;0.2992;
852.6000;0.3061;0.2966;
852.9000;0.3077;0.2992;
853.2000;0.3101;0.3019;
853.5000;0.3085;0.2992;
853.8000;0.3175;0.3231;
854.1000;0.3093;0.3019;
854.4000;0.3134;0.3151;
854.7000;0.3069;0.2939;
855.0000;0.3044;0.2833;
855.3000;0.3077;0.2966;
855.6000;0.3077;0.2886;
855.9000;0.3101;0.2966;
856.2000;0.3101;0.2992;
856.5000;0.3085;0.2992;
856.8000;0.3109;0.3125;
857.1000;0.3118;0.3098;
857.4000;0.3085;0.2992;
857.7000;0.3175;0.3310;
858.0000;0.3093;0.3151;
858.3000;0.3093;0.3125;
858.6000;0.3093;0.3098;
858.9000;0.3077;0.3098;
859.2000;0.3126;0.3151;
859.5000;0.3109;0.3125;
859.8000;0.3085;0.3098;
860.1000;0.3093;0.3178;
860.4000;0.3101;0.3257;
860.7000;0.3061;0.3151;
861.0000;0.3101;0.3178;
861.3000;0.2987;0.2913;
861.6000;0.3109;0.3178;
861.9000;0.3077;0.3072;
862.2000;0.3142;0.3231;
862.5000;0.3093;0.3072;
862.8000;0.3085;0.3098;
863.1000;0.3297;0.3734;
863.4000;0.3101;0.3125;
863.7000;0.3118;0.3178;
864.0000;0.3118;0.3178;
864.3000;0.3118;0.3204;
864.6000;0.2979;0.2913;
864.9000;0.3085;0.3284;
865.2000;0.3085;0.3416;
865.5000;0.3093;0.3310;
865.8000;0.3093;0.3337;
866.1000;0.2971;0.3019;
866.4000;0.3061;0.3337;
866.7000;0.3109;0.3416;
867.0000;0.3109;0.3337;
867.3000;0.3085;0.3178;
867.6000;0.3077;0.3019;
867.9000;0.3061;0.2966;
868.2000;0.3109;0.3045;
868.5000;0.3126;0.3019;
868.8000;0.3028;0.2728;
869.1000;0.3093;0.2886;
869.4000;0.3150;0.3098;
869.7000;0.3085;0.2939;
870.0000;0.3118;0.3045;
870.3000;0.3077;0.2913;
870.6000;0.3109;0.3045;
870.9000;0.3175;0.3231;
871.2000;0.3118;0.3098;
871.5000;0.3101;0.3019;
871.8000;0.3134;0.3151;
872.1000;0.3134;0.3072;
872.4000;0.3093;0.2913;
872.7000;0.3053;0.2833;
873.0000;0.3109;0.2992;
873.3000;0.3126;0.3019;
873.6000;0.3093;0.2913;
873.9000;0.3053;0.2860;
874.2000;0.3085;0.2886;
874.5000;0.3109;0.2966;
874.8000;0.3093;0.3019;
875.1000;0.3093;0.3045;
875.4000;0.3093;0.2992;
875.7000;0.3069;0.2966;
876.0000;0.3118;0.3045;
876.3000;0.3101;0.3019;
876.6000;0.3118;0.3045;
876.9000;0.3028;0.2807;
877.2000;0.3085;0.2992;
877.5000;0.3101;0.3098;
877.8000;0.3085;0.3098;
878.1000;0.3069;0.3019;
878.4000;0.3093;0.3045;
878.7000;0.3069;0.3045;
879.0000;0.3109;0.3072;
879.3000;0.3109;0.3019;
879.6000;0.3093;0.2992;
879.9000;0.3061;0.2913;
880.2000;0.3085;0.2939;
880.5000;0.3093;0.2939;
880.8000;0.3126;0.3098;
881.1000;0.3126;0.3151;
881.4000;0.3101;0.3019;
881.7000;0.3085;0.2966;
882.0000;0.3077;0.2992;
882.3000;0.3101;0.3072;
882.6000;0.3044;0.2966;
882.9000;0.3175;0.3416;
883.2000;0.3020;0.2913;
883.5000;0.3069;0.3098;
883.8000;0.3101;0.3045;
884.1000;0.3207;0.3310;
884.4000;0.3077;0.2992;
884.7000;0.3093;0.3072;
885.0000;0.3158;0.3310;
885.3000;0.3134;0.3231;
885.6000;0.3126;0.3231;
885.9000;0.3142;0.3178;
886.2000;0.3093;0.3072;
886.5000;0.3093;0.3019;
886.8000;0.2996;0.2648;
887.1000;0.3085;0.2966;
887.4000;0.3093;0.2992;
887.7000;0.3101;0.3019;
888.0000;0.3093;0.2939;
888.3000;0.3101;0.3019;
888.6000;0.3101;0.3019;
888.9000;0.3101;0.3019;
889.2000;0.3101;0.2939;
889.5000;0.3093;0.2939;
889.8000;0.3028;0.2728;
890.1000;0.3093;0.2939;
890.4000;0.3109;0.3072;
890.7000;0.3191;0.3337;
891.0000;0.3085;0.3045;
891.3000;0.3118;0.3151;
891.6000;0.3109;0.3204;
891.9000;0.3044;0.2966;
892.2000;0.3109;0.3072;
892.5000;0.3101;0.3098;
892.8000;0.3126;0.3151;
893.1000;0.3101;0.3125;
893.4000;0.3118;0.3151;
893.7000;0.3240;0.3575;
894.0000;0.3069;0.3151;
894.3000;0.3036;0.3045;
894.6000;0.3093;0.3310;
894.9000;0.3118;0.3284;
895.2000;0.3093;0.3125;
895.5000;0.3012;0.2913;
895.8000;0.3061;0.3125;
896.1000;0.3109;0.3231;
896.4000;0.3109;0.3178;
896.7000;0.3093;0.3178;
897.0000;0.3077;0.3125;
897.3000;0.3077;0.3045;
897.6000;0.3085;0.3045;
897.9000;0.3093;0.2939;
898.2000;0.3069;0.2886;
898.5000;0.3069;0.2886;
898.8000;0.3101;0.2939;
899.1000;0.3109;0.3019;
899.4000;0.3085;0.2992;
899.7000;0.3093;0.3098;
900.0000;0.3085;0.3019;
900.3000;0.3061;0.2913;
900.6000;0.3118;0.3072;
900.9000;0.3020;0.2754;
901.2000;0.3044;0.2886;
901.5000;0.3118;0.2966;
901.8000;0.3069;0.2886;
902.1000;0.3069;0.2833;
902.4000;0.3077;0.2860;
902.7000;0.3085;0.2913;
903.0000;0.3101;0.2966;
903.3000;0.3109;0.3045;
903.6000;0.3077;0.3019;
903.9000;0.3085;0.3125;
904.2000;0.3109;0.3178;
904.5000;0.3134;0.3257;
904.8000;0.3118;0.3178;
905.1000;0.3134;0.3204;
905.4000;0.3126;0.3204;
905.7000;0.3118;0.3125;
906.0000;0.3101;0.2992;
906.3000;0.3126;0.3045;
906.6000;0.3101;0.2833;
906.9000;0.3118;0.2913;
907.2000;0.3158;0.3045;
907.5000;0.3093;0.2966;
907.8000;0.3109;0.3019;
908.1000;0.3142;0.3072;
908.4000;0.3077;0.2913;
908.7000;0.3085;0.2886;
909.0000;0.3183;0.3310;
909.3000;0.3093;0.3072;
909.6000;0.3077;0.3125;
909.9000;0.3036;0.3019;
910.2000;0.2971;0.2833;
910.5000;0.3256;0.3522;
910.8000;0.3077;0.3098;
911.1000;0.3158;0.3363;
911.4000;0.3085;0.3178;
911.7000;0.3101;0.3178;
912.0000;0.3077;0.3151;
912.3000;0.3093;0.3125;
912.6000;0.3093;0.3151;
912.9000;0.3101;0.3151;
913.2000;0.3093;0.3072;
913.5000;0.3012;0.2833;
913.8000;0.3101;0.2913;
914.1000;0.3036;0.2728;
914.4000;0.3093;0.2939;
914.7000;0.3004;0.2675;
915.0000;0.3126;0.2966;
915.3000;0.3077;0.2728;
915.6000;0.3093;0.2675;
915.9000;0.3150;0.2860;
916.2000;0.3093;0.2675;
916.5000;0.3077;0.2648;
916.8000;0.3118;0.2807;
917.1000;0.3134;0.2833;
917.4000;0.3028;0.2569;
917.7000;0.3118;0.2860;
918.0000;0.3085;0.2754;
918.3000;0.3109;0.2807;
918.6000;0.3004;0.2622;
918.9000;0.3085;0.2886;
919.2000;0.3101;0.3125;
919.5000;0.3085;0.3098;
919.8000;0.3101;0.2939;
920.1000;0.3077;0.2886;
920.4000;0.3134;0.2966;
920.7000;0.3069;0.2807;
921.0000;0.3061;0.2886;
921.3000;0.3118;0.3045;
921.6000;0.3020;0.2807;
921.9000;0.3085;0.2966;
922.2000;0.3109;0.2992;
922.5000;0.3101;0.2913;
922.8000;0.3093;0.2966;
923.1000;0.3044;0.2675;
923.4000;0.3150;0.3045;
923.7000;0.3085;0.2886;
924.0000;0.3175;0.3098;
924.3000;0.3118;0.2939;
924.6000;0.3126;0.2992;
924.9000;0.3085;0.2860;
925.2000;0.3101;0.2966;
925.5000;0.3101;0.3098;
925.8000;0.3142;0.3204;
926.1000;0.3215;0.3337;
926.4000;0.3061;0.3045;
926.7000;0.3053;0.2992;
927.0000;0.3109;0.3151;
927.3000;0.3101;0.3019;
927.6000;0.3044;0.2728;
927.9000;0.3085;0.2833;
928.2000;0.3101;0.2886;
928.5000;0.3093;0.2833;
928.8000;0.3077;0.2833;
929.1000;0.3101;0.2939;
929.4000;0.3118;0.2966;
929.7000;0.3093;0.2860;
930.0000;0.3093;0.2860;
930.3000;0.3093;0.2886;
930.6000;0.3093;0.2860;
930.9000;0.3134;0.2939;
931.2000;0.3101;0.2939;
931.5000;0.3093;0.2860;
931.8000;0.3069;0.2728;
932.1000;0.3126;0.2833;
932.4000;0.3118;0.2860;
932.7000;0.3093;0.2833;
933.0000;0.3101;0.2780;
933.3000;0.3093;0.2754;
933.6000;0.3118;0.2807;
933.9000;0.3085;0.2780;
934.2000;0.3101;0.2833;
934.5000;0.3118;0.2992;
934.8000;0.3036;0.2807;
935.1000;0.3061;0.2886;
935.4000;0.3085;0.2913;
935.7000;0.3093;0.3019;
936.0000;0.3077;0.2966;
936.3000;0.3101;0.3019;
936.6000;0.3093;0.2807;
936.9000;0.3118;0.2939;
937.2000;0.3126;0.2966;
937.5000;0.3109;0.2913;
937.8000;0.3093;0.2939;
938.1000;0.3085;0.2966;
938.4000;0.3101;0.3019;
938.7000;0.3101;0.3019;
939.0000;0.3085;0.2966;
939.3000;0.3061;0.2966;
939.6000;0.3101;0.2992;
939.9000;0.3085;0.2992;
940.2000;0.3101;0.2966;
940.5000;0.3077;0.2966;
940.8000;0.3101;0.3045;
941.1000;0.3101;0.3045;
941.4000;0.3077;0.3019;
941.7000;0.3093;0.3019;
942.0000;0.3085;0.3045;
942.3000;0.3085;0.3045;
942.6000;0.3085;0.2992;
942.9000;0.3085;0.2992;
943.2000;0.3101;0.3072;
943.5000;0.3109;0.3045;
943.8000;0.3061;0.2886;
944.1000;0.3109;0.2913;
944.4000;0.3093;0.2833;
944.7000;0.3101;0.2939;
945.0000;0.3175;0.3098;
945.3000;0.3069;0.2807;
945.6000;0.3093;0.2913;
945.9000;0.3109;0.2913;
946.2000;0.3093;0.2807;
946.5000;0.3109;0.2886;
946.8000;0.3109;0.2913;
947.1000;0.3085;0.2833;
947.4000;0.3093;0.2754;
947.7000;0.3093;0.2886;
948.0000;0.3166;0.3072;
948.3000;0.3085;0.2860;
948.6000;0.3126;0.2913;
948.9000;0.3012;0.2569;
949.2000;0.3101;0.2780;
949.5000;0.3093;0.2807;
949.8000;0.2947;0.2383;
950.1000;0.2987;0.2436;
950.4000;0.3109;0.2754;
950.7000;0.3012;0.2463;
951.0000;0.3077;0.2675;
951.3000;0.3109;0.2754;
951.6000;0.3101;0.2701;
951.9000;0.3077;0.2728;
952.2000;0.3126;0.2807;
952.5000;0.3134;0.2886;
952.8000;0.3053;0.2701;
953.1000;0.3085;0.2780;
953.4000;0.3101;0.2754;
953.7000;0.3085;0.2701;
954.0000;0.3093;0.2675;
954.3000;0.3158;0.2939;
954.6000;0.3158;0.2913;
954.9000;0.3118;0.2833;
955.2000;0.3109;0.2860;
955.5000;0.3109;0.2833;
955.8000;0.3118;0.2780;
956.1000;0.3126;0.2886;
956.4000;0.3118;0.2886;
956.7000;0.3061;0.2728;
957.0000;0.3077;0.2728;
957.3000;0.3118;0.2860;
957.6000;0.3069;0.2728;
957.9000;0.3150;0.2939;
958.2000;0.3053;0.2648;
958.5000;0.3126;0.2833;
958.8000;0.3093;0.2754;
959.1000;0.3101;0.2728;
959.4000;0.3077;0.2648;
959.7000;0.3134;0.2754;
960.0000;0.3118;0.2807;
960.3000;0.3109;0.2780;
960.6000;0.3142;0.2913;
960.9000;0.3134;0.2860;
961.2000;0.3109;0.2913;
961.5000;0.3101;0.2992;
961.8000;0.3101;0.2992;
962.1000;0.3093;0.2913;
962.4000;0.3093;0.2886;
962.7000;0.3061;0.2728;
963.0000;0.3109;0.2886;
963.3000;0.3093;0.2833;
963.6000;0.3150;0.3178;
963.9000;0.3044;0.2913;
964.2000;0.3085;0.2939;
964.5000;0.3191;0.3284;
964.8000;0.3061;0.2833;
965.1000;0.3118;0.2992;
965.4000;0.3101;0.2992;
965.7000;0.3109;0.2992;
966.0000;0.3101;0.2886;
966.3000;0.3126;0.2913;
966.6000;0.3166;0.2992;
966.9000;0.3118;0.2913;
967.2000;0.3101;0.2913;
967.5000;0.3134;0.3072;
967.8000;0.3126;0.3072;
968.1000;0.3085;0.2992;
968.4000;0.3085;0.3019;
968.7000;0.3085;0.2939;
969.0000;0.3028;0.2780;
969.3000;0.3061;0.2833;
969.6000;0.3061;0.2807;
969.9000;0.3093;0.2833;
970.2000;0.3093;0.2780;
970.5000;0.3085;0.2807;
970.8000;0.3109;0.2807;
971.1000;0.3077;0.2780;
971.4000;0.3093;0.2780;
971.7000;0.3093;0.2728;
972.0000;0.3077;0.2701;
972.3000;0.3093;0.2807;
972.6000;0.3077;0.2728;
972.9000;0.3101;0.2780;
973.2000;0.3085;0.2807;
973.5000;0.3166;0.2992;
973.8000;0.3093;0.2648;
974.1000;0.3183;0.2939;
974.4000;0.3093;0.2675;
974.7000;0.3093;0.2754;
975.0000;0.3093;0.2754;
975.3000;0.3077;0.2833;
975.6000;0.3134;0.2992;
975.9000;0.3109;0.2886;
976.2000;0.3085;0.2860;
976.5000;0.3101;0.2913;
976.8000;0.3085;0.2833;
977.1000;0.3101;0.2807;
977.4000;0.3101;0.2780;
977.7000;0.3134;0.2860;
978.0000;0.3093;0.2807;
978.3000;0.3101;0.2860;
978.6000;0.3126;0.2886;
978.9000;0.3183;0.3125;
979.2000;0.3085;0.2754;
979.5000;0.3109;0.2807;
979.8000;0.3126;0.2886;
980.1000;0.3109;0.2913;
980.4000;0.3109;0.2939;
980.7000;0.3134;0.3072;
981.0000;0.3118;0.2966;
981.3000;0.3126;0.2886;
981.6000;0.3166;0.2992;
981.9000;0.3166;0.2992;
982.2000;0.3101;0.2780;
982.5000;0.3093;0.2807;
982.8000;0.3101;0.2807;
983.1000;0.3085;0.2754;
983.4000;0.3085;0.2780;
983.7000;0.3101;0.2754;
984.0000;0.3044;0.2648;
984.3000;0.3101;0.2754;
984.6000;0.3093;0.2728;
984.9000;0.3093;0.2622;
985.2000;0.3085;0.2675;
985.5000;0.3118;0.2833;
985.8000;0.3093;0.2701;
986.1000;0.3077;0.2675;
986.4000;0.3101;0.2728;
986.7000;0.3118;0.2728;
987.0000;0.3109;0.2780;
987.3000;0.3085;0.2780;
987.6000;0.3077;0.2833;
987.9000;0.3109;0.2886;
988.2000;0.3093;0.2860;
988.5000;0.2939;0.2436;
988.8000;0.3077;0.2807;
989.1000;0.3069;0.2728;
989.4000;0.3053;0.2595;
989.7000;0.3101;0.2728;
990.0000;0.3085;0.2780;
990.3000;0.3085;0.2754;
990.6000;0.3101;0.2807;
990.9000;0.3126;0.2860;
991.2000;0.3109;0.2701;
991.5000;0.3109;0.2675;
991.8000;0.3093;0.2675;
992.1000;0.3126;0.2833;
992.4000;0.3093;0.2701;
992.7000;0.3077;0.2648;
993.0000;0.3085;0.2622;
993.3000;0.3085;0.2754;
993.6000;0.3101;0.2780;
993.9000;0.3085;0.2728;
994.2000;0.3109;0.2780;
994.5000;0.3101;0.2833;
994.8000;0.3118;0.2860;
995.1000;0.2963;0.2357;
995.4000;0.3093;0.2754;
995.7000;0.3093;0.2754;
996.0000;0.3093;0.2807;
996.3000;0.3093;0.2807;
996.6000;0.3061;0.2648;
996.9000;0.3126;0.2807;
997.2000;0.3093;0.2780;
997.5000;0.3126;0.2860;
997.8000;0.3134;0.2807;
998.1000;0.3183;0.3019;
998.4000;0.3077;0.2754;
998.7000;0.3085;0.2754;
999.0000;0.3101;0.2780;
999.3000;0.3158;0.3019;
999.6000;0.3109;0.2807;
999.9000;0.2987;0.2463;
1000.2000;0.3142;0.2860;
1000.5000;0.3085;0.2701;
1000.8000;0.3126;0.2780;
1001.1000;0.3191;0.2992;
1001.4000;0.3093;0.2701;
1001.7000;0.3085;0.2701;
1002.0000;0.3069;0.2754;
1002.3000;0.3126;0.2860;
1002.6000;0.3093;0.2648;
1002.9000;0.3101;0.2807;
1003.2000;0.3085;0.2728;
1003.5000;0.3264;0.3257;
1003.8000;0.3093;0.2728;
1004.1000;0.3101;0.2807;
1004.4000;0.3061;0.2833;
1004.7000;0.3101;0.2992;
1005.0000;0.3109;0.3045;
1005.3000;0.3085;0.3045;
1005.6000;0.3109;0.3151;
1005.9000;0.3175;0.3257;
1006.2000;0.3101;0.3045;
1006.5000;0.3118;0.3045;
1006.8000;0.3093;0.2939;
1007.1000;0.3109;0.2966;
1007.4000;0.3085;0.2939;
1007.7000;0.3093;0.3045;
1008.0000;0.3085;0.3019;
1008.3000;0.3101;0.3045;
1008.6000;0.3109;0.2939;
1008.9000;0.3093;0.2807;
1009.2000;0.3093;0.2886;
1009.5000;0.3118;0.2939;
1009.8000;0.3093;0.2807;
1010.1000;0.3077;0.2754;
1010.4000;0.3069;0.2807;
1010.7000;0.3166;0.3098;
1011.0000;0.3069;0.2939;
1011.3000;0.3118;0.3045;
1011.6000;0.3126;0.3098;
1011.9000;0.3150;0.3072;
1012.2000;0.3126;0.2966;
1012.5000;0.3061;0.2701;
1012.8000;0.3109;0.2807;
1013.1000;0.3126;0.2913;
1013.4000;0.3183;0.3072;
1013.7000;0.3053;0.2780;
1014.0000;0.3126;0.2939;
1014.3000;0.3044;0.2780;
1014.6000;0.3069;0.2833;
1014.9000;0.3134;0.2913;
1015.2000;0.3101;0.2886;
1015.5000;0.3199;0.3178;
1015.8000;0.3150;0.3045;
1016.1000;0.3109;0.3045;
1016.4000;0.3077;0.2992;
1016.7000;0.3093;0.2992;
1017.0000;0.3142;0.3204;
1017.3000;0.3109;0.3045;
1017.6000;0.3093;0.2992;
1017.9000;0.3134;0.3151;
1018.2000;0.3109;0.2966;
1018.5000;0.3093;0.2833;
1018.8000;0.3109;0.2833;
1019.1000;0.3093;0.2860;
1019.4000;0.3085;0.2833;
1019.7000;0.3142;0.2913;
1020.0000;0.3207;0.3098;
1020.3000;0.3093;0.2807;
1020.6000;0.3085;0.2833;
1020.9000;0.3101;0.2860;
1021.2000;0.3109;0.2886;
1021.5000;0.3118;0.2833;
1021.8000;0.3061;0.2595;
1022.1000;0.3109;0.2728;
1022.4000;0.3175;0.2992;
1022.7000;0.3077;0.2675;
1023.0000;0.3077;0.2648;
1023.3000;0.3077;0.2675;
1023.6000;0.3118;0.2754;
1023.9000;0.3158;0.2886;
1024.2000;0.3101;0.2780;
1024.5000;0.3118;0.2675;
1024.8000;0.3109;0.2728;
1025.1000;0.3223;0.3204;
1025.4000;0.3093;0.2966;
1025.7000;0.3085;0.2913;
1026.0000;0.3093;0.2939;
1026.3000;0.3109;0.2939;
1026.6000;0.3101;0.2913;
1026.9000;0.3158;0.3019;
1027.2000;0.3142;0.2992;
1027.5000;0.3166;0.3098;
1027.8000;0.3101;0.2913;
1028.1000;0.3093;0.2807;
1028.4000;0.3077;0.2728;
1028.7000;0.3101;0.2833;
1029.0000;0.3077;0.2780;
1029.3000;0.3085;0.2780;
1029.6000;0.3085;0.2833;
1029.9000;0.3109;0.2966;
1030.2000;0.3077;0.2886;
1030.5000;0.3093;0.2913;
1030.8000;0.3093;0.2966;
1031.1000;0.3126;0.3151;
1031.4000;0.3085;0.3019;
1031.7000;0.3118;0.3098;
1032.0000;0.3118;0.3045;
1032.3000;0.3044;0.2886;
1032.6000;0.3093;0.2966;
1032.9000;0.3053;0.2860;
1033.2000;0.3101;0.3072;
1033.5000;0.3109;0.3019;
1033.8000;0.2963;0.2569;
1034.1000;0.3109;0.3019;
1034.4000;0.3061;0.2860;
1034.7000;0.3101;0.2913;
1035.0000;0.3093;0.2833;
1035.3000;0.3134;0.2886;
1035.6000;0.3069;0.2728;
1035.9000;0.3085;0.2728;
1036.2000;0.3158;0.2966;
1036.5000;0.3126;0.2807;
1036.8000;0.3199;0.3072;
1037.1000;0.3077;0.2780;
1037.4000;0.3109;0.2913;
1037.7000;0.3101;0.2913;
1038.0000;0.3093;0.2966;
1038.3000;0.3085;0.2992;
1038.6000;0.3158;0.3231;
1038.9000;0.3109;0.3019;
1039.2000;0.3077;0.2939;
1039.5000;0.3101;0.2992;
1039.8000;0.3093;0.2939;
1040.1000;0.3191;0.3125;
1040.4000;0.3191;0.3098;
1040.7000;0.3020;0.2675;
1041.0000;0.3166;0.3125;
1041.3000;0.3134;0.2966;
1041.6000;0.3175;0.2966;
1041.9000;0.3085;0.2807;
1042.2000;0.3101;0.2807;
1042.5000;0.3069;0.2675;
1042.8000;0.3109;0.2939;
1043.1000;0.3093;0.3019;
1043.4000;0.3207;0.3337;
1043.7000;0.3126;0.2966;
1044.0000;0.3085;0.2833;
1044.3000;0.3061;0.2807;
1044.6000;0.3175;0.3072;
1044.9000;0.3085;0.2807;
1045.2000;0.3101;0.2939;
1045.5000;0.3077;0.2833;
1045.8000;0.3085;0.2754;
1046.1000;0.3126;0.2860;
1046.4000;0.3093;0.2780;
1046.7000;0.3093;0.2754;
1047.0000;0.3109;0.2886;
1047.3000;0.3150;0.2860;
1047.6000;0.3101;0.2728;
1047.9000;0.3093;0.2675;
1048.2000;0.3093;0.2754;
1048.5000;0.3069;0.2569;
1048.8000;0.3093;0.2675;
1049.1000;0.3109;0.2780;
1049.4000;0.3077;0.2728;
1049.7000;0.3191;0.3098;
1050.0000;0.3101;0.2860;
1050.3000;0.3223;0.3151;
1050.6000;0.3109;0.2833;
1050.9000;0.3126;0.2886;
1051.2000;0.3093;0.2913;
1051.5000;0.3126;0.3125;
1051.8000;0.3093;0.3019;
1052.1000;0.3093;0.3072;
1052.4000;0.3118;0.3178;
1052.7000;0.3085;0.3072;
1053.0000;0.3085;0.3072;
1053.3000;0.3085;0.2966;
1053.6000;0.3077;0.2939;
1053.9000;0.3093;0.3019;
1054.2000;0.3109;0.3072;
1054.5000;0.3142;0.2966;
1054.8000;0.3118;0.2992;
1055.1000;0.3093;0.2886;
1055.4000;0.3126;0.2966;
1055.7000;0.3069;0.2728;
1056.0000;0.3085;0.2886;
1056.3000;0.3109;0.2833;
1056.6000;0.3101;0.2860;
1056.9000;0.2955;0.2516;
1057.2000;0.3126;0.2966;
1057.5000;0.3061;0.2728;
1057.8000;0.3069;0.2833;
1058.1000;0.3093;0.2939;
1058.4000;0.3093;0.2860;
1058.7000;0.3093;0.2807;
1059.0000;0.3093;0.2860;
1059.3000;0.3069;0.2754;
1059.6000;0.3069;0.2833;
1059.9000;0.3053;0.2754;
1060.2000;0.3077;0.2886;
1060.5000;0.3085;0.2833;
1060.8000;0.3028;0.2675;
1061.1000;0.3126;0.2913;
1061.4000;0.3093;0.2833;
1061.7000;0.3118;0.2886;
1062.0000;0.3134;0.3045;
1062.3000;0.3093;0.2833;
1062.6000;0.3134;0.3072;
1062.9000;0.3109;0.3098;
1063.2000;0.3175;0.3231;
1063.5000;0.3085;0.2992;
1063.8000;0.3093;0.2992;
1064.1000;0.3101;0.2992;
1064.4000;0.3150;0.3204;
1064.7000;0.3085;0.2992;
1065.0000;0.3126;0.3125;
1065.3000;0.3044;0.2992;
1065.6000;0.3134;0.3231;
1065.9000;0.3101;0.3151;
1066.2000;0.2947;0.2807;
1066.5000;0.3109;0.3151;
1066.8000;0.3077;0.2992;
1067.1000;0.3061;0.2966;
1067.4000;0.3134;0.3072;
1067.7000;0.3118;0.3098;
1068.0000;0.3109;0.3045;
1068.3000;0.3109;0.3019;
1068.6000;0.3093;0.3019;
1068.9000;0.3109;0.2992;
1069.2000;0.3085;0.2860;
1069.5000;0.3101;0.2966;
1069.8000;0.3134;0.3072;
1070.1000;0.3093;0.2939;
1070.4000;0.3101;0.2966;
1070.7000;0.3101;0.3019;
1071.0000;0.3101;0.2939;
1071.3000;0.3028;0.2648;
1071.6000;0.3093;0.2886;
1071.9000;0.3085;0.2780;
1072.2000;0.3077;0.2728;
1072.5000;0.3069;0.2807;
1072.8000;0.3109;0.2886;
1073.1000;0.3134;0.3019;
1073.4000;0.3118;0.3019;
1073.7000;0.3093;0.2913;
1074.0000;0.3215;0.3337;
1074.3000;0.3150;0.3125;
1074.6000;0.3085;0.2913;
1074.9000;0.3077;0.2860;
1075.2000;0.3093;0.2886;
1075.5000;0.3085;0.2886;
1075.8000;0.3118;0.3072;
1076.1000;0.3109;0.3072;
1076.4000;0.3101;0.3072;
1076.7000;0.3126;0.2992;
1077.0000;0.3085;0.2860;
1077.3000;0.3109;0.2913;
1077.6000;0.3183;0.3072;
1077.9000;0.3085;0.2807;
1078.2000;0.3085;0.2754;
1078.5000;0.3126;0.2860;
1078.8000;0.3109;0.2807;
1079.1000;0.3077;0.2807;
1079.4000;0.3077;0.2886;
1079.7000;0.3118;0.2966;
1080.0000;0.3101;0.2939;
1080.3000;0.3093;0.2939;
1080.6000;0.3101;0.2886;
1080.9000;0.3085;0.2886;
1081.2000;0.3118;0.2966;
1081.5000;0.3126;0.2966;
1081.8000;0.3142;0.2913;
1082.1000;0.3150;0.2860;
1082.4000;0.3109;0.2780;
1082.7000;0.3077;0.2780;
1083.0000;0.3085;0.2754;
1083.3000;0.3109;0.2807;
1083.6000;0.3093;0.2807;
1083.9000;0.3085;0.2886;
1084.2000;0.3077;0.2860;
1084.5000;0.3093;0.2913;
1084.8000;0.3101;0.2966;
1085.1000;0.3199;0.3178;
1085.4000;0.3101;0.2992;
1085.7000;0.3175;0.3178;
1086.0000;0.3118;0.2992;
1086.3000;0.3085;0.2913;
1086.6000;0.3093;0.2966;
1086.9000;0.3093;0.2966;
1087.2000;0.3109;0.3045;
1087.5000;0.3101;0.2966;
1087.8000;0.3077;0.2754;
1088.1000;0.3101;0.2833;
1088.4000;0.3109;0.2886;
1088.7000;0.3077;0.2833;
1089.0000;0.3101;0.2833;
1089.3000;0.3150;0.3045;
1089.6000;0.3101;0.2939;
1089.9000;0.3118;0.2939;
1090.2000;0.2996;0.2595;
1090.5000;0.3175;0.3098;
1090.8000;0.3101;0.2833;
