time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3134;0.2542;
835.2000;0.3142;0.2542;
835.5000;0.3126;0.2569;
835.8000;0.3126;0.2648;
836.1000;0.3118;0.2595;
836.4000;0.3069;0.2516;
836.7000;0.3109;0.2516;
837.0000;0.3118;0.2595;
837.3000;0.3053;0.2357;
837.6000;0.3118;0.2542;
837.9000;0.3118;0.2463;
838.2000;0.3134;0.2489;
838.5000;0.3020;0.2066;
838.8000;0.3134;0.2383;
839.1000;0.3134;0.2436;
839.4000;0.3053;0.2145;
839.7000;0.3191;0.2516;
840.0000;0.3109;0.2410;
840.3000;0.3101;0.2436;
840.6000;0.3215;0.2780;
840.9000;0.3101;0.2410;
841.2000;0.3126;0.2410;
841.5000;0.3126;0.2436;
841.8000;0.3101;0.2383;
842.1000;0.3101;0.2516;
842.4000;0.3118;0.2542;
842.7000;0.3109;0.2569;
843.0000;0.3101;0.2463;
843.3000;0.3118;0.2489;
843.6000;0.2955;0.2013;
843.9000;0.3077;0.2357;
844.2000;0.3232;0.2754;
844.5000;0.3118;0.2436;
844.8000;0.3109;0.2410;
845.1000;0.3118;0.2489;
845.4000;0.3134;0.2516;
845.7000;0.3118;0.2489;
846.0000;0.3085;0.2463;
846.3000;0.3142;0.2675;
846.6000;0.3142;0.2701;
846.9000;0.3085;0.2569;
847.2000;0.3118;0.2595;
847.5000;0.3126;0.2542;
847.8000;0.3101;0.2489;
848.1000;0.3126;0.2489;
848.4000;0.3093;0.2436;
848.7000;0.3101;0.2489;
849.0000;0.3150;0.2569;
849.3000;0.3126;0.2489;
849.6000;0.3118;0.2489;
849.9000;0.3126;0.2516;
850.2000;0.3109;0.2383;
850.5000;0.3109;0.2383;
850.8000;0.3004;0.2092;
851.1000;0.3093;0.2383;
851.4000;0.3109;0.2569;
851.7000;0.3118;0.2410;
852.0000;0.3142;0.2463;
852.3000;0.3101;0.2383;
852.6000;0.3101;0.2436;
852.9000;0.3199;0.2675;
853.2000;0.3199;0.2648;
853.5000;0.3093;0.2357;
853.8000;0.3101;0.2383;
854.1000;0.3150;0.2542;
854.4000;0.3109;0.2489;
854.7000;0.3118;0.2569;
855.0000;0.3085;0.2410;
855.3000;0.3118;0.2489;
855.6000;0.3142;0.2516;
855.9000;0.3134;0.2516;
856.2000;0.3085;0.2463;
856.5000;0.3134;0.2595;
856.8000;0.3093;0.2489;
857.1000;0.3109;0.2542;
857.4000;0.3134;0.2569;
857.7000;0.3101;0.2569;
858.0000;0.3183;0.2780;
858.3000;0.3118;0.2701;
858.6000;0.3077;0.2648;
858.9000;0.3118;0.2675;
859.2000;0.3142;0.2648;
859.5000;0.3126;0.2542;
859.8000;0.3118;0.2595;
860.1000;0.3150;0.2569;
860.4000;0.3077;0.2516;
860.7000;0.3150;0.2754;
861.0000;0.3118;0.2648;
861.3000;0.3142;0.2780;
861.6000;0.3126;0.2780;
861.9000;0.3118;0.2648;
862.2000;0.3134;0.2622;
862.5000;0.3069;0.2463;
862.8000;0.3126;0.2622;
863.1000;0.3101;0.2648;
863.4000;0.3142;0.2728;
863.7000;0.3093;0.2516;
864.0000;0.3134;0.2569;
864.3000;0.3109;0.2489;
864.6000;0.3101;0.2410;
864.9000;0.3134;0.2542;
865.2000;0.3142;0.2648;
865.5000;0.3134;0.2542;
865.8000;0.3232;0.2754;
866.1000;0.3142;0.2569;
866.4000;0.3069;0.2357;
866.7000;0.3118;0.2436;
867.0000;0.2979;0.2092;
867.3000;0.3248;0.2913;
867.6000;0.3109;0.2516;
867.9000;0.3150;0.2701;
868.2000;0.3044;0.2357;
868.5000;0.3126;0.2569;
868.8000;0.3109;0.2516;
869.1000;0.3061;0.2383;
869.4000;0.3158;0.2648;
869.7000;0.3118;0.2463;
870.0000;0.3101;0.2542;
870.3000;0.3150;0.2728;
870.6000;0.3118;0.2595;
870.9000;0.3101;0.2595;
871.2000;0.3109;0.2648;
871.5000;0.3077;0.2675;
871.8000;0.3109;0.2701;
872.1000;0.3142;0.2728;
872.4000;0.3126;0.2648;
872.7000;0.3118;0.2675;
873.0000;0.3109;0.2622;
873.3000;0.3109;0.2595;
873.6000;0.3093;0.2622;
873.9000;0.3126;0.2675;
874.2000;0.3134;0.2648;
874.5000;0.3085;0.2489;
874.8000;0.3126;0.2569;
875.1000;0.3069;0.2463;
875.4000;0.3126;0.2569;
875.7000;0.3101;0.2489;
876.0000;0.3053;0.2330;
876.3000;0.3126;0.2595;
876.6000;0.3077;0.2463;
876.9000;0.3166;0.2622;
877.2000;0.3109;0.2436;
877.5000;0.3109;0.2410;
877.8000;0.3199;0.2595;
878.1000;0.3093;0.2277;
878.4000;0.3085;0.2410;
878.7000;0.3085;0.2436;
879.0000;0.3109;0.2383;
879.3000;0.3118;0.2277;
879.6000;0.3126;0.2330;
879.9000;0.3142;0.2436;
880.2000;0.3118;0.2463;
880.5000;0.3150;0.2542;
880.8000;0.3109;0.2463;
881.1000;0.3134;0.2542;
881.4000;0.3118;0.2436;
881.7000;0.3109;0.2383;
882.0000;0.3101;0.2277;
882.3000;0.3134;0.2463;
882.6000;0.3101;0.2357;
882.9000;0.3093;0.2330;
883.2000;0.3166;0.2542;
883.5000;0.3101;0.2489;
883.8000;0.3150;0.2754;
884.1000;0.3126;0.2701;
884.4000;0.3101;0.2542;
884.7000;0.3142;0.2622;
885.0000;0.3158;0.2622;
885.3000;0.3134;0.2542;
885.6000;0.3134;0.2569;
885.9000;0.3150;0.2595;
886.2000;0.3126;0.2463;
886.5000;0.3126;0.2489;
886.8000;0.3134;0.2489;
887.1000;0.3101;0.2463;
887.4000;0.3109;0.2542;
887.7000;0.3093;0.2489;
888.0000;0.3085;0.2489;
888.3000;0.3069;0.2516;
888.6000;0.3142;0.2622;
888.9000;0.3061;0.2410;
889.2000;0.3150;0.2648;
889.5000;0.3126;0.2595;
889.8000;0.3134;0.2595;
890.1000;0.3150;0.2622;
890.4000;0.3109;0.2675;
890.7000;0.3085;0.2622;
891.0000;0.3175;0.2939;
891.3000;0.3142;0.2833;
891.6000;0.3093;0.2728;
891.9000;0.3150;0.2807;
892.2000;0.3109;0.2675;
892.5000;0.3036;0.2463;
892.8000;0.3069;0.2569;
893.1000;0.3101;0.2595;
893.4000;0.3109;0.2595;
893.7000;0.3126;0.2595;
894.0000;0.3158;0.2648;
894.3000;0.3134;0.2595;
894.6000;0.3093;0.2436;
894.9000;0.3142;0.2569;
895.2000;0.3134;0.2516;
895.5000;0.3134;0.2489;
895.8000;0.3126;0.2489;
896.1000;0.3150;0.2595;
896.4000;0.3158;0.2516;
896.7000;0.3118;0.2516;
897.0000;0.3134;0.2595;
897.3000;0.3061;0.2330;
897.6000;0.3118;0.2489;
897.9000;0.3150;0.2595;
898.2000;0.3093;0.2489;
898.5000;0.3101;0.2489;
898.8000;0.3101;0.2516;
899.1000;0.3118;0.2569;
899.4000;0.3126;0.2622;
899.7000;0.3126;0.2516;
900.0000;0.3142;0.2542;
900.3000;0.3109;0.2357;
900.6000;0.3134;0.2383;
900.9000;0.3134;0.2410;
901.2000;0.3093;0.2383;
901.5000;0.3101;0.2330;
901.8000;0.3077;0.2251;
902.1000;0.3101;0.2330;
902.4000;0.3142;0.2436;
902.7000;0.3134;0.2357;
903.0000;0.3109;0.2277;
903.3000;0.3093;0.2224;
903.6000;0.3126;0.2224;
903.9000;0.3134;0.2277;
904.2000;0.3150;0.2304;
904.5000;0.3101;0.2251;
904.8000;0.3101;0.2304;
905.1000;0.3158;0.2516;
905.4000;0.3134;0.2410;
905.7000;0.3118;0.2383;
906.0000;0.3118;0.2383;
906.3000;0.3101;0.2330;
906.6000;0.3126;0.2357;
906.9000;0.3142;0.2410;
907.2000;0.3109;0.2171;
907.5000;0.3126;0.2251;
907.8000;0.3118;0.2224;
908.1000;0.3134;0.2251;
908.4000;0.3126;0.2330;
908.7000;0.3158;0.2463;
909.0000;0.3077;0.2330;
909.3000;0.3134;0.2516;
909.6000;0.3085;0.2463;
909.9000;0.3134;0.2569;
910.2000;0.3085;0.2463;
910.5000;0.3126;0.2542;
910.8000;0.3134;0.2595;
911.1000;0.3150;0.2622;
911.4000;0.3109;0.2516;
911.7000;0.3004;0.2145;
912.0000;0.2979;0.2092;
912.3000;0.3093;0.2516;
912.6000;0.3118;0.2569;
912.9000;0.3150;0.2728;
913.2000;0.3061;0.2410;
913.5000;0.3126;0.2622;
913.8000;0.3061;0.2357;
914.1000;0.3085;0.2410;
914.4000;0.3085;0.2436;
914.7000;0.3126;0.2489;
915.0000;0.3183;0.2595;
915.3000;0.3101;0.2251;
915.6000;0.3109;0.2251;
915.9000;0.3150;0.2489;
916.2000;0.3101;0.2330;
916.5000;0.3158;0.2463;
916.8000;0.3093;0.2330;
917.1000;0.3101;0.2330;
917.4000;0.3044;0.2198;
917.7000;0.3126;0.2436;
918.0000;0.3166;0.2648;
918.3000;0.3142;0.2595;
918.6000;0.3118;0.2569;
918.9000;0.3126;0.2569;
919.2000;0.3077;0.2463;
919.5000;0.3126;0.2648;
919.8000;0.3134;0.2701;
920.1000;0.3126;0.2569;
920.4000;0.3134;0.2595;
920.7000;0.3215;0.2807;
921.0000;0.3118;0.2648;
921.3000;0.3044;0.2410;
921.6000;0.3109;0.2648;
921.9000;0.3101;0.2648;
922.2000;0.3085;0.2622;
922.5000;0.3093;0.2622;
922.8000;0.3142;0.2754;
923.1000;0.3109;0.2648;
923.4000;0.3134;0.2622;
923.7000;0.3109;0.2622;
924.0000;0.3158;0.2780;
924.3000;0.3093;0.2595;
924.6000;0.3109;0.2701;
924.9000;0.3101;0.2569;
925.2000;0.3093;0.2569;
925.5000;0.3101;0.2516;
925.8000;0.3126;0.2622;
926.1000;0.3126;0.2595;
926.4000;0.3118;0.2516;
926.7000;0.3118;0.2463;
927.0000;0.3126;0.2542;
927.3000;0.3126;0.2489;
927.6000;0.3118;0.2436;
927.9000;0.3126;0.2542;
928.2000;0.3126;0.2516;
928.5000;0.3126;0.2595;
928.8000;0.3085;0.2436;
929.1000;0.3126;0.2489;
929.4000;0.3036;0.2277;
929.7000;0.3085;0.2383;
930.0000;0.3126;0.2489;
930.3000;0.3126;0.2436;
930.6000;0.3126;0.2516;
930.9000;0.3134;0.2542;
931.2000;0.3134;0.2595;
931.5000;0.3118;0.2436;
931.8000;0.3118;0.2463;
932.1000;0.3093;0.2436;
932.4000;0.3109;0.2489;
932.7000;0.3069;0.2383;
933.0000;0.3101;0.2569;
933.3000;0.3118;0.2569;
933.6000;0.3109;0.2489;
933.9000;0.3232;0.2886;
934.2000;0.3166;0.2833;
934.5000;0.3101;0.2569;
934.8000;0.3109;0.2648;
935.1000;0.3077;0.2542;
935.4000;0.3166;0.2807;
935.7000;0.3126;0.2622;
936.0000;0.3126;0.2622;
936.3000;0.3085;0.2436;
936.6000;0.3109;0.2463;
936.9000;0.3126;0.2542;
937.2000;0.3109;0.2489;
937.5000;0.3053;0.2224;
937.8000;0.3142;0.2489;
938.1000;0.3109;0.2463;
938.4000;0.3077;0.2357;
938.7000;0.3101;0.2463;
939.0000;0.3118;0.2436;
939.3000;0.3101;0.2304;
939.6000;0.3134;0.2383;
939.9000;0.3199;0.2622;
940.2000;0.3093;0.2330;
940.5000;0.3134;0.2569;
940.8000;0.3118;0.2569;
941.1000;0.3126;0.2595;
941.4000;0.3126;0.2489;
941.7000;0.3109;0.2410;
942.0000;0.3053;0.2330;
942.3000;0.3093;0.2489;
942.6000;0.3126;0.2595;
942.9000;0.3109;0.2595;
943.2000;0.3166;0.2728;
943.5000;0.3126;0.2622;
943.8000;0.3093;0.2542;
944.1000;0.3215;0.2701;
944.4000;0.3118;0.2463;
944.7000;0.3150;0.2463;
945.0000;0.3085;0.2224;
945.3000;0.3101;0.2277;
945.6000;0.3109;0.2357;
945.9000;0.3126;0.2383;
946.2000;0.3101;0.2277;
946.5000;0.3118;0.2251;
946.8000;0.3134;0.2330;
947.1000;0.3150;0.2410;
947.4000;0.3109;0.2357;
947.7000;0.3134;0.2463;
948.0000;0.3158;0.2463;
948.3000;0.3158;0.2330;
948.6000;0.3134;0.2145;
948.9000;0.3101;0.2171;
949.2000;0.3134;0.2357;
949.5000;0.3134;0.2304;
949.8000;0.3109;0.2330;
950.1000;0.3109;0.2357;
950.4000;0.3126;0.2463;
950.7000;0.3126;0.2463;
951.0000;0.3150;0.2436;
951.3000;0.3036;0.2092;
951.6000;0.3101;0.2277;
951.9000;0.3264;0.2807;
952.2000;0.3118;0.2463;
952.5000;0.3142;0.2489;
952.8000;0.3109;0.2463;
953.1000;0.3101;0.2436;
953.4000;0.3061;0.2277;
953.7000;0.3126;0.2569;
954.0000;0.3101;0.2595;
954.3000;0.3109;0.2701;
954.6000;0.3134;0.2780;
954.9000;0.3093;0.2728;
955.2000;0.3150;0.2913;
955.5000;0.3142;0.2860;
955.8000;0.3061;0.2595;
956.1000;0.3093;0.2648;
956.4000;0.3118;0.2648;
956.7000;0.3036;0.2489;
957.0000;0.3150;0.2780;
957.3000;0.3166;0.2780;
957.6000;0.3109;0.2622;
957.9000;0.3134;0.2701;
958.2000;0.3150;0.2701;
958.5000;0.3126;0.2622;
958.8000;0.3118;0.2675;
959.1000;0.3101;0.2648;
959.4000;0.3085;0.2595;
959.7000;0.3142;0.2754;
960.0000;0.3126;0.2701;
960.3000;0.2996;0.2251;
960.6000;0.3126;0.2648;
960.9000;0.3223;0.3019;
961.2000;0.3085;0.2701;
961.5000;0.3093;0.2622;
961.8000;0.3207;0.2886;
962.1000;0.3109;0.2675;
962.4000;0.3109;0.2754;
962.7000;0.3109;0.2701;
963.0000;0.3183;0.2913;
963.3000;0.3044;0.2463;
963.6000;0.3118;0.2675;
963.9000;0.3118;0.2780;
964.2000;0.3126;0.2701;
964.5000;0.3118;0.2675;
964.8000;0.3118;0.2648;
965.1000;0.3126;0.2728;
965.4000;0.3183;0.2886;
965.7000;0.3109;0.2701;
966.0000;0.3126;0.2675;
966.3000;0.3101;0.2595;
966.6000;0.3109;0.2516;
966.9000;0.3118;0.2383;
967.2000;0.3158;0.2542;
967.5000;0.3134;0.2516;
967.8000;0.3044;0.2198;
968.1000;0.3175;0.2595;
968.4000;0.3118;0.2304;
968.7000;0.3109;0.2304;
969.0000;0.3118;0.2383;
969.3000;0.3150;0.2463;
969.6000;0.3109;0.2357;
969.9000;0.3093;0.2251;
970.2000;0.3085;0.2198;
970.5000;0.3118;0.2224;
970.8000;0.3085;0.2171;
971.1000;0.3134;0.2304;
971.4000;0.3142;0.2330;
971.7000;0.3126;0.2383;
972.0000;0.3109;0.2251;
972.3000;0.3118;0.2251;
972.6000;0.3118;0.2171;
972.9000;0.3126;0.2066;
973.2000;0.3101;0.2066;
973.5000;0.3093;0.2118;
973.8000;0.3126;0.2224;
974.1000;0.3085;0.2118;
974.4000;0.3101;0.2198;
974.7000;0.3126;0.2171;
975.0000;0.3118;0.2066;
975.3000;0.3093;0.2066;
975.6000;0.3093;0.2171;
975.9000;0.3118;0.2198;
976.2000;0.3134;0.2251;
976.5000;0.3126;0.2224;
976.8000;0.3134;0.2410;
977.1000;0.3134;0.2463;
977.4000;0.3118;0.2516;
977.7000;0.3093;0.2357;
978.0000;0.3126;0.2463;
978.3000;0.3126;0.2436;
978.6000;0.3142;0.2410;
978.9000;0.3126;0.2436;
979.2000;0.3142;0.2542;
979.5000;0.3118;0.2489;
979.8000;0.3134;0.2542;
980.1000;0.3077;0.2330;
980.4000;0.3158;0.2569;
980.7000;0.3158;0.2542;
981.0000;0.3126;0.2436;
981.3000;0.3142;0.2436;
981.6000;0.3126;0.2383;
981.9000;0.3126;0.2383;
982.2000;0.3150;0.2410;
982.5000;0.3126;0.2330;
982.8000;0.3126;0.2357;
983.1000;0.3248;0.2807;
983.4000;0.3183;0.2648;
983.7000;0.3093;0.2357;
984.0000;0.3109;0.2410;
984.3000;0.3150;0.2463;
984.6000;0.3093;0.2330;
984.9000;0.3109;0.2224;
985.2000;0.3109;0.2171;
985.5000;0.3150;0.2304;
985.8000;0.3134;0.2224;
986.1000;0.3150;0.2304;
986.4000;0.3077;0.2145;
986.7000;0.3142;0.2357;
987.0000;0.3069;0.2145;
987.3000;0.3061;0.2171;
987.6000;0.3101;0.2410;
987.9000;0.3134;0.2489;
988.2000;0.3101;0.2410;
988.5000;0.3118;0.2357;
988.8000;0.3142;0.2463;
989.1000;0.3126;0.2542;
989.4000;0.3101;0.2463;
989.7000;0.3118;0.2489;
990.0000;0.3093;0.2463;
990.3000;0.3109;0.2489;
990.6000;0.3118;0.2516;
990.9000;0.3109;0.2436;
991.2000;0.3134;0.2489;
991.5000;0.3109;0.2410;
991.8000;0.3093;0.2410;
992.1000;0.3126;0.2516;
992.4000;0.3109;0.2463;
992.7000;0.3126;0.2489;
993.0000;0.3109;0.2463;
993.3000;0.3109;0.2489;
993.6000;0.3109;0.2489;
993.9000;0.3134;0.2569;
994.2000;0.3126;0.2595;
994.5000;0.3118;0.2701;
994.8000;0.3109;0.2622;
995.1000;0.3126;0.2701;
995.4000;0.3142;0.2701;
995.7000;0.3118;0.2595;
996.0000;0.3118;0.2648;
996.3000;0.3109;0.2595;
996.6000;0.3199;0.2807;
996.9000;0.3134;0.2516;
997.2000;0.3166;0.2516;
997.5000;0.3109;0.2277;
997.8000;0.3118;0.2330;
998.1000;0.3142;0.2463;
998.4000;0.3142;0.2489;
998.7000;0.3126;0.2489;
999.0000;0.3158;0.2569;
999.3000;0.3126;0.2489;
999.6000;0.3118;0.2516;
999.9000;0.3109;0.2410;
1000.2000;0.3109;0.2436;
1000.5000;0.3109;0.2542;
1000.8000;0.3085;0.2489;
1001.1000;0.3134;0.2516;
1001.4000;0.3134;0.2542;
1001.7000;0.3199;0.2701;
1002.0000;0.3109;0.2516;
1002.3000;0.3118;0.2516;
1002.6000;0.3126;0.2542;
1002.9000;0.3109;0.2489;
1003.2000;0.3077;0.2410;
1003.5000;0.3150;0.2595;
1003.8000;0.3109;0.2383;
1004.1000;0.3126;0.2436;
1004.4000;0.3118;0.2516;
1004.7000;0.3101;0.2569;
1005.0000;0.3101;0.2436;
1005.3000;0.3158;0.2569;
1005.6000;0.3126;0.2463;
1005.9000;0.3134;0.2410;
1006.2000;0.3109;0.2463;
1006.5000;0.3109;0.2595;
1006.8000;0.3077;0.2516;
1007.1000;0.3069;0.2436;
1007.4000;0.3134;0.2648;
1007.7000;0.3142;0.2701;
1008.0000;0.3126;0.2569;
1008.3000;0.3142;0.2569;
1008.6000;0.3126;0.2463;
1008.9000;0.3134;0.2436;
1009.2000;0.3126;0.2463;
1009.5000;0.3134;0.2542;
1009.8000;0.3134;0.2569;
1010.1000;0.3126;0.2542;
1010.4000;0.3134;0.2516;
1010.7000;0.3142;0.2569;
1011.0000;0.3134;0.2622;
1011.3000;0.3134;0.2622;
1011.6000;0.3142;0.2595;
1011.9000;0.3109;0.2463;
1012.2000;0.3142;0.2436;
1012.5000;0.3126;0.2357;
1012.8000;0.3118;0.2330;
1013.1000;0.3142;0.2357;
1013.4000;0.3134;0.2357;
1013.7000;0.3126;0.2357;
1014.0000;0.3012;0.1960;
1014.3000;0.3134;0.2251;
1014.6000;0.3126;0.2224;
1014.9000;0.3118;0.2251;
1015.2000;0.3126;0.2304;
1015.5000;0.3109;0.2330;
1015.8000;0.3118;0.2357;
1016.1000;0.3109;0.2383;
1016.4000;0.3134;0.2489;
1016.7000;0.3101;0.2330;
1017.0000;0.3142;0.2436;
1017.3000;0.3150;0.2383;
1017.6000;0.3126;0.2383;
1017.9000;0.3118;0.2436;
1018.2000;0.3134;0.2436;
1018.5000;0.3126;0.2516;
1018.8000;0.3126;0.2516;
1019.1000;0.3085;0.2489;
1019.4000;0.3142;0.2569;
1019.7000;0.3134;0.2542;
1020.0000;0.3101;0.2463;
1020.3000;0.3101;0.2383;
1020.6000;0.3142;0.2463;
1020.9000;0.3142;0.2516;
1021.2000;0.3207;0.2754;
1021.5000;0.3134;0.2569;
1021.8000;0.3158;0.2622;
1022.1000;0.3134;0.2489;
1022.4000;0.3134;0.2489;
1022.7000;0.3118;0.2436;
1023.0000;0.3118;0.2410;
1023.3000;0.3109;0.2357;
1023.6000;0.3118;0.2357;
1023.9000;0.3109;0.2330;
1024.2000;0.3207;0.2569;
1024.5000;0.3134;0.2383;
1024.8000;0.3142;0.2410;
1025.1000;0.3126;0.2357;
1025.4000;0.3126;0.2251;
1025.7000;0.3126;0.2251;
1026.0000;0.3158;0.2383;
1026.3000;0.3150;0.2436;
1026.6000;0.3142;0.2463;
1026.9000;0.3118;0.2463;
1027.2000;0.3142;0.2489;
1027.5000;0.3142;0.2383;
1027.8000;0.3142;0.2410;
1028.1000;0.3085;0.2330;
1028.4000;0.3118;0.2410;
1028.7000;0.3240;0.2780;
1029.0000;0.3085;0.2410;
1029.3000;0.3109;0.2436;
1029.6000;0.3093;0.2410;
1029.9000;0.3126;0.2436;
1030.2000;0.3207;0.2728;
1030.5000;0.3109;0.2463;
1030.8000;0.3175;0.2675;
1031.1000;0.3093;0.2489;
1031.4000;0.3101;0.2516;
1031.7000;0.3093;0.2622;
1032.0000;0.3158;0.2860;
1032.3000;0.3150;0.2728;
1032.6000;0.3150;0.2728;
1032.9000;0.3215;0.2860;
1033.2000;0.3142;0.2622;
1033.5000;0.3126;0.2542;
1033.8000;0.3126;0.2569;
1034.1000;0.3069;0.2383;
1034.4000;0.3183;0.2675;
1034.7000;0.3118;0.2542;
1035.0000;0.3109;0.2463;
1035.3000;0.3126;0.2622;
1035.6000;0.3126;0.2648;
1035.9000;0.3109;0.2622;
1036.2000;0.3118;0.2675;
1036.5000;0.3134;0.2807;
1036.8000;0.3061;0.2595;
1037.1000;0.3036;0.2569;
1037.4000;0.3134;0.2780;
1037.7000;0.3150;0.2833;
1038.0000;0.3093;0.2701;
1038.3000;0.3134;0.2701;
1038.6000;0.3126;0.2754;
1038.9000;0.3093;0.2595;
1039.2000;0.3028;0.2542;
1039.5000;0.3109;0.2833;
1039.8000;0.3109;0.2807;
1040.1000;0.3109;0.2807;
1040.4000;0.3118;0.2913;
1040.7000;0.3101;0.2886;
1041.0000;0.3150;0.2966;
1041.3000;0.3118;0.2833;
1041.6000;0.3142;0.2754;
1041.9000;0.3134;0.2675;
1042.2000;0.3158;0.2701;
1042.5000;0.3109;0.2622;
1042.8000;0.2971;0.2145;
1043.1000;0.3093;0.2489;
1043.4000;0.3109;0.2542;
1043.7000;0.3183;0.2648;
1044.0000;0.3101;0.2410;
1044.3000;0.3183;0.2595;
1044.6000;0.3093;0.2516;
1044.9000;0.3036;0.2330;
1045.2000;0.3109;0.2622;
1045.5000;0.3109;0.2622;
1045.8000;0.3053;0.2489;
1046.1000;0.3142;0.2675;
1046.4000;0.3150;0.2648;
1046.7000;0.3134;0.2648;
1047.0000;0.3126;0.2675;
1047.3000;0.3126;0.2675;
1047.6000;0.3028;0.2410;
1047.9000;0.3134;0.2780;
1048.2000;0.3109;0.2728;
1048.5000;0.3118;0.2780;
1048.8000;0.3142;0.2754;
1049.1000;0.3126;0.2728;
1049.4000;0.3109;0.2569;
1049.7000;0.3166;0.2595;
1050.0000;0.3061;0.2383;
1050.3000;0.3109;0.2516;
1050.6000;0.3126;0.2516;
1050.9000;0.3109;0.2542;
1051.2000;0.3166;0.2675;
1051.5000;0.3142;0.2648;
1051.8000;0.3126;0.2648;
1052.1000;0.3134;0.2648;
1052.4000;0.3134;0.2728;
1052.7000;0.3175;0.2913;
1053.0000;0.3101;0.2728;
1053.3000;0.3126;0.2780;
1053.6000;0.3118;0.2807;
1053.9000;0.3118;0.2675;
1054.2000;0.3256;0.3098;
1054.5000;0.3093;0.2648;
1054.8000;0.3101;0.2648;
1055.1000;0.3126;0.2595;
1055.4000;0.3126;0.2622;
1055.7000;0.3134;0.2489;
1056.0000;0.3142;0.2489;
1056.3000;0.3101;0.2410;
1056.6000;0.3118;0.2463;
1056.9000;0.3118;0.2463;
1057.2000;0.3101;0.2410;
1057.5000;0.3134;0.2330;
1057.8000;0.3223;0.2648;
1058.1000;0.2979;0.1986;
1058.4000;0.3158;0.2489;
1058.7000;0.3126;0.2463;
1059.0000;0.3109;0.2489;
1059.3000;0.3150;0.2489;
1059.6000;0.3101;0.2383;
1059.9000;0.3126;0.2436;
1060.2000;0.3126;0.2489;
1060.5000;0.3126;0.2489;
1060.8000;0.3142;0.2516;
1061.1000;0.3077;0.2410;
1061.4000;0.3142;0.2622;
1061.7000;0.3134;0.2569;
1062.0000;0.3142;0.2595;
1062.3000;0.3248;0.3045;
1062.6000;0.3142;0.2701;
1062.9000;0.3142;0.2648;
1063.2000;0.3166;0.2701;
1063.5000;0.3109;0.2516;
1063.8000;0.3109;0.2595;
1064.1000;0.3061;0.2516;
1064.4000;0.3183;0.2833;
1064.7000;0.3118;0.2595;
1065.0000;0.3093;0.2542;
1065.3000;0.3126;0.2569;
1065.6000;0.3053;0.2330;
1065.9000;0.3134;0.2701;
1066.2000;0.3134;0.2780;
1066.5000;0.3109;0.2754;
1066.8000;0.3142;0.2754;
1067.1000;0.3150;0.2595;
1067.4000;0.3118;0.2516;
1067.7000;0.3142;0.2569;
1068.0000;0.3077;0.2357;
1068.3000;0.3109;0.2489;
1068.6000;0.3126;0.2489;
1068.9000;0.3126;0.2516;
1069.2000;0.3077;0.2383;
1069.5000;0.3126;0.2463;
1069.8000;0.3142;0.2516;
1070.1000;0.3101;0.2357;
1070.4000;0.3028;0.2224;
1070.7000;0.3109;0.2463;
1071.0000;0.3126;0.2489;
1071.3000;0.3109;0.2489;
1071.6000;0.3142;0.2516;
1071.9000;0.3142;0.2489;
1072.2000;0.3183;0.2489;
1072.5000;0.3134;0.2436;
1072.8000;0.3142;0.2489;
1073.1000;0.3101;0.2330;
1073.4000;0.3077;0.2251;
1073.7000;0.3166;0.2516;
1074.0000;0.3118;0.2436;
1074.3000;0.3118;0.2463;
1074.6000;0.3118;0.2436;
1074.9000;0.3109;0.2489;
1075.2000;0.3109;0.2569;
1075.5000;0.3044;0.2436;
1075.8000;0.3126;0.2701;
1076.1000;0.3109;0.2701;
1076.4000;0.3142;0.2886;
1076.7000;0.3142;0.2807;
1077.0000;0.3093;0.2595;
1077.3000;0.3150;0.2780;
1077.6000;0.3109;0.2595;
1077.9000;0.3150;0.2701;
1078.2000;0.3109;0.2595;
1078.5000;0.3191;0.2913;
1078.8000;0.3150;0.2728;
1079.1000;0.3134;0.2622;
1079.4000;0.3085;0.2622;
1079.7000;0.3093;0.2701;
1080.0000;0.3085;0.2622;
1080.3000;0.3142;0.2780;
1080.6000;0.3101;0.2648;
1080.9000;0.3118;0.2675;
1081.2000;0.3118;0.2675;
1081.5000;0.3101;0.2489;
1081.8000;0.2979;0.2145;
1082.1000;0.3118;0.2489;
1082.4000;0.3134;0.2569;
1082.7000;0.3126;0.2463;
1083.0000;0.3118;0.2436;
1083.3000;0.3134;0.2489;
1083.6000;0.3118;0.2463;
1083.9000;0.3118;0.2383;
1084.2000;0.3126;0.2410;
1084.5000;0.3134;0.2410;
1084.8000;0.3126;0.2383;
1085.1000;0.3118;0.2357;
1085.4000;0.3126;0.2383;
1085.7000;0.3093;0.2383;
1086.0000;0.3109;0.2410;
1086.3000;0.3142;0.2489;
1086.6000;0.3093;0.2277;
1086.9000;0.3126;0.2357;
1087.2000;0.3158;0.2436;
1087.5000;0.3207;0.2675;
1087.8000;0.3085;0.2383;
1088.1000;0.3118;0.2489;
1088.4000;0.3109;0.2383;
1088.7000;0.3158;0.2595;
1089.0000;0.3109;0.2463;
1089.3000;0.3093;0.2489;
1089.6000;0.3126;0.2516;
1089.9000;0.3134;0.2569;
1090.2000;0.3118;0.2622;
1090.5000;0.3085;0.2622;
1090.8000;0.3118;0.2595;
