time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3175;0.6435;
835.2000;0.3061;0.6064;
835.5000;0.3175;0.6329;
835.8000;0.3101;0.6064;
836.1000;0.3085;0.5958;
836.4000;0.3085;0.5958;
836.7000;0.3085;0.5958;
837.0000;0.3093;0.6011;
837.3000;0.3093;0.5958;
837.6000;0.3142;0.5932;
837.9000;0.3109;0.5879;
838.2000;0.3077;0.5826;
838.5000;0.3109;0.5932;
838.8000;0.3134;0.5879;
839.1000;0.3093;0.5720;
839.4000;0.3093;0.5773;
839.7000;0.3109;0.5905;
840.0000;0.3126;0.5905;
840.3000;0.3109;0.5905;
840.6000;0.3158;0.6117;
840.9000;0.3109;0.5985;
841.2000;0.3044;0.5773;
841.5000;0.3191;0.6064;
841.8000;0.3069;0.5693;
842.1000;0.3134;0.5773;
842.4000;0.3061;0.5667;
842.7000;0.3109;0.5932;
843.0000;0.3232;0.6461;
843.3000;0.3150;0.6170;
843.6000;0.3077;0.5958;
843.9000;0.3118;0.6011;
844.2000;0.3085;0.6011;
844.5000;0.3093;0.6117;
844.8000;0.3118;0.6197;
845.1000;0.3085;0.6170;
845.4000;0.3134;0.6223;
845.7000;0.2939;0.5561;
846.0000;0.3101;0.6011;
846.3000;0.3012;0.5799;
846.6000;0.3061;0.6038;
846.9000;0.3061;0.6117;
847.2000;0.3077;0.6117;
847.5000;0.3142;0.6355;
847.8000;0.3093;0.6276;
848.1000;0.3085;0.6249;
848.4000;0.3207;0.6461;
848.7000;0.3109;0.6223;
849.0000;0.3109;0.6223;
849.3000;0.3126;0.6223;
849.6000;0.3109;0.6117;
849.9000;0.2979;0.5720;
850.2000;0.3134;0.6117;
850.5000;0.3093;0.6064;
850.8000;0.3158;0.6302;
851.1000;0.3109;0.6144;
851.4000;0.3069;0.6038;
851.7000;0.3093;0.6117;
852.0000;0.2996;0.5852;
852.3000;0.3093;0.6117;
852.6000;0.3085;0.6144;
852.9000;0.3109;0.6170;
853.2000;0.3142;0.6197;
853.5000;0.3061;0.5958;
853.8000;0.3093;0.6038;
854.1000;0.3101;0.6038;
854.4000;0.3012;0.5773;
854.7000;0.3101;0.5958;
855.0000;0.3109;0.6011;
855.3000;0.3118;0.6038;
855.6000;0.3093;0.6011;
855.9000;0.3093;0.6038;
856.2000;0.3118;0.6064;
856.5000;0.3085;0.5985;
856.8000;0.3109;0.5985;
857.1000;0.3183;0.6223;
857.4000;0.3061;0.5852;
857.7000;0.3069;0.5905;
858.0000;0.3109;0.6064;
858.3000;0.3085;0.5879;
858.6000;0.3085;0.5746;
858.9000;0.3101;0.5720;
859.2000;0.3085;0.5799;
859.5000;0.3126;0.5985;
859.8000;0.3101;0.6011;
860.1000;0.3020;0.5799;
860.4000;0.3101;0.6197;
860.7000;0.3118;0.6144;
861.0000;0.3109;0.6064;
861.3000;0.3093;0.6038;
861.6000;0.3142;0.6091;
861.9000;0.3020;0.5720;
862.2000;0.3101;0.6038;
862.5000;0.3109;0.6038;
862.8000;0.3093;0.6011;
863.1000;0.3093;0.6038;
863.4000;0.3109;0.6011;
863.7000;0.2996;0.5720;
864.0000;0.3053;0.5879;
864.3000;0.3012;0.5852;
864.6000;0.3044;0.6038;
864.9000;0.3109;0.6249;
865.2000;0.3158;0.6302;
865.5000;0.3109;0.6091;
865.8000;0.3061;0.6064;
866.1000;0.3101;0.6197;
866.4000;0.3126;0.6223;
866.7000;0.3077;0.6117;
867.0000;0.3044;0.6011;
867.3000;0.3093;0.6170;
867.6000;0.3085;0.6249;
867.9000;0.3093;0.6276;
868.2000;0.3085;0.6197;
868.5000;0.3077;0.6170;
868.8000;0.3093;0.6249;
869.1000;0.3109;0.6276;
869.4000;0.3093;0.6249;
869.7000;0.3077;0.6144;
870.0000;0.3077;0.6197;
870.3000;0.3126;0.6249;
870.6000;0.3109;0.6276;
870.9000;0.3118;0.6302;
871.2000;0.3101;0.6223;
871.5000;0.3085;0.6197;
871.8000;0.3101;0.6197;
872.1000;0.3101;0.6170;
872.4000;0.3036;0.5985;
872.7000;0.3109;0.6223;
873.0000;0.3077;0.6170;
873.3000;0.3085;0.6276;
873.6000;0.3093;0.6276;
873.9000;0.3134;0.6382;
874.2000;0.3085;0.6170;
874.5000;0.3093;0.6117;
874.8000;0.3085;0.6197;
875.1000;0.3069;0.6064;
875.4000;0.3085;0.5985;
875.7000;0.3085;0.6117;
876.0000;0.3093;0.6091;
876.3000;0.3085;0.6011;
876.6000;0.3109;0.6117;
876.9000;0.3109;0.6170;
877.2000;0.3085;0.6064;
877.5000;0.3053;0.5958;
877.8000;0.3069;0.6011;
878.1000;0.3085;0.5958;
878.4000;0.3093;0.6011;
878.7000;0.3093;0.6011;
879.0000;0.3077;0.6038;
879.3000;0.3126;0.6170;
879.6000;0.3101;0.6117;
879.9000;0.3093;0.6117;
880.2000;0.3069;0.6091;
880.5000;0.3126;0.6144;
880.8000;0.3101;0.6170;
881.1000;0.3126;0.6223;
881.4000;0.3109;0.6223;
881.7000;0.3077;0.6011;
882.0000;0.3093;0.6011;
882.3000;0.3134;0.6091;
882.6000;0.3036;0.5879;
882.9000;0.3093;0.6197;
883.2000;0.3085;0.6276;
883.5000;0.3085;0.6249;
883.8000;0.3085;0.6144;
884.1000;0.3150;0.6355;
884.4000;0.3101;0.6117;
884.7000;0.3118;0.6249;
885.0000;0.3215;0.6488;
885.3000;0.3069;0.6091;
885.6000;0.3101;0.6117;
885.9000;0.3061;0.6011;
886.2000;0.3109;0.6197;
886.5000;0.3069;0.6091;
886.8000;0.3093;0.6117;
887.1000;0.3126;0.6170;
887.4000;0.3093;0.6064;
887.7000;0.3142;0.6197;
888.0000;0.3183;0.6355;
888.3000;0.3101;0.6091;
888.6000;0.3069;0.6064;
888.9000;0.3077;0.6144;
889.2000;0.2971;0.5799;
889.5000;0.3093;0.6091;
889.8000;0.3118;0.6011;
890.1000;0.3118;0.6064;
890.4000;0.3044;0.5852;
890.7000;0.3036;0.5826;
891.0000;0.3109;0.6091;
891.3000;0.3101;0.6038;
891.6000;0.2996;0.5773;
891.9000;0.3077;0.6038;
892.2000;0.3109;0.6144;
892.5000;0.3077;0.6117;
892.8000;0.3093;0.6117;
893.1000;0.3101;0.6064;
893.4000;0.3077;0.6011;
893.7000;0.3085;0.6064;
894.0000;0.3093;0.6091;
894.3000;0.3101;0.6011;
894.6000;0.3101;0.5932;
894.9000;0.3101;0.5905;
895.2000;0.3101;0.5958;
895.5000;0.3109;0.5985;
895.8000;0.3101;0.5826;
896.1000;0.3093;0.5799;
896.4000;0.3166;0.5879;
896.7000;0.3085;0.5667;
897.0000;0.3109;0.5799;
897.3000;0.3093;0.5852;
897.6000;0.3101;0.5985;
897.9000;0.3101;0.6064;
898.2000;0.3126;0.6223;
898.5000;0.3109;0.6144;
898.8000;0.3093;0.6038;
899.1000;0.3134;0.6064;
899.4000;0.3109;0.6064;
899.7000;0.3118;0.6091;
900.0000;0.3061;0.5799;
900.3000;0.3077;0.5932;
900.6000;0.3101;0.5985;
900.9000;0.3085;0.6064;
901.2000;0.3044;0.5932;
901.5000;0.3085;0.6064;
901.8000;0.3085;0.6144;
902.1000;0.3093;0.6144;
902.4000;0.3166;0.6249;
902.7000;0.3085;0.6144;
903.0000;0.3093;0.6170;
903.3000;0.3044;0.6038;
903.6000;0.3118;0.6170;
903.9000;0.3077;0.6038;
904.2000;0.3093;0.6038;
904.5000;0.3093;0.6011;
904.8000;0.3109;0.6011;
905.1000;0.3061;0.5799;
905.4000;0.3093;0.5958;
905.7000;0.3101;0.6038;
906.0000;0.3134;0.6064;
906.3000;0.3134;0.6144;
906.6000;0.3093;0.5985;
906.9000;0.3101;0.6038;
907.2000;0.3085;0.5958;
907.5000;0.3085;0.5985;
907.8000;0.3109;0.6038;
908.1000;0.3126;0.6117;
908.4000;0.3150;0.6038;
908.7000;0.3085;0.5799;
909.0000;0.2971;0.5534;
909.3000;0.3077;0.5905;
909.6000;0.3101;0.6011;
909.9000;0.3150;0.5985;
910.2000;0.3207;0.6197;
910.5000;0.3069;0.5932;
910.8000;0.3093;0.6038;
911.1000;0.3004;0.5720;
911.4000;0.3158;0.6144;
911.7000;0.3109;0.6064;
912.0000;0.3109;0.6117;
912.3000;0.3101;0.6117;
912.6000;0.3085;0.6117;
912.9000;0.3109;0.6091;
913.2000;0.3215;0.6408;
913.5000;0.3077;0.6064;
913.8000;0.3109;0.6038;
914.1000;0.3020;0.5746;
914.4000;0.3093;0.5958;
914.7000;0.3101;0.5826;
915.0000;0.3118;0.5905;
915.3000;0.3101;0.5879;
915.6000;0.3093;0.5852;
915.9000;0.3085;0.5879;
916.2000;0.3085;0.5905;
916.5000;0.3118;0.5958;
916.8000;0.3101;0.5905;
917.1000;0.3126;0.6038;
917.4000;0.3053;0.5932;
917.7000;0.3118;0.6197;
918.0000;0.3061;0.6011;
918.3000;0.3150;0.6302;
918.6000;0.3118;0.6223;
918.9000;0.3101;0.6223;
919.2000;0.3101;0.6276;
919.5000;0.3077;0.6117;
919.8000;0.3118;0.6117;
920.1000;0.3085;0.5932;
920.4000;0.3101;0.5932;
920.7000;0.3093;0.5958;
921.0000;0.3020;0.5799;
921.3000;0.3069;0.5985;
921.6000;0.3093;0.6091;
921.9000;0.3085;0.6064;
922.2000;0.3069;0.6091;
922.5000;0.3085;0.6091;
922.8000;0.3109;0.6117;
923.1000;0.3126;0.6144;
923.4000;0.3093;0.6091;
923.7000;0.3101;0.6091;
924.0000;0.3069;0.6038;
924.3000;0.3101;0.6117;
924.6000;0.3101;0.6117;
924.9000;0.3077;0.5985;
925.2000;0.3183;0.6329;
925.5000;0.3085;0.6223;
925.8000;0.2996;0.5985;
926.1000;0.3183;0.6594;
926.4000;0.3093;0.6408;
926.7000;0.3093;0.6355;
927.0000;0.3069;0.6223;
927.3000;0.3085;0.6197;
927.6000;0.3118;0.6223;
927.9000;0.3085;0.6091;
928.2000;0.3134;0.6197;
928.5000;0.3109;0.6276;
928.8000;0.3118;0.6249;
929.1000;0.3150;0.6302;
929.4000;0.3061;0.6038;
929.7000;0.3093;0.6144;
930.0000;0.3069;0.6091;
930.3000;0.3101;0.6170;
930.6000;0.3109;0.6144;
930.9000;0.3109;0.6144;
931.2000;0.3118;0.6170;
931.5000;0.3126;0.6249;
931.8000;0.3134;0.6276;
932.1000;0.3101;0.6038;
932.4000;0.3085;0.5985;
932.7000;0.3109;0.6117;
933.0000;0.3134;0.6249;
933.3000;0.3101;0.6038;
933.6000;0.3118;0.6064;
933.9000;0.3093;0.5985;
934.2000;0.3028;0.5720;
934.5000;0.3093;0.6011;
934.8000;0.3101;0.6064;
935.1000;0.3093;0.6117;
935.4000;0.3085;0.5985;
935.7000;0.3085;0.6011;
936.0000;0.3044;0.5852;
936.3000;0.3101;0.6011;
936.6000;0.2996;0.5720;
936.9000;0.3101;0.6038;
937.2000;0.3085;0.5958;
937.5000;0.3109;0.5932;
937.8000;0.3093;0.5905;
938.1000;0.3085;0.5932;
938.4000;0.3085;0.6011;
938.7000;0.3077;0.6011;
939.0000;0.3109;0.6091;
939.3000;0.3093;0.6091;
939.6000;0.2963;0.5746;
939.9000;0.3077;0.6144;
940.2000;0.3093;0.6197;
940.5000;0.3142;0.6249;
940.8000;0.3142;0.6197;
941.1000;0.3126;0.6223;
941.4000;0.3085;0.6117;
941.7000;0.3109;0.6117;
942.0000;0.3232;0.6435;
942.3000;0.3126;0.6011;
942.6000;0.3093;0.5826;
942.9000;0.3093;0.5879;
943.2000;0.3101;0.6011;
943.5000;0.3036;0.5985;
943.8000;0.3142;0.6249;
944.1000;0.3134;0.6197;
944.4000;0.3109;0.6064;
944.7000;0.3085;0.6091;
945.0000;0.3126;0.6117;
945.3000;0.3126;0.6091;
945.6000;0.3109;0.5985;
945.9000;0.3085;0.6064;
946.2000;0.3118;0.6170;
946.5000;0.3150;0.6249;
946.8000;0.3126;0.6197;
947.1000;0.3085;0.6064;
947.4000;0.3134;0.6249;
947.7000;0.3118;0.6170;
948.0000;0.3118;0.6117;
948.3000;0.3101;0.6117;
948.6000;0.3093;0.6117;
948.9000;0.3101;0.6329;
949.2000;0.3085;0.6249;
949.5000;0.3093;0.6223;
949.8000;0.3093;0.6223;
950.1000;0.3166;0.6488;
950.4000;0.3101;0.6223;
950.7000;0.3109;0.6249;
951.0000;0.3109;0.6197;
951.3000;0.3093;0.6144;
951.6000;0.3223;0.6488;
951.9000;0.3085;0.6038;
952.2000;0.3118;0.6144;
952.5000;0.3093;0.6091;
952.8000;0.3077;0.6011;
953.1000;0.3093;0.6091;
953.4000;0.3126;0.6144;
953.7000;0.3085;0.6064;
954.0000;0.3093;0.6117;
954.3000;0.3101;0.6144;
954.6000;0.3093;0.6064;
954.9000;0.3158;0.6249;
955.2000;0.3020;0.5852;
955.5000;0.3012;0.5826;
955.8000;0.3101;0.6064;
956.1000;0.3093;0.6011;
956.4000;0.3020;0.5773;
956.7000;0.3118;0.6064;
957.0000;0.3085;0.6038;
957.3000;0.3126;0.6091;
957.6000;0.3134;0.6144;
957.9000;0.3085;0.5985;
958.2000;0.3142;0.6144;
958.5000;0.3142;0.6091;
958.8000;0.3093;0.6117;
959.1000;0.3126;0.6223;
959.4000;0.3077;0.6170;
959.7000;0.3069;0.6144;
960.0000;0.3077;0.6117;
960.3000;0.3077;0.6117;
960.6000;0.3101;0.6144;
960.9000;0.3118;0.6197;
961.2000;0.3085;0.6144;
961.5000;0.3101;0.6223;
961.8000;0.3109;0.6276;
962.1000;0.3101;0.6249;
962.4000;0.3118;0.6329;
962.7000;0.3109;0.6302;
963.0000;0.3069;0.6117;
963.3000;0.3069;0.6064;
963.6000;0.3093;0.6197;
963.9000;0.3101;0.6197;
964.2000;0.3085;0.6170;
964.5000;0.3101;0.6170;
964.8000;0.3020;0.6011;
965.1000;0.3101;0.6197;
965.4000;0.2963;0.5826;
965.7000;0.3093;0.6223;
966.0000;0.3109;0.6276;
966.3000;0.3101;0.6276;
966.6000;0.3101;0.6170;
966.9000;0.3093;0.6197;
967.2000;0.3109;0.6302;
967.5000;0.3044;0.6197;
967.8000;0.3012;0.6144;
968.1000;0.3101;0.6435;
968.4000;0.3134;0.6488;
968.7000;0.3118;0.6435;
969.0000;0.3101;0.6329;
969.3000;0.3118;0.6329;
969.6000;0.3101;0.6355;
969.9000;0.3093;0.6435;
970.2000;0.3101;0.6488;
970.5000;0.3101;0.6461;
970.8000;0.3085;0.6276;
971.1000;0.3085;0.6197;
971.4000;0.3053;0.6144;
971.7000;0.3077;0.6223;
972.0000;0.3126;0.6355;
972.3000;0.2955;0.5985;
972.6000;0.3142;0.6620;
972.9000;0.3085;0.6488;
973.2000;0.3142;0.6567;
973.5000;0.3175;0.6514;
973.8000;0.3053;0.6144;
974.1000;0.3118;0.6382;
974.4000;0.3126;0.6382;
974.7000;0.3077;0.6223;
975.0000;0.3272;0.6779;
975.3000;0.3093;0.6091;
975.6000;0.3166;0.6276;
975.9000;0.3101;0.6038;
976.2000;0.3118;0.6117;
976.5000;0.3109;0.6117;
976.8000;0.3175;0.6408;
977.1000;0.3134;0.6249;
977.4000;0.3142;0.6382;
977.7000;0.3085;0.6170;
978.0000;0.3004;0.5905;
978.3000;0.3118;0.6302;
978.6000;0.3085;0.6144;
978.9000;0.3101;0.6197;
979.2000;0.3085;0.6197;
979.5000;0.3085;0.6197;
979.8000;0.3142;0.6302;
980.1000;0.3150;0.6329;
980.4000;0.3020;0.5985;
980.7000;0.3085;0.6249;
981.0000;0.3158;0.6435;
981.3000;0.3109;0.6276;
981.6000;0.3118;0.6302;
981.9000;0.3093;0.6170;
982.2000;0.3215;0.6567;
982.5000;0.3142;0.6382;
982.8000;0.3109;0.6382;
983.1000;0.3175;0.6620;
983.4000;0.3093;0.6382;
983.7000;0.3126;0.6514;
984.0000;0.3085;0.6408;
984.3000;0.3101;0.6435;
984.6000;0.3101;0.6488;
984.9000;0.3126;0.6647;
985.2000;0.3126;0.6567;
985.5000;0.3118;0.6435;
985.8000;0.3101;0.6302;
986.1000;0.3093;0.6329;
986.4000;0.3085;0.6382;
986.7000;0.3101;0.6435;
987.0000;0.3118;0.6514;
987.3000;0.3061;0.6382;
987.6000;0.3142;0.6567;
987.9000;0.3101;0.6302;
988.2000;0.3093;0.6302;
988.5000;0.3036;0.6117;
988.8000;0.3069;0.6276;
989.1000;0.3109;0.6355;
989.4000;0.3069;0.6170;
989.7000;0.3101;0.6302;
990.0000;0.3109;0.6355;
990.3000;0.3093;0.6276;
990.6000;0.3077;0.6276;
990.9000;0.3134;0.6514;
991.2000;0.3044;0.6276;
991.5000;0.3101;0.6355;
991.8000;0.3118;0.6302;
992.1000;0.3109;0.6276;
992.4000;0.3126;0.6329;
992.7000;0.3118;0.6223;
993.0000;0.3109;0.6249;
993.3000;0.3142;0.6276;
993.6000;0.3150;0.6276;
993.9000;0.3069;0.6064;
994.2000;0.3069;0.6038;
994.5000;0.3101;0.6091;
994.8000;0.3101;0.6117;
995.1000;0.3101;0.6091;
995.4000;0.3109;0.6064;
995.7000;0.3077;0.5985;
996.0000;0.3109;0.6064;
996.3000;0.3101;0.6064;
996.6000;0.3134;0.6170;
996.9000;0.3101;0.6223;
997.2000;0.3085;0.6249;
997.5000;0.3134;0.6302;
997.8000;0.3126;0.6249;
998.1000;0.3093;0.6144;
998.4000;0.3150;0.6197;
998.7000;0.3085;0.5985;
999.0000;0.3053;0.5826;
999.3000;0.3020;0.5614;
999.6000;0.3053;0.5773;
999.9000;0.3085;0.5879;
1000.2000;0.3101;0.5985;
1000.5000;0.3183;0.6117;
1000.8000;0.3101;0.5826;
1001.1000;0.3134;0.6091;
1001.4000;0.3166;0.6170;
1001.7000;0.3085;0.5985;
1002.0000;0.3118;0.6170;
1002.3000;0.3044;0.5905;
1002.6000;0.3134;0.6117;
1002.9000;0.3109;0.6064;
1003.2000;0.3134;0.6091;
1003.5000;0.3077;0.5905;
1003.8000;0.3126;0.5985;
1004.1000;0.3166;0.6144;
1004.4000;0.3109;0.6011;
1004.7000;0.3069;0.5985;
1005.0000;0.3044;0.5985;
1005.3000;0.3053;0.5958;
1005.6000;0.3134;0.6091;
1005.9000;0.3085;0.5932;
1006.2000;0.3142;0.6117;
1006.5000;0.3093;0.5958;
1006.8000;0.3069;0.5852;
1007.1000;0.3109;0.5958;
1007.4000;0.3093;0.5958;
1007.7000;0.3126;0.6011;
1008.0000;0.3093;0.5958;
1008.3000;0.3077;0.5932;
1008.6000;0.3109;0.6011;
1008.9000;0.3101;0.6064;
1009.2000;0.3093;0.6144;
1009.5000;0.3085;0.6117;
1009.8000;0.3118;0.6249;
1010.1000;0.3109;0.6223;
1010.4000;0.3077;0.6091;
1010.7000;0.3118;0.6091;
1011.0000;0.3118;0.6064;
1011.3000;0.3109;0.6011;
1011.6000;0.3101;0.5958;
1011.9000;0.3134;0.5985;
1012.2000;0.3077;0.5826;
1012.5000;0.3248;0.6197;
1012.8000;0.3101;0.5852;
1013.1000;0.3118;0.6011;
1013.4000;0.3109;0.6011;
1013.7000;0.3101;0.5985;
1014.0000;0.3077;0.5985;
1014.3000;0.3126;0.6064;
1014.6000;0.3069;0.5879;
1014.9000;0.3118;0.5985;
1015.2000;0.3069;0.5879;
1015.5000;0.3053;0.5826;
1015.8000;0.3109;0.5985;
1016.1000;0.3093;0.6038;
1016.4000;0.3118;0.6144;
1016.7000;0.3134;0.6276;
1017.0000;0.3126;0.6329;
1017.3000;0.3109;0.6302;
1017.6000;0.3077;0.6302;
1017.9000;0.3109;0.6302;
1018.2000;0.2987;0.5905;
1018.5000;0.3085;0.6170;
1018.8000;0.3109;0.6197;
1019.1000;0.3101;0.6144;
1019.4000;0.3109;0.6170;
1019.7000;0.3044;0.6117;
1020.0000;0.3069;0.6197;
1020.3000;0.3158;0.6514;
1020.6000;0.3069;0.6276;
1020.9000;0.3126;0.6276;
1021.2000;0.3134;0.6302;
1021.5000;0.3101;0.6223;
1021.8000;0.3109;0.6223;
1022.1000;0.3085;0.6170;
1022.4000;0.3093;0.6249;
1022.7000;0.3085;0.6117;
1023.0000;0.3093;0.6170;
1023.3000;0.3118;0.6091;
1023.6000;0.3109;0.6064;
1023.9000;0.3101;0.5985;
1024.2000;0.3093;0.5932;
1024.5000;0.3134;0.6011;
1024.8000;0.3109;0.5905;
1025.1000;0.3166;0.6091;
1025.4000;0.3126;0.6038;
1025.7000;0.3134;0.6038;
1026.0000;0.3053;0.5826;
1026.3000;0.3118;0.5985;
1026.6000;0.3134;0.5985;
1026.9000;0.3126;0.5985;
1027.2000;0.3134;0.5985;
1027.5000;0.3126;0.5932;
1027.8000;0.3085;0.5905;
1028.1000;0.3109;0.5879;
1028.4000;0.3109;0.6011;
1028.7000;0.3109;0.6038;
1029.0000;0.3069;0.6038;
1029.3000;0.3166;0.6329;
1029.6000;0.3085;0.6038;
1029.9000;0.3101;0.6117;
1030.2000;0.3101;0.6117;
1030.5000;0.3093;0.6223;
1030.8000;0.3093;0.6170;
1031.1000;0.3093;0.6064;
1031.4000;0.3142;0.6223;
1031.7000;0.2979;0.5693;
1032.0000;0.3126;0.6117;
1032.3000;0.3101;0.6197;
1032.6000;0.3118;0.6329;
1032.9000;0.3109;0.6302;
1033.2000;0.3126;0.6408;
1033.5000;0.3134;0.6435;
1033.8000;0.3101;0.6276;
1034.1000;0.3093;0.6197;
1034.4000;0.3036;0.5905;
1034.7000;0.3101;0.6170;
1035.0000;0.3109;0.6197;
1035.3000;0.3109;0.6197;
1035.6000;0.3158;0.6276;
1035.9000;0.3093;0.6170;
1036.2000;0.3118;0.6144;
1036.5000;0.3036;0.5958;
1036.8000;0.3109;0.6223;
1037.1000;0.3142;0.6382;
1037.4000;0.3109;0.6382;
1037.7000;0.3175;0.6647;
1038.0000;0.3101;0.6382;
1038.3000;0.3109;0.6329;
1038.6000;0.3101;0.6276;
1038.9000;0.3109;0.6276;
1039.2000;0.3101;0.6170;
1039.5000;0.3085;0.6197;
1039.8000;0.3101;0.6302;
1040.1000;0.3142;0.6355;
1040.4000;0.3109;0.6302;
1040.7000;0.3118;0.6329;
1041.0000;0.3118;0.6276;
1041.3000;0.3109;0.6249;
1041.6000;0.3126;0.6382;
1041.9000;0.3126;0.6408;
1042.2000;0.3012;0.6117;
1042.5000;0.3118;0.6408;
1042.8000;0.3126;0.6382;
1043.1000;0.3109;0.6302;
1043.4000;0.3126;0.6382;
1043.7000;0.3109;0.6382;
1044.0000;0.3109;0.6382;
1044.3000;0.3101;0.6355;
1044.6000;0.3101;0.6408;
1044.9000;0.3101;0.6355;
1045.2000;0.3101;0.6355;
1045.5000;0.3085;0.6249;
1045.8000;0.3109;0.6329;
1046.1000;0.3101;0.6355;
1046.4000;0.3134;0.6355;
1046.7000;0.3093;0.6197;
1047.0000;0.3101;0.6223;
1047.3000;0.3175;0.6435;
1047.6000;0.3109;0.6276;
1047.9000;0.3118;0.6329;
1048.2000;0.3109;0.6302;
1048.5000;0.3118;0.6276;
1048.8000;0.3093;0.6249;
1049.1000;0.3109;0.6329;
1049.4000;0.3134;0.6355;
1049.7000;0.3118;0.6329;
1050.0000;0.3109;0.6302;
1050.3000;0.3093;0.6249;
1050.6000;0.3109;0.6302;
1050.9000;0.3109;0.6329;
1051.2000;0.3020;0.6064;
1051.5000;0.3093;0.6223;
1051.8000;0.3109;0.6144;
1052.1000;0.3101;0.6144;
1052.4000;0.3101;0.6170;
1052.7000;0.3109;0.6144;
1053.0000;0.3101;0.6197;
1053.3000;0.3126;0.6302;
1053.6000;0.3093;0.6197;
1053.9000;0.3085;0.6249;
1054.2000;0.3101;0.6197;
1054.5000;0.3093;0.6197;
1054.8000;0.3077;0.6117;
1055.1000;0.3109;0.6197;
1055.4000;0.3093;0.6091;
1055.7000;0.3077;0.6011;
1056.0000;0.3093;0.6038;
1056.3000;0.3085;0.5985;
1056.6000;0.3142;0.6223;
1056.9000;0.3101;0.6091;
1057.2000;0.3085;0.5958;
1057.5000;0.2979;0.5561;
1057.8000;0.3036;0.5879;
1058.1000;0.3118;0.6117;
1058.4000;0.3101;0.6144;
1058.7000;0.3109;0.6170;
1059.0000;0.3101;0.6144;
1059.3000;0.3109;0.6197;
1059.6000;0.3069;0.6144;
1059.9000;0.3199;0.6488;
1060.2000;0.3101;0.6144;
1060.5000;0.3077;0.6064;
1060.8000;0.2939;0.5667;
1061.1000;0.3085;0.5985;
1061.4000;0.3077;0.5905;
1061.7000;0.3175;0.6249;
1062.0000;0.3077;0.6038;
1062.3000;0.3109;0.6064;
1062.6000;0.3126;0.6091;
1062.9000;0.3069;0.6064;
1063.2000;0.3085;0.6091;
1063.5000;0.3118;0.6091;
1063.8000;0.3093;0.5958;
1064.1000;0.3053;0.5852;
1064.4000;0.3101;0.6038;
1064.7000;0.3085;0.5958;
1065.0000;0.3101;0.5985;
1065.3000;0.3142;0.6197;
1065.6000;0.3093;0.6038;
1065.9000;0.3085;0.5985;
1066.2000;0.3175;0.6276;
1066.5000;0.3077;0.6064;
1066.8000;0.3118;0.6170;
1067.1000;0.3109;0.6144;
1067.4000;0.3134;0.6197;
1067.7000;0.3101;0.6091;
1068.0000;0.3134;0.6144;
1068.3000;0.3085;0.6011;
1068.6000;0.3069;0.5932;
1068.9000;0.3093;0.5985;
1069.2000;0.3118;0.6170;
1069.5000;0.3101;0.6091;
1069.8000;0.3109;0.6144;
1070.1000;0.3093;0.6038;
1070.4000;0.3069;0.5985;
1070.7000;0.3085;0.6064;
1071.0000;0.3118;0.6091;
1071.3000;0.3118;0.6091;
1071.6000;0.3118;0.6064;
1071.9000;0.3199;0.6249;
1072.2000;0.3134;0.6117;
1072.5000;0.3085;0.6064;
1072.8000;0.3142;0.6117;
1073.1000;0.3175;0.6223;
1073.4000;0.3175;0.6170;
1073.7000;0.3101;0.5958;
1074.0000;0.3109;0.5932;
1074.3000;0.3101;0.5879;
1074.6000;0.3109;0.5879;
1074.9000;0.3085;0.5905;
1075.2000;0.3069;0.5958;
1075.5000;0.3118;0.6038;
1075.8000;0.3085;0.5905;
1076.1000;0.3101;0.5932;
1076.4000;0.3077;0.5932;
1076.7000;0.3118;0.6144;
1077.0000;0.3101;0.6144;
1077.3000;0.3093;0.6170;
1077.6000;0.3109;0.6197;
1077.9000;0.3109;0.5985;
1078.2000;0.3101;0.5852;
1078.5000;0.3215;0.6144;
1078.8000;0.3077;0.5773;
1079.1000;0.3101;0.5826;
1079.4000;0.3093;0.5958;
1079.7000;0.3085;0.5905;
1080.0000;0.3069;0.5852;
1080.3000;0.3077;0.5826;
1080.6000;0.3118;0.5958;
1080.9000;0.3085;0.5932;
1081.2000;0.3118;0.5985;
1081.5000;0.3175;0.6144;
1081.8000;0.3044;0.5826;
1082.1000;0.3069;0.5826;
1082.4000;0.3118;0.5905;
1082.7000;0.3085;0.5958;
1083.0000;0.3077;0.6011;
1083.3000;0.3118;0.5985;
1083.6000;0.3044;0.5773;
1083.9000;0.3085;0.5852;
1084.2000;0.3077;0.5826;
1084.5000;0.3085;0.5826;
1084.8000;0.3085;0.5826;
1085.1000;0.3142;0.6038;
1085.4000;0.3093;0.6011;
1085.7000;0.3118;0.6117;
1086.0000;0.3118;0.6038;
1086.3000;0.3085;0.5773;
1086.6000;0.3118;0.5879;
1086.9000;0.3191;0.6038;
1087.2000;0.3093;0.5746;
1087.5000;0.3118;0.5826;
1087.8000;0.3118;0.5958;
1088.1000;0.3093;0.6038;
1088.4000;0.3069;0.6064;
1088.7000;0.3020;0.5932;
1089.0000;0.3101;0.6117;
1089.3000;0.3101;0.6011;
1089.6000;0.3028;0.5852;
1089.9000;0.3118;0.6117;
1090.2000;0.3020;0.5932;
1090.5000;0.3101;0.6223;
1090.8000;0.3093;0.6302;
