time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3044;0.9162;
835.2000;0.3044;0.9189;
835.5000;0.3020;0.9189;
835.8000;0.3142;0.9586;
836.1000;0.3036;0.9215;
836.4000;0.3053;0.9295;
836.7000;0.2930;0.8924;
837.0000;0.3044;0.9295;
837.3000;0.3036;0.9215;
837.6000;0.3028;0.9242;
837.9000;0.3053;0.9189;
838.2000;0.3053;0.9083;
838.5000;0.3061;0.9083;
838.8000;0.2996;0.8871;
839.1000;0.3036;0.8977;
839.4000;0.3191;0.9480;
839.7000;0.3158;0.9321;
840.0000;0.3028;0.8951;
840.3000;0.3020;0.8977;
840.6000;0.3069;0.9136;
840.9000;0.3077;0.9215;
841.2000;0.2906;0.8765;
841.5000;0.3191;0.9586;
841.8000;0.3044;0.9268;
842.1000;0.3044;0.9189;
842.4000;0.3053;0.9295;
842.7000;0.3044;0.9215;
843.0000;0.3028;0.9109;
843.3000;0.3036;0.9083;
843.6000;0.2987;0.8977;
843.9000;0.3036;0.9136;
844.2000;0.3085;0.9374;
844.5000;0.3044;0.9215;
844.8000;0.2906;0.8898;
845.1000;0.3053;0.9215;
845.4000;0.3101;0.9401;
845.7000;0.3044;0.9242;
846.0000;0.3044;0.9295;
846.3000;0.3028;0.9268;
846.6000;0.3044;0.9268;
846.9000;0.3036;0.9268;
847.2000;0.3044;0.9348;
847.5000;0.3028;0.9295;
847.8000;0.3044;0.9374;
848.1000;0.3044;0.9401;
848.4000;0.3044;0.9454;
848.7000;0.3077;0.9533;
849.0000;0.3044;0.9480;
849.3000;0.3044;0.9533;
849.6000;0.3036;0.9533;
849.9000;0.3053;0.9507;
850.2000;0.3044;0.9480;
850.5000;0.3061;0.9401;
850.8000;0.3053;0.9374;
851.1000;0.3053;0.9374;
851.4000;0.3061;0.9295;
851.7000;0.3036;0.9295;
852.0000;0.3069;0.9295;
852.3000;0.2971;0.9030;
852.6000;0.3069;0.9321;
852.9000;0.3044;0.9242;
853.2000;0.3036;0.9268;
853.5000;0.3053;0.9268;
853.8000;0.3044;0.9268;
854.1000;0.3053;0.9295;
854.4000;0.3044;0.9242;
854.7000;0.3053;0.9215;
855.0000;0.3053;0.9215;
855.3000;0.3044;0.9189;
855.6000;0.3085;0.9401;
855.9000;0.3044;0.9321;
856.2000;0.3036;0.9321;
856.5000;0.3004;0.9189;
856.8000;0.3036;0.9189;
857.1000;0.3036;0.9136;
857.4000;0.3093;0.9268;
857.7000;0.3036;0.9056;
858.0000;0.2955;0.8924;
858.3000;0.3028;0.9215;
858.6000;0.3053;0.9242;
858.9000;0.3020;0.9162;
859.2000;0.3069;0.9215;
859.5000;0.3028;0.9056;
859.8000;0.3093;0.9321;
860.1000;0.3004;0.9109;
860.4000;0.3028;0.9242;
860.7000;0.3036;0.9242;
861.0000;0.3118;0.9374;
861.3000;0.3004;0.9109;
861.6000;0.3044;0.9162;
861.9000;0.2930;0.8845;
862.2000;0.2947;0.8871;
862.5000;0.3118;0.9268;
862.8000;0.3053;0.9056;
863.1000;0.3134;0.9268;
863.4000;0.3036;0.9056;
863.7000;0.3044;0.9083;
864.0000;0.3044;0.9162;
864.3000;0.2979;0.9030;
864.6000;0.3093;0.9295;
864.9000;0.3044;0.9136;
865.2000;0.3053;0.9109;
865.5000;0.3036;0.9109;
865.8000;0.3077;0.9268;
866.1000;0.3044;0.9109;
866.4000;0.3061;0.9215;
866.7000;0.3020;0.9109;
867.0000;0.3012;0.9030;
867.3000;0.3036;0.9056;
867.6000;0.3036;0.9056;
867.9000;0.3061;0.9162;
868.2000;0.3069;0.9109;
868.5000;0.3069;0.9083;
868.8000;0.3028;0.9056;
869.1000;0.3044;0.9242;
869.4000;0.3053;0.9215;
869.7000;0.3044;0.9268;
870.0000;0.3053;0.9242;
870.3000;0.3036;0.9162;
870.6000;0.3012;0.9030;
870.9000;0.3044;0.9056;
871.2000;0.3044;0.9056;
871.5000;0.3004;0.8977;
871.8000;0.3020;0.9056;
872.1000;0.3004;0.9056;
872.4000;0.3036;0.9162;
872.7000;0.3020;0.9162;
873.0000;0.3077;0.9348;
873.3000;0.2922;0.8871;
873.6000;0.3061;0.9401;
873.9000;0.3053;0.9427;
874.2000;0.3036;0.9215;
874.5000;0.3044;0.9215;
874.8000;0.3036;0.9215;
875.1000;0.3053;0.9242;
875.4000;0.3028;0.9295;
875.7000;0.3036;0.9401;
876.0000;0.3069;0.9374;
876.3000;0.3036;0.9374;
876.6000;0.3036;0.9321;
876.9000;0.3044;0.9295;
877.2000;0.3053;0.9321;
877.5000;0.3036;0.9189;
877.8000;0.3077;0.9215;
878.1000;0.3036;0.9136;
878.4000;0.3020;0.9109;
878.7000;0.3077;0.9321;
879.0000;0.3061;0.9242;
879.3000;0.3069;0.9242;
879.6000;0.3077;0.9189;
879.9000;0.3109;0.9348;
880.2000;0.2996;0.9083;
880.5000;0.3150;0.9560;
880.8000;0.3028;0.9268;
881.1000;0.3101;0.9401;
881.4000;0.3036;0.9162;
881.7000;0.2996;0.8951;
882.0000;0.3085;0.9162;
882.3000;0.3069;0.9162;
882.6000;0.2996;0.9003;
882.9000;0.3101;0.9427;
883.2000;0.3061;0.9162;
883.5000;0.3036;0.9162;
883.8000;0.3053;0.9242;
884.1000;0.3061;0.9215;
884.4000;0.3109;0.9295;
884.7000;0.3044;0.8977;
885.0000;0.3077;0.9083;
885.3000;0.3044;0.8977;
885.6000;0.3044;0.9003;
885.9000;0.3036;0.9003;
886.2000;0.3085;0.9083;
886.5000;0.3053;0.9056;
886.8000;0.3044;0.9056;
887.1000;0.3053;0.9056;
887.4000;0.3053;0.9030;
887.7000;0.3109;0.9268;
888.0000;0.3061;0.9189;
888.3000;0.3044;0.9162;
888.6000;0.3036;0.9215;
888.9000;0.3036;0.9136;
889.2000;0.3175;0.9480;
889.5000;0.3077;0.9268;
889.8000;0.3053;0.9295;
890.1000;0.3061;0.9268;
890.4000;0.3053;0.9242;
890.7000;0.3053;0.9215;
891.0000;0.3069;0.9348;
891.3000;0.3053;0.9268;
891.6000;0.3053;0.9295;
891.9000;0.3044;0.9295;
892.2000;0.3085;0.9348;
892.5000;0.3061;0.9348;
892.8000;0.3085;0.9321;
893.1000;0.3085;0.9348;
893.4000;0.3044;0.9215;
893.7000;0.3044;0.9162;
894.0000;0.3044;0.9162;
894.3000;0.3053;0.9268;
894.6000;0.3044;0.9348;
894.9000;0.3053;0.9348;
895.2000;0.3053;0.9242;
895.5000;0.3028;0.9189;
895.8000;0.3053;0.9215;
896.1000;0.3028;0.9242;
896.4000;0.3061;0.9295;
896.7000;0.3142;0.9533;
897.0000;0.3004;0.9189;
897.3000;0.3020;0.9189;
897.6000;0.3028;0.9083;
897.9000;0.3053;0.9136;
898.2000;0.3044;0.9162;
898.5000;0.3044;0.9189;
898.8000;0.3044;0.9295;
899.1000;0.3028;0.9242;
899.4000;0.3077;0.9454;
899.7000;0.3053;0.9427;
900.0000;0.3061;0.9374;
900.3000;0.3044;0.9321;
900.6000;0.3044;0.9268;
900.9000;0.3053;0.9295;
901.2000;0.3036;0.9215;
901.5000;0.3069;0.9348;
901.8000;0.3053;0.9321;
902.1000;0.3020;0.9162;
902.4000;0.2971;0.9056;
902.7000;0.3044;0.9242;
903.0000;0.3061;0.9162;
903.3000;0.3069;0.9083;
903.6000;0.3053;0.9056;
903.9000;0.2963;0.8792;
904.2000;0.3036;0.9003;
904.5000;0.3053;0.9083;
904.8000;0.3061;0.9189;
905.1000;0.3069;0.9268;
905.4000;0.3044;0.9215;
905.7000;0.3093;0.9189;
906.0000;0.3109;0.9268;
906.3000;0.3036;0.9056;
906.6000;0.3061;0.9056;
906.9000;0.3036;0.9003;
907.2000;0.3061;0.9003;
907.5000;0.3053;0.8951;
907.8000;0.3020;0.8845;
908.1000;0.3044;0.8977;
908.4000;0.2996;0.8845;
908.7000;0.3036;0.9056;
909.0000;0.3053;0.9056;
909.3000;0.3126;0.9268;
909.6000;0.3053;0.9162;
909.9000;0.3061;0.9295;
910.2000;0.3036;0.9242;
910.5000;0.3036;0.9189;
910.8000;0.3036;0.9162;
911.1000;0.3077;0.9189;
911.4000;0.3101;0.9295;
911.7000;0.3053;0.9136;
912.0000;0.3028;0.9109;
912.3000;0.3020;0.9162;
912.6000;0.2979;0.8977;
912.9000;0.3044;0.9083;
913.2000;0.3175;0.9374;
913.5000;0.3069;0.9109;
913.8000;0.3053;0.9083;
914.1000;0.3036;0.9003;
914.4000;0.3061;0.8924;
914.7000;0.3077;0.8924;
915.0000;0.3069;0.8977;
915.3000;0.3069;0.9030;
915.6000;0.3053;0.9003;
915.9000;0.3044;0.9003;
916.2000;0.3053;0.9030;
916.5000;0.2996;0.8924;
916.8000;0.3036;0.9003;
917.1000;0.3053;0.9056;
917.4000;0.3061;0.9056;
917.7000;0.3036;0.8977;
918.0000;0.3093;0.9136;
918.3000;0.2971;0.8792;
918.6000;0.3053;0.9003;
918.9000;0.3061;0.9109;
919.2000;0.3077;0.9136;
919.5000;0.3020;0.8924;
919.8000;0.3036;0.9030;
920.1000;0.3053;0.9030;
920.4000;0.3126;0.9189;
920.7000;0.3044;0.9003;
921.0000;0.3028;0.8951;
921.3000;0.3020;0.8924;
921.6000;0.3069;0.9003;
921.9000;0.3020;0.8898;
922.2000;0.3020;0.8898;
922.5000;0.3028;0.8898;
922.8000;0.3053;0.8977;
923.1000;0.3036;0.8845;
923.4000;0.3077;0.8951;
923.7000;0.3044;0.8871;
924.0000;0.3044;0.8924;
924.3000;0.3053;0.8898;
924.6000;0.3053;0.8898;
924.9000;0.3044;0.8845;
925.2000;0.3044;0.8845;
925.5000;0.3053;0.8924;
925.8000;0.3053;0.8924;
926.1000;0.3061;0.8924;
926.4000;0.3004;0.8739;
926.7000;0.3061;0.8924;
927.0000;0.3053;0.8977;
927.3000;0.3053;0.9003;
927.6000;0.3036;0.8977;
927.9000;0.3044;0.9083;
928.2000;0.3085;0.9215;
928.5000;0.3061;0.9242;
928.8000;0.3061;0.9189;
929.1000;0.3028;0.9189;
929.4000;0.3036;0.9136;
929.7000;0.3061;0.9162;
930.0000;0.3069;0.9242;
930.3000;0.3126;0.9401;
930.6000;0.3109;0.9348;
930.9000;0.3069;0.9162;
931.2000;0.3053;0.9162;
931.5000;0.3028;0.9056;
931.8000;0.3053;0.9109;
932.1000;0.3028;0.9003;
932.4000;0.3044;0.9056;
932.7000;0.3150;0.9348;
933.0000;0.3053;0.8977;
933.3000;0.2898;0.8659;
933.6000;0.3036;0.9003;
933.9000;0.3020;0.8977;
934.2000;0.2930;0.8633;
934.5000;0.3044;0.8898;
934.8000;0.3061;0.8845;
935.1000;0.3053;0.8898;
935.4000;0.3053;0.8871;
935.7000;0.3044;0.8871;
936.0000;0.3069;0.8924;
936.3000;0.3061;0.8818;
936.6000;0.3044;0.8712;
936.9000;0.3053;0.8739;
937.2000;0.3053;0.8818;
937.5000;0.3077;0.8898;
937.8000;0.3028;0.8818;
938.1000;0.3069;0.9056;
938.4000;0.3069;0.9056;
938.7000;0.3061;0.9109;
939.0000;0.3061;0.9083;
939.3000;0.3020;0.9003;
939.6000;0.3069;0.9109;
939.9000;0.3085;0.9242;
940.2000;0.3061;0.9136;
940.5000;0.3053;0.9242;
940.8000;0.3069;0.9268;
941.1000;0.3061;0.9242;
941.4000;0.3061;0.9162;
941.7000;0.2979;0.8951;
942.0000;0.3036;0.9189;
942.3000;0.3053;0.9268;
942.6000;0.3053;0.9321;
942.9000;0.3044;0.9321;
943.2000;0.3036;0.9268;
943.5000;0.3044;0.9268;
943.8000;0.3093;0.9374;
944.1000;0.3053;0.9242;
944.4000;0.3061;0.9215;
944.7000;0.3044;0.9321;
945.0000;0.3061;0.9295;
945.3000;0.3036;0.9162;
945.6000;0.3053;0.9136;
945.9000;0.3044;0.9056;
946.2000;0.3069;0.9189;
946.5000;0.3061;0.9215;
946.8000;0.3044;0.9136;
947.1000;0.3036;0.9056;
947.4000;0.3044;0.9189;
947.7000;0.3044;0.9056;
948.0000;0.3036;0.9030;
948.3000;0.3036;0.9083;
948.6000;0.2947;0.8818;
948.9000;0.3069;0.9003;
949.2000;0.3069;0.9003;
949.5000;0.3053;0.8977;
949.8000;0.3053;0.9056;
950.1000;0.3012;0.8951;
950.4000;0.3036;0.9083;
950.7000;0.3069;0.9083;
951.0000;0.3077;0.9136;
951.3000;0.3044;0.9056;
951.6000;0.3061;0.9083;
951.9000;0.3044;0.9109;
952.2000;0.3044;0.9109;
952.5000;0.3053;0.9083;
952.8000;0.3077;0.9109;
953.1000;0.3028;0.8924;
953.4000;0.3044;0.9003;
953.7000;0.3053;0.9030;
954.0000;0.2996;0.8977;
954.3000;0.3061;0.9056;
954.6000;0.3183;0.9268;
954.9000;0.3020;0.8792;
955.2000;0.3012;0.8845;
955.5000;0.3158;0.9401;
955.8000;0.3061;0.9189;
956.1000;0.3053;0.9136;
956.4000;0.3028;0.8951;
956.7000;0.3044;0.9136;
957.0000;0.2996;0.8951;
957.3000;0.2898;0.8527;
957.6000;0.3134;0.9215;
957.9000;0.3053;0.8924;
958.2000;0.3085;0.9003;
958.5000;0.3093;0.9109;
958.8000;0.2890;0.8527;
959.1000;0.3044;0.8924;
959.4000;0.3053;0.9083;
959.7000;0.3077;0.9215;
960.0000;0.3142;0.9401;
960.3000;0.3044;0.9136;
960.6000;0.3028;0.9083;
960.9000;0.3044;0.9109;
961.2000;0.3061;0.9162;
961.5000;0.3053;0.9215;
961.8000;0.3053;0.9189;
962.1000;0.3004;0.9030;
962.4000;0.3044;0.9136;
962.7000;0.3053;0.9215;
963.0000;0.3053;0.9295;
963.3000;0.3061;0.9374;
963.6000;0.3053;0.9295;
963.9000;0.3061;0.9401;
964.2000;0.3077;0.9348;
964.5000;0.3109;0.9321;
964.8000;0.3053;0.9162;
965.1000;0.3044;0.9215;
965.4000;0.3053;0.9109;
965.7000;0.3069;0.9109;
966.0000;0.3053;0.9189;
966.3000;0.3053;0.9136;
966.6000;0.3069;0.9215;
966.9000;0.3061;0.9109;
967.2000;0.3044;0.8977;
967.5000;0.3053;0.9003;
967.8000;0.3036;0.9003;
968.1000;0.3020;0.8977;
968.4000;0.3061;0.9162;
968.7000;0.3044;0.9136;
969.0000;0.3044;0.9215;
969.3000;0.3036;0.9083;
969.6000;0.3044;0.9136;
969.9000;0.3036;0.9136;
970.2000;0.3085;0.9295;
970.5000;0.3012;0.9083;
970.8000;0.3053;0.9215;
971.1000;0.3012;0.9136;
971.4000;0.3044;0.9268;
971.7000;0.3061;0.9295;
972.0000;0.3061;0.9321;
972.3000;0.3053;0.9321;
972.6000;0.3077;0.9374;
972.9000;0.3126;0.9666;
973.2000;0.3150;0.9692;
973.5000;0.3044;0.9401;
973.8000;0.3069;0.9454;
974.1000;0.3028;0.9374;
974.4000;0.3028;0.9401;
974.7000;0.3053;0.9348;
975.0000;0.3142;0.9639;
975.3000;0.3077;0.9427;
975.6000;0.3028;0.9242;
975.9000;0.3101;0.9348;
976.2000;0.3036;0.9083;
976.5000;0.3053;0.9109;
976.8000;0.3085;0.9215;
977.1000;0.3093;0.9401;
977.4000;0.3053;0.9348;
977.7000;0.3085;0.9321;
978.0000;0.3061;0.9321;
978.3000;0.3036;0.9189;
978.6000;0.3118;0.9321;
978.9000;0.3020;0.9189;
979.2000;0.2939;0.8898;
979.5000;0.3118;0.9348;
979.8000;0.3077;0.9242;
980.1000;0.3093;0.9348;
980.4000;0.3004;0.9136;
980.7000;0.3044;0.9136;
981.0000;0.3085;0.9242;
981.3000;0.2979;0.8924;
981.6000;0.3101;0.9374;
981.9000;0.3077;0.9295;
982.2000;0.3012;0.9083;
982.5000;0.3012;0.9162;
982.8000;0.3053;0.9348;
983.1000;0.3061;0.9348;
983.4000;0.3077;0.9348;
983.7000;0.3044;0.9321;
984.0000;0.3077;0.9507;
984.3000;0.3077;0.9480;
984.6000;0.3061;0.9586;
984.9000;0.3061;0.9692;
985.2000;0.3061;0.9560;
985.5000;0.3061;0.9586;
985.8000;0.3077;0.9480;
986.1000;0.3053;0.9401;
986.4000;0.3044;0.9321;
986.7000;0.3036;0.9268;
987.0000;0.3028;0.9242;
987.3000;0.3044;0.9242;
987.6000;0.3061;0.9295;
987.9000;0.3053;0.9295;
988.2000;0.3028;0.9136;
988.5000;0.3020;0.9083;
988.8000;0.3044;0.9189;
989.1000;0.3036;0.9242;
989.4000;0.2996;0.9136;
989.7000;0.3069;0.9348;
990.0000;0.3069;0.9321;
990.3000;0.3061;0.9321;
990.6000;0.3036;0.9295;
990.9000;0.3020;0.9242;
991.2000;0.3044;0.9427;
991.5000;0.3044;0.9427;
991.8000;0.3061;0.9480;
992.1000;0.3036;0.9374;
992.4000;0.3061;0.9427;
992.7000;0.3036;0.9295;
993.0000;0.3044;0.9215;
993.3000;0.3061;0.9295;
993.6000;0.3077;0.9295;
993.9000;0.3061;0.9215;
994.2000;0.3028;0.9109;
994.5000;0.3126;0.9268;
994.8000;0.2939;0.8659;
995.1000;0.3166;0.9321;
995.4000;0.3158;0.9242;
995.7000;0.3044;0.8924;
996.0000;0.3069;0.9056;
996.3000;0.3036;0.9083;
996.6000;0.3053;0.9056;
996.9000;0.3077;0.9083;
997.2000;0.3028;0.8977;
997.5000;0.3077;0.9189;
997.8000;0.3028;0.9162;
998.1000;0.3061;0.9242;
998.4000;0.3069;0.9242;
998.7000;0.3077;0.9268;
999.0000;0.2971;0.9056;
999.3000;0.3028;0.9295;
999.6000;0.3053;0.9374;
999.9000;0.3142;0.9560;
1000.2000;0.3085;0.9348;
1000.5000;0.3069;0.9295;
1000.8000;0.3085;0.9295;
1001.1000;0.2996;0.9030;
1001.4000;0.3069;0.9295;
1001.7000;0.3077;0.9295;
1002.0000;0.3036;0.9268;
1002.3000;0.3061;0.9242;
1002.6000;0.3036;0.9162;
1002.9000;0.3069;0.9189;
1003.2000;0.3093;0.9321;
1003.5000;0.3061;0.9242;
1003.8000;0.3020;0.9083;
1004.1000;0.3061;0.9242;
1004.4000;0.3069;0.9374;
1004.7000;0.3061;0.9401;
1005.0000;0.3085;0.9427;
1005.3000;0.3053;0.9268;
1005.6000;0.3061;0.9242;
1005.9000;0.3077;0.9348;
1006.2000;0.3077;0.9348;
1006.5000;0.3053;0.9321;
1006.8000;0.3053;0.9295;
1007.1000;0.3069;0.9295;
1007.4000;0.3061;0.9242;
1007.7000;0.3069;0.9189;
1008.0000;0.3069;0.9268;
1008.3000;0.2890;0.8845;
1008.6000;0.3044;0.9321;
1008.9000;0.3004;0.9242;
1009.2000;0.3044;0.9374;
1009.5000;0.3093;0.9480;
1009.8000;0.3061;0.9427;
1010.1000;0.3044;0.9401;
1010.4000;0.3028;0.9348;
1010.7000;0.3069;0.9374;
1011.0000;0.3069;0.9374;
1011.3000;0.2955;0.8977;
1011.6000;0.3044;0.9189;
1011.9000;0.3069;0.9189;
1012.2000;0.3061;0.9215;
1012.5000;0.3142;0.9480;
1012.8000;0.3053;0.9268;
1013.1000;0.3036;0.9242;
1013.4000;0.3036;0.9189;
1013.7000;0.3093;0.9348;
1014.0000;0.3012;0.9189;
1014.3000;0.3028;0.9268;
1014.6000;0.3004;0.9215;
1014.9000;0.3061;0.9348;
1015.2000;0.3053;0.9374;
1015.5000;0.3061;0.9295;
1015.8000;0.3044;0.9321;
1016.1000;0.3061;0.9374;
1016.4000;0.3069;0.9480;
1016.7000;0.3036;0.9427;
1017.0000;0.3093;0.9480;
1017.3000;0.3142;0.9560;
1017.6000;0.2996;0.9295;
1017.9000;0.3028;0.9321;
1018.2000;0.3061;0.9374;
1018.5000;0.3020;0.9056;
1018.8000;0.3061;0.9056;
1019.1000;0.3036;0.8977;
1019.4000;0.3069;0.9242;
1019.7000;0.3061;0.9189;
1020.0000;0.3044;0.9215;
1020.3000;0.3069;0.9162;
1020.6000;0.3053;0.9056;
1020.9000;0.3028;0.9030;
1021.2000;0.3077;0.9242;
1021.5000;0.2979;0.8951;
1021.8000;0.3053;0.9162;
1022.1000;0.3109;0.9427;
1022.4000;0.3053;0.9268;
1022.7000;0.3061;0.9295;
1023.0000;0.2996;0.9189;
1023.3000;0.3053;0.9401;
1023.6000;0.3036;0.9401;
1023.9000;0.3069;0.9427;
1024.2000;0.3036;0.9295;
1024.5000;0.3053;0.9321;
1024.8000;0.3061;0.9321;
1025.1000;0.3036;0.9242;
1025.4000;0.3044;0.9321;
1025.7000;0.3069;0.9295;
1026.0000;0.3061;0.9374;
1026.3000;0.3044;0.9321;
1026.6000;0.3061;0.9348;
1026.9000;0.3061;0.9427;
1027.2000;0.3142;0.9480;
1027.5000;0.3044;0.9056;
1027.8000;0.3069;0.9030;
1028.1000;0.3028;0.9136;
1028.4000;0.3077;0.9189;
1028.7000;0.2996;0.9030;
1029.0000;0.3069;0.9268;
1029.3000;0.3085;0.9321;
1029.6000;0.3053;0.9109;
1029.9000;0.3061;0.9162;
1030.2000;0.3069;0.9083;
1030.5000;0.3053;0.9003;
1030.8000;0.3061;0.9003;
1031.1000;0.3069;0.9136;
1031.4000;0.3069;0.9109;
1031.7000;0.3053;0.9083;
1032.0000;0.3069;0.9083;
1032.3000;0.3036;0.9056;
1032.6000;0.3053;0.9136;
1032.9000;0.3061;0.9189;
1033.2000;0.3028;0.9109;
1033.5000;0.3044;0.9083;
1033.8000;0.3061;0.9083;
1034.1000;0.3020;0.9030;
1034.4000;0.3061;0.9136;
1034.7000;0.3053;0.9109;
1035.0000;0.3061;0.9083;
1035.3000;0.3077;0.9242;
1035.6000;0.3085;0.9295;
1035.9000;0.3044;0.9136;
1036.2000;0.3069;0.9215;
1036.5000;0.3053;0.9136;
1036.8000;0.3069;0.9162;
1037.1000;0.3044;0.9189;
1037.4000;0.3044;0.9215;
1037.7000;0.3061;0.9215;
1038.0000;0.3061;0.9268;
1038.3000;0.3036;0.9162;
1038.6000;0.3044;0.9242;
1038.9000;0.3036;0.9215;
1039.2000;0.3053;0.9162;
1039.5000;0.3020;0.9109;
1039.8000;0.3069;0.9189;
1040.1000;0.3061;0.9136;
1040.4000;0.3077;0.9136;
1040.7000;0.3053;0.9056;
1041.0000;0.3134;0.9348;
1041.3000;0.3036;0.9162;
1041.6000;0.3061;0.9162;
1041.9000;0.3053;0.9242;
1042.2000;0.3175;0.9639;
1042.5000;0.3044;0.9268;
1042.8000;0.3061;0.9348;
1043.1000;0.3069;0.9321;
1043.4000;0.3126;0.9480;
1043.7000;0.3044;0.9189;
1044.0000;0.3191;0.9613;
1044.3000;0.3134;0.9454;
1044.6000;0.3109;0.9321;
1044.9000;0.3175;0.9454;
1045.2000;0.3069;0.9162;
1045.5000;0.3044;0.9189;
1045.8000;0.3077;0.9295;
1046.1000;0.3053;0.9242;
1046.4000;0.3044;0.9242;
1046.7000;0.3069;0.9083;
1047.0000;0.3101;0.9189;
1047.3000;0.3044;0.8871;
1047.6000;0.3053;0.8871;
1047.9000;0.3053;0.8898;
1048.2000;0.3036;0.8871;
1048.5000;0.3028;0.8924;
1048.8000;0.3044;0.9003;
1049.1000;0.3069;0.9056;
1049.4000;0.3053;0.9003;
1049.7000;0.3044;0.8977;
1050.0000;0.3053;0.9056;
1050.3000;0.3069;0.9136;
1050.6000;0.3085;0.9162;
1050.9000;0.3053;0.9056;
1051.2000;0.3061;0.9030;
1051.5000;0.3061;0.9136;
1051.8000;0.3061;0.9189;
1052.1000;0.3077;0.9215;
1052.4000;0.2996;0.8871;
1052.7000;0.3044;0.8951;
1053.0000;0.3036;0.9030;
1053.3000;0.3069;0.8924;
1053.6000;0.3053;0.8898;
1053.9000;0.3036;0.8792;
1054.2000;0.3044;0.8898;
1054.5000;0.3069;0.9056;
1054.8000;0.3061;0.9109;
1055.1000;0.3061;0.9189;
1055.4000;0.3053;0.9109;
1055.7000;0.3069;0.9109;
1056.0000;0.3053;0.9109;
1056.3000;0.3069;0.9162;
1056.6000;0.3036;0.9162;
1056.9000;0.3085;0.9242;
1057.2000;0.3077;0.9083;
1057.5000;0.3044;0.8977;
1057.8000;0.3044;0.9056;
1058.1000;0.3053;0.9056;
1058.4000;0.3044;0.9056;
1058.7000;0.2930;0.8765;
1059.0000;0.3085;0.9083;
1059.3000;0.3020;0.8871;
1059.6000;0.3061;0.8977;
1059.9000;0.3061;0.8924;
1060.2000;0.3061;0.8951;
1060.5000;0.3012;0.8924;
1060.8000;0.3020;0.8898;
1061.1000;0.3053;0.9056;
1061.4000;0.3077;0.9083;
1061.7000;0.3061;0.8951;
1062.0000;0.3126;0.9136;
1062.3000;0.2996;0.8845;
1062.6000;0.3028;0.8924;
1062.9000;0.3061;0.9083;
1063.2000;0.3028;0.9109;
1063.5000;0.3061;0.9162;
1063.8000;0.3061;0.9136;
1064.1000;0.3044;0.9056;
1064.4000;0.3077;0.9083;
1064.7000;0.3053;0.8951;
1065.0000;0.3028;0.8924;
1065.3000;0.3028;0.8924;
1065.6000;0.3061;0.8924;
1065.9000;0.3061;0.8871;
1066.2000;0.3109;0.9083;
1066.5000;0.3053;0.8898;
1066.8000;0.3093;0.9030;
1067.1000;0.3028;0.8898;
1067.4000;0.3036;0.9003;
1067.7000;0.3044;0.9109;
1068.0000;0.3134;0.9401;
1068.3000;0.3053;0.9189;
1068.6000;0.3093;0.9374;
1068.9000;0.3126;0.9427;
1069.2000;0.3053;0.9268;
1069.5000;0.3061;0.9189;
1069.8000;0.3248;0.9639;
1070.1000;0.3036;0.9030;
1070.4000;0.3012;0.9083;
1070.7000;0.3061;0.9189;
1071.0000;0.3077;0.9295;
1071.3000;0.3044;0.9242;
1071.6000;0.3061;0.9401;
1071.9000;0.3053;0.9427;
1072.2000;0.3061;0.9427;
1072.5000;0.3061;0.9427;
1072.8000;0.3134;0.9586;
1073.1000;0.3085;0.9427;
1073.4000;0.3175;0.9639;
1073.7000;0.3069;0.9268;
1074.0000;0.3036;0.9136;
1074.3000;0.2963;0.8898;
1074.6000;0.3053;0.9189;
1074.9000;0.3093;0.9295;
1075.2000;0.3061;0.9189;
1075.5000;0.3077;0.9242;
1075.8000;0.3028;0.9162;
1076.1000;0.3109;0.9401;
1076.4000;0.3069;0.9374;
1076.7000;0.3053;0.9242;
1077.0000;0.3085;0.9189;
1077.3000;0.3036;0.9083;
1077.6000;0.2971;0.8871;
1077.9000;0.3061;0.9109;
1078.2000;0.3061;0.9242;
1078.5000;0.3069;0.9321;
1078.8000;0.3199;0.9586;
1079.1000;0.3069;0.9215;
1079.4000;0.3044;0.9162;
1079.7000;0.3061;0.9189;
1080.0000;0.3044;0.9083;
1080.3000;0.3004;0.9056;
1080.6000;0.3053;0.9083;
1080.9000;0.3053;0.9003;
1081.2000;0.3069;0.9083;
1081.5000;0.2914;0.8633;
1081.8000;0.3061;0.9109;
1082.1000;0.3061;0.9162;
1082.4000;0.3044;0.9136;
1082.7000;0.3012;0.9030;
1083.0000;0.2963;0.8871;
1083.3000;0.3053;0.9189;
1083.6000;0.3028;0.9162;
1083.9000;0.3069;0.9189;
1084.2000;0.3077;0.9189;
1084.5000;0.3012;0.9056;
1084.8000;0.3028;0.9003;
1085.1000;0.3004;0.8871;
1085.4000;0.3061;0.9030;
1085.7000;0.3044;0.8977;
1086.0000;0.3069;0.9030;
1086.3000;0.2963;0.8659;
1086.6000;0.3085;0.9003;
1086.9000;0.3069;0.8871;
1087.2000;0.3020;0.8845;
1087.5000;0.3142;0.9268;
1087.8000;0.3061;0.9030;
1088.1000;0.3053;0.9003;
1088.4000;0.3044;0.9030;
1088.7000;0.3061;0.9189;
1089.0000;0.3044;0.9189;
1089.3000;0.3101;0.9427;
1089.6000;0.3012;0.9056;
1089.9000;0.3109;0.9268;
1090.2000;0.3061;0.9109;
1090.5000;0.2979;0.8818;
1090.8000;0.3109;0.9189;
