time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3093;0.9374;
835.2000;0.3093;0.9454;
835.5000;0.3077;0.9507;
835.8000;0.2939;0.9083;
836.1000;0.3077;0.9560;
836.4000;0.3101;0.9666;
836.7000;0.3069;0.9586;
837.0000;0.3069;0.9560;
837.3000;0.3085;0.9613;
837.6000;0.3069;0.9533;
837.9000;0.3053;0.9533;
838.2000;0.3061;0.9560;
838.5000;0.3053;0.9507;
838.8000;0.3077;0.9560;
839.1000;0.3069;0.9639;
839.4000;0.3085;0.9613;
839.7000;0.3069;0.9560;
840.0000;0.3077;0.9533;
840.3000;0.3061;0.9454;
840.6000;0.3101;0.9560;
840.9000;0.3085;0.9401;
841.2000;0.3069;0.9268;
841.5000;0.3069;0.9374;
841.8000;0.3069;0.9374;
842.1000;0.3077;0.9454;
842.4000;0.3183;0.9745;
842.7000;0.3077;0.9507;
843.0000;0.3093;0.9427;
843.3000;0.3077;0.9374;
843.6000;0.3069;0.9348;
843.9000;0.3077;0.9401;
844.2000;0.3093;0.9374;
844.5000;0.3069;0.9348;
844.8000;0.3134;0.9560;
845.1000;0.3085;0.9374;
845.4000;0.3093;0.9454;
845.7000;0.3093;0.9427;
846.0000;0.3061;0.9374;
846.3000;0.3077;0.9480;
846.6000;0.3085;0.9401;
846.9000;0.3077;0.9427;
847.2000;0.3053;0.9321;
847.5000;0.3069;0.9401;
847.8000;0.3093;0.9507;
848.1000;0.3069;0.9427;
848.4000;0.3150;0.9613;
848.7000;0.3053;0.9348;
849.0000;0.3061;0.9348;
849.3000;0.2963;0.9056;
849.6000;0.3118;0.9560;
849.9000;0.3069;0.9401;
850.2000;0.3036;0.9295;
850.5000;0.3085;0.9427;
850.8000;0.3101;0.9427;
851.1000;0.3053;0.9295;
851.4000;0.3093;0.9348;
851.7000;0.3085;0.9321;
852.0000;0.3077;0.9268;
852.3000;0.3069;0.9242;
852.6000;0.3077;0.9268;
852.9000;0.3093;0.9348;
853.2000;0.3101;0.9480;
853.5000;0.3069;0.9321;
853.8000;0.3061;0.9374;
854.1000;0.3061;0.9480;
854.4000;0.3150;0.9771;
854.7000;0.3069;0.9560;
855.0000;0.3077;0.9533;
855.3000;0.3118;0.9586;
855.6000;0.3077;0.9401;
855.9000;0.3093;0.9507;
856.2000;0.3093;0.9427;
856.5000;0.3077;0.9427;
856.8000;0.3036;0.9321;
857.1000;0.3077;0.9427;
857.4000;0.3044;0.9348;
857.7000;0.3093;0.9401;
858.0000;0.3085;0.9401;
858.3000;0.3077;0.9348;
858.6000;0.3109;0.9454;
858.9000;0.3069;0.9242;
859.2000;0.3085;0.9295;
859.5000;0.3061;0.9215;
859.8000;0.3077;0.9215;
860.1000;0.3012;0.9056;
860.4000;0.3069;0.9242;
860.7000;0.3061;0.9268;
861.0000;0.3093;0.9321;
861.3000;0.3069;0.9215;
861.6000;0.3077;0.9189;
861.9000;0.3069;0.9215;
862.2000;0.3077;0.9189;
862.5000;0.3061;0.9109;
862.8000;0.3044;0.8951;
863.1000;0.3069;0.9109;
863.4000;0.3077;0.9242;
863.7000;0.3077;0.9295;
864.0000;0.3118;0.9348;
864.3000;0.3199;0.9666;
864.6000;0.3061;0.9242;
864.9000;0.3077;0.9374;
865.2000;0.3077;0.9348;
865.5000;0.3126;0.9427;
865.8000;0.3053;0.9295;
866.1000;0.3126;0.9454;
866.4000;0.3061;0.9295;
866.7000;0.3061;0.9374;
867.0000;0.3093;0.9533;
867.3000;0.3101;0.9586;
867.6000;0.3069;0.9454;
867.9000;0.3061;0.9401;
868.2000;0.3093;0.9454;
868.5000;0.3061;0.9401;
868.8000;0.3158;0.9692;
869.1000;0.3077;0.9480;
869.4000;0.3101;0.9533;
869.7000;0.3093;0.9454;
870.0000;0.3077;0.9427;
870.3000;0.3093;0.9480;
870.6000;0.3077;0.9427;
870.9000;0.3101;0.9480;
871.2000;0.3077;0.9427;
871.5000;0.3093;0.9507;
871.8000;0.3101;0.9480;
872.1000;0.3077;0.9401;
872.4000;0.3109;0.9480;
872.7000;0.2939;0.9030;
873.0000;0.3142;0.9639;
873.3000;0.3085;0.9480;
873.6000;0.3109;0.9533;
873.9000;0.3093;0.9560;
874.2000;0.3109;0.9533;
874.5000;0.3093;0.9427;
874.8000;0.3093;0.9374;
875.1000;0.3093;0.9427;
875.4000;0.3044;0.9189;
875.7000;0.3101;0.9374;
876.0000;0.3069;0.9295;
876.3000;0.3207;0.9692;
876.6000;0.3044;0.9162;
876.9000;0.3061;0.9295;
877.2000;0.3085;0.9321;
877.5000;0.3077;0.9321;
877.8000;0.3077;0.9321;
878.1000;0.3077;0.9321;
878.4000;0.3126;0.9401;
878.7000;0.3069;0.9295;
879.0000;0.3101;0.9454;
879.3000;0.3069;0.9295;
879.6000;0.3085;0.9401;
879.9000;0.3069;0.9480;
880.2000;0.3101;0.9533;
880.5000;0.3061;0.9427;
880.8000;0.3085;0.9480;
881.1000;0.3077;0.9427;
881.4000;0.3077;0.9454;
881.7000;0.3085;0.9533;
882.0000;0.2996;0.9295;
882.3000;0.3012;0.9215;
882.6000;0.3093;0.9401;
882.9000;0.3036;0.9295;
883.2000;0.3069;0.9401;
883.5000;0.3101;0.9480;
883.8000;0.3069;0.9427;
884.1000;0.3069;0.9427;
884.4000;0.3069;0.9374;
884.7000;0.3077;0.9295;
885.0000;0.3085;0.9401;
885.3000;0.3109;0.9560;
885.6000;0.3061;0.9454;
885.9000;0.3093;0.9454;
886.2000;0.3085;0.9401;
886.5000;0.3012;0.9215;
886.8000;0.3077;0.9321;
887.1000;0.3101;0.9401;
887.4000;0.3028;0.9189;
887.7000;0.3126;0.9374;
888.0000;0.3053;0.9295;
888.3000;0.3077;0.9242;
888.6000;0.3069;0.9189;
888.9000;0.3134;0.9348;
889.2000;0.3053;0.9268;
889.5000;0.3044;0.9242;
889.8000;0.3093;0.9374;
890.1000;0.3085;0.9401;
890.4000;0.3150;0.9613;
890.7000;0.3044;0.9295;
891.0000;0.3069;0.9427;
891.3000;0.3077;0.9427;
891.6000;0.3109;0.9533;
891.9000;0.3101;0.9480;
892.2000;0.3101;0.9507;
892.5000;0.3175;0.9692;
892.8000;0.3085;0.9454;
893.1000;0.3085;0.9454;
893.4000;0.3150;0.9560;
893.7000;0.3069;0.9268;
894.0000;0.3044;0.9136;
894.3000;0.3061;0.9268;
894.6000;0.3093;0.9374;
894.9000;0.3093;0.9268;
895.2000;0.3109;0.9242;
895.5000;0.3134;0.9374;
895.8000;0.3085;0.9321;
896.1000;0.3109;0.9454;
896.4000;0.3101;0.9401;
896.7000;0.3044;0.9295;
897.0000;0.3069;0.9348;
897.3000;0.3020;0.9162;
897.6000;0.3085;0.9401;
897.9000;0.3053;0.9295;
898.2000;0.3044;0.9295;
898.5000;0.3069;0.9348;
898.8000;0.3061;0.9348;
899.1000;0.3093;0.9401;
899.4000;0.3053;0.9268;
899.7000;0.3093;0.9427;
900.0000;0.3093;0.9401;
900.3000;0.3118;0.9480;
900.6000;0.3077;0.9427;
900.9000;0.3069;0.9454;
901.2000;0.3053;0.9401;
901.5000;0.3061;0.9454;
901.8000;0.3077;0.9507;
902.1000;0.3085;0.9427;
902.4000;0.3077;0.9427;
902.7000;0.3093;0.9427;
903.0000;0.3077;0.9295;
903.3000;0.3077;0.9242;
903.6000;0.3085;0.9295;
903.9000;0.3101;0.9295;
904.2000;0.3061;0.9136;
904.5000;0.3093;0.9162;
904.8000;0.3077;0.9136;
905.1000;0.3077;0.9109;
905.4000;0.3061;0.9030;
905.7000;0.3077;0.9162;
906.0000;0.3085;0.9215;
906.3000;0.3166;0.9427;
906.6000;0.3069;0.9136;
906.9000;0.3085;0.9189;
907.2000;0.3061;0.9109;
907.5000;0.3069;0.9136;
907.8000;0.3077;0.9162;
908.1000;0.3053;0.9162;
908.4000;0.3085;0.9136;
908.7000;0.3085;0.9215;
909.0000;0.3085;0.9189;
909.3000;0.3109;0.9295;
909.6000;0.3101;0.9242;
909.9000;0.3077;0.9162;
910.2000;0.3077;0.9215;
910.5000;0.3061;0.9189;
910.8000;0.3077;0.9162;
911.1000;0.3126;0.9348;
911.4000;0.3020;0.9109;
911.7000;0.3053;0.9162;
912.0000;0.3061;0.9162;
912.3000;0.3053;0.9136;
912.6000;0.3101;0.9215;
912.9000;0.3044;0.9083;
913.2000;0.3109;0.9295;
913.5000;0.3166;0.9427;
913.8000;0.3077;0.9136;
914.1000;0.3101;0.9189;
914.4000;0.3101;0.9242;
914.7000;0.3069;0.9083;
915.0000;0.3036;0.9030;
915.3000;0.3109;0.9162;
915.6000;0.3085;0.9030;
915.9000;0.3069;0.8871;
916.2000;0.3191;0.9215;
916.5000;0.3077;0.9003;
916.8000;0.3077;0.8977;
917.1000;0.3069;0.9083;
917.4000;0.3012;0.8951;
917.7000;0.3044;0.9109;
918.0000;0.3093;0.9162;
918.3000;0.3012;0.9083;
918.6000;0.3077;0.9189;
918.9000;0.3077;0.9109;
919.2000;0.3061;0.9162;
919.5000;0.3053;0.9136;
919.8000;0.3069;0.9162;
920.1000;0.3061;0.9056;
920.4000;0.3085;0.9109;
920.7000;0.3085;0.9003;
921.0000;0.3069;0.8951;
921.3000;0.3061;0.8977;
921.6000;0.3069;0.9030;
921.9000;0.3077;0.8977;
922.2000;0.3077;0.8951;
922.5000;0.3093;0.8951;
922.8000;0.3109;0.8977;
923.1000;0.3077;0.8898;
923.4000;0.3069;0.8924;
923.7000;0.3069;0.8951;
924.0000;0.3085;0.8951;
924.3000;0.3077;0.8977;
924.6000;0.3053;0.8924;
924.9000;0.3036;0.8871;
925.2000;0.3077;0.8951;
925.5000;0.3077;0.9056;
925.8000;0.3077;0.8951;
926.1000;0.3061;0.8924;
926.4000;0.3020;0.8898;
926.7000;0.3093;0.9030;
927.0000;0.3134;0.9030;
927.3000;0.3085;0.8951;
927.6000;0.3093;0.8977;
927.9000;0.3093;0.8898;
928.2000;0.3061;0.8871;
928.5000;0.3053;0.8924;
928.8000;0.3085;0.9056;
929.1000;0.3077;0.9056;
929.4000;0.3069;0.9003;
929.7000;0.3085;0.9056;
930.0000;0.3069;0.9056;
930.3000;0.3093;0.9136;
930.6000;0.3077;0.9083;
930.9000;0.3061;0.9003;
931.2000;0.3077;0.9003;
931.5000;0.3085;0.9056;
931.8000;0.3101;0.9136;
932.1000;0.3061;0.9083;
932.4000;0.3069;0.9056;
932.7000;0.3077;0.9056;
933.0000;0.3093;0.9162;
933.3000;0.3093;0.9268;
933.6000;0.3069;0.9242;
933.9000;0.3069;0.9242;
934.2000;0.3093;0.9242;
934.5000;0.3053;0.9109;
934.8000;0.3044;0.9109;
935.1000;0.3077;0.9162;
935.4000;0.3093;0.9215;
935.7000;0.3289;0.9771;
936.0000;0.3109;0.9083;
936.3000;0.3069;0.9056;
936.6000;0.3061;0.9003;
936.9000;0.3093;0.9083;
937.2000;0.3069;0.8924;
937.5000;0.3069;0.8951;
937.8000;0.3053;0.8845;
938.1000;0.3101;0.8898;
938.4000;0.3077;0.8871;
938.7000;0.3093;0.8818;
939.0000;0.3093;0.8871;
939.3000;0.3077;0.8818;
939.6000;0.3085;0.8845;
939.9000;0.3109;0.8924;
940.2000;0.3069;0.8898;
940.5000;0.3093;0.9003;
940.8000;0.3053;0.8818;
941.1000;0.3109;0.8871;
941.4000;0.3077;0.8792;
941.7000;0.3085;0.8845;
942.0000;0.3101;0.8951;
942.3000;0.3085;0.8951;
942.6000;0.3077;0.8871;
942.9000;0.3093;0.8951;
943.2000;0.3093;0.9030;
943.5000;0.3101;0.9083;
943.8000;0.3069;0.9136;
944.1000;0.3093;0.9242;
944.4000;0.3077;0.9136;
944.7000;0.3061;0.9136;
945.0000;0.3069;0.9083;
945.3000;0.3077;0.9109;
945.6000;0.3077;0.9109;
945.9000;0.3061;0.9109;
946.2000;0.3044;0.9056;
946.5000;0.3077;0.9189;
946.8000;0.3069;0.9136;
947.1000;0.2939;0.8739;
947.4000;0.3077;0.9189;
947.7000;0.3044;0.9136;
948.0000;0.3093;0.9109;
948.3000;0.3069;0.9083;
948.6000;0.3077;0.9109;
948.9000;0.3118;0.9215;
949.2000;0.3077;0.9083;
949.5000;0.3061;0.9136;
949.8000;0.3069;0.9109;
950.1000;0.3061;0.9056;
950.4000;0.3053;0.9136;
950.7000;0.3085;0.9189;
951.0000;0.3158;0.9374;
951.3000;0.3101;0.9268;
951.6000;0.3069;0.9189;
951.9000;0.3044;0.9083;
952.2000;0.3061;0.9136;
952.5000;0.3085;0.9109;
952.8000;0.3061;0.8951;
953.1000;0.3053;0.8951;
953.4000;0.3069;0.8951;
953.7000;0.3093;0.9056;
954.0000;0.3158;0.9321;
954.3000;0.3077;0.9056;
954.6000;0.3093;0.9030;
954.9000;0.3061;0.8951;
955.2000;0.3061;0.9030;
955.5000;0.3101;0.9162;
955.8000;0.3077;0.9162;
956.1000;0.3020;0.9083;
956.4000;0.3077;0.9268;
956.7000;0.3077;0.9295;
957.0000;0.3085;0.9321;
957.3000;0.3109;0.9427;
957.6000;0.3101;0.9427;
957.9000;0.3093;0.9348;
958.2000;0.3069;0.9215;
958.5000;0.3069;0.9189;
958.8000;0.3085;0.9215;
959.1000;0.3061;0.9189;
959.4000;0.3061;0.9162;
959.7000;0.3069;0.9215;
960.0000;0.3085;0.9242;
960.3000;0.3069;0.9109;
960.6000;0.3069;0.9109;
960.9000;0.3061;0.9003;
961.2000;0.3004;0.8739;
961.5000;0.3069;0.8818;
961.8000;0.3061;0.8633;
962.1000;0.3077;0.8633;
962.4000;0.3085;0.8659;
962.7000;0.3085;0.8712;
963.0000;0.3069;0.8739;
963.3000;0.3077;0.8792;
963.6000;0.3085;0.8818;
963.9000;0.3085;0.8871;
964.2000;0.3142;0.9003;
964.5000;0.3069;0.8845;
964.8000;0.3093;0.8977;
965.1000;0.3077;0.8792;
965.4000;0.3085;0.8898;
965.7000;0.3101;0.8845;
966.0000;0.3085;0.8792;
966.3000;0.3077;0.8712;
966.6000;0.3085;0.8765;
966.9000;0.3134;0.8951;
967.2000;0.3069;0.8818;
967.5000;0.3093;0.8845;
967.8000;0.3061;0.8765;
968.1000;0.3109;0.8951;
968.4000;0.3077;0.8871;
968.7000;0.3077;0.8898;
969.0000;0.3109;0.9056;
969.3000;0.3077;0.8924;
969.6000;0.3101;0.8871;
969.9000;0.3109;0.8977;
970.2000;0.3069;0.8871;
970.5000;0.3069;0.8951;
970.8000;0.3118;0.9083;
971.1000;0.3077;0.9003;
971.4000;0.3093;0.9109;
971.7000;0.3085;0.9083;
972.0000;0.3069;0.9136;
972.3000;0.3101;0.9083;
972.6000;0.3085;0.9083;
972.9000;0.3069;0.9109;
973.2000;0.3053;0.9109;
973.5000;0.3069;0.9083;
973.8000;0.3093;0.9109;
974.1000;0.3004;0.8739;
974.4000;0.3044;0.8951;
974.7000;0.3093;0.9083;
975.0000;0.3077;0.9162;
975.3000;0.3085;0.9136;
975.6000;0.3093;0.8924;
975.9000;0.3134;0.9030;
976.2000;0.3085;0.8951;
976.5000;0.3085;0.9003;
976.8000;0.3085;0.9003;
977.1000;0.3012;0.8871;
977.4000;0.3020;0.8951;
977.7000;0.3077;0.9189;
978.0000;0.3077;0.9162;
978.3000;0.3093;0.9215;
978.6000;0.3077;0.9189;
978.9000;0.3069;0.9109;
979.2000;0.3077;0.9242;
979.5000;0.3158;0.9374;
979.8000;0.3012;0.9003;
980.1000;0.3109;0.9321;
980.4000;0.3093;0.9295;
980.7000;0.3134;0.9348;
981.0000;0.3069;0.9162;
981.3000;0.3093;0.9242;
981.6000;0.3093;0.9215;
981.9000;0.3101;0.9268;
982.2000;0.3085;0.9242;
982.5000;0.3077;0.9215;
982.8000;0.3085;0.9268;
983.1000;0.3085;0.9215;
983.4000;0.3069;0.9136;
983.7000;0.3012;0.9030;
984.0000;0.3012;0.9003;
984.3000;0.3077;0.9242;
984.6000;0.3036;0.9162;
984.9000;0.3028;0.9162;
985.2000;0.3085;0.9189;
985.5000;0.3020;0.9030;
985.8000;0.3126;0.9401;
986.1000;0.3093;0.9374;
986.4000;0.2987;0.8951;
986.7000;0.3085;0.9215;
987.0000;0.3093;0.9321;
987.3000;0.3077;0.9295;
987.6000;0.3093;0.9348;
987.9000;0.3118;0.9480;
988.2000;0.3109;0.9348;
988.5000;0.3085;0.9295;
988.8000;0.3069;0.9268;
989.1000;0.3085;0.9321;
989.4000;0.3118;0.9533;
989.7000;0.3101;0.9480;
990.0000;0.3069;0.9348;
990.3000;0.3109;0.9374;
990.6000;0.3028;0.9242;
990.9000;0.3085;0.9348;
991.2000;0.3085;0.9268;
991.5000;0.3166;0.9480;
991.8000;0.3085;0.9136;
992.1000;0.3069;0.9003;
992.4000;0.3077;0.9030;
992.7000;0.3093;0.9162;
993.0000;0.3077;0.9136;
993.3000;0.3053;0.9056;
993.6000;0.3053;0.9003;
993.9000;0.3012;0.8871;
994.2000;0.3061;0.9030;
994.5000;0.3077;0.9083;
994.8000;0.3077;0.9056;
995.1000;0.3109;0.9136;
995.4000;0.3093;0.9109;
995.7000;0.3093;0.9136;
996.0000;0.3093;0.9056;
996.3000;0.3077;0.9056;
996.6000;0.3085;0.9109;
996.9000;0.3101;0.9109;
997.2000;0.3061;0.8951;
997.5000;0.3085;0.9056;
997.8000;0.3053;0.9109;
998.1000;0.3044;0.9109;
998.4000;0.3093;0.9136;
998.7000;0.3077;0.9162;
999.0000;0.3077;0.9215;
999.3000;0.3109;0.9295;
999.6000;0.3109;0.9268;
999.9000;0.3085;0.9083;
1000.2000;0.2987;0.8871;
1000.5000;0.3077;0.9189;
1000.8000;0.3085;0.9136;
1001.1000;0.3053;0.9083;
1001.4000;0.3101;0.9215;
1001.7000;0.3093;0.9189;
1002.0000;0.3142;0.9268;
1002.3000;0.3077;0.9136;
1002.6000;0.3126;0.9215;
1002.9000;0.3085;0.9109;
1003.2000;0.3093;0.9003;
1003.5000;0.3069;0.8951;
1003.8000;0.3053;0.8871;
1004.1000;0.3061;0.8871;
1004.4000;0.3020;0.8712;
1004.7000;0.3028;0.8739;
1005.0000;0.3053;0.8765;
1005.3000;0.2979;0.8633;
1005.6000;0.3069;0.8924;
1005.9000;0.3061;0.8951;
1006.2000;0.3004;0.8845;
1006.5000;0.3069;0.9056;
1006.8000;0.3093;0.9162;
1007.1000;0.3150;0.9348;
1007.4000;0.3053;0.9030;
1007.7000;0.3077;0.9056;
1008.0000;0.3020;0.8871;
1008.3000;0.3085;0.9056;
1008.6000;0.3109;0.9215;
1008.9000;0.2996;0.8871;
1009.2000;0.3085;0.9083;
1009.5000;0.3118;0.9268;
1009.8000;0.3118;0.9136;
1010.1000;0.3085;0.9083;
1010.4000;0.3126;0.9189;
1010.7000;0.3044;0.8977;
1011.0000;0.3101;0.9162;
1011.3000;0.3077;0.9189;
1011.6000;0.3061;0.8951;
1011.9000;0.3093;0.8951;
1012.2000;0.3044;0.8765;
1012.5000;0.3175;0.9189;
1012.8000;0.3069;0.8977;
1013.1000;0.3069;0.9083;
1013.4000;0.3069;0.9136;
1013.7000;0.3077;0.9136;
1014.0000;0.3085;0.9056;
1014.3000;0.3085;0.9003;
1014.6000;0.3093;0.9056;
1014.9000;0.3093;0.9083;
1015.2000;0.3085;0.9189;
1015.5000;0.3012;0.9030;
1015.8000;0.3093;0.9295;
1016.1000;0.3093;0.9268;
1016.4000;0.3053;0.9083;
1016.7000;0.3077;0.9003;
1017.0000;0.3077;0.9030;
1017.3000;0.3093;0.9109;
1017.6000;0.3044;0.9030;
1017.9000;0.3069;0.9083;
1018.2000;0.3077;0.9083;
1018.5000;0.3118;0.9189;
1018.8000;0.3069;0.9109;
1019.1000;0.3020;0.9056;
1019.4000;0.3101;0.9348;
1019.7000;0.3093;0.9321;
1020.0000;0.3077;0.9295;
1020.3000;0.3069;0.9321;
1020.6000;0.3118;0.9454;
1020.9000;0.3101;0.9401;
1021.2000;0.3101;0.9454;
1021.5000;0.3061;0.9295;
1021.8000;0.3101;0.9401;
1022.1000;0.3012;0.9083;
1022.4000;0.3101;0.9295;
1022.7000;0.3085;0.9109;
1023.0000;0.3028;0.9003;
1023.3000;0.3093;0.9162;
1023.6000;0.3093;0.9136;
1023.9000;0.3240;0.9533;
1024.2000;0.3166;0.9374;
1024.5000;0.3085;0.9189;
1024.8000;0.3085;0.9083;
1025.1000;0.3077;0.9056;
1025.4000;0.3085;0.9109;
1025.7000;0.3085;0.9109;
1026.0000;0.3077;0.9030;
1026.3000;0.3085;0.9109;
1026.6000;0.3053;0.9109;
1026.9000;0.3044;0.9030;
1027.2000;0.3191;0.9401;
1027.5000;0.3077;0.9162;
1027.8000;0.3069;0.9083;
1028.1000;0.3142;0.9268;
1028.4000;0.3069;0.9056;
1028.7000;0.3093;0.9162;
1029.0000;0.3142;0.9480;
1029.3000;0.3061;0.9162;
1029.6000;0.2996;0.9030;
1029.9000;0.3085;0.9215;
1030.2000;0.3053;0.9030;
1030.5000;0.3077;0.9162;
1030.8000;0.3118;0.9348;
1031.1000;0.3191;0.9533;
1031.4000;0.3053;0.8977;
1031.7000;0.3085;0.9030;
1032.0000;0.3077;0.9083;
1032.3000;0.3085;0.9162;
1032.6000;0.3069;0.9189;
1032.9000;0.3069;0.9109;
1033.2000;0.3085;0.9215;
1033.5000;0.3077;0.9136;
1033.8000;0.3085;0.9109;
1034.1000;0.3077;0.9056;
1034.4000;0.3053;0.8977;
1034.7000;0.3077;0.8951;
1035.0000;0.3069;0.9003;
1035.3000;0.3069;0.9109;
1035.6000;0.3077;0.9056;
1035.9000;0.3085;0.9136;
1036.2000;0.3126;0.9189;
1036.5000;0.3118;0.9189;
1036.8000;0.3085;0.9056;
1037.1000;0.3109;0.9083;
1037.4000;0.3069;0.8951;
1037.7000;0.3101;0.9030;
1038.0000;0.3044;0.8845;
1038.3000;0.3061;0.8924;
1038.6000;0.3061;0.8924;
1038.9000;0.3069;0.8871;
1039.2000;0.3061;0.8951;
1039.5000;0.3069;0.9003;
1039.8000;0.2996;0.8739;
1040.1000;0.3085;0.9003;
1040.4000;0.3093;0.9109;
1040.7000;0.3053;0.9003;
1041.0000;0.3109;0.9083;
1041.3000;0.3085;0.8951;
1041.6000;0.3085;0.9003;
1041.9000;0.3101;0.9030;
1042.2000;0.2987;0.8659;
1042.5000;0.3183;0.9268;
1042.8000;0.3101;0.9003;
1043.1000;0.2955;0.8580;
1043.4000;0.3101;0.9056;
1043.7000;0.3085;0.8977;
1044.0000;0.3101;0.9003;
1044.3000;0.3085;0.8977;
1044.6000;0.3093;0.9003;
1044.9000;0.3109;0.8924;
1045.2000;0.3109;0.8951;
1045.5000;0.3053;0.8818;
1045.8000;0.3093;0.8924;
1046.1000;0.3215;0.9242;
1046.4000;0.3101;0.9109;
1046.7000;0.3109;0.9056;
1047.0000;0.3077;0.8924;
1047.3000;0.3085;0.8977;
1047.6000;0.3101;0.8951;
1047.9000;0.3036;0.8818;
1048.2000;0.3150;0.9083;
1048.5000;0.3093;0.8845;
1048.8000;0.3085;0.8871;
1049.1000;0.3101;0.8924;
1049.4000;0.3077;0.8898;
1049.7000;0.3061;0.8977;
1050.0000;0.3093;0.8977;
1050.3000;0.3101;0.8977;
1050.6000;0.3085;0.8924;
1050.9000;0.3053;0.8951;
1051.2000;0.3101;0.9083;
1051.5000;0.3069;0.9030;
1051.8000;0.3085;0.9056;
1052.1000;0.3053;0.8924;
1052.4000;0.3077;0.8977;
1052.7000;0.3093;0.8977;
1053.0000;0.3101;0.9162;
1053.3000;0.3134;0.9136;
1053.6000;0.3093;0.9003;
1053.9000;0.3069;0.8951;
1054.2000;0.3085;0.9030;
1054.5000;0.3101;0.9109;
1054.8000;0.3061;0.9030;
1055.1000;0.3077;0.9083;
1055.4000;0.3077;0.9109;
1055.7000;0.3077;0.9003;
1056.0000;0.3061;0.8871;
1056.3000;0.3118;0.9136;
1056.6000;0.3077;0.8977;
1056.9000;0.3077;0.8898;
1057.2000;0.3053;0.8765;
1057.5000;0.3077;0.8951;
1057.8000;0.3101;0.9030;
1058.1000;0.3085;0.9030;
1058.4000;0.3061;0.8845;
1058.7000;0.3069;0.8818;
1059.0000;0.3093;0.8739;
1059.3000;0.3093;0.8792;
1059.6000;0.3085;0.8739;
1059.9000;0.3020;0.8659;
1060.2000;0.3085;0.8792;
1060.5000;0.3118;0.8924;
1060.8000;0.3077;0.8818;
1061.1000;0.3069;0.8792;
1061.4000;0.3093;0.8898;
1061.7000;0.3061;0.8871;
1062.0000;0.3101;0.9056;
1062.3000;0.3044;0.8924;
1062.6000;0.3085;0.9056;
1062.9000;0.3085;0.8898;
1063.2000;0.3126;0.9030;
1063.5000;0.3069;0.9030;
1063.8000;0.3109;0.9109;
1064.1000;0.3101;0.8924;
1064.4000;0.3158;0.8898;
1064.7000;0.3053;0.8686;
1065.0000;0.3053;0.8765;
1065.3000;0.3077;0.8871;
1065.6000;0.3085;0.8924;
1065.9000;0.3077;0.8951;
1066.2000;0.3101;0.9056;
1066.5000;0.3093;0.9056;
1066.8000;0.3175;0.9348;
1067.1000;0.3142;0.9242;
1067.4000;0.3134;0.9242;
1067.7000;0.3085;0.9136;
1068.0000;0.3093;0.9136;
1068.3000;0.3053;0.8924;
1068.6000;0.3077;0.9109;
1068.9000;0.3077;0.9136;
1069.2000;0.3069;0.9056;
1069.5000;0.3077;0.9056;
1069.8000;0.3101;0.8977;
1070.1000;0.3044;0.8845;
1070.4000;0.3093;0.9109;
1070.7000;0.3093;0.9136;
1071.0000;0.3077;0.9109;
1071.3000;0.3085;0.9189;
1071.6000;0.3085;0.9162;
1071.9000;0.3077;0.9030;
1072.2000;0.3215;0.9348;
1072.5000;0.3109;0.9083;
1072.8000;0.3118;0.9083;
1073.1000;0.3069;0.8924;
1073.4000;0.3061;0.8898;
1073.7000;0.3101;0.9109;
1074.0000;0.3044;0.9056;
1074.3000;0.3085;0.9321;
1074.6000;0.3101;0.9374;
1074.9000;0.3020;0.9189;
1075.2000;0.3077;0.9268;
1075.5000;0.3077;0.9268;
1075.8000;0.3069;0.9215;
1076.1000;0.3118;0.9242;
1076.4000;0.3044;0.9056;
1076.7000;0.3077;0.9083;
1077.0000;0.3077;0.9136;
1077.3000;0.3118;0.9215;
1077.6000;0.3077;0.9109;
1077.9000;0.3053;0.9003;
1078.2000;0.3109;0.8977;
1078.5000;0.3085;0.8924;
1078.8000;0.3020;0.8792;
1079.1000;0.3044;0.8792;
1079.4000;0.3109;0.8924;
1079.7000;0.3093;0.8898;
1080.0000;0.3101;0.8977;
1080.3000;0.3077;0.8924;
1080.6000;0.3093;0.9003;
1080.9000;0.3085;0.8951;
1081.2000;0.3085;0.9030;
1081.5000;0.3069;0.9083;
1081.8000;0.3077;0.9109;
1082.1000;0.3077;0.9109;
1082.4000;0.2979;0.8871;
1082.7000;0.3077;0.9162;
1083.0000;0.3093;0.9162;
1083.3000;0.3093;0.9215;
1083.6000;0.3085;0.9136;
1083.9000;0.3077;0.9136;
1084.2000;0.3085;0.9162;
1084.5000;0.3085;0.9056;
1084.8000;0.3069;0.9189;
1085.1000;0.3061;0.9321;
1085.4000;0.3118;0.9507;
1085.7000;0.3093;0.9374;
1086.0000;0.3061;0.9242;
1086.3000;0.3118;0.9321;
1086.6000;0.3069;0.9189;
1086.9000;0.3166;0.9480;
1087.2000;0.3109;0.9321;
1087.5000;0.3069;0.9321;
1087.8000;0.3101;0.9454;
1088.1000;0.3085;0.9374;
1088.4000;0.3093;0.9321;
1088.7000;0.3085;0.9215;
1089.0000;0.3069;0.9215;
1089.3000;0.3077;0.9189;
1089.6000;0.3085;0.9136;
1089.9000;0.3061;0.9083;
1090.2000;0.3093;0.9109;
1090.5000;0.3093;0.9136;
1090.8000;0.3085;0.9083;
