time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3085;0.7785;
835.2000;0.3077;0.7759;
835.5000;0.3077;0.7812;
835.8000;0.3101;0.7865;
836.1000;0.3101;0.7812;
836.4000;0.3069;0.7679;
836.7000;0.3077;0.7600;
837.0000;0.2971;0.7309;
837.3000;0.3118;0.7679;
837.6000;0.3069;0.7626;
837.9000;0.3109;0.7785;
838.2000;0.3085;0.7759;
838.5000;0.3077;0.7759;
838.8000;0.3069;0.7679;
839.1000;0.3053;0.7626;
839.4000;0.3077;0.7679;
839.7000;0.3085;0.7732;
840.0000;0.3069;0.7759;
840.3000;0.3061;0.7759;
840.6000;0.3069;0.7732;
840.9000;0.3077;0.7732;
841.2000;0.3093;0.7759;
841.5000;0.3061;0.7679;
841.8000;0.3069;0.7785;
842.1000;0.3134;0.8024;
842.4000;0.3053;0.7785;
842.7000;0.3061;0.7706;
843.0000;0.3053;0.7732;
843.3000;0.3069;0.7732;
843.6000;0.3101;0.7812;
843.9000;0.2979;0.7468;
844.2000;0.3109;0.7838;
844.5000;0.3093;0.7679;
844.8000;0.3085;0.7600;
845.1000;0.3158;0.7838;
845.4000;0.3077;0.7574;
845.7000;0.3142;0.7759;
846.0000;0.3069;0.7626;
846.3000;0.3077;0.7759;
846.6000;0.3077;0.7759;
846.9000;0.3118;0.7838;
847.2000;0.3069;0.7653;
847.5000;0.3166;0.7891;
847.8000;0.3053;0.7547;
848.1000;0.3036;0.7574;
848.4000;0.3069;0.7812;
848.7000;0.3093;0.7812;
849.0000;0.3036;0.7626;
849.3000;0.2955;0.7388;
849.6000;0.3077;0.7812;
849.9000;0.3036;0.7785;
850.2000;0.3077;0.7785;
850.5000;0.3069;0.7918;
850.8000;0.3085;0.7918;
851.1000;0.2987;0.7653;
851.4000;0.3069;0.7891;
851.7000;0.3069;0.7944;
852.0000;0.3053;0.7918;
852.3000;0.3077;0.7918;
852.6000;0.3150;0.8024;
852.9000;0.3093;0.7759;
853.2000;0.3069;0.7626;
853.5000;0.3069;0.7626;
853.8000;0.3077;0.7626;
854.1000;0.3077;0.7626;
854.4000;0.3109;0.7653;
854.7000;0.3012;0.7468;
855.0000;0.3069;0.7626;
855.3000;0.3069;0.7679;
855.6000;0.3036;0.7574;
855.9000;0.3069;0.7600;
856.2000;0.3077;0.7653;
856.5000;0.3028;0.7706;
856.8000;0.3044;0.7732;
857.1000;0.3134;0.8050;
857.4000;0.3183;0.8156;
857.7000;0.3093;0.7918;
858.0000;0.3061;0.7838;
858.3000;0.3093;0.7971;
858.6000;0.3061;0.7891;
858.9000;0.3061;0.7918;
859.2000;0.3061;0.7891;
859.5000;0.3061;0.7865;
859.8000;0.3093;0.7944;
860.1000;0.3077;0.7865;
860.4000;0.3053;0.7626;
860.7000;0.3053;0.7574;
861.0000;0.3126;0.7812;
861.3000;0.3101;0.7918;
861.6000;0.3061;0.7653;
861.9000;0.3069;0.7706;
862.2000;0.3077;0.7732;
862.5000;0.3109;0.7759;
862.8000;0.3085;0.7706;
863.1000;0.3069;0.7626;
863.4000;0.3093;0.7759;
863.7000;0.3101;0.7706;
864.0000;0.3085;0.7706;
864.3000;0.3085;0.7732;
864.6000;0.3053;0.7653;
864.9000;0.3069;0.7732;
865.2000;0.3077;0.7732;
865.5000;0.2971;0.7494;
865.8000;0.3101;0.7759;
866.1000;0.3061;0.7626;
866.4000;0.3077;0.7732;
866.7000;0.3061;0.7653;
867.0000;0.3036;0.7547;
867.3000;0.3069;0.7574;
867.6000;0.3044;0.7547;
867.9000;0.3053;0.7521;
868.2000;0.3101;0.7759;
868.5000;0.3118;0.7732;
868.8000;0.3101;0.7706;
869.1000;0.3061;0.7600;
869.4000;0.3036;0.7600;
869.7000;0.3036;0.7494;
870.0000;0.3077;0.7679;
870.3000;0.3069;0.7626;
870.6000;0.3053;0.7653;
870.9000;0.3126;0.7918;
871.2000;0.3093;0.7891;
871.5000;0.3175;0.8050;
871.8000;0.3061;0.7706;
872.1000;0.3085;0.7759;
872.4000;0.3085;0.7653;
872.7000;0.3150;0.7865;
873.0000;0.2971;0.7415;
873.3000;0.3077;0.7679;
873.6000;0.3085;0.7759;
873.9000;0.3077;0.7679;
874.2000;0.3077;0.7679;
874.5000;0.3077;0.7732;
874.8000;0.2914;0.7335;
875.1000;0.3077;0.7732;
875.4000;0.3093;0.7785;
875.7000;0.3069;0.7679;
876.0000;0.3093;0.7706;
876.3000;0.3085;0.7679;
876.6000;0.3093;0.7626;
876.9000;0.3085;0.7653;
877.2000;0.3077;0.7679;
877.5000;0.3053;0.7521;
877.8000;0.3069;0.7626;
878.1000;0.3069;0.7626;
878.4000;0.3077;0.7600;
878.7000;0.3101;0.7759;
879.0000;0.3077;0.7785;
879.3000;0.3077;0.7759;
879.6000;0.3044;0.7653;
879.9000;0.3044;0.7626;
880.2000;0.3061;0.7759;
880.5000;0.3085;0.7759;
880.8000;0.3061;0.7706;
881.1000;0.3004;0.7468;
881.4000;0.3069;0.7759;
881.7000;0.3085;0.7838;
882.0000;0.3077;0.7732;
882.3000;0.3069;0.7732;
882.6000;0.3061;0.7759;
882.9000;0.3077;0.7785;
883.2000;0.3069;0.7812;
883.5000;0.3069;0.7944;
883.8000;0.3093;0.8130;
884.1000;0.3061;0.8077;
884.4000;0.3069;0.7997;
884.7000;0.3093;0.7997;
885.0000;0.3109;0.8130;
885.3000;0.3085;0.8077;
885.6000;0.3044;0.7944;
885.9000;0.3061;0.7944;
886.2000;0.3085;0.8050;
886.5000;0.3036;0.7706;
886.8000;0.3069;0.7785;
887.1000;0.3093;0.7785;
887.4000;0.3061;0.7547;
887.7000;0.3093;0.7600;
888.0000;0.3085;0.7547;
888.3000;0.3069;0.7653;
888.6000;0.3069;0.7679;
888.9000;0.3085;0.7812;
889.2000;0.3085;0.7812;
889.5000;0.3044;0.7732;
889.8000;0.3069;0.7759;
890.1000;0.3093;0.7891;
890.4000;0.2833;0.7176;
890.7000;0.3036;0.7732;
891.0000;0.3061;0.7918;
891.3000;0.3215;0.8341;
891.6000;0.3134;0.8103;
891.9000;0.3077;0.7944;
892.2000;0.3134;0.8050;
892.5000;0.3077;0.7865;
892.8000;0.3085;0.7838;
893.1000;0.3101;0.7838;
893.4000;0.3085;0.7759;
893.7000;0.3134;0.7812;
894.0000;0.3093;0.7785;
894.3000;0.3069;0.7785;
894.6000;0.3028;0.7679;
894.9000;0.3077;0.7865;
895.2000;0.3077;0.7918;
895.5000;0.3109;0.7918;
895.8000;0.3069;0.7865;
896.1000;0.3069;0.7785;
896.4000;0.3053;0.7838;
896.7000;0.3085;0.7865;
897.0000;0.3077;0.7812;
897.3000;0.3085;0.7785;
897.6000;0.3077;0.7865;
897.9000;0.3069;0.7944;
898.2000;0.3248;0.8394;
898.5000;0.3036;0.7759;
898.8000;0.3069;0.7812;
899.1000;0.3101;0.7944;
899.4000;0.3085;0.7838;
899.7000;0.3004;0.7574;
900.0000;0.3077;0.7838;
900.3000;0.3061;0.7759;
900.6000;0.3004;0.7547;
900.9000;0.3077;0.7732;
901.2000;0.3085;0.7785;
901.5000;0.3101;0.7918;
901.8000;0.3101;0.7918;
902.1000;0.3077;0.7891;
902.4000;0.3069;0.7812;
902.7000;0.3085;0.7838;
903.0000;0.3085;0.7838;
903.3000;0.3077;0.7759;
903.6000;0.3069;0.7785;
903.9000;0.3134;0.8024;
904.2000;0.3093;0.7865;
904.5000;0.3093;0.7785;
904.8000;0.3069;0.7732;
905.1000;0.3077;0.7865;
905.4000;0.3101;0.7918;
905.7000;0.3126;0.7944;
906.0000;0.3061;0.7812;
906.3000;0.3053;0.7891;
906.6000;0.3069;0.7918;
906.9000;0.3085;0.7997;
907.2000;0.3134;0.8024;
907.5000;0.3093;0.7971;
907.8000;0.3085;0.7971;
908.1000;0.3101;0.8077;
908.4000;0.3093;0.8024;
908.7000;0.3085;0.7891;
909.0000;0.3077;0.7865;
909.3000;0.3077;0.7891;
909.6000;0.3069;0.7838;
909.9000;0.3101;0.7971;
910.2000;0.3036;0.7785;
910.5000;0.3053;0.7732;
910.8000;0.3069;0.7732;
911.1000;0.3044;0.7679;
911.4000;0.3077;0.7891;
911.7000;0.3077;0.7918;
912.0000;0.3093;0.7838;
912.3000;0.3109;0.7891;
912.6000;0.3061;0.7812;
912.9000;0.3101;0.7785;
913.2000;0.3061;0.7600;
913.5000;0.3061;0.7626;
913.8000;0.3077;0.7706;
914.1000;0.3069;0.7653;
914.4000;0.3069;0.7706;
914.7000;0.3077;0.7785;
915.0000;0.3061;0.7838;
915.3000;0.3077;0.7918;
915.6000;0.3101;0.7865;
915.9000;0.3077;0.7865;
916.2000;0.3109;0.7971;
916.5000;0.3069;0.7838;
916.8000;0.2930;0.7441;
917.1000;0.3085;0.7865;
917.4000;0.3069;0.7785;
917.7000;0.2996;0.7574;
918.0000;0.3069;0.7838;
918.3000;0.3126;0.7944;
918.6000;0.3044;0.7706;
918.9000;0.3077;0.7891;
919.2000;0.3118;0.7918;
919.5000;0.3101;0.7812;
919.8000;0.3093;0.7706;
920.1000;0.3093;0.7706;
920.4000;0.3109;0.7785;
920.7000;0.3126;0.7865;
921.0000;0.3053;0.7521;
921.3000;0.3085;0.7626;
921.6000;0.3101;0.7653;
921.9000;0.3085;0.7653;
922.2000;0.3069;0.7679;
922.5000;0.3109;0.7812;
922.8000;0.3069;0.7626;
923.1000;0.3199;0.8077;
923.4000;0.3085;0.7679;
923.7000;0.3069;0.7679;
924.0000;0.3101;0.7732;
924.3000;0.3109;0.7838;
924.6000;0.3077;0.7785;
924.9000;0.3077;0.7812;
925.2000;0.3077;0.7706;
925.5000;0.3158;0.7891;
925.8000;0.3077;0.7759;
926.1000;0.3036;0.7653;
926.4000;0.3077;0.7812;
926.7000;0.3069;0.7785;
927.0000;0.3053;0.7812;
927.3000;0.3069;0.7812;
927.6000;0.3069;0.7865;
927.9000;0.3077;0.7865;
928.2000;0.3077;0.7865;
928.5000;0.3085;0.7891;
928.8000;0.3061;0.7732;
929.1000;0.3085;0.7706;
929.4000;0.3061;0.7600;
929.7000;0.3069;0.7759;
930.0000;0.3109;0.7785;
930.3000;0.3085;0.7653;
930.6000;0.3077;0.7626;
930.9000;0.3036;0.7521;
931.2000;0.3118;0.7838;
931.5000;0.3053;0.7653;
931.8000;0.3061;0.7653;
932.1000;0.3093;0.7785;
932.4000;0.3093;0.7838;
932.7000;0.3077;0.7759;
933.0000;0.3069;0.7706;
933.3000;0.3069;0.7679;
933.6000;0.3085;0.7706;
933.9000;0.3118;0.7759;
934.2000;0.3101;0.7812;
934.5000;0.3085;0.7918;
934.8000;0.3256;0.8474;
935.1000;0.3109;0.8024;
935.4000;0.3044;0.7838;
935.7000;0.3044;0.7812;
936.0000;0.2987;0.7441;
936.3000;0.3053;0.7732;
936.6000;0.3109;0.7865;
936.9000;0.3036;0.7653;
937.2000;0.3093;0.7759;
937.5000;0.3077;0.7759;
937.8000;0.3085;0.7732;
938.1000;0.3012;0.7521;
938.4000;0.3036;0.7653;
938.7000;0.3199;0.8130;
939.0000;0.3223;0.8262;
939.3000;0.3093;0.7918;
939.6000;0.3191;0.8183;
939.9000;0.3069;0.7759;
940.2000;0.3158;0.8024;
940.5000;0.3036;0.7574;
940.8000;0.3044;0.7679;
941.1000;0.3069;0.7679;
941.4000;0.3085;0.7706;
941.7000;0.3036;0.7574;
942.0000;0.3093;0.7706;
942.3000;0.3093;0.7706;
942.6000;0.3077;0.7706;
942.9000;0.3085;0.7785;
943.2000;0.3101;0.7865;
943.5000;0.3061;0.7812;
943.8000;0.3175;0.8130;
944.1000;0.3093;0.7944;
944.4000;0.3069;0.7971;
944.7000;0.3101;0.8050;
945.0000;0.2979;0.7706;
945.3000;0.2939;0.7494;
945.6000;0.3053;0.7838;
945.9000;0.3061;0.7785;
946.2000;0.3061;0.7679;
946.5000;0.3093;0.7732;
946.8000;0.3036;0.7574;
947.1000;0.3061;0.7626;
947.4000;0.3012;0.7468;
947.7000;0.3101;0.7706;
948.0000;0.3158;0.7891;
948.3000;0.3053;0.7494;
948.6000;0.3036;0.7415;
948.9000;0.3053;0.7441;
949.2000;0.3109;0.7679;
949.5000;0.2996;0.7415;
949.8000;0.3012;0.7415;
950.1000;0.3085;0.7653;
950.4000;0.3134;0.7732;
950.7000;0.3085;0.7653;
951.0000;0.3044;0.7574;
951.3000;0.3101;0.7785;
951.6000;0.3069;0.7626;
951.9000;0.3085;0.7600;
952.2000;0.3061;0.7600;
952.5000;0.3093;0.7653;
952.8000;0.3061;0.7626;
953.1000;0.3093;0.7812;
953.4000;0.3077;0.7732;
953.7000;0.3069;0.7626;
954.0000;0.3085;0.7653;
954.3000;0.3077;0.7679;
954.6000;0.3044;0.7468;
954.9000;0.3093;0.7626;
955.2000;0.3093;0.7547;
955.5000;0.3077;0.7468;
955.8000;0.3166;0.7812;
956.1000;0.3085;0.7574;
956.4000;0.3028;0.7441;
956.7000;0.2930;0.7150;
957.0000;0.3077;0.7547;
957.3000;0.3036;0.7415;
957.6000;0.3077;0.7494;
957.9000;0.3093;0.7494;
958.2000;0.3069;0.7441;
958.5000;0.3069;0.7388;
958.8000;0.3069;0.7547;
959.1000;0.3085;0.7653;
959.4000;0.3109;0.7679;
959.7000;0.3077;0.7494;
960.0000;0.3223;0.7865;
960.3000;0.3085;0.7441;
960.6000;0.3044;0.7362;
960.9000;0.3053;0.7388;
961.2000;0.3085;0.7521;
961.5000;0.3142;0.7759;
961.8000;0.3061;0.7600;
962.1000;0.3028;0.7547;
962.4000;0.3077;0.7759;
962.7000;0.2996;0.7468;
963.0000;0.3109;0.7838;
963.3000;0.3093;0.7891;
963.6000;0.3109;0.7812;
963.9000;0.3036;0.7653;
964.2000;0.3085;0.7891;
964.5000;0.3053;0.7732;
964.8000;0.3126;0.7891;
965.1000;0.3101;0.7759;
965.4000;0.3069;0.7679;
965.7000;0.3077;0.7785;
966.0000;0.3036;0.7706;
966.3000;0.3069;0.7759;
966.6000;0.3085;0.7865;
966.9000;0.3126;0.7944;
967.2000;0.3085;0.7759;
967.5000;0.3118;0.7759;
967.8000;0.3069;0.7653;
968.1000;0.3118;0.7812;
968.4000;0.3085;0.7785;
968.7000;0.3093;0.7865;
969.0000;0.3085;0.7785;
969.3000;0.3134;0.7944;
969.6000;0.3044;0.7679;
969.9000;0.3053;0.7759;
970.2000;0.3061;0.7812;
970.5000;0.3069;0.7891;
970.8000;0.3101;0.7944;
971.1000;0.3093;0.7971;
971.4000;0.3109;0.7997;
971.7000;0.3101;0.7971;
972.0000;0.3109;0.7865;
972.3000;0.3069;0.7838;
972.6000;0.3061;0.7759;
972.9000;0.3109;0.7891;
973.2000;0.3077;0.7865;
973.5000;0.3077;0.7812;
973.8000;0.3093;0.7812;
974.1000;0.3085;0.7706;
974.4000;0.3077;0.7626;
974.7000;0.3101;0.7706;
975.0000;0.3101;0.7759;
975.3000;0.3109;0.7759;
975.6000;0.3069;0.7653;
975.9000;0.3053;0.7706;
976.2000;0.3061;0.7785;
976.5000;0.3061;0.7812;
976.8000;0.3069;0.7785;
977.1000;0.3036;0.7759;
977.4000;0.3069;0.7891;
977.7000;0.3061;0.7838;
978.0000;0.3077;0.7838;
978.3000;0.3085;0.7812;
978.6000;0.3118;0.7865;
978.9000;0.3061;0.7679;
979.2000;0.3077;0.7679;
979.5000;0.3077;0.7679;
979.8000;0.3069;0.7679;
980.1000;0.3061;0.7706;
980.4000;0.3085;0.7785;
980.7000;0.3093;0.7785;
981.0000;0.3061;0.7759;
981.3000;0.3085;0.7838;
981.6000;0.3109;0.7838;
981.9000;0.3126;0.7944;
982.2000;0.3223;0.8262;
982.5000;0.3004;0.7468;
982.8000;0.3069;0.7732;
983.1000;0.3012;0.7441;
983.4000;0.3028;0.7600;
983.7000;0.3077;0.7706;
984.0000;0.3085;0.7759;
984.3000;0.3069;0.7626;
984.6000;0.3069;0.7759;
984.9000;0.3109;0.7785;
985.2000;0.3093;0.7785;
985.5000;0.3069;0.7706;
985.8000;0.3101;0.7653;
986.1000;0.3077;0.7574;
986.4000;0.3085;0.7679;
986.7000;0.3109;0.7732;
987.0000;0.3053;0.7626;
987.3000;0.3069;0.7679;
987.6000;0.3175;0.7918;
987.9000;0.3142;0.7838;
988.2000;0.3069;0.7574;
988.5000;0.3085;0.7600;
988.8000;0.3085;0.7600;
989.1000;0.3085;0.7574;
989.4000;0.3101;0.7600;
989.7000;0.3093;0.7653;
990.0000;0.3077;0.7574;
990.3000;0.3061;0.7468;
990.6000;0.3166;0.7891;
990.9000;0.3085;0.7679;
991.2000;0.3085;0.7679;
991.5000;0.3077;0.7653;
991.8000;0.3093;0.7653;
992.1000;0.3101;0.7574;
992.4000;0.3085;0.7547;
992.7000;0.3077;0.7600;
993.0000;0.3109;0.7679;
993.3000;0.3142;0.7732;
993.6000;0.3077;0.7574;
993.9000;0.3077;0.7521;
994.2000;0.3069;0.7468;
994.5000;0.3077;0.7574;
994.8000;0.3061;0.7600;
995.1000;0.3085;0.7626;
995.4000;0.3061;0.7574;
995.7000;0.3101;0.7759;
996.0000;0.3077;0.7706;
996.3000;0.3069;0.7653;
996.6000;0.3061;0.7653;
996.9000;0.3101;0.7732;
997.2000;0.3085;0.7785;
997.5000;0.3053;0.7679;
997.8000;0.3077;0.7759;
998.1000;0.3142;0.7838;
998.4000;0.3101;0.7759;
998.7000;0.3077;0.7653;
999.0000;0.3061;0.7574;
999.3000;0.3061;0.7653;
999.6000;0.3101;0.7732;
999.9000;0.3077;0.7706;
1000.2000;0.3093;0.7812;
1000.5000;0.3053;0.7653;
1000.8000;0.3061;0.7679;
1001.1000;0.3069;0.7626;
1001.4000;0.3061;0.7679;
1001.7000;0.3101;0.7653;
1002.0000;0.3036;0.7521;
1002.3000;0.3093;0.7679;
1002.6000;0.3085;0.7626;
1002.9000;0.3053;0.7626;
1003.2000;0.3069;0.7759;
1003.5000;0.3044;0.7600;
1003.8000;0.3118;0.7759;
1004.1000;0.3077;0.7706;
1004.4000;0.3036;0.7547;
1004.7000;0.3085;0.7653;
1005.0000;0.3061;0.7547;
1005.3000;0.3134;0.7812;
1005.6000;0.3109;0.7732;
1005.9000;0.3077;0.7653;
1006.2000;0.3020;0.7521;
1006.5000;0.3028;0.7521;
1006.8000;0.3061;0.7547;
1007.1000;0.3061;0.7521;
1007.4000;0.3077;0.7600;
1007.7000;0.3069;0.7600;
1008.0000;0.3069;0.7679;
1008.3000;0.2987;0.7494;
1008.6000;0.3061;0.7785;
1008.9000;0.3077;0.7812;
1009.2000;0.3101;0.7838;
1009.5000;0.3077;0.7838;
1009.8000;0.3085;0.7812;
1010.1000;0.3093;0.7785;
1010.4000;0.3053;0.7785;
1010.7000;0.3077;0.7891;
1011.0000;0.3093;0.7865;
1011.3000;0.3109;0.7865;
1011.6000;0.3109;0.7838;
1011.9000;0.3085;0.7838;
1012.2000;0.3085;0.7812;
1012.5000;0.3077;0.7918;
1012.8000;0.3020;0.7812;
1013.1000;0.3077;0.7971;
1013.4000;0.3069;0.7891;
1013.7000;0.3085;0.7918;
1014.0000;0.3061;0.7838;
1014.3000;0.3004;0.7653;
1014.6000;0.2930;0.7415;
1014.9000;0.3118;0.8024;
1015.2000;0.3109;0.7918;
1015.5000;0.3061;0.7759;
1015.8000;0.3069;0.7759;
1016.1000;0.3109;0.7891;
1016.4000;0.3077;0.7812;
1016.7000;0.3036;0.7812;
1017.0000;0.3077;0.7865;
1017.3000;0.3036;0.7759;
1017.6000;0.3069;0.7865;
1017.9000;0.3077;0.7865;
1018.2000;0.3077;0.7838;
1018.5000;0.3061;0.7918;
1018.8000;0.3101;0.7971;
1019.1000;0.3101;0.7944;
1019.4000;0.3085;0.7918;
1019.7000;0.3093;0.7865;
1020.0000;0.3109;0.7944;
1020.3000;0.3069;0.7838;
1020.6000;0.3093;0.7944;
1020.9000;0.3061;0.7891;
1021.2000;0.3069;0.7944;
1021.5000;0.3109;0.8077;
1021.8000;0.3077;0.7997;
1022.1000;0.3109;0.8024;
1022.4000;0.3101;0.7997;
1022.7000;0.3093;0.7971;
1023.0000;0.3069;0.8024;
1023.3000;0.3093;0.8024;
1023.6000;0.3077;0.7918;
1023.9000;0.3093;0.7891;
1024.2000;0.3077;0.7865;
1024.5000;0.3077;0.7891;
1024.8000;0.3085;0.7785;
1025.1000;0.3077;0.7732;
1025.4000;0.3077;0.7732;
1025.7000;0.3069;0.7732;
1026.0000;0.3069;0.7732;
1026.3000;0.3069;0.7679;
1026.6000;0.3069;0.7679;
1026.9000;0.3085;0.7653;
1027.2000;0.3175;0.7865;
1027.5000;0.3093;0.7626;
1027.8000;0.3077;0.7574;
1028.1000;0.3077;0.7441;
1028.4000;0.3069;0.7388;
1028.7000;0.3069;0.7441;
1029.0000;0.3101;0.7521;
1029.3000;0.3166;0.7706;
1029.6000;0.3077;0.7521;
1029.9000;0.3093;0.7679;
1030.2000;0.3085;0.7679;
1030.5000;0.3053;0.7679;
1030.8000;0.2947;0.7335;
1031.1000;0.3085;0.7679;
1031.4000;0.3077;0.7812;
1031.7000;0.3134;0.7918;
1032.0000;0.3166;0.7997;
1032.3000;0.3053;0.7679;
1032.6000;0.3093;0.7759;
1032.9000;0.3085;0.7653;
1033.2000;0.3109;0.7732;
1033.5000;0.3012;0.7468;
1033.8000;0.3093;0.7706;
1034.1000;0.3109;0.7679;
1034.4000;0.3077;0.7574;
1034.7000;0.3142;0.7706;
1035.0000;0.3085;0.7574;
1035.3000;0.3061;0.7547;
1035.6000;0.3085;0.7600;
1035.9000;0.3077;0.7521;
1036.2000;0.3004;0.7362;
1036.5000;0.3085;0.7600;
1036.8000;0.3109;0.7732;
1037.1000;0.2987;0.7229;
1037.4000;0.3085;0.7706;
1037.7000;0.3012;0.7441;
1038.0000;0.3101;0.7653;
1038.3000;0.3069;0.7547;
1038.6000;0.3069;0.7547;
1038.9000;0.3101;0.7706;
1039.2000;0.3101;0.7812;
1039.5000;0.3069;0.7706;
1039.8000;0.3109;0.7785;
1040.1000;0.3061;0.7679;
1040.4000;0.3044;0.7626;
1040.7000;0.3069;0.7626;
1041.0000;0.3077;0.7653;
1041.3000;0.3077;0.7574;
1041.6000;0.3085;0.7626;
1041.9000;0.3101;0.7653;
1042.2000;0.3061;0.7600;
1042.5000;0.3085;0.7679;
1042.8000;0.2922;0.7229;
1043.1000;0.3077;0.7759;
1043.4000;0.3093;0.7679;
1043.7000;0.3101;0.7706;
1044.0000;0.3061;0.7574;
1044.3000;0.3093;0.7679;
1044.6000;0.3118;0.7679;
1044.9000;0.3085;0.7547;
1045.2000;0.3134;0.7653;
1045.5000;0.3118;0.7494;
1045.8000;0.3053;0.7335;
1046.1000;0.3093;0.7415;
1046.4000;0.3142;0.7706;
1046.7000;0.3101;0.7574;
1047.0000;0.3085;0.7494;
1047.3000;0.3101;0.7521;
1047.6000;0.3085;0.7494;
1047.9000;0.3077;0.7468;
1048.2000;0.3101;0.7574;
1048.5000;0.3061;0.7521;
1048.8000;0.3061;0.7574;
1049.1000;0.3085;0.7653;
1049.4000;0.3101;0.7679;
1049.7000;0.3077;0.7600;
1050.0000;0.3085;0.7600;
1050.3000;0.3085;0.7679;
1050.6000;0.3085;0.7812;
1050.9000;0.3101;0.7785;
1051.2000;0.3215;0.8183;
1051.5000;0.3077;0.7653;
1051.8000;0.3077;0.7626;
1052.1000;0.3044;0.7521;
1052.4000;0.3085;0.7706;
1052.7000;0.3101;0.7759;
1053.0000;0.3093;0.7626;
1053.3000;0.3053;0.7415;
1053.6000;0.3093;0.7521;
1053.9000;0.3077;0.7547;
1054.2000;0.3175;0.7865;
1054.5000;0.3061;0.7600;
1054.8000;0.3085;0.7679;
1055.1000;0.3069;0.7653;
1055.4000;0.3085;0.7732;
1055.7000;0.3044;0.7679;
1056.0000;0.3093;0.7759;
1056.3000;0.3061;0.7679;
1056.6000;0.3077;0.7679;
1056.9000;0.3093;0.7653;
1057.2000;0.3118;0.7626;
1057.5000;0.3012;0.7388;
1057.8000;0.3118;0.7706;
1058.1000;0.3199;0.7971;
1058.4000;0.3093;0.7706;
1058.7000;0.3085;0.7626;
1059.0000;0.3004;0.7362;
1059.3000;0.3028;0.7335;
1059.6000;0.3077;0.7388;
1059.9000;0.3069;0.7415;
1060.2000;0.2955;0.7176;
1060.5000;0.3093;0.7732;
1060.8000;0.3004;0.7468;
1061.1000;0.3077;0.7759;
1061.4000;0.3085;0.7653;
1061.7000;0.3077;0.7600;
1062.0000;0.3028;0.7468;
1062.3000;0.3085;0.7653;
1062.6000;0.3061;0.7574;
1062.9000;0.3053;0.7521;
1063.2000;0.3093;0.7574;
1063.5000;0.3085;0.7547;
1063.8000;0.3077;0.7441;
1064.1000;0.3077;0.7547;
1064.4000;0.3077;0.7574;
1064.7000;0.3118;0.7785;
1065.0000;0.3069;0.7600;
1065.3000;0.3118;0.7759;
1065.6000;0.3142;0.7812;
1065.9000;0.3061;0.7547;
1066.2000;0.3085;0.7626;
1066.5000;0.3085;0.7653;
1066.8000;0.3053;0.7626;
1067.1000;0.3077;0.7706;
1067.4000;0.3069;0.7759;
1067.7000;0.3085;0.7759;
1068.0000;0.3028;0.7547;
1068.3000;0.3150;0.7812;
1068.6000;0.3126;0.7759;
1068.9000;0.3085;0.7679;
1069.2000;0.3093;0.7732;
1069.5000;0.3077;0.7679;
1069.8000;0.3109;0.7785;
1070.1000;0.3069;0.7653;
1070.4000;0.3077;0.7679;
1070.7000;0.3069;0.7626;
1071.0000;0.3093;0.7706;
1071.3000;0.3085;0.7706;
1071.6000;0.3109;0.7732;
1071.9000;0.3085;0.7679;
1072.2000;0.3085;0.7626;
1072.5000;0.3085;0.7679;
1072.8000;0.3020;0.7441;
1073.1000;0.3053;0.7547;
1073.4000;0.3077;0.7521;
1073.7000;0.3069;0.7494;
1074.0000;0.3085;0.7521;
1074.3000;0.3207;0.7918;
1074.6000;0.3085;0.7574;
1074.9000;0.3053;0.7626;
1075.2000;0.3077;0.7626;
1075.5000;0.3134;0.7706;
1075.8000;0.3223;0.7918;
1076.1000;0.3028;0.7441;
1076.4000;0.3101;0.7706;
1076.7000;0.3093;0.7679;
1077.0000;0.3101;0.7653;
1077.3000;0.2963;0.7309;
1077.6000;0.3061;0.7600;
1077.9000;0.3077;0.7679;
1078.2000;0.3101;0.7865;
1078.5000;0.3109;0.7838;
1078.8000;0.3085;0.7759;
1079.1000;0.3004;0.7388;
1079.4000;0.3077;0.7600;
1079.7000;0.3109;0.7653;
1080.0000;0.3093;0.7706;
1080.3000;0.3126;0.7812;
1080.6000;0.3109;0.7732;
1080.9000;0.3077;0.7653;
1081.2000;0.3069;0.7653;
1081.5000;0.3077;0.7679;
1081.8000;0.3061;0.7521;
1082.1000;0.3085;0.7574;
1082.4000;0.3077;0.7521;
1082.7000;0.3085;0.7494;
1083.0000;0.3101;0.7441;
1083.3000;0.3183;0.7785;
1083.6000;0.3085;0.7388;
1083.9000;0.3109;0.7494;
1084.2000;0.3036;0.7309;
1084.5000;0.3069;0.7468;
1084.8000;0.3069;0.7547;
1085.1000;0.3053;0.7521;
1085.4000;0.3093;0.7732;
1085.7000;0.3069;0.7626;
1086.0000;0.3150;0.7732;
1086.3000;0.3085;0.7574;
1086.6000;0.3061;0.7600;
1086.9000;0.3061;0.7494;
1087.2000;0.3061;0.7468;
1087.5000;0.3077;0.7468;
1087.8000;0.3085;0.7547;
1088.1000;0.3085;0.7521;
1088.4000;0.3053;0.7415;
1088.7000;0.3053;0.7309;
1089.0000;0.3077;0.7547;
1089.3000;0.3077;0.7574;
1089.6000;0.3085;0.7600;
1089.9000;0.3093;0.7574;
1090.2000;0.3085;0.7521;
1090.5000;0.3077;0.7441;
1090.8000;0.3077;0.7494;
