time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3093;0.6859;
835.2000;0.3085;0.6859;
835.5000;0.3085;0.6806;
835.8000;0.3077;0.6753;
836.1000;0.3134;0.6832;
836.4000;0.3077;0.6620;
836.7000;0.3118;0.6726;
837.0000;0.3101;0.6700;
837.3000;0.3085;0.6647;
837.6000;0.3101;0.6567;
837.9000;0.3069;0.6488;
838.2000;0.3093;0.6567;
838.5000;0.3118;0.6673;
838.8000;0.3175;0.6832;
839.1000;0.3077;0.6567;
839.4000;0.3053;0.6514;
839.7000;0.3061;0.6541;
840.0000;0.3069;0.6594;
840.3000;0.3093;0.6647;
840.6000;0.3101;0.6673;
840.9000;0.3101;0.6779;
841.2000;0.3191;0.7070;
841.5000;0.3020;0.6567;
841.8000;0.3093;0.6832;
842.1000;0.3061;0.6620;
842.4000;0.3109;0.6832;
842.7000;0.3093;0.6726;
843.0000;0.3101;0.6726;
843.3000;0.3093;0.6806;
843.6000;0.3069;0.6726;
843.9000;0.3093;0.6779;
844.2000;0.3142;0.6912;
844.5000;0.3134;0.6912;
844.8000;0.3085;0.6806;
845.1000;0.3085;0.6753;
845.4000;0.3053;0.6647;
845.7000;0.3085;0.6620;
846.0000;0.3012;0.6514;
846.3000;0.3183;0.6964;
846.6000;0.3093;0.6726;
846.9000;0.3101;0.6700;
847.2000;0.3093;0.6779;
847.5000;0.3053;0.6647;
847.8000;0.3077;0.6726;
848.1000;0.3183;0.6964;
848.4000;0.3093;0.6726;
848.7000;0.3085;0.6567;
849.0000;0.3085;0.6647;
849.3000;0.3069;0.6567;
849.6000;0.3077;0.6594;
849.9000;0.3061;0.6488;
850.2000;0.3101;0.6647;
850.5000;0.3077;0.6594;
850.8000;0.3077;0.6753;
851.1000;0.3069;0.6779;
851.4000;0.3101;0.6806;
851.7000;0.3020;0.6620;
852.0000;0.3093;0.6859;
852.3000;0.3101;0.6859;
852.6000;0.3053;0.6726;
852.9000;0.3093;0.6832;
853.2000;0.3085;0.6832;
853.5000;0.3093;0.6885;
853.8000;0.3093;0.6964;
854.1000;0.3044;0.6726;
854.4000;0.3069;0.6832;
854.7000;0.3077;0.6779;
855.0000;0.3061;0.6779;
855.3000;0.3126;0.6885;
855.6000;0.3085;0.6673;
855.9000;0.3126;0.6859;
856.2000;0.3118;0.6806;
856.5000;0.3166;0.6938;
856.8000;0.3077;0.6541;
857.1000;0.3101;0.6647;
857.4000;0.3053;0.6514;
857.7000;0.3199;0.6964;
858.0000;0.3109;0.6647;
858.3000;0.3069;0.6567;
858.6000;0.3053;0.6488;
858.9000;0.3085;0.6541;
859.2000;0.3101;0.6673;
859.5000;0.3077;0.6620;
859.8000;0.3061;0.6594;
860.1000;0.3085;0.6673;
860.4000;0.3085;0.6594;
860.7000;0.3093;0.6541;
861.0000;0.3101;0.6620;
861.3000;0.3093;0.6647;
861.6000;0.3085;0.6726;
861.9000;0.3077;0.6673;
862.2000;0.3101;0.6673;
862.5000;0.3085;0.6594;
862.8000;0.3093;0.6514;
863.1000;0.3126;0.6567;
863.4000;0.3085;0.6408;
863.7000;0.2955;0.6064;
864.0000;0.3101;0.6514;
864.3000;0.3077;0.6408;
864.6000;0.3085;0.6382;
864.9000;0.3085;0.6461;
865.2000;0.3061;0.6435;
865.5000;0.3166;0.6753;
865.8000;0.3085;0.6541;
866.1000;0.3150;0.6726;
866.4000;0.3109;0.6726;
866.7000;0.3044;0.6567;
867.0000;0.3085;0.6753;
867.3000;0.3101;0.6673;
867.6000;0.3101;0.6514;
867.9000;0.3077;0.6435;
868.2000;0.3101;0.6541;
868.5000;0.3044;0.6329;
868.8000;0.3077;0.6408;
869.1000;0.3134;0.6594;
869.4000;0.3061;0.6408;
869.7000;0.3069;0.6567;
870.0000;0.3109;0.6700;
870.3000;0.3044;0.6567;
870.6000;0.3069;0.6594;
870.9000;0.3101;0.6673;
871.2000;0.3109;0.6753;
871.5000;0.3101;0.6753;
871.8000;0.3069;0.6726;
872.1000;0.3101;0.6673;
872.4000;0.3101;0.6726;
872.7000;0.3061;0.6594;
873.0000;0.3101;0.6726;
873.3000;0.3101;0.6700;
873.6000;0.3069;0.6567;
873.9000;0.3069;0.6594;
874.2000;0.3069;0.6514;
874.5000;0.3109;0.6620;
874.8000;0.3109;0.6647;
875.1000;0.3093;0.6541;
875.4000;0.3077;0.6514;
875.7000;0.3101;0.6647;
876.0000;0.3077;0.6567;
876.3000;0.3093;0.6514;
876.6000;0.3158;0.6779;
876.9000;0.3085;0.6541;
877.2000;0.3085;0.6567;
877.5000;0.3053;0.6488;
877.8000;0.3077;0.6673;
878.1000;0.3109;0.6726;
878.4000;0.3109;0.6779;
878.7000;0.3085;0.6647;
879.0000;0.3134;0.6806;
879.3000;0.3175;0.6964;
879.6000;0.3199;0.7044;
879.9000;0.3166;0.6964;
880.2000;0.3077;0.6594;
880.5000;0.3093;0.6620;
880.8000;0.3126;0.6700;
881.1000;0.3118;0.6753;
881.4000;0.3118;0.6832;
881.7000;0.3077;0.6726;
882.0000;0.3101;0.6779;
882.3000;0.3061;0.6541;
882.6000;0.3069;0.6567;
882.9000;0.3109;0.6726;
883.2000;0.3085;0.6700;
883.5000;0.3109;0.6753;
883.8000;0.3101;0.6647;
884.1000;0.3069;0.6567;
884.4000;0.3109;0.6700;
884.7000;0.3183;0.6885;
885.0000;0.3061;0.6620;
885.3000;0.3069;0.6620;
885.6000;0.3093;0.6726;
885.9000;0.3085;0.6700;
886.2000;0.3077;0.6620;
886.5000;0.3069;0.6647;
886.8000;0.3109;0.6726;
887.1000;0.3109;0.6700;
887.4000;0.3101;0.6726;
887.7000;0.3126;0.6885;
888.0000;0.3069;0.6673;
888.3000;0.3093;0.6700;
888.6000;0.3077;0.6514;
888.9000;0.3077;0.6408;
889.2000;0.3085;0.6541;
889.5000;0.3109;0.6620;
889.8000;0.3061;0.6461;
890.1000;0.3142;0.6700;
890.4000;0.3085;0.6488;
890.7000;0.3101;0.6567;
891.0000;0.3077;0.6567;
891.3000;0.3077;0.6541;
891.6000;0.3069;0.6461;
891.9000;0.3085;0.6488;
892.2000;0.3085;0.6620;
892.5000;0.3077;0.6594;
892.8000;0.3036;0.6514;
893.1000;0.3069;0.6567;
893.4000;0.3142;0.6726;
893.7000;0.3126;0.6673;
894.0000;0.3093;0.6594;
894.3000;0.3134;0.6620;
894.6000;0.3101;0.6488;
894.9000;0.3101;0.6488;
895.2000;0.3118;0.6514;
895.5000;0.3118;0.6567;
895.8000;0.3118;0.6673;
896.1000;0.3085;0.6620;
896.4000;0.3036;0.6514;
896.7000;0.3077;0.6647;
897.0000;0.3093;0.6673;
897.3000;0.3085;0.6700;
897.6000;0.3061;0.6620;
897.9000;0.3085;0.6594;
898.2000;0.3118;0.6647;
898.5000;0.3101;0.6594;
898.8000;0.3085;0.6541;
899.1000;0.3061;0.6541;
899.4000;0.3044;0.6382;
899.7000;0.3109;0.6567;
900.0000;0.2971;0.6011;
900.3000;0.2971;0.6011;
900.6000;0.3101;0.6382;
900.9000;0.3053;0.6223;
901.2000;0.3093;0.6170;
901.5000;0.3101;0.6223;
901.8000;0.3134;0.6435;
902.1000;0.3077;0.6302;
902.4000;0.3134;0.6567;
902.7000;0.3101;0.6514;
903.0000;0.3069;0.6329;
903.3000;0.3077;0.6355;
903.6000;0.3012;0.6197;
903.9000;0.3028;0.6249;
904.2000;0.3109;0.6488;
904.5000;0.3077;0.6488;
904.8000;0.3061;0.6435;
905.1000;0.3044;0.6355;
905.4000;0.3036;0.6329;
905.7000;0.3101;0.6594;
906.0000;0.3093;0.6594;
906.3000;0.3101;0.6594;
906.6000;0.3109;0.6620;
906.9000;0.3077;0.6488;
907.2000;0.3077;0.6488;
907.5000;0.3085;0.6541;
907.8000;0.3061;0.6514;
908.1000;0.3077;0.6620;
908.4000;0.3061;0.6461;
908.7000;0.3175;0.6832;
909.0000;0.3061;0.6488;
909.3000;0.3093;0.6514;
909.6000;0.3134;0.6594;
909.9000;0.3109;0.6514;
910.2000;0.3101;0.6435;
910.5000;0.2971;0.6064;
910.8000;0.3077;0.6435;
911.1000;0.3126;0.6488;
911.4000;0.3118;0.6408;
911.7000;0.3101;0.6435;
912.0000;0.3077;0.6435;
912.3000;0.3126;0.6594;
912.6000;0.3061;0.6435;
912.9000;0.3085;0.6541;
913.2000;0.3077;0.6541;
913.5000;0.3077;0.6647;
913.8000;0.3118;0.6806;
914.1000;0.3101;0.6673;
914.4000;0.3069;0.6514;
914.7000;0.3061;0.6514;
915.0000;0.3118;0.6647;
915.3000;0.3118;0.6673;
915.6000;0.3126;0.6673;
915.9000;0.3069;0.6620;
916.2000;0.3223;0.7097;
916.5000;0.3101;0.6779;
916.8000;0.3077;0.6779;
917.1000;0.3101;0.6832;
917.4000;0.3036;0.6620;
917.7000;0.3101;0.6700;
918.0000;0.3118;0.6673;
918.3000;0.2890;0.6064;
918.6000;0.3085;0.6726;
918.9000;0.3085;0.6673;
919.2000;0.3118;0.6753;
919.5000;0.3061;0.6700;
919.8000;0.3085;0.6779;
920.1000;0.3061;0.6673;
920.4000;0.3028;0.6567;
920.7000;0.3118;0.6647;
921.0000;0.3093;0.6647;
921.3000;0.3069;0.6647;
921.6000;0.3085;0.6753;
921.9000;0.3085;0.6806;
922.2000;0.3101;0.6859;
922.5000;0.3085;0.6726;
922.8000;0.3069;0.6594;
923.1000;0.3077;0.6700;
923.4000;0.3142;0.6912;
923.7000;0.3109;0.6779;
924.0000;0.2996;0.6355;
924.3000;0.3036;0.6541;
924.6000;0.3150;0.6859;
924.9000;0.3101;0.6647;
925.2000;0.3085;0.6620;
925.5000;0.3150;0.6806;
925.8000;0.3093;0.6647;
926.1000;0.3069;0.6541;
926.4000;0.3175;0.6912;
926.7000;0.3077;0.6620;
927.0000;0.3077;0.6620;
927.3000;0.3085;0.6594;
927.6000;0.3069;0.6620;
927.9000;0.3053;0.6541;
928.2000;0.3069;0.6620;
928.5000;0.3077;0.6541;
928.8000;0.3077;0.6514;
929.1000;0.3061;0.6594;
929.4000;0.3101;0.6753;
929.7000;0.3093;0.6700;
930.0000;0.3077;0.6620;
930.3000;0.3085;0.6753;
930.6000;0.3085;0.6779;
930.9000;0.3077;0.6700;
931.2000;0.3093;0.6700;
931.5000;0.3069;0.6647;
931.8000;0.3077;0.6726;
932.1000;0.3085;0.6753;
932.4000;0.3061;0.6700;
932.7000;0.3126;0.6859;
933.0000;0.3207;0.7150;
933.3000;0.3101;0.6912;
933.6000;0.3101;0.6885;
933.9000;0.3109;0.6832;
934.2000;0.3109;0.6753;
934.5000;0.3101;0.6594;
934.8000;0.3077;0.6488;
935.1000;0.3126;0.6620;
935.4000;0.3101;0.6620;
935.7000;0.3085;0.6673;
936.0000;0.3101;0.6647;
936.3000;0.3109;0.6620;
936.6000;0.3142;0.6700;
936.9000;0.3118;0.6567;
937.2000;0.3101;0.6594;
937.5000;0.3093;0.6620;
937.8000;0.3126;0.6779;
938.1000;0.3109;0.6726;
938.4000;0.3118;0.6647;
938.7000;0.3069;0.6488;
939.0000;0.3093;0.6620;
939.3000;0.3061;0.6594;
939.6000;0.3069;0.6567;
939.9000;0.3085;0.6647;
940.2000;0.3183;0.6964;
940.5000;0.3118;0.6859;
940.8000;0.3101;0.6779;
941.1000;0.3085;0.6779;
941.4000;0.3069;0.6779;
941.7000;0.3085;0.6726;
942.0000;0.3069;0.6700;
942.3000;0.3150;0.6938;
942.6000;0.3069;0.6753;
942.9000;0.3077;0.6700;
943.2000;0.3093;0.6594;
943.5000;0.3109;0.6806;
943.8000;0.3093;0.6726;
944.1000;0.3109;0.6832;
944.4000;0.3093;0.6779;
944.7000;0.3085;0.6779;
945.0000;0.3085;0.6700;
945.3000;0.3118;0.6779;
945.6000;0.3101;0.6620;
945.9000;0.3101;0.6541;
946.2000;0.3109;0.6461;
946.5000;0.3134;0.6647;
946.8000;0.3109;0.6647;
947.1000;0.3069;0.6567;
947.4000;0.3093;0.6726;
947.7000;0.3093;0.6806;
948.0000;0.3126;0.6832;
948.3000;0.3077;0.6779;
948.6000;0.3118;0.6885;
948.9000;0.3085;0.6806;
949.2000;0.3093;0.6779;
949.5000;0.3044;0.6647;
949.8000;0.3093;0.6647;
950.1000;0.3085;0.6673;
950.4000;0.3118;0.6779;
950.7000;0.3020;0.6620;
951.0000;0.3085;0.6832;
951.3000;0.3077;0.6832;
951.6000;0.3093;0.6885;
951.9000;0.3101;0.7070;
952.2000;0.3077;0.7044;
952.5000;0.3069;0.6885;
952.8000;0.3101;0.6912;
953.1000;0.3036;0.6753;
953.4000;0.3061;0.6806;
953.7000;0.3101;0.6912;
954.0000;0.3093;0.6938;
954.3000;0.3101;0.7017;
954.6000;0.3077;0.6912;
954.9000;0.3085;0.6885;
955.2000;0.3069;0.6806;
955.5000;0.3093;0.6832;
955.8000;0.3085;0.6700;
956.1000;0.3093;0.6726;
956.4000;0.3118;0.6806;
956.7000;0.3069;0.6700;
957.0000;0.3085;0.6806;
957.3000;0.3069;0.6726;
957.6000;0.3085;0.6700;
957.9000;0.3101;0.6859;
958.2000;0.3150;0.6991;
958.5000;0.3118;0.6832;
958.8000;0.3093;0.6673;
959.1000;0.3101;0.6753;
959.4000;0.3142;0.6885;
959.7000;0.3085;0.6700;
960.0000;0.3077;0.6620;
960.3000;0.3101;0.6620;
960.6000;0.3077;0.6567;
960.9000;0.3093;0.6594;
961.2000;0.3061;0.6514;
961.5000;0.3077;0.6567;
961.8000;0.3085;0.6647;
962.1000;0.3020;0.6408;
962.4000;0.3077;0.6647;
962.7000;0.3077;0.6647;
963.0000;0.3093;0.6620;
963.3000;0.3085;0.6567;
963.6000;0.3085;0.6514;
963.9000;0.3093;0.6408;
964.2000;0.3085;0.6408;
964.5000;0.3053;0.6249;
964.8000;0.3069;0.6302;
965.1000;0.3085;0.6276;
965.4000;0.3077;0.6223;
965.7000;0.3085;0.6276;
966.0000;0.3101;0.6408;
966.3000;0.3085;0.6382;
966.6000;0.3085;0.6461;
966.9000;0.3085;0.6461;
967.2000;0.3085;0.6488;
967.5000;0.3118;0.6673;
967.8000;0.3101;0.6673;
968.1000;0.3085;0.6647;
968.4000;0.3077;0.6594;
968.7000;0.3118;0.6567;
969.0000;0.3085;0.6541;
969.3000;0.3077;0.6567;
969.6000;0.3061;0.6461;
969.9000;0.3109;0.6567;
970.2000;0.3118;0.6620;
970.5000;0.3036;0.6355;
970.8000;0.3118;0.6647;
971.1000;0.3085;0.6514;
971.4000;0.3085;0.6408;
971.7000;0.3101;0.6541;
972.0000;0.3109;0.6673;
972.3000;0.3142;0.6753;
972.6000;0.3166;0.6806;
972.9000;0.3101;0.6514;
973.2000;0.3223;0.6938;
973.5000;0.3191;0.6832;
973.8000;0.3093;0.6541;
974.1000;0.3126;0.6594;
974.4000;0.3109;0.6567;
974.7000;0.3142;0.6594;
975.0000;0.3085;0.6514;
975.3000;0.3093;0.6567;
975.6000;0.3118;0.6726;
975.9000;0.3085;0.6567;
976.2000;0.3134;0.6726;
976.5000;0.3044;0.6435;
976.8000;0.3012;0.6382;
977.1000;0.3101;0.6620;
977.4000;0.3101;0.6488;
977.7000;0.3085;0.6541;
978.0000;0.3069;0.6488;
978.3000;0.3101;0.6541;
978.6000;0.3012;0.6249;
978.9000;0.3085;0.6567;
979.2000;0.3061;0.6541;
979.5000;0.3101;0.6567;
979.8000;0.3118;0.6594;
980.1000;0.3118;0.6620;
980.4000;0.3101;0.6541;
980.7000;0.3069;0.6461;
981.0000;0.3109;0.6620;
981.3000;0.3093;0.6647;
981.6000;0.3109;0.6753;
981.9000;0.3085;0.6726;
982.2000;0.3109;0.6832;
982.5000;0.3109;0.6859;
982.8000;0.3085;0.6806;
983.1000;0.3109;0.6859;
983.4000;0.3109;0.6832;
983.7000;0.3166;0.6991;
984.0000;0.3093;0.6753;
984.3000;0.3028;0.6408;
984.6000;0.3109;0.6620;
984.9000;0.3093;0.6541;
985.2000;0.3109;0.6488;
985.5000;0.3036;0.6302;
985.8000;0.3175;0.6832;
986.1000;0.3158;0.6832;
986.4000;0.3093;0.6700;
986.7000;0.3077;0.6700;
987.0000;0.3093;0.6726;
987.3000;0.3109;0.6753;
987.6000;0.3077;0.6726;
987.9000;0.3109;0.6779;
988.2000;0.3093;0.6779;
988.5000;0.3175;0.7097;
988.8000;0.3085;0.6779;
989.1000;0.3012;0.6541;
989.4000;0.3061;0.6673;
989.7000;0.3101;0.6859;
990.0000;0.3085;0.6806;
990.3000;0.3093;0.6779;
990.6000;0.3126;0.6912;
990.9000;0.3085;0.6779;
991.2000;0.3126;0.6912;
991.5000;0.3061;0.6726;
991.8000;0.3085;0.6779;
992.1000;0.3126;0.6912;
992.4000;0.3175;0.6964;
992.7000;0.3044;0.6461;
993.0000;0.3085;0.6567;
993.3000;0.3109;0.6700;
993.6000;0.3118;0.6700;
993.9000;0.3061;0.6514;
994.2000;0.3142;0.6806;
994.5000;0.3061;0.6541;
994.8000;0.3101;0.6541;
995.1000;0.3280;0.7150;
995.4000;0.2996;0.6302;
995.7000;0.3126;0.6673;
996.0000;0.3020;0.6302;
996.3000;0.3183;0.6806;
996.6000;0.3109;0.6567;
996.9000;0.3044;0.6408;
997.2000;0.3077;0.6355;
997.5000;0.3036;0.6249;
997.8000;0.3028;0.6329;
998.1000;0.3077;0.6541;
998.4000;0.3077;0.6620;
998.7000;0.3150;0.6859;
999.0000;0.3085;0.6673;
999.3000;0.3069;0.6673;
999.6000;0.3118;0.6753;
999.9000;0.3118;0.6726;
1000.2000;0.3085;0.6620;
1000.5000;0.3085;0.6567;
1000.8000;0.3109;0.6567;
1001.1000;0.3093;0.6673;
1001.4000;0.3118;0.6753;
1001.7000;0.3036;0.6514;
1002.0000;0.3085;0.6726;
1002.3000;0.3093;0.6806;
1002.6000;0.3101;0.6753;
1002.9000;0.3101;0.6779;
1003.2000;0.3093;0.6779;
1003.5000;0.3093;0.6753;
1003.8000;0.3077;0.6673;
1004.1000;0.3077;0.6594;
1004.4000;0.3085;0.6620;
1004.7000;0.3077;0.6620;
1005.0000;0.3077;0.6700;
1005.3000;0.3101;0.6726;
1005.6000;0.3101;0.6700;
1005.9000;0.3093;0.6647;
1006.2000;0.3020;0.6488;
1006.5000;0.3085;0.6700;
1006.8000;0.3085;0.6753;
1007.1000;0.3036;0.6594;
1007.4000;0.3077;0.6753;
1007.7000;0.3183;0.7097;
1008.0000;0.3126;0.6859;
1008.3000;0.3150;0.6912;
1008.6000;0.3126;0.6753;
1008.9000;0.3069;0.6647;
1009.2000;0.3093;0.6726;
1009.5000;0.3101;0.6647;
1009.8000;0.3069;0.6620;
1010.1000;0.3101;0.6700;
1010.4000;0.3093;0.6647;
1010.7000;0.3101;0.6620;
1011.0000;0.3101;0.6620;
1011.3000;0.3158;0.6726;
1011.6000;0.3093;0.6488;
1011.9000;0.3118;0.6594;
1012.2000;0.3085;0.6541;
1012.5000;0.3077;0.6541;
1012.8000;0.3109;0.6700;
1013.1000;0.3085;0.6700;
1013.4000;0.3069;0.6753;
1013.7000;0.3093;0.6779;
1014.0000;0.3101;0.6885;
1014.3000;0.3085;0.6912;
1014.6000;0.3101;0.6964;
1014.9000;0.3093;0.6859;
1015.2000;0.3126;0.6859;
1015.5000;0.3093;0.6620;
1015.8000;0.3101;0.6726;
1016.1000;0.3085;0.6647;
1016.4000;0.3077;0.6567;
1016.7000;0.3101;0.6620;
1017.0000;0.3093;0.6567;
1017.3000;0.3101;0.6594;
1017.6000;0.3109;0.6620;
1017.9000;0.3175;0.6806;
1018.2000;0.3093;0.6620;
1018.5000;0.3126;0.6726;
1018.8000;0.3069;0.6620;
1019.1000;0.3109;0.6726;
1019.4000;0.3020;0.6408;
1019.7000;0.3061;0.6567;
1020.0000;0.3101;0.6700;
1020.3000;0.3061;0.6673;
1020.6000;0.3061;0.6673;
1020.9000;0.3093;0.6700;
1021.2000;0.3069;0.6700;
1021.5000;0.3044;0.6567;
1021.8000;0.3093;0.6753;
1022.1000;0.3134;0.6832;
1022.4000;0.3085;0.6779;
1022.7000;0.3150;0.6912;
1023.0000;0.3118;0.6885;
1023.3000;0.3093;0.6832;
1023.6000;0.3069;0.6806;
1023.9000;0.3101;0.6938;
1024.2000;0.3093;0.6964;
1024.5000;0.3118;0.6991;
1024.8000;0.3093;0.6964;
1025.1000;0.3004;0.6726;
1025.4000;0.3085;0.6964;
1025.7000;0.3093;0.6938;
1026.0000;0.3077;0.6885;
1026.3000;0.3093;0.6912;
1026.6000;0.3142;0.6938;
1026.9000;0.3069;0.6859;
1027.2000;0.3093;0.6912;
1027.5000;0.3118;0.6885;
1027.8000;0.3085;0.6726;
1028.1000;0.3069;0.6620;
1028.4000;0.3109;0.6673;
1028.7000;0.3109;0.6620;
1029.0000;0.2971;0.6249;
1029.3000;0.3085;0.6488;
1029.6000;0.3142;0.6647;
1029.9000;0.3028;0.6488;
1030.2000;0.3142;0.6859;
1030.5000;0.3061;0.6620;
1030.8000;0.3069;0.6620;
1031.1000;0.3232;0.7097;
1031.4000;0.3134;0.6806;
1031.7000;0.3085;0.6567;
1032.0000;0.3207;0.6991;
1032.3000;0.3061;0.6673;
1032.6000;0.3118;0.6753;
1032.9000;0.3093;0.6806;
1033.2000;0.3085;0.6832;
1033.5000;0.3093;0.6806;
1033.8000;0.3069;0.6700;
1034.1000;0.2963;0.6435;
1034.4000;0.3069;0.6673;
1034.7000;0.3126;0.6832;
1035.0000;0.3093;0.6726;
1035.3000;0.3093;0.6647;
1035.6000;0.3093;0.6567;
1035.9000;0.3101;0.6567;
1036.2000;0.3101;0.6567;
1036.5000;0.3069;0.6488;
1036.8000;0.3093;0.6567;
1037.1000;0.3150;0.6700;
1037.4000;0.3093;0.6541;
1037.7000;0.3093;0.6514;
1038.0000;0.3077;0.6488;
1038.3000;0.3134;0.6726;
1038.6000;0.3093;0.6647;
1038.9000;0.3101;0.6673;
1039.2000;0.3053;0.6594;
1039.5000;0.3232;0.7097;
1039.8000;0.3093;0.6673;
1040.1000;0.3101;0.6700;
1040.4000;0.3085;0.6673;
1040.7000;0.3085;0.6779;
1041.0000;0.3085;0.6779;
1041.3000;0.3093;0.6806;
1041.6000;0.3118;0.6938;
1041.9000;0.3232;0.7388;
1042.2000;0.3093;0.6938;
1042.5000;0.3012;0.6620;
1042.8000;0.3093;0.6938;
1043.1000;0.3166;0.7097;
1043.4000;0.3118;0.6964;
1043.7000;0.3085;0.6964;
1044.0000;0.3077;0.6912;
1044.3000;0.3061;0.6806;
1044.6000;0.3101;0.6912;
1044.9000;0.3085;0.6885;
1045.2000;0.3085;0.6885;
1045.5000;0.3093;0.7017;
1045.8000;0.3093;0.7097;
1046.1000;0.3093;0.7044;
1046.4000;0.3069;0.6964;
1046.7000;0.3101;0.6964;
1047.0000;0.3101;0.6991;
1047.3000;0.3118;0.7044;
1047.6000;0.3085;0.7044;
1047.9000;0.3077;0.6991;
1048.2000;0.3093;0.7097;
1048.5000;0.3085;0.7123;
1048.8000;0.3085;0.7044;
1049.1000;0.3069;0.6938;
1049.4000;0.3109;0.7044;
1049.7000;0.3199;0.7176;
1050.0000;0.3093;0.6885;
1050.3000;0.3061;0.6806;
1050.6000;0.3085;0.6885;
1050.9000;0.3085;0.6912;
1051.2000;0.3109;0.6912;
1051.5000;0.3077;0.6859;
1051.8000;0.3093;0.6964;
1052.1000;0.3207;0.7362;
1052.4000;0.3085;0.7150;
1052.7000;0.3101;0.7229;
1053.0000;0.3036;0.6938;
1053.3000;0.3101;0.7150;
1053.6000;0.3101;0.7176;
1053.9000;0.3101;0.7070;
1054.2000;0.3044;0.7017;
1054.5000;0.3053;0.6991;
1054.8000;0.3093;0.7123;
1055.1000;0.3101;0.7097;
1055.4000;0.3028;0.6859;
1055.7000;0.3077;0.6991;
1056.0000;0.3109;0.6964;
1056.3000;0.3175;0.7123;
1056.6000;0.3101;0.6964;
1056.9000;0.3109;0.7044;
1057.2000;0.3126;0.7017;
1057.5000;0.3158;0.7097;
1057.8000;0.3101;0.6991;
1058.1000;0.3109;0.6991;
1058.4000;0.3085;0.6859;
1058.7000;0.3028;0.6673;
1059.0000;0.3093;0.6859;
1059.3000;0.3101;0.6806;
1059.6000;0.3085;0.6700;
1059.9000;0.3069;0.6567;
1060.2000;0.3077;0.6647;
1060.5000;0.3061;0.6541;
1060.8000;0.3085;0.6567;
1061.1000;0.3069;0.6461;
1061.4000;0.3093;0.6567;
1061.7000;0.3012;0.6408;
1062.0000;0.3101;0.6700;
1062.3000;0.3126;0.6700;
1062.6000;0.3077;0.6594;
1062.9000;0.3085;0.6567;
1063.2000;0.3069;0.6461;
1063.5000;0.3093;0.6514;
1063.8000;0.3077;0.6488;
1064.1000;0.3077;0.6435;
1064.4000;0.3069;0.6461;
1064.7000;0.3093;0.6567;
1065.0000;0.3085;0.6594;
1065.3000;0.3101;0.6567;
1065.6000;0.3085;0.6488;
1065.9000;0.3085;0.6620;
1066.2000;0.3118;0.6832;
1066.5000;0.3126;0.6885;
1066.8000;0.3093;0.6859;
1067.1000;0.3150;0.7044;
1067.4000;0.3085;0.6912;
1067.7000;0.3101;0.6859;
1068.0000;0.3109;0.6832;
1068.3000;0.3069;0.6779;
1068.6000;0.3101;0.6912;
1068.9000;0.3101;0.6859;
1069.2000;0.3134;0.6832;
1069.5000;0.3061;0.6700;
1069.8000;0.3093;0.6779;
1070.1000;0.3077;0.6806;
1070.4000;0.3101;0.6885;
1070.7000;0.3223;0.7282;
1071.0000;0.3085;0.6832;
1071.3000;0.3077;0.6779;
1071.6000;0.3101;0.6859;
1071.9000;0.3093;0.6885;
1072.2000;0.3142;0.6991;
1072.5000;0.3020;0.6594;
1072.8000;0.3109;0.6912;
1073.1000;0.3085;0.6859;
1073.4000;0.3085;0.6938;
1073.7000;0.2963;0.6514;
1074.0000;0.3142;0.6964;
1074.3000;0.3093;0.6859;
1074.6000;0.3101;0.6912;
1074.9000;0.3093;0.6832;
1075.2000;0.3109;0.6859;
1075.5000;0.3142;0.6964;
1075.8000;0.3101;0.6938;
1076.1000;0.3118;0.6991;
1076.4000;0.3101;0.6938;
1076.7000;0.3053;0.6726;
1077.0000;0.3118;0.6912;
1077.3000;0.3093;0.6832;
1077.6000;0.3093;0.6779;
1077.9000;0.3085;0.6806;
1078.2000;0.3077;0.6753;
1078.5000;0.3101;0.6859;
1078.8000;0.2963;0.6594;
1079.1000;0.3053;0.6806;
1079.4000;0.3150;0.6912;
1079.7000;0.3077;0.6753;
1080.0000;0.3069;0.6806;
1080.3000;0.3077;0.6885;
1080.6000;0.3036;0.6753;
1080.9000;0.3069;0.6779;
1081.2000;0.3077;0.6726;
1081.5000;0.3134;0.6726;
1081.8000;0.3028;0.6488;
1082.1000;0.3077;0.6488;
1082.4000;0.3093;0.6594;
1082.7000;0.3101;0.6594;
1083.0000;0.3109;0.6620;
1083.3000;0.3093;0.6700;
1083.6000;0.3126;0.6779;
1083.9000;0.3109;0.6806;
1084.2000;0.3085;0.6806;
1084.5000;0.3093;0.6806;
1084.8000;0.3093;0.6832;
1085.1000;0.3061;0.6753;
1085.4000;0.3077;0.6753;
1085.7000;0.3109;0.6806;
1086.0000;0.3150;0.6912;
1086.3000;0.3101;0.6806;
1086.6000;0.3085;0.6832;
1086.9000;0.3061;0.6753;
1087.2000;0.3101;0.6832;
1087.5000;0.3093;0.6859;
1087.8000;0.3150;0.6912;
1088.1000;0.3109;0.6726;
1088.4000;0.3093;0.6753;
1088.7000;0.3109;0.6806;
1089.0000;0.3101;0.6779;
1089.3000;0.3101;0.6832;
1089.6000;0.3118;0.6859;
1089.9000;0.3085;0.6753;
1090.2000;0.3069;0.6726;
1090.5000;0.3077;0.6647;
1090.8000;0.3101;0.6700;
