time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3118;0.3972;
573.3000;0.3028;0.3734;
573.6000;0.3053;0.3628;
573.9000;0.3053;0.3707;
574.2000;0.3020;0.3654;
574.5000;0.3036;0.3707;
574.8000;0.3061;0.3840;
575.1000;0.3036;0.3813;
575.4000;0.3053;0.3813;
575.7000;0.3109;0.3999;
576.0000;0.3036;0.3893;
576.3000;0.3061;0.3840;
576.6000;0.3053;0.3760;
576.9000;0.3053;0.3787;
577.2000;0.3134;0.3999;
577.5000;0.3036;0.3813;
577.8000;0.3061;0.3840;
578.1000;0.3036;0.3813;
578.4000;0.3044;0.3840;
578.7000;0.3036;0.3919;
579.0000;0.3053;0.4105;
579.3000;0.3044;0.4052;
579.6000;0.3085;0.4105;
579.9000;0.3044;0.4078;
580.2000;0.3069;0.4105;
580.5000;0.3044;0.3919;
580.8000;0.3053;0.3919;
581.1000;0.3036;0.3999;
581.4000;0.3044;0.3946;
581.7000;0.3036;0.3946;
582.0000;0.3044;0.3999;
582.3000;0.3044;0.4052;
582.6000;0.3044;0.4052;
582.9000;0.3036;0.3946;
583.2000;0.3036;0.3946;
583.5000;0.3053;0.4131;
583.8000;0.3069;0.4237;
584.1000;0.3036;0.4157;
584.4000;0.3020;0.4052;
584.7000;0.3077;0.4157;
585.0000;0.3020;0.4025;
585.3000;0.3028;0.4105;
585.6000;0.3036;0.4025;
585.9000;0.3036;0.3972;
586.2000;0.3053;0.4025;
586.5000;0.3061;0.3999;
586.8000;0.3020;0.3787;
587.1000;0.3036;0.3760;
587.4000;0.3061;0.3787;
587.7000;0.3053;0.3840;
588.0000;0.3044;0.3734;
588.3000;0.3020;0.3681;
588.6000;0.3077;0.3946;
588.9000;0.3036;0.3866;
589.2000;0.3036;0.3919;
589.5000;0.3053;0.3999;
589.8000;0.3077;0.4025;
590.1000;0.3061;0.3919;
590.4000;0.3044;0.3999;
590.7000;0.3020;0.3972;
591.0000;0.3044;0.3972;
591.3000;0.3085;0.4052;
591.6000;0.3036;0.3946;
591.9000;0.3053;0.3999;
592.2000;0.2979;0.3760;
592.5000;0.3036;0.3972;
592.8000;0.3085;0.4078;
593.1000;0.3077;0.4052;
593.4000;0.3028;0.3972;
593.7000;0.3053;0.3972;
594.0000;0.3061;0.4078;
594.3000;0.3142;0.4290;
594.6000;0.3036;0.3919;
594.9000;0.3036;0.3919;
595.2000;0.3126;0.4078;
595.5000;0.3020;0.3840;
595.8000;0.3044;0.3866;
596.1000;0.3044;0.3760;
596.4000;0.3061;0.3787;
596.7000;0.3053;0.3760;
597.0000;0.3036;0.3734;
597.3000;0.3028;0.3734;
597.6000;0.3044;0.3760;
597.9000;0.2963;0.3548;
598.2000;0.3061;0.3840;
598.5000;0.3036;0.3840;
598.8000;0.3044;0.3840;
599.1000;0.3012;0.3813;
599.4000;0.3036;0.3866;
599.7000;0.3036;0.3840;
600.0000;0.3044;0.3919;
600.3000;0.3044;0.3946;
600.6000;0.2914;0.3495;
600.9000;0.3028;0.3734;
601.2000;0.2922;0.3284;
601.5000;0.3053;0.3522;
601.8000;0.3069;0.3469;
602.1000;0.3061;0.3337;
602.4000;0.3069;0.3390;
602.7000;0.3053;0.3257;
603.0000;0.3126;0.3390;
603.3000;0.3077;0.3231;
603.6000;0.3028;0.3019;
603.9000;0.3061;0.3072;
604.2000;0.3085;0.3178;
604.5000;0.3077;0.3045;
604.8000;0.3061;0.2992;
605.1000;0.3028;0.2966;
605.4000;0.2865;0.2383;
605.7000;0.3069;0.2913;
606.0000;0.3061;0.2807;
606.3000;0.3036;0.2780;
606.6000;0.3142;0.3072;
606.9000;0.3134;0.2992;
607.2000;0.3044;0.2701;
607.5000;0.3044;0.2701;
607.8000;0.3085;0.2754;
608.1000;0.3085;0.2807;
608.4000;0.3044;0.2622;
608.7000;0.3053;0.2622;
609.0000;0.3053;0.2569;
609.3000;0.2947;0.2145;
609.6000;0.3077;0.2595;
609.9000;0.3061;0.2542;
610.2000;0.3069;0.2542;
610.5000;0.3061;0.2569;
610.8000;0.3101;0.2675;
611.1000;0.3077;0.2569;
611.4000;0.3118;0.2648;
611.7000;0.3053;0.2569;
612.0000;0.3085;0.2701;
612.3000;0.3069;0.2648;
612.6000;0.3053;0.2622;
612.9000;0.3028;0.2436;
613.2000;0.3069;0.2569;
613.5000;0.3069;0.2489;
613.8000;0.3069;0.2489;
614.1000;0.3093;0.2489;
614.4000;0.3093;0.2463;
614.7000;0.3077;0.2463;
615.0000;0.3069;0.2595;
615.3000;0.3069;0.2595;
615.6000;0.3069;0.2595;
615.9000;0.3069;0.2542;
616.2000;0.3077;0.2489;
616.5000;0.3077;0.2542;
616.8000;0.3069;0.2622;
617.1000;0.3077;0.2701;
617.4000;0.3053;0.2701;
617.7000;0.3053;0.2622;
618.0000;0.2996;0.2410;
618.3000;0.3126;0.2728;
618.6000;0.3093;0.2516;
618.9000;0.3053;0.2436;
619.2000;0.3061;0.2489;
619.5000;0.3053;0.2516;
619.8000;0.3069;0.2595;
620.1000;0.3085;0.2728;
620.4000;0.3069;0.2754;
620.7000;0.3069;0.2728;
621.0000;0.3061;0.2701;
621.3000;0.2979;0.2489;
621.6000;0.3061;0.2595;
621.9000;0.3077;0.2648;
622.2000;0.3044;0.2569;
622.5000;0.3118;0.2833;
622.8000;0.3085;0.2754;
623.1000;0.3118;0.2780;
623.4000;0.3166;0.2939;
623.7000;0.3044;0.2542;
624.0000;0.2914;0.2171;
624.3000;0.3118;0.2728;
624.6000;0.3085;0.2675;
624.9000;0.3044;0.2516;
625.2000;0.3093;0.2542;
625.5000;0.3085;0.2542;
625.8000;0.2996;0.2304;
626.1000;0.3069;0.2569;
626.4000;0.2963;0.2330;
626.7000;0.3061;0.2595;
627.0000;0.3134;0.2728;
627.3000;0.3109;0.2622;
627.6000;0.3085;0.2542;
627.9000;0.3077;0.2489;
628.2000;0.3061;0.2489;
628.5000;0.3093;0.2648;
628.8000;0.3069;0.2595;
629.1000;0.3020;0.2463;
629.4000;0.2996;0.2463;
629.7000;0.3077;0.2728;
630.0000;0.3069;0.2754;
630.3000;0.3036;0.2675;
630.6000;0.3077;0.2754;
630.9000;0.3085;0.2833;
631.2000;0.3101;0.2833;
631.5000;0.3061;0.2675;
631.8000;0.3069;0.2675;
632.1000;0.3085;0.2648;
632.4000;0.3044;0.2463;
632.7000;0.3101;0.2648;
633.0000;0.3183;0.2833;
633.3000;0.3101;0.2595;
633.6000;0.3053;0.2542;
633.9000;0.3069;0.2622;
634.2000;0.3085;0.2675;
634.5000;0.3077;0.2754;
634.8000;0.3077;0.2701;
635.1000;0.3093;0.2701;
635.4000;0.3085;0.2728;
635.7000;0.3069;0.2675;
636.0000;0.3061;0.2648;
636.3000;0.3118;0.2807;
636.6000;0.3012;0.2542;
636.9000;0.3093;0.2780;
637.2000;0.3077;0.2728;
637.5000;0.3061;0.2675;
637.8000;0.3109;0.2701;
638.1000;0.3109;0.2701;
638.4000;0.3085;0.2622;
638.7000;0.3077;0.2489;
639.0000;0.3061;0.2357;
639.3000;0.2930;0.1907;
639.6000;0.3166;0.2569;
639.9000;0.3069;0.2330;
640.2000;0.3069;0.2330;
640.5000;0.3069;0.2277;
640.8000;0.3109;0.2463;
641.1000;0.3077;0.2436;
641.4000;0.2939;0.2039;
641.7000;0.3069;0.2516;
642.0000;0.3093;0.2595;
642.3000;0.3093;0.2542;
642.6000;0.3053;0.2383;
642.9000;0.3036;0.2383;
643.2000;0.3069;0.2489;
643.5000;0.3101;0.2622;
643.8000;0.3061;0.2542;
644.1000;0.3093;0.2648;
644.4000;0.3044;0.2516;
644.7000;0.3093;0.2648;
645.0000;0.3109;0.2595;
645.3000;0.3134;0.2648;
645.6000;0.3069;0.2410;
645.9000;0.3069;0.2383;
646.2000;0.3109;0.2595;
646.5000;0.3085;0.2569;
646.8000;0.3069;0.2516;
647.1000;0.3077;0.2410;
647.4000;0.3053;0.2383;
647.7000;0.3085;0.2463;
648.0000;0.3101;0.2595;
648.3000;0.3069;0.2569;
648.6000;0.3126;0.2754;
648.9000;0.3069;0.2516;
649.2000;0.3044;0.2410;
649.5000;0.3085;0.2489;
649.8000;0.3028;0.2330;
650.1000;0.3085;0.2595;
650.4000;0.3004;0.2489;
650.7000;0.3069;0.2648;
651.0000;0.3053;0.2516;
651.3000;0.3061;0.2516;
651.6000;0.3036;0.2463;
651.9000;0.3069;0.2436;
652.2000;0.3085;0.2516;
652.5000;0.3085;0.2569;
652.8000;0.3150;0.2728;
653.1000;0.3085;0.2622;
653.4000;0.2979;0.2330;
653.7000;0.3044;0.2569;
654.0000;0.2987;0.2410;
654.3000;0.3077;0.2595;
654.6000;0.3061;0.2516;
654.9000;0.3061;0.2516;
655.2000;0.3077;0.2648;
655.5000;0.3077;0.2675;
655.8000;0.3101;0.2780;
656.1000;0.3077;0.2675;
656.4000;0.3053;0.2569;
656.7000;0.3085;0.2701;
657.0000;0.3085;0.2675;
657.3000;0.3085;0.2728;
657.6000;0.3077;0.2754;
657.9000;0.3069;0.2780;
658.2000;0.3085;0.2886;
658.5000;0.3077;0.2807;
658.8000;0.3109;0.2939;
659.1000;0.3085;0.2860;
659.4000;0.3085;0.2833;
659.7000;0.3044;0.2701;
660.0000;0.3053;0.2807;
660.3000;0.3085;0.2886;
660.6000;0.3085;0.2860;
660.9000;0.3061;0.2675;
661.2000;0.3085;0.2754;
661.5000;0.3044;0.2542;
661.8000;0.3093;0.2595;
662.1000;0.3085;0.2516;
662.4000;0.3053;0.2516;
662.7000;0.3085;0.2675;
663.0000;0.3240;0.3045;
663.3000;0.3134;0.2675;
663.6000;0.3085;0.2595;
663.9000;0.3166;0.2807;
664.2000;0.3134;0.2728;
664.5000;0.3085;0.2780;
664.8000;0.3093;0.2780;
665.1000;0.3077;0.2728;
665.4000;0.3069;0.2675;
665.7000;0.3093;0.2648;
666.0000;0.3044;0.2436;
666.3000;0.3175;0.2780;
666.6000;0.3077;0.2542;
666.9000;0.3093;0.2595;
667.2000;0.3093;0.2648;
667.5000;0.3044;0.2516;
667.8000;0.3093;0.2622;
668.1000;0.3069;0.2622;
668.4000;0.3069;0.2569;
668.7000;0.3061;0.2463;
669.0000;0.3077;0.2489;
669.3000;0.3069;0.2463;
669.6000;0.3093;0.2436;
669.9000;0.3053;0.2383;
670.2000;0.3061;0.2569;
670.5000;0.3150;0.2807;
670.8000;0.3085;0.2648;
671.1000;0.3077;0.2622;
671.4000;0.3028;0.2489;
671.7000;0.3077;0.2542;
672.0000;0.3069;0.2463;
672.3000;0.3044;0.2410;
672.6000;0.3069;0.2436;
672.9000;0.3166;0.2701;
673.2000;0.3085;0.2516;
673.5000;0.3077;0.2436;
673.8000;0.3077;0.2357;
674.1000;0.3077;0.2304;
674.4000;0.3101;0.2304;
674.7000;0.3077;0.2251;
675.0000;0.3069;0.2277;
675.3000;0.3101;0.2383;
675.6000;0.3093;0.2436;
675.9000;0.3085;0.2357;
676.2000;0.3077;0.2357;
676.5000;0.3077;0.2383;
676.8000;0.3069;0.2489;
677.1000;0.3077;0.2595;
677.4000;0.3085;0.2569;
677.7000;0.3077;0.2489;
678.0000;0.3191;0.2728;
678.3000;0.3093;0.2463;
678.6000;0.3093;0.2542;
678.9000;0.3077;0.2463;
679.2000;0.3101;0.2489;
679.5000;0.3044;0.2277;
679.8000;0.3085;0.2410;
680.1000;0.3085;0.2489;
680.4000;0.3077;0.2489;
680.7000;0.3053;0.2516;
681.0000;0.3036;0.2516;
681.3000;0.3085;0.2648;
681.6000;0.3118;0.2728;
681.9000;0.3077;0.2542;
682.2000;0.3085;0.2595;
682.5000;0.3061;0.2542;
682.8000;0.3101;0.2569;
683.1000;0.3109;0.2542;
683.4000;0.3093;0.2463;
683.7000;0.3077;0.2383;
684.0000;0.3077;0.2304;
684.3000;0.3061;0.2277;
684.6000;0.3093;0.2436;
684.9000;0.3069;0.2357;
685.2000;0.3069;0.2330;
685.5000;0.3101;0.2436;
685.8000;0.3175;0.2675;
686.1000;0.3101;0.2410;
686.4000;0.3134;0.2542;
686.7000;0.3028;0.2145;
687.0000;0.3118;0.2383;
687.3000;0.2971;0.1907;
687.6000;0.3085;0.2251;
687.9000;0.3118;0.2383;
688.2000;0.3150;0.2489;
688.5000;0.3085;0.2383;
688.8000;0.3028;0.2118;
689.1000;0.3093;0.2383;
689.4000;0.3093;0.2463;
689.7000;0.3101;0.2489;
690.0000;0.3053;0.2383;
690.3000;0.3069;0.2436;
690.6000;0.3044;0.2383;
690.9000;0.3109;0.2516;
691.2000;0.3118;0.2516;
691.5000;0.3085;0.2383;
691.8000;0.3053;0.2357;
692.1000;0.3093;0.2463;
692.4000;0.3085;0.2436;
692.7000;0.3077;0.2436;
693.0000;0.3053;0.2251;
693.3000;0.3093;0.2357;
693.6000;0.3085;0.2436;
693.9000;0.3085;0.2463;
694.2000;0.3109;0.2489;
694.5000;0.3077;0.2410;
694.8000;0.3101;0.2595;
695.1000;0.3085;0.2595;
695.4000;0.3109;0.2701;
695.7000;0.3109;0.2728;
696.0000;0.3093;0.2595;
696.3000;0.3101;0.2595;
696.6000;0.3183;0.2860;
696.9000;0.3085;0.2595;
697.2000;0.3093;0.2675;
697.5000;0.3126;0.2754;
697.8000;0.3101;0.2780;
698.1000;0.3118;0.2754;
698.4000;0.3053;0.2595;
698.7000;0.3158;0.2860;
699.0000;0.3085;0.2569;
699.3000;0.3077;0.2516;
699.6000;0.3118;0.2675;
699.9000;0.3085;0.2595;
700.2000;0.3101;0.2595;
700.5000;0.3069;0.2410;
700.8000;0.3085;0.2516;
701.1000;0.3077;0.2622;
701.4000;0.3118;0.2569;
701.7000;0.3061;0.2463;
702.0000;0.3069;0.2516;
702.3000;0.3134;0.2701;
702.6000;0.3093;0.2675;
702.9000;0.3085;0.2595;
703.2000;0.3077;0.2569;
703.5000;0.3101;0.2569;
703.8000;0.3061;0.2436;
704.1000;0.2971;0.2118;
704.4000;0.3077;0.2410;
704.7000;0.3101;0.2436;
705.0000;0.3077;0.2357;
705.3000;0.3077;0.2383;
705.6000;0.3093;0.2516;
705.9000;0.3118;0.2648;
706.2000;0.3126;0.2648;
706.5000;0.3101;0.2595;
706.8000;0.3101;0.2542;
707.1000;0.3101;0.2622;
707.4000;0.3093;0.2542;
707.7000;0.3085;0.2569;
708.0000;0.3109;0.2648;
708.3000;0.3093;0.2622;
708.6000;0.3142;0.2807;
708.9000;0.3069;0.2622;
709.2000;0.3069;0.2675;
709.5000;0.3207;0.3019;
709.8000;0.3166;0.2992;
710.1000;0.3126;0.2807;
710.4000;0.3061;0.2701;
710.7000;0.3053;0.2648;
711.0000;0.3093;0.2728;
711.3000;0.3077;0.2622;
711.6000;0.3101;0.2701;
711.9000;0.3093;0.2728;
712.2000;0.3069;0.2780;
712.5000;0.3085;0.2966;
712.8000;0.3061;0.2860;
713.1000;0.2898;0.2410;
713.4000;0.3085;0.2939;
713.7000;0.3101;0.2939;
714.0000;0.3053;0.2833;
714.3000;0.3085;0.2728;
714.6000;0.3085;0.2701;
714.9000;0.3093;0.2754;
715.2000;0.3069;0.2754;
715.5000;0.3101;0.2939;
715.8000;0.3044;0.2780;
716.1000;0.3085;0.2913;
716.4000;0.3093;0.2886;
716.7000;0.3142;0.2992;
717.0000;0.3109;0.2833;
717.3000;0.3118;0.2807;
717.6000;0.3093;0.2886;
717.9000;0.3126;0.2966;
718.2000;0.3101;0.2860;
718.5000;0.3053;0.2780;
718.8000;0.3118;0.3045;
719.1000;0.3126;0.3045;
719.4000;0.3069;0.2992;
719.7000;0.3044;0.2939;
720.0000;0.3093;0.3045;
720.3000;0.3109;0.3045;
720.6000;0.3109;0.3072;
720.9000;0.3061;0.2913;
721.2000;0.3101;0.2913;
721.5000;0.3142;0.3098;
721.8000;0.3101;0.2966;
722.1000;0.3069;0.2913;
722.4000;0.3101;0.2913;
722.7000;0.3101;0.2939;
723.0000;0.3077;0.2780;
723.3000;0.3093;0.2675;
723.6000;0.3093;0.2701;
723.9000;0.3061;0.2595;
724.2000;0.3053;0.2516;
724.5000;0.3061;0.2489;
724.8000;0.3101;0.2675;
725.1000;0.3077;0.2542;
725.4000;0.2914;0.2171;
725.7000;0.3085;0.2728;
726.0000;0.3077;0.2754;
726.3000;0.3126;0.2860;
726.6000;0.3077;0.2754;
726.9000;0.3069;0.2754;
727.2000;0.3134;0.2913;
727.5000;0.3101;0.2860;
727.8000;0.3085;0.2860;
728.1000;0.3109;0.2886;
728.4000;0.3077;0.2833;
728.7000;0.3036;0.2595;
729.0000;0.3093;0.2675;
729.3000;0.3085;0.2595;
729.6000;0.3061;0.2542;
729.9000;0.3077;0.2648;
730.2000;0.3109;0.2675;
730.5000;0.3101;0.2622;
730.8000;0.3061;0.2516;
731.1000;0.3118;0.2780;
731.4000;0.3142;0.2860;
731.7000;0.3101;0.2780;
732.0000;0.3101;0.2754;
732.3000;0.3053;0.2675;
732.6000;0.3077;0.2780;
732.9000;0.3109;0.2860;
733.2000;0.3053;0.2728;
733.5000;0.3053;0.2701;
733.8000;0.3044;0.2701;
734.1000;0.3069;0.2675;
734.4000;0.2939;0.2330;
734.7000;0.3101;0.2622;
735.0000;0.3093;0.2622;
735.3000;0.3093;0.2595;
735.6000;0.3020;0.2410;
735.9000;0.3093;0.2754;
736.2000;0.3085;0.2754;
736.5000;0.3085;0.2860;
736.8000;0.3077;0.2754;
737.1000;0.2939;0.2277;
737.4000;0.3077;0.2701;
737.7000;0.3077;0.2675;
738.0000;0.3069;0.2807;
738.3000;0.3077;0.2807;
738.6000;0.3085;0.2833;
738.9000;0.3085;0.2860;
739.2000;0.3101;0.2939;
739.5000;0.3069;0.2833;
739.8000;0.3101;0.2939;
740.1000;0.3077;0.2913;
740.4000;0.3044;0.2780;
740.7000;0.3109;0.2886;
741.0000;0.3061;0.2807;
741.3000;0.3085;0.2833;
741.6000;0.3069;0.2886;
741.9000;0.3085;0.2886;
742.2000;0.3093;0.2913;
742.5000;0.3085;0.2913;
742.8000;0.3061;0.2754;
743.1000;0.3085;0.2833;
743.4000;0.3093;0.2833;
743.7000;0.3069;0.2754;
744.0000;0.3093;0.2807;
744.3000;0.3101;0.2833;
744.6000;0.3085;0.2833;
744.9000;0.3093;0.2886;
745.2000;0.3069;0.2860;
745.5000;0.3085;0.2833;
745.8000;0.3069;0.2701;
746.1000;0.3044;0.2569;
746.4000;0.3093;0.2622;
746.7000;0.3085;0.2648;
747.0000;0.2963;0.2357;
747.3000;0.3061;0.2675;
747.6000;0.3101;0.2833;
747.9000;0.3118;0.2966;
748.2000;0.2987;0.2569;
748.5000;0.3093;0.2992;
748.8000;0.3069;0.2833;
749.1000;0.3126;0.3019;
749.4000;0.3118;0.2913;
749.7000;0.3069;0.2780;
750.0000;0.3158;0.3072;
750.3000;0.3093;0.2860;
750.6000;0.3077;0.2780;
750.9000;0.3085;0.2833;
751.2000;0.2955;0.2436;
751.5000;0.3085;0.2754;
751.8000;0.3118;0.2780;
752.1000;0.3077;0.2728;
752.4000;0.3101;0.2780;
752.7000;0.3085;0.2648;
753.0000;0.3053;0.2622;
753.3000;0.3061;0.2675;
753.6000;0.3093;0.2701;
753.9000;0.3069;0.2648;
754.2000;0.3069;0.2595;
754.5000;0.3109;0.2701;
754.8000;0.3126;0.2701;
755.1000;0.3126;0.2701;
755.4000;0.3093;0.2780;
755.7000;0.3085;0.2675;
756.0000;0.3069;0.2595;
756.3000;0.3175;0.3072;
756.6000;0.3077;0.2780;
756.9000;0.3093;0.2754;
757.2000;0.3118;0.2807;
757.5000;0.3085;0.2754;
757.8000;0.3093;0.2807;
758.1000;0.3053;0.2728;
758.4000;0.3101;0.2754;
758.7000;0.3085;0.2860;
759.0000;0.3069;0.2807;
759.3000;0.3077;0.2780;
759.6000;0.3158;0.2860;
759.9000;0.3101;0.2622;
760.2000;0.3085;0.2516;
760.5000;0.3085;0.2595;
760.8000;0.3101;0.2754;
761.1000;0.2939;0.2251;
761.4000;0.3053;0.2542;
761.7000;0.3085;0.2675;
762.0000;0.3126;0.2807;
762.3000;0.3077;0.2728;
762.6000;0.3085;0.2780;
762.9000;0.3093;0.2833;
763.2000;0.3118;0.2939;
763.5000;0.3093;0.2728;
763.8000;0.3109;0.2833;
764.1000;0.3093;0.2728;
764.4000;0.3118;0.2833;
764.7000;0.3101;0.2728;
765.0000;0.3183;0.2860;
765.3000;0.3093;0.2675;
765.6000;0.3101;0.2701;
765.9000;0.3101;0.2675;
766.2000;0.3126;0.2675;
766.5000;0.3044;0.2595;
766.8000;0.3085;0.2807;
767.1000;0.3093;0.2807;
767.4000;0.3069;0.2622;
767.7000;0.3085;0.2622;
768.0000;0.3077;0.2622;
768.3000;0.3069;0.2595;
768.6000;0.3118;0.2648;
768.9000;0.3077;0.2542;
769.2000;0.3101;0.2675;
769.5000;0.3085;0.2648;
769.8000;0.3085;0.2648;
770.1000;0.3069;0.2569;
770.4000;0.3077;0.2648;
770.7000;0.3061;0.2516;
771.0000;0.2971;0.2277;
771.3000;0.3134;0.2807;
771.6000;0.3093;0.2807;
771.9000;0.3093;0.2833;
772.2000;0.3085;0.2780;
772.5000;0.3101;0.2728;
772.8000;0.3044;0.2569;
773.1000;0.3077;0.2754;
773.4000;0.3142;0.2913;
773.7000;0.3126;0.2833;
774.0000;0.3093;0.2701;
774.3000;0.3101;0.2754;
774.6000;0.3077;0.2675;
774.9000;0.3069;0.2701;
775.2000;0.3085;0.2754;
775.5000;0.3085;0.2701;
775.8000;0.3085;0.2675;
776.1000;0.3101;0.2701;
776.4000;0.3085;0.2728;
776.7000;0.3069;0.2701;
777.0000;0.3012;0.2569;
777.3000;0.3101;0.2807;
777.6000;0.3101;0.2860;
777.9000;0.3085;0.2807;
778.2000;0.3053;0.2675;
778.5000;0.3101;0.2754;
778.8000;0.3199;0.2992;
779.1000;0.3199;0.2992;
779.4000;0.3093;0.2780;
779.7000;0.3093;0.2754;
780.0000;0.3044;0.2622;
780.3000;0.3150;0.2860;
780.6000;0.3118;0.2754;
780.9000;0.3101;0.2648;
781.2000;0.3069;0.2489;
781.5000;0.3093;0.2622;
781.8000;0.2947;0.2224;
782.1000;0.3126;0.2648;
782.4000;0.3093;0.2569;
782.7000;0.3101;0.2595;
783.0000;0.3069;0.2622;
783.3000;0.3069;0.2622;
783.6000;0.3085;0.2807;
783.9000;0.3109;0.2807;
784.2000;0.3077;0.2780;
784.5000;0.3101;0.2833;
784.8000;0.3093;0.2701;
785.1000;0.3085;0.2648;
785.4000;0.3085;0.2622;
785.7000;0.3077;0.2728;
786.0000;0.3118;0.2886;
786.3000;0.3101;0.2860;
786.6000;0.3077;0.2833;
786.9000;0.3069;0.2860;
787.2000;0.3069;0.2807;
787.5000;0.3053;0.2754;
787.8000;0.3085;0.2860;
788.1000;0.3077;0.2886;
788.4000;0.3101;0.2939;
788.7000;0.3093;0.2780;
789.0000;0.3069;0.2728;
789.3000;0.3053;0.2701;
789.6000;0.3069;0.2648;
789.9000;0.3093;0.2860;
790.2000;0.3077;0.2728;
790.5000;0.3101;0.2807;
790.8000;0.3126;0.2860;
791.1000;0.3085;0.2728;
791.4000;0.3093;0.2728;
791.7000;0.3085;0.2807;
792.0000;0.3118;0.2860;
792.3000;0.3118;0.2833;
792.6000;0.3093;0.2860;
792.9000;0.3101;0.2833;
793.2000;0.3101;0.2807;
793.5000;0.3077;0.2754;
793.8000;0.3101;0.2780;
794.1000;0.3118;0.2728;
794.4000;0.3004;0.2357;
794.7000;0.3101;0.2569;
795.0000;0.3069;0.2436;
795.3000;0.3109;0.2569;
795.6000;0.3109;0.2648;
795.9000;0.3069;0.2648;
796.2000;0.3077;0.2701;
796.5000;0.3158;0.3045;
796.8000;0.3085;0.2886;
797.1000;0.3012;0.2675;
797.4000;0.3109;0.2939;
797.7000;0.3101;0.2939;
798.0000;0.3093;0.3019;
798.3000;0.3085;0.2913;
798.6000;0.3085;0.2886;
798.9000;0.3101;0.2807;
799.2000;0.3085;0.2701;
799.5000;0.3093;0.2886;
799.8000;0.3085;0.2754;
800.1000;0.3085;0.2701;
800.4000;0.3093;0.2754;
800.7000;0.3077;0.2728;
801.0000;0.3077;0.2807;
801.3000;0.2955;0.2436;
801.6000;0.3069;0.2701;
801.9000;0.3069;0.2754;
802.2000;0.3069;0.2833;
802.5000;0.3093;0.2939;
802.8000;0.3158;0.3098;
803.1000;0.3093;0.2913;
803.4000;0.3093;0.2860;
803.7000;0.3077;0.2780;
804.0000;0.3085;0.2754;
804.3000;0.3134;0.2807;
804.6000;0.3101;0.2728;
804.9000;0.3061;0.2675;
805.2000;0.3101;0.2754;
805.5000;0.3085;0.2754;
805.8000;0.3012;0.2569;
806.1000;0.3077;0.2833;
806.4000;0.3093;0.2833;
806.7000;0.3093;0.2780;
807.0000;0.3101;0.2833;
807.3000;0.3077;0.2754;
807.6000;0.3134;0.2939;
807.9000;0.3101;0.2966;
808.2000;0.3085;0.2807;
808.5000;0.3085;0.2860;
808.8000;0.3093;0.2807;
809.1000;0.3093;0.2860;
809.4000;0.3101;0.2913;
809.7000;0.3077;0.2833;
810.0000;0.3053;0.2701;
810.3000;0.3069;0.2754;
810.6000;0.2987;0.2357;
810.9000;0.3069;0.2622;
811.2000;0.3085;0.2780;
811.5000;0.3101;0.2807;
811.8000;0.3118;0.2886;
812.1000;0.3085;0.2807;
812.4000;0.3109;0.2754;
812.7000;0.3101;0.2754;
813.0000;0.3150;0.2886;
813.3000;0.3093;0.2754;
813.6000;0.3101;0.2754;
813.9000;0.3142;0.2886;
814.2000;0.3101;0.2754;
814.5000;0.3085;0.2833;
814.8000;0.3077;0.2886;
815.1000;0.3175;0.3178;
815.4000;0.3150;0.3072;
815.7000;0.3109;0.2939;
816.0000;0.3093;0.2860;
816.3000;0.3061;0.2701;
816.6000;0.3036;0.2675;
816.9000;0.3093;0.2886;
817.2000;0.3101;0.2966;
817.5000;0.3069;0.2807;
817.8000;0.3142;0.2992;
818.1000;0.3248;0.3363;
818.4000;0.2939;0.2595;
818.7000;0.3101;0.2939;
819.0000;0.3053;0.2833;
819.3000;0.3126;0.2992;
819.6000;0.3020;0.2728;
819.9000;0.3069;0.2833;
820.2000;0.3280;0.3204;
820.5000;0.3118;0.2754;
820.8000;0.3093;0.2754;
821.1000;0.3166;0.2939;
821.4000;0.3223;0.3231;
821.7000;0.3118;0.2913;
822.0000;0.3101;0.2860;
822.3000;0.3101;0.2833;
822.6000;0.3109;0.2780;
822.9000;0.3093;0.2675;
823.2000;0.3077;0.2595;
823.5000;0.3053;0.2595;
823.8000;0.3101;0.2754;
824.1000;0.3126;0.2728;
824.4000;0.3101;0.2675;
824.7000;0.3109;0.2675;
825.0000;0.3069;0.2542;
825.3000;0.3085;0.2489;
825.6000;0.3175;0.2754;
825.9000;0.3093;0.2701;
826.2000;0.3101;0.2754;
826.5000;0.3109;0.2780;
826.8000;0.3223;0.3098;
827.1000;0.3101;0.2780;
827.4000;0.3085;0.2807;
827.7000;0.3093;0.2807;
828.0000;0.3109;0.2780;
828.3000;0.3134;0.2807;
828.6000;0.3093;0.2780;
828.9000;0.2979;0.2410;
829.2000;0.3199;0.3072;
829.5000;0.3126;0.2833;
829.8000;0.3134;0.2860;
830.1000;0.3101;0.2754;
830.4000;0.3109;0.2807;
830.7000;0.2930;0.2357;
831.0000;0.3085;0.2780;
831.3000;0.3093;0.2807;
831.6000;0.3077;0.2860;
831.9000;0.3101;0.2992;
832.2000;0.3069;0.2939;
832.5000;0.3077;0.2860;
832.8000;0.3093;0.2833;
833.1000;0.3109;0.2833;
833.4000;0.3109;0.2886;
833.7000;0.3093;0.2913;
834.0000;0.3085;0.2913;
834.3000;0.3101;0.2992;
834.6000;0.3069;0.2833;
