time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3077;0.7706;
835.2000;0.3077;0.7838;
835.5000;0.3069;0.7918;
835.8000;0.3191;0.8262;
836.1000;0.3069;0.7891;
836.4000;0.3077;0.7838;
836.7000;0.3069;0.7838;
837.0000;0.3053;0.7732;
837.3000;0.3061;0.7732;
837.6000;0.3061;0.7706;
837.9000;0.3053;0.7706;
838.2000;0.3199;0.8156;
838.5000;0.2987;0.7626;
838.8000;0.3053;0.7838;
839.1000;0.3126;0.7997;
839.4000;0.3044;0.7679;
839.7000;0.3036;0.7732;
840.0000;0.3044;0.7679;
840.3000;0.3069;0.7706;
840.6000;0.3028;0.7574;
840.9000;0.3158;0.7997;
841.2000;0.3069;0.7812;
841.5000;0.3085;0.7891;
841.8000;0.3061;0.7732;
842.1000;0.3069;0.7785;
842.4000;0.3053;0.7865;
842.7000;0.3183;0.8236;
843.0000;0.2987;0.7706;
843.3000;0.3044;0.7891;
843.6000;0.3061;0.7865;
843.9000;0.3061;0.7785;
844.2000;0.3101;0.7891;
844.5000;0.3028;0.7732;
844.8000;0.3061;0.7865;
845.1000;0.3053;0.7918;
845.4000;0.3085;0.8077;
845.7000;0.3069;0.8050;
846.0000;0.2987;0.7865;
846.3000;0.3036;0.7971;
846.6000;0.3061;0.8130;
846.9000;0.3069;0.8156;
847.2000;0.3093;0.8156;
847.5000;0.3061;0.8024;
847.8000;0.3118;0.8183;
848.1000;0.3044;0.7971;
848.4000;0.3020;0.7891;
848.7000;0.3053;0.7891;
849.0000;0.3166;0.8183;
849.3000;0.3101;0.8024;
849.6000;0.3069;0.7997;
849.9000;0.3061;0.8050;
850.2000;0.3093;0.8156;
850.5000;0.3061;0.8050;
850.8000;0.3085;0.8103;
851.1000;0.3061;0.8103;
851.4000;0.3077;0.8183;
851.7000;0.3093;0.8209;
852.0000;0.3101;0.8236;
852.3000;0.3053;0.8077;
852.6000;0.3069;0.8077;
852.9000;0.3061;0.8103;
853.2000;0.3077;0.8156;
853.5000;0.3036;0.8050;
853.8000;0.3069;0.8103;
854.1000;0.3077;0.8050;
854.4000;0.3069;0.8103;
854.7000;0.3093;0.8077;
855.0000;0.3061;0.7997;
855.3000;0.3126;0.8077;
855.6000;0.3101;0.8050;
855.9000;0.3053;0.7918;
856.2000;0.3077;0.7971;
856.5000;0.3069;0.7918;
856.8000;0.3085;0.8024;
857.1000;0.3109;0.8077;
857.4000;0.3036;0.7865;
857.7000;0.3020;0.7812;
858.0000;0.3069;0.7891;
858.3000;0.3061;0.7891;
858.6000;0.3053;0.7812;
858.9000;0.3134;0.8024;
859.2000;0.3142;0.8103;
859.5000;0.3044;0.7944;
859.8000;0.3069;0.8024;
860.1000;0.3012;0.7944;
860.4000;0.2996;0.7944;
860.7000;0.3036;0.8103;
861.0000;0.3093;0.8236;
861.3000;0.3101;0.8183;
861.6000;0.3085;0.8156;
861.9000;0.3158;0.8368;
862.2000;0.3118;0.8262;
862.5000;0.3077;0.8050;
862.8000;0.3020;0.7918;
863.1000;0.3093;0.8130;
863.4000;0.3077;0.8050;
863.7000;0.3069;0.8103;
864.0000;0.3061;0.8050;
864.3000;0.3093;0.8130;
864.6000;0.3199;0.8341;
864.9000;0.3077;0.7997;
865.2000;0.3118;0.8077;
865.5000;0.3061;0.7918;
865.8000;0.3044;0.7865;
866.1000;0.3077;0.7944;
866.4000;0.3101;0.8050;
866.7000;0.3020;0.7785;
867.0000;0.3085;0.8130;
867.3000;0.3077;0.8024;
867.6000;0.3101;0.8130;
867.9000;0.3126;0.8103;
868.2000;0.3061;0.7812;
868.5000;0.3093;0.7891;
868.8000;0.3020;0.7706;
869.1000;0.3199;0.8183;
869.4000;0.3069;0.7944;
869.7000;0.3053;0.7891;
870.0000;0.3077;0.7865;
870.3000;0.3028;0.7785;
870.6000;0.3077;0.7918;
870.9000;0.3093;0.8024;
871.2000;0.3093;0.7997;
871.5000;0.3061;0.7865;
871.8000;0.3077;0.7838;
872.1000;0.3093;0.7785;
872.4000;0.3044;0.7574;
872.7000;0.3085;0.7759;
873.0000;0.3053;0.7679;
873.3000;0.2882;0.7070;
873.6000;0.3093;0.7706;
873.9000;0.3036;0.7574;
874.2000;0.3069;0.7785;
874.5000;0.3053;0.7812;
874.8000;0.3101;0.7971;
875.1000;0.3077;0.7891;
875.4000;0.3077;0.7759;
875.7000;0.3109;0.7918;
876.0000;0.3061;0.7838;
876.3000;0.3077;0.7838;
876.6000;0.3093;0.7865;
876.9000;0.3053;0.7732;
877.2000;0.3077;0.7891;
877.5000;0.3077;0.7838;
877.8000;0.3077;0.7865;
878.1000;0.3053;0.7759;
878.4000;0.2955;0.7494;
878.7000;0.3109;0.7918;
879.0000;0.3077;0.7838;
879.3000;0.3061;0.7785;
879.6000;0.3077;0.7785;
879.9000;0.3020;0.7732;
880.2000;0.3118;0.7997;
880.5000;0.3061;0.7971;
880.8000;0.2979;0.7653;
881.1000;0.3077;0.7971;
881.4000;0.3061;0.7918;
881.7000;0.3118;0.7971;
882.0000;0.3069;0.7891;
882.3000;0.3069;0.7997;
882.6000;0.3077;0.7944;
882.9000;0.3069;0.7838;
883.2000;0.3069;0.7891;
883.5000;0.3061;0.7812;
883.8000;0.3118;0.7997;
884.1000;0.3053;0.7838;
884.4000;0.3126;0.7997;
884.7000;0.3061;0.7838;
885.0000;0.3077;0.7944;
885.3000;0.2996;0.7759;
885.6000;0.3077;0.7918;
885.9000;0.3069;0.7812;
886.2000;0.3061;0.7759;
886.5000;0.3126;0.7944;
886.8000;0.3093;0.7891;
887.1000;0.3077;0.7865;
887.4000;0.3053;0.7918;
887.7000;0.3053;0.7971;
888.0000;0.3053;0.7918;
888.3000;0.3069;0.8050;
888.6000;0.3061;0.7944;
888.9000;0.3077;0.7891;
889.2000;0.3077;0.7891;
889.5000;0.3085;0.7865;
889.8000;0.3077;0.7944;
890.1000;0.3053;0.7865;
890.4000;0.3069;0.7891;
890.7000;0.3077;0.7971;
891.0000;0.3020;0.7865;
891.3000;0.3061;0.7997;
891.6000;0.3053;0.7971;
891.9000;0.3053;0.7944;
892.2000;0.3085;0.7971;
892.5000;0.3069;0.7944;
892.8000;0.3101;0.7971;
893.1000;0.3166;0.8209;
893.4000;0.3069;0.7944;
893.7000;0.3069;0.7971;
894.0000;0.3085;0.8077;
894.3000;0.3061;0.7997;
894.6000;0.3036;0.7971;
894.9000;0.3118;0.8130;
895.2000;0.3036;0.7891;
895.5000;0.3093;0.8024;
895.8000;0.3109;0.8130;
896.1000;0.3053;0.7891;
896.4000;0.3044;0.7785;
896.7000;0.3069;0.7838;
897.0000;0.3118;0.7838;
897.3000;0.3109;0.7838;
897.6000;0.3118;0.7812;
897.9000;0.3020;0.7547;
898.2000;0.3069;0.7679;
898.5000;0.3109;0.7838;
898.8000;0.3093;0.7891;
899.1000;0.2963;0.7494;
899.4000;0.3069;0.7812;
899.7000;0.3069;0.7759;
900.0000;0.3077;0.7865;
900.3000;0.3150;0.8077;
900.6000;0.3044;0.7759;
900.9000;0.3044;0.7891;
901.2000;0.3101;0.8024;
901.5000;0.3020;0.7706;
901.8000;0.3101;0.7891;
902.1000;0.3028;0.7812;
902.4000;0.3061;0.7918;
902.7000;0.3109;0.7971;
903.0000;0.3061;0.7865;
903.3000;0.3069;0.7838;
903.6000;0.3085;0.7891;
903.9000;0.3077;0.7891;
904.2000;0.3044;0.7838;
904.5000;0.3061;0.7944;
904.8000;0.3061;0.8130;
905.1000;0.3101;0.8236;
905.4000;0.3044;0.8077;
905.7000;0.3093;0.8289;
906.0000;0.3069;0.8183;
906.3000;0.3077;0.8156;
906.6000;0.3077;0.8183;
906.9000;0.3053;0.8130;
907.2000;0.3036;0.8130;
907.5000;0.3077;0.8236;
907.8000;0.3093;0.8209;
908.1000;0.3061;0.8103;
908.4000;0.3085;0.8130;
908.7000;0.3061;0.8130;
909.0000;0.3061;0.8050;
909.3000;0.3069;0.7997;
909.6000;0.3028;0.7891;
909.9000;0.3085;0.7944;
910.2000;0.3085;0.7971;
910.5000;0.3085;0.7971;
910.8000;0.3061;0.7971;
911.1000;0.3069;0.7997;
911.4000;0.3085;0.7997;
911.7000;0.3118;0.8103;
912.0000;0.3118;0.8130;
912.3000;0.3077;0.8050;
912.6000;0.3077;0.8050;
912.9000;0.3077;0.8156;
913.2000;0.3044;0.7997;
913.5000;0.3069;0.8103;
913.8000;0.3012;0.7918;
914.1000;0.3085;0.8103;
914.4000;0.3069;0.8024;
914.7000;0.3175;0.8315;
915.0000;0.3004;0.7944;
915.3000;0.3069;0.8077;
915.6000;0.2955;0.7626;
915.9000;0.3069;0.7891;
916.2000;0.3061;0.7891;
916.5000;0.3053;0.7838;
916.8000;0.3077;0.7891;
917.1000;0.3077;0.7944;
917.4000;0.3012;0.7759;
917.7000;0.3061;0.7812;
918.0000;0.3191;0.8209;
918.3000;0.3061;0.7812;
918.6000;0.3077;0.7891;
918.9000;0.3085;0.7918;
919.2000;0.3069;0.7891;
919.5000;0.3183;0.8183;
919.8000;0.3069;0.7891;
920.1000;0.3101;0.7944;
920.4000;0.3085;0.7918;
920.7000;0.3044;0.7626;
921.0000;0.3093;0.7759;
921.3000;0.3077;0.7732;
921.6000;0.3077;0.7759;
921.9000;0.3077;0.7812;
922.2000;0.3085;0.7785;
922.5000;0.3175;0.7944;
922.8000;0.3126;0.7891;
923.1000;0.3109;0.7865;
923.4000;0.3077;0.7918;
923.7000;0.3061;0.7865;
924.0000;0.3069;0.7971;
924.3000;0.3020;0.7865;
924.6000;0.3028;0.7944;
924.9000;0.3061;0.8024;
925.2000;0.3069;0.8024;
925.5000;0.3061;0.7997;
925.8000;0.3061;0.7944;
926.1000;0.3053;0.7891;
926.4000;0.3077;0.7971;
926.7000;0.3077;0.7891;
927.0000;0.3053;0.7891;
927.3000;0.3069;0.7971;
927.6000;0.3012;0.7891;
927.9000;0.3077;0.8050;
928.2000;0.3069;0.7997;
928.5000;0.3077;0.7918;
928.8000;0.3069;0.7812;
929.1000;0.3166;0.8077;
929.4000;0.3020;0.7600;
929.7000;0.3077;0.7838;
930.0000;0.3061;0.7759;
930.3000;0.3053;0.7653;
930.6000;0.3053;0.7600;
930.9000;0.3085;0.7732;
931.2000;0.3085;0.7785;
931.5000;0.3093;0.7812;
931.8000;0.3069;0.7759;
932.1000;0.3053;0.7653;
932.4000;0.3077;0.7759;
932.7000;0.3061;0.7732;
933.0000;0.3077;0.7706;
933.3000;0.3069;0.7759;
933.6000;0.3093;0.7918;
933.9000;0.3118;0.8050;
934.2000;0.3085;0.7997;
934.5000;0.3101;0.8103;
934.8000;0.3061;0.7997;
935.1000;0.3085;0.8077;
935.4000;0.3061;0.8077;
935.7000;0.3183;0.8447;
936.0000;0.3012;0.7918;
936.3000;0.3101;0.8024;
936.6000;0.2996;0.7706;
936.9000;0.3077;0.8024;
937.2000;0.3020;0.7891;
937.5000;0.3012;0.7891;
937.8000;0.3053;0.7997;
938.1000;0.3085;0.8130;
938.4000;0.3069;0.8077;
938.7000;0.3093;0.8077;
939.0000;0.3061;0.7918;
939.3000;0.3069;0.7891;
939.6000;0.3085;0.7971;
939.9000;0.3069;0.7944;
940.2000;0.3093;0.7997;
940.5000;0.3085;0.7971;
940.8000;0.3085;0.7944;
941.1000;0.3069;0.7918;
941.4000;0.3004;0.7812;
941.7000;0.2987;0.7732;
942.0000;0.3093;0.7971;
942.3000;0.3085;0.7918;
942.6000;0.3069;0.7918;
942.9000;0.3061;0.7891;
943.2000;0.3077;0.7918;
943.5000;0.3077;0.7865;
943.8000;0.3053;0.7838;
944.1000;0.3069;0.7891;
944.4000;0.3077;0.7918;
944.7000;0.3069;0.7944;
945.0000;0.3044;0.7891;
945.3000;0.3069;0.7865;
945.6000;0.3077;0.7891;
945.9000;0.3044;0.7838;
946.2000;0.3020;0.7706;
946.5000;0.3020;0.7653;
946.8000;0.3101;0.7891;
947.1000;0.3069;0.7891;
947.4000;0.3069;0.7812;
947.7000;0.3053;0.7732;
948.0000;0.3061;0.7812;
948.3000;0.3085;0.7944;
948.6000;0.3101;0.8077;
948.9000;0.3085;0.8103;
949.2000;0.3085;0.8103;
949.5000;0.3077;0.8024;
949.8000;0.3069;0.7997;
950.1000;0.3085;0.8050;
950.4000;0.3069;0.8024;
950.7000;0.3061;0.7944;
951.0000;0.3069;0.7918;
951.3000;0.3061;0.7865;
951.6000;0.3044;0.7838;
951.9000;0.3077;0.7997;
952.2000;0.3077;0.7918;
952.5000;0.3061;0.7865;
952.8000;0.3061;0.7944;
953.1000;0.3085;0.8050;
953.4000;0.2939;0.7574;
953.7000;0.3053;0.7971;
954.0000;0.3085;0.7971;
954.3000;0.3069;0.7785;
954.6000;0.3069;0.7785;
954.9000;0.3166;0.8024;
955.2000;0.3093;0.7865;
955.5000;0.3053;0.7891;
955.8000;0.3061;0.7838;
956.1000;0.3069;0.7865;
956.4000;0.3044;0.7865;
956.7000;0.3085;0.7944;
957.0000;0.2996;0.7759;
957.3000;0.3093;0.7997;
957.6000;0.3085;0.7918;
957.9000;0.3085;0.7918;
958.2000;0.3077;0.7812;
958.5000;0.3044;0.7785;
958.8000;0.3077;0.7944;
959.1000;0.3077;0.7971;
959.4000;0.3069;0.7891;
959.7000;0.3118;0.8103;
960.0000;0.3028;0.7812;
960.3000;0.3061;0.7891;
960.6000;0.3101;0.8024;
960.9000;0.3101;0.8050;
961.2000;0.3093;0.8024;
961.5000;0.3012;0.7653;
961.8000;0.3085;0.7891;
962.1000;0.3053;0.7865;
962.4000;0.3069;0.7944;
962.7000;0.3175;0.8236;
963.0000;0.3004;0.7706;
963.3000;0.3093;0.7891;
963.6000;0.3101;0.7918;
963.9000;0.3085;0.7971;
964.2000;0.3093;0.8024;
964.5000;0.3020;0.7785;
964.8000;0.3101;0.7997;
965.1000;0.3077;0.7997;
965.4000;0.3069;0.7944;
965.7000;0.3077;0.8050;
966.0000;0.3077;0.8024;
966.3000;0.3077;0.7918;
966.6000;0.3061;0.7865;
966.9000;0.3207;0.8315;
967.2000;0.3077;0.7944;
967.5000;0.3118;0.8103;
967.8000;0.3085;0.7971;
968.1000;0.3093;0.7891;
968.4000;0.2947;0.7494;
968.7000;0.3085;0.7838;
969.0000;0.3109;0.7918;
969.3000;0.3069;0.7732;
969.6000;0.3101;0.7838;
969.9000;0.3069;0.7759;
970.2000;0.3109;0.7812;
970.5000;0.3175;0.8050;
970.8000;0.3069;0.7759;
971.1000;0.3101;0.7918;
971.4000;0.3093;0.7971;
971.7000;0.3085;0.7891;
972.0000;0.3093;0.7971;
972.3000;0.3077;0.7918;
972.6000;0.3028;0.7759;
972.9000;0.3077;0.7891;
973.2000;0.3069;0.7706;
973.5000;0.3053;0.7679;
973.8000;0.3061;0.7759;
974.1000;0.3101;0.7838;
974.4000;0.3061;0.7812;
974.7000;0.3036;0.7732;
975.0000;0.3077;0.7865;
975.3000;0.3093;0.7971;
975.6000;0.3044;0.7812;
975.9000;0.3053;0.7865;
976.2000;0.3093;0.7971;
976.5000;0.3085;0.7918;
976.8000;0.3101;0.7918;
977.1000;0.3085;0.7785;
977.4000;0.3093;0.7759;
977.7000;0.3053;0.7759;
978.0000;0.3109;0.7891;
978.3000;0.3077;0.7891;
978.6000;0.3109;0.7997;
978.9000;0.3142;0.8024;
979.2000;0.3085;0.7891;
979.5000;0.3053;0.7759;
979.8000;0.3053;0.7865;
980.1000;0.3053;0.7838;
980.4000;0.3101;0.7971;
980.7000;0.3077;0.7891;
981.0000;0.3085;0.7891;
981.3000;0.3044;0.7812;
981.6000;0.3077;0.7918;
981.9000;0.3061;0.7891;
982.2000;0.3085;0.7891;
982.5000;0.2979;0.7547;
982.8000;0.3101;0.7944;
983.1000;0.3085;0.7944;
983.4000;0.3069;0.8024;
983.7000;0.3142;0.8341;
984.0000;0.3085;0.8289;
984.3000;0.3101;0.8209;
984.6000;0.3215;0.8527;
984.9000;0.3085;0.8156;
985.2000;0.3069;0.8156;
985.5000;0.3101;0.8156;
985.8000;0.3158;0.8341;
986.1000;0.3053;0.7997;
986.4000;0.3085;0.8077;
986.7000;0.3085;0.8077;
987.0000;0.3069;0.8050;
987.3000;0.3077;0.7944;
987.6000;0.3077;0.7997;
987.9000;0.3085;0.8130;
988.2000;0.3077;0.8103;
988.5000;0.3061;0.7918;
988.8000;0.3069;0.7918;
989.1000;0.3044;0.7838;
989.4000;0.3085;0.7865;
989.7000;0.3085;0.7891;
990.0000;0.3093;0.8024;
990.3000;0.3053;0.7944;
990.6000;0.3053;0.7971;
990.9000;0.3036;0.7971;
991.2000;0.3012;0.7944;
991.5000;0.3158;0.8474;
991.8000;0.3077;0.8262;
992.1000;0.3109;0.8289;
992.4000;0.3077;0.8236;
992.7000;0.3085;0.8130;
993.0000;0.3093;0.8077;
993.3000;0.2947;0.7626;
993.6000;0.3077;0.7918;
993.9000;0.3109;0.7971;
994.2000;0.3158;0.8183;
994.5000;0.3175;0.8341;
994.8000;0.3109;0.8103;
995.1000;0.3053;0.8024;
995.4000;0.3077;0.8077;
995.7000;0.3069;0.8050;
996.0000;0.3069;0.8077;
996.3000;0.3093;0.8103;
996.6000;0.3004;0.7971;
996.9000;0.3077;0.8183;
997.2000;0.3085;0.8183;
997.5000;0.2996;0.7971;
997.8000;0.3109;0.8262;
998.1000;0.3101;0.8315;
998.4000;0.3077;0.8236;
998.7000;0.3101;0.8368;
999.0000;0.3077;0.8315;
999.3000;0.3036;0.8183;
999.6000;0.3061;0.8289;
999.9000;0.3077;0.8236;
1000.2000;0.3061;0.8209;
1000.5000;0.3061;0.8156;
1000.8000;0.3101;0.8289;
1001.1000;0.3061;0.8156;
1001.4000;0.3077;0.8341;
1001.7000;0.3093;0.8341;
1002.0000;0.3028;0.8183;
1002.3000;0.3109;0.8341;
1002.6000;0.3077;0.8209;
1002.9000;0.3109;0.8183;
1003.2000;0.3093;0.8050;
1003.5000;0.3077;0.7997;
1003.8000;0.3085;0.8130;
1004.1000;0.3036;0.7997;
1004.4000;0.3044;0.7944;
1004.7000;0.3044;0.7997;
1005.0000;0.3077;0.8077;
1005.3000;0.3061;0.8024;
1005.6000;0.3077;0.8183;
1005.9000;0.3077;0.8183;
1006.2000;0.3085;0.8050;
1006.5000;0.3053;0.8024;
1006.8000;0.3101;0.8024;
1007.1000;0.3044;0.7891;
1007.4000;0.3142;0.8236;
1007.7000;0.3085;0.8050;
1008.0000;0.2939;0.7653;
1008.3000;0.3093;0.8103;
1008.6000;0.3101;0.8156;
1008.9000;0.3093;0.8103;
1009.2000;0.3069;0.8130;
1009.5000;0.3044;0.8024;
1009.8000;0.3069;0.8050;
1010.1000;0.3053;0.7971;
1010.4000;0.3069;0.7997;
1010.7000;0.3093;0.8077;
1011.0000;0.3077;0.8103;
1011.3000;0.3061;0.7918;
1011.6000;0.3061;0.7891;
1011.9000;0.3053;0.7971;
1012.2000;0.3061;0.7971;
1012.5000;0.3085;0.7997;
1012.8000;0.3085;0.7918;
1013.1000;0.3069;0.7891;
1013.4000;0.3109;0.7944;
1013.7000;0.3077;0.7891;
1014.0000;0.3093;0.7865;
1014.3000;0.3101;0.7865;
1014.6000;0.3069;0.7838;
1014.9000;0.3118;0.7997;
1015.2000;0.3093;0.7891;
1015.5000;0.2922;0.7547;
1015.8000;0.3134;0.8077;
1016.1000;0.3166;0.8236;
1016.4000;0.3101;0.8077;
1016.7000;0.3053;0.7865;
1017.0000;0.3085;0.7838;
1017.3000;0.3101;0.8024;
1017.6000;0.3101;0.8024;
1017.9000;0.3020;0.7759;
1018.2000;0.3061;0.7891;
1018.5000;0.3085;0.7918;
1018.8000;0.3085;0.7944;
1019.1000;0.3085;0.7918;
1019.4000;0.3109;0.7971;
1019.7000;0.3061;0.7891;
1020.0000;0.3085;0.7865;
1020.3000;0.3036;0.7732;
1020.6000;0.3053;0.7971;
1020.9000;0.3109;0.8077;
1021.2000;0.3044;0.7971;
1021.5000;0.3101;0.8103;
1021.8000;0.2996;0.7812;
1022.1000;0.3101;0.8156;
1022.4000;0.3118;0.8236;
1022.7000;0.3085;0.8156;
1023.0000;0.3044;0.8050;
1023.3000;0.3077;0.8077;
1023.6000;0.3175;0.8341;
1023.9000;0.3069;0.7865;
1024.2000;0.3061;0.7812;
1024.5000;0.3093;0.7865;
1024.8000;0.3069;0.7838;
1025.1000;0.3077;0.7865;
1025.4000;0.3053;0.7891;
1025.7000;0.3093;0.7997;
1026.0000;0.3069;0.7918;
1026.3000;0.3053;0.7838;
1026.6000;0.3101;0.7971;
1026.9000;0.3166;0.8236;
1027.2000;0.3020;0.7785;
1027.5000;0.3044;0.7812;
1027.8000;0.3077;0.7838;
1028.1000;0.3166;0.8156;
1028.4000;0.2963;0.7521;
1028.7000;0.3053;0.7865;
1029.0000;0.3053;0.7838;
1029.3000;0.3044;0.7865;
1029.6000;0.3126;0.8183;
1029.9000;0.3069;0.8024;
1030.2000;0.3036;0.7944;
1030.5000;0.3093;0.8077;
1030.8000;0.3085;0.8077;
1031.1000;0.3036;0.7944;
1031.4000;0.3053;0.8050;
1031.7000;0.3069;0.8077;
1032.0000;0.3118;0.8130;
1032.3000;0.3028;0.7785;
1032.6000;0.3215;0.8368;
1032.9000;0.3061;0.8024;
1033.2000;0.3061;0.7971;
1033.5000;0.3085;0.8050;
1033.8000;0.3093;0.8050;
1034.1000;0.2996;0.7812;
1034.4000;0.3061;0.8103;
1034.7000;0.3012;0.7971;
1035.0000;0.3101;0.8130;
1035.3000;0.3093;0.8077;
1035.6000;0.3077;0.8077;
1035.9000;0.3061;0.8050;
1036.2000;0.3085;0.8103;
1036.5000;0.3036;0.8024;
1036.8000;0.3069;0.8050;
1037.1000;0.3150;0.8183;
1037.4000;0.3109;0.7997;
1037.7000;0.3093;0.7944;
1038.0000;0.3093;0.7971;
1038.3000;0.3093;0.8077;
1038.6000;0.3061;0.7944;
1038.9000;0.3093;0.8077;
1039.2000;0.3118;0.8209;
1039.5000;0.3020;0.7918;
1039.8000;0.3069;0.8077;
1040.1000;0.3093;0.8077;
1040.4000;0.3069;0.8103;
1040.7000;0.3085;0.8183;
1041.0000;0.3069;0.8103;
1041.3000;0.3053;0.8103;
1041.6000;0.3061;0.8130;
1041.9000;0.3077;0.8209;
1042.2000;0.3085;0.8156;
1042.5000;0.3085;0.8156;
1042.8000;0.3101;0.8183;
1043.1000;0.3053;0.8024;
1043.4000;0.3012;0.7891;
1043.7000;0.3069;0.8050;
1044.0000;0.3093;0.8130;
1044.3000;0.3069;0.8024;
1044.6000;0.3077;0.8050;
1044.9000;0.3053;0.8050;
1045.2000;0.3061;0.8077;
1045.5000;0.3061;0.8050;
1045.8000;0.3077;0.8050;
1046.1000;0.3036;0.7997;
1046.4000;0.3101;0.8103;
1046.7000;0.3069;0.7997;
1047.0000;0.3069;0.7971;
1047.3000;0.3061;0.7891;
1047.6000;0.3093;0.8024;
1047.9000;0.3069;0.7944;
1048.2000;0.3093;0.8130;
1048.5000;0.3020;0.7971;
1048.8000;0.3077;0.8077;
1049.1000;0.3118;0.8130;
1049.4000;0.3053;0.7944;
1049.7000;0.3053;0.7971;
1050.0000;0.3158;0.8341;
1050.3000;0.3085;0.8130;
1050.6000;0.3085;0.8077;
1050.9000;0.3061;0.8050;
1051.2000;0.3093;0.8103;
1051.5000;0.3036;0.7971;
1051.8000;0.3077;0.8050;
1052.1000;0.3077;0.8077;
1052.4000;0.3069;0.8024;
1052.7000;0.3061;0.8024;
1053.0000;0.2947;0.7547;
1053.3000;0.3150;0.8156;
1053.6000;0.3069;0.8024;
1053.9000;0.3085;0.8156;
1054.2000;0.3142;0.8262;
1054.5000;0.3053;0.8050;
1054.8000;0.3061;0.8077;
1055.1000;0.3036;0.7944;
1055.4000;0.3036;0.7944;
1055.7000;0.3085;0.8130;
1056.0000;0.3077;0.7997;
1056.3000;0.3085;0.8077;
1056.6000;0.3069;0.8024;
1056.9000;0.3020;0.7997;
1057.2000;0.3093;0.8183;
1057.5000;0.3101;0.8183;
1057.8000;0.3077;0.8209;
1058.1000;0.3012;0.8103;
1058.4000;0.3085;0.8368;
1058.7000;0.3077;0.8341;
1059.0000;0.3093;0.8341;
1059.3000;0.3036;0.8130;
1059.6000;0.3085;0.8209;
1059.9000;0.3061;0.8103;
1060.2000;0.3069;0.8103;
1060.5000;0.3101;0.8183;
1060.8000;0.3077;0.8103;
1061.1000;0.3036;0.7997;
1061.4000;0.3012;0.7865;
1061.7000;0.3077;0.8050;
1062.0000;0.3118;0.8183;
1062.3000;0.3142;0.8236;
1062.6000;0.3109;0.8130;
1062.9000;0.3093;0.8236;
1063.2000;0.3118;0.8368;
1063.5000;0.3199;0.8553;
1063.8000;0.3069;0.8262;
1064.1000;0.3053;0.8209;
1064.4000;0.3158;0.8368;
1064.7000;0.3069;0.8024;
1065.0000;0.3036;0.7918;
1065.3000;0.3069;0.7997;
1065.6000;0.3085;0.8130;
1065.9000;0.3069;0.8077;
1066.2000;0.3044;0.8050;
1066.5000;0.3069;0.8183;
1066.8000;0.3069;0.8183;
1067.1000;0.3053;0.8156;
1067.4000;0.3142;0.8421;
1067.7000;0.3053;0.8183;
1068.0000;0.3085;0.8262;
1068.3000;0.3069;0.8130;
1068.6000;0.3061;0.8050;
1068.9000;0.3077;0.8156;
1069.2000;0.3077;0.8209;
1069.5000;0.3028;0.8024;
1069.8000;0.3061;0.8024;
1070.1000;0.3044;0.7971;
1070.4000;0.3101;0.8209;
1070.7000;0.3069;0.8103;
1071.0000;0.3101;0.8183;
1071.3000;0.3077;0.8103;
1071.6000;0.3069;0.8103;
1071.9000;0.3085;0.8077;
1072.2000;0.3077;0.8183;
1072.5000;0.3069;0.8130;
1072.8000;0.3061;0.8077;
1073.1000;0.3109;0.8315;
1073.4000;0.3053;0.8236;
1073.7000;0.3069;0.8315;
1074.0000;0.3085;0.8368;
1074.3000;0.3077;0.8421;
1074.6000;0.3085;0.8341;
1074.9000;0.3118;0.8527;
1075.2000;0.3069;0.8394;
1075.5000;0.3109;0.8474;
1075.8000;0.3069;0.8315;
1076.1000;0.2979;0.8103;
1076.4000;0.3061;0.8341;
1076.7000;0.3069;0.8315;
1077.0000;0.3085;0.8262;
1077.3000;0.3150;0.8474;
1077.6000;0.3069;0.8262;
1077.9000;0.3069;0.8209;
1078.2000;0.3126;0.8236;
1078.5000;0.3093;0.8103;
1078.8000;0.3077;0.7997;
1079.1000;0.3077;0.8050;
1079.4000;0.3061;0.8024;
1079.7000;0.3061;0.7997;
1080.0000;0.3012;0.7785;
1080.3000;0.3004;0.7918;
1080.6000;0.3069;0.8077;
1080.9000;0.3101;0.8289;
1081.2000;0.3069;0.8209;
1081.5000;0.3077;0.8209;
1081.8000;0.3069;0.8024;
1082.1000;0.3085;0.8077;
1082.4000;0.3166;0.8368;
1082.7000;0.3069;0.8103;
1083.0000;0.3101;0.8183;
1083.3000;0.3093;0.8209;
1083.6000;0.3077;0.8209;
1083.9000;0.3053;0.8077;
1084.2000;0.3085;0.8130;
1084.5000;0.3191;0.8474;
1084.8000;0.3093;0.8209;
1085.1000;0.3061;0.8077;
1085.4000;0.3085;0.8183;
1085.7000;0.3093;0.8156;
1086.0000;0.3069;0.8183;
1086.3000;0.2963;0.7785;
1086.6000;0.3085;0.8183;
1086.9000;0.3085;0.8103;
1087.2000;0.3109;0.8130;
1087.5000;0.3093;0.8156;
1087.8000;0.3069;0.8130;
1088.1000;0.3134;0.8183;
1088.4000;0.3012;0.8024;
1088.7000;0.3053;0.8103;
1089.0000;0.3053;0.8130;
1089.3000;0.3061;0.8103;
1089.6000;0.2955;0.7812;
1089.9000;0.3077;0.8289;
1090.2000;0.3053;0.8262;
1090.5000;0.3077;0.8394;
1090.8000;0.3085;0.8368;
