time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3085;0.7521;
835.2000;0.3061;0.7468;
835.5000;0.3093;0.7521;
835.8000;0.3012;0.7282;
836.1000;0.3093;0.7362;
836.4000;0.3053;0.7229;
836.7000;0.3093;0.7335;
837.0000;0.3077;0.7309;
837.3000;0.3158;0.7706;
837.6000;0.3093;0.7547;
837.9000;0.3053;0.7441;
838.2000;0.3036;0.7335;
838.5000;0.3020;0.7282;
838.8000;0.3077;0.7547;
839.1000;0.3069;0.7653;
839.4000;0.3077;0.7653;
839.7000;0.3069;0.7547;
840.0000;0.3093;0.7574;
840.3000;0.3077;0.7441;
840.6000;0.3044;0.7335;
840.9000;0.3077;0.7388;
841.2000;0.3077;0.7335;
841.5000;0.3085;0.7282;
841.8000;0.3028;0.7229;
842.1000;0.3085;0.7494;
842.4000;0.3069;0.7494;
842.7000;0.3126;0.7653;
843.0000;0.3061;0.7468;
843.3000;0.3044;0.7362;
843.6000;0.3093;0.7494;
843.9000;0.3044;0.7229;
844.2000;0.3077;0.7309;
844.5000;0.3077;0.7256;
844.8000;0.3077;0.7203;
845.1000;0.3085;0.7282;
845.4000;0.3093;0.7309;
845.7000;0.3158;0.7468;
846.0000;0.3044;0.7203;
846.3000;0.3109;0.7441;
846.6000;0.3069;0.7309;
846.9000;0.3101;0.7388;
847.2000;0.3069;0.7256;
847.5000;0.3069;0.7362;
847.8000;0.3069;0.7335;
848.1000;0.3053;0.7229;
848.4000;0.3053;0.7203;
848.7000;0.3069;0.7256;
849.0000;0.3077;0.7229;
849.3000;0.3036;0.7256;
849.6000;0.3077;0.7415;
849.9000;0.3069;0.7415;
850.2000;0.3053;0.7441;
850.5000;0.3053;0.7441;
850.8000;0.3053;0.7494;
851.1000;0.3085;0.7388;
851.4000;0.3118;0.7494;
851.7000;0.3036;0.7282;
852.0000;0.3061;0.7415;
852.3000;0.3085;0.7441;
852.6000;0.3085;0.7388;
852.9000;0.3085;0.7335;
853.2000;0.3183;0.7574;
853.5000;0.3077;0.7229;
853.8000;0.3207;0.7574;
854.1000;0.3028;0.7044;
854.4000;0.3093;0.7150;
854.7000;0.3077;0.7203;
855.0000;0.3101;0.7229;
855.3000;0.3101;0.7282;
855.6000;0.3069;0.7203;
855.9000;0.3126;0.7415;
856.2000;0.3044;0.7203;
856.5000;0.3044;0.7203;
856.8000;0.3036;0.7309;
857.1000;0.3028;0.7282;
857.4000;0.3085;0.7309;
857.7000;0.3232;0.7653;
858.0000;0.3093;0.7309;
858.3000;0.3028;0.7150;
858.6000;0.3061;0.7203;
858.9000;0.3061;0.7203;
859.2000;0.3044;0.7097;
859.5000;0.3069;0.7097;
859.8000;0.2947;0.6753;
860.1000;0.3077;0.7256;
860.4000;0.3069;0.7335;
860.7000;0.3069;0.7309;
861.0000;0.3069;0.7229;
861.3000;0.3012;0.7044;
861.6000;0.3101;0.7229;
861.9000;0.3085;0.7070;
862.2000;0.3077;0.7123;
862.5000;0.3069;0.7203;
862.8000;0.3069;0.7150;
863.1000;0.3118;0.7229;
863.4000;0.3061;0.7150;
863.7000;0.3093;0.7335;
864.0000;0.3053;0.7176;
864.3000;0.3061;0.7256;
864.6000;0.3101;0.7388;
864.9000;0.3077;0.7282;
865.2000;0.3061;0.7256;
865.5000;0.3093;0.7388;
865.8000;0.3109;0.7362;
866.1000;0.3085;0.7282;
866.4000;0.3085;0.7229;
866.7000;0.3053;0.7203;
867.0000;0.3069;0.7229;
867.3000;0.3044;0.7176;
867.6000;0.3101;0.7335;
867.9000;0.3061;0.7335;
868.2000;0.3077;0.7309;
868.5000;0.3093;0.7256;
868.8000;0.3085;0.7203;
869.1000;0.3085;0.7203;
869.4000;0.3109;0.7335;
869.7000;0.3061;0.7309;
870.0000;0.3093;0.7521;
870.3000;0.3077;0.7415;
870.6000;0.3077;0.7441;
870.9000;0.3077;0.7362;
871.2000;0.3109;0.7574;
871.5000;0.3085;0.7468;
871.8000;0.2939;0.7044;
872.1000;0.3085;0.7282;
872.4000;0.3053;0.7229;
872.7000;0.3085;0.7309;
873.0000;0.3093;0.7309;
873.3000;0.3020;0.7123;
873.6000;0.3085;0.7441;
873.9000;0.3012;0.7123;
874.2000;0.3012;0.7070;
874.5000;0.3085;0.7256;
874.8000;0.2922;0.6753;
875.1000;0.3069;0.7176;
875.4000;0.3109;0.7309;
875.7000;0.3069;0.7176;
876.0000;0.3085;0.7229;
876.3000;0.3093;0.7203;
876.6000;0.3077;0.7229;
876.9000;0.3166;0.7521;
877.2000;0.3036;0.7097;
877.5000;0.3085;0.7282;
877.8000;0.3134;0.7388;
878.1000;0.3085;0.7256;
878.4000;0.3069;0.7150;
878.7000;0.3061;0.7097;
879.0000;0.3069;0.7123;
879.3000;0.3158;0.7229;
879.6000;0.3093;0.7044;
879.9000;0.3085;0.7123;
880.2000;0.3069;0.7044;
880.5000;0.3118;0.7123;
880.8000;0.3053;0.6964;
881.1000;0.3093;0.7097;
881.4000;0.3069;0.7203;
881.7000;0.3126;0.7335;
882.0000;0.3085;0.7203;
882.3000;0.3004;0.6912;
882.6000;0.3093;0.7176;
882.9000;0.3093;0.7203;
883.2000;0.3118;0.7176;
883.5000;0.3126;0.7256;
883.8000;0.3069;0.7176;
884.1000;0.3093;0.7176;
884.4000;0.3077;0.7150;
884.7000;0.3118;0.7388;
885.0000;0.3077;0.7229;
885.3000;0.3069;0.7229;
885.6000;0.2939;0.6806;
885.9000;0.3044;0.7070;
886.2000;0.3069;0.7097;
886.5000;0.3069;0.7097;
886.8000;0.3150;0.7176;
887.1000;0.3093;0.7044;
887.4000;0.3109;0.7097;
887.7000;0.3069;0.7044;
888.0000;0.3069;0.7044;
888.3000;0.3077;0.7044;
888.6000;0.3044;0.6964;
888.9000;0.3109;0.7150;
889.2000;0.3069;0.7070;
889.5000;0.3150;0.7415;
889.8000;0.3109;0.7256;
890.1000;0.3077;0.7229;
890.4000;0.3175;0.7441;
890.7000;0.2987;0.6859;
891.0000;0.3166;0.7468;
891.3000;0.3077;0.7203;
891.6000;0.3069;0.7203;
891.9000;0.3020;0.7017;
892.2000;0.3044;0.7123;
892.5000;0.2987;0.7044;
892.8000;0.3069;0.7388;
893.1000;0.3126;0.7415;
893.4000;0.2947;0.6859;
893.7000;0.3069;0.7203;
894.0000;0.3012;0.7097;
894.3000;0.3069;0.7335;
894.6000;0.3069;0.7335;
894.9000;0.3134;0.7494;
895.2000;0.3142;0.7547;
895.5000;0.3175;0.7679;
895.8000;0.3053;0.7282;
896.1000;0.3044;0.7282;
896.4000;0.3191;0.7626;
896.7000;0.3053;0.7388;
897.0000;0.3126;0.7574;
897.3000;0.3109;0.7574;
897.6000;0.3093;0.7547;
897.9000;0.3085;0.7362;
898.2000;0.3101;0.7388;
898.5000;0.3118;0.7415;
898.8000;0.2963;0.7097;
899.1000;0.3109;0.7521;
899.4000;0.3077;0.7441;
899.7000;0.3044;0.7415;
900.0000;0.3142;0.7732;
900.3000;0.3142;0.7732;
900.6000;0.3109;0.7653;
900.9000;0.2987;0.7203;
901.2000;0.3061;0.7362;
901.5000;0.3077;0.7388;
901.8000;0.3077;0.7441;
902.1000;0.3077;0.7494;
902.4000;0.3109;0.7521;
902.7000;0.3069;0.7415;
903.0000;0.3069;0.7547;
903.3000;0.3061;0.7441;
903.6000;0.3044;0.7468;
903.9000;0.3061;0.7468;
904.2000;0.3085;0.7441;
904.5000;0.3036;0.7282;
904.8000;0.3085;0.7335;
905.1000;0.3077;0.7362;
905.4000;0.3215;0.7759;
905.7000;0.2996;0.7070;
906.0000;0.3085;0.7282;
906.3000;0.3077;0.7309;
906.6000;0.3158;0.7626;
906.9000;0.2996;0.7229;
907.2000;0.3085;0.7468;
907.5000;0.3061;0.7415;
907.8000;0.3085;0.7415;
908.1000;0.3061;0.7335;
908.4000;0.3109;0.7362;
908.7000;0.3077;0.7309;
909.0000;0.3077;0.7335;
909.3000;0.3020;0.7123;
909.6000;0.3069;0.7282;
909.9000;0.3183;0.7626;
910.2000;0.3093;0.7388;
910.5000;0.3069;0.7309;
910.8000;0.3069;0.7309;
911.1000;0.3061;0.7203;
911.4000;0.3150;0.7468;
911.7000;0.3036;0.7070;
912.0000;0.3093;0.7256;
912.3000;0.3077;0.7256;
912.6000;0.3036;0.7150;
912.9000;0.3061;0.7256;
913.2000;0.3053;0.7256;
913.5000;0.3085;0.7256;
913.8000;0.3085;0.7282;
914.1000;0.3077;0.7335;
914.4000;0.3004;0.7097;
914.7000;0.3053;0.7388;
915.0000;0.3085;0.7362;
915.3000;0.3077;0.7256;
915.6000;0.3150;0.7547;
915.9000;0.3061;0.7335;
916.2000;0.3166;0.7679;
916.5000;0.3142;0.7679;
916.8000;0.3109;0.7626;
917.1000;0.3085;0.7494;
917.4000;0.3109;0.7600;
917.7000;0.3118;0.7521;
918.0000;0.3053;0.7256;
918.3000;0.2996;0.7123;
918.6000;0.3101;0.7362;
918.9000;0.3077;0.7335;
919.2000;0.3069;0.7335;
919.5000;0.3101;0.7362;
919.8000;0.3093;0.7388;
920.1000;0.3101;0.7441;
920.4000;0.3069;0.7415;
920.7000;0.3077;0.7653;
921.0000;0.3061;0.7574;
921.3000;0.3191;0.7971;
921.6000;0.3061;0.7547;
921.9000;0.3109;0.7653;
922.2000;0.3061;0.7574;
922.5000;0.3101;0.7732;
922.8000;0.3069;0.7626;
923.1000;0.3150;0.7812;
923.4000;0.3118;0.7653;
923.7000;0.3077;0.7574;
924.0000;0.3109;0.7574;
924.3000;0.3077;0.7521;
924.6000;0.3069;0.7282;
924.9000;0.3061;0.7150;
925.2000;0.3069;0.7229;
925.5000;0.3069;0.7097;
925.8000;0.3069;0.7070;
926.1000;0.3093;0.7229;
926.4000;0.3126;0.7309;
926.7000;0.3077;0.7203;
927.0000;0.3093;0.7335;
927.3000;0.3093;0.7282;
927.6000;0.3093;0.7309;
927.9000;0.3044;0.7309;
928.2000;0.3085;0.7521;
928.5000;0.2873;0.6779;
928.8000;0.3077;0.7388;
929.1000;0.3093;0.7388;
929.4000;0.3134;0.7653;
929.7000;0.2857;0.6726;
930.0000;0.3101;0.7547;
930.3000;0.3077;0.7547;
930.6000;0.3158;0.7838;
930.9000;0.3020;0.7441;
931.2000;0.3101;0.7732;
931.5000;0.2979;0.7335;
931.8000;0.3118;0.7759;
932.1000;0.3109;0.7679;
932.4000;0.3077;0.7521;
932.7000;0.3199;0.7865;
933.0000;0.3020;0.7335;
933.3000;0.3109;0.7574;
933.6000;0.3077;0.7494;
933.9000;0.3109;0.7521;
934.2000;0.3109;0.7494;
934.5000;0.3085;0.7362;
934.8000;0.3077;0.7415;
935.1000;0.3077;0.7521;
935.4000;0.3085;0.7653;
935.7000;0.3093;0.7626;
936.0000;0.3093;0.7626;
936.3000;0.3077;0.7706;
936.6000;0.3069;0.7732;
936.9000;0.3077;0.7759;
937.2000;0.3142;0.7838;
937.5000;0.3085;0.7626;
937.8000;0.3126;0.7732;
938.1000;0.3077;0.7468;
938.4000;0.3069;0.7494;
938.7000;0.3183;0.7838;
939.0000;0.3085;0.7653;
939.3000;0.3134;0.7706;
939.6000;0.3069;0.7415;
939.9000;0.3036;0.7309;
940.2000;0.3069;0.7468;
940.5000;0.3093;0.7494;
940.8000;0.3077;0.7494;
941.1000;0.3069;0.7441;
941.4000;0.3118;0.7600;
941.7000;0.3069;0.7415;
942.0000;0.3077;0.7468;
942.3000;0.3053;0.7494;
942.6000;0.3061;0.7494;
942.9000;0.3069;0.7653;
943.2000;0.3101;0.7732;
943.5000;0.3061;0.7494;
943.8000;0.3044;0.7468;
944.1000;0.3109;0.7706;
944.4000;0.3077;0.7521;
944.7000;0.3077;0.7547;
945.0000;0.3085;0.7600;
945.3000;0.3077;0.7600;
945.6000;0.3077;0.7521;
945.9000;0.3093;0.7574;
946.2000;0.3020;0.7388;
946.5000;0.3077;0.7521;
946.8000;0.3093;0.7415;
947.1000;0.3085;0.7415;
947.4000;0.3085;0.7362;
947.7000;0.3085;0.7415;
948.0000;0.3077;0.7415;
948.3000;0.3109;0.7521;
948.6000;0.3093;0.7521;
948.9000;0.3085;0.7521;
949.2000;0.3093;0.7521;
949.5000;0.3085;0.7521;
949.8000;0.3061;0.7415;
950.1000;0.3101;0.7494;
950.4000;0.3093;0.7441;
950.7000;0.3199;0.7785;
951.0000;0.3020;0.7309;
951.3000;0.3053;0.7388;
951.6000;0.3061;0.7362;
951.9000;0.3126;0.7547;
952.2000;0.3077;0.7388;
952.5000;0.3085;0.7282;
952.8000;0.3061;0.7256;
953.1000;0.3012;0.7070;
953.4000;0.3085;0.7229;
953.7000;0.2930;0.6779;
954.0000;0.3118;0.7309;
954.3000;0.3109;0.7282;
954.6000;0.3093;0.7282;
954.9000;0.2971;0.6964;
955.2000;0.3044;0.7229;
955.5000;0.3085;0.7335;
955.8000;0.3166;0.7441;
956.1000;0.3101;0.7256;
956.4000;0.3069;0.7229;
956.7000;0.3085;0.7176;
957.0000;0.3109;0.7335;
957.3000;0.3101;0.7415;
957.6000;0.3085;0.7362;
957.9000;0.3101;0.7441;
958.2000;0.3077;0.7362;
958.5000;0.3118;0.7468;
958.8000;0.3093;0.7335;
959.1000;0.3069;0.7150;
959.4000;0.3085;0.7229;
959.7000;0.3101;0.7282;
960.0000;0.3069;0.7229;
960.3000;0.3077;0.7388;
960.6000;0.3085;0.7441;
960.9000;0.3109;0.7415;
961.2000;0.3077;0.7256;
961.5000;0.3061;0.7203;
961.8000;0.3118;0.7388;
962.1000;0.3215;0.7679;
962.4000;0.3077;0.7282;
962.7000;0.3069;0.7229;
963.0000;0.3093;0.7335;
963.3000;0.3020;0.7176;
963.6000;0.3036;0.7203;
963.9000;0.3085;0.7388;
964.2000;0.3093;0.7494;
964.5000;0.3085;0.7388;
964.8000;0.3069;0.7309;
965.1000;0.3004;0.7097;
965.4000;0.3085;0.7335;
965.7000;0.3118;0.7415;
966.0000;0.3085;0.7256;
966.3000;0.3158;0.7415;
966.6000;0.3093;0.7256;
966.9000;0.3093;0.7309;
967.2000;0.3093;0.7415;
967.5000;0.3077;0.7256;
967.8000;0.3101;0.7309;
968.1000;0.3101;0.7335;
968.4000;0.3158;0.7494;
968.7000;0.3085;0.7229;
969.0000;0.3093;0.7256;
969.3000;0.3085;0.7203;
969.6000;0.3093;0.7335;
969.9000;0.3061;0.7229;
970.2000;0.3093;0.7335;
970.5000;0.3085;0.7388;
970.8000;0.3109;0.7415;
971.1000;0.3093;0.7441;
971.4000;0.3069;0.7335;
971.7000;0.3093;0.7468;
972.0000;0.3134;0.7574;
972.3000;0.3093;0.7441;
972.6000;0.3053;0.7282;
972.9000;0.3061;0.7335;
973.2000;0.3093;0.7335;
973.5000;0.3061;0.7256;
973.8000;0.3085;0.7282;
974.1000;0.3118;0.7362;
974.4000;0.3069;0.7229;
974.7000;0.2987;0.6991;
975.0000;0.2963;0.6938;
975.3000;0.3061;0.7229;
975.6000;0.3093;0.7362;
975.9000;0.3069;0.7362;
976.2000;0.3053;0.7362;
976.5000;0.3077;0.7335;
976.8000;0.3069;0.7388;
977.1000;0.3240;0.7785;
977.4000;0.3183;0.7626;
977.7000;0.3004;0.7229;
978.0000;0.3134;0.7547;
978.3000;0.3077;0.7441;
978.6000;0.3093;0.7521;
978.9000;0.3069;0.7362;
979.2000;0.3085;0.7282;
979.5000;0.3069;0.7282;
979.8000;0.3093;0.7362;
980.1000;0.3069;0.7335;
980.4000;0.3085;0.7362;
980.7000;0.3069;0.7282;
981.0000;0.3085;0.7335;
981.3000;0.3061;0.7362;
981.6000;0.3069;0.7468;
981.9000;0.3077;0.7441;
982.2000;0.3053;0.7494;
982.5000;0.3061;0.7521;
982.8000;0.3061;0.7521;
983.1000;0.3061;0.7441;
983.4000;0.3101;0.7547;
983.7000;0.3085;0.7468;
984.0000;0.3036;0.7388;
984.3000;0.3077;0.7494;
984.6000;0.3101;0.7626;
984.9000;0.3101;0.7706;
985.2000;0.3101;0.7679;
985.5000;0.3101;0.7706;
985.8000;0.3061;0.7547;
986.1000;0.3020;0.7415;
986.4000;0.3085;0.7574;
986.7000;0.3069;0.7441;
987.0000;0.3044;0.7415;
987.3000;0.3109;0.7441;
987.6000;0.3101;0.7468;
987.9000;0.3101;0.7362;
988.2000;0.3053;0.7256;
988.5000;0.3093;0.7362;
988.8000;0.3093;0.7441;
989.1000;0.3093;0.7468;
989.4000;0.3061;0.7494;
989.7000;0.3134;0.7812;
990.0000;0.3069;0.7653;
990.3000;0.3020;0.7494;
990.6000;0.3232;0.8077;
990.9000;0.3118;0.7547;
991.2000;0.2987;0.7123;
991.5000;0.3077;0.7441;
991.8000;0.3085;0.7415;
992.1000;0.3077;0.7335;
992.4000;0.3175;0.7653;
992.7000;0.3109;0.7309;
993.0000;0.3085;0.7256;
993.3000;0.3036;0.7097;
993.6000;0.3093;0.7362;
993.9000;0.3053;0.7335;
994.2000;0.3061;0.7415;
994.5000;0.3093;0.7600;
994.8000;0.3085;0.7574;
995.1000;0.3093;0.7626;
995.4000;0.3061;0.7574;
995.7000;0.3077;0.7521;
996.0000;0.3093;0.7626;
996.3000;0.3101;0.7626;
996.6000;0.3093;0.7653;
996.9000;0.2996;0.7335;
997.2000;0.3053;0.7547;
997.5000;0.3053;0.7494;
997.8000;0.3077;0.7574;
998.1000;0.3053;0.7521;
998.4000;0.3093;0.7600;
998.7000;0.3077;0.7521;
999.0000;0.3093;0.7547;
999.3000;0.3069;0.7494;
999.6000;0.3077;0.7521;
999.9000;0.3061;0.7521;
1000.2000;0.3069;0.7547;
1000.5000;0.3085;0.7547;
1000.8000;0.3077;0.7574;
1001.1000;0.3028;0.7415;
1001.4000;0.3012;0.7309;
1001.7000;0.3101;0.7468;
1002.0000;0.3053;0.7229;
1002.3000;0.3118;0.7494;
1002.6000;0.3093;0.7415;
1002.9000;0.3077;0.7415;
1003.2000;0.3061;0.7415;
1003.5000;0.3183;0.7759;
1003.8000;0.3028;0.7256;
1004.1000;0.3061;0.7362;
1004.4000;0.3093;0.7388;
1004.7000;0.3077;0.7362;
1005.0000;0.3199;0.7732;
1005.3000;0.3093;0.7468;
1005.6000;0.3126;0.7547;
1005.9000;0.3085;0.7388;
1006.2000;0.3020;0.7150;
1006.5000;0.3101;0.7388;
1006.8000;0.3109;0.7388;
1007.1000;0.3101;0.7468;
1007.4000;0.3085;0.7468;
1007.7000;0.3101;0.7468;
1008.0000;0.3077;0.7362;
1008.3000;0.3093;0.7362;
1008.6000;0.3166;0.7521;
1008.9000;0.3077;0.7335;
1009.2000;0.3085;0.7335;
1009.5000;0.3093;0.7362;
1009.8000;0.3085;0.7335;
1010.1000;0.3085;0.7388;
1010.4000;0.3085;0.7441;
1010.7000;0.3085;0.7362;
1011.0000;0.3085;0.7362;
1011.3000;0.3142;0.7521;
1011.6000;0.3069;0.7256;
1011.9000;0.2979;0.6964;
1012.2000;0.2971;0.6964;
1012.5000;0.3093;0.7282;
1012.8000;0.3118;0.7441;
1013.1000;0.3093;0.7494;
1013.4000;0.3085;0.7415;
1013.7000;0.3069;0.7256;
1014.0000;0.3109;0.7441;
1014.3000;0.3077;0.7415;
1014.6000;0.2979;0.7123;
1014.9000;0.3044;0.7282;
1015.2000;0.3085;0.7441;
1015.5000;0.3109;0.7547;
1015.8000;0.3109;0.7574;
1016.1000;0.3053;0.7441;
1016.4000;0.3028;0.7335;
1016.7000;0.3101;0.7574;
1017.0000;0.3093;0.7574;
1017.3000;0.3077;0.7600;
1017.6000;0.3109;0.7679;
1017.9000;0.3093;0.7706;
1018.2000;0.3093;0.7732;
1018.5000;0.3085;0.7812;
1018.8000;0.2971;0.7521;
1019.1000;0.3134;0.7865;
1019.4000;0.3118;0.7759;
1019.7000;0.2947;0.7309;
1020.0000;0.3077;0.7759;
1020.3000;0.3101;0.7785;
1020.6000;0.3069;0.7785;
1020.9000;0.3077;0.7785;
1021.2000;0.3077;0.7626;
1021.5000;0.3166;0.7891;
1021.8000;0.3118;0.7812;
1022.1000;0.3036;0.7574;
1022.4000;0.3061;0.7706;
1022.7000;0.2963;0.7362;
1023.0000;0.3093;0.7732;
1023.3000;0.3101;0.7785;
1023.6000;0.3036;0.7600;
1023.9000;0.3069;0.7706;
1024.2000;0.3085;0.7812;
1024.5000;0.3175;0.8024;
1024.8000;0.3077;0.7706;
1025.1000;0.3109;0.7865;
1025.4000;0.3093;0.7838;
1025.7000;0.3150;0.7891;
1026.0000;0.3077;0.7653;
1026.3000;0.3118;0.7759;
1026.6000;0.3101;0.7732;
1026.9000;0.3069;0.7547;
1027.2000;0.3077;0.7521;
1027.5000;0.3126;0.7679;
1027.8000;0.3093;0.7679;
1028.1000;0.3085;0.7679;
1028.4000;0.3085;0.7626;
1028.7000;0.3053;0.7574;
1029.0000;0.3085;0.7732;
1029.3000;0.3134;0.7865;
1029.6000;0.3069;0.7679;
1029.9000;0.3085;0.7706;
1030.2000;0.3101;0.7679;
1030.5000;0.3085;0.7600;
1030.8000;0.3069;0.7441;
1031.1000;0.3069;0.7388;
1031.4000;0.3077;0.7388;
1031.7000;0.3085;0.7388;
1032.0000;0.3093;0.7362;
1032.3000;0.3118;0.7415;
1032.6000;0.3077;0.7388;
1032.9000;0.3093;0.7388;
1033.2000;0.3077;0.7494;
1033.5000;0.3101;0.7521;
1033.8000;0.3077;0.7521;
1034.1000;0.3061;0.7468;
1034.4000;0.3101;0.7547;
1034.7000;0.3109;0.7574;
1035.0000;0.3012;0.7415;
1035.3000;0.3101;0.7706;
1035.6000;0.3077;0.7600;
1035.9000;0.3085;0.7785;
1036.2000;0.3085;0.7732;
1036.5000;0.3069;0.7732;
1036.8000;0.3085;0.7812;
1037.1000;0.3101;0.7732;
1037.4000;0.3093;0.7759;
1037.7000;0.3085;0.7653;
1038.0000;0.3101;0.7679;
1038.3000;0.3069;0.7626;
1038.6000;0.3077;0.7574;
1038.9000;0.3126;0.7653;
1039.2000;0.3109;0.7547;
1039.5000;0.3109;0.7468;
1039.8000;0.3085;0.7415;
1040.1000;0.3093;0.7441;
1040.4000;0.3004;0.7203;
1040.7000;0.3093;0.7441;
1041.0000;0.3109;0.7574;
1041.3000;0.3085;0.7574;
1041.6000;0.3085;0.7574;
1041.9000;0.3069;0.7441;
1042.2000;0.3085;0.7468;
1042.5000;0.3077;0.7388;
1042.8000;0.3077;0.7441;
1043.1000;0.3085;0.7574;
1043.4000;0.3053;0.7494;
1043.7000;0.3118;0.7732;
1044.0000;0.3077;0.7706;
1044.3000;0.3036;0.7521;
1044.6000;0.3109;0.7653;
1044.9000;0.3085;0.7626;
1045.2000;0.3069;0.7574;
1045.5000;0.3126;0.7706;
1045.8000;0.3101;0.7626;
1046.1000;0.3093;0.7626;
1046.4000;0.2955;0.7203;
1046.7000;0.3053;0.7521;
1047.0000;0.3093;0.7706;
1047.3000;0.3061;0.7732;
1047.6000;0.3061;0.7679;
1047.9000;0.3085;0.7679;
1048.2000;0.3118;0.7706;
1048.5000;0.3134;0.7812;
1048.8000;0.3085;0.7679;
1049.1000;0.2955;0.7282;
1049.4000;0.3126;0.7732;
1049.7000;0.3134;0.7785;
1050.0000;0.3085;0.7732;
1050.3000;0.3077;0.7600;
1050.6000;0.3093;0.7600;
1050.9000;0.3093;0.7626;
1051.2000;0.3077;0.7574;
1051.5000;0.3118;0.7600;
1051.8000;0.3069;0.7362;
1052.1000;0.3093;0.7415;
1052.4000;0.3069;0.7362;
1052.7000;0.3085;0.7547;
1053.0000;0.3069;0.7521;
1053.3000;0.3118;0.7706;
1053.6000;0.3004;0.7362;
1053.9000;0.3134;0.7706;
1054.2000;0.3085;0.7521;
1054.5000;0.3085;0.7547;
1054.8000;0.3077;0.7600;
1055.1000;0.3126;0.7679;
1055.4000;0.3093;0.7547;
1055.7000;0.3101;0.7653;
1056.0000;0.3142;0.7732;
1056.3000;0.3085;0.7547;
1056.6000;0.3069;0.7388;
1056.9000;0.3077;0.7441;
1057.2000;0.3053;0.7335;
1057.5000;0.3118;0.7574;
1057.8000;0.3061;0.7415;
1058.1000;0.3183;0.7706;
1058.4000;0.3077;0.7494;
1058.7000;0.3085;0.7494;
1059.0000;0.3093;0.7521;
1059.3000;0.3109;0.7494;
1059.6000;0.3101;0.7441;
1059.9000;0.3085;0.7441;
1060.2000;0.3175;0.7706;
1060.5000;0.3101;0.7494;
1060.8000;0.3085;0.7441;
1061.1000;0.3077;0.7494;
1061.4000;0.2922;0.6991;
1061.7000;0.3069;0.7415;
1062.0000;0.3085;0.7415;
1062.3000;0.3077;0.7468;
1062.6000;0.3085;0.7574;
1062.9000;0.3085;0.7468;
1063.2000;0.3118;0.7521;
1063.5000;0.3126;0.7626;
1063.8000;0.3093;0.7547;
1064.1000;0.3093;0.7600;
1064.4000;0.3077;0.7547;
1064.7000;0.3077;0.7494;
1065.0000;0.3109;0.7626;
1065.3000;0.3069;0.7388;
1065.6000;0.3093;0.7441;
1065.9000;0.3085;0.7388;
1066.2000;0.3069;0.7309;
1066.5000;0.3126;0.7415;
1066.8000;0.3085;0.7282;
1067.1000;0.3053;0.7256;
1067.4000;0.3093;0.7441;
1067.7000;0.3077;0.7362;
1068.0000;0.3077;0.7441;
1068.3000;0.3061;0.7362;
1068.6000;0.3061;0.7362;
1068.9000;0.3085;0.7521;
1069.2000;0.3109;0.7574;
1069.5000;0.3134;0.7600;
1069.8000;0.3012;0.7176;
1070.1000;0.3093;0.7388;
1070.4000;0.2996;0.7176;
1070.7000;0.3101;0.7521;
1071.0000;0.3077;0.7521;
1071.3000;0.3093;0.7574;
1071.6000;0.3126;0.7574;
1071.9000;0.3077;0.7494;
1072.2000;0.3077;0.7415;
1072.5000;0.3069;0.7415;
1072.8000;0.3093;0.7521;
1073.1000;0.3085;0.7574;
1073.4000;0.3109;0.7679;
1073.7000;0.3053;0.7468;
1074.0000;0.3085;0.7547;
1074.3000;0.3085;0.7547;
1074.6000;0.3101;0.7574;
1074.9000;0.3085;0.7574;
1075.2000;0.3101;0.7679;
1075.5000;0.3077;0.7653;
1075.8000;0.3109;0.7626;
1076.1000;0.3101;0.7653;
1076.4000;0.3069;0.7626;
1076.7000;0.3085;0.7521;
1077.0000;0.3061;0.7362;
1077.3000;0.3061;0.7468;
1077.6000;0.3004;0.7282;
1077.9000;0.3101;0.7574;
1078.2000;0.3069;0.7415;
1078.5000;0.3085;0.7494;
1078.8000;0.3085;0.7600;
1079.1000;0.3101;0.7653;
1079.4000;0.3101;0.7626;
1079.7000;0.3077;0.7441;
1080.0000;0.3085;0.7521;
1080.3000;0.3093;0.7626;
1080.6000;0.3126;0.7626;
1080.9000;0.3085;0.7415;
1081.2000;0.3069;0.7362;
1081.5000;0.3134;0.7547;
1081.8000;0.3077;0.7494;
1082.1000;0.3101;0.7653;
1082.4000;0.3118;0.7706;
1082.7000;0.3061;0.7547;
1083.0000;0.3085;0.7574;
1083.3000;0.3109;0.7574;
1083.6000;0.3101;0.7521;
1083.9000;0.3101;0.7547;
1084.2000;0.3166;0.7732;
1084.5000;0.3109;0.7494;
1084.8000;0.3053;0.7282;
1085.1000;0.3093;0.7388;
1085.4000;0.3118;0.7494;
1085.7000;0.3069;0.7441;
1086.0000;0.3077;0.7521;
1086.3000;0.3036;0.7362;
1086.6000;0.3077;0.7521;
1086.9000;0.3101;0.7494;
1087.2000;0.3142;0.7653;
1087.5000;0.3093;0.7547;
1087.8000;0.3069;0.7441;
1088.1000;0.3077;0.7468;
1088.4000;0.3085;0.7521;
1088.7000;0.3093;0.7547;
1089.0000;0.3077;0.7441;
1089.3000;0.3069;0.7468;
1089.6000;0.3077;0.7547;
1089.9000;0.3077;0.7547;
1090.2000;0.3166;0.7785;
1090.5000;0.3093;0.7574;
1090.8000;0.3044;0.7494;
