time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4713;0.9881;
835.2000;0.4721;0.9904;
835.5000;0.4729;0.9904;
835.8000;0.4721;0.9857;
836.1000;0.4721;0.9881;
836.4000;0.4713;0.9787;
836.7000;0.4737;0.9881;
837.0000;0.4721;0.9810;
837.3000;0.4713;0.9716;
837.6000;0.4713;0.9740;
837.9000;0.4697;0.9693;
838.2000;0.4713;0.9693;
838.5000;0.4689;0.9599;
838.8000;0.4721;0.9693;
839.1000;0.4713;0.9693;
839.4000;0.4713;0.9646;
839.7000;0.4697;0.9622;
840.0000;0.4721;0.9669;
840.3000;0.4697;0.9622;
840.6000;0.4721;0.9740;
840.9000;0.4762;0.9928;
841.2000;0.4713;0.9928;
841.5000;0.4664;0.9787;
841.8000;0.4729;0.9928;
842.1000;0.4705;0.9810;
842.4000;0.4656;0.9716;
842.7000;0.4770;1.0069;
843.0000;0.4672;0.9810;
843.3000;0.4713;0.9928;
843.6000;0.4770;0.9999;
843.9000;0.4713;0.9881;
844.2000;0.4754;1.0022;
844.5000;0.4705;0.9881;
844.8000;0.4705;0.9999;
845.1000;0.4705;0.9904;
845.4000;0.4697;0.9787;
845.7000;0.4672;0.9740;
846.0000;0.4754;0.9928;
846.3000;0.4697;0.9740;
846.6000;0.4705;0.9787;
846.9000;0.4713;0.9857;
847.2000;0.4697;0.9881;
847.5000;0.4697;0.9740;
847.8000;0.4681;0.9693;
848.1000;0.4697;0.9834;
848.4000;0.4681;0.9928;
848.7000;0.4689;0.9952;
849.0000;0.4697;0.9975;
849.3000;0.4737;0.9999;
849.6000;0.4681;0.9787;
849.9000;0.4697;0.9857;
850.2000;0.4697;0.9810;
850.5000;0.4697;0.9834;
850.8000;0.4689;0.9857;
851.1000;0.4697;0.9928;
851.4000;0.4672;0.9787;
851.7000;0.4689;0.9928;
852.0000;0.4705;0.9952;
852.3000;0.4697;0.9952;
852.6000;0.4705;0.9904;
852.9000;0.4721;0.9952;
853.2000;0.4689;0.9810;
853.5000;0.4689;0.9810;
853.8000;0.4689;0.9810;
854.1000;0.4656;0.9787;
854.4000;0.4697;0.9928;
854.7000;0.4689;0.9904;
855.0000;0.4689;0.9928;
855.3000;0.4681;0.9928;
855.6000;0.4689;0.9904;
855.9000;0.4689;0.9928;
856.2000;0.4689;0.9904;
856.5000;0.4681;0.9857;
856.8000;0.4697;0.9999;
857.1000;0.4697;0.9999;
857.4000;0.4599;0.9763;
857.7000;0.4705;1.0046;
858.0000;0.4689;1.0046;
858.3000;0.4697;1.0093;
858.6000;0.4713;1.0187;
858.9000;0.4697;1.0093;
859.2000;0.4681;1.0093;
859.5000;0.4697;1.0093;
859.8000;0.4681;1.0046;
860.1000;0.4689;1.0046;
860.4000;0.4689;0.9999;
860.7000;0.4705;1.0069;
861.0000;0.4672;0.9904;
861.3000;0.4656;0.9834;
861.6000;0.4681;0.9928;
861.9000;0.4737;1.0022;
862.2000;0.4664;0.9857;
862.5000;0.4672;0.9904;
862.8000;0.4681;0.9834;
863.1000;0.4697;0.9740;
863.4000;0.4681;0.9763;
863.7000;0.4689;0.9810;
864.0000;0.4713;0.9904;
864.3000;0.4689;0.9881;
864.6000;0.4689;0.9881;
864.9000;0.4697;0.9881;
865.2000;0.4697;0.9834;
865.5000;0.4672;0.9693;
865.8000;0.4672;0.9740;
866.1000;0.4672;0.9834;
866.4000;0.4729;0.9952;
866.7000;0.4681;0.9716;
867.0000;0.4681;0.9834;
867.3000;0.4681;0.9857;
867.6000;0.4672;0.9763;
867.9000;0.4681;0.9787;
868.2000;0.4713;0.9857;
868.5000;0.4689;0.9857;
868.8000;0.4672;0.9834;
869.1000;0.4681;0.9810;
869.4000;0.4664;0.9763;
869.7000;0.4705;0.9834;
870.0000;0.4664;0.9716;
870.3000;0.4672;0.9810;
870.6000;0.4672;0.9834;
870.9000;0.4656;0.9857;
871.2000;0.4713;0.9999;
871.5000;0.4721;1.0022;
871.8000;0.4664;0.9857;
872.1000;0.4672;0.9857;
872.4000;0.4729;0.9975;
872.7000;0.4664;0.9881;
873.0000;0.4672;0.9834;
873.3000;0.4624;0.9763;
873.6000;0.4681;0.9904;
873.9000;0.4648;0.9810;
874.2000;0.4664;0.9881;
874.5000;0.4656;0.9787;
874.8000;0.4697;0.9857;
875.1000;0.4664;0.9857;
875.4000;0.4681;0.9904;
875.7000;0.4664;0.9834;
876.0000;0.4656;0.9810;
876.3000;0.4681;0.9904;
876.6000;0.4681;0.9857;
876.9000;0.4689;0.9834;
877.2000;0.4672;0.9928;
877.5000;0.4664;0.9881;
877.8000;0.4689;0.9999;
878.1000;0.4632;0.9904;
878.4000;0.4672;1.0069;
878.7000;0.4681;1.0163;
879.0000;0.4681;1.0069;
879.3000;0.4672;1.0116;
879.6000;0.4656;0.9975;
879.9000;0.4664;0.9999;
880.2000;0.4681;1.0022;
880.5000;0.4672;1.0069;
880.8000;0.4672;1.0069;
881.1000;0.4632;1.0140;
881.4000;0.4656;1.0187;
881.7000;0.4640;1.0116;
882.0000;0.4681;1.0304;
882.3000;0.4664;1.0281;
882.6000;0.4672;1.0304;
882.9000;0.4672;1.0304;
883.2000;0.4672;1.0257;
883.5000;0.4681;1.0187;
883.8000;0.4632;1.0069;
884.1000;0.4672;1.0234;
884.4000;0.4681;1.0304;
884.7000;0.4681;1.0351;
885.0000;0.4640;1.0210;
885.3000;0.4681;1.0281;
885.6000;0.4656;1.0210;
885.9000;0.4648;1.0093;
886.2000;0.4689;1.0116;
886.5000;0.4648;1.0046;
886.8000;0.4664;1.0046;
887.1000;0.4656;1.0069;
887.4000;0.4664;1.0140;
887.7000;0.4607;0.9975;
888.0000;0.4664;1.0116;
888.3000;0.4656;1.0046;
888.6000;0.4664;1.0069;
888.9000;0.4656;1.0116;
889.2000;0.4681;1.0304;
889.5000;0.4689;1.0281;
889.8000;0.4681;1.0234;
890.1000;0.4664;1.0187;
890.4000;0.4689;1.0234;
890.7000;0.4681;1.0140;
891.0000;0.4648;0.9999;
891.3000;0.4705;1.0069;
891.6000;0.4648;1.0022;
891.9000;0.4664;1.0046;
892.2000;0.4664;1.0046;
892.5000;0.4656;1.0046;
892.8000;0.4672;1.0140;
893.1000;0.4656;1.0163;
893.4000;0.4558;0.9810;
893.7000;0.4656;1.0022;
894.0000;0.4656;1.0046;
894.3000;0.4681;1.0116;
894.6000;0.4664;1.0187;
894.9000;0.4664;1.0093;
895.2000;0.4664;1.0069;
895.5000;0.4664;1.0140;
895.8000;0.4648;1.0093;
896.1000;0.4656;1.0069;
896.4000;0.4640;0.9952;
896.7000;0.4640;0.9999;
897.0000;0.4648;0.9881;
897.3000;0.4656;0.9857;
897.6000;0.4648;0.9928;
897.9000;0.4656;1.0022;
898.2000;0.4681;0.9952;
898.5000;0.4648;0.9952;
898.8000;0.4648;0.9999;
899.1000;0.4656;0.9999;
899.4000;0.4664;1.0022;
899.7000;0.4672;1.0116;
900.0000;0.4656;1.0093;
900.3000;0.4640;1.0116;
900.6000;0.4648;1.0187;
900.9000;0.4656;1.0210;
901.2000;0.4640;1.0163;
901.5000;0.4664;1.0281;
901.8000;0.4656;1.0257;
902.1000;0.4656;1.0281;
902.4000;0.4656;1.0281;
902.7000;0.4656;1.0210;
903.0000;0.4648;1.0234;
903.3000;0.4737;1.0540;
903.6000;0.4632;1.0281;
903.9000;0.4664;1.0375;
904.2000;0.4632;1.0234;
904.5000;0.4648;1.0187;
904.8000;0.4640;1.0163;
905.1000;0.4713;1.0304;
905.4000;0.4656;1.0163;
905.7000;0.4664;1.0140;
906.0000;0.4648;1.0163;
906.3000;0.4656;1.0234;
906.6000;0.4672;1.0281;
906.9000;0.4640;1.0140;
907.2000;0.4672;1.0210;
907.5000;0.4672;1.0234;
907.8000;0.4632;1.0140;
908.1000;0.4656;1.0281;
908.4000;0.4648;1.0351;
908.7000;0.4664;1.0257;
909.0000;0.4632;1.0116;
909.3000;0.4656;1.0210;
909.6000;0.4664;1.0210;
909.9000;0.4640;1.0163;
910.2000;0.4656;1.0187;
910.5000;0.4681;1.0210;
910.8000;0.4672;1.0116;
911.1000;0.4599;0.9999;
911.4000;0.4664;1.0093;
911.7000;0.4664;1.0046;
912.0000;0.4648;1.0093;
912.3000;0.4632;0.9999;
912.6000;0.4615;0.9952;
912.9000;0.4648;1.0069;
913.2000;0.4737;1.0328;
913.5000;0.4672;1.0234;
913.8000;0.4632;1.0093;
914.1000;0.4640;1.0163;
914.4000;0.4607;1.0140;
914.7000;0.4567;1.0046;
915.0000;0.4648;1.0116;
915.3000;0.4632;0.9999;
915.6000;0.4640;1.0069;
915.9000;0.4632;1.0046;
916.2000;0.4632;1.0069;
916.5000;0.4672;1.0093;
916.8000;0.4632;1.0069;
917.1000;0.4640;1.0116;
917.4000;0.4705;1.0304;
917.7000;0.4632;1.0116;
918.0000;0.4615;1.0046;
918.3000;0.4681;1.0210;
918.6000;0.4624;1.0046;
918.9000;0.4624;1.0093;
919.2000;0.4624;1.0093;
919.5000;0.4599;1.0046;
919.8000;0.4624;1.0234;
920.1000;0.4615;1.0234;
920.4000;0.4624;1.0187;
920.7000;0.4648;1.0234;
921.0000;0.4632;1.0234;
921.3000;0.4656;1.0257;
921.6000;0.4640;1.0234;
921.9000;0.4648;1.0281;
922.2000;0.4624;1.0116;
922.5000;0.4648;1.0140;
922.8000;0.4648;1.0187;
923.1000;0.4640;1.0234;
923.4000;0.4648;1.0257;
923.7000;0.4648;1.0234;
924.0000;0.4664;1.0234;
924.3000;0.4648;1.0140;
924.6000;0.4558;0.9928;
924.9000;0.4640;1.0116;
925.2000;0.4624;1.0163;
925.5000;0.4640;1.0304;
925.8000;0.4550;1.0116;
926.1000;0.4632;1.0351;
926.4000;0.4632;1.0399;
926.7000;0.4632;1.0375;
927.0000;0.4648;1.0422;
927.3000;0.4729;1.0681;
927.6000;0.4648;1.0469;
927.9000;0.4632;1.0469;
928.2000;0.4624;1.0351;
928.5000;0.4624;1.0375;
928.8000;0.4640;1.0328;
929.1000;0.4648;1.0399;
929.4000;0.4632;1.0281;
929.7000;0.4615;1.0281;
930.0000;0.4632;1.0281;
930.3000;0.4648;1.0304;
930.6000;0.4624;1.0210;
930.9000;0.4624;1.0163;
931.2000;0.4632;1.0257;
931.5000;0.4656;1.0446;
931.8000;0.4640;1.0375;
932.1000;0.4648;1.0351;
932.4000;0.4632;1.0328;
932.7000;0.4583;1.0163;
933.0000;0.4550;1.0140;
933.3000;0.4591;1.0257;
933.6000;0.4599;1.0328;
933.9000;0.4632;1.0375;
934.2000;0.4615;1.0257;
934.5000;0.4607;1.0210;
934.8000;0.4615;1.0163;
935.1000;0.4599;1.0234;
935.4000;0.4640;1.0399;
935.7000;0.4607;1.0257;
936.0000;0.4624;1.0257;
936.3000;0.4640;1.0281;
936.6000;0.4656;1.0257;
936.9000;0.4664;1.0257;
937.2000;0.4591;1.0163;
937.5000;0.4615;1.0163;
937.8000;0.4624;1.0140;
938.1000;0.4615;1.0163;
938.4000;0.4624;1.0116;
938.7000;0.4607;1.0069;
939.0000;0.4632;1.0140;
939.3000;0.4632;1.0163;
939.6000;0.4624;1.0210;
939.9000;0.4615;1.0116;
940.2000;0.4615;1.0140;
940.5000;0.4624;1.0140;
940.8000;0.4624;1.0163;
941.1000;0.4615;1.0140;
941.4000;0.4632;1.0210;
941.7000;0.4624;1.0187;
942.0000;0.4640;1.0281;
942.3000;0.4624;1.0351;
942.6000;0.4615;1.0351;
942.9000;0.4624;1.0257;
943.2000;0.4624;1.0234;
943.5000;0.4615;1.0281;
943.8000;0.4550;1.0116;
944.1000;0.4624;1.0234;
944.4000;0.4615;1.0257;
944.7000;0.4607;1.0163;
945.0000;0.4624;1.0187;
945.3000;0.4640;1.0304;
945.6000;0.4607;1.0210;
945.9000;0.4632;1.0187;
946.2000;0.4615;1.0140;
946.5000;0.4624;1.0163;
946.8000;0.4648;1.0140;
947.1000;0.4624;1.0210;
947.4000;0.4640;1.0304;
947.7000;0.4567;1.0069;
948.0000;0.4640;1.0328;
948.3000;0.4624;1.0257;
948.6000;0.4624;1.0351;
948.9000;0.4632;1.0304;
949.2000;0.4632;1.0234;
949.5000;0.4607;1.0140;
949.8000;0.4615;1.0093;
950.1000;0.4534;0.9881;
950.4000;0.4615;1.0046;
950.7000;0.4615;0.9999;
951.0000;0.4632;1.0069;
951.3000;0.4632;1.0116;
951.6000;0.4615;1.0187;
951.9000;0.4632;1.0234;
952.2000;0.4681;1.0399;
952.5000;0.4624;1.0234;
952.8000;0.4615;1.0304;
953.1000;0.4640;1.0257;
953.4000;0.4615;1.0234;
953.7000;0.4615;1.0187;
954.0000;0.4615;1.0163;
954.3000;0.4624;1.0187;
954.6000;0.4526;0.9928;
954.9000;0.4615;1.0234;
955.2000;0.4607;1.0069;
955.5000;0.4632;1.0116;
955.8000;0.4632;1.0187;
956.1000;0.4640;1.0210;
956.4000;0.4640;1.0163;
956.7000;0.4624;1.0187;
957.0000;0.4648;1.0304;
957.3000;0.4632;1.0257;
957.6000;0.4624;1.0351;
957.9000;0.4607;1.0304;
958.2000;0.4624;1.0304;
958.5000;0.4575;1.0210;
958.8000;0.4624;1.0375;
959.1000;0.4607;1.0399;
959.4000;0.4632;1.0375;
959.7000;0.4624;1.0351;
960.0000;0.4607;1.0281;
960.3000;0.4648;1.0375;
960.6000;0.4607;1.0399;
960.9000;0.4583;1.0351;
961.2000;0.4624;1.0328;
961.5000;0.4599;1.0304;
961.8000;0.4656;1.0399;
962.1000;0.4607;1.0351;
962.4000;0.4624;1.0257;
962.7000;0.4632;1.0281;
963.0000;0.4607;1.0210;
963.3000;0.4656;1.0304;
963.6000;0.4599;1.0210;
963.9000;0.4624;1.0234;
964.2000;0.4591;1.0140;
964.5000;0.4607;1.0257;
964.8000;0.4624;1.0234;
965.1000;0.4591;1.0187;
965.4000;0.4599;1.0140;
965.7000;0.4591;1.0140;
966.0000;0.4607;1.0187;
966.3000;0.4558;0.9975;
966.6000;0.4607;1.0281;
966.9000;0.4615;1.0234;
967.2000;0.4632;1.0210;
967.5000;0.4575;1.0069;
967.8000;0.4632;1.0046;
968.1000;0.4607;1.0022;
968.4000;0.4607;1.0140;
968.7000;0.4632;1.0069;
969.0000;0.4615;1.0046;
969.3000;0.4591;0.9999;
969.6000;0.4640;1.0140;
969.9000;0.4558;0.9881;
970.2000;0.4607;0.9999;
970.5000;0.4567;0.9881;
970.8000;0.4599;0.9928;
971.1000;0.4607;0.9928;
971.4000;0.4615;0.9975;
971.7000;0.4615;1.0022;
972.0000;0.4615;1.0022;
972.3000;0.4624;0.9999;
972.6000;0.4607;0.9975;
972.9000;0.4615;1.0069;
973.2000;0.4648;1.0069;
973.5000;0.4583;1.0046;
973.8000;0.4632;1.0187;
974.1000;0.4583;1.0140;
974.4000;0.4615;1.0257;
974.7000;0.4591;1.0257;
975.0000;0.4607;1.0210;
975.3000;0.4518;0.9904;
975.6000;0.4542;0.9904;
975.9000;0.4591;1.0022;
976.2000;0.4607;0.9999;
976.5000;0.4591;0.9952;
976.8000;0.4550;0.9904;
977.1000;0.4599;0.9999;
977.4000;0.4607;1.0069;
977.7000;0.4575;0.9975;
978.0000;0.4599;1.0163;
978.3000;0.4599;1.0093;
978.6000;0.4567;1.0022;
978.9000;0.4640;1.0328;
979.2000;0.4599;1.0257;
979.5000;0.4583;1.0093;
979.8000;0.4599;1.0022;
980.1000;0.4607;0.9999;
980.4000;0.4591;1.0022;
980.7000;0.4615;1.0093;
981.0000;0.4591;1.0046;
981.3000;0.4591;1.0046;
981.6000;0.4607;1.0116;
981.9000;0.4615;1.0140;
982.2000;0.4632;1.0187;
982.5000;0.4615;1.0163;
982.8000;0.4624;1.0187;
983.1000;0.4607;1.0069;
983.4000;0.4607;0.9999;
983.7000;0.4615;1.0069;
984.0000;0.4575;1.0069;
984.3000;0.4624;1.0140;
984.6000;0.4591;1.0069;
984.9000;0.4575;1.0046;
985.2000;0.4607;1.0069;
985.5000;0.4615;1.0116;
985.8000;0.4591;1.0069;
986.1000;0.4591;1.0163;
986.4000;0.4599;1.0187;
986.7000;0.4599;1.0304;
987.0000;0.4599;1.0257;
987.3000;0.4624;1.0304;
987.6000;0.4591;1.0163;
987.9000;0.4656;1.0210;
988.2000;0.4599;1.0093;
988.5000;0.4542;0.9999;
988.8000;0.4575;1.0069;
989.1000;0.4607;1.0116;
989.4000;0.4624;1.0234;
989.7000;0.4599;1.0210;
990.0000;0.4607;1.0328;
990.3000;0.4599;1.0304;
990.6000;0.4575;1.0281;
990.9000;0.4599;1.0257;
991.2000;0.4615;1.0304;
991.5000;0.4599;1.0281;
991.8000;0.4624;1.0422;
992.1000;0.4607;1.0375;
992.4000;0.4615;1.0304;
992.7000;0.4615;1.0304;
993.0000;0.4632;1.0375;
993.3000;0.4615;1.0351;
993.6000;0.4558;1.0257;
993.9000;0.4632;1.0375;
994.2000;0.4615;1.0469;
994.5000;0.4615;1.0399;
994.8000;0.4729;1.0657;
995.1000;0.4607;1.0281;
995.4000;0.4607;1.0304;
995.7000;0.4599;1.0187;
996.0000;0.4591;1.0140;
996.3000;0.4599;1.0140;
996.6000;0.4607;1.0257;
996.9000;0.4599;1.0281;
997.2000;0.4575;1.0234;
997.5000;0.4550;1.0116;
997.8000;0.4583;1.0093;
998.1000;0.4599;1.0093;
998.4000;0.4583;1.0046;
998.7000;0.4599;1.0046;
999.0000;0.4575;1.0093;
999.3000;0.4615;1.0234;
999.6000;0.4599;1.0210;
999.9000;0.4591;1.0210;
1000.2000;0.4583;1.0163;
1000.5000;0.4591;1.0187;
1000.8000;0.4632;1.0187;
1001.1000;0.4583;1.0140;
1001.4000;0.4567;1.0093;
1001.7000;0.4575;1.0069;
1002.0000;0.4575;1.0022;
1002.3000;0.4558;0.9975;
1002.6000;0.4575;0.9975;
1002.9000;0.4615;1.0046;
1003.2000;0.4591;1.0022;
1003.5000;0.4599;1.0163;
1003.8000;0.4583;1.0069;
1004.1000;0.4583;0.9999;
1004.4000;0.4591;1.0022;
1004.7000;0.4591;1.0093;
1005.0000;0.4591;1.0210;
1005.3000;0.4567;1.0234;
1005.6000;0.4607;1.0257;
1005.9000;0.4624;1.0140;
1006.2000;0.4567;0.9999;
1006.5000;0.4534;0.9881;
1006.8000;0.4599;0.9975;
1007.1000;0.4591;0.9999;
1007.4000;0.4681;1.0163;
1007.7000;0.4591;0.9928;
1008.0000;0.4607;1.0069;
1008.3000;0.4599;0.9999;
1008.6000;0.4599;0.9975;
1008.9000;0.4501;0.9740;
1009.2000;0.4583;0.9881;
1009.5000;0.4583;0.9881;
1009.8000;0.4607;0.9975;
1010.1000;0.4583;0.9975;
1010.4000;0.4567;0.9928;
1010.7000;0.4575;0.9904;
1011.0000;0.4583;1.0022;
1011.3000;0.4599;1.0093;
1011.6000;0.4607;1.0069;
1011.9000;0.4575;1.0140;
1012.2000;0.4575;1.0257;
1012.5000;0.4518;1.0163;
1012.8000;0.4550;1.0234;
1013.1000;0.4575;1.0163;
1013.4000;0.4567;1.0210;
1013.7000;0.4567;1.0140;
1014.0000;0.4591;1.0163;
1014.3000;0.4640;1.0304;
1014.6000;0.4599;1.0234;
1014.9000;0.4575;1.0234;
1015.2000;0.4583;1.0304;
1015.5000;0.4599;1.0375;
1015.8000;0.4599;1.0422;
1016.1000;0.4567;1.0375;
1016.4000;0.4607;1.0446;
1016.7000;0.4599;1.0375;
1017.0000;0.4591;1.0281;
1017.3000;0.4607;1.0281;
1017.6000;0.4583;1.0281;
1017.9000;0.4591;1.0375;
1018.2000;0.4591;1.0375;
1018.5000;0.4567;1.0281;
1018.8000;0.4615;1.0399;
1019.1000;0.4599;1.0328;
1019.4000;0.4615;1.0328;
1019.7000;0.4575;1.0140;
1020.0000;0.4567;1.0046;
1020.3000;0.4583;1.0069;
1020.6000;0.4550;0.9952;
1020.9000;0.4567;1.0046;
1021.2000;0.4632;1.0234;
1021.5000;0.4599;1.0140;
1021.8000;0.4567;1.0116;
1022.1000;0.4550;1.0022;
1022.4000;0.4583;1.0210;
1022.7000;0.4583;1.0281;
1023.0000;0.4567;1.0163;
1023.3000;0.4648;1.0328;
1023.6000;0.4583;1.0163;
1023.9000;0.4583;1.0163;
1024.2000;0.4591;1.0187;
1024.5000;0.4542;1.0069;
1024.8000;0.4583;1.0093;
1025.1000;0.4567;1.0022;
1025.4000;0.4599;1.0163;
1025.7000;0.4624;1.0304;
1026.0000;0.4591;1.0281;
1026.3000;0.4640;1.0304;
1026.6000;0.4640;1.0351;
1026.9000;0.4583;1.0163;
1027.2000;0.4648;1.0328;
1027.5000;0.4599;1.0234;
1027.8000;0.4583;1.0140;
1028.1000;0.4591;1.0116;
1028.4000;0.4599;1.0210;
1028.7000;0.4558;1.0069;
1029.0000;0.4624;1.0187;
1029.3000;0.4599;1.0093;
1029.6000;0.4607;1.0116;
1029.9000;0.4583;1.0046;
1030.2000;0.4607;1.0140;
1030.5000;0.4567;1.0046;
1030.8000;0.4615;1.0187;
1031.1000;0.4550;1.0022;
1031.4000;0.4583;1.0140;
1031.7000;0.4583;1.0187;
1032.0000;0.4575;1.0140;
1032.3000;0.4526;1.0140;
1032.6000;0.4567;1.0210;
1032.9000;0.4591;1.0257;
1033.2000;0.4575;1.0234;
1033.5000;0.4583;1.0234;
1033.8000;0.4558;1.0093;
1034.1000;0.4575;1.0093;
1034.4000;0.4591;1.0093;
1034.7000;0.4575;1.0046;
1035.0000;0.4550;0.9975;
1035.3000;0.4632;1.0140;
1035.6000;0.4567;1.0022;
1035.9000;0.4591;1.0046;
1036.2000;0.4558;1.0069;
1036.5000;0.4567;1.0046;
1036.8000;0.4583;1.0093;
1037.1000;0.4567;1.0140;
1037.4000;0.4575;1.0187;
1037.7000;0.4550;1.0187;
1038.0000;0.4575;1.0257;
1038.3000;0.4567;1.0304;
1038.6000;0.4591;1.0304;
1038.9000;0.4558;1.0210;
1039.2000;0.4591;1.0210;
1039.5000;0.4591;1.0234;
1039.8000;0.4575;1.0116;
1040.1000;0.4599;1.0140;
1040.4000;0.4624;1.0210;
1040.7000;0.4567;1.0163;
1041.0000;0.4591;1.0187;
1041.3000;0.4575;1.0163;
1041.6000;0.4550;1.0069;
1041.9000;0.4640;1.0163;
1042.2000;0.4567;1.0046;
1042.5000;0.4575;1.0046;
1042.8000;0.4567;1.0140;
1043.1000;0.4624;1.0304;
1043.4000;0.4567;1.0234;
1043.7000;0.4583;1.0375;
1044.0000;0.4575;1.0304;
1044.3000;0.4591;1.0140;
1044.6000;0.4599;1.0187;
1044.9000;0.4567;1.0210;
1045.2000;0.4583;1.0210;
1045.5000;0.4599;1.0116;
1045.8000;0.4615;1.0093;
1046.1000;0.4567;0.9881;
1046.4000;0.4599;1.0022;
1046.7000;0.4607;1.0093;
1047.0000;0.4542;0.9928;
1047.3000;0.4575;1.0069;
1047.6000;0.4599;1.0140;
1047.9000;0.4567;1.0093;
1048.2000;0.4615;1.0187;
1048.5000;0.4526;0.9999;
1048.8000;0.4558;1.0116;
1049.1000;0.4575;1.0140;
1049.4000;0.4575;1.0093;
1049.7000;0.4558;1.0046;
1050.0000;0.4567;1.0046;
1050.3000;0.4599;1.0140;
1050.6000;0.4599;1.0093;
1050.9000;0.4567;1.0022;
1051.2000;0.4583;1.0046;
1051.5000;0.4534;0.9975;
1051.8000;0.4583;1.0093;
1052.1000;0.4567;1.0069;
1052.4000;0.4575;1.0093;
1052.7000;0.4567;0.9999;
1053.0000;0.4558;1.0069;
1053.3000;0.4583;1.0046;
1053.6000;0.4558;0.9928;
1053.9000;0.4624;0.9928;
1054.2000;0.4599;0.9857;
1054.5000;0.4583;0.9763;
1054.8000;0.4583;0.9810;
1055.1000;0.4583;0.9810;
1055.4000;0.4591;0.9763;
1055.7000;0.4599;0.9834;
1056.0000;0.4640;1.0046;
1056.3000;0.4599;1.0022;
1056.6000;0.4567;1.0046;
1056.9000;0.4567;1.0069;
1057.2000;0.4591;1.0140;
1057.5000;0.4575;1.0093;
1057.8000;0.4567;0.9975;
1058.1000;0.4567;0.9999;
1058.4000;0.4542;0.9928;
1058.7000;0.4575;1.0022;
1059.0000;0.4567;0.9999;
1059.3000;0.4599;1.0116;
1059.6000;0.4567;1.0046;
1059.9000;0.4575;1.0069;
1060.2000;0.4567;1.0116;
1060.5000;0.4599;1.0140;
1060.8000;0.4575;1.0069;
1061.1000;0.4567;1.0046;
1061.4000;0.4558;0.9952;
1061.7000;0.4575;1.0022;
1062.0000;0.4632;1.0281;
1062.3000;0.4567;1.0163;
1062.6000;0.4567;1.0116;
1062.9000;0.4567;1.0116;
1063.2000;0.4583;1.0046;
1063.5000;0.4591;1.0093;
1063.8000;0.4567;1.0093;
1064.1000;0.4583;1.0093;
1064.4000;0.4550;1.0046;
1064.7000;0.4575;1.0140;
1065.0000;0.4599;1.0304;
1065.3000;0.4567;1.0234;
1065.6000;0.4575;1.0163;
1065.9000;0.4583;1.0116;
1066.2000;0.4591;1.0116;
1066.5000;0.4583;1.0140;
1066.8000;0.4550;1.0046;
1067.1000;0.4591;1.0234;
1067.4000;0.4583;1.0163;
1067.7000;0.4591;1.0163;
1068.0000;0.4575;1.0210;
1068.3000;0.4575;1.0234;
1068.6000;0.4583;1.0187;
1068.9000;0.4583;1.0140;
1069.2000;0.4583;1.0046;
1069.5000;0.4640;1.0234;
1069.8000;0.4567;1.0046;
1070.1000;0.4558;1.0093;
1070.4000;0.4575;1.0093;
1070.7000;0.4591;1.0163;
1071.0000;0.4567;1.0116;
1071.3000;0.4558;1.0187;
1071.6000;0.4575;1.0210;
1071.9000;0.4558;1.0069;
1072.2000;0.4567;1.0093;
1072.5000;0.4558;1.0140;
1072.8000;0.4583;1.0116;
1073.1000;0.4591;1.0116;
1073.4000;0.4575;1.0140;
1073.7000;0.4583;1.0257;
1074.0000;0.4558;1.0210;
1074.3000;0.4550;1.0163;
1074.6000;0.4575;1.0140;
1074.9000;0.4575;1.0093;
1075.2000;0.4558;1.0140;
1075.5000;0.4567;1.0116;
1075.8000;0.4575;1.0163;
1076.1000;0.4583;1.0187;
1076.4000;0.4558;1.0234;
1076.7000;0.4558;1.0257;
1077.0000;0.4575;1.0257;
1077.3000;0.4542;1.0163;
1077.6000;0.4558;1.0187;
1077.9000;0.4550;1.0116;
1078.2000;0.4501;0.9975;
1078.5000;0.4583;1.0140;
1078.8000;0.4567;1.0116;
1079.1000;0.4534;0.9975;
1079.4000;0.4615;1.0234;
1079.7000;0.4567;1.0187;
1080.0000;0.4558;1.0163;
1080.3000;0.4550;1.0210;
1080.6000;0.4567;1.0210;
1080.9000;0.4542;1.0187;
1081.2000;0.4558;1.0163;
1081.5000;0.4558;1.0187;
1081.8000;0.4558;1.0187;
1082.1000;0.4550;1.0281;
1082.4000;0.4591;1.0375;
1082.7000;0.4575;1.0375;
1083.0000;0.4575;1.0304;
1083.3000;0.4615;1.0422;
1083.6000;0.4583;1.0328;
1083.9000;0.4599;1.0446;
1084.2000;0.4575;1.0351;
1084.5000;0.4558;1.0234;
1084.8000;0.4583;1.0351;
1085.1000;0.4567;1.0375;
1085.4000;0.4567;1.0234;
1085.7000;0.4575;1.0210;
1086.0000;0.4575;1.0234;
1086.3000;0.4648;1.0422;
1086.6000;0.4567;1.0163;
1086.9000;0.4542;1.0116;
1087.2000;0.4575;1.0210;
1087.5000;0.4542;1.0093;
1087.8000;0.4567;1.0046;
1088.1000;0.4599;1.0210;
1088.4000;0.4575;1.0187;
1088.7000;0.4583;1.0234;
1089.0000;0.4567;1.0140;
1089.3000;0.4550;1.0093;
1089.6000;0.4567;1.0069;
1089.9000;0.4624;1.0257;
1090.2000;0.4558;1.0116;
1090.5000;0.4567;1.0069;
1090.8000;0.4567;1.0140;
