time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4794;1.0093;
835.2000;0.4819;1.0116;
835.5000;0.4786;1.0022;
835.8000;0.4786;1.0116;
836.1000;0.4811;1.0187;
836.4000;0.4819;1.0187;
836.7000;0.4794;0.9999;
837.0000;0.4786;0.9952;
837.3000;0.4786;0.9952;
837.6000;0.4811;0.9928;
837.9000;0.4770;0.9834;
838.2000;0.4786;0.9952;
838.5000;0.4811;1.0022;
838.8000;0.4843;1.0069;
839.1000;0.4851;1.0022;
839.4000;0.4803;0.9975;
839.7000;0.4786;0.9904;
840.0000;0.4786;0.9881;
840.3000;0.4786;0.9857;
840.6000;0.4778;0.9904;
840.9000;0.4794;0.9952;
841.2000;0.4803;1.0022;
841.5000;0.4794;1.0046;
841.8000;0.4819;1.0210;
842.1000;0.4803;1.0140;
842.4000;0.4803;1.0046;
842.7000;0.4811;1.0093;
843.0000;0.4803;1.0069;
843.3000;0.4811;1.0069;
843.6000;0.4803;1.0093;
843.9000;0.4811;1.0116;
844.2000;0.4803;1.0140;
844.5000;0.4794;1.0163;
844.8000;0.4786;1.0187;
845.1000;0.4803;1.0210;
845.4000;0.4803;1.0257;
845.7000;0.4778;1.0163;
846.0000;0.4803;1.0163;
846.3000;0.4778;1.0187;
846.6000;0.4786;1.0234;
846.9000;0.4754;1.0140;
847.2000;0.4770;1.0163;
847.5000;0.4778;1.0093;
847.8000;0.4811;1.0140;
848.1000;0.4778;1.0093;
848.4000;0.4778;1.0069;
848.7000;0.4778;1.0116;
849.0000;0.4794;1.0093;
849.3000;0.4770;1.0046;
849.6000;0.4803;1.0210;
849.9000;0.4754;1.0116;
850.2000;0.4811;1.0257;
850.5000;0.4786;1.0234;
850.8000;0.4778;1.0163;
851.1000;0.4778;1.0116;
851.4000;0.4819;1.0234;
851.7000;0.4778;1.0116;
852.0000;0.4803;1.0069;
852.3000;0.4754;0.9999;
852.6000;0.4754;1.0022;
852.9000;0.4778;1.0163;
853.2000;0.4778;1.0116;
853.5000;0.4754;1.0116;
853.8000;0.4713;0.9999;
854.1000;0.4770;1.0093;
854.4000;0.4754;1.0116;
854.7000;0.4770;1.0116;
855.0000;0.4786;1.0069;
855.3000;0.4746;1.0069;
855.6000;0.4778;1.0163;
855.9000;0.4770;1.0046;
856.2000;0.4778;0.9975;
856.5000;0.4721;0.9810;
856.8000;0.4778;0.9928;
857.1000;0.4770;0.9952;
857.4000;0.4770;1.0022;
857.7000;0.4762;1.0022;
858.0000;0.4794;1.0093;
858.3000;0.4754;0.9975;
858.6000;0.4746;0.9999;
858.9000;0.4746;1.0022;
859.2000;0.4778;1.0210;
859.5000;0.4746;1.0187;
859.8000;0.4746;1.0304;
860.1000;0.4737;1.0234;
860.4000;0.4754;1.0163;
860.7000;0.4819;1.0257;
861.0000;0.4746;1.0140;
861.3000;0.4705;0.9975;
861.6000;0.4754;1.0022;
861.9000;0.4746;0.9928;
862.2000;0.4786;0.9952;
862.5000;0.4754;0.9928;
862.8000;0.4754;0.9881;
863.1000;0.4737;0.9857;
863.4000;0.4778;1.0046;
863.7000;0.4754;1.0022;
864.0000;0.4746;1.0046;
864.3000;0.4819;1.0257;
864.6000;0.4762;1.0116;
864.9000;0.4778;1.0046;
865.2000;0.4729;0.9999;
865.5000;0.4737;1.0069;
865.8000;0.4803;1.0163;
866.1000;0.4737;1.0046;
866.4000;0.4770;1.0163;
866.7000;0.4762;1.0163;
867.0000;0.4762;1.0210;
867.3000;0.4770;1.0187;
867.6000;0.4794;1.0234;
867.9000;0.4786;1.0187;
868.2000;0.4754;1.0187;
868.5000;0.4754;1.0257;
868.8000;0.4746;1.0234;
869.1000;0.4729;1.0187;
869.4000;0.4803;1.0493;
869.7000;0.4762;1.0399;
870.0000;0.4754;1.0328;
870.3000;0.4754;1.0281;
870.6000;0.4819;1.0422;
870.9000;0.4794;1.0375;
871.2000;0.4746;1.0210;
871.5000;0.4729;1.0116;
871.8000;0.4737;1.0163;
872.1000;0.4737;1.0116;
872.4000;0.4746;1.0187;
872.7000;0.4664;1.0069;
873.0000;0.4762;1.0304;
873.3000;0.4746;1.0257;
873.6000;0.4737;1.0210;
873.9000;0.4737;1.0140;
874.2000;0.4705;1.0046;
874.5000;0.4754;1.0210;
874.8000;0.4746;1.0187;
875.1000;0.4746;1.0093;
875.4000;0.4737;1.0069;
875.7000;0.4746;1.0069;
876.0000;0.4794;1.0234;
876.3000;0.4746;1.0163;
876.6000;0.4762;1.0187;
876.9000;0.4746;1.0140;
877.2000;0.4746;1.0069;
877.5000;0.4746;1.0022;
877.8000;0.4713;0.9999;
878.1000;0.4721;1.0022;
878.4000;0.4746;1.0069;
878.7000;0.4754;1.0022;
879.0000;0.4754;0.9952;
879.3000;0.4737;0.9904;
879.6000;0.4713;0.9881;
879.9000;0.4762;0.9999;
880.2000;0.4737;0.9952;
880.5000;0.4729;0.9999;
880.8000;0.4737;0.9928;
881.1000;0.4762;1.0093;
881.4000;0.4746;1.0093;
881.7000;0.4746;1.0140;
882.0000;0.4729;1.0234;
882.3000;0.4754;1.0163;
882.6000;0.4713;1.0069;
882.9000;0.4746;0.9975;
883.2000;0.4713;0.9928;
883.5000;0.4794;1.0116;
883.8000;0.4729;1.0022;
884.1000;0.4737;1.0069;
884.4000;0.4729;1.0116;
884.7000;0.4746;1.0140;
885.0000;0.4811;1.0328;
885.3000;0.4794;1.0351;
885.6000;0.4786;1.0375;
885.9000;0.4729;1.0210;
886.2000;0.4721;1.0093;
886.5000;0.4746;1.0116;
886.8000;0.4721;1.0187;
887.1000;0.4746;1.0234;
887.4000;0.4721;1.0163;
887.7000;0.4729;1.0163;
888.0000;0.4681;0.9999;
888.3000;0.4705;1.0093;
888.6000;0.4721;1.0187;
888.9000;0.4746;1.0210;
889.2000;0.4729;1.0069;
889.5000;0.4729;1.0022;
889.8000;0.4746;1.0046;
890.1000;0.4737;1.0093;
890.4000;0.4689;0.9975;
890.7000;0.4737;1.0069;
891.0000;0.4737;1.0093;
891.3000;0.4721;1.0069;
891.6000;0.4794;1.0210;
891.9000;0.4746;1.0069;
892.2000;0.4721;1.0116;
892.5000;0.4705;1.0046;
892.8000;0.4689;0.9952;
893.1000;0.4713;0.9999;
893.4000;0.4689;0.9952;
893.7000;0.4729;1.0093;
894.0000;0.4729;1.0187;
894.3000;0.4737;1.0163;
894.6000;0.4721;1.0140;
894.9000;0.4737;1.0163;
895.2000;0.4827;1.0304;
895.5000;0.4762;1.0093;
895.8000;0.4754;0.9999;
896.1000;0.4713;0.9952;
896.4000;0.4705;0.9857;
896.7000;0.4721;0.9881;
897.0000;0.4713;0.9975;
897.3000;0.4713;0.9975;
897.6000;0.4721;0.9975;
897.9000;0.4721;0.9928;
898.2000;0.4672;0.9810;
898.5000;0.4721;0.9999;
898.8000;0.4721;0.9999;
899.1000;0.4729;1.0069;
899.4000;0.4721;1.0022;
899.7000;0.4689;0.9904;
900.0000;0.4697;0.9952;
900.3000;0.4737;1.0046;
900.6000;0.4729;0.9999;
900.9000;0.4705;1.0022;
901.2000;0.4729;1.0046;
901.5000;0.4746;1.0022;
901.8000;0.4754;1.0069;
902.1000;0.4721;1.0046;
902.4000;0.4713;0.9999;
902.7000;0.4721;1.0116;
903.0000;0.4697;1.0116;
903.3000;0.4713;1.0069;
903.6000;0.4697;0.9952;
903.9000;0.4705;0.9999;
904.2000;0.4713;0.9952;
904.5000;0.4746;1.0022;
904.8000;0.4729;0.9999;
905.1000;0.4713;1.0046;
905.4000;0.4737;1.0022;
905.7000;0.4746;1.0069;
906.0000;0.4721;1.0046;
906.3000;0.4689;0.9975;
906.6000;0.4664;0.9904;
906.9000;0.4713;1.0069;
907.2000;0.4713;1.0116;
907.5000;0.4681;1.0046;
907.8000;0.4803;1.0328;
908.1000;0.4697;1.0093;
908.4000;0.4737;1.0069;
908.7000;0.4697;0.9999;
909.0000;0.4672;0.9952;
909.3000;0.4729;1.0116;
909.6000;0.4713;1.0163;
909.9000;0.4705;1.0116;
910.2000;0.4713;1.0140;
910.5000;0.4713;1.0093;
910.8000;0.4729;1.0187;
911.1000;0.4697;1.0093;
911.4000;0.4697;1.0257;
911.7000;0.4705;1.0281;
912.0000;0.4713;1.0187;
912.3000;0.4713;1.0116;
912.6000;0.4713;1.0116;
912.9000;0.4713;1.0116;
913.2000;0.4721;1.0046;
913.5000;0.4705;1.0069;
913.8000;0.4713;1.0093;
914.1000;0.4689;1.0116;
914.4000;0.4721;1.0210;
914.7000;0.4713;1.0140;
915.0000;0.4705;1.0069;
915.3000;0.4713;1.0116;
915.6000;0.4713;1.0116;
915.9000;0.4729;1.0163;
916.2000;0.4737;1.0210;
916.5000;0.4713;1.0163;
916.8000;0.4737;1.0140;
917.1000;0.4689;0.9999;
917.4000;0.4697;0.9999;
917.7000;0.4721;1.0022;
918.0000;0.4721;1.0022;
918.3000;0.4697;0.9952;
918.6000;0.4705;1.0022;
918.9000;0.4705;1.0022;
919.2000;0.4640;0.9857;
919.5000;0.4689;1.0069;
919.8000;0.4681;1.0140;
920.1000;0.4681;1.0140;
920.4000;0.4713;1.0234;
920.7000;0.4729;1.0281;
921.0000;0.4705;1.0234;
921.3000;0.4681;1.0163;
921.6000;0.4697;1.0116;
921.9000;0.4705;1.0093;
922.2000;0.4664;0.9975;
922.5000;0.4705;1.0187;
922.8000;0.4705;1.0140;
923.1000;0.4697;1.0093;
923.4000;0.4681;1.0069;
923.7000;0.4729;1.0163;
924.0000;0.4713;1.0116;
924.3000;0.4697;1.0069;
924.6000;0.4713;1.0069;
924.9000;0.4681;1.0046;
925.2000;0.4689;1.0093;
925.5000;0.4713;1.0093;
925.8000;0.4697;1.0022;
926.1000;0.4721;1.0163;
926.4000;0.4656;1.0093;
926.7000;0.4721;1.0281;
927.0000;0.4721;1.0304;
927.3000;0.4689;1.0187;
927.6000;0.4721;1.0210;
927.9000;0.4729;1.0304;
928.2000;0.4697;1.0234;
928.5000;0.4721;1.0234;
928.8000;0.4697;1.0116;
929.1000;0.4681;0.9999;
929.4000;0.4713;1.0140;
929.7000;0.4697;1.0187;
930.0000;0.4754;1.0304;
930.3000;0.4754;1.0257;
930.6000;0.4737;1.0140;
930.9000;0.4705;1.0069;
931.2000;0.4705;1.0093;
931.5000;0.4689;1.0163;
931.8000;0.4697;1.0187;
932.1000;0.4672;1.0140;
932.4000;0.4721;1.0328;
932.7000;0.4689;1.0093;
933.0000;0.4632;0.9904;
933.3000;0.4721;1.0116;
933.6000;0.4681;0.9975;
933.9000;0.4697;1.0046;
934.2000;0.4778;1.0140;
934.5000;0.4689;0.9952;
934.8000;0.4697;0.9904;
935.1000;0.4689;0.9952;
935.4000;0.4689;0.9928;
935.7000;0.4672;0.9881;
936.0000;0.4697;0.9952;
936.3000;0.4705;1.0046;
936.6000;0.4689;1.0093;
936.9000;0.4689;1.0022;
937.2000;0.4689;0.9952;
937.5000;0.4705;0.9999;
937.8000;0.4697;1.0046;
938.1000;0.4705;1.0093;
938.4000;0.4705;0.9999;
938.7000;0.4689;0.9904;
939.0000;0.4681;0.9904;
939.3000;0.4697;0.9928;
939.6000;0.4689;0.9857;
939.9000;0.4697;0.9881;
940.2000;0.4770;1.0069;
940.5000;0.4762;1.0140;
940.8000;0.4689;0.9928;
941.1000;0.4697;0.9952;
941.4000;0.4664;0.9881;
941.7000;0.4713;0.9952;
942.0000;0.4713;0.9975;
942.3000;0.4656;0.9740;
942.6000;0.4697;1.0022;
942.9000;0.4656;0.9904;
943.2000;0.4664;0.9881;
943.5000;0.4697;0.9857;
943.8000;0.4697;0.9881;
944.1000;0.4689;0.9881;
944.4000;0.4681;0.9952;
944.7000;0.4697;0.9975;
945.0000;0.4697;0.9975;
945.3000;0.4681;1.0022;
945.6000;0.4681;0.9999;
945.9000;0.4705;1.0069;
946.2000;0.4754;1.0281;
946.5000;0.4697;1.0069;
946.8000;0.4697;0.9975;
947.1000;0.4689;0.9904;
947.4000;0.4681;0.9952;
947.7000;0.4697;0.9975;
948.0000;0.4689;1.0046;
948.3000;0.4681;1.0093;
948.6000;0.4681;1.0046;
948.9000;0.4689;1.0140;
949.2000;0.4754;1.0281;
949.5000;0.4689;1.0116;
949.8000;0.4689;1.0116;
950.1000;0.4689;1.0163;
950.4000;0.4689;1.0210;
950.7000;0.4681;1.0163;
951.0000;0.4664;1.0140;
951.3000;0.4689;1.0163;
951.6000;0.4672;1.0069;
951.9000;0.4681;1.0069;
952.2000;0.4672;1.0046;
952.5000;0.4664;1.0069;
952.8000;0.4681;1.0069;
953.1000;0.4689;1.0140;
953.4000;0.4681;1.0116;
953.7000;0.4681;1.0116;
954.0000;0.4648;0.9999;
954.3000;0.4672;1.0093;
954.6000;0.4599;0.9881;
954.9000;0.4648;0.9952;
955.2000;0.4689;0.9975;
955.5000;0.4672;0.9975;
955.8000;0.4624;0.9787;
956.1000;0.4681;0.9928;
956.4000;0.4681;0.9928;
956.7000;0.4672;0.9857;
957.0000;0.4656;0.9952;
957.3000;0.4681;1.0022;
957.6000;0.4681;0.9952;
957.9000;0.4591;0.9763;
958.2000;0.4689;0.9999;
958.5000;0.4681;1.0022;
958.8000;0.4656;0.9975;
959.1000;0.4672;1.0022;
959.4000;0.4705;1.0093;
959.7000;0.4632;0.9881;
960.0000;0.4681;0.9975;
960.3000;0.4664;0.9952;
960.6000;0.4681;1.0022;
960.9000;0.4672;1.0116;
961.2000;0.4664;1.0140;
961.5000;0.4737;1.0328;
961.8000;0.4648;1.0116;
962.1000;0.4689;1.0257;
962.4000;0.4681;1.0210;
962.7000;0.4664;1.0187;
963.0000;0.4672;1.0163;
963.3000;0.4664;1.0187;
963.6000;0.4681;1.0210;
963.9000;0.4681;1.0187;
964.2000;0.4689;1.0257;
964.5000;0.4681;1.0163;
964.8000;0.4672;1.0116;
965.1000;0.4672;1.0069;
965.4000;0.4681;1.0210;
965.7000;0.4681;1.0187;
966.0000;0.4656;1.0069;
966.3000;0.4664;1.0069;
966.6000;0.4672;1.0140;
966.9000;0.4681;1.0187;
967.2000;0.4689;1.0187;
967.5000;0.4664;1.0116;
967.8000;0.4672;1.0257;
968.1000;0.4681;1.0328;
968.4000;0.4689;1.0375;
968.7000;0.4672;1.0281;
969.0000;0.4697;1.0304;
969.3000;0.4672;1.0257;
969.6000;0.4640;1.0163;
969.9000;0.4664;1.0116;
970.2000;0.4672;1.0140;
970.5000;0.4672;1.0163;
970.8000;0.4713;1.0304;
971.1000;0.4672;1.0187;
971.4000;0.4632;1.0022;
971.7000;0.4640;0.9999;
972.0000;0.4664;0.9999;
972.3000;0.4672;1.0046;
972.6000;0.4615;0.9904;
972.9000;0.4672;1.0116;
973.2000;0.4689;1.0140;
973.5000;0.4681;1.0093;
973.8000;0.4648;0.9999;
974.1000;0.4681;1.0022;
974.4000;0.4689;1.0022;
974.7000;0.4737;1.0210;
975.0000;0.4599;0.9857;
975.3000;0.4664;1.0022;
975.6000;0.4672;1.0022;
975.9000;0.4681;0.9999;
976.2000;0.4656;0.9881;
976.5000;0.4656;0.9857;
976.8000;0.4624;0.9693;
977.1000;0.4672;0.9881;
977.4000;0.4664;0.9857;
977.7000;0.4729;1.0046;
978.0000;0.4770;1.0234;
978.3000;0.4664;0.9904;
978.6000;0.4672;0.9881;
978.9000;0.4632;0.9787;
979.2000;0.4713;1.0093;
979.5000;0.4672;1.0022;
979.8000;0.4656;0.9904;
980.1000;0.4672;0.9904;
980.4000;0.4689;0.9928;
980.7000;0.4672;1.0022;
981.0000;0.4664;1.0022;
981.3000;0.4664;0.9975;
981.6000;0.4681;1.0046;
981.9000;0.4648;1.0046;
982.2000;0.4681;1.0069;
982.5000;0.4689;1.0069;
982.8000;0.4713;1.0116;
983.1000;0.4681;1.0022;
983.4000;0.4681;1.0116;
983.7000;0.4672;1.0093;
984.0000;0.4672;1.0163;
984.3000;0.4672;1.0140;
984.6000;0.4681;1.0116;
984.9000;0.4689;1.0093;
985.2000;0.4672;0.9999;
985.5000;0.4664;0.9975;
985.8000;0.4615;0.9881;
986.1000;0.4689;1.0163;
986.4000;0.4648;1.0069;
986.7000;0.4648;1.0116;
987.0000;0.4664;1.0140;
987.3000;0.4681;1.0116;
987.6000;0.4664;1.0022;
987.9000;0.4672;0.9999;
988.2000;0.4640;0.9881;
988.5000;0.4689;0.9975;
988.8000;0.4672;0.9928;
989.1000;0.4672;0.9904;
989.4000;0.4640;0.9928;
989.7000;0.4672;0.9975;
990.0000;0.4672;0.9975;
990.3000;0.4656;1.0046;
990.6000;0.4713;1.0210;
990.9000;0.4640;1.0093;
991.2000;0.4640;1.0069;
991.5000;0.4656;1.0187;
991.8000;0.4705;1.0422;
992.1000;0.4640;1.0257;
992.4000;0.4648;1.0163;
992.7000;0.4632;1.0069;
993.0000;0.4656;1.0093;
993.3000;0.4640;1.0046;
993.6000;0.4591;0.9904;
993.9000;0.4681;1.0046;
994.2000;0.4664;1.0022;
994.5000;0.4681;1.0046;
994.8000;0.4689;1.0046;
995.1000;0.4664;1.0022;
995.4000;0.4664;1.0022;
995.7000;0.4664;1.0022;
996.0000;0.4656;0.9999;
996.3000;0.4640;1.0046;
996.6000;0.4697;1.0140;
996.9000;0.4656;0.9928;
997.2000;0.4672;0.9928;
997.5000;0.4664;0.9928;
997.8000;0.4656;1.0022;
998.1000;0.4664;0.9952;
998.4000;0.4656;0.9928;
998.7000;0.4681;1.0046;
999.0000;0.4664;1.0093;
999.3000;0.4681;1.0093;
999.6000;0.4664;1.0093;
999.9000;0.4648;0.9999;
1000.2000;0.4664;1.0069;
1000.5000;0.4697;1.0116;
1000.8000;0.4648;0.9975;
1001.1000;0.4664;0.9975;
1001.4000;0.4664;0.9952;
1001.7000;0.4648;0.9999;
1002.0000;0.4558;0.9881;
1002.3000;0.4656;1.0187;
1002.6000;0.4656;1.0234;
1002.9000;0.4648;1.0163;
1003.2000;0.4599;1.0116;
1003.5000;0.4656;1.0140;
1003.8000;0.4664;1.0069;
1004.1000;0.4648;1.0046;
1004.4000;0.4640;0.9928;
1004.7000;0.4632;0.9881;
1005.0000;0.4664;1.0046;
1005.3000;0.4681;1.0069;
1005.6000;0.4672;1.0093;
1005.9000;0.4681;0.9999;
1006.2000;0.4656;0.9928;
1006.5000;0.4664;1.0046;
1006.8000;0.4672;1.0069;
1007.1000;0.4648;1.0069;
1007.4000;0.4648;1.0069;
1007.7000;0.4672;1.0046;
1008.0000;0.4624;0.9999;
1008.3000;0.4648;1.0069;
1008.6000;0.4640;1.0140;
1008.9000;0.4672;1.0187;
1009.2000;0.4664;1.0210;
1009.5000;0.4656;1.0187;
1009.8000;0.4664;1.0187;
1010.1000;0.4656;1.0187;
1010.4000;0.4672;1.0234;
1010.7000;0.4656;1.0163;
1011.0000;0.4664;1.0140;
1011.3000;0.4664;1.0234;
1011.6000;0.4640;1.0234;
1011.9000;0.4632;1.0328;
1012.2000;0.4648;1.0399;
1012.5000;0.4640;1.0375;
1012.8000;0.4689;1.0493;
1013.1000;0.4615;1.0234;
1013.4000;0.4648;1.0234;
1013.7000;0.4656;1.0234;
1014.0000;0.4648;1.0234;
1014.3000;0.4648;1.0187;
1014.6000;0.4624;1.0116;
1014.9000;0.4664;1.0140;
1015.2000;0.4713;1.0281;
1015.5000;0.4656;1.0140;
1015.8000;0.4607;1.0093;
1016.1000;0.4648;1.0187;
1016.4000;0.4648;1.0069;
1016.7000;0.4640;1.0116;
1017.0000;0.4648;1.0140;
1017.3000;0.4656;1.0140;
1017.6000;0.4648;1.0022;
1017.9000;0.4640;0.9999;
1018.2000;0.4664;1.0046;
1018.5000;0.4648;1.0069;
1018.8000;0.4648;1.0022;
1019.1000;0.4656;1.0116;
1019.4000;0.4672;1.0140;
1019.7000;0.4689;1.0140;
1020.0000;0.4640;1.0022;
1020.3000;0.4640;0.9999;
1020.6000;0.4656;0.9975;
1020.9000;0.4656;0.9952;
1021.2000;0.4640;0.9975;
1021.5000;0.4632;0.9975;
1021.8000;0.4648;1.0022;
1022.1000;0.4648;1.0046;
1022.4000;0.4615;0.9952;
1022.7000;0.4624;0.9999;
1023.0000;0.4648;1.0022;
1023.3000;0.4632;1.0022;
1023.6000;0.4632;1.0069;
1023.9000;0.4615;1.0210;
1024.2000;0.4624;1.0234;
1024.5000;0.4640;1.0304;
1024.8000;0.4656;1.0351;
1025.1000;0.4648;1.0375;
1025.4000;0.4632;1.0328;
1025.7000;0.4640;1.0281;
1026.0000;0.4648;1.0257;
1026.3000;0.4648;1.0281;
1026.6000;0.4640;1.0257;
1026.9000;0.4656;1.0257;
1027.2000;0.4648;1.0281;
1027.5000;0.4648;1.0304;
1027.8000;0.4656;1.0304;
1028.1000;0.4624;1.0187;
1028.4000;0.4591;1.0163;
1028.7000;0.4640;1.0328;
1029.0000;0.4632;1.0351;
1029.3000;0.4632;1.0328;
1029.6000;0.4624;1.0328;
1029.9000;0.4640;1.0257;
1030.2000;0.4648;1.0281;
1030.5000;0.4632;1.0281;
1030.8000;0.4648;1.0304;
1031.1000;0.4640;1.0257;
1031.4000;0.4656;1.0281;
1031.7000;0.4648;1.0210;
1032.0000;0.4640;1.0046;
1032.3000;0.4664;1.0116;
1032.6000;0.4656;1.0093;
1032.9000;0.4648;1.0022;
1033.2000;0.4664;1.0069;
1033.5000;0.4648;1.0046;
1033.8000;0.4648;1.0069;
1034.1000;0.4664;1.0116;
1034.4000;0.4656;1.0116;
1034.7000;0.4672;1.0163;
1035.0000;0.4648;1.0116;
1035.3000;0.4591;1.0046;
1035.6000;0.4656;1.0304;
1035.9000;0.4648;1.0163;
1036.2000;0.4689;1.0257;
1036.5000;0.4648;1.0210;
1036.8000;0.4640;1.0187;
1037.1000;0.4640;1.0116;
1037.4000;0.4640;1.0069;
1037.7000;0.4648;0.9975;
1038.0000;0.4648;1.0022;
1038.3000;0.4558;0.9904;
1038.6000;0.4681;1.0281;
1038.9000;0.4640;1.0163;
1039.2000;0.4575;1.0116;
1039.5000;0.4648;1.0210;
1039.8000;0.4656;1.0187;
1040.1000;0.4656;1.0093;
1040.4000;0.4607;0.9928;
1040.7000;0.4648;1.0046;
1041.0000;0.4672;1.0257;
1041.3000;0.4648;1.0234;
1041.6000;0.4656;1.0140;
1041.9000;0.4656;1.0093;
1042.2000;0.4656;1.0163;
1042.5000;0.4664;1.0093;
1042.8000;0.4664;1.0234;
1043.1000;0.4648;1.0257;
1043.4000;0.4656;1.0210;
1043.7000;0.4648;1.0163;
1044.0000;0.4681;1.0257;
1044.3000;0.4558;0.9928;
1044.6000;0.4640;1.0140;
1044.9000;0.4656;1.0210;
1045.2000;0.4632;1.0116;
1045.5000;0.4632;1.0116;
1045.8000;0.4632;1.0140;
1046.1000;0.4615;1.0163;
1046.4000;0.4640;1.0163;
1046.7000;0.4640;1.0163;
1047.0000;0.4632;1.0234;
1047.3000;0.4640;1.0304;
1047.6000;0.4648;1.0351;
1047.9000;0.4648;1.0257;
1048.2000;0.4632;1.0140;
1048.5000;0.4591;1.0046;
1048.8000;0.4640;1.0187;
1049.1000;0.4526;0.9904;
1049.4000;0.4648;1.0304;
1049.7000;0.4632;1.0234;
1050.0000;0.4632;1.0234;
1050.3000;0.4632;1.0210;
1050.6000;0.4632;1.0210;
1050.9000;0.4575;1.0046;
1051.2000;0.4632;1.0234;
1051.5000;0.4640;1.0234;
1051.8000;0.4632;1.0257;
1052.1000;0.4632;1.0281;
1052.4000;0.4648;1.0257;
1052.7000;0.4656;1.0304;
1053.0000;0.4640;1.0281;
1053.3000;0.4656;1.0328;
1053.6000;0.4640;1.0328;
1053.9000;0.4648;1.0328;
1054.2000;0.4632;1.0187;
1054.5000;0.4624;1.0187;
1054.8000;0.4615;1.0093;
1055.1000;0.4615;1.0093;
1055.4000;0.4624;1.0234;
1055.7000;0.4632;1.0234;
1056.0000;0.4632;1.0210;
1056.3000;0.4664;1.0234;
1056.6000;0.4640;1.0187;
1056.9000;0.4648;1.0210;
1057.2000;0.4632;1.0163;
1057.5000;0.4664;1.0140;
1057.8000;0.4640;1.0163;
1058.1000;0.4591;1.0069;
1058.4000;0.4615;1.0046;
1058.7000;0.4632;1.0069;
1059.0000;0.4656;1.0069;
1059.3000;0.4713;1.0234;
1059.6000;0.4632;1.0046;
1059.9000;0.4624;1.0046;
1060.2000;0.4648;1.0140;
1060.5000;0.4632;1.0140;
1060.8000;0.4624;1.0093;
1061.1000;0.4591;1.0093;
1061.4000;0.4632;1.0187;
1061.7000;0.4632;1.0234;
1062.0000;0.4632;1.0304;
1062.3000;0.4599;1.0140;
1062.6000;0.4624;1.0281;
1062.9000;0.4656;1.0281;
1063.2000;0.4697;1.0304;
1063.5000;0.4648;1.0187;
1063.8000;0.4632;1.0281;
1064.1000;0.4640;1.0328;
1064.4000;0.4624;1.0281;
1064.7000;0.4648;1.0422;
1065.0000;0.4632;1.0399;
1065.3000;0.4624;1.0304;
1065.6000;0.4656;1.0304;
1065.9000;0.4632;1.0234;
1066.2000;0.4624;1.0187;
1066.5000;0.4632;1.0140;
1066.8000;0.4656;1.0234;
1067.1000;0.4624;1.0234;
1067.4000;0.4640;1.0281;
1067.7000;0.4624;1.0210;
1068.0000;0.4648;1.0210;
1068.3000;0.4705;1.0328;
1068.6000;0.4632;1.0022;
1068.9000;0.4567;0.9810;
1069.2000;0.4632;0.9975;
1069.5000;0.4632;1.0046;
1069.8000;0.4624;0.9999;
1070.1000;0.4689;1.0187;
1070.4000;0.4640;1.0093;
1070.7000;0.4607;0.9999;
1071.0000;0.4624;1.0046;
1071.3000;0.4615;1.0022;
1071.6000;0.4648;1.0046;
1071.9000;0.4664;1.0022;
1072.2000;0.4672;1.0116;
1072.5000;0.4615;1.0046;
1072.8000;0.4648;1.0022;
1073.1000;0.4648;1.0046;
1073.4000;0.4648;1.0069;
1073.7000;0.4648;1.0046;
1074.0000;0.4640;1.0093;
1074.3000;0.4632;1.0140;
1074.6000;0.4656;1.0163;
1074.9000;0.4640;1.0046;
1075.2000;0.4632;0.9975;
1075.5000;0.4648;0.9904;
1075.8000;0.4599;0.9810;
1076.1000;0.4632;0.9928;
1076.4000;0.4615;0.9834;
1076.7000;0.4607;0.9763;
1077.0000;0.4624;0.9881;
1077.3000;0.4640;0.9857;
1077.6000;0.4640;0.9834;
1077.9000;0.4632;0.9787;
1078.2000;0.4648;0.9881;
1078.5000;0.4656;0.9975;
1078.8000;0.4648;0.9999;
1079.1000;0.4656;0.9999;
1079.4000;0.4648;1.0093;
1079.7000;0.4656;1.0163;
1080.0000;0.4632;1.0163;
1080.3000;0.4656;1.0210;
1080.6000;0.4624;1.0140;
1080.9000;0.4640;1.0234;
1081.2000;0.4583;1.0163;
1081.5000;0.4640;1.0257;
1081.8000;0.4632;1.0234;
1082.1000;0.4648;1.0234;
1082.4000;0.4632;1.0163;
1082.7000;0.4648;1.0163;
1083.0000;0.4615;1.0116;
1083.3000;0.4640;1.0140;
1083.6000;0.4624;1.0140;
1083.9000;0.4624;1.0069;
1084.2000;0.4640;1.0069;
1084.5000;0.4648;0.9975;
1084.8000;0.4632;0.9904;
1085.1000;0.4697;1.0163;
1085.4000;0.4664;1.0093;
1085.7000;0.4632;1.0022;
1086.0000;0.4640;1.0093;
1086.3000;0.4632;1.0046;
1086.6000;0.4591;0.9928;
1086.9000;0.4615;1.0022;
1087.2000;0.4648;1.0140;
1087.5000;0.4632;1.0140;
1087.8000;0.4640;1.0140;
1088.1000;0.4648;1.0140;
1088.4000;0.4632;1.0187;
1088.7000;0.4615;1.0116;
1089.0000;0.4640;1.0140;
1089.3000;0.4632;1.0069;
1089.6000;0.4624;1.0093;
1089.9000;0.4632;1.0069;
1090.2000;0.4640;0.9952;
1090.5000;0.4640;0.9810;
1090.8000;0.4632;0.9763;
