time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4607;1.0304;
835.2000;0.4632;1.0422;
835.5000;0.4624;1.0351;
835.8000;0.4648;1.0351;
836.1000;0.4640;1.0257;
836.4000;0.4615;1.0328;
836.7000;0.4640;1.0446;
837.0000;0.4624;1.0351;
837.3000;0.4607;1.0281;
837.6000;0.4591;1.0304;
837.9000;0.4624;1.0257;
838.2000;0.4632;1.0281;
838.5000;0.4615;1.0234;
838.8000;0.4607;1.0163;
839.1000;0.4567;1.0210;
839.4000;0.4599;1.0328;
839.7000;0.4615;1.0351;
840.0000;0.4672;1.0422;
840.3000;0.4607;1.0257;
840.6000;0.4607;1.0328;
840.9000;0.4632;1.0328;
841.2000;0.4607;1.0304;
841.5000;0.4615;1.0304;
841.8000;0.4599;1.0257;
842.1000;0.4615;1.0210;
842.4000;0.4607;1.0234;
842.7000;0.4615;1.0304;
843.0000;0.4615;1.0375;
843.3000;0.4624;1.0328;
843.6000;0.4615;1.0375;
843.9000;0.4656;1.0469;
844.2000;0.4615;1.0328;
844.5000;0.4640;1.0446;
844.8000;0.4640;1.0351;
845.1000;0.4607;1.0187;
845.4000;0.4615;1.0234;
845.7000;0.4591;1.0210;
846.0000;0.4624;1.0328;
846.3000;0.4607;1.0163;
846.6000;0.4550;0.9975;
846.9000;0.4615;1.0187;
847.2000;0.4607;1.0210;
847.5000;0.4624;1.0187;
847.8000;0.4599;1.0116;
848.1000;0.4583;1.0046;
848.4000;0.4591;1.0046;
848.7000;0.4591;1.0069;
849.0000;0.4575;1.0187;
849.3000;0.4607;1.0281;
849.6000;0.4607;1.0351;
849.9000;0.4599;1.0281;
850.2000;0.4599;1.0351;
850.5000;0.4624;1.0422;
850.8000;0.4615;1.0399;
851.1000;0.4607;1.0422;
851.4000;0.4615;1.0540;
851.7000;0.4583;1.0469;
852.0000;0.4591;1.0516;
852.3000;0.4599;1.0375;
852.6000;0.4583;1.0375;
852.9000;0.4493;1.0022;
853.2000;0.4607;1.0328;
853.5000;0.4583;1.0351;
853.8000;0.4591;1.0399;
854.1000;0.4558;1.0328;
854.4000;0.4599;1.0351;
854.7000;0.4615;1.0422;
855.0000;0.4591;1.0375;
855.3000;0.4583;1.0351;
855.6000;0.4615;1.0422;
855.9000;0.4599;1.0399;
856.2000;0.4615;1.0375;
856.5000;0.4591;1.0281;
856.8000;0.4599;1.0163;
857.1000;0.4583;1.0163;
857.4000;0.4624;1.0234;
857.7000;0.4591;1.0187;
858.0000;0.4615;1.0210;
858.3000;0.4591;1.0093;
858.6000;0.4526;1.0046;
858.9000;0.4599;1.0281;
859.2000;0.4591;1.0399;
859.5000;0.4607;1.0516;
859.8000;0.4607;1.0681;
860.1000;0.4591;1.0681;
860.4000;0.4615;1.0728;
860.7000;0.4575;1.0634;
861.0000;0.4591;1.0516;
861.3000;0.4607;1.0469;
861.6000;0.4607;1.0446;
861.9000;0.4607;1.0493;
862.2000;0.4599;1.0446;
862.5000;0.4599;1.0493;
862.8000;0.4591;1.0493;
863.1000;0.4534;1.0422;
863.4000;0.4583;1.0540;
863.7000;0.4599;1.0469;
864.0000;0.4599;1.0493;
864.3000;0.4672;1.0657;
864.6000;0.4615;1.0469;
864.9000;0.4591;1.0422;
865.2000;0.4599;1.0399;
865.5000;0.4583;1.0399;
865.8000;0.4534;1.0234;
866.1000;0.4599;1.0351;
866.4000;0.4624;1.0328;
866.7000;0.4583;1.0399;
867.0000;0.4583;1.0516;
867.3000;0.4575;1.0540;
867.6000;0.4583;1.0634;
867.9000;0.4542;1.0516;
868.2000;0.4583;1.0681;
868.5000;0.4583;1.0634;
868.8000;0.4583;1.0704;
869.1000;0.4599;1.0775;
869.4000;0.4607;1.0846;
869.7000;0.4567;1.0657;
870.0000;0.4583;1.0728;
870.3000;0.4591;1.0681;
870.6000;0.4599;1.0798;
870.9000;0.4575;1.0634;
871.2000;0.4591;1.0587;
871.5000;0.4591;1.0587;
871.8000;0.4583;1.0587;
872.1000;0.4599;1.0657;
872.4000;0.4583;1.0634;
872.7000;0.4599;1.0728;
873.0000;0.4575;1.0681;
873.3000;0.4583;1.0610;
873.6000;0.4567;1.0493;
873.9000;0.4526;1.0375;
874.2000;0.4615;1.0634;
874.5000;0.4599;1.0563;
874.8000;0.4599;1.0540;
875.1000;0.4575;1.0587;
875.4000;0.4599;1.0751;
875.7000;0.4583;1.0634;
876.0000;0.4583;1.0516;
876.3000;0.4591;1.0516;
876.6000;0.4591;1.0587;
876.9000;0.4591;1.0516;
877.2000;0.4640;1.0610;
877.5000;0.4591;1.0422;
877.8000;0.4591;1.0399;
878.1000;0.4591;1.0399;
878.4000;0.4567;1.0304;
878.7000;0.4599;1.0469;
879.0000;0.4591;1.0516;
879.3000;0.4583;1.0563;
879.6000;0.4567;1.0540;
879.9000;0.4567;1.0516;
880.2000;0.4591;1.0587;
880.5000;0.4575;1.0563;
880.8000;0.4567;1.0610;
881.1000;0.4624;1.0728;
881.4000;0.4558;1.0540;
881.7000;0.4575;1.0422;
882.0000;0.4591;1.0399;
882.3000;0.4583;1.0234;
882.6000;0.4591;1.0304;
882.9000;0.4550;1.0257;
883.2000;0.4567;1.0375;
883.5000;0.4575;1.0422;
883.8000;0.4567;1.0516;
884.1000;0.4567;1.0516;
884.4000;0.4542;1.0493;
884.7000;0.4542;1.0469;
885.0000;0.4583;1.0540;
885.3000;0.4583;1.0540;
885.6000;0.4575;1.0610;
885.9000;0.4583;1.0657;
886.2000;0.4599;1.0634;
886.5000;0.4567;1.0516;
886.8000;0.4567;1.0516;
887.1000;0.4526;1.0351;
887.4000;0.4591;1.0493;
887.7000;0.4558;1.0399;
888.0000;0.4591;1.0446;
888.3000;0.4550;1.0493;
888.6000;0.4583;1.0610;
888.9000;0.4485;1.0399;
889.2000;0.4477;1.0351;
889.5000;0.4567;1.0469;
889.8000;0.4591;1.0446;
890.1000;0.4501;1.0304;
890.4000;0.4567;1.0422;
890.7000;0.4567;1.0351;
891.0000;0.4632;1.0493;
891.3000;0.4567;1.0375;
891.6000;0.4583;1.0351;
891.9000;0.4575;1.0399;
892.2000;0.4558;1.0257;
892.5000;0.4583;1.0257;
892.8000;0.4558;1.0163;
893.1000;0.4558;1.0093;
893.4000;0.4550;1.0093;
893.7000;0.4493;0.9952;
894.0000;0.4558;1.0069;
894.3000;0.4542;1.0069;
894.6000;0.4567;1.0046;
894.9000;0.4558;1.0046;
895.2000;0.4550;1.0022;
895.5000;0.4558;1.0187;
895.8000;0.4526;1.0257;
896.1000;0.4567;1.0351;
896.4000;0.4558;1.0351;
896.7000;0.4526;1.0234;
897.0000;0.4558;1.0234;
897.3000;0.4567;1.0234;
897.6000;0.4567;1.0304;
897.9000;0.4558;1.0351;
898.2000;0.4567;1.0399;
898.5000;0.4567;1.0469;
898.8000;0.4567;1.0422;
899.1000;0.4550;1.0375;
899.4000;0.4550;1.0328;
899.7000;0.4583;1.0351;
900.0000;0.4567;1.0328;
900.3000;0.4542;1.0351;
900.6000;0.4550;1.0422;
900.9000;0.4583;1.0493;
901.2000;0.4575;1.0469;
901.5000;0.4518;1.0304;
901.8000;0.4558;1.0422;
902.1000;0.4567;1.0469;
902.4000;0.4558;1.0446;
902.7000;0.4558;1.0375;
903.0000;0.4567;1.0399;
903.3000;0.4558;1.0422;
903.6000;0.4558;1.0469;
903.9000;0.4526;1.0375;
904.2000;0.4550;1.0351;
904.5000;0.4583;1.0375;
904.8000;0.4534;1.0281;
905.1000;0.4534;1.0304;
905.4000;0.4550;1.0328;
905.7000;0.4534;1.0304;
906.0000;0.4542;1.0351;
906.3000;0.4583;1.0516;
906.6000;0.4550;1.0375;
906.9000;0.4510;1.0210;
907.2000;0.4599;1.0399;
907.5000;0.4558;1.0257;
907.8000;0.4550;1.0328;
908.1000;0.4615;1.0634;
908.4000;0.4542;1.0587;
908.7000;0.4558;1.0704;
909.0000;0.4558;1.0610;
909.3000;0.4558;1.0493;
909.6000;0.4550;1.0540;
909.9000;0.4542;1.0516;
910.2000;0.4567;1.0399;
910.5000;0.4550;1.0375;
910.8000;0.4542;1.0375;
911.1000;0.4583;1.0399;
911.4000;0.4550;1.0375;
911.7000;0.4550;1.0446;
912.0000;0.4558;1.0493;
912.3000;0.4558;1.0493;
912.6000;0.4575;1.0469;
912.9000;0.4518;1.0328;
913.2000;0.4526;1.0328;
913.5000;0.4550;1.0446;
913.8000;0.4583;1.0540;
914.1000;0.4607;1.0610;
914.4000;0.4558;1.0469;
914.7000;0.4550;1.0469;
915.0000;0.4534;1.0304;
915.3000;0.4558;1.0210;
915.6000;0.4542;1.0163;
915.9000;0.4567;1.0069;
916.2000;0.4542;1.0069;
916.5000;0.4558;1.0116;
916.8000;0.4575;1.0093;
917.1000;0.4550;1.0069;
917.4000;0.4550;1.0116;
917.7000;0.4542;1.0116;
918.0000;0.4550;1.0163;
918.3000;0.4542;1.0140;
918.6000;0.4542;1.0210;
918.9000;0.4558;1.0257;
919.2000;0.4558;1.0328;
919.5000;0.4591;1.0516;
919.8000;0.4558;1.0493;
920.1000;0.4567;1.0493;
920.4000;0.4550;1.0446;
920.7000;0.4550;1.0399;
921.0000;0.4542;1.0446;
921.3000;0.4567;1.0493;
921.6000;0.4558;1.0422;
921.9000;0.4534;1.0446;
922.2000;0.4534;1.0446;
922.5000;0.4550;1.0469;
922.8000;0.4558;1.0399;
923.1000;0.4542;1.0328;
923.4000;0.4534;1.0234;
923.7000;0.4542;1.0351;
924.0000;0.4542;1.0399;
924.3000;0.4526;1.0422;
924.6000;0.4526;1.0446;
924.9000;0.4558;1.0563;
925.2000;0.4526;1.0540;
925.5000;0.4518;1.0351;
925.8000;0.4567;1.0375;
926.1000;0.4542;1.0304;
926.4000;0.4510;1.0210;
926.7000;0.4550;1.0446;
927.0000;0.4567;1.0493;
927.3000;0.4526;1.0328;
927.6000;0.4526;1.0328;
927.9000;0.4550;1.0422;
928.2000;0.4558;1.0422;
928.5000;0.4428;1.0046;
928.8000;0.4632;1.0563;
929.1000;0.4510;1.0234;
929.4000;0.4510;1.0116;
929.7000;0.4510;1.0116;
930.0000;0.4542;1.0210;
930.3000;0.4526;1.0304;
930.6000;0.4534;1.0304;
930.9000;0.4510;1.0234;
931.2000;0.4542;1.0281;
931.5000;0.4550;1.0375;
931.8000;0.4526;1.0399;
932.1000;0.4550;1.0469;
932.4000;0.4542;1.0399;
932.7000;0.4558;1.0446;
933.0000;0.4550;1.0493;
933.3000;0.4501;1.0328;
933.6000;0.4550;1.0446;
933.9000;0.4542;1.0399;
934.2000;0.4558;1.0422;
934.5000;0.4542;1.0351;
934.8000;0.4542;1.0351;
935.1000;0.4534;1.0281;
935.4000;0.4518;1.0234;
935.7000;0.4526;1.0140;
936.0000;0.4534;1.0163;
936.3000;0.4542;1.0234;
936.6000;0.4624;1.0634;
936.9000;0.4542;1.0446;
937.2000;0.4583;1.0516;
937.5000;0.4558;1.0469;
937.8000;0.4575;1.0469;
938.1000;0.4550;1.0516;
938.4000;0.4542;1.0540;
938.7000;0.4607;1.0681;
939.0000;0.4542;1.0587;
939.3000;0.4526;1.0469;
939.6000;0.4648;1.0822;
939.9000;0.4534;1.0610;
940.2000;0.4558;1.0728;
940.5000;0.4518;1.0563;
940.8000;0.4534;1.0493;
941.1000;0.4518;1.0422;
941.4000;0.4534;1.0469;
941.7000;0.4542;1.0587;
942.0000;0.4542;1.0634;
942.3000;0.4526;1.0563;
942.6000;0.4567;1.0657;
942.9000;0.4534;1.0587;
943.2000;0.4534;1.0469;
943.5000;0.4542;1.0446;
943.8000;0.4542;1.0351;
944.1000;0.4542;1.0446;
944.4000;0.4526;1.0328;
944.7000;0.4542;1.0281;
945.0000;0.4534;1.0281;
945.3000;0.4534;1.0210;
945.6000;0.4534;1.0210;
945.9000;0.4534;1.0234;
946.2000;0.4534;1.0187;
946.5000;0.4542;1.0234;
946.8000;0.4542;1.0304;
947.1000;0.4542;1.0328;
947.4000;0.4542;1.0351;
947.7000;0.4518;1.0399;
948.0000;0.4534;1.0375;
948.3000;0.4542;1.0422;
948.6000;0.4583;1.0540;
948.9000;0.4607;1.0540;
949.2000;0.4550;1.0281;
949.5000;0.4534;1.0140;
949.8000;0.4558;1.0140;
950.1000;0.4526;1.0046;
950.4000;0.4510;0.9952;
950.7000;0.4518;0.9928;
951.0000;0.4567;1.0046;
951.3000;0.4542;1.0093;
951.6000;0.4493;1.0069;
951.9000;0.4526;1.0163;
952.2000;0.4567;1.0187;
952.5000;0.4526;1.0046;
952.8000;0.4550;1.0022;
953.1000;0.4493;0.9928;
953.4000;0.4518;1.0069;
953.7000;0.4518;1.0116;
954.0000;0.4518;1.0187;
954.3000;0.4518;1.0140;
954.6000;0.4534;1.0210;
954.9000;0.4510;1.0187;
955.2000;0.4632;1.0422;
955.5000;0.4518;1.0116;
955.8000;0.4534;1.0187;
956.1000;0.4518;1.0210;
956.4000;0.4526;1.0257;
956.7000;0.4534;1.0234;
957.0000;0.4518;1.0187;
957.3000;0.4501;1.0069;
957.6000;0.4518;1.0116;
957.9000;0.4534;1.0187;
958.2000;0.4575;1.0375;
958.5000;0.4542;1.0399;
958.8000;0.4510;1.0328;
959.1000;0.4526;1.0328;
959.4000;0.4526;1.0328;
959.7000;0.4501;1.0304;
960.0000;0.4526;1.0446;
960.3000;0.4501;1.0375;
960.6000;0.4453;1.0187;
960.9000;0.4526;1.0304;
961.2000;0.4518;1.0375;
961.5000;0.4510;1.0399;
961.8000;0.4493;1.0375;
962.1000;0.4493;1.0399;
962.4000;0.4526;1.0469;
962.7000;0.4526;1.0493;
963.0000;0.4518;1.0493;
963.3000;0.4526;1.0375;
963.6000;0.4501;1.0281;
963.9000;0.4575;1.0375;
964.2000;0.4501;1.0210;
964.5000;0.4444;1.0093;
964.8000;0.4510;1.0234;
965.1000;0.4501;1.0116;
965.4000;0.4501;1.0140;
965.7000;0.4526;1.0281;
966.0000;0.4518;1.0257;
966.3000;0.4534;1.0351;
966.6000;0.4542;1.0375;
966.9000;0.4518;1.0304;
967.2000;0.4510;1.0375;
967.5000;0.4526;1.0399;
967.8000;0.4501;1.0399;
968.1000;0.4518;1.0446;
968.4000;0.4526;1.0399;
968.7000;0.4550;1.0375;
969.0000;0.4526;1.0469;
969.3000;0.4518;1.0446;
969.6000;0.4534;1.0493;
969.9000;0.4534;1.0540;
970.2000;0.4526;1.0587;
970.5000;0.4534;1.0610;
970.8000;0.4526;1.0587;
971.1000;0.4550;1.0657;
971.4000;0.4526;1.0563;
971.7000;0.4542;1.0657;
972.0000;0.4510;1.0540;
972.3000;0.4501;1.0587;
972.6000;0.4526;1.0657;
972.9000;0.4510;1.0587;
973.2000;0.4493;1.0469;
973.5000;0.4510;1.0422;
973.8000;0.4518;1.0493;
974.1000;0.4510;1.0516;
974.4000;0.4501;1.0422;
974.7000;0.4501;1.0469;
975.0000;0.4526;1.0516;
975.3000;0.4501;1.0446;
975.6000;0.4493;1.0469;
975.9000;0.4501;1.0493;
976.2000;0.4518;1.0493;
976.5000;0.4518;1.0516;
976.8000;0.4412;1.0351;
977.1000;0.4518;1.0563;
977.4000;0.4510;1.0493;
977.7000;0.4493;1.0375;
978.0000;0.4526;1.0399;
978.3000;0.4493;1.0281;
978.6000;0.4412;1.0210;
978.9000;0.4493;1.0516;
979.2000;0.4542;1.0634;
979.5000;0.4510;1.0469;
979.8000;0.4526;1.0399;
980.1000;0.4534;1.0469;
980.4000;0.4534;1.0493;
980.7000;0.4526;1.0422;
981.0000;0.4607;1.0610;
981.3000;0.4485;1.0351;
981.6000;0.4518;1.0469;
981.9000;0.4558;1.0587;
982.2000;0.4542;1.0587;
982.5000;0.4518;1.0493;
982.8000;0.4550;1.0493;
983.1000;0.4420;1.0281;
983.4000;0.4510;1.0469;
983.7000;0.4542;1.0540;
984.0000;0.4493;1.0351;
984.3000;0.4510;1.0540;
984.6000;0.4485;1.0493;
984.9000;0.4558;1.0587;
985.2000;0.4510;1.0469;
985.5000;0.4583;1.0681;
985.8000;0.4518;1.0516;
986.1000;0.4510;1.0516;
986.4000;0.4501;1.0493;
986.7000;0.4501;1.0446;
987.0000;0.4518;1.0540;
987.3000;0.4510;1.0399;
987.6000;0.4518;1.0422;
987.9000;0.4518;1.0399;
988.2000;0.4518;1.0399;
988.5000;0.4510;1.0375;
988.8000;0.4493;1.0210;
989.1000;0.4501;1.0234;
989.4000;0.4534;1.0281;
989.7000;0.4485;1.0163;
990.0000;0.4501;1.0281;
990.3000;0.4526;1.0399;
990.6000;0.4518;1.0493;
990.9000;0.4518;1.0516;
991.2000;0.4534;1.0469;
991.5000;0.4510;1.0516;
991.8000;0.4526;1.0587;
992.1000;0.4518;1.0516;
992.4000;0.4501;1.0493;
992.7000;0.4510;1.0516;
993.0000;0.4501;1.0563;
993.3000;0.4485;1.0469;
993.6000;0.4526;1.0610;
993.9000;0.4493;1.0493;
994.2000;0.4493;1.0422;
994.5000;0.4518;1.0493;
994.8000;0.4461;1.0375;
995.1000;0.4510;1.0493;
995.4000;0.4518;1.0587;
995.7000;0.4510;1.0540;
996.0000;0.4501;1.0587;
996.3000;0.4534;1.0634;
996.6000;0.4510;1.0563;
996.9000;0.4510;1.0516;
997.2000;0.4485;1.0469;
997.5000;0.4510;1.0610;
997.8000;0.4493;1.0540;
998.1000;0.4477;1.0446;
998.4000;0.4493;1.0563;
998.7000;0.4477;1.0516;
999.0000;0.4510;1.0634;
999.3000;0.4518;1.0634;
999.6000;0.4518;1.0704;
999.9000;0.4501;1.0587;
1000.2000;0.4493;1.0516;
1000.5000;0.4412;1.0304;
1000.8000;0.4501;1.0446;
1001.1000;0.4534;1.0493;
1001.4000;0.4510;1.0399;
1001.7000;0.4477;1.0375;
1002.0000;0.4550;1.0540;
1002.3000;0.4501;1.0446;
1002.6000;0.4510;1.0469;
1002.9000;0.4469;1.0375;
1003.2000;0.4469;1.0446;
1003.5000;0.4534;1.0587;
1003.8000;0.4518;1.0540;
1004.1000;0.4485;1.0446;
1004.4000;0.4510;1.0493;
1004.7000;0.4493;1.0446;
1005.0000;0.4558;1.0657;
1005.3000;0.4477;1.0540;
1005.6000;0.4518;1.0540;
1005.9000;0.4493;1.0587;
1006.2000;0.4575;1.0893;
1006.5000;0.4534;1.0751;
1006.8000;0.4501;1.0751;
1007.1000;0.4534;1.0798;
1007.4000;0.4510;1.0681;
1007.7000;0.4518;1.0587;
1008.0000;0.4485;1.0493;
1008.3000;0.4518;1.0563;
1008.6000;0.4501;1.0540;
1008.9000;0.4493;1.0540;
1009.2000;0.4526;1.0587;
1009.5000;0.4501;1.0610;
1009.8000;0.4518;1.0587;
1010.1000;0.4493;1.0563;
1010.4000;0.4493;1.0587;
1010.7000;0.4493;1.0587;
1011.0000;0.4501;1.0634;
1011.3000;0.4518;1.0681;
1011.6000;0.4493;1.0634;
1011.9000;0.4510;1.0610;
1012.2000;0.4518;1.0563;
1012.5000;0.4510;1.0516;
1012.8000;0.4485;1.0540;
1013.1000;0.4493;1.0657;
1013.4000;0.4493;1.0610;
1013.7000;0.4510;1.0634;
1014.0000;0.4510;1.0681;
1014.3000;0.4485;1.0610;
1014.6000;0.4501;1.0634;
1014.9000;0.4510;1.0634;
1015.2000;0.4501;1.0540;
1015.5000;0.4510;1.0540;
1015.8000;0.4518;1.0563;
1016.1000;0.4501;1.0469;
1016.4000;0.4485;1.0493;
1016.7000;0.4493;1.0516;
1017.0000;0.4493;1.0563;
1017.3000;0.4493;1.0469;
1017.6000;0.4526;1.0516;
1017.9000;0.4493;1.0493;
1018.2000;0.4493;1.0446;
1018.5000;0.4477;1.0422;
1018.8000;0.4444;1.0375;
1019.1000;0.4485;1.0469;
1019.4000;0.4501;1.0516;
1019.7000;0.4510;1.0469;
1020.0000;0.4534;1.0493;
1020.3000;0.4567;1.0563;
1020.6000;0.4510;1.0422;
1020.9000;0.4444;1.0328;
1021.2000;0.4501;1.0563;
1021.5000;0.4501;1.0634;
1021.8000;0.4477;1.0516;
1022.1000;0.4469;1.0516;
1022.4000;0.4469;1.0634;
1022.7000;0.4485;1.0610;
1023.0000;0.4420;1.0351;
1023.3000;0.4501;1.0493;
1023.6000;0.4510;1.0493;
1023.9000;0.4501;1.0446;
1024.2000;0.4444;1.0281;
1024.5000;0.4485;1.0375;
1024.8000;0.4501;1.0375;
1025.1000;0.4510;1.0351;
1025.4000;0.4469;1.0304;
1025.7000;0.4485;1.0422;
1026.0000;0.4510;1.0493;
1026.3000;0.4493;1.0563;
1026.6000;0.4510;1.0775;
1026.9000;0.4501;1.0728;
1027.2000;0.4501;1.0751;
1027.5000;0.4510;1.0798;
1027.8000;0.4510;1.0846;
1028.1000;0.4501;1.0822;
1028.4000;0.4493;1.0728;
1028.7000;0.4510;1.0681;
1029.0000;0.4493;1.0634;
1029.3000;0.4534;1.0798;
1029.6000;0.4501;1.0681;
1029.9000;0.4501;1.0681;
1030.2000;0.4510;1.0728;
1030.5000;0.4501;1.0681;
1030.8000;0.4493;1.0704;
1031.1000;0.4469;1.0681;
1031.4000;0.4501;1.0634;
1031.7000;0.4444;1.0469;
1032.0000;0.4485;1.0540;
1032.3000;0.4493;1.0563;
1032.6000;0.4510;1.0587;
1032.9000;0.4510;1.0704;
1033.2000;0.4518;1.0704;
1033.5000;0.4485;1.0657;
1033.8000;0.4501;1.0728;
1034.1000;0.4526;1.0775;
1034.4000;0.4510;1.0728;
1034.7000;0.4493;1.0563;
1035.0000;0.4477;1.0610;
1035.3000;0.4485;1.0610;
1035.6000;0.4461;1.0493;
1035.9000;0.4510;1.0587;
1036.2000;0.4510;1.0704;
1036.5000;0.4518;1.0775;
1036.8000;0.4518;1.0822;
1037.1000;0.4501;1.0775;
1037.4000;0.4510;1.0681;
1037.7000;0.4501;1.0657;
1038.0000;0.4518;1.0798;
1038.3000;0.4485;1.0728;
1038.6000;0.4485;1.0681;
1038.9000;0.4501;1.0728;
1039.2000;0.4501;1.0798;
1039.5000;0.4510;1.0775;
1039.8000;0.4526;1.0775;
1040.1000;0.4501;1.0751;
1040.4000;0.4518;1.0728;
1040.7000;0.4469;1.0681;
1041.0000;0.4493;1.0657;
1041.3000;0.4493;1.0704;
1041.6000;0.4501;1.0775;
1041.9000;0.4485;1.0728;
1042.2000;0.4477;1.0751;
1042.5000;0.4469;1.0728;
1042.8000;0.4526;1.0963;
1043.1000;0.4444;1.0751;
1043.4000;0.4485;1.0822;
1043.7000;0.4477;1.0704;
1044.0000;0.4501;1.0634;
1044.3000;0.4550;1.0798;
1044.6000;0.4493;1.0634;
1044.9000;0.4501;1.0634;
1045.2000;0.4501;1.0704;
1045.5000;0.4493;1.0681;
1045.8000;0.4453;1.0516;
1046.1000;0.4591;1.0869;
1046.4000;0.4477;1.0587;
1046.7000;0.4477;1.0634;
1047.0000;0.4501;1.0657;
1047.3000;0.4501;1.0563;
1047.6000;0.4518;1.0587;
1047.9000;0.4501;1.0540;
1048.2000;0.4493;1.0516;
1048.5000;0.4493;1.0540;
1048.8000;0.4485;1.0587;
1049.1000;0.4493;1.0516;
1049.4000;0.4501;1.0610;
1049.7000;0.4485;1.0563;
1050.0000;0.4485;1.0610;
1050.3000;0.4485;1.0563;
1050.6000;0.4501;1.0657;
1050.9000;0.4510;1.0657;
1051.2000;0.4501;1.0657;
1051.5000;0.4510;1.0775;
1051.8000;0.4493;1.0798;
1052.1000;0.4518;1.0916;
1052.4000;0.4510;1.0987;
1052.7000;0.4493;1.0940;
1053.0000;0.4485;1.1034;
1053.3000;0.4526;1.1104;
1053.6000;0.4510;1.1034;
1053.9000;0.4485;1.0987;
1054.2000;0.4493;1.0940;
1054.5000;0.4477;1.0869;
1054.8000;0.4493;1.0869;
1055.1000;0.4485;1.0916;
1055.4000;0.4485;1.0987;
1055.7000;0.4485;1.0798;
1056.0000;0.4501;1.0846;
1056.3000;0.4493;1.0798;
1056.6000;0.4477;1.0798;
1056.9000;0.4518;1.0822;
1057.2000;0.4485;1.0704;
1057.5000;0.4485;1.0657;
1057.8000;0.4485;1.0681;
1058.1000;0.4510;1.0775;
1058.4000;0.4534;1.0798;
1058.7000;0.4404;1.0493;
1059.0000;0.4501;1.0775;
1059.3000;0.4485;1.0704;
1059.6000;0.4510;1.0846;
1059.9000;0.4477;1.0822;
1060.2000;0.4485;1.0728;
1060.5000;0.4501;1.0681;
1060.8000;0.4436;1.0493;
1061.1000;0.4477;1.0540;
1061.4000;0.4501;1.0469;
1061.7000;0.4501;1.0469;
1062.0000;0.4493;1.0446;
1062.3000;0.4493;1.0493;
1062.6000;0.4510;1.0493;
1062.9000;0.4501;1.0493;
1063.2000;0.4501;1.0587;
1063.5000;0.4485;1.0610;
1063.8000;0.4477;1.0587;
1064.1000;0.4469;1.0540;
1064.4000;0.4518;1.0587;
1064.7000;0.4493;1.0446;
1065.0000;0.4510;1.0446;
1065.3000;0.4485;1.0399;
1065.6000;0.4469;1.0375;
1065.9000;0.4485;1.0516;
1066.2000;0.4534;1.0822;
1066.5000;0.4469;1.0681;
1066.8000;0.4510;1.0704;
1067.1000;0.4477;1.0657;
1067.4000;0.4477;1.0728;
1067.7000;0.4534;1.0751;
1068.0000;0.4493;1.0657;
1068.3000;0.4485;1.0681;
1068.6000;0.4493;1.0728;
1068.9000;0.4493;1.0822;
1069.2000;0.4453;1.0775;
1069.5000;0.4493;1.0798;
1069.8000;0.4493;1.0846;
1070.1000;0.4477;1.0775;
1070.4000;0.4501;1.0893;
1070.7000;0.4477;1.0728;
1071.0000;0.4477;1.0634;
1071.3000;0.4453;1.0422;
1071.6000;0.4485;1.0422;
1071.9000;0.4485;1.0351;
1072.2000;0.4485;1.0234;
1072.5000;0.4518;1.0304;
1072.8000;0.4485;1.0257;
1073.1000;0.4534;1.0328;
1073.4000;0.4501;1.0257;
1073.7000;0.4501;1.0351;
1074.0000;0.4501;1.0375;
1074.3000;0.4444;1.0257;
1074.6000;0.4493;1.0351;
1074.9000;0.4493;1.0375;
1075.2000;0.4461;1.0234;
1075.5000;0.4485;1.0304;
1075.8000;0.4469;1.0187;
1076.1000;0.4469;1.0163;
1076.4000;0.4501;1.0187;
1076.7000;0.4485;1.0187;
1077.0000;0.4461;1.0210;
1077.3000;0.4461;1.0304;
1077.6000;0.4461;1.0304;
1077.9000;0.4485;1.0422;
1078.2000;0.4493;1.0493;
1078.5000;0.4493;1.0446;
1078.8000;0.4461;1.0422;
1079.1000;0.4493;1.0446;
1079.4000;0.4477;1.0399;
1079.7000;0.4493;1.0375;
1080.0000;0.4493;1.0375;
1080.3000;0.4493;1.0351;
1080.6000;0.4469;1.0281;
1080.9000;0.4477;1.0375;
1081.2000;0.4485;1.0375;
1081.5000;0.4428;1.0281;
1081.8000;0.4477;1.0351;
1082.1000;0.4444;1.0328;
1082.4000;0.4518;1.0540;
1082.7000;0.4477;1.0469;
1083.0000;0.4485;1.0422;
1083.3000;0.4501;1.0634;
1083.6000;0.4469;1.0540;
1083.9000;0.4518;1.0610;
1084.2000;0.4501;1.0587;
1084.5000;0.4526;1.0634;
1084.8000;0.4485;1.0422;
1085.1000;0.4493;1.0375;
1085.4000;0.4485;1.0422;
1085.7000;0.4493;1.0446;
1086.0000;0.4477;1.0328;
1086.3000;0.4493;1.0446;
1086.6000;0.4501;1.0469;
1086.9000;0.4518;1.0540;
1087.2000;0.4493;1.0516;
1087.5000;0.4510;1.0516;
1087.8000;0.4510;1.0634;
1088.1000;0.4493;1.0587;
1088.4000;0.4493;1.0610;
1088.7000;0.4485;1.0563;
1089.0000;0.4493;1.0657;
1089.3000;0.4493;1.0681;
1089.6000;0.4485;1.0563;
1089.9000;0.4469;1.0540;
1090.2000;0.4493;1.0681;
1090.5000;0.4493;1.0681;
1090.8000;0.4469;1.0610;
