time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5674;0.9669;
835.2000;0.5690;0.9740;
835.5000;0.5674;0.9622;
835.8000;0.5690;0.9669;
836.1000;0.5665;0.9669;
836.4000;0.5674;0.9646;
836.7000;0.5714;0.9646;
837.0000;0.5641;0.9458;
837.3000;0.5690;0.9528;
837.6000;0.5682;0.9458;
837.9000;0.5674;0.9458;
838.2000;0.5560;0.9222;
838.5000;0.5739;0.9669;
838.8000;0.5665;0.9434;
839.1000;0.5641;0.9434;
839.4000;0.5674;0.9434;
839.7000;0.5706;0.9434;
840.0000;0.5657;0.9246;
840.3000;0.5665;0.9269;
840.6000;0.5657;0.9269;
840.9000;0.5657;0.9246;
841.2000;0.5665;0.9316;
841.5000;0.5649;0.9340;
841.8000;0.5649;0.9363;
842.1000;0.5649;0.9269;
842.4000;0.5641;0.9269;
842.7000;0.5674;0.9340;
843.0000;0.5649;0.9316;
843.3000;0.5657;0.9316;
843.6000;0.5649;0.9316;
843.9000;0.5657;0.9434;
844.2000;0.5641;0.9363;
844.5000;0.5633;0.9269;
844.8000;0.5625;0.9316;
845.1000;0.5633;0.9269;
845.4000;0.5649;0.9387;
845.7000;0.5657;0.9458;
846.0000;0.5665;0.9552;
846.3000;0.5731;0.9810;
846.6000;0.5649;0.9646;
846.9000;0.5682;0.9763;
847.2000;0.5617;0.9552;
847.5000;0.5641;0.9528;
847.8000;0.5690;0.9528;
848.1000;0.5682;0.9481;
848.4000;0.5633;0.9363;
848.7000;0.5625;0.9363;
849.0000;0.5665;0.9387;
849.3000;0.5706;0.9552;
849.6000;0.5633;0.9387;
849.9000;0.5600;0.9340;
850.2000;0.5608;0.9363;
850.5000;0.5633;0.9458;
850.8000;0.5641;0.9363;
851.1000;0.5690;0.9458;
851.4000;0.5649;0.9387;
851.7000;0.5649;0.9269;
852.0000;0.5657;0.9340;
852.3000;0.5641;0.9269;
852.6000;0.5625;0.9222;
852.9000;0.5674;0.9363;
853.2000;0.5641;0.9340;
853.5000;0.5617;0.9269;
853.8000;0.5617;0.9246;
854.1000;0.5657;0.9387;
854.4000;0.5625;0.9363;
854.7000;0.5608;0.9363;
855.0000;0.5584;0.9410;
855.3000;0.5617;0.9434;
855.6000;0.5714;0.9552;
855.9000;0.5617;0.9293;
856.2000;0.5608;0.9293;
856.5000;0.5633;0.9387;
856.8000;0.5608;0.9363;
857.1000;0.5600;0.9340;
857.4000;0.5633;0.9481;
857.7000;0.5617;0.9363;
858.0000;0.5617;0.9552;
858.3000;0.5617;0.9646;
858.6000;0.5568;0.9505;
858.9000;0.5641;0.9622;
859.2000;0.5633;0.9599;
859.5000;0.5617;0.9528;
859.8000;0.5608;0.9458;
860.1000;0.5527;0.9199;
860.4000;0.5608;0.9458;
860.7000;0.5617;0.9528;
861.0000;0.5608;0.9481;
861.3000;0.5617;0.9505;
861.6000;0.5617;0.9552;
861.9000;0.5649;0.9552;
862.2000;0.5625;0.9528;
862.5000;0.5657;0.9528;
862.8000;0.5600;0.9410;
863.1000;0.5584;0.9387;
863.4000;0.5625;0.9505;
863.7000;0.5608;0.9505;
864.0000;0.5608;0.9481;
864.3000;0.5617;0.9528;
864.6000;0.5576;0.9340;
864.9000;0.5592;0.9434;
865.2000;0.5543;0.9246;
865.5000;0.5600;0.9363;
865.8000;0.5600;0.9363;
866.1000;0.5608;0.9269;
866.4000;0.5600;0.9340;
866.7000;0.5576;0.9340;
867.0000;0.5608;0.9599;
867.3000;0.5608;0.9669;
867.6000;0.5576;0.9505;
867.9000;0.5584;0.9505;
868.2000;0.5600;0.9575;
868.5000;0.5584;0.9622;
868.8000;0.5568;0.9646;
869.1000;0.5568;0.9575;
869.4000;0.5592;0.9552;
869.7000;0.5568;0.9528;
870.0000;0.5511;0.9458;
870.3000;0.5568;0.9552;
870.6000;0.5576;0.9505;
870.9000;0.5576;0.9505;
871.2000;0.5560;0.9458;
871.5000;0.5584;0.9434;
871.8000;0.5560;0.9363;
872.1000;0.5568;0.9410;
872.4000;0.5592;0.9528;
872.7000;0.5592;0.9599;
873.0000;0.5568;0.9575;
873.3000;0.5592;0.9622;
873.6000;0.5584;0.9669;
873.9000;0.5568;0.9622;
874.2000;0.5560;0.9599;
874.5000;0.5592;0.9740;
874.8000;0.5568;0.9740;
875.1000;0.5592;0.9763;
875.4000;0.5535;0.9646;
875.7000;0.5584;0.9622;
876.0000;0.5592;0.9646;
876.3000;0.5641;0.9716;
876.6000;0.5584;0.9646;
876.9000;0.5641;0.9928;
877.2000;0.5592;0.9810;
877.5000;0.5576;0.9646;
877.8000;0.5576;0.9716;
878.1000;0.5584;0.9834;
878.4000;0.5584;0.9810;
878.7000;0.5584;0.9810;
879.0000;0.5568;0.9716;
879.3000;0.5568;0.9716;
879.6000;0.5600;0.9787;
879.9000;0.5592;0.9740;
880.2000;0.5568;0.9622;
880.5000;0.5543;0.9528;
880.8000;0.5551;0.9575;
881.1000;0.5576;0.9552;
881.4000;0.5551;0.9481;
881.7000;0.5576;0.9575;
882.0000;0.5576;0.9599;
882.3000;0.5608;0.9669;
882.6000;0.5584;0.9599;
882.9000;0.5592;0.9763;
883.2000;0.5592;0.9716;
883.5000;0.5576;0.9599;
883.8000;0.5592;0.9552;
884.1000;0.5608;0.9575;
884.4000;0.5568;0.9434;
884.7000;0.5576;0.9505;
885.0000;0.5543;0.9458;
885.3000;0.5568;0.9528;
885.6000;0.5568;0.9599;
885.9000;0.5551;0.9599;
886.2000;0.5568;0.9622;
886.5000;0.5560;0.9599;
886.8000;0.5551;0.9669;
887.1000;0.5551;0.9646;
887.4000;0.5543;0.9669;
887.7000;0.5543;0.9669;
888.0000;0.5535;0.9693;
888.3000;0.5535;0.9693;
888.6000;0.5519;0.9599;
888.9000;0.5560;0.9669;
889.2000;0.5527;0.9646;
889.5000;0.5543;0.9622;
889.8000;0.5560;0.9599;
890.1000;0.5543;0.9599;
890.4000;0.5527;0.9528;
890.7000;0.5519;0.9575;
891.0000;0.5543;0.9646;
891.3000;0.5543;0.9693;
891.6000;0.5551;0.9693;
891.9000;0.5495;0.9575;
892.2000;0.5543;0.9740;
892.5000;0.5543;0.9787;
892.8000;0.5486;0.9646;
893.1000;0.5551;0.9810;
893.4000;0.5568;0.9834;
893.7000;0.5535;0.9716;
894.0000;0.5568;0.9763;
894.3000;0.5535;0.9622;
894.6000;0.5511;0.9505;
894.9000;0.5495;0.9410;
895.2000;0.5551;0.9481;
895.5000;0.5543;0.9528;
895.8000;0.5543;0.9552;
896.1000;0.5543;0.9434;
896.4000;0.5568;0.9575;
896.7000;0.5576;0.9528;
897.0000;0.5584;0.9622;
897.3000;0.5551;0.9575;
897.6000;0.5600;0.9622;
897.9000;0.5535;0.9481;
898.2000;0.5527;0.9552;
898.5000;0.5527;0.9599;
898.8000;0.5511;0.9599;
899.1000;0.5543;0.9646;
899.4000;0.5535;0.9693;
899.7000;0.5503;0.9669;
900.0000;0.5527;0.9716;
900.3000;0.5511;0.9693;
900.6000;0.5511;0.9787;
900.9000;0.5560;0.9904;
901.2000;0.5519;0.9834;
901.5000;0.5519;0.9834;
901.8000;0.5519;0.9810;
902.1000;0.5527;0.9810;
902.4000;0.5543;0.9787;
902.7000;0.5576;0.9716;
903.0000;0.5527;0.9599;
903.3000;0.5519;0.9622;
903.6000;0.5543;0.9763;
903.9000;0.5527;0.9763;
904.2000;0.5560;0.9857;
904.5000;0.5503;0.9810;
904.8000;0.5438;0.9458;
905.1000;0.5511;0.9740;
905.4000;0.5543;0.9740;
905.7000;0.5478;0.9599;
906.0000;0.5576;0.9810;
906.3000;0.5519;0.9693;
906.6000;0.5495;0.9740;
906.9000;0.5519;0.9881;
907.2000;0.5519;0.9763;
907.5000;0.5519;0.9669;
907.8000;0.5535;0.9622;
908.1000;0.5519;0.9646;
908.4000;0.5511;0.9599;
908.7000;0.5511;0.9646;
909.0000;0.5535;0.9763;
909.3000;0.5527;0.9787;
909.6000;0.5503;0.9740;
909.9000;0.5511;0.9810;
910.2000;0.5495;0.9763;
910.5000;0.5446;0.9599;
910.8000;0.5503;0.9669;
911.1000;0.5511;0.9763;
911.4000;0.5511;0.9716;
911.7000;0.5503;0.9693;
912.0000;0.5495;0.9693;
912.3000;0.5478;0.9716;
912.6000;0.5503;0.9693;
912.9000;0.5511;0.9575;
913.2000;0.5495;0.9481;
913.5000;0.5503;0.9528;
913.8000;0.5486;0.9434;
914.1000;0.5503;0.9410;
914.4000;0.5486;0.9340;
914.7000;0.5535;0.9505;
915.0000;0.5511;0.9434;
915.3000;0.5519;0.9458;
915.6000;0.5511;0.9505;
915.9000;0.5543;0.9669;
916.2000;0.5519;0.9622;
916.5000;0.5503;0.9669;
916.8000;0.5495;0.9622;
917.1000;0.5551;0.9740;
917.4000;0.5486;0.9622;
917.7000;0.5543;0.9810;
918.0000;0.5470;0.9622;
918.3000;0.5511;0.9716;
918.6000;0.5495;0.9693;
918.9000;0.5551;0.9857;
919.2000;0.5543;0.9834;
919.5000;0.5511;0.9763;
919.8000;0.5454;0.9622;
920.1000;0.5470;0.9669;
920.4000;0.5527;0.9810;
920.7000;0.5527;0.9857;
921.0000;0.5495;0.9716;
921.3000;0.5478;0.9669;
921.6000;0.5511;0.9669;
921.9000;0.5551;0.9787;
922.2000;0.5503;0.9646;
922.5000;0.5470;0.9505;
922.8000;0.5462;0.9552;
923.1000;0.5478;0.9552;
923.4000;0.5470;0.9505;
923.7000;0.5478;0.9622;
924.0000;0.5511;0.9787;
924.3000;0.5478;0.9693;
924.6000;0.5495;0.9810;
924.9000;0.5503;0.9740;
925.2000;0.5454;0.9716;
925.5000;0.5478;0.9716;
925.8000;0.5527;0.9810;
926.1000;0.5486;0.9646;
926.4000;0.5486;0.9575;
926.7000;0.5551;0.9763;
927.0000;0.5495;0.9669;
927.3000;0.5486;0.9716;
927.6000;0.5470;0.9622;
927.9000;0.5478;0.9575;
928.2000;0.5495;0.9599;
928.5000;0.5478;0.9575;
928.8000;0.5470;0.9552;
929.1000;0.5519;0.9669;
929.4000;0.5495;0.9646;
929.7000;0.5486;0.9763;
930.0000;0.5486;0.9763;
930.3000;0.5470;0.9599;
930.6000;0.5486;0.9552;
930.9000;0.5486;0.9646;
931.2000;0.5421;0.9481;
931.5000;0.5429;0.9458;
931.8000;0.5495;0.9622;
932.1000;0.5495;0.9599;
932.4000;0.5486;0.9575;
932.7000;0.5462;0.9481;
933.0000;0.5470;0.9481;
933.3000;0.5462;0.9552;
933.6000;0.5478;0.9528;
933.9000;0.5495;0.9552;
934.2000;0.5478;0.9646;
934.5000;0.5470;0.9693;
934.8000;0.5478;0.9810;
935.1000;0.5462;0.9763;
935.4000;0.5462;0.9646;
935.7000;0.5470;0.9669;
936.0000;0.5454;0.9646;
936.3000;0.5470;0.9646;
936.6000;0.5478;0.9669;
936.9000;0.5446;0.9599;
937.2000;0.5470;0.9740;
937.5000;0.5503;0.9787;
937.8000;0.5470;0.9622;
938.1000;0.5470;0.9575;
938.4000;0.5454;0.9528;
938.7000;0.5470;0.9669;
939.0000;0.5454;0.9740;
939.3000;0.5470;0.9716;
939.6000;0.5454;0.9646;
939.9000;0.5495;0.9763;
940.2000;0.5438;0.9693;
940.5000;0.5470;0.9810;
940.8000;0.5478;0.9857;
941.1000;0.5478;0.9810;
941.4000;0.5478;0.9810;
941.7000;0.5495;0.9787;
942.0000;0.5470;0.9552;
942.3000;0.5478;0.9481;
942.6000;0.5462;0.9458;
942.9000;0.5462;0.9481;
943.2000;0.5478;0.9552;
943.5000;0.5470;0.9622;
943.8000;0.5470;0.9552;
944.1000;0.5446;0.9528;
944.4000;0.5421;0.9458;
944.7000;0.5478;0.9669;
945.0000;0.5470;0.9669;
945.3000;0.5478;0.9763;
945.6000;0.5446;0.9622;
945.9000;0.5462;0.9669;
946.2000;0.5503;0.9810;
946.5000;0.5543;0.9975;
946.8000;0.5454;0.9693;
947.1000;0.5454;0.9669;
947.4000;0.5478;0.9716;
947.7000;0.5421;0.9622;
948.0000;0.5446;0.9599;
948.3000;0.5446;0.9669;
948.6000;0.5454;0.9810;
948.9000;0.5446;0.9716;
949.2000;0.5438;0.9763;
949.5000;0.5446;0.9740;
949.8000;0.5454;0.9787;
950.1000;0.5454;0.9787;
950.4000;0.5462;0.9834;
950.7000;0.5438;0.9834;
951.0000;0.5462;0.9787;
951.3000;0.5454;0.9810;
951.6000;0.5568;0.9999;
951.9000;0.5462;0.9693;
952.2000;0.5446;0.9693;
952.5000;0.5462;0.9693;
952.8000;0.5429;0.9599;
953.1000;0.5397;0.9434;
953.4000;0.5535;0.9646;
953.7000;0.5462;0.9458;
954.0000;0.5462;0.9434;
954.3000;0.5446;0.9363;
954.6000;0.5454;0.9552;
954.9000;0.5446;0.9599;
955.2000;0.5421;0.9528;
955.5000;0.5446;0.9575;
955.8000;0.5446;0.9669;
956.1000;0.5446;0.9646;
956.4000;0.5429;0.9599;
956.7000;0.5438;0.9693;
957.0000;0.5405;0.9716;
957.3000;0.5454;0.9787;
957.6000;0.5446;0.9810;
957.9000;0.5438;0.9716;
958.2000;0.5429;0.9763;
958.5000;0.5438;0.9763;
958.8000;0.5438;0.9834;
959.1000;0.5454;0.9834;
959.4000;0.5429;0.9740;
959.7000;0.5438;0.9740;
960.0000;0.5446;0.9763;
960.3000;0.5446;0.9669;
960.6000;0.5446;0.9763;
960.9000;0.5438;0.9763;
961.2000;0.5405;0.9716;
961.5000;0.5446;0.9787;
961.8000;0.5413;0.9693;
962.1000;0.5454;0.9787;
962.4000;0.5454;0.9763;
962.7000;0.5413;0.9622;
963.0000;0.5446;0.9716;
963.3000;0.5389;0.9575;
963.6000;0.5462;0.9740;
963.9000;0.5454;0.9740;
964.2000;0.5462;0.9716;
964.5000;0.5446;0.9622;
964.8000;0.5421;0.9528;
965.1000;0.5438;0.9599;
965.4000;0.5454;0.9693;
965.7000;0.5446;0.9599;
966.0000;0.5446;0.9552;
966.3000;0.5429;0.9505;
966.6000;0.5438;0.9599;
966.9000;0.5470;0.9693;
967.2000;0.5429;0.9622;
967.5000;0.5421;0.9669;
967.8000;0.5438;0.9669;
968.1000;0.5438;0.9646;
968.4000;0.5429;0.9646;
968.7000;0.5421;0.9646;
969.0000;0.5429;0.9646;
969.3000;0.5438;0.9669;
969.6000;0.5421;0.9716;
969.9000;0.5413;0.9763;
970.2000;0.5405;0.9693;
970.5000;0.5438;0.9740;
970.8000;0.5454;0.9763;
971.1000;0.5429;0.9716;
971.4000;0.5405;0.9646;
971.7000;0.5413;0.9646;
972.0000;0.5413;0.9669;
972.3000;0.5421;0.9575;
972.6000;0.5454;0.9552;
972.9000;0.5413;0.9481;
973.2000;0.5454;0.9505;
973.5000;0.5397;0.9387;
973.8000;0.5421;0.9316;
974.1000;0.5429;0.9340;
974.4000;0.5438;0.9410;
974.7000;0.5454;0.9481;
975.0000;0.5438;0.9505;
975.3000;0.5421;0.9505;
975.6000;0.5421;0.9481;
975.9000;0.5438;0.9528;
976.2000;0.5421;0.9552;
976.5000;0.5405;0.9410;
976.8000;0.5438;0.9505;
977.1000;0.5397;0.9552;
977.4000;0.5413;0.9669;
977.7000;0.5421;0.9646;
978.0000;0.5429;0.9646;
978.3000;0.5438;0.9693;
978.6000;0.5429;0.9693;
978.9000;0.5413;0.9646;
979.2000;0.5372;0.9505;
979.5000;0.5413;0.9646;
979.8000;0.5413;0.9646;
980.1000;0.5397;0.9622;
980.4000;0.5421;0.9552;
980.7000;0.5413;0.9505;
981.0000;0.5413;0.9481;
981.3000;0.5413;0.9505;
981.6000;0.5405;0.9552;
981.9000;0.5413;0.9622;
982.2000;0.5405;0.9740;
982.5000;0.5405;0.9810;
982.8000;0.5429;0.9787;
983.1000;0.5413;0.9834;
983.4000;0.5413;0.9787;
983.7000;0.5421;0.9763;
984.0000;0.5405;0.9693;
984.3000;0.5429;0.9787;
984.6000;0.5397;0.9693;
984.9000;0.5413;0.9716;
985.2000;0.5421;0.9693;
985.5000;0.5389;0.9622;
985.8000;0.5413;0.9693;
986.1000;0.5421;0.9646;
986.4000;0.5429;0.9693;
986.7000;0.5405;0.9693;
987.0000;0.5478;0.9834;
987.3000;0.5462;0.9834;
987.6000;0.5413;0.9810;
987.9000;0.5315;0.9575;
988.2000;0.5356;0.9716;
988.5000;0.5413;0.9881;
988.8000;0.5478;1.0046;
989.1000;0.5462;1.0046;
989.4000;0.5397;0.9881;
989.7000;0.5340;0.9693;
990.0000;0.5405;0.9810;
990.3000;0.5429;0.9857;
990.6000;0.5405;0.9857;
990.9000;0.5397;0.9763;
991.2000;0.5438;0.9834;
991.5000;0.5397;0.9763;
991.8000;0.5381;0.9693;
992.1000;0.5429;0.9763;
992.4000;0.5364;0.9599;
992.7000;0.5389;0.9599;
993.0000;0.5421;0.9575;
993.3000;0.5315;0.9363;
993.6000;0.5389;0.9481;
993.9000;0.5397;0.9434;
994.2000;0.5397;0.9363;
994.5000;0.5389;0.9363;
994.8000;0.5372;0.9434;
995.1000;0.5381;0.9505;
995.4000;0.5389;0.9552;
995.7000;0.5405;0.9599;
996.0000;0.5389;0.9599;
996.3000;0.5405;0.9669;
996.6000;0.5389;0.9552;
996.9000;0.5397;0.9575;
997.2000;0.5413;0.9669;
997.5000;0.5405;0.9599;
997.8000;0.5389;0.9622;
998.1000;0.5372;0.9622;
998.4000;0.5405;0.9622;
998.7000;0.5413;0.9599;
999.0000;0.5405;0.9552;
999.3000;0.5381;0.9528;
999.6000;0.5389;0.9552;
999.9000;0.5372;0.9552;
1000.2000;0.5389;0.9622;
1000.5000;0.5397;0.9599;
1000.8000;0.5405;0.9599;
1001.1000;0.5389;0.9552;
1001.4000;0.5397;0.9575;
1001.7000;0.5397;0.9646;
1002.0000;0.5413;0.9740;
1002.3000;0.5405;0.9787;
1002.6000;0.5413;0.9740;
1002.9000;0.5389;0.9693;
1003.2000;0.5397;0.9763;
1003.5000;0.5397;0.9575;
1003.8000;0.5421;0.9693;
1004.1000;0.5389;0.9740;
1004.4000;0.5372;0.9740;
1004.7000;0.5372;0.9763;
1005.0000;0.5397;0.9740;
1005.3000;0.5356;0.9599;
1005.6000;0.5372;0.9740;
1005.9000;0.5381;0.9763;
1006.2000;0.5381;0.9834;
1006.5000;0.5381;0.9763;
1006.8000;0.5413;0.9904;
1007.1000;0.5397;0.9881;
1007.4000;0.5381;0.9857;
1007.7000;0.5405;0.9952;
1008.0000;0.5356;0.9857;
1008.3000;0.5405;0.9952;
1008.6000;0.5372;0.9928;
1008.9000;0.5348;0.9881;
1009.2000;0.5429;1.0116;
1009.5000;0.5340;0.9834;
1009.8000;0.5332;0.9787;
1010.1000;0.5372;0.9787;
1010.4000;0.5372;0.9787;
1010.7000;0.5372;0.9763;
1011.0000;0.5372;0.9881;
1011.3000;0.5364;0.9881;
1011.6000;0.5429;0.9952;
1011.9000;0.5462;0.9999;
1012.2000;0.5364;0.9857;
1012.5000;0.5381;0.9904;
1012.8000;0.5454;1.0046;
1013.1000;0.5381;0.9857;
1013.4000;0.5381;0.9834;
1013.7000;0.5429;1.0022;
1014.0000;0.5364;0.9834;
1014.3000;0.5429;0.9975;
1014.6000;0.5356;0.9834;
1014.9000;0.5324;0.9716;
1015.2000;0.5356;0.9763;
1015.5000;0.5348;0.9622;
1015.8000;0.5299;0.9528;
1016.1000;0.5364;0.9646;
1016.4000;0.5356;0.9693;
1016.7000;0.5381;0.9693;
1017.0000;0.5397;0.9693;
1017.3000;0.5372;0.9669;
1017.6000;0.5356;0.9693;
1017.9000;0.5389;0.9740;
1018.2000;0.5372;0.9575;
1018.5000;0.5364;0.9599;
1018.8000;0.5381;0.9693;
1019.1000;0.5381;0.9763;
1019.4000;0.5462;0.9999;
1019.7000;0.5340;0.9763;
1020.0000;0.5381;0.9834;
1020.3000;0.5372;0.9857;
1020.6000;0.5348;0.9834;
1020.9000;0.5364;0.9810;
1021.2000;0.5364;0.9716;
1021.5000;0.5372;0.9716;
1021.8000;0.5389;0.9787;
1022.1000;0.5372;0.9787;
1022.4000;0.5364;0.9904;
1022.7000;0.5364;0.9975;
1023.0000;0.5381;0.9999;
1023.3000;0.5421;0.9928;
1023.6000;0.5372;0.9763;
1023.9000;0.5364;0.9740;
1024.2000;0.5364;0.9810;
1024.5000;0.5340;0.9693;
1024.8000;0.5397;0.9787;
1025.1000;0.5340;0.9693;
1025.4000;0.5364;0.9810;
1025.7000;0.5381;0.9857;
1026.0000;0.5348;0.9716;
1026.3000;0.5364;0.9716;
1026.6000;0.5340;0.9693;
1026.9000;0.5372;0.9810;
1027.2000;0.5364;0.9763;
1027.5000;0.5340;0.9740;
1027.8000;0.5364;0.9810;
1028.1000;0.5372;0.9928;
1028.4000;0.5364;0.9928;
1028.7000;0.5381;0.9952;
1029.0000;0.5389;0.9881;
1029.3000;0.5364;0.9763;
1029.6000;0.5364;0.9810;
1029.9000;0.5348;0.9787;
1030.2000;0.5348;0.9834;
1030.5000;0.5348;0.9740;
1030.8000;0.5332;0.9740;
1031.1000;0.5315;0.9740;
1031.4000;0.5356;0.9904;
1031.7000;0.5372;0.9928;
1032.0000;0.5356;0.9952;
1032.3000;0.5372;0.9975;
1032.6000;0.5356;0.9834;
1032.9000;0.5340;0.9763;
1033.2000;0.5381;0.9881;
1033.5000;0.5372;0.9810;
1033.8000;0.5348;0.9787;
1034.1000;0.5446;0.9999;
1034.4000;0.5356;0.9763;
1034.7000;0.5381;0.9787;
1035.0000;0.5348;0.9763;
1035.3000;0.5340;0.9693;
1035.6000;0.5348;0.9740;
1035.9000;0.5356;0.9834;
1036.2000;0.5299;0.9740;
1036.5000;0.5340;0.9787;
1036.8000;0.5340;0.9787;
1037.1000;0.5340;0.9787;
1037.4000;0.5340;0.9787;
1037.7000;0.5340;0.9834;
1038.0000;0.5356;0.9834;
1038.3000;0.5356;0.9904;
1038.6000;0.5356;0.9904;
1038.9000;0.5364;0.9928;
1039.2000;0.5307;0.9810;
1039.5000;0.5307;0.9857;
1039.8000;0.5356;0.9975;
1040.1000;0.5340;0.9952;
1040.4000;0.5340;1.0046;
1040.7000;0.5381;1.0187;
1041.0000;0.5364;1.0022;
1041.3000;0.5381;0.9928;
1041.6000;0.5348;0.9881;
1041.9000;0.5324;0.9787;
1042.2000;0.5332;0.9834;
1042.5000;0.5356;0.9881;
1042.8000;0.5356;0.9810;
1043.1000;0.5348;0.9810;
1043.4000;0.5332;0.9881;
1043.7000;0.5332;0.9904;
1044.0000;0.5348;0.9928;
1044.3000;0.5348;0.9857;
1044.6000;0.5340;0.9763;
1044.9000;0.5340;0.9669;
1045.2000;0.5372;0.9810;
1045.5000;0.5332;0.9810;
1045.8000;0.5340;0.9857;
1046.1000;0.5332;0.9787;
1046.4000;0.5340;0.9834;
1046.7000;0.5332;0.9881;
1047.0000;0.5340;0.9810;
1047.3000;0.5332;0.9740;
1047.6000;0.5332;0.9669;
1047.9000;0.5356;0.9834;
1048.2000;0.5315;0.9740;
1048.5000;0.5299;0.9646;
1048.8000;0.5332;0.9740;
1049.1000;0.5389;0.9952;
1049.4000;0.5356;0.9834;
1049.7000;0.5364;0.9787;
1050.0000;0.5356;0.9716;
1050.3000;0.5348;0.9693;
1050.6000;0.5324;0.9646;
1050.9000;0.5340;0.9716;
1051.2000;0.5356;0.9740;
1051.5000;0.5356;0.9810;
1051.8000;0.5307;0.9693;
1052.1000;0.5332;0.9740;
1052.4000;0.5364;0.9834;
1052.7000;0.5332;0.9857;
1053.0000;0.5315;0.9904;
1053.3000;0.5307;0.9881;
1053.6000;0.5291;0.9857;
1053.9000;0.5348;0.9881;
1054.2000;0.5315;0.9810;
1054.5000;0.5332;0.9857;
1054.8000;0.5332;0.9928;
1055.1000;0.5348;1.0046;
1055.4000;0.5340;0.9999;
1055.7000;0.5324;0.9999;
1056.0000;0.5315;0.9999;
1056.3000;0.5332;1.0022;
1056.6000;0.5332;0.9904;
1056.9000;0.5340;0.9810;
1057.2000;0.5234;0.9481;
1057.5000;0.5340;0.9763;
1057.8000;0.5389;0.9881;
1058.1000;0.5307;0.9693;
1058.4000;0.5340;0.9857;
1058.7000;0.5356;0.9881;
1059.0000;0.5340;0.9787;
1059.3000;0.5332;0.9669;
1059.6000;0.5283;0.9552;
1059.9000;0.5315;0.9599;
1060.2000;0.5397;0.9810;
1060.5000;0.5340;0.9646;
1060.8000;0.5324;0.9599;
1061.1000;0.5348;0.9646;
1061.4000;0.5324;0.9669;
1061.7000;0.5332;0.9646;
1062.0000;0.5332;0.9669;
1062.3000;0.5324;0.9622;
1062.6000;0.5332;0.9669;
1062.9000;0.5324;0.9693;
1063.2000;0.5324;0.9575;
1063.5000;0.5307;0.9528;
1063.8000;0.5315;0.9458;
1064.1000;0.5315;0.9481;
1064.4000;0.5324;0.9575;
1064.7000;0.5324;0.9528;
1065.0000;0.5307;0.9505;
1065.3000;0.5315;0.9458;
1065.6000;0.5340;0.9552;
1065.9000;0.5340;0.9552;
1066.2000;0.5324;0.9599;
1066.5000;0.5340;0.9669;
1066.8000;0.5324;0.9669;
1067.1000;0.5324;0.9646;
1067.4000;0.5315;0.9599;
1067.7000;0.5315;0.9716;
1068.0000;0.5348;0.9669;
1068.3000;0.5315;0.9575;
1068.6000;0.5332;0.9622;
1068.9000;0.5324;0.9575;
1069.2000;0.5356;0.9763;
1069.5000;0.5315;0.9787;
1069.8000;0.5324;0.9834;
1070.1000;0.5307;0.9810;
1070.4000;0.5332;0.9810;
1070.7000;0.5348;0.9834;
1071.0000;0.5332;0.9834;
1071.3000;0.5324;0.9881;
1071.6000;0.5332;0.9857;
1071.9000;0.5332;0.9881;
1072.2000;0.5283;0.9881;
1072.5000;0.5250;0.9928;
1072.8000;0.5299;1.0022;
1073.1000;0.5340;0.9928;
1073.4000;0.5340;0.9857;
1073.7000;0.5324;0.9904;
1074.0000;0.5324;0.9952;
1074.3000;0.5275;0.9881;
1074.6000;0.5315;0.9881;
1074.9000;0.5315;0.9810;
1075.2000;0.5307;0.9904;
1075.5000;0.5340;0.9928;
1075.8000;0.5291;0.9693;
1076.1000;0.5299;0.9693;
1076.4000;0.5299;0.9716;
1076.7000;0.5340;0.9881;
1077.0000;0.5332;0.9834;
1077.3000;0.5315;0.9740;
1077.6000;0.5307;0.9669;
1077.9000;0.5307;0.9716;
1078.2000;0.5315;0.9834;
1078.5000;0.5315;0.9834;
1078.8000;0.5258;0.9646;
1079.1000;0.5299;0.9763;
1079.4000;0.5315;0.9904;
1079.7000;0.5283;0.9810;
1080.0000;0.5307;0.9857;
1080.3000;0.5307;0.9928;
1080.6000;0.5340;1.0046;
1080.9000;0.5324;0.9952;
1081.2000;0.5315;0.9928;
1081.5000;0.5332;0.9975;
1081.8000;0.5348;0.9975;
1082.1000;0.5307;0.9834;
1082.4000;0.5315;0.9881;
1082.7000;0.5315;0.9881;
1083.0000;0.5324;1.0046;
1083.3000;0.5275;0.9999;
1083.6000;0.5299;1.0116;
1083.9000;0.5315;1.0163;
1084.2000;0.5389;1.0328;
1084.5000;0.5340;1.0234;
1084.8000;0.5307;1.0093;
1085.1000;0.5315;1.0069;
1085.4000;0.5340;1.0046;
1085.7000;0.5324;0.9928;
1086.0000;0.5315;0.9904;
1086.3000;0.5307;0.9881;
1086.6000;0.5299;0.9904;
1086.9000;0.5307;0.9975;
1087.2000;0.5332;1.0069;
1087.5000;0.5332;1.0093;
1087.8000;0.5315;1.0046;
1088.1000;0.5315;1.0163;
1088.4000;0.5299;1.0187;
1088.7000;0.5299;1.0069;
1089.0000;0.5307;1.0069;
1089.3000;0.5299;0.9999;
1089.6000;0.5315;1.0069;
1089.9000;0.5315;1.0046;
1090.2000;0.5307;1.0069;
1090.5000;0.5307;1.0046;
1090.8000;0.5315;1.0069;
