time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4550;1.1551;
835.2000;0.4534;1.1481;
835.5000;0.4526;1.1457;
835.8000;0.4534;1.1551;
836.1000;0.4550;1.1669;
836.4000;0.4567;1.1810;
836.7000;0.4542;1.1669;
837.0000;0.4558;1.1692;
837.3000;0.4550;1.1716;
837.6000;0.4542;1.1716;
837.9000;0.4542;1.1669;
838.2000;0.4558;1.1716;
838.5000;0.4550;1.1692;
838.8000;0.4567;1.1787;
839.1000;0.4550;1.1740;
839.4000;0.4558;1.1692;
839.7000;0.4615;1.1881;
840.0000;0.4534;1.1622;
840.3000;0.4550;1.1622;
840.6000;0.4615;1.1669;
840.9000;0.4534;1.1481;
841.2000;0.4542;1.1481;
841.5000;0.4558;1.1551;
841.8000;0.4583;1.1622;
842.1000;0.4624;1.1716;
842.4000;0.4526;1.1481;
842.7000;0.4534;1.1434;
843.0000;0.4485;1.1293;
843.3000;0.4550;1.1434;
843.6000;0.4518;1.1410;
843.9000;0.4550;1.1528;
844.2000;0.4583;1.1645;
844.5000;0.4526;1.1551;
844.8000;0.4526;1.1551;
845.1000;0.4542;1.1504;
845.4000;0.4493;1.1481;
845.7000;0.4518;1.1622;
846.0000;0.4469;1.1575;
846.3000;0.4550;1.1669;
846.6000;0.4510;1.1669;
846.9000;0.4583;1.1904;
847.2000;0.4542;1.1810;
847.5000;0.4534;1.1787;
847.8000;0.4485;1.1645;
848.1000;0.4550;1.1857;
848.4000;0.4542;1.1904;
848.7000;0.4534;1.1928;
849.0000;0.4518;1.1951;
849.3000;0.4526;1.1998;
849.6000;0.4501;1.1904;
849.9000;0.4510;1.1951;
850.2000;0.4510;1.1998;
850.5000;0.4485;1.1904;
850.8000;0.4510;1.1904;
851.1000;0.4534;1.1928;
851.4000;0.4567;1.2045;
851.7000;0.4518;1.2045;
852.0000;0.4542;1.2069;
852.3000;0.4534;1.2069;
852.6000;0.4477;1.1928;
852.9000;0.4550;1.2092;
853.2000;0.4534;1.1998;
853.5000;0.4510;1.1951;
853.8000;0.4542;1.2116;
854.1000;0.4436;1.1951;
854.4000;0.4518;1.2328;
854.7000;0.4526;1.2375;
855.0000;0.4510;1.2351;
855.3000;0.4542;1.2398;
855.6000;0.4518;1.2281;
855.9000;0.4526;1.2281;
856.2000;0.4518;1.2092;
856.5000;0.4379;1.1740;
856.8000;0.4558;1.2187;
857.1000;0.4518;1.2045;
857.4000;0.4550;1.2092;
857.7000;0.4518;1.1951;
858.0000;0.4534;1.1998;
858.3000;0.4542;1.2022;
858.6000;0.4615;1.2234;
858.9000;0.4510;1.1928;
859.2000;0.4632;1.2304;
859.5000;0.4550;1.2187;
859.8000;0.4542;1.2210;
860.1000;0.4526;1.2187;
860.4000;0.4526;1.2163;
860.7000;0.4534;1.2257;
861.0000;0.4550;1.2210;
861.3000;0.4550;1.2187;
861.6000;0.4542;1.2116;
861.9000;0.4624;1.2351;
862.2000;0.4526;1.2069;
862.5000;0.4550;1.2092;
862.8000;0.4550;1.2092;
863.1000;0.4510;1.2045;
863.4000;0.4542;1.2139;
863.7000;0.4510;1.2116;
864.0000;0.4542;1.2257;
864.3000;0.4591;1.2422;
864.6000;0.4550;1.2281;
864.9000;0.4558;1.2304;
865.2000;0.4567;1.2210;
865.5000;0.4518;1.2069;
865.8000;0.4518;1.2139;
866.1000;0.4518;1.2116;
866.4000;0.4550;1.2187;
866.7000;0.4526;1.2187;
867.0000;0.4526;1.2187;
867.3000;0.4510;1.2187;
867.6000;0.4510;1.2187;
867.9000;0.4607;1.2351;
868.2000;0.4526;1.2163;
868.5000;0.4558;1.2281;
868.8000;0.4526;1.2210;
869.1000;0.4477;1.2069;
869.4000;0.4485;1.2069;
869.7000;0.4518;1.2210;
870.0000;0.4510;1.2187;
870.3000;0.4493;1.2187;
870.6000;0.4510;1.2210;
870.9000;0.4526;1.2304;
871.2000;0.4510;1.2304;
871.5000;0.4477;1.2375;
871.8000;0.4510;1.2445;
872.1000;0.4453;1.2257;
872.4000;0.4469;1.2234;
872.7000;0.4501;1.2375;
873.0000;0.4518;1.2445;
873.3000;0.4510;1.2492;
873.6000;0.4534;1.2445;
873.9000;0.4493;1.2422;
874.2000;0.4542;1.2469;
874.5000;0.4534;1.2469;
874.8000;0.4510;1.2398;
875.1000;0.4526;1.2351;
875.4000;0.4510;1.2210;
875.7000;0.4518;1.2163;
876.0000;0.4558;1.2281;
876.3000;0.4485;1.2187;
876.6000;0.4469;1.2187;
876.9000;0.4493;1.2139;
877.2000;0.4501;1.2092;
877.5000;0.4518;1.2092;
877.8000;0.4510;1.2045;
878.1000;0.4518;1.2092;
878.4000;0.4510;1.2163;
878.7000;0.4550;1.2304;
879.0000;0.4518;1.2210;
879.3000;0.4510;1.2116;
879.6000;0.4534;1.2069;
879.9000;0.4518;1.2187;
880.2000;0.4412;1.1998;
880.5000;0.4510;1.2328;
880.8000;0.4510;1.2351;
881.1000;0.4510;1.2375;
881.4000;0.4542;1.2492;
881.7000;0.4469;1.2328;
882.0000;0.4534;1.2422;
882.3000;0.4510;1.2351;
882.6000;0.4501;1.2351;
882.9000;0.4518;1.2328;
883.2000;0.4510;1.2351;
883.5000;0.4518;1.2351;
883.8000;0.4493;1.2375;
884.1000;0.4526;1.2469;
884.4000;0.4493;1.2351;
884.7000;0.4526;1.2398;
885.0000;0.4534;1.2375;
885.3000;0.4501;1.2304;
885.6000;0.4550;1.2422;
885.9000;0.4510;1.2351;
886.2000;0.4518;1.2210;
886.5000;0.4510;1.2139;
886.8000;0.4510;1.2069;
887.1000;0.4526;1.2116;
887.4000;0.4510;1.2045;
887.7000;0.4501;1.1904;
888.0000;0.4526;1.1998;
888.3000;0.4436;1.1857;
888.6000;0.4461;1.2022;
888.9000;0.4567;1.2281;
889.2000;0.4567;1.2210;
889.5000;0.4518;1.2139;
889.8000;0.4485;1.2210;
890.1000;0.4477;1.2210;
890.4000;0.4501;1.2304;
890.7000;0.4510;1.2257;
891.0000;0.4501;1.2187;
891.3000;0.4477;1.2116;
891.6000;0.4526;1.2234;
891.9000;0.4510;1.2163;
892.2000;0.4493;1.2092;
892.5000;0.4493;1.2116;
892.8000;0.4510;1.2139;
893.1000;0.4469;1.2139;
893.4000;0.4501;1.2187;
893.7000;0.4510;1.2234;
894.0000;0.4542;1.2304;
894.3000;0.4493;1.2234;
894.6000;0.4493;1.2187;
894.9000;0.4493;1.2210;
895.2000;0.4575;1.2398;
895.5000;0.4510;1.2257;
895.8000;0.4501;1.2257;
896.1000;0.4501;1.2234;
896.4000;0.4436;1.2045;
896.7000;0.4485;1.2210;
897.0000;0.4477;1.2116;
897.3000;0.4493;1.2092;
897.6000;0.4501;1.2210;
897.9000;0.4485;1.2328;
898.2000;0.4493;1.2445;
898.5000;0.4485;1.2469;
898.8000;0.4493;1.2539;
899.1000;0.4518;1.2586;
899.4000;0.4501;1.2492;
899.7000;0.4493;1.2422;
900.0000;0.4493;1.2351;
900.3000;0.4558;1.2469;
900.6000;0.4501;1.2304;
900.9000;0.4518;1.2281;
901.2000;0.4501;1.2210;
901.5000;0.4510;1.2163;
901.8000;0.4501;1.2092;
902.1000;0.4510;1.2022;
902.4000;0.4510;1.2022;
902.7000;0.4485;1.2045;
903.0000;0.4501;1.2163;
903.3000;0.4501;1.2234;
903.6000;0.4485;1.2163;
903.9000;0.4485;1.2139;
904.2000;0.4501;1.2163;
904.5000;0.4510;1.2234;
904.8000;0.4510;1.2281;
905.1000;0.4485;1.2304;
905.4000;0.4477;1.2257;
905.7000;0.4493;1.2281;
906.0000;0.4501;1.2304;
906.3000;0.4469;1.2163;
906.6000;0.4493;1.2210;
906.9000;0.4510;1.2257;
907.2000;0.4510;1.2234;
907.5000;0.4567;1.2328;
907.8000;0.4518;1.2163;
908.1000;0.4428;1.1951;
908.4000;0.4485;1.2092;
908.7000;0.4493;1.2234;
909.0000;0.4469;1.2163;
909.3000;0.4469;1.2163;
909.6000;0.4485;1.2187;
909.9000;0.4501;1.2210;
910.2000;0.4436;1.2069;
910.5000;0.4510;1.2234;
910.8000;0.4485;1.2139;
911.1000;0.4501;1.2116;
911.4000;0.4485;1.2116;
911.7000;0.4493;1.2210;
912.0000;0.4485;1.2234;
912.3000;0.4501;1.2304;
912.6000;0.4477;1.2281;
912.9000;0.4493;1.2281;
913.2000;0.4558;1.2445;
913.5000;0.4501;1.2351;
913.8000;0.4485;1.2398;
914.1000;0.4469;1.2328;
914.4000;0.4485;1.2422;
914.7000;0.4485;1.2351;
915.0000;0.4493;1.2351;
915.3000;0.4501;1.2375;
915.6000;0.4493;1.2422;
915.9000;0.4501;1.2328;
916.2000;0.4469;1.2234;
916.5000;0.4485;1.2257;
916.8000;0.4493;1.2210;
917.1000;0.4461;1.2139;
917.4000;0.4493;1.2187;
917.7000;0.4485;1.2163;
918.0000;0.4501;1.2234;
918.3000;0.4493;1.2210;
918.6000;0.4469;1.2187;
918.9000;0.4493;1.2163;
919.2000;0.4542;1.2351;
919.5000;0.4485;1.2257;
919.8000;0.4493;1.2375;
920.1000;0.4493;1.2422;
920.4000;0.4485;1.2469;
920.7000;0.4493;1.2469;
921.0000;0.4493;1.2492;
921.3000;0.4444;1.2328;
921.6000;0.4493;1.2516;
921.9000;0.4485;1.2375;
922.2000;0.4485;1.2328;
922.5000;0.4510;1.2398;
922.8000;0.4477;1.2351;
923.1000;0.4477;1.2469;
923.4000;0.4469;1.2516;
923.7000;0.4469;1.2516;
924.0000;0.4469;1.2445;
924.3000;0.4477;1.2469;
924.6000;0.4477;1.2492;
924.9000;0.4469;1.2516;
925.2000;0.4493;1.2516;
925.5000;0.4501;1.2422;
925.8000;0.4493;1.2375;
926.1000;0.4485;1.2375;
926.4000;0.4501;1.2469;
926.7000;0.4501;1.2516;
927.0000;0.4485;1.2445;
927.3000;0.4501;1.2445;
927.6000;0.4493;1.2398;
927.9000;0.4485;1.2375;
928.2000;0.4477;1.2328;
928.5000;0.4485;1.2351;
928.8000;0.4461;1.2304;
929.1000;0.4485;1.2351;
929.4000;0.4469;1.2304;
929.7000;0.4485;1.2375;
930.0000;0.4485;1.2445;
930.3000;0.4469;1.2351;
930.6000;0.4469;1.2328;
930.9000;0.4485;1.2281;
931.2000;0.4485;1.2304;
931.5000;0.4493;1.2257;
931.8000;0.4477;1.2257;
932.1000;0.4444;1.2210;
932.4000;0.4485;1.2257;
932.7000;0.4485;1.2187;
933.0000;0.4477;1.2045;
933.3000;0.4477;1.2022;
933.6000;0.4501;1.2069;
933.9000;0.4485;1.2139;
934.2000;0.4477;1.2210;
934.5000;0.4461;1.2234;
934.8000;0.4453;1.2257;
935.1000;0.4477;1.2328;
935.4000;0.4485;1.2328;
935.7000;0.4477;1.2257;
936.0000;0.4493;1.2351;
936.3000;0.4485;1.2422;
936.6000;0.4477;1.2351;
936.9000;0.4485;1.2328;
937.2000;0.4477;1.2304;
937.5000;0.4477;1.2281;
937.8000;0.4485;1.2281;
938.1000;0.4469;1.2163;
938.4000;0.4469;1.2092;
938.7000;0.4477;1.2163;
939.0000;0.4485;1.2281;
939.3000;0.4477;1.2281;
939.6000;0.4477;1.2304;
939.9000;0.4469;1.2328;
940.2000;0.4477;1.2351;
940.5000;0.4485;1.2422;
940.8000;0.4469;1.2375;
941.1000;0.4477;1.2422;
941.4000;0.4469;1.2445;
941.7000;0.4477;1.2422;
942.0000;0.4469;1.2422;
942.3000;0.4485;1.2398;
942.6000;0.4485;1.2422;
942.9000;0.4493;1.2375;
943.2000;0.4477;1.2304;
943.5000;0.4477;1.2304;
943.8000;0.4485;1.2422;
944.1000;0.4485;1.2398;
944.4000;0.4477;1.2375;
944.7000;0.4526;1.2539;
945.0000;0.4477;1.2469;
945.3000;0.4477;1.2422;
945.6000;0.4510;1.2469;
945.9000;0.4477;1.2304;
946.2000;0.4469;1.2281;
946.5000;0.4477;1.2257;
946.8000;0.4477;1.2234;
947.1000;0.4461;1.2234;
947.4000;0.4453;1.2304;
947.7000;0.4469;1.2445;
948.0000;0.4477;1.2539;
948.3000;0.4444;1.2422;
948.6000;0.4469;1.2375;
948.9000;0.4461;1.2281;
949.2000;0.4550;1.2492;
949.5000;0.4469;1.2375;
949.8000;0.4477;1.2445;
950.1000;0.4453;1.2445;
950.4000;0.4477;1.2539;
950.7000;0.4542;1.2657;
951.0000;0.4444;1.2445;
951.3000;0.4461;1.2469;
951.6000;0.4469;1.2445;
951.9000;0.4428;1.2351;
952.2000;0.4477;1.2516;
952.5000;0.4387;1.2304;
952.8000;0.4453;1.2422;
953.1000;0.4461;1.2469;
953.4000;0.4453;1.2492;
953.7000;0.4461;1.2469;
954.0000;0.4477;1.2445;
954.3000;0.4461;1.2351;
954.6000;0.4461;1.2281;
954.9000;0.4444;1.2234;
955.2000;0.4461;1.2281;
955.5000;0.4469;1.2328;
955.8000;0.4453;1.2234;
956.1000;0.4453;1.2304;
956.4000;0.4477;1.2375;
956.7000;0.4461;1.2328;
957.0000;0.4477;1.2422;
957.3000;0.4453;1.2516;
957.6000;0.4453;1.2469;
957.9000;0.4534;1.2681;
958.2000;0.4469;1.2469;
958.5000;0.4453;1.2492;
958.8000;0.4436;1.2492;
959.1000;0.4444;1.2610;
959.4000;0.4444;1.2492;
959.7000;0.4477;1.2563;
960.0000;0.4469;1.2539;
960.3000;0.4477;1.2539;
960.6000;0.4444;1.2445;
960.9000;0.4469;1.2610;
961.2000;0.4510;1.2657;
961.5000;0.4485;1.2563;
961.8000;0.4493;1.2610;
962.1000;0.4477;1.2586;
962.4000;0.4453;1.2539;
962.7000;0.4461;1.2563;
963.0000;0.4387;1.2422;
963.3000;0.4477;1.2610;
963.6000;0.4436;1.2492;
963.9000;0.4493;1.2634;
964.2000;0.4453;1.2586;
964.5000;0.4493;1.2657;
964.8000;0.4469;1.2610;
965.1000;0.4461;1.2563;
965.4000;0.4453;1.2445;
965.7000;0.4485;1.2445;
966.0000;0.4485;1.2469;
966.3000;0.4493;1.2539;
966.6000;0.4469;1.2492;
966.9000;0.4453;1.2398;
967.2000;0.4461;1.2422;
967.5000;0.4453;1.2445;
967.8000;0.4404;1.2351;
968.1000;0.4477;1.2516;
968.4000;0.4493;1.2539;
968.7000;0.4461;1.2328;
969.0000;0.4420;1.2187;
969.3000;0.4477;1.2210;
969.6000;0.4461;1.2139;
969.9000;0.4436;1.2069;
970.2000;0.4469;1.2281;
970.5000;0.4444;1.2328;
970.8000;0.4453;1.2422;
971.1000;0.4469;1.2469;
971.4000;0.4510;1.2586;
971.7000;0.4469;1.2398;
972.0000;0.4461;1.2375;
972.3000;0.4469;1.2328;
972.6000;0.4404;1.2139;
972.9000;0.4461;1.2304;
973.2000;0.4444;1.2304;
973.5000;0.4428;1.2281;
973.8000;0.4493;1.2422;
974.1000;0.4444;1.2304;
974.4000;0.4453;1.2328;
974.7000;0.4444;1.2304;
975.0000;0.4461;1.2398;
975.3000;0.4461;1.2281;
975.6000;0.4461;1.2281;
975.9000;0.4501;1.2304;
976.2000;0.4469;1.2281;
976.5000;0.4477;1.2257;
976.8000;0.4453;1.2234;
977.1000;0.4404;1.2210;
977.4000;0.4428;1.2257;
977.7000;0.4453;1.2304;
978.0000;0.4469;1.2281;
978.3000;0.4461;1.2375;
978.6000;0.4453;1.2445;
978.9000;0.4387;1.2375;
979.2000;0.4444;1.2563;
979.5000;0.4436;1.2516;
979.8000;0.4477;1.2539;
980.1000;0.4453;1.2375;
980.4000;0.4420;1.2210;
980.7000;0.4444;1.2234;
981.0000;0.4469;1.2234;
981.3000;0.4436;1.2210;
981.6000;0.4387;1.2116;
981.9000;0.4510;1.2375;
982.2000;0.4461;1.2304;
982.5000;0.4412;1.2187;
982.8000;0.4461;1.2281;
983.1000;0.4444;1.2281;
983.4000;0.4461;1.2328;
983.7000;0.4534;1.2586;
984.0000;0.4453;1.2375;
984.3000;0.4461;1.2351;
984.6000;0.4461;1.2328;
984.9000;0.4461;1.2445;
985.2000;0.4469;1.2398;
985.5000;0.4461;1.2469;
985.8000;0.4436;1.2469;
986.1000;0.4453;1.2516;
986.4000;0.4436;1.2516;
986.7000;0.4461;1.2516;
987.0000;0.4493;1.2469;
987.3000;0.4477;1.2563;
987.6000;0.4461;1.2539;
987.9000;0.4461;1.2469;
988.2000;0.4404;1.2328;
988.5000;0.4453;1.2445;
988.8000;0.4453;1.2422;
989.1000;0.4461;1.2422;
989.4000;0.4453;1.2422;
989.7000;0.4469;1.2492;
990.0000;0.4510;1.2586;
990.3000;0.4444;1.2469;
990.6000;0.4453;1.2445;
990.9000;0.4453;1.2445;
991.2000;0.4420;1.2328;
991.5000;0.4526;1.2492;
991.8000;0.4444;1.2351;
992.1000;0.4428;1.2163;
992.4000;0.4477;1.2163;
992.7000;0.4461;1.2116;
993.0000;0.4436;1.2069;
993.3000;0.4436;1.2116;
993.6000;0.4436;1.2187;
993.9000;0.4469;1.2281;
994.2000;0.4469;1.2351;
994.5000;0.4420;1.2163;
994.8000;0.4461;1.2210;
995.1000;0.4469;1.2163;
995.4000;0.4428;1.2069;
995.7000;0.4420;1.2045;
996.0000;0.4387;1.1951;
996.3000;0.4477;1.2187;
996.6000;0.4428;1.2139;
996.9000;0.4436;1.2187;
997.2000;0.4444;1.2163;
997.5000;0.4461;1.2257;
997.8000;0.4453;1.2281;
998.1000;0.4444;1.2234;
998.4000;0.4461;1.2234;
998.7000;0.4469;1.2257;
999.0000;0.4485;1.2281;
999.3000;0.4469;1.2281;
999.6000;0.4485;1.2328;
999.9000;0.4461;1.2281;
1000.2000;0.4469;1.2398;
1000.5000;0.4444;1.2304;
1000.8000;0.4436;1.2257;
1001.1000;0.4436;1.2210;
1001.4000;0.4436;1.2163;
1001.7000;0.4493;1.2375;
1002.0000;0.4428;1.2281;
1002.3000;0.4436;1.2328;
1002.6000;0.4428;1.2445;
1002.9000;0.4436;1.2422;
1003.2000;0.4477;1.2563;
1003.5000;0.4461;1.2539;
1003.8000;0.4461;1.2539;
1004.1000;0.4477;1.2539;
1004.4000;0.4453;1.2445;
1004.7000;0.4461;1.2422;
1005.0000;0.4444;1.2351;
1005.3000;0.4469;1.2304;
1005.6000;0.4501;1.2351;
1005.9000;0.4469;1.2210;
1006.2000;0.4436;1.2139;
1006.5000;0.4453;1.2281;
1006.8000;0.4444;1.2281;
1007.1000;0.4444;1.2351;
1007.4000;0.4444;1.2304;
1007.7000;0.4444;1.2304;
1008.0000;0.4428;1.2375;
1008.3000;0.4453;1.2445;
1008.6000;0.4444;1.2445;
1008.9000;0.4444;1.2492;
1009.2000;0.4453;1.2492;
1009.5000;0.4453;1.2492;
1009.8000;0.4436;1.2445;
1010.1000;0.4436;1.2539;
1010.4000;0.4444;1.2516;
1010.7000;0.4436;1.2375;
1011.0000;0.4444;1.2375;
1011.3000;0.4428;1.2375;
1011.6000;0.4436;1.2304;
1011.9000;0.4404;1.2163;
1012.2000;0.4436;1.2234;
1012.5000;0.4436;1.2281;
1012.8000;0.4453;1.2304;
1013.1000;0.4453;1.2257;
1013.4000;0.4428;1.2210;
1013.7000;0.4444;1.2234;
1014.0000;0.4485;1.2304;
1014.3000;0.4444;1.2257;
1014.6000;0.4453;1.2257;
1014.9000;0.4453;1.2281;
1015.2000;0.4453;1.2210;
1015.5000;0.4461;1.2304;
1015.8000;0.4444;1.2257;
1016.1000;0.4436;1.2210;
1016.4000;0.4444;1.2351;
1016.7000;0.4436;1.2304;
1017.0000;0.4436;1.2304;
1017.3000;0.4436;1.2234;
1017.6000;0.4436;1.2187;
1017.9000;0.4444;1.2210;
1018.2000;0.4444;1.2234;
1018.5000;0.4461;1.2304;
1018.8000;0.4461;1.2398;
1019.1000;0.4453;1.2398;
1019.4000;0.4453;1.2445;
1019.7000;0.4444;1.2422;
1020.0000;0.4453;1.2492;
1020.3000;0.4444;1.2516;
1020.6000;0.4436;1.2563;
1020.9000;0.4444;1.2563;
1021.2000;0.4444;1.2445;
1021.5000;0.4461;1.2422;
1021.8000;0.4444;1.2422;
1022.1000;0.4444;1.2469;
1022.4000;0.4453;1.2445;
1022.7000;0.4436;1.2422;
1023.0000;0.4436;1.2445;
1023.3000;0.4444;1.2398;
1023.6000;0.4453;1.2375;
1023.9000;0.4444;1.2234;
1024.2000;0.4444;1.2257;
1024.5000;0.4436;1.2234;
1024.8000;0.4453;1.2257;
1025.1000;0.4444;1.2210;
1025.4000;0.4453;1.2234;
1025.7000;0.4461;1.2304;
1026.0000;0.4461;1.2234;
1026.3000;0.4444;1.2234;
1026.6000;0.4461;1.2281;
1026.9000;0.4428;1.2234;
1027.2000;0.4436;1.2304;
1027.5000;0.4444;1.2257;
1027.8000;0.4444;1.2281;
1028.1000;0.4453;1.2328;
1028.4000;0.4477;1.2422;
1028.7000;0.4428;1.2351;
1029.0000;0.4453;1.2445;
1029.3000;0.4444;1.2422;
1029.6000;0.4436;1.2492;
1029.9000;0.4444;1.2563;
1030.2000;0.4444;1.2539;
1030.5000;0.4444;1.2586;
1030.8000;0.4436;1.2634;
1031.1000;0.4428;1.2728;
1031.4000;0.4453;1.2657;
1031.7000;0.4453;1.2634;
1032.0000;0.4428;1.2586;
1032.3000;0.4436;1.2610;
1032.6000;0.4453;1.2516;
1032.9000;0.4444;1.2539;
1033.2000;0.4436;1.2634;
1033.5000;0.4444;1.2657;
1033.8000;0.4436;1.2563;
1034.1000;0.4428;1.2398;
1034.4000;0.4444;1.2422;
1034.7000;0.4461;1.2375;
1035.0000;0.4469;1.2351;
1035.3000;0.4453;1.2328;
1035.6000;0.4453;1.2445;
1035.9000;0.4461;1.2516;
1036.2000;0.4461;1.2445;
1036.5000;0.4444;1.2351;
1036.8000;0.4444;1.2257;
1037.1000;0.4436;1.2328;
1037.4000;0.4453;1.2304;
1037.7000;0.4461;1.2304;
1038.0000;0.4436;1.2304;
1038.3000;0.4444;1.2257;
1038.6000;0.4461;1.2281;
1038.9000;0.4436;1.2234;
1039.2000;0.4428;1.2281;
1039.5000;0.4444;1.2234;
1039.8000;0.4444;1.2304;
1040.1000;0.4436;1.2398;
1040.4000;0.4444;1.2445;
1040.7000;0.4453;1.2445;
1041.0000;0.4444;1.2422;
1041.3000;0.4444;1.2492;
1041.6000;0.4428;1.2351;
1041.9000;0.4428;1.2351;
1042.2000;0.4550;1.2657;
1042.5000;0.4428;1.2328;
1042.8000;0.4436;1.2328;
1043.1000;0.4428;1.2328;
1043.4000;0.4444;1.2351;
1043.7000;0.4453;1.2445;
1044.0000;0.4453;1.2445;
1044.3000;0.4453;1.2422;
1044.6000;0.4436;1.2422;
1044.9000;0.4453;1.2422;
1045.2000;0.4412;1.2304;
1045.5000;0.4436;1.2304;
1045.8000;0.4444;1.2257;
1046.1000;0.4477;1.2351;
1046.4000;0.4444;1.2281;
1046.7000;0.4436;1.2187;
1047.0000;0.4436;1.2116;
1047.3000;0.4420;1.2187;
1047.6000;0.4444;1.2210;
1047.9000;0.4444;1.2139;
1048.2000;0.4387;1.1998;
1048.5000;0.4412;1.2069;
1048.8000;0.4444;1.2163;
1049.1000;0.4493;1.2375;
1049.4000;0.4501;1.2375;
1049.7000;0.4444;1.2210;
1050.0000;0.4428;1.2187;
1050.3000;0.4526;1.2398;
1050.6000;0.4444;1.2210;
1050.9000;0.4436;1.2210;
1051.2000;0.4428;1.2139;
1051.5000;0.4436;1.2116;
1051.8000;0.4420;1.1998;
1052.1000;0.4404;1.2116;
1052.4000;0.4444;1.2281;
1052.7000;0.4461;1.2398;
1053.0000;0.4453;1.2304;
1053.3000;0.4436;1.2351;
1053.6000;0.4444;1.2328;
1053.9000;0.4436;1.2351;
1054.2000;0.4436;1.2257;
1054.5000;0.4420;1.2351;
1054.8000;0.4436;1.2492;
1055.1000;0.4420;1.2422;
1055.4000;0.4444;1.2445;
1055.7000;0.4428;1.2445;
1056.0000;0.4436;1.2469;
1056.3000;0.4404;1.2422;
1056.6000;0.4436;1.2422;
1056.9000;0.4436;1.2422;
1057.2000;0.4404;1.2304;
1057.5000;0.4453;1.2351;
1057.8000;0.4436;1.2375;
1058.1000;0.4436;1.2351;
1058.4000;0.4428;1.2328;
1058.7000;0.4436;1.2328;
1059.0000;0.4453;1.2422;
1059.3000;0.4461;1.2516;
1059.6000;0.4420;1.2492;
1059.9000;0.4444;1.2492;
1060.2000;0.4428;1.2492;
1060.5000;0.4453;1.2492;
1060.8000;0.4420;1.2422;
1061.1000;0.4444;1.2539;
1061.4000;0.4453;1.2657;
1061.7000;0.4396;1.2492;
1062.0000;0.4428;1.2610;
1062.3000;0.4428;1.2586;
1062.6000;0.4444;1.2492;
1062.9000;0.4436;1.2469;
1063.2000;0.4453;1.2539;
1063.5000;0.4428;1.2422;
1063.8000;0.4444;1.2375;
1064.1000;0.4453;1.2469;
1064.4000;0.4420;1.2351;
1064.7000;0.4428;1.2375;
1065.0000;0.4420;1.2351;
1065.3000;0.4396;1.2257;
1065.6000;0.4461;1.2375;
1065.9000;0.4436;1.2375;
1066.2000;0.4420;1.2304;
1066.5000;0.4444;1.2351;
1066.8000;0.4428;1.2304;
1067.1000;0.4444;1.2234;
1067.4000;0.4420;1.2304;
1067.7000;0.4485;1.2469;
1068.0000;0.4420;1.2257;
1068.3000;0.4412;1.2234;
1068.6000;0.4436;1.2304;
1068.9000;0.4453;1.2351;
1069.2000;0.4396;1.2139;
1069.5000;0.4436;1.2351;
1069.8000;0.4436;1.2375;
1070.1000;0.4387;1.2351;
1070.4000;0.4420;1.2516;
1070.7000;0.4428;1.2492;
1071.0000;0.4428;1.2375;
1071.3000;0.4469;1.2539;
1071.6000;0.4444;1.2445;
1071.9000;0.4444;1.2469;
1072.2000;0.4420;1.2445;
1072.5000;0.4412;1.2257;
1072.8000;0.4453;1.2445;
1073.1000;0.4428;1.2445;
1073.4000;0.4396;1.2351;
1073.7000;0.4387;1.2328;
1074.0000;0.4444;1.2398;
1074.3000;0.4436;1.2445;
1074.6000;0.4428;1.2422;
1074.9000;0.4477;1.2539;
1075.2000;0.4428;1.2445;
1075.5000;0.4428;1.2492;
1075.8000;0.4444;1.2492;
1076.1000;0.4428;1.2516;
1076.4000;0.4444;1.2492;
1076.7000;0.4396;1.2328;
1077.0000;0.4485;1.2563;
1077.3000;0.4436;1.2398;
1077.6000;0.4436;1.2375;
1077.9000;0.4453;1.2539;
1078.2000;0.4387;1.2422;
1078.5000;0.4444;1.2610;
1078.8000;0.4420;1.2610;
1079.1000;0.4420;1.2586;
1079.4000;0.4469;1.2586;
1079.7000;0.4436;1.2422;
1080.0000;0.4436;1.2398;
1080.3000;0.4461;1.2445;
1080.6000;0.4461;1.2445;
1080.9000;0.4469;1.2516;
1081.2000;0.4461;1.2516;
1081.5000;0.4355;1.2304;
1081.8000;0.4477;1.2634;
1082.1000;0.4428;1.2516;
1082.4000;0.4436;1.2586;
1082.7000;0.4453;1.2563;
1083.0000;0.4501;1.2610;
1083.3000;0.4420;1.2375;
1083.6000;0.4461;1.2492;
1083.9000;0.4461;1.2492;
1084.2000;0.4436;1.2445;
1084.5000;0.4444;1.2469;
1084.8000;0.4412;1.2422;
1085.1000;0.4420;1.2398;
1085.4000;0.4444;1.2422;
1085.7000;0.4428;1.2281;
1086.0000;0.4428;1.2304;
1086.3000;0.4436;1.2328;
1086.6000;0.4461;1.2351;
1086.9000;0.4461;1.2422;
1087.2000;0.4436;1.2398;
1087.5000;0.4453;1.2328;
1087.8000;0.4461;1.2351;
1088.1000;0.4444;1.2375;
1088.4000;0.4444;1.2375;
1088.7000;0.4428;1.2398;
1089.0000;0.4428;1.2445;
1089.3000;0.4420;1.2469;
1089.6000;0.4420;1.2398;
1089.9000;0.4444;1.2398;
1090.2000;0.4420;1.2375;
1090.5000;0.4412;1.2492;
1090.8000;0.4444;1.2610;
