time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4681;1.0446;
835.2000;0.4632;1.0304;
835.5000;0.4648;1.0328;
835.8000;0.4632;1.0257;
836.1000;0.4624;1.0375;
836.4000;0.4648;1.0375;
836.7000;0.4640;1.0281;
837.0000;0.4599;1.0210;
837.3000;0.4632;1.0304;
837.6000;0.4615;1.0210;
837.9000;0.4607;1.0163;
838.2000;0.4640;1.0210;
838.5000;0.4615;1.0093;
838.8000;0.4615;1.0069;
839.1000;0.4681;1.0304;
839.4000;0.4632;1.0257;
839.7000;0.4624;1.0304;
840.0000;0.4599;1.0234;
840.3000;0.4640;1.0328;
840.6000;0.4591;1.0163;
840.9000;0.4558;1.0116;
841.2000;0.4624;1.0187;
841.5000;0.4648;1.0187;
841.8000;0.4624;1.0093;
842.1000;0.4624;1.0140;
842.4000;0.4632;1.0140;
842.7000;0.4632;1.0116;
843.0000;0.4615;0.9928;
843.3000;0.4632;0.9999;
843.6000;0.4615;1.0022;
843.9000;0.4624;1.0116;
844.2000;0.4648;1.0163;
844.5000;0.4632;1.0187;
844.8000;0.4624;1.0210;
845.1000;0.4624;1.0257;
845.4000;0.4656;1.0328;
845.7000;0.4640;1.0257;
846.0000;0.4615;1.0140;
846.3000;0.4615;1.0187;
846.6000;0.4624;1.0210;
846.9000;0.4632;1.0351;
847.2000;0.4607;1.0210;
847.5000;0.4615;1.0257;
847.8000;0.4640;1.0234;
848.1000;0.4599;1.0116;
848.4000;0.4672;1.0351;
848.7000;0.4656;1.0304;
849.0000;0.4575;1.0140;
849.3000;0.4632;1.0328;
849.6000;0.4624;1.0304;
849.9000;0.4607;1.0234;
850.2000;0.4640;1.0304;
850.5000;0.4640;1.0304;
850.8000;0.4624;1.0163;
851.1000;0.4624;1.0210;
851.4000;0.4607;1.0140;
851.7000;0.4664;1.0375;
852.0000;0.4615;1.0210;
852.3000;0.4632;1.0187;
852.6000;0.4615;1.0140;
852.9000;0.4599;1.0093;
853.2000;0.4615;1.0163;
853.5000;0.4624;1.0210;
853.8000;0.4656;1.0281;
854.1000;0.4640;1.0351;
854.4000;0.4624;1.0351;
854.7000;0.4575;1.0163;
855.0000;0.4624;1.0234;
855.3000;0.4591;1.0210;
855.6000;0.4599;1.0257;
855.9000;0.4599;1.0187;
856.2000;0.4599;1.0163;
856.5000;0.4681;1.0399;
856.8000;0.4607;1.0140;
857.1000;0.4615;1.0093;
857.4000;0.4607;0.9928;
857.7000;0.4624;1.0022;
858.0000;0.4599;0.9999;
858.3000;0.4648;1.0116;
858.6000;0.4632;1.0093;
858.9000;0.4591;1.0069;
859.2000;0.4599;1.0116;
859.5000;0.4664;1.0281;
859.8000;0.4632;1.0210;
860.1000;0.4567;0.9975;
860.4000;0.4615;1.0069;
860.7000;0.4640;1.0069;
861.0000;0.4632;1.0069;
861.3000;0.4632;1.0140;
861.6000;0.4624;1.0163;
861.9000;0.4599;1.0210;
862.2000;0.4607;1.0140;
862.5000;0.4599;1.0116;
862.8000;0.4591;1.0093;
863.1000;0.4607;1.0140;
863.4000;0.4599;1.0069;
863.7000;0.4607;1.0022;
864.0000;0.4567;1.0069;
864.3000;0.4591;1.0163;
864.6000;0.4664;1.0375;
864.9000;0.4624;1.0257;
865.2000;0.4648;1.0351;
865.5000;0.4591;1.0257;
865.8000;0.4615;1.0304;
866.1000;0.4599;1.0304;
866.4000;0.4591;1.0257;
866.7000;0.4526;1.0069;
867.0000;0.4591;1.0140;
867.3000;0.4607;1.0140;
867.6000;0.4591;1.0093;
867.9000;0.4599;1.0069;
868.2000;0.4599;1.0093;
868.5000;0.4599;1.0140;
868.8000;0.4599;1.0163;
869.1000;0.4624;1.0210;
869.4000;0.4599;1.0163;
869.7000;0.4607;1.0210;
870.0000;0.4607;1.0257;
870.3000;0.4672;1.0469;
870.6000;0.4624;1.0210;
870.9000;0.4599;1.0210;
871.2000;0.4575;1.0116;
871.5000;0.4510;1.0022;
871.8000;0.4558;1.0093;
872.1000;0.4599;1.0187;
872.4000;0.4607;1.0210;
872.7000;0.4583;1.0093;
873.0000;0.4632;1.0187;
873.3000;0.4632;1.0187;
873.6000;0.4599;0.9999;
873.9000;0.4607;0.9999;
874.2000;0.4567;0.9999;
874.5000;0.4591;1.0187;
874.8000;0.4648;1.0304;
875.1000;0.4615;1.0163;
875.4000;0.4575;1.0069;
875.7000;0.4583;1.0022;
876.0000;0.4550;0.9975;
876.3000;0.4583;0.9928;
876.6000;0.4583;0.9928;
876.9000;0.4583;0.9999;
877.2000;0.4591;0.9952;
877.5000;0.4607;0.9952;
877.8000;0.4567;0.9928;
878.1000;0.4575;0.9999;
878.4000;0.4599;1.0022;
878.7000;0.4534;0.9881;
879.0000;0.4575;0.9975;
879.3000;0.4567;1.0046;
879.6000;0.4526;1.0069;
879.9000;0.4607;1.0210;
880.2000;0.4542;1.0140;
880.5000;0.4591;1.0234;
880.8000;0.4567;1.0234;
881.1000;0.4567;1.0257;
881.4000;0.4607;1.0281;
881.7000;0.4599;1.0281;
882.0000;0.4640;1.0257;
882.3000;0.4599;1.0163;
882.6000;0.4575;1.0210;
882.9000;0.4583;1.0140;
883.2000;0.4591;1.0093;
883.5000;0.4591;0.9999;
883.8000;0.4575;0.9975;
884.1000;0.4567;0.9999;
884.4000;0.4591;1.0069;
884.7000;0.4599;1.0116;
885.0000;0.4583;1.0046;
885.3000;0.4583;1.0069;
885.6000;0.4583;1.0069;
885.9000;0.4550;0.9952;
886.2000;0.4615;1.0022;
886.5000;0.4518;0.9881;
886.8000;0.4599;1.0046;
887.1000;0.4567;1.0022;
887.4000;0.4583;0.9952;
887.7000;0.4599;0.9975;
888.0000;0.4583;1.0069;
888.3000;0.4567;1.0187;
888.6000;0.4575;1.0328;
888.9000;0.4567;1.0375;
889.2000;0.4575;1.0375;
889.5000;0.4599;1.0399;
889.8000;0.4558;1.0281;
890.1000;0.4558;1.0281;
890.4000;0.4567;1.0281;
890.7000;0.4583;1.0281;
891.0000;0.4558;1.0257;
891.3000;0.4575;1.0304;
891.6000;0.4567;1.0281;
891.9000;0.4583;1.0375;
892.2000;0.4542;1.0281;
892.5000;0.4558;1.0304;
892.8000;0.4567;1.0304;
893.1000;0.4591;1.0328;
893.4000;0.4567;1.0304;
893.7000;0.4591;1.0234;
894.0000;0.4567;1.0187;
894.3000;0.4567;1.0234;
894.6000;0.4550;1.0187;
894.9000;0.4583;1.0093;
895.2000;0.4591;1.0046;
895.5000;0.4599;1.0140;
895.8000;0.4550;0.9999;
896.1000;0.4550;1.0116;
896.4000;0.4550;1.0210;
896.7000;0.4591;1.0281;
897.0000;0.4567;1.0257;
897.3000;0.4575;1.0304;
897.6000;0.4567;1.0234;
897.9000;0.4575;1.0187;
898.2000;0.4550;1.0140;
898.5000;0.4558;1.0093;
898.8000;0.4583;1.0163;
899.1000;0.4599;1.0234;
899.4000;0.4534;0.9999;
899.7000;0.4558;1.0022;
900.0000;0.4567;0.9952;
900.3000;0.4567;1.0022;
900.6000;0.4575;0.9999;
900.9000;0.4558;1.0046;
901.2000;0.4575;0.9999;
901.5000;0.4599;1.0187;
901.8000;0.4583;1.0140;
902.1000;0.4591;1.0140;
902.4000;0.4558;1.0163;
902.7000;0.4567;1.0140;
903.0000;0.4591;1.0140;
903.3000;0.4567;1.0069;
903.6000;0.4575;1.0116;
903.9000;0.4542;0.9999;
904.2000;0.4575;1.0093;
904.5000;0.4526;0.9999;
904.8000;0.4599;1.0093;
905.1000;0.4542;0.9975;
905.4000;0.4567;1.0022;
905.7000;0.4583;1.0069;
906.0000;0.4583;1.0022;
906.3000;0.4558;0.9999;
906.6000;0.4583;0.9928;
906.9000;0.4558;0.9834;
907.2000;0.4575;0.9904;
907.5000;0.4567;0.9857;
907.8000;0.4591;1.0022;
908.1000;0.4558;0.9952;
908.4000;0.4583;0.9952;
908.7000;0.4567;0.9952;
909.0000;0.4583;0.9975;
909.3000;0.4567;0.9975;
909.6000;0.4567;1.0022;
909.9000;0.4615;1.0116;
910.2000;0.4558;0.9999;
910.5000;0.4575;0.9999;
910.8000;0.4583;1.0069;
911.1000;0.4550;1.0069;
911.4000;0.4575;1.0163;
911.7000;0.4567;1.0093;
912.0000;0.4583;1.0116;
912.3000;0.4591;1.0116;
912.6000;0.4558;0.9999;
912.9000;0.4575;0.9975;
913.2000;0.4591;1.0022;
913.5000;0.4558;0.9952;
913.8000;0.4542;0.9975;
914.1000;0.4558;1.0046;
914.4000;0.4558;1.0187;
914.7000;0.4542;1.0046;
915.0000;0.4558;1.0116;
915.3000;0.4518;1.0022;
915.6000;0.4558;1.0187;
915.9000;0.4575;1.0116;
916.2000;0.4558;1.0046;
916.5000;0.4558;0.9952;
916.8000;0.4591;1.0022;
917.1000;0.4583;1.0093;
917.4000;0.4567;1.0163;
917.7000;0.4567;1.0140;
918.0000;0.4501;0.9975;
918.3000;0.4558;1.0140;
918.6000;0.4558;1.0257;
918.9000;0.4558;1.0328;
919.2000;0.4550;1.0257;
919.5000;0.4550;1.0210;
919.8000;0.4550;1.0257;
920.1000;0.4558;1.0234;
920.4000;0.4550;1.0234;
920.7000;0.4550;1.0140;
921.0000;0.4542;1.0093;
921.3000;0.4558;1.0140;
921.6000;0.4550;1.0093;
921.9000;0.4575;1.0093;
922.2000;0.4558;1.0116;
922.5000;0.4583;1.0022;
922.8000;0.4550;0.9952;
923.1000;0.4575;1.0022;
923.4000;0.4558;1.0022;
923.7000;0.4567;1.0069;
924.0000;0.4534;0.9952;
924.3000;0.4558;0.9999;
924.6000;0.4558;0.9999;
924.9000;0.4534;0.9975;
925.2000;0.4526;1.0069;
925.5000;0.4526;1.0140;
925.8000;0.4558;1.0140;
926.1000;0.4558;1.0116;
926.4000;0.4567;0.9975;
926.7000;0.4567;0.9975;
927.0000;0.4575;1.0046;
927.3000;0.4567;1.0093;
927.6000;0.4558;1.0140;
927.9000;0.4534;1.0116;
928.2000;0.4542;1.0140;
928.5000;0.4558;1.0187;
928.8000;0.4542;1.0093;
929.1000;0.4550;1.0140;
929.4000;0.4567;1.0163;
929.7000;0.4558;1.0116;
930.0000;0.4583;1.0116;
930.3000;0.4550;1.0046;
930.6000;0.4542;1.0069;
930.9000;0.4583;1.0140;
931.2000;0.4558;1.0116;
931.5000;0.4558;1.0069;
931.8000;0.4550;1.0093;
932.1000;0.4526;1.0046;
932.4000;0.4542;1.0116;
932.7000;0.4550;1.0093;
933.0000;0.4583;1.0116;
933.3000;0.4542;1.0046;
933.6000;0.4558;1.0069;
933.9000;0.4526;1.0093;
934.2000;0.4518;1.0046;
934.5000;0.4542;1.0093;
934.8000;0.4542;1.0093;
935.1000;0.4518;0.9999;
935.4000;0.4542;1.0022;
935.7000;0.4542;0.9999;
936.0000;0.4518;0.9975;
936.3000;0.4550;1.0022;
936.6000;0.4534;0.9928;
936.9000;0.4632;1.0234;
937.2000;0.4550;1.0069;
937.5000;0.4558;1.0022;
937.8000;0.4542;0.9999;
938.1000;0.4558;1.0022;
938.4000;0.4542;1.0093;
938.7000;0.4567;1.0210;
939.0000;0.4567;1.0234;
939.3000;0.4542;1.0257;
939.6000;0.4518;1.0163;
939.9000;0.4558;1.0187;
940.2000;0.4632;1.0328;
940.5000;0.4550;1.0093;
940.8000;0.4534;0.9999;
941.1000;0.4558;1.0140;
941.4000;0.4542;1.0116;
941.7000;0.4534;1.0046;
942.0000;0.4526;0.9952;
942.3000;0.4550;1.0022;
942.6000;0.4534;1.0046;
942.9000;0.4542;1.0069;
943.2000;0.4526;1.0093;
943.5000;0.4534;1.0163;
943.8000;0.4558;1.0187;
944.1000;0.4550;1.0210;
944.4000;0.4550;1.0163;
944.7000;0.4550;1.0093;
945.0000;0.4550;0.9975;
945.3000;0.4558;1.0022;
945.6000;0.4542;0.9999;
945.9000;0.4526;1.0069;
946.2000;0.4567;1.0234;
946.5000;0.4501;0.9952;
946.8000;0.4567;1.0210;
947.1000;0.4485;0.9999;
947.4000;0.4526;1.0116;
947.7000;0.4542;1.0210;
948.0000;0.4534;1.0116;
948.3000;0.4542;1.0116;
948.6000;0.4518;1.0093;
948.9000;0.4550;1.0140;
949.2000;0.4518;1.0069;
949.5000;0.4550;1.0234;
949.8000;0.4542;1.0140;
950.1000;0.4542;1.0210;
950.4000;0.4526;1.0281;
950.7000;0.4575;1.0351;
951.0000;0.4534;1.0210;
951.3000;0.4518;1.0022;
951.6000;0.4510;1.0022;
951.9000;0.4550;1.0069;
952.2000;0.4534;0.9975;
952.5000;0.4567;1.0093;
952.8000;0.4526;0.9928;
953.1000;0.4469;0.9881;
953.4000;0.4534;0.9999;
953.7000;0.4542;1.0022;
954.0000;0.4542;0.9999;
954.3000;0.4550;1.0046;
954.6000;0.4550;1.0093;
954.9000;0.4615;1.0281;
955.2000;0.4534;1.0093;
955.5000;0.4583;1.0163;
955.8000;0.4526;1.0022;
956.1000;0.4534;1.0069;
956.4000;0.4542;1.0046;
956.7000;0.4567;1.0046;
957.0000;0.4550;0.9999;
957.3000;0.4534;1.0022;
957.6000;0.4542;0.9999;
957.9000;0.4599;1.0234;
958.2000;0.4575;1.0210;
958.5000;0.4493;0.9999;
958.8000;0.4550;1.0116;
959.1000;0.4550;1.0116;
959.4000;0.4534;1.0140;
959.7000;0.4534;1.0116;
960.0000;0.4526;1.0093;
960.3000;0.4526;1.0046;
960.6000;0.4550;1.0069;
960.9000;0.4542;1.0093;
961.2000;0.4534;1.0116;
961.5000;0.4526;1.0163;
961.8000;0.4558;1.0328;
962.1000;0.4501;1.0234;
962.4000;0.4469;1.0069;
962.7000;0.4526;1.0116;
963.0000;0.4526;1.0187;
963.3000;0.4542;1.0187;
963.6000;0.4534;1.0210;
963.9000;0.4510;1.0046;
964.2000;0.4550;1.0187;
964.5000;0.4534;1.0140;
964.8000;0.4534;1.0093;
965.1000;0.4518;1.0046;
965.4000;0.4526;0.9952;
965.7000;0.4542;0.9928;
966.0000;0.4550;0.9928;
966.3000;0.4599;1.0046;
966.6000;0.4534;0.9975;
966.9000;0.4428;0.9810;
967.2000;0.4501;1.0140;
967.5000;0.4534;1.0187;
967.8000;0.4526;1.0163;
968.1000;0.4542;1.0163;
968.4000;0.4501;1.0046;
968.7000;0.4542;1.0069;
969.0000;0.4534;1.0093;
969.3000;0.4550;1.0093;
969.6000;0.4558;1.0140;
969.9000;0.4550;1.0304;
970.2000;0.4485;1.0163;
970.5000;0.4542;1.0328;
970.8000;0.4518;1.0281;
971.1000;0.4558;1.0399;
971.4000;0.4558;1.0328;
971.7000;0.4518;1.0210;
972.0000;0.4518;1.0187;
972.3000;0.4518;1.0210;
972.6000;0.4518;1.0257;
972.9000;0.4526;1.0210;
973.2000;0.4526;1.0210;
973.5000;0.4542;1.0234;
973.8000;0.4542;1.0234;
974.1000;0.4526;1.0234;
974.4000;0.4526;1.0210;
974.7000;0.4485;1.0046;
975.0000;0.4501;1.0069;
975.3000;0.4526;1.0257;
975.6000;0.4567;1.0422;
975.9000;0.4518;1.0375;
976.2000;0.4534;1.0351;
976.5000;0.4493;1.0187;
976.8000;0.4510;1.0163;
977.1000;0.4534;1.0187;
977.4000;0.4510;1.0093;
977.7000;0.4526;1.0093;
978.0000;0.4518;1.0187;
978.3000;0.4518;1.0210;
978.6000;0.4558;1.0328;
978.9000;0.4526;1.0304;
979.2000;0.4526;1.0351;
979.5000;0.4575;1.0469;
979.8000;0.4526;1.0281;
980.1000;0.4518;1.0234;
980.4000;0.4518;1.0210;
980.7000;0.4518;1.0163;
981.0000;0.4526;1.0234;
981.3000;0.4534;1.0257;
981.6000;0.4567;1.0351;
981.9000;0.4567;1.0281;
982.2000;0.4501;1.0257;
982.5000;0.4542;1.0375;
982.8000;0.4510;1.0328;
983.1000;0.4501;1.0304;
983.4000;0.4510;1.0351;
983.7000;0.4542;1.0351;
984.0000;0.4542;1.0234;
984.3000;0.4510;1.0046;
984.6000;0.4526;1.0116;
984.9000;0.4501;0.9999;
985.2000;0.4518;1.0069;
985.5000;0.4526;1.0046;
985.8000;0.4542;1.0163;
986.1000;0.4477;1.0046;
986.4000;0.4526;1.0116;
986.7000;0.4591;1.0304;
987.0000;0.4518;1.0140;
987.3000;0.4534;1.0140;
987.6000;0.4534;1.0046;
987.9000;0.4542;1.0093;
988.2000;0.4501;1.0069;
988.5000;0.4501;1.0093;
988.8000;0.4534;1.0046;
989.1000;0.4542;0.9999;
989.4000;0.4575;0.9999;
989.7000;0.4534;0.9928;
990.0000;0.4542;0.9952;
990.3000;0.4534;0.9857;
990.6000;0.4518;0.9952;
990.9000;0.4583;1.0234;
991.2000;0.4518;1.0140;
991.5000;0.4518;1.0210;
991.8000;0.4518;1.0187;
992.1000;0.4534;1.0210;
992.4000;0.4518;1.0187;
992.7000;0.4526;1.0375;
993.0000;0.4534;1.0351;
993.3000;0.4518;1.0116;
993.6000;0.4542;1.0257;
993.9000;0.4510;1.0210;
994.2000;0.4518;1.0328;
994.5000;0.4518;1.0328;
994.8000;0.4526;1.0328;
995.1000;0.4526;1.0328;
995.4000;0.4526;1.0399;
995.7000;0.4510;1.0399;
996.0000;0.4534;1.0304;
996.3000;0.4477;1.0234;
996.6000;0.4526;1.0351;
996.9000;0.4485;1.0210;
997.2000;0.4510;1.0234;
997.5000;0.4534;1.0304;
997.8000;0.4510;1.0187;
998.1000;0.4510;1.0093;
998.4000;0.4518;1.0163;
998.7000;0.4518;1.0163;
999.0000;0.4558;1.0351;
999.3000;0.4501;1.0187;
999.6000;0.4526;1.0210;
999.9000;0.4510;1.0140;
1000.2000;0.4534;1.0187;
1000.5000;0.4518;1.0210;
1000.8000;0.4518;1.0140;
1001.1000;0.4526;1.0210;
1001.4000;0.4542;1.0281;
1001.7000;0.4542;1.0304;
1002.0000;0.4518;1.0281;
1002.3000;0.4501;1.0140;
1002.6000;0.4501;1.0140;
1002.9000;0.4534;1.0140;
1003.2000;0.4534;1.0069;
1003.5000;0.4542;1.0093;
1003.8000;0.4518;1.0093;
1004.1000;0.4510;1.0093;
1004.4000;0.4510;1.0116;
1004.7000;0.4534;1.0187;
1005.0000;0.4591;1.0422;
1005.3000;0.4493;1.0187;
1005.6000;0.4526;1.0187;
1005.9000;0.4518;1.0046;
1006.2000;0.4526;1.0140;
1006.5000;0.4518;1.0187;
1006.8000;0.4510;1.0187;
1007.1000;0.4534;1.0257;
1007.4000;0.4542;1.0399;
1007.7000;0.4542;1.0422;
1008.0000;0.4501;1.0351;
1008.3000;0.4518;1.0351;
1008.6000;0.4493;1.0234;
1008.9000;0.4501;1.0351;
1009.2000;0.4526;1.0375;
1009.5000;0.4518;1.0399;
1009.8000;0.4534;1.0469;
1010.1000;0.4534;1.0469;
1010.4000;0.4558;1.0516;
1010.7000;0.4575;1.0422;
1011.0000;0.4493;1.0163;
1011.3000;0.4583;1.0375;
1011.6000;0.4510;1.0116;
1011.9000;0.4501;1.0163;
1012.2000;0.4493;1.0210;
1012.5000;0.4501;1.0234;
1012.8000;0.4518;1.0281;
1013.1000;0.4575;1.0375;
1013.4000;0.4501;1.0257;
1013.7000;0.4485;1.0116;
1014.0000;0.4542;1.0257;
1014.3000;0.4526;1.0210;
1014.6000;0.4518;1.0140;
1014.9000;0.4542;1.0234;
1015.2000;0.4510;1.0210;
1015.5000;0.4526;1.0351;
1015.8000;0.4534;1.0375;
1016.1000;0.4526;1.0328;
1016.4000;0.4526;1.0328;
1016.7000;0.4534;1.0281;
1017.0000;0.4534;1.0375;
1017.3000;0.4518;1.0328;
1017.6000;0.4510;1.0351;
1017.9000;0.4518;1.0351;
1018.2000;0.4526;1.0375;
1018.5000;0.4526;1.0328;
1018.8000;0.4567;1.0446;
1019.1000;0.4518;1.0399;
1019.4000;0.4477;1.0304;
1019.7000;0.4518;1.0399;
1020.0000;0.4526;1.0375;
1020.3000;0.4404;1.0116;
1020.6000;0.4518;1.0422;
1020.9000;0.4518;1.0493;
1021.2000;0.4518;1.0446;
1021.5000;0.4510;1.0516;
1021.8000;0.4510;1.0516;
1022.1000;0.4510;1.0610;
1022.4000;0.4542;1.0634;
1022.7000;0.4501;1.0469;
1023.0000;0.4542;1.0540;
1023.3000;0.4526;1.0469;
1023.6000;0.4510;1.0446;
1023.9000;0.4485;1.0469;
1024.2000;0.4493;1.0516;
1024.5000;0.4534;1.0587;
1024.8000;0.4526;1.0516;
1025.1000;0.4501;1.0351;
1025.4000;0.4518;1.0375;
1025.7000;0.4526;1.0446;
1026.0000;0.4567;1.0516;
1026.3000;0.4526;1.0469;
1026.6000;0.4501;1.0516;
1026.9000;0.4526;1.0540;
1027.2000;0.4510;1.0493;
1027.5000;0.4591;1.0704;
1027.8000;0.4510;1.0563;
1028.1000;0.4518;1.0540;
1028.4000;0.4510;1.0493;
1028.7000;0.4518;1.0493;
1029.0000;0.4501;1.0540;
1029.3000;0.4518;1.0516;
1029.6000;0.4526;1.0563;
1029.9000;0.4510;1.0469;
1030.2000;0.4526;1.0469;
1030.5000;0.4526;1.0446;
1030.8000;0.4493;1.0375;
1031.1000;0.4510;1.0422;
1031.4000;0.4510;1.0540;
1031.7000;0.4469;1.0422;
1032.0000;0.4518;1.0516;
1032.3000;0.4510;1.0493;
1032.6000;0.4518;1.0493;
1032.9000;0.4501;1.0422;
1033.2000;0.4501;1.0469;
1033.5000;0.4510;1.0516;
1033.8000;0.4518;1.0587;
1034.1000;0.4501;1.0516;
1034.4000;0.4436;1.0375;
1034.7000;0.4501;1.0540;
1035.0000;0.4444;1.0304;
1035.3000;0.4501;1.0469;
1035.6000;0.4501;1.0540;
1035.9000;0.4518;1.0587;
1036.2000;0.4518;1.0540;
1036.5000;0.4542;1.0610;
1036.8000;0.4510;1.0493;
1037.1000;0.4526;1.0540;
1037.4000;0.4518;1.0493;
1037.7000;0.4534;1.0469;
1038.0000;0.4493;1.0399;
1038.3000;0.4493;1.0375;
1038.6000;0.4526;1.0446;
1038.9000;0.4510;1.0351;
1039.2000;0.4501;1.0234;
1039.5000;0.4493;1.0281;
1039.8000;0.4518;1.0399;
1040.1000;0.4510;1.0281;
1040.4000;0.4444;1.0116;
1040.7000;0.4493;1.0234;
1041.0000;0.4518;1.0328;
1041.3000;0.4518;1.0375;
1041.6000;0.4501;1.0281;
1041.9000;0.4510;1.0281;
1042.2000;0.4518;1.0351;
1042.5000;0.4493;1.0304;
1042.8000;0.4510;1.0399;
1043.1000;0.4510;1.0257;
1043.4000;0.4575;1.0351;
1043.7000;0.4534;1.0257;
1044.0000;0.4518;1.0210;
1044.3000;0.4493;1.0140;
1044.6000;0.4534;1.0281;
1044.9000;0.4501;1.0163;
1045.2000;0.4510;1.0328;
1045.5000;0.4501;1.0304;
1045.8000;0.4493;1.0351;
1046.1000;0.4518;1.0304;
1046.4000;0.4501;1.0328;
1046.7000;0.4510;1.0375;
1047.0000;0.4501;1.0304;
1047.3000;0.4501;1.0351;
1047.6000;0.4518;1.0328;
1047.9000;0.4518;1.0399;
1048.2000;0.4493;1.0375;
1048.5000;0.4518;1.0422;
1048.8000;0.4518;1.0422;
1049.1000;0.4510;1.0375;
1049.4000;0.4501;1.0351;
1049.7000;0.4501;1.0399;
1050.0000;0.4420;1.0140;
1050.3000;0.4493;1.0351;
1050.6000;0.4485;1.0257;
1050.9000;0.4461;1.0187;
1051.2000;0.4461;1.0163;
1051.5000;0.4493;1.0210;
1051.8000;0.4485;1.0210;
1052.1000;0.4493;1.0210;
1052.4000;0.4510;1.0187;
1052.7000;0.4501;1.0210;
1053.0000;0.4510;1.0281;
1053.3000;0.4501;1.0328;
1053.6000;0.4469;1.0304;
1053.9000;0.4510;1.0375;
1054.2000;0.4501;1.0234;
1054.5000;0.4518;1.0140;
1054.8000;0.4493;1.0116;
1055.1000;0.4501;1.0187;
1055.4000;0.4493;1.0281;
1055.7000;0.4493;1.0257;
1056.0000;0.4510;1.0351;
1056.3000;0.4510;1.0328;
1056.6000;0.4501;1.0351;
1056.9000;0.4485;1.0257;
1057.2000;0.4510;1.0281;
1057.5000;0.4518;1.0187;
1057.8000;0.4510;1.0234;
1058.1000;0.4501;1.0328;
1058.4000;0.4501;1.0375;
1058.7000;0.4485;1.0304;
1059.0000;0.4493;1.0375;
1059.3000;0.4428;1.0210;
1059.6000;0.4493;1.0399;
1059.9000;0.4510;1.0469;
1060.2000;0.4501;1.0399;
1060.5000;0.4510;1.0351;
1060.8000;0.4550;1.0469;
1061.1000;0.4501;1.0328;
1061.4000;0.4404;0.9999;
1061.7000;0.4518;1.0281;
1062.0000;0.4510;1.0304;
1062.3000;0.4518;1.0257;
1062.6000;0.4420;1.0069;
1062.9000;0.4534;1.0328;
1063.2000;0.4518;1.0304;
1063.5000;0.4510;1.0304;
1063.8000;0.4501;1.0446;
1064.1000;0.4493;1.0493;
1064.4000;0.4461;1.0304;
1064.7000;0.4501;1.0516;
1065.0000;0.4485;1.0446;
1065.3000;0.4493;1.0446;
1065.6000;0.4526;1.0493;
1065.9000;0.4510;1.0469;
1066.2000;0.4477;1.0375;
1066.5000;0.4396;1.0163;
1066.8000;0.4493;1.0469;
1067.1000;0.4526;1.0469;
1067.4000;0.4493;1.0375;
1067.7000;0.4493;1.0422;
1068.0000;0.4469;1.0328;
1068.3000;0.4510;1.0446;
1068.6000;0.4501;1.0399;
1068.9000;0.4493;1.0328;
1069.2000;0.4526;1.0446;
1069.5000;0.4510;1.0469;
1069.8000;0.4477;1.0351;
1070.1000;0.4501;1.0351;
1070.4000;0.4510;1.0351;
1070.7000;0.4493;1.0281;
1071.0000;0.4469;1.0187;
1071.3000;0.4493;1.0257;
1071.6000;0.4542;1.0351;
1071.9000;0.4501;1.0234;
1072.2000;0.4501;1.0257;
1072.5000;0.4510;1.0257;
1072.8000;0.4510;1.0328;
1073.1000;0.4493;1.0163;
1073.4000;0.4518;1.0304;
1073.7000;0.4501;1.0257;
1074.0000;0.4493;1.0328;
1074.3000;0.4477;1.0328;
1074.6000;0.4501;1.0375;
1074.9000;0.4477;1.0304;
1075.2000;0.4485;1.0281;
1075.5000;0.4477;1.0328;
1075.8000;0.4501;1.0399;
1076.1000;0.4461;1.0351;
1076.4000;0.4501;1.0446;
1076.7000;0.4567;1.0657;
1077.0000;0.4501;1.0516;
1077.3000;0.4534;1.0446;
1077.6000;0.4493;1.0328;
1077.9000;0.4485;1.0304;
1078.2000;0.4510;1.0375;
1078.5000;0.4501;1.0304;
1078.8000;0.4518;1.0328;
1079.1000;0.4501;1.0304;
1079.4000;0.4501;1.0328;
1079.7000;0.4493;1.0304;
1080.0000;0.4591;1.0540;
1080.3000;0.4534;1.0399;
1080.6000;0.4510;1.0328;
1080.9000;0.4493;1.0257;
1081.2000;0.4526;1.0257;
1081.5000;0.4485;1.0257;
1081.8000;0.4518;1.0257;
1082.1000;0.4542;1.0351;
1082.4000;0.4501;1.0234;
1082.7000;0.4485;1.0234;
1083.0000;0.4575;1.0351;
1083.3000;0.4461;1.0022;
1083.6000;0.4510;1.0116;
1083.9000;0.4493;1.0163;
1084.2000;0.4493;1.0093;
1084.5000;0.4510;1.0257;
1084.8000;0.4501;1.0328;
1085.1000;0.4501;1.0304;
1085.4000;0.4436;1.0046;
1085.7000;0.4493;1.0163;
1086.0000;0.4493;1.0140;
1086.3000;0.4510;1.0069;
1086.6000;0.4501;1.0046;
1086.9000;0.4510;1.0046;
1087.2000;0.4493;1.0093;
1087.5000;0.4501;1.0093;
1087.8000;0.4510;1.0163;
1088.1000;0.4518;1.0163;
1088.4000;0.4510;1.0163;
1088.7000;0.4493;1.0116;
1089.0000;0.4518;1.0163;
1089.3000;0.4501;1.0069;
1089.6000;0.4501;1.0069;
1089.9000;0.4534;1.0163;
1090.2000;0.4493;1.0116;
1090.5000;0.4485;1.0093;
1090.8000;0.4485;1.0163;
