time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4672;1.0422;
835.2000;0.4656;1.0351;
835.5000;0.4615;1.0210;
835.8000;0.4656;1.0399;
836.1000;0.4664;1.0399;
836.4000;0.4648;1.0399;
836.7000;0.4640;1.0446;
837.0000;0.4640;1.0446;
837.3000;0.4518;1.0116;
837.6000;0.4632;1.0446;
837.9000;0.4648;1.0516;
838.2000;0.4632;1.0516;
838.5000;0.4656;1.0540;
838.8000;0.4640;1.0446;
839.1000;0.4640;1.0422;
839.4000;0.4648;1.0446;
839.7000;0.4640;1.0375;
840.0000;0.4664;1.0422;
840.3000;0.4648;1.0375;
840.6000;0.4640;1.0328;
840.9000;0.4591;1.0163;
841.2000;0.4656;1.0257;
841.5000;0.4656;1.0234;
841.8000;0.4656;1.0257;
842.1000;0.4640;1.0234;
842.4000;0.4640;1.0187;
842.7000;0.4648;1.0210;
843.0000;0.4640;1.0257;
843.3000;0.4632;1.0187;
843.6000;0.4632;1.0140;
843.9000;0.4640;1.0187;
844.2000;0.4624;1.0210;
844.5000;0.4640;1.0375;
844.8000;0.4632;1.0375;
845.1000;0.4656;1.0375;
845.4000;0.4664;1.0351;
845.7000;0.4648;1.0399;
846.0000;0.4640;1.0399;
846.3000;0.4672;1.0422;
846.6000;0.4640;1.0210;
846.9000;0.4672;1.0351;
847.2000;0.4656;1.0304;
847.5000;0.4664;1.0375;
847.8000;0.4681;1.0469;
848.1000;0.4648;1.0469;
848.4000;0.4640;1.0375;
848.7000;0.4664;1.0469;
849.0000;0.4575;1.0304;
849.3000;0.4640;1.0493;
849.6000;0.4624;1.0563;
849.9000;0.4640;1.0563;
850.2000;0.4558;1.0328;
850.5000;0.4624;1.0399;
850.8000;0.4640;1.0446;
851.1000;0.4640;1.0422;
851.4000;0.4648;1.0516;
851.7000;0.4575;1.0304;
852.0000;0.4632;1.0446;
852.3000;0.4648;1.0563;
852.6000;0.4640;1.0540;
852.9000;0.4648;1.0563;
853.2000;0.4648;1.0516;
853.5000;0.4640;1.0493;
853.8000;0.4632;1.0493;
854.1000;0.4640;1.0610;
854.4000;0.4575;1.0516;
854.7000;0.4615;1.0657;
855.0000;0.4624;1.0657;
855.3000;0.4632;1.0634;
855.6000;0.4624;1.0634;
855.9000;0.4640;1.0587;
856.2000;0.4632;1.0563;
856.5000;0.4632;1.0516;
856.8000;0.4648;1.0610;
857.1000;0.4615;1.0587;
857.4000;0.4632;1.0634;
857.7000;0.4656;1.0634;
858.0000;0.4648;1.0563;
858.3000;0.4648;1.0681;
858.6000;0.4624;1.0728;
858.9000;0.4721;1.0916;
859.2000;0.4575;1.0493;
859.5000;0.4615;1.0516;
859.8000;0.4624;1.0516;
860.1000;0.4656;1.0563;
860.4000;0.4632;1.0563;
860.7000;0.4640;1.0516;
861.0000;0.4648;1.0469;
861.3000;0.4599;1.0328;
861.6000;0.4632;1.0257;
861.9000;0.4615;1.0093;
862.2000;0.4689;1.0234;
862.5000;0.4632;1.0116;
862.8000;0.4640;1.0163;
863.1000;0.4632;1.0210;
863.4000;0.4640;1.0281;
863.7000;0.4672;1.0328;
864.0000;0.4624;1.0116;
864.3000;0.4615;1.0069;
864.6000;0.4664;1.0234;
864.9000;0.4624;1.0116;
865.2000;0.4656;1.0163;
865.5000;0.4624;1.0069;
865.8000;0.4624;1.0069;
866.1000;0.4624;1.0046;
866.4000;0.4640;1.0187;
866.7000;0.4615;1.0187;
867.0000;0.4615;1.0116;
867.3000;0.4648;1.0234;
867.6000;0.4697;1.0446;
867.9000;0.4615;1.0187;
868.2000;0.4640;1.0234;
868.5000;0.4656;1.0328;
868.8000;0.4632;1.0328;
869.1000;0.4599;1.0210;
869.4000;0.4607;1.0281;
869.7000;0.4632;1.0328;
870.0000;0.4567;1.0187;
870.3000;0.4615;1.0399;
870.6000;0.4607;1.0399;
870.9000;0.4615;1.0493;
871.2000;0.4615;1.0446;
871.5000;0.4615;1.0446;
871.8000;0.4624;1.0422;
872.1000;0.4624;1.0304;
872.4000;0.4615;1.0257;
872.7000;0.4689;1.0469;
873.0000;0.4534;1.0116;
873.3000;0.4599;1.0234;
873.6000;0.4615;1.0281;
873.9000;0.4624;1.0304;
874.2000;0.4615;1.0140;
874.5000;0.4632;1.0187;
874.8000;0.4615;1.0069;
875.1000;0.4607;1.0140;
875.4000;0.4624;1.0234;
875.7000;0.4607;1.0351;
876.0000;0.4607;1.0351;
876.3000;0.4624;1.0328;
876.6000;0.4615;1.0375;
876.9000;0.4672;1.0493;
877.2000;0.4615;1.0351;
877.5000;0.4599;1.0281;
877.8000;0.4632;1.0422;
878.1000;0.4624;1.0446;
878.4000;0.4624;1.0469;
878.7000;0.4615;1.0422;
879.0000;0.4615;1.0469;
879.3000;0.4664;1.0587;
879.6000;0.4615;1.0399;
879.9000;0.4607;1.0328;
880.2000;0.4599;1.0328;
880.5000;0.4567;1.0281;
880.8000;0.4615;1.0422;
881.1000;0.4607;1.0375;
881.4000;0.4615;1.0399;
881.7000;0.4615;1.0516;
882.0000;0.4615;1.0587;
882.3000;0.4632;1.0634;
882.6000;0.4624;1.0540;
882.9000;0.4607;1.0422;
883.2000;0.4615;1.0446;
883.5000;0.4615;1.0446;
883.8000;0.4615;1.0422;
884.1000;0.4624;1.0422;
884.4000;0.4615;1.0516;
884.7000;0.4607;1.0540;
885.0000;0.4599;1.0516;
885.3000;0.4615;1.0516;
885.6000;0.4567;1.0399;
885.9000;0.4615;1.0563;
886.2000;0.4599;1.0516;
886.5000;0.4615;1.0610;
886.8000;0.4607;1.0563;
887.1000;0.4624;1.0610;
887.4000;0.4591;1.0587;
887.7000;0.4615;1.0657;
888.0000;0.4624;1.0634;
888.3000;0.4615;1.0657;
888.6000;0.4615;1.0634;
888.9000;0.4607;1.0704;
889.2000;0.4615;1.0657;
889.5000;0.4615;1.0610;
889.8000;0.4615;1.0587;
890.1000;0.4607;1.0469;
890.4000;0.4599;1.0399;
890.7000;0.4599;1.0446;
891.0000;0.4607;1.0516;
891.3000;0.4689;1.0822;
891.6000;0.4575;1.0422;
891.9000;0.4583;1.0446;
892.2000;0.4591;1.0516;
892.5000;0.4656;1.0751;
892.8000;0.4567;1.0563;
893.1000;0.4624;1.0728;
893.4000;0.4591;1.0728;
893.7000;0.4640;1.0822;
894.0000;0.4567;1.0610;
894.3000;0.4599;1.0610;
894.6000;0.4599;1.0469;
894.9000;0.4599;1.0399;
895.2000;0.4615;1.0328;
895.5000;0.4615;1.0304;
895.8000;0.4591;1.0328;
896.1000;0.4599;1.0351;
896.4000;0.4624;1.0422;
896.7000;0.4607;1.0399;
897.0000;0.4656;1.0563;
897.3000;0.4599;1.0399;
897.6000;0.4615;1.0469;
897.9000;0.4615;1.0469;
898.2000;0.4591;1.0375;
898.5000;0.4599;1.0304;
898.8000;0.4583;1.0234;
899.1000;0.4583;1.0210;
899.4000;0.4591;1.0304;
899.7000;0.4615;1.0375;
900.0000;0.4591;1.0375;
900.3000;0.4615;1.0516;
900.6000;0.4599;1.0469;
900.9000;0.4550;1.0328;
901.2000;0.4607;1.0446;
901.5000;0.4656;1.0704;
901.8000;0.4591;1.0516;
902.1000;0.4591;1.0493;
902.4000;0.4583;1.0422;
902.7000;0.4632;1.0728;
903.0000;0.4607;1.0610;
903.3000;0.4615;1.0657;
903.6000;0.4599;1.0563;
903.9000;0.4599;1.0610;
904.2000;0.4599;1.0516;
904.5000;0.4664;1.0681;
904.8000;0.4615;1.0493;
905.1000;0.4567;1.0351;
905.4000;0.4607;1.0422;
905.7000;0.4575;1.0304;
906.0000;0.4591;1.0328;
906.3000;0.4575;1.0422;
906.6000;0.4583;1.0493;
906.9000;0.4591;1.0493;
907.2000;0.4567;1.0469;
907.5000;0.4558;1.0446;
907.8000;0.4624;1.0540;
908.1000;0.4583;1.0540;
908.4000;0.4640;1.0657;
908.7000;0.4607;1.0610;
909.0000;0.4607;1.0634;
909.3000;0.4599;1.0610;
909.6000;0.4583;1.0587;
909.9000;0.4583;1.0563;
910.2000;0.4501;1.0375;
910.5000;0.4575;1.0516;
910.8000;0.4591;1.0540;
911.1000;0.4583;1.0563;
911.4000;0.4599;1.0446;
911.7000;0.4624;1.0446;
912.0000;0.4607;1.0446;
912.3000;0.4583;1.0422;
912.6000;0.4599;1.0563;
912.9000;0.4583;1.0563;
913.2000;0.4607;1.0634;
913.5000;0.4583;1.0540;
913.8000;0.4591;1.0563;
914.1000;0.4615;1.0563;
914.4000;0.4615;1.0587;
914.7000;0.4550;1.0469;
915.0000;0.4591;1.0563;
915.3000;0.4534;1.0540;
915.6000;0.4607;1.0751;
915.9000;0.4534;1.0563;
916.2000;0.4534;1.0493;
916.5000;0.4583;1.0563;
916.8000;0.4599;1.0516;
917.1000;0.4599;1.0540;
917.4000;0.4583;1.0375;
917.7000;0.4583;1.0351;
918.0000;0.4583;1.0351;
918.3000;0.4591;1.0257;
918.6000;0.4599;1.0281;
918.9000;0.4599;1.0234;
919.2000;0.4575;1.0187;
919.5000;0.4575;1.0163;
919.8000;0.4591;1.0187;
920.1000;0.4583;1.0257;
920.4000;0.4558;1.0210;
920.7000;0.4607;1.0304;
921.0000;0.4583;1.0328;
921.3000;0.4583;1.0399;
921.6000;0.4583;1.0399;
921.9000;0.4567;1.0399;
922.2000;0.4591;1.0493;
922.5000;0.4567;1.0493;
922.8000;0.4567;1.0469;
923.1000;0.4624;1.0516;
923.4000;0.4607;1.0469;
923.7000;0.4558;1.0351;
924.0000;0.4583;1.0422;
924.3000;0.4558;1.0469;
924.6000;0.4583;1.0469;
924.9000;0.4550;1.0399;
925.2000;0.4567;1.0328;
925.5000;0.4567;1.0304;
925.8000;0.4583;1.0399;
926.1000;0.4607;1.0446;
926.4000;0.4591;1.0493;
926.7000;0.4624;1.0563;
927.0000;0.4575;1.0540;
927.3000;0.4567;1.0493;
927.6000;0.4567;1.0563;
927.9000;0.4542;1.0587;
928.2000;0.4501;1.0540;
928.5000;0.4575;1.0681;
928.8000;0.4591;1.0681;
929.1000;0.4575;1.0657;
929.4000;0.4599;1.0775;
929.7000;0.4591;1.0798;
930.0000;0.4583;1.0751;
930.3000;0.4501;1.0540;
930.6000;0.4583;1.0704;
930.9000;0.4567;1.0681;
931.2000;0.4575;1.0751;
931.5000;0.4567;1.0681;
931.8000;0.4526;1.0657;
932.1000;0.4575;1.0846;
932.4000;0.4591;1.0940;
932.7000;0.4550;1.0846;
933.0000;0.4567;1.0775;
933.3000;0.4567;1.0728;
933.6000;0.4461;1.0399;
933.9000;0.4567;1.0751;
934.2000;0.4542;1.0704;
934.5000;0.4591;1.0775;
934.8000;0.4542;1.0681;
935.1000;0.4583;1.0681;
935.4000;0.4575;1.0728;
935.7000;0.4567;1.0634;
936.0000;0.4575;1.0657;
936.3000;0.4583;1.0610;
936.6000;0.4558;1.0469;
936.9000;0.4591;1.0446;
937.2000;0.4567;1.0516;
937.5000;0.4575;1.0563;
937.8000;0.4599;1.0516;
938.1000;0.4567;1.0446;
938.4000;0.4567;1.0422;
938.7000;0.4575;1.0493;
939.0000;0.4542;1.0493;
939.3000;0.4575;1.0587;
939.6000;0.4542;1.0516;
939.9000;0.4558;1.0563;
940.2000;0.4583;1.0657;
940.5000;0.4550;1.0634;
940.8000;0.4567;1.0657;
941.1000;0.4591;1.0775;
941.4000;0.4558;1.0681;
941.7000;0.4575;1.0704;
942.0000;0.4567;1.0822;
942.3000;0.4599;1.0869;
942.6000;0.4469;1.0446;
942.9000;0.4575;1.0634;
943.2000;0.4615;1.0634;
943.5000;0.4567;1.0634;
943.8000;0.4575;1.0751;
944.1000;0.4534;1.0610;
944.4000;0.4550;1.0540;
944.7000;0.4567;1.0610;
945.0000;0.4550;1.0610;
945.3000;0.4558;1.0681;
945.6000;0.4550;1.0657;
945.9000;0.4558;1.0657;
946.2000;0.4583;1.0681;
946.5000;0.4558;1.0681;
946.8000;0.4558;1.0681;
947.1000;0.4567;1.0681;
947.4000;0.4567;1.0634;
947.7000;0.4542;1.0657;
948.0000;0.4567;1.0681;
948.3000;0.4607;1.0798;
948.6000;0.4550;1.0704;
948.9000;0.4575;1.0775;
949.2000;0.4542;1.0681;
949.5000;0.4534;1.0704;
949.8000;0.4567;1.0869;
950.1000;0.4550;1.0846;
950.4000;0.4558;1.0798;
950.7000;0.4575;1.0916;
951.0000;0.4575;1.0940;
951.3000;0.4599;1.1034;
951.6000;0.4591;1.0940;
951.9000;0.4558;1.0822;
952.2000;0.4567;1.0798;
952.5000;0.4558;1.0798;
952.8000;0.4558;1.0846;
953.1000;0.4567;1.0846;
953.4000;0.4550;1.0869;
953.7000;0.4550;1.0869;
954.0000;0.4558;1.0869;
954.3000;0.4526;1.0846;
954.6000;0.4550;1.0916;
954.9000;0.4550;1.0893;
955.2000;0.4558;1.0893;
955.5000;0.4558;1.0869;
955.8000;0.4567;1.0822;
956.1000;0.4567;1.0893;
956.4000;0.4575;1.0963;
956.7000;0.4567;1.0893;
957.0000;0.4575;1.0893;
957.3000;0.4550;1.0869;
957.6000;0.4558;1.0893;
957.9000;0.4567;1.0846;
958.2000;0.4558;1.0751;
958.5000;0.4558;1.0775;
958.8000;0.4558;1.0775;
959.1000;0.4558;1.0704;
959.4000;0.4558;1.0728;
959.7000;0.4542;1.0681;
960.0000;0.4550;1.0728;
960.3000;0.4567;1.0751;
960.6000;0.4550;1.0634;
960.9000;0.4542;1.0610;
961.2000;0.4558;1.0728;
961.5000;0.4575;1.0775;
961.8000;0.4542;1.0728;
962.1000;0.4558;1.0775;
962.4000;0.4567;1.0751;
962.7000;0.4624;1.0798;
963.0000;0.4542;1.0540;
963.3000;0.4550;1.0516;
963.6000;0.4558;1.0610;
963.9000;0.4550;1.0634;
964.2000;0.4550;1.0610;
964.5000;0.4583;1.0563;
964.8000;0.4550;1.0516;
965.1000;0.4567;1.0634;
965.4000;0.4550;1.0681;
965.7000;0.4534;1.0587;
966.0000;0.4558;1.0587;
966.3000;0.4542;1.0587;
966.6000;0.4599;1.0822;
966.9000;0.4550;1.0728;
967.2000;0.4526;1.0728;
967.5000;0.4550;1.0775;
967.8000;0.4567;1.0846;
968.1000;0.4615;1.0916;
968.4000;0.4526;1.0634;
968.7000;0.4550;1.0657;
969.0000;0.4542;1.0728;
969.3000;0.4558;1.0751;
969.6000;0.4534;1.0634;
969.9000;0.4542;1.0704;
970.2000;0.4558;1.0681;
970.5000;0.4567;1.0728;
970.8000;0.4567;1.0657;
971.1000;0.4567;1.0704;
971.4000;0.4575;1.0775;
971.7000;0.4558;1.0846;
972.0000;0.4575;1.0751;
972.3000;0.4550;1.0704;
972.6000;0.4558;1.0751;
972.9000;0.4567;1.0704;
973.2000;0.4558;1.0657;
973.5000;0.4542;1.0657;
973.8000;0.4534;1.0681;
974.1000;0.4550;1.0657;
974.4000;0.4558;1.0681;
974.7000;0.4558;1.0610;
975.0000;0.4550;1.0587;
975.3000;0.4550;1.0563;
975.6000;0.4558;1.0610;
975.9000;0.4542;1.0563;
976.2000;0.4550;1.0610;
976.5000;0.4575;1.0681;
976.8000;0.4567;1.0728;
977.1000;0.4575;1.0681;
977.4000;0.4550;1.0681;
977.7000;0.4550;1.0751;
978.0000;0.4550;1.0728;
978.3000;0.4567;1.0822;
978.6000;0.4575;1.0798;
978.9000;0.4518;1.0728;
979.2000;0.4534;1.0798;
979.5000;0.4534;1.0751;
979.8000;0.4534;1.0775;
980.1000;0.4542;1.0798;
980.4000;0.4477;1.0587;
980.7000;0.4567;1.0798;
981.0000;0.4567;1.0846;
981.3000;0.4558;1.0822;
981.6000;0.4567;1.0846;
981.9000;0.4567;1.0798;
982.2000;0.4558;1.0728;
982.5000;0.4542;1.0751;
982.8000;0.4550;1.0798;
983.1000;0.4550;1.0798;
983.4000;0.4558;1.0846;
983.7000;0.4550;1.0822;
984.0000;0.4558;1.0798;
984.3000;0.4558;1.0751;
984.6000;0.4550;1.0846;
984.9000;0.4542;1.0704;
985.2000;0.4542;1.0657;
985.5000;0.4518;1.0587;
985.8000;0.4526;1.0610;
986.1000;0.4518;1.0563;
986.4000;0.4542;1.0657;
986.7000;0.4485;1.0446;
987.0000;0.4542;1.0681;
987.3000;0.4534;1.0775;
987.6000;0.4534;1.0775;
987.9000;0.4542;1.0846;
988.2000;0.4583;1.0916;
988.5000;0.4526;1.0728;
988.8000;0.4542;1.0657;
989.1000;0.4461;1.0375;
989.4000;0.4526;1.0493;
989.7000;0.4526;1.0516;
990.0000;0.4518;1.0469;
990.3000;0.4526;1.0563;
990.6000;0.4607;1.0798;
990.9000;0.4542;1.0657;
991.2000;0.4550;1.0657;
991.5000;0.4542;1.0681;
991.8000;0.4558;1.0634;
992.1000;0.4558;1.0634;
992.4000;0.4558;1.0657;
992.7000;0.4542;1.0657;
993.0000;0.4542;1.0587;
993.3000;0.4558;1.0610;
993.6000;0.4534;1.0587;
993.9000;0.4534;1.0681;
994.2000;0.4550;1.0751;
994.5000;0.4542;1.0704;
994.8000;0.4550;1.0704;
995.1000;0.4558;1.0846;
995.4000;0.4526;1.0728;
995.7000;0.4542;1.0822;
996.0000;0.4534;1.0775;
996.3000;0.4591;1.0869;
996.6000;0.4534;1.0704;
996.9000;0.4534;1.0704;
997.2000;0.4518;1.0657;
997.5000;0.4567;1.0751;
997.8000;0.4575;1.0751;
998.1000;0.4534;1.0634;
998.4000;0.4526;1.0728;
998.7000;0.4542;1.0798;
999.0000;0.4567;1.0751;
999.3000;0.4550;1.0775;
999.6000;0.4518;1.0704;
999.9000;0.4542;1.0704;
1000.2000;0.4550;1.0634;
1000.5000;0.4526;1.0634;
1000.8000;0.4542;1.0657;
1001.1000;0.4542;1.0610;
1001.4000;0.4583;1.0681;
1001.7000;0.4542;1.0587;
1002.0000;0.4526;1.0587;
1002.3000;0.4534;1.0634;
1002.6000;0.4534;1.0704;
1002.9000;0.4542;1.0775;
1003.2000;0.4583;1.0916;
1003.5000;0.4567;1.0846;
1003.8000;0.4558;1.0751;
1004.1000;0.4542;1.0728;
1004.4000;0.4518;1.0634;
1004.7000;0.4534;1.0657;
1005.0000;0.4534;1.0657;
1005.3000;0.4542;1.0587;
1005.6000;0.4477;1.0469;
1005.9000;0.4534;1.0657;
1006.2000;0.4534;1.0610;
1006.5000;0.4542;1.0610;
1006.8000;0.4518;1.0540;
1007.1000;0.4526;1.0493;
1007.4000;0.4526;1.0563;
1007.7000;0.4558;1.0540;
1008.0000;0.4526;1.0422;
1008.3000;0.4542;1.0422;
1008.6000;0.4542;1.0493;
1008.9000;0.4542;1.0540;
1009.2000;0.4510;1.0422;
1009.5000;0.4550;1.0587;
1009.8000;0.4558;1.0493;
1010.1000;0.4534;1.0446;
1010.4000;0.4526;1.0351;
1010.7000;0.4510;1.0304;
1011.0000;0.4510;1.0399;
1011.3000;0.4534;1.0469;
1011.6000;0.4526;1.0540;
1011.9000;0.4526;1.0469;
1012.2000;0.4534;1.0493;
1012.5000;0.4501;1.0328;
1012.8000;0.4518;1.0446;
1013.1000;0.4558;1.0563;
1013.4000;0.4518;1.0563;
1013.7000;0.4526;1.0657;
1014.0000;0.4534;1.0634;
1014.3000;0.4542;1.0634;
1014.6000;0.4542;1.0751;
1014.9000;0.4550;1.0775;
1015.2000;0.4575;1.0963;
1015.5000;0.4526;1.0728;
1015.8000;0.4485;1.0610;
1016.1000;0.4542;1.0634;
1016.4000;0.4542;1.0634;
1016.7000;0.4534;1.0681;
1017.0000;0.4526;1.0728;
1017.3000;0.4542;1.0728;
1017.6000;0.4567;1.0869;
1017.9000;0.4550;1.0987;
1018.2000;0.4534;1.0987;
1018.5000;0.4518;1.0893;
1018.8000;0.4526;1.0869;
1019.1000;0.4518;1.0822;
1019.4000;0.4542;1.0822;
1019.7000;0.4510;1.0728;
1020.0000;0.4526;1.0775;
1020.3000;0.4518;1.0798;
1020.6000;0.4550;1.0798;
1020.9000;0.4518;1.0751;
1021.2000;0.4526;1.0775;
1021.5000;0.4534;1.0798;
1021.8000;0.4534;1.0798;
1022.1000;0.4526;1.0822;
1022.4000;0.4493;1.0634;
1022.7000;0.4534;1.0728;
1023.0000;0.4558;1.0775;
1023.3000;0.4461;1.0587;
1023.6000;0.4526;1.0704;
1023.9000;0.4510;1.0728;
1024.2000;0.4510;1.0728;
1024.5000;0.4493;1.0657;
1024.8000;0.4526;1.0681;
1025.1000;0.4534;1.0634;
1025.4000;0.4518;1.0681;
1025.7000;0.4518;1.0681;
1026.0000;0.4510;1.0610;
1026.3000;0.4518;1.0681;
1026.6000;0.4583;1.0893;
1026.9000;0.4518;1.0798;
1027.2000;0.4510;1.0822;
1027.5000;0.4534;1.0822;
1027.8000;0.4534;1.0798;
1028.1000;0.4542;1.0798;
1028.4000;0.4526;1.0822;
1028.7000;0.4526;1.0798;
1029.0000;0.4558;1.0869;
1029.3000;0.4542;1.0775;
1029.6000;0.4534;1.0822;
1029.9000;0.4510;1.0798;
1030.2000;0.4526;1.0798;
1030.5000;0.4526;1.0822;
1030.8000;0.4534;1.0846;
1031.1000;0.4526;1.0822;
1031.4000;0.4493;1.0751;
1031.7000;0.4526;1.0798;
1032.0000;0.4534;1.0822;
1032.3000;0.4518;1.0798;
1032.6000;0.4510;1.0704;
1032.9000;0.4526;1.0704;
1033.2000;0.4510;1.0657;
1033.5000;0.4526;1.0587;
1033.8000;0.4534;1.0563;
1034.1000;0.4567;1.0657;
1034.4000;0.4542;1.0634;
1034.7000;0.4542;1.0563;
1035.0000;0.4493;1.0422;
1035.3000;0.4558;1.0563;
1035.6000;0.4534;1.0563;
1035.9000;0.4542;1.0610;
1036.2000;0.4510;1.0610;
1036.5000;0.4526;1.0657;
1036.8000;0.4510;1.0634;
1037.1000;0.4526;1.0610;
1037.4000;0.4534;1.0657;
1037.7000;0.4501;1.0634;
1038.0000;0.4534;1.0657;
1038.3000;0.4542;1.0704;
1038.6000;0.4518;1.0610;
1038.9000;0.4534;1.0657;
1039.2000;0.4526;1.0563;
1039.5000;0.4493;1.0540;
1039.8000;0.4550;1.0728;
1040.1000;0.4510;1.0681;
1040.4000;0.4469;1.0657;
1040.7000;0.4534;1.0751;
1041.0000;0.4526;1.0681;
1041.3000;0.4501;1.0563;
1041.6000;0.4485;1.0446;
1041.9000;0.4534;1.0540;
1042.2000;0.4550;1.0563;
1042.5000;0.4493;1.0563;
1042.8000;0.4526;1.0751;
1043.1000;0.4550;1.0846;
1043.4000;0.4534;1.0775;
1043.7000;0.4583;1.0846;
1044.0000;0.4510;1.0681;
1044.3000;0.4591;1.0916;
1044.6000;0.4453;1.0469;
1044.9000;0.4550;1.0751;
1045.2000;0.4526;1.0657;
1045.5000;0.4542;1.0587;
1045.8000;0.4558;1.0587;
1046.1000;0.4567;1.0516;
1046.4000;0.4534;1.0446;
1046.7000;0.4526;1.0399;
1047.0000;0.4542;1.0446;
1047.3000;0.4526;1.0563;
1047.6000;0.4518;1.0587;
1047.9000;0.4526;1.0587;
1048.2000;0.4510;1.0493;
1048.5000;0.4575;1.0728;
1048.8000;0.4526;1.0634;
1049.1000;0.4526;1.0610;
1049.4000;0.4518;1.0540;
1049.7000;0.4550;1.0634;
1050.0000;0.4534;1.0681;
1050.3000;0.4510;1.0634;
1050.6000;0.4444;1.0446;
1050.9000;0.4542;1.0728;
1051.2000;0.4510;1.0751;
1051.5000;0.4518;1.0751;
1051.8000;0.4501;1.0634;
1052.1000;0.4534;1.0775;
1052.4000;0.4534;1.0798;
1052.7000;0.4518;1.0846;
1053.0000;0.4567;1.0916;
1053.3000;0.4510;1.0657;
1053.6000;0.4526;1.0657;
1053.9000;0.4518;1.0634;
1054.2000;0.4501;1.0587;
1054.5000;0.4501;1.0704;
1054.8000;0.4526;1.0728;
1055.1000;0.4542;1.0751;
1055.4000;0.4485;1.0563;
1055.7000;0.4501;1.0587;
1056.0000;0.4526;1.0563;
1056.3000;0.4534;1.0540;
1056.6000;0.4526;1.0516;
1056.9000;0.4518;1.0422;
1057.2000;0.4493;1.0446;
1057.5000;0.4526;1.0469;
1057.8000;0.4526;1.0540;
1058.1000;0.4469;1.0399;
1058.4000;0.4542;1.0516;
1058.7000;0.4518;1.0516;
1059.0000;0.4526;1.0516;
1059.3000;0.4526;1.0516;
1059.6000;0.4518;1.0446;
1059.9000;0.4534;1.0516;
1060.2000;0.4534;1.0540;
1060.5000;0.4526;1.0563;
1060.8000;0.4567;1.0634;
1061.1000;0.4526;1.0540;
1061.4000;0.4501;1.0446;
1061.7000;0.4518;1.0493;
1062.0000;0.4493;1.0399;
1062.3000;0.4510;1.0422;
1062.6000;0.4518;1.0422;
1062.9000;0.4534;1.0375;
1063.2000;0.4510;1.0422;
1063.5000;0.4485;1.0446;
1063.8000;0.4501;1.0446;
1064.1000;0.4501;1.0422;
1064.4000;0.4550;1.0563;
1064.7000;0.4510;1.0422;
1065.0000;0.4510;1.0399;
1065.3000;0.4461;1.0257;
1065.6000;0.4526;1.0516;
1065.9000;0.4518;1.0446;
1066.2000;0.4501;1.0375;
1066.5000;0.4534;1.0469;
1066.8000;0.4526;1.0493;
1067.1000;0.4518;1.0446;
1067.4000;0.4558;1.0540;
1067.7000;0.4526;1.0516;
1068.0000;0.4526;1.0516;
1068.3000;0.4493;1.0469;
1068.6000;0.4510;1.0469;
1068.9000;0.4518;1.0446;
1069.2000;0.4550;1.0493;
1069.5000;0.4493;1.0375;
1069.8000;0.4534;1.0493;
1070.1000;0.4526;1.0516;
1070.4000;0.4534;1.0469;
1070.7000;0.4526;1.0493;
1071.0000;0.4526;1.0563;
1071.3000;0.4518;1.0493;
1071.6000;0.4534;1.0540;
1071.9000;0.4526;1.0587;
1072.2000;0.4518;1.0516;
1072.5000;0.4526;1.0587;
1072.8000;0.4542;1.0634;
1073.1000;0.4518;1.0634;
1073.4000;0.4510;1.0563;
1073.7000;0.4526;1.0516;
1074.0000;0.4550;1.0587;
1074.3000;0.4550;1.0634;
1074.6000;0.4575;1.0704;
1074.9000;0.4518;1.0516;
1075.2000;0.4518;1.0563;
1075.5000;0.4518;1.0634;
1075.8000;0.4526;1.0540;
1076.1000;0.4501;1.0516;
1076.4000;0.4534;1.0563;
1076.7000;0.4526;1.0634;
1077.0000;0.4396;1.0399;
1077.3000;0.4501;1.0681;
1077.6000;0.4510;1.0587;
1077.9000;0.4526;1.0493;
1078.2000;0.4493;1.0399;
1078.5000;0.4526;1.0540;
1078.8000;0.4510;1.0516;
1079.1000;0.4518;1.0563;
1079.4000;0.4518;1.0516;
1079.7000;0.4518;1.0540;
1080.0000;0.4485;1.0375;
1080.3000;0.4493;1.0399;
1080.6000;0.4550;1.0493;
1080.9000;0.4501;1.0328;
1081.2000;0.4567;1.0516;
1081.5000;0.4567;1.0469;
1081.8000;0.4534;1.0493;
1082.1000;0.4518;1.0493;
1082.4000;0.4518;1.0446;
1082.7000;0.4477;1.0399;
1083.0000;0.4526;1.0446;
1083.3000;0.4469;1.0281;
1083.6000;0.4501;1.0422;
1083.9000;0.4534;1.0563;
1084.2000;0.4510;1.0516;
1084.5000;0.4485;1.0422;
1084.8000;0.4558;1.0493;
1085.1000;0.4518;1.0422;
1085.4000;0.4575;1.0493;
1085.7000;0.4526;1.0469;
1086.0000;0.4510;1.0540;
1086.3000;0.4518;1.0681;
1086.6000;0.4534;1.0587;
1086.9000;0.4510;1.0563;
1087.2000;0.4534;1.0540;
1087.5000;0.4518;1.0422;
1087.8000;0.4510;1.0399;
1088.1000;0.4542;1.0446;
1088.4000;0.4558;1.0375;
1088.7000;0.4518;1.0328;
1089.0000;0.4518;1.0328;
1089.3000;0.4453;1.0257;
1089.6000;0.4510;1.0375;
1089.9000;0.4477;1.0210;
1090.2000;0.4501;1.0304;
1090.5000;0.4510;1.0163;
1090.8000;0.4493;1.0257;
