time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4615;1.1457;
835.2000;0.4615;1.1410;
835.5000;0.4591;1.1293;
835.8000;0.4607;1.1198;
836.1000;0.4607;1.1175;
836.4000;0.4534;1.0987;
836.7000;0.4615;1.1151;
837.0000;0.4607;1.1010;
837.3000;0.4607;1.0940;
837.6000;0.4615;1.0987;
837.9000;0.4607;1.1081;
838.2000;0.4607;1.1104;
838.5000;0.4624;1.1104;
838.8000;0.4615;1.1057;
839.1000;0.4607;1.1034;
839.4000;0.4607;1.1010;
839.7000;0.4599;1.0940;
840.0000;0.4607;1.0963;
840.3000;0.4607;1.0940;
840.6000;0.4558;1.0963;
840.9000;0.4591;1.0963;
841.2000;0.4648;1.1057;
841.5000;0.4624;1.0940;
841.8000;0.4615;1.0893;
842.1000;0.4624;1.0940;
842.4000;0.4624;1.1010;
842.7000;0.4607;1.0987;
843.0000;0.4591;1.0893;
843.3000;0.4607;1.0916;
843.6000;0.4607;1.0869;
843.9000;0.4599;1.0893;
844.2000;0.4615;1.0893;
844.5000;0.4591;1.0822;
844.8000;0.4591;1.0893;
845.1000;0.4624;1.0940;
845.4000;0.4607;1.0916;
845.7000;0.4591;1.0893;
846.0000;0.4591;1.0869;
846.3000;0.4705;1.1316;
846.6000;0.4575;1.1198;
846.9000;0.4607;1.1245;
847.2000;0.4599;1.1245;
847.5000;0.4591;1.1293;
847.8000;0.4672;1.1481;
848.1000;0.4591;1.1316;
848.4000;0.4599;1.1363;
848.7000;0.4591;1.1387;
849.0000;0.4599;1.1340;
849.3000;0.4615;1.1293;
849.6000;0.4648;1.1340;
849.9000;0.4599;1.1175;
850.2000;0.4591;1.1198;
850.5000;0.4599;1.1128;
850.8000;0.4575;1.1057;
851.1000;0.4485;1.0822;
851.4000;0.4599;1.1198;
851.7000;0.4607;1.1222;
852.0000;0.4575;1.1151;
852.3000;0.4575;1.1081;
852.6000;0.4583;1.1010;
852.9000;0.4575;1.1010;
853.2000;0.4575;1.1010;
853.5000;0.4599;1.1010;
853.8000;0.4615;1.1104;
854.1000;0.4583;1.1198;
854.4000;0.4599;1.1269;
854.7000;0.4599;1.1340;
855.0000;0.4591;1.1363;
855.3000;0.4575;1.1316;
855.6000;0.4689;1.1528;
855.9000;0.4591;1.1175;
856.2000;0.4575;1.1222;
856.5000;0.4575;1.1245;
856.8000;0.4591;1.1175;
857.1000;0.4664;1.1363;
857.4000;0.4575;1.1104;
857.7000;0.4591;1.1151;
858.0000;0.4599;1.1081;
858.3000;0.4591;1.1104;
858.6000;0.4583;1.1010;
858.9000;0.4567;1.0940;
859.2000;0.4591;1.0987;
859.5000;0.4567;1.0963;
859.8000;0.4583;1.0963;
860.1000;0.4558;1.0751;
860.4000;0.4599;1.0822;
860.7000;0.4583;1.0728;
861.0000;0.4575;1.0728;
861.3000;0.4558;1.0798;
861.6000;0.4567;1.0916;
861.9000;0.4567;1.0751;
862.2000;0.4550;1.0751;
862.5000;0.4583;1.0963;
862.8000;0.4583;1.1034;
863.1000;0.4591;1.1104;
863.4000;0.4591;1.1057;
863.7000;0.4656;1.1151;
864.0000;0.4607;1.0987;
864.3000;0.4607;1.1081;
864.6000;0.4615;1.1034;
864.9000;0.4575;1.0963;
865.2000;0.4567;1.0963;
865.5000;0.4567;1.0963;
865.8000;0.4591;1.1081;
866.1000;0.4542;1.1057;
866.4000;0.4648;1.1269;
866.7000;0.4664;1.1340;
867.0000;0.4518;1.0916;
867.3000;0.4591;1.1081;
867.6000;0.4583;1.1104;
867.9000;0.4575;1.1057;
868.2000;0.4567;1.1104;
868.5000;0.4583;1.1175;
868.8000;0.4575;1.1175;
869.1000;0.4583;1.1175;
869.4000;0.4583;1.1081;
869.7000;0.4550;1.0987;
870.0000;0.4526;1.0822;
870.3000;0.4567;1.0916;
870.6000;0.4567;1.0940;
870.9000;0.4591;1.0940;
871.2000;0.4558;1.0987;
871.5000;0.4583;1.1034;
871.8000;0.4599;1.1175;
872.1000;0.4624;1.1245;
872.4000;0.4575;1.1128;
872.7000;0.4583;1.1175;
873.0000;0.4583;1.1198;
873.3000;0.4583;1.1222;
873.6000;0.4583;1.1175;
873.9000;0.4583;1.1293;
874.2000;0.4599;1.1269;
874.5000;0.4567;1.1151;
874.8000;0.4558;1.1175;
875.1000;0.4583;1.1128;
875.4000;0.4591;1.1151;
875.7000;0.4591;1.1198;
876.0000;0.4567;1.1269;
876.3000;0.4567;1.1293;
876.6000;0.4558;1.1316;
876.9000;0.4575;1.1363;
877.2000;0.4558;1.1387;
877.5000;0.4567;1.1363;
877.8000;0.4575;1.1316;
878.1000;0.4583;1.1387;
878.4000;0.4575;1.1293;
878.7000;0.4567;1.1222;
879.0000;0.4567;1.1175;
879.3000;0.4591;1.1198;
879.6000;0.4615;1.1316;
879.9000;0.4583;1.1269;
880.2000;0.4575;1.1222;
880.5000;0.4534;1.1151;
880.8000;0.4558;1.1222;
881.1000;0.4550;1.1175;
881.4000;0.4575;1.1245;
881.7000;0.4567;1.1245;
882.0000;0.4518;1.1034;
882.3000;0.4583;1.1198;
882.6000;0.4567;1.1198;
882.9000;0.4534;1.1175;
883.2000;0.4591;1.1316;
883.5000;0.4567;1.1175;
883.8000;0.4575;1.1222;
884.1000;0.4550;1.1198;
884.4000;0.4550;1.1269;
884.7000;0.4583;1.1316;
885.0000;0.4615;1.1504;
885.3000;0.4567;1.1481;
885.6000;0.4575;1.1387;
885.9000;0.4558;1.1457;
886.2000;0.4567;1.1457;
886.5000;0.4558;1.1293;
886.8000;0.4575;1.1316;
887.1000;0.4518;1.1245;
887.4000;0.4558;1.1387;
887.7000;0.4558;1.1363;
888.0000;0.4493;1.1245;
888.3000;0.4550;1.1316;
888.6000;0.4550;1.1222;
888.9000;0.4567;1.1198;
889.2000;0.4575;1.1198;
889.5000;0.4558;1.1175;
889.8000;0.4583;1.1175;
890.1000;0.4575;1.1293;
890.4000;0.4558;1.1363;
890.7000;0.4575;1.1316;
891.0000;0.4575;1.1410;
891.3000;0.4615;1.1457;
891.6000;0.4550;1.1316;
891.9000;0.4558;1.1293;
892.2000;0.4567;1.1245;
892.5000;0.4583;1.1293;
892.8000;0.4575;1.1245;
893.1000;0.4542;1.1198;
893.4000;0.4550;1.1222;
893.7000;0.4558;1.1269;
894.0000;0.4599;1.1222;
894.3000;0.4567;1.1034;
894.6000;0.4558;1.1034;
894.9000;0.4567;1.1151;
895.2000;0.4567;1.1222;
895.5000;0.4558;1.1245;
895.8000;0.4567;1.1293;
896.1000;0.4558;1.1316;
896.4000;0.4558;1.1316;
896.7000;0.4501;1.1175;
897.0000;0.4510;1.1104;
897.3000;0.4550;1.1198;
897.6000;0.4558;1.1175;
897.9000;0.4550;1.1128;
898.2000;0.4550;1.1198;
898.5000;0.4558;1.1198;
898.8000;0.4558;1.1222;
899.1000;0.4542;1.1198;
899.4000;0.4542;1.1104;
899.7000;0.4567;1.1245;
900.0000;0.4550;1.1128;
900.3000;0.4550;1.1081;
900.6000;0.4550;1.1081;
900.9000;0.4518;1.1010;
901.2000;0.4558;1.1175;
901.5000;0.4550;1.1057;
901.8000;0.4558;1.1034;
902.1000;0.4575;1.1081;
902.4000;0.4542;1.1034;
902.7000;0.4558;1.1057;
903.0000;0.4567;1.1104;
903.3000;0.4534;1.1081;
903.6000;0.4550;1.1104;
903.9000;0.4550;1.1128;
904.2000;0.4550;1.1175;
904.5000;0.4542;1.1057;
904.8000;0.4510;1.0869;
905.1000;0.4542;1.0893;
905.4000;0.4558;1.0846;
905.7000;0.4469;1.0634;
906.0000;0.4558;1.0916;
906.3000;0.4558;1.0916;
906.6000;0.4583;1.0963;
906.9000;0.4558;1.0822;
907.2000;0.4575;1.0822;
907.5000;0.4550;1.0798;
907.8000;0.4542;1.0798;
908.1000;0.4542;1.0822;
908.4000;0.4567;1.0916;
908.7000;0.4542;1.0940;
909.0000;0.4558;1.0963;
909.3000;0.4575;1.0987;
909.6000;0.4558;1.1010;
909.9000;0.4526;1.0987;
910.2000;0.4534;1.1010;
910.5000;0.4558;1.1057;
910.8000;0.4534;1.0963;
911.1000;0.4567;1.1010;
911.4000;0.4550;1.0869;
911.7000;0.4558;1.0916;
912.0000;0.4550;1.0940;
912.3000;0.4550;1.0987;
912.6000;0.4485;1.0704;
912.9000;0.4542;1.0893;
913.2000;0.4558;1.0940;
913.5000;0.4558;1.1081;
913.8000;0.4558;1.1034;
914.1000;0.4558;1.1104;
914.4000;0.4534;1.1175;
914.7000;0.4542;1.1175;
915.0000;0.4567;1.1245;
915.3000;0.4567;1.1293;
915.6000;0.4550;1.1316;
915.9000;0.4542;1.1245;
916.2000;0.4550;1.1316;
916.5000;0.4534;1.1269;
916.8000;0.4550;1.1151;
917.1000;0.4534;1.1175;
917.4000;0.4534;1.1151;
917.7000;0.4591;1.1198;
918.0000;0.4567;1.1151;
918.3000;0.4550;1.1151;
918.6000;0.4567;1.1222;
918.9000;0.4518;1.1175;
919.2000;0.4542;1.1269;
919.5000;0.4542;1.1269;
919.8000;0.4550;1.1269;
920.1000;0.4534;1.1222;
920.4000;0.4534;1.1128;
920.7000;0.4534;1.1128;
921.0000;0.4493;1.0987;
921.3000;0.4526;1.1057;
921.6000;0.4558;1.1104;
921.9000;0.4567;1.1081;
922.2000;0.4526;1.1057;
922.5000;0.4526;1.1034;
922.8000;0.4534;1.0916;
923.1000;0.4534;1.0798;
923.4000;0.4534;1.0775;
923.7000;0.4534;1.0822;
924.0000;0.4526;1.0893;
924.3000;0.4542;1.1081;
924.6000;0.4542;1.1034;
924.9000;0.4550;1.1010;
925.2000;0.4534;1.0916;
925.5000;0.4542;1.0893;
925.8000;0.4526;1.0916;
926.1000;0.4510;1.0916;
926.4000;0.4534;1.0940;
926.7000;0.4518;1.0940;
927.0000;0.4575;1.1104;
927.3000;0.4534;1.1057;
927.6000;0.4550;1.1057;
927.9000;0.4534;1.0987;
928.2000;0.4550;1.0963;
928.5000;0.4542;1.0940;
928.8000;0.4510;1.0822;
929.1000;0.4477;1.0728;
929.4000;0.4534;1.0916;
929.7000;0.4534;1.0987;
930.0000;0.4534;1.1010;
930.3000;0.4550;1.1128;
930.6000;0.4583;1.1128;
930.9000;0.4542;1.1010;
931.2000;0.4518;1.1034;
931.5000;0.4542;1.0987;
931.8000;0.4469;1.0893;
932.1000;0.4526;1.1081;
932.4000;0.4534;1.1128;
932.7000;0.4550;1.1175;
933.0000;0.4550;1.1245;
933.3000;0.4534;1.1151;
933.6000;0.4501;1.1057;
933.9000;0.4518;1.1128;
934.2000;0.4493;1.1034;
934.5000;0.4518;1.1151;
934.8000;0.4567;1.1293;
935.1000;0.4550;1.1293;
935.4000;0.4510;1.1175;
935.7000;0.4501;1.1034;
936.0000;0.4550;1.1151;
936.3000;0.4542;1.1269;
936.6000;0.4583;1.1363;
936.9000;0.4550;1.1269;
937.2000;0.4550;1.1316;
937.5000;0.4534;1.1293;
937.8000;0.4534;1.1245;
938.1000;0.4518;1.1340;
938.4000;0.4526;1.1316;
938.7000;0.4501;1.1269;
939.0000;0.4518;1.1293;
939.3000;0.4510;1.1175;
939.6000;0.4542;1.1151;
939.9000;0.4575;1.1245;
940.2000;0.4510;1.1081;
940.5000;0.4542;1.1104;
940.8000;0.4542;1.1151;
941.1000;0.4493;1.0963;
941.4000;0.4526;1.1081;
941.7000;0.4534;1.1081;
942.0000;0.4542;1.1034;
942.3000;0.4501;1.0987;
942.6000;0.4534;1.1198;
942.9000;0.4534;1.1245;
943.2000;0.4526;1.1222;
943.5000;0.4567;1.1245;
943.8000;0.4404;1.0751;
944.1000;0.4542;1.1198;
944.4000;0.4526;1.1175;
944.7000;0.4550;1.1034;
945.0000;0.4526;1.1104;
945.3000;0.4599;1.1269;
945.6000;0.4469;1.1010;
945.9000;0.4526;1.1245;
946.2000;0.4534;1.1222;
946.5000;0.4542;1.1151;
946.8000;0.4567;1.1198;
947.1000;0.4550;1.1151;
947.4000;0.4534;1.1104;
947.7000;0.4518;1.1034;
948.0000;0.4518;1.1034;
948.3000;0.4518;1.0940;
948.6000;0.4534;1.0987;
948.9000;0.4493;1.0916;
949.2000;0.4510;1.0940;
949.5000;0.4510;1.0987;
949.8000;0.4526;1.1034;
950.1000;0.4493;1.0940;
950.4000;0.4477;1.0916;
950.7000;0.4542;1.1010;
951.0000;0.4534;1.0940;
951.3000;0.4518;1.0987;
951.6000;0.4501;1.1057;
951.9000;0.4501;1.1057;
952.2000;0.4518;1.1175;
952.5000;0.4526;1.1269;
952.8000;0.4534;1.1245;
953.1000;0.4518;1.1151;
953.4000;0.4526;1.1128;
953.7000;0.4518;1.1151;
954.0000;0.4550;1.1198;
954.3000;0.4542;1.1175;
954.6000;0.4534;1.1175;
954.9000;0.4501;1.1010;
955.2000;0.4542;1.1057;
955.5000;0.4534;1.1057;
955.8000;0.4534;1.1104;
956.1000;0.4526;1.1057;
956.4000;0.4526;1.1057;
956.7000;0.4518;1.1010;
957.0000;0.4518;1.1057;
957.3000;0.4485;1.0963;
957.6000;0.4518;1.1081;
957.9000;0.4526;1.1081;
958.2000;0.4542;1.1104;
958.5000;0.4518;1.1081;
958.8000;0.4534;1.1128;
959.1000;0.4510;1.1175;
959.4000;0.4518;1.1081;
959.7000;0.4518;1.1128;
960.0000;0.4542;1.1081;
960.3000;0.4526;1.1057;
960.6000;0.4526;1.1057;
960.9000;0.4510;1.1081;
961.2000;0.4583;1.1198;
961.5000;0.4526;1.1151;
961.8000;0.4518;1.1128;
962.1000;0.4567;1.1128;
962.4000;0.4534;1.1104;
962.7000;0.4526;1.1128;
963.0000;0.4567;1.1175;
963.3000;0.4542;1.1198;
963.6000;0.4510;1.1104;
963.9000;0.4583;1.1222;
964.2000;0.4526;1.1081;
964.5000;0.4518;1.1081;
964.8000;0.4567;1.1245;
965.1000;0.4534;1.1151;
965.4000;0.4518;1.1057;
965.7000;0.4518;1.1198;
966.0000;0.4510;1.1222;
966.3000;0.4534;1.1151;
966.6000;0.4510;1.1151;
966.9000;0.4510;1.1151;
967.2000;0.4493;1.1081;
967.5000;0.4510;1.1128;
967.8000;0.4518;1.1198;
968.1000;0.4510;1.1222;
968.4000;0.4534;1.1293;
968.7000;0.4518;1.1175;
969.0000;0.4534;1.1175;
969.3000;0.4567;1.1316;
969.6000;0.4534;1.1198;
969.9000;0.4501;1.1057;
970.2000;0.4501;1.1057;
970.5000;0.4518;1.1034;
970.8000;0.4501;1.0963;
971.1000;0.4493;1.0916;
971.4000;0.4542;1.1128;
971.7000;0.4583;1.1222;
972.0000;0.4501;1.1081;
972.3000;0.4518;1.1175;
972.6000;0.4485;1.1151;
972.9000;0.4510;1.1245;
973.2000;0.4534;1.1316;
973.5000;0.4518;1.1340;
973.8000;0.4510;1.1269;
974.1000;0.4534;1.1316;
974.4000;0.4583;1.1457;
974.7000;0.4510;1.1316;
975.0000;0.4510;1.1245;
975.3000;0.4510;1.1293;
975.6000;0.4526;1.1340;
975.9000;0.4510;1.1269;
976.2000;0.4510;1.1269;
976.5000;0.4510;1.1269;
976.8000;0.4518;1.1316;
977.1000;0.4485;1.1293;
977.4000;0.4558;1.1457;
977.7000;0.4518;1.1340;
978.0000;0.4518;1.1340;
978.3000;0.4542;1.1363;
978.6000;0.4558;1.1481;
978.9000;0.4518;1.1387;
979.2000;0.4485;1.1410;
979.5000;0.4575;1.1692;
979.8000;0.4510;1.1598;
980.1000;0.4461;1.1363;
980.4000;0.4518;1.1316;
980.7000;0.4526;1.1316;
981.0000;0.4567;1.1387;
981.3000;0.4444;1.1057;
981.6000;0.4485;1.1128;
981.9000;0.4518;1.1222;
982.2000;0.4518;1.1293;
982.5000;0.4518;1.1316;
982.8000;0.4510;1.1363;
983.1000;0.4477;1.1316;
983.4000;0.4518;1.1387;
983.7000;0.4518;1.1457;
984.0000;0.4444;1.1198;
984.3000;0.4501;1.1293;
984.6000;0.4510;1.1245;
984.9000;0.4526;1.1222;
985.2000;0.4526;1.1245;
985.5000;0.4510;1.1245;
985.8000;0.4534;1.1222;
986.1000;0.4428;1.1034;
986.4000;0.4510;1.1245;
986.7000;0.4518;1.1222;
987.0000;0.4510;1.1198;
987.3000;0.4518;1.1198;
987.6000;0.4501;1.1198;
987.9000;0.4518;1.1222;
988.2000;0.4518;1.1269;
988.5000;0.4510;1.1316;
988.8000;0.4501;1.1316;
989.1000;0.4501;1.1363;
989.4000;0.4526;1.1363;
989.7000;0.4510;1.1293;
990.0000;0.4534;1.1410;
990.3000;0.4518;1.1363;
990.6000;0.4485;1.1410;
990.9000;0.4510;1.1434;
991.2000;0.4493;1.1363;
991.5000;0.4469;1.1222;
991.8000;0.4510;1.1316;
992.1000;0.4501;1.1245;
992.4000;0.4510;1.1222;
992.7000;0.4501;1.1128;
993.0000;0.4501;1.1151;
993.3000;0.4526;1.1293;
993.6000;0.4518;1.1198;
993.9000;0.4485;1.1175;
994.2000;0.4518;1.1340;
994.5000;0.4501;1.1245;
994.8000;0.4518;1.1269;
995.1000;0.4526;1.1293;
995.4000;0.4493;1.1175;
995.7000;0.4501;1.1151;
996.0000;0.4526;1.1269;
996.3000;0.4501;1.1222;
996.6000;0.4501;1.1198;
996.9000;0.4591;1.1457;
997.2000;0.4501;1.1222;
997.5000;0.4510;1.1245;
997.8000;0.4518;1.1198;
998.1000;0.4510;1.1198;
998.4000;0.4526;1.1293;
998.7000;0.4518;1.1316;
999.0000;0.4453;1.1104;
999.3000;0.4518;1.1245;
999.6000;0.4510;1.1245;
999.9000;0.4526;1.1245;
1000.2000;0.4534;1.1363;
1000.5000;0.4599;1.1551;
1000.8000;0.4493;1.1222;
1001.1000;0.4518;1.1340;
1001.4000;0.4526;1.1340;
1001.7000;0.4518;1.1175;
1002.0000;0.4469;1.1104;
1002.3000;0.4526;1.1269;
1002.6000;0.4501;1.1175;
1002.9000;0.4510;1.1222;
1003.2000;0.4510;1.1151;
1003.5000;0.4518;1.1198;
1003.8000;0.4510;1.1151;
1004.1000;0.4510;1.1198;
1004.4000;0.4510;1.1245;
1004.7000;0.4501;1.1245;
1005.0000;0.4510;1.1222;
1005.3000;0.4534;1.1316;
1005.6000;0.4518;1.1293;
1005.9000;0.4510;1.1316;
1006.2000;0.4501;1.1151;
1006.5000;0.4510;1.1151;
1006.8000;0.4510;1.1175;
1007.1000;0.4518;1.1151;
1007.4000;0.4510;1.1151;
1007.7000;0.4518;1.1175;
1008.0000;0.4510;1.1104;
1008.3000;0.4493;1.1010;
1008.6000;0.4518;1.1081;
1008.9000;0.4510;1.1081;
1009.2000;0.4510;1.1175;
1009.5000;0.4485;1.1175;
1009.8000;0.4501;1.1198;
1010.1000;0.4510;1.1198;
1010.4000;0.4501;1.1222;
1010.7000;0.4518;1.1316;
1011.0000;0.4493;1.1316;
1011.3000;0.4493;1.1363;
1011.6000;0.4493;1.1363;
1011.9000;0.4542;1.1434;
1012.2000;0.4501;1.1293;
1012.5000;0.4501;1.1340;
1012.8000;0.4510;1.1340;
1013.1000;0.4501;1.1198;
1013.4000;0.4510;1.1175;
1013.7000;0.4485;1.1151;
1014.0000;0.4542;1.1245;
1014.3000;0.4501;1.1151;
1014.6000;0.4510;1.1198;
1014.9000;0.4420;1.1034;
1015.2000;0.4501;1.1269;
1015.5000;0.4501;1.1269;
1015.8000;0.4518;1.1387;
1016.1000;0.4469;1.1293;
1016.4000;0.4501;1.1457;
1016.7000;0.4510;1.1457;
1017.0000;0.4493;1.1363;
1017.3000;0.4493;1.1387;
1017.6000;0.4518;1.1457;
1017.9000;0.4518;1.1387;
1018.2000;0.4493;1.1387;
1018.5000;0.4518;1.1363;
1018.8000;0.4485;1.1363;
1019.1000;0.4453;1.1293;
1019.4000;0.4493;1.1434;
1019.7000;0.4461;1.1340;
1020.0000;0.4575;1.1528;
1020.3000;0.4510;1.1340;
1020.6000;0.4501;1.1293;
1020.9000;0.4493;1.1340;
1021.2000;0.4477;1.1293;
1021.5000;0.4534;1.1387;
1021.8000;0.4567;1.1410;
1022.1000;0.4501;1.1222;
1022.4000;0.4510;1.1293;
1022.7000;0.4501;1.1245;
1023.0000;0.4485;1.1245;
1023.3000;0.4493;1.1222;
1023.6000;0.4461;1.1104;
1023.9000;0.4518;1.1198;
1024.2000;0.4510;1.1175;
1024.5000;0.4501;1.1293;
1024.8000;0.4485;1.1293;
1025.1000;0.4501;1.1363;
1025.4000;0.4485;1.1410;
1025.7000;0.4501;1.1434;
1026.0000;0.4501;1.1434;
1026.3000;0.4477;1.1387;
1026.6000;0.4518;1.1481;
1026.9000;0.4501;1.1410;
1027.2000;0.4485;1.1363;
1027.5000;0.4493;1.1410;
1027.8000;0.4453;1.1387;
1028.1000;0.4493;1.1340;
1028.4000;0.4493;1.1293;
1028.7000;0.4493;1.1222;
1029.0000;0.4493;1.1222;
1029.3000;0.4526;1.1269;
1029.6000;0.4493;1.1222;
1029.9000;0.4485;1.1293;
1030.2000;0.4469;1.1293;
1030.5000;0.4501;1.1457;
1030.8000;0.4493;1.1481;
1031.1000;0.4501;1.1410;
1031.4000;0.4485;1.1528;
1031.7000;0.4420;1.1363;
1032.0000;0.4501;1.1481;
1032.3000;0.4501;1.1504;
1032.6000;0.4420;1.1269;
1032.9000;0.4542;1.1481;
1033.2000;0.4510;1.1387;
1033.5000;0.4518;1.1387;
1033.8000;0.4501;1.1363;
1034.1000;0.4493;1.1293;
1034.4000;0.4485;1.1340;
1034.7000;0.4501;1.1410;
1035.0000;0.4534;1.1434;
1035.3000;0.4526;1.1481;
1035.6000;0.4493;1.1410;
1035.9000;0.4510;1.1528;
1036.2000;0.4510;1.1481;
1036.5000;0.4493;1.1457;
1036.8000;0.4518;1.1457;
1037.1000;0.4510;1.1387;
1037.4000;0.4485;1.1410;
1037.7000;0.4493;1.1434;
1038.0000;0.4542;1.1575;
1038.3000;0.4501;1.1434;
1038.6000;0.4485;1.1340;
1038.9000;0.4485;1.1293;
1039.2000;0.4501;1.1316;
1039.5000;0.4493;1.1293;
1039.8000;0.4493;1.1293;
1040.1000;0.4469;1.1269;
1040.4000;0.4501;1.1293;
1040.7000;0.4501;1.1245;
1041.0000;0.4518;1.1410;
1041.3000;0.4477;1.1293;
1041.6000;0.4518;1.1340;
1041.9000;0.4469;1.1222;
1042.2000;0.4501;1.1269;
1042.5000;0.4493;1.1316;
1042.8000;0.4485;1.1222;
1043.1000;0.4526;1.1293;
1043.4000;0.4493;1.1245;
1043.7000;0.4485;1.1175;
1044.0000;0.4501;1.1128;
1044.3000;0.4485;1.1057;
1044.6000;0.4477;1.0987;
1044.9000;0.4493;1.1081;
1045.2000;0.4485;1.1104;
1045.5000;0.4501;1.1175;
1045.8000;0.4493;1.1222;
1046.1000;0.4510;1.1222;
1046.4000;0.4501;1.1245;
1046.7000;0.4493;1.1198;
1047.0000;0.4542;1.1245;
1047.3000;0.4501;1.1245;
1047.6000;0.4493;1.1245;
1047.9000;0.4493;1.1151;
1048.2000;0.4501;1.1269;
1048.5000;0.4477;1.1269;
1048.8000;0.4510;1.1340;
1049.1000;0.4493;1.1457;
1049.4000;0.4485;1.1457;
1049.7000;0.4477;1.1293;
1050.0000;0.4493;1.1293;
1050.3000;0.4485;1.1340;
1050.6000;0.4518;1.1457;
1050.9000;0.4493;1.1410;
1051.2000;0.4485;1.1434;
1051.5000;0.4477;1.1410;
1051.8000;0.4469;1.1363;
1052.1000;0.4469;1.1410;
1052.4000;0.4469;1.1434;
1052.7000;0.4477;1.1434;
1053.0000;0.4428;1.1387;
1053.3000;0.4396;1.1222;
1053.6000;0.4485;1.1340;
1053.9000;0.4477;1.1245;
1054.2000;0.4404;1.1081;
1054.5000;0.4469;1.1175;
1054.8000;0.4477;1.1198;
1055.1000;0.4461;1.1222;
1055.4000;0.4493;1.1245;
1055.7000;0.4453;1.1198;
1056.0000;0.4510;1.1316;
1056.3000;0.4518;1.1363;
1056.6000;0.4558;1.1387;
1056.9000;0.4485;1.1222;
1057.2000;0.4526;1.1387;
1057.5000;0.4510;1.1245;
1057.8000;0.4444;1.1151;
1058.1000;0.4469;1.1104;
1058.4000;0.4510;1.1340;
1058.7000;0.4485;1.1269;
1059.0000;0.4493;1.1363;
1059.3000;0.4542;1.1457;
1059.6000;0.4493;1.1410;
1059.9000;0.4510;1.1387;
1060.2000;0.4501;1.1340;
1060.5000;0.4518;1.1387;
1060.8000;0.4371;1.1034;
1061.1000;0.4510;1.1410;
1061.4000;0.4510;1.1434;
1061.7000;0.4501;1.1434;
1062.0000;0.4518;1.1457;
1062.3000;0.4444;1.1293;
1062.6000;0.4396;1.1175;
1062.9000;0.4510;1.1457;
1063.2000;0.4444;1.1245;
1063.5000;0.4477;1.1410;
1063.8000;0.4501;1.1528;
1064.1000;0.4493;1.1575;
1064.4000;0.4501;1.1528;
1064.7000;0.4436;1.1340;
1065.0000;0.4501;1.1434;
1065.3000;0.4485;1.1504;
1065.6000;0.4469;1.1410;
1065.9000;0.4477;1.1387;
1066.2000;0.4493;1.1434;
1066.5000;0.4485;1.1363;
1066.8000;0.4477;1.1316;
1067.1000;0.4485;1.1387;
1067.4000;0.4477;1.1340;
1067.7000;0.4477;1.1410;
1068.0000;0.4501;1.1481;
1068.3000;0.4493;1.1434;
1068.6000;0.4485;1.1504;
1068.9000;0.4485;1.1528;
1069.2000;0.4477;1.1434;
1069.5000;0.4396;1.1245;
1069.8000;0.4493;1.1481;
1070.1000;0.4501;1.1481;
1070.4000;0.4485;1.1410;
1070.7000;0.4534;1.1457;
1071.0000;0.4485;1.1363;
1071.3000;0.4485;1.1363;
1071.6000;0.4501;1.1363;
1071.9000;0.4485;1.1245;
1072.2000;0.4510;1.1293;
1072.5000;0.4485;1.1269;
1072.8000;0.4477;1.1222;
1073.1000;0.4493;1.1245;
1073.4000;0.4453;1.1175;
1073.7000;0.4469;1.1269;
1074.0000;0.4493;1.1387;
1074.3000;0.4493;1.1340;
1074.6000;0.4510;1.1434;
1074.9000;0.4477;1.1293;
1075.2000;0.4510;1.1363;
1075.5000;0.4485;1.1316;
1075.8000;0.4469;1.1363;
1076.1000;0.4469;1.1293;
1076.4000;0.4396;1.1034;
1076.7000;0.4493;1.1340;
1077.0000;0.4485;1.1316;
1077.3000;0.4485;1.1293;
1077.6000;0.4493;1.1245;
1077.9000;0.4493;1.1293;
1078.2000;0.4501;1.1316;
1078.5000;0.4485;1.1245;
1078.8000;0.4477;1.1175;
1079.1000;0.4485;1.1269;
1079.4000;0.4469;1.1363;
1079.7000;0.4510;1.1410;
1080.0000;0.4485;1.1340;
1080.3000;0.4477;1.1245;
1080.6000;0.4485;1.1293;
1080.9000;0.4469;1.1340;
1081.2000;0.4469;1.1316;
1081.5000;0.4477;1.1363;
1081.8000;0.4485;1.1434;
1082.1000;0.4493;1.1340;
1082.4000;0.4477;1.1340;
1082.7000;0.4461;1.1363;
1083.0000;0.4485;1.1410;
1083.3000;0.4501;1.1363;
1083.6000;0.4493;1.1245;
1083.9000;0.4436;1.1057;
1084.2000;0.4485;1.1151;
1084.5000;0.4477;1.1198;
1084.8000;0.4493;1.1198;
1085.1000;0.4469;1.1175;
1085.4000;0.4493;1.1245;
1085.7000;0.4485;1.1293;
1086.0000;0.4485;1.1222;
1086.3000;0.4485;1.1293;
1086.6000;0.4453;1.1293;
1086.9000;0.4477;1.1457;
1087.2000;0.4477;1.1434;
1087.5000;0.4485;1.1457;
1087.8000;0.4469;1.1457;
1088.1000;0.4526;1.1551;
1088.4000;0.4518;1.1528;
1088.7000;0.4501;1.1387;
1089.0000;0.4469;1.1387;
1089.3000;0.4477;1.1481;
1089.6000;0.4501;1.1363;
1089.9000;0.4518;1.1410;
1090.2000;0.4469;1.1293;
1090.5000;0.4469;1.1222;
1090.8000;0.4501;1.1222;
