time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5063;0.9904;
835.2000;0.5088;0.9881;
835.5000;0.5055;0.9810;
835.8000;0.5047;0.9857;
836.1000;0.5096;0.9975;
836.4000;0.5031;0.9904;
836.7000;0.5055;0.9999;
837.0000;0.5079;0.9999;
837.3000;0.5088;0.9999;
837.6000;0.5063;0.9928;
837.9000;0.5063;0.9999;
838.2000;0.5014;0.9975;
838.5000;0.5088;1.0069;
838.8000;0.5071;0.9975;
839.1000;0.5071;0.9952;
839.4000;0.4965;0.9716;
839.7000;0.5071;0.9975;
840.0000;0.5120;1.0069;
840.3000;0.5063;1.0022;
840.6000;0.5055;0.9928;
840.9000;0.5047;0.9999;
841.2000;0.5047;1.0046;
841.5000;0.5055;1.0069;
841.8000;0.5063;1.0069;
842.1000;0.5039;0.9975;
842.4000;0.5039;0.9928;
842.7000;0.5055;0.9999;
843.0000;0.5063;1.0046;
843.3000;0.5047;1.0046;
843.6000;0.5006;0.9904;
843.9000;0.5055;1.0022;
844.2000;0.5063;0.9999;
844.5000;0.5144;1.0257;
844.8000;0.5063;0.9904;
845.1000;0.5071;0.9928;
845.4000;0.5055;0.9904;
845.7000;0.5055;0.9904;
846.0000;0.5047;0.9928;
846.3000;0.5055;0.9975;
846.6000;0.5055;1.0046;
846.9000;0.5047;0.9999;
847.2000;0.5071;1.0069;
847.5000;0.5047;1.0093;
847.8000;0.5039;1.0069;
848.1000;0.5055;1.0116;
848.4000;0.5055;1.0093;
848.7000;0.5039;1.0069;
849.0000;0.5079;1.0116;
849.3000;0.5031;1.0022;
849.6000;0.5022;1.0163;
849.9000;0.5039;1.0234;
850.2000;0.5039;1.0234;
850.5000;0.5071;1.0234;
850.8000;0.5039;1.0093;
851.1000;0.5063;1.0187;
851.4000;0.5031;1.0187;
851.7000;0.5014;1.0093;
852.0000;0.5031;1.0116;
852.3000;0.5031;1.0093;
852.6000;0.5031;1.0163;
852.9000;0.4965;1.0022;
853.2000;0.5039;1.0046;
853.5000;0.5039;1.0069;
853.8000;0.5031;1.0140;
854.1000;0.5039;1.0116;
854.4000;0.5039;1.0163;
854.7000;0.5022;1.0163;
855.0000;0.5047;1.0210;
855.3000;0.5055;1.0375;
855.6000;0.5063;1.0375;
855.9000;0.5022;1.0328;
856.2000;0.5039;1.0351;
856.5000;0.5055;1.0446;
856.8000;0.5022;1.0399;
857.1000;0.5014;1.0351;
857.4000;0.5039;1.0351;
857.7000;0.5031;1.0399;
858.0000;0.5039;1.0399;
858.3000;0.5022;1.0304;
858.6000;0.5014;1.0187;
858.9000;0.5047;1.0257;
859.2000;0.5039;1.0257;
859.5000;0.5112;1.0469;
859.8000;0.5022;1.0210;
860.1000;0.5031;1.0163;
860.4000;0.5031;1.0116;
860.7000;0.5006;1.0187;
861.0000;0.4917;0.9975;
861.3000;0.5031;1.0234;
861.6000;0.5014;1.0163;
861.9000;0.5031;1.0116;
862.2000;0.5014;1.0069;
862.5000;0.5014;1.0163;
862.8000;0.5022;1.0140;
863.1000;0.5006;1.0069;
863.4000;0.5022;1.0116;
863.7000;0.5014;1.0093;
864.0000;0.5006;0.9999;
864.3000;0.5031;1.0093;
864.6000;0.5022;1.0069;
864.9000;0.4998;1.0022;
865.2000;0.5022;1.0140;
865.5000;0.5022;1.0163;
865.8000;0.5014;1.0093;
866.1000;0.5047;1.0069;
866.4000;0.5014;0.9975;
866.7000;0.5031;0.9999;
867.0000;0.5006;0.9904;
867.3000;0.4998;0.9904;
867.6000;0.4965;0.9952;
867.9000;0.4998;1.0116;
868.2000;0.5006;1.0163;
868.5000;0.5014;1.0234;
868.8000;0.4990;1.0093;
869.1000;0.5039;1.0234;
869.4000;0.5022;1.0281;
869.7000;0.5031;1.0257;
870.0000;0.5063;1.0281;
870.3000;0.4998;1.0069;
870.6000;0.5014;1.0069;
870.9000;0.5047;1.0046;
871.2000;0.5022;0.9975;
871.5000;0.5031;0.9999;
871.8000;0.5055;1.0140;
872.1000;0.5014;1.0022;
872.4000;0.5055;1.0116;
872.7000;0.5014;1.0093;
873.0000;0.5014;1.0093;
873.3000;0.4892;0.9857;
873.6000;0.4965;1.0046;
873.9000;0.4998;1.0163;
874.2000;0.4974;1.0140;
874.5000;0.4974;1.0022;
874.8000;0.4998;1.0140;
875.1000;0.4982;1.0069;
875.4000;0.4998;1.0140;
875.7000;0.5006;1.0140;
876.0000;0.5006;1.0093;
876.3000;0.5014;1.0140;
876.6000;0.4965;1.0046;
876.9000;0.4998;1.0140;
877.2000;0.5006;1.0163;
877.5000;0.5014;1.0187;
877.8000;0.5055;1.0234;
878.1000;0.5006;1.0069;
878.4000;0.5006;1.0046;
878.7000;0.4982;1.0022;
879.0000;0.5014;1.0022;
879.3000;0.5031;1.0093;
879.6000;0.5006;1.0140;
879.9000;0.5006;1.0093;
880.2000;0.5006;1.0069;
880.5000;0.5006;1.0210;
880.8000;0.5022;1.0187;
881.1000;0.4990;1.0163;
881.4000;0.4957;1.0069;
881.7000;0.4990;1.0116;
882.0000;0.4982;1.0163;
882.3000;0.5006;1.0281;
882.6000;0.4974;1.0281;
882.9000;0.4990;1.0210;
883.2000;0.4982;1.0234;
883.5000;0.5006;1.0234;
883.8000;0.4982;1.0116;
884.1000;0.4982;1.0187;
884.4000;0.4982;1.0140;
884.7000;0.4982;1.0116;
885.0000;0.4982;1.0069;
885.3000;0.5039;1.0210;
885.6000;0.4982;1.0022;
885.9000;0.4949;0.9928;
886.2000;0.4982;0.9881;
886.5000;0.4900;0.9716;
886.8000;0.4965;0.9904;
887.1000;0.4982;0.9857;
887.4000;0.4982;0.9834;
887.7000;0.4965;0.9810;
888.0000;0.4982;0.9857;
888.3000;0.4982;0.9904;
888.6000;0.4933;0.9810;
888.9000;0.4990;0.9975;
889.2000;0.4982;1.0022;
889.5000;0.4933;0.9952;
889.8000;0.4974;1.0116;
890.1000;0.4892;0.9904;
890.4000;0.4990;1.0116;
890.7000;0.4974;1.0116;
891.0000;0.4990;1.0163;
891.3000;0.4974;1.0210;
891.6000;0.4941;1.0140;
891.9000;0.4990;1.0257;
892.2000;0.4982;1.0281;
892.5000;0.4982;1.0210;
892.8000;0.4957;1.0257;
893.1000;0.4957;1.0304;
893.4000;0.4965;1.0304;
893.7000;0.4933;1.0257;
894.0000;0.4974;1.0328;
894.3000;0.4957;1.0281;
894.6000;0.4957;1.0304;
894.9000;0.4990;1.0281;
895.2000;0.4965;1.0257;
895.5000;0.4965;1.0257;
895.8000;0.4941;1.0140;
896.1000;0.5014;1.0328;
896.4000;0.4990;1.0210;
896.7000;0.4868;0.9952;
897.0000;0.4974;1.0187;
897.3000;0.4974;1.0069;
897.6000;0.4957;1.0093;
897.9000;0.4974;1.0163;
898.2000;0.5039;1.0351;
898.5000;0.5063;1.0469;
898.8000;0.4982;1.0281;
899.1000;0.5055;1.0469;
899.4000;0.5014;1.0375;
899.7000;0.4982;1.0281;
900.0000;0.4990;1.0281;
900.3000;0.4974;1.0140;
900.6000;0.4965;1.0093;
900.9000;0.4965;1.0187;
901.2000;0.4998;1.0351;
901.5000;0.4998;1.0399;
901.8000;0.4982;1.0257;
902.1000;0.4949;1.0281;
902.4000;0.4965;1.0281;
902.7000;0.5006;1.0469;
903.0000;0.4998;1.0375;
903.3000;0.4965;1.0328;
903.6000;0.4957;1.0351;
903.9000;0.4957;1.0399;
904.2000;0.4982;1.0375;
904.5000;0.4957;1.0422;
904.8000;0.4949;1.0375;
905.1000;0.4925;1.0351;
905.4000;0.4982;1.0493;
905.7000;0.4974;1.0399;
906.0000;0.4974;1.0399;
906.3000;0.5031;1.0516;
906.6000;0.4957;1.0234;
906.9000;0.4965;1.0304;
907.2000;0.4982;1.0234;
907.5000;0.4957;1.0140;
907.8000;0.4990;1.0210;
908.1000;0.4974;1.0163;
908.4000;0.4949;1.0069;
908.7000;0.4949;1.0093;
909.0000;0.4884;1.0022;
909.3000;0.4941;1.0140;
909.6000;0.4908;1.0022;
909.9000;0.4957;1.0163;
910.2000;0.4949;1.0116;
910.5000;0.4884;0.9975;
910.8000;0.4957;1.0046;
911.1000;0.4949;0.9999;
911.4000;0.4933;0.9952;
911.7000;0.4965;0.9928;
912.0000;0.4974;0.9857;
912.3000;0.4957;0.9857;
912.6000;0.4965;0.9928;
912.9000;0.4982;0.9904;
913.2000;0.4957;0.9881;
913.5000;0.4949;0.9928;
913.8000;0.4957;0.9975;
914.1000;0.4965;0.9975;
914.4000;0.4957;0.9952;
914.7000;0.5039;1.0163;
915.0000;0.4941;0.9952;
915.3000;0.4957;0.9928;
915.6000;0.4917;0.9810;
915.9000;0.4957;0.9999;
916.2000;0.4957;1.0069;
916.5000;0.4949;1.0046;
916.8000;0.4957;1.0046;
917.1000;0.4974;1.0163;
917.4000;0.4957;1.0163;
917.7000;0.4949;1.0140;
918.0000;0.4965;1.0187;
918.3000;0.4925;1.0093;
918.6000;0.4933;1.0069;
918.9000;0.4925;1.0093;
919.2000;0.4949;1.0093;
919.5000;0.4925;0.9952;
919.8000;0.4998;1.0069;
920.1000;0.4949;0.9975;
920.4000;0.4941;0.9904;
920.7000;0.4933;0.9881;
921.0000;0.4933;0.9975;
921.3000;0.4925;1.0046;
921.6000;0.4974;1.0234;
921.9000;0.4957;1.0116;
922.2000;0.5039;1.0257;
922.5000;0.4965;1.0093;
922.8000;0.4982;1.0187;
923.1000;0.4965;1.0046;
923.4000;0.4941;0.9952;
923.7000;0.4957;1.0046;
924.0000;0.4925;0.9999;
924.3000;0.4908;0.9999;
924.6000;0.4925;1.0093;
924.9000;0.4957;1.0187;
925.2000;0.4957;1.0187;
925.5000;0.4949;1.0046;
925.8000;0.4998;1.0234;
926.1000;0.4949;1.0116;
926.4000;0.4925;1.0140;
926.7000;0.4868;0.9975;
927.0000;0.4941;1.0093;
927.3000;0.4965;1.0093;
927.6000;0.4941;0.9999;
927.9000;0.4965;1.0069;
928.2000;0.4998;1.0163;
928.5000;0.4925;1.0069;
928.8000;0.4933;1.0069;
929.1000;0.4868;0.9975;
929.4000;0.4949;1.0210;
929.7000;0.4933;1.0140;
930.0000;0.4868;0.9975;
930.3000;0.4957;1.0163;
930.6000;0.4917;1.0093;
930.9000;0.4933;1.0116;
931.2000;0.4908;1.0046;
931.5000;0.4908;1.0022;
931.8000;0.4925;1.0116;
932.1000;0.4925;1.0116;
932.4000;0.4917;1.0046;
932.7000;0.4925;1.0069;
933.0000;0.4925;1.0163;
933.3000;0.4965;1.0304;
933.6000;0.4925;1.0116;
933.9000;0.4941;1.0234;
934.2000;0.4933;1.0210;
934.5000;0.5031;1.0446;
934.8000;0.4949;1.0281;
935.1000;0.4900;1.0140;
935.4000;0.4941;1.0069;
935.7000;0.4941;1.0046;
936.0000;0.4933;1.0116;
936.3000;0.4925;1.0069;
936.6000;0.4917;1.0046;
936.9000;0.4933;1.0093;
937.2000;0.4933;1.0069;
937.5000;0.4925;1.0022;
937.8000;0.4941;1.0022;
938.1000;0.4949;1.0069;
938.4000;0.4941;1.0140;
938.7000;0.4941;1.0163;
939.0000;0.4933;1.0140;
939.3000;0.4949;1.0093;
939.6000;0.4957;1.0210;
939.9000;0.5022;1.0351;
940.2000;0.4941;1.0069;
940.5000;0.4925;1.0140;
940.8000;0.4949;1.0187;
941.1000;0.4925;1.0140;
941.4000;0.4908;1.0069;
941.7000;0.4925;0.9999;
942.0000;0.4925;1.0116;
942.3000;0.4900;1.0046;
942.6000;0.4933;1.0093;
942.9000;0.4949;1.0116;
943.2000;0.4917;1.0069;
943.5000;0.4851;0.9928;
943.8000;0.4990;1.0304;
944.1000;0.4925;1.0140;
944.4000;0.4851;0.9975;
944.7000;0.4860;1.0022;
945.0000;0.4925;1.0234;
945.3000;0.4868;1.0116;
945.6000;0.4925;1.0281;
945.9000;0.4917;1.0234;
946.2000;0.4925;1.0234;
946.5000;0.4917;1.0163;
946.8000;0.4917;1.0210;
947.1000;0.4933;1.0210;
947.4000;0.4933;1.0210;
947.7000;0.4933;1.0257;
948.0000;0.4917;1.0351;
948.3000;0.4917;1.0375;
948.6000;0.4917;1.0493;
948.9000;0.4803;1.0187;
949.2000;0.4917;1.0375;
949.5000;0.4917;1.0328;
949.8000;0.4908;1.0328;
950.1000;0.4908;1.0399;
950.4000;0.4917;1.0422;
950.7000;0.4957;1.0422;
951.0000;0.4917;1.0304;
951.3000;0.4917;1.0304;
951.6000;0.4949;1.0422;
951.9000;0.4786;1.0046;
952.2000;0.4925;1.0375;
952.5000;0.4933;1.0304;
952.8000;0.4908;1.0210;
953.1000;0.4908;1.0163;
953.4000;0.4892;1.0116;
953.7000;0.4917;1.0140;
954.0000;0.4908;1.0116;
954.3000;0.4884;1.0046;
954.6000;0.4908;1.0163;
954.9000;0.4965;1.0351;
955.2000;0.4908;1.0257;
955.5000;0.4908;1.0257;
955.8000;0.4884;1.0281;
956.1000;0.4908;1.0210;
956.4000;0.4917;1.0163;
956.7000;0.4900;1.0163;
957.0000;0.4892;1.0140;
957.3000;0.4917;1.0210;
957.6000;0.5006;1.0446;
957.9000;0.4884;1.0163;
958.2000;0.4908;1.0187;
958.5000;0.4957;1.0328;
958.8000;0.4917;1.0210;
959.1000;0.4900;1.0210;
959.4000;0.4892;1.0116;
959.7000;0.4900;1.0163;
960.0000;0.5006;1.0351;
960.3000;0.4908;1.0140;
960.6000;0.4860;1.0022;
960.9000;0.4908;1.0093;
961.2000;0.4917;1.0140;
961.5000;0.4900;1.0093;
961.8000;0.4884;0.9975;
962.1000;0.4884;1.0046;
962.4000;0.4917;1.0187;
962.7000;0.4917;1.0234;
963.0000;0.4990;1.0375;
963.3000;0.4884;1.0163;
963.6000;0.4884;1.0234;
963.9000;0.4892;1.0257;
964.2000;0.4900;1.0257;
964.5000;0.4900;1.0281;
964.8000;0.4892;1.0304;
965.1000;0.4892;1.0304;
965.4000;0.4900;1.0328;
965.7000;0.4884;1.0234;
966.0000;0.4917;1.0351;
966.3000;0.4957;1.0422;
966.6000;0.4868;1.0234;
966.9000;0.4835;1.0116;
967.2000;0.4892;1.0257;
967.5000;0.4876;1.0281;
967.8000;0.4917;1.0399;
968.1000;0.4908;1.0351;
968.4000;0.4892;1.0351;
968.7000;0.4965;1.0399;
969.0000;0.4900;1.0187;
969.3000;0.4917;1.0210;
969.6000;0.4908;1.0187;
969.9000;0.4965;1.0375;
970.2000;0.4908;1.0187;
970.5000;0.4917;1.0234;
970.8000;0.4884;1.0187;
971.1000;0.4892;1.0210;
971.4000;0.4917;1.0304;
971.7000;0.4908;1.0281;
972.0000;0.4884;1.0210;
972.3000;0.4900;1.0163;
972.6000;0.4884;1.0187;
972.9000;0.4900;1.0163;
973.2000;0.4908;1.0163;
973.5000;0.4908;1.0187;
973.8000;0.4917;1.0210;
974.1000;0.4892;1.0234;
974.4000;0.4892;1.0375;
974.7000;0.4908;1.0399;
975.0000;0.4900;1.0328;
975.3000;0.4957;1.0516;
975.6000;0.4917;1.0375;
975.9000;0.4908;1.0351;
976.2000;0.4892;1.0328;
976.5000;0.4892;1.0351;
976.8000;0.4908;1.0375;
977.1000;0.5006;1.0681;
977.4000;0.4892;1.0375;
977.7000;0.4892;1.0328;
978.0000;0.4884;1.0234;
978.3000;0.4892;1.0281;
978.6000;0.4908;1.0210;
978.9000;0.4884;1.0304;
979.2000;0.4892;1.0328;
979.5000;0.4892;1.0375;
979.8000;0.4892;1.0375;
980.1000;0.4908;1.0399;
980.4000;0.4957;1.0446;
980.7000;0.4900;1.0281;
981.0000;0.4876;1.0257;
981.3000;0.4884;1.0304;
981.6000;0.4892;1.0304;
981.9000;0.4892;1.0375;
982.2000;0.4900;1.0422;
982.5000;0.4941;1.0469;
982.8000;0.4884;1.0351;
983.1000;0.4884;1.0399;
983.4000;0.4884;1.0446;
983.7000;0.4900;1.0351;
984.0000;0.4900;1.0351;
984.3000;0.4900;1.0375;
984.6000;0.4917;1.0399;
984.9000;0.4908;1.0304;
985.2000;0.4900;1.0210;
985.5000;0.4900;1.0187;
985.8000;0.4900;1.0210;
986.1000;0.4900;1.0281;
986.4000;0.4884;1.0257;
986.7000;0.4876;1.0304;
987.0000;0.4876;1.0281;
987.3000;0.4884;1.0304;
987.6000;0.4884;1.0351;
987.9000;0.4900;1.0399;
988.2000;0.4892;1.0469;
988.5000;0.4925;1.0516;
988.8000;0.4892;1.0399;
989.1000;0.4884;1.0304;
989.4000;0.4892;1.0375;
989.7000;0.4892;1.0422;
990.0000;0.4892;1.0516;
990.3000;0.4892;1.0469;
990.6000;0.4884;1.0422;
990.9000;0.4900;1.0516;
991.2000;0.4892;1.0469;
991.5000;0.4884;1.0469;
991.8000;0.4900;1.0563;
992.1000;0.4892;1.0540;
992.4000;0.4868;1.0516;
992.7000;0.4843;1.0399;
993.0000;0.4868;1.0540;
993.3000;0.4860;1.0516;
993.6000;0.4876;1.0446;
993.9000;0.4925;1.0540;
994.2000;0.4876;1.0516;
994.5000;0.4892;1.0540;
994.8000;0.4892;1.0516;
995.1000;0.4868;1.0446;
995.4000;0.4908;1.0540;
995.7000;0.4876;1.0493;
996.0000;0.4908;1.0469;
996.3000;0.4868;1.0281;
996.6000;0.4876;1.0304;
996.9000;0.4827;1.0163;
997.2000;0.4884;1.0257;
997.5000;0.4876;1.0187;
997.8000;0.4876;1.0187;
998.1000;0.4876;1.0116;
998.4000;0.4892;1.0210;
998.7000;0.4876;1.0257;
999.0000;0.4876;1.0281;
999.3000;0.4908;1.0422;
999.6000;0.4876;1.0446;
999.9000;0.4876;1.0422;
1000.2000;0.4876;1.0399;
1000.5000;0.4917;1.0516;
1000.8000;0.4876;1.0446;
1001.1000;0.4884;1.0422;
1001.4000;0.4876;1.0446;
1001.7000;0.4892;1.0587;
1002.0000;0.4876;1.0540;
1002.3000;0.4892;1.0516;
1002.6000;0.4917;1.0563;
1002.9000;0.4876;1.0469;
1003.2000;0.4860;1.0422;
1003.5000;0.4876;1.0516;
1003.8000;0.4876;1.0563;
1004.1000;0.4884;1.0516;
1004.4000;0.4925;1.0681;
1004.7000;0.4868;1.0469;
1005.0000;0.4892;1.0493;
1005.3000;0.4868;1.0399;
1005.6000;0.4794;1.0351;
1005.9000;0.4884;1.0657;
1006.2000;0.4876;1.0634;
1006.5000;0.4884;1.0634;
1006.8000;0.4860;1.0610;
1007.1000;0.4917;1.0775;
1007.4000;0.4876;1.0610;
1007.7000;0.4876;1.0516;
1008.0000;0.4941;1.0634;
1008.3000;0.4868;1.0540;
1008.6000;0.4868;1.0493;
1008.9000;0.4892;1.0516;
1009.2000;0.4868;1.0493;
1009.5000;0.4868;1.0422;
1009.8000;0.4876;1.0399;
1010.1000;0.4884;1.0516;
1010.4000;0.4884;1.0587;
1010.7000;0.4892;1.0563;
1011.0000;0.4876;1.0563;
1011.3000;0.4884;1.0563;
1011.6000;0.4876;1.0587;
1011.9000;0.4851;1.0493;
1012.2000;0.4868;1.0516;
1012.5000;0.4868;1.0469;
1012.8000;0.4868;1.0399;
1013.1000;0.4868;1.0469;
1013.4000;0.4868;1.0540;
1013.7000;0.4868;1.0516;
1014.0000;0.4868;1.0587;
1014.3000;0.4851;1.0610;
1014.6000;0.4876;1.0657;
1014.9000;0.4876;1.0681;
1015.2000;0.4860;1.0657;
1015.5000;0.4827;1.0516;
1015.8000;0.4868;1.0540;
1016.1000;0.4860;1.0516;
1016.4000;0.4851;1.0610;
1016.7000;0.4876;1.0657;
1017.0000;0.4876;1.0634;
1017.3000;0.4892;1.0563;
1017.6000;0.4884;1.0516;
1017.9000;0.4876;1.0493;
1018.2000;0.4794;1.0281;
1018.5000;0.4876;1.0469;
1018.8000;0.4884;1.0469;
1019.1000;0.4884;1.0516;
1019.4000;0.4876;1.0446;
1019.7000;0.4860;1.0493;
1020.0000;0.4851;1.0516;
1020.3000;0.4811;1.0281;
1020.6000;0.4876;1.0422;
1020.9000;0.4868;1.0422;
1021.2000;0.4908;1.0399;
1021.5000;0.4860;1.0351;
1021.8000;0.4884;1.0399;
1022.1000;0.4762;1.0046;
1022.4000;0.4868;1.0422;
1022.7000;0.4868;1.0446;
1023.0000;0.4876;1.0469;
1023.3000;0.4884;1.0540;
1023.6000;0.4843;1.0422;
1023.9000;0.4868;1.0469;
1024.2000;0.4908;1.0587;
1024.5000;0.4884;1.0493;
1024.8000;0.4868;1.0493;
1025.1000;0.4835;1.0469;
1025.4000;0.4860;1.0493;
1025.7000;0.4884;1.0375;
1026.0000;0.4933;1.0540;
1026.3000;0.4876;1.0399;
1026.6000;0.4884;1.0469;
1026.9000;0.4892;1.0469;
1027.2000;0.4868;1.0399;
1027.5000;0.4868;1.0281;
1027.8000;0.4843;1.0210;
1028.1000;0.4868;1.0281;
1028.4000;0.4860;1.0304;
1028.7000;0.4860;1.0304;
1029.0000;0.4868;1.0304;
1029.3000;0.4884;1.0375;
1029.6000;0.4860;1.0328;
1029.9000;0.4868;1.0304;
1030.2000;0.4884;1.0351;
1030.5000;0.4884;1.0399;
1030.8000;0.4884;1.0493;
1031.1000;0.4868;1.0422;
1031.4000;0.4851;1.0399;
1031.7000;0.4843;1.0257;
1032.0000;0.4868;1.0351;
1032.3000;0.4851;1.0422;
1032.6000;0.4843;1.0375;
1032.9000;0.4851;1.0351;
1033.2000;0.4868;1.0351;
1033.5000;0.4868;1.0351;
1033.8000;0.4851;1.0328;
1034.1000;0.4884;1.0469;
1034.4000;0.4827;1.0399;
1034.7000;0.4860;1.0422;
1035.0000;0.4843;1.0469;
1035.3000;0.4876;1.0587;
1035.6000;0.4827;1.0399;
1035.9000;0.4925;1.0775;
1036.2000;0.4900;1.0728;
1036.5000;0.4900;1.0751;
1036.8000;0.4851;1.0610;
1037.1000;0.4876;1.0610;
1037.4000;0.4843;1.0446;
1037.7000;0.4851;1.0469;
1038.0000;0.4811;1.0328;
1038.3000;0.4843;1.0422;
1038.6000;0.4860;1.0304;
1038.9000;0.4851;1.0375;
1039.2000;0.4868;1.0469;
1039.5000;0.4876;1.0469;
1039.8000;0.4860;1.0422;
1040.1000;0.4908;1.0493;
1040.4000;0.4892;1.0469;
1040.7000;0.4860;1.0422;
1041.0000;0.4900;1.0516;
1041.3000;0.4860;1.0399;
1041.6000;0.4860;1.0399;
1041.9000;0.4860;1.0422;
1042.2000;0.4851;1.0351;
1042.5000;0.4868;1.0422;
1042.8000;0.4827;1.0281;
1043.1000;0.4827;1.0328;
1043.4000;0.4843;1.0281;
1043.7000;0.4892;1.0469;
1044.0000;0.4851;1.0422;
1044.3000;0.4851;1.0446;
1044.6000;0.4933;1.0634;
1044.9000;0.4860;1.0446;
1045.2000;0.4794;1.0328;
1045.5000;0.4843;1.0328;
1045.8000;0.4965;1.0610;
1046.1000;0.4949;1.0610;
1046.4000;0.4851;1.0375;
1046.7000;0.4851;1.0375;
1047.0000;0.4851;1.0328;
1047.3000;0.4843;1.0210;
1047.6000;0.4843;1.0187;
1047.9000;0.4843;1.0234;
1048.2000;0.4843;1.0304;
1048.5000;0.4851;1.0281;
1048.8000;0.4851;1.0375;
1049.1000;0.4835;1.0234;
1049.4000;0.4803;1.0093;
1049.7000;0.4851;1.0210;
1050.0000;0.4851;1.0187;
1050.3000;0.4892;1.0399;
1050.6000;0.4835;1.0281;
1050.9000;0.4851;1.0351;
1051.2000;0.4851;1.0399;
1051.5000;0.4835;1.0375;
1051.8000;0.4835;1.0234;
1052.1000;0.4803;1.0187;
1052.4000;0.4794;1.0140;
1052.7000;0.4868;1.0446;
1053.0000;0.4835;1.0351;
1053.3000;0.4851;1.0375;
1053.6000;0.4876;1.0422;
1053.9000;0.4860;1.0328;
1054.2000;0.4827;1.0257;
1054.5000;0.4843;1.0281;
1054.8000;0.4851;1.0281;
1055.1000;0.4868;1.0304;
1055.4000;0.4860;1.0399;
1055.7000;0.4835;1.0304;
1056.0000;0.4843;1.0351;
1056.3000;0.4884;1.0446;
1056.6000;0.4900;1.0422;
1056.9000;0.4851;1.0351;
1057.2000;0.4860;1.0351;
1057.5000;0.4876;1.0351;
1057.8000;0.4860;1.0281;
1058.1000;0.4843;1.0304;
1058.4000;0.4835;1.0328;
1058.7000;0.4843;1.0375;
1059.0000;0.4843;1.0375;
1059.3000;0.4884;1.0493;
1059.6000;0.4851;1.0469;
1059.9000;0.4843;1.0469;
1060.2000;0.4908;1.0634;
1060.5000;0.4827;1.0446;
1060.8000;0.4827;1.0516;
1061.1000;0.4835;1.0540;
1061.4000;0.4786;1.0375;
1061.7000;0.4811;1.0446;
1062.0000;0.4819;1.0399;
1062.3000;0.4819;1.0351;
1062.6000;0.4892;1.0516;
1062.9000;0.4876;1.0587;
1063.2000;0.4843;1.0516;
1063.5000;0.4851;1.0469;
1063.8000;0.4843;1.0422;
1064.1000;0.4843;1.0446;
1064.4000;0.4843;1.0446;
1064.7000;0.4851;1.0493;
1065.0000;0.4835;1.0469;
1065.3000;0.4835;1.0469;
1065.6000;0.4835;1.0563;
1065.9000;0.4811;1.0446;
1066.2000;0.4835;1.0634;
1066.5000;0.4884;1.0728;
1066.8000;0.4868;1.0704;
1067.1000;0.4851;1.0681;
1067.4000;0.4860;1.0681;
1067.7000;0.4827;1.0587;
1068.0000;0.4860;1.0587;
1068.3000;0.4851;1.0657;
1068.6000;0.4827;1.0657;
1068.9000;0.4835;1.0610;
1069.2000;0.4835;1.0610;
1069.5000;0.4868;1.0657;
1069.8000;0.4794;1.0563;
1070.1000;0.4835;1.0704;
1070.4000;0.4827;1.0634;
1070.7000;0.4868;1.0634;
1071.0000;0.4876;1.0634;
1071.3000;0.4843;1.0516;
1071.6000;0.4868;1.0563;
1071.9000;0.4868;1.0540;
1072.2000;0.4835;1.0493;
1072.5000;0.4860;1.0493;
1072.8000;0.4843;1.0446;
1073.1000;0.4900;1.0587;
1073.4000;0.4827;1.0446;
1073.7000;0.4835;1.0375;
1074.0000;0.4851;1.0422;
1074.3000;0.4851;1.0399;
1074.6000;0.4860;1.0375;
1074.9000;0.4762;1.0163;
1075.2000;0.4843;1.0328;
1075.5000;0.4835;1.0351;
1075.8000;0.4860;1.0351;
1076.1000;0.4835;1.0351;
1076.4000;0.4819;1.0446;
1076.7000;0.4868;1.0610;
1077.0000;0.4843;1.0469;
1077.3000;0.4868;1.0540;
1077.6000;0.4762;1.0304;
1077.9000;0.4851;1.0516;
1078.2000;0.4860;1.0587;
1078.5000;0.4860;1.0610;
1078.8000;0.4860;1.0634;
1079.1000;0.4843;1.0516;
1079.4000;0.4884;1.0681;
1079.7000;0.4851;1.0610;
1080.0000;0.4860;1.0634;
1080.3000;0.4860;1.0681;
1080.6000;0.4851;1.0681;
1080.9000;0.4835;1.0610;
1081.2000;0.4803;1.0610;
1081.5000;0.4851;1.0681;
1081.8000;0.4868;1.0704;
1082.1000;0.4843;1.0728;
1082.4000;0.4868;1.0728;
1082.7000;0.4884;1.0751;
1083.0000;0.4851;1.0610;
1083.3000;0.4851;1.0563;
1083.6000;0.4835;1.0446;
1083.9000;0.4851;1.0446;
1084.2000;0.4884;1.0540;
1084.5000;0.4770;1.0328;
1084.8000;0.4843;1.0422;
1085.1000;0.4827;1.0351;
1085.4000;0.4803;1.0304;
1085.7000;0.4827;1.0351;
1086.0000;0.4827;1.0422;
1086.3000;0.4827;1.0469;
1086.6000;0.4819;1.0399;
1086.9000;0.4835;1.0493;
1087.2000;0.4827;1.0493;
1087.5000;0.4819;1.0516;
1087.8000;0.4819;1.0540;
1088.1000;0.4835;1.0634;
1088.4000;0.4843;1.0634;
1088.7000;0.4843;1.0587;
1089.0000;0.4827;1.0516;
1089.3000;0.4868;1.0657;
1089.6000;0.4851;1.0634;
1089.9000;0.4819;1.0657;
1090.2000;0.4835;1.0704;
1090.5000;0.4851;1.0657;
1090.8000;0.4860;1.0751;
