time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4648;1.0493;
835.2000;0.4664;1.0540;
835.5000;0.4575;1.0375;
835.8000;0.4575;1.0281;
836.1000;0.4689;1.0446;
836.4000;0.4672;1.0422;
836.7000;0.4583;1.0187;
837.0000;0.4632;1.0257;
837.3000;0.4689;1.0399;
837.6000;0.4705;1.0399;
837.9000;0.4681;1.0281;
838.2000;0.4689;1.0304;
838.5000;0.4632;1.0046;
838.8000;0.4681;1.0187;
839.1000;0.4672;1.0234;
839.4000;0.4672;1.0234;
839.7000;0.4681;1.0257;
840.0000;0.4689;1.0187;
840.3000;0.4672;1.0187;
840.6000;0.4672;1.0281;
840.9000;0.4754;1.0587;
841.2000;0.4672;1.0399;
841.5000;0.4689;1.0469;
841.8000;0.4656;1.0493;
842.1000;0.4656;1.0493;
842.4000;0.4672;1.0493;
842.7000;0.4672;1.0493;
843.0000;0.4689;1.0493;
843.3000;0.4672;1.0446;
843.6000;0.4656;1.0304;
843.9000;0.4607;1.0140;
844.2000;0.4672;1.0257;
844.5000;0.4672;1.0328;
844.8000;0.4672;1.0351;
845.1000;0.4656;1.0375;
845.4000;0.4664;1.0446;
845.7000;0.4648;1.0422;
846.0000;0.4681;1.0563;
846.3000;0.4689;1.0610;
846.6000;0.4697;1.0563;
846.9000;0.4664;1.0563;
847.2000;0.4656;1.0563;
847.5000;0.4672;1.0634;
847.8000;0.4664;1.0634;
848.1000;0.4664;1.0657;
848.4000;0.4656;1.0540;
848.7000;0.4656;1.0587;
849.0000;0.4681;1.0657;
849.3000;0.4664;1.0516;
849.6000;0.4640;1.0328;
849.9000;0.4656;1.0446;
850.2000;0.4672;1.0422;
850.5000;0.4656;1.0281;
850.8000;0.4648;1.0187;
851.1000;0.4615;1.0093;
851.4000;0.4681;1.0328;
851.7000;0.4681;1.0281;
852.0000;0.4672;1.0375;
852.3000;0.4648;1.0281;
852.6000;0.4672;1.0304;
852.9000;0.4672;1.0351;
853.2000;0.4656;1.0375;
853.5000;0.4648;1.0257;
853.8000;0.4672;1.0234;
854.1000;0.4681;1.0351;
854.4000;0.4656;1.0351;
854.7000;0.4762;1.0657;
855.0000;0.4656;1.0493;
855.3000;0.4672;1.0422;
855.6000;0.4632;1.0328;
855.9000;0.4681;1.0422;
856.2000;0.4656;1.0304;
856.5000;0.4648;1.0399;
856.8000;0.4632;1.0210;
857.1000;0.4624;1.0140;
857.4000;0.4672;1.0281;
857.7000;0.4672;1.0281;
858.0000;0.4664;1.0281;
858.3000;0.4656;1.0257;
858.6000;0.4656;1.0210;
858.9000;0.4672;1.0163;
859.2000;0.4656;1.0140;
859.5000;0.4648;1.0210;
859.8000;0.4599;1.0163;
860.1000;0.4664;1.0375;
860.4000;0.4664;1.0375;
860.7000;0.4656;1.0422;
861.0000;0.4640;1.0351;
861.3000;0.4656;1.0351;
861.6000;0.4656;1.0304;
861.9000;0.4632;1.0187;
862.2000;0.4664;1.0140;
862.5000;0.4672;1.0187;
862.8000;0.4681;1.0257;
863.1000;0.4664;1.0187;
863.4000;0.4656;1.0069;
863.7000;0.4615;0.9904;
864.0000;0.4664;0.9975;
864.3000;0.4664;1.0022;
864.6000;0.4648;0.9928;
864.9000;0.4656;0.9999;
865.2000;0.4648;1.0046;
865.5000;0.4664;1.0069;
865.8000;0.4632;0.9952;
866.1000;0.4656;0.9999;
866.4000;0.4648;0.9999;
866.7000;0.4664;1.0116;
867.0000;0.4656;1.0140;
867.3000;0.4632;1.0116;
867.6000;0.4648;1.0116;
867.9000;0.4640;1.0022;
868.2000;0.4648;1.0069;
868.5000;0.4648;1.0093;
868.8000;0.4624;1.0022;
869.1000;0.4632;1.0163;
869.4000;0.4640;1.0210;
869.7000;0.4640;1.0187;
870.0000;0.4624;1.0163;
870.3000;0.4632;1.0163;
870.6000;0.4632;1.0069;
870.9000;0.4648;1.0093;
871.2000;0.4640;1.0140;
871.5000;0.4632;1.0069;
871.8000;0.4615;1.0046;
872.1000;0.4697;1.0257;
872.4000;0.4632;1.0163;
872.7000;0.4640;1.0234;
873.0000;0.4656;1.0187;
873.3000;0.4664;1.0187;
873.6000;0.4656;1.0140;
873.9000;0.4640;1.0163;
874.2000;0.4656;1.0257;
874.5000;0.4656;1.0257;
874.8000;0.4656;1.0234;
875.1000;0.4656;1.0304;
875.4000;0.4648;1.0281;
875.7000;0.4664;1.0351;
876.0000;0.4648;1.0328;
876.3000;0.4550;1.0257;
876.6000;0.4656;1.0493;
876.9000;0.4648;1.0493;
877.2000;0.4648;1.0587;
877.5000;0.4624;1.0493;
877.8000;0.4648;1.0634;
878.1000;0.4648;1.0540;
878.4000;0.4656;1.0516;
878.7000;0.4664;1.0493;
879.0000;0.4624;1.0399;
879.3000;0.4632;1.0399;
879.6000;0.4648;1.0328;
879.9000;0.4640;1.0210;
880.2000;0.4640;1.0140;
880.5000;0.4640;1.0140;
880.8000;0.4632;1.0116;
881.1000;0.4721;1.0375;
881.4000;0.4632;1.0140;
881.7000;0.4705;1.0351;
882.0000;0.4648;1.0281;
882.3000;0.4632;1.0304;
882.6000;0.4632;1.0281;
882.9000;0.4640;1.0234;
883.2000;0.4640;1.0187;
883.5000;0.4664;1.0234;
883.8000;0.4624;1.0187;
884.1000;0.4632;1.0257;
884.4000;0.4656;1.0281;
884.7000;0.4648;1.0234;
885.0000;0.4664;1.0187;
885.3000;0.4615;1.0140;
885.6000;0.4632;1.0163;
885.9000;0.4567;0.9904;
886.2000;0.4624;1.0046;
886.5000;0.4607;1.0046;
886.8000;0.4713;1.0351;
887.1000;0.4624;1.0069;
887.4000;0.4656;1.0116;
887.7000;0.4624;1.0093;
888.0000;0.4648;1.0257;
888.3000;0.4648;1.0257;
888.6000;0.4624;1.0210;
888.9000;0.4624;1.0234;
889.2000;0.4632;1.0351;
889.5000;0.4632;1.0375;
889.8000;0.4648;1.0446;
890.1000;0.4599;1.0257;
890.4000;0.4567;1.0116;
890.7000;0.4640;1.0328;
891.0000;0.4615;1.0304;
891.3000;0.4615;1.0234;
891.6000;0.4591;1.0304;
891.9000;0.4624;1.0375;
892.2000;0.4640;1.0446;
892.5000;0.4640;1.0375;
892.8000;0.4632;1.0234;
893.1000;0.4632;1.0257;
893.4000;0.4575;1.0210;
893.7000;0.4640;1.0375;
894.0000;0.4640;1.0399;
894.3000;0.4632;1.0422;
894.6000;0.4624;1.0469;
894.9000;0.4624;1.0446;
895.2000;0.4632;1.0422;
895.5000;0.4624;1.0375;
895.8000;0.4615;1.0351;
896.1000;0.4607;1.0304;
896.4000;0.4607;1.0281;
896.7000;0.4591;1.0210;
897.0000;0.4615;1.0163;
897.3000;0.4640;1.0257;
897.6000;0.4599;1.0187;
897.9000;0.4615;1.0163;
898.2000;0.4599;1.0187;
898.5000;0.4632;1.0187;
898.8000;0.4632;1.0234;
899.1000;0.4615;1.0210;
899.4000;0.4615;1.0257;
899.7000;0.4615;1.0281;
900.0000;0.4640;1.0446;
900.3000;0.4615;1.0375;
900.6000;0.4607;1.0422;
900.9000;0.4615;1.0493;
901.2000;0.4615;1.0540;
901.5000;0.4607;1.0375;
901.8000;0.4607;1.0351;
902.1000;0.4689;1.0446;
902.4000;0.4624;1.0422;
902.7000;0.4599;1.0516;
903.0000;0.4648;1.0704;
903.3000;0.4599;1.0540;
903.6000;0.4615;1.0493;
903.9000;0.4624;1.0563;
904.2000;0.4615;1.0563;
904.5000;0.4640;1.0446;
904.8000;0.4607;1.0375;
905.1000;0.4591;1.0351;
905.4000;0.4624;1.0516;
905.7000;0.4624;1.0469;
906.0000;0.4607;1.0446;
906.3000;0.4615;1.0469;
906.6000;0.4607;1.0446;
906.9000;0.4607;1.0422;
907.2000;0.4632;1.0304;
907.5000;0.4624;1.0234;
907.8000;0.4599;1.0281;
908.1000;0.4615;1.0375;
908.4000;0.4615;1.0399;
908.7000;0.4607;1.0304;
909.0000;0.4591;1.0257;
909.3000;0.4615;1.0257;
909.6000;0.4624;1.0234;
909.9000;0.4615;1.0116;
910.2000;0.4624;1.0116;
910.5000;0.4632;1.0163;
910.8000;0.4591;1.0069;
911.1000;0.4607;1.0163;
911.4000;0.4624;1.0187;
911.7000;0.4607;1.0187;
912.0000;0.4607;1.0210;
912.3000;0.4624;1.0210;
912.6000;0.4615;1.0163;
912.9000;0.4607;1.0210;
913.2000;0.4599;1.0257;
913.5000;0.4648;1.0304;
913.8000;0.4656;1.0304;
914.1000;0.4599;1.0163;
914.4000;0.4632;1.0281;
914.7000;0.4624;1.0281;
915.0000;0.4583;1.0163;
915.3000;0.4607;1.0257;
915.6000;0.4599;1.0234;
915.9000;0.4575;1.0163;
916.2000;0.4591;1.0187;
916.5000;0.4681;1.0446;
916.8000;0.4632;1.0328;
917.1000;0.4607;1.0304;
917.4000;0.4607;1.0375;
917.7000;0.4615;1.0446;
918.0000;0.4624;1.0469;
918.3000;0.4607;1.0375;
918.6000;0.4599;1.0351;
918.9000;0.4624;1.0304;
919.2000;0.4591;1.0163;
919.5000;0.4607;1.0187;
919.8000;0.4599;1.0116;
920.1000;0.4575;1.0069;
920.4000;0.4615;1.0163;
920.7000;0.4607;1.0210;
921.0000;0.4583;1.0187;
921.3000;0.4615;1.0328;
921.6000;0.4599;1.0328;
921.9000;0.4615;1.0422;
922.2000;0.4599;1.0399;
922.5000;0.4599;1.0375;
922.8000;0.4558;1.0257;
923.1000;0.4607;1.0375;
923.4000;0.4607;1.0257;
923.7000;0.4591;1.0234;
924.0000;0.4575;1.0140;
924.3000;0.4615;1.0328;
924.6000;0.4599;1.0304;
924.9000;0.4583;1.0163;
925.2000;0.4599;1.0234;
925.5000;0.4583;1.0257;
925.8000;0.4607;1.0375;
926.1000;0.4599;1.0469;
926.4000;0.4575;1.0257;
926.7000;0.4615;1.0234;
927.0000;0.4656;1.0351;
927.3000;0.4624;1.0281;
927.6000;0.4599;1.0328;
927.9000;0.4599;1.0257;
928.2000;0.4632;1.0422;
928.5000;0.4607;1.0375;
928.8000;0.4567;1.0328;
929.1000;0.4575;1.0328;
929.4000;0.4583;1.0375;
929.7000;0.4591;1.0281;
930.0000;0.4591;1.0281;
930.3000;0.4591;1.0257;
930.6000;0.4607;1.0328;
930.9000;0.4607;1.0328;
931.2000;0.4591;1.0187;
931.5000;0.4583;1.0140;
931.8000;0.4615;1.0234;
932.1000;0.4607;1.0210;
932.4000;0.4583;1.0116;
932.7000;0.4599;1.0187;
933.0000;0.4599;1.0210;
933.3000;0.4591;1.0140;
933.6000;0.4591;1.0187;
933.9000;0.4591;1.0140;
934.2000;0.4591;1.0116;
934.5000;0.4599;1.0281;
934.8000;0.4583;1.0187;
935.1000;0.4640;1.0304;
935.4000;0.4591;1.0140;
935.7000;0.4550;1.0069;
936.0000;0.4632;1.0351;
936.3000;0.4607;1.0304;
936.6000;0.4599;1.0399;
936.9000;0.4607;1.0375;
937.2000;0.4607;1.0351;
937.5000;0.4575;1.0163;
937.8000;0.4632;1.0234;
938.1000;0.4567;1.0140;
938.4000;0.4591;1.0234;
938.7000;0.4599;1.0257;
939.0000;0.4615;1.0234;
939.3000;0.4583;1.0304;
939.6000;0.4583;1.0328;
939.9000;0.4575;1.0257;
940.2000;0.4583;1.0281;
940.5000;0.4534;1.0140;
940.8000;0.4567;1.0210;
941.1000;0.4591;1.0257;
941.4000;0.4591;1.0281;
941.7000;0.4550;1.0187;
942.0000;0.4591;1.0257;
942.3000;0.4615;1.0257;
942.6000;0.4583;1.0304;
942.9000;0.4591;1.0328;
943.2000;0.4583;1.0257;
943.5000;0.4575;1.0304;
943.8000;0.4599;1.0375;
944.1000;0.4567;1.0351;
944.4000;0.4575;1.0328;
944.7000;0.4632;1.0422;
945.0000;0.4567;1.0328;
945.3000;0.4599;1.0328;
945.6000;0.4591;1.0304;
945.9000;0.4632;1.0469;
946.2000;0.4607;1.0422;
946.5000;0.4575;1.0375;
946.8000;0.4591;1.0375;
947.1000;0.4518;1.0187;
947.4000;0.4607;1.0422;
947.7000;0.4583;1.0399;
948.0000;0.4575;1.0399;
948.3000;0.4672;1.0681;
948.6000;0.4591;1.0375;
948.9000;0.4583;1.0351;
949.2000;0.4575;1.0304;
949.5000;0.4558;1.0304;
949.8000;0.4575;1.0304;
950.1000;0.4599;1.0234;
950.4000;0.4575;1.0163;
950.7000;0.4575;1.0210;
951.0000;0.4583;1.0304;
951.3000;0.4599;1.0234;
951.6000;0.4550;1.0281;
951.9000;0.4575;1.0328;
952.2000;0.4575;1.0375;
952.5000;0.4575;1.0422;
952.8000;0.4575;1.0399;
953.1000;0.4567;1.0399;
953.4000;0.4567;1.0351;
953.7000;0.4550;1.0304;
954.0000;0.4469;1.0140;
954.3000;0.4575;1.0257;
954.6000;0.4567;1.0304;
954.9000;0.4591;1.0257;
955.2000;0.4575;1.0140;
955.5000;0.4583;1.0093;
955.8000;0.4583;1.0022;
956.1000;0.4591;0.9975;
956.4000;0.4632;1.0093;
956.7000;0.4607;1.0140;
957.0000;0.4583;1.0140;
957.3000;0.4583;1.0163;
957.6000;0.4615;1.0210;
957.9000;0.4575;1.0234;
958.2000;0.4599;1.0257;
958.5000;0.4575;1.0210;
958.8000;0.4567;1.0187;
959.1000;0.4583;1.0116;
959.4000;0.4591;1.0093;
959.7000;0.4575;1.0046;
960.0000;0.4542;0.9999;
960.3000;0.4575;1.0069;
960.6000;0.4575;1.0093;
960.9000;0.4542;1.0046;
961.2000;0.4591;1.0234;
961.5000;0.4632;1.0375;
961.8000;0.4591;1.0304;
962.1000;0.4583;1.0328;
962.4000;0.4575;1.0187;
962.7000;0.4591;1.0234;
963.0000;0.4550;1.0140;
963.3000;0.4591;1.0257;
963.6000;0.4591;1.0187;
963.9000;0.4534;1.0116;
964.2000;0.4558;1.0234;
964.5000;0.4567;1.0210;
964.8000;0.4567;1.0116;
965.1000;0.4575;1.0069;
965.4000;0.4567;1.0046;
965.7000;0.4567;1.0046;
966.0000;0.4575;1.0069;
966.3000;0.4550;1.0069;
966.6000;0.4591;1.0046;
966.9000;0.4461;0.9763;
967.2000;0.4558;1.0093;
967.5000;0.4558;1.0069;
967.8000;0.4575;1.0093;
968.1000;0.4689;1.0328;
968.4000;0.4526;0.9952;
968.7000;0.4607;1.0210;
969.0000;0.4591;1.0116;
969.3000;0.4583;1.0187;
969.6000;0.4558;1.0163;
969.9000;0.4567;1.0116;
970.2000;0.4575;1.0163;
970.5000;0.4591;1.0257;
970.8000;0.4550;1.0210;
971.1000;0.4550;1.0281;
971.4000;0.4567;1.0257;
971.7000;0.4615;1.0399;
972.0000;0.4567;1.0210;
972.3000;0.4558;1.0163;
972.6000;0.4575;1.0234;
972.9000;0.4558;1.0210;
973.2000;0.4575;1.0257;
973.5000;0.4558;1.0234;
973.8000;0.4583;1.0210;
974.1000;0.4640;1.0304;
974.4000;0.4624;1.0257;
974.7000;0.4575;1.0187;
975.0000;0.4575;1.0187;
975.3000;0.4558;1.0140;
975.6000;0.4534;1.0163;
975.9000;0.4575;1.0304;
976.2000;0.4558;1.0234;
976.5000;0.4558;1.0234;
976.8000;0.4558;1.0328;
977.1000;0.4558;1.0304;
977.4000;0.4567;1.0234;
977.7000;0.4721;1.0657;
978.0000;0.4567;1.0351;
978.3000;0.4558;1.0328;
978.6000;0.4567;1.0375;
978.9000;0.4542;1.0281;
979.2000;0.4575;1.0328;
979.5000;0.4542;1.0210;
979.8000;0.4567;1.0163;
980.1000;0.4550;1.0093;
980.4000;0.4534;1.0163;
980.7000;0.4558;1.0140;
981.0000;0.4558;1.0210;
981.3000;0.4567;1.0234;
981.6000;0.4550;1.0210;
981.9000;0.4591;1.0375;
982.2000;0.4567;1.0304;
982.5000;0.4558;1.0257;
982.8000;0.4542;1.0163;
983.1000;0.4599;1.0187;
983.4000;0.4575;1.0140;
983.7000;0.4550;1.0069;
984.0000;0.4599;1.0093;
984.3000;0.4526;0.9999;
984.6000;0.4575;1.0210;
984.9000;0.4624;1.0399;
985.2000;0.4567;1.0281;
985.5000;0.4575;1.0210;
985.8000;0.4558;1.0210;
986.1000;0.4558;1.0210;
986.4000;0.4575;1.0234;
986.7000;0.4567;1.0234;
987.0000;0.4575;1.0281;
987.3000;0.4575;1.0328;
987.6000;0.4558;1.0328;
987.9000;0.4526;1.0304;
988.2000;0.4591;1.0422;
988.5000;0.4558;1.0351;
988.8000;0.4567;1.0351;
989.1000;0.4607;1.0469;
989.4000;0.4567;1.0446;
989.7000;0.4567;1.0399;
990.0000;0.4583;1.0375;
990.3000;0.4575;1.0399;
990.6000;0.4558;1.0375;
990.9000;0.4542;1.0304;
991.2000;0.4550;1.0304;
991.5000;0.4558;1.0328;
991.8000;0.4558;1.0304;
992.1000;0.4624;1.0446;
992.4000;0.4575;1.0375;
992.7000;0.4567;1.0422;
993.0000;0.4542;1.0375;
993.3000;0.4607;1.0422;
993.6000;0.4534;1.0257;
993.9000;0.4550;1.0304;
994.2000;0.4567;1.0375;
994.5000;0.4567;1.0351;
994.8000;0.4567;1.0375;
995.1000;0.4550;1.0328;
995.4000;0.4558;1.0328;
995.7000;0.4558;1.0257;
996.0000;0.4550;1.0210;
996.3000;0.4599;1.0234;
996.6000;0.4575;1.0234;
996.9000;0.4599;1.0281;
997.2000;0.4558;1.0281;
997.5000;0.4550;1.0304;
997.8000;0.4567;1.0304;
998.1000;0.4567;1.0351;
998.4000;0.4567;1.0351;
998.7000;0.4558;1.0375;
999.0000;0.4583;1.0422;
999.3000;0.4583;1.0422;
999.6000;0.4567;1.0422;
999.9000;0.4567;1.0493;
1000.2000;0.4567;1.0516;
1000.5000;0.4550;1.0422;
1000.8000;0.4550;1.0399;
1001.1000;0.4575;1.0257;
1001.4000;0.4567;1.0257;
1001.7000;0.4575;1.0257;
1002.0000;0.4567;1.0304;
1002.3000;0.4550;1.0351;
1002.6000;0.4567;1.0328;
1002.9000;0.4567;1.0234;
1003.2000;0.4567;1.0210;
1003.5000;0.4567;1.0234;
1003.8000;0.4632;1.0399;
1004.1000;0.4518;1.0234;
1004.4000;0.4542;1.0375;
1004.7000;0.4550;1.0328;
1005.0000;0.4567;1.0351;
1005.3000;0.4575;1.0328;
1005.6000;0.4567;1.0257;
1005.9000;0.4542;1.0257;
1006.2000;0.4550;1.0304;
1006.5000;0.4558;1.0328;
1006.8000;0.4534;1.0281;
1007.1000;0.4575;1.0446;
1007.4000;0.4534;1.0304;
1007.7000;0.4607;1.0469;
1008.0000;0.4461;1.0187;
1008.3000;0.4583;1.0375;
1008.6000;0.4542;1.0328;
1008.9000;0.4558;1.0281;
1009.2000;0.4558;1.0304;
1009.5000;0.4591;1.0469;
1009.8000;0.4615;1.0516;
1010.1000;0.4542;1.0351;
1010.4000;0.4558;1.0351;
1010.7000;0.4534;1.0210;
1011.0000;0.4542;1.0234;
1011.3000;0.4550;1.0257;
1011.6000;0.4542;1.0234;
1011.9000;0.4510;1.0163;
1012.2000;0.4567;1.0399;
1012.5000;0.4558;1.0399;
1012.8000;0.4567;1.0351;
1013.1000;0.4518;1.0234;
1013.4000;0.4558;1.0328;
1013.7000;0.4567;1.0328;
1014.0000;0.4542;1.0210;
1014.3000;0.4558;1.0328;
1014.6000;0.4550;1.0375;
1014.9000;0.4599;1.0469;
1015.2000;0.4599;1.0446;
1015.5000;0.4558;1.0351;
1015.8000;0.4550;1.0234;
1016.1000;0.4567;1.0234;
1016.4000;0.4550;1.0234;
1016.7000;0.4583;1.0304;
1017.0000;0.4534;1.0187;
1017.3000;0.4526;1.0163;
1017.6000;0.4558;1.0140;
1017.9000;0.4567;1.0234;
1018.2000;0.4558;1.0116;
1018.5000;0.4550;1.0163;
1018.8000;0.4550;1.0281;
1019.1000;0.4542;1.0304;
1019.4000;0.4550;1.0328;
1019.7000;0.4542;1.0399;
1020.0000;0.4518;1.0375;
1020.3000;0.4534;1.0446;
1020.6000;0.4591;1.0422;
1020.9000;0.4518;1.0328;
1021.2000;0.4550;1.0351;
1021.5000;0.4542;1.0375;
1021.8000;0.4591;1.0399;
1022.1000;0.4550;1.0257;
1022.4000;0.4534;1.0257;
1022.7000;0.4534;1.0351;
1023.0000;0.4550;1.0422;
1023.3000;0.4558;1.0446;
1023.6000;0.4550;1.0399;
1023.9000;0.4542;1.0351;
1024.2000;0.4558;1.0446;
1024.5000;0.4558;1.0469;
1024.8000;0.4558;1.0469;
1025.1000;0.4534;1.0375;
1025.4000;0.4558;1.0375;
1025.7000;0.4550;1.0351;
1026.0000;0.4550;1.0351;
1026.3000;0.4542;1.0281;
1026.6000;0.4575;1.0351;
1026.9000;0.4575;1.0375;
1027.2000;0.4558;1.0328;
1027.5000;0.4534;1.0210;
1027.8000;0.4550;1.0140;
1028.1000;0.4558;1.0140;
1028.4000;0.4558;1.0257;
1028.7000;0.4575;1.0257;
1029.0000;0.4558;1.0351;
1029.3000;0.4501;1.0304;
1029.6000;0.4558;1.0399;
1029.9000;0.4550;1.0375;
1030.2000;0.4542;1.0422;
1030.5000;0.4567;1.0516;
1030.8000;0.4558;1.0563;
1031.1000;0.4526;1.0399;
1031.4000;0.4542;1.0375;
1031.7000;0.4567;1.0375;
1032.0000;0.4575;1.0328;
1032.3000;0.4542;1.0351;
1032.6000;0.4542;1.0351;
1032.9000;0.4534;1.0399;
1033.2000;0.4550;1.0446;
1033.5000;0.4567;1.0399;
1033.8000;0.4542;1.0375;
1034.1000;0.4542;1.0446;
1034.4000;0.4542;1.0469;
1034.7000;0.4550;1.0610;
1035.0000;0.4518;1.0422;
1035.3000;0.4542;1.0540;
1035.6000;0.4534;1.0516;
1035.9000;0.4542;1.0540;
1036.2000;0.4534;1.0540;
1036.5000;0.4558;1.0704;
1036.8000;0.4534;1.0681;
1037.1000;0.4542;1.0704;
1037.4000;0.4534;1.0634;
1037.7000;0.4542;1.0540;
1038.0000;0.4542;1.0587;
1038.3000;0.4550;1.0657;
1038.6000;0.4558;1.0587;
1038.9000;0.4599;1.0634;
1039.2000;0.4558;1.0540;
1039.5000;0.4558;1.0422;
1039.8000;0.4542;1.0328;
1040.1000;0.4567;1.0375;
1040.4000;0.4558;1.0351;
1040.7000;0.4550;1.0304;
1041.0000;0.4558;1.0328;
1041.3000;0.4542;1.0422;
1041.6000;0.4558;1.0493;
1041.9000;0.4542;1.0446;
1042.2000;0.4542;1.0375;
1042.5000;0.4534;1.0375;
1042.8000;0.4550;1.0210;
1043.1000;0.4542;1.0304;
1043.4000;0.4534;1.0351;
1043.7000;0.4534;1.0351;
1044.0000;0.4542;1.0351;
1044.3000;0.4542;1.0446;
1044.6000;0.4534;1.0516;
1044.9000;0.4534;1.0516;
1045.2000;0.4550;1.0516;
1045.5000;0.4534;1.0493;
1045.8000;0.4550;1.0610;
1046.1000;0.4534;1.0563;
1046.4000;0.4542;1.0587;
1046.7000;0.4542;1.0540;
1047.0000;0.4550;1.0634;
1047.3000;0.4542;1.0493;
1047.6000;0.4550;1.0563;
1047.9000;0.4542;1.0422;
1048.2000;0.4534;1.0469;
1048.5000;0.4550;1.0469;
1048.8000;0.4534;1.0351;
1049.1000;0.4542;1.0351;
1049.4000;0.4550;1.0328;
1049.7000;0.4550;1.0328;
1050.0000;0.4550;1.0281;
1050.3000;0.4534;1.0375;
1050.6000;0.4518;1.0422;
1050.9000;0.4558;1.0540;
1051.2000;0.4542;1.0563;
1051.5000;0.4518;1.0540;
1051.8000;0.4542;1.0587;
1052.1000;0.4526;1.0587;
1052.4000;0.4542;1.0563;
1052.7000;0.4542;1.0540;
1053.0000;0.4550;1.0657;
1053.3000;0.4542;1.0728;
1053.6000;0.4485;1.0516;
1053.9000;0.4607;1.0846;
1054.2000;0.4550;1.0728;
1054.5000;0.4550;1.0798;
1054.8000;0.4542;1.0728;
1055.1000;0.4550;1.0751;
1055.4000;0.4542;1.0704;
1055.7000;0.4518;1.0540;
1056.0000;0.4542;1.0657;
1056.3000;0.4542;1.0610;
1056.6000;0.4469;1.0516;
1056.9000;0.4526;1.0657;
1057.2000;0.4542;1.0563;
1057.5000;0.4493;1.0375;
1057.8000;0.4550;1.0563;
1058.1000;0.4542;1.0540;
1058.4000;0.4542;1.0375;
1058.7000;0.4591;1.0634;
1059.0000;0.4542;1.0493;
1059.3000;0.4526;1.0469;
1059.6000;0.4550;1.0587;
1059.9000;0.4550;1.0587;
1060.2000;0.4558;1.0657;
1060.5000;0.4567;1.0610;
1060.8000;0.4526;1.0563;
1061.1000;0.4583;1.0704;
1061.4000;0.4550;1.0657;
1061.7000;0.4526;1.0469;
1062.0000;0.4583;1.0634;
1062.3000;0.4493;1.0328;
1062.6000;0.4550;1.0516;
1062.9000;0.4550;1.0587;
1063.2000;0.4453;1.0304;
1063.5000;0.4526;1.0446;
1063.8000;0.4550;1.0634;
1064.1000;0.4558;1.0728;
1064.4000;0.4534;1.0634;
1064.7000;0.4526;1.0634;
1065.0000;0.4534;1.0634;
1065.3000;0.4526;1.0587;
1065.6000;0.4518;1.0469;
1065.9000;0.4542;1.0516;
1066.2000;0.4550;1.0587;
1066.5000;0.4510;1.0540;
1066.8000;0.4534;1.0563;
1067.1000;0.4567;1.0610;
1067.4000;0.4550;1.0587;
1067.7000;0.4558;1.0563;
1068.0000;0.4534;1.0399;
1068.3000;0.4526;1.0351;
1068.6000;0.4518;1.0304;
1068.9000;0.4518;1.0163;
1069.2000;0.4550;1.0257;
1069.5000;0.4518;1.0163;
1069.8000;0.4550;1.0304;
1070.1000;0.4542;1.0446;
1070.4000;0.4534;1.0422;
1070.7000;0.4518;1.0375;
1071.0000;0.4510;1.0399;
1071.3000;0.4518;1.0399;
1071.6000;0.4558;1.0446;
1071.9000;0.4542;1.0281;
1072.2000;0.4550;1.0187;
1072.5000;0.4550;1.0187;
1072.8000;0.4534;1.0163;
1073.1000;0.4550;1.0116;
1073.4000;0.4542;1.0093;
1073.7000;0.4501;1.0046;
1074.0000;0.4534;1.0187;
1074.3000;0.4526;1.0069;
1074.6000;0.4624;1.0257;
1074.9000;0.4469;0.9857;
1075.2000;0.4542;1.0022;
1075.5000;0.4526;1.0046;
1075.8000;0.4599;1.0210;
1076.1000;0.4518;1.0046;
1076.4000;0.4526;1.0046;
1076.7000;0.4583;1.0375;
1077.0000;0.4550;1.0375;
1077.3000;0.4534;1.0281;
1077.6000;0.4583;1.0399;
1077.9000;0.4575;1.0399;
1078.2000;0.4534;1.0351;
1078.5000;0.4526;1.0234;
1078.8000;0.4526;1.0187;
1079.1000;0.4526;1.0281;
1079.4000;0.4518;1.0234;
1079.7000;0.4526;1.0304;
1080.0000;0.4518;1.0399;
1080.3000;0.4575;1.0563;
1080.6000;0.4550;1.0516;
1080.9000;0.4542;1.0469;
1081.2000;0.4534;1.0469;
1081.5000;0.4542;1.0446;
1081.8000;0.4542;1.0493;
1082.1000;0.4542;1.0469;
1082.4000;0.4526;1.0493;
1082.7000;0.4567;1.0563;
1083.0000;0.4550;1.0516;
1083.3000;0.4518;1.0469;
1083.6000;0.4518;1.0446;
1083.9000;0.4510;1.0399;
1084.2000;0.4526;1.0493;
1084.5000;0.4558;1.0493;
1084.8000;0.4526;1.0399;
1085.1000;0.4583;1.0493;
1085.4000;0.4550;1.0375;
1085.7000;0.4526;1.0351;
1086.0000;0.4542;1.0328;
1086.3000;0.4444;1.0187;
1086.6000;0.4534;1.0422;
1086.9000;0.4558;1.0422;
1087.2000;0.4526;1.0351;
1087.5000;0.4526;1.0328;
1087.8000;0.4542;1.0399;
1088.1000;0.4591;1.0493;
1088.4000;0.4542;1.0446;
1088.7000;0.4534;1.0516;
1089.0000;0.4534;1.0493;
1089.3000;0.4534;1.0422;
1089.6000;0.4550;1.0422;
1089.9000;0.4542;1.0422;
1090.2000;0.4493;1.0304;
1090.5000;0.4542;1.0399;
1090.8000;0.4624;1.0587;
