time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4664;1.2045;
835.2000;0.4648;1.1998;
835.5000;0.4640;1.1998;
835.8000;0.4632;1.2022;
836.1000;0.4632;1.2116;
836.4000;0.4632;1.2092;
836.7000;0.4656;1.2187;
837.0000;0.4648;1.2139;
837.3000;0.4729;1.2304;
837.6000;0.4648;1.2069;
837.9000;0.4632;1.2045;
838.2000;0.4640;1.1975;
838.5000;0.4624;1.1881;
838.8000;0.4624;1.1857;
839.1000;0.4640;1.1881;
839.4000;0.4664;1.1904;
839.7000;0.4624;1.1834;
840.0000;0.4640;1.1881;
840.3000;0.4607;1.1834;
840.6000;0.4615;1.1857;
840.9000;0.4624;1.1834;
841.2000;0.4632;1.1834;
841.5000;0.4656;1.1998;
841.8000;0.4656;1.1975;
842.1000;0.4550;1.1763;
842.4000;0.4648;1.1904;
842.7000;0.4648;1.1951;
843.0000;0.4632;1.1904;
843.3000;0.4689;1.2092;
843.6000;0.4624;1.1998;
843.9000;0.4648;1.2139;
844.2000;0.4640;1.2069;
844.5000;0.4640;1.2116;
844.8000;0.4615;1.2092;
845.1000;0.4640;1.2163;
845.4000;0.4656;1.2210;
845.7000;0.4648;1.2234;
846.0000;0.4648;1.2187;
846.3000;0.4632;1.2163;
846.6000;0.4697;1.2210;
846.9000;0.4624;1.1998;
847.2000;0.4632;1.2022;
847.5000;0.4615;1.1998;
847.8000;0.4632;1.1998;
848.1000;0.4624;1.1904;
848.4000;0.4640;1.1857;
848.7000;0.4640;1.1834;
849.0000;0.4632;1.1834;
849.3000;0.4648;1.1881;
849.6000;0.4656;1.1975;
849.9000;0.4624;1.1904;
850.2000;0.4624;1.1810;
850.5000;0.4624;1.1810;
850.8000;0.4567;1.1810;
851.1000;0.4624;1.1928;
851.4000;0.4624;1.1857;
851.7000;0.4615;1.1881;
852.0000;0.4607;1.1763;
852.3000;0.4615;1.1716;
852.6000;0.4624;1.1740;
852.9000;0.4632;1.1787;
853.2000;0.4607;1.1716;
853.5000;0.4583;1.1669;
853.8000;0.4599;1.1716;
854.1000;0.4607;1.1740;
854.4000;0.4640;1.1740;
854.7000;0.4632;1.1669;
855.0000;0.4615;1.1622;
855.3000;0.4624;1.1740;
855.6000;0.4583;1.1716;
855.9000;0.4632;1.1975;
856.2000;0.4591;1.1857;
856.5000;0.4615;1.1928;
856.8000;0.4615;1.1975;
857.1000;0.4640;1.1975;
857.4000;0.4640;1.1928;
857.7000;0.4599;1.1834;
858.0000;0.4632;1.1881;
858.3000;0.4648;1.1928;
858.6000;0.4615;1.1904;
858.9000;0.4607;1.1857;
859.2000;0.4632;1.1881;
859.5000;0.4615;1.1881;
859.8000;0.4624;1.1951;
860.1000;0.4615;1.1857;
860.4000;0.4624;1.1857;
860.7000;0.4607;1.1787;
861.0000;0.4632;1.1787;
861.3000;0.4591;1.1763;
861.6000;0.4607;1.1834;
861.9000;0.4607;1.1857;
862.2000;0.4632;1.1834;
862.5000;0.4615;1.1787;
862.8000;0.4624;1.1857;
863.1000;0.4624;1.1810;
863.4000;0.4591;1.1787;
863.7000;0.4624;1.1928;
864.0000;0.4689;1.2139;
864.3000;0.4599;1.1951;
864.6000;0.4615;1.1998;
864.9000;0.4615;1.1928;
865.2000;0.4615;1.1998;
865.5000;0.4599;1.1951;
865.8000;0.4624;1.1951;
866.1000;0.4615;1.1951;
866.4000;0.4615;1.1951;
866.7000;0.4607;1.1975;
867.0000;0.4615;1.1951;
867.3000;0.4599;1.1928;
867.6000;0.4607;1.1975;
867.9000;0.4599;1.1928;
868.2000;0.4624;1.1951;
868.5000;0.4632;1.1951;
868.8000;0.4632;1.1904;
869.1000;0.4624;1.1904;
869.4000;0.4583;1.1787;
869.7000;0.4607;1.1834;
870.0000;0.4615;1.1951;
870.3000;0.4624;1.1951;
870.6000;0.4599;1.2022;
870.9000;0.4607;1.2116;
871.2000;0.4599;1.2139;
871.5000;0.4615;1.2187;
871.8000;0.4624;1.2187;
872.1000;0.4615;1.2163;
872.4000;0.4599;1.2069;
872.7000;0.4640;1.2116;
873.0000;0.4607;1.1998;
873.3000;0.4607;1.1998;
873.6000;0.4607;1.1998;
873.9000;0.4705;1.2281;
874.2000;0.4583;1.2022;
874.5000;0.4567;1.1951;
874.8000;0.4542;1.1834;
875.1000;0.4615;1.1904;
875.4000;0.4624;1.1998;
875.7000;0.4599;1.1951;
876.0000;0.4575;1.1928;
876.3000;0.4591;1.1998;
876.6000;0.4640;1.2139;
876.9000;0.4632;1.2163;
877.2000;0.4583;1.2022;
877.5000;0.4624;1.2116;
877.8000;0.4567;1.1975;
878.1000;0.4461;1.1763;
878.4000;0.4648;1.2210;
878.7000;0.4607;1.2022;
879.0000;0.4624;1.2092;
879.3000;0.4664;1.2281;
879.6000;0.4567;1.2045;
879.9000;0.4624;1.2139;
880.2000;0.4607;1.2069;
880.5000;0.4575;1.2069;
880.8000;0.4607;1.2116;
881.1000;0.4567;1.1951;
881.4000;0.4632;1.2069;
881.7000;0.4583;1.1951;
882.0000;0.4591;1.1998;
882.3000;0.4518;1.1834;
882.6000;0.4583;1.1975;
882.9000;0.4599;1.1975;
883.2000;0.4615;1.2022;
883.5000;0.4591;1.1975;
883.8000;0.4656;1.2092;
884.1000;0.4583;1.1834;
884.4000;0.4575;1.1787;
884.7000;0.4615;1.1763;
885.0000;0.4615;1.1787;
885.3000;0.4607;1.1763;
885.6000;0.4591;1.1716;
885.9000;0.4591;1.1763;
886.2000;0.4550;1.1763;
886.5000;0.4607;1.1881;
886.8000;0.4591;1.1810;
887.1000;0.4583;1.1857;
887.4000;0.4550;1.1881;
887.7000;0.4599;1.1998;
888.0000;0.4591;1.1928;
888.3000;0.4599;1.1881;
888.6000;0.4607;1.1928;
888.9000;0.4615;1.1904;
889.2000;0.4624;1.1881;
889.5000;0.4599;1.1904;
889.8000;0.4607;1.1834;
890.1000;0.4640;1.1951;
890.4000;0.4583;1.1834;
890.7000;0.4624;1.1928;
891.0000;0.4550;1.1787;
891.3000;0.4591;1.1834;
891.6000;0.4624;1.1998;
891.9000;0.4624;1.2092;
892.2000;0.4599;1.1975;
892.5000;0.4583;1.1951;
892.8000;0.4599;1.1975;
893.1000;0.4615;1.1998;
893.4000;0.4640;1.2022;
893.7000;0.4672;1.2116;
894.0000;0.4615;1.1951;
894.3000;0.4615;1.1881;
894.6000;0.4607;1.1975;
894.9000;0.4591;1.1975;
895.2000;0.4591;1.2022;
895.5000;0.4648;1.2139;
895.8000;0.4591;1.1904;
896.1000;0.4615;1.1951;
896.4000;0.4607;1.1951;
896.7000;0.4599;1.1928;
897.0000;0.4583;1.1904;
897.3000;0.4567;1.1763;
897.6000;0.4526;1.1575;
897.9000;0.4583;1.1716;
898.2000;0.4607;1.1834;
898.5000;0.4575;1.1716;
898.8000;0.4607;1.1857;
899.1000;0.4607;1.1881;
899.4000;0.4591;1.1857;
899.7000;0.4599;1.1763;
900.0000;0.4607;1.1834;
900.3000;0.4591;1.1810;
900.6000;0.4583;1.1928;
900.9000;0.4550;1.1857;
901.2000;0.4575;1.1951;
901.5000;0.4591;1.1998;
901.8000;0.4632;1.2069;
902.1000;0.4632;1.1975;
902.4000;0.4591;1.1928;
902.7000;0.4575;1.1881;
903.0000;0.4583;1.1881;
903.3000;0.4591;1.1857;
903.6000;0.4575;1.1904;
903.9000;0.4591;1.2069;
904.2000;0.4599;1.2116;
904.5000;0.4615;1.2116;
904.8000;0.4575;1.2022;
905.1000;0.4583;1.2045;
905.4000;0.4599;1.2022;
905.7000;0.4575;1.1998;
906.0000;0.4591;1.1998;
906.3000;0.4542;1.1881;
906.6000;0.4567;1.1928;
906.9000;0.4567;1.1951;
907.2000;0.4534;1.1810;
907.5000;0.4558;1.1904;
907.8000;0.4575;1.1881;
908.1000;0.4575;1.1928;
908.4000;0.4550;1.1857;
908.7000;0.4567;1.1834;
909.0000;0.4615;1.1928;
909.3000;0.4599;1.1881;
909.6000;0.4615;1.1904;
909.9000;0.4575;1.1904;
910.2000;0.4575;1.1881;
910.5000;0.4550;1.1834;
910.8000;0.4583;1.1904;
911.1000;0.4583;1.2022;
911.4000;0.4567;1.1881;
911.7000;0.4599;1.1928;
912.0000;0.4575;1.1904;
912.3000;0.4567;1.1928;
912.6000;0.4599;1.2022;
912.9000;0.4575;1.1928;
913.2000;0.4583;1.2022;
913.5000;0.4583;1.1975;
913.8000;0.4583;1.1810;
914.1000;0.4583;1.1834;
914.4000;0.4607;1.1951;
914.7000;0.4550;1.1904;
915.0000;0.4575;1.1928;
915.3000;0.4567;1.1904;
915.6000;0.4591;1.1928;
915.9000;0.4583;1.1928;
916.2000;0.4583;1.1928;
916.5000;0.4575;1.1881;
916.8000;0.4591;1.1810;
917.1000;0.4599;1.1834;
917.4000;0.4591;1.1810;
917.7000;0.4567;1.1763;
918.0000;0.4558;1.1834;
918.3000;0.4583;1.1975;
918.6000;0.4575;1.2045;
918.9000;0.4575;1.2022;
919.2000;0.4558;1.1951;
919.5000;0.4575;1.1928;
919.8000;0.4591;1.1951;
920.1000;0.4591;1.1904;
920.4000;0.4583;1.1975;
920.7000;0.4575;1.1928;
921.0000;0.4575;1.1975;
921.3000;0.4575;1.2022;
921.6000;0.4567;1.1998;
921.9000;0.4575;1.1998;
922.2000;0.4607;1.2092;
922.5000;0.4567;1.2022;
922.8000;0.4567;1.1998;
923.1000;0.4583;1.2045;
923.4000;0.4591;1.2069;
923.7000;0.4583;1.2069;
924.0000;0.4583;1.2022;
924.3000;0.4591;1.2045;
924.6000;0.4591;1.2092;
924.9000;0.4583;1.2116;
925.2000;0.4583;1.2234;
925.5000;0.4542;1.2139;
925.8000;0.4575;1.2139;
926.1000;0.4583;1.2210;
926.4000;0.4558;1.2163;
926.7000;0.4575;1.2304;
927.0000;0.4550;1.2210;
927.3000;0.4575;1.2210;
927.6000;0.4575;1.2187;
927.9000;0.4583;1.2187;
928.2000;0.4510;1.2022;
928.5000;0.4575;1.2092;
928.8000;0.4567;1.2069;
929.1000;0.4518;1.1928;
929.4000;0.4583;1.2092;
929.7000;0.4591;1.2163;
930.0000;0.4607;1.2139;
930.3000;0.4542;1.2022;
930.6000;0.4567;1.2092;
930.9000;0.4550;1.2022;
931.2000;0.4583;1.2116;
931.5000;0.4583;1.2022;
931.8000;0.4558;1.1975;
932.1000;0.4542;1.2069;
932.4000;0.4558;1.2069;
932.7000;0.4567;1.2092;
933.0000;0.4542;1.1998;
933.3000;0.4575;1.2069;
933.6000;0.4550;1.2069;
933.9000;0.4575;1.2187;
934.2000;0.4567;1.2187;
934.5000;0.4526;1.2163;
934.8000;0.4575;1.2281;
935.1000;0.4550;1.2163;
935.4000;0.4534;1.1998;
935.7000;0.4591;1.2069;
936.0000;0.4575;1.2069;
936.3000;0.4542;1.2022;
936.6000;0.4550;1.2116;
936.9000;0.4567;1.2116;
937.2000;0.4567;1.2116;
937.5000;0.4575;1.2210;
937.8000;0.4575;1.2257;
938.1000;0.4567;1.2210;
938.4000;0.4567;1.2210;
938.7000;0.4607;1.2351;
939.0000;0.4558;1.2210;
939.3000;0.4575;1.2210;
939.6000;0.4558;1.2116;
939.9000;0.4615;1.2234;
940.2000;0.4558;1.2022;
940.5000;0.4526;1.1998;
940.8000;0.4575;1.2187;
941.1000;0.4575;1.2210;
941.4000;0.4575;1.2234;
941.7000;0.4550;1.2234;
942.0000;0.4567;1.2234;
942.3000;0.4583;1.2210;
942.6000;0.4558;1.2163;
942.9000;0.4550;1.2069;
943.2000;0.4583;1.2045;
943.5000;0.4558;1.2045;
943.8000;0.4542;1.1951;
944.1000;0.4550;1.2022;
944.4000;0.4534;1.2045;
944.7000;0.4550;1.2187;
945.0000;0.4550;1.2163;
945.3000;0.4534;1.2116;
945.6000;0.4648;1.2422;
945.9000;0.4534;1.2069;
946.2000;0.4510;1.2092;
946.5000;0.4550;1.2163;
946.8000;0.4567;1.2139;
947.1000;0.4558;1.2116;
947.4000;0.4550;1.2116;
947.7000;0.4583;1.2257;
948.0000;0.4591;1.2281;
948.3000;0.4567;1.2210;
948.6000;0.4542;1.2163;
948.9000;0.4542;1.2092;
949.2000;0.4542;1.2163;
949.5000;0.4534;1.2116;
949.8000;0.4542;1.2069;
950.1000;0.4542;1.2069;
950.4000;0.4567;1.2234;
950.7000;0.4558;1.2187;
951.0000;0.4550;1.2139;
951.3000;0.4558;1.2163;
951.6000;0.4542;1.2210;
951.9000;0.4542;1.2257;
952.2000;0.4575;1.2351;
952.5000;0.4550;1.2351;
952.8000;0.4567;1.2398;
953.1000;0.4575;1.2375;
953.4000;0.4575;1.2304;
953.7000;0.4567;1.2281;
954.0000;0.4558;1.2281;
954.3000;0.4567;1.2304;
954.6000;0.4567;1.2304;
954.9000;0.4567;1.2163;
955.2000;0.4542;1.2092;
955.5000;0.4567;1.2139;
955.8000;0.4575;1.2116;
956.1000;0.4575;1.2187;
956.4000;0.4558;1.2092;
956.7000;0.4550;1.2022;
957.0000;0.4575;1.2022;
957.3000;0.4575;1.1975;
957.6000;0.4575;1.1975;
957.9000;0.4558;1.2045;
958.2000;0.4542;1.1998;
958.5000;0.4567;1.2092;
958.8000;0.4567;1.2163;
959.1000;0.4558;1.2116;
959.4000;0.4542;1.2139;
959.7000;0.4542;1.2092;
960.0000;0.4542;1.2045;
960.3000;0.4542;1.1928;
960.6000;0.4550;1.1998;
960.9000;0.4510;1.1881;
961.2000;0.4542;1.1928;
961.5000;0.4550;1.1998;
961.8000;0.4550;1.1975;
962.1000;0.4567;1.2092;
962.4000;0.4550;1.2092;
962.7000;0.4542;1.1998;
963.0000;0.4510;1.1951;
963.3000;0.4526;1.1904;
963.6000;0.4558;1.1951;
963.9000;0.4558;1.1951;
964.2000;0.4558;1.2022;
964.5000;0.4591;1.2163;
964.8000;0.4550;1.2116;
965.1000;0.4534;1.2045;
965.4000;0.4550;1.2069;
965.7000;0.4550;1.2092;
966.0000;0.4567;1.2139;
966.3000;0.4542;1.2116;
966.6000;0.4599;1.2304;
966.9000;0.4558;1.2234;
967.2000;0.4558;1.2234;
967.5000;0.4632;1.2563;
967.8000;0.4542;1.2375;
968.1000;0.4615;1.2422;
968.4000;0.4575;1.2304;
968.7000;0.4615;1.2422;
969.0000;0.4550;1.2351;
969.3000;0.4542;1.2304;
969.6000;0.4542;1.2328;
969.9000;0.4550;1.2257;
970.2000;0.4542;1.2187;
970.5000;0.4558;1.2187;
970.8000;0.4615;1.2257;
971.1000;0.4550;1.1998;
971.4000;0.4550;1.1951;
971.7000;0.4567;1.1998;
972.0000;0.4558;1.2045;
972.3000;0.4567;1.2069;
972.6000;0.4518;1.1951;
972.9000;0.4550;1.1998;
973.2000;0.4542;1.1881;
973.5000;0.4550;1.1904;
973.8000;0.4534;1.1881;
974.1000;0.4567;1.1975;
974.4000;0.4534;1.2045;
974.7000;0.4550;1.2163;
975.0000;0.4542;1.2045;
975.3000;0.4607;1.2116;
975.6000;0.4615;1.2187;
975.9000;0.4575;1.1998;
976.2000;0.4534;1.1975;
976.5000;0.4542;1.1951;
976.8000;0.4558;1.1975;
977.1000;0.4550;1.2045;
977.4000;0.4558;1.2116;
977.7000;0.4542;1.2069;
978.0000;0.4558;1.2210;
978.3000;0.4558;1.2139;
978.6000;0.4550;1.2116;
978.9000;0.4558;1.2045;
979.2000;0.4534;1.1951;
979.5000;0.4550;1.1928;
979.8000;0.4558;1.1951;
980.1000;0.4550;1.1975;
980.4000;0.4493;1.1763;
980.7000;0.4542;1.1810;
981.0000;0.4534;1.1904;
981.3000;0.4558;1.1975;
981.6000;0.4526;1.1998;
981.9000;0.4542;1.2045;
982.2000;0.4558;1.2092;
982.5000;0.4518;1.1975;
982.8000;0.4575;1.2092;
983.1000;0.4534;1.1951;
983.4000;0.4550;1.1975;
983.7000;0.4534;1.1904;
984.0000;0.4534;1.1904;
984.3000;0.4558;1.1998;
984.6000;0.4542;1.1951;
984.9000;0.4542;1.1928;
985.2000;0.4534;1.1904;
985.5000;0.4550;1.1834;
985.8000;0.4534;1.1857;
986.1000;0.4558;1.1951;
986.4000;0.4550;1.1975;
986.7000;0.4550;1.1975;
987.0000;0.4607;1.2092;
987.3000;0.4485;1.1810;
987.6000;0.4534;1.1904;
987.9000;0.4558;1.1975;
988.2000;0.4567;1.1975;
988.5000;0.4534;1.1951;
988.8000;0.4518;1.2022;
989.1000;0.4583;1.2045;
989.4000;0.4558;1.1951;
989.7000;0.4550;1.1834;
990.0000;0.4526;1.1763;
990.3000;0.4542;1.1763;
990.6000;0.4550;1.1834;
990.9000;0.4542;1.1763;
991.2000;0.4542;1.1857;
991.5000;0.4518;1.1834;
991.8000;0.4534;1.1928;
992.1000;0.4534;1.1951;
992.4000;0.4534;1.1975;
992.7000;0.4534;1.1928;
993.0000;0.4591;1.2139;
993.3000;0.4550;1.2069;
993.6000;0.4615;1.2234;
993.9000;0.4607;1.2234;
994.2000;0.4640;1.2445;
994.5000;0.4518;1.2187;
994.8000;0.4550;1.2163;
995.1000;0.4526;1.2210;
995.4000;0.4469;1.1975;
995.7000;0.4550;1.2069;
996.0000;0.4526;1.1998;
996.3000;0.4542;1.2092;
996.6000;0.4526;1.2139;
996.9000;0.4550;1.2163;
997.2000;0.4558;1.2257;
997.5000;0.4534;1.2210;
997.8000;0.4542;1.2163;
998.1000;0.4493;1.2022;
998.4000;0.4550;1.2163;
998.7000;0.4526;1.2069;
999.0000;0.4526;1.2187;
999.3000;0.4534;1.2257;
999.6000;0.4542;1.2234;
999.9000;0.4534;1.2116;
1000.2000;0.4542;1.2116;
1000.5000;0.4567;1.2187;
1000.8000;0.4558;1.2092;
1001.1000;0.4542;1.2116;
1001.4000;0.4550;1.2163;
1001.7000;0.4526;1.2116;
1002.0000;0.4453;1.1998;
1002.3000;0.4550;1.2234;
1002.6000;0.4575;1.2304;
1002.9000;0.4558;1.2257;
1003.2000;0.4550;1.2234;
1003.5000;0.4567;1.2304;
1003.8000;0.4534;1.2139;
1004.1000;0.4575;1.2234;
1004.4000;0.4526;1.2069;
1004.7000;0.4534;1.1998;
1005.0000;0.4518;1.1998;
1005.3000;0.4534;1.1998;
1005.6000;0.4534;1.1975;
1005.9000;0.4526;1.1881;
1006.2000;0.4526;1.1928;
1006.5000;0.4510;1.1928;
1006.8000;0.4550;1.1998;
1007.1000;0.4558;1.1975;
1007.4000;0.4526;1.1998;
1007.7000;0.4542;1.1998;
1008.0000;0.4558;1.2045;
1008.3000;0.4510;1.1928;
1008.6000;0.4501;1.1998;
1008.9000;0.4550;1.2187;
1009.2000;0.4510;1.2069;
1009.5000;0.4542;1.2069;
1009.8000;0.4542;1.2116;
1010.1000;0.4542;1.2139;
1010.4000;0.4550;1.2092;
1010.7000;0.4550;1.1975;
1011.0000;0.4534;1.1998;
1011.3000;0.4575;1.2163;
1011.6000;0.4542;1.1998;
1011.9000;0.4518;1.1904;
1012.2000;0.4534;1.1810;
1012.5000;0.4567;1.1810;
1012.8000;0.4558;1.1692;
1013.1000;0.4591;1.1669;
1013.4000;0.4542;1.1669;
1013.7000;0.4534;1.1740;
1014.0000;0.4518;1.1787;
1014.3000;0.4567;1.1787;
1014.6000;0.4558;1.1740;
1014.9000;0.4542;1.1716;
1015.2000;0.4518;1.1716;
1015.5000;0.4542;1.1881;
1015.8000;0.4510;1.1763;
1016.1000;0.4526;1.1904;
1016.4000;0.4526;1.1834;
1016.7000;0.4558;1.1834;
1017.0000;0.4510;1.1834;
1017.3000;0.4534;1.1834;
1017.6000;0.4477;1.1763;
1017.9000;0.4591;1.2045;
1018.2000;0.4542;1.1951;
1018.5000;0.4550;1.2069;
1018.8000;0.4526;1.1998;
1019.1000;0.4534;1.1951;
1019.4000;0.4550;1.1998;
1019.7000;0.4591;1.2210;
1020.0000;0.4526;1.2092;
1020.3000;0.4510;1.2092;
1020.6000;0.4526;1.2092;
1020.9000;0.4510;1.2139;
1021.2000;0.4526;1.2187;
1021.5000;0.4518;1.2139;
1021.8000;0.4526;1.2139;
1022.1000;0.4567;1.2257;
1022.4000;0.4526;1.2116;
1022.7000;0.4542;1.2116;
1023.0000;0.4518;1.1998;
1023.3000;0.4534;1.2045;
1023.6000;0.4526;1.1998;
1023.9000;0.4624;1.2304;
1024.2000;0.4518;1.2069;
1024.5000;0.4542;1.1998;
1024.8000;0.4526;1.2022;
1025.1000;0.4526;1.2092;
1025.4000;0.4591;1.2281;
1025.7000;0.4518;1.2045;
1026.0000;0.4526;1.2092;
1026.3000;0.4534;1.2092;
1026.6000;0.4518;1.2069;
1026.9000;0.4534;1.2045;
1027.2000;0.4501;1.2069;
1027.5000;0.4542;1.2163;
1027.8000;0.4542;1.2187;
1028.1000;0.4534;1.2163;
1028.4000;0.4542;1.2257;
1028.7000;0.4461;1.2045;
1029.0000;0.4518;1.2210;
1029.3000;0.4534;1.2187;
1029.6000;0.4526;1.2234;
1029.9000;0.4534;1.2257;
1030.2000;0.4534;1.2257;
1030.5000;0.4542;1.2210;
1030.8000;0.4542;1.2187;
1031.1000;0.4526;1.2187;
1031.4000;0.4526;1.2139;
1031.7000;0.4510;1.2116;
1032.0000;0.4501;1.2069;
1032.3000;0.4534;1.2116;
1032.6000;0.4542;1.2210;
1032.9000;0.4518;1.2139;
1033.2000;0.4526;1.2257;
1033.5000;0.4493;1.2187;
1033.8000;0.4550;1.2351;
1034.1000;0.4518;1.2328;
1034.4000;0.4526;1.2234;
1034.7000;0.4526;1.2234;
1035.0000;0.4534;1.2187;
1035.3000;0.4526;1.2163;
1035.6000;0.4510;1.2163;
1035.9000;0.4526;1.2234;
1036.2000;0.4542;1.2281;
1036.5000;0.4534;1.2257;
1036.8000;0.4518;1.2163;
1037.1000;0.4542;1.2304;
1037.4000;0.4542;1.2351;
1037.7000;0.4550;1.2281;
1038.0000;0.4534;1.2210;
1038.3000;0.4518;1.2257;
1038.6000;0.4534;1.2187;
1038.9000;0.4526;1.2116;
1039.2000;0.4412;1.1787;
1039.5000;0.4542;1.2045;
1039.8000;0.4526;1.1928;
1040.1000;0.4534;1.1975;
1040.4000;0.4518;1.1975;
1040.7000;0.4534;1.1928;
1041.0000;0.4534;1.2045;
1041.3000;0.4534;1.2069;
1041.6000;0.4493;1.2022;
1041.9000;0.4510;1.1928;
1042.2000;0.4526;1.1975;
1042.5000;0.4534;1.2092;
1042.8000;0.4518;1.2022;
1043.1000;0.4518;1.2045;
1043.4000;0.4526;1.2139;
1043.7000;0.4518;1.1998;
1044.0000;0.4526;1.1998;
1044.3000;0.4542;1.2045;
1044.6000;0.4518;1.1998;
1044.9000;0.4526;1.2092;
1045.2000;0.4542;1.2069;
1045.5000;0.4526;1.2045;
1045.8000;0.4526;1.1975;
1046.1000;0.4534;1.1951;
1046.4000;0.4518;1.1904;
1046.7000;0.4518;1.1998;
1047.0000;0.4518;1.2022;
1047.3000;0.4518;1.1975;
1047.6000;0.4550;1.2022;
1047.9000;0.4526;1.1951;
1048.2000;0.4558;1.2069;
1048.5000;0.4526;1.1998;
1048.8000;0.4526;1.2045;
1049.1000;0.4550;1.1975;
1049.4000;0.4575;1.2092;
1049.7000;0.4534;1.2069;
1050.0000;0.4518;1.2022;
1050.3000;0.4624;1.2210;
1050.6000;0.4558;1.2022;
1050.9000;0.4534;1.1975;
1051.2000;0.4469;1.1881;
1051.5000;0.4510;1.2092;
1051.8000;0.4518;1.2163;
1052.1000;0.4510;1.2092;
1052.4000;0.4501;1.2045;
1052.7000;0.4558;1.2187;
1053.0000;0.4518;1.2116;
1053.3000;0.4550;1.2234;
1053.6000;0.4526;1.2210;
1053.9000;0.4575;1.2281;
1054.2000;0.4526;1.2187;
1054.5000;0.4485;1.2069;
1054.8000;0.4518;1.2092;
1055.1000;0.4526;1.2116;
1055.4000;0.4518;1.1951;
1055.7000;0.4534;1.1998;
1056.0000;0.4518;1.1975;
1056.3000;0.4428;1.1716;
1056.6000;0.4534;1.1975;
1056.9000;0.4518;1.2022;
1057.2000;0.4485;1.2045;
1057.5000;0.4567;1.2234;
1057.8000;0.4518;1.2210;
1058.1000;0.4510;1.2116;
1058.4000;0.4518;1.2116;
1058.7000;0.4526;1.2022;
1059.0000;0.4526;1.1998;
1059.3000;0.4526;1.2092;
1059.6000;0.4518;1.2210;
1059.9000;0.4558;1.2375;
1060.2000;0.4542;1.2304;
1060.5000;0.4542;1.2257;
1060.8000;0.4526;1.2092;
1061.1000;0.4534;1.2092;
1061.4000;0.4534;1.2139;
1061.7000;0.4518;1.2210;
1062.0000;0.4534;1.2210;
1062.3000;0.4518;1.2139;
1062.6000;0.4518;1.2163;
1062.9000;0.4501;1.2163;
1063.2000;0.4534;1.2163;
1063.5000;0.4526;1.2163;
1063.8000;0.4567;1.2210;
1064.1000;0.4550;1.2187;
1064.4000;0.4534;1.2187;
1064.7000;0.4518;1.2116;
1065.0000;0.4534;1.2139;
1065.3000;0.4518;1.2092;
1065.6000;0.4542;1.2139;
1065.9000;0.4518;1.2116;
1066.2000;0.4542;1.2187;
1066.5000;0.4526;1.2187;
1066.8000;0.4567;1.2281;
1067.1000;0.4477;1.2069;
1067.4000;0.4510;1.2092;
1067.7000;0.4485;1.2045;
1068.0000;0.4518;1.2163;
1068.3000;0.4510;1.2163;
1068.6000;0.4493;1.2092;
1068.9000;0.4534;1.2092;
1069.2000;0.4518;1.2069;
1069.5000;0.4534;1.2163;
1069.8000;0.4542;1.2187;
1070.1000;0.4510;1.2139;
1070.4000;0.4558;1.2281;
1070.7000;0.4526;1.2139;
1071.0000;0.4526;1.2092;
1071.3000;0.4542;1.2092;
1071.6000;0.4510;1.2116;
1071.9000;0.4501;1.2163;
1072.2000;0.4518;1.2210;
1072.5000;0.4493;1.2163;
1072.8000;0.4550;1.2304;
1073.1000;0.4510;1.2281;
1073.4000;0.4534;1.2187;
1073.7000;0.4501;1.2139;
1074.0000;0.4510;1.1998;
1074.3000;0.4501;1.1975;
1074.6000;0.4550;1.2069;
1074.9000;0.4518;1.2116;
1075.2000;0.4518;1.2187;
1075.5000;0.4493;1.2234;
1075.8000;0.4518;1.2304;
1076.1000;0.4558;1.2375;
1076.4000;0.4510;1.2045;
1076.7000;0.4477;1.1975;
1077.0000;0.4542;1.2139;
1077.3000;0.4510;1.2092;
1077.6000;0.4526;1.2139;
1077.9000;0.4534;1.2116;
1078.2000;0.4493;1.2022;
1078.5000;0.4510;1.2069;
1078.8000;0.4510;1.2092;
1079.1000;0.4518;1.2116;
1079.4000;0.4501;1.2045;
1079.7000;0.4518;1.2022;
1080.0000;0.4485;1.1881;
1080.3000;0.4510;1.2022;
1080.6000;0.4501;1.2045;
1080.9000;0.4575;1.2210;
1081.2000;0.4477;1.1904;
1081.5000;0.4518;1.2045;
1081.8000;0.4485;1.1928;
1082.1000;0.4542;1.2116;
1082.4000;0.4526;1.2069;
1082.7000;0.4510;1.2069;
1083.0000;0.4542;1.2187;
1083.3000;0.4567;1.2304;
1083.6000;0.4510;1.2163;
1083.9000;0.4501;1.2069;
1084.2000;0.4510;1.1928;
1084.5000;0.4534;1.1975;
1084.8000;0.4534;1.1998;
1085.1000;0.4526;1.2069;
1085.4000;0.4469;1.1881;
1085.7000;0.4518;1.1928;
1086.0000;0.4518;1.1904;
1086.3000;0.4518;1.1904;
1086.6000;0.4501;1.1881;
1086.9000;0.4518;1.1881;
1087.2000;0.4567;1.2022;
1087.5000;0.4493;1.1904;
1087.8000;0.4518;1.1951;
1088.1000;0.4567;1.2069;
1088.4000;0.4615;1.2281;
1088.7000;0.4534;1.2092;
1089.0000;0.4469;1.1951;
1089.3000;0.4518;1.2092;
1089.6000;0.4534;1.2163;
1089.9000;0.4493;1.2069;
1090.2000;0.4485;1.2139;
1090.5000;0.4518;1.2187;
1090.8000;0.4534;1.2092;
