time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4550;1.0540;
835.2000;0.4624;1.0751;
835.5000;0.4615;1.0634;
835.8000;0.4640;1.0634;
836.1000;0.4599;1.0587;
836.4000;0.4599;1.0563;
836.7000;0.4607;1.0657;
837.0000;0.4632;1.0798;
837.3000;0.4615;1.0704;
837.6000;0.4599;1.0587;
837.9000;0.4591;1.0610;
838.2000;0.4705;1.0963;
838.5000;0.4607;1.0681;
838.8000;0.4607;1.0704;
839.1000;0.4599;1.0681;
839.4000;0.4599;1.0728;
839.7000;0.4624;1.0775;
840.0000;0.4632;1.0822;
840.3000;0.4501;1.0587;
840.6000;0.4615;1.0846;
840.9000;0.4607;1.0846;
841.2000;0.4591;1.0822;
841.5000;0.4583;1.0798;
841.8000;0.4607;1.0869;
842.1000;0.4624;1.0893;
842.4000;0.4607;1.0798;
842.7000;0.4599;1.0869;
843.0000;0.4607;1.0916;
843.3000;0.4599;1.0893;
843.6000;0.4542;1.0657;
843.9000;0.4599;1.0798;
844.2000;0.4624;1.0893;
844.5000;0.4583;1.0869;
844.8000;0.4607;1.0869;
845.1000;0.4607;1.0869;
845.4000;0.4599;1.0822;
845.7000;0.4615;1.0846;
846.0000;0.4599;1.0893;
846.3000;0.4591;1.0751;
846.6000;0.4599;1.0728;
846.9000;0.4583;1.0681;
847.2000;0.4607;1.0775;
847.5000;0.4599;1.0916;
847.8000;0.4575;1.0916;
848.1000;0.4599;1.0963;
848.4000;0.4591;1.0963;
848.7000;0.4591;1.0987;
849.0000;0.4591;1.0963;
849.3000;0.4591;1.0916;
849.6000;0.4534;1.0751;
849.9000;0.4550;1.0681;
850.2000;0.4599;1.0798;
850.5000;0.4607;1.0822;
850.8000;0.4607;1.0869;
851.1000;0.4591;1.0822;
851.4000;0.4591;1.0846;
851.7000;0.4591;1.0822;
852.0000;0.4599;1.0728;
852.3000;0.4615;1.0704;
852.6000;0.4591;1.0728;
852.9000;0.4583;1.0704;
853.2000;0.4615;1.0728;
853.5000;0.4607;1.0751;
853.8000;0.4591;1.0657;
854.1000;0.4583;1.0587;
854.4000;0.4599;1.0657;
854.7000;0.4591;1.0634;
855.0000;0.4558;1.0587;
855.3000;0.4599;1.0634;
855.6000;0.4583;1.0540;
855.9000;0.4583;1.0516;
856.2000;0.4632;1.0563;
856.5000;0.4583;1.0540;
856.8000;0.4575;1.0540;
857.1000;0.4575;1.0516;
857.4000;0.4591;1.0469;
857.7000;0.4583;1.0516;
858.0000;0.4583;1.0469;
858.3000;0.4583;1.0493;
858.6000;0.4591;1.0563;
858.9000;0.4591;1.0540;
859.2000;0.4575;1.0540;
859.5000;0.4575;1.0399;
859.8000;0.4575;1.0399;
860.1000;0.4591;1.0469;
860.4000;0.4575;1.0493;
860.7000;0.4583;1.0493;
861.0000;0.4575;1.0469;
861.3000;0.4583;1.0446;
861.6000;0.4461;1.0163;
861.9000;0.4558;1.0375;
862.2000;0.4575;1.0422;
862.5000;0.4558;1.0540;
862.8000;0.4599;1.0728;
863.1000;0.4542;1.0634;
863.4000;0.4583;1.0610;
863.7000;0.4575;1.0540;
864.0000;0.4567;1.0563;
864.3000;0.4575;1.0634;
864.6000;0.4575;1.0681;
864.9000;0.4591;1.0798;
865.2000;0.4599;1.0822;
865.5000;0.4591;1.0775;
865.8000;0.4583;1.0751;
866.1000;0.4575;1.0728;
866.4000;0.4575;1.0751;
866.7000;0.4624;1.0893;
867.0000;0.4567;1.0751;
867.3000;0.4607;1.0775;
867.6000;0.4575;1.0704;
867.9000;0.4575;1.0728;
868.2000;0.4567;1.0610;
868.5000;0.4583;1.0634;
868.8000;0.4583;1.0704;
869.1000;0.4583;1.0681;
869.4000;0.4575;1.0751;
869.7000;0.4558;1.0681;
870.0000;0.4567;1.0681;
870.3000;0.4599;1.0751;
870.6000;0.4591;1.0775;
870.9000;0.4567;1.0751;
871.2000;0.4575;1.0704;
871.5000;0.4591;1.0822;
871.8000;0.4583;1.0846;
872.1000;0.4558;1.0751;
872.4000;0.4567;1.0775;
872.7000;0.4721;1.1222;
873.0000;0.4567;1.0893;
873.3000;0.4567;1.0798;
873.6000;0.4583;1.0846;
873.9000;0.4567;1.0893;
874.2000;0.4567;1.0916;
874.5000;0.4591;1.1104;
874.8000;0.4599;1.1081;
875.1000;0.4575;1.0963;
875.4000;0.4526;1.0869;
875.7000;0.4591;1.0940;
876.0000;0.4575;1.0963;
876.3000;0.4583;1.0940;
876.6000;0.4591;1.0940;
876.9000;0.4558;1.0916;
877.2000;0.4591;1.0916;
877.5000;0.4583;1.0822;
877.8000;0.4567;1.0869;
878.1000;0.4591;1.0869;
878.4000;0.4567;1.0775;
878.7000;0.4550;1.0775;
879.0000;0.4567;1.0916;
879.3000;0.4583;1.0893;
879.6000;0.4567;1.0893;
879.9000;0.4558;1.0893;
880.2000;0.4575;1.0940;
880.5000;0.4550;1.0963;
880.8000;0.4583;1.1010;
881.1000;0.4567;1.0987;
881.4000;0.4558;1.0940;
881.7000;0.4567;1.0940;
882.0000;0.4575;1.0893;
882.3000;0.4567;1.0893;
882.6000;0.4558;1.0893;
882.9000;0.4542;1.0940;
883.2000;0.4567;1.1081;
883.5000;0.4550;1.1081;
883.8000;0.4534;1.1057;
884.1000;0.4550;1.1081;
884.4000;0.4558;1.1034;
884.7000;0.4542;1.0869;
885.0000;0.4550;1.0940;
885.3000;0.4558;1.0963;
885.6000;0.4558;1.0940;
885.9000;0.4575;1.0916;
886.2000;0.4558;1.0940;
886.5000;0.4558;1.1010;
886.8000;0.4550;1.1010;
887.1000;0.4567;1.1034;
887.4000;0.4558;1.0940;
887.7000;0.4526;1.0822;
888.0000;0.4558;1.0869;
888.3000;0.4558;1.0916;
888.6000;0.4558;1.0963;
888.9000;0.4534;1.0846;
889.2000;0.4542;1.0798;
889.5000;0.4558;1.0893;
889.8000;0.4558;1.0846;
890.1000;0.4542;1.0822;
890.4000;0.4542;1.0775;
890.7000;0.4567;1.0728;
891.0000;0.4567;1.0822;
891.3000;0.4542;1.0775;
891.6000;0.4550;1.0798;
891.9000;0.4567;1.0798;
892.2000;0.4550;1.0704;
892.5000;0.4534;1.0751;
892.8000;0.4526;1.0822;
893.1000;0.4558;1.0869;
893.4000;0.4542;1.0893;
893.7000;0.4558;1.0963;
894.0000;0.4558;1.0963;
894.3000;0.4542;1.0893;
894.6000;0.4567;1.0963;
894.9000;0.4558;1.0916;
895.2000;0.4550;1.0893;
895.5000;0.4558;1.0963;
895.8000;0.4558;1.1034;
896.1000;0.4558;1.1057;
896.4000;0.4534;1.0987;
896.7000;0.4591;1.1104;
897.0000;0.4558;1.1010;
897.3000;0.4567;1.1010;
897.6000;0.4534;1.0987;
897.9000;0.4526;1.0940;
898.2000;0.4550;1.0987;
898.5000;0.4542;1.0916;
898.8000;0.4510;1.0775;
899.1000;0.4526;1.0822;
899.4000;0.4510;1.0751;
899.7000;0.4542;1.0846;
900.0000;0.4526;1.0822;
900.3000;0.4558;1.0916;
900.6000;0.4534;1.0869;
900.9000;0.4534;1.0846;
901.2000;0.4534;1.0822;
901.5000;0.4501;1.0728;
901.8000;0.4550;1.0822;
902.1000;0.4550;1.0728;
902.4000;0.4534;1.0728;
902.7000;0.4558;1.0775;
903.0000;0.4550;1.0798;
903.3000;0.4583;1.0893;
903.6000;0.4558;1.0846;
903.9000;0.4534;1.0846;
904.2000;0.4510;1.0775;
904.5000;0.4558;1.0822;
904.8000;0.4567;1.0869;
905.1000;0.4493;1.0704;
905.4000;0.4510;1.0751;
905.7000;0.4591;1.0869;
906.0000;0.4672;1.1198;
906.3000;0.4510;1.0916;
906.6000;0.4558;1.1034;
906.9000;0.4526;1.0940;
907.2000;0.4558;1.1010;
907.5000;0.4558;1.1034;
907.8000;0.4542;1.1034;
908.1000;0.4534;1.0987;
908.4000;0.4542;1.0987;
908.7000;0.4550;1.1010;
909.0000;0.4493;1.0775;
909.3000;0.4558;1.0893;
909.6000;0.4518;1.0893;
909.9000;0.4550;1.1010;
910.2000;0.4542;1.0987;
910.5000;0.4526;1.0987;
910.8000;0.4510;1.0987;
911.1000;0.4501;1.0893;
911.4000;0.4550;1.1034;
911.7000;0.4542;1.0940;
912.0000;0.4534;1.0916;
912.3000;0.4550;1.0940;
912.6000;0.4542;1.0963;
912.9000;0.4558;1.1010;
913.2000;0.4550;1.0940;
913.5000;0.4526;1.0963;
913.8000;0.4558;1.0916;
914.1000;0.4534;1.0798;
914.4000;0.4510;1.0798;
914.7000;0.4550;1.0798;
915.0000;0.4534;1.0846;
915.3000;0.4526;1.0846;
915.6000;0.4534;1.0940;
915.9000;0.4542;1.0940;
916.2000;0.4526;1.0963;
916.5000;0.4542;1.0987;
916.8000;0.4510;1.1010;
917.1000;0.4542;1.1128;
917.4000;0.4575;1.1198;
917.7000;0.4558;1.1198;
918.0000;0.4518;1.1104;
918.3000;0.4477;1.1057;
918.6000;0.4526;1.1104;
918.9000;0.4542;1.1104;
919.2000;0.4526;1.1010;
919.5000;0.4542;1.0940;
919.8000;0.4534;1.0846;
920.1000;0.4526;1.0751;
920.4000;0.4469;1.0563;
920.7000;0.4526;1.0657;
921.0000;0.4558;1.0657;
921.3000;0.4518;1.0587;
921.6000;0.4550;1.0610;
921.9000;0.4526;1.0634;
922.2000;0.4558;1.0681;
922.5000;0.4534;1.0657;
922.8000;0.4501;1.0516;
923.1000;0.4534;1.0634;
923.4000;0.4534;1.0681;
923.7000;0.4453;1.0540;
924.0000;0.4534;1.0728;
924.3000;0.4534;1.0681;
924.6000;0.4518;1.0704;
924.9000;0.4518;1.0822;
925.2000;0.4542;1.0869;
925.5000;0.4534;1.0846;
925.8000;0.4526;1.0846;
926.1000;0.4510;1.0822;
926.4000;0.4518;1.0869;
926.7000;0.4542;1.0963;
927.0000;0.4591;1.1034;
927.3000;0.4534;1.0916;
927.6000;0.4542;1.0893;
927.9000;0.4567;1.0916;
928.2000;0.4624;1.1034;
928.5000;0.4542;1.0775;
928.8000;0.4477;1.0704;
929.1000;0.4542;1.0869;
929.4000;0.4550;1.0798;
929.7000;0.4510;1.0704;
930.0000;0.4575;1.0846;
930.3000;0.4526;1.0728;
930.6000;0.4534;1.0798;
930.9000;0.4534;1.0775;
931.2000;0.4518;1.0704;
931.5000;0.4526;1.0798;
931.8000;0.4518;1.0822;
932.1000;0.4526;1.0822;
932.4000;0.4534;1.0916;
932.7000;0.4542;1.0940;
933.0000;0.4542;1.0987;
933.3000;0.4501;1.0893;
933.6000;0.4542;1.1104;
933.9000;0.4518;1.1010;
934.2000;0.4518;1.0963;
934.5000;0.4485;1.0846;
934.8000;0.4518;1.0940;
935.1000;0.4501;1.0775;
935.4000;0.4501;1.0916;
935.7000;0.4501;1.0916;
936.0000;0.4534;1.0940;
936.3000;0.4518;1.0869;
936.6000;0.4518;1.0916;
936.9000;0.4518;1.1057;
937.2000;0.4518;1.1104;
937.5000;0.4510;1.1081;
937.8000;0.4526;1.1175;
938.1000;0.4501;1.1128;
938.4000;0.4518;1.1198;
938.7000;0.4526;1.1293;
939.0000;0.4550;1.1269;
939.3000;0.4526;1.1175;
939.6000;0.4526;1.1175;
939.9000;0.4518;1.1104;
940.2000;0.4510;1.1034;
940.5000;0.4534;1.0963;
940.8000;0.4542;1.0940;
941.1000;0.4518;1.0916;
941.4000;0.4518;1.0916;
941.7000;0.4526;1.0963;
942.0000;0.4558;1.1151;
942.3000;0.4501;1.1057;
942.6000;0.4526;1.1128;
942.9000;0.4542;1.1104;
943.2000;0.4493;1.0916;
943.5000;0.4493;1.0916;
943.8000;0.4542;1.1057;
944.1000;0.4510;1.0963;
944.4000;0.4534;1.0940;
944.7000;0.4526;1.0916;
945.0000;0.4501;1.0893;
945.3000;0.4542;1.0869;
945.6000;0.4510;1.0846;
945.9000;0.4501;1.0893;
946.2000;0.4542;1.0940;
946.5000;0.4461;1.0704;
946.8000;0.4436;1.0704;
947.1000;0.4510;1.0893;
947.4000;0.4534;1.1010;
947.7000;0.4510;1.0963;
948.0000;0.4542;1.1010;
948.3000;0.4534;1.0893;
948.6000;0.4526;1.0822;
948.9000;0.4518;1.0728;
949.2000;0.4534;1.0869;
949.5000;0.4542;1.0987;
949.8000;0.4526;1.0963;
950.1000;0.4493;1.0940;
950.4000;0.4518;1.1010;
950.7000;0.4526;1.0940;
951.0000;0.4534;1.1010;
951.3000;0.4510;1.0963;
951.6000;0.4453;1.0916;
951.9000;0.4526;1.1081;
952.2000;0.4510;1.1081;
952.5000;0.4542;1.1128;
952.8000;0.4534;1.1151;
953.1000;0.4510;1.1104;
953.4000;0.4526;1.1104;
953.7000;0.4534;1.1081;
954.0000;0.4444;1.0751;
954.3000;0.4526;1.0916;
954.6000;0.4526;1.0822;
954.9000;0.4518;1.0798;
955.2000;0.4469;1.0704;
955.5000;0.4501;1.0775;
955.8000;0.4534;1.0893;
956.1000;0.4542;1.0869;
956.4000;0.4510;1.0822;
956.7000;0.4444;1.0657;
957.0000;0.4542;1.0916;
957.3000;0.4493;1.0869;
957.6000;0.4510;1.0893;
957.9000;0.4518;1.0869;
958.2000;0.4510;1.0916;
958.5000;0.4558;1.1104;
958.8000;0.4534;1.1010;
959.1000;0.4534;1.0916;
959.4000;0.4501;1.0798;
959.7000;0.4518;1.0822;
960.0000;0.4526;1.0822;
960.3000;0.4501;1.0798;
960.6000;0.4510;1.0940;
960.9000;0.4493;1.0893;
961.2000;0.4526;1.0963;
961.5000;0.4510;1.0822;
961.8000;0.4510;1.0846;
962.1000;0.4485;1.0822;
962.4000;0.4534;1.0987;
962.7000;0.4501;1.0893;
963.0000;0.4518;1.0940;
963.3000;0.4428;1.0634;
963.6000;0.4534;1.0963;
963.9000;0.4518;1.0987;
964.2000;0.4526;1.1034;
964.5000;0.4510;1.0916;
964.8000;0.4518;1.0940;
965.1000;0.4526;1.1034;
965.4000;0.4518;1.1010;
965.7000;0.4493;1.0893;
966.0000;0.4542;1.1010;
966.3000;0.4550;1.1104;
966.6000;0.4510;1.1057;
966.9000;0.4493;1.1081;
967.2000;0.4485;1.1010;
967.5000;0.4518;1.1057;
967.8000;0.4501;1.0940;
968.1000;0.4526;1.1057;
968.4000;0.4493;1.0963;
968.7000;0.4501;1.1081;
969.0000;0.4518;1.1081;
969.3000;0.4510;1.0963;
969.6000;0.4510;1.0940;
969.9000;0.4534;1.1081;
970.2000;0.4542;1.1175;
970.5000;0.4542;1.1104;
970.8000;0.4518;1.1198;
971.1000;0.4526;1.1340;
971.4000;0.4436;1.1104;
971.7000;0.4518;1.1245;
972.0000;0.4518;1.1293;
972.3000;0.4518;1.1245;
972.6000;0.4510;1.1175;
972.9000;0.4493;1.1104;
973.2000;0.4518;1.1222;
973.5000;0.4518;1.1151;
973.8000;0.4575;1.1245;
974.1000;0.4501;1.0987;
974.4000;0.4510;1.0987;
974.7000;0.4518;1.0963;
975.0000;0.4453;1.0798;
975.3000;0.4518;1.0963;
975.6000;0.4493;1.0846;
975.9000;0.4485;1.0775;
976.2000;0.4526;1.0869;
976.5000;0.4461;1.0681;
976.8000;0.4501;1.0775;
977.1000;0.4510;1.0869;
977.4000;0.4591;1.1081;
977.7000;0.4510;1.0775;
978.0000;0.4493;1.0822;
978.3000;0.4493;1.0798;
978.6000;0.4518;1.0822;
978.9000;0.4542;1.0846;
979.2000;0.4501;1.0893;
979.5000;0.4518;1.0987;
979.8000;0.4501;1.1010;
980.1000;0.4518;1.1010;
980.4000;0.4493;1.0987;
980.7000;0.4510;1.0963;
981.0000;0.4461;1.0798;
981.3000;0.4510;1.0798;
981.6000;0.4510;1.0846;
981.9000;0.4485;1.0751;
982.2000;0.4518;1.0728;
982.5000;0.4518;1.0704;
982.8000;0.4510;1.0728;
983.1000;0.4510;1.0728;
983.4000;0.4501;1.0728;
983.7000;0.4493;1.0822;
984.0000;0.4493;1.0869;
984.3000;0.4469;1.0775;
984.6000;0.4510;1.0869;
984.9000;0.4510;1.0869;
985.2000;0.4510;1.0916;
985.5000;0.4542;1.1057;
985.8000;0.4510;1.1057;
986.1000;0.4501;1.1104;
986.4000;0.4542;1.1128;
986.7000;0.4526;1.1128;
987.0000;0.4501;1.0987;
987.3000;0.4477;1.0822;
987.6000;0.4510;1.0916;
987.9000;0.4518;1.0869;
988.2000;0.4510;1.0822;
988.5000;0.4501;1.0869;
988.8000;0.4493;1.0798;
989.1000;0.4526;1.0846;
989.4000;0.4501;1.0704;
989.7000;0.4461;1.0563;
990.0000;0.4501;1.0728;
990.3000;0.4542;1.0822;
990.6000;0.4493;1.0728;
990.9000;0.4526;1.0798;
991.2000;0.4510;1.0751;
991.5000;0.4518;1.0846;
991.8000;0.4599;1.1104;
992.1000;0.4510;1.0963;
992.4000;0.4493;1.0916;
992.7000;0.4501;1.0963;
993.0000;0.4493;1.0916;
993.3000;0.4501;1.0940;
993.6000;0.4542;1.1010;
993.9000;0.4518;1.0963;
994.2000;0.4510;1.0916;
994.5000;0.4526;1.0987;
994.8000;0.4493;1.1010;
995.1000;0.4518;1.0987;
995.4000;0.4485;1.0940;
995.7000;0.4477;1.0940;
996.0000;0.4534;1.1057;
996.3000;0.4510;1.1034;
996.6000;0.4493;1.1081;
996.9000;0.4469;1.1034;
997.2000;0.4485;1.1151;
997.5000;0.4477;1.1128;
997.8000;0.4534;1.1293;
998.1000;0.4493;1.1245;
998.4000;0.4485;1.1175;
998.7000;0.4501;1.1151;
999.0000;0.4583;1.1269;
999.3000;0.4501;1.1128;
999.6000;0.4501;1.1057;
999.9000;0.4501;1.1034;
1000.2000;0.4501;1.1034;
1000.5000;0.4469;1.0869;
1000.8000;0.4493;1.1010;
1001.1000;0.4518;1.1151;
1001.4000;0.4444;1.1034;
1001.7000;0.4501;1.1198;
1002.0000;0.4493;1.1128;
1002.3000;0.4510;1.1128;
1002.6000;0.4485;1.0963;
1002.9000;0.4501;1.0987;
1003.2000;0.4477;1.0963;
1003.5000;0.4518;1.1057;
1003.8000;0.4493;1.1104;
1004.1000;0.4477;1.1128;
1004.4000;0.4501;1.1175;
1004.7000;0.4501;1.1151;
1005.0000;0.4493;1.1081;
1005.3000;0.4493;1.1034;
1005.6000;0.4526;1.1081;
1005.9000;0.4436;1.0940;
1006.2000;0.4518;1.1010;
1006.5000;0.4493;1.1057;
1006.8000;0.4501;1.1057;
1007.1000;0.4493;1.1010;
1007.4000;0.4469;1.0846;
1007.7000;0.4493;1.0916;
1008.0000;0.4518;1.0963;
1008.3000;0.4501;1.0940;
1008.6000;0.4477;1.0869;
1008.9000;0.4493;1.0916;
1009.2000;0.4493;1.0893;
1009.5000;0.4469;1.0822;
1009.8000;0.4534;1.1010;
1010.1000;0.4501;1.0987;
1010.4000;0.4510;1.0963;
1010.7000;0.4493;1.1010;
1011.0000;0.4510;1.1010;
1011.3000;0.4501;1.0963;
1011.6000;0.4518;1.1010;
1011.9000;0.4510;1.1010;
1012.2000;0.4461;1.0846;
1012.5000;0.4493;1.0940;
1012.8000;0.4477;1.0893;
1013.1000;0.4501;1.0940;
1013.4000;0.4501;1.0987;
1013.7000;0.4485;1.0987;
1014.0000;0.4477;1.0963;
1014.3000;0.4501;1.1010;
1014.6000;0.4501;1.0963;
1014.9000;0.4493;1.0893;
1015.2000;0.4501;1.0987;
1015.5000;0.4477;1.1034;
1015.8000;0.4493;1.1128;
1016.1000;0.4485;1.1081;
1016.4000;0.4469;1.1057;
1016.7000;0.4501;1.1151;
1017.0000;0.4501;1.1175;
1017.3000;0.4526;1.1222;
1017.6000;0.4518;1.1104;
1017.9000;0.4526;1.1034;
1018.2000;0.4518;1.0963;
1018.5000;0.4501;1.0916;
1018.8000;0.4510;1.0916;
1019.1000;0.4485;1.0893;
1019.4000;0.4493;1.0916;
1019.7000;0.4526;1.1057;
1020.0000;0.4485;1.1081;
1020.3000;0.4510;1.1175;
1020.6000;0.4469;1.1010;
1020.9000;0.4550;1.1222;
1021.2000;0.4412;1.0963;
1021.5000;0.4501;1.1175;
1021.8000;0.4510;1.1151;
1022.1000;0.4518;1.1175;
1022.4000;0.4510;1.1081;
1022.7000;0.4477;1.1128;
1023.0000;0.4493;1.1151;
1023.3000;0.4518;1.1222;
1023.6000;0.4493;1.1175;
1023.9000;0.4518;1.1175;
1024.2000;0.4485;1.1057;
1024.5000;0.4485;1.1034;
1024.8000;0.4485;1.1104;
1025.1000;0.4518;1.1245;
1025.4000;0.4493;1.1175;
1025.7000;0.4501;1.1222;
1026.0000;0.4485;1.1175;
1026.3000;0.4501;1.1128;
1026.6000;0.4485;1.1081;
1026.9000;0.4493;1.1057;
1027.2000;0.4485;1.1034;
1027.5000;0.4501;1.1081;
1027.8000;0.4510;1.1081;
1028.1000;0.4485;1.1010;
1028.4000;0.4485;1.0940;
1028.7000;0.4485;1.0940;
1029.0000;0.4510;1.1010;
1029.3000;0.4493;1.0987;
1029.6000;0.4493;1.1010;
1029.9000;0.4493;1.1057;
1030.2000;0.4485;1.1104;
1030.5000;0.4501;1.1151;
1030.8000;0.4526;1.1222;
1031.1000;0.4485;1.1104;
1031.4000;0.4477;1.1128;
1031.7000;0.4510;1.1269;
1032.0000;0.4493;1.1175;
1032.3000;0.4510;1.1175;
1032.6000;0.4510;1.1081;
1032.9000;0.4518;1.1034;
1033.2000;0.4518;1.1057;
1033.5000;0.4477;1.1081;
1033.8000;0.4510;1.1198;
1034.1000;0.4510;1.1128;
1034.4000;0.4477;1.1081;
1034.7000;0.4485;1.0963;
1035.0000;0.4485;1.1010;
1035.3000;0.4493;1.1081;
1035.6000;0.4493;1.1151;
1035.9000;0.4477;1.1057;
1036.2000;0.4469;1.1034;
1036.5000;0.4501;1.1104;
1036.8000;0.4518;1.1128;
1037.1000;0.4444;1.1010;
1037.4000;0.4518;1.1198;
1037.7000;0.4477;1.1151;
1038.0000;0.4493;1.1034;
1038.3000;0.4412;1.0822;
1038.6000;0.4485;1.1057;
1038.9000;0.4510;1.1222;
1039.2000;0.4477;1.1198;
1039.5000;0.4461;1.1104;
1039.8000;0.4469;1.1034;
1040.1000;0.4485;1.0987;
1040.4000;0.4477;1.0940;
1040.7000;0.4485;1.0987;
1041.0000;0.4477;1.1010;
1041.3000;0.4550;1.1151;
1041.6000;0.4469;1.1034;
1041.9000;0.4567;1.1222;
1042.2000;0.4526;1.0987;
1042.5000;0.4501;1.0916;
1042.8000;0.4493;1.0963;
1043.1000;0.4444;1.0893;
1043.4000;0.4526;1.1057;
1043.7000;0.4501;1.0963;
1044.0000;0.4485;1.0963;
1044.3000;0.4518;1.1010;
1044.6000;0.4493;1.0869;
1044.9000;0.4453;1.0681;
1045.2000;0.4510;1.0798;
1045.5000;0.4493;1.0798;
1045.8000;0.4493;1.0869;
1046.1000;0.4526;1.0963;
1046.4000;0.4526;1.0963;
1046.7000;0.4510;1.1034;
1047.0000;0.4518;1.0987;
1047.3000;0.4493;1.0916;
1047.6000;0.4493;1.0869;
1047.9000;0.4501;1.0822;
1048.2000;0.4510;1.0893;
1048.5000;0.4493;1.0846;
1048.8000;0.4501;1.0893;
1049.1000;0.4485;1.0846;
1049.4000;0.4510;1.0916;
1049.7000;0.4501;1.0869;
1050.0000;0.4477;1.0869;
1050.3000;0.4469;1.0893;
1050.6000;0.4477;1.0940;
1050.9000;0.4591;1.1245;
1051.2000;0.4485;1.0940;
1051.5000;0.4485;1.0987;
1051.8000;0.4485;1.1034;
1052.1000;0.4501;1.1034;
1052.4000;0.4485;1.1034;
1052.7000;0.4493;1.0963;
1053.0000;0.4493;1.0963;
1053.3000;0.4485;1.0916;
1053.6000;0.4485;1.0940;
1053.9000;0.4493;1.0940;
1054.2000;0.4477;1.0916;
1054.5000;0.4485;1.1010;
1054.8000;0.4477;1.0987;
1055.1000;0.4477;1.0963;
1055.4000;0.4493;1.0987;
1055.7000;0.4477;1.0940;
1056.0000;0.4493;1.1010;
1056.3000;0.4485;1.0987;
1056.6000;0.4493;1.0963;
1056.9000;0.4493;1.0963;
1057.2000;0.4485;1.0987;
1057.5000;0.4501;1.1034;
1057.8000;0.4510;1.1057;
1058.1000;0.4477;1.0869;
1058.4000;0.4501;1.0893;
1058.7000;0.4510;1.0822;
1059.0000;0.4493;1.0846;
1059.3000;0.4477;1.0798;
1059.6000;0.4501;1.0869;
1059.9000;0.4518;1.0916;
1060.2000;0.4477;1.0893;
1060.5000;0.4501;1.0869;
1060.8000;0.4477;1.0822;
1061.1000;0.4493;1.0987;
1061.4000;0.4501;1.1034;
1061.7000;0.4485;1.1081;
1062.0000;0.4485;1.1057;
1062.3000;0.4493;1.1104;
1062.6000;0.4493;1.1128;
1062.9000;0.4453;1.1081;
1063.2000;0.4493;1.1222;
1063.5000;0.4591;1.1504;
1063.8000;0.4469;1.1198;
1064.1000;0.4510;1.1363;
1064.4000;0.4477;1.1269;
1064.7000;0.4469;1.1175;
1065.0000;0.4477;1.1128;
1065.3000;0.4444;1.1010;
1065.6000;0.4477;1.1104;
1065.9000;0.4477;1.1057;
1066.2000;0.4485;1.1104;
1066.5000;0.4396;1.0822;
1066.8000;0.4461;1.0846;
1067.1000;0.4510;1.0940;
1067.4000;0.4477;1.0940;
1067.7000;0.4501;1.0940;
1068.0000;0.4485;1.0916;
1068.3000;0.4469;1.0916;
1068.6000;0.4493;1.0963;
1068.9000;0.4534;1.1104;
1069.2000;0.4510;1.1128;
1069.5000;0.4469;1.1104;
1069.8000;0.4493;1.1175;
1070.1000;0.4477;1.1198;
1070.4000;0.4469;1.1198;
1070.7000;0.4485;1.1175;
1071.0000;0.4477;1.1175;
1071.3000;0.4469;1.1128;
1071.6000;0.4493;1.1151;
1071.9000;0.4412;1.0798;
1072.2000;0.4485;1.0916;
1072.5000;0.4493;1.0940;
1072.8000;0.4493;1.0916;
1073.1000;0.4485;1.0893;
1073.4000;0.4485;1.1010;
1073.7000;0.4485;1.1034;
1074.0000;0.4493;1.1081;
1074.3000;0.4477;1.1010;
1074.6000;0.4485;1.0963;
1074.9000;0.4526;1.0963;
1075.2000;0.4510;1.0893;
1075.5000;0.4493;1.0846;
1075.8000;0.4461;1.0798;
1076.1000;0.4436;1.0728;
1076.4000;0.4412;1.0634;
1076.7000;0.4485;1.0822;
1077.0000;0.4477;1.0893;
1077.3000;0.4477;1.0916;
1077.6000;0.4493;1.1057;
1077.9000;0.4534;1.1034;
1078.2000;0.4493;1.0916;
1078.5000;0.4526;1.0987;
1078.8000;0.4477;1.0869;
1079.1000;0.4469;1.0916;
1079.4000;0.4493;1.0869;
1079.7000;0.4477;1.0869;
1080.0000;0.4477;1.0798;
1080.3000;0.4501;1.0822;
1080.6000;0.4501;1.0798;
1080.9000;0.4477;1.0704;
1081.2000;0.4485;1.0704;
1081.5000;0.4501;1.0775;
1081.8000;0.4477;1.0846;
1082.1000;0.4485;1.0940;
1082.4000;0.4542;1.1081;
1082.7000;0.4412;1.0681;
1083.0000;0.4485;1.0846;
1083.3000;0.4453;1.0728;
1083.6000;0.4550;1.1034;
1083.9000;0.4485;1.0916;
1084.2000;0.4477;1.0893;
1084.5000;0.4469;1.0963;
1084.8000;0.4469;1.0940;
1085.1000;0.4477;1.0940;
1085.4000;0.4485;1.1081;
1085.7000;0.4485;1.1104;
1086.0000;0.4493;1.1151;
1086.3000;0.4485;1.1128;
1086.6000;0.4510;1.1198;
1086.9000;0.4501;1.1222;
1087.2000;0.4493;1.1104;
1087.5000;0.4453;1.0963;
1087.8000;0.4387;1.0728;
1088.1000;0.4493;1.0987;
1088.4000;0.4501;1.1010;
1088.7000;0.4501;1.1034;
1089.0000;0.4493;1.1034;
1089.3000;0.4493;1.0987;
1089.6000;0.4510;1.1034;
1089.9000;0.4469;1.0846;
1090.2000;0.4485;1.0893;
1090.5000;0.4485;1.0869;
1090.8000;0.4485;1.0940;
