time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4640;1.1669;
835.2000;0.4640;1.1645;
835.5000;0.4632;1.1598;
835.8000;0.4599;1.1457;
836.1000;0.4607;1.1481;
836.4000;0.4632;1.1457;
836.7000;0.4624;1.1434;
837.0000;0.4640;1.1504;
837.3000;0.4640;1.1551;
837.6000;0.4648;1.1575;
837.9000;0.4632;1.1481;
838.2000;0.4615;1.1481;
838.5000;0.4615;1.1481;
838.8000;0.4713;1.1740;
839.1000;0.4648;1.1575;
839.4000;0.4615;1.1551;
839.7000;0.4615;1.1504;
840.0000;0.4640;1.1622;
840.3000;0.4648;1.1669;
840.6000;0.4624;1.1740;
840.9000;0.4624;1.1716;
841.2000;0.4607;1.1622;
841.5000;0.4640;1.1645;
841.8000;0.4632;1.1716;
842.1000;0.4624;1.1716;
842.4000;0.4632;1.1669;
842.7000;0.4640;1.1645;
843.0000;0.4632;1.1669;
843.3000;0.4681;1.1622;
843.6000;0.4615;1.1410;
843.9000;0.4607;1.1269;
844.2000;0.4607;1.1363;
844.5000;0.4632;1.1457;
844.8000;0.4607;1.1363;
845.1000;0.4632;1.1387;
845.4000;0.4615;1.1363;
845.7000;0.4624;1.1457;
846.0000;0.4607;1.1434;
846.3000;0.4713;1.1692;
846.6000;0.4599;1.1316;
846.9000;0.4607;1.1457;
847.2000;0.4632;1.1504;
847.5000;0.4591;1.1316;
847.8000;0.4624;1.1340;
848.1000;0.4697;1.1575;
848.4000;0.4632;1.1457;
848.7000;0.4624;1.1340;
849.0000;0.4624;1.1387;
849.3000;0.4550;1.1245;
849.6000;0.4632;1.1434;
849.9000;0.4632;1.1434;
850.2000;0.4615;1.1387;
850.5000;0.4615;1.1410;
850.8000;0.4632;1.1387;
851.1000;0.4615;1.1387;
851.4000;0.4615;1.1387;
851.7000;0.4624;1.1504;
852.0000;0.4607;1.1504;
852.3000;0.4624;1.1551;
852.6000;0.4599;1.1528;
852.9000;0.4624;1.1645;
853.2000;0.4583;1.1598;
853.5000;0.4607;1.1645;
853.8000;0.4607;1.1692;
854.1000;0.4599;1.1692;
854.4000;0.4615;1.1740;
854.7000;0.4615;1.1740;
855.0000;0.4591;1.1810;
855.3000;0.4624;1.1810;
855.6000;0.4591;1.1740;
855.9000;0.4599;1.1857;
856.2000;0.4591;1.1810;
856.5000;0.4583;1.1669;
856.8000;0.4599;1.1716;
857.1000;0.4615;1.1740;
857.4000;0.4583;1.1716;
857.7000;0.4599;1.1622;
858.0000;0.4615;1.1645;
858.3000;0.4583;1.1622;
858.6000;0.4607;1.1692;
858.9000;0.4591;1.1669;
859.2000;0.4607;1.1716;
859.5000;0.4615;1.1669;
859.8000;0.4607;1.1740;
860.1000;0.4624;1.1834;
860.4000;0.4624;1.1787;
860.7000;0.4591;1.1669;
861.0000;0.4615;1.1763;
861.3000;0.4607;1.1692;
861.6000;0.4599;1.1740;
861.9000;0.4648;1.1904;
862.2000;0.4599;1.1834;
862.5000;0.4591;1.1740;
862.8000;0.4607;1.1740;
863.1000;0.4640;1.1763;
863.4000;0.4640;1.1787;
863.7000;0.4664;1.1857;
864.0000;0.4640;1.1787;
864.3000;0.4615;1.1763;
864.6000;0.4599;1.1692;
864.9000;0.4640;1.1740;
865.2000;0.4681;1.1881;
865.5000;0.4518;1.1387;
865.8000;0.4689;1.1810;
866.1000;0.4648;1.1669;
866.4000;0.4599;1.1575;
866.7000;0.4607;1.1622;
867.0000;0.4615;1.1645;
867.3000;0.4591;1.1598;
867.6000;0.4624;1.1669;
867.9000;0.4599;1.1692;
868.2000;0.4624;1.1810;
868.5000;0.4615;1.1716;
868.8000;0.4591;1.1622;
869.1000;0.4583;1.1575;
869.4000;0.4591;1.1575;
869.7000;0.4615;1.1622;
870.0000;0.4591;1.1622;
870.3000;0.4599;1.1504;
870.6000;0.4583;1.1504;
870.9000;0.4599;1.1598;
871.2000;0.4607;1.1669;
871.5000;0.4599;1.1763;
871.8000;0.4607;1.1834;
872.1000;0.4648;1.1928;
872.4000;0.4583;1.1692;
872.7000;0.4575;1.1598;
873.0000;0.4591;1.1598;
873.3000;0.4583;1.1692;
873.6000;0.4575;1.1692;
873.9000;0.4591;1.1669;
874.2000;0.4599;1.1716;
874.5000;0.4599;1.1645;
874.8000;0.4599;1.1692;
875.1000;0.4583;1.1598;
875.4000;0.4575;1.1598;
875.7000;0.4599;1.1692;
876.0000;0.4615;1.1740;
876.3000;0.4599;1.1645;
876.6000;0.4632;1.1810;
876.9000;0.4607;1.1716;
877.2000;0.4599;1.1834;
877.5000;0.4624;1.1928;
877.8000;0.4567;1.1834;
878.1000;0.4599;1.1834;
878.4000;0.4599;1.1857;
878.7000;0.4599;1.1881;
879.0000;0.4583;1.1881;
879.3000;0.4575;1.1881;
879.6000;0.4615;1.2045;
879.9000;0.4575;1.1998;
880.2000;0.4567;1.1928;
880.5000;0.4599;1.1975;
880.8000;0.4672;1.2116;
881.1000;0.4599;1.1857;
881.4000;0.4607;1.1928;
881.7000;0.4567;1.1857;
882.0000;0.4591;1.1904;
882.3000;0.4575;1.1834;
882.6000;0.4575;1.1857;
882.9000;0.4583;1.1810;
883.2000;0.4591;1.1834;
883.5000;0.4542;1.1787;
883.8000;0.4534;1.1763;
884.1000;0.4558;1.1787;
884.4000;0.4567;1.1881;
884.7000;0.4558;1.1834;
885.0000;0.4607;1.1904;
885.3000;0.4542;1.1740;
885.6000;0.4591;1.1857;
885.9000;0.4591;1.1834;
886.2000;0.4615;1.1834;
886.5000;0.4640;1.1904;
886.8000;0.4583;1.1834;
887.1000;0.4591;1.1834;
887.4000;0.4583;1.1810;
887.7000;0.4615;1.1928;
888.0000;0.4607;1.1951;
888.3000;0.4575;1.1951;
888.6000;0.4542;1.1881;
888.9000;0.4583;1.1998;
889.2000;0.4534;1.1928;
889.5000;0.4542;1.1904;
889.8000;0.4567;1.1951;
890.1000;0.4575;1.1951;
890.4000;0.4575;1.1975;
890.7000;0.4575;1.1951;
891.0000;0.4567;1.2045;
891.3000;0.4575;1.1928;
891.6000;0.4567;1.1975;
891.9000;0.4567;1.2069;
892.2000;0.4615;1.2163;
892.5000;0.4591;1.2045;
892.8000;0.4567;1.1928;
893.1000;0.4558;1.1998;
893.4000;0.4607;1.1928;
893.7000;0.4591;1.1904;
894.0000;0.4640;1.2116;
894.3000;0.4575;1.1951;
894.6000;0.4575;1.1928;
894.9000;0.4591;1.1904;
895.2000;0.4575;1.1787;
895.5000;0.4599;1.1834;
895.8000;0.4567;1.1716;
896.1000;0.4575;1.1692;
896.4000;0.4591;1.1692;
896.7000;0.4607;1.1763;
897.0000;0.4575;1.1669;
897.3000;0.4583;1.1810;
897.6000;0.4567;1.1810;
897.9000;0.4575;1.1763;
898.2000;0.4591;1.1787;
898.5000;0.4558;1.1740;
898.8000;0.4591;1.1787;
899.1000;0.4583;1.1763;
899.4000;0.4583;1.1740;
899.7000;0.4575;1.1740;
900.0000;0.4550;1.1716;
900.3000;0.4583;1.1716;
900.6000;0.4542;1.1645;
900.9000;0.4558;1.1716;
901.2000;0.4599;1.1740;
901.5000;0.4607;1.1763;
901.8000;0.4575;1.1716;
902.1000;0.4575;1.1763;
902.4000;0.4575;1.1740;
902.7000;0.4575;1.1692;
903.0000;0.4567;1.1669;
903.3000;0.4567;1.1716;
903.6000;0.4542;1.1622;
903.9000;0.4583;1.1622;
904.2000;0.4583;1.1669;
904.5000;0.4534;1.1692;
904.8000;0.4575;1.1834;
905.1000;0.4558;1.1787;
905.4000;0.4542;1.1716;
905.7000;0.4575;1.1740;
906.0000;0.4583;1.1834;
906.3000;0.4575;1.1881;
906.6000;0.4583;1.1928;
906.9000;0.4599;1.1951;
907.2000;0.4567;1.1834;
907.5000;0.4624;1.1951;
907.8000;0.4493;1.1504;
908.1000;0.4518;1.1598;
908.4000;0.4526;1.1575;
908.7000;0.4575;1.1575;
909.0000;0.4550;1.1575;
909.3000;0.4575;1.1622;
909.6000;0.4583;1.1716;
909.9000;0.4542;1.1645;
910.2000;0.4575;1.1716;
910.5000;0.4583;1.1692;
910.8000;0.4583;1.1692;
911.1000;0.4575;1.1692;
911.4000;0.4567;1.1716;
911.7000;0.4567;1.1645;
912.0000;0.4575;1.1669;
912.3000;0.4583;1.1669;
912.6000;0.4550;1.1740;
912.9000;0.4567;1.1763;
913.2000;0.4583;1.1810;
913.5000;0.4567;1.1810;
913.8000;0.4550;1.1763;
914.1000;0.4550;1.1787;
914.4000;0.4558;1.1763;
914.7000;0.4542;1.1740;
915.0000;0.4550;1.1857;
915.3000;0.4567;1.1904;
915.6000;0.4567;1.1904;
915.9000;0.4542;1.1810;
916.2000;0.4550;1.1904;
916.5000;0.4550;1.1951;
916.8000;0.4558;1.2092;
917.1000;0.4575;1.2139;
917.4000;0.4567;1.2116;
917.7000;0.4575;1.2069;
918.0000;0.4575;1.2116;
918.3000;0.4550;1.2116;
918.6000;0.4567;1.2139;
918.9000;0.4550;1.2139;
919.2000;0.4550;1.2116;
919.5000;0.4550;1.1975;
919.8000;0.4558;1.1928;
920.1000;0.4558;1.1904;
920.4000;0.4567;1.1928;
920.7000;0.4567;1.1904;
921.0000;0.4558;1.1834;
921.3000;0.4550;1.1787;
921.6000;0.4534;1.1763;
921.9000;0.4567;1.1834;
922.2000;0.4575;1.1904;
922.5000;0.4567;1.1857;
922.8000;0.4558;1.1834;
923.1000;0.4583;1.1904;
923.4000;0.4558;1.1857;
923.7000;0.4558;1.1951;
924.0000;0.4567;1.1951;
924.3000;0.4550;1.1998;
924.6000;0.4583;1.2069;
924.9000;0.4567;1.1951;
925.2000;0.4558;1.1998;
925.5000;0.4583;1.2092;
925.8000;0.4599;1.2069;
926.1000;0.4550;1.1904;
926.4000;0.4550;1.1951;
926.7000;0.4558;1.1951;
927.0000;0.4550;1.1951;
927.3000;0.4461;1.1645;
927.6000;0.4526;1.1716;
927.9000;0.4567;1.1834;
928.2000;0.4575;1.1881;
928.5000;0.4558;1.1810;
928.8000;0.4550;1.1857;
929.1000;0.4591;1.2045;
929.4000;0.4567;1.2069;
929.7000;0.4567;1.2092;
930.0000;0.4567;1.2069;
930.3000;0.4518;1.1951;
930.6000;0.4558;1.1975;
930.9000;0.4567;1.1928;
931.2000;0.4558;1.1998;
931.5000;0.4558;1.2045;
931.8000;0.4567;1.2069;
932.1000;0.4558;1.2116;
932.4000;0.4583;1.2234;
932.7000;0.4575;1.2187;
933.0000;0.4550;1.2092;
933.3000;0.4558;1.2187;
933.6000;0.4567;1.2116;
933.9000;0.4567;1.2139;
934.2000;0.4550;1.2116;
934.5000;0.4567;1.2092;
934.8000;0.4575;1.1951;
935.1000;0.4583;1.2116;
935.4000;0.4550;1.2069;
935.7000;0.4534;1.2092;
936.0000;0.4558;1.2092;
936.3000;0.4567;1.2116;
936.6000;0.4550;1.2116;
936.9000;0.4558;1.2069;
937.2000;0.4550;1.2045;
937.5000;0.4558;1.2069;
937.8000;0.4542;1.1928;
938.1000;0.4550;1.1881;
938.4000;0.4558;1.1951;
938.7000;0.4550;1.1834;
939.0000;0.4534;1.1810;
939.3000;0.4550;1.1810;
939.6000;0.4542;1.1881;
939.9000;0.4542;1.1857;
940.2000;0.4542;1.1928;
940.5000;0.4567;1.1951;
940.8000;0.4542;1.1928;
941.1000;0.4550;1.1857;
941.4000;0.4575;1.1834;
941.7000;0.4567;1.1834;
942.0000;0.4550;1.1951;
942.3000;0.4550;1.1998;
942.6000;0.4567;1.1975;
942.9000;0.4550;1.1951;
943.2000;0.4567;1.1975;
943.5000;0.4558;1.1857;
943.8000;0.4558;1.1881;
944.1000;0.4567;1.1857;
944.4000;0.4550;1.1834;
944.7000;0.4542;1.1834;
945.0000;0.4558;1.1834;
945.3000;0.4558;1.1975;
945.6000;0.4550;1.1975;
945.9000;0.4558;1.1857;
946.2000;0.4567;1.1975;
946.5000;0.4558;1.1998;
946.8000;0.4558;1.1951;
947.1000;0.4550;1.1857;
947.4000;0.4558;1.1810;
947.7000;0.4534;1.1834;
948.0000;0.4542;1.1787;
948.3000;0.4542;1.1834;
948.6000;0.4550;1.1904;
948.9000;0.4558;1.1975;
949.2000;0.4542;1.1975;
949.5000;0.4550;1.1904;
949.8000;0.4493;1.1575;
950.1000;0.4550;1.1716;
950.4000;0.4518;1.1669;
950.7000;0.4550;1.1692;
951.0000;0.4599;1.1787;
951.3000;0.4542;1.1716;
951.6000;0.4542;1.1669;
951.9000;0.4542;1.1669;
952.2000;0.4542;1.1716;
952.5000;0.4558;1.1692;
952.8000;0.4599;1.1810;
953.1000;0.4534;1.1810;
953.4000;0.4534;1.1787;
953.7000;0.4567;1.1810;
954.0000;0.4558;1.1763;
954.3000;0.4453;1.1622;
954.6000;0.4550;1.1763;
954.9000;0.4567;1.1763;
955.2000;0.4567;1.1763;
955.5000;0.4567;1.1740;
955.8000;0.4550;1.1645;
956.1000;0.4550;1.1692;
956.4000;0.4550;1.1763;
956.7000;0.4550;1.1740;
957.0000;0.4542;1.1787;
957.3000;0.4534;1.1834;
957.6000;0.4542;1.1951;
957.9000;0.4558;1.1951;
958.2000;0.4526;1.1857;
958.5000;0.4575;1.1904;
958.8000;0.4534;1.1881;
959.1000;0.4501;1.1763;
959.4000;0.4550;1.1904;
959.7000;0.4526;1.1951;
960.0000;0.4550;1.1951;
960.3000;0.4550;1.1951;
960.6000;0.4534;1.1951;
960.9000;0.4501;1.1951;
961.2000;0.4591;1.2092;
961.5000;0.4534;1.1998;
961.8000;0.4534;1.1951;
962.1000;0.4518;1.1763;
962.4000;0.4526;1.1787;
962.7000;0.4510;1.1740;
963.0000;0.4526;1.1787;
963.3000;0.4518;1.1834;
963.6000;0.4542;1.1881;
963.9000;0.4510;1.1951;
964.2000;0.4583;1.2139;
964.5000;0.4518;1.1975;
964.8000;0.4542;1.1975;
965.1000;0.4534;1.1951;
965.4000;0.4558;1.1975;
965.7000;0.4558;1.1951;
966.0000;0.4526;1.1857;
966.3000;0.4534;1.1881;
966.6000;0.4542;1.1881;
966.9000;0.4493;1.1787;
967.2000;0.4526;1.1810;
967.5000;0.4526;1.1810;
967.8000;0.4534;1.1857;
968.1000;0.4534;1.1881;
968.4000;0.4518;1.1904;
968.7000;0.4542;1.1881;
969.0000;0.4558;1.1857;
969.3000;0.4550;1.1763;
969.6000;0.4550;1.1740;
969.9000;0.4542;1.1740;
970.2000;0.4526;1.1810;
970.5000;0.4534;1.1857;
970.8000;0.4453;1.1669;
971.1000;0.4518;1.1904;
971.4000;0.4526;1.1951;
971.7000;0.4526;1.2022;
972.0000;0.4534;1.2022;
972.3000;0.4542;1.2022;
972.6000;0.4542;1.1998;
972.9000;0.4550;1.1998;
973.2000;0.4534;1.1975;
973.5000;0.4518;1.1904;
973.8000;0.4526;1.1881;
974.1000;0.4542;1.1928;
974.4000;0.4607;1.1998;
974.7000;0.4558;1.1787;
975.0000;0.4550;1.1881;
975.3000;0.4542;1.1951;
975.6000;0.4485;1.1834;
975.9000;0.4518;1.1904;
976.2000;0.4526;1.1763;
976.5000;0.4542;1.1810;
976.8000;0.4558;1.1763;
977.1000;0.4591;1.1834;
977.4000;0.4542;1.1740;
977.7000;0.4510;1.1740;
978.0000;0.4542;1.1834;
978.3000;0.4477;1.1740;
978.6000;0.4534;1.1834;
978.9000;0.4534;1.1857;
979.2000;0.4534;1.1928;
979.5000;0.4542;1.1928;
979.8000;0.4534;1.1928;
980.1000;0.4501;1.1810;
980.4000;0.4542;1.1881;
980.7000;0.4542;1.1904;
981.0000;0.4542;1.1834;
981.3000;0.4534;1.1834;
981.6000;0.4591;1.1998;
981.9000;0.4550;1.1928;
982.2000;0.4493;1.1834;
982.5000;0.4534;1.1881;
982.8000;0.4534;1.1998;
983.1000;0.4534;1.2045;
983.4000;0.4567;1.2045;
983.7000;0.4510;1.1975;
984.0000;0.4518;1.1951;
984.3000;0.4534;1.2045;
984.6000;0.4534;1.1998;
984.9000;0.4510;1.2022;
985.2000;0.4567;1.2187;
985.5000;0.4526;1.2116;
985.8000;0.4526;1.2022;
986.1000;0.4510;1.1951;
986.4000;0.4518;1.2045;
986.7000;0.4510;1.2045;
987.0000;0.4518;1.1975;
987.3000;0.4550;1.2022;
987.6000;0.4526;1.1857;
987.9000;0.4550;1.1904;
988.2000;0.4534;1.1928;
988.5000;0.4526;1.1975;
988.8000;0.4510;1.1998;
989.1000;0.4501;1.1998;
989.4000;0.4534;1.1928;
989.7000;0.4518;1.1928;
990.0000;0.4518;1.1928;
990.3000;0.4534;1.1928;
990.6000;0.4518;1.1881;
990.9000;0.4510;1.1881;
991.2000;0.4550;1.2022;
991.5000;0.4510;1.1951;
991.8000;0.4510;1.1928;
992.1000;0.4477;1.1857;
992.4000;0.4534;1.2045;
992.7000;0.4534;1.2022;
993.0000;0.4558;1.2069;
993.3000;0.4526;1.1928;
993.6000;0.4518;1.1904;
993.9000;0.4518;1.1904;
994.2000;0.4510;1.1740;
994.5000;0.4510;1.1834;
994.8000;0.4526;1.1881;
995.1000;0.4550;1.1904;
995.4000;0.4526;1.1904;
995.7000;0.4510;1.1787;
996.0000;0.4461;1.1692;
996.3000;0.4542;1.1857;
996.6000;0.4510;1.1763;
996.9000;0.4510;1.1787;
997.2000;0.4534;1.1857;
997.5000;0.4534;1.1857;
997.8000;0.4534;1.1857;
998.1000;0.4542;1.1857;
998.4000;0.4607;1.1998;
998.7000;0.4542;1.1787;
999.0000;0.4526;1.1740;
999.3000;0.4485;1.1645;
999.6000;0.4542;1.1857;
999.9000;0.4550;1.1975;
1000.2000;0.4461;1.1763;
1000.5000;0.4567;1.2022;
1000.8000;0.4501;1.1881;
1001.1000;0.4567;1.2069;
1001.4000;0.4518;1.1881;
1001.7000;0.4510;1.1810;
1002.0000;0.4526;1.1857;
1002.3000;0.4469;1.1716;
1002.6000;0.4518;1.1810;
1002.9000;0.4518;1.1763;
1003.2000;0.4534;1.1692;
1003.5000;0.4526;1.1645;
1003.8000;0.4534;1.1645;
1004.1000;0.4542;1.1834;
1004.4000;0.4493;1.1716;
1004.7000;0.4526;1.1787;
1005.0000;0.4534;1.1763;
1005.3000;0.4518;1.1763;
1005.6000;0.4461;1.1692;
1005.9000;0.4477;1.1763;
1006.2000;0.4526;1.1881;
1006.5000;0.4591;1.1998;
1006.8000;0.4518;1.1857;
1007.1000;0.4510;1.1857;
1007.4000;0.4518;1.1951;
1007.7000;0.4526;1.1904;
1008.0000;0.4534;1.1975;
1008.3000;0.4526;1.1904;
1008.6000;0.4518;1.1740;
1008.9000;0.4558;1.1857;
1009.2000;0.4501;1.1810;
1009.5000;0.4510;1.1810;
1009.8000;0.4550;1.1834;
1010.1000;0.4542;1.1834;
1010.4000;0.4526;1.1881;
1010.7000;0.4526;1.1881;
1011.0000;0.4550;1.1810;
1011.3000;0.4542;1.1810;
1011.6000;0.4550;1.1881;
1011.9000;0.4550;1.1857;
1012.2000;0.4510;1.1881;
1012.5000;0.4518;1.1857;
1012.8000;0.4534;1.1763;
1013.1000;0.4501;1.1598;
1013.4000;0.4485;1.1551;
1013.7000;0.4518;1.1622;
1014.0000;0.4534;1.1692;
1014.3000;0.4510;1.1669;
1014.6000;0.4485;1.1551;
1014.9000;0.4518;1.1645;
1015.2000;0.4501;1.1669;
1015.5000;0.4526;1.1716;
1015.8000;0.4501;1.1716;
1016.1000;0.4510;1.1763;
1016.4000;0.4534;1.1763;
1016.7000;0.4526;1.1834;
1017.0000;0.4510;1.1834;
1017.3000;0.4526;1.1857;
1017.6000;0.4493;1.1857;
1017.9000;0.4518;1.1904;
1018.2000;0.4526;1.1881;
1018.5000;0.4607;1.2069;
1018.8000;0.4510;1.1810;
1019.1000;0.4558;1.1834;
1019.4000;0.4550;1.1857;
1019.7000;0.4518;1.1881;
1020.0000;0.4493;1.1669;
1020.3000;0.4518;1.1787;
1020.6000;0.4575;1.1975;
1020.9000;0.4526;1.1787;
1021.2000;0.4510;1.1834;
1021.5000;0.4591;1.1975;
1021.8000;0.4542;1.1881;
1022.1000;0.4526;1.1810;
1022.4000;0.4510;1.1857;
1022.7000;0.4534;1.1975;
1023.0000;0.4526;1.2022;
1023.3000;0.4501;1.1951;
1023.6000;0.4510;1.1928;
1023.9000;0.4493;1.1928;
1024.2000;0.4526;1.2022;
1024.5000;0.4510;1.1951;
1024.8000;0.4518;1.1928;
1025.1000;0.4493;1.1928;
1025.4000;0.4469;1.1904;
1025.7000;0.4526;1.1998;
1026.0000;0.4510;1.1951;
1026.3000;0.4444;1.1810;
1026.6000;0.4526;1.2045;
1026.9000;0.4518;1.2022;
1027.2000;0.4501;1.1951;
1027.5000;0.4526;1.2045;
1027.8000;0.4518;1.1998;
1028.1000;0.4534;1.1975;
1028.4000;0.4534;1.1951;
1028.7000;0.4510;1.1975;
1029.0000;0.4485;1.2022;
1029.3000;0.4526;1.2069;
1029.6000;0.4534;1.2139;
1029.9000;0.4518;1.2092;
1030.2000;0.4510;1.1998;
1030.5000;0.4526;1.2022;
1030.8000;0.4526;1.2022;
1031.1000;0.4534;1.1998;
1031.4000;0.4542;1.1928;
1031.7000;0.4526;1.1904;
1032.0000;0.4518;1.1857;
1032.3000;0.4518;1.1904;
1032.6000;0.4526;1.1857;
1032.9000;0.4518;1.1834;
1033.2000;0.4518;1.1881;
1033.5000;0.4501;1.1857;
1033.8000;0.4501;1.1951;
1034.1000;0.4501;1.1881;
1034.4000;0.4501;1.1951;
1034.7000;0.4518;1.1951;
1035.0000;0.4501;1.1834;
1035.3000;0.4518;1.1787;
1035.6000;0.4510;1.1763;
1035.9000;0.4526;1.1998;
1036.2000;0.4510;1.2022;
1036.5000;0.4485;1.2069;
1036.8000;0.4510;1.2069;
1037.1000;0.4510;1.2092;
1037.4000;0.4501;1.2069;
1037.7000;0.4493;1.2163;
1038.0000;0.4501;1.2139;
1038.3000;0.4518;1.2163;
1038.6000;0.4558;1.2139;
1038.9000;0.4510;1.2045;
1039.2000;0.4501;1.1998;
1039.5000;0.4567;1.2092;
1039.8000;0.4510;1.1951;
1040.1000;0.4501;1.1881;
1040.4000;0.4493;1.1904;
1040.7000;0.4534;1.1998;
1041.0000;0.4518;1.1857;
1041.3000;0.4518;1.1881;
1041.6000;0.4534;1.1857;
1041.9000;0.4510;1.1763;
1042.2000;0.4485;1.1763;
1042.5000;0.4461;1.1787;
1042.8000;0.4510;1.1928;
1043.1000;0.4534;1.2045;
1043.4000;0.4542;1.2139;
1043.7000;0.4510;1.2139;
1044.0000;0.4510;1.2116;
1044.3000;0.4485;1.2069;
1044.6000;0.4510;1.2022;
1044.9000;0.4510;1.1975;
1045.2000;0.4501;1.1904;
1045.5000;0.4518;1.1810;
1045.8000;0.4501;1.1928;
1046.1000;0.4542;1.2022;
1046.4000;0.4518;1.1951;
1046.7000;0.4510;1.1904;
1047.0000;0.4518;1.1951;
1047.3000;0.4526;1.1975;
1047.6000;0.4518;1.2069;
1047.9000;0.4526;1.2069;
1048.2000;0.4518;1.2069;
1048.5000;0.4493;1.2045;
1048.8000;0.4518;1.2069;
1049.1000;0.4526;1.2069;
1049.4000;0.4477;1.1881;
1049.7000;0.4510;1.1975;
1050.0000;0.4518;1.1951;
1050.3000;0.4510;1.1904;
1050.6000;0.4510;1.1928;
1050.9000;0.4518;1.1881;
1051.2000;0.4493;1.1834;
1051.5000;0.4518;1.1951;
1051.8000;0.4518;1.1975;
1052.1000;0.4501;1.1951;
1052.4000;0.4534;1.2022;
1052.7000;0.4510;1.1904;
1053.0000;0.4518;1.1904;
1053.3000;0.4526;1.1951;
1053.6000;0.4518;1.1951;
1053.9000;0.4493;1.1904;
1054.2000;0.4501;1.1928;
1054.5000;0.4510;1.1928;
1054.8000;0.4501;1.1951;
1055.1000;0.4542;1.2163;
1055.4000;0.4526;1.2092;
1055.7000;0.4607;1.2304;
1056.0000;0.4510;1.2092;
1056.3000;0.4534;1.2116;
1056.6000;0.4518;1.1904;
1056.9000;0.4501;1.1857;
1057.2000;0.4526;1.1975;
1057.5000;0.4567;1.2139;
1057.8000;0.4518;1.2022;
1058.1000;0.4518;1.2069;
1058.4000;0.4518;1.2045;
1058.7000;0.4526;1.2022;
1059.0000;0.4518;1.1928;
1059.3000;0.4518;1.1998;
1059.6000;0.4510;1.1951;
1059.9000;0.4510;1.2022;
1060.2000;0.4477;1.1904;
1060.5000;0.4501;1.1975;
1060.8000;0.4501;1.1928;
1061.1000;0.4501;1.1834;
1061.4000;0.4510;1.1857;
1061.7000;0.4510;1.1857;
1062.0000;0.4518;1.1857;
1062.3000;0.4510;1.1857;
1062.6000;0.4526;1.1810;
1062.9000;0.4534;1.1928;
1063.2000;0.4510;1.1857;
1063.5000;0.4510;1.1810;
1063.8000;0.4575;1.2139;
1064.1000;0.4493;1.1951;
1064.4000;0.4485;1.2022;
1064.7000;0.4501;1.2187;
1065.0000;0.4485;1.2139;
1065.3000;0.4510;1.2092;
1065.6000;0.4485;1.1951;
1065.9000;0.4477;1.1881;
1066.2000;0.4493;1.1904;
1066.5000;0.4518;1.1951;
1066.8000;0.4436;1.1834;
1067.1000;0.4485;1.1975;
1067.4000;0.4510;1.1951;
1067.7000;0.4477;1.1881;
1068.0000;0.4510;1.1857;
1068.3000;0.4501;1.1834;
1068.6000;0.4510;1.1810;
1068.9000;0.4501;1.1763;
1069.2000;0.4510;1.1810;
1069.5000;0.4501;1.1716;
1069.8000;0.4510;1.1857;
1070.1000;0.4510;1.1904;
1070.4000;0.4526;1.1951;
1070.7000;0.4501;1.1834;
1071.0000;0.4501;1.1881;
1071.3000;0.4550;1.1998;
1071.6000;0.4501;1.1975;
1071.9000;0.4510;1.1998;
1072.2000;0.4518;1.1904;
1072.5000;0.4501;1.1834;
1072.8000;0.4518;1.1881;
1073.1000;0.4510;1.1998;
1073.4000;0.4501;1.1998;
1073.7000;0.4485;1.1904;
1074.0000;0.4518;1.2045;
1074.3000;0.4558;1.2116;
1074.6000;0.4501;1.1904;
1074.9000;0.4501;1.1881;
1075.2000;0.4501;1.1857;
1075.5000;0.4510;1.1810;
1075.8000;0.4501;1.1787;
1076.1000;0.4510;1.1716;
1076.4000;0.4526;1.1716;
1076.7000;0.4526;1.1763;
1077.0000;0.4615;1.2045;
1077.3000;0.4542;1.1810;
1077.6000;0.4534;1.1857;
1077.9000;0.4510;1.1857;
1078.2000;0.4518;1.1763;
1078.5000;0.4534;1.1716;
1078.8000;0.4510;1.1622;
1079.1000;0.4493;1.1669;
1079.4000;0.4501;1.1740;
1079.7000;0.4501;1.1810;
1080.0000;0.4493;1.1787;
1080.3000;0.4501;1.1834;
1080.6000;0.4510;1.1810;
1080.9000;0.4485;1.1810;
1081.2000;0.4485;1.1787;
1081.5000;0.4518;1.1857;
1081.8000;0.4493;1.1787;
1082.1000;0.4510;1.1810;
1082.4000;0.4501;1.1810;
1082.7000;0.4444;1.1645;
1083.0000;0.4510;1.1740;
1083.3000;0.4510;1.1740;
1083.6000;0.4534;1.1881;
1083.9000;0.4493;1.1834;
1084.2000;0.4510;1.1834;
1084.5000;0.4534;1.1928;
1084.8000;0.4493;1.1881;
1085.1000;0.4501;1.1834;
1085.4000;0.4493;1.1834;
1085.7000;0.4518;1.1881;
1086.0000;0.4485;1.1740;
1086.3000;0.4501;1.1881;
1086.6000;0.4493;1.1857;
1086.9000;0.4477;1.1787;
1087.2000;0.4510;1.1857;
1087.5000;0.4501;1.1857;
1087.8000;0.4501;1.1810;
1088.1000;0.4510;1.1857;
1088.4000;0.4526;1.1881;
1088.7000;0.4501;1.1787;
1089.0000;0.4550;1.1881;
1089.3000;0.4526;1.1763;
1089.6000;0.4534;1.1834;
1089.9000;0.4510;1.1787;
1090.2000;0.4493;1.1810;
1090.5000;0.4493;1.1810;
1090.8000;0.4550;1.1975;
