time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6162;0.5693;
835.2000;0.6146;0.5643;
835.5000;0.6129;0.5643;
835.8000;0.6121;0.5517;
836.1000;0.6121;0.5592;
836.4000;0.6129;0.5718;
836.7000;0.6113;0.5743;
837.0000;0.6129;0.5617;
837.3000;0.6105;0.5567;
837.6000;0.6105;0.5542;
837.9000;0.6121;0.5517;
838.2000;0.6097;0.5517;
838.5000;0.6121;0.5567;
838.8000;0.6129;0.5643;
839.1000;0.6146;0.5718;
839.4000;0.6129;0.5668;
839.7000;0.6129;0.5693;
840.0000;0.6129;0.5668;
840.3000;0.6129;0.5668;
840.6000;0.6146;0.5743;
840.9000;0.6097;0.5567;
841.2000;0.6170;0.5769;
841.5000;0.6129;0.5617;
841.8000;0.6138;0.5643;
842.1000;0.6129;0.5542;
842.4000;0.6138;0.5542;
842.7000;0.6113;0.5466;
843.0000;0.6113;0.5542;
843.3000;0.6113;0.5643;
843.6000;0.6097;0.5592;
843.9000;0.6113;0.5542;
844.2000;0.6097;0.5491;
844.5000;0.6113;0.5491;
844.8000;0.6097;0.5491;
845.1000;0.6113;0.5517;
845.4000;0.6113;0.5542;
845.7000;0.6113;0.5567;
846.0000;0.6121;0.5592;
846.3000;0.6081;0.5567;
846.6000;0.6097;0.5592;
846.9000;0.6097;0.5643;
847.2000;0.6121;0.5668;
847.5000;0.6105;0.5617;
847.8000;0.6113;0.5617;
848.1000;0.6097;0.5592;
848.4000;0.6105;0.5668;
848.7000;0.6105;0.5743;
849.0000;0.6113;0.5794;
849.3000;0.6105;0.5743;
849.6000;0.6113;0.5743;
849.9000;0.6113;0.5794;
850.2000;0.6072;0.5718;
850.5000;0.6105;0.5769;
850.8000;0.6081;0.5743;
851.1000;0.6105;0.5668;
851.4000;0.6064;0.5592;
851.7000;0.6097;0.5668;
852.0000;0.6105;0.5617;
852.3000;0.6129;0.5693;
852.6000;0.6113;0.5592;
852.9000;0.6097;0.5617;
853.2000;0.6081;0.5617;
853.5000;0.6097;0.5718;
853.8000;0.6113;0.5718;
854.1000;0.6105;0.5693;
854.4000;0.6113;0.5643;
854.7000;0.6081;0.5643;
855.0000;0.6105;0.5743;
855.3000;0.6097;0.5743;
855.6000;0.6097;0.5743;
855.9000;0.6105;0.5794;
856.2000;0.6097;0.5794;
856.5000;0.6105;0.5844;
856.8000;0.6089;0.5844;
857.1000;0.6089;0.5844;
857.4000;0.6097;0.5819;
857.7000;0.6089;0.5794;
858.0000;0.6081;0.5794;
858.3000;0.6105;0.5819;
858.6000;0.6081;0.5819;
858.9000;0.6072;0.5819;
859.2000;0.6097;0.5894;
859.5000;0.6081;0.5769;
859.8000;0.6105;0.5819;
860.1000;0.6105;0.5743;
860.4000;0.6081;0.5743;
860.7000;0.6089;0.5743;
861.0000;0.6081;0.5693;
861.3000;0.6129;0.5794;
861.6000;0.6072;0.5718;
861.9000;0.6081;0.5617;
862.2000;0.6040;0.5466;
862.5000;0.6089;0.5617;
862.8000;0.6072;0.5542;
863.1000;0.6072;0.5567;
863.4000;0.6089;0.5668;
863.7000;0.6089;0.5718;
864.0000;0.6089;0.5743;
864.3000;0.6097;0.5743;
864.6000;0.6081;0.5643;
864.9000;0.6040;0.5517;
865.2000;0.6089;0.5718;
865.5000;0.6081;0.5743;
865.8000;0.6072;0.5567;
866.1000;0.6081;0.5517;
866.4000;0.6072;0.5517;
866.7000;0.6081;0.5542;
867.0000;0.6048;0.5517;
867.3000;0.6064;0.5517;
867.6000;0.6048;0.5542;
867.9000;0.6072;0.5567;
868.2000;0.6081;0.5567;
868.5000;0.6081;0.5592;
868.8000;0.6064;0.5617;
869.1000;0.6089;0.5643;
869.4000;0.6081;0.5693;
869.7000;0.6089;0.5769;
870.0000;0.6064;0.5743;
870.3000;0.6056;0.5668;
870.6000;0.6032;0.5567;
870.9000;0.6072;0.5693;
871.2000;0.6089;0.5668;
871.5000;0.6064;0.5617;
871.8000;0.6072;0.5567;
872.1000;0.6072;0.5567;
872.4000;0.6072;0.5491;
872.7000;0.6081;0.5592;
873.0000;0.6072;0.5491;
873.3000;0.6015;0.5340;
873.6000;0.6081;0.5441;
873.9000;0.6089;0.5491;
874.2000;0.6048;0.5340;
874.5000;0.6097;0.5517;
874.8000;0.6064;0.5617;
875.1000;0.6081;0.5794;
875.4000;0.6105;0.5668;
875.7000;0.6015;0.5365;
876.0000;0.6081;0.5643;
876.3000;0.6081;0.5517;
876.6000;0.6072;0.5542;
876.9000;0.6072;0.5542;
877.2000;0.6056;0.5491;
877.5000;0.6072;0.5617;
877.8000;0.6113;0.5693;
878.1000;0.6072;0.5491;
878.4000;0.6072;0.5466;
878.7000;0.6072;0.5466;
879.0000;0.6072;0.5491;
879.3000;0.6072;0.5542;
879.6000;0.6048;0.5567;
879.9000;0.6121;0.5794;
880.2000;0.6072;0.5769;
880.5000;0.6081;0.5794;
880.8000;0.6089;0.5769;
881.1000;0.6056;0.5617;
881.4000;0.6056;0.5567;
881.7000;0.6089;0.5617;
882.0000;0.6064;0.5643;
882.3000;0.6056;0.5668;
882.6000;0.6064;0.5718;
882.9000;0.6040;0.5643;
883.2000;0.6040;0.5668;
883.5000;0.6056;0.5718;
883.8000;0.6056;0.5693;
884.1000;0.6032;0.5643;
884.4000;0.6064;0.5668;
884.7000;0.6064;0.5643;
885.0000;0.6032;0.5617;
885.3000;0.6064;0.5743;
885.6000;0.6064;0.5718;
885.9000;0.6032;0.5693;
886.2000;0.6064;0.5844;
886.5000;0.6072;0.5894;
886.8000;0.6040;0.5869;
887.1000;0.6048;0.5869;
887.4000;0.6040;0.5794;
887.7000;0.6040;0.5743;
888.0000;0.6064;0.5869;
888.3000;0.6048;0.5894;
888.6000;0.6056;0.5769;
888.9000;0.6024;0.5668;
889.2000;0.6121;0.5945;
889.5000;0.6032;0.5743;
889.8000;0.6048;0.5819;
890.1000;0.6048;0.5819;
890.4000;0.6072;0.5794;
890.7000;0.6032;0.5592;
891.0000;0.6081;0.5592;
891.3000;0.6056;0.5592;
891.6000;0.6048;0.5693;
891.9000;0.6056;0.5718;
892.2000;0.6064;0.5794;
892.5000;0.6032;0.5743;
892.8000;0.6040;0.5668;
893.1000;0.6040;0.5617;
893.4000;0.6015;0.5416;
893.7000;0.6032;0.5466;
894.0000;0.6040;0.5491;
894.3000;0.6105;0.5643;
894.6000;0.6056;0.5517;
894.9000;0.6064;0.5542;
895.2000;0.6024;0.5517;
895.5000;0.6015;0.5542;
895.8000;0.6064;0.5769;
896.1000;0.6056;0.5668;
896.4000;0.6089;0.5819;
896.7000;0.6072;0.5769;
897.0000;0.6056;0.5743;
897.3000;0.6056;0.5794;
897.6000;0.6097;0.5819;
897.9000;0.6048;0.5668;
898.2000;0.6040;0.5617;
898.5000;0.6040;0.5542;
898.8000;0.6040;0.5542;
899.1000;0.6056;0.5441;
899.4000;0.6040;0.5416;
899.7000;0.6040;0.5416;
900.0000;0.5967;0.5265;
900.3000;0.6024;0.5416;
900.6000;0.6048;0.5517;
900.9000;0.6032;0.5617;
901.2000;0.6024;0.5617;
901.5000;0.6024;0.5668;
901.8000;0.6024;0.5743;
902.1000;0.6048;0.5794;
902.4000;0.6040;0.5743;
902.7000;0.6015;0.5693;
903.0000;0.6040;0.5743;
903.3000;0.6040;0.5693;
903.6000;0.6024;0.5567;
903.9000;0.6032;0.5668;
904.2000;0.6032;0.5693;
904.5000;0.5991;0.5491;
904.8000;0.6007;0.5517;
905.1000;0.6015;0.5617;
905.4000;0.6032;0.5769;
905.7000;0.6015;0.5743;
906.0000;0.6064;0.5794;
906.3000;0.6048;0.5769;
906.6000;0.6032;0.5743;
906.9000;0.6007;0.5643;
907.2000;0.6072;0.5769;
907.5000;0.6048;0.5718;
907.8000;0.6032;0.5668;
908.1000;0.6032;0.5567;
908.4000;0.6056;0.5643;
908.7000;0.6032;0.5567;
909.0000;0.6015;0.5517;
909.3000;0.6015;0.5567;
909.6000;0.6048;0.5769;
909.9000;0.6015;0.5693;
910.2000;0.6007;0.5643;
910.5000;0.6032;0.5668;
910.8000;0.6040;0.5693;
911.1000;0.6040;0.5743;
911.4000;0.6040;0.5743;
911.7000;0.6024;0.5718;
912.0000;0.6032;0.5743;
912.3000;0.6032;0.5844;
912.6000;0.6015;0.5769;
912.9000;0.6032;0.5794;
913.2000;0.6040;0.5794;
913.5000;0.6040;0.5769;
913.8000;0.6024;0.5769;
914.1000;0.6015;0.5743;
914.4000;0.6015;0.5668;
914.7000;0.6024;0.5794;
915.0000;0.6040;0.5743;
915.3000;0.6024;0.5693;
915.6000;0.6032;0.5819;
915.9000;0.6040;0.5869;
916.2000;0.6032;0.5819;
916.5000;0.6024;0.5769;
916.8000;0.5999;0.5718;
917.1000;0.6040;0.5794;
917.4000;0.5991;0.5743;
917.7000;0.6040;0.5794;
918.0000;0.6007;0.5869;
918.3000;0.6024;0.5844;
918.6000;0.6015;0.5794;
918.9000;0.6007;0.5794;
919.2000;0.6015;0.5844;
919.5000;0.6024;0.5819;
919.8000;0.6040;0.5894;
920.1000;0.6024;0.5869;
920.4000;0.6032;0.5844;
920.7000;0.6032;0.5844;
921.0000;0.6024;0.5869;
921.3000;0.6040;0.5869;
921.6000;0.6024;0.5894;
921.9000;0.5991;0.5743;
922.2000;0.6040;0.5743;
922.5000;0.6024;0.5718;
922.8000;0.6056;0.5869;
923.1000;0.6032;0.5844;
923.4000;0.6015;0.5819;
923.7000;0.5999;0.5819;
924.0000;0.6048;0.5970;
924.3000;0.6007;0.5844;
924.6000;0.6040;0.5920;
924.9000;0.5991;0.5693;
925.2000;0.6032;0.5819;
925.5000;0.6032;0.5819;
925.8000;0.6015;0.5819;
926.1000;0.6015;0.5794;
926.4000;0.6007;0.5794;
926.7000;0.6015;0.5869;
927.0000;0.6015;0.5794;
927.3000;0.6007;0.5769;
927.6000;0.6007;0.5769;
927.9000;0.5999;0.5743;
928.2000;0.6015;0.5769;
928.5000;0.6024;0.5869;
928.8000;0.6007;0.5869;
929.1000;0.6007;0.5819;
929.4000;0.5999;0.5743;
929.7000;0.6015;0.5819;
930.0000;0.6048;0.5920;
930.3000;0.6015;0.5819;
930.6000;0.6007;0.5743;
930.9000;0.6007;0.5718;
931.2000;0.6064;0.5869;
931.5000;0.6015;0.5718;
931.8000;0.6024;0.5794;
932.1000;0.6007;0.5743;
932.4000;0.6007;0.5567;
932.7000;0.6024;0.5617;
933.0000;0.6007;0.5592;
933.3000;0.6024;0.5693;
933.6000;0.5999;0.5668;
933.9000;0.6015;0.5693;
934.2000;0.5999;0.5592;
934.5000;0.5999;0.5592;
934.8000;0.6007;0.5592;
935.1000;0.6015;0.5643;
935.4000;0.6007;0.5668;
935.7000;0.6015;0.5769;
936.0000;0.6007;0.5819;
936.3000;0.5999;0.5794;
936.6000;0.6007;0.5743;
936.9000;0.6007;0.5643;
937.2000;0.5991;0.5617;
937.5000;0.6007;0.5769;
937.8000;0.6032;0.5869;
938.1000;0.5999;0.5794;
938.4000;0.5958;0.5693;
938.7000;0.5999;0.5794;
939.0000;0.5999;0.5819;
939.3000;0.5991;0.5794;
939.6000;0.5991;0.5869;
939.9000;0.5999;0.5844;
940.2000;0.6015;0.5869;
940.5000;0.6007;0.5869;
940.8000;0.6015;0.5920;
941.1000;0.6007;0.5894;
941.4000;0.5983;0.5844;
941.7000;0.6007;0.5995;
942.0000;0.6015;0.6020;
942.3000;0.6007;0.5869;
942.6000;0.6007;0.5844;
942.9000;0.5991;0.5794;
943.2000;0.6015;0.5819;
943.5000;0.5999;0.5769;
943.8000;0.5999;0.5794;
944.1000;0.5999;0.5894;
944.4000;0.5991;0.5819;
944.7000;0.5999;0.5794;
945.0000;0.5999;0.5844;
945.3000;0.5967;0.5844;
945.6000;0.5991;0.5869;
945.9000;0.5999;0.5894;
946.2000;0.6015;0.5970;
946.5000;0.6015;0.5894;
946.8000;0.6007;0.5844;
947.1000;0.5991;0.5819;
947.4000;0.5975;0.5743;
947.7000;0.6015;0.5844;
948.0000;0.5983;0.5894;
948.3000;0.6032;0.6046;
948.6000;0.5975;0.5945;
948.9000;0.5983;0.5970;
949.2000;0.5999;0.6046;
949.5000;0.5991;0.5970;
949.8000;0.6032;0.6020;
950.1000;0.5999;0.5970;
950.4000;0.5999;0.5844;
950.7000;0.5991;0.5869;
951.0000;0.5999;0.5894;
951.3000;0.5999;0.5894;
951.6000;0.6015;0.5920;
951.9000;0.6007;0.5970;
952.2000;0.5950;0.5844;
952.5000;0.6007;0.5945;
952.8000;0.6007;0.5970;
953.1000;0.6007;0.5894;
953.4000;0.6007;0.5844;
953.7000;0.5991;0.5869;
954.0000;0.6007;0.5819;
954.3000;0.6007;0.5894;
954.6000;0.5983;0.5794;
954.9000;0.6007;0.5869;
955.2000;0.5975;0.5769;
955.5000;0.5999;0.5819;
955.8000;0.5967;0.5769;
956.1000;0.5999;0.5920;
956.4000;0.5991;0.5920;
956.7000;0.6007;0.5945;
957.0000;0.5991;0.6020;
957.3000;0.5934;0.5945;
957.6000;0.5991;0.5995;
957.9000;0.5999;0.5894;
958.2000;0.6007;0.5945;
958.5000;0.5991;0.5920;
958.8000;0.5983;0.5844;
959.1000;0.5999;0.5894;
959.4000;0.5983;0.5894;
959.7000;0.5975;0.5869;
960.0000;0.5991;0.5970;
960.3000;0.5967;0.6020;
960.6000;0.5983;0.6020;
960.9000;0.5975;0.5995;
961.2000;0.5983;0.5995;
961.5000;0.5983;0.5970;
961.8000;0.6007;0.5945;
962.1000;0.5999;0.5945;
962.4000;0.5991;0.5970;
962.7000;0.5991;0.5920;
963.0000;0.5991;0.5894;
963.3000;0.5999;0.5920;
963.6000;0.5975;0.5995;
963.9000;0.5991;0.5945;
964.2000;0.5975;0.5894;
964.5000;0.5983;0.5970;
964.8000;0.6024;0.6046;
965.1000;0.5991;0.5894;
965.4000;0.5999;0.5945;
965.7000;0.5991;0.5920;
966.0000;0.5991;0.5920;
966.3000;0.5983;0.5945;
966.6000;0.5983;0.5945;
966.9000;0.5999;0.6020;
967.2000;0.5999;0.5920;
967.5000;0.5967;0.5819;
967.8000;0.5983;0.5945;
968.1000;0.5958;0.5970;
968.4000;0.5983;0.5995;
968.7000;0.5975;0.5920;
969.0000;0.5975;0.5743;
969.3000;0.5983;0.5718;
969.6000;0.5975;0.5743;
969.9000;0.5991;0.5617;
970.2000;0.5983;0.5643;
970.5000;0.5983;0.5643;
970.8000;0.5991;0.5592;
971.1000;0.5999;0.5567;
971.4000;0.5999;0.5567;
971.7000;0.5975;0.5617;
972.0000;0.6056;0.5945;
972.3000;0.5975;0.5819;
972.6000;0.5958;0.5869;
972.9000;0.5975;0.5894;
973.2000;0.5983;0.5844;
973.5000;0.5975;0.5894;
973.8000;0.5958;0.5718;
974.1000;0.5967;0.5743;
974.4000;0.5975;0.5769;
974.7000;0.5983;0.5844;
975.0000;0.5975;0.5844;
975.3000;0.5958;0.5819;
975.6000;0.5967;0.5844;
975.9000;0.5975;0.5920;
976.2000;0.5967;0.5819;
976.5000;0.5967;0.5894;
976.8000;0.5983;0.5945;
977.1000;0.5975;0.5945;
977.4000;0.5983;0.5945;
977.7000;0.5983;0.5894;
978.0000;0.5999;0.5945;
978.3000;0.5999;0.5869;
978.6000;0.5975;0.5869;
978.9000;0.5975;0.5819;
979.2000;0.5975;0.5869;
979.5000;0.5983;0.5920;
979.8000;0.5983;0.5844;
980.1000;0.5983;0.5894;
980.4000;0.5975;0.5945;
980.7000;0.5975;0.5945;
981.0000;0.5967;0.5945;
981.3000;0.5983;0.6020;
981.6000;0.5975;0.6046;
981.9000;0.5983;0.6046;
982.2000;0.5983;0.5970;
982.5000;0.5983;0.5970;
982.8000;0.5983;0.5945;
983.1000;0.5975;0.5869;
983.4000;0.6024;0.6046;
983.7000;0.5983;0.5869;
984.0000;0.5975;0.5743;
984.3000;0.5934;0.5743;
984.6000;0.5975;0.5945;
984.9000;0.5950;0.5894;
985.2000;0.5958;0.5869;
985.5000;0.5942;0.5869;
985.8000;0.5967;0.5794;
986.1000;0.5975;0.5794;
986.4000;0.6015;0.5894;
986.7000;0.5967;0.5844;
987.0000;0.5967;0.5844;
987.3000;0.5999;0.5945;
987.6000;0.6024;0.6046;
987.9000;0.5967;0.5920;
988.2000;0.5983;0.6020;
988.5000;0.5975;0.5995;
988.8000;0.5975;0.5945;
989.1000;0.5991;0.6020;
989.4000;0.6007;0.6172;
989.7000;0.5967;0.6121;
990.0000;0.5983;0.6146;
990.3000;0.5967;0.6020;
990.6000;0.5950;0.5970;
990.9000;0.5950;0.5995;
991.2000;0.5975;0.6046;
991.5000;0.5991;0.6096;
991.8000;0.5958;0.6046;
992.1000;0.5975;0.5995;
992.4000;0.5975;0.6046;
992.7000;0.5975;0.5995;
993.0000;0.5991;0.5920;
993.3000;0.5983;0.5945;
993.6000;0.5983;0.5995;
993.9000;0.5991;0.5894;
994.2000;0.5967;0.5945;
994.5000;0.5967;0.5945;
994.8000;0.5975;0.6046;
995.1000;0.5975;0.6020;
995.4000;0.5975;0.5970;
995.7000;0.5950;0.5970;
996.0000;0.5967;0.6020;
996.3000;0.5975;0.6046;
996.6000;0.5958;0.6020;
996.9000;0.5999;0.6096;
997.2000;0.5893;0.5794;
997.5000;0.5967;0.5970;
997.8000;0.5910;0.5844;
998.1000;0.5958;0.5945;
998.4000;0.5950;0.5970;
998.7000;0.5958;0.5970;
999.0000;0.6007;0.6046;
999.3000;0.5942;0.5920;
999.6000;0.5967;0.5894;
999.9000;0.5942;0.5869;
1000.2000;0.5958;0.5995;
1000.5000;0.5967;0.6096;
1000.8000;0.5967;0.5970;
1001.1000;0.5934;0.5970;
1001.4000;0.5958;0.5970;
1001.7000;0.5958;0.5970;
1002.0000;0.6007;0.6096;
1002.3000;0.5975;0.6071;
1002.6000;0.5950;0.6020;
1002.9000;0.5967;0.5995;
1003.2000;0.5958;0.5844;
1003.5000;0.5967;0.5844;
1003.8000;0.5975;0.5894;
1004.1000;0.5991;0.5894;
1004.4000;0.5950;0.5894;
1004.7000;0.5958;0.5920;
1005.0000;0.5926;0.5920;
1005.3000;0.5975;0.6020;
1005.6000;0.5975;0.5995;
1005.9000;0.5950;0.5844;
1006.2000;0.5958;0.5794;
1006.5000;0.5950;0.5743;
1006.8000;0.5983;0.5869;
1007.1000;0.5958;0.5794;
1007.4000;0.5926;0.5743;
1007.7000;0.5967;0.5844;
1008.0000;0.5975;0.5819;
1008.3000;0.5950;0.5844;
1008.6000;0.5975;0.5945;
1008.9000;0.5999;0.6020;
1009.2000;0.5950;0.5945;
1009.5000;0.5942;0.5945;
1009.8000;0.5975;0.6046;
1010.1000;0.5967;0.5995;
1010.4000;0.5975;0.6121;
1010.7000;0.5958;0.6020;
1011.0000;0.5991;0.6197;
1011.3000;0.5958;0.6046;
1011.6000;0.5983;0.6071;
1011.9000;0.5958;0.6020;
1012.2000;0.5967;0.6071;
1012.5000;0.5958;0.6046;
1012.8000;0.5958;0.6020;
1013.1000;0.5967;0.6096;
1013.4000;0.5958;0.5970;
1013.7000;0.5958;0.5970;
1014.0000;0.5958;0.5894;
1014.3000;0.5958;0.5970;
1014.6000;0.5950;0.5920;
1014.9000;0.5934;0.5844;
1015.2000;0.5975;0.5995;
1015.5000;0.5967;0.5945;
1015.8000;0.5950;0.5945;
1016.1000;0.5967;0.5995;
1016.4000;0.5958;0.6020;
1016.7000;0.5967;0.6071;
1017.0000;0.5983;0.6146;
1017.3000;0.5950;0.5995;
1017.6000;0.5950;0.5920;
1017.9000;0.5967;0.5995;
1018.2000;0.5910;0.5819;
1018.5000;0.5902;0.5920;
1018.8000;0.5967;0.6096;
1019.1000;0.5958;0.6046;
1019.4000;0.5934;0.5995;
1019.7000;0.5950;0.6020;
1020.0000;0.5950;0.5920;
1020.3000;0.5942;0.5920;
1020.6000;0.5950;0.5920;
1020.9000;0.5983;0.6020;
1021.2000;0.5958;0.5970;
1021.5000;0.5958;0.5970;
1021.8000;0.5942;0.5920;
1022.1000;0.5942;0.5945;
1022.4000;0.5958;0.5945;
1022.7000;0.5950;0.5970;
1023.0000;0.5958;0.5970;
1023.3000;0.5991;0.5995;
1023.6000;0.5967;0.5945;
1023.9000;0.5975;0.5970;
1024.2000;0.5942;0.5970;
1024.5000;0.5958;0.6071;
1024.8000;0.5950;0.6096;
1025.1000;0.5910;0.5995;
1025.4000;0.5950;0.6046;
1025.7000;0.5934;0.5970;
1026.0000;0.5958;0.6020;
1026.3000;0.5950;0.5995;
1026.6000;0.5958;0.6046;
1026.9000;0.6007;0.6121;
1027.2000;0.5942;0.5945;
1027.5000;0.5942;0.5945;
1027.8000;0.5967;0.5894;
1028.1000;0.5942;0.5819;
1028.4000;0.5934;0.5769;
1028.7000;0.5942;0.5819;
1029.0000;0.5934;0.5819;
1029.3000;0.5942;0.5794;
1029.6000;0.5926;0.5794;
1029.9000;0.5934;0.5844;
1030.2000;0.5934;0.5819;
1030.5000;0.5958;0.5869;
1030.8000;0.5934;0.5844;
1031.1000;0.5934;0.5869;
1031.4000;0.5893;0.5794;
1031.7000;0.5975;0.5995;
1032.0000;0.5942;0.5920;
1032.3000;0.5942;0.5970;
1032.6000;0.5926;0.5995;
1032.9000;0.5942;0.5945;
1033.2000;0.5958;0.5995;
1033.5000;0.5950;0.6020;
1033.8000;0.5942;0.5945;
1034.1000;0.5958;0.5995;
1034.4000;0.5942;0.5920;
1034.7000;0.5934;0.5945;
1035.0000;0.5950;0.5945;
1035.3000;0.5918;0.5869;
1035.6000;0.5942;0.5894;
1035.9000;0.5942;0.5869;
1036.2000;0.5950;0.5920;
1036.5000;0.5934;0.5894;
1036.8000;0.5942;0.5970;
1037.1000;0.5958;0.5995;
1037.4000;0.5950;0.6020;
1037.7000;0.5942;0.6020;
1038.0000;0.5950;0.6071;
1038.3000;0.5893;0.5920;
1038.6000;0.5950;0.6046;
1038.9000;0.5942;0.5894;
1039.2000;0.5942;0.5819;
1039.5000;0.5893;0.5643;
1039.8000;0.6015;0.5995;
1040.1000;0.5934;0.5693;
1040.4000;0.5934;0.5718;
1040.7000;0.5942;0.5819;
1041.0000;0.5999;0.5995;
1041.3000;0.5950;0.5844;
1041.6000;0.5934;0.5844;
1041.9000;0.5926;0.5894;
1042.2000;0.5942;0.5945;
1042.5000;0.5950;0.6020;
1042.8000;0.5942;0.5894;
1043.1000;0.5934;0.5869;
1043.4000;0.5934;0.5794;
1043.7000;0.5942;0.5794;
1044.0000;0.5934;0.5869;
1044.3000;0.5950;0.5869;
1044.6000;0.6015;0.5970;
1044.9000;0.5942;0.5718;
1045.2000;0.5950;0.5743;
1045.5000;0.5942;0.5794;
1045.8000;0.5934;0.5794;
1046.1000;0.5967;0.5844;
1046.4000;0.5934;0.5743;
1046.7000;0.5942;0.5819;
1047.0000;0.5926;0.5794;
1047.3000;0.5910;0.5718;
1047.6000;0.5934;0.5794;
1047.9000;0.5942;0.5743;
1048.2000;0.5926;0.5718;
1048.5000;0.5942;0.5718;
1048.8000;0.5934;0.5743;
1049.1000;0.5918;0.5769;
1049.4000;0.5942;0.5869;
1049.7000;0.5918;0.5844;
1050.0000;0.5958;0.5894;
1050.3000;0.5950;0.5869;
1050.6000;0.5934;0.5844;
1050.9000;0.5942;0.5844;
1051.2000;0.5942;0.5995;
1051.5000;0.5942;0.5945;
1051.8000;0.5934;0.5970;
1052.1000;0.5942;0.6071;
1052.4000;0.5958;0.6046;
1052.7000;0.5942;0.5920;
1053.0000;0.5942;0.5945;
1053.3000;0.5950;0.5945;
1053.6000;0.5942;0.5920;
1053.9000;0.5926;0.5894;
1054.2000;0.5934;0.5970;
1054.5000;0.5942;0.5920;
1054.8000;0.5926;0.5844;
1055.1000;0.5942;0.5894;
1055.4000;0.5950;0.5894;
1055.7000;0.5926;0.5869;
1056.0000;0.5942;0.5945;
1056.3000;0.5942;0.5844;
1056.6000;0.5934;0.5819;
1056.9000;0.5934;0.5794;
1057.2000;0.5942;0.5844;
1057.5000;0.5934;0.5869;
1057.8000;0.5942;0.5869;
1058.1000;0.5934;0.5819;
1058.4000;0.5926;0.5894;
1058.7000;0.5934;0.5920;
1059.0000;0.5934;0.5920;
1059.3000;0.5934;0.5894;
1059.6000;0.5934;0.5819;
1059.9000;0.5958;0.5869;
1060.2000;0.5942;0.5844;
1060.5000;0.5934;0.5819;
1060.8000;0.5942;0.5844;
1061.1000;0.5942;0.5844;
1061.4000;0.5934;0.5819;
1061.7000;0.5950;0.5970;
1062.0000;0.5910;0.5794;
1062.3000;0.5942;0.5869;
1062.6000;0.5942;0.5819;
1062.9000;0.5934;0.5769;
1063.2000;0.5910;0.5718;
1063.5000;0.5926;0.5769;
1063.8000;0.5885;0.5718;
1064.1000;0.5934;0.5844;
1064.4000;0.5861;0.5643;
1064.7000;0.5934;0.5769;
1065.0000;0.5950;0.5794;
1065.3000;0.5926;0.5794;
1065.6000;0.5926;0.5718;
1065.9000;0.5902;0.5668;
1066.2000;0.5934;0.5769;
1066.5000;0.5926;0.5794;
1066.8000;0.5942;0.5844;
1067.1000;0.5918;0.5794;
1067.4000;0.5918;0.5869;
1067.7000;0.5950;0.5945;
1068.0000;0.5926;0.5920;
1068.3000;0.5926;0.5920;
1068.6000;0.5934;0.5970;
1068.9000;0.5942;0.5945;
1069.2000;0.5950;0.6096;
1069.5000;0.5926;0.6096;
1069.8000;0.5910;0.6096;
1070.1000;0.5934;0.6046;
1070.4000;0.5934;0.5894;
1070.7000;0.5918;0.5894;
1071.0000;0.5926;0.5920;
1071.3000;0.5893;0.5769;
1071.6000;0.5934;0.5844;
1071.9000;0.5934;0.5819;
1072.2000;0.5983;0.5970;
1072.5000;0.5918;0.5819;
1072.8000;0.5934;0.5844;
1073.1000;0.5926;0.5819;
1073.4000;0.5942;0.5743;
1073.7000;0.5910;0.5718;
1074.0000;0.5926;0.5743;
1074.3000;0.5926;0.5819;
1074.6000;0.5918;0.5769;
1074.9000;0.5926;0.5794;
1075.2000;0.5910;0.5844;
1075.5000;0.5942;0.5970;
1075.8000;0.5934;0.5970;
1076.1000;0.5918;0.5945;
1076.4000;0.5926;0.5970;
1076.7000;0.5926;0.6020;
1077.0000;0.5926;0.6020;
1077.3000;0.5902;0.5920;
1077.6000;0.5926;0.5995;
1077.9000;0.5942;0.6020;
1078.2000;0.5934;0.5970;
1078.5000;0.5926;0.6046;
1078.8000;0.5926;0.5995;
1079.1000;0.5934;0.5995;
1079.4000;0.5950;0.6046;
1079.7000;0.5926;0.6020;
1080.0000;0.5934;0.6071;
1080.3000;0.5934;0.6121;
1080.6000;0.5926;0.5995;
1080.9000;0.5991;0.6121;
1081.2000;0.5926;0.5894;
1081.5000;0.5918;0.5920;
1081.8000;0.5926;0.5970;
1082.1000;0.5926;0.6020;
1082.4000;0.5910;0.6020;
1082.7000;0.5942;0.6096;
1083.0000;0.5918;0.6096;
1083.3000;0.5926;0.5945;
1083.6000;0.5926;0.5945;
1083.9000;0.5926;0.5920;
1084.2000;0.5950;0.5995;
1084.5000;0.5926;0.5995;
1084.8000;0.5893;0.5869;
1085.1000;0.5934;0.5970;
1085.4000;0.5983;0.6121;
1085.7000;0.5934;0.5995;
1086.0000;0.5885;0.5869;
1086.3000;0.5918;0.6046;
1086.6000;0.5926;0.6020;
1086.9000;0.5934;0.6096;
1087.2000;0.5934;0.6121;
1087.5000;0.5910;0.6121;
1087.8000;0.5942;0.6222;
1088.1000;0.5934;0.6096;
1088.4000;0.5910;0.6046;
1088.7000;0.5934;0.6146;
1089.0000;0.5958;0.6172;
1089.3000;0.5934;0.6046;
1089.6000;0.5893;0.6020;
1089.9000;0.5918;0.6172;
1090.2000;0.5918;0.6297;
1090.5000;0.5934;0.6247;
1090.8000;0.5926;0.6197;
