time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6398;0.5819;
835.2000;0.6374;0.5769;
835.5000;0.6374;0.5743;
835.8000;0.6374;0.5794;
836.1000;0.6357;0.5743;
836.4000;0.6374;0.5794;
836.7000;0.6382;0.5844;
837.0000;0.6422;0.6046;
837.3000;0.6382;0.5894;
837.6000;0.6365;0.5819;
837.9000;0.6382;0.5819;
838.2000;0.6382;0.5894;
838.5000;0.6390;0.5844;
838.8000;0.6390;0.5819;
839.1000;0.6382;0.5894;
839.4000;0.6398;0.5995;
839.7000;0.6398;0.6121;
840.0000;0.6439;0.6222;
840.3000;0.6374;0.6046;
840.6000;0.6374;0.6020;
840.9000;0.6406;0.6071;
841.2000;0.6374;0.5995;
841.5000;0.6341;0.5894;
841.8000;0.6365;0.5894;
842.1000;0.6390;0.5945;
842.4000;0.6390;0.5920;
842.7000;0.6374;0.5869;
843.0000;0.6374;0.5869;
843.3000;0.6382;0.5869;
843.6000;0.6390;0.5844;
843.9000;0.6374;0.5794;
844.2000;0.6333;0.5643;
844.5000;0.6365;0.5743;
844.8000;0.6422;0.5794;
845.1000;0.6390;0.5769;
845.4000;0.6365;0.5794;
845.7000;0.6333;0.5668;
846.0000;0.6365;0.5794;
846.3000;0.6333;0.5743;
846.6000;0.6357;0.5869;
846.9000;0.6390;0.5869;
847.2000;0.6365;0.5869;
847.5000;0.6365;0.5869;
847.8000;0.6325;0.5794;
848.1000;0.6357;0.5794;
848.4000;0.6365;0.5819;
848.7000;0.6439;0.6020;
849.0000;0.6341;0.5769;
849.3000;0.6357;0.5769;
849.6000;0.6374;0.5794;
849.9000;0.6365;0.5769;
850.2000;0.6365;0.5869;
850.5000;0.6374;0.5844;
850.8000;0.6341;0.5743;
851.1000;0.6365;0.5894;
851.4000;0.6374;0.5970;
851.7000;0.6349;0.5869;
852.0000;0.6357;0.5844;
852.3000;0.6374;0.5819;
852.6000;0.6341;0.5844;
852.9000;0.6357;0.5844;
853.2000;0.6357;0.5844;
853.5000;0.6365;0.5920;
853.8000;0.6365;0.5945;
854.1000;0.6357;0.5894;
854.4000;0.6365;0.5869;
854.7000;0.6365;0.5894;
855.0000;0.6357;0.5819;
855.3000;0.6357;0.5894;
855.6000;0.6390;0.5920;
855.9000;0.6357;0.5794;
856.2000;0.6365;0.5844;
856.5000;0.6349;0.5844;
856.8000;0.6357;0.5794;
857.1000;0.6365;0.5819;
857.4000;0.6357;0.5743;
857.7000;0.6349;0.5668;
858.0000;0.6357;0.5794;
858.3000;0.6333;0.5693;
858.6000;0.6357;0.5794;
858.9000;0.6349;0.5819;
859.2000;0.6341;0.5794;
859.5000;0.6374;0.5819;
859.8000;0.6309;0.5592;
860.1000;0.6357;0.5693;
860.4000;0.6333;0.5693;
860.7000;0.6341;0.5668;
861.0000;0.6349;0.5693;
861.3000;0.6374;0.5794;
861.6000;0.6341;0.5693;
861.9000;0.6349;0.5769;
862.2000;0.6333;0.5743;
862.5000;0.6349;0.5693;
862.8000;0.6341;0.5693;
863.1000;0.6349;0.5643;
863.4000;0.6349;0.5668;
863.7000;0.6357;0.5718;
864.0000;0.6349;0.5769;
864.3000;0.6341;0.5769;
864.6000;0.6365;0.5794;
864.9000;0.6365;0.5743;
865.2000;0.6349;0.5743;
865.5000;0.6317;0.5693;
865.8000;0.6349;0.5668;
866.1000;0.6365;0.5693;
866.4000;0.6357;0.5668;
866.7000;0.6333;0.5693;
867.0000;0.6349;0.5718;
867.3000;0.6325;0.5592;
867.6000;0.6349;0.5718;
867.9000;0.6341;0.5668;
868.2000;0.6349;0.5718;
868.5000;0.6284;0.5592;
868.8000;0.6357;0.5743;
869.1000;0.6349;0.5743;
869.4000;0.6341;0.5718;
869.7000;0.6357;0.5869;
870.0000;0.6333;0.5844;
870.3000;0.6382;0.5844;
870.6000;0.6357;0.5769;
870.9000;0.6349;0.5769;
871.2000;0.6341;0.5743;
871.5000;0.6357;0.5819;
871.8000;0.6333;0.5794;
872.1000;0.6341;0.5819;
872.4000;0.6333;0.5869;
872.7000;0.6333;0.5869;
873.0000;0.6341;0.5869;
873.3000;0.6325;0.5844;
873.6000;0.6268;0.5592;
873.9000;0.6317;0.5769;
874.2000;0.6333;0.5769;
874.5000;0.6317;0.5743;
874.8000;0.6309;0.5718;
875.1000;0.6333;0.5769;
875.4000;0.6341;0.5819;
875.7000;0.6333;0.5844;
876.0000;0.6325;0.5794;
876.3000;0.6341;0.5794;
876.6000;0.6333;0.5794;
876.9000;0.6333;0.5844;
877.2000;0.6341;0.5769;
877.5000;0.6341;0.5718;
877.8000;0.6333;0.5718;
878.1000;0.6325;0.5643;
878.4000;0.6333;0.5542;
878.7000;0.6300;0.5416;
879.0000;0.6333;0.5416;
879.3000;0.6341;0.5391;
879.6000;0.6333;0.5340;
879.9000;0.6317;0.5340;
880.2000;0.6341;0.5466;
880.5000;0.6317;0.5441;
880.8000;0.6317;0.5466;
881.1000;0.6268;0.5315;
881.4000;0.6333;0.5542;
881.7000;0.6374;0.5592;
882.0000;0.6325;0.5517;
882.3000;0.6341;0.5517;
882.6000;0.6317;0.5567;
882.9000;0.6300;0.5466;
883.2000;0.6357;0.5592;
883.5000;0.6309;0.5491;
883.8000;0.6333;0.5542;
884.1000;0.6325;0.5542;
884.4000;0.6317;0.5668;
884.7000;0.6333;0.5769;
885.0000;0.6333;0.5769;
885.3000;0.6276;0.5693;
885.6000;0.6349;0.5844;
885.9000;0.6309;0.5668;
886.2000;0.6349;0.5743;
886.5000;0.6325;0.5542;
886.8000;0.6333;0.5517;
887.1000;0.6325;0.5517;
887.4000;0.6357;0.5769;
887.7000;0.6325;0.5743;
888.0000;0.6325;0.5693;
888.3000;0.6317;0.5617;
888.6000;0.6309;0.5592;
888.9000;0.6317;0.5592;
889.2000;0.6309;0.5693;
889.5000;0.6309;0.5643;
889.8000;0.6325;0.5643;
890.1000;0.6325;0.5668;
890.4000;0.6341;0.5743;
890.7000;0.6325;0.5743;
891.0000;0.6333;0.5769;
891.3000;0.6333;0.5819;
891.6000;0.6333;0.5844;
891.9000;0.6300;0.5743;
892.2000;0.6325;0.5794;
892.5000;0.6300;0.5743;
892.8000;0.6300;0.5743;
893.1000;0.6325;0.5743;
893.4000;0.6309;0.5718;
893.7000;0.6276;0.5718;
894.0000;0.6317;0.5769;
894.3000;0.6300;0.5743;
894.6000;0.6317;0.5743;
894.9000;0.6317;0.5794;
895.2000;0.6292;0.5819;
895.5000;0.6325;0.5844;
895.8000;0.6317;0.5894;
896.1000;0.6325;0.5894;
896.4000;0.6317;0.5894;
896.7000;0.6325;0.5970;
897.0000;0.6341;0.5970;
897.3000;0.6309;0.5970;
897.6000;0.6374;0.6020;
897.9000;0.6268;0.5718;
898.2000;0.6276;0.5794;
898.5000;0.6333;0.5869;
898.8000;0.6341;0.5869;
899.1000;0.6309;0.5819;
899.4000;0.6309;0.5869;
899.7000;0.6317;0.5894;
900.0000;0.6374;0.6121;
900.3000;0.6276;0.5869;
900.6000;0.6365;0.6121;
900.9000;0.6292;0.5970;
901.2000;0.6284;0.5945;
901.5000;0.6260;0.5894;
901.8000;0.6276;0.5894;
902.1000;0.6317;0.5995;
902.4000;0.6292;0.5945;
902.7000;0.6276;0.5945;
903.0000;0.6374;0.6197;
903.3000;0.6317;0.5970;
903.6000;0.6292;0.5819;
903.9000;0.6284;0.5693;
904.2000;0.6357;0.5819;
904.5000;0.6292;0.5617;
904.8000;0.6317;0.5718;
905.1000;0.6333;0.5769;
905.4000;0.6292;0.5743;
905.7000;0.6268;0.5668;
906.0000;0.6292;0.5743;
906.3000;0.6300;0.5693;
906.6000;0.6300;0.5617;
906.9000;0.6309;0.5617;
907.2000;0.6284;0.5643;
907.5000;0.6284;0.5617;
907.8000;0.6284;0.5567;
908.1000;0.6292;0.5693;
908.4000;0.6300;0.5743;
908.7000;0.6284;0.5718;
909.0000;0.6309;0.5819;
909.3000;0.6284;0.5844;
909.6000;0.6300;0.5794;
909.9000;0.6292;0.5844;
910.2000;0.6300;0.5844;
910.5000;0.6284;0.5844;
910.8000;0.6300;0.5844;
911.1000;0.6292;0.5794;
911.4000;0.6317;0.5844;
911.7000;0.6292;0.5743;
912.0000;0.6292;0.5718;
912.3000;0.6300;0.5718;
912.6000;0.6276;0.5718;
912.9000;0.6268;0.5743;
913.2000;0.6300;0.5794;
913.5000;0.6292;0.5769;
913.8000;0.6300;0.5743;
914.1000;0.6276;0.5643;
914.4000;0.6268;0.5693;
914.7000;0.6284;0.5794;
915.0000;0.6284;0.5844;
915.3000;0.6268;0.5794;
915.6000;0.6284;0.5844;
915.9000;0.6309;0.5894;
916.2000;0.6292;0.5794;
916.5000;0.6309;0.5819;
916.8000;0.6300;0.5794;
917.1000;0.6309;0.5718;
917.4000;0.6309;0.5794;
917.7000;0.6309;0.5693;
918.0000;0.6300;0.5643;
918.3000;0.6292;0.5769;
918.6000;0.6276;0.5743;
918.9000;0.6300;0.5819;
919.2000;0.6268;0.5819;
919.5000;0.6276;0.5718;
919.8000;0.6235;0.5592;
920.1000;0.6292;0.5769;
920.4000;0.6219;0.5542;
920.7000;0.6268;0.5743;
921.0000;0.6276;0.5819;
921.3000;0.6276;0.5894;
921.6000;0.6357;0.5995;
921.9000;0.6276;0.5794;
922.2000;0.6292;0.5819;
922.5000;0.6284;0.5769;
922.8000;0.6276;0.5718;
923.1000;0.6276;0.5693;
923.4000;0.6268;0.5617;
923.7000;0.6260;0.5718;
924.0000;0.6292;0.5743;
924.3000;0.6276;0.5718;
924.6000;0.6252;0.5643;
924.9000;0.6284;0.5668;
925.2000;0.6276;0.5693;
925.5000;0.6300;0.5769;
925.8000;0.6292;0.5693;
926.1000;0.6309;0.5794;
926.4000;0.6284;0.5718;
926.7000;0.6300;0.5769;
927.0000;0.6309;0.5743;
927.3000;0.6276;0.5668;
927.6000;0.6292;0.5769;
927.9000;0.6276;0.5743;
928.2000;0.6268;0.5794;
928.5000;0.6260;0.5844;
928.8000;0.6268;0.5869;
929.1000;0.6276;0.5894;
929.4000;0.6276;0.5869;
929.7000;0.6349;0.6071;
930.0000;0.6268;0.5894;
930.3000;0.6300;0.5920;
930.6000;0.6268;0.5769;
930.9000;0.6276;0.5819;
931.2000;0.6292;0.5920;
931.5000;0.6260;0.5869;
931.8000;0.6292;0.5920;
932.1000;0.6276;0.5945;
932.4000;0.6276;0.5920;
932.7000;0.6268;0.5945;
933.0000;0.6268;0.5819;
933.3000;0.6276;0.5794;
933.6000;0.6276;0.5869;
933.9000;0.6276;0.5844;
934.2000;0.6292;0.5894;
934.5000;0.6276;0.5920;
934.8000;0.6268;0.5894;
935.1000;0.6276;0.5869;
935.4000;0.6260;0.5844;
935.7000;0.6284;0.5920;
936.0000;0.6260;0.5920;
936.3000;0.6268;0.5869;
936.6000;0.6268;0.5945;
936.9000;0.6268;0.5869;
937.2000;0.6235;0.5668;
937.5000;0.6260;0.5769;
937.8000;0.6276;0.5794;
938.1000;0.6268;0.5844;
938.4000;0.6243;0.5794;
938.7000;0.6252;0.5844;
939.0000;0.6235;0.5794;
939.3000;0.6260;0.5894;
939.6000;0.6260;0.5869;
939.9000;0.6252;0.5819;
940.2000;0.6268;0.5869;
940.5000;0.6276;0.5894;
940.8000;0.6268;0.5794;
941.1000;0.6260;0.5769;
941.4000;0.6252;0.5643;
941.7000;0.6276;0.5743;
942.0000;0.6268;0.5718;
942.3000;0.6292;0.5769;
942.6000;0.6276;0.5743;
942.9000;0.6203;0.5592;
943.2000;0.6268;0.5844;
943.5000;0.6325;0.6020;
943.8000;0.6268;0.5945;
944.1000;0.6268;0.5970;
944.4000;0.6260;0.5970;
944.7000;0.6268;0.5995;
945.0000;0.6260;0.5945;
945.3000;0.6260;0.5844;
945.6000;0.6284;0.5970;
945.9000;0.6243;0.5920;
946.2000;0.6252;0.5894;
946.5000;0.6260;0.5970;
946.8000;0.6260;0.5970;
947.1000;0.6260;0.5894;
947.4000;0.6268;0.5894;
947.7000;0.6276;0.5819;
948.0000;0.6252;0.5769;
948.3000;0.6252;0.5769;
948.6000;0.6243;0.5693;
948.9000;0.6252;0.5668;
949.2000;0.6252;0.5718;
949.5000;0.6260;0.5743;
949.8000;0.6227;0.5643;
950.1000;0.6243;0.5693;
950.4000;0.6260;0.5769;
950.7000;0.6252;0.5844;
951.0000;0.6252;0.5819;
951.3000;0.6260;0.5844;
951.6000;0.6268;0.5869;
951.9000;0.6268;0.5794;
952.2000;0.6260;0.5794;
952.5000;0.6252;0.5769;
952.8000;0.6252;0.5844;
953.1000;0.6260;0.5920;
953.4000;0.6268;0.5970;
953.7000;0.6219;0.5869;
954.0000;0.6252;0.5920;
954.3000;0.6260;0.5970;
954.6000;0.6252;0.5869;
954.9000;0.6227;0.5920;
955.2000;0.6219;0.5869;
955.5000;0.6243;0.5920;
955.8000;0.6252;0.5819;
956.1000;0.6235;0.5869;
956.4000;0.6243;0.5920;
956.7000;0.6203;0.5869;
957.0000;0.6252;0.5995;
957.3000;0.6211;0.5819;
957.6000;0.6252;0.5995;
957.9000;0.6252;0.5970;
958.2000;0.6211;0.5769;
958.5000;0.6284;0.5869;
958.8000;0.6243;0.5869;
959.1000;0.6243;0.5869;
959.4000;0.6309;0.5920;
959.7000;0.6235;0.5617;
960.0000;0.6243;0.5643;
960.3000;0.6317;0.5894;
960.6000;0.6235;0.5743;
960.9000;0.6252;0.5668;
961.2000;0.6227;0.5643;
961.5000;0.6235;0.5718;
961.8000;0.6260;0.5769;
962.1000;0.6284;0.5869;
962.4000;0.6252;0.5794;
962.7000;0.6252;0.5743;
963.0000;0.6260;0.5794;
963.3000;0.6292;0.5920;
963.6000;0.6235;0.5819;
963.9000;0.6243;0.5869;
964.2000;0.6243;0.5920;
964.5000;0.6219;0.5844;
964.8000;0.6260;0.5894;
965.1000;0.6243;0.5920;
965.4000;0.6178;0.5743;
965.7000;0.6243;0.5970;
966.0000;0.6235;0.5995;
966.3000;0.6243;0.5970;
966.6000;0.6243;0.5920;
966.9000;0.6252;0.5844;
967.2000;0.6227;0.5794;
967.5000;0.6203;0.5819;
967.8000;0.6243;0.5869;
968.1000;0.6235;0.5794;
968.4000;0.6252;0.5819;
968.7000;0.6243;0.5945;
969.0000;0.6243;0.5995;
969.3000;0.6235;0.6071;
969.6000;0.6252;0.6046;
969.9000;0.6243;0.5920;
970.2000;0.6227;0.5894;
970.5000;0.6227;0.5945;
970.8000;0.6235;0.5995;
971.1000;0.6260;0.5995;
971.4000;0.6227;0.5894;
971.7000;0.6252;0.5995;
972.0000;0.6252;0.6046;
972.3000;0.6243;0.6020;
972.6000;0.6243;0.5970;
972.9000;0.6227;0.5894;
973.2000;0.6227;0.5970;
973.5000;0.6243;0.5945;
973.8000;0.6243;0.5920;
974.1000;0.6235;0.5894;
974.4000;0.6227;0.5794;
974.7000;0.6227;0.5894;
975.0000;0.6235;0.5869;
975.3000;0.6219;0.5869;
975.6000;0.6276;0.6020;
975.9000;0.6243;0.5945;
976.2000;0.6252;0.5945;
976.5000;0.6227;0.5869;
976.8000;0.6235;0.5844;
977.1000;0.6235;0.5894;
977.4000;0.6276;0.6046;
977.7000;0.6243;0.6020;
978.0000;0.6252;0.6046;
978.3000;0.6227;0.6020;
978.6000;0.6243;0.5995;
978.9000;0.6243;0.6046;
979.2000;0.6235;0.5920;
979.5000;0.6219;0.5844;
979.8000;0.6235;0.5894;
980.1000;0.6235;0.5844;
980.4000;0.6227;0.5844;
980.7000;0.6243;0.5794;
981.0000;0.6211;0.5718;
981.3000;0.6252;0.5743;
981.6000;0.6219;0.5718;
981.9000;0.6227;0.5718;
982.2000;0.6235;0.5643;
982.5000;0.6243;0.5693;
982.8000;0.6243;0.5769;
983.1000;0.6284;0.5819;
983.4000;0.6260;0.5794;
983.7000;0.6276;0.5794;
984.0000;0.6243;0.5794;
984.3000;0.6162;0.5567;
984.6000;0.6260;0.5794;
984.9000;0.6252;0.5769;
985.2000;0.6243;0.5718;
985.5000;0.6235;0.5743;
985.8000;0.6203;0.5769;
986.1000;0.6276;0.5894;
986.4000;0.6235;0.5743;
986.7000;0.6235;0.5743;
987.0000;0.6219;0.5718;
987.3000;0.6260;0.5869;
987.6000;0.6252;0.5869;
987.9000;0.6235;0.5995;
988.2000;0.6243;0.5995;
988.5000;0.6227;0.6071;
988.8000;0.6178;0.5869;
989.1000;0.6243;0.5920;
989.4000;0.6219;0.5945;
989.7000;0.6219;0.5920;
990.0000;0.6227;0.6046;
990.3000;0.6219;0.5970;
990.6000;0.6219;0.5970;
990.9000;0.6219;0.6046;
991.2000;0.6243;0.6020;
991.5000;0.6243;0.5920;
991.8000;0.6227;0.5869;
992.1000;0.6227;0.5995;
992.4000;0.6227;0.5970;
992.7000;0.6235;0.6020;
993.0000;0.6162;0.5819;
993.3000;0.6235;0.5945;
993.6000;0.6219;0.5869;
993.9000;0.6227;0.5920;
994.2000;0.6235;0.5844;
994.5000;0.6219;0.5920;
994.8000;0.6252;0.5920;
995.1000;0.6235;0.5844;
995.4000;0.6227;0.5869;
995.7000;0.6219;0.5844;
996.0000;0.6219;0.5869;
996.3000;0.6235;0.5869;
996.6000;0.6227;0.5819;
996.9000;0.6211;0.5819;
997.2000;0.6227;0.5844;
997.5000;0.6170;0.5718;
997.8000;0.6235;0.5920;
998.1000;0.6219;0.5920;
998.4000;0.6227;0.5995;
998.7000;0.6235;0.5995;
999.0000;0.6235;0.5920;
999.3000;0.6227;0.5945;
999.6000;0.6227;0.5894;
999.9000;0.6227;0.5894;
1000.2000;0.6195;0.5894;
1000.5000;0.6235;0.5970;
1000.8000;0.6219;0.5844;
1001.1000;0.6203;0.5869;
1001.4000;0.6211;0.5894;
1001.7000;0.6219;0.5920;
1002.0000;0.6211;0.5819;
1002.3000;0.6227;0.5894;
1002.6000;0.6211;0.5869;
1002.9000;0.6227;0.5819;
1003.2000;0.6146;0.5668;
1003.5000;0.6211;0.5743;
1003.8000;0.6227;0.5693;
1004.1000;0.6235;0.5643;
1004.4000;0.6243;0.5567;
1004.7000;0.6203;0.5517;
1005.0000;0.6203;0.5466;
1005.3000;0.6203;0.5542;
1005.6000;0.6211;0.5693;
1005.9000;0.6227;0.5743;
1006.2000;0.6227;0.5819;
1006.5000;0.6227;0.5894;
1006.8000;0.6211;0.5844;
1007.1000;0.6211;0.5794;
1007.4000;0.6203;0.5819;
1007.7000;0.6211;0.5844;
1008.0000;0.6227;0.5794;
1008.3000;0.6227;0.5819;
1008.6000;0.6219;0.5894;
1008.9000;0.6219;0.5945;
1009.2000;0.6227;0.5970;
1009.5000;0.6219;0.5920;
1009.8000;0.6235;0.5995;
1010.1000;0.6235;0.5945;
1010.4000;0.6219;0.5970;
1010.7000;0.6211;0.5920;
1011.0000;0.6211;0.5945;
1011.3000;0.6203;0.5970;
1011.6000;0.6211;0.5970;
1011.9000;0.6219;0.5945;
1012.2000;0.6211;0.5920;
1012.5000;0.6211;0.6071;
1012.8000;0.6211;0.6046;
1013.1000;0.6227;0.5945;
1013.4000;0.6211;0.5844;
1013.7000;0.6211;0.5769;
1014.0000;0.6219;0.5869;
1014.3000;0.6219;0.5894;
1014.6000;0.6219;0.5844;
1014.9000;0.6170;0.5769;
1015.2000;0.6219;0.5869;
1015.5000;0.6227;0.5945;
1015.8000;0.6211;0.5894;
1016.1000;0.6203;0.5844;
1016.4000;0.6170;0.5718;
1016.7000;0.6211;0.5769;
1017.0000;0.6211;0.5869;
1017.3000;0.6203;0.5920;
1017.6000;0.6219;0.5894;
1017.9000;0.6219;0.5819;
1018.2000;0.6211;0.5819;
1018.5000;0.6276;0.5869;
1018.8000;0.6195;0.5668;
1019.1000;0.6227;0.5693;
1019.4000;0.6219;0.5668;
1019.7000;0.6219;0.5643;
1020.0000;0.6195;0.5617;
1020.3000;0.6211;0.5592;
1020.6000;0.6211;0.5668;
1020.9000;0.6195;0.5643;
1021.2000;0.6203;0.5643;
1021.5000;0.6219;0.5668;
1021.8000;0.6219;0.5718;
1022.1000;0.6227;0.5693;
1022.4000;0.6219;0.5668;
1022.7000;0.6203;0.5542;
1023.0000;0.6227;0.5491;
1023.3000;0.6227;0.5491;
1023.6000;0.6211;0.5441;
1023.9000;0.6284;0.5668;
1024.2000;0.6195;0.5441;
1024.5000;0.6211;0.5441;
1024.8000;0.6227;0.5542;
1025.1000;0.6203;0.5466;
1025.4000;0.6219;0.5517;
1025.7000;0.6219;0.5617;
1026.0000;0.6211;0.5668;
1026.3000;0.6195;0.5693;
1026.6000;0.6203;0.5718;
1026.9000;0.6178;0.5743;
1027.2000;0.6211;0.5844;
1027.5000;0.6195;0.5844;
1027.8000;0.6203;0.5869;
1028.1000;0.6203;0.5894;
1028.4000;0.6178;0.5769;
1028.7000;0.6195;0.5769;
1029.0000;0.6203;0.5844;
1029.3000;0.6211;0.5819;
1029.6000;0.6219;0.5844;
1029.9000;0.6227;0.5920;
1030.2000;0.6219;0.5945;
1030.5000;0.6227;0.5945;
1030.8000;0.6235;0.5945;
1031.1000;0.6219;0.5894;
1031.4000;0.6203;0.5869;
1031.7000;0.6195;0.5844;
1032.0000;0.6203;0.5920;
1032.3000;0.6154;0.5794;
1032.6000;0.6203;0.5844;
1032.9000;0.6211;0.5844;
1033.2000;0.6203;0.5920;
1033.5000;0.6211;0.5970;
1033.8000;0.6195;0.5970;
1034.1000;0.6211;0.6071;
1034.4000;0.6235;0.6096;
1034.7000;0.6211;0.5995;
1035.0000;0.6235;0.6046;
1035.3000;0.6219;0.5970;
1035.6000;0.6268;0.6071;
1035.9000;0.6178;0.5844;
1036.2000;0.6203;0.5920;
1036.5000;0.6203;0.5869;
1036.8000;0.6162;0.5743;
1037.1000;0.6195;0.5819;
1037.4000;0.6186;0.5844;
1037.7000;0.6203;0.5945;
1038.0000;0.6203;0.5920;
1038.3000;0.6203;0.5945;
1038.6000;0.6211;0.5920;
1038.9000;0.6195;0.5945;
1039.2000;0.6211;0.6071;
1039.5000;0.6211;0.5945;
1039.8000;0.6227;0.5945;
1040.1000;0.6203;0.5995;
1040.4000;0.6195;0.5894;
1040.7000;0.6203;0.5844;
1041.0000;0.6211;0.5844;
1041.3000;0.6211;0.5920;
1041.6000;0.6170;0.5819;
1041.9000;0.6186;0.5844;
1042.2000;0.6186;0.5819;
1042.5000;0.6211;0.5869;
1042.8000;0.6203;0.5819;
1043.1000;0.6186;0.5819;
1043.4000;0.6203;0.5769;
1043.7000;0.6211;0.5819;
1044.0000;0.6186;0.5794;
1044.3000;0.6178;0.5819;
1044.6000;0.6178;0.5794;
1044.9000;0.6203;0.5844;
1045.2000;0.6186;0.5869;
1045.5000;0.6186;0.5869;
1045.8000;0.6186;0.5794;
1046.1000;0.6186;0.5844;
1046.4000;0.6211;0.5894;
1046.7000;0.6211;0.5819;
1047.0000;0.6211;0.5819;
1047.3000;0.6186;0.5794;
1047.6000;0.6195;0.5819;
1047.9000;0.6203;0.5945;
1048.2000;0.6227;0.6020;
1048.5000;0.6195;0.5995;
1048.8000;0.6195;0.6046;
1049.1000;0.6203;0.6046;
1049.4000;0.6162;0.5920;
1049.7000;0.6203;0.5995;
1050.0000;0.6227;0.6096;
1050.3000;0.6211;0.6020;
1050.6000;0.6243;0.6071;
1050.9000;0.6195;0.5945;
1051.2000;0.6195;0.5995;
1051.5000;0.6211;0.5995;
1051.8000;0.6186;0.5894;
1052.1000;0.6195;0.5894;
1052.4000;0.6170;0.5718;
1052.7000;0.6203;0.5844;
1053.0000;0.6203;0.5869;
1053.3000;0.6203;0.5819;
1053.6000;0.6227;0.5894;
1053.9000;0.6211;0.5869;
1054.2000;0.6227;0.5869;
1054.5000;0.6195;0.5894;
1054.8000;0.6219;0.5894;
1055.1000;0.6203;0.5894;
1055.4000;0.6203;0.5894;
1055.7000;0.6195;0.5844;
1056.0000;0.6219;0.5920;
1056.3000;0.6186;0.5844;
1056.6000;0.6203;0.5794;
1056.9000;0.6195;0.5743;
1057.2000;0.6162;0.5718;
1057.5000;0.6162;0.5743;
1057.8000;0.6235;0.5920;
1058.1000;0.6121;0.5592;
1058.4000;0.6195;0.5844;
1058.7000;0.6203;0.5819;
1059.0000;0.6203;0.5769;
1059.3000;0.6195;0.5819;
1059.6000;0.6186;0.5869;
1059.9000;0.6195;0.5794;
1060.2000;0.6203;0.5794;
1060.5000;0.6211;0.5743;
1060.8000;0.6195;0.5693;
1061.1000;0.6186;0.5819;
1061.4000;0.6211;0.5844;
1061.7000;0.6170;0.5769;
1062.0000;0.6195;0.5718;
1062.3000;0.6186;0.5643;
1062.6000;0.6203;0.5592;
1062.9000;0.6195;0.5491;
1063.2000;0.6203;0.5466;
1063.5000;0.6178;0.5517;
1063.8000;0.6186;0.5491;
1064.1000;0.6195;0.5517;
1064.4000;0.6203;0.5466;
1064.7000;0.6219;0.5517;
1065.0000;0.6203;0.5592;
1065.3000;0.6178;0.5592;
1065.6000;0.6195;0.5718;
1065.9000;0.6203;0.5743;
1066.2000;0.6195;0.5794;
1066.5000;0.6219;0.5920;
1066.8000;0.6195;0.5894;
1067.1000;0.6211;0.5995;
1067.4000;0.6195;0.5970;
1067.7000;0.6203;0.5995;
1068.0000;0.6178;0.5945;
1068.3000;0.6186;0.5920;
1068.6000;0.6186;0.5869;
1068.9000;0.6170;0.5794;
1069.2000;0.6203;0.5894;
1069.5000;0.6195;0.5920;
1069.8000;0.6178;0.5894;
1070.1000;0.6195;0.5894;
1070.4000;0.6186;0.5920;
1070.7000;0.6178;0.5920;
1071.0000;0.6138;0.5718;
1071.3000;0.6195;0.5945;
1071.6000;0.6178;0.5945;
1071.9000;0.6186;0.5995;
1072.2000;0.6138;0.5920;
1072.5000;0.6178;0.6071;
1072.8000;0.6186;0.6121;
1073.1000;0.6178;0.6222;
1073.4000;0.6162;0.6172;
1073.7000;0.6162;0.6096;
1074.0000;0.6186;0.6146;
1074.3000;0.6243;0.6272;
1074.6000;0.6178;0.6096;
1074.9000;0.6170;0.6071;
1075.2000;0.6178;0.6071;
1075.5000;0.6211;0.6096;
1075.8000;0.6186;0.5970;
1076.1000;0.6186;0.6020;
1076.4000;0.6203;0.6046;
1076.7000;0.6195;0.6071;
1077.0000;0.6170;0.6071;
1077.3000;0.6170;0.6096;
1077.6000;0.6154;0.6020;
1077.9000;0.6186;0.6071;
1078.2000;0.6154;0.5894;
1078.5000;0.6178;0.5945;
1078.8000;0.6178;0.5995;
1079.1000;0.6211;0.6096;
1079.4000;0.6195;0.6071;
1079.7000;0.6178;0.5970;
1080.0000;0.6186;0.5995;
1080.3000;0.6162;0.5894;
1080.6000;0.6195;0.5970;
1080.9000;0.6186;0.5945;
1081.2000;0.6129;0.5794;
1081.5000;0.6186;0.5920;
1081.8000;0.6186;0.5844;
1082.1000;0.6203;0.5819;
1082.4000;0.6178;0.5869;
1082.7000;0.6178;0.5920;
1083.0000;0.6178;0.5970;
1083.3000;0.6162;0.5894;
1083.6000;0.6178;0.6020;
1083.9000;0.6138;0.5869;
1084.2000;0.6203;0.6046;
1084.5000;0.6235;0.6172;
1084.8000;0.6186;0.6096;
1085.1000;0.6178;0.6096;
1085.4000;0.6186;0.6096;
1085.7000;0.6186;0.6121;
1086.0000;0.6186;0.6096;
1086.3000;0.6186;0.6172;
1086.6000;0.6170;0.6172;
1086.9000;0.6186;0.6121;
1087.2000;0.6195;0.6197;
1087.5000;0.6195;0.6222;
1087.8000;0.6178;0.6146;
1088.1000;0.6203;0.6121;
1088.4000;0.6186;0.6071;
1088.7000;0.6186;0.6071;
1089.0000;0.6186;0.6020;
1089.3000;0.6178;0.5995;
1089.6000;0.6227;0.6146;
1089.9000;0.6178;0.6020;
1090.2000;0.6195;0.6121;
1090.5000;0.6186;0.6172;
1090.8000;0.6186;0.6247;
