time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.7049;0.5391;
835.2000;0.7066;0.5315;
835.5000;0.7057;0.5391;
835.8000;0.7057;0.5416;
836.1000;0.7057;0.5441;
836.4000;0.7033;0.5391;
836.7000;0.7049;0.5391;
837.0000;0.7049;0.5416;
837.3000;0.7066;0.5365;
837.6000;0.7057;0.5315;
837.9000;0.7066;0.5340;
838.2000;0.7090;0.5466;
838.5000;0.7057;0.5391;
838.8000;0.7066;0.5391;
839.1000;0.7049;0.5391;
839.4000;0.7049;0.5391;
839.7000;0.7041;0.5340;
840.0000;0.7025;0.5416;
840.3000;0.7025;0.5391;
840.6000;0.7033;0.5365;
840.9000;0.7033;0.5441;
841.2000;0.7041;0.5491;
841.5000;0.6992;0.5290;
841.8000;0.7033;0.5441;
842.1000;0.7041;0.5466;
842.4000;0.7066;0.5542;
842.7000;0.7066;0.5567;
843.0000;0.7049;0.5466;
843.3000;0.7041;0.5416;
843.6000;0.7049;0.5466;
843.9000;0.7057;0.5491;
844.2000;0.7041;0.5441;
844.5000;0.7033;0.5441;
844.8000;0.7049;0.5416;
845.1000;0.7057;0.5416;
845.4000;0.7041;0.5416;
845.7000;0.7090;0.5517;
846.0000;0.7033;0.5365;
846.3000;0.7041;0.5340;
846.6000;0.7033;0.5290;
846.9000;0.7041;0.5315;
847.2000;0.7033;0.5416;
847.5000;0.7000;0.5365;
847.8000;0.7017;0.5416;
848.1000;0.7033;0.5466;
848.4000;0.7041;0.5466;
848.7000;0.7041;0.5466;
849.0000;0.7041;0.5416;
849.3000;0.7025;0.5416;
849.6000;0.7017;0.5517;
849.9000;0.7041;0.5592;
850.2000;0.7033;0.5517;
850.5000;0.7041;0.5391;
850.8000;0.7025;0.5391;
851.1000;0.7017;0.5391;
851.4000;0.7049;0.5517;
851.7000;0.7025;0.5416;
852.0000;0.7017;0.5466;
852.3000;0.7033;0.5466;
852.6000;0.7025;0.5441;
852.9000;0.7033;0.5441;
853.2000;0.7033;0.5365;
853.5000;0.6927;0.5139;
853.8000;0.7033;0.5315;
854.1000;0.7033;0.5340;
854.4000;0.7033;0.5290;
854.7000;0.7000;0.5214;
855.0000;0.7033;0.5365;
855.3000;0.7041;0.5466;
855.6000;0.7033;0.5466;
855.9000;0.7025;0.5416;
856.2000;0.7033;0.5466;
856.5000;0.7017;0.5466;
856.8000;0.7025;0.5517;
857.1000;0.7025;0.5517;
857.4000;0.7017;0.5491;
857.7000;0.7017;0.5466;
858.0000;0.7025;0.5441;
858.3000;0.6984;0.5315;
858.6000;0.7009;0.5441;
858.9000;0.7009;0.5340;
859.2000;0.7025;0.5416;
859.5000;0.7000;0.5365;
859.8000;0.6968;0.5315;
860.1000;0.7017;0.5416;
860.4000;0.7033;0.5491;
860.7000;0.7017;0.5517;
861.0000;0.7000;0.5517;
861.3000;0.7066;0.5617;
861.6000;0.7025;0.5491;
861.9000;0.7000;0.5491;
862.2000;0.7000;0.5517;
862.5000;0.7000;0.5567;
862.8000;0.7017;0.5567;
863.1000;0.7017;0.5466;
863.4000;0.7017;0.5466;
863.7000;0.7000;0.5542;
864.0000;0.7017;0.5542;
864.3000;0.7017;0.5592;
864.6000;0.7017;0.5567;
864.9000;0.6984;0.5542;
865.2000;0.7025;0.5592;
865.5000;0.7017;0.5643;
865.8000;0.7009;0.5592;
866.1000;0.7033;0.5693;
866.4000;0.7017;0.5643;
866.7000;0.7017;0.5567;
867.0000;0.7000;0.5441;
867.3000;0.6992;0.5416;
867.6000;0.7009;0.5416;
867.9000;0.7017;0.5315;
868.2000;0.7000;0.5214;
868.5000;0.7009;0.5265;
868.8000;0.6992;0.5315;
869.1000;0.7000;0.5391;
869.4000;0.7000;0.5466;
869.7000;0.7000;0.5466;
870.0000;0.7000;0.5441;
870.3000;0.7009;0.5466;
870.6000;0.6952;0.5315;
870.9000;0.7000;0.5365;
871.2000;0.7000;0.5315;
871.5000;0.7000;0.5315;
871.8000;0.6935;0.5240;
872.1000;0.6984;0.5265;
872.4000;0.6992;0.5340;
872.7000;0.7066;0.5517;
873.0000;0.7000;0.5416;
873.3000;0.7000;0.5416;
873.6000;0.7009;0.5491;
873.9000;0.7033;0.5693;
874.2000;0.7000;0.5592;
874.5000;0.7025;0.5567;
874.8000;0.7025;0.5643;
875.1000;0.6976;0.5491;
875.4000;0.7025;0.5643;
875.7000;0.7009;0.5617;
876.0000;0.7000;0.5592;
876.3000;0.6984;0.5517;
876.6000;0.6984;0.5542;
876.9000;0.7057;0.5693;
877.2000;0.7009;0.5491;
877.5000;0.7000;0.5466;
877.8000;0.7000;0.5441;
878.1000;0.7000;0.5466;
878.4000;0.7009;0.5441;
878.7000;0.6992;0.5416;
879.0000;0.7000;0.5391;
879.3000;0.6984;0.5315;
879.6000;0.7041;0.5491;
879.9000;0.7025;0.5466;
880.2000;0.7000;0.5491;
880.5000;0.7017;0.5466;
880.8000;0.7000;0.5391;
881.1000;0.6984;0.5466;
881.4000;0.6992;0.5517;
881.7000;0.7049;0.5643;
882.0000;0.6992;0.5643;
882.3000;0.6943;0.5441;
882.6000;0.6992;0.5517;
882.9000;0.6984;0.5542;
883.2000;0.6984;0.5517;
883.5000;0.7033;0.5668;
883.8000;0.7000;0.5643;
884.1000;0.6976;0.5592;
884.4000;0.7000;0.5567;
884.7000;0.6992;0.5517;
885.0000;0.6992;0.5517;
885.3000;0.6984;0.5491;
885.6000;0.7000;0.5542;
885.9000;0.7000;0.5466;
886.2000;0.7000;0.5441;
886.5000;0.7000;0.5441;
886.8000;0.7009;0.5567;
887.1000;0.6992;0.5517;
887.4000;0.7000;0.5567;
887.7000;0.6984;0.5542;
888.0000;0.6992;0.5491;
888.3000;0.6992;0.5517;
888.6000;0.6943;0.5340;
888.9000;0.6984;0.5517;
889.2000;0.7033;0.5592;
889.5000;0.6984;0.5592;
889.8000;0.6919;0.5416;
890.1000;0.6960;0.5517;
890.4000;0.6992;0.5517;
890.7000;0.7009;0.5592;
891.0000;0.6927;0.5391;
891.3000;0.6992;0.5567;
891.6000;0.6976;0.5517;
891.9000;0.6992;0.5617;
892.2000;0.7000;0.5668;
892.5000;0.7000;0.5567;
892.8000;0.7000;0.5592;
893.1000;0.6984;0.5466;
893.4000;0.6976;0.5416;
893.7000;0.6984;0.5466;
894.0000;0.6976;0.5365;
894.3000;0.6976;0.5391;
894.6000;0.6984;0.5441;
894.9000;0.6968;0.5365;
895.2000;0.6984;0.5441;
895.5000;0.6976;0.5441;
895.8000;0.7000;0.5517;
896.1000;0.6984;0.5491;
896.4000;0.6984;0.5617;
896.7000;0.6984;0.5567;
897.0000;0.7025;0.5592;
897.3000;0.6952;0.5340;
897.6000;0.6992;0.5441;
897.9000;0.6984;0.5290;
898.2000;0.7000;0.5365;
898.5000;0.7000;0.5441;
898.8000;0.6968;0.5340;
899.1000;0.6976;0.5416;
899.4000;0.6976;0.5491;
899.7000;0.6984;0.5491;
900.0000;0.6984;0.5517;
900.3000;0.6984;0.5466;
900.6000;0.6976;0.5466;
900.9000;0.6984;0.5542;
901.2000;0.6984;0.5567;
901.5000;0.6968;0.5592;
901.8000;0.6960;0.5617;
902.1000;0.6976;0.5693;
902.4000;0.6976;0.5693;
902.7000;0.6968;0.5718;
903.0000;0.6984;0.5718;
903.3000;0.6968;0.5542;
903.6000;0.6968;0.5466;
903.9000;0.6984;0.5517;
904.2000;0.6984;0.5441;
904.5000;0.6968;0.5340;
904.8000;0.6960;0.5315;
905.1000;0.6984;0.5391;
905.4000;0.6919;0.5164;
905.7000;0.6992;0.5340;
906.0000;0.6984;0.5290;
906.3000;0.6960;0.5290;
906.6000;0.6976;0.5315;
906.9000;0.6968;0.5240;
907.2000;0.6960;0.5189;
907.5000;0.7000;0.5365;
907.8000;0.6927;0.5164;
908.1000;0.6984;0.5290;
908.4000;0.6976;0.5315;
908.7000;0.6984;0.5365;
909.0000;0.6968;0.5290;
909.3000;0.6960;0.5265;
909.6000;0.6968;0.5365;
909.9000;0.6984;0.5365;
910.2000;0.6968;0.5315;
910.5000;0.6968;0.5315;
910.8000;0.6968;0.5290;
911.1000;0.6976;0.5315;
911.4000;0.6960;0.5290;
911.7000;0.6960;0.5240;
912.0000;0.6976;0.5315;
912.3000;0.6952;0.5340;
912.6000;0.6992;0.5542;
912.9000;0.6976;0.5441;
913.2000;0.6992;0.5517;
913.5000;0.6984;0.5466;
913.8000;0.6943;0.5340;
914.1000;0.7000;0.5491;
914.4000;0.6968;0.5240;
914.7000;0.6952;0.5164;
915.0000;0.6984;0.5139;
915.3000;0.6992;0.5114;
915.6000;0.7000;0.5139;
915.9000;0.6968;0.5164;
916.2000;0.6992;0.5240;
916.5000;0.6976;0.5240;
916.8000;0.6968;0.5189;
917.1000;0.6976;0.5164;
917.4000;0.6976;0.5214;
917.7000;0.6968;0.5214;
918.0000;0.6960;0.5164;
918.3000;0.6960;0.5265;
918.6000;0.6960;0.5365;
918.9000;0.6952;0.5340;
919.2000;0.6960;0.5365;
919.5000;0.6960;0.5315;
919.8000;0.6968;0.5365;
920.1000;0.6984;0.5290;
920.4000;0.6960;0.5164;
920.7000;0.6984;0.5164;
921.0000;0.6968;0.5139;
921.3000;0.6992;0.5240;
921.6000;0.6976;0.5214;
921.9000;0.6992;0.5164;
922.2000;0.6976;0.5139;
922.5000;0.6943;0.5013;
922.8000;0.6968;0.4962;
923.1000;0.6984;0.5114;
923.4000;0.6960;0.5088;
923.7000;0.6976;0.5114;
924.0000;0.6976;0.5214;
924.3000;0.6968;0.5265;
924.6000;0.6968;0.5315;
924.9000;0.6968;0.5290;
925.2000;0.6960;0.5290;
925.5000;0.6976;0.5340;
925.8000;0.6943;0.5290;
926.1000;0.6960;0.5416;
926.4000;0.6968;0.5416;
926.7000;0.6927;0.5315;
927.0000;0.6976;0.5441;
927.3000;0.6960;0.5416;
927.6000;0.6903;0.5240;
927.9000;0.6976;0.5391;
928.2000;0.6952;0.5391;
928.5000;0.6968;0.5365;
928.8000;0.6952;0.5365;
929.1000;0.6968;0.5416;
929.4000;0.6992;0.5466;
929.7000;0.6960;0.5391;
930.0000;0.6968;0.5441;
930.3000;0.6968;0.5466;
930.6000;0.6968;0.5365;
930.9000;0.6968;0.5290;
931.2000;0.6968;0.5340;
931.5000;0.6943;0.5290;
931.8000;0.6960;0.5265;
932.1000;0.6952;0.5240;
932.4000;0.6952;0.5240;
932.7000;0.6952;0.5164;
933.0000;0.6968;0.5189;
933.3000;0.6952;0.5240;
933.6000;0.6992;0.5315;
933.9000;0.6952;0.5290;
934.2000;0.6952;0.5214;
934.5000;0.6952;0.5214;
934.8000;0.6976;0.5240;
935.1000;0.6960;0.5240;
935.4000;0.6960;0.5214;
935.7000;0.6968;0.5265;
936.0000;0.6952;0.5240;
936.3000;0.6960;0.5290;
936.6000;0.6984;0.5416;
936.9000;0.6935;0.5315;
937.2000;0.6952;0.5391;
937.5000;0.6952;0.5315;
937.8000;0.6952;0.5290;
938.1000;0.6960;0.5265;
938.4000;0.6952;0.5189;
938.7000;0.6960;0.5290;
939.0000;0.6968;0.5340;
939.3000;0.6943;0.5290;
939.6000;0.6960;0.5365;
939.9000;0.6927;0.5214;
940.2000;0.6943;0.5340;
940.5000;0.6952;0.5340;
940.8000;0.6960;0.5466;
941.1000;0.6952;0.5441;
941.4000;0.6992;0.5491;
941.7000;0.6968;0.5416;
942.0000;0.6960;0.5416;
942.3000;0.6952;0.5365;
942.6000;0.6943;0.5391;
942.9000;0.6943;0.5466;
943.2000;0.6960;0.5517;
943.5000;0.6952;0.5517;
943.8000;0.6927;0.5441;
944.1000;0.6943;0.5441;
944.4000;0.6952;0.5441;
944.7000;0.6943;0.5365;
945.0000;0.6952;0.5290;
945.3000;0.6935;0.5214;
945.6000;0.6943;0.5265;
945.9000;0.6935;0.5265;
946.2000;0.6943;0.5265;
946.5000;0.6952;0.5290;
946.8000;0.6943;0.5290;
947.1000;0.6943;0.5290;
947.4000;0.6943;0.5340;
947.7000;0.6960;0.5340;
948.0000;0.6976;0.5416;
948.3000;0.6960;0.5441;
948.6000;0.6935;0.5340;
948.9000;0.6943;0.5214;
949.2000;0.6935;0.5265;
949.5000;0.6952;0.5340;
949.8000;0.6935;0.5240;
950.1000;0.6943;0.5265;
950.4000;0.6952;0.5290;
950.7000;0.6935;0.5214;
951.0000;0.6960;0.5240;
951.3000;0.6952;0.5265;
951.6000;0.6952;0.5315;
951.9000;0.6943;0.5365;
952.2000;0.6968;0.5340;
952.5000;0.6952;0.5340;
952.8000;0.7009;0.5466;
953.1000;0.6960;0.5340;
953.4000;0.6919;0.5240;
953.7000;0.7017;0.5441;
954.0000;0.6943;0.5290;
954.3000;0.6943;0.5290;
954.6000;0.6960;0.5265;
954.9000;0.6976;0.5365;
955.2000;0.6943;0.5340;
955.5000;0.6943;0.5290;
955.8000;0.6927;0.5265;
956.1000;0.6960;0.5315;
956.4000;0.6943;0.5290;
956.7000;0.6943;0.5290;
957.0000;0.6943;0.5290;
957.3000;0.6960;0.5391;
957.6000;0.6935;0.5365;
957.9000;0.6927;0.5365;
958.2000;0.6935;0.5491;
958.5000;0.6943;0.5542;
958.8000;0.6911;0.5391;
959.1000;0.6935;0.5340;
959.4000;0.6927;0.5290;
959.7000;0.6935;0.5340;
960.0000;0.6952;0.5391;
960.3000;0.6943;0.5416;
960.6000;0.6935;0.5466;
960.9000;0.6952;0.5466;
961.2000;0.6952;0.5466;
961.5000;0.6960;0.5491;
961.8000;0.6935;0.5542;
962.1000;0.6943;0.5517;
962.4000;0.6943;0.5441;
962.7000;0.6943;0.5441;
963.0000;0.6935;0.5416;
963.3000;0.6927;0.5416;
963.6000;0.6878;0.5214;
963.9000;0.6935;0.5340;
964.2000;0.6927;0.5365;
964.5000;0.6935;0.5365;
964.8000;0.6935;0.5416;
965.1000;0.6935;0.5491;
965.4000;0.6927;0.5542;
965.7000;0.6943;0.5592;
966.0000;0.6919;0.5542;
966.3000;0.6943;0.5517;
966.6000;0.6935;0.5466;
966.9000;0.6952;0.5441;
967.2000;0.6943;0.5441;
967.5000;0.6952;0.5466;
967.8000;0.6927;0.5365;
968.1000;0.6952;0.5416;
968.4000;0.6911;0.5365;
968.7000;0.6935;0.5441;
969.0000;0.6919;0.5416;
969.3000;0.6919;0.5441;
969.6000;0.6919;0.5416;
969.9000;0.6935;0.5391;
970.2000;0.6935;0.5365;
970.5000;0.6943;0.5340;
970.8000;0.6927;0.5315;
971.1000;0.6919;0.5340;
971.4000;0.6935;0.5391;
971.7000;0.6927;0.5365;
972.0000;0.6943;0.5466;
972.3000;0.6943;0.5517;
972.6000;0.6943;0.5542;
972.9000;0.6935;0.5491;
973.2000;0.6935;0.5416;
973.5000;0.6927;0.5365;
973.8000;0.6943;0.5441;
974.1000;0.6935;0.5365;
974.4000;0.6911;0.5340;
974.7000;0.6878;0.5315;
975.0000;0.6935;0.5441;
975.3000;0.6927;0.5365;
975.6000;0.6919;0.5441;
975.9000;0.6927;0.5441;
976.2000;0.6927;0.5391;
976.5000;0.6919;0.5391;
976.8000;0.6927;0.5416;
977.1000;0.6927;0.5391;
977.4000;0.6952;0.5466;
977.7000;0.6935;0.5491;
978.0000;0.6968;0.5542;
978.3000;0.6927;0.5466;
978.6000;0.6919;0.5416;
978.9000;0.6935;0.5365;
979.2000;0.6919;0.5340;
979.5000;0.6919;0.5315;
979.8000;0.6952;0.5491;
980.1000;0.6911;0.5265;
980.4000;0.6919;0.5265;
980.7000;0.6919;0.5290;
981.0000;0.6935;0.5315;
981.3000;0.6935;0.5315;
981.6000;0.6952;0.5441;
981.9000;0.6943;0.5365;
982.2000;0.6935;0.5340;
982.5000;0.6935;0.5315;
982.8000;0.6927;0.5265;
983.1000;0.6935;0.5290;
983.4000;0.6927;0.5365;
983.7000;0.6943;0.5466;
984.0000;0.6919;0.5466;
984.3000;0.6927;0.5517;
984.6000;0.6919;0.5391;
984.9000;0.6927;0.5517;
985.2000;0.6968;0.5542;
985.5000;0.6935;0.5416;
985.8000;0.6943;0.5466;
986.1000;0.6919;0.5365;
986.4000;0.6952;0.5340;
986.7000;0.6919;0.5265;
987.0000;0.6919;0.5290;
987.3000;0.6895;0.5214;
987.6000;0.6943;0.5290;
987.9000;0.7000;0.5517;
988.2000;0.6927;0.5340;
988.5000;0.6911;0.5290;
988.8000;0.6919;0.5340;
989.1000;0.6903;0.5416;
989.4000;0.6943;0.5491;
989.7000;0.6911;0.5391;
990.0000;0.6911;0.5365;
990.3000;0.6935;0.5340;
990.6000;0.6927;0.5340;
990.9000;0.6927;0.5265;
991.2000;0.6927;0.5240;
991.5000;0.6903;0.5265;
991.8000;0.6935;0.5391;
992.1000;0.6935;0.5391;
992.4000;0.6903;0.5240;
992.7000;0.6927;0.5340;
993.0000;0.6919;0.5441;
993.3000;0.6911;0.5365;
993.6000;0.6927;0.5416;
993.9000;0.6919;0.5340;
994.2000;0.6911;0.5340;
994.5000;0.6927;0.5365;
994.8000;0.6911;0.5391;
995.1000;0.6911;0.5441;
995.4000;0.6927;0.5416;
995.7000;0.6952;0.5391;
996.0000;0.6919;0.5265;
996.3000;0.6903;0.5214;
996.6000;0.6927;0.5340;
996.9000;0.6960;0.5517;
997.2000;0.6903;0.5365;
997.5000;0.6927;0.5416;
997.8000;0.6976;0.5567;
998.1000;0.6935;0.5466;
998.4000;0.6919;0.5391;
998.7000;0.6919;0.5391;
999.0000;0.6919;0.5391;
999.3000;0.6935;0.5416;
999.6000;0.6919;0.5365;
999.9000;0.6911;0.5365;
1000.2000;0.6919;0.5340;
1000.5000;0.6911;0.5290;
1000.8000;0.6919;0.5265;
1001.1000;0.6911;0.5265;
1001.4000;0.6846;0.5114;
1001.7000;0.6903;0.5214;
1002.0000;0.6943;0.5265;
1002.3000;0.6927;0.5240;
1002.6000;0.6935;0.5265;
1002.9000;0.6911;0.5265;
1003.2000;0.6919;0.5391;
1003.5000;0.6911;0.5441;
1003.8000;0.6903;0.5365;
1004.1000;0.6919;0.5340;
1004.4000;0.6935;0.5491;
1004.7000;0.6903;0.5391;
1005.0000;0.6911;0.5365;
1005.3000;0.6911;0.5491;
1005.6000;0.6935;0.5592;
1005.9000;0.6886;0.5441;
1006.2000;0.6903;0.5466;
1006.5000;0.6919;0.5491;
1006.8000;0.6927;0.5517;
1007.1000;0.6919;0.5466;
1007.4000;0.6919;0.5517;
1007.7000;0.6911;0.5441;
1008.0000;0.6878;0.5290;
1008.3000;0.6919;0.5466;
1008.6000;0.6927;0.5567;
1008.9000;0.6943;0.5668;
1009.2000;0.6870;0.5441;
1009.5000;0.6927;0.5517;
1009.8000;0.6903;0.5466;
1010.1000;0.6903;0.5290;
1010.4000;0.6952;0.5391;
1010.7000;0.6911;0.5265;
1011.0000;0.6886;0.5164;
1011.3000;0.6919;0.5189;
1011.6000;0.6886;0.5189;
1011.9000;0.6927;0.5365;
1012.2000;0.6960;0.5491;
1012.5000;0.6903;0.5441;
1012.8000;0.6895;0.5391;
1013.1000;0.6911;0.5365;
1013.4000;0.6886;0.5265;
1013.7000;0.6919;0.5290;
1014.0000;0.6911;0.5240;
1014.3000;0.6935;0.5240;
1014.6000;0.6943;0.5240;
1014.9000;0.6870;0.5038;
1015.2000;0.6911;0.5114;
1015.5000;0.6886;0.5139;
1015.8000;0.6903;0.5315;
1016.1000;0.6903;0.5365;
1016.4000;0.6911;0.5365;
1016.7000;0.6911;0.5365;
1017.0000;0.6870;0.5265;
1017.3000;0.6919;0.5416;
1017.6000;0.6886;0.5391;
1017.9000;0.6911;0.5365;
1018.2000;0.6895;0.5315;
1018.5000;0.6919;0.5441;
1018.8000;0.6911;0.5290;
1019.1000;0.6919;0.5290;
1019.4000;0.6862;0.5189;
1019.7000;0.6935;0.5340;
1020.0000;0.6911;0.5365;
1020.3000;0.6911;0.5391;
1020.6000;0.6952;0.5517;
1020.9000;0.6919;0.5441;
1021.2000;0.6895;0.5340;
1021.5000;0.6984;0.5542;
1021.8000;0.6886;0.5265;
1022.1000;0.6919;0.5240;
1022.4000;0.6919;0.5214;
1022.7000;0.6854;0.5164;
1023.0000;0.6911;0.5265;
1023.3000;0.6919;0.5265;
1023.6000;0.6943;0.5240;
1023.9000;0.6935;0.5240;
1024.2000;0.6911;0.5139;
1024.5000;0.6903;0.5139;
1024.8000;0.6911;0.5214;
1025.1000;0.6911;0.5189;
1025.4000;0.6895;0.5114;
1025.7000;0.6911;0.5164;
1026.0000;0.6952;0.5265;
1026.3000;0.6903;0.5240;
1026.6000;0.6886;0.5214;
1026.9000;0.6919;0.5265;
1027.2000;0.6903;0.5290;
1027.5000;0.6919;0.5340;
1027.8000;0.6911;0.5365;
1028.1000;0.6911;0.5441;
1028.4000;0.6911;0.5491;
1028.7000;0.6911;0.5416;
1029.0000;0.6919;0.5416;
1029.3000;0.6919;0.5466;
1029.6000;0.6886;0.5365;
1029.9000;0.6895;0.5416;
1030.2000;0.6935;0.5491;
1030.5000;0.6911;0.5391;
1030.8000;0.6895;0.5340;
1031.1000;0.6927;0.5466;
1031.4000;0.6895;0.5315;
1031.7000;0.6911;0.5416;
1032.0000;0.6878;0.5290;
1032.3000;0.6886;0.5315;
1032.6000;0.6943;0.5391;
1032.9000;0.6895;0.5315;
1033.2000;0.6886;0.5290;
1033.5000;0.6895;0.5315;
1033.8000;0.6919;0.5340;
1034.1000;0.6903;0.5315;
1034.4000;0.6895;0.5214;
1034.7000;0.6911;0.5214;
1035.0000;0.6829;0.4962;
1035.3000;0.6895;0.5063;
1035.6000;0.6878;0.5114;
1035.9000;0.6886;0.5114;
1036.2000;0.6911;0.5139;
1036.5000;0.6846;0.4912;
1036.8000;0.6895;0.5164;
1037.1000;0.6895;0.5240;
1037.4000;0.6952;0.5416;
1037.7000;0.6911;0.5340;
1038.0000;0.6903;0.5290;
1038.3000;0.6903;0.5240;
1038.6000;0.6878;0.5164;
1038.9000;0.6886;0.5139;
1039.2000;0.6911;0.5189;
1039.5000;0.6895;0.5139;
1039.8000;0.6886;0.5139;
1040.1000;0.6919;0.5164;
1040.4000;0.6862;0.5013;
1040.7000;0.6911;0.5164;
1041.0000;0.6903;0.5164;
1041.3000;0.6903;0.5139;
1041.6000;0.6886;0.5139;
1041.9000;0.6919;0.5290;
1042.2000;0.6903;0.5265;
1042.5000;0.6919;0.5340;
1042.8000;0.6903;0.5391;
1043.1000;0.6886;0.5365;
1043.4000;0.6911;0.5391;
1043.7000;0.6911;0.5416;
1044.0000;0.6911;0.5391;
1044.3000;0.6919;0.5365;
1044.6000;0.6878;0.5290;
1044.9000;0.6903;0.5340;
1045.2000;0.6919;0.5441;
1045.5000;0.6903;0.5416;
1045.8000;0.6903;0.5391;
1046.1000;0.6895;0.5391;
1046.4000;0.6895;0.5391;
1046.7000;0.6886;0.5416;
1047.0000;0.6895;0.5466;
1047.3000;0.6854;0.5240;
1047.6000;0.6895;0.5240;
1047.9000;0.6854;0.5139;
1048.2000;0.6960;0.5391;
1048.5000;0.6895;0.5164;
1048.8000;0.6895;0.5214;
1049.1000;0.6895;0.5189;
1049.4000;0.6895;0.5164;
1049.7000;0.6903;0.5265;
1050.0000;0.6919;0.5265;
1050.3000;0.6903;0.5265;
1050.6000;0.6919;0.5164;
1050.9000;0.6911;0.5164;
1051.2000;0.6886;0.5265;
1051.5000;0.6919;0.5340;
1051.8000;0.6911;0.5365;
1052.1000;0.6903;0.5365;
1052.4000;0.6976;0.5617;
1052.7000;0.6911;0.5365;
1053.0000;0.6911;0.5391;
1053.3000;0.6911;0.5340;
1053.6000;0.6903;0.5290;
1053.9000;0.6870;0.5290;
1054.2000;0.6911;0.5340;
1054.5000;0.6919;0.5315;
1054.8000;0.6903;0.5340;
1055.1000;0.6903;0.5391;
1055.4000;0.6911;0.5391;
1055.7000;0.6903;0.5441;
1056.0000;0.6895;0.5416;
1056.3000;0.6911;0.5416;
1056.6000;0.6903;0.5441;
1056.9000;0.6895;0.5466;
1057.2000;0.6886;0.5441;
1057.5000;0.6895;0.5491;
1057.8000;0.6911;0.5491;
1058.1000;0.6911;0.5441;
1058.4000;0.6903;0.5391;
1058.7000;0.6895;0.5340;
1059.0000;0.6895;0.5315;
1059.3000;0.6911;0.5290;
1059.6000;0.6886;0.5214;
1059.9000;0.6895;0.5290;
1060.2000;0.6870;0.5214;
1060.5000;0.6886;0.5240;
1060.8000;0.6886;0.5290;
1061.1000;0.6903;0.5491;
1061.4000;0.6854;0.5391;
1061.7000;0.6886;0.5542;
1062.0000;0.6911;0.5617;
1062.3000;0.6943;0.5643;
1062.6000;0.6895;0.5592;
1062.9000;0.6903;0.5617;
1063.2000;0.6903;0.5567;
1063.5000;0.6911;0.5517;
1063.8000;0.6895;0.5542;
1064.1000;0.6911;0.5592;
1064.4000;0.6903;0.5542;
1064.7000;0.6903;0.5542;
1065.0000;0.6886;0.5491;
1065.3000;0.6886;0.5466;
1065.6000;0.6911;0.5491;
1065.9000;0.6895;0.5517;
1066.2000;0.6886;0.5542;
1066.5000;0.6895;0.5567;
1066.8000;0.6911;0.5617;
1067.1000;0.6895;0.5567;
1067.4000;0.6878;0.5617;
1067.7000;0.6895;0.5592;
1068.0000;0.6878;0.5617;
1068.3000;0.6903;0.5567;
1068.6000;0.6895;0.5491;
1068.9000;0.6886;0.5491;
1069.2000;0.6903;0.5491;
1069.5000;0.6911;0.5466;
1069.8000;0.6886;0.5491;
1070.1000;0.6886;0.5441;
1070.4000;0.6886;0.5517;
1070.7000;0.6903;0.5542;
1071.0000;0.6919;0.5567;
1071.3000;0.6886;0.5491;
1071.6000;0.6960;0.5743;
1071.9000;0.6886;0.5592;
1072.2000;0.6903;0.5567;
1072.5000;0.6895;0.5517;
1072.8000;0.6895;0.5567;
1073.1000;0.6886;0.5567;
1073.4000;0.6862;0.5441;
1073.7000;0.6878;0.5416;
1074.0000;0.6878;0.5416;
1074.3000;0.6886;0.5491;
1074.6000;0.6911;0.5517;
1074.9000;0.6903;0.5542;
1075.2000;0.6886;0.5416;
1075.5000;0.6846;0.5340;
1075.8000;0.6895;0.5491;
1076.1000;0.6886;0.5491;
1076.4000;0.6878;0.5441;
1076.7000;0.6870;0.5340;
1077.0000;0.6846;0.5441;
1077.3000;0.6895;0.5466;
1077.6000;0.6886;0.5491;
1077.9000;0.6846;0.5340;
1078.2000;0.6878;0.5365;
1078.5000;0.6895;0.5466;
1078.8000;0.6886;0.5517;
1079.1000;0.6895;0.5517;
1079.4000;0.6846;0.5441;
1079.7000;0.6878;0.5592;
1080.0000;0.6805;0.5340;
1080.3000;0.6886;0.5491;
1080.6000;0.6895;0.5517;
1080.9000;0.6870;0.5466;
1081.2000;0.6878;0.5491;
1081.5000;0.6903;0.5517;
1081.8000;0.6878;0.5441;
1082.1000;0.6862;0.5315;
1082.4000;0.6878;0.5315;
1082.7000;0.6886;0.5365;
1083.0000;0.6878;0.5441;
1083.3000;0.6886;0.5441;
1083.6000;0.6886;0.5391;
1083.9000;0.6895;0.5365;
1084.2000;0.6886;0.5391;
1084.5000;0.6927;0.5441;
1084.8000;0.6895;0.5340;
1085.1000;0.6895;0.5340;
1085.4000;0.6895;0.5491;
1085.7000;0.6878;0.5491;
1086.0000;0.6886;0.5491;
1086.3000;0.6886;0.5466;
1086.6000;0.6862;0.5365;
1086.9000;0.6829;0.5391;
1087.2000;0.6878;0.5517;
1087.5000;0.6903;0.5491;
1087.8000;0.6878;0.5391;
1088.1000;0.6886;0.5491;
1088.4000;0.6886;0.5441;
1088.7000;0.6903;0.5391;
1089.0000;0.6895;0.5365;
1089.3000;0.6870;0.5315;
1089.6000;0.6878;0.5466;
1089.9000;0.6886;0.5617;
1090.2000;0.6886;0.5668;
1090.5000;0.6870;0.5693;
1090.8000;0.6878;0.5668;
