time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3337;1.3325;
835.2000;0.3346;1.3377;
835.5000;0.3370;1.3429;
835.8000;0.3337;1.3247;
836.1000;0.3362;1.3325;
836.4000;0.3362;1.3351;
836.7000;0.3362;1.3429;
837.0000;0.3362;1.3325;
837.3000;0.3378;1.3429;
837.6000;0.3362;1.3403;
837.9000;0.3346;1.3273;
838.2000;0.3378;1.3247;
838.5000;0.3370;1.3299;
838.8000;0.3337;1.3221;
839.1000;0.3362;1.3351;
839.4000;0.3354;1.3247;
839.7000;0.3370;1.3221;
840.0000;0.3354;1.3221;
840.3000;0.3370;1.3273;
840.6000;0.3321;1.3169;
840.9000;0.3403;1.3403;
841.2000;0.3411;1.3506;
841.5000;0.3427;1.3532;
841.8000;0.3354;1.3429;
842.1000;0.3362;1.3377;
842.4000;0.3370;1.3454;
842.7000;0.3346;1.3403;
843.0000;0.3362;1.3480;
843.3000;0.3346;1.3454;
843.6000;0.3346;1.3351;
843.9000;0.3403;1.3351;
844.2000;0.3362;1.3273;
844.5000;0.3346;1.3221;
844.8000;0.3370;1.3247;
845.1000;0.3370;1.3273;
845.4000;0.3354;1.3273;
845.7000;0.3370;1.3273;
846.0000;0.3354;1.3325;
846.3000;0.3346;1.3351;
846.6000;0.3346;1.3403;
846.9000;0.3451;1.3740;
847.2000;0.3346;1.3480;
847.5000;0.3354;1.3480;
847.8000;0.3346;1.3377;
848.1000;0.3346;1.3325;
848.4000;0.3362;1.3351;
848.7000;0.3378;1.3454;
849.0000;0.3346;1.3403;
849.3000;0.3329;1.3273;
849.6000;0.3386;1.3351;
849.9000;0.3346;1.3247;
850.2000;0.3346;1.3221;
850.5000;0.3354;1.3247;
850.8000;0.3362;1.3351;
851.1000;0.3370;1.3377;
851.4000;0.3354;1.3377;
851.7000;0.3370;1.3429;
852.0000;0.3354;1.3299;
852.3000;0.3264;1.3014;
852.6000;0.3451;1.3610;
852.9000;0.3362;1.3429;
853.2000;0.3362;1.3377;
853.5000;0.3346;1.3299;
853.8000;0.3378;1.3377;
854.1000;0.3370;1.3403;
854.4000;0.3370;1.3377;
854.7000;0.3346;1.3351;
855.0000;0.3354;1.3351;
855.3000;0.3362;1.3299;
855.6000;0.3346;1.3351;
855.9000;0.3346;1.3351;
856.2000;0.3346;1.3403;
856.5000;0.3354;1.3377;
856.8000;0.3362;1.3429;
857.1000;0.3378;1.3403;
857.4000;0.3354;1.3454;
857.7000;0.3370;1.3480;
858.0000;0.3370;1.3403;
858.3000;0.3386;1.3506;
858.6000;0.3354;1.3506;
858.9000;0.3370;1.3584;
859.2000;0.3394;1.3610;
859.5000;0.3337;1.3480;
859.8000;0.3354;1.3558;
860.1000;0.3346;1.3558;
860.4000;0.3346;1.3584;
860.7000;0.3329;1.3532;
861.0000;0.3313;1.3584;
861.3000;0.3329;1.3558;
861.6000;0.3354;1.3610;
861.9000;0.3346;1.3636;
862.2000;0.3337;1.3558;
862.5000;0.3346;1.3480;
862.8000;0.3346;1.3558;
863.1000;0.3354;1.3506;
863.4000;0.3337;1.3429;
863.7000;0.3346;1.3454;
864.0000;0.3354;1.3506;
864.3000;0.3337;1.3532;
864.6000;0.3362;1.3532;
864.9000;0.3329;1.3377;
865.2000;0.3337;1.3377;
865.5000;0.3337;1.3454;
865.8000;0.3346;1.3532;
866.1000;0.3337;1.3506;
866.4000;0.3354;1.3480;
866.7000;0.3346;1.3454;
867.0000;0.3346;1.3429;
867.3000;0.3346;1.3429;
867.6000;0.3370;1.3480;
867.9000;0.3362;1.3480;
868.2000;0.3329;1.3403;
868.5000;0.3346;1.3351;
868.8000;0.3337;1.3299;
869.1000;0.3337;1.3454;
869.4000;0.3362;1.3480;
869.7000;0.3337;1.3429;
870.0000;0.3329;1.3429;
870.3000;0.3329;1.3325;
870.6000;0.3337;1.3403;
870.9000;0.3329;1.3429;
871.2000;0.3337;1.3506;
871.5000;0.3337;1.3480;
871.8000;0.3264;1.3325;
872.1000;0.3346;1.3610;
872.4000;0.3329;1.3558;
872.7000;0.3354;1.3610;
873.0000;0.3346;1.3610;
873.3000;0.3378;1.3610;
873.6000;0.3354;1.3558;
873.9000;0.3337;1.3532;
874.2000;0.3427;1.3740;
874.5000;0.3313;1.3429;
874.8000;0.3346;1.3480;
875.1000;0.3313;1.3403;
875.4000;0.3337;1.3377;
875.7000;0.3346;1.3429;
876.0000;0.3321;1.3403;
876.3000;0.3346;1.3506;
876.6000;0.3337;1.3429;
876.9000;0.3321;1.3377;
877.2000;0.3297;1.3377;
877.5000;0.3346;1.3558;
877.8000;0.3305;1.3454;
878.1000;0.3354;1.3584;
878.4000;0.3329;1.3480;
878.7000;0.3313;1.3351;
879.0000;0.3354;1.3480;
879.3000;0.3346;1.3480;
879.6000;0.3321;1.3377;
879.9000;0.3321;1.3429;
880.2000;0.3313;1.3506;
880.5000;0.3337;1.3480;
880.8000;0.3321;1.3351;
881.1000;0.3297;1.3247;
881.4000;0.3329;1.3299;
881.7000;0.3321;1.3429;
882.0000;0.3264;1.3273;
882.3000;0.3329;1.3403;
882.6000;0.3346;1.3480;
882.9000;0.3354;1.3429;
883.2000;0.3354;1.3429;
883.5000;0.3362;1.3325;
883.8000;0.3346;1.3351;
884.1000;0.3321;1.3247;
884.4000;0.3362;1.3273;
884.7000;0.3337;1.3325;
885.0000;0.3329;1.3351;
885.3000;0.3346;1.3403;
885.6000;0.3337;1.3429;
885.9000;0.3337;1.3429;
886.2000;0.3362;1.3558;
886.5000;0.3337;1.3506;
886.8000;0.3354;1.3480;
887.1000;0.3337;1.3377;
887.4000;0.3346;1.3403;
887.7000;0.3337;1.3429;
888.0000;0.3329;1.3429;
888.3000;0.3354;1.3480;
888.6000;0.3272;1.3325;
888.9000;0.3337;1.3429;
889.2000;0.3313;1.3429;
889.5000;0.3329;1.3454;
889.8000;0.3370;1.3532;
890.1000;0.3337;1.3480;
890.4000;0.3313;1.3454;
890.7000;0.3337;1.3454;
891.0000;0.3329;1.3454;
891.3000;0.3313;1.3454;
891.6000;0.3321;1.3532;
891.9000;0.3346;1.3506;
892.2000;0.3329;1.3610;
892.5000;0.3329;1.3688;
892.8000;0.3329;1.3791;
893.1000;0.3329;1.3817;
893.4000;0.3329;1.3843;
893.7000;0.3337;1.3766;
894.0000;0.3313;1.3662;
894.3000;0.3329;1.3714;
894.6000;0.3354;1.3714;
894.9000;0.3370;1.3791;
895.2000;0.3337;1.3740;
895.5000;0.3321;1.3688;
895.8000;0.3321;1.3636;
896.1000;0.3337;1.3636;
896.4000;0.3329;1.3610;
896.7000;0.3329;1.3636;
897.0000;0.3337;1.3558;
897.3000;0.3354;1.3506;
897.6000;0.3337;1.3506;
897.9000;0.3346;1.3480;
898.2000;0.3337;1.3532;
898.5000;0.3346;1.3532;
898.8000;0.3280;1.3454;
899.1000;0.3321;1.3584;
899.4000;0.3329;1.3636;
899.7000;0.3337;1.3766;
900.0000;0.3321;1.3688;
900.3000;0.3329;1.3610;
900.6000;0.3321;1.3558;
900.9000;0.3337;1.3584;
901.2000;0.3321;1.3532;
901.5000;0.3337;1.3532;
901.8000;0.3329;1.3532;
902.1000;0.3346;1.3584;
902.4000;0.3346;1.3532;
902.7000;0.3346;1.3454;
903.0000;0.3346;1.3506;
903.3000;0.3329;1.3429;
903.6000;0.3337;1.3454;
903.9000;0.3394;1.3688;
904.2000;0.3329;1.3584;
904.5000;0.3346;1.3558;
904.8000;0.3354;1.3584;
905.1000;0.3354;1.3636;
905.4000;0.3354;1.3584;
905.7000;0.3346;1.3610;
906.0000;0.3346;1.3558;
906.3000;0.3346;1.3558;
906.6000;0.3337;1.3480;
906.9000;0.3329;1.3480;
907.2000;0.3354;1.3610;
907.5000;0.3346;1.3636;
907.8000;0.3329;1.3766;
908.1000;0.3354;1.3688;
908.4000;0.3346;1.3610;
908.7000;0.3337;1.3584;
909.0000;0.3305;1.3480;
909.3000;0.3337;1.3506;
909.6000;0.3329;1.3480;
909.9000;0.3346;1.3584;
910.2000;0.3346;1.3584;
910.5000;0.3329;1.3610;
910.8000;0.3321;1.3532;
911.1000;0.3337;1.3584;
911.4000;0.3337;1.3584;
911.7000;0.3321;1.3558;
912.0000;0.3362;1.3636;
912.3000;0.3346;1.3480;
912.6000;0.3337;1.3273;
912.9000;0.3289;1.3221;
913.2000;0.3329;1.3377;
913.5000;0.3362;1.3480;
913.8000;0.3329;1.3506;
914.1000;0.3394;1.3688;
914.4000;0.3313;1.3558;
914.7000;0.3329;1.3506;
915.0000;0.3321;1.3403;
915.3000;0.3321;1.3506;
915.6000;0.3321;1.3506;
915.9000;0.3305;1.3506;
916.2000;0.3337;1.3636;
916.5000;0.3329;1.3558;
916.8000;0.3329;1.3454;
917.1000;0.3346;1.3454;
917.4000;0.3346;1.3480;
917.7000;0.3272;1.3221;
918.0000;0.3346;1.3351;
918.3000;0.3313;1.3325;
918.6000;0.3321;1.3429;
918.9000;0.3329;1.3429;
919.2000;0.3321;1.3403;
919.5000;0.3370;1.3480;
919.8000;0.3329;1.3532;
920.1000;0.3337;1.3532;
920.4000;0.3313;1.3480;
920.7000;0.3337;1.3558;
921.0000;0.3329;1.3610;
921.3000;0.3329;1.3558;
921.6000;0.3354;1.3532;
921.9000;0.3346;1.3584;
922.2000;0.3232;1.3273;
922.5000;0.3321;1.3454;
922.8000;0.3337;1.3454;
923.1000;0.3337;1.3532;
923.4000;0.3378;1.3662;
923.7000;0.3419;1.3791;
924.0000;0.3329;1.3584;
924.3000;0.3329;1.3558;
924.6000;0.3337;1.3610;
924.9000;0.3378;1.3740;
925.2000;0.3321;1.3584;
925.5000;0.3313;1.3662;
925.8000;0.3321;1.3688;
926.1000;0.3321;1.3688;
926.4000;0.3346;1.3688;
926.7000;0.3329;1.3610;
927.0000;0.3305;1.3636;
927.3000;0.3321;1.3740;
927.6000;0.3329;1.3740;
927.9000;0.3313;1.3636;
928.2000;0.3329;1.3688;
928.5000;0.3337;1.3688;
928.8000;0.3346;1.3740;
929.1000;0.3346;1.3817;
929.4000;0.3329;1.3688;
929.7000;0.3321;1.3662;
930.0000;0.3337;1.3636;
930.3000;0.3362;1.3688;
930.6000;0.3313;1.3558;
930.9000;0.3248;1.3429;
931.2000;0.3313;1.3610;
931.5000;0.3346;1.3662;
931.8000;0.3329;1.3688;
932.1000;0.3321;1.3558;
932.4000;0.3337;1.3610;
932.7000;0.3329;1.3610;
933.0000;0.3297;1.3610;
933.3000;0.3329;1.3714;
933.6000;0.3329;1.3688;
933.9000;0.3321;1.3610;
934.2000;0.3337;1.3636;
934.5000;0.3329;1.3610;
934.8000;0.3321;1.3558;
935.1000;0.3313;1.3532;
935.4000;0.3321;1.3532;
935.7000;0.3313;1.3480;
936.0000;0.3321;1.3558;
936.3000;0.3313;1.3532;
936.6000;0.3329;1.3610;
936.9000;0.3427;1.3791;
937.2000;0.3321;1.3506;
937.5000;0.3289;1.3480;
937.8000;0.3337;1.3584;
938.1000;0.3313;1.3454;
938.4000;0.3329;1.3429;
938.7000;0.3337;1.3429;
939.0000;0.3337;1.3532;
939.3000;0.3337;1.3506;
939.6000;0.3305;1.3454;
939.9000;0.3329;1.3429;
940.2000;0.3337;1.3506;
940.5000;0.3329;1.3506;
940.8000;0.3313;1.3429;
941.1000;0.3321;1.3377;
941.4000;0.3297;1.3377;
941.7000;0.3313;1.3429;
942.0000;0.3305;1.3403;
942.3000;0.3305;1.3429;
942.6000;0.3329;1.3403;
942.9000;0.3321;1.3454;
943.2000;0.3321;1.3506;
943.5000;0.3329;1.3558;
943.8000;0.3280;1.3506;
944.1000;0.3321;1.3584;
944.4000;0.3337;1.3558;
944.7000;0.3264;1.3351;
945.0000;0.3329;1.3480;
945.3000;0.3321;1.3454;
945.6000;0.3337;1.3584;
945.9000;0.3264;1.3377;
946.2000;0.3321;1.3532;
946.5000;0.3329;1.3610;
946.8000;0.3329;1.3662;
947.1000;0.3297;1.3558;
947.4000;0.3321;1.3688;
947.7000;0.3346;1.3662;
948.0000;0.3354;1.3662;
948.3000;0.3362;1.3791;
948.6000;0.3329;1.3843;
948.9000;0.3337;1.3921;
949.2000;0.3305;1.3869;
949.5000;0.3305;1.3895;
949.8000;0.3321;1.3947;
950.1000;0.3321;1.3895;
950.4000;0.3280;1.3766;
950.7000;0.3337;1.3895;
951.0000;0.3329;1.3921;
951.3000;0.3362;1.3791;
951.6000;0.3354;1.3688;
951.9000;0.3321;1.3610;
952.2000;0.3289;1.3429;
952.5000;0.3321;1.3454;
952.8000;0.3337;1.3429;
953.1000;0.3272;1.3299;
953.4000;0.3329;1.3454;
953.7000;0.3337;1.3454;
954.0000;0.3313;1.3403;
954.3000;0.3321;1.3506;
954.6000;0.3321;1.3506;
954.9000;0.3321;1.3558;
955.2000;0.3321;1.3584;
955.5000;0.3321;1.3610;
955.8000;0.3297;1.3584;
956.1000;0.3321;1.3636;
956.4000;0.3321;1.3636;
956.7000;0.3321;1.3662;
957.0000;0.3354;1.3740;
957.3000;0.3419;1.3947;
957.6000;0.3305;1.3558;
957.9000;0.3337;1.3610;
958.2000;0.3329;1.3662;
958.5000;0.3346;1.3662;
958.8000;0.3313;1.3610;
959.1000;0.3329;1.3610;
959.4000;0.3362;1.3714;
959.7000;0.3321;1.3636;
960.0000;0.3403;1.3895;
960.3000;0.3321;1.3766;
960.6000;0.3305;1.3766;
960.9000;0.3362;1.3869;
961.2000;0.3313;1.3610;
961.5000;0.3337;1.3636;
961.8000;0.3337;1.3636;
962.1000;0.3329;1.3636;
962.4000;0.3337;1.3688;
962.7000;0.3321;1.3714;
963.0000;0.3321;1.3662;
963.3000;0.3329;1.3662;
963.6000;0.3289;1.3584;
963.9000;0.3313;1.3766;
964.2000;0.3297;1.3662;
964.5000;0.3313;1.3584;
964.8000;0.3289;1.3480;
965.1000;0.3313;1.3584;
965.4000;0.3321;1.3584;
965.7000;0.3329;1.3480;
966.0000;0.3313;1.3532;
966.3000;0.3305;1.3454;
966.6000;0.3313;1.3454;
966.9000;0.3337;1.3506;
967.2000;0.3337;1.3584;
967.5000;0.3346;1.3610;
967.8000;0.3305;1.3558;
968.1000;0.3321;1.3610;
968.4000;0.3321;1.3610;
968.7000;0.3297;1.3454;
969.0000;0.3329;1.3506;
969.3000;0.3354;1.3558;
969.6000;0.3321;1.3610;
969.9000;0.3329;1.3688;
970.2000;0.3329;1.3636;
970.5000;0.3370;1.3817;
970.8000;0.3305;1.3740;
971.1000;0.3321;1.3610;
971.4000;0.3321;1.3636;
971.7000;0.3321;1.3662;
972.0000;0.3346;1.3636;
972.3000;0.3313;1.3558;
972.6000;0.3337;1.3610;
972.9000;0.3264;1.3377;
973.2000;0.3337;1.3636;
973.5000;0.3248;1.3299;
973.8000;0.3329;1.3610;
974.1000;0.3329;1.3532;
974.4000;0.3321;1.3636;
974.7000;0.3313;1.3610;
975.0000;0.3289;1.3584;
975.3000;0.3280;1.3506;
975.6000;0.3256;1.3480;
975.9000;0.3313;1.3662;
976.2000;0.3248;1.3454;
976.5000;0.3329;1.3714;
976.8000;0.3329;1.3714;
977.1000;0.3329;1.3714;
977.4000;0.3313;1.3610;
977.7000;0.3305;1.3584;
978.0000;0.3313;1.3636;
978.3000;0.3305;1.3662;
978.6000;0.3329;1.3636;
978.9000;0.3329;1.3636;
979.2000;0.3337;1.3766;
979.5000;0.3313;1.3766;
979.8000;0.3346;1.3766;
980.1000;0.3329;1.3740;
980.4000;0.3313;1.3714;
980.7000;0.3321;1.3662;
981.0000;0.3305;1.3610;
981.3000;0.3321;1.3688;
981.6000;0.3337;1.3740;
981.9000;0.3305;1.3662;
982.2000;0.3321;1.3662;
982.5000;0.3329;1.3636;
982.8000;0.3321;1.3688;
983.1000;0.3329;1.3688;
983.4000;0.3321;1.3740;
983.7000;0.3329;1.3791;
984.0000;0.3313;1.3791;
984.3000;0.3337;1.3921;
984.6000;0.3394;1.3999;
984.9000;0.3305;1.3921;
985.2000;0.3337;1.3973;
985.5000;0.3305;1.3843;
985.8000;0.3321;1.3895;
986.1000;0.3321;1.3921;
986.4000;0.3321;1.3869;
986.7000;0.3321;1.3817;
987.0000;0.3329;1.3817;
987.3000;0.3313;1.3791;
987.6000;0.3321;1.3817;
987.9000;0.3321;1.3791;
988.2000;0.3305;1.3714;
988.5000;0.3313;1.3766;
988.8000;0.3354;1.3766;
989.1000;0.3313;1.3688;
989.4000;0.3305;1.3688;
989.7000;0.3264;1.3454;
990.0000;0.3297;1.3584;
990.3000;0.3305;1.3532;
990.6000;0.3305;1.3532;
990.9000;0.3313;1.3610;
991.2000;0.3378;1.3766;
991.5000;0.3329;1.3791;
991.8000;0.3329;1.3766;
992.1000;0.3305;1.3688;
992.4000;0.3329;1.3662;
992.7000;0.3337;1.3766;
993.0000;0.3313;1.3791;
993.3000;0.3280;1.3714;
993.6000;0.3313;1.3740;
993.9000;0.3329;1.3766;
994.2000;0.3337;1.3766;
994.5000;0.3297;1.3688;
994.8000;0.3354;1.3740;
995.1000;0.3313;1.3688;
995.4000;0.3329;1.3688;
995.7000;0.3329;1.3662;
996.0000;0.3321;1.3662;
996.3000;0.3329;1.3636;
996.6000;0.3305;1.3610;
996.9000;0.3370;1.3740;
997.2000;0.3354;1.3766;
997.5000;0.3313;1.3688;
997.8000;0.3378;1.3947;
998.1000;0.3297;1.3791;
998.4000;0.3313;1.3714;
998.7000;0.3305;1.3688;
999.0000;0.3329;1.3740;
999.3000;0.3321;1.3662;
999.6000;0.3305;1.3636;
999.9000;0.3305;1.3662;
1000.2000;0.3321;1.3740;
1000.5000;0.3297;1.3688;
1000.8000;0.3297;1.3740;
1001.1000;0.3321;1.3740;
1001.4000;0.3305;1.3636;
1001.7000;0.3305;1.3558;
1002.0000;0.3362;1.3662;
1002.3000;0.3297;1.3558;
1002.6000;0.3297;1.3558;
1002.9000;0.3321;1.3584;
1003.2000;0.3272;1.3454;
1003.5000;0.3297;1.3584;
1003.8000;0.3321;1.3688;
1004.1000;0.3329;1.3714;
1004.4000;0.3313;1.3662;
1004.7000;0.3313;1.3740;
1005.0000;0.3362;1.3869;
1005.3000;0.3305;1.3714;
1005.6000;0.3321;1.3766;
1005.9000;0.3305;1.3688;
1006.2000;0.3289;1.3688;
1006.5000;0.3321;1.3662;
1006.8000;0.3305;1.3506;
1007.1000;0.3321;1.3610;
1007.4000;0.3321;1.3610;
1007.7000;0.3321;1.3714;
1008.0000;0.3321;1.3662;
1008.3000;0.3289;1.3636;
1008.6000;0.3313;1.3714;
1008.9000;0.3313;1.3636;
1009.2000;0.3313;1.3688;
1009.5000;0.3313;1.3688;
1009.8000;0.3321;1.3714;
1010.1000;0.3313;1.3688;
1010.4000;0.3321;1.3817;
1010.7000;0.3305;1.3714;
1011.0000;0.3313;1.3688;
1011.3000;0.3280;1.3480;
1011.6000;0.3313;1.3610;
1011.9000;0.3321;1.3662;
1012.2000;0.3378;1.3766;
1012.5000;0.3329;1.3662;
1012.8000;0.3305;1.3610;
1013.1000;0.3321;1.3506;
1013.4000;0.3321;1.3558;
1013.7000;0.3321;1.3636;
1014.0000;0.3321;1.3662;
1014.3000;0.3313;1.3740;
1014.6000;0.3248;1.3610;
1014.9000;0.3329;1.3817;
1015.2000;0.3313;1.3636;
1015.5000;0.3248;1.3454;
1015.8000;0.3321;1.3610;
1016.1000;0.3329;1.3662;
1016.4000;0.3305;1.3610;
1016.7000;0.3313;1.3662;
1017.0000;0.3313;1.3714;
1017.3000;0.3329;1.3740;
1017.6000;0.3362;1.3766;
1017.9000;0.3321;1.3584;
1018.2000;0.3329;1.3584;
1018.5000;0.3313;1.3662;
1018.8000;0.3248;1.3558;
1019.1000;0.3337;1.3869;
1019.4000;0.3305;1.3766;
1019.7000;0.3313;1.3688;
1020.0000;0.3329;1.3714;
1020.3000;0.3305;1.3584;
1020.6000;0.3313;1.3636;
1020.9000;0.3321;1.3558;
1021.2000;0.3305;1.3584;
1021.5000;0.3313;1.3584;
1021.8000;0.3321;1.3532;
1022.1000;0.3321;1.3403;
1022.4000;0.3321;1.3506;
1022.7000;0.3321;1.3584;
1023.0000;0.3329;1.3662;
1023.3000;0.3313;1.3636;
1023.6000;0.3329;1.3610;
1023.9000;0.3321;1.3584;
1024.2000;0.3321;1.3558;
1024.5000;0.3305;1.3454;
1024.8000;0.3321;1.3454;
1025.1000;0.3280;1.3403;
1025.4000;0.3362;1.3610;
1025.7000;0.3305;1.3480;
1026.0000;0.3256;1.3299;
1026.3000;0.3337;1.3506;
1026.6000;0.3305;1.3454;
1026.9000;0.3321;1.3532;
1027.2000;0.3321;1.3584;
1027.5000;0.3346;1.3636;
1027.8000;0.3305;1.3532;
1028.1000;0.3386;1.3791;
1028.4000;0.3321;1.3558;
1028.7000;0.3305;1.3506;
1029.0000;0.3346;1.3662;
1029.3000;0.3289;1.3610;
1029.6000;0.3321;1.3662;
1029.9000;0.3313;1.3584;
1030.2000;0.3305;1.3506;
1030.5000;0.3313;1.3480;
1030.8000;0.3329;1.3429;
1031.1000;0.3305;1.3351;
1031.4000;0.3329;1.3429;
1031.7000;0.3305;1.3429;
1032.0000;0.3305;1.3429;
1032.3000;0.3280;1.3351;
1032.6000;0.3297;1.3454;
1032.9000;0.3313;1.3454;
1033.2000;0.3337;1.3532;
1033.5000;0.3329;1.3506;
1033.8000;0.3272;1.3403;
1034.1000;0.3313;1.3636;
1034.4000;0.3305;1.3688;
1034.7000;0.3329;1.3791;
1035.0000;0.3321;1.3688;
1035.3000;0.3305;1.3610;
1035.6000;0.3321;1.3610;
1035.9000;0.3305;1.3558;
1036.2000;0.3329;1.3610;
1036.5000;0.3305;1.3532;
1036.8000;0.3329;1.3610;
1037.1000;0.3321;1.3610;
1037.4000;0.3256;1.3480;
1037.7000;0.3313;1.3662;
1038.0000;0.3321;1.3740;
1038.3000;0.3329;1.3766;
1038.6000;0.3297;1.3714;
1038.9000;0.3289;1.3662;
1039.2000;0.3321;1.3766;
1039.5000;0.3321;1.3662;
1039.8000;0.3313;1.3610;
1040.1000;0.3297;1.3636;
1040.4000;0.3321;1.3636;
1040.7000;0.3313;1.3610;
1041.0000;0.3321;1.3636;
1041.3000;0.3305;1.3584;
1041.6000;0.3297;1.3636;
1041.9000;0.3297;1.3636;
1042.2000;0.3305;1.3584;
1042.5000;0.3313;1.3506;
1042.8000;0.3297;1.3532;
1043.1000;0.3337;1.3610;
1043.4000;0.3321;1.3558;
1043.7000;0.3305;1.3662;
1044.0000;0.3297;1.3636;
1044.3000;0.3313;1.3740;
1044.6000;0.3305;1.3714;
1044.9000;0.3321;1.3662;
1045.2000;0.3305;1.3506;
1045.5000;0.3280;1.3429;
1045.8000;0.3297;1.3506;
1046.1000;0.3321;1.3584;
1046.4000;0.3337;1.3584;
1046.7000;0.3289;1.3454;
1047.0000;0.3280;1.3454;
1047.3000;0.3329;1.3506;
1047.6000;0.3329;1.3532;
1047.9000;0.3305;1.3584;
1048.2000;0.3272;1.3584;
1048.5000;0.3313;1.3714;
1048.8000;0.3305;1.3740;
1049.1000;0.3362;1.3895;
1049.4000;0.3321;1.3766;
1049.7000;0.3297;1.3714;
1050.0000;0.3280;1.3636;
1050.3000;0.3305;1.3636;
1050.6000;0.3297;1.3688;
1050.9000;0.3289;1.3636;
1051.2000;0.3337;1.3817;
1051.5000;0.3329;1.3791;
1051.8000;0.3305;1.3662;
1052.1000;0.3321;1.3610;
1052.4000;0.3337;1.3584;
1052.7000;0.3297;1.3636;
1053.0000;0.3280;1.3636;
1053.3000;0.3305;1.3662;
1053.6000;0.3289;1.3584;
1053.9000;0.3305;1.3688;
1054.2000;0.3305;1.3714;
1054.5000;0.3305;1.3766;
1054.8000;0.3297;1.3662;
1055.1000;0.3313;1.3688;
1055.4000;0.3313;1.3740;
1055.7000;0.3280;1.3688;
1056.0000;0.3305;1.3688;
1056.3000;0.3313;1.3688;
1056.6000;0.3337;1.3740;
1056.9000;0.3313;1.3662;
1057.2000;0.3313;1.3714;
1057.5000;0.3313;1.3791;
1057.8000;0.3305;1.3740;
1058.1000;0.3313;1.3636;
1058.4000;0.3305;1.3662;
1058.7000;0.3321;1.3740;
1059.0000;0.3313;1.3817;
1059.3000;0.3313;1.3791;
1059.6000;0.3313;1.3714;
1059.9000;0.3329;1.3817;
1060.2000;0.3378;1.3921;
1060.5000;0.3305;1.3714;
1060.8000;0.3313;1.3791;
1061.1000;0.3305;1.3740;
1061.4000;0.3313;1.3688;
1061.7000;0.3305;1.3610;
1062.0000;0.3313;1.3610;
1062.3000;0.3337;1.3662;
1062.6000;0.3329;1.3740;
1062.9000;0.3305;1.3714;
1063.2000;0.3305;1.3843;
1063.5000;0.3305;1.3766;
1063.8000;0.3305;1.3740;
1064.1000;0.3313;1.3740;
1064.4000;0.3313;1.3740;
1064.7000;0.3313;1.3688;
1065.0000;0.3289;1.3662;
1065.3000;0.3305;1.3714;
1065.6000;0.3313;1.3662;
1065.9000;0.3313;1.3610;
1066.2000;0.3329;1.3636;
1066.5000;0.3321;1.3636;
1066.8000;0.3329;1.3558;
1067.1000;0.3305;1.3480;
1067.4000;0.3346;1.3688;
1067.7000;0.3346;1.3610;
1068.0000;0.3272;1.3454;
1068.3000;0.3305;1.3558;
1068.6000;0.3362;1.3817;
1068.9000;0.3321;1.3688;
1069.2000;0.3313;1.3662;
1069.5000;0.3313;1.3662;
1069.8000;0.3378;1.3869;
1070.1000;0.3329;1.3636;
1070.4000;0.3305;1.3506;
1070.7000;0.3313;1.3532;
1071.0000;0.3370;1.3610;
1071.3000;0.3305;1.3532;
1071.6000;0.3321;1.3636;
1071.9000;0.3305;1.3636;
1072.2000;0.3313;1.3791;
1072.5000;0.3313;1.3662;
1072.8000;0.3321;1.3610;
1073.1000;0.3321;1.3662;
1073.4000;0.3305;1.3610;
1073.7000;0.3321;1.3688;
1074.0000;0.3321;1.3610;
1074.3000;0.3403;1.3869;
1074.6000;0.3313;1.3636;
1074.9000;0.3329;1.3636;
1075.2000;0.3321;1.3610;
1075.5000;0.3313;1.3584;
1075.8000;0.3313;1.3636;
1076.1000;0.3297;1.3584;
1076.4000;0.3313;1.3558;
1076.7000;0.3256;1.3377;
1077.0000;0.3297;1.3480;
1077.3000;0.3280;1.3610;
1077.6000;0.3329;1.3740;
1077.9000;0.3297;1.3662;
1078.2000;0.3305;1.3636;
1078.5000;0.3297;1.3688;
1078.8000;0.3297;1.3688;
1079.1000;0.3305;1.3766;
1079.4000;0.3272;1.3740;
1079.7000;0.3337;1.3947;
1080.0000;0.3297;1.3817;
1080.3000;0.3297;1.3817;
1080.6000;0.3297;1.3791;
1080.9000;0.3346;1.3843;
1081.2000;0.3305;1.3714;
1081.5000;0.3305;1.3766;
1081.8000;0.3321;1.3817;
1082.1000;0.3321;1.3817;
1082.4000;0.3297;1.3766;
1082.7000;0.3305;1.3791;
1083.0000;0.3280;1.3740;
1083.3000;0.3232;1.3584;
1083.6000;0.3297;1.3791;
1083.9000;0.3240;1.3766;
1084.2000;0.3313;1.3947;
1084.5000;0.3321;1.3921;
1084.8000;0.3297;1.3869;
1085.1000;0.3313;1.3895;
1085.4000;0.3321;1.3869;
1085.7000;0.3321;1.3869;
1086.0000;0.3313;1.3895;
1086.3000;0.3305;1.3921;
1086.6000;0.3289;1.3791;
1086.9000;0.3346;1.3869;
1087.2000;0.3280;1.3714;
1087.5000;0.3297;1.3791;
1087.8000;0.3289;1.3817;
1088.1000;0.3297;1.3740;
1088.4000;0.3280;1.3714;
1088.7000;0.3297;1.3843;
1089.0000;0.3305;1.3921;
1089.3000;0.3305;1.3973;
1089.6000;0.3297;1.3921;
1089.9000;0.3297;1.3869;
1090.2000;0.3305;1.3791;
1090.5000;0.3280;1.3740;
1090.8000;0.3305;1.3740;
