time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3248;1.3688;
835.2000;0.3264;1.3817;
835.5000;0.3305;1.3999;
835.8000;0.3272;1.3895;
836.1000;0.3264;1.3947;
836.4000;0.3256;1.3999;
836.7000;0.3272;1.3999;
837.0000;0.3256;1.3895;
837.3000;0.3264;1.3921;
837.6000;0.3256;1.3921;
837.9000;0.3272;1.3999;
838.2000;0.3248;1.4051;
838.5000;0.3264;1.4077;
838.8000;0.3240;1.4025;
839.1000;0.3272;1.4128;
839.4000;0.3272;1.4128;
839.7000;0.3256;1.4051;
840.0000;0.3272;1.3999;
840.3000;0.3280;1.3947;
840.6000;0.3264;1.3947;
840.9000;0.3175;1.3688;
841.2000;0.3264;1.3947;
841.5000;0.3280;1.3921;
841.8000;0.3272;1.3869;
842.1000;0.3272;1.3921;
842.4000;0.3272;1.3921;
842.7000;0.3256;1.3869;
843.0000;0.3256;1.3895;
843.3000;0.3264;1.3973;
843.6000;0.3248;1.3921;
843.9000;0.3240;1.3973;
844.2000;0.3248;1.3973;
844.5000;0.3232;1.4025;
844.8000;0.3256;1.3947;
845.1000;0.3272;1.3999;
845.4000;0.3256;1.3921;
845.7000;0.3256;1.3869;
846.0000;0.3272;1.3843;
846.3000;0.3272;1.3843;
846.6000;0.3272;1.3843;
846.9000;0.3240;1.3766;
847.2000;0.3248;1.3766;
847.5000;0.3248;1.3843;
847.8000;0.3256;1.3921;
848.1000;0.3248;1.3947;
848.4000;0.3256;1.3973;
848.7000;0.3256;1.4025;
849.0000;0.3264;1.3921;
849.3000;0.3256;1.3999;
849.6000;0.3240;1.3947;
849.9000;0.3272;1.4025;
850.2000;0.3264;1.4077;
850.5000;0.3248;1.4051;
850.8000;0.3297;1.4154;
851.1000;0.3264;1.4077;
851.4000;0.3264;1.4051;
851.7000;0.3280;1.4103;
852.0000;0.3305;1.4128;
852.3000;0.3305;1.4103;
852.6000;0.3280;1.4051;
852.9000;0.3272;1.4154;
853.2000;0.3272;1.4180;
853.5000;0.3272;1.4258;
853.8000;0.3248;1.4128;
854.1000;0.3272;1.4154;
854.4000;0.3256;1.4154;
854.7000;0.3232;1.4051;
855.0000;0.3256;1.4103;
855.3000;0.3280;1.4180;
855.6000;0.3264;1.4103;
855.9000;0.3264;1.4077;
856.2000;0.3248;1.4025;
856.5000;0.3272;1.4077;
856.8000;0.3280;1.4025;
857.1000;0.3264;1.4103;
857.4000;0.3240;1.4128;
857.7000;0.3280;1.4154;
858.0000;0.3272;1.4077;
858.3000;0.3248;1.4051;
858.6000;0.3183;1.3817;
858.9000;0.3264;1.3973;
859.2000;0.3256;1.3843;
859.5000;0.3248;1.3869;
859.8000;0.3305;1.3869;
860.1000;0.3256;1.3688;
860.4000;0.3264;1.3688;
860.7000;0.3248;1.3714;
861.0000;0.3280;1.3817;
861.3000;0.3248;1.3766;
861.6000;0.3264;1.3869;
861.9000;0.3256;1.3921;
862.2000;0.3248;1.3869;
862.5000;0.3248;1.3843;
862.8000;0.3256;1.3895;
863.1000;0.3248;1.3921;
863.4000;0.3256;1.3895;
863.7000;0.3248;1.3791;
864.0000;0.3256;1.3817;
864.3000;0.3240;1.3766;
864.6000;0.3272;1.3895;
864.9000;0.3256;1.3947;
865.2000;0.3272;1.3947;
865.5000;0.3264;1.3947;
865.8000;0.3264;1.3921;
866.1000;0.3240;1.3869;
866.4000;0.3305;1.4077;
866.7000;0.3264;1.3947;
867.0000;0.3248;1.3895;
867.3000;0.3248;1.3921;
867.6000;0.3240;1.3921;
867.9000;0.3248;1.3999;
868.2000;0.3240;1.4025;
868.5000;0.3256;1.3973;
868.8000;0.3215;1.3895;
869.1000;0.3240;1.3947;
869.4000;0.3256;1.4051;
869.7000;0.3232;1.3947;
870.0000;0.3280;1.3999;
870.3000;0.3248;1.3999;
870.6000;0.3264;1.4025;
870.9000;0.3256;1.3973;
871.2000;0.3264;1.3999;
871.5000;0.3248;1.3869;
871.8000;0.3264;1.3843;
872.1000;0.3272;1.3921;
872.4000;0.3256;1.3947;
872.7000;0.3248;1.3869;
873.0000;0.3215;1.3817;
873.3000;0.3272;1.3947;
873.6000;0.3240;1.3869;
873.9000;0.3232;1.3791;
874.2000;0.3264;1.3869;
874.5000;0.3223;1.3766;
874.8000;0.3313;1.3921;
875.1000;0.3272;1.3791;
875.4000;0.3240;1.3740;
875.7000;0.3240;1.3895;
876.0000;0.3280;1.4051;
876.3000;0.3207;1.3895;
876.6000;0.3256;1.3973;
876.9000;0.3264;1.3973;
877.2000;0.3256;1.3921;
877.5000;0.3232;1.3817;
877.8000;0.3256;1.3869;
878.1000;0.3232;1.3921;
878.4000;0.3256;1.3973;
878.7000;0.3256;1.3843;
879.0000;0.3232;1.3662;
879.3000;0.3240;1.3791;
879.6000;0.3240;1.3869;
879.9000;0.3248;1.3947;
880.2000;0.3264;1.3947;
880.5000;0.3256;1.3843;
880.8000;0.3256;1.3869;
881.1000;0.3240;1.3843;
881.4000;0.3248;1.3869;
881.7000;0.3240;1.3921;
882.0000;0.3248;1.4025;
882.3000;0.3256;1.3973;
882.6000;0.3248;1.3895;
882.9000;0.3232;1.3817;
883.2000;0.3256;1.3843;
883.5000;0.3280;1.3843;
883.8000;0.3240;1.3817;
884.1000;0.3272;1.3895;
884.4000;0.3264;1.3843;
884.7000;0.3256;1.3843;
885.0000;0.3256;1.3817;
885.3000;0.3207;1.3688;
885.6000;0.3272;1.3869;
885.9000;0.3264;1.3921;
886.2000;0.3272;1.3869;
886.5000;0.3248;1.3895;
886.8000;0.3240;1.3947;
887.1000;0.3272;1.4128;
887.4000;0.3232;1.4154;
887.7000;0.3232;1.4077;
888.0000;0.3232;1.3999;
888.3000;0.3232;1.4025;
888.6000;0.3256;1.4051;
888.9000;0.3232;1.3999;
889.2000;0.3248;1.4025;
889.5000;0.3232;1.4077;
889.8000;0.3142;1.3869;
890.1000;0.3313;1.4232;
890.4000;0.3232;1.3999;
890.7000;0.3158;1.3766;
891.0000;0.3264;1.3999;
891.3000;0.3248;1.4025;
891.6000;0.3248;1.4051;
891.9000;0.3256;1.4051;
892.2000;0.3248;1.4051;
892.5000;0.3264;1.4128;
892.8000;0.3264;1.4025;
893.1000;0.3240;1.3973;
893.4000;0.3207;1.3921;
893.7000;0.3240;1.3973;
894.0000;0.3215;1.3843;
894.3000;0.3264;1.3947;
894.6000;0.3256;1.3999;
894.9000;0.3256;1.3921;
895.2000;0.3223;1.3791;
895.5000;0.3264;1.3947;
895.8000;0.3248;1.3973;
896.1000;0.3248;1.4051;
896.4000;0.3264;1.4103;
896.7000;0.3329;1.4310;
897.0000;0.3166;1.3947;
897.3000;0.3272;1.4206;
897.6000;0.3248;1.4077;
897.9000;0.3264;1.4077;
898.2000;0.3248;1.3973;
898.5000;0.3240;1.3843;
898.8000;0.3248;1.3740;
899.1000;0.3256;1.3740;
899.4000;0.3248;1.3843;
899.7000;0.3240;1.3895;
900.0000;0.3272;1.3895;
900.3000;0.3248;1.3843;
900.6000;0.3240;1.3843;
900.9000;0.3248;1.3947;
901.2000;0.3248;1.3947;
901.5000;0.3256;1.3999;
901.8000;0.3256;1.3921;
902.1000;0.3248;1.3973;
902.4000;0.3256;1.4025;
902.7000;0.3248;1.3973;
903.0000;0.3232;1.3947;
903.3000;0.3223;1.3973;
903.6000;0.3248;1.4051;
903.9000;0.3256;1.4051;
904.2000;0.3248;1.3921;
904.5000;0.3256;1.3895;
904.8000;0.3232;1.3766;
905.1000;0.3248;1.3869;
905.4000;0.3264;1.3921;
905.7000;0.3256;1.3895;
906.0000;0.3248;1.3843;
906.3000;0.3240;1.3895;
906.6000;0.3264;1.3921;
906.9000;0.3248;1.3921;
907.2000;0.3240;1.3843;
907.5000;0.3256;1.3817;
907.8000;0.3183;1.3636;
908.1000;0.3248;1.3791;
908.4000;0.3240;1.3766;
908.7000;0.3240;1.3766;
909.0000;0.3232;1.3740;
909.3000;0.3232;1.3817;
909.6000;0.3248;1.3921;
909.9000;0.3256;1.3921;
910.2000;0.3232;1.3947;
910.5000;0.3240;1.3973;
910.8000;0.3297;1.4103;
911.1000;0.3264;1.3973;
911.4000;0.3264;1.3947;
911.7000;0.3215;1.3817;
912.0000;0.3256;1.3843;
912.3000;0.3223;1.3688;
912.6000;0.3264;1.3766;
912.9000;0.3248;1.3766;
913.2000;0.3256;1.3817;
913.5000;0.3248;1.3817;
913.8000;0.3240;1.3740;
914.1000;0.3256;1.3817;
914.4000;0.3256;1.3895;
914.7000;0.3248;1.3817;
915.0000;0.3264;1.3662;
915.3000;0.3256;1.3662;
915.6000;0.3272;1.3766;
915.9000;0.3207;1.3636;
916.2000;0.3256;1.3636;
916.5000;0.3297;1.3740;
916.8000;0.3256;1.3558;
917.1000;0.3248;1.3558;
917.4000;0.3248;1.3584;
917.7000;0.3240;1.3584;
918.0000;0.3248;1.3636;
918.3000;0.3248;1.3584;
918.6000;0.3289;1.3766;
918.9000;0.3272;1.3636;
919.2000;0.3232;1.3662;
919.5000;0.3223;1.3584;
919.8000;0.3248;1.3558;
920.1000;0.3240;1.3532;
920.4000;0.3256;1.3584;
920.7000;0.3264;1.3584;
921.0000;0.3248;1.3558;
921.3000;0.3232;1.3610;
921.6000;0.3248;1.3636;
921.9000;0.3256;1.3791;
922.2000;0.3215;1.3662;
922.5000;0.3215;1.3714;
922.8000;0.3264;1.3791;
923.1000;0.3248;1.3766;
923.4000;0.3166;1.3558;
923.7000;0.3305;1.3921;
924.0000;0.3223;1.3766;
924.3000;0.3240;1.3869;
924.6000;0.3223;1.3817;
924.9000;0.3256;1.3843;
925.2000;0.3248;1.3817;
925.5000;0.3240;1.3817;
925.8000;0.3232;1.3843;
926.1000;0.3248;1.3843;
926.4000;0.3256;1.3843;
926.7000;0.3232;1.3766;
927.0000;0.3256;1.3740;
927.3000;0.3240;1.3662;
927.6000;0.3240;1.3636;
927.9000;0.3256;1.3714;
928.2000;0.3280;1.3740;
928.5000;0.3256;1.3662;
928.8000;0.3305;1.3791;
929.1000;0.3256;1.3662;
929.4000;0.3264;1.3688;
929.7000;0.3232;1.3558;
930.0000;0.3256;1.3688;
930.3000;0.3240;1.3662;
930.6000;0.3264;1.3740;
930.9000;0.3256;1.3791;
931.2000;0.3240;1.3740;
931.5000;0.3256;1.3740;
931.8000;0.3280;1.3791;
932.1000;0.3264;1.3817;
932.4000;0.3248;1.3662;
932.7000;0.3240;1.3636;
933.0000;0.3232;1.3584;
933.3000;0.3240;1.3584;
933.6000;0.3232;1.3532;
933.9000;0.3289;1.3688;
934.2000;0.3272;1.3714;
934.5000;0.3248;1.3740;
934.8000;0.3248;1.3766;
935.1000;0.3248;1.3766;
935.4000;0.3280;1.3895;
935.7000;0.3240;1.3895;
936.0000;0.3240;1.3869;
936.3000;0.3256;1.3895;
936.6000;0.3240;1.3869;
936.9000;0.3240;1.3869;
937.2000;0.3232;1.3843;
937.5000;0.3256;1.3817;
937.8000;0.3199;1.3714;
938.1000;0.3248;1.3714;
938.4000;0.3191;1.3662;
938.7000;0.3240;1.3843;
939.0000;0.3232;1.3843;
939.3000;0.3256;1.3869;
939.6000;0.3321;1.4077;
939.9000;0.3232;1.3817;
940.2000;0.3240;1.3947;
940.5000;0.3248;1.3973;
940.8000;0.3232;1.3999;
941.1000;0.3248;1.4025;
941.4000;0.3256;1.4025;
941.7000;0.3232;1.3947;
942.0000;0.3223;1.3999;
942.3000;0.3256;1.3947;
942.6000;0.3289;1.4025;
942.9000;0.3248;1.3947;
943.2000;0.3232;1.3869;
943.5000;0.3240;1.3817;
943.8000;0.3240;1.3817;
944.1000;0.3248;1.3869;
944.4000;0.3264;1.3895;
944.7000;0.3248;1.3921;
945.0000;0.3248;1.3947;
945.3000;0.3232;1.3921;
945.6000;0.3240;1.3999;
945.9000;0.3272;1.4103;
946.2000;0.3240;1.3999;
946.5000;0.3240;1.3999;
946.8000;0.3256;1.4051;
947.1000;0.3240;1.4077;
947.4000;0.3248;1.4154;
947.7000;0.3321;1.4258;
948.0000;0.3232;1.4051;
948.3000;0.3158;1.3791;
948.6000;0.3272;1.4025;
948.9000;0.3232;1.3895;
949.2000;0.3232;1.3817;
949.5000;0.3207;1.3740;
949.8000;0.3289;1.4051;
950.1000;0.3223;1.3869;
950.4000;0.3232;1.3869;
950.7000;0.3240;1.3921;
951.0000;0.3256;1.3973;
951.3000;0.3240;1.3869;
951.6000;0.3240;1.3843;
951.9000;0.3256;1.3869;
952.2000;0.3232;1.3895;
952.5000;0.3223;1.3869;
952.8000;0.3248;1.3869;
953.1000;0.3240;1.3843;
953.4000;0.3256;1.3817;
953.7000;0.3248;1.3766;
954.0000;0.3223;1.3740;
954.3000;0.3232;1.3740;
954.6000;0.3256;1.3766;
954.9000;0.3232;1.3688;
955.2000;0.3248;1.3688;
955.5000;0.3240;1.3740;
955.8000;0.3289;1.3843;
956.1000;0.3248;1.3817;
956.4000;0.3256;1.3843;
956.7000;0.3248;1.3921;
957.0000;0.3256;1.3947;
957.3000;0.3256;1.3869;
957.6000;0.3248;1.3869;
957.9000;0.3248;1.3843;
958.2000;0.3248;1.3817;
958.5000;0.3240;1.3843;
958.8000;0.3240;1.3895;
959.1000;0.3280;1.3999;
959.4000;0.3240;1.3843;
959.7000;0.3232;1.3766;
960.0000;0.3232;1.3791;
960.3000;0.3232;1.3817;
960.6000;0.3248;1.3766;
960.9000;0.3256;1.3714;
961.2000;0.3256;1.3714;
961.5000;0.3240;1.3610;
961.8000;0.3248;1.3662;
962.1000;0.3232;1.3610;
962.4000;0.3240;1.3636;
962.7000;0.3240;1.3714;
963.0000;0.3256;1.3714;
963.3000;0.3223;1.3688;
963.6000;0.3256;1.3843;
963.9000;0.3264;1.3869;
964.2000;0.3232;1.3869;
964.5000;0.3248;1.3973;
964.8000;0.3256;1.3843;
965.1000;0.3329;1.4077;
965.4000;0.3256;1.3895;
965.7000;0.3256;1.3895;
966.0000;0.3256;1.3869;
966.3000;0.3248;1.3895;
966.6000;0.3166;1.3662;
966.9000;0.3240;1.3869;
967.2000;0.3264;1.3869;
967.5000;0.3240;1.3895;
967.8000;0.3215;1.3791;
968.1000;0.3256;1.3843;
968.4000;0.3240;1.3895;
968.7000;0.3232;1.3895;
969.0000;0.3240;1.3843;
969.3000;0.3215;1.3791;
969.6000;0.3240;1.3714;
969.9000;0.3232;1.3688;
970.2000;0.3240;1.3662;
970.5000;0.3272;1.3766;
970.8000;0.3240;1.3610;
971.1000;0.3256;1.3532;
971.4000;0.3232;1.3584;
971.7000;0.3232;1.3506;
972.0000;0.3232;1.3558;
972.3000;0.3215;1.3610;
972.6000;0.3248;1.3636;
972.9000;0.3248;1.3636;
973.2000;0.3223;1.3766;
973.5000;0.3223;1.3714;
973.8000;0.3183;1.3610;
974.1000;0.3297;1.3895;
974.4000;0.3232;1.3688;
974.7000;0.3289;1.3817;
975.0000;0.3240;1.3636;
975.3000;0.3223;1.3584;
975.6000;0.3223;1.3688;
975.9000;0.3215;1.3688;
976.2000;0.3232;1.3791;
976.5000;0.3240;1.3791;
976.8000;0.3223;1.3740;
977.1000;0.3223;1.3766;
977.4000;0.3215;1.3766;
977.7000;0.3264;1.3766;
978.0000;0.3215;1.3610;
978.3000;0.3215;1.3636;
978.6000;0.3240;1.3688;
978.9000;0.3248;1.3714;
979.2000;0.3232;1.3636;
979.5000;0.3207;1.3558;
979.8000;0.3240;1.3662;
980.1000;0.3215;1.3662;
980.4000;0.3223;1.3714;
980.7000;0.3272;1.3843;
981.0000;0.3183;1.3610;
981.3000;0.3256;1.3843;
981.6000;0.3248;1.3766;
981.9000;0.3248;1.3817;
982.2000;0.3256;1.3869;
982.5000;0.3223;1.3817;
982.8000;0.3240;1.3791;
983.1000;0.3240;1.3817;
983.4000;0.3223;1.3791;
983.7000;0.3223;1.3843;
984.0000;0.3240;1.3843;
984.3000;0.3232;1.3843;
984.6000;0.3207;1.3714;
984.9000;0.3248;1.3766;
985.2000;0.3232;1.3791;
985.5000;0.3256;1.3921;
985.8000;0.3223;1.3791;
986.1000;0.3240;1.3843;
986.4000;0.3248;1.3869;
986.7000;0.3248;1.3817;
987.0000;0.3256;1.3895;
987.3000;0.3240;1.3817;
987.6000;0.3248;1.3843;
987.9000;0.3248;1.3843;
988.2000;0.3240;1.3817;
988.5000;0.3175;1.3584;
988.8000;0.3264;1.3817;
989.1000;0.3232;1.3714;
989.4000;0.3232;1.3610;
989.7000;0.3223;1.3584;
990.0000;0.3158;1.3429;
990.3000;0.3240;1.3662;
990.6000;0.3199;1.3662;
990.9000;0.3134;1.3480;
991.2000;0.3240;1.3740;
991.5000;0.3272;1.3791;
991.8000;0.3248;1.3714;
992.1000;0.3223;1.3610;
992.4000;0.3232;1.3584;
992.7000;0.3248;1.3688;
993.0000;0.3232;1.3636;
993.3000;0.3272;1.3766;
993.6000;0.3215;1.3558;
993.9000;0.3232;1.3662;
994.2000;0.3248;1.3714;
994.5000;0.3240;1.3766;
994.8000;0.3223;1.3740;
995.1000;0.3223;1.3740;
995.4000;0.3232;1.3791;
995.7000;0.3223;1.3740;
996.0000;0.3305;1.3973;
996.3000;0.3223;1.3766;
996.6000;0.3240;1.3817;
996.9000;0.3232;1.3714;
997.2000;0.3240;1.3740;
997.5000;0.3272;1.3869;
997.8000;0.3232;1.3869;
998.1000;0.3215;1.3791;
998.4000;0.3223;1.3843;
998.7000;0.3215;1.3740;
999.0000;0.3223;1.3714;
999.3000;0.3240;1.3766;
999.6000;0.3223;1.3714;
999.9000;0.3232;1.3688;
1000.2000;0.3232;1.3714;
1000.5000;0.3240;1.3766;
1000.8000;0.3215;1.3791;
1001.1000;0.3232;1.3766;
1001.4000;0.3248;1.3791;
1001.7000;0.3223;1.3714;
1002.0000;0.3223;1.3688;
1002.3000;0.3232;1.3688;
1002.6000;0.3232;1.3610;
1002.9000;0.3232;1.3662;
1003.2000;0.3240;1.3662;
1003.5000;0.3223;1.3662;
1003.8000;0.3240;1.3688;
1004.1000;0.3248;1.3636;
1004.4000;0.3240;1.3714;
1004.7000;0.3313;1.4051;
1005.0000;0.3223;1.3791;
1005.3000;0.3256;1.3895;
1005.6000;0.3256;1.3843;
1005.9000;0.3240;1.3740;
1006.2000;0.3248;1.3740;
1006.5000;0.3240;1.3740;
1006.8000;0.3166;1.3506;
1007.1000;0.3223;1.3714;
1007.4000;0.3264;1.3766;
1007.7000;0.3256;1.3636;
1008.0000;0.3223;1.3688;
1008.3000;0.3232;1.3843;
1008.6000;0.3207;1.3688;
1008.9000;0.3256;1.3766;
1009.2000;0.3215;1.3740;
1009.5000;0.3232;1.3662;
1009.8000;0.3232;1.3688;
1010.1000;0.3223;1.3688;
1010.4000;0.3183;1.3610;
1010.7000;0.3264;1.3817;
1011.0000;0.3264;1.3791;
1011.3000;0.3232;1.3636;
1011.6000;0.3248;1.3584;
1011.9000;0.3321;1.3843;
1012.2000;0.3256;1.3610;
1012.5000;0.3264;1.3610;
1012.8000;0.3280;1.3766;
1013.1000;0.3256;1.3714;
1013.4000;0.3248;1.3688;
1013.7000;0.3207;1.3610;
1014.0000;0.3215;1.3662;
1014.3000;0.3248;1.3791;
1014.6000;0.3183;1.3766;
1014.9000;0.3232;1.3869;
1015.2000;0.3232;1.3843;
1015.5000;0.3232;1.3636;
1015.8000;0.3232;1.3636;
1016.1000;0.3215;1.3610;
1016.4000;0.3223;1.3662;
1016.7000;0.3223;1.3688;
1017.0000;0.3240;1.3636;
1017.3000;0.3232;1.3662;
1017.6000;0.3248;1.3662;
1017.9000;0.3248;1.3791;
1018.2000;0.3248;1.3791;
1018.5000;0.3240;1.3817;
1018.8000;0.3240;1.3766;
1019.1000;0.3232;1.3714;
1019.4000;0.3240;1.3766;
1019.7000;0.3232;1.3791;
1020.0000;0.3232;1.3766;
1020.3000;0.3232;1.3766;
1020.6000;0.3240;1.3843;
1020.9000;0.3215;1.3843;
1021.2000;0.3215;1.3869;
1021.5000;0.3223;1.3869;
1021.8000;0.3215;1.3791;
1022.1000;0.3207;1.3791;
1022.4000;0.3248;1.3843;
1022.7000;0.3166;1.3714;
1023.0000;0.3223;1.3895;
1023.3000;0.3232;1.3947;
1023.6000;0.3248;1.3973;
1023.9000;0.3232;1.3869;
1024.2000;0.3223;1.3869;
1024.5000;0.3215;1.3843;
1024.8000;0.3223;1.3895;
1025.1000;0.3223;1.3817;
1025.4000;0.3240;1.3817;
1025.7000;0.3248;1.3817;
1026.0000;0.3248;1.3843;
1026.3000;0.3215;1.3740;
1026.6000;0.3240;1.3766;
1026.9000;0.3232;1.3688;
1027.2000;0.3240;1.3740;
1027.5000;0.3248;1.3688;
1027.8000;0.3232;1.3688;
1028.1000;0.3223;1.3688;
1028.4000;0.3240;1.3714;
1028.7000;0.3215;1.3714;
1029.0000;0.3215;1.3714;
1029.3000;0.3223;1.3766;
1029.6000;0.3248;1.3740;
1029.9000;0.3240;1.3714;
1030.2000;0.3232;1.3688;
1030.5000;0.3232;1.3636;
1030.8000;0.3248;1.3688;
1031.1000;0.3240;1.3662;
1031.4000;0.3240;1.3714;
1031.7000;0.3223;1.3636;
1032.0000;0.3223;1.3688;
1032.3000;0.3256;1.3714;
1032.6000;0.3240;1.3688;
1032.9000;0.3232;1.3714;
1033.2000;0.3215;1.3766;
1033.5000;0.3183;1.3791;
1033.8000;0.3232;1.3895;
1034.1000;0.3223;1.3843;
1034.4000;0.3223;1.3791;
1034.7000;0.3223;1.3791;
1035.0000;0.3248;1.3843;
1035.3000;0.3207;1.3662;
1035.6000;0.3232;1.3688;
1035.9000;0.3207;1.3688;
1036.2000;0.3232;1.3714;
1036.5000;0.3248;1.3740;
1036.8000;0.3215;1.3688;
1037.1000;0.3223;1.3688;
1037.4000;0.3240;1.3791;
1037.7000;0.3256;1.3817;
1038.0000;0.3240;1.3843;
1038.3000;0.3223;1.3817;
1038.6000;0.3248;1.3895;
1038.9000;0.3223;1.3766;
1039.2000;0.3272;1.3817;
1039.5000;0.3223;1.3610;
1039.8000;0.3223;1.3584;
1040.1000;0.3232;1.3532;
1040.4000;0.3232;1.3506;
1040.7000;0.3232;1.3454;
1041.0000;0.3232;1.3506;
1041.3000;0.3248;1.3636;
1041.6000;0.3232;1.3636;
1041.9000;0.3215;1.3558;
1042.2000;0.3240;1.3688;
1042.5000;0.3240;1.3610;
1042.8000;0.3199;1.3558;
1043.1000;0.3232;1.3662;
1043.4000;0.3223;1.3688;
1043.7000;0.3240;1.3714;
1044.0000;0.3232;1.3688;
1044.3000;0.3207;1.3662;
1044.6000;0.3232;1.3610;
1044.9000;0.3223;1.3558;
1045.2000;0.3240;1.3636;
1045.5000;0.3223;1.3636;
1045.8000;0.3207;1.3636;
1046.1000;0.3223;1.3636;
1046.4000;0.3232;1.3584;
1046.7000;0.3232;1.3584;
1047.0000;0.3232;1.3662;
1047.3000;0.3289;1.3766;
1047.6000;0.3232;1.3610;
1047.9000;0.3248;1.3714;
1048.2000;0.3232;1.3714;
1048.5000;0.3223;1.3740;
1048.8000;0.3232;1.3688;
1049.1000;0.3215;1.3636;
1049.4000;0.3223;1.3714;
1049.7000;0.3223;1.3610;
1050.0000;0.3215;1.3532;
1050.3000;0.3223;1.3480;
1050.6000;0.3240;1.3429;
1050.9000;0.3207;1.3377;
1051.2000;0.3207;1.3429;
1051.5000;0.3223;1.3532;
1051.8000;0.3223;1.3584;
1052.1000;0.3207;1.3662;
1052.4000;0.3223;1.3688;
1052.7000;0.3240;1.3688;
1053.0000;0.3223;1.3558;
1053.3000;0.3215;1.3688;
1053.6000;0.3223;1.3714;
1053.9000;0.3199;1.3714;
1054.2000;0.3223;1.3766;
1054.5000;0.3191;1.3610;
1054.8000;0.3191;1.3740;
1055.1000;0.3232;1.3869;
1055.4000;0.3191;1.3766;
1055.7000;0.3215;1.3791;
1056.0000;0.3232;1.3740;
1056.3000;0.3223;1.3662;
1056.6000;0.3215;1.3584;
1056.9000;0.3223;1.3584;
1057.2000;0.3223;1.3584;
1057.5000;0.3223;1.3584;
1057.8000;0.3248;1.3636;
1058.1000;0.3240;1.3636;
1058.4000;0.3248;1.3662;
1058.7000;0.3207;1.3636;
1059.0000;0.3240;1.3610;
1059.3000;0.3264;1.3610;
1059.6000;0.3240;1.3662;
1059.9000;0.3232;1.3714;
1060.2000;0.3256;1.3714;
1060.5000;0.3256;1.3766;
1060.8000;0.3240;1.3688;
1061.1000;0.3223;1.3662;
1061.4000;0.3232;1.3636;
1061.7000;0.3232;1.3636;
1062.0000;0.3248;1.3610;
1062.3000;0.3215;1.3584;
1062.6000;0.3240;1.3636;
1062.9000;0.3256;1.3584;
1063.2000;0.3232;1.3532;
1063.5000;0.3240;1.3584;
1063.8000;0.3264;1.3558;
1064.1000;0.3232;1.3636;
1064.4000;0.3223;1.3610;
1064.7000;0.3272;1.3714;
1065.0000;0.3142;1.3377;
1065.3000;0.3232;1.3558;
1065.6000;0.3256;1.3791;
1065.9000;0.3280;1.3843;
1066.2000;0.3223;1.3791;
1066.5000;0.3232;1.3843;
1066.8000;0.3223;1.3817;
1067.1000;0.3232;1.3869;
1067.4000;0.3232;1.3947;
1067.7000;0.3280;1.4077;
1068.0000;0.3223;1.3869;
1068.3000;0.3240;1.3973;
1068.6000;0.3175;1.3766;
1068.9000;0.3215;1.3817;
1069.2000;0.3232;1.3869;
1069.5000;0.3240;1.3895;
1069.8000;0.3223;1.4025;
1070.1000;0.3223;1.3973;
1070.4000;0.3248;1.3947;
1070.7000;0.3240;1.3973;
1071.0000;0.3256;1.3973;
1071.3000;0.3232;1.3895;
1071.6000;0.3207;1.3766;
1071.9000;0.3240;1.3817;
1072.2000;0.3215;1.3817;
1072.5000;0.3223;1.3895;
1072.8000;0.3232;1.3947;
1073.1000;0.3256;1.4025;
1073.4000;0.3240;1.3947;
1073.7000;0.3223;1.3921;
1074.0000;0.3191;1.3740;
1074.3000;0.3240;1.3895;
1074.6000;0.3240;1.3895;
1074.9000;0.3289;1.3999;
1075.2000;0.3240;1.3921;
1075.5000;0.3240;1.3921;
1075.8000;0.3215;1.3921;
1076.1000;0.3232;1.3973;
1076.4000;0.3215;1.3973;
1076.7000;0.3240;1.4077;
1077.0000;0.3289;1.4206;
1077.3000;0.3215;1.3999;
1077.6000;0.3240;1.3973;
1077.9000;0.3232;1.3947;
1078.2000;0.3223;1.3895;
1078.5000;0.3223;1.3843;
1078.8000;0.3223;1.3947;
1079.1000;0.3232;1.3921;
1079.4000;0.3215;1.3921;
1079.7000;0.3142;1.3688;
1080.0000;0.3175;1.3843;
1080.3000;0.3240;1.3973;
1080.6000;0.3223;1.3973;
1080.9000;0.3207;1.3921;
1081.2000;0.3232;1.3921;
1081.5000;0.3223;1.3843;
1081.8000;0.3256;1.3921;
1082.1000;0.3232;1.3869;
1082.4000;0.3240;1.3921;
1082.7000;0.3240;1.3869;
1083.0000;0.3256;1.3843;
1083.3000;0.3232;1.3843;
1083.6000;0.3215;1.3817;
1083.9000;0.3264;1.3843;
1084.2000;0.3248;1.3791;
1084.5000;0.3175;1.3688;
1084.8000;0.3215;1.3766;
1085.1000;0.3248;1.3869;
1085.4000;0.3215;1.3688;
1085.7000;0.3232;1.3636;
1086.0000;0.3232;1.3636;
1086.3000;0.3207;1.3688;
1086.6000;0.3223;1.3791;
1086.9000;0.3232;1.3766;
1087.2000;0.3313;1.3973;
1087.5000;0.3272;1.3843;
1087.8000;0.3199;1.3688;
1088.1000;0.3240;1.3843;
1088.4000;0.3232;1.3817;
1088.7000;0.3272;1.3843;
1089.0000;0.3240;1.3714;
1089.3000;0.3207;1.3636;
1089.6000;0.3223;1.3740;
1089.9000;0.3240;1.3740;
1090.2000;0.3183;1.3636;
1090.5000;0.3240;1.3766;
1090.8000;0.3256;1.3766;
