time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2979;1.3458;
835.2000;0.2971;1.3483;
835.5000;0.2971;1.3458;
835.8000;0.2979;1.3458;
836.1000;0.2971;1.3383;
836.4000;0.2987;1.3433;
836.7000;0.2963;1.3408;
837.0000;0.2996;1.3383;
837.3000;0.3077;1.3632;
837.6000;0.2987;1.3458;
837.9000;0.2955;1.3383;
838.2000;0.2979;1.3483;
838.5000;0.2971;1.3433;
838.8000;0.2979;1.3458;
839.1000;0.2987;1.3483;
839.4000;0.2987;1.3558;
839.7000;0.2987;1.3558;
840.0000;0.2971;1.3533;
840.3000;0.2987;1.3607;
840.6000;0.2963;1.3533;
840.9000;0.2955;1.3533;
841.2000;0.2971;1.3533;
841.5000;0.2971;1.3558;
841.8000;0.2963;1.3533;
842.1000;0.2963;1.3483;
842.4000;0.2979;1.3533;
842.7000;0.2947;1.3533;
843.0000;0.2971;1.3657;
843.3000;0.2930;1.3558;
843.6000;0.2955;1.3582;
843.9000;0.2963;1.3582;
844.2000;0.2987;1.3607;
844.5000;0.2979;1.3533;
844.8000;0.2963;1.3533;
845.1000;0.2963;1.3582;
845.4000;0.2979;1.3508;
845.7000;0.2971;1.3558;
846.0000;0.2979;1.3533;
846.3000;0.2930;1.3358;
846.6000;0.2996;1.3508;
846.9000;0.2979;1.3533;
847.2000;0.2987;1.3558;
847.5000;0.2979;1.3558;
847.8000;0.2979;1.3483;
848.1000;0.2987;1.3458;
848.4000;0.2987;1.3483;
848.7000;0.2987;1.3483;
849.0000;0.2979;1.3433;
849.3000;0.2996;1.3458;
849.6000;0.2996;1.3483;
849.9000;0.2987;1.3483;
850.2000;0.2971;1.3408;
850.5000;0.2987;1.3433;
850.8000;0.2979;1.3483;
851.1000;0.2971;1.3483;
851.4000;0.2971;1.3458;
851.7000;0.2987;1.3483;
852.0000;0.2979;1.3458;
852.3000;0.2979;1.3308;
852.6000;0.2930;1.3184;
852.9000;0.2971;1.3333;
853.2000;0.2987;1.3308;
853.5000;0.2987;1.3308;
853.8000;0.3012;1.3433;
854.1000;0.2987;1.3408;
854.4000;0.2979;1.3358;
854.7000;0.2971;1.3283;
855.0000;0.2955;1.3258;
855.3000;0.2979;1.3258;
855.6000;0.2987;1.3258;
855.9000;0.2922;1.3109;
856.2000;0.2971;1.3258;
856.5000;0.2955;1.3209;
856.8000;0.2979;1.3283;
857.1000;0.2971;1.3234;
857.4000;0.2922;1.3134;
857.7000;0.2979;1.3234;
858.0000;0.2914;1.3059;
858.3000;0.2987;1.3333;
858.6000;0.2979;1.3383;
858.9000;0.2979;1.3408;
859.2000;0.2971;1.3383;
859.5000;0.2971;1.3358;
859.8000;0.2971;1.3433;
860.1000;0.2979;1.3483;
860.4000;0.2930;1.3283;
860.7000;0.2971;1.3433;
861.0000;0.2971;1.3408;
861.3000;0.2955;1.3383;
861.6000;0.2963;1.3383;
861.9000;0.2955;1.3308;
862.2000;0.2882;1.3234;
862.5000;0.2979;1.3408;
862.8000;0.3061;1.3632;
863.1000;0.2979;1.3358;
863.4000;0.3036;1.3383;
863.7000;0.2971;1.3258;
864.0000;0.2963;1.3283;
864.3000;0.2971;1.3358;
864.6000;0.2979;1.3408;
864.9000;0.2987;1.3408;
865.2000;0.2955;1.3333;
865.5000;0.2930;1.3084;
865.8000;0.2947;1.3134;
866.1000;0.2996;1.3234;
866.4000;0.2979;1.3234;
866.7000;0.2939;1.3134;
867.0000;0.2979;1.3209;
867.3000;0.3036;1.3483;
867.6000;0.2963;1.3333;
867.9000;0.2963;1.3333;
868.2000;0.2979;1.3358;
868.5000;0.3028;1.3383;
868.8000;0.2971;1.3134;
869.1000;0.2906;1.3009;
869.4000;0.2979;1.3258;
869.7000;0.2987;1.3308;
870.0000;0.2971;1.3358;
870.3000;0.2971;1.3408;
870.6000;0.2987;1.3458;
870.9000;0.2987;1.3358;
871.2000;0.2987;1.3358;
871.5000;0.2979;1.3358;
871.8000;0.2963;1.3408;
872.1000;0.3028;1.3582;
872.4000;0.2971;1.3358;
872.7000;0.2963;1.3258;
873.0000;0.2971;1.3283;
873.3000;0.2979;1.3234;
873.6000;0.2996;1.3209;
873.9000;0.2979;1.3258;
874.2000;0.2979;1.3234;
874.5000;0.2987;1.3283;
874.8000;0.2971;1.3308;
875.1000;0.2955;1.3184;
875.4000;0.2963;1.3234;
875.7000;0.2971;1.3258;
876.0000;0.2971;1.3234;
876.3000;0.2963;1.3234;
876.6000;0.2922;1.3234;
876.9000;0.2963;1.3308;
877.2000;0.2955;1.3283;
877.5000;0.2971;1.3308;
877.8000;0.2996;1.3433;
878.1000;0.2882;1.3084;
878.4000;0.2979;1.3408;
878.7000;0.2971;1.3408;
879.0000;0.2971;1.3358;
879.3000;0.2971;1.3383;
879.6000;0.2979;1.3333;
879.9000;0.2979;1.3283;
880.2000;0.2971;1.3234;
880.5000;0.2947;1.3209;
880.8000;0.2987;1.3308;
881.1000;0.2971;1.3234;
881.4000;0.2963;1.3209;
881.7000;0.3004;1.3283;
882.0000;0.2979;1.3234;
882.3000;0.2971;1.3159;
882.6000;0.2963;1.3159;
882.9000;0.2971;1.3283;
883.2000;0.2971;1.3308;
883.5000;0.2979;1.3383;
883.8000;0.2979;1.3308;
884.1000;0.2971;1.3109;
884.4000;0.2971;1.3159;
884.7000;0.2955;1.3109;
885.0000;0.2979;1.3184;
885.3000;0.2979;1.3283;
885.6000;0.2971;1.3258;
885.9000;0.2979;1.3308;
886.2000;0.2922;1.3234;
886.5000;0.2947;1.3308;
886.8000;0.2947;1.3308;
887.1000;0.2971;1.3433;
887.4000;0.2963;1.3433;
887.7000;0.2922;1.3358;
888.0000;0.2955;1.3408;
888.3000;0.2955;1.3508;
888.6000;0.2971;1.3533;
888.9000;0.3004;1.3607;
889.2000;0.2963;1.3508;
889.5000;0.2947;1.3508;
889.8000;0.2996;1.3607;
890.1000;0.2963;1.3433;
890.4000;0.2987;1.3458;
890.7000;0.2987;1.3558;
891.0000;0.2971;1.3558;
891.3000;0.2979;1.3558;
891.6000;0.2971;1.3558;
891.9000;0.2971;1.3533;
892.2000;0.2930;1.3358;
892.5000;0.2955;1.3383;
892.8000;0.2955;1.3383;
893.1000;0.2971;1.3508;
893.4000;0.2979;1.3533;
893.7000;0.2987;1.3508;
894.0000;0.3004;1.3533;
894.3000;0.2873;1.3159;
894.6000;0.2996;1.3408;
894.9000;0.2996;1.3333;
895.2000;0.2963;1.3184;
895.5000;0.2971;1.3109;
895.8000;0.2955;1.3059;
896.1000;0.2971;1.3084;
896.4000;0.2987;1.3209;
896.7000;0.3012;1.3258;
897.0000;0.2971;1.3308;
897.3000;0.2987;1.3358;
897.6000;0.2971;1.3258;
897.9000;0.2979;1.3234;
898.2000;0.2963;1.3283;
898.5000;0.2963;1.3308;
898.8000;0.3069;1.3607;
899.1000;0.2963;1.3258;
899.4000;0.2963;1.3258;
899.7000;0.2963;1.3234;
900.0000;0.2971;1.3308;
900.3000;0.2930;1.3159;
900.6000;0.2979;1.3283;
900.9000;0.2979;1.3283;
901.2000;0.2987;1.3283;
901.5000;0.2987;1.3258;
901.8000;0.2898;1.3084;
902.1000;0.2963;1.3234;
902.4000;0.2971;1.3358;
902.7000;0.2971;1.3333;
903.0000;0.2955;1.3308;
903.3000;0.2963;1.3358;
903.6000;0.2963;1.3333;
903.9000;0.2996;1.3458;
904.2000;0.2979;1.3383;
904.5000;0.2971;1.3408;
904.8000;0.3012;1.3483;
905.1000;0.2987;1.3483;
905.4000;0.2971;1.3408;
905.7000;0.2963;1.3308;
906.0000;0.2955;1.3333;
906.3000;0.2955;1.3358;
906.6000;0.2979;1.3433;
906.9000;0.2963;1.3358;
907.2000;0.2955;1.3383;
907.5000;0.3028;1.3483;
907.8000;0.2971;1.3308;
908.1000;0.2971;1.3308;
908.4000;0.3028;1.3558;
908.7000;0.3020;1.3558;
909.0000;0.2987;1.3483;
909.3000;0.2971;1.3383;
909.6000;0.2963;1.3333;
909.9000;0.2898;1.3159;
910.2000;0.2979;1.3383;
910.5000;0.3020;1.3458;
910.8000;0.2922;1.3134;
911.1000;0.2971;1.3209;
911.4000;0.2955;1.3184;
911.7000;0.2963;1.3209;
912.0000;0.2971;1.3209;
912.3000;0.2939;1.3134;
912.6000;0.2971;1.3283;
912.9000;0.2979;1.3358;
913.2000;0.2971;1.3308;
913.5000;0.2955;1.3333;
913.8000;0.2963;1.3358;
914.1000;0.2979;1.3433;
914.4000;0.2963;1.3433;
914.7000;0.2955;1.3383;
915.0000;0.3004;1.3533;
915.3000;0.3044;1.3632;
915.6000;0.2963;1.3383;
915.9000;0.2963;1.3358;
916.2000;0.2955;1.3308;
916.5000;0.2963;1.3358;
916.8000;0.2979;1.3333;
917.1000;0.2963;1.3358;
917.4000;0.2979;1.3433;
917.7000;0.2987;1.3408;
918.0000;0.3004;1.3508;
918.3000;0.2987;1.3408;
918.6000;0.2971;1.3358;
918.9000;0.2979;1.3408;
919.2000;0.2979;1.3358;
919.5000;0.2971;1.3283;
919.8000;0.2963;1.3358;
920.1000;0.2987;1.3408;
920.4000;0.2979;1.3408;
920.7000;0.2971;1.3458;
921.0000;0.2987;1.3533;
921.3000;0.2971;1.3533;
921.6000;0.3077;1.3807;
921.9000;0.2971;1.3483;
922.2000;0.2939;1.3408;
922.5000;0.2955;1.3433;
922.8000;0.2963;1.3533;
923.1000;0.2898;1.3433;
923.4000;0.2979;1.3707;
923.7000;0.2955;1.3682;
924.0000;0.2971;1.3657;
924.3000;0.2963;1.3582;
924.6000;0.2955;1.3508;
924.9000;0.2996;1.3483;
925.2000;0.2963;1.3433;
925.5000;0.2987;1.3483;
925.8000;0.2963;1.3458;
926.1000;0.2955;1.3458;
926.4000;0.2947;1.3358;
926.7000;0.2947;1.3358;
927.0000;0.2947;1.3308;
927.3000;0.2955;1.3258;
927.6000;0.2947;1.3283;
927.9000;0.2963;1.3333;
928.2000;0.2963;1.3333;
928.5000;0.2955;1.3358;
928.8000;0.2955;1.3283;
929.1000;0.2914;1.3059;
929.4000;0.2971;1.3234;
929.7000;0.3093;1.3533;
930.0000;0.2996;1.3308;
930.3000;0.3012;1.3408;
930.6000;0.2963;1.3258;
930.9000;0.2987;1.3159;
931.2000;0.2987;1.3283;
931.5000;0.2971;1.3358;
931.8000;0.2987;1.3383;
932.1000;0.2987;1.3433;
932.4000;0.2930;1.3283;
932.7000;0.2955;1.3458;
933.0000;0.2963;1.3408;
933.3000;0.2963;1.3408;
933.6000;0.2979;1.3283;
933.9000;0.2987;1.3308;
934.2000;0.2979;1.3408;
934.5000;0.3036;1.3558;
934.8000;0.2971;1.3433;
935.1000;0.2971;1.3408;
935.4000;0.2955;1.3383;
935.7000;0.2971;1.3358;
936.0000;0.2963;1.3333;
936.3000;0.2979;1.3383;
936.6000;0.2963;1.3408;
936.9000;0.2971;1.3483;
937.2000;0.2922;1.3308;
937.5000;0.2979;1.3433;
937.8000;0.2963;1.3383;
938.1000;0.2947;1.3258;
938.4000;0.2963;1.3159;
938.7000;0.2955;1.3084;
939.0000;0.2963;1.3109;
939.3000;0.2971;1.3159;
939.6000;0.2987;1.3209;
939.9000;0.2971;1.3234;
940.2000;0.2963;1.3308;
940.5000;0.2971;1.3433;
940.8000;0.2947;1.3433;
941.1000;0.2955;1.3483;
941.4000;0.2947;1.3358;
941.7000;0.2955;1.3383;
942.0000;0.2979;1.3383;
942.3000;0.3028;1.3582;
942.6000;0.2963;1.3433;
942.9000;0.2963;1.3483;
943.2000;0.2987;1.3508;
943.5000;0.2955;1.3483;
943.8000;0.2996;1.3558;
944.1000;0.2971;1.3508;
944.4000;0.2971;1.3483;
944.7000;0.2971;1.3533;
945.0000;0.2947;1.3483;
945.3000;0.2987;1.3682;
945.6000;0.3020;1.3807;
945.9000;0.2971;1.3707;
946.2000;0.2996;1.3782;
946.5000;0.2955;1.3632;
946.8000;0.2971;1.3558;
947.1000;0.2971;1.3508;
947.4000;0.2963;1.3533;
947.7000;0.2979;1.3607;
948.0000;0.2922;1.3508;
948.3000;0.2955;1.3607;
948.6000;0.2955;1.3657;
948.9000;0.2963;1.3657;
949.2000;0.2955;1.3607;
949.5000;0.2971;1.3607;
949.8000;0.2987;1.3632;
950.1000;0.2971;1.3483;
950.4000;0.2939;1.3508;
950.7000;0.2971;1.3558;
951.0000;0.2971;1.3533;
951.3000;0.2979;1.3632;
951.6000;0.2971;1.3632;
951.9000;0.2963;1.3657;
952.2000;0.2996;1.3832;
952.5000;0.2963;1.3707;
952.8000;0.2890;1.3383;
953.1000;0.2955;1.3558;
953.4000;0.2971;1.3607;
953.7000;0.3004;1.3657;
954.0000;0.2963;1.3533;
954.3000;0.2971;1.3582;
954.6000;0.2971;1.3558;
954.9000;0.2979;1.3483;
955.2000;0.2963;1.3433;
955.5000;0.2971;1.3458;
955.8000;0.2930;1.3408;
956.1000;0.2979;1.3483;
956.4000;0.2963;1.3483;
956.7000;0.2971;1.3508;
957.0000;0.2955;1.3458;
957.3000;0.2971;1.3533;
957.6000;0.2971;1.3582;
957.9000;0.2979;1.3607;
958.2000;0.2955;1.3582;
958.5000;0.2963;1.3582;
958.8000;0.2971;1.3607;
959.1000;0.2979;1.3657;
959.4000;0.2955;1.3582;
959.7000;0.2979;1.3707;
960.0000;0.3004;1.3632;
960.3000;0.2971;1.3533;
960.6000;0.2979;1.3508;
960.9000;0.2963;1.3508;
961.2000;0.2955;1.3508;
961.5000;0.2914;1.3433;
961.8000;0.2971;1.3582;
962.1000;0.2955;1.3533;
962.4000;0.2971;1.3582;
962.7000;0.2963;1.3558;
963.0000;0.2987;1.3582;
963.3000;0.2971;1.3533;
963.6000;0.2979;1.3508;
963.9000;0.2996;1.3582;
964.2000;0.2955;1.3533;
964.5000;0.2963;1.3632;
964.8000;0.2947;1.3533;
965.1000;0.2979;1.3558;
965.4000;0.2971;1.3483;
965.7000;0.2987;1.3508;
966.0000;0.2882;1.3234;
966.3000;0.2996;1.3483;
966.6000;0.2963;1.3408;
966.9000;0.2996;1.3582;
967.2000;0.2947;1.3483;
967.5000;0.2979;1.3533;
967.8000;0.2963;1.3558;
968.1000;0.2963;1.3458;
968.4000;0.2955;1.3508;
968.7000;0.2963;1.3533;
969.0000;0.2971;1.3483;
969.3000;0.2947;1.3433;
969.6000;0.2963;1.3607;
969.9000;0.2963;1.3682;
970.2000;0.2955;1.3707;
970.5000;0.2955;1.3607;
970.8000;0.2971;1.3558;
971.1000;0.2947;1.3458;
971.4000;0.2955;1.3508;
971.7000;0.2963;1.3533;
972.0000;0.2947;1.3508;
972.3000;0.2955;1.3508;
972.6000;0.2963;1.3483;
972.9000;0.2963;1.3508;
973.2000;0.2955;1.3483;
973.5000;0.2963;1.3408;
973.8000;0.2955;1.3408;
974.1000;0.2979;1.3508;
974.4000;0.2963;1.3458;
974.7000;0.2963;1.3383;
975.0000;0.2971;1.3433;
975.3000;0.2971;1.3458;
975.6000;0.2979;1.3458;
975.9000;0.2963;1.3433;
976.2000;0.2890;1.3258;
976.5000;0.2979;1.3433;
976.8000;0.3069;1.3707;
977.1000;0.2979;1.3533;
977.4000;0.2987;1.3508;
977.7000;0.2971;1.3433;
978.0000;0.2996;1.3483;
978.3000;0.2987;1.3408;
978.6000;0.2963;1.3383;
978.9000;0.2996;1.3483;
979.2000;0.2971;1.3408;
979.5000;0.2963;1.3408;
979.8000;0.2963;1.3358;
980.1000;0.2963;1.3209;
980.4000;0.2971;1.3283;
980.7000;0.2963;1.3258;
981.0000;0.2914;1.3159;
981.3000;0.2963;1.3308;
981.6000;0.2979;1.3433;
981.9000;0.2996;1.3458;
982.2000;0.2971;1.3433;
982.5000;0.2947;1.3383;
982.8000;0.2971;1.3383;
983.1000;0.2955;1.3308;
983.4000;0.2979;1.3383;
983.7000;0.2963;1.3333;
984.0000;0.2963;1.3308;
984.3000;0.2971;1.3333;
984.6000;0.2955;1.3308;
984.9000;0.2955;1.3283;
985.2000;0.2971;1.3408;
985.5000;0.2971;1.3383;
985.8000;0.2979;1.3358;
986.1000;0.2979;1.3283;
986.4000;0.2971;1.3283;
986.7000;0.2971;1.3408;
987.0000;0.2947;1.3383;
987.3000;0.2987;1.3283;
987.6000;0.2971;1.3234;
987.9000;0.2979;1.3283;
988.2000;0.2955;1.3283;
988.5000;0.2955;1.3234;
988.8000;0.2971;1.3333;
989.1000;0.2955;1.3408;
989.4000;0.2963;1.3408;
989.7000;0.2963;1.3358;
990.0000;0.2947;1.3358;
990.3000;0.2963;1.3333;
990.6000;0.2963;1.3358;
990.9000;0.2955;1.3358;
991.2000;0.2955;1.3333;
991.5000;0.2955;1.3358;
991.8000;0.3053;1.3607;
992.1000;0.2947;1.3283;
992.4000;0.2955;1.3308;
992.7000;0.2865;1.3159;
993.0000;0.2971;1.3383;
993.3000;0.2963;1.3433;
993.6000;0.2955;1.3383;
993.9000;0.2963;1.3408;
994.2000;0.2979;1.3533;
994.5000;0.2963;1.3508;
994.8000;0.2979;1.3632;
995.1000;0.2947;1.3607;
995.4000;0.2963;1.3732;
995.7000;0.2947;1.3632;
996.0000;0.2963;1.3632;
996.3000;0.2963;1.3558;
996.6000;0.2947;1.3582;
996.9000;0.2939;1.3632;
997.2000;0.2971;1.3558;
997.5000;0.2939;1.3458;
997.8000;0.2947;1.3433;
998.1000;0.2947;1.3458;
998.4000;0.2955;1.3433;
998.7000;0.2955;1.3508;
999.0000;0.2963;1.3508;
999.3000;0.2971;1.3533;
999.6000;0.2947;1.3433;
999.9000;0.2971;1.3533;
1000.2000;0.2947;1.3483;
1000.5000;0.2955;1.3508;
1000.8000;0.2987;1.3508;
1001.1000;0.3061;1.3757;
1001.4000;0.2996;1.3657;
1001.7000;0.2971;1.3582;
1002.0000;0.2955;1.3632;
1002.3000;0.2922;1.3558;
1002.6000;0.2930;1.3607;
1002.9000;0.2971;1.3707;
1003.2000;0.2963;1.3682;
1003.5000;0.2922;1.3607;
1003.8000;0.2963;1.3682;
1004.1000;0.2939;1.3558;
1004.4000;0.2955;1.3657;
1004.7000;0.2914;1.3582;
1005.0000;0.2955;1.3707;
1005.3000;0.2955;1.3632;
1005.6000;0.3085;1.3931;
1005.9000;0.2963;1.3632;
1006.2000;0.2947;1.3682;
1006.5000;0.2955;1.3732;
1006.8000;0.2963;1.3757;
1007.1000;0.2947;1.3632;
1007.4000;0.2971;1.3657;
1007.7000;0.2947;1.3582;
1008.0000;0.2955;1.3558;
1008.3000;0.2963;1.3682;
1008.6000;0.2947;1.3582;
1008.9000;0.2947;1.3558;
1009.2000;0.2971;1.3533;
1009.5000;0.2971;1.3508;
1009.8000;0.2979;1.3508;
1010.1000;0.2955;1.3433;
1010.4000;0.2906;1.3358;
1010.7000;0.2939;1.3383;
1011.0000;0.2963;1.3458;
1011.3000;0.2979;1.3558;
1011.6000;0.2955;1.3533;
1011.9000;0.2906;1.3383;
1012.2000;0.2930;1.3383;
1012.5000;0.2955;1.3433;
1012.8000;0.3004;1.3607;
1013.1000;0.2979;1.3632;
1013.4000;0.2963;1.3582;
1013.7000;0.2955;1.3533;
1014.0000;0.2963;1.3483;
1014.3000;0.2971;1.3483;
1014.6000;0.2987;1.3558;
1014.9000;0.2987;1.3558;
1015.2000;0.2939;1.3433;
1015.5000;0.2955;1.3533;
1015.8000;0.2963;1.3582;
1016.1000;0.2971;1.3632;
1016.4000;0.2955;1.3657;
1016.7000;0.2963;1.3632;
1017.0000;0.2963;1.3632;
1017.3000;0.2963;1.3657;
1017.6000;0.2996;1.3757;
1017.9000;0.2922;1.3582;
1018.2000;0.2890;1.3508;
1018.5000;0.2947;1.3582;
1018.8000;0.2955;1.3483;
1019.1000;0.2939;1.3333;
1019.4000;0.2963;1.3358;
1019.7000;0.2947;1.3209;
1020.0000;0.3012;1.3483;
1020.3000;0.2898;1.3234;
1020.6000;0.2963;1.3458;
1020.9000;0.2971;1.3408;
1021.2000;0.2963;1.3408;
1021.5000;0.2939;1.3308;
1021.8000;0.2963;1.3433;
1022.1000;0.2963;1.3408;
1022.4000;0.2963;1.3433;
1022.7000;0.2955;1.3383;
1023.0000;0.2947;1.3333;
1023.3000;0.2947;1.3358;
1023.6000;0.2987;1.3483;
1023.9000;0.2971;1.3458;
1024.2000;0.2882;1.3308;
1024.5000;0.2955;1.3533;
1024.8000;0.2930;1.3533;
1025.1000;0.2955;1.3632;
1025.4000;0.2987;1.3682;
1025.7000;0.2955;1.3607;
1026.0000;0.2955;1.3582;
1026.3000;0.2947;1.3607;
1026.6000;0.2898;1.3483;
1026.9000;0.2955;1.3607;
1027.2000;0.2955;1.3558;
1027.5000;0.3004;1.3757;
1027.8000;0.2963;1.3657;
1028.1000;0.2963;1.3682;
1028.4000;0.2939;1.3607;
1028.7000;0.2955;1.3607;
1029.0000;0.2947;1.3582;
1029.3000;0.2987;1.3582;
1029.6000;0.2947;1.3508;
1029.9000;0.2987;1.3657;
1030.2000;0.2963;1.3607;
1030.5000;0.2955;1.3533;
1030.8000;0.2947;1.3483;
1031.1000;0.2963;1.3632;
1031.4000;0.2963;1.3632;
1031.7000;0.2947;1.3632;
1032.0000;0.2963;1.3632;
1032.3000;0.2882;1.3483;
1032.6000;0.2979;1.3682;
1032.9000;0.2963;1.3682;
1033.2000;0.2963;1.3682;
1033.5000;0.2979;1.3657;
1033.8000;0.2971;1.3657;
1034.1000;0.2947;1.3508;
1034.4000;0.2922;1.3383;
1034.7000;0.2963;1.3458;
1035.0000;0.2963;1.3433;
1035.3000;0.2971;1.3433;
1035.6000;0.2963;1.3458;
1035.9000;0.2963;1.3433;
1036.2000;0.2963;1.3483;
1036.5000;0.2963;1.3458;
1036.8000;0.2963;1.3558;
1037.1000;0.3004;1.3632;
1037.4000;0.2963;1.3533;
1037.7000;0.2947;1.3582;
1038.0000;0.2963;1.3582;
1038.3000;0.2939;1.3483;
1038.6000;0.2955;1.3458;
1038.9000;0.2955;1.3408;
1039.2000;0.2922;1.3358;
1039.5000;0.2914;1.3283;
1039.8000;0.3020;1.3582;
1040.1000;0.3028;1.3657;
1040.4000;0.2955;1.3358;
1040.7000;0.2947;1.3333;
1041.0000;0.2955;1.3383;
1041.3000;0.2955;1.3383;
1041.6000;0.2939;1.3333;
1041.9000;0.2987;1.3458;
1042.2000;0.2955;1.3358;
1042.5000;0.2947;1.3333;
1042.8000;0.2947;1.3308;
1043.1000;0.2963;1.3283;
1043.4000;0.2955;1.3358;
1043.7000;0.2963;1.3483;
1044.0000;0.2955;1.3508;
1044.3000;0.2939;1.3383;
1044.6000;0.2947;1.3308;
1044.9000;0.2947;1.3333;
1045.2000;0.2979;1.3458;
1045.5000;0.2963;1.3483;
1045.8000;0.2963;1.3433;
1046.1000;0.2963;1.3383;
1046.4000;0.2971;1.3333;
1046.7000;0.2963;1.3258;
1047.0000;0.2947;1.3209;
1047.3000;0.2963;1.3283;
1047.6000;0.2955;1.3308;
1047.9000;0.2955;1.3283;
1048.2000;0.2947;1.3283;
1048.5000;0.2963;1.3283;
1048.8000;0.2963;1.3358;
1049.1000;0.2947;1.3408;
1049.4000;0.2955;1.3408;
1049.7000;0.2955;1.3483;
1050.0000;0.2955;1.3508;
1050.3000;0.2963;1.3483;
1050.6000;0.2963;1.3533;
1050.9000;0.2947;1.3533;
1051.2000;0.2955;1.3607;
1051.5000;0.2979;1.3558;
1051.8000;0.2947;1.3408;
1052.1000;0.2939;1.3383;
1052.4000;0.2947;1.3358;
1052.7000;0.2963;1.3383;
1053.0000;0.2947;1.3383;
1053.3000;0.2947;1.3358;
1053.6000;0.2963;1.3433;
1053.9000;0.2963;1.3458;
1054.2000;0.2947;1.3433;
1054.5000;0.2947;1.3433;
1054.8000;0.2857;1.3134;
1055.1000;0.3061;1.3657;
1055.4000;0.2963;1.3383;
1055.7000;0.2947;1.3408;
1056.0000;0.2963;1.3458;
1056.3000;0.2971;1.3383;
1056.6000;0.2963;1.3483;
1056.9000;0.2963;1.3433;
1057.2000;0.2939;1.3383;
1057.5000;0.2955;1.3383;
1057.8000;0.2963;1.3333;
1058.1000;0.2963;1.3408;
1058.4000;0.2955;1.3458;
1058.7000;0.2955;1.3533;
1059.0000;0.2947;1.3508;
1059.3000;0.2971;1.3508;
1059.6000;0.2955;1.3458;
1059.9000;0.2955;1.3483;
1060.2000;0.2955;1.3458;
1060.5000;0.2955;1.3433;
1060.8000;0.2971;1.3483;
1061.1000;0.2939;1.3433;
1061.4000;0.2955;1.3558;
1061.7000;0.2971;1.3558;
1062.0000;0.2971;1.3508;
1062.3000;0.2947;1.3458;
1062.6000;0.2890;1.3283;
1062.9000;0.2955;1.3408;
1063.2000;0.2955;1.3383;
1063.5000;0.2955;1.3458;
1063.8000;0.2971;1.3508;
1064.1000;0.2963;1.3483;
1064.4000;0.2955;1.3508;
1064.7000;0.2963;1.3483;
1065.0000;0.2963;1.3483;
1065.3000;0.2947;1.3458;
1065.6000;0.2963;1.3508;
1065.9000;0.2955;1.3458;
1066.2000;0.2947;1.3458;
1066.5000;0.2955;1.3533;
1066.8000;0.2939;1.3483;
1067.1000;0.2955;1.3508;
1067.4000;0.2947;1.3433;
1067.7000;0.2971;1.3458;
1068.0000;0.2963;1.3533;
1068.3000;0.2955;1.3458;
1068.6000;0.2947;1.3408;
1068.9000;0.2971;1.3458;
1069.2000;0.2979;1.3558;
1069.5000;0.2963;1.3582;
1069.8000;0.2955;1.3483;
1070.1000;0.2939;1.3433;
1070.4000;0.2955;1.3383;
1070.7000;0.2963;1.3483;
1071.0000;0.2955;1.3483;
1071.3000;0.2955;1.3408;
1071.6000;0.2955;1.3408;
1071.9000;0.2987;1.3533;
1072.2000;0.2955;1.3533;
1072.5000;0.2955;1.3508;
1072.8000;0.3004;1.3632;
1073.1000;0.2963;1.3582;
1073.4000;0.2947;1.3582;
1073.7000;0.2947;1.3558;
1074.0000;0.2955;1.3533;
1074.3000;0.3012;1.3707;
1074.6000;0.2963;1.3607;
1074.9000;0.2971;1.3607;
1075.2000;0.2963;1.3558;
1075.5000;0.2963;1.3533;
1075.8000;0.2947;1.3483;
1076.1000;0.2987;1.3558;
1076.4000;0.2955;1.3582;
1076.7000;0.2955;1.3508;
1077.0000;0.2963;1.3483;
1077.3000;0.2939;1.3333;
1077.6000;0.2947;1.3333;
1077.9000;0.2898;1.3234;
1078.2000;0.2963;1.3433;
1078.5000;0.2955;1.3433;
1078.8000;0.3012;1.3458;
1079.1000;0.2955;1.3308;
1079.4000;0.2996;1.3483;
1079.7000;0.2939;1.3358;
1080.0000;0.2947;1.3333;
1080.3000;0.2955;1.3333;
1080.6000;0.2971;1.3333;
1080.9000;0.2963;1.3234;
1081.2000;0.2963;1.3283;
1081.5000;0.2971;1.3308;
1081.8000;0.2947;1.3333;
1082.1000;0.2963;1.3358;
1082.4000;0.2947;1.3358;
1082.7000;0.2947;1.3433;
1083.0000;0.2963;1.3433;
1083.3000;0.2996;1.3533;
1083.6000;0.2955;1.3408;
1083.9000;0.2955;1.3433;
1084.2000;0.2955;1.3533;
1084.5000;0.2963;1.3458;
1084.8000;0.2971;1.3433;
1085.1000;0.2963;1.3408;
1085.4000;0.2971;1.3408;
1085.7000;0.2987;1.3333;
1086.0000;0.2955;1.3308;
1086.3000;0.2971;1.3333;
1086.6000;0.2947;1.3333;
1086.9000;0.2955;1.3358;
1087.2000;0.2971;1.3333;
1087.5000;0.2955;1.3333;
1087.8000;0.2947;1.3283;
1088.1000;0.2955;1.3234;
1088.4000;0.2947;1.3258;
1088.7000;0.2947;1.3258;
1089.0000;0.2955;1.3209;
1089.3000;0.2930;1.3109;
1089.6000;0.2955;1.3209;
1089.9000;0.2955;1.3159;
1090.2000;0.2987;1.3159;
1090.5000;0.2979;1.3134;
1090.8000;0.2987;1.3159;
